CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1376    1056    113     -10     73.4790570    -173.3876402  0.000   0.211   21.846  0.434   3      11.300  -1.000  1489    1046    73.5909624    -172.7806198  -1412200.0000000  1118800.0000000  -1414200.0000000  1096200.0000000  
133     1208    1064    113     -12     73.2997995    -174.2473561  0.000   0.207   20.187  0.370   2      11.300  -1.200  1321    1052    73.4114178    -173.6449702  -1410600.0000000  1152400.0000000  -1413000.0000000  1129800.0000000  
134     1320    1072    113     -11     73.4385341    -173.7291676  0.000   0.286   30.199  0.451   3      11.300  -1.100  1433    1061    73.5500344    -173.1220650  -1409000.0000000  1130000.0000000  -1411200.0000000  1107400.0000000  
135     872     1080    113     -14     72.9307642    -175.9109733  0.000   0.224   22.027  0.330   2      11.300  -1.400  985     1066    73.0445214    -175.3251224  -1407400.0000000  1219600.0000000  -1410200.0000000  1197000.0000000  
136     1176    1080    113     -13     73.2854710    -174.4667515  0.000   0.171   16.736  0.325   2      11.300  -1.300  1289    1067    73.3963400    -173.8624092  -1407400.0000000  1158800.0000000  -1410000.0000000  1136200.0000000  
137     1416    1080    113     -10     73.5580297    -173.2825066  0.000   0.090   10.181  0.232   1      11.300  -1.000  1529    1070    73.6696347    -172.6717880  -1407400.0000000  1110800.0000000  -1409400.0000000  1088200.0000000  
138     424     1088    105     -26     72.4007188    -177.9622694  354.375  0.150   14.924  0.438   3      10.500  -2.600  529     1062    72.4946924    -177.3951269  -1405800.0000000  1309200.0000000  -1411000.0000000  1288200.0000000  
139     528     1088    110     -19     72.5281067    -177.5049098  0.000   0.177   16.748  0.287   1      11.000  -1.900  638     1069    72.6361687    -176.9368695  -1405800.0000000  1288400.0000000  -1409600.0000000  1266400.0000000  
140     616     1088    111     -18     72.6350605    -177.1126125  0.000   0.163   16.385  0.251   1      11.100  -1.800  727     1070    72.7445251    -176.5380187  -1405800.0000000  1270800.0000000  -1409400.0000000  1248600.0000000  
141     648     1088    112     -17     72.6737595    -176.9687428  0.000   0.181   18.274  0.285   1      11.200  -1.700  760     1071    72.7853513    -176.3913760  -1405800.0000000  1264400.0000000  -1409200.0000000  1242000.0000000  
142     800     1088    113     -14     72.8561418    -176.2764024  0.000   0.251   26.288  0.430   3      11.300  -1.400  913     1074    72.9709766    -175.6956246  -1405800.0000000  1234000.0000000  -1408600.0000000  1211400.0000000  
143     944     1088    113     -14     73.0266773    -175.6066645  0.000   0.242   24.933  0.388   2      11.300  -1.400  1057    1074    73.1395408    -175.0153747  -1405800.0000000  1205200.0000000  -1408600.0000000  1182600.0000000  
144     1016    1088    113     -13     73.1111016    -175.2666733  0.000   0.290   31.165  0.540   3      11.300  -1.300  1129    1075    73.2243490    -174.6740725  -1405800.0000000  1190800.0000000  -1408400.0000000  1168200.0000000  
145     392     1096    102     -35     72.3718489    -178.1341968  354.375  0.112   12.940  0.330   2      10.200  -3.500  494     1061    72.4507030    -177.5457268  -1404200.0000000  1315600.0000000  -1411200.0000000  1295200.0000000  
146     1096    1096    113     -13     73.2153307    -174.9169634  0.000   0.226   23.051  0.391   2      11.300  -1.300  1209    1083    73.3275475    -174.3182270  -1404200.0000000  1174800.0000000  -1406800.0000000  1152200.0000000  
147     1312    1104    113     -11     73.4745804    -173.8961519  0.000   0.223   22.892  0.509   3      11.300  -1.100  1425    1093    73.5865928    -173.2888408  -1402600.0000000  1131600.0000000  -1404800.0000000  1109000.0000000  
148     1344    1104    113     -11     73.5108804    -173.7374380  0.000   0.244   25.756  0.491   3      11.300  -1.100  1457    1093    73.6224213    -173.1276739  -1402600.0000000  1125200.0000000  -1404800.0000000  1102600.0000000  
149     880     1112    113     -14     72.9839176    -176.0030113  0.000   0.213   21.719  0.423   3      11.300  -1.400  993     1098    73.0979635    -175.4159157  -1401000.0000000  1218000.0000000  -1403800.0000000  1195400.0000000  
150     912     1112    113     -14     73.0218096    -175.8536057  0.000   0.255   25.346  0.395   2      11.300  -1.400  1025    1098    73.1354155    -175.2641572  -1401000.0000000  1211600.0000000  -1403800.0000000  1189000.0000000  
151     1152    1112    113     -13     73.3024118    -174.7113135  0.000   0.237   22.962  0.394   2      11.300  -1.300  1265    1099    73.4140260    -174.1079944  -1401000.0000000  1163600.0000000  -1403600.0000000  1141000.0000000  
152     1184    1112    113     -13     73.3393359    -174.5560744  0.000   0.150   15.493  0.360   2      11.300  -1.300  1297    1099    73.4504876    -173.9503402  -1401000.0000000  1157200.0000000  -1403600.0000000  1134600.0000000  
153     616     1120    111     -18     72.6778864    -177.2426978  0.000   0.215   21.099  0.365   2      11.100  -1.800  727     1102    72.7877502    -176.6674874  -1399400.0000000  1270800.0000000  -1403000.0000000  1248600.0000000  
154     784     1120    113     -15     72.8804179    -176.4796790  0.000   0.112   12.246  0.287   1      11.300  -1.500  897     1105    72.9944995    -175.8954017  -1399400.0000000  1237200.0000000  -1402400.0000000  1214600.0000000  
155     816     1120    113     -14     72.9186629    -176.3322676  0.000   0.231   23.726  0.391   2      11.300  -1.400  929     1106    73.0336796    -175.7496994  -1399400.0000000  1230800.0000000  -1402200.0000000  1208200.0000000  
156     1064    1120    113     -13     73.2113279    -175.1669098  0.000   0.293   31.629  0.532   3      11.300  -1.300  1177    1107    73.3242977    -174.5700164  -1399400.0000000  1181200.0000000  -1402000.0000000  1158600.0000000  
157     1376    1120    114     -11     73.5696877    -173.6418287  0.000   0.148   14.203  0.297   1      11.400  -1.100  1490    1109    73.6820672    -173.0241087  -1399400.0000000  1118800.0000000  -1401600.0000000  1096000.0000000  
158     408     1128    97      -35     72.4337263    -178.1951734  354.375  0.129   10.805  0.269   1      9.700   -3.500  505     1093    72.5066680    -177.6269535  -1397800.0000000  1312400.0000000  -1404800.0000000  1293000.0000000  
159     848     1128    113     -14     72.9676784    -176.2166713  0.000   0.220   23.494  0.345   2      11.300  -1.400  961     1114    73.0823609    -175.6316010  -1397800.0000000  1224400.0000000  -1400600.0000000  1201800.0000000  
160     1024    1128    113     -13     73.1756003    -175.3899895  0.000   0.262   27.713  0.440   3      11.300  -1.300  1137    1115    73.2892329    -174.7959114  -1397800.0000000  1189200.0000000  -1400400.0000000  1166600.0000000  
161     704     1136    111     -16     72.8058585    -176.9104877  0.000   0.139   13.207  0.265   1      11.100  -1.600  815     1120    72.9174694    -176.3368843  -1396200.0000000  1253200.0000000  -1399400.0000000  1231000.0000000  
162     744     1136    112     -15     72.8540462    -176.7281531  0.000   0.111   9.987   0.246   1      11.200  -1.500  856     1121    72.9676777    -176.1511182  -1396200.0000000  1245200.0000000  -1399200.0000000  1222800.0000000  
163     1096    1136    113     -13     73.2707510    -175.0781534  0.000   0.322   34.942  0.562   3      11.300  -1.300  1209    1123    73.3834666    -174.4784894  -1396200.0000000  1174800.0000000  -1398800.0000000  1152200.0000000  
164     1328    1136    114     -11     73.5378285    -173.9449240  0.000   0.149   14.626  0.294   1      11.400  -1.100  1442    1125    73.6511245    -173.3305258  -1396200.0000000  1128400.0000000  -1398400.0000000  1105600.0000000  
165     304     1144    92      -49     72.3256067    -178.7105481  5.625   0.116   12.439  0.307   2      9.200   -4.900  396     1095    72.3754661    -178.1127372  -1394600.0000000  1333200.0000000  -1404400.0000000  1314800.0000000  
166     520     1144    110     -20     72.5927037    -177.7687147  0.000   0.155   15.956  0.248   1      11.000  -2.000  630     1124    72.7002273    -177.1961095  -1394600.0000000  1290000.0000000  -1398600.0000000  1268000.0000000  
167     648     1144    112     -17     72.7488278    -177.1967067  0.000   0.107   10.874  0.228   1      11.200  -1.700  760     1127    72.8611210    -176.6182727  -1394600.0000000  1264400.0000000  -1398000.0000000  1242000.0000000  
168     1200    1144    113     -12     73.4023992    -174.6069885  0.000   0.176   17.335  0.272   1      11.300  -1.200  1313    1132    73.5151253    -174.0032622  -1394600.0000000  1154000.0000000  -1397000.0000000  1131400.0000000  
169     1296    1144    113     -12     73.5125955    -174.1355949  0.000   0.173   17.109  0.329   3      11.300  -1.200  1409    1132    73.6239215    -173.5245091  -1394600.0000000  1134800.0000000  -1397000.0000000  1112200.0000000  
170     600     1152    110     -18     72.7011385    -177.4451900  0.000   0.168   16.226  0.380   2      11.000  -1.800  710     1134    72.8104070    -176.8750461  -1393000.0000000  1274000.0000000  -1396600.0000000  1252000.0000000  
171     976     1152    113     -14     73.1521448    -175.7149135  0.000   0.249   25.626  0.478   3      11.300  -1.400  1089    1138    73.2653631    -175.1198632  -1393000.0000000  1198800.0000000  -1395800.0000000  1176200.0000000  
172     1032    1160    113     -13     73.2290296    -175.4817120  0.000   0.252   27.856  0.538   3      11.300  -1.300  1145    1147    73.3429498    -174.8863319  -1391400.0000000  1187600.0000000  -1394000.0000000  1165000.0000000  
173     560     1168    110     -19     72.6735517    -177.6895214  0.000   0.179   17.815  0.326   2      11.000  -1.900  670     1149    72.7821964    -177.1177803  -1389800.0000000  1282000.0000000  -1393600.0000000  1260000.0000000  
174     872     1168    113     -14     73.0506424    -176.2681277  0.000   0.261   27.594  0.451   3      11.300  -1.400  985     1154    73.1654983    -175.6804857  -1389800.0000000  1219600.0000000  -1392600.0000000  1197000.0000000  
175     912     1168    113     -14     73.0982503    -176.0812707  0.000   0.194   19.349  0.304   2      11.300  -1.400  1025    1154    73.2125575    -175.4906550  -1389800.0000000  1211600.0000000  -1392600.0000000  1189000.0000000  
176     1080    1168    113     -13     73.2962995    -175.2847428  0.000   0.280   30.322  0.484   3      11.300  -1.300  1193    1155    73.4096430    -174.6855580  -1389800.0000000  1178000.0000000  -1392400.0000000  1155400.0000000  
177     1128    1168    113     -13     73.3523088    -175.0536487  0.000   0.204   20.359  0.432   3      11.300  -1.300  1241    1155    73.4649685    -174.4508181  -1389800.0000000  1168400.0000000  -1392400.0000000  1145800.0000000  
178     528     1176    110     -20     72.6449083    -177.8646525  0.000   0.152   15.272  0.371   2      11.000  -2.000  638     1156    72.7527306    -177.2908911  -1388200.0000000  1288400.0000000  -1392200.0000000  1266400.0000000  
179     640     1176    111     -18     72.7818736    -177.3639502  0.000   0.139   13.121  0.215   1      11.100  -1.800  751     1158    72.8921238    -176.7859770  -1388200.0000000  1266000.0000000  -1391800.0000000  1243800.0000000  
180     672     1176    111     -17     72.8207748    -177.2194079  0.000   0.201   19.814  0.323   2      11.100  -1.700  783     1159    72.9319521    -176.6432489  -1388200.0000000  1259600.0000000  -1391600.0000000  1237400.0000000  
181     704     1176    111     -16     72.8595716    -177.0742009  0.000   0.170   17.206  0.392   2      11.100  -1.600  815     1160    72.9716794    -176.4998445  -1388200.0000000  1253200.0000000  -1391400.0000000  1231000.0000000  
182     944     1176    113     -14     73.1471381    -175.9636860  0.000   0.220   22.593  0.371   2      11.300  -1.400  1057    1162    73.2611036    -175.3705143  -1388200.0000000  1205200.0000000  -1391000.0000000  1182600.0000000  
183     976     1184    113     -14     73.1959614    -175.8454080  0.000   0.268   28.135  0.445   3      11.300  -1.400  1089    1170    73.3095824    -175.2496655  -1386600.0000000  1198800.0000000  -1389400.0000000  1176200.0000000  
184     1184    1184    113     -13     73.4395600    -174.8470026  0.000   0.279   29.036  0.449   3      11.300  -1.300  1297    1171    73.5516146    -174.2395114  -1386600.0000000  1157200.0000000  -1389200.0000000  1134600.0000000  
185     1232    1184    113     -13     73.4950781    -174.6123795  0.000   0.240   24.050  0.581   3      11.300  -1.300  1345    1171    73.6064340    -174.0011962  -1386600.0000000  1147600.0000000  -1389200.0000000  1125000.0000000  
186     1272    1184    113     -12     73.5411389    -174.4156375  0.000   0.176   16.809  0.259   1      11.300  -1.200  1385    1172    73.6533181    -173.8053943  -1386600.0000000  1139600.0000000  -1389000.0000000  1117000.0000000  
187     840     1192    113     -15     73.0449417    -176.5152076  0.000   0.165   17.151  0.368   2      11.300  -1.500  953     1177    73.1591685    -175.9253822  -1385000.0000000  1226000.0000000  -1388000.0000000  1203400.0000000  
188     392     1200    93      -38     72.5083538    -178.5610089  354.375  0.126   12.134  0.317   2      9.300   -3.800  485     1162    72.5735136    -177.9971691  -1383400.0000000  1315600.0000000  -1391000.0000000  1297000.0000000  
189     760     1200    112     -16     72.9595120    -176.9171161  0.000   0.176   17.399  0.325   2      11.200  -1.600  872     1184    73.0723719    -176.3336154  -1383400.0000000  1242000.0000000  -1386600.0000000  1219600.0000000  
190     872     1200    113     -15     73.0940807    -176.3992738  0.000   0.191   17.815  0.348   2      11.300  -1.500  985     1185    73.2079702    -175.8069055  -1383400.0000000  1219600.0000000  -1386400.0000000  1197000.0000000  
191     912     1200    113     -14     73.1418183    -176.2123039  0.000   0.133   11.951  0.228   1      11.300  -1.400  1025    1186    73.2565283    -175.6210314  -1383400.0000000  1211600.0000000  -1386200.0000000  1189000.0000000  
192     1056    1200    113     -13     73.3122343    -175.5302750  0.000   0.339   36.498  0.582   3      11.300  -1.300  1169    1187    73.4263189    -174.9322004  -1383400.0000000  1182800.0000000  -1386000.0000000  1160200.0000000  
193     1312    1200    113     -12     73.6094406    -174.2826401  0.000   0.178   17.351  0.370   2      11.300  -1.200  1425    1188    73.7212323    -173.6688828  -1383400.0000000  1131600.0000000  -1385800.0000000  1109000.0000000  
194     336     1208    92      -44     72.4489574    -178.8367294  354.375  0.098   11.173  0.237   1      9.200   -4.400  428     1164    72.5058009    -178.2555548  -1381800.0000000  1326800.0000000  -1390600.0000000  1308400.0000000  
195     424     1208    100     -32     72.5586016    -178.4546024  354.375  0.135   13.847  0.323   2      10.000  -3.200  524     1176    72.6399936    -177.8823862  -1381800.0000000  1309200.0000000  -1388200.0000000  1289200.0000000  
196     600     1208    110     -20     72.7756441    -177.6756170  0.000   0.138   12.485  0.293   1      11.000  -2.000  710     1188    72.8829298    -177.0962125  -1381800.0000000  1274000.0000000  -1385800.0000000  1252000.0000000  
197     800     1208    113     -15     73.0185122    -176.7660671  0.000   0.160   15.718  0.376   2      11.300  -1.500  913     1193    73.1334854    -176.1788944  -1381800.0000000  1234000.0000000  -1384800.0000000  1211400.0000000  
198     944     1208    113     -14     73.1907894    -176.0947967  0.000   0.208   22.034  0.363   2      11.300  -1.400  1057    1194    73.3051584    -175.5009543  -1381800.0000000  1205200.0000000  -1384600.0000000  1182600.0000000  
199     296     1216    89      -56     72.4092589    -179.0419941  0.000   0.126   11.560  0.228   1      8.900   -5.600  385     1160    72.4472769    -178.4264753  -1380200.0000000  1334800.0000000  -1391400.0000000  1317000.0000000  
200     640     1216    110     -19     72.8351985    -177.5288639  0.000   0.159   15.254  0.244   1      11.000  -1.900  750     1197    72.9434011    -176.9505959  -1380200.0000000  1266000.0000000  -1384000.0000000  1244000.0000000  
201     680     1216    111     -18     72.8839689    -177.3479860  0.000   0.154   14.868  0.307   2      11.100  -1.800  791     1198    72.9941946    -176.7663879  -1380200.0000000  1258000.0000000  -1383800.0000000  1235800.0000000  
202     720     1216    111     -17     72.9325763    -177.1660611  0.000   0.163   15.923  0.328   2      11.100  -1.700  831     1199    73.0436205    -176.5856960  -1380200.0000000  1250000.0000000  -1383600.0000000  1227800.0000000  
203     1136    1216    113     -13     73.4280352    -175.2106680  0.000   0.261   27.767  0.472   3      11.300  -1.300  1249    1203    73.5411849    -174.6061088  -1380200.0000000  1166800.0000000  -1382800.0000000  1144200.0000000  
204     520     1224    109     -21     72.6984766    -178.0984254  0.000   0.099   8.393   0.202   1      10.900  -2.100  629     1203    72.8044566    -177.5247036  -1378600.0000000  1290000.0000000  -1382800.0000000  1268200.0000000  
205     560     1224    110     -21     72.7477592    -177.9206411  0.000   0.113   11.516  0.256   1      11.000  -2.100  670     1203    72.8544365    -177.3396153  -1378600.0000000  1282000.0000000  -1382800.0000000  1260000.0000000  
206     840     1224    112     -15     73.0882141    -176.6469507  0.000   0.171   16.286  0.396   2      11.200  -1.500  952     1209    73.2016586    -176.0612031  -1378600.0000000  1226000.0000000  -1381600.0000000  1203600.0000000  
207     1008    1224    113     -13     73.2885383    -175.8576896  0.000   0.232   24.032  0.449   3      11.300  -1.300  1121    1211    73.4035978    -175.2627538  -1378600.0000000  1192400.0000000  -1381200.0000000  1169800.0000000  
208     1232    1224    113     -13     73.5507823    -174.7753069  0.000   0.203   21.694  0.374   2      11.300  -1.300  1345    1211    73.6626439    -174.1631301  -1378600.0000000  1147600.0000000  -1381200.0000000  1125000.0000000  
209     912     1232    112     -14     73.1853035    -176.3440251  0.000   0.125   12.895  0.287   1      11.200  -1.400  1024    1218    73.2992370    -175.7568688  -1377000.0000000  1211600.0000000  -1379800.0000000  1189200.0000000  
210     1056    1240    113     -13     73.3671655    -175.6944774  0.000   0.145   18.563  0.434   2      11.300  -1.300  1169    1227    73.4817547    -175.0955295  -1375400.0000000  1182800.0000000  -1378000.0000000  1160200.0000000  
211     312     1248    89      -45     72.4708417    -179.1063481  0.000   0.177   15.952  0.411   3      8.900   -4.500  401     1203    72.5234729    -178.5342482  -1373800.0000000  1331600.0000000  -1382800.0000000  1313800.0000000  
212     744     1248    112     -17     73.0045603    -177.1888797  0.000   0.127   12.401  0.285   1      11.200  -1.700  856     1231    73.1168892    -176.6015034  -1373800.0000000  1245200.0000000  -1377200.0000000  1222800.0000000  
213     960     1248    113     -14     73.2643069    -176.1841535  0.000   0.128   12.383  0.246   1      11.300  -1.400  1073    1234    73.3789607    -175.5882671  -1373800.0000000  1202000.0000000  -1376600.0000000  1179400.0000000  
214     1288    1248    113     -12     73.6489476    -174.5973704  0.000   0.213   22.446  0.405   3      11.300  -1.200  1401    1236    73.7616982    -173.9842864  -1373800.0000000  1136400.0000000  -1376200.0000000  1113800.0000000  
215     520     1256    108     -23     72.7406343    -178.2314562  0.000   0.128   12.565  0.268   1      10.800  -2.300  628     1233    72.8431379    -177.6533384  -1372200.0000000  1290000.0000000  -1376800.0000000  1268400.0000000  
216     696     1256    110     -18     72.9568478    -177.4411679  0.000   0.128   12.011  0.268   1      11.000  -1.800  806     1238    73.0661621    -176.8622617  -1372200.0000000  1254800.0000000  -1375800.0000000  1232800.0000000  
217     1016    1256    112     -13     73.3417637    -175.9515600  0.000   0.174   17.827  0.384   2      11.200  -1.300  1128    1243    73.4559440    -175.3601812  -1372200.0000000  1190800.0000000  -1374800.0000000  1168400.0000000  
218     1104    1256    113     -14     73.4456735    -175.5296948  0.000   0.370   39.263  0.692   3      11.300  -1.400  1217    1242    73.5583982    -174.9225929  -1372200.0000000  1173200.0000000  -1375000.0000000  1150600.0000000  
219     1184    1256    113     -13     73.5393820    -175.1415146  0.000   0.218   21.596  0.327   2      11.300  -1.300  1297    1243    73.6523476    -174.5323010  -1372200.0000000  1157200.0000000  -1374800.0000000  1134600.0000000  
220     576     1272    109     -21     72.8309004    -178.0489155  0.000   0.191   18.609  0.365   2      10.900  -2.100  685     1251    72.9367616    -177.4703661  -1369000.0000000  1278800.0000000  -1373200.0000000  1257000.0000000  
221     1256    1272    113     -12     73.6453397    -174.8541129  0.000   0.241   24.641  0.404   3      11.300  -1.200  1369    1260    73.7588624    -174.2429641  -1369000.0000000  1142800.0000000  -1371400.0000000  1120200.0000000  
222     768     1280    111     -17     73.0765546    -177.2118952  0.000   0.145   14.049  0.258   1      11.100  -1.700  879     1263    73.1877678    -176.6267934  -1367400.0000000  1240400.0000000  -1370800.0000000  1218200.0000000  
223     840     1280    112     -16     73.1637383    -176.8791511  0.000   0.170   16.869  0.319   2      11.200  -1.600  952     1264    73.2765314    -176.2881651  -1367400.0000000  1226000.0000000  -1370600.0000000  1203600.0000000  
224     1056    1280    113     -14     73.4219685    -175.8597815  0.000   0.298   31.930  0.610   3      11.300  -1.400  1169    1266    73.5356835    -175.2558474  -1367400.0000000  1182800.0000000  -1370200.0000000  1160200.0000000  
225     224     1288    97      -50     72.4113570    -179.6496876  0.000   0.113   9.240   0.225   1      9.700   -5.000  321     1238    72.4691702    -179.0259639  -1365800.0000000  1349200.0000000  -1375800.0000000  1329800.0000000  
226     312     1288    97      -45     72.5226166    -179.2735928  0.000   0.138   12.867  0.356   2      9.700   -4.500  409     1243    72.5857318    -178.6654012  -1365800.0000000  1331600.0000000  -1374800.0000000  1312200.0000000  
227     648     1288    109     -19     72.9406700    -177.7922149  0.000   0.125   11.246  0.316   2      10.900  -1.900  757     1269    73.0484655    -177.2165842  -1365800.0000000  1264400.0000000  -1369600.0000000  1242600.0000000  
228     696     1288    110     -19     72.9994841    -177.5745889  0.000   0.148   14.651  0.249   1      11.000  -1.900  806     1269    73.1078593    -176.9909103  -1365800.0000000  1254800.0000000  -1369600.0000000  1232800.0000000  
229     808     1288    111     -17     73.1357989    -177.0608300  0.000   0.139   12.949  0.202   1      11.100  -1.700  919     1271    73.2465754    -176.4726229  -1365800.0000000  1232400.0000000  -1369200.0000000  1210200.0000000  
230     872     1288    112     -15     73.2131056    -176.7634674  0.000   0.180   17.992  0.324   2      11.200  -1.500  984     1273    73.3269253    -176.1740693  -1365800.0000000  1219600.0000000  -1368800.0000000  1197200.0000000  
231     1104    1296    113     -14     73.5006227    -175.6952413  0.000   0.298   31.563  0.494   3      11.300  -1.400  1217    1282    73.6138591    -175.0872235  -1364200.0000000  1173200.0000000  -1367000.0000000  1150600.0000000  
232     1144    1296    113     -14     73.5477329    -175.5015330  0.000   0.277   27.996  0.505   3      11.300  -1.400  1257    1282    73.6603946    -174.8903927  -1364200.0000000  1165200.0000000  -1367000.0000000  1142600.0000000  
233     1216    1296    113     -13     73.6320733    -175.1500190  0.000   0.216   21.301  0.390   2      11.300  -1.300  1329    1283    73.7450846    -174.5373445  -1364200.0000000  1150800.0000000  -1366800.0000000  1128200.0000000  
234     576     1304    109     -21     72.8731062    -178.1828665  0.000   0.135   10.671  0.317   2      10.900  -2.100  685     1283    72.9793758    -177.6037015  -1362600.0000000  1278800.0000000  -1366800.0000000  1257000.0000000  
235     920     1304    112     -15     73.2924510    -176.6053398  0.000   0.234   23.808  0.416   3      11.200  -1.500  1032    1289    73.4058180    -176.0119953  -1362600.0000000  1210000.0000000  -1365600.0000000  1187600.0000000  
236     1176    1304    113     -14     73.5963247    -175.3789363  0.000   0.209   21.454  0.444   3      11.300  -1.400  1289    1290    73.7086259    -174.7650981  -1362600.0000000  1158800.0000000  -1365400.0000000  1136200.0000000  
237     616     1312    109     -20     72.9330576    -178.0370632  0.000   0.198   19.367  0.341   2      10.900  -2.000  725     1292    73.0402391    -177.4590846  -1361000.0000000  1270800.0000000  -1365000.0000000  1249000.0000000  
238     776     1312    111     -17     73.1290995    -177.3088719  0.000   0.174   16.303  0.353   2      11.100  -1.700  887     1295    73.2406128    -176.7225580  -1361000.0000000  1238800.0000000  -1364400.0000000  1216600.0000000  
239     272     1320    96      -47     72.5133246    -179.5796828  0.000   0.099   8.322   0.282   1      9.600   -4.700  368     1273    72.5735620    -178.9689066  -1359400.0000000  1339600.0000000  -1368800.0000000  1320400.0000000  
240     696     1320    110     -19     73.0420335    -177.7086897  0.000   0.156   15.101  0.354   2      11.000  -1.900  806     1301    73.1508175    -177.1243855  -1359400.0000000  1254800.0000000  -1363200.0000000  1232800.0000000  
241     856     1320    112     -16     73.2368901    -176.9718400  0.000   0.197   18.882  0.377   2      11.200  -1.600  968     1304    73.3499767    -176.3788535  -1359400.0000000  1222800.0000000  -1362600.0000000  1200400.0000000  
242     1072    1320    113     -14     73.4956331    -175.9493453  0.000   0.211   21.335  0.424   3      11.300  -1.400  1185    1306    73.6096338    -175.3432856  -1359400.0000000  1179600.0000000  -1362200.0000000  1157000.0000000  
243     192     1328    95      -51     72.4218847    -179.9535451  0.000   0.150   14.413  0.389   2      9.500   -5.100  287     1277    72.4768843    -179.3348345  -1357800.0000000  1355600.0000000  -1368000.0000000  1336600.0000000  
244     304     1328    96      -45     72.5641342    -179.4762405  0.000   0.168   15.865  0.313   2      9.600   -4.500  400     1283    72.6266486    -178.8716704  -1357800.0000000  1333200.0000000  -1366800.0000000  1314000.0000000  
245     656     1328    110     -20     73.0034997    -177.9238661  0.000   0.173   17.467  0.344   2      11.000  -2.000  766     1308    73.1115786    -177.3381231  -1357800.0000000  1262800.0000000  -1361800.0000000  1240800.0000000  
246     1008    1328    112     -15     73.4303773    -176.2891274  0.000   0.217   22.229  0.361   2      11.200  -1.500  1120    1313    73.5428308    -175.6885597  -1357800.0000000  1192400.0000000  -1360800.0000000  1170000.0000000  
247     336     1336    97      -44     72.6148940    -179.3721847  0.000   0.177   17.189  0.412   3      9.700   -4.400  433     1292    72.6796378    -178.7652575  -1356200.0000000  1326800.0000000  -1365000.0000000  1307400.0000000  
248     960     1336    112     -15     73.3837757    -176.5505698  0.000   0.281   28.535  0.514   3      11.200  -1.500  1072    1321    73.4969999    -175.9535184  -1356200.0000000  1202000.0000000  -1359200.0000000  1179600.0000000  
249     224     1344    101     -45     72.4831187    -179.8855696  0.000   0.100   10.776  0.215   1      10.100  -4.500  325     1299    72.5532196    -179.2637878  -1354600.0000000  1349200.0000000  -1363600.0000000  1329000.0000000  
250     616     1344    109     -21     72.9752822    -178.1717998  0.000   0.117   10.840  0.344   1      10.900  -2.100  725     1323    73.0815409    -177.5890164  -1354600.0000000  1270800.0000000  -1358800.0000000  1249000.0000000  
251     792     1344    111     -17     73.1913559    -177.3695441  0.000   0.130   13.154  0.276   1      11.100  -1.700  903     1327    73.3030634    -176.7814213  -1354600.0000000  1235600.0000000  -1358000.0000000  1213400.0000000  
252     920     1344    112     -16     73.3464848    -176.7729053  0.000   0.205   19.671  0.336   2      11.200  -1.600  1032    1328    73.4590008    -176.1745709  -1354600.0000000  1210000.0000000  -1357800.0000000  1187600.0000000  
253     1144    1344    113     -14     73.6137000    -175.7014632  0.000   0.217   21.721  0.385   2      11.300  -1.400  1257    1330    73.7269798    -175.0892072  -1354600.0000000  1165200.0000000  -1357400.0000000  1142600.0000000  
254     368     1352    101     -44     72.6759466    -179.3013579  0.000   0.148   14.801  0.337   2      10.100  -4.400  469     1308    72.7454630    -178.6743838  -1353000.0000000  1320400.0000000  -1361800.0000000  1300200.0000000  
255     848     1352    111     -17     73.2701690    -177.1435820  0.000   0.192   19.042  0.396   2      11.100  -1.700  959     1335    73.3812217    -176.5511077  -1353000.0000000  1224400.0000000  -1356400.0000000  1202200.0000000  
256     1216    1352    112     -12     73.7094362    -175.3829701  0.000   0.174   16.728  0.414   3      11.200  -1.200  1328    1340    73.8233990    -174.7781178  -1353000.0000000  1150800.0000000  -1355400.0000000  1128400.0000000  
257     400     1360    101     -44     72.7266253    -179.1960976  0.000   0.105   10.462  0.261   1      10.100  -4.400  501     1316    72.7958042    -178.5668251  -1351400.0000000  1314000.0000000  -1360200.0000000  1293800.0000000  
258     1080    1360    113     -14     73.5597596    -176.0782920  0.000   0.172   16.927  0.316   2      11.300  -1.400  1193    1346    73.6741620    -175.4707265  -1351400.0000000  1178000.0000000  -1354200.0000000  1155400.0000000  
259     304     1368    101     -45     72.6155945    -179.6455096  0.000   0.200   18.992  0.385   2      10.100  -4.500  405     1323    72.6849258    -179.0179318  -1349800.0000000  1333200.0000000  -1358800.0000000  1313000.0000000  
260     336     1368    101     -45     72.6561526    -179.5076700  0.000   0.135   14.008  0.341   2      10.100  -4.500  437     1323    72.7250370    -178.8780455  -1349800.0000000  1326800.0000000  -1358800.0000000  1306600.0000000  
261     704     1368    109     -20     73.1155379    -177.8746702  0.000   0.153   15.753  0.320   2      10.900  -2.000  813     1348    73.2222770    -177.2892735  -1349800.0000000  1253200.0000000  -1353800.0000000  1231400.0000000  
262     736     1368    110     -19     73.1548511    -177.7284245  0.000   0.198   19.728  0.390   2      11.000  -1.900  846     1349    73.2637185    -177.1402547  -1349800.0000000  1246800.0000000  -1353600.0000000  1224800.0000000  
