CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     672     608     51      4       70.7797173    -61.8721597   0.000   0.146   14.326  0.377   2      10.200  0.800   723     612     70.6940925    -61.7710102   -609800.0000000  -2010600.0000000  -609000.0000000  -2020800.0000000  
135     704     608     51      3       70.7246920    -61.8216520   0.000   0.185   19.781  0.522   3      10.200  0.600   755     611     70.6385347    -61.7262074   -609800.0000000  -2017000.0000000  -609200.0000000  -2027200.0000000  
136     1080    608     53      5       70.0777380    -61.2494778   0.000   0.180   19.253  0.508   3      10.600  1.000   1133    613     69.9889871    -61.1467205   -609800.0000000  -2092200.0000000  -608800.0000000  -2102800.0000000  
137     1136    616     57      11      69.9853157    -61.1272730   354.375  0.166   14.084  0.363   2      11.400  2.200   1193    627     69.8925894    -60.9897569   -608200.0000000  -2103400.0000000  -606000.0000000  -2114800.0000000  
138     1528    616     59      10      69.3099980    -60.5763785   5.625   0.205   19.535  0.482   3      11.800  2.000   1587    626     69.2130908    -60.4481044   -608200.0000000  -2181800.0000000  -606200.0000000  -2193600.0000000  
139     1568    616     59      8       69.2410643    -60.5222217   0.000   0.145   14.820  0.357   2      11.800  1.600   1627    624     69.1431854    -60.4043135   -608200.0000000  -2189800.0000000  -606600.0000000  -2201600.0000000  
140     624     624     52      1       70.8706060    -61.8645973   0.000   0.176   16.976  0.350   2      10.400  0.200   676     625     70.7816789    -61.7770903   -606600.0000000  -2001000.0000000  -606400.0000000  -2011400.0000000  
141     1200    624     60      8       69.8790488    -60.9947315   5.625   0.165   17.790  0.491   3      12.000  1.600   1260    632     69.7796043    -60.8692738   -606600.0000000  -2116200.0000000  -605000.0000000  -2128200.0000000  
142     1232    624     60      9       69.8239205    -60.9489610   5.625   0.135   13.882  0.483   3      12.000  1.800   1292    633     69.7249464    -60.8191111   -606600.0000000  -2122600.0000000  -604800.0000000  -2134600.0000000  
143     1464    624     60      15      69.4241448    -60.6246083   5.625   0.144   12.740  0.414   2      12.000  3.000   1524    639     69.3279054    -60.4696288   -606600.0000000  -2169000.0000000  -603600.0000000  -2181000.0000000  
144     1800    624     77      13      68.8449355    -60.1770414   0.000   0.138   13.110  0.414   3      15.400  2.600   1877    637     68.7182020    -60.0162763   -606600.0000000  -2236200.0000000  -604000.0000000  -2251600.0000000  
145     752     632     51      1       70.6545188    -61.6219192   0.000   0.183   17.985  0.523   3      10.200  0.200   803     633     70.5672475    -61.5380693   -605000.0000000  -2026600.0000000  -604800.0000000  -2036800.0000000  
146     808     632     51      4       70.5581294    -61.5355646   0.000   0.245   25.021  0.558   3      10.200  0.800   859     636     70.4723652    -61.4370887   -605000.0000000  -2037800.0000000  -604200.0000000  -2048000.0000000  
147     1024    632     54      7       70.1861972    -61.2105009   0.000   0.229   23.396  0.559   3      10.800  1.400   1078    639     70.0966657    -61.0957763   -605000.0000000  -2081000.0000000  -603600.0000000  -2091800.0000000  
148     1168    640     62      10      69.9420786    -60.9604592   5.625   0.120   12.424  0.343   2      12.400  2.000   1230    650     69.8401190    -60.8219430   -603400.0000000  -2109800.0000000  -601400.0000000  -2122200.0000000  
149     1416    640     62      9       69.5145965    -60.6119296   5.625   0.164   15.828  0.480   3      12.400  1.800   1478    649     69.4120047    -60.4830109   -603400.0000000  -2159400.0000000  -601600.0000000  -2171800.0000000  
150     1760    640     77      14      68.9213903    -60.1523711   0.000   0.162   14.679  0.345   2      15.400  2.800   1837    654     68.7950630    -59.9863986   -603400.0000000  -2228200.0000000  -600600.0000000  -2243600.0000000  
151     1136    648     62      10      70.0011730    -60.9662603   354.375  0.162   14.276  0.399   2      12.400  2.000   1198    658     69.8992001    -60.8272988   -601800.0000000  -2103400.0000000  -599800.0000000  -2115800.0000000  
152     840     656     52      3       70.5152262    -61.3628293   0.000   0.148   15.299  0.564   3      10.400  0.600   892     659     70.4271483    -61.2689852   -600200.0000000  -2044200.0000000  -599600.0000000  -2054600.0000000  
153     1648    656     62      12      69.1220805    -60.2217055   5.625   0.188   18.745  0.387   2      12.400  2.400   1710    668     69.0207045    -60.0827524   -600200.0000000  -2205800.0000000  -597800.0000000  -2218200.0000000  
154     1816    656     77      13      68.8322212    -60.0036899   0.000   0.202   20.034  0.479   3      15.400  2.600   1893    669     68.7053178    -59.8440790   -600200.0000000  -2239400.0000000  -597600.0000000  -2254800.0000000  
155     504     664     55      2       71.0979285    -61.8453673   0.000   0.169   16.472  0.254   1      11.000  0.400   559     666     71.0042878    -61.7468264   -598600.0000000  -1977000.0000000  -598200.0000000  -1988000.0000000  
156     576     664     54      3       70.9739838    -61.7303864   5.625   0.203   21.027  0.526   3      10.800  0.600   630     667     70.8825485    -61.6293842   -598600.0000000  -1991400.0000000  -598000.0000000  -2002200.0000000  
157     640     664     54      9       70.8637846    -61.6294539   5.625   0.160   16.167  0.386   3      10.800  1.800   694     673     70.7753845    -61.4981651   -598600.0000000  -2004200.0000000  -596800.0000000  -2015000.0000000  
158     680     664     53      5       70.7948982    -61.5669700   5.625   0.204   20.650  0.528   3      10.600  1.000   733     669     70.7061570    -61.4588307   -598600.0000000  -2012200.0000000  -597600.0000000  -2022800.0000000  
159     712     664     53      3       70.7397827    -61.5173105   5.625   0.180   17.100  0.485   3      10.600  0.600   765     667     70.6500097    -61.4201092   -598600.0000000  -2018600.0000000  -598000.0000000  -2029200.0000000  
160     752     664     53      2       70.6708807    -61.4556416   0.000   0.128   12.899  0.299   1      10.600  0.400   805     666     70.5805851    -61.3642606   -598600.0000000  -2026600.0000000  -598200.0000000  -2037200.0000000  
161     784     664     52      5       70.6157532    -61.4066281   0.000   0.233   23.620  0.552   3      10.400  1.000   836     669     70.5286819    -61.3017571   -598600.0000000  -2033000.0000000  -597600.0000000  -2043400.0000000  
162     1384    664     63      7       69.5813189    -60.5375610   5.625   0.173   16.301  0.589   3      12.600  1.400   1447    671     69.4759707    -60.4170744   -598600.0000000  -2153000.0000000  -597200.0000000  -2165600.0000000  
163     1536    664     67      8       69.3190853    -60.3314740   0.000   0.097   9.744   0.228   1      13.400  1.600   1603    672     69.2072373    -60.2034647   -598600.0000000  -2183400.0000000  -597000.0000000  -2196800.0000000  
164     1264    672     64      6       69.7921800    -60.6642050   0.000   0.099   10.234  0.252   1      12.800  1.200   1328    678     69.6846521    -60.5453565   -597000.0000000  -2129000.0000000  -595800.0000000  -2141800.0000000  
165     1352    672     64      9       69.6403625    -60.5420057   5.625   0.163   16.623  0.309   2      12.800  1.800   1416    681     69.5342245    -60.4099172   -597000.0000000  -2146600.0000000  -595200.0000000  -2159400.0000000  
166     1416    672     63      17      69.5299372    -60.4542952   0.000   0.126   9.923   0.378   2      12.600  3.400   1479    689     69.4292699    -60.2854708   -597000.0000000  -2159400.0000000  -593600.0000000  -2172000.0000000  
167     424     680     57      3       71.2439898    -61.8893708   0.000   0.162   15.061  0.330   2      11.400  0.600   481     683     71.1474107    -61.7812917   -595400.0000000  -1961000.0000000  -594800.0000000  -1972400.0000000  
168     456     680     56      2       71.1888975    -61.8375428   0.000   0.239   23.032  0.436   3      11.200  0.400   512     682     71.0935063    -61.7369615   -595400.0000000  -1967400.0000000  -595000.0000000  -1978600.0000000  
169     608     680     55      0       70.9271218    -61.5955211   5.625   0.138   12.893  0.347   2      11.000  0.000   663     680     70.8323670    -61.5096053   -595400.0000000  -1997800.0000000  -595400.0000000  -2008800.0000000  
170     1136    680     63      8       70.0168758    -60.8049883   0.000   0.138   12.551  0.236   1      12.600  1.600   1199    688     69.9120708    -60.6753848   -595400.0000000  -2103400.0000000  -593800.0000000  -2116000.0000000  
171     1176    680     64      8       69.9478718    -60.7480799   0.000   0.128   11.534  0.272   1      12.800  1.600   1240    688     69.8413188    -60.6178319   -595400.0000000  -2111400.0000000  -593800.0000000  -2124200.0000000  
172     832     688     53      3       70.5451266    -61.2095663   0.000   0.157   15.055  0.310   2      10.600  0.600   885     691     70.4552331    -61.1147919   -593800.0000000  -2042600.0000000  -593200.0000000  -2053200.0000000  
173     864     688     53      1       70.4899498    -61.1615831   5.625   0.156   13.453  0.433   3      10.600  0.200   917     689     70.3990505    -61.0775794   -593800.0000000  -2049000.0000000  -593600.0000000  -2059600.0000000  
174     1808    688     78      14      68.8607604    -59.8609576   0.000   0.199   20.519  0.373   2      15.600  2.800   1886    702     68.7324280    -59.6959933   -593800.0000000  -2237800.0000000  -591000.0000000  -2253400.0000000  
175     392     696     58      4       71.3074442    -61.8556326   0.000   0.179   13.989  0.238   1      11.600  0.800   450     700     71.2096231    -61.7404061   -592200.0000000  -1954600.0000000  -591400.0000000  -1966200.0000000  
176     680     696     56      5       70.8112132    -61.3994061   5.625   0.219   23.642  0.546   3      11.200  1.000   736     701     70.7171911    -61.2873849   -592200.0000000  -2012200.0000000  -591200.0000000  -2023400.0000000  
177     760     696     54      6       70.6732895    -61.2769090   0.000   0.135   13.054  0.338   2      10.800  1.200   814     702     70.5831757    -61.1641235   -592200.0000000  -2028200.0000000  -591000.0000000  -2039000.0000000  
178     800     696     54      5       70.6043159    -61.2163257   5.625   0.172   14.670  0.495   3      10.800  1.000   854     701     70.5136825    -61.1093995   -592200.0000000  -2036200.0000000  -591200.0000000  -2047000.0000000  
179     1016    696     57      7       70.2317361    -60.8966187   0.000   0.148   13.169  0.299   1      11.400  1.400   1073    703     70.1368031    -60.7787673   -592200.0000000  -2079400.0000000  -590800.0000000  -2090800.0000000  
180     1728    696     78      15      69.0025849    -59.9246757   0.000   0.186   17.796  0.229   1      15.600  3.000   1806    711     68.8747162    -59.7533943   -592200.0000000  -2221800.0000000  -589200.0000000  -2237400.0000000  
181     1208    704     65      10      69.9042625    -60.5824203   0.000   0.117   11.122  0.276   1      13.000  2.000   1273    714     69.7968223    -60.4419773   -590600.0000000  -2117800.0000000  -588600.0000000  -2130800.0000000  
182     1456    704     65      15      69.4760505    -60.2425917   5.625   0.196   18.582  0.436   3      13.000  3.000   1521    719     69.3707959    -60.0824343   -590600.0000000  -2167400.0000000  -587600.0000000  -2180400.0000000  
183     632     712     57      9       70.9020864    -61.3895403   5.625   0.170   15.834  0.381   2      11.400  1.800   689     721     70.8083217    -61.2545239   -589000.0000000  -2002600.0000000  -587200.0000000  -2014000.0000000  
184     1112    712     62      7       70.0738586    -60.6774817   0.000   0.171   15.561  0.354   2      12.400  1.400   1174    719     69.9701838    -60.5546232   -589000.0000000  -2098600.0000000  -587600.0000000  -2111000.0000000  
185     1568    712     73      6       69.2863436    -60.0547877   5.625   0.142   11.253  0.315   2      14.600  1.200   1641    718     69.1630014    -59.9304465   -589000.0000000  -2189800.0000000  -587800.0000000  -2204400.0000000  
186     1856    712     84      20      68.7887841    -59.6858222   0.000   0.116   11.631  0.273   1      16.800  4.000   1940    732     68.6526120    -59.4866708   -589000.0000000  -2247400.0000000  -585000.0000000  -2264200.0000000  
187     336     720     59      6       71.4164188    -61.8176405   0.000   0.207   19.899  0.287   1      11.800  1.200   395     726     71.3178539    -61.6895653   -587400.0000000  -1943400.0000000  -586200.0000000  -1955200.0000000  
188     712     720     58      4       70.7681411    -61.2246662   5.625   0.154   16.741  0.480   3      11.600  0.800   770     724     70.6700688    -61.1159651   -587400.0000000  -2018600.0000000  -586600.0000000  -2030200.0000000  
189     1064    720     63      6       70.1606114    -60.7053018   5.625   0.151   15.339  0.536   3      12.600  1.200   1127    726     70.0547213    -60.5853992   -587400.0000000  -2089000.0000000  -586200.0000000  -2101600.0000000  
190     1608    720     68      15      69.2209427    -59.9635396   5.625   0.174   17.254  0.282   1      13.600  3.000   1676    735     69.1103136    -59.8029768   -587400.0000000  -2197800.0000000  -584400.0000000  -2211400.0000000  
191     600     728     59      1       70.9653832    -61.3547256   5.625   0.222   22.782  0.516   3      11.800  0.200   659     729     70.8641030    -61.2584516   -585800.0000000  -1996200.0000000  -585600.0000000  -2008000.0000000  
192     840     728     56      3       70.5512431    -60.9905486   5.625   0.212   21.587  0.528   3      11.200  0.600   896     731     70.4560484    -60.8923654   -585800.0000000  -2044200.0000000  -585200.0000000  -2055400.0000000  
193     984     728     62      9       70.3026378    -60.7795292   5.625   0.127   10.961  0.316   2      12.400  1.800   1046    737     70.1999353    -60.6444884   -585800.0000000  -2073000.0000000  -584000.0000000  -2085400.0000000  
194     952     736     60      8       70.3618008    -60.7848834   5.625   0.149   13.633  0.474   3      12.000  1.600   1012    744     70.2620557    -60.6573772   -584200.0000000  -2066600.0000000  -582600.0000000  -2078600.0000000  
195     504     744     60      11      71.1391119    -61.4196613   5.625   0.285   29.043  0.575   3      12.000  2.200   564     755     71.0411370    -61.2675051   -582600.0000000  -1977000.0000000  -580400.0000000  -1989000.0000000  
196     632     744     60      9       70.9182349    -61.2208651   5.625   0.209   21.688  0.624   3      12.000  1.800   692     753     70.8191563    -61.0820304   -582600.0000000  -2002600.0000000  -580800.0000000  -2014600.0000000  
197     784     744     58      6       70.6558369    -60.9907973   5.625   0.243   23.756  0.569   3      11.600  1.200   842     750     70.5586335    -60.8735680   -582600.0000000  -2033000.0000000  -581400.0000000  -2044600.0000000  
198     1536    744     76      8       69.3564586    -59.9402366   5.625   0.101   8.367   0.381   2      15.200  1.600   1612    752     69.2287287    -59.8025534   -582600.0000000  -2183400.0000000  -581000.0000000  -2198600.0000000  
199     1728    744     85      13      69.0245135    -59.6932847   0.000   0.131   12.478  0.372   2      17.000  2.600   1813    757     68.8833859    -59.5241519   -582600.0000000  -2221800.0000000  -580000.0000000  -2238800.0000000  
200     344     752     60      5       71.4192037    -61.6316562   0.000   0.262   25.469  0.622   3      12.000  1.000   404     757     71.3182693    -61.5083486   -581000.0000000  -1945000.0000000  -580000.0000000  -1957000.0000000  
201     552     752     61      6       71.0603365    -61.3020593   5.625   0.174   17.671  0.378   2      12.200  1.200   613     758     70.9580538    -61.1760723   -581000.0000000  -1986600.0000000  -579800.0000000  -1998800.0000000  
202     736     752     60      12      70.7426828    -61.0209139   5.625   0.127   13.112  0.238   1      12.000  2.400   796     764     70.6449703    -60.8687784   -581000.0000000  -2023400.0000000  -578600.0000000  -2035400.0000000  
203     1232    752     68      9       69.8857135    -60.3080951   5.625   0.143   12.746  0.461   3      13.600  1.800   1300    761     69.7723933    -60.1702052   -581000.0000000  -2122600.0000000  -579200.0000000  -2136200.0000000  
204     1328    752     71      13      69.7197637    -60.1772232   5.625   0.095   10.660  0.271   1      14.200  2.600   1399    765     69.6030616    -60.0173932   -581000.0000000  -2141800.0000000  -578400.0000000  -2156000.0000000  
205     376     760     62      5       71.3681135    -61.5369459   0.000   0.179   17.728  0.482   3      12.400  1.000   438     765     71.2636767    -61.4113362   -579400.0000000  -1951400.0000000  -578400.0000000  -1963800.0000000  
206     584     760     62      3       71.0091250    -61.2100729   5.625   0.244   26.180  0.515   3      12.400  0.600   646     763     70.9035700    -61.0992360   -579400.0000000  -1993000.0000000  -578800.0000000  -2005400.0000000  
207     848     760     59      2       70.5531712    -60.8128853   5.625   0.190   18.923  0.361   2      11.800  0.400   907     762     70.4522047    -60.7163790   -579400.0000000  -2045800.0000000  -579000.0000000  -2057600.0000000  
208     1056    760     65      7       70.1937366    -60.5130681   5.625   0.170   15.022  0.459   3      13.000  1.400   1121    767     70.0847183    -60.3861414   -579400.0000000  -2087400.0000000  -578000.0000000  -2100400.0000000  
209     1368    760     74      17      69.6543452    -60.0835885   11.250  0.111   9.528   0.343   2      14.800  3.400   1442    777     69.5342290    -59.9010993   -579400.0000000  -2149800.0000000  -576000.0000000  -2164600.0000000  
210     944     768     66      12      70.3911711    -60.6319543   5.625   0.164   18.233  0.412   3      13.200  2.400   1010    780     70.2828457    -60.4760381   -577800.0000000  -2065000.0000000  -575400.0000000  -2078200.0000000  
211     1112    768     69      2       70.1007544    -60.3936367   0.000   0.227   23.687  0.510   3      13.800  0.400   1181    770     69.9823978    -60.2877036   -577800.0000000  -2098600.0000000  -577400.0000000  -2112400.0000000  
212     1680    768     85      13      69.1183891    -59.6379528   0.000   0.077   7.678   0.219   1      17.000  2.600   1765    781     68.9771614    -59.4684285   -577800.0000000  -2212200.0000000  -575200.0000000  -2229200.0000000  
213     1776    768     85      13      68.9523148    -59.5173445   0.000   0.164   16.204  0.317   2      17.000  2.600   1861    781     68.8110341    -59.3499995   -577800.0000000  -2231400.0000000  -575200.0000000  -2248400.0000000  
214     248     776     63      9       71.5971808    -61.6572005   0.000   0.173   16.050  0.436   3      12.600  1.800   311     785     71.4930837    -61.5059716   -576200.0000000  -1925800.0000000  -574400.0000000  -1938400.0000000  
215     648     776     63      8       70.9065810    -61.0276079   5.625   0.228   22.323  0.596   3      12.600  1.600   711     784     70.8016763    -60.8906428   -576200.0000000  -2005800.0000000  -574600.0000000  -2018400.0000000  
216     1008    776     66      8       70.2843874    -60.4993614   0.000   0.077   9.471   0.449   3      13.200  1.600   1074    784     70.1740754    -60.3654240   -576200.0000000  -2077800.0000000  -574600.0000000  -2091000.0000000  
217     736     784     64      11      70.7584692    -60.8533516   5.625   0.117   10.798  0.291   1      12.800  2.200   800     795     70.6532033    -60.7013037   -574600.0000000  -2023400.0000000  -572400.0000000  -2036200.0000000  
218     768     784     64      8       70.7031602    -60.8058669   5.625   0.180   18.322  0.455   3      12.800  1.600   832     792     70.5964151    -60.6701266   -574600.0000000  -2029800.0000000  -573000.0000000  -2042600.0000000  
219     1464    784     79      14      69.4993806    -59.8376607   5.625   0.172   15.603  0.411   3      15.800  2.800   1543    798     69.3690362    -59.6663424   -574600.0000000  -2169000.0000000  -571800.0000000  -2184800.0000000  
220     1640    784     79      8       69.1948216    -59.6109268   5.625   0.203   20.285  0.534   3      15.800  1.600   1719    792     69.0616862    -59.4726358   -574600.0000000  -2204200.0000000  -573000.0000000  -2220000.0000000  
221     208     792     64      10      71.6744592    -61.6350857   0.000   0.185   17.735  0.410   3      12.800  2.000   272     802     71.5691056    -61.4762664   -573000.0000000  -1917800.0000000  -571000.0000000  -1930600.0000000  
222     520     792     65      9       71.1356887    -61.1385776   5.625   0.272   26.989  0.588   3      13.000  1.800   585     801     71.0278413    -60.9909446   -573000.0000000  -1980200.0000000  -571200.0000000  -1993200.0000000  
223     552     792     65      6       71.0803993    -61.0892802   5.625   0.247   25.992  0.580   3      13.000  1.200   617     798     70.9710457    -60.9582622   -573000.0000000  -1986600.0000000  -571800.0000000  -1999600.0000000  
224     592     792     65      2       71.0112804    -61.0280694   5.625   0.224   23.522  0.496   3      13.000  0.400   657     794     70.8999322    -60.9190069   -573000.0000000  -1994600.0000000  -572600.0000000  -2007600.0000000  
225     800     792     64      5       70.6517443    -60.7169492   5.625   0.219   21.549  0.542   3      12.800  1.000   864     797     70.5434980    -60.5976373   -573000.0000000  -2036200.0000000  -572000.0000000  -2049000.0000000  
226     848     792     64      2       70.5687490    -60.6468172   5.625   0.167   16.278  0.371   2      12.800  0.400   912     794     70.4590379    -60.5439187   -573000.0000000  -2045800.0000000  -572600.0000000  -2058600.0000000  
227     1216    792     70      10      69.9322023    -60.1287736   5.625   0.087   9.349   0.291   1      14.000  2.000   1286    802     69.8157201    -59.9838916   -573000.0000000  -2119400.0000000  -571000.0000000  -2133400.0000000  
228     1248    792     71      8       69.8768334    -60.0853052   5.625   0.143   15.612  0.337   2      14.200  1.600   1319    800     69.7576780    -59.9497462   -573000.0000000  -2125800.0000000  -571400.0000000  -2140000.0000000  
229     696     800     65      4       70.8354624    -60.8289305   5.625   0.142   14.210  0.294   1      13.000  0.800   761     804     70.7250205    -60.7115826   -571400.0000000  -2015400.0000000  -570600.0000000  -2028400.0000000  
230     1128    800     74      0       70.0882230    -60.2089757   0.000   0.149   14.498  0.376   2      14.800  0.000   1202    800     69.9601679    -60.1075062   -571400.0000000  -2101800.0000000  -571400.0000000  -2116600.0000000  
231     1736    800     86      13      69.0358248    -59.4127618   0.000   0.189   18.001  0.402   3      17.200  2.600   1822    813     68.8926655    -59.2442367   -571400.0000000  -2223400.0000000  -568800.0000000  -2240600.0000000  
232     296     808     64      6       71.5307148    -61.4049257   0.000   0.162   15.519  0.481   3      12.800  1.200   360     814     71.4231873    -61.2703681   -569800.0000000  -1935400.0000000  -568600.0000000  -1948200.0000000  
233     328     808     66      7       71.4754397    -61.3537500   5.625   0.118   13.722  0.515   3      13.200  1.400   394     815     71.3649370    -61.2113502   -569800.0000000  -1941800.0000000  -568400.0000000  -1955000.0000000  
234     488     808     67      13      71.1989763    -61.1024626   5.625   0.203   20.132  0.480   3      13.400  2.600   555     821     71.0895970    -60.9301625   -569800.0000000  -1973800.0000000  -567200.0000000  -1987200.0000000  
235     768     816     67      8       70.7187373    -60.6384772   5.625   0.252   28.121  0.561   3      13.400  1.600   835     824     70.6066650    -60.4992316   -568200.0000000  -2029800.0000000  -566600.0000000  -2043200.0000000  
236     944     816     69      12      70.4142064    -60.3846344   5.625   0.266   26.432  0.636   3      13.800  2.400   1013    828     70.3004547    -60.2257293   -568200.0000000  -2065000.0000000  -565800.0000000  -2078800.0000000  
237     1464    816     82      13      69.5139731    -59.6795714   5.625   0.172   17.506  0.488   3      16.400  2.600   1546    829     69.3778125    -59.5102501   -568200.0000000  -2169000.0000000  -565600.0000000  -2185400.0000000  
238     1680    816     86      14      69.1399089    -59.4049465   0.000   0.150   13.918  0.243   1      17.200  2.800   1766    830     68.9971340    -59.2307934   -568200.0000000  -2212200.0000000  -565400.0000000  -2229400.0000000  
239     104     824     67      14      71.8705021    -61.6299454   5.625   0.135   16.368  0.275   1      13.400  2.800   171     838     71.7619453    -61.4424600   -566600.0000000  -1897000.0000000  -563800.0000000  -1910400.0000000  
240     592     824     68      2       71.0270846    -60.8580977   5.625   0.240   24.519  0.526   3      13.600  0.400   660     826     70.9104366    -60.7454812   -566600.0000000  -1994600.0000000  -566200.0000000  -2008200.0000000  
241     864     824     68      0       70.5564765    -60.4574595   5.625   0.250   23.238  0.513   3      13.600  0.000   932     824     70.4387821    -60.3603674   -566600.0000000  -2049000.0000000  -566600.0000000  -2062600.0000000  
242     720     832     69      12      70.8095355    -60.6249925   5.625   0.245   26.382  0.552   3      13.800  2.400   789     844     70.6958776    -60.4613291   -565000.0000000  -2020200.0000000  -562600.0000000  -2034000.0000000  
243     1024    832     71      6       70.2832917    -60.1898669   5.625   0.124   11.807  0.381   2      14.200  1.200   1095    838     70.1631454    -60.0610346   -565000.0000000  -2081000.0000000  -563800.0000000  -2095200.0000000  
244     1128    832     74      0       70.1031985    -60.0463918   0.000   0.128   11.416  0.285   1      14.800  0.000   1202    832     69.9750400    -59.9459058   -565000.0000000  -2101800.0000000  -565000.0000000  -2116600.0000000  
245     1192    832     74      12      69.9923594    -59.9594083   5.625   0.103   11.223  0.301   1      14.800  2.400   1266    844     69.8696954    -59.7997045   -565000.0000000  -2114600.0000000  -562600.0000000  -2129400.0000000  
246     1504    832     78      21      69.4519177    -59.5490681   5.625   0.139   11.870  0.222   1      15.600  4.200   1582    853     69.3261317    -59.3469364   -565000.0000000  -2177000.0000000  -560800.0000000  -2192600.0000000  
247     320     840     70      8       71.5054091    -61.1923690   5.625   0.191   19.592  0.487   3      14.000  1.600   390     848     71.3883486    -61.0390632   -563400.0000000  -1940200.0000000  -561800.0000000  -1954200.0000000  
248     552     840     70      6       71.1041368    -60.8333428   5.625   0.269   26.668  0.629   3      14.000  1.200   622     846     70.9859332    -60.6961965   -563400.0000000  -1986600.0000000  -562200.0000000  -2000600.0000000  
249     1608    840     87      9       69.2753039    -59.3780076   11.250  0.146   12.744  0.280   1      17.400  1.800   1695    849     69.1285109    -59.2259639   -563400.0000000  -2197800.0000000  -561600.0000000  -2215200.0000000  
250     776     848     70      7       70.7203015    -60.4592109   5.625   0.146   15.096  0.382   2      14.000  1.400   846     855     70.6024146    -60.3219384   -561800.0000000  -2031400.0000000  -560400.0000000  -2045400.0000000  
251     1096    848     75      1       70.1660659    -60.0086549   0.000   0.174   17.397  0.424   3      15.000  0.200   1171    849     70.0365896    -59.9016728   -561800.0000000  -2095400.0000000  -561600.0000000  -2110400.0000000  
252     160     856     70      11      71.7901157    -61.3609253   5.625   0.132   12.945  0.320   2      14.000  2.200   230     867     71.6746144    -61.1876100   -560200.0000000  -1908200.0000000  -558000.0000000  -1922200.0000000  
253     192     856     69      8       71.7347892    -61.3091462   5.625   0.139   11.809  0.281   1      13.800  1.600   261     864     71.6194840    -61.1547268   -560200.0000000  -1914600.0000000  -558600.0000000  -1928400.0000000  
254     416     856     73      5       71.3473352    -60.9554368   11.250  0.183   18.443  0.418   3      14.600  1.000   489     861     71.2234627    -60.8165071   -560200.0000000  -1959400.0000000  -559200.0000000  -1974000.0000000  
255     464     856     72      15      71.2642743    -60.8815776   5.625   0.165   16.403  0.479   3      14.400  3.000   536     871     71.1469772    -60.6917378   -560200.0000000  -1969000.0000000  -557200.0000000  -1983400.0000000  
256     656     856     72      10      70.9319236    -60.5926878   0.000   0.093   8.028   0.219   1      14.400  2.000   728     866     70.8120425    -60.4343292   -560200.0000000  -2007400.0000000  -558200.0000000  -2021800.0000000  
257     816     856     71      5       70.6548503    -60.3596643   5.625   0.204   17.542  0.393   3      14.200  1.000   887     861     70.5342314    -60.2324527   -560200.0000000  -2039400.0000000  -559200.0000000  -2053600.0000000  
258     976     864     73      9       70.3814351    -60.0920942   5.625   0.224   22.535  0.560   3      14.600  1.800   1049    873     70.2591023    -59.9450927   -558600.0000000  -2071400.0000000  -556800.0000000  -2086000.0000000  
259     1016    864     74      7       70.3121199    -60.0366652   5.625   0.192   18.606  0.499   3      14.800  1.400   1090    871     70.1871088    -59.8993987   -558600.0000000  -2079400.0000000  -557200.0000000  -2094200.0000000  
260     1176    864     77      10      70.0348221    -59.8188719   5.625   0.105   9.298   0.229   1      15.400  2.000   1253    874     69.9058998    -59.6658282   -558600.0000000  -2111400.0000000  -556600.0000000  -2126800.0000000  
261     1208    864     79      8       69.9793564    -59.7760513   0.000   0.094   9.682   0.299   1      15.800  1.600   1287    872     69.8460438    -59.6311493   -558600.0000000  -2117800.0000000  -557000.0000000  -2133600.0000000  
262     1880    864     131     13      68.8143416    -58.9296457   0.000   0.131   13.450  0.381   2      26.200  2.600   2011    877     68.5927433    -58.7139077   -558600.0000000  -2252200.0000000  -556000.0000000  -2278400.0000000  
263     120     872     70      13      71.8673972    -61.3372876   5.625   0.192   21.507  0.641   3      14.000  2.600   190     885     71.7528519    -61.1523331   -557000.0000000  -1900200.0000000  -554400.0000000  -1914200.0000000  
264     912     872     74      14      70.4960868    -60.1401295   5.625   0.169   17.280  0.442   3      14.800  2.800   986     886     70.3743399    -59.9647789   -557000.0000000  -2058600.0000000  -554200.0000000  -2073400.0000000  
265     264     880     75      12      71.6222883    -61.0622315   5.625   0.118   13.636  0.301   2      15.000  2.400   339     892     71.4983941    -60.8791986   -555400.0000000  -1929000.0000000  -553000.0000000  -1944000.0000000  
266     520     880     74      9       71.1790609    -60.6675716   5.625   0.211   23.072  0.593   3      14.800  1.800   594     889     71.0552171    -60.5090012   -555400.0000000  -1980200.0000000  -553600.0000000  -1995000.0000000  
267     720     880     73      12      70.8325844    -60.3721642   5.625   0.211   21.527  0.518   3      14.600  2.400   793     892     70.7117483    -60.2041188   -555400.0000000  -2020200.0000000  -553000.0000000  -2034800.0000000  
268     1104    880     77      1       70.1669800    -59.8344402   5.625   0.099   9.214   0.329   2      15.400  0.200   1181    881     70.0339256    -59.7259381   -555400.0000000  -2097000.0000000  -555200.0000000  -2112400.0000000  
269     448     888     76      17      71.3076599    -60.7334500   5.625   0.245   26.589  0.602   3      15.200  3.400   524     905     71.1842222    -60.5273927   -553800.0000000  -1965800.0000000  -550400.0000000  -1981000.0000000  
