CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
234     1816    600     3       5       85.7378164    -12.3214151   0.000   0.285   28.495  0.436   3      0.600   1.000   1819    605     85.7281803    -12.2573377   249400.0000000  -388800.0000000  250400.0000000  -389400.0000000  
235     1568    608     3       4       86.1061263    -8.4994321    0.000   0.309   33.408  0.534   3      0.600   0.800   1571    612     86.0972901    -8.4606617    251000.0000000  -339200.0000000  251800.0000000  -339800.0000000  
236     1784    608     3       5       85.7792829    -11.7198759   0.000   0.289   30.559  0.474   3      0.600   1.000   1787    613     85.7695971    -11.6565452   251000.0000000  -382400.0000000  252000.0000000  -383000.0000000  
237     1848    608     3       5       85.6801469    -12.5794937   0.000   0.232   23.962  0.438   3      0.600   1.000   1851    613     85.6705327    -12.5156961   251000.0000000  -395200.0000000  252000.0000000  -395800.0000000  
238     1920    608     3       5       85.5675206    -13.5003257   0.000   0.295   32.728  0.468   3      0.600   1.000   1923    613     85.5579856    -13.4361600   251000.0000000  -409600.0000000  252000.0000000  -410200.0000000  
239     464     616     2       4       87.4251478    19.8863274    0.000   0.126   20.754  0.282   1      0.400   0.800   466     620     87.4168977    19.8816894    252600.0000000  -118400.0000000  253400.0000000  -118800.0000000  
240     728     616     2       4       87.1836236    10.8724891    0.000   0.426   47.037  0.662   3      0.400   0.800   730     620     87.1754433    10.8945272    252600.0000000  -171200.0000000  253400.0000000  -171600.0000000  
241     928     616     2       4       86.9611912    5.1008521     0.000   0.394   43.219  0.556   3      0.400   0.800   930     620     86.9531619    5.1366532     252600.0000000  -211200.0000000  253400.0000000  -211600.0000000  
242     1192    616     2       4       86.6280059    -1.2641616    0.000   0.320   33.281  0.523   3      0.400   0.800   1194    620     86.6202377    -1.2169926    252600.0000000  -264000.0000000  253400.0000000  -264400.0000000  
243     1224    616     2       4       86.5851103    -1.9492760    0.000   0.261   28.038  0.467   3      0.400   0.800   1226    620     86.5773760    -1.9011459    252600.0000000  -270400.0000000  253400.0000000  -270800.0000000  
244     1536    616     3       4       86.1445036    -7.8009775    0.000   0.269   27.868  0.513   3      0.600   0.800   1539    620     86.1356357    -7.7634231    252600.0000000  -332800.0000000  253400.0000000  -333400.0000000  
245     1632    616     3       4       86.0020492    -9.3362625    0.000   0.318   34.382  0.541   3      0.600   0.800   1635    620     85.9932529    -9.2966570    252600.0000000  -352000.0000000  253400.0000000  -352600.0000000  
246     1880    616     3       5       85.6223943    -12.8307614   0.000   0.325   32.272  0.497   3      0.600   1.000   1883    621     85.6128017    -12.7672538   252600.0000000  -401600.0000000  253600.0000000  -402200.0000000  
247     2008    616     3       5       85.4209212    -14.4045090   0.000   0.319   33.332  0.527   3      0.600   1.000   2011    621     85.4114667    -14.3405219   252600.0000000  -427200.0000000  253600.0000000  -427800.0000000  
248     600     624     2       4       87.2962202    15.1968962    0.000   0.369   42.078  0.598   3      0.400   0.800   602     628     87.2879811    15.2067474    254200.0000000  -145600.0000000  255000.0000000  -146000.0000000  
249     768     624     2       4       87.1295100    9.8178196     0.000   0.464   54.228  0.693   3      0.400   0.800   770     628     87.1213511    9.8424377     254200.0000000  -179200.0000000  255000.0000000  -179600.0000000  
250     1000    624     2       4       86.8632975    3.4112602     0.000   0.385   41.074  0.609   3      0.400   0.800   1002    628     86.8553281    3.4502468     254200.0000000  -225600.0000000  255000.0000000  -226000.0000000  
251     1392    624     2       5       86.3430684    -5.0981647    0.000   0.259   28.835  0.580   3      0.400   1.000   1394    629     86.3343196    -5.0245219    254200.0000000  -304000.0000000  255200.0000000  -304400.0000000  
252     1480    624     3       4       86.2171220    -6.6763487    0.000   0.245   24.985  0.483   3      0.600   0.800   1483    628     86.2082059    -6.6407142    254200.0000000  -321600.0000000  255000.0000000  -322200.0000000  
253     496     632     2       4       87.3730321    18.9931239    0.000   0.441   49.442  0.678   3      0.400   0.800   498     636     87.3647800    18.9913753    255800.0000000  -124800.0000000  256600.0000000  -125200.0000000  
254     568     632     2       4       87.3121204    16.4460667    0.000   0.381   40.848  0.619   3      0.400   0.800   570     636     87.3038730    16.4521552    255800.0000000  -139200.0000000  256600.0000000  -139600.0000000  
255     840     632     2       4       87.0392091    7.8800600     0.000   0.456   50.711  0.738   3      0.400   0.800   842     636     87.0310969    7.9092418     255800.0000000  -193600.0000000  256600.0000000  -194000.0000000  
256     960     632     2       4       86.9005621    4.6133646     0.000   0.365   40.059  0.574   3      0.400   0.800   962     636     86.8925494    4.6497258     255800.0000000  -217600.0000000  256600.0000000  -218000.0000000  
257     1288    632     2       4       86.4781979    -2.9101190    0.000   0.249   25.528  0.483   3      0.400   0.800   1290    636     86.4705133    -2.8613472    255800.0000000  -283200.0000000  256600.0000000  -283600.0000000  
258     1320    632     2       4       86.4341754    -3.5462482    0.000   0.247   25.159  0.468   3      0.400   0.800   1322    636     86.4265247    -3.4967116    255800.0000000  -289600.0000000  256600.0000000  -290000.0000000  
259     1680    632     3       4       85.9128398    -9.7239724    0.000   0.297   31.791  0.541   3      0.600   0.800   1683    636     85.9040628    -9.6843978    255800.0000000  -361600.0000000  256600.0000000  -362200.0000000  
260     528     640     2       4       87.3334650    17.9914919    0.000   0.450   53.528  0.699   3      0.400   0.800   530     644     87.3252128    17.9928605    257400.0000000  -131200.0000000  258200.0000000  -131600.0000000  
261     664     640     2       4       87.2105228    13.3924978    0.000   0.380   40.891  0.569   3      0.400   0.800   666     644     87.2023026    13.4073573    257400.0000000  -158400.0000000  258200.0000000  -158800.0000000  
262     696     640     2       4       87.1791284    12.3706516    0.000   0.425   48.045  0.653   3      0.400   0.800   698     644     87.1709225    12.3883139    257400.0000000  -164800.0000000  258200.0000000  -165200.0000000  
263     896     640     2       4       86.9641962    6.4925304     0.000   0.398   45.055  0.642   3      0.400   0.800   898     644     86.9561232    6.5246836     257400.0000000  -204800.0000000  258200.0000000  -205200.0000000  
264     1256    640     2       4       86.5117442    -2.0798387    0.000   0.282   29.839  0.501   3      0.400   0.800   1258    644     86.5040168    -2.0324303    257400.0000000  -276800.0000000  258200.0000000  -277200.0000000  
265     1568    640     3       4       86.0707363    -7.8071610    0.000   0.316   33.856  0.544   3      0.600   0.800   1571    644     86.0618690    -7.7702967    257400.0000000  -339200.0000000  258200.0000000  -339800.0000000  
266     1760    640     3       5       85.7832577    -10.7187734   0.000   0.181   18.008  0.365   2      0.600   1.000   1763    645     85.7734919    -10.6576895   257400.0000000  -377600.0000000  258400.0000000  -378200.0000000  
267     1840    640     3       5       85.6605824    -11.8167821   0.000   0.359   39.626  0.592   3      0.600   1.000   1843    645     85.6509052    -11.7549655   257400.0000000  -393600.0000000  258400.0000000  -394200.0000000  
268     1920    640     3       5       85.5364124    -12.8540078   0.000   0.323   34.828  0.531   3      0.600   1.000   1923    645     85.5268224    -12.7916721   257400.0000000  -409600.0000000  258400.0000000  -410200.0000000  
269     464     648     2       4       87.3715595    20.4328287    0.000   0.328   35.391  0.538   3      0.400   0.800   466     652     87.3633120    20.4265747    259000.0000000  -118400.0000000  259800.0000000  -118800.0000000  
270     1056    648     2       4       86.7612498    2.5637702     0.000   0.400   42.920  0.544   3      0.400   0.800   1058    652     86.7533131    2.6036081     259000.0000000  -236800.0000000  259800.0000000  -237200.0000000  
271     1088    648     2       4       86.7211256    1.8020207     0.000   0.365   39.638  0.579   3      0.400   0.800   1090    652     86.7132197    1.8432090     259000.0000000  -243200.0000000  259800.0000000  -243600.0000000  
272     1120    648     2       4       86.6804370    1.0588262     0.000   0.329   35.030  0.545   3      0.400   0.800   1122    652     86.6725625    1.1012740     259000.0000000  -249600.0000000  259800.0000000  -250000.0000000  
273     1424    648     2       5       86.2693930    -5.1581359    0.000   0.243   25.115  0.471   3      0.400   1.000   1426    653     86.2606495    -5.0858046    259000.0000000  -310400.0000000  260000.0000000  -310800.0000000  
274     1632    648     3       4       85.9673592    -8.6545342    0.000   0.293   32.356  0.565   3      0.600   0.800   1635    652     85.9585308    -8.6167568    259000.0000000  -352000.0000000  259800.0000000  -352600.0000000  
275     1872    648     3       5       85.6030877    -12.0769431   0.000   0.352   37.147  0.567   3      0.600   1.000   1875    653     85.5934323    -12.0153623   259000.0000000  -400000.0000000  260000.0000000  -400600.0000000  
276     1952    648     3       5       85.4785765    -13.0937658   0.000   0.309   32.229  0.517   3      0.600   1.000   1955    653     85.4690072    -13.0317190   259000.0000000  -416000.0000000  260000.0000000  -416600.0000000  
277     1984    648     3       5       85.4283918    -13.4849200   0.000   0.310   32.302  0.453   3      0.600   1.000   1987    653     85.4188565    -13.4227370   259000.0000000  -422400.0000000  260000.0000000  -423000.0000000  
278     2016    648     3       5       85.3780005    -13.8675539   0.000   0.327   34.076  0.568   3      0.600   1.000   2019    653     85.3684989    -13.8052607   259000.0000000  -428800.0000000  260000.0000000  -429400.0000000  
279     752     656     2       4       87.0976789    10.9663034    0.000   0.412   47.272  0.640   3      0.400   0.800   754     660     87.0894971    10.9874267    260600.0000000  -176000.0000000  261400.0000000  -176400.0000000  
280     784     656     2       4       87.0642255    10.0109311    0.000   0.465   55.923  0.718   3      0.400   0.800   786     660     87.0560628    10.0344675    260600.0000000  -182400.0000000  261400.0000000  -182800.0000000  
281     1024    656     2       4       86.7897460    3.5196649     0.000   0.441   50.429  0.617   3      0.400   0.800   1026    660     86.7817728    3.5574914     260600.0000000  -230400.0000000  261400.0000000  -230800.0000000  
282     1504    656     3       4       86.1457539    -6.3958936    0.000   0.311   32.930  0.502   3      0.600   0.800   1507    660     86.1368267    -6.3615660    260600.0000000  -326400.0000000  261400.0000000  -327000.0000000  
283     568     664     2       4       87.2601088    17.0365050    0.000   0.358   37.894  0.570   3      0.400   0.800   570     668     87.2518591    17.0407054    262200.0000000  -139200.0000000  263000.0000000  -139600.0000000  
284     816     664     2       4       87.0180094    9.2438102     0.000   0.483   54.844  0.682   3      0.400   0.800   818     668     87.0098638    9.2690756     262200.0000000  -188800.0000000  263000.0000000  -189200.0000000  
285     864     664     2       4       86.9654080    7.8861437     0.000   0.462   51.491  0.669   3      0.400   0.800   866     668     86.9572959    7.9146012     262200.0000000  -198400.0000000  263000.0000000  -198800.0000000  
286     968     664     2       4       86.8459144    5.1042738     0.000   0.401   43.182  0.660   3      0.400   0.800   970     668     86.8378855    5.1387604     262200.0000000  -219200.0000000  263000.0000000  -219600.0000000  
287     1168    664     2       4       86.5974641    0.3296614     0.000   0.339   36.273  0.560   3      0.400   0.800   1170    668     86.5896219    0.3727572     262200.0000000  -259200.0000000  263000.0000000  -259600.0000000  
288     1224    664     2       4       86.5240639    -0.8820659    0.000   0.297   31.336  0.555   3      0.400   0.800   1226    668     86.5162778    -0.8371586    262200.0000000  -270400.0000000  263000.0000000  -270800.0000000  
289     672     672     2       4       87.1524401    13.7623469    0.000   0.386   43.452  0.619   3      0.400   0.800   674     676     87.1442156    13.7758388    263800.0000000  -160000.0000000  264600.0000000  -160400.0000000  
290     896     672     2       4       86.9177766    7.1761760     0.000   0.410   48.201  0.602   3      0.400   0.800   898     676     86.9096840    7.2060570     263800.0000000  -204800.0000000  264600.0000000  -205200.0000000  
291     936     672     2       4       86.8719775    6.1078629     0.000   0.417   46.919  0.596   3      0.400   0.800   938     676     86.8639164    6.1400602     263800.0000000  -212800.0000000  264600.0000000  -213200.0000000  
292     1296    672     2       4       86.4175103    -2.1921695    0.000   0.258   27.277  0.428   3      0.400   0.800   1298    676     86.4097890    -2.1457643    263800.0000000  -284800.0000000  264600.0000000  -285200.0000000  
293     1328    672     2       4       86.3739860    -2.8263617    0.000   0.284   29.362  0.550   3      0.400   0.800   1330    676     86.3662975    -2.7791669    263800.0000000  -291200.0000000  264600.0000000  -291600.0000000  
294     1576    672     3       4       86.0231281    -7.2579421    0.000   0.284   29.943  0.492   3      0.600   0.800   1579    676     86.0142373    -7.2227430    263800.0000000  -340800.0000000  264600.0000000  -341400.0000000  
295     1744    672     3       5       85.7738945    -9.8317046    0.000   0.219   23.635  0.424   3      0.600   1.000   1747    677     85.7640603    -9.7728104    263800.0000000  -374400.0000000  264800.0000000  -375000.0000000  
296     1776    672     3       5       85.7255271    -10.2876372   0.000   0.222   23.894  0.428   3      0.600   1.000   1779    677     85.7157281    -10.2283627   263800.0000000  -380800.0000000  264800.0000000  -381400.0000000  
297     440     680     2       4       87.3354790    21.8274696    0.000   0.377   42.110  0.623   3      0.400   0.800   442     684     87.3272410    21.8169973    265400.0000000  -113600.0000000  266200.0000000  -114000.0000000  
298     1096    680     2       4       86.6678566    2.3121370     0.000   0.393   42.121  0.629   3      0.400   0.800   1098    684     86.6599303    2.3514583     265400.0000000  -244800.0000000  266200.0000000  -245200.0000000  
299     1368    680     2       5       86.3091995    -3.4259455    0.000   0.247   25.337  0.470   3      0.400   1.000   1370    685     86.3003176    -3.3569660    265400.0000000  -299200.0000000  266400.0000000  -299600.0000000  
300     1440    680     3       4       86.2088312    -4.7587280    0.000   0.389   42.282  0.593   3      0.600   0.800   1443    684     86.1998414    -4.7276929    265400.0000000  -313600.0000000  266200.0000000  -314200.0000000  
301     2016    680     3       5       85.3472287    -13.2451201   0.000   0.333   34.941  0.554   3      0.600   1.000   2019    685     85.3376733    -13.1845123   265400.0000000  -428800.0000000  266400.0000000  -429400.0000000  
302     480     688     2       4       87.2921516    20.5140229    0.000   0.376   41.748  0.596   3      0.400   0.800   482     692     87.2839047    20.5077052    267000.0000000  -121600.0000000  267800.0000000  -122000.0000000  
303     744     688     2       4       87.0566621    11.8480923    0.000   0.499   57.630  0.748   3      0.400   0.800   746     692     87.0484650    11.8664741    267000.0000000  -174400.0000000  267800.0000000  -174800.0000000  
304     776     688     2       4       87.0239634    10.8959671    0.000   0.465   54.320  0.708   3      0.400   0.800   778     692     87.0157832    10.9167612    267000.0000000  -180800.0000000  267800.0000000  -181200.0000000  
305     1024    688     2       4       86.7452829    4.2083898     0.000   0.382   42.438  0.609   3      0.400   0.800   1026    692     86.7372850    4.2440138     267000.0000000  -230400.0000000  267800.0000000  -230800.0000000  
306     1064    688     2       4       86.6966010    3.2388474     0.000   0.394   44.699  0.647   3      0.400   0.800   1066    692     86.6886387    3.2762855     267000.0000000  -238400.0000000  267800.0000000  -238800.0000000  
307     1136    688     2       4       86.6066908    1.5648283     0.000   0.369   41.285  0.639   3      0.400   0.800   1138    692     86.5987953    1.6051814     267000.0000000  -252800.0000000  267800.0000000  -253200.0000000  
308     1712    688     3       5       85.8047327    -9.0374827    0.000   0.240   22.801  0.464   3      0.600   1.000   1715    693     85.7948391    -8.9800213    267000.0000000  -368000.0000000  268000.0000000  -368600.0000000  
309     1968    688     3       5       85.4143233    -12.5058194   0.000   0.363   39.582  0.527   3      0.600   1.000   1971    693     85.4047047    -12.4458701   267000.0000000  -419200.0000000  268000.0000000  -419800.0000000  
310     512     696     2       4       87.2538305    19.5200969    0.000   0.328   35.109  0.500   3      0.400   0.800   514     700     87.2455798    19.5168448    268600.0000000  -128000.0000000  269400.0000000  -128400.0000000  
311     600     696     2       4       87.1801621    16.5392077    0.000   0.367   40.689  0.624   3      0.400   0.800   602     700     87.1719147    16.5447403    268600.0000000  -145600.0000000  269400.0000000  -146000.0000000  
312     1496    696     3       4       86.1106813    -5.4102574    0.000   0.323   32.409  0.489   3      0.600   0.800   1499    700     86.1017159    -5.3785027    268600.0000000  -324800.0000000  269400.0000000  -325400.0000000  
313     1528    696     3       4       86.0650235    -5.9582815    0.000   0.246   25.004  0.445   3      0.600   0.800   1531    700     86.0560794    -5.9256494    268600.0000000  -331200.0000000  269400.0000000  -331800.0000000  
314     400     704     2       4       87.3224508    23.6533676    0.000   0.215   25.292  0.303   2      0.400   0.800   402     708     87.3142325    23.6373499    270200.0000000  -105600.0000000  271000.0000000  -106000.0000000  
315     552     704     2       4       87.2081013    18.2824767    0.000   0.470   53.600  0.691   3      0.400   0.800   554     708     87.1998493    18.2829262    270200.0000000  -136000.0000000  271000.0000000  -136400.0000000  
316     864     704     2       4       86.9062368    8.7112449     0.000   0.501   60.146  0.710   3      0.400   0.800   866     708     86.8981041    8.7369976     270200.0000000  -198400.0000000  271000.0000000  -198800.0000000  
317     1176    704     2       4       86.5343678    1.0141696     0.000   0.288   30.392  0.502   3      0.400   0.800   1178    708     86.5264958    1.0549327     270200.0000000  -260800.0000000  271000.0000000  -261200.0000000  
318     1208    704     2       4       86.4931168    0.3198466     0.000   0.295   30.643  0.475   3      0.400   0.800   1210    708     86.4852755    0.3616841     270200.0000000  -267200.0000000  271000.0000000  -267600.0000000  
319     1280    704     2       4       86.3984943    -1.1835429    0.000   0.246   24.892  0.470   3      0.400   0.800   1282    708     86.3907232    -1.1395488    270200.0000000  -281600.0000000  271000.0000000  -282000.0000000  
320     1320    704     2       4       86.3449008    -1.9848043    0.000   0.264   26.405  0.444   3      0.400   0.800   1322    708     86.3371694    -1.9397573    270200.0000000  -289600.0000000  271000.0000000  -290000.0000000  
321     1592    704     3       4       85.9635734    -6.8516015    0.000   0.343   35.909  0.536   3      0.600   0.800   1595    708     85.9546659    -6.8178156    270200.0000000  -344000.0000000  271000.0000000  -344600.0000000  
322     1624    704     3       4       85.9170051    -7.3635108    0.000   0.291   29.839  0.511   3      0.600   0.800   1627    708     85.9081194    -7.3289957    270200.0000000  -350400.0000000  271000.0000000  -351000.0000000  
323     1744    704     3       5       85.7396369    -9.1824669    0.000   0.231   24.581  0.389   2      0.600   1.000   1747    709     85.7297545    -9.1255461    270200.0000000  -374400.0000000  271200.0000000  -375000.0000000  
324     1776    704     3       5       85.6916555    -9.6420574    0.000   0.203   21.069  0.379   2      0.600   1.000   1779    709     85.6818076    -9.5847185    270200.0000000  -380800.0000000  271200.0000000  -381400.0000000  
325     656     712     2       4       87.1039474    15.0195773    0.000   0.437   48.734  0.675   3      0.400   0.800   658     716     87.0957104    15.0292792    271800.0000000  -156800.0000000  272600.0000000  -157200.0000000  
326     704     712     2       4       87.0586901    13.5244123    0.000   0.457   51.308  0.685   3      0.400   0.800   706     716     87.0504688    13.5381388    271800.0000000  -166400.0000000  272600.0000000  -166800.0000000  
327     1360    712     2       5       86.2806808    -2.5943462    0.000   0.226   23.794  0.525   3      0.400   1.000   1362    717     86.2717356    -2.5278848    271800.0000000  -297600.0000000  272800.0000000  -298000.0000000  
328     1456    712     3       4       86.1480931    -4.3719066    0.000   0.371   38.693  0.509   3      0.600   0.800   1459    716     86.1390900    -4.3422622    271800.0000000  -316800.0000000  272600.0000000  -317400.0000000  
329     1872    712     3       5       85.5378578    -10.8038921   0.000   0.302   31.642  0.460   3      0.600   1.000   1875    717     85.5281003    -10.7459771   271800.0000000  -400000.0000000  272800.0000000  -400600.0000000  
330     2032    712     3       5       85.2909799    -12.8232654   0.000   0.358   37.961  0.539   3      0.600   1.000   2035    717     85.2813890    -12.7642379   271800.0000000  -432000.0000000  272800.0000000  -432600.0000000  
331     368     720     2       4       87.3156407    25.0572877    0.000   0.165   24.212  0.295   1      0.400   0.800   370     724     87.3074432    25.0370291    273400.0000000  -99200.0000000  274200.0000000  -99600.0000000  
332     744     720     2       4       87.0070564    12.4664737    0.000   0.402   44.720  0.633   3      0.400   0.800   746     724     86.9988497    12.4828608    273400.0000000  -174400.0000000  274200.0000000  -174800.0000000  
333     1424    720     3       4       86.1829540    -3.6264341    0.000   0.402   45.522  0.594   3      0.600   0.800   1427    724     86.1739255    -3.5982774    273400.0000000  -310400.0000000  274200.0000000  -311000.0000000  
334     1712    720     3       4       85.7698126    -8.3900587    0.000   0.196   19.925  0.358   2      0.600   0.800   1715    724     85.7609732    -8.3545949    273400.0000000  -368000.0000000  274200.0000000  -368600.0000000  
335     1976    720     3       5       85.3700062    -11.9876201   0.000   0.316   33.621  0.533   3      0.600   1.000   1979    725     85.3603450    -11.9293222   273400.0000000  -420800.0000000  274400.0000000  -421400.0000000  
336     432     728     2       4       87.2594326    22.8402726    0.000   0.446   50.624  0.674   3      0.400   0.800   434     732     87.2512047    22.8270556    275000.0000000  -112000.0000000  275800.0000000  -112400.0000000  
337     944     728     2       4       86.7818553    7.0587252     0.000   0.455   50.020  0.678   3      0.400   0.800   946     732     86.7737666    7.0876414     275000.0000000  -214400.0000000  275800.0000000  -214800.0000000  
338     976     728     2       4       86.7452243    6.2387026     0.000   0.445   50.739  0.667   3      0.400   0.800   978     732     86.7371597    6.2693250     275000.0000000  -220800.0000000  275800.0000000  -221200.0000000  
339     1016    728     2       4       86.6985229    5.2395437     0.000   0.398   42.680  0.606   3      0.400   0.800   1018    732     86.6904901    5.2721652     275000.0000000  -228800.0000000  275800.0000000  -229200.0000000  
340     1104    728     2       4       86.5924085    3.1396601     0.000   0.417   46.253  0.617   3      0.400   0.800   1106    732     86.5844503    3.1761868     275000.0000000  -246400.0000000  275800.0000000  -246800.0000000  
341     1136    728     2       4       86.5527366    2.4085203     0.000   0.376   39.685  0.569   3      0.400   0.800   1138    732     86.5448069    2.4463094     275000.0000000  -252800.0000000  275800.0000000  -253200.0000000  
342     1488    728     3       4       86.0840569    -4.6066587    0.000   0.291   30.126  0.482   3      0.600   0.800   1491    732     86.0750623    -4.5769596    275000.0000000  -323200.0000000  275800.0000000  -323800.0000000  
343     1680    728     3       4       85.8081147    -7.7466900    0.000   0.241   25.895  0.468   3      0.600   0.800   1683    732     85.7992463    -7.7122599    275000.0000000  -361600.0000000  275800.0000000  -362200.0000000  
344     1840    728     3       5       85.5697010    -10.0588138   0.000   0.316   32.955  0.530   3      0.600   1.000   1843    733     85.5598855    -10.0021273   275000.0000000  -393600.0000000  276000.0000000  -394200.0000000  
345     1912    728     3       5       85.4602554    -11.0192574   0.000   0.326   33.052  0.495   3      0.600   1.000   1915    733     85.4505155    -10.9618692   275000.0000000  -408000.0000000  276000.0000000  -408600.0000000  
346     1944    728     3       5       85.4112206    -11.4313487   0.000   0.300   32.046  0.463   3      0.600   1.000   1947    733     85.4015139    -11.3737007   275000.0000000  -414400.0000000  276000.0000000  -415000.0000000  
347     400     736     2       4       87.2673686    24.1042067    0.000   0.381   42.112  0.598   3      0.400   0.800   402     740     87.2591567    24.0871593    276600.0000000  -105600.0000000  277400.0000000  -106000.0000000  
348     464     736     2       4       87.2230545    21.8264142    0.000   0.398   44.564  0.655   3      0.400   0.800   466     740     87.2148168    21.8163679    276600.0000000  -118400.0000000  277400.0000000  -118800.0000000  
349     504     736     2       4       87.1931890    20.4406617    0.000   0.330   35.125  0.465   3      0.400   0.800   506     740     87.1849421    20.4347812    276600.0000000  -126400.0000000  277400.0000000  -126800.0000000  
350     1224    736     2       4       86.4303356    0.6493942     0.000   0.304   32.425  0.505   3      0.400   0.800   1226    740     86.4224799    0.6897736     276600.0000000  -270400.0000000  277400.0000000  -270800.0000000  
351     1296    736     2       4       86.3362680    -0.8368222    0.000   0.278   29.513  0.476   3      0.400   0.800   1298    740     86.3284806    -0.7943094    276600.0000000  -284800.0000000  277400.0000000  -285200.0000000  
352     1392    736     3       4       86.2072441    -2.7019298    0.000   0.358   40.547  0.590   3      0.600   0.800   1395    740     86.1981865    -2.6757939    276600.0000000  -304000.0000000  277400.0000000  -304600.0000000  
353     1560    736     3       4       85.9726761    -5.6717986    0.000   0.273   28.025  0.434   3      0.600   0.800   1563    740     85.9637214    -5.6405494    276600.0000000  -337600.0000000  277400.0000000  -338200.0000000  
354     1592    736     3       4       85.9268588    -6.1982905    0.000   0.261   28.061  0.524   3      0.600   0.800   1595    740     85.9179249    -6.1662377    276600.0000000  -344000.0000000  277400.0000000  -344600.0000000  
355     544     744     2       4       87.1484336    19.2145480    0.000   0.372   39.205  0.574   3      0.400   0.800   546     748     87.1401825    19.2122977    278200.0000000  -134400.0000000  279000.0000000  -134800.0000000  
356     792     744     2       4       86.9216772    11.5195619    0.000   0.399   42.063  0.602   3      0.400   0.800   794     748     86.9134860    11.5380120    278200.0000000  -184000.0000000  279000.0000000  -184400.0000000  
357     2008    744     3       5       85.2964378    -11.9271319   0.000   0.434   46.730  0.688   3      0.600   1.000   2011    749     85.2867722    -11.8698691   278200.0000000  -427200.0000000  279200.0000000  -427800.0000000  
358     584     752     2       4       87.1024143    18.0268661    0.000   0.381   42.816  0.619   3      0.400   0.800   586     756     87.0941629    18.0280254    279800.0000000  -142400.0000000  280600.0000000  -142800.0000000  
359     904     752     2       4       86.7911720    8.5849258     0.000   0.460   53.016  0.660   3      0.400   0.800   906     756     86.7830428    8.6100764     279800.0000000  -206400.0000000  280600.0000000  -206800.0000000  
360     1056    752     2       4       86.6171745    4.7581344     0.000   0.442   50.560  0.637   3      0.400   0.800   1058    756     86.6091581    4.7911129     279800.0000000  -236800.0000000  280600.0000000  -237200.0000000  
361     1360    752     3       4       86.2305352    -1.7657464    0.000   0.218   22.452  0.404   3      0.600   0.800   1363    756     86.2214504    -1.7416985    279800.0000000  -297600.0000000  280600.0000000  -298200.0000000  
362     1448    752     3       4       86.1107023    -3.4048445    0.000   0.356   38.245  0.553   3      0.600   0.800   1451    756     86.1016670    -3.3777238    279800.0000000  -315200.0000000  280600.0000000  -315800.0000000  
363     1648    752     3       4       85.8276884    -6.7716039    0.000   0.284   29.628  0.525   3      0.600   0.800   1651    756     85.8187783    -6.7390875    279800.0000000  -355200.0000000  280600.0000000  -355800.0000000  
364     1976    752     3       5       85.3376062    -11.3791151   0.000   0.405   44.703  0.635   3      0.600   1.000   1979    757     85.3278958    -11.3224850   279800.0000000  -420800.0000000  280800.0000000  -421400.0000000  
365     704     760     2       4       86.9828036    14.4029411    0.000   0.384   42.040  0.584   3      0.400   0.800   706     764     86.9745728    14.4139333    281400.0000000  -166400.0000000  282200.0000000  -166800.0000000  
366     824     760     2       4       86.8643139    10.9170533    0.000   0.402   42.929  0.586   3      0.400   0.800   826     764     86.8561338    10.9367361    281400.0000000  -190400.0000000  282200.0000000  -190800.0000000  
367     936     760     2       4       86.7440193    7.9027393     0.000   0.412   43.719  0.616   3      0.400   0.800   938     764     86.7359077    7.9292245     281400.0000000  -212800.0000000  282200.0000000  -213200.0000000  
368     1088    760     2       4       86.5675914    4.1647781     0.000   0.414   45.685  0.667   3      0.400   0.800   1090    764     86.5595958    4.1986627     281400.0000000  -243200.0000000  282200.0000000  -243600.0000000  
369     1128    760     2       4       86.5188960    3.2453655     0.000   0.364   39.980  0.604   3      0.400   0.800   1130    764     86.5109342    3.2808808     281400.0000000  -251200.0000000  282200.0000000  -251600.0000000  
370     1520    760     3       4       86.0008644    -4.5105550    0.000   0.296   31.365  0.476   3      0.600   0.800   1523    764     85.9918669    -4.4816887    281400.0000000  -329600.0000000  282200.0000000  -330200.0000000  
371     2040    760     3       5       85.2309115    -12.0170241   0.000   0.400   43.189  0.580   3      0.600   1.000   2043    765     85.2212537    -11.9603653   281400.0000000  -433600.0000000  282400.0000000  -434200.0000000  
372     472     768     2       4       87.1629469    22.0216826    0.000   0.393   44.154  0.610   3      0.400   0.800   474     772     87.1547112    22.0112832    283000.0000000  -120000.0000000  283800.0000000  -120400.0000000  
373     1224    768     2       4       86.3878928    1.3043045     0.000   0.327   34.110  0.548   3      0.400   0.800   1226    772     86.3800091    1.3427854     283000.0000000  -270400.0000000  283800.0000000  -270800.0000000  
374     1408    768     3       4       86.1456267    -2.3479864    0.000   0.370   40.782  0.556   3      0.600   0.800   1411    772     86.1365589    -2.3230985    283000.0000000  -307200.0000000  283800.0000000  -307800.0000000  
375     1552    768     3       4       85.9463160    -4.8938417    0.000   0.267   28.350  0.430   3      0.600   0.800   1555    772     85.9373325    -4.8645144    283000.0000000  -336000.0000000  283800.0000000  -336600.0000000  
