CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1976    992     0       -1      70.0642059    -67.2629507   0.000   0.177   16.358  0.440   3      0.000   -0.200  1976    991     70.0635265    -67.2678135   -826200.0000000  -2018200.0000000  -826400.0000000  -2018200.0000000  
134     360     1000    2       -15     72.7263566    -70.9424432   0.000   0.116   10.884  0.234   1      0.400   -3.000  362     985     72.7112405    -71.0190573   -824600.0000000  -1695000.0000000  -827600.0000000  -1695400.0000000  
135     1320    1000    0       -10     71.1548653    -68.6048435   0.000   0.123   10.536  0.202   1      0.000   -2.000  1320    990     71.1476556    -68.6558135   -824600.0000000  -1887000.0000000  -826600.0000000  -1887000.0000000  
136     1464    1000    0       1       70.9173186    -68.2880452   0.000   0.246   26.423  0.500   3      0.000   0.200   1464    1001    70.9180292    -68.2829985   -824600.0000000  -1915800.0000000  -824400.0000000  -1915800.0000000  
137     1616    1000    0       0       70.6661423    -67.9622501   0.000   0.151   15.820  0.256   1      0.000   0.000   1616    1000    70.6661423    -67.9622501   -824600.0000000  -1946200.0000000  -824600.0000000  -1946200.0000000  
138     1696    1000    0       0       70.5337751    -67.7942196   0.000   0.227   22.524  0.439   3      0.000   0.000   1696    1000    70.5337751    -67.7942196   -824600.0000000  -1962200.0000000  -824600.0000000  -1962200.0000000  
139     1784    1000    0       0       70.3880424    -67.6120558   0.000   0.237   24.766  0.482   3      0.000   0.000   1784    1000    70.3880424    -67.6120558   -824600.0000000  -1979800.0000000  -824600.0000000  -1979800.0000000  
140     1872    1000    0       0       70.2421798    -67.4326312   0.000   0.194   19.474  0.437   3      0.000   0.000   1872    1000    70.2421798    -67.4326312   -824600.0000000  -1997400.0000000  -824600.0000000  -1997400.0000000  
141     1944    1000    0       0       70.1227445    -67.2878262   0.000   0.196   19.817  0.406   3      0.000   0.000   1944    1000    70.1227445    -67.2878262   -824600.0000000  -2011800.0000000  -824600.0000000  -2011800.0000000  
142     552     1008    1       -16     72.4201625    -70.3978736   0.000   0.202   21.271  0.380   2      0.200   -3.200  553     992     72.4061284    -70.4815596   -823000.0000000  -1733400.0000000  -826200.0000000  -1733600.0000000  
143     592     1008    1       -16     72.3549250    -70.2958043   0.000   0.235   23.619  0.391   2      0.200   -3.200  593     992     72.3409385    -70.3792588   -823000.0000000  -1741400.0000000  -826200.0000000  -1741600.0000000  
144     968     1008    0       -13     71.7396499    -69.3726252   0.000   0.144   13.760  0.285   1      0.000   -2.600  968     995     71.7299725    -69.4406279   -823000.0000000  -1816600.0000000  -825600.0000000  -1816600.0000000  
145     1000    1008    0       -12     71.6871254    -69.2969699   0.000   0.123   12.313  0.274   1      0.000   -2.400  1000    996     71.6782205    -69.3595988   -823000.0000000  -1823000.0000000  -825400.0000000  -1823000.0000000  
146     1184    1008    -1      -12     71.3846575    -68.8703819   0.000   0.211   21.119  0.407   3      -0.200  -2.400  1183    996     71.3775520    -68.9344673   -823000.0000000  -1859800.0000000  -825400.0000000  -1859600.0000000  
147     1584    1008    0       0       70.7246750    -67.9900822   0.000   0.132   9.764   0.178   1      0.000   0.000   1584    1008    70.7246750    -67.9900822   -823000.0000000  -1939800.0000000  -823000.0000000  -1939800.0000000  
148     1728    1008    0       0       70.4863409    -67.6880294   0.000   0.219   21.676  0.380   2      0.000   0.000   1728    1008    70.4863409    -67.6880294   -823000.0000000  -1968600.0000000  -823000.0000000  -1968600.0000000  
149     392     1016    1       -16     72.6869488    -70.7702694   0.000   0.119   10.263  0.227   1      0.200   -3.200  393     1000    72.6727406    -70.8549549   -821400.0000000  -1701400.0000000  -824600.0000000  -1701600.0000000  
150     440     1024    1       -16     72.6150930    -70.6007124   0.000   0.176   16.532  0.314   2      0.200   -3.200  441     1008    72.6009622    -70.6851833   -819800.0000000  -1711000.0000000  -823000.0000000  -1711200.0000000  
151     472     1024    1       -16     72.5629678    -70.5174521   0.000   0.153   14.589  0.284   1      0.200   -3.200  473     1008    72.5488757    -70.6017354   -819800.0000000  -1717400.0000000  -823000.0000000  -1717600.0000000  
152     1832    1024    2       -4      70.3249458    -67.3957776   0.000   0.142   12.725  0.296   1      0.400   -0.800  1834    1020    70.3188922    -67.4114104   -819800.0000000  -1989400.0000000  -820600.0000000  -1989800.0000000  
153     1992    1024    9       -2      70.0592890    -67.0755312   0.000   0.108   9.425   0.211   1      1.800   -0.400  2001    1022    70.0429872    -67.0675052   -819800.0000000  -2021400.0000000  -820200.0000000  -2023200.0000000  
154     2024    1024    8       -3      70.0061105    -67.0125233   0.000   0.176   17.223  0.270   1      1.600   -0.600  2032    1021    69.9907984    -67.0113865   -819800.0000000  -2027800.0000000  -820400.0000000  -2029400.0000000  
155     304     1032    2       -15     72.8426146    -70.9162615   0.000   0.265   27.447  0.489   3      0.400   -3.000  306     1017    72.8275045    -70.9934252   -818200.0000000  -1683800.0000000  -821200.0000000  -1684200.0000000  
156     1056    1032    0       -13     71.6128014    -69.0406962   0.000   0.126   10.667  0.332   2      0.000   -2.600  1056    1019    71.6032511    -69.1083988   -818200.0000000  -1834200.0000000  -820800.0000000  -1834200.0000000  
157     1392    1032    -1      -6      71.0589625    -68.2829110   0.000   0.134   12.327  0.336   2      -0.200  -1.200  1391    1026    71.0563466    -68.3156051   -818200.0000000  -1901400.0000000  -819400.0000000  -1901200.0000000  
158     1552    1032    0       0       70.7944360    -67.9377074   0.000   0.247   25.697  0.524   3      0.000   0.000   1552    1032    70.7944360    -67.9377074   -818200.0000000  -1933400.0000000  -818200.0000000  -1933400.0000000  
159     1680    1032    0       -2      70.5824773    -67.6684436   0.000   0.147   13.962  0.306   2      0.000   -0.400  1680    1030    70.5810929    -67.6784041   -818200.0000000  -1959000.0000000  -818600.0000000  -1959000.0000000  
160     1888    1032    2       -2      70.2374489    -67.2434476   0.000   0.160   16.320  0.331   2      0.400   -0.400  1890    1030    70.2327697    -67.2492466   -818200.0000000  -2000600.0000000  -818600.0000000  -2001000.0000000  
161     344     1040    2       -15     72.7838747    -70.7657286   0.000   0.187   19.669  0.321   2      0.400   -3.000  346     1025    72.7688268    -70.8427592   -816600.0000000  -1691800.0000000  -819600.0000000  -1692200.0000000  
162     504     1040    1       -16     72.5231991    -70.3478905   0.000   0.200   19.357  0.326   2      0.200   -3.200  505     1024    72.5091833    -70.4321177   -816600.0000000  -1723800.0000000  -819800.0000000  -1724000.0000000  
163     976     1040    -1      -14     71.7502173    -69.1860646   0.000   0.086   10.227  0.241   1      -0.200  -2.800  975     1026    71.7415114    -69.2618074   -816600.0000000  -1818200.0000000  -819400.0000000  -1818000.0000000  
164     1016    1040    0       -14     71.6844599    -69.0921896   0.000   0.110   10.185  0.215   1      0.000   -2.800  1016    1026    71.6741511    -69.1653575   -816600.0000000  -1826200.0000000  -819400.0000000  -1826200.0000000  
165     1320    1040    -2      -10     71.1835586    -68.4005673   0.000   0.156   16.420  0.333   2      -0.400  -2.000  1318    1030    71.1797075    -68.4561308   -816600.0000000  -1887000.0000000  -818600.0000000  -1886600.0000000  
166     1752    1040    0       -2      70.4686212    -67.4799473   0.000   0.159   15.724  0.347   2      0.000   -0.400  1752    1038    70.4672481    -67.4898623   -816600.0000000  -1973400.0000000  -817000.0000000  -1973400.0000000  
167     632     1048    1       -16     72.3202441    -69.9795883   0.000   0.128   11.498  0.246   1      0.200   -3.200  633     1032    72.3063987    -70.0631295   -815000.0000000  -1749400.0000000  -818200.0000000  -1749600.0000000  
168     792     1048    0       -16     72.0582227    -69.5843474   0.000   0.140   12.230  0.238   1      0.000   -3.200  792     1032    72.0462010    -69.6693980   -815000.0000000  -1781400.0000000  -818200.0000000  -1781400.0000000  
169     1112    1048    -1      -13     71.5323191    -68.8281072   0.000   0.198   20.080  0.348   2      -0.200  -2.600  1111    1035    71.5244964    -68.8979213   -815000.0000000  -1845400.0000000  -817600.0000000  -1845200.0000000  
170     1232    1048    -1      -11     71.3345154    -68.5556977   0.000   0.236   24.111  0.463   3      -0.200  -2.200  1231    1037    71.3282444    -68.6145824   -815000.0000000  -1869400.0000000  -817200.0000000  -1869200.0000000  
171     1200    1056    -1      -12     71.3930590    -68.5864484   0.000   0.255   26.034  0.457   3      -0.200  -2.400  1199    1044    71.3860548    -68.6506728   -813400.0000000  -1863000.0000000  -815800.0000000  -1862800.0000000  
172     1456    1056    -2      -3      70.9701255    -68.0220693   0.000   0.141   13.694  0.349   2      -0.400  -0.600  1454    1053    70.9713244    -68.0415924   -813400.0000000  -1914200.0000000  -814000.0000000  -1913800.0000000  
173     1640    1056    0       -3      70.6653755    -67.6319584   0.000   0.147   14.387  0.316   2      0.000   -0.600  1640    1053    70.6633012    -67.6469680   -813400.0000000  -1951000.0000000  -814000.0000000  -1951000.0000000  
174     1984    1056    9       -3      70.0940891    -66.9352939   354.375  0.122   11.826  0.390   2      1.800   -0.600  1993    1053    70.0771092    -66.9322483   -813400.0000000  -2019800.0000000  -814000.0000000  -2021600.0000000  
175     2016    1056    7       -3      70.0408526    -66.8725553   0.000   0.209   19.766  0.402   3      1.400   -0.600  2023    1053    70.0272019    -66.8734796   -813400.0000000  -2026200.0000000  -814000.0000000  -2027600.0000000  
176     568     1064    1       -17     72.4371150    -70.0544507   0.000   0.209   21.398  0.376   2      0.200   -3.400  569     1047    72.4224654    -70.1439029   -811800.0000000  -1736600.0000000  -815200.0000000  -1736800.0000000  
177     1048    1064    -1      -14     71.6493783    -68.8922501   0.000   0.159   15.426  0.344   2      -0.200  -2.800  1047    1050    71.6407967    -68.9677109   -811800.0000000  -1832600.0000000  -814600.0000000  -1832400.0000000  
178     1832    1064    1       -4      70.3521800    -67.1985408   0.000   0.148   14.106  0.321   2      0.200   -0.800  1833    1060    70.3478055    -67.2162733   -811800.0000000  -1989400.0000000  -812600.0000000  -1989600.0000000  
179     1888    1064    3       -4      70.2591078    -67.0862450   0.000   0.145   13.509  0.233   1      0.600   -0.800  1891    1060    70.2514217    -67.0999249   -811800.0000000  -2000600.0000000  -812600.0000000  -2001200.0000000  
180     496     1072    1       -16     72.5609232    -70.1943941   0.000   0.180   17.829  0.370   2      0.200   -3.200  497     1056    72.5469738    -70.2789311   -810200.0000000  -1722200.0000000  -813400.0000000  -1722400.0000000  
181     536     1072    1       -16     72.4955526    -70.0922626   0.000   0.165   16.180  0.302   2      0.200   -3.200  537     1056    72.4816508    -70.1765619   -810200.0000000  -1730200.0000000  -813400.0000000  -1730400.0000000  
182     1320    1072    -2      -10     71.2063451    -68.2366910   0.000   0.210   22.418  0.400   3      -0.400  -2.000  1318    1062    71.2025451    -68.2923570   -810200.0000000  -1887000.0000000  -812200.0000000  -1886600.0000000  
183     1728    1072    -1      -3      70.5303673    -67.3701801   0.000   0.155   12.678  0.306   2      -0.200  -0.600  1727    1069    70.5299768    -67.3871619   -810200.0000000  -1968600.0000000  -810800.0000000  -1968400.0000000  
184     1760    1072    -1      -2      70.4772266    -67.3048043   0.000   0.139   13.427  0.210   1      -0.200  -0.400  1759    1070    70.4775244    -67.3167745   -810200.0000000  -1975000.0000000  -810600.0000000  -1974800.0000000  
185     448     1080    2       -16     72.6454829    -70.2742267   0.000   0.132   9.857   0.213   1      0.400   -3.200  450     1064    72.6298633    -70.3565272   -808600.0000000  -1712600.0000000  -811800.0000000  -1713000.0000000  
186     600     1080    1       -17     72.3969504    -69.8871886   0.000   0.162   15.794  0.235   1      0.200   -3.400  601     1063    72.3823813    -69.9765748   -808600.0000000  -1743000.0000000  -812000.0000000  -1743200.0000000  
187     696     1080    1       -16     72.2396670    -69.6484140   0.000   0.114   9.739   0.236   1      0.200   -3.200  697     1064    72.2259716    -69.7318316   -808600.0000000  -1762200.0000000  -811800.0000000  -1762400.0000000  
188     976     1080    -1      -14     71.7796230    -68.9759372   0.000   0.172   16.213  0.331   2      -0.200  -2.800  975     1066    71.7710035    -69.0519058   -808600.0000000  -1818200.0000000  -811400.0000000  -1818000.0000000  
189     1120    1080    -1      -13     71.5423255    -68.6433713   0.000   0.178   17.580  0.282   1      -0.200  -2.600  1119    1067    71.5345740    -68.7133032   -808600.0000000  -1847000.0000000  -811200.0000000  -1846800.0000000  
190     1240    1080    -1      -11     71.3442390    -68.3728086   0.000   0.159   16.265  0.309   2      -0.200  -2.200  1239    1069    71.3380280    -68.4317869   -808600.0000000  -1871000.0000000  -810800.0000000  -1870800.0000000  
191     1944    1080    4       -2      70.1767079    -66.8966063   0.000   0.098   9.410   0.218   1      0.800   -0.400  1948    1078    70.1687131    -66.8985292   -808600.0000000  -2011800.0000000  -809000.0000000  -2012600.0000000  
192     264     1088    2       -15     72.9517488    -70.7136544   0.000   0.207   20.398  0.377   2      0.400   -3.000  266     1073    72.9367150    -70.7915005   -807000.0000000  -1675800.0000000  -810000.0000000  -1676200.0000000  
193     408     1088    2       -16     72.7169684    -70.3340377   0.000   0.204   20.603  0.368   2      0.400   -3.200  410     1072    72.7013202    -70.4166284   -807000.0000000  -1704600.0000000  -810200.0000000  -1705000.0000000  
194     728     1088    0       -17     72.1931820    -69.5268874   0.000   0.090   8.012   0.219   1      0.000   -3.400  728     1071    72.1804309    -69.6179870   -807000.0000000  -1768600.0000000  -810400.0000000  -1768600.0000000  
195     1352    1088    -2      -9      71.1647415    -68.0845459   0.000   0.125   11.968  0.243   1      -0.400  -1.800  1350    1079    71.1616963    -68.1349992   -807000.0000000  -1893400.0000000  -808800.0000000  -1893000.0000000  
196     1384    1088    -3      -8      71.1117811    -68.0148901   0.000   0.115   11.324  0.277   1      -0.600  -1.600  1381    1080    71.1111155    -68.0622781   -807000.0000000  -1899800.0000000  -808600.0000000  -1899200.0000000  
197     1496    1088    -2      -3      70.9262685    -67.7741958   0.000   0.174   17.383  0.305   2      -0.400  -0.600  1494    1085    70.9274947    -67.7936571   -807000.0000000  -1922200.0000000  -807600.0000000  -1921800.0000000  
198     568     1096    1       -17     72.4614953    -69.8809178   0.000   0.127   12.375  0.261   1      0.200   -3.400  569     1079    72.4469266    -69.9706429   -805400.0000000  -1736600.0000000  -808800.0000000  -1736800.0000000  
199     760     1096    0       -17     72.1466241    -69.4060041   0.000   0.109   10.436  0.217   1      0.000   -3.400  760     1079    72.1339335    -69.4969501   -805400.0000000  -1775000.0000000  -808800.0000000  -1775000.0000000  
200     1048    1096    -1      -14     71.6726458    -68.7247630   0.000   0.240   24.878  0.418   3      -0.200  -2.800  1047    1082    71.6641331    -68.8004006   -805400.0000000  -1832600.0000000  -808200.0000000  -1832400.0000000  
201     1080    1096    -1      -13     71.6198660    -68.6512752   0.000   0.157   15.335  0.328   2      -0.200  -2.600  1079    1083    71.6121097    -68.7215036   -805400.0000000  -1839000.0000000  -808000.0000000  -1838800.0000000  
202     1272    1096    -1      -11     71.3027357    -68.2192138   0.000   0.131   13.675  0.248   1      -0.200  -2.200  1271    1085    71.2965760    -68.2781107   -805400.0000000  -1877400.0000000  -807600.0000000  -1877200.0000000  
203     1808    1096    0       -6      70.4137244    -67.0885367   0.000   0.196   19.032  0.375   2      0.000   -1.200  1808    1090    70.4096721    -67.1182758   -805400.0000000  -1984600.0000000  -806600.0000000  -1984600.0000000  
204     1152    1104    -1      -13     71.5067673    -68.4458682   0.000   0.228   22.795  0.334   2      -0.200  -2.600  1151    1091    71.4990929    -68.5157473   -803800.0000000  -1853400.0000000  -806400.0000000  -1853200.0000000  
205     1656    1104    -1      -4      70.6718103    -67.3583070   0.000   0.111   11.296  0.278   1      -0.200  -0.800  1655    1100    70.6707370    -67.3804300   -803800.0000000  -1954200.0000000  -804600.0000000  -1954000.0000000  
206     1760    1104    -3      -6      70.4989567    -67.1457010   0.000   0.135   12.888  0.226   1      -0.600  -1.200  1757    1098    70.4998810    -67.1816459   -803800.0000000  -1975000.0000000  -805000.0000000  -1974400.0000000  
207     320     1112    2       -15     72.8791854    -70.4319602   0.000   0.160   13.907  0.282   1      0.400   -3.000  322     1097    72.8642669    -70.5097220   -802200.0000000  -1687000.0000000  -805200.0000000  -1687400.0000000  
208     912     1112    0       -16     71.9084366    -68.9571886   0.000   0.199   21.117  0.300   2      0.000   -3.200  912     1096    71.8967074    -69.0419430   -802200.0000000  -1805400.0000000  -805400.0000000  -1805400.0000000  
209     1232    1112    -2      -12     71.3802417    -68.2252184   0.000   0.165   16.611  0.293   1      -0.400  -2.400  1230    1100    71.3750203    -68.2917615   -802200.0000000  -1869400.0000000  -804600.0000000  -1869000.0000000  
210     1536    1112    -2      -4      70.8765544    -67.5679953   0.000   0.221   23.213  0.360   2      -0.400  -0.800  1534    1108    70.8771130    -67.5924533   -802200.0000000  -1930200.0000000  -803000.0000000  -1929800.0000000  
211     384     1120    2       -16     72.7808516    -70.2202756   0.000   0.178   16.975  0.321   2      0.400   -3.200  386     1104    72.7652496    -70.3032816   -800600.0000000  -1699800.0000000  -803800.0000000  -1700200.0000000  
212     984     1120    -1      -14     71.7955955    -68.7465401   0.000   0.221   22.132  0.370   2      -0.200  -2.800  983     1106    71.7870708    -68.8226864   -800600.0000000  -1819800.0000000  -803400.0000000  -1819600.0000000  
213     248     1128    2       -15     73.0090884    -70.5337777   0.000   0.193   21.182  0.458   3      0.400   -3.000  250     1113    72.9941242    -70.6120511   -799000.0000000  -1672600.0000000  -802000.0000000  -1673000.0000000  
214     648     1128    1       -17     72.3544453    -69.5079625   0.000   0.193   18.566  0.374   2      0.200   -3.400  649     1111    72.3400572    -69.5974463   -799000.0000000  -1752600.0000000  -802400.0000000  -1752800.0000000  
215     1288    1128    -3      -11     71.2988661    -68.0189113   0.000   0.183   18.592  0.349   2      -0.600  -2.200  1285    1117    71.2960833    -68.0822586   -799000.0000000  -1880600.0000000  -801200.0000000  -1880000.0000000  
216     1320    1128    -3      -11     71.2458601    -67.9489373   0.000   0.231   22.822  0.409   3      -0.600  -2.200  1317    1117    71.2431026    -68.0121130   -799000.0000000  -1887000.0000000  -801200.0000000  -1886400.0000000  
217     1352    1128    -3      -10     71.1928346    -67.8793646   0.000   0.257   26.253  0.498   3      -0.600  -2.000  1349    1118    71.1908034    -67.9372352   -799000.0000000  -1893400.0000000  -801000.0000000  -1892800.0000000  
218     1408    1128    -3      -9      71.0999938    -67.7585685   0.000   0.118   11.041  0.307   1      -0.600  -1.800  1405    1119    71.0986997    -67.8110493   -799000.0000000  -1904600.0000000  -800800.0000000  -1904000.0000000  
219     1504    1128    -2      -3      70.9407047    -67.5542767   0.000   0.191   19.127  0.355   2      -0.400  -0.600  1502    1125    70.9419554    -67.5737385   -799000.0000000  -1923800.0000000  -799600.0000000  -1923400.0000000  
220     1584    1128    -1      -4      70.8078395    -67.3866713   0.000   0.185   17.687  0.272   1      -0.200  -0.800  1583    1124    70.8067621    -67.4089524   -799000.0000000  -1939800.0000000  -799800.0000000  -1939600.0000000  
221     1688    1128    -3      -6      70.6349525    -67.1722866   0.000   0.142   14.727  0.334   2      -0.600  -1.200  1685    1122    70.6358715    -67.2084899   -799000.0000000  -1960600.0000000  -800200.0000000  -1960000.0000000  
222     184     1136    2       -15     73.1196796    -70.6605294   0.000   0.169   16.808  0.364   2      0.400   -3.000  186     1121    73.1046606    -70.7392082   -797400.0000000  -1659800.0000000  -800400.0000000  -1660200.0000000  
223     432     1136    2       -16     72.7146103    -70.0080852   0.000   0.171   17.184  0.300   2      0.400   -3.200  434     1120    72.6991022    -70.0909626   -797400.0000000  -1709400.0000000  -800600.0000000  -1709800.0000000  
224     464     1136    1       -16     72.6622170    -69.9261535   0.000   0.106   9.189   0.304   2      0.200   -3.200  465     1120    72.6483828    -70.0114096   -797400.0000000  -1715800.0000000  -800600.0000000  -1716000.0000000  
225     944     1136    0       -16     71.8731844    -68.7550051   0.000   0.298   30.761  0.449   3      0.000   -3.200  944     1120    71.8615494    -68.8397247   -797400.0000000  -1811800.0000000  -800600.0000000  -1811800.0000000  
226     1184    1136    -2      -13     71.4766774    -68.2075135   0.000   0.184   17.934  0.327   2      -0.400  -2.600  1182    1123    71.4707497    -68.2796143   -797400.0000000  -1859800.0000000  -800000.0000000  -1859400.0000000  
227     1440    1136    -3      -8      71.0524602    -67.6492376   0.000   0.104   9.639   0.247   1      -0.600  -1.600  1437    1128    71.0518927    -67.6964869   -797400.0000000  -1911000.0000000  -799000.0000000  -1910400.0000000  
228     288     1144    2       -16     72.9562206    -70.3385548   0.000   0.146   11.854  0.316   2      0.400   -3.200  290     1128    72.9405607    -70.4223165   -795800.0000000  -1680600.0000000  -799000.0000000  -1681000.0000000  
229     520     1144    1       -17     72.5765123    -69.7402064   0.000   0.166   17.355  0.344   2      0.200   -3.400  521     1127    72.5620056    -69.8306516   -795800.0000000  -1727000.0000000  -799200.0000000  -1727200.0000000  
230     912     1144    0       -16     71.9317789    -68.7873452   0.000   0.246   24.716  0.390   2      0.000   -3.200  912     1128    71.9201271    -68.8723226   -795800.0000000  -1805400.0000000  -799000.0000000  -1805400.0000000  
231     1128    1144    -1      -14     71.5750049    -68.2912948   0.000   0.145   13.905  0.286   1      -0.200  -2.800  1127    1130    71.5666748    -68.3667268   -795800.0000000  -1848600.0000000  -798600.0000000  -1848400.0000000  
232     1224    1144    -2      -12     71.4161259    -68.0770475   0.000   0.222   22.327  0.424   3      -0.400  -2.400  1222    1132    71.4109590    -68.1437635   -795800.0000000  -1867800.0000000  -798200.0000000  -1867400.0000000  
233     1472    1144    -2      -7      71.0048656    -67.5404639   0.000   0.131   12.906  0.289   1      -0.400  -1.400  1470    1137    71.0033577    -67.5803799   -795800.0000000  -1917400.0000000  -797200.0000000  -1917000.0000000  
234     1800    1144    -1      -8      70.4592859    -66.8661415   354.375  0.096   8.498   0.278   1      -0.200  -1.600  1799    1136    70.4555982    -66.9079478   -795800.0000000  -1983000.0000000  -797400.0000000  -1982800.0000000  
235     1848    1144    1       -7      70.3793010    -66.7706656   0.000   0.121   10.892  0.320   2      0.200   -1.400  1849    1137    70.3729717    -66.8033923   -795800.0000000  -1992600.0000000  -797200.0000000  -1992800.0000000  
236     144     1152    3       -15     73.1974022    -70.6786578   0.000   0.167   16.648  0.414   3      0.600   -3.000  147     1137    73.1807442    -70.7549747   -794200.0000000  -1651800.0000000  -797200.0000000  -1652400.0000000  
237     584     1152    1       -17     72.4775117    -69.5361881   0.000   0.136   12.675  0.223   1      0.200   -3.400  585     1135    72.4631054    -69.6262859   -794200.0000000  -1739800.0000000  -797600.0000000  -1740000.0000000  
238     880     1152    0       -16     71.9903769    -68.8198992   0.000   0.197   19.660  0.379   2      0.000   -3.200  880     1136    71.9787082    -68.9051359   -794200.0000000  -1799000.0000000  -797400.0000000  -1799000.0000000  
239     984     1152    -1      -14     71.8187371    -68.5774953   0.000   0.174   16.470  0.374   2      -0.200  -2.800  983     1138    71.8102822    -68.6538203   -794200.0000000  -1819800.0000000  -797000.0000000  -1819600.0000000  
240     1256    1152    -2      -12     71.3687479    -67.9650030   0.000   0.192   18.655  0.384   2      -0.400  -2.400  1254    1140    71.3636233    -68.0315781   -794200.0000000  -1874200.0000000  -796600.0000000  -1873800.0000000  
241     384     1160    2       -16     72.8115165    -69.9991761   0.000   0.171   16.468  0.385   2      0.400   -3.200  386     1144    72.7960082    -70.0825353   -792600.0000000  -1699800.0000000  -795800.0000000  -1700200.0000000  
242     648     1160    1       -17     72.3783200    -69.3344989   0.000   0.138   13.373  0.208   1      0.200   -3.400  649     1143    72.3640132    -69.4242493   -792600.0000000  -1752600.0000000  -796000.0000000  -1752800.0000000  
243     824     1160    0       -17     72.0885491    -68.9095382   0.000   0.157   15.050  0.358   2      0.000   -3.400  824     1143    72.0761026    -69.0005391   -792600.0000000  -1787800.0000000  -796000.0000000  -1787800.0000000  
244     1400    1160    -3      -10     71.1354646    -67.6117406   0.000   0.248   24.217  0.422   3      -0.600  -2.000  1397    1150    71.1335209    -67.6694609   -792600.0000000  -1903000.0000000  -794600.0000000  -1902400.0000000  
245     1584    1160    -2      -4      70.8296649    -67.2248672   0.000   0.172   16.050  0.293   1      -0.400  -0.800  1582    1156    70.8302714    -67.2492537   -792600.0000000  -1939800.0000000  -793400.0000000  -1939400.0000000  
246     176     1168    3       -15     73.1577101    -70.5022286   0.000   0.128   10.356  0.228   1      0.600   -3.000  179     1153    73.1411219    -70.5785398   -791000.0000000  -1658200.0000000  -794000.0000000  -1658800.0000000  
247     216     1168    3       -16     73.0924052    -70.3952315   0.000   0.103   9.982   0.276   1      0.600   -3.200  219     1152    73.0750835    -70.4769536   -791000.0000000  -1666200.0000000  -794200.0000000  -1666800.0000000  
248     488     1168    1       -16     72.6471216    -69.6893464   0.000   0.157   14.745  0.362   2      0.200   -3.200  489     1152    72.6333930    -69.7747183   -791000.0000000  -1720600.0000000  -794200.0000000  -1720800.0000000  
249     768     1168    0       -17     72.1867031    -69.0001808   0.000   0.157   14.995  0.306   2      0.000   -3.400  768     1151    72.1742090    -69.0916262   -791000.0000000  -1776600.0000000  -794400.0000000  -1776600.0000000  
250     1024    1168    -1      -14     71.7641271    -68.4010643   0.000   0.158   15.424  0.259   1      -0.200  -2.800  1023    1154    71.7557469    -68.4772400   -791000.0000000  -1827800.0000000  -793800.0000000  -1827600.0000000  
251     112     1176    3       -15     73.2683622    -70.6299107   0.000   0.149   14.226  0.298   1      0.600   -3.000  115     1161    73.2517201    -70.7066046   -789400.0000000  -1645400.0000000  -792400.0000000  -1646000.0000000  
252     1128    1176    -1      -14     71.5977133    -68.1237352   0.000   0.170   17.096  0.355   2      -0.200  -2.800  1127    1162    71.5894525    -68.1993387   -789400.0000000  -1848600.0000000  -792200.0000000  -1848400.0000000  
253     1176    1176    -2      -13     71.5181929    -68.0167423   0.000   0.133   12.522  0.341   2      -0.400  -2.600  1174    1163    71.5123408    -68.0890698   -789400.0000000  -1858200.0000000  -792000.0000000  -1857800.0000000  
254     1320    1176    -3      -11     71.2793620    -67.7013128   0.000   0.229   22.510  0.455   3      -0.600  -2.200  1317    1165    71.2766921    -67.7646402   -789400.0000000  -1887000.0000000  -791600.0000000  -1886400.0000000  
255     1624    1176    -3      -6      70.7739269    -67.0616175   0.000   0.215   21.625  0.400   2      -0.600  -1.200  1621    1170    70.7748694    -67.0980820   -789400.0000000  -1947800.0000000  -790600.0000000  -1947200.0000000  
256     1712    1176    -3      -7      70.6273273    -66.8827883   0.000   0.240   23.907  0.493   3      -0.600  -1.400  1709    1169    70.6276365    -66.9239822   -789400.0000000  -1965400.0000000  -790800.0000000  -1964800.0000000  
257     1880    1176    1       -5      70.3471240    -66.5489370   0.000   0.155   14.564  0.291   1      0.200   -1.000  1881    1171    70.3421578    -66.5717683   -789400.0000000  -1999000.0000000  -790400.0000000  -1999200.0000000  
258     2000    1176    4       -6      70.1467276    -66.3163536   0.000   0.113   10.553  0.273   1      0.800   -1.200  2004    1170    70.1361314    -66.3381642   -789400.0000000  -2023000.0000000  -790600.0000000  -2023800.0000000  
259     416     1184    2       -16     72.7773261    -69.7840839   0.000   0.111   10.226  0.226   1      0.400   -3.200  418     1168    72.7619119    -69.8674714   -787800.0000000  -1706200.0000000  -791000.0000000  -1706600.0000000  
260     736     1184    1       -17     72.2511755    -68.9907120   0.000   0.191   19.245  0.325   2      0.200   -3.400  737     1167    72.2370369    -69.0800900   -787800.0000000  -1770200.0000000  -791200.0000000  -1770400.0000000  
261     1248    1184    -3      -12     71.4044157    -67.8164169   0.000   0.225   22.855  0.422   3      -0.600  -2.400  1245    1172    71.4010040    -67.8853563   -787800.0000000  -1872600.0000000  -790200.0000000  -1872000.0000000  
262     1464    1184    -3      -7      71.0456214    -67.3530542   0.000   0.180   18.059  0.242   1      -0.600  -1.400  1461    1177    71.0458184    -67.3951801   -787800.0000000  -1915800.0000000  -789200.0000000  -1915200.0000000  
