CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     624     888     -11     -2      83.4259308    52.1230226    0.000   0.213   21.917  0.456   3      -2.200  -0.400  613     886     83.4270407    52.3024885    707400.0000000  88400.0000000  707000.0000000  90600.0000000  
286     840     896     -10     -1      83.4485933    48.6477704    0.000   0.196   18.157  0.233   1      -2.000  -0.200  830     895     83.4492329    48.8097827    709000.0000000  45200.0000000  708800.0000000  47200.0000000  
287     384     904     -10     0       83.3277432    55.8657880    0.000   0.186   18.627  0.352   2      -2.000  0.000   374     904     83.3242497    56.0212365    710600.0000000  136400.0000000  710600.0000000  138400.0000000  
288     664     904     -11     -2      83.4053929    51.4552114    0.000   0.219   22.282  0.489   3      -2.200  -0.400  653     902     83.4067423    51.6339955    710600.0000000  80400.0000000  710200.0000000  82600.0000000  
289     416     912     -10     -1      83.3241104    55.3444867    0.000   0.248   26.029  0.494   3      -2.000  -0.200  406     911     83.3225907    55.5030030    712200.0000000  130000.0000000  712000.0000000  132000.0000000  
290     784     912     -11     -1      83.4118731    49.5278744    0.000   0.186   17.754  0.360   2      -2.200  -0.200  773     911     83.4120781    49.7050312    712200.0000000  56400.0000000  712000.0000000  58600.0000000  
291     968     912     -12     -2      83.4299097    46.5764026    0.000   0.153   15.416  0.219   1      -2.400  -0.400  956     910     83.4329441    46.7703091    712200.0000000  19600.0000000  711800.0000000  22000.0000000  
292     1616    912     -20     6       83.3546837    36.2199871    0.000   0.135   12.948  0.292   1      -4.000  1.200   1596    918     83.3492803    36.5485827    712200.0000000  -110000.0000000  713400.0000000  -106000.0000000  
293     448     920     -10     -1      83.3199267    54.8237968    0.000   0.167   14.963  0.316   2      -2.000  -0.200  438     919     83.3185747    54.9823277    713800.0000000  123600.0000000  713600.0000000  125600.0000000  
294     696     920     -13     -2      83.3824652    50.9187383    0.000   0.169   15.583  0.255   3      -2.600  -0.400  683     918     83.3836149    51.1285479    713800.0000000  74000.0000000  713400.0000000  76600.0000000  
295     888     920     -13     -3      83.4095035    47.8551990    0.000   0.154   14.648  0.300   2      -2.600  -0.600  875     917     83.4137817    48.0659133    713800.0000000  35600.0000000  713200.0000000  38200.0000000  
296     1168    920     -13     -1      83.4149857    43.3629647    0.000   0.141   12.607  0.217   1      -2.600  -0.200  1155    919     83.4174655    43.5711135    713800.0000000  -20400.0000000  713600.0000000  -17800.0000000  
297     624     928     -12     -2      83.3528780    52.0441737    0.000   0.184   18.198  0.306   2      -2.400  -0.400  612     926     83.3537849    52.2374227    715400.0000000  88400.0000000  715000.0000000  90800.0000000  
298     848     928     -12     -2      83.3907301    48.4875734    5.625   0.116   9.274   0.261   1      -2.400  -0.400  836     926     83.3930230    48.6810889    715400.0000000  43600.0000000  715000.0000000  46000.0000000  
299     1080    928     -13     -2      83.4028940    44.7757515    0.000   0.191   19.163  0.368   2      -2.600  -0.400  1067    926     83.4066249    44.9839732    715400.0000000  -2800.0000000  715000.0000000  -200.0000000  
300     1344    928     -20     1       83.3830930    40.5559764    0.000   0.097   8.736   0.203   1      -4.000  0.200   1324    929     83.3840074    40.8756929    715400.0000000  -55600.0000000  715600.0000000  -51600.0000000  
301     1488    928     -20     5       83.3572910    38.2715767    0.000   0.173   17.769  0.396   2      -4.000  1.000   1468    933     83.3523585    38.5966144    715400.0000000  -84400.0000000  716400.0000000  -80400.0000000  
302     816     936     -13     -1      83.3721988    48.9890637    0.000   0.184   17.636  0.420   3      -2.600  -0.200  803     935     83.3723268    49.1969390    717000.0000000  50000.0000000  716800.0000000  52600.0000000  
303     1016    936     -16     -5      83.3875797    45.7990525    0.000   0.104   10.027  0.325   2      -3.200  -1.000  1000    931     83.3963037    46.0561713    717000.0000000  10000.0000000  716000.0000000  13200.0000000  
304     1200    936     -18     -1      83.3836142    42.8593969    354.375  0.164   15.824  0.372   2      -3.600  -0.200  1182    935     83.3866079    43.1462078    717000.0000000  -26800.0000000  716800.0000000  -23200.0000000  
305     1456    936     -21     5       83.3492966    38.7914015    0.000   0.155   15.513  0.329   2      -4.200  1.000   1435    941     83.3442117    39.1314327    717000.0000000  -78000.0000000  718000.0000000  -73800.0000000  
306     776     944     -12     -2      83.3519957    49.6144824    0.000   0.177   16.823  0.422   3      -2.400  -0.400  764     942     83.3538502    49.8072136    718600.0000000  58000.0000000  718200.0000000  60400.0000000  
307     968     944     -16     -5      83.3710395    46.5623698    0.000   0.154   14.909  0.406   3      -3.200  -1.000  952     939     83.3793682    46.8198223    718600.0000000  19600.0000000  717600.0000000  22800.0000000  
308     472     952     -11     -1      83.2692256    54.3668293    0.000   0.174   17.526  0.409   3      -2.200  -0.200  461     951     83.2677162    54.5397315    720200.0000000  118800.0000000  720000.0000000  121000.0000000  
309     560     952     -12     -2      83.2936736    52.9986340    0.000   0.271   27.303  0.471   3      -2.400  -0.400  548     950     83.2942080    53.1902706    720200.0000000  101200.0000000  719800.0000000  103600.0000000  
310     672     952     -13     -2      83.3192277    51.2441254    0.000   0.218   21.564  0.335   2      -2.600  -0.400  659     950     83.3202404    51.4519951    720200.0000000  78800.0000000  719800.0000000  81400.0000000  
311     1552    952     -21     6       83.2986955    37.3136618    0.000   0.130   11.356  0.213   1      -4.200  1.200   1531    958     83.2928040    37.6541729    720200.0000000  -97200.0000000  721400.0000000  -93000.0000000  
312     1584    952     -21     6       83.2905651    36.8142166    0.000   0.096   8.695   0.203   1      -4.200  1.200   1563    958     83.2850204    37.1547496    720200.0000000  -103600.0000000  721400.0000000  -99400.0000000  
313     600     960     -12     -2      83.2889184    52.3574167    0.000   0.176   18.219  0.362   2      -2.400  -0.400  588     958     83.2897032    52.5488575    721800.0000000  93200.0000000  721400.0000000  95600.0000000  
314     632     960     -13     -2      83.2962043    51.8571714    0.000   0.208   20.992  0.348   2      -2.600  -0.400  619     958     83.2969584    52.0644025    721800.0000000  86800.0000000  721400.0000000  89400.0000000  
315     888     960     -15     -3      83.3359805    47.8236052    0.000   0.188   18.609  0.335   2      -3.000  -0.600  873     957     83.3400765    48.0636563    721800.0000000  35600.0000000  721200.0000000  38600.0000000  
316     1144    960     -13     -1      83.3425026    43.7618800    0.000   0.081   7.164   0.218   1      -2.600  -0.200  1131    959     83.3448165    43.9678983    721800.0000000  -15600.0000000  721600.0000000  -13000.0000000  
317     1232    960     -21     1       83.3370317    42.3664726    0.000   0.102   8.390   0.290   1      -4.200  0.200   1211    961     83.3368565    42.6998824    721800.0000000  -33200.0000000  722000.0000000  -29000.0000000  
318     416     968     -11     -1      83.2227112    55.1877087    0.000   0.251   25.898  0.480   3      -2.200  -0.200  405     967     83.2209119    55.3592174    723400.0000000  130000.0000000  723200.0000000  132200.0000000  
319     1016    968     -16     -4      83.3286955    45.7919841    0.000   0.199   19.090  0.318   2      -3.200  -0.800  1000    964     83.3355832    46.0465267    723400.0000000  10000.0000000  722600.0000000  13200.0000000  
320     1072    968     -16     -4      83.3293223    44.9049559    0.000   0.144   14.713  0.322   2      -3.200  -0.800  1056    964     83.3366670    45.1585819    723400.0000000  -1200.0000000  722600.0000000  2000.0000000  
321     1304    968     -22     2       83.3149374    41.2353425    0.000   0.152   16.003  0.250   1      -4.400  0.400   1282    970     83.3137993    41.5843536    723400.0000000  -47600.0000000  723800.0000000  -43200.0000000  
322     1352    968     -22     3       83.3085560    40.4789689    0.000   0.154   14.517  0.309   2      -4.400  0.600   1330    971     83.3061191    40.8289075    723400.0000000  -57200.0000000  724000.0000000  -52800.0000000  
323     1424    968     -21     3       83.2968078    39.3474430    0.000   0.124   12.899  0.318   2      -4.200  0.600   1403    971     83.2950066    39.6814402    723400.0000000  -71600.0000000  724000.0000000  -67400.0000000  
324     1488    968     -21     5       83.2841828    38.3453145    0.000   0.194   20.805  0.437   3      -4.200  1.000   1467    973     83.2794061    38.6823800    723400.0000000  -84400.0000000  724400.0000000  -80200.0000000  
325     384     976     -11     -1      83.1975827    55.6549606    0.000   0.205   19.839  0.409   3      -2.200  -0.200  373     975     83.1956186    55.8257028    725000.0000000  136400.0000000  724800.0000000  138600.0000000  
326     504     976     -12     -2      83.2349195    53.8126623    0.000   0.213   21.803  0.443   3      -2.400  -0.400  492     974     83.2351362    54.0026716    725000.0000000  112400.0000000  724600.0000000  114800.0000000  
327     720     976     -13     -2      83.2842919    50.4522660    0.000   0.248   26.104  0.473   3      -2.600  -0.400  707     974     83.2856390    50.6589175    725000.0000000  69200.0000000  724600.0000000  71800.0000000  
328     1176    976     -22     -1      83.3115389    43.2619028    0.000   0.126   12.088  0.225   1      -4.400  -0.200  1154    975     83.3144838    43.6089851    725000.0000000  -22000.0000000  724800.0000000  -17600.0000000  
329     544     984     -13     -2      83.2312326    53.1764635    0.000   0.205   21.539  0.385   2      -2.600  -0.400  531     982     83.2314299    53.3817853    726600.0000000  104400.0000000  726200.0000000  107000.0000000  
330     688     984     -13     -2      83.2637986    50.9400373    0.000   0.174   17.496  0.433   3      -2.600  -0.400  675     982     83.2649401    51.1461457    726600.0000000  75600.0000000  726200.0000000  78200.0000000  
331     760     984     -13     -2      83.2762154    49.8145399    0.000   0.135   13.796  0.294   1      -2.600  -0.400  747     982     83.2778315    50.0208059    726600.0000000  61200.0000000  726200.0000000  63800.0000000  
332     800     984     -14     -2      83.2819920    49.1875944    0.000   0.229   22.663  0.490   3      -2.800  -0.400  786     982     83.2837310    49.4095653    726600.0000000  53200.0000000  726200.0000000  56000.0000000  
333     976     984     -17     -5      83.2978366    46.4190932    0.000   0.151   13.653  0.276   1      -3.400  -1.000  959     979     83.3061858    46.6893252    726600.0000000  18000.0000000  725600.0000000  21400.0000000  
334     1272    984     -22     2       83.2891490    41.7546641    0.000   0.113   10.456  0.223   1      -4.400  0.400   1250    986     83.2876431    42.1022192    726600.0000000  -41200.0000000  727000.0000000  -36800.0000000  
335     1552    984     -22     6       83.2403352    37.3805653    0.000   0.119   11.416  0.308   2      -4.400  1.200   1530    990     83.2346316    37.7335655    726600.0000000  -97200.0000000  727800.0000000  -92800.0000000  
336     1584    984     -22     7       83.2322755    36.8853538    0.000   0.190   19.229  0.315   2      -4.400  1.400   1562    991     83.2251083    37.2404534    726600.0000000  -103600.0000000  728000.0000000  -99200.0000000  
337     448     992     -12     -1      83.1893429    54.6332092    0.000   0.280   28.665  0.504   3      -2.400  -0.200  436     991     83.1874263    54.8193006    728200.0000000  123600.0000000  728000.0000000  126000.0000000  
338     592     992     -13     -2      83.2286302    52.4172800    0.000   0.295   31.480  0.527   3      -2.600  -0.400  579     990     83.2291481    52.6224874    728200.0000000  94800.0000000  727800.0000000  97400.0000000  
339     624     992     -13     -2      83.2359790    51.9215658    0.000   0.269   27.485  0.447   3      -2.600  -0.400  611     990     83.2367063    52.1269542    728200.0000000  88400.0000000  727800.0000000  91000.0000000  
340     832     992     -14     -2      83.2713436    48.6772313    0.000   0.150   14.756  0.318   2      -2.800  -0.400  818     990     83.2733139    48.8987128    728200.0000000  46800.0000000  727800.0000000  49600.0000000  
341     1104    992     -17     -2      83.2848013    44.4020432    0.000   0.102   9.447   0.211   1      -3.400  -0.400  1087    990     83.2887351    44.6693603    728200.0000000  -7600.0000000  727800.0000000  -4200.0000000  
342     1224    992     -23     1       83.2788607    42.5152274    0.000   0.129   13.977  0.254   1      -4.600  0.200   1201    993     83.2787234    42.8771580    728200.0000000  -31600.0000000  728400.0000000  -27000.0000000  
343     1640    992     -23     8       83.2024212    36.0411112    0.000   0.184   18.096  0.378   2      -4.600  1.600   1617    1000    83.1943278    36.4131923    728200.0000000  -114800.0000000  729800.0000000  -110200.0000000  
344     416     1000    -12     0       83.1647512    55.1002146    0.000   0.138   12.569  0.268   1      -2.400  0.000   404     1000    83.1608445    55.2827368    729800.0000000  130000.0000000  729800.0000000  132400.0000000  
345     896     1000    -19     -3      83.2631619    47.6673732    0.000   0.152   14.484  0.327   2      -3.800  -0.600  877     997     83.2669571    47.9674214    729800.0000000  34000.0000000  729200.0000000  37800.0000000  
346     1008    1000    -17     -4      83.2695967    45.9106263    0.000   0.183   18.565  0.361   2      -3.400  -0.800  991     996     83.2763858    46.1787592    729800.0000000  11600.0000000  729000.0000000  15000.0000000  
347     1416    1000    -22     3       83.2396283    39.5211393    0.000   0.139   13.731  0.235   1      -4.400  0.600   1394    1003    83.2378749    39.8678183    729800.0000000  -70000.0000000  730400.0000000  -65600.0000000  
348     1448    1000    -22     4       83.2337518    39.0236901    0.000   0.145   14.578  0.294   1      -4.400  0.800   1426    1004    83.2305218    39.3717239    729800.0000000  -76400.0000000  730600.0000000  -72000.0000000  
349     1512    1000    -22     6       83.2204764    38.0315714    0.000   0.119   15.350  0.375   2      -4.400  1.200   1490    1006    83.2143016    38.3829527    729800.0000000  -89200.0000000  731000.0000000  -84800.0000000  
350     1480    1008    -22     5       83.2127405    38.5411836    0.000   0.142   10.391  0.298   2      -4.400  1.000   1458    1013    83.2080268    38.8900209    731400.0000000  -82800.0000000  732400.0000000  -78400.0000000  
351     480     1016    -12     -1      83.1553456    54.0841796    0.000   0.228   22.755  0.401   3      -2.400  -0.200  468     1015    83.1536407    54.2694933    733000.0000000  117200.0000000  732800.0000000  119600.0000000  
352     544     1016    -13     -2      83.1729451    53.1060257    0.000   0.198   20.640  0.326   2      -2.600  -0.400  531     1014    83.1731725    53.3095889    733000.0000000  104400.0000000  732600.0000000  107000.0000000  
353     712     1016    -14     -1      83.2096175    50.5170480    0.000   0.119   11.536  0.317   2      -2.800  -0.200  698     1015    83.2089231    50.7353643    733000.0000000  70800.0000000  732800.0000000  73600.0000000  
354     800     1016    -17     -1      83.2232640    49.1511599    0.000   0.117   11.534  0.272   1      -3.400  -0.200  783     1015    83.2227623    49.4166420    733000.0000000  53200.0000000  732800.0000000  56600.0000000  
355     1584    1016    -23     7       83.1739790    36.9552732    0.000   0.190   19.905  0.472   3      -4.600  1.400   1561    1023    83.1670083    37.3225859    733000.0000000  -103600.0000000  734400.0000000  -99000.0000000  
356     744     1024    -16     -2      83.2003608    50.0101264    0.000   0.170   16.685  0.374   2      -3.200  -0.400  728     1022    83.2013909    50.2605627    734600.0000000  64400.0000000  734200.0000000  67600.0000000  
357     856     1024    -19     -3      83.2152448    48.2722649    0.000   0.212   21.095  0.440   3      -3.800  -0.600  837     1021    83.2186687    48.5705026    734600.0000000  42000.0000000  734000.0000000  45800.0000000  
358     1224    1024    -23     1       83.2200320    42.5368485    0.000   0.145   13.354  0.414   3      -4.600  0.200   1201    1025    83.2198798    42.8956310    734600.0000000  -31600.0000000  734800.0000000  -27000.0000000  
359     1328    1024    -26     4       83.2091098    40.9199261    0.000   0.131   11.237  0.204   1      -5.200  0.800   1302    1028    83.2050006    41.3276360    734600.0000000  -52400.0000000  735400.0000000  -47200.0000000  
360     904     1032    -19     -3      83.2050055    47.5199486    0.000   0.212   21.336  0.345   2      -3.800  -0.600  885     1029    83.2088919    47.8173400    736200.0000000  32400.0000000  735600.0000000  36200.0000000  
361     984     1032    -19     -3      83.2098814    46.2761415    0.000   0.124   12.409  0.216   1      -3.800  -0.600  965     1029    83.2145306    46.5729798    736200.0000000  16400.0000000  735600.0000000  20200.0000000  
362     1112    1032    -22     0       83.2110329    44.2840346    0.000   0.144   12.850  0.384   2      -4.400  0.000   1090    1032    83.2114178    44.6264387    736200.0000000  -9200.0000000  736200.0000000  -4800.0000000  
363     1408    1032    -27     4       83.1823912    39.6919142    0.000   0.179   17.929  0.322   2      -5.400  0.800   1381    1036    83.1794740    40.1141378    736200.0000000  -68400.0000000  737000.0000000  -63000.0000000  
364     1448    1032    -27     4       83.1751881    39.0752727    0.000   0.119   11.967  0.232   1      -5.400  0.800   1421    1036    83.1728107    39.4973062    736200.0000000  -76400.0000000  737000.0000000  -71000.0000000  
365     592     1040    -14     -2      83.1410399    52.3218229    0.000   0.165   16.273  0.361   2      -2.800  -0.400  578     1038    83.1413575    52.5396697    737800.0000000  94800.0000000  737400.0000000  97600.0000000  
366     656     1040    -15     -1      83.1550481    51.3418964    0.000   0.202   20.091  0.454   3      -3.000  -0.200  641     1039    83.1537723    51.5736890    737800.0000000  82000.0000000  737600.0000000  85000.0000000  
367     1144    1040    -23     0       83.1953243    43.7887219    0.000   0.209   20.871  0.477   3      -4.600  0.000   1121    1040    83.1960871    44.1458297    737800.0000000  -15600.0000000  737800.0000000  -11000.0000000  
368     1480    1040    -27     4       83.1542313    38.5967429    0.000   0.136   14.215  0.226   1      -5.400  0.800   1453    1044    83.1522735    39.0176466    737800.0000000  -82800.0000000  738600.0000000  -77400.0000000  
369     1520    1040    -27     4       83.1456322    37.9839690    0.000   0.185   18.872  0.294   1      -5.400  0.800   1493    1044    83.1442114    38.4045115    737800.0000000  -90800.0000000  738600.0000000  -85400.0000000  
370     696     1048    -16     -1      83.1481394    50.7151964    0.000   0.154   14.617  0.381   2      -3.200  -0.200  680     1047    83.1469751    50.9621983    739400.0000000  74000.0000000  739200.0000000  77200.0000000  
371     816     1048    -19     -3      83.1665862    48.8685884    0.000   0.130   11.558  0.385   2      -3.800  -0.600  797     1045    83.1696437    49.1649722    739400.0000000  50000.0000000  738800.0000000  53800.0000000  
372     504     1056    -13     -1      83.0894240    53.6252681    0.000   0.200   20.402  0.436   3      -2.600  -0.200  491     1055    83.0876146    53.8240255    741000.0000000  112400.0000000  740800.0000000  115000.0000000  
373     744     1056    -17     -1      83.1417048    49.9670714    0.000   0.155   15.526  0.282   1      -3.400  -0.200  727     1055    83.1407579    50.2292948    741000.0000000  64400.0000000  740800.0000000  67800.0000000  
374     1040    1056    -23     -1      83.1672338    45.4020690    0.000   0.109   9.881   0.225   1      -4.600  -0.200  1017    1055    83.1686453    45.7579183    741000.0000000  5200.0000000  740800.0000000  9800.0000000  
375     1320    1056    -26     3       83.1514007    41.0781667    0.000   0.161   15.774  0.311   2      -5.200  0.600   1294    1059    83.1489965    41.4813885    741000.0000000  -50800.0000000  741600.0000000  -45600.0000000  
376     1680    1056    -28     8       83.0744288    35.5903486    354.375  0.119   11.320  0.366   2      -5.600  1.600   1652    1064    83.0681259    36.0313355    741000.0000000  -122800.0000000  742600.0000000  -117200.0000000  
377     560     1064    -14     -2      83.0895379    52.7603457    0.000   0.177   18.065  0.240   1      -2.800  -0.400  546     1062    83.0896568    52.9765759    742600.0000000  101200.0000000  742200.0000000  104000.0000000  
378     1176    1064    -24     0       83.1496847    43.3030722    0.000   0.132   11.726  0.326   2      -4.800  0.000   1152    1064    83.1508498    43.6731602    742600.0000000  -22000.0000000  742600.0000000  -17200.0000000  
379     1256    1064    -26     2       83.1437434    42.0706407    0.000   0.200   21.611  0.427   3      -5.200  0.400   1230    1066    83.1423450    42.4722985    742600.0000000  -38000.0000000  743000.0000000  -32800.0000000  
380     1416    1064    -27     4       83.1223978    39.6150170    0.000   0.117   12.038  0.318   2      -5.400  0.800   1389    1068    83.1195497    40.0335851    742600.0000000  -70000.0000000  743400.0000000  -64600.0000000  
381     1608    1064    -28     5       83.0802825    36.6949855    0.000   0.181   18.372  0.322   2      -5.600  1.000   1580    1069    83.0784228    37.1289574    742600.0000000  -108400.0000000  743600.0000000  -102800.0000000  
382     592     1072    -17     -2      83.0826403    52.2595310    0.000   0.177   17.347  0.268   1      -3.400  -0.400  575     1070    83.0822664    52.5209634    744200.0000000  94800.0000000  743800.0000000  98200.0000000  
383     632     1072    -17     -2      83.0915532    51.6526527    0.000   0.149   14.961  0.356   2      -3.400  -0.400  615     1070    83.0915127    51.9144478    744200.0000000  86800.0000000  743800.0000000  90200.0000000  
384     664     1072    -17     -1      83.0981255    51.1660615    0.000   0.150   14.086  0.439   3      -3.400  -0.200  647     1071    83.0965241    51.4263914    744200.0000000  80400.0000000  744000.0000000  83800.0000000  
385     776     1072    -18     -1      83.1172020    49.4563979    0.000   0.209   20.351  0.363   2      -3.600  -0.200  758     1071    83.1163830    49.7330486    744200.0000000  58000.0000000  744000.0000000  61600.0000000  
386     944     1072    -19     -3      83.1342838    46.8778774    0.000   0.140   14.182  0.400   3      -3.800  -0.600  925     1069    83.1385649    47.1718223    744200.0000000  24400.0000000  743600.0000000  28200.0000000  
387     1536    1072    -28     4       83.0835664    37.8010854    0.000   0.112   11.800  0.255   1      -5.600  0.800   1508    1076    83.0825246    38.2330539    744200.0000000  -94000.0000000  745000.0000000  -88400.0000000  
388     472     1080    -13     -1      83.0367482    54.0507217    0.000   0.175   16.631  0.260   1      -2.600  -0.200  459     1079    83.0347616    54.2478537    745800.0000000  118800.0000000  745600.0000000  121400.0000000  
389     696     1080    -17     -1      83.0895536    50.6664727    0.000   0.177   17.625  0.360   2      -3.400  -0.200  679     1079    83.0882252    50.9265902    745800.0000000  74000.0000000  745600.0000000  77400.0000000  
390     832     1080    -18     -2      83.1097486    48.5906827    0.000   0.154   15.696  0.242   1      -3.600  -0.400  814     1078    83.1112664    48.8681496    745800.0000000  46800.0000000  745400.0000000  50400.0000000  
391     896     1080    -19     -3      83.1161176    47.6102288    0.000   0.094   8.877   0.318   2      -3.800  -0.600  877     1077    83.1199494    47.9038189    745800.0000000  34000.0000000  745200.0000000  37800.0000000  
392     1104    1080    -25     0       83.1228872    44.4161533    0.000   0.116   11.991  0.229   1      -5.000  0.000   1079    1080    83.1232018    44.8002569    745800.0000000  -7600.0000000  745800.0000000  -2600.0000000  
393     1288    1080    -26     3       83.1110960    41.5930094    0.000   0.180   18.041  0.318   2      -5.200  0.600   1262    1083    83.1082609    41.9936589    745800.0000000  -44400.0000000  746400.0000000  -39200.0000000  
394     1040    1088    -26     -1      83.1083581    45.3986262    0.000   0.218   22.365  0.410   3      -5.200  -0.200  1014    1087    83.1096986    45.7974272    747400.0000000  5200.0000000  747200.0000000  10400.0000000  
395     1072    1088    -26     -1      83.1085157    44.9080079    0.000   0.196   18.952  0.389   2      -5.200  -0.200  1046    1087    83.1102659    45.3067197    747400.0000000  -1200.0000000  747200.0000000  4000.0000000  
396     1208    1088    -26     2       83.1035626    42.8238993    0.000   0.137   12.865  0.351   2      -5.200  0.400   1182    1090    83.1015350    43.2230063    747400.0000000  -28400.0000000  747800.0000000  -23200.0000000  
397     1320    1088    -27     3       83.0926612    41.1116459    0.000   0.135   13.053  0.265   1      -5.400  0.600   1293    1091    83.0903422    41.5266829    747400.0000000  -50800.0000000  748000.0000000  -45400.0000000  
398     800     1104    -21     -2      83.0617661    49.0541523    0.000   0.120   10.554  0.367   2      -4.200  -0.400  779     1102    83.0625962    49.3753432    750600.0000000  53200.0000000  750200.0000000  57400.0000000  
399     960     1104    -25     -2      83.0763338    46.6178360    0.000   0.136   13.441  0.310   2      -5.000  -0.400  935     1102    83.0785596    47.0001860    750600.0000000  21200.0000000  750200.0000000  26200.0000000  
400     512     1112    -17     -1      82.9897074    53.3794816    0.000   0.151   11.902  0.309   2      -3.400  -0.200  495     1111    82.9869003    53.6350575    752200.0000000  110800.0000000  752000.0000000  114200.0000000  
401     624     1112    -17     -2      83.0167508    51.7027655    0.000   0.181   17.679  0.327   2      -3.400  -0.400  607     1110    83.0166835    51.9617489    752200.0000000  88400.0000000  751800.0000000  91800.0000000  
402     720     1112    -20     -1      83.0351503    50.2562337    0.000   0.091   8.753   0.214   1      -4.000  -0.200  700     1111    83.0335141    50.5596801    752200.0000000  69200.0000000  752000.0000000  73200.0000000  
403     904     1112    -25     -1      83.0579531    47.4664138    0.000   0.113   9.640   0.294   1      -5.000  -0.200  879     1111    83.0576589    47.8472048    752200.0000000  32400.0000000  752000.0000000  37400.0000000  
404     1096    1120    -27     -1      83.0494313    44.5439541    0.000   0.133   11.637  0.434   3      -5.400  -0.200  1069    1119    83.0514885    44.9543824    753800.0000000  -6000.0000000  753600.0000000  -600.0000000  
405     1320    1120    -27     3       83.0339229    41.1445593    0.000   0.154   14.925  0.254   1      -5.400  0.600   1293    1123    83.0315769    41.5560778    753800.0000000  -50800.0000000  754400.0000000  -45400.0000000  
406     872     1128    -22     -1      83.0257732    47.9403288    0.000   0.099   10.958  0.302   2      -4.400  -0.200  850     1127    83.0254164    48.2739449    755400.0000000  38800.0000000  755200.0000000  43200.0000000  
407     1376    1128    -27     4       83.0115682    40.3079246    0.000   0.085   8.826   0.213   1      -5.400  0.800   1349    1132    83.0081174    40.7195114    755400.0000000  -62000.0000000  756200.0000000  -56600.0000000  
408     1704    1128    -33     9       82.9365029    35.4122666    354.375  0.152   14.246  0.371   2      -6.600  1.800   1671    1137    82.9300112    35.9209379    755400.0000000  -127600.0000000  757200.0000000  -121000.0000000  
409     576     1136    -18     -3      82.9621096    52.3763937    0.000   0.109   9.394   0.201   1      -3.600  -0.600  558     1133    82.9632513    52.6502067    757000.0000000  98000.0000000  756400.0000000  101600.0000000  
410     936     1136    -26     -1      83.0161096    46.9671135    0.000   0.110   10.078  0.203   1      -5.200  -0.200  910     1135    83.0161419    47.3607513    757000.0000000  26000.0000000  756800.0000000  31200.0000000  
411     1480    1136    -34     7       82.9786869    38.7578519    0.000   0.132   12.491  0.265   1      -6.800  1.400   1446    1143    82.9723984    39.2774391    757000.0000000  -82800.0000000  758400.0000000  -76000.0000000  
412     656     1144    -21     -3      82.9648517    51.1693680    0.000   0.171   16.613  0.436   3      -4.200  -0.600  635     1141    82.9660785    51.4878225    758600.0000000  82000.0000000  758000.0000000  86200.0000000  
413     1160    1144    -27     1       83.0033556    43.5803583    0.000   0.142   14.303  0.331   2      -5.400  0.200   1133    1145    83.0025701    43.9882925    758600.0000000  -18800.0000000  758800.0000000  -13400.0000000  
414     1560    1144    -34     9       82.9465681    37.5795706    0.000   0.243   24.042  0.450   3      -6.800  1.800   1526    1153    82.9379363    38.1013747    758600.0000000  -98800.0000000  760400.0000000  -92000.0000000  
415     728     1152    -22     -2      82.9631894    50.0816019    0.000   0.197   18.168  0.422   3      -4.400  -0.400  706     1150    82.9631518    50.4132852    760200.0000000  67600.0000000  759800.0000000  72000.0000000  
416     760     1152    -22     -2      82.9681584    49.6026779    0.000   0.194   18.259  0.373   2      -4.400  -0.400  738     1150    82.9684604    49.9345951    760200.0000000  61200.0000000  759800.0000000  65600.0000000  
417     824     1152    -22     -1      82.9766232    48.6429595    0.000   0.208   19.661  0.431   3      -4.400  -0.200  802     1151    82.9757705    48.9741632    760200.0000000  48400.0000000  760000.0000000  52800.0000000  
418     1072    1152    -26     -1      82.9907721    44.9095569    0.000   0.153   15.157  0.479   3      -5.200  -0.200  1046    1151    82.9925236    45.3015539    760200.0000000  -1200.0000000  760000.0000000  4000.0000000  
419     1128    1152    -27     0       82.9898507    44.0655029    0.000   0.144   13.134  0.312   2      -5.400  0.000   1101    1152    82.9904844    44.4724295    760200.0000000  -12400.0000000  760200.0000000  -7000.0000000  
420     1736    1152    -37     12      82.8829869    35.0031995    0.000   0.078   8.426   0.236   1      -7.400  2.400   1699    1164    82.8727104    35.5742325    760200.0000000  -134000.0000000  762600.0000000  -126600.0000000  
421     792     1160    -22     -2      82.9579580    49.1144785    0.000   0.178   16.704  0.316   2      -4.400  -0.400  770     1158    82.9586064    49.4458889    761800.0000000  54800.0000000  761400.0000000  59200.0000000  
422     1040    1160    -31     -1      82.9759006    45.3910914    0.000   0.110   9.638   0.277   1      -6.200  -0.200  1009    1159    82.9771187    45.8575671    761800.0000000  5200.0000000  761600.0000000  11400.0000000  
423     1384    1160    -34     6       82.9516870    40.2276443    0.000   0.119   8.917   0.262   1      -6.800  1.200   1350    1166    82.9456073    40.7425839    761800.0000000  -63600.0000000  763000.0000000  -56800.0000000  
424     968     1168    -31     -1      82.9590332    46.4707239    0.000   0.108   10.114  0.279   1      -6.200  -0.200  937     1167    82.9591768    46.9361483    763400.0000000  19600.0000000  763200.0000000  25800.0000000  
