CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1456    920     0       0       84.5025265    -75.6702728   0.000   0.462   51.716  0.715   3      0.000   0.000   1456    920     84.5025265    -75.6702728   -304000.0000000  -512600.0000000  -304000.0000000  -512600.0000000  
324     792     928     0       0       85.5205600    -83.5271026   0.000   0.250   25.787  0.431   3      0.000   0.000   792     928     85.5205600    -83.5271026   -302400.0000000  -379800.0000000  -302400.0000000  -379800.0000000  
325     1200    928     0       0       84.9106266    -78.2406981   0.000   0.364   39.058  0.607   3      0.000   0.000   1200    928     84.9106266    -78.2406981   -302400.0000000  -461400.0000000  -302400.0000000  -461400.0000000  
326     1288    928     0       0       84.7742473    -77.2648421   0.000   0.366   40.174  0.564   3      0.000   0.000   1288    928     84.7742473    -77.2648421   -302400.0000000  -479000.0000000  -302400.0000000  -479000.0000000  
327     1328    928     0       0       84.7117798    -76.8379885   0.000   0.428   47.477  0.608   3      0.000   0.000   1328    928     84.7117798    -76.8379885   -302400.0000000  -487000.0000000  -302400.0000000  -487000.0000000  
328     1360    928     0       0       84.6616014    -76.5037221   0.000   0.415   46.469  0.614   3      0.000   0.000   1360    928     84.6616014    -76.5037221   -302400.0000000  -493400.0000000  -302400.0000000  -493400.0000000  
329     1392    928     0       0       84.6112469    -76.1757005   0.000   0.418   46.624  0.612   3      0.000   0.000   1392    928     84.6112469    -76.1757005   -302400.0000000  -499800.0000000  -302400.0000000  -499800.0000000  
330     1424    928     0       0       84.5607213    -75.8537712   0.000   0.438   49.105  0.636   3      0.000   0.000   1424    928     84.5607213    -75.8537712   -302400.0000000  -506200.0000000  -302400.0000000  -506200.0000000  
331     688     936     0       0       85.6783987    -84.9590695   0.000   0.282   29.123  0.415   3      0.000   0.000   688     936     85.6783987    -84.9590695   -300800.0000000  -359000.0000000  -300800.0000000  -359000.0000000  
332     848     936     0       0       85.4483506    -82.5714246   0.000   0.263   27.275  0.521   3      0.000   0.000   848     936     85.4483506    -82.5714246   -300800.0000000  -391000.0000000  -300800.0000000  -391000.0000000  
333     1688    936     0       0       84.1449454    -73.2848617   0.000   0.421   46.652  0.742   3      0.000   0.000   1688    936     84.1449454    -73.2848617   -300800.0000000  -559000.0000000  -300800.0000000  -559000.0000000  
334     1728    936     0       0       84.0799742    -72.9464631   0.000   0.371   40.765  0.552   3      0.000   0.000   1728    936     84.0799742    -72.9464631   -300800.0000000  -567000.0000000  -300800.0000000  -567000.0000000  
335     1808    936     0       0       83.9494444    -72.2915608   0.000   0.408   44.075  0.613   3      0.000   0.000   1808    936     83.9494444    -72.2915608   -300800.0000000  -583000.0000000  -300800.0000000  -583000.0000000  
336     560     944     0       1       85.8663936    -86.9054538   0.000   0.252   26.516  0.477   3      0.000   0.200   560     945     85.8676250    -86.8864101   -299200.0000000  -333400.0000000  -299000.0000000  -333400.0000000  
337     968     944     0       0       85.2797400    -80.7902411   0.000   0.292   30.443  0.435   3      0.000   0.000   968     944     85.2797400    -80.7902411   -299200.0000000  -415000.0000000  -299200.0000000  -415000.0000000  
338     1616    944     0       0       84.2684818    -73.7841318   0.000   0.471   54.824  0.666   3      0.000   0.000   1616    944     84.2684818    -73.7841318   -299200.0000000  -544600.0000000  -299200.0000000  -544600.0000000  
339     1768    944     0       0       84.0216193    -72.4901166   0.000   0.394   43.873  0.602   3      0.000   0.000   1768    944     84.0216193    -72.4901166   -299200.0000000  -575000.0000000  -299200.0000000  -575000.0000000  
340     648     952     0       0       85.7538035    -85.2933865   0.000   0.242   26.386  0.515   3      0.000   0.000   648     952     85.7538035    -85.2933865   -297600.0000000  -351000.0000000  -297600.0000000  -351000.0000000  
341     904     952     0       0       85.3837062    -81.4988636   0.000   0.282   29.164  0.506   3      0.000   0.000   904     952     85.3837062    -81.4988636   -297600.0000000  -402200.0000000  -297600.0000000  -402200.0000000  
342     936     952     0       0       85.3361561    -81.0673739   0.000   0.270   28.898  0.502   3      0.000   0.000   936     952     85.3361561    -81.0673739   -297600.0000000  -408600.0000000  -297600.0000000  -408600.0000000  
343     1152    952     0       0       85.0088395    -78.3728379   0.000   0.300   30.665  0.472   3      0.000   0.000   1152    952     85.0088395    -78.3728379   -297600.0000000  -451800.0000000  -297600.0000000  -451800.0000000  
344     1648    952     0       0       84.2237737    -73.3738766   0.000   0.430   48.221  0.669   3      0.000   0.000   1648    952     84.2237737    -73.3738766   -297600.0000000  -551000.0000000  -297600.0000000  -551000.0000000  
345     504     960     0       1       85.9626798    -87.5731938   0.000   0.178   19.147  0.308   2      0.000   0.200   504     961     85.9639271    -87.5539005   -296000.0000000  -322200.0000000  -295800.0000000  -322200.0000000  
346     768     960     0       0       85.5918822    -83.2852090   0.000   0.239   24.063  0.412   3      0.000   0.000   768     960     85.5918822    -83.2852090   -296000.0000000  -375000.0000000  -296000.0000000  -375000.0000000  
347     1200    960     0       0       84.9427102    -77.6812187   0.000   0.326   34.440  0.520   3      0.000   0.000   1200    960     84.9427102    -77.6812187   -296000.0000000  -461400.0000000  -296000.0000000  -461400.0000000  
348     1464    960     0       0       84.5269785    -74.9269470   0.000   0.404   44.624  0.658   3      0.000   0.000   1464    960     84.5269785    -74.9269470   -296000.0000000  -514200.0000000  -296000.0000000  -514200.0000000  
349     1552    960     0       0       84.3859041    -74.1003222   0.000   0.452   51.179  0.674   3      0.000   0.000   1552    960     84.3859041    -74.1003222   -296000.0000000  -531800.0000000  -296000.0000000  -531800.0000000  
350     816     968     0       0       85.5310652    -82.4329946   0.000   0.262   26.988  0.479   3      0.000   0.000   816     968     85.5310652    -82.4329946   -294400.0000000  -384600.0000000  -294400.0000000  -384600.0000000  
351     1320    968     0       0       84.7628933    -76.2372344   0.000   0.382   41.618  0.640   3      0.000   0.000   1320    968     84.7628933    -76.2372344   -294400.0000000  -485400.0000000  -294400.0000000  -485400.0000000  
352     1400    968     0       0       84.6363191    -75.4195796   0.000   0.363   39.747  0.628   3      0.000   0.000   1400    968     84.6363191    -75.4195796   -294400.0000000  -501400.0000000  -294400.0000000  -501400.0000000  
353     1520    968     0       0       84.4445534    -74.2634353   0.000   0.384   42.524  0.579   3      0.000   0.000   1520    968     84.4445534    -74.2634353   -294400.0000000  -525400.0000000  -294400.0000000  -525400.0000000  
354     1816    968     0       0       83.9630806    -71.7294688   0.000   0.406   43.137  0.653   3      0.000   0.000   1816    968     83.9630806    -71.7294688   -294400.0000000  -584600.0000000  -294400.0000000  -584600.0000000  
355     992     976     0       0       85.2777747    -79.8948093   0.000   0.320   33.182  0.568   3      0.000   0.000   992     976     85.2777747    -79.8948093   -292800.0000000  -419800.0000000  -292800.0000000  -419800.0000000  
356     1056    976     0       0       85.1805472    -79.0916242   0.000   0.362   38.884  0.561   3      0.000   0.000   1056    976     85.1805472    -79.0916242   -292800.0000000  -432600.0000000  -292800.0000000  -432600.0000000  
357     1784    976     0       0       84.0223193    -71.8576161   0.000   0.407   45.610  0.632   3      0.000   0.000   1784    976     84.0223193    -71.8576161   -292800.0000000  -578200.0000000  -292800.0000000  -578200.0000000  
358     1848    976     0       0       83.9169512    -71.3552628   0.000   0.428   47.156  0.663   3      0.000   0.000   1848    976     83.9169512    -71.3552628   -292800.0000000  -591000.0000000  -292800.0000000  -591000.0000000  
359     560     984     0       1       85.9152884    -86.1347856   0.000   0.247   25.727  0.390   2      0.000   0.200   560     985     85.9165013    -86.1152829   -291200.0000000  -333400.0000000  -291000.0000000  -333400.0000000  
360     592     984     0       0       85.8706636    -85.5957398   0.000   0.178   17.505  0.283   2      0.000   0.000   592     984     85.8706636    -85.5957398   -291200.0000000  -339800.0000000  -291200.0000000  -339800.0000000  
361     696     984     0       0       85.7232319    -83.9223654   0.000   0.227   23.988  0.443   3      0.000   0.000   696     984     85.7232319    -83.9223654   -291200.0000000  -360600.0000000  -291200.0000000  -360600.0000000  
362     864     984     0       0       85.4780679    -81.4537015   0.000   0.281   29.011  0.448   3      0.000   0.000   864     984     85.4780679    -81.4537015   -291200.0000000  -394200.0000000  -291200.0000000  -394200.0000000  
363     896     984     0       0       85.4304847    -81.0137643   0.000   0.287   31.005  0.497   3      0.000   0.000   896     984     85.4304847    -81.0137643   -291200.0000000  -400600.0000000  -291200.0000000  -400600.0000000  
364     960     984     0       0       85.3345402    -80.1609626   0.000   0.314   33.881  0.456   3      0.000   0.000   960     984     85.3345402    -80.1609626   -291200.0000000  -413400.0000000  -291200.0000000  -413400.0000000  
365     1024    984     0       0       85.2376113    -79.3427371   0.000   0.346   37.621  0.634   3      0.000   0.000   1024    984     85.2376113    -79.3427371   -291200.0000000  -426200.0000000  -291200.0000000  -426200.0000000  
366     1168    984     0       0       85.0162246    -77.6192431   0.000   0.291   30.670  0.460   3      0.000   0.000   1168    984     85.0162246    -77.6192431   -291200.0000000  -455000.0000000  -291200.0000000  -455000.0000000  
367     496     992     0       1       86.0133258    -87.0917020   0.000   0.210   21.339  0.401   3      0.000   0.200   496     993     86.0145618    -87.0720133   -289600.0000000  -320600.0000000  -289400.0000000  -320600.0000000  
368     632     992     0       1       85.8238374    -84.7828784   0.000   0.231   23.992  0.446   3      0.000   0.200   632     993     85.8250170    -84.7634156   -289600.0000000  -347800.0000000  -289400.0000000  -347800.0000000  
369     1568    992     0       0       84.3884324    -73.4270561   0.000   0.482   55.655  0.667   3      0.000   0.000   1568    992     84.3884324    -73.4270561   -289600.0000000  -535000.0000000  -289600.0000000  -535000.0000000  
370     1704    992     0       0       84.1669243    -72.2538640   0.000   0.435   49.021  0.669   3      0.000   0.000   1704    992     84.1669243    -72.2538640   -289600.0000000  -562200.0000000  -289600.0000000  -562200.0000000  
371     824     1000    0       0       85.5548619    -81.7129103   0.000   0.229   22.373  0.347   2      0.000   0.000   824     1000    85.5548619    -81.7129103   -288000.0000000  -386200.0000000  -288000.0000000  -386200.0000000  
372     1104    1000    0       0       85.1313125    -78.0757560   0.000   0.387   42.340  0.621   3      0.000   0.000   1104    1000    85.1313125    -78.0757560   -288000.0000000  -442200.0000000  -288000.0000000  -442200.0000000  
373     1368    1000    0       0       84.7169712    -75.1916230   0.000   0.384   42.432  0.636   3      0.000   0.000   1368    1000    84.7169712    -75.1916230   -288000.0000000  -495000.0000000  -288000.0000000  -495000.0000000  
374     1400    1000    0       0       84.6659279    -74.8727021   0.000   0.421   47.521  0.695   3      0.000   0.000   1400    1000    84.6659279    -74.8727021   -288000.0000000  -501400.0000000  -288000.0000000  -501400.0000000  
375     1480    1000    0       0       84.5376303    -74.1015940   0.000   0.361   38.643  0.545   3      0.000   0.000   1480    1000    84.5376303    -74.1015940   -288000.0000000  -517400.0000000  -288000.0000000  -517400.0000000  
376     1536    1000    0       0       84.4472652    -73.5831130   0.000   0.378   41.607  0.531   3      0.000   0.000   1536    1000    84.4472652    -73.5831130   -288000.0000000  -528600.0000000  -288000.0000000  -528600.0000000  
377     928     1008    0       0       85.4082415    -80.1334956   0.000   0.297   30.180  0.425   3      0.000   0.000   928     1008    85.4082415    -80.1334956   -286400.0000000  -407000.0000000  -286400.0000000  -407000.0000000  
378     1056    1008    0       0       85.2133574    -78.5062904   0.000   0.361   38.675  0.562   3      0.000   0.000   1056    1008    85.2133574    -78.5062904   -286400.0000000  -432600.0000000  -286400.0000000  -432600.0000000  
379     1280    1008    0       0       84.8640755    -75.9602265   0.000   0.453   51.445  0.624   3      0.000   0.000   1280    1008    84.8640755    -75.9602265   -286400.0000000  -477400.0000000  -286400.0000000  -477400.0000000  
380     1320    1008    0       0       84.8007322    -75.5418307   0.000   0.444   49.203  0.631   3      0.000   0.000   1320    1008    84.8007322    -75.5418307   -286400.0000000  -485400.0000000  -286400.0000000  -485400.0000000  
381     1760    1008    0       0       84.0882798    -71.5410647   0.000   0.467   53.653  0.677   3      0.000   0.000   1760    1008    84.0882798    -71.5410647   -286400.0000000  -573400.0000000  -286400.0000000  -573400.0000000  
382     1832    1008    0       0       83.9693764    -70.9772218   0.000   0.412   46.330  0.683   3      0.000   0.000   1832    1008    83.9693764    -70.9772218   -286400.0000000  -587800.0000000  -286400.0000000  -587800.0000000  
383     760     1016    0       0       85.6668313    -82.3335246   0.000   0.264   28.999  0.504   3      0.000   0.000   760     1016    85.6668313    -82.3335246   -284800.0000000  -373400.0000000  -284800.0000000  -373400.0000000  
384     792     1016    0       0       85.6197743    -81.8650699   0.000   0.271   28.568  0.494   3      0.000   0.000   792     1016    85.6197743    -81.8650699   -284800.0000000  -379800.0000000  -284800.0000000  -379800.0000000  
385     960     1016    0       0       85.3682580    -79.5637778   0.000   0.223   22.601  0.382   2      0.000   0.000   960     1016    85.3682580    -79.5637778   -284800.0000000  -413400.0000000  -284800.0000000  -413400.0000000  
386     1176    1016    0       0       85.0352618    -76.9534685   0.000   0.310   31.561  0.488   3      0.000   0.000   1176    1016    85.0352618    -76.9534685   -284800.0000000  -456600.0000000  -284800.0000000  -456600.0000000  
387     1208    1016    0       0       84.9851275    -76.5964538   0.000   0.309   32.709  0.591   3      0.000   0.000   1208    1016    84.9851275    -76.5964538   -284800.0000000  -463000.0000000  -284800.0000000  -463000.0000000  
388     560     1024    0       1       85.9634284    -85.3455750   0.000   0.257   27.278  0.517   3      0.000   0.200   560     1025    85.9646220    -85.3256040   -283200.0000000  -333400.0000000  -283000.0000000  -333400.0000000  
389     592     1024    0       0       85.9182755    -84.8088880   0.000   0.185   21.958  0.484   3      0.000   0.000   592     1024    85.9182755    -84.8088880   -283200.0000000  -339800.0000000  -283200.0000000  -339800.0000000  
390     624     1024    0       0       85.8727738    -84.2839990   0.000   0.248   25.023  0.436   3      0.000   0.000   624     1024    85.8727738    -84.2839990   -283200.0000000  -346200.0000000  -283200.0000000  -346200.0000000  
391     1248    1024    0       0       84.9298072    -76.0173942   0.000   0.338   35.832  0.449   3      0.000   0.000   1248    1024    84.9298072    -76.0173942   -283200.0000000  -471000.0000000  -283200.0000000  -471000.0000000  
392     1432    1024    0       0       84.6364002    -74.1484029   0.000   0.388   41.939  0.620   3      0.000   0.000   1432    1024    84.6364002    -74.1484029   -283200.0000000  -507800.0000000  -283200.0000000  -507800.0000000  
393     1672    1024    0       0       84.2462494    -72.0004710   0.000   0.485   56.513  0.748   3      0.000   0.000   1672    1024    84.2462494    -72.0004710   -283200.0000000  -555800.0000000  -283200.0000000  -555800.0000000  
394     512     1032    0       1       86.0401746    -86.0125914   0.000   0.266   28.033  0.498   3      0.000   0.200   512     1033    86.0413845    -85.9924355   -281600.0000000  -323800.0000000  -281400.0000000  -323800.0000000  
395     1376    1032    0       0       84.7335574    -74.5556637   0.000   0.399   44.622  0.634   3      0.000   0.000   1376    1032    84.7335574    -74.5556637   -281600.0000000  -496600.0000000  -281600.0000000  -496600.0000000  
396     1480    1032    0       0       84.5660578    -73.5576740   0.000   0.392   43.199  0.628   3      0.000   0.000   1480    1032    84.5660578    -73.5576740   -281600.0000000  -517400.0000000  -281600.0000000  -517400.0000000  
397     1520    1032    0       0       84.5012210    -73.1900885   0.000   0.393   43.291  0.599   3      0.000   0.000   1520    1032    84.5012210    -73.1900885   -281600.0000000  -525400.0000000  -281600.0000000  -525400.0000000  
398     1728    1032    0       0       84.1607352    -71.4112482   0.000   0.434   48.441  0.627   3      0.000   0.000   1728    1032    84.1607352    -71.4112482   -281600.0000000  -567000.0000000  -281600.0000000  -567000.0000000  
399     1864    1032    0       0       83.9354089    -70.3569519   0.000   0.375   41.373  0.631   3      0.000   0.000   1864    1032    83.9354089    -70.3569519   -281600.0000000  -594200.0000000  -281600.0000000  -594200.0000000  
400     704     1040    0       0       85.7756759    -82.7059441   0.000   0.289   29.750  0.516   3      0.000   0.000   704     1040    85.7756759    -82.7059441   -280000.0000000  -362200.0000000  -280000.0000000  -362200.0000000  
401     1000    1040    0       0       85.3319804    -78.6021232   0.000   0.341   35.671  0.557   3      0.000   0.000   1000    1040    85.3319804    -78.6021232   -280000.0000000  -421400.0000000  -280000.0000000  -421400.0000000  
402     448     1048    0       0       86.1482026    -86.8341684   0.000   0.183   18.230  0.372   2      0.000   0.000   448     1048    86.1482026    -86.8341684   -278400.0000000  -311000.0000000  -278400.0000000  -311000.0000000  
403     480     1048    0       1       86.1040325    -86.2548639   0.000   0.237   24.479  0.400   2      0.000   0.200   480     1049    86.1052484    -86.2344528   -278400.0000000  -317400.0000000  -278200.0000000  -317400.0000000  
404     736     1048    0       0       85.7377493    -82.0633967   0.000   0.257   25.925  0.428   3      0.000   0.000   736     1048    85.7377493    -82.0633967   -278400.0000000  -368600.0000000  -278400.0000000  -368600.0000000  
405     816     1048    0       0       85.6191468    -80.8996119   0.000   0.268   27.370  0.416   3      0.000   0.000   816     1048    85.6191468    -80.8996119   -278400.0000000  -384600.0000000  -278400.0000000  -384600.0000000  
406     904     1048    0       0       85.4867247    -79.6907087   0.000   0.219   21.935  0.393   2      0.000   0.000   904     1048    85.4867247    -79.6907087   -278400.0000000  -402200.0000000  -278400.0000000  -402200.0000000  
407     1096    1048    0       0       85.1914948    -77.2873851   0.000   0.284   29.913  0.539   3      0.000   0.000   1096    1048    85.1914948    -77.2873851   -278400.0000000  -440600.0000000  -278400.0000000  -440600.0000000  
408     1128    1048    0       0       85.1415326    -76.9154261   0.000   0.296   31.339  0.481   3      0.000   0.000   1128    1048    85.1415326    -76.9154261   -278400.0000000  -447000.0000000  -278400.0000000  -447000.0000000  
409     1184    1048    0       0       85.0536246    -76.2826537   0.000   0.356   37.195  0.586   3      0.000   0.000   1184    1048    85.0536246    -76.2826537   -278400.0000000  -458200.0000000  -278400.0000000  -458200.0000000  
410     1216    1048    0       0       85.0031309    -75.9311011   0.000   0.319   34.687  0.523   3      0.000   0.000   1216    1048    85.0031309    -75.9311011   -278400.0000000  -464600.0000000  -278400.0000000  -464600.0000000  
411     1320    1048    0       0       84.8377961    -74.8363228   0.000   0.371   41.384  0.629   3      0.000   0.000   1320    1048    84.8377961    -74.8363228   -278400.0000000  -485400.0000000  -278400.0000000  -485400.0000000  
412     1552    1048    0       0       84.4629260    -72.6322858   0.000   0.376   40.202  0.559   3      0.000   0.000   1552    1048    84.4629260    -72.6322858   -278400.0000000  -531800.0000000  -278400.0000000  -531800.0000000  
413     1584    1048    0       0       84.4106357    -72.3516134   0.000   0.374   41.385  0.625   3      0.000   0.000   1584    1048    84.4106357    -72.3516134   -278400.0000000  -538200.0000000  -278400.0000000  -538200.0000000  
414     1832    1048    0       0       84.0012723    -70.3436618   0.000   0.412   45.939  0.677   3      0.000   0.000   1832    1048    84.0012723    -70.3436618   -278400.0000000  -587800.0000000  -278400.0000000  -587800.0000000  
415     624     1056    0       0       85.9098800    -83.6436584   0.000   0.255   25.810  0.461   3      0.000   0.000   624     1056    85.9098800    -83.6436584   -276800.0000000  -346200.0000000  -276800.0000000  -346200.0000000  
416     1056    1056    0       0       85.2616224    -77.6132293   0.000   0.285   29.569  0.443   3      0.000   0.000   1056    1056    85.2616224    -77.6132293   -276800.0000000  -432600.0000000  -276800.0000000  -432600.0000000  
417     1248    1056    0       0       84.9599406    -75.4421480   0.000   0.399   43.994  0.584   3      0.000   0.000   1248    1056    84.9599406    -75.4421480   -276800.0000000  -471000.0000000  -276800.0000000  -471000.0000000  
418     1680    1056    0       0       84.2595728    -71.4085957   0.000   0.497   58.253  0.720   3      0.000   0.000   1680    1056    84.2595728    -71.4085957   -276800.0000000  -557400.0000000  -276800.0000000  -557400.0000000  
419     1792    1056    0       0       84.0741195    -70.5200895   0.000   0.437   48.395  0.653   3      0.000   0.000   1792    1056    84.0741195    -70.5200895   -276800.0000000  -579800.0000000  -276800.0000000  -579800.0000000  
420     592     1064    0       1       85.9651015    -84.0036034   0.000   0.231   24.343  0.462   3      0.000   0.200   592     1065    85.9662618    -83.9832322   -275200.0000000  -339800.0000000  -275000.0000000  -339800.0000000  
421     936     1064    0       0       85.4546388    -78.9610285   0.000   0.272   28.121  0.492   3      0.000   0.000   936     1064    85.4546388    -78.9610285   -275200.0000000  -408600.0000000  -275200.0000000  -408600.0000000  
422     1512    1064    0       0       84.5418730    -72.7170487   0.000   0.369   39.707  0.577   3      0.000   0.000   1512    1064    84.5418730    -72.7170487   -275200.0000000  -523800.0000000  -275200.0000000  -523800.0000000  
423     1760    1064    0       0       84.1336349    -70.6384070   0.000   0.458   52.924  0.671   3      0.000   0.000   1760    1064    84.1336349    -70.6384070   -275200.0000000  -573400.0000000  -275200.0000000  -573400.0000000  
424     672     1072    0       1       85.8584323    -82.5592521   0.000   0.254   24.510  0.385   3      0.000   0.200   672     1073    85.8595561    -82.5390076   -273600.0000000  -355800.0000000  -273400.0000000  -355800.0000000  
425     968     1072    0       0       85.4137269    -78.3959505   0.000   0.282   28.822  0.463   3      0.000   0.000   968     1072    85.4137269    -78.3959505   -273600.0000000  -415000.0000000  -273600.0000000  -415000.0000000  
426     1376    1072    0       0       84.7695187    -73.8524099   0.000   0.454   51.373  0.663   3      0.000   0.000   1376    1072    84.7695187    -73.8524099   -273600.0000000  -496600.0000000  -273600.0000000  -496600.0000000  
427     1416    1072    0       0       84.7048470    -73.4670652   0.000   0.409   44.388  0.665   3      0.000   0.000   1416    1072    84.7048470    -73.4670652   -273600.0000000  -504600.0000000  -273600.0000000  -504600.0000000  
428     1456    1072    0       0       84.6399452    -73.0910484   0.000   0.434   48.844  0.612   3      0.000   0.000   1456    1072    84.6399452    -73.0910484   -273600.0000000  -512600.0000000  -273600.0000000  -512600.0000000  
429     1624    1072    0       0       84.3650288    -71.6069954   0.000   0.400   45.078  0.684   3      0.000   0.000   1624    1072    84.3650288    -71.6069954   -273600.0000000  -546200.0000000  -273600.0000000  -546200.0000000  
430     456     1080    0       1       86.1761934    -86.0272331   0.000   0.225   22.561  0.435   3      0.000   0.200   456     1081    86.1774038    -86.0063641   -272000.0000000  -312600.0000000  -271800.0000000  -312600.0000000  
431     520     1080    0       1       86.0863834    -84.8920578   0.000   0.257   26.996  0.519   3      0.000   0.200   520     1081    86.0875659    -84.8713209   -272000.0000000  -325400.0000000  -271800.0000000  -325400.0000000  
432     792     1080    0       0       85.6895300    -80.6089660   0.000   0.255   26.139  0.489   3      0.000   0.000   792     1080    85.6895300    -80.6089660   -272000.0000000  -379800.0000000  -272000.0000000  -379800.0000000  
433     1128    1080    0       0       85.1724529    -76.3205595   0.000   0.304   33.026  0.562   3      0.000   0.000   1128    1080    85.1724529    -76.3205595   -272000.0000000  -447000.0000000  -272000.0000000  -447000.0000000  
434     1160    1080    0       0       85.1219727    -75.9600396   0.000   0.309   32.346  0.571   3      0.000   0.000   1160    1080    85.1219727    -75.9600396   -272000.0000000  -453400.0000000  -272000.0000000  -453400.0000000  
435     1192    1080    0       0       85.0713054    -75.6069271   0.000   0.304   31.717  0.514   3      0.000   0.000   1192    1080    85.0713054    -75.6069271   -272000.0000000  -459800.0000000  -272000.0000000  -459800.0000000  
436     1304    1080    0       0       84.8925781    -74.4265319   0.000   0.428   48.271  0.673   3      0.000   0.000   1304    1080    84.8925781    -74.4265319   -272000.0000000  -482200.0000000  -272000.0000000  -482200.0000000  
437     1560    1080    0       0       84.4768935    -72.0186832   0.000   0.359   39.263  0.604   3      0.000   0.000   1560    1080    84.4768935    -72.0186832   -272000.0000000  -533400.0000000  -272000.0000000  -533400.0000000  
438     1728    1080    0       0       84.1995157    -70.6278638   0.000   0.471   54.683  0.709   3      0.000   0.000   1728    1080    84.1995157    -70.6278638   -272000.0000000  -567000.0000000  -272000.0000000  -567000.0000000  
439     1824    1080    0       0       84.0396238    -69.8915575   0.000   0.467   53.467  0.708   3      0.000   0.000   1824    1080    84.0396238    -69.8915575   -272000.0000000  -586200.0000000  -272000.0000000  -586200.0000000  
440     640     1088    0       0       85.9231742    -82.7362202   0.000   0.258   26.093  0.444   3      0.000   0.000   640     1088    85.9231742    -82.7362202   -270400.0000000  -349400.0000000  -270400.0000000  -349400.0000000  
441     1336    1088    0       0       84.8482917    -73.9609283   0.000   0.451   50.878  0.673   3      0.000   0.000   1336    1088    84.8482917    -73.9609283   -270400.0000000  -488600.0000000  -270400.0000000  -488600.0000000  
442     1592    1088    0       0       84.4309311    -71.6074925   0.000   0.392   43.158  0.603   3      0.000   0.000   1592    1088    84.4309311    -71.6074925   -270400.0000000  -539800.0000000  -270400.0000000  -539800.0000000  
443     1792    1088    0       0       84.0992679    -70.0028263   0.000   0.510   59.402  0.683   3      0.000   0.000   1792    1088    84.0992679    -70.0028263   -270400.0000000  -579800.0000000  -270400.0000000  -579800.0000000  
444     1904    1088    0       0       83.9117319    -69.1810463   0.000   0.469   53.601  0.673   3      0.000   0.000   1904    1088    83.9117319    -69.1810463   -270400.0000000  -602200.0000000  -270400.0000000  -602200.0000000  
445     824     1096    0       0       85.6583468    -79.8383965   0.000   0.237   25.413  0.486   3      0.000   0.000   824     1096    85.6583468    -79.8383965   -268800.0000000  -386200.0000000  -268800.0000000  -386200.0000000  
446     856     1096    0       0       85.6097938    -79.3981290   0.000   0.273   28.902  0.471   3      0.000   0.000   856     1096    85.6097938    -79.3981290   -268800.0000000  -392600.0000000  -268800.0000000  -392600.0000000  
447     1096    1096    0       0       85.2381655    -76.3864133   0.000   0.276   29.020  0.483   3      0.000   0.000   1096    1096    85.2381655    -76.3864133   -268800.0000000  -440600.0000000  -268800.0000000  -440600.0000000  
448     1272    1096    0       0       84.9584242    -74.4639836   0.000   0.326   34.808  0.570   3      0.000   0.000   1272    1096    84.9584242    -74.4639836   -268800.0000000  -475800.0000000  -268800.0000000  -475800.0000000  
449     416     1104    0       1       86.2608730    -86.2577577   0.000   0.210   21.181  0.461   3      0.000   0.200   416     1105    86.2620890    -86.2364904   -267200.0000000  -304600.0000000  -267000.0000000  -304600.0000000  
450     600     1104    0       1       85.9995064    -83.0488526   0.000   0.216   19.442  0.446   3      0.000   0.200   600     1105    86.0006427    -83.0280318   -267200.0000000  -341400.0000000  -267000.0000000  -341400.0000000  
451     680     1104    0       0       85.8823296    -81.7825879   0.000   0.241   23.755  0.389   2      0.000   0.000   680     1104    85.8823296    -81.7825879   -267200.0000000  -357400.0000000  -267200.0000000  -357400.0000000  
452     1376    1104    0       0       84.7977148    -73.2828642   0.000   0.444   50.405  0.655   3      0.000   0.000   1376    1104    84.7977148    -73.2828642   -267200.0000000  -496600.0000000  -267200.0000000  -496600.0000000  
453     1472    1104    0       0       84.6412949    -72.3855229   0.000   0.383   41.454  0.527   3      0.000   0.000   1472    1104    84.6412949    -72.3855229   -267200.0000000  -515800.0000000  -267200.0000000  -515800.0000000  
454     1504    1104    0       0       84.5888787    -72.0979792   0.000   0.404   45.061  0.582   3      0.000   0.000   1504    1104    84.5888787    -72.0979792   -267200.0000000  -522200.0000000  -267200.0000000  -522200.0000000  
455     384     1112    0       1       86.3148670    -86.6907326   0.000   0.149   14.989  0.301   2      0.000   0.200   384     1113    86.3160935    -86.6692970   -265600.0000000  -298200.0000000  -265400.0000000  -298200.0000000  
456     968     1112    0       0       85.4538965    -77.6192431   0.000   0.260   27.779  0.471   3      0.000   0.000   968     1112    85.4538965    -77.6192431   -265600.0000000  -415000.0000000  -265600.0000000  -415000.0000000  
457     1688    1112    0       0       84.2913918    -70.4139899   0.000   0.382   42.311  0.636   3      0.000   0.000   1688    1112    84.2913918    -70.4139899   -265600.0000000  -559000.0000000  -265600.0000000  -559000.0000000  
458     496     1120    0       1       86.1675508    -84.4699541   0.000   0.276   29.266  0.549   3      0.000   0.200   496     1121    86.1687229    -84.4486477   -264000.0000000  -320600.0000000  -263800.0000000  -320600.0000000  
459     560     1120    0       1       86.0757184    -83.3736474   0.000   0.233   20.672  0.403   3      0.000   0.200   560     1121    86.0768630    -83.3525162   -264000.0000000  -333400.0000000  -263800.0000000  -333400.0000000  
