CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     920     824     0       -2      85.3750190    -102.9776546  0.000   0.241   24.635  0.459   3      0.000   -0.400  920     822     85.3718929    -103.0018814  -425000.0000000  -265800.0000000  -425400.0000000  -265800.0000000  
273     1136    824     0       -1      85.1521275    -98.9806434   0.000   0.268   26.664  0.485   3      0.000   -0.200  1136    823     85.1506367    -98.9934638   -425000.0000000  -309000.0000000  -425200.0000000  -309000.0000000  
274     1176    824     0       -1      85.1084106    -98.2813923   0.000   0.291   30.471  0.522   3      0.000   -0.200  1176    823     85.1069332    -98.2943103   -425000.0000000  -317000.0000000  -425200.0000000  -317000.0000000  
275     808     832     0       -2      85.4938937    -105.1066919  0.000   0.262   26.521  0.449   3      0.000   -0.400  808     830     85.4906969    -105.1300634  -423400.0000000  -243400.0000000  -423800.0000000  -243400.0000000  
276     848     832     0       -2      85.4566926    -104.2996521  0.000   0.333   35.253  0.500   3      0.000   -0.400  848     830     85.4535220    -104.3233980  -423400.0000000  -251400.0000000  -423800.0000000  -251400.0000000  
277     880     832     0       -2      85.4262935    -103.6635804  0.000   0.406   45.168  0.645   3      0.000   -0.400  880     830     85.4231441    -103.6876080  -423400.0000000  -257800.0000000  -423800.0000000  -257800.0000000  
278     960     832     0       -2      85.3478922    -102.1104705  0.000   0.192   19.305  0.372   2      0.000   -0.400  960     830     85.3447960    -102.1351362  -423400.0000000  -273800.0000000  -423800.0000000  -273800.0000000  
279     600     848     0       -2      85.6988225    -109.3474700  0.000   0.167   16.712  0.255   1      0.000   -0.400  600     846     85.6954981    -109.3687379  -420200.0000000  -201800.0000000  -420600.0000000  -201800.0000000  
280     1024    848     0       -1      85.3071841    -100.7038159  0.000   0.292   30.392  0.506   3      0.000   -0.200  1024    847     85.3056611    -100.7165063  -420200.0000000  -286600.0000000  -420400.0000000  -286600.0000000  
281     1056    848     0       -1      85.2736965    -100.1124370  0.000   0.286   29.915  0.491   3      0.000   -0.200  1056    847     85.2721844    -100.1252276  -420200.0000000  -293000.0000000  -420400.0000000  -293000.0000000  
282     696     856     0       -2      85.6323379    -107.1681724  0.000   0.246   26.638  0.502   3      0.000   -0.400  696     854     85.6290768    -107.1907602  -418600.0000000  -221000.0000000  -419000.0000000  -221000.0000000  
283     736     856     0       -2      85.5974238    -106.3186226  0.000   0.293   30.965  0.558   3      0.000   -0.400  736     854     85.5941886    -106.3416582  -418600.0000000  -229000.0000000  -419000.0000000  -229000.0000000  
284     768     856     0       -2      85.5688068    -105.6487454  0.000   0.299   31.059  0.450   3      0.000   -0.400  768     854     85.5655925    -105.6721198  -418600.0000000  -235400.0000000  -419000.0000000  -235400.0000000  
285     1160    856     0       -1      85.1733037    -98.1432446   0.000   0.270   28.235  0.490   3      0.000   -0.200  1160    855     85.1718288    -98.1563788   -418600.0000000  -313800.0000000  -418800.0000000  -313800.0000000  
286     880     864     0       -2      85.4765752    -103.2745896  0.000   0.395   43.281  0.577   3      0.000   -0.400  880     862     85.4734387    -103.2991548  -417000.0000000  -257800.0000000  -417400.0000000  -257800.0000000  
287     936     864     0       -1      85.4214468    -102.1745879  0.000   0.221   21.643  0.404   3      0.000   -0.200  936     863     85.4198976    -102.1871015  -417000.0000000  -269000.0000000  -417200.0000000  -269000.0000000  
288     968     864     0       -1      85.3892032    -101.5579646  0.000   0.215   22.463  0.436   3      0.000   -0.200  968     863     85.3876649    -101.5705972  -417000.0000000  -275400.0000000  -417200.0000000  -275400.0000000  
289     816     872     0       -2      85.5501984    -104.4681949  0.000   0.327   36.010  0.579   3      0.000   -0.400  816     870     85.5470220    -104.4923196  -415400.0000000  -245000.0000000  -415800.0000000  -245000.0000000  
290     1128    872     0       -1      85.2321864    -98.4982024   0.000   0.315   32.497  0.514   3      0.000   -0.200  1128    871     85.2307047    -98.5113888   -415400.0000000  -307400.0000000  -415600.0000000  -307400.0000000  
291     664     880     0       -2      85.6988984    -107.5883831  0.000   0.285   29.929  0.504   3      0.000   -0.400  664     878     85.6956246    -107.6110011  -413800.0000000  -214600.0000000  -414200.0000000  -214600.0000000  
292     1088    880     0       -1      85.2876264    -99.1128348   0.000   0.244   25.045  0.381   2      0.000   -0.200  1088    879     85.2861329    -99.1259822   -413800.0000000  -299400.0000000  -414000.0000000  -299400.0000000  
293     696     888     0       -2      85.6844239    -106.8021270  0.000   0.270   28.170  0.563   3      0.000   -0.400  696     886     85.6811737    -106.8252636  -412200.0000000  -221000.0000000  -412600.0000000  -221000.0000000  
294     752     888     0       -2      85.6346880    -105.6066221  0.000   0.319   33.070  0.530   3      0.000   -0.400  752     886     85.6314749    -105.6303804  -412200.0000000  -232200.0000000  -412600.0000000  -232200.0000000  
295     1000    888     0       -1      85.3930234    -100.6415863  0.000   0.205   20.107  0.328   2      0.000   -0.200  1000    887     85.3915015    -100.6545340  -412200.0000000  -281800.0000000  -412400.0000000  -281800.0000000  
296     784     896     0       -2      85.6181897    -104.8390933  0.000   0.351   38.236  0.574   3      0.000   -0.400  784     894     85.6150012    -104.8633230  -410600.0000000  -238600.0000000  -411000.0000000  -238600.0000000  
297     880     896     0       -2      85.5266456    -102.8768636  0.000   0.309   32.528  0.435   3      0.000   -0.400  880     894     85.5235225    -102.9019822  -410600.0000000  -257800.0000000  -411000.0000000  -257800.0000000  
298     912     896     0       -2      85.4949991    -102.2408012  0.000   0.336   35.944  0.490   3      0.000   -0.400  912     894     85.4918981    -102.2661829  -410600.0000000  -264200.0000000  -411000.0000000  -264200.0000000  
299     552     904     0       -2      85.8300670    -109.8299178  0.000   0.147   15.106  0.272   1      0.000   -0.400  552     902     85.8267290    -109.8514697  -409000.0000000  -192200.0000000  -409400.0000000  -192200.0000000  
300     584     904     0       -2      85.8046317    -109.0999693  0.000   0.192   19.412  0.339   2      0.000   -0.400  584     902     85.8013140    -109.1219697  -409000.0000000  -198600.0000000  -409400.0000000  -198600.0000000  
301     616     904     0       -2      85.7785247    -108.3789412  0.000   0.248   26.198  0.520   3      0.000   -0.400  616     902     85.7752276    -108.4013705  -409000.0000000  -205000.0000000  -409400.0000000  -205000.0000000  
302     1056    912     0       -1      85.3699735    -99.2765044   0.000   0.269   27.885  0.451   3      0.000   -0.200  1056    911     85.3684768    -99.2898330   -407400.0000000  -293000.0000000  -407600.0000000  -293000.0000000  
303     720     920     0       -2      85.7149907    -105.9070485  0.000   0.306   32.391  0.480   3      0.000   -0.400  720     918     85.7117681    -105.9310265  -405800.0000000  -225800.0000000  -406200.0000000  -225800.0000000  
304     968     920     0       -1      85.4749871    -100.8368529  0.000   0.173   17.247  0.358   2      0.000   -0.200  968     919     85.4734616    -100.8499695  -405800.0000000  -275400.0000000  -406000.0000000  -275400.0000000  
305     1024    920     0       -1      85.4162193    -99.7679969   0.000   0.279   28.914  0.521   3      0.000   -0.200  1024    919     85.4147135    -99.7812989   -405800.0000000  -286600.0000000  -406000.0000000  -286600.0000000  
306     776     928     0       -2      85.6765784    -104.6150538  0.000   0.328   34.137  0.469   3      0.000   -0.400  776     926     85.6733970    -104.6397758  -404200.0000000  -237000.0000000  -404600.0000000  -237000.0000000  
307     808     928     0       -2      85.6464385    -103.9446103  0.000   0.305   31.465  0.536   3      0.000   -0.400  808     926     85.6432792    -103.9696495  -404200.0000000  -243400.0000000  -404600.0000000  -243400.0000000  
308     896     928     0       -2      85.5605655    -102.1488629  0.000   0.328   35.220  0.513   3      0.000   -0.400  896     926     85.5574675    -102.1746839  -404200.0000000  -261000.0000000  -404600.0000000  -261000.0000000  
309     936     928     0       -2      85.5201343    -101.3557534  0.000   0.228   23.035  0.445   3      0.000   -0.400  936     926     85.5170643    -101.3818874  -404200.0000000  -269000.0000000  -404600.0000000  -269000.0000000  
310     840     936     0       -2      85.6282518    -103.1817651  0.000   0.360   39.584  0.644   3      0.000   -0.400  840     934     85.6251181    -103.2072494  -402600.0000000  -249800.0000000  -403000.0000000  -249800.0000000  
311     512     944     0       -2      85.9280383    -110.3282387  0.000   0.196   21.448  0.283   1      0.000   -0.400  512     942     85.9246867    -110.3498998  -401000.0000000  -184200.0000000  -401400.0000000  -184200.0000000  
312     544     944     0       -2      85.9030560    -109.5777113  0.000   0.262   27.153  0.479   3      0.000   -0.400  544     942     85.8997248    -109.5998525  -401000.0000000  -190600.0000000  -401400.0000000  -190600.0000000  
313     584     944     0       -2      85.8708544    -108.6525412  0.000   0.226   23.511  0.391   2      0.000   -0.400  584     942     85.8675492    -108.6752533  -401000.0000000  -198600.0000000  -401400.0000000  -198600.0000000  
314     648     944     0       -2      85.8171412    -107.2026068  0.000   0.278   30.149  0.515   3      0.000   -0.400  648     942     85.8138786    -107.2261658  -401000.0000000  -211400.0000000  -401400.0000000  -211400.0000000  
315     976     952     0       -2      85.5152889    -100.2571323  0.000   0.227   23.913  0.436   3      0.000   -0.400  976     950     85.5122587    -100.2839856  -399400.0000000  -277000.0000000  -399800.0000000  -277000.0000000  
316     720     960     0       -2      85.7792857    -105.4198059  0.000   0.268   28.148  0.450   3      0.000   -0.400  720     958     85.7760783    -105.4445204  -397800.0000000  -225800.0000000  -398200.0000000  -225800.0000000  
317     752     960     0       -2      85.7498495    -104.7274459  0.000   0.256   26.612  0.421   3      0.000   -0.400  752     958     85.7466643    -104.7525100  -397800.0000000  -232200.0000000  -398200.0000000  -232200.0000000  
318     872     960     0       -2      85.6341268    -102.2167544  0.000   0.390   43.018  0.588   3      0.000   -0.400  872     958     85.6310263    -102.2429623  -397800.0000000  -256200.0000000  -398200.0000000  -256200.0000000  
319     944     960     0       -2      85.5608476    -100.7748439  0.000   0.274   28.470  0.440   3      0.000   -0.400  944     958     85.5577984    -100.8016182  -397800.0000000  -270600.0000000  -398200.0000000  -270600.0000000  
320     816     968     0       -2      85.7017093    -103.2684079  0.000   0.290   29.727  0.430   3      0.000   -0.400  816     966     85.6985725    -103.2942646  -396200.0000000  -245000.0000000  -396600.0000000  -245000.0000000  
321     528     976     0       -2      85.9690166    -109.5964285  0.000   0.246   25.888  0.477   3      0.000   -0.400  528     974     85.9656848    -109.6189165  -394600.0000000  -187400.0000000  -395000.0000000  -187400.0000000  
322     560     984     0       -2      85.9565878    -108.7507215  0.000   0.241   25.398  0.438   3      0.000   -0.400  560     982     85.9532797    -108.7738349  -393000.0000000  -193800.0000000  -393400.0000000  -193800.0000000  
323     616     984     0       -2      85.9098662    -107.4521711  0.000   0.279   29.639  0.503   3      0.000   -0.400  616     982     85.9065960    -107.4760648  -393000.0000000  -205000.0000000  -393400.0000000  -205000.0000000  
324     672     984     0       -2      85.8610949    -106.1836100  0.000   0.301   32.393  0.594   3      0.000   -0.400  672     982     85.8578633    -106.2082187  -393000.0000000  -216200.0000000  -393400.0000000  -216200.0000000  
325     912     984     0       -2      85.6305498    -101.0884552  0.000   0.381   42.671  0.628   3      0.000   -0.400  912     982     85.6274891    -101.1154374  -393000.0000000  -264200.0000000  -393400.0000000  -264200.0000000  
326     776     992     0       -2      85.7779509    -103.8043128  0.000   0.253   25.842  0.472   3      0.000   -0.400  776     990     85.7747960    -103.8302371  -391400.0000000  -237000.0000000  -391800.0000000  -237000.0000000  
327     848     992     0       -2      85.7076853    -102.2869751  0.000   0.407   45.346  0.601   3      0.000   -0.400  848     990     85.7045821    -102.3135814  -391400.0000000  -251400.0000000  -391800.0000000  -251400.0000000  
328     880     992     0       -2      85.6755145    -101.6286535  0.000   0.415   46.513  0.601   3      0.000   -0.400  880     990     85.6724346    -101.6555326  -391400.0000000  -257800.0000000  -391800.0000000  -257800.0000000  
329     680     1016    0       -2      85.9054755    -105.6042640  0.000   0.299   29.502  0.477   3      0.000   -0.400  680     1014    85.9022619    -105.6295956  -386600.0000000  -217800.0000000  -387000.0000000  -217800.0000000  
330     768     1024    0       -2      85.8360252    -103.5571929  0.000   0.251   25.689  0.434   3      0.000   -0.400  768     1022    85.8328784    -103.5836658  -385000.0000000  -235400.0000000  -385400.0000000  -235400.0000000  
331     800     1024    0       -2      85.8049432    -102.8690445  0.000   0.304   31.783  0.399   2      0.000   -0.400  800     1022    85.8018198    -102.8958357  -385000.0000000  -241800.0000000  -385400.0000000  -241800.0000000  
332     832     1024    0       -2      85.7732661    -102.1911230  0.000   0.340   36.655  0.549   3      0.000   -0.400  832     1022    85.7701662    -102.2182126  -385000.0000000  -248200.0000000  -385400.0000000  -248200.0000000  
333     544     1032    0       -2      86.0490059    -108.5666080  0.000   0.206   20.524  0.371   2      0.000   -0.400  544     1030    86.0457029    -108.5904160  -383400.0000000  -190600.0000000  -383800.0000000  -190600.0000000  
334     576     1032    0       -2      86.0223849    -107.8048277  0.000   0.269   27.759  0.484   3      0.000   -0.400  576     1030    86.0191040    -107.8291068  -383400.0000000  -197000.0000000  -383800.0000000  -197000.0000000  
335     728     1032    0       -2      85.8867151    -104.3272168  0.000   0.267   27.711  0.473   3      0.000   -0.400  728     1030    85.8835426    -104.3534243  -383400.0000000  -227400.0000000  -383800.0000000  -227400.0000000  
336     504     1040    0       -2      86.0946014    -109.4400348  0.000   0.239   24.897  0.397   2      0.000   -0.400  504     1038    86.0912736    -109.4633793  -381800.0000000  -182600.0000000  -382200.0000000  -182600.0000000  
337     640     1040    0       -2      85.9800140    -106.2111017  0.000   0.251   26.504  0.476   3      0.000   -0.400  640     1038    85.9767813    -106.2364163  -381800.0000000  -209800.0000000  -382200.0000000  -209800.0000000  
338     456     1048    0       -3      86.1454037    -110.5333412  0.000   0.175   17.012  0.365   2      0.000   -0.600  456     1045    86.1403671    -110.5673824  -380200.0000000  -173000.0000000  -380800.0000000  -173000.0000000  
339     608     1048    0       -2      86.0211119    -106.8540389  0.000   0.265   27.569  0.416   3      0.000   -0.400  608     1046    86.0178594    -106.8790910  -380200.0000000  -203400.0000000  -380600.0000000  -203400.0000000  
340     760     1056    0       -2      85.8940219    -103.3030813  0.000   0.295   31.127  0.500   3      0.000   -0.400  760     1054    85.8908836    -103.3301226  -378600.0000000  -233800.0000000  -379000.0000000  -233800.0000000  
341     696     1064    0       -2      85.9675174    -104.6208740  0.000   0.240   25.489  0.457   3      0.000   -0.400  696     1062    85.9643353    -104.6473753  -377000.0000000  -221000.0000000  -377400.0000000  -221000.0000000  
342     728     1064    0       -2      85.9373560    -103.9023334  0.000   0.271   27.838  0.485   3      0.000   -0.400  728     1062    85.9341975    -103.9291987  -377000.0000000  -227400.0000000  -377400.0000000  -227400.0000000  
343     416     1072    0       -3      86.2159304    -111.2730146  0.000   0.138   14.514  0.294   1      0.000   -0.600  416     1069    86.2108644    -111.3067029  -375400.0000000  -165000.0000000  -376000.0000000  -165000.0000000  
344     520     1072    0       -2      86.1347585    -108.6674096  0.000   0.204   21.427  0.390   2      0.000   -0.400  520     1070    86.1314524    -108.6916596  -375400.0000000  -185800.0000000  -375800.0000000  -185800.0000000  
345     448     1080    0       -2      86.2052159    -110.3669357  0.000   0.222   24.459  0.501   3      0.000   -0.400  448     1078    86.2018627    -110.3901446  -373800.0000000  -171400.0000000  -374200.0000000  -171400.0000000  
346     488     1080    0       -3      86.1738793    -109.3619841  0.000   0.200   20.718  0.466   3      0.000   -0.600  488     1077    86.1688904    -109.3978124  -373800.0000000  -179400.0000000  -374400.0000000  -179400.0000000  
347     592     1080    0       -2      86.0870649    -106.8273652  0.000   0.280   28.693  0.517   3      0.000   -0.400  592     1078    86.0838131    -106.8528617  -373800.0000000  -200200.0000000  -374200.0000000  -200200.0000000  
348     680     1096    0       -2      86.0333454    -104.5574323  0.000   0.258   25.967  0.457   3      0.000   -0.400  680     1094    86.0301651    -104.5844243  -370600.0000000  -217800.0000000  -371000.0000000  -217800.0000000  
349     568     1112    0       -2      86.1599696    -106.9939270  0.000   0.254   26.324  0.460   3      0.000   -0.400  568     1110    86.1567126    -107.0197663  -367400.0000000  -195400.0000000  -367800.0000000  -195400.0000000  
350     600     1112    0       -2      86.1319065    -106.2215436  0.000   0.266   26.803  0.482   3      0.000   -0.400  600     1110    86.1286732    -106.2478435  -367400.0000000  -201800.0000000  -367800.0000000  -201800.0000000  
351     648     1120    0       -2      86.1013004    -104.9758919  0.000   0.285   30.781  0.525   3      0.000   -0.400  648     1118    86.0981064    -105.0030122  -365800.0000000  -211400.0000000  -366200.0000000  -211400.0000000  
352     352     1128    0       -3      86.3573759    -112.3198402  0.000   0.162   19.911  0.301   2      0.000   -0.600  352     1125    86.3522698    -112.3533749  -364200.0000000  -152200.0000000  -364800.0000000  -152200.0000000  
353     504     1128    0       -2      86.2403617    -108.3720556  0.000   0.239   24.237  0.489   3      0.000   -0.400  504     1126    86.2370639    -108.3972460  -364200.0000000  -182600.0000000  -364600.0000000  -182600.0000000  
354     384     1136    0       -3      86.3477366    -111.3755960  0.000   0.251   25.939  0.417   3      0.000   -0.600  384     1133    86.3426663    -111.4103570  -362600.0000000  -158600.0000000  -363200.0000000  -158600.0000000  
355     416     1136    0       -3      86.3236860    -110.5322394  0.000   0.232   23.520  0.347   2      0.000   -0.600  416     1133    86.3186489    -110.5679318  -362600.0000000  -165000.0000000  -363200.0000000  -165000.0000000  
356     448     1136    0       -2      86.2988503    -109.7000303  0.000   0.220   22.223  0.315   2      0.000   -0.400  448     1134    86.2955150    -109.7244288  -362600.0000000  -171400.0000000  -363000.0000000  -171400.0000000  
357     568     1144    0       -2      86.2119745    -106.5744582  0.000   0.195   19.476  0.368   2      0.000   -0.400  568     1142    86.2087302    -106.6010122  -361000.0000000  -195400.0000000  -361400.0000000  -195400.0000000  
358     600     1144    0       -2      86.1835279    -105.7946887  0.000   0.223   22.639  0.467   3      0.000   -0.400  600     1142    86.1803078    -105.8217052  -361000.0000000  -201800.0000000  -361400.0000000  -201800.0000000  
359     536     1152    0       -3      86.2527754    -107.2611744  0.000   0.201   20.186  0.394   2      0.000   -0.600  536     1149    86.2478773    -107.3005272  -359400.0000000  -189000.0000000  -360000.0000000  -189000.0000000  
360     480     1160    0       -3      86.3129383    -108.5760396  0.000   0.269   28.366  0.543   3      0.000   -0.600  480     1157    86.3079823    -108.6142778  -357800.0000000  -177800.0000000  -358400.0000000  -177800.0000000  
361     368     1168    0       -3      86.4136385    -111.4297162  0.000   0.276   28.484  0.432   3      0.000   -0.600  368     1165    86.4085659    -111.4650389  -356200.0000000  -155400.0000000  -356800.0000000  -155400.0000000  
362     448     1168    0       -2      86.3521237    -109.3035895  0.000   0.216   21.979  0.416   3      0.000   -0.400  448     1166    86.3487993    -109.3287060  -356200.0000000  -171400.0000000  -356600.0000000  -171400.0000000  
363     504     1192    0       -3      86.3455002    -107.5419990  0.000   0.201   20.204  0.430   3      0.000   -0.600  504     1189    86.3405893    -107.5819729  -351400.0000000  -182600.0000000  -352000.0000000  -182600.0000000  
364     360     1200    0       -3      86.4736259    -111.2658769  0.000   0.245   25.234  0.480   3      0.000   -0.600  360     1197    86.4685595    -111.3020354  -349800.0000000  -153800.0000000  -350400.0000000  -153800.0000000  
365     320     1208    0       -3      86.5162871    -112.2797269  0.000   0.291   30.324  0.543   3      0.000   -0.600  320     1205    86.5111820    -112.3148487  -348200.0000000  -145800.0000000  -348800.0000000  -145800.0000000  
366     456     1216    0       -3      86.4251316    -108.4746365  0.000   0.240   24.037  0.448   3      0.000   -0.600  456     1213    86.4201797    -108.5142143  -346600.0000000  -173000.0000000  -347200.0000000  -173000.0000000  
367     376     1232    0       -3      86.5154116    -110.4304629  0.000   0.314   32.268  0.579   3      0.000   -0.600  376     1229    86.5103780    -110.4682645  -343400.0000000  -157000.0000000  -344000.0000000  -157000.0000000  
368     424     1232    0       -3      86.4776754    -109.1197263  0.000   0.279   29.356  0.546   3      0.000   -0.600  424     1229    86.4726958    -109.1589852  -343400.0000000  -166600.0000000  -344000.0000000  -166600.0000000  
369     344     1240    0       -3      86.5530482    -111.2213005  0.000   0.298   30.443  0.488   3      0.000   -0.600  344     1237    86.5479833    -111.2583569  -341800.0000000  -150600.0000000  -342400.0000000  -150600.0000000  
370     312     1248    0       -3      86.5900148    -112.0294512  0.000   0.249   26.483  0.464   3      0.000   -0.600  312     1245    86.5849189    -112.0657058  -340200.0000000  -144200.0000000  -340800.0000000  -144200.0000000  
371     264     1264    0       -3      86.6510135    -113.2279098  0.000   0.237   26.869  0.409   3      0.000   -0.600  264     1261    86.6458735    -113.2629941  -337000.0000000  -134600.0000000  -337600.0000000  -134600.0000000  
372     344     1272    0       -3      86.6069833    -110.8191520  0.000   0.219   22.280  0.398   2      0.000   -0.600  344     1269    86.6019340    -110.8573958  -335400.0000000  -150600.0000000  -336000.0000000  -150600.0000000  
373     304     1288    0       -3      86.6636772    -111.7681125  0.000   0.295   31.783  0.473   3      0.000   -0.600  304     1285    86.6585910    -111.8055653  -332200.0000000  -142600.0000000  -332800.0000000  -142600.0000000  
