CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     208     896     0       0       77.1475232    -106.5943121  0.000   0.419   46.043  0.647   3      0.000   0.000   208     896     77.1475232    -106.5943121  -1229600.0000000  -665000.0000000  -1229600.0000000  -665000.0000000  
137     392     896     0       0       76.9845129    -105.2842324  0.000   0.447   50.596  0.770   3      0.000   0.000   392     896     76.9845129    -105.2842324  -1229600.0000000  -701800.0000000  -1229600.0000000  -701800.0000000  
138     656     904     0       0       76.7517216    -103.4294782  0.000   0.489   58.648  0.740   3      0.000   0.000   656     904     76.7517216    -103.4294782  -1228000.0000000  -754600.0000000  -1228000.0000000  -754600.0000000  
139     688     904     0       0       76.7210928    -103.2132217  0.000   0.452   51.718  0.774   3      0.000   0.000   688     904     76.7210928    -103.2132217  -1228000.0000000  -761000.0000000  -1228000.0000000  -761000.0000000  
140     312     912     0       0       77.0816808    -105.7861820  0.000   0.455   52.617  0.713   3      0.000   0.000   312     912     77.0816808    -105.7861820  -1226400.0000000  -685800.0000000  -1226400.0000000  -685800.0000000  
141     536     912     0       0       76.8774425    -104.2165871  0.000   0.510   60.475  0.774   3      0.000   0.000   536     912     76.8774425    -104.2165871  -1226400.0000000  -730600.0000000  -1226400.0000000  -730600.0000000  
142     760     912     0       0       76.6638287    -102.6965920  0.000   0.453   50.585  0.727   3      0.000   0.000   760     912     76.6638287    -102.6965920  -1226400.0000000  -775400.0000000  -1226400.0000000  -775400.0000000  
143     272     920     0       0       77.1298984    -106.0400128  0.000   0.478   55.062  0.741   3      0.000   0.000   272     920     77.1298984    -106.0400128  -1224800.0000000  -677800.0000000  -1224800.0000000  -677800.0000000  
144     456     920     0       0       76.9640869    -104.7389093  0.000   0.437   49.373  0.801   3      0.000   0.000   456     920     76.9640869    -104.7389093  -1224800.0000000  -714600.0000000  -1224800.0000000  -714600.0000000  
145     200     928     0       0       77.2058012    -106.5269006  0.000   0.475   55.834  0.748   3      0.000   0.000   200     928     77.2058012    -106.5269006  -1223200.0000000  -663400.0000000  -1223200.0000000  -663400.0000000  
146     232     928     0       0       77.1778680    -106.2957634  0.000   0.472   55.019  0.786   3      0.000   0.000   232     928     77.1778680    -106.2957634  -1223200.0000000  -669800.0000000  -1223200.0000000  -669800.0000000  
147     664     936     0       0       76.7937117    -103.2414887  0.000   0.490   57.213  0.817   3      0.000   0.000   664     936     76.7937117    -103.2414887  -1221600.0000000  -756200.0000000  -1221600.0000000  -756200.0000000  
148     328     944     0       0       77.1182645    -105.5442327  0.000   0.419   46.274  0.706   3      0.000   0.000   328     944     77.1182645    -105.5442327  -1220000.0000000  -689000.0000000  -1220000.0000000  -689000.0000000  
149     360     944     0       0       77.0894627    -105.3168598  0.000   0.474   55.627  0.802   3      0.000   0.000   360     944     77.0894627    -105.3168598  -1220000.0000000  -695400.0000000  -1220000.0000000  -695400.0000000  
150     720     944     0       0       76.7520454    -102.8294342  0.000   0.481   55.324  0.705   3      0.000   0.000   720     944     76.7520454    -102.8294342  -1220000.0000000  -767400.0000000  -1220000.0000000  -767400.0000000  
151     768     944     0       0       76.7052574    -102.5075409  0.000   0.455   51.412  0.699   3      0.000   0.000   768     944     76.7052574    -102.5075409  -1220000.0000000  -777000.0000000  -1220000.0000000  -777000.0000000  
152     296     952     0       0       77.1595983    -105.7405783  0.000   0.470   53.477  0.793   3      0.000   0.000   296     952     77.1595983    -105.7405783  -1218400.0000000  -682600.0000000  -1218400.0000000  -682600.0000000  
153     464     952     0       0       77.0070674    -104.5521321  0.000   0.448   48.825  0.672   3      0.000   0.000   464     952     77.0070674    -104.5521321  -1218400.0000000  -716200.0000000  -1218400.0000000  -716200.0000000  
154     520     952     0       0       76.9550211    -104.1622715  0.000   0.475   54.694  0.749   3      0.000   0.000   520     952     76.9550211    -104.1622715  -1218400.0000000  -727400.0000000  -1218400.0000000  -727400.0000000  
155     408     960     0       0       77.0711436    -104.9124882  0.000   0.353   37.583  0.662   3      0.000   0.000   408     960     77.0711436    -104.9124882  -1216800.0000000  -705000.0000000  -1216800.0000000  -705000.0000000  
156     552     976     0       0       76.9624822    -103.8408563  0.000   0.437   47.535  0.671   3      0.000   0.000   552     976     76.9624822    -103.8408563  -1213600.0000000  -733800.0000000  -1213600.0000000  -733800.0000000  
157     584     976     0       0       76.9321962    -103.6201122  0.000   0.437   48.683  0.692   3      0.000   0.000   584     976     76.9321962    -103.6201122  -1213600.0000000  -740200.0000000  -1213600.0000000  -740200.0000000  
158     184     984     0       0       77.3095062    -106.4220097  0.000   0.301   32.626  0.586   3      0.000   0.000   184     984     77.3095062    -106.4220097  -1212000.0000000  -660200.0000000  -1212000.0000000  -660200.0000000  
159     256     984     0       0       77.2461421    -105.8996588  0.000   0.426   46.770  0.703   3      0.000   0.000   256     984     77.2461421    -105.8996588  -1212000.0000000  -674600.0000000  -1212000.0000000  -674600.0000000  
160     448     984     0       0       77.0721625    -104.5323892  0.000   0.396   39.358  0.699   3      0.000   0.000   448     984     77.0721625    -104.5323892  -1212000.0000000  -713000.0000000  -1212000.0000000  -713000.0000000  
161     624     984     0       0       76.9064855    -103.3118574  0.000   0.472   54.003  0.756   3      0.000   0.000   624     984     76.9064855    -103.3118574  -1212000.0000000  -748200.0000000  -1212000.0000000  -748200.0000000  
162     696     984     0       0       76.8370562    -102.8215721  0.000   0.409   45.068  0.655   3      0.000   0.000   696     984     76.8370562    -102.8215721  -1212000.0000000  -762600.0000000  -1212000.0000000  -762600.0000000  
163     288     992     0       0       77.2303691    -105.6368529  0.000   0.449   50.921  0.725   3      0.000   0.000   288     992     77.2303691    -105.6368529  -1210400.0000000  -681000.0000000  -1210400.0000000  -681000.0000000  
164     592     1008    0       0       76.9743431    -103.4301157  0.000   0.406   44.951  0.694   3      0.000   0.000   592     1008    76.9743431    -103.4301157  -1207200.0000000  -741800.0000000  -1207200.0000000  -741800.0000000  
165     224     1016    0       0       77.3255312    -106.0027264  0.000   0.402   45.177  0.673   3      0.000   0.000   224     1016    77.3255312    -106.0027264  -1205600.0000000  -668200.0000000  -1205600.0000000  -668200.0000000  
166     464     1016    0       0       77.1075528    -104.2871027  0.000   0.356   36.144  0.440   3      0.000   0.000   464     1016    77.1075528    -104.2871027  -1205600.0000000  -716200.0000000  -1205600.0000000  -716200.0000000  
167     704     1016    0       0       76.8785930    -102.6304013  0.000   0.445   50.818  0.763   3      0.000   0.000   704     1016    76.8785930    -102.6304013  -1205600.0000000  -764200.0000000  -1205600.0000000  -764200.0000000  
168     528     1024    0       0       77.0600286    -103.8058608  0.000   0.478   53.969  0.740   3      0.000   0.000   528     1024    77.0600286    -103.8058608  -1204000.0000000  -729000.0000000  -1204000.0000000  -729000.0000000  
169     192     1032    0       0       77.3793193    -106.1716487  0.000   0.416   48.093  0.746   3      0.000   0.000   192     1032    77.3793193    -106.1716487  -1202400.0000000  -661800.0000000  -1202400.0000000  -661800.0000000  
170     648     1032    0       0       76.9577023    -102.9432466  0.000   0.307   35.106  0.581   3      0.000   0.000   648     1032    76.9577023    -102.9432466  -1202400.0000000  -753000.0000000  -1202400.0000000  -753000.0000000  
171     760     1040    0       0       76.8604285    -102.1482065  0.000   0.331   34.834  0.577   3      0.000   0.000   760     1040    76.8604285    -102.1482065  -1200800.0000000  -775400.0000000  -1200800.0000000  -775400.0000000  
172     472     1048    0       0       77.1502104    -104.0967072  0.000   0.352   36.396  0.607   3      0.000   0.000   472     1048    77.1502104    -104.0967072  -1199200.0000000  -717800.0000000  -1199200.0000000  -717800.0000000  
173     528     1056    0       0       77.1099171    -103.6703965  0.000   0.441   49.417  0.646   3      0.000   0.000   528     1056    77.1099171    -103.6703965  -1197600.0000000  -729000.0000000  -1197600.0000000  -729000.0000000  
174     600     1064    0       0       77.0535433    -103.1360769  0.000   0.432   50.915  0.742   3      0.000   0.000   600     1064    77.0535433    -103.1360769  -1196000.0000000  -743400.0000000  -1196000.0000000  -743400.0000000  
175     784     1072    0       0       76.8855225    -101.8468280  0.000   0.218   21.062  0.220   1      0.000   0.000   784     1072    76.8855225    -101.8468280  -1194400.0000000  -780200.0000000  -1194400.0000000  -780200.0000000  
176     456     1080    0       0       77.2152858    -104.0744039  0.000   0.347   39.616  0.653   3      0.000   0.000   456     1080    77.2152858    -104.0744039  -1192800.0000000  -714600.0000000  -1192800.0000000  -714600.0000000  
177     704     1080    0       0       76.9769996    -102.3532313  0.000   0.416   45.955  0.647   3      0.000   0.000   704     1080    76.9769996    -102.3532313  -1192800.0000000  -764200.0000000  -1192800.0000000  -764200.0000000  
178     184     1088    0       0       77.4758397    -106.0034198  0.000   0.398   43.692  0.659   3      0.000   0.000   184     1088    77.4758397    -106.0034198  -1191200.0000000  -660200.0000000  -1191200.0000000  -660200.0000000  
179     584     1096    0       0       77.1185144    -103.1090539  0.000   0.393   44.729  0.733   3      0.000   0.000   584     1096    77.1185144    -103.1090539  -1189600.0000000  -740200.0000000  -1189600.0000000  -740200.0000000  
180     616     1104    0       0       77.0999405    -102.8526437  0.000   0.402   46.303  0.722   3      0.000   0.000   616     1104    77.0999405    -102.8526437  -1188000.0000000  -746600.0000000  -1188000.0000000  -746600.0000000  
181     752     1104    0       0       76.9662659    -101.9219191  0.000   0.436   48.857  0.725   3      0.000   0.000   752     1104    76.9662659    -101.9219191  -1188000.0000000  -773800.0000000  -1188000.0000000  -773800.0000000  
182     424     1112    0       0       77.2953549    -104.1656754  0.000   0.427   48.020  0.741   3      0.000   0.000   424     1112    77.2953549    -104.1656754  -1186400.0000000  -708200.0000000  -1186400.0000000  -708200.0000000  
183     648     1112    0       0       77.0811118    -102.5969819  0.000   0.384   42.118  0.721   3      0.000   0.000   648     1112    77.0811118    -102.5969819  -1186400.0000000  -753000.0000000  -1186400.0000000  -753000.0000000  
184     680     1120    0       0       77.0620293    -102.3420755  0.000   0.405   46.165  0.679   3      0.000   0.000   680     1120    77.0620293    -102.3420755  -1184800.0000000  -759400.0000000  -1184800.0000000  -759400.0000000  
185     144     1128    0       0       77.5750613    -106.1356974  0.000   0.395   44.087  0.657   3      0.000   0.000   144     1128    77.5750613    -106.1356974  -1183200.0000000  -652200.0000000  -1183200.0000000  -652200.0000000  
186     392     1136    0       0       77.3628543    -104.2922116  0.000   0.403   45.095  0.641   3      0.000   0.000   392     1136    77.3628543    -104.2922116  -1181600.0000000  -701800.0000000  -1181600.0000000  -701800.0000000  
187     512     1136    0       0       77.2496443    -103.4395964  0.000   0.459   50.972  0.746   3      0.000   0.000   512     1136    77.2496443    -103.4395964  -1181600.0000000  -725800.0000000  -1181600.0000000  -725800.0000000  
188     720     1136    0       0       77.0469992    -101.9979541  0.000   0.414   45.611  0.667   3      0.000   0.000   720     1136    77.0469992    -101.9979541  -1181600.0000000  -767400.0000000  -1181600.0000000  -767400.0000000  
189     480     1152    0       0       77.3050290    -103.5964023  0.000   0.487   56.016  0.699   3      0.000   0.000   480     1152    77.3050290    -103.5964023  -1178400.0000000  -719400.0000000  -1178400.0000000  -719400.0000000  
190     672     1152    0       0       77.1190247    -102.2559279  0.000   0.473   53.642  0.734   3      0.000   0.000   672     1152    77.1190247    -102.2559279  -1178400.0000000  -757800.0000000  -1178400.0000000  -757800.0000000  
191     336     1160    0       0       77.4525265    -104.5936423  0.000   0.413   48.346  0.735   3      0.000   0.000   336     1160    77.4525265    -104.5936423  -1176800.0000000  -690600.0000000  -1176800.0000000  -690600.0000000  
192     640     1160    0       0       77.1628024    -102.4413122  0.000   0.486   55.564  0.777   3      0.000   0.000   640     1160    77.1628024    -102.4413122  -1176800.0000000  -751400.0000000  -1176800.0000000  -751400.0000000  
193     408     1176    0       0       77.4105477    -104.0060991  0.000   0.480   57.281  0.777   3      0.000   0.000   408     1176    77.4105477    -104.0060991  -1173600.0000000  -705000.0000000  -1173600.0000000  -705000.0000000  
194     528     1176    0       0       77.2963923    -103.1528702  0.000   0.447   50.184  0.737   3      0.000   0.000   528     1176    77.2963923    -103.1528702  -1173600.0000000  -729000.0000000  -1173600.0000000  -729000.0000000  
195     704     1176    0       0       77.1240665    -101.9294816  0.000   0.435   49.294  0.740   3      0.000   0.000   704     1176    77.1240665    -101.9294816  -1173600.0000000  -764200.0000000  -1173600.0000000  -764200.0000000  
196     736     1176    0       0       77.0921250    -101.7106116  0.000   0.386   42.620  0.637   3      0.000   0.000   736     1176    77.0921250    -101.7106116  -1173600.0000000  -770600.0000000  -1173600.0000000  -770600.0000000  
197     376     1192    0       0       77.4656032    -104.1674472  0.000   0.476   57.634  0.799   3      0.000   0.000   376     1192    77.4656032    -104.1674472  -1170400.0000000  -698600.0000000  -1170400.0000000  -698600.0000000  
198     616     1192    0       0       77.2355636    -102.4661327  0.000   0.466   53.946  0.799   3      0.000   0.000   616     1192    77.2355636    -102.4661327  -1170400.0000000  -746600.0000000  -1170400.0000000  -746600.0000000  
199     296     1200    0       0       77.5524196    -104.7143113  0.000   0.493   57.833  0.781   3      0.000   0.000   296     1200    77.5524196    -104.7143113  -1168800.0000000  -682600.0000000  -1168800.0000000  -682600.0000000  
200     584     1200    0       0       77.2791982    -102.6539560  0.000   0.505   58.384  0.764   3      0.000   0.000   584     1200    77.2791982    -102.6539560  -1168800.0000000  -740200.0000000  -1168800.0000000  -740200.0000000  
201     648     1200    0       0       77.2163438    -102.2083203  0.000   0.465   53.941  0.714   3      0.000   0.000   648     1200    77.2163438    -102.2083203  -1168800.0000000  -753000.0000000  -1168800.0000000  -753000.0000000  
202     728     1208    0       0       77.1489075    -101.6214431  0.000   0.374   41.193  0.725   3      0.000   0.000   728     1208    77.1489075    -101.6214431  -1167200.0000000  -769000.0000000  -1167200.0000000  -769000.0000000  
203     264     1216    0       0       77.6070497    -104.8806763  0.000   0.405   45.435  0.711   3      0.000   0.000   264     1216    77.6070497    -104.8806763  -1165600.0000000  -676200.0000000  -1165600.0000000  -676200.0000000  
204     464     1224    0       0       77.4323063    -103.3963428  0.000   0.478   55.416  0.731   3      0.000   0.000   464     1224    77.4323063    -103.3963428  -1164000.0000000  -716200.0000000  -1164000.0000000  -716200.0000000  
205     496     1224    0       0       77.4016041    -103.1683876  0.000   0.455   51.465  0.728   3      0.000   0.000   496     1224    77.4016041    -103.1683876  -1164000.0000000  -722600.0000000  -1164000.0000000  -722600.0000000  
206     528     1224    0       0       77.3707067    -102.9415529  0.000   0.520   61.962  0.795   3      0.000   0.000   528     1224    77.3707067    -102.9415529  -1164000.0000000  -729000.0000000  -1164000.0000000  -729000.0000000  
207     696     1224    0       0       77.2053523    -101.7690015  0.000   0.403   44.165  0.712   3      0.000   0.000   696     1224    77.2053523    -101.7690015  -1164000.0000000  -762600.0000000  -1164000.0000000  -762600.0000000  
208     320     1232    0       0       77.5805840    -104.4015135  0.000   0.562   67.898  0.811   3      0.000   0.000   320     1232    77.5805840    -104.4015135  -1162400.0000000  -687400.0000000  -1162400.0000000  -687400.0000000  
209     728     1240    0       0       77.1976108    -101.4765559  0.000   0.421   46.046  0.772   3      0.000   0.000   728     1240    77.1976108    -101.4765559  -1160800.0000000  -769000.0000000  -1160800.0000000  -769000.0000000  
210     208     1248    0       0       77.7087484    -105.1583354  0.000   0.416   46.314  0.611   3      0.000   0.000   208     1248    77.7087484    -105.1583354  -1159200.0000000  -665000.0000000  -1159200.0000000  -665000.0000000  
211     240     1248    0       0       77.6795692    -104.9208971  0.000   0.481   55.952  0.727   3      0.000   0.000   240     1248    77.6795692    -104.9208971  -1159200.0000000  -671400.0000000  -1159200.0000000  -671400.0000000  
212     272     1248    0       0       77.6501824    -104.6845932  0.000   0.492   57.319  0.755   3      0.000   0.000   272     1248    77.6501824    -104.6845932  -1159200.0000000  -677800.0000000  -1159200.0000000  -677800.0000000  
213     360     1248    0       0       77.5683117    -104.0406049  0.000   0.446   50.671  0.695   3      0.000   0.000   360     1248    77.5683117    -104.0406049  -1159200.0000000  -695400.0000000  -1159200.0000000  -695400.0000000  
214     632     1248    0       0       77.3057501    -102.1041854  0.000   0.381   43.357  0.653   3      0.000   0.000   632     1248    77.3057501    -102.1041854  -1159200.0000000  -749800.0000000  -1159200.0000000  -749800.0000000  
215     584     1256    0       0       77.3654039    -102.4040780  0.000   0.373   44.258  0.723   3      0.000   0.000   584     1256    77.3654039    -102.4040780  -1157600.0000000  -740200.0000000  -1157600.0000000  -740200.0000000  
216     672     1256    0       0       77.2781791    -101.7900278  0.000   0.478   57.540  0.767   3      0.000   0.000   672     1256    77.2781791    -101.7900278  -1157600.0000000  -757800.0000000  -1157600.0000000  -757800.0000000  
217     168     1264    0       0       77.7703387    -105.3887373  0.000   0.315   33.278  0.535   3      0.000   0.000   168     1264    77.7703387    -105.3887373  -1156000.0000000  -657000.0000000  -1156000.0000000  -657000.0000000  
218     312     1264    0       0       77.6382910    -104.3213529  0.000   0.522   62.264  0.826   3      0.000   0.000   312     1264    77.6382910    -104.3213529  -1156000.0000000  -685800.0000000  -1156000.0000000  -685800.0000000  
219     440     1264    0       0       77.5174403    -103.3919447  0.000   0.480   55.653  0.762   3      0.000   0.000   440     1264    77.5174403    -103.3919447  -1156000.0000000  -711400.0000000  -1156000.0000000  -711400.0000000  
220     128     1288    0       0       77.8444671    -105.5874546  0.000   0.314   33.377  0.547   3      0.000   0.000   128     1288    77.8444671    -105.5874546  -1151200.0000000  -649000.0000000  -1151200.0000000  -649000.0000000  
221     712     1288    0       0       77.2867122    -101.3673983  0.000   0.452   52.055  0.775   3      0.000   0.000   712     1288    77.2867122    -101.3673983  -1151200.0000000  -765800.0000000  -1151200.0000000  -765800.0000000  
222     272     1296    0       0       77.7257596    -104.4765524  0.000   0.504   59.103  0.772   3      0.000   0.000   272     1296    77.7257596    -104.4765524  -1149600.0000000  -677800.0000000  -1149600.0000000  -677800.0000000  
223     304     1296    0       0       77.6959797    -104.2404349  0.000   0.514   60.285  0.762   3      0.000   0.000   304     1296    77.6959797    -104.2404349  -1149600.0000000  -684200.0000000  -1149600.0000000  -684200.0000000  
224     232     1304    0       0       77.7753147    -104.7385980  0.000   0.392   44.109  0.718   3      0.000   0.000   232     1304    77.7753147    -104.7385980  -1148000.0000000  -669800.0000000  -1148000.0000000  -669800.0000000  
225     456     1304    0       0       77.5641553    -103.0988153  0.000   0.474   55.595  0.780   3      0.000   0.000   456     1304    77.5641553    -103.0988153  -1148000.0000000  -714600.0000000  -1148000.0000000  -714600.0000000  
226     512     1304    0       0       77.5098325    -102.6976992  0.000   0.539   64.753  0.819   3      0.000   0.000   512     1304    77.5098325    -102.6976992  -1148000.0000000  -725800.0000000  -1148000.0000000  -725800.0000000  
227     200     1312    0       0       77.8173070    -104.9428452  0.000   0.412   46.960  0.731   3      0.000   0.000   200     1312    77.8173070    -104.9428452  -1146400.0000000  -663400.0000000  -1146400.0000000  -663400.0000000  
228     368     1312    0       0       77.6607770    -103.7008074  0.000   0.540   65.157  0.784   3      0.000   0.000   368     1312    77.6607770    -103.7008074  -1146400.0000000  -697000.0000000  -1146400.0000000  -697000.0000000  
229     400     1312    0       0       77.6303242    -103.4678487  0.000   0.513   60.972  0.706   3      0.000   0.000   400     1312    77.6303242    -103.4678487  -1146400.0000000  -703400.0000000  -1146400.0000000  -703400.0000000  
230     560     1312    0       0       77.4750871    -102.3203806  0.000   0.516   60.169  0.770   3      0.000   0.000   560     1312    77.4750871    -102.3203806  -1146400.0000000  -735400.0000000  -1146400.0000000  -735400.0000000  
231     744     1312    0       0       77.2906231    -101.0363092  0.000   0.403   46.287  0.625   3      0.000   0.000   744     1312    77.2906231    -101.0363092  -1146400.0000000  -772200.0000000  -1146400.0000000  -772200.0000000  
232     96      1320    0       0       77.9240649    -105.6935983  0.000   0.433   48.901  0.703   3      0.000   0.000   96      1320    77.9240649    -105.6935983  -1144800.0000000  -642600.0000000  -1144800.0000000  -642600.0000000  
233     160     1328    0       0       77.8790925    -105.1742230  0.000   0.376   40.539  0.648   3      0.000   0.000   160     1328    77.8790925    -105.1742230  -1143200.0000000  -655400.0000000  -1143200.0000000  -655400.0000000  
234     320     1328    0       0       77.7311244    -103.9817336  0.000   0.449   50.336  0.666   3      0.000   0.000   320     1328    77.7311244    -103.9817336  -1143200.0000000  -687400.0000000  -1143200.0000000  -687400.0000000  
235     688     1328    0       0       77.3717356    -101.3492744  0.000   0.443   49.172  0.706   3      0.000   0.000   688     1328    77.3717356    -101.3492744  -1143200.0000000  -761000.0000000  -1143200.0000000  -761000.0000000  
236     456     1336    0       0       77.6137104    -102.9549339  0.000   0.404   45.410  0.724   3      0.000   0.000   456     1336    77.6137104    -102.9549339  -1141600.0000000  -714600.0000000  -1141600.0000000  -714600.0000000  
237     488     1336    0       0       77.5826151    -102.7247333  0.000   0.413   45.496  0.655   3      0.000   0.000   488     1336    77.5826151    -102.7247333  -1141600.0000000  -721000.0000000  -1141600.0000000  -721000.0000000  
238     216     1344    0       0       77.8531316    -104.6836006  0.000   0.316   32.959  0.583   3      0.000   0.000   216     1344    77.8531316    -104.6836006  -1140000.0000000  -666600.0000000  -1140000.0000000  -666600.0000000  
239     424     1344    0       0       77.6570173    -103.1502893  0.000   0.429   49.394  0.709   3      0.000   0.000   424     1344    77.6570173    -103.1502893  -1140000.0000000  -708200.0000000  -1140000.0000000  -708200.0000000  
240     560     1344    0       0       77.5242089    -102.1744347  0.000   0.519   61.214  0.759   3      0.000   0.000   560     1344    77.5242089    -102.1744347  -1140000.0000000  -735400.0000000  -1140000.0000000  -735400.0000000  
241     736     1344    0       0       77.3471879    -100.9426865  0.000   0.424   47.711  0.725   3      0.000   0.000   736     1344    77.3471879    -100.9426865  -1140000.0000000  -770600.0000000  -1140000.0000000  -770600.0000000  
242     80      1352    0       0       77.9893453    -105.6785807  0.000   0.444   50.246  0.726   3      0.000   0.000   80      1352    77.9893453    -105.6785807  -1138400.0000000  -639400.0000000  -1138400.0000000  -639400.0000000  
243     304     1360    0       0       77.7962592    -103.9577419  0.000   0.510   60.963  0.770   3      0.000   0.000   304     1360    77.7962592    -103.9577419  -1136800.0000000  -684200.0000000  -1136800.0000000  -684200.0000000  
244     520     1360    0       0       77.5882494    -102.3861921  0.000   0.439   49.855  0.762   3      0.000   0.000   520     1360    77.5882494    -102.3861921  -1136800.0000000  -727400.0000000  -1136800.0000000  -727400.0000000  
245     608     1360    0       0       77.5009337    -101.7612367  0.000   0.462   50.946  0.711   3      0.000   0.000   608     1360    77.5009337    -101.7612367  -1136800.0000000  -745000.0000000  -1136800.0000000  -745000.0000000  
246     648     1360    0       0       77.4607666    -101.4800805  0.000   0.405   44.883  0.692   3      0.000   0.000   648     1360    77.4607666    -101.4800805  -1136800.0000000  -753000.0000000  -1136800.0000000  -753000.0000000  
247     680     1360    0       0       77.4284205    -101.2564632  0.000   0.481   55.063  0.761   3      0.000   0.000   680     1360    77.4284205    -101.2564632  -1136800.0000000  -759400.0000000  -1136800.0000000  -759400.0000000  
248     112     1368    0       0       77.9860236    -105.3650349  0.000   0.435   48.919  0.753   3      0.000   0.000   112     1368    77.9860236    -105.3650349  -1135200.0000000  -645800.0000000  -1135200.0000000  -645800.0000000  
249     392     1368    0       0       77.7250437    -103.2749364  0.000   0.435   50.663  0.746   3      0.000   0.000   392     1368    77.7250437    -103.2749364  -1135200.0000000  -701800.0000000  -1135200.0000000  -701800.0000000  
250     760     1376    0       0       77.3708491    -100.6272661  0.000   0.163   19.399  0.217   1      0.000   0.000   760     1376    77.3708491    -100.6272661  -1133600.0000000  -775400.0000000  -1133600.0000000  -775400.0000000  
251     152     1384    0       0       77.9750423    -104.9909094  0.000   0.449   51.769  0.743   3      0.000   0.000   152     1384    77.9750423    -104.9909094  -1132000.0000000  -653800.0000000  -1132000.0000000  -653800.0000000  
252     336     1384    0       0       77.8034583    -103.6138580  0.000   0.505   60.891  0.739   3      0.000   0.000   336     1384    77.8034583    -103.6138580  -1132000.0000000  -690600.0000000  -1132000.0000000  -690600.0000000  
253     472     1384    0       0       77.6722854    -102.6212593  0.000   0.371   41.382  0.715   3      0.000   0.000   472     1384    77.6722854    -102.6212593  -1132000.0000000  -717800.0000000  -1132000.0000000  -717800.0000000  
254     504     1392    0       0       77.6532001    -102.3540122  0.000   0.424   48.575  0.683   3      0.000   0.000   504     1392    77.6532001    -102.3540122  -1130400.0000000  -724200.0000000  -1130400.0000000  -724200.0000000  
255     696     1392    0       0       77.4606338    -100.9952773  0.000   0.494   58.032  0.777   3      0.000   0.000   696     1392    77.4606338    -100.9952773  -1130400.0000000  -762600.0000000  -1130400.0000000  -762600.0000000  
256     440     1400    0       0       77.7282008    -102.7797711  0.000   0.355   39.718  0.620   3      0.000   0.000   440     1400    77.7282008    -102.7797711  -1128800.0000000  -711400.0000000  -1128800.0000000  -711400.0000000  
257     64      1408    0       0       78.0928402    -105.5592965  0.000   0.506   59.986  0.772   3      0.000   0.000   64      1408    78.0928402    -105.5592965  -1127200.0000000  -636200.0000000  -1127200.0000000  -636200.0000000  
258     760     1408    0       0       77.4190049    -100.4759477  0.000   0.230   27.431  0.260   1      0.000   0.000   760     1408    77.4190049    -100.4759477  -1127200.0000000  -775400.0000000  -1127200.0000000  -775400.0000000  
259     256     1416    0       0       77.9290794    -104.0646974  0.000   0.520   61.429  0.801   3      0.000   0.000   256     1416    77.9290794    -104.0646974  -1125600.0000000  -674600.0000000  -1125600.0000000  -674600.0000000  
260     344     1416    0       0       77.8456634    -103.4101094  0.000   0.480   55.224  0.786   3      0.000   0.000   344     1416    77.8456634    -103.4101094  -1125600.0000000  -692200.0000000  -1125600.0000000  -692200.0000000  
261     96      1424    0       0       78.0893805    -105.2430430  0.000   0.472   53.313  0.715   3      0.000   0.000   96      1424    78.0893805    -105.2430430  -1124000.0000000  -642600.0000000  -1124000.0000000  -642600.0000000  
262     128     1424    0       0       78.0602529    -104.9977713  0.000   0.509   58.332  0.792   3      0.000   0.000   128     1424    78.0602529    -104.9977713  -1124000.0000000  -649000.0000000  -1124000.0000000  -649000.0000000  
263     160     1424    0       0       78.0309106    -104.7537060  0.000   0.508   59.376  0.796   3      0.000   0.000   160     1424    78.0309106    -104.7537060  -1124000.0000000  -655400.0000000  -1124000.0000000  -655400.0000000  
264     224     1424    0       0       77.9715883    -104.2691946  0.000   0.562   68.109  0.809   3      0.000   0.000   224     1424    77.9715883    -104.2691946  -1124000.0000000  -668200.0000000  -1124000.0000000  -668200.0000000  
265     680     1424    0       0       77.5253822    -100.9561436  0.000   0.466   51.905  0.764   3      0.000   0.000   680     1424    77.5253822    -100.9561436  -1124000.0000000  -759400.0000000  -1124000.0000000  -759400.0000000  
266     376     1432    0       0       77.8397648    -103.1011947  0.000   0.475   56.071  0.800   3      0.000   0.000   376     1432    77.8397648    -103.1011947  -1122400.0000000  -698600.0000000  -1122400.0000000  -698600.0000000  
267     416     1432    0       0       77.8010038    -102.8077864  0.000   0.534   64.308  0.837   3      0.000   0.000   416     1432    77.8010038    -102.8077864  -1122400.0000000  -706600.0000000  -1122400.0000000  -706600.0000000  
268     712     1440    0       0       77.5167130    -100.6566906  0.000   0.419   47.332  0.663   3      0.000   0.000   712     1440    77.5167130    -100.6566906  -1120800.0000000  -765800.0000000  -1120800.0000000  -765800.0000000  
269     160     1456    0       0       78.0813809    -104.6111388  0.000   0.526   63.056  0.811   3      0.000   0.000   160     1456    78.0813809    -104.6111388  -1117600.0000000  -655400.0000000  -1117600.0000000  -655400.0000000  
270     256     1456    0       0       77.9916962    -103.8841938  0.000   0.523   61.251  0.803   3      0.000   0.000   256     1456    77.9916962    -103.8841938  -1117600.0000000  -674600.0000000  -1117600.0000000  -674600.0000000  
