CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
465     800     1088    38      -6      85.0850396    -3.2414194    0.000   0.223   21.810  0.364   2      7.600   -1.200  838     1082    85.0398584    -3.8762308    354800.0000000  -397400.0000000  353600.0000000  -405000.0000000  
466     1064    1088    38      -1      84.7121951    -6.7585612    0.000   0.121   13.241  0.324   2      7.600   -0.200  1102    1087    84.6581586    -7.2395661    354800.0000000  -450200.0000000  354600.0000000  -457800.0000000  
467     1376    1088    33      0       84.2497499    -10.3106592   0.000   0.167   16.630  0.391   2      6.600   0.000   1409    1088    84.1996718    -10.6528996   354800.0000000  -512600.0000000  354800.0000000  -519200.0000000  
468     192     1096    29      0       85.8416634    7.2655180     0.000   0.239   23.152  0.418   3      5.800   0.000   221     1096    85.8087240    6.6869093     356400.0000000  -275800.0000000  356400.0000000  -281600.0000000  
469     224     1096    29      0       85.8052924    6.6275737     0.000   0.269   28.921  0.486   3      5.800   0.000   253     1096    85.7718905    6.0589877     356400.0000000  -282200.0000000  356400.0000000  -288000.0000000  
470     544     1096    38      -5      85.4156424    0.8317334     0.000   0.157   16.573  0.358   2      7.600   -1.000  582     1091    85.3730984    0.1292627     356400.0000000  -346200.0000000  355400.0000000  -353800.0000000  
471     616     1096    38      -6      85.3221959    -0.3356200    0.000   0.284   30.238  0.511   3      7.600   -1.200  654     1090    85.2798063    -1.0295341    356400.0000000  -360600.0000000  355200.0000000  -368200.0000000  
472     696     1096    39      -7      85.2161933    -1.5785565    0.000   0.246   25.247  0.486   3      7.800   -1.400  735     1089    85.1724938    -2.2769935    356400.0000000  -376600.0000000  355000.0000000  -384400.0000000  
473     832     1096    36      -4      85.0311471    -3.5678882    0.000   0.173   17.302  0.386   2      7.200   -0.800  868     1092    84.9860402    -4.1334172    356400.0000000  -403800.0000000  355600.0000000  -411000.0000000  
474     984     1096    37      -5      84.8178228    -5.6201693    0.000   0.161   14.864  0.337   2      7.400   -1.000  1021    1091    84.7707277    -6.1728638    356400.0000000  -434200.0000000  355400.0000000  -441600.0000000  
475     456     1104    30      -2      85.5163074    2.4518898     0.000   0.089   8.183   0.274   1      6.000   -0.400  486     1102    85.4814184    1.9030891     358000.0000000  -328600.0000000  357600.0000000  -334600.0000000  
476     512     1104    38      -5      85.4458625    1.4940482     0.000   0.104   9.503   0.216   1      7.600   -1.000  550     1099    85.4039671    0.7808141     358000.0000000  -339800.0000000  357000.0000000  -347400.0000000  
477     744     1104    38      -6      85.1415424    -2.1700730    0.000   0.197   20.220  0.336   2      7.600   -1.200  782     1098    85.0973806    -2.8220480    358000.0000000  -386200.0000000  356800.0000000  -393800.0000000  
478     912     1104    37      -2      84.9101229    -4.5428850    0.000   0.256   26.945  0.486   3      7.400   -0.400  949     1102    84.8604204    -5.0680181    358000.0000000  -419800.0000000  357600.0000000  -427200.0000000  
479     944     1104    37      -3      84.8651123    -4.9703713    0.000   0.188   19.503  0.434   3      7.400   -0.600  981     1101    84.8162393    -5.5025380    358000.0000000  -426200.0000000  357400.0000000  -433600.0000000  
480     1456    1104    30      4       84.1115307    -10.8917589   0.000   0.133   12.181  0.243   1      6.000   0.800   1486    1108    84.0616050    -11.1322258   358000.0000000  -528600.0000000  358800.0000000  -534600.0000000  
481     1488    1104    27      6       84.0626462    -11.2111893   0.000   0.132   12.159  0.243   1      5.400   1.200   1515    1110    84.0151515    -11.3882990   358000.0000000  -535000.0000000  359200.0000000  -540400.0000000  
482     1184    1112    38      0       84.5102362    -7.8258730    5.625   0.163   14.926  0.350   2      7.600   0.000   1222    1112    84.4542970    -8.2635254    359600.0000000  -474200.0000000  359600.0000000  -481800.0000000  
483     152     1120    30      1       85.8509242    8.4461154     0.000   0.305   34.278  0.617   3      6.000   0.200   182     1121    85.8162724    7.8520924     361200.0000000  -267800.0000000  361400.0000000  -273800.0000000  
484     320     1120    30      0       85.6592920    5.1570031     0.000   0.276   29.069  0.485   3      6.000   0.000   350     1120    85.6236489    4.6004871     361200.0000000  -301400.0000000  361200.0000000  -307400.0000000  
485     376     1120    30      0       85.5924302    4.1254987     0.000   0.209   22.096  0.415   3      6.000   0.000   406     1120    85.5560392    3.5857793     361200.0000000  -312600.0000000  361200.0000000  -318600.0000000  
486     880     1120    38      -2      84.9354958    -3.8553118    0.000   0.119   10.516  0.224   1      7.600   -0.400  918     1118    84.8849549    -4.4031888    361200.0000000  -413400.0000000  360800.0000000  -421000.0000000  
487     1136    1120    40      0       84.5713983    -7.1369711    5.625   0.145   14.102  0.396   2      8.000   0.000   1176    1120    84.5130352    -7.6099465    361200.0000000  -464600.0000000  361200.0000000  -472600.0000000  
488     1376    1120    33      1       84.2160041    -9.8298293    0.000   0.110   10.046  0.206   1      6.600   0.200   1409    1121    84.1651656    -10.1593475   361200.0000000  -512600.0000000  361400.0000000  -519200.0000000  
489     1576    1120    26      6       83.9112354    -11.8298698   0.000   0.133   13.684  0.355   2      5.200   1.200   1602    1126    83.8650966    -11.9884097   361200.0000000  -552600.0000000  362400.0000000  -557800.0000000  
490     184     1128    30      1       85.8037546    7.9184380     0.000   0.335   36.207  0.756   3      6.000   0.200   214     1129    85.7687120    7.3354199     362800.0000000  -274200.0000000  363000.0000000  -280200.0000000  
491     408     1128    30      0       85.5425339    3.6757280     0.000   0.241   25.008  0.421   3      6.000   0.000   438     1128    85.5058217    3.1456876     362800.0000000  -319000.0000000  362800.0000000  -325000.0000000  
492     576     1128    39      -6      85.3322296    0.8168540     0.000   0.332   36.459  0.601   3      7.800   -1.200  615     1122    85.2896846    0.0952284     362800.0000000  -352600.0000000  361600.0000000  -360400.0000000  
493     624     1128    39      -6      85.2701389    0.0474172     0.000   0.314   32.833  0.557   3      7.800   -1.200  663     1122    85.2268158    -0.6578231    362800.0000000  -362200.0000000  361600.0000000  -370000.0000000  
494     1216    1128    36      2       84.4454429    -7.9512201    0.000   0.122   12.251  0.294   1      7.200   0.400   1252    1130    84.3901743    -8.3298303    362800.0000000  -480600.0000000  363200.0000000  -487800.0000000  
495     1280    1128    36      0       84.3509053    -8.6727307    0.000   0.162   16.231  0.323   2      7.200   0.000   1316    1128    84.2973483    -9.0680173    362800.0000000  -493400.0000000  362800.0000000  -500600.0000000  
496     1416    1128    31      3       84.1472192    -10.1278143   0.000   0.246   24.205  0.442   3      6.200   0.600   1447    1131    84.0971554    -10.4011037   362800.0000000  -520600.0000000  363400.0000000  -526800.0000000  
497     1544    1128    26      7       83.9523316    -11.4068714   0.000   0.102   9.302   0.304   2      5.200   1.400   1570    1135    83.9053018    -11.5552164   362800.0000000  -546200.0000000  364200.0000000  -551400.0000000  
498     216     1136    30      0       85.7562387    7.4025444     0.000   0.279   28.372  0.485   3      6.000   0.000   246     1136    85.7222662    6.8150078     364400.0000000  -280600.0000000  364400.0000000  -286600.0000000  
499     472     1136    39      -8      85.4528655    2.6809524     0.000   0.205   20.444  0.212   1      7.800   -1.600  511     1128    85.4149320    1.8917697     364400.0000000  -331800.0000000  362800.0000000  -339600.0000000  
500     512     1136    39      -6      85.4028974    2.0007146     0.000   0.183   19.306  0.363   2      7.800   -1.200  551     1130    85.3615670    1.2572745     364400.0000000  -339800.0000000  363200.0000000  -347600.0000000  
501     720     1136    39      -8      85.1333344    -1.3057919    0.000   0.189   19.152  0.369   2      7.800   -1.600  759     1128    85.0911782    -2.0106218    364400.0000000  -381400.0000000  362800.0000000  -389200.0000000  
502     816     1136    37      -4      85.0039135    -2.7092303    0.000   0.140   13.294  0.281   1      7.400   -0.800  853     1132    84.9581723    -3.2933260    364400.0000000  -400600.0000000  363600.0000000  -408000.0000000  
503     848     1136    37      -5      84.9601335    -3.1609068    0.000   0.187   18.156  0.313   2      7.400   -1.000  885     1131    84.9152116    -3.7514886    364400.0000000  -407000.0000000  363400.0000000  -414400.0000000  
504     960     1144    38      -4      84.7949956    -4.5573153    0.000   0.160   17.327  0.399   2      7.600   -0.800  998     1140    84.7462412    -5.1145652    366000.0000000  -429400.0000000  365200.0000000  -437000.0000000  
505     1104    1144    42      -3      84.5903350    -6.3829156    0.000   0.169   16.822  0.386   2      8.400   -0.600  1146    1141    84.5330749    -6.9350825    366000.0000000  -458200.0000000  365400.0000000  -466600.0000000  
506     336     1152    30      0       85.5950678    5.3542408     0.000   0.208   21.063  0.388   2      6.000   0.000   366     1152    85.5595744    4.8041907     367600.0000000  -304600.0000000  367600.0000000  -310600.0000000  
507     752     1152    39      -6      85.0702829    -1.5317699    0.000   0.323   36.519  0.521   3      7.800   -1.200  791     1146    85.0253940    -2.1945126    367600.0000000  -387800.0000000  366400.0000000  -395600.0000000  
508     784     1152    39      -6      85.0273162    -1.9998015    0.000   0.286   31.628  0.465   3      7.800   -1.200  823     1146    84.9819678    -2.6526187    367600.0000000  -394200.0000000  366400.0000000  -402000.0000000  
509     1040    1152    41      -4      84.6725839    -5.4662719    0.000   0.169   16.861  0.245   1      8.200   -0.800  1081    1148    84.6187471    -6.0395420    367600.0000000  -445400.0000000  366800.0000000  -453600.0000000  
510     1368    1152    35      1       84.1938241    -9.2697499    0.000   0.097   9.724   0.247   1      7.000   0.200   1403    1153    84.1403112    -9.6237774    367600.0000000  -511000.0000000  367800.0000000  -518000.0000000  
511     112     1160    31      1       85.8343245    9.8665758     0.000   0.089   8.996   0.303   2      6.200   0.200   143     1161    85.7996728    9.2428441     369200.0000000  -259800.0000000  369400.0000000  -266000.0000000  
512     304     1160    30      0       85.6210095    6.0724564     0.000   0.143   13.843  0.248   1      6.000   0.000   334     1160    85.5860466    5.5134000     369200.0000000  -298200.0000000  369200.0000000  -304200.0000000  
513     640     1160    40      -7      85.2075162    0.2963817     0.000   0.222   22.769  0.344   2      8.000   -1.400  680     1153    85.1644338    -0.4328795    369200.0000000  -365400.0000000  367800.0000000  -373400.0000000  
514     672     1160    40      -7      85.1658452    -0.2010370    0.000   0.238   25.899  0.431   3      8.000   -1.400  712     1153    85.1222401    -0.9195965    369200.0000000  -371800.0000000  367800.0000000  -379800.0000000  
515     1216    1160    37      3       84.4097299    -7.4682994    0.000   0.116   10.870  0.264   1      7.400   0.600   1253    1163    84.3521939    -7.8456284    369200.0000000  -480600.0000000  369800.0000000  -488000.0000000  
516     232     1168    31      0       85.6914738    7.5705623     0.000   0.252   26.382  0.462   3      6.200   0.000   263     1168    85.6564981    6.9712943     370800.0000000  -283800.0000000  370800.0000000  -290000.0000000  
517     272     1168    31      -1      85.6462561    6.7991247     0.000   0.266   26.619  0.490   3      6.200   -0.200  303     1167    85.6121177    6.1971878     370800.0000000  -291800.0000000  370600.0000000  -298000.0000000  
518     480     1168    39      -8      85.3992287    3.0401176     0.000   0.241   23.505  0.317   2      7.800   -1.600  519     1160    85.3616946    2.2571113     370800.0000000  -333400.0000000  369200.0000000  -341200.0000000  
519     568     1168    39      -6      85.2892250    1.5713106     0.000   0.254   24.944  0.473   3      7.800   -1.200  607     1162    85.2474617    0.8494633     370800.0000000  -351000.0000000  369600.0000000  -358800.0000000  
520     600     1168    39      -6      85.2484834    1.0542115     0.000   0.285   27.893  0.449   3      7.800   -1.200  639     1162    85.2061911    0.3430844     370800.0000000  -357400.0000000  369600.0000000  -365200.0000000  
521     1328    1168    35      3       84.2360296    -8.6032164    0.000   0.155   15.170  0.202   1      7.000   0.600   1363    1171    84.1807666    -8.9365714    370800.0000000  -503000.0000000  371400.0000000  -510000.0000000  
522     1416    1168    32      2       84.1047915    -9.5394363    0.000   0.089   7.673   0.237   1      6.400   0.400   1448    1170    84.0545743    -9.8404999    370800.0000000  -520600.0000000  371200.0000000  -527000.0000000  
523     144     1176    31      1       85.7761254    9.4419519     0.000   0.175   15.809  0.334   2      6.200   0.200   175     1177    85.7411435    8.8302499     372400.0000000  -266200.0000000  372600.0000000  -272400.0000000  
524     192     1176    31      0       85.7240515    8.4762962     0.000   0.261   28.201  0.519   3      6.200   0.000   223     1176    85.6897893    7.8651640     372400.0000000  -275800.0000000  372400.0000000  -282000.0000000  
525     448     1176    39      -8      85.4273873    3.7140178     0.000   0.375   39.731  0.562   3      7.800   -1.600  487     1168    85.3905911    2.9207215     372400.0000000  -327000.0000000  370800.0000000  -334800.0000000  
526     912     1176    40      -3      84.8230475    -3.4241176    0.000   0.179   17.661  0.383   2      8.000   -0.600  952     1173    84.7713099    -4.0061695    372400.0000000  -419800.0000000  371800.0000000  -427800.0000000  
527     944     1176    41      -4      84.7787914    -3.8540725    0.000   0.173   17.503  0.335   2      8.200   -0.800  985     1172    84.7264634    -4.4552358    372400.0000000  -426200.0000000  371600.0000000  -434400.0000000  
528     992     1176    41      -4      84.7118711    -4.4854349    0.000   0.183   19.204  0.327   2      8.200   -0.800  1033    1172    84.6589497    -5.0727928    372400.0000000  -435800.0000000  371600.0000000  -444000.0000000  
529     368     1184    39      -8      85.5119938    5.2547561     0.000   0.211   20.314  0.240   1      7.800   -1.600  407     1176    85.4769008    4.4342015     374000.0000000  -311000.0000000  372400.0000000  -318800.0000000  
530     1032    1184    42      -4      84.6461420    -4.8784256    0.000   0.172   17.233  0.319   2      8.400   -0.800  1074    1180    84.5914359    -5.4671924    374000.0000000  -443800.0000000  373200.0000000  -452200.0000000  
531     1064    1184    42      -3      84.6009262    -5.2821674    0.000   0.199   22.015  0.378   2      8.400   -0.600  1106    1181    84.5446756    -5.8469270    374000.0000000  -450200.0000000  373400.0000000  -458600.0000000  
532     1376    1184    34      3       84.1473167    -8.8849961    0.000   0.153   15.452  0.346   2      6.800   0.600   1410    1187    84.0933891    -9.2002246    374000.0000000  -512600.0000000  374600.0000000  -519400.0000000  
533     312     1192    31      0       85.5657725    6.4034979     0.000   0.178   14.807  0.209   1      6.200   0.000   343     1192    85.5298964    5.8304168     375600.0000000  -299800.0000000  375600.0000000  -306000.0000000  
534     648     1192    40      -7      85.1551243    0.6635089     0.000   0.345   35.218  0.564   3      8.000   -1.400  688     1185    85.1124390    -0.0611807    375600.0000000  -367000.0000000  374200.0000000  -375000.0000000  
535     872     1192    40      -4      84.8581304    -2.6322679    0.000   0.182   17.008  0.318   2      8.000   -0.800  912     1188    84.8083477    -3.2413277    375600.0000000  -411800.0000000  374800.0000000  -419800.0000000  
536     1200    1192    39      3       84.3968186    -6.8056895    0.000   0.139   13.682  0.287   1      7.800   0.600   1239    1195    84.3368016    -7.2117760    375600.0000000  -477400.0000000  376200.0000000  -485200.0000000  
537     1232    1192    39      2       84.3503760    -7.1758847    0.000   0.169   16.716  0.350   2      7.800   0.400   1271    1194    84.2912267    -7.5894524    375600.0000000  -483800.0000000  376000.0000000  -491600.0000000  
538     272     1200    31      -1      85.5997416    7.2746464     0.000   0.200   19.923  0.355   2      6.200   -0.200  303     1199    85.5659873    6.6753599     377200.0000000  -291800.0000000  377000.0000000  -298000.0000000  
539     600     1200    40      -6      85.2058417    1.5439448     0.000   0.291   30.623  0.509   3      8.000   -1.200  640     1194    85.1627746    0.8191177     377200.0000000  -357400.0000000  376000.0000000  -365400.0000000  
540     1320    1200    37      2       84.2126451    -8.0460910    0.000   0.152   14.019  0.455   3      7.400   0.400   1357    1202    84.1558526    -8.4194725    377200.0000000  -501400.0000000  377600.0000000  -508800.0000000  
541     192     1208    32      0       85.6764954    8.9420602     0.000   0.229   23.295  0.379   2      6.400   0.000   224     1208    85.6415073    8.3144729     378800.0000000  -275800.0000000  378800.0000000  -282200.0000000  
542     680     1208    40      -7      85.0927673    0.4113160     0.000   0.361   36.653  0.533   3      8.000   -1.400  720     1201    85.0498198    -0.3020308    378800.0000000  -373400.0000000  377400.0000000  -381400.0000000  
543     760     1208    39      -6      84.9881647    -0.7905451    0.000   0.166   18.319  0.366   2      7.800   -1.200  799     1202    84.9440244    -1.4490937    378800.0000000  -389400.0000000  377600.0000000  -397200.0000000  
544     344     1216    39      -8      85.4943517    6.1679458     0.000   0.180   18.345  0.348   2      7.800   -1.600  383     1208    85.4602888    5.3435276     380400.0000000  -306200.0000000  378800.0000000  -314000.0000000  
545     392     1216    39      -8      85.4383453    5.3012630     0.000   0.334   35.972  0.606   3      7.800   -1.600  431     1208    85.4033137    4.4935080     380400.0000000  -315800.0000000  378800.0000000  -323600.0000000  
546     712     1216    40      -7      85.0407648    0.0452216     0.000   0.172   17.910  0.324   2      8.000   -1.400  752     1209    84.9974339    -0.6575127    380400.0000000  -379800.0000000  379000.0000000  -387800.0000000  
547     816     1216    40      -6      84.9035433    -1.4815836    0.000   0.245   24.714  0.450   3      8.000   -1.200  856     1210    84.8573701    -2.1372361    380400.0000000  -400600.0000000  379200.0000000  -408600.0000000  
548     1160    1216    40      0       84.4268112    -5.9788211    0.000   0.152   14.548  0.314   2      8.000   0.000   1200    1216    84.3693760    -6.4515993    380400.0000000  -469400.0000000  380400.0000000  -477400.0000000  
549     1392    1216    35      2       84.0887016    -8.5914053    0.000   0.141   14.418  0.366   2      7.000   0.400   1427    1218    84.0345393    -8.9309437    380400.0000000  -515800.0000000  380800.0000000  -522800.0000000  
550     896     1224    41      -4      84.7857030    -2.4808351    0.000   0.151   14.318  0.413   3      8.200   -0.800  937     1220    84.7347004    -3.0963568    382000.0000000  -416600.0000000  381200.0000000  -424800.0000000  
551     952     1224    41      -4      84.7091924    -3.2370389    0.000   0.175   16.245  0.362   2      8.200   -0.800  993     1220    84.6574632    -3.8364109    382000.0000000  -427800.0000000  381200.0000000  -436000.0000000  
552     1288    1224    39      1       84.2327343    -7.3420143    0.000   0.186   18.108  0.318   2      7.800   0.200   1327    1225    84.1745907    -7.7599657    382000.0000000  -495000.0000000  382200.0000000  -502800.0000000  
553     1352    1224    35      4       84.1389778    -8.0471487    0.000   0.103   9.883   0.355   2      7.000   0.800   1387    1228    84.0829499    -8.3658861    382000.0000000  -507800.0000000  382800.0000000  -514800.0000000  
554     432     1232    39      -8      85.3683975    4.8320057     0.000   0.263   29.237  0.451   3      7.800   -1.600  471     1224    85.3328494    4.0399664     383600.0000000  -323800.0000000  382000.0000000  -331600.0000000  
555     488     1232    39      -8      85.3011507    3.8691079     0.000   0.292   31.189  0.498   3      7.800   -1.600  527     1224    85.2645408    3.0957623     383600.0000000  -335000.0000000  382000.0000000  -342800.0000000  
556     528     1232    40      -6      85.2523274    3.1981726     0.000   0.181   19.221  0.407   3      8.000   -1.200  568     1226    85.2110218    2.4515809     383600.0000000  -343000.0000000  382400.0000000  -351000.0000000  
557     648     1232    40      -7      85.1021233    1.2669264     0.000   0.235   23.562  0.372   2      8.000   -1.400  688     1225    85.0600908    0.5447929     383600.0000000  -367000.0000000  382200.0000000  -375000.0000000  
558     1200    1232    40      2       84.3509630    -6.2174591    0.000   0.160   15.215  0.293   1      8.000   0.400   1240    1234    84.2910585    -6.6524745    383600.0000000  -477400.0000000  384000.0000000  -485400.0000000  
559     256     1240    32      0       85.5589339    8.1586717     0.000   0.191   19.503  0.478   3      6.400   0.000   288     1240    85.5233116    7.5538100     385200.0000000  -288600.0000000  385200.0000000  -295000.0000000  
560     864     1240    41      -6      84.8088716    -1.8002553    0.000   0.226   24.066  0.543   3      8.200   -1.200  905     1234    84.7610271    -2.4548462    385200.0000000  -410200.0000000  384000.0000000  -418400.0000000  
561     1032    1240    42      -4      84.5790824    -4.0433741    0.000   0.197   18.736  0.325   2      8.400   -0.800  1074    1236    84.5251891    -4.6332567    385200.0000000  -443800.0000000  384400.0000000  -452200.0000000  
562     1320    1240    37      3       84.1680602    -7.4667682    0.000   0.182   17.459  0.381   2      7.400   0.600   1357    1243    84.1105419    -7.8286051    385200.0000000  -501400.0000000  385800.0000000  -508800.0000000  
563     736     1248    40      -6      84.9677712    0.1634047     0.000   0.241   26.383  0.490   3      8.000   -1.200  776     1242    84.9232823    -0.5153683    386800.0000000  -384600.0000000  385600.0000000  -392600.0000000  
564     1160    1248    41      1       84.3895116    -5.5104306    0.000   0.134   12.713  0.312   2      8.200   0.200   1201    1249    84.3298661    -5.9820978    386800.0000000  -469400.0000000  387000.0000000  -477600.0000000  
565     192     1256    33      0       85.6046433    9.6217175     0.000   0.226   23.268  0.445   3      6.600   0.000   225     1256    85.5691408    8.9796443     388400.0000000  -275800.0000000  388400.0000000  -282400.0000000  
566     296     1256    39      -7      85.4909221    7.6329918     0.000   0.182   19.102  0.353   2      7.800   -1.400  335     1249    85.4570778    6.8127086     388400.0000000  -296600.0000000  387000.0000000  -304400.0000000  
567     392     1256    39      -8      85.3813709    5.8861538     0.000   0.280   27.637  0.471   3      7.800   -1.600  431     1248    85.3470039    5.0838756     388400.0000000  -315800.0000000  386800.0000000  -323600.0000000  
568     568     1256    40      -6      85.1701414    2.8956417     0.000   0.295   30.858  0.391   2      8.000   -1.200  608     1250    85.1285193    2.1642622     388400.0000000  -351000.0000000  387200.0000000  -359000.0000000  
569     912     1256    41      -4      84.7240733    -2.2249234    0.000   0.149   14.911  0.386   2      8.200   -0.800  953     1252    84.6733269    -2.8357762    388400.0000000  -419800.0000000  387600.0000000  -428000.0000000  
570     944     1256    42      -4      84.6806449    -2.6567984    0.000   0.205   20.499  0.309   2      8.400   -0.800  986     1252    84.6281059    -3.2716786    388400.0000000  -426200.0000000  387600.0000000  -434600.0000000  
571     992     1256    42      -4      84.6149507    -3.2914726    0.000   0.215   21.985  0.370   2      8.400   -0.800  1034    1252    84.5617899    -3.8927024    388400.0000000  -435800.0000000  387600.0000000  -444200.0000000  
572     1288    1256    37      3       84.1965398    -6.8806214    0.000   0.118   10.256  0.165   1      7.400   0.600   1325    1259    84.1393987    -7.2499745    388400.0000000  -495000.0000000  389000.0000000  -502400.0000000  
573     1352    1256    36      4       84.1033626    -7.5887805    0.000   0.127   11.180  0.262   1      7.200   0.800   1388    1260    84.0461301    -7.9206318    388400.0000000  -507800.0000000  389200.0000000  -515000.0000000  
574     1384    1256    36      2       84.0564475    -7.9344937    0.000   0.180   18.486  0.362   2      7.200   0.400   1420    1258    84.0012157    -8.2886696    388400.0000000  -514200.0000000  388800.0000000  -521400.0000000  
575     1432    1256    36      1       83.9856815    -8.4429029    0.000   0.155   15.297  0.313   2      7.200   0.200   1468    1257    83.9312187    -8.8023364    388400.0000000  -523800.0000000  388600.0000000  -531000.0000000  
576     152     1264    33      1       85.6347741    10.5239116    0.000   0.229   25.416  0.353   2      6.600   0.200   185     1265    85.5985402    9.8839972     390000.0000000  -267800.0000000  390200.0000000  -274400.0000000  
577     536     1264    40      -7      85.1984468    3.5365153     0.000   0.226   21.758  0.480   3      8.000   -1.400  576     1257    85.1588780    2.7806643     390000.0000000  -344600.0000000  388600.0000000  -352600.0000000  
578     656     1264    41      -7      85.0492253    1.6158774     0.000   0.315   36.462  0.543   3      8.200   -1.400  697     1257    85.0062921    0.8832462     390000.0000000  -368600.0000000  388600.0000000  -376800.0000000  
579     808     1264    41      -6      84.8527906    -0.6535357    0.000   0.253   27.211  0.460   3      8.200   -1.200  849     1258    84.8061364    -1.3241892    390000.0000000  -399000.0000000  388800.0000000  -407200.0000000  
580     1128    1264    41      0       84.4159338    -4.8914718    0.000   0.143   12.844  0.257   1      8.200   0.000   1169    1264    84.3579623    -5.3863256    390000.0000000  -463000.0000000  390000.0000000  -471200.0000000  
581     872     1272    41      -6      84.7576601    -1.4402924    0.000   0.187   18.794  0.387   2      8.200   -1.200  913     1266    84.7101939    -2.0918084    391600.0000000  -411800.0000000  390400.0000000  -420000.0000000  
582     1056    1272    42      -3      84.5070277    -3.8810557    0.000   0.160   16.279  0.355   2      8.400   -0.600  1098    1269    84.4521021    -4.4503697    391600.0000000  -448600.0000000  391000.0000000  -457000.0000000  
583     1088    1272    41      -3      84.4624829    -4.2827599    0.000   0.186   19.684  0.481   3      8.200   -0.600  1129    1269    84.4085883    -4.8313580    391600.0000000  -455000.0000000  391000.0000000  -463200.0000000  
584     1200    1272    40      2       84.3045244    -5.6387760    0.000   0.206   19.802  0.391   2      8.000   0.400   1240    1274    84.2450590    -6.0763032    391600.0000000  -477400.0000000  392000.0000000  -485400.0000000  
585     1232    1272    40      2       84.2588330    -6.0124130    0.000   0.242   25.492  0.462   3      8.000   0.400   1272    1274    84.1990893    -6.4426326    391600.0000000  -483800.0000000  392000.0000000  -491800.0000000  
586     1320    1272    37      3       84.1319708    -7.0096951    0.000   0.177   18.369  0.345   2      7.400   0.600   1357    1275    84.0747501    -7.3737664    391600.0000000  -501400.0000000  392200.0000000  -508800.0000000  
587     248     1280    33      0       85.5084113    8.8739781     0.000   0.159   14.781  0.325   2      6.600   0.000   281     1280    85.4722777    8.2515311     393200.0000000  -287000.0000000  393200.0000000  -293600.0000000  
588     768     1280    41      -7      84.8843766    0.1607375     0.000   0.181   18.135  0.288   1      8.200   -1.400  809     1273    84.8398698    -0.5360005    393200.0000000  -391000.0000000  391800.0000000  -399200.0000000  
589     1024    1280    41      -4      84.5415181    -3.3568114    0.000   0.204   21.306  0.357   2      8.200   -0.800  1065    1276    84.4896891    -3.9367869    393200.0000000  -442200.0000000  392400.0000000  -450400.0000000  
590     408     1288    39      -8      85.3169751    6.0616483     0.000   0.270   26.642  0.512   3      7.800   -1.600  447     1280    85.2828139    5.2690402     394800.0000000  -319000.0000000  393200.0000000  -326800.0000000  
591     448     1288    39      -8      85.2702885    5.3661526     0.000   0.291   29.999  0.582   3      7.800   -1.600  487     1280    85.2353497    4.5864334     394800.0000000  -327000.0000000  393200.0000000  -334800.0000000  
592     720     1288    41      -7      84.9357644    0.9890327     0.000   0.222   22.995  0.425   3      8.200   -1.400  761     1281    84.8921547    0.2780616     394800.0000000  -381400.0000000  393400.0000000  -389600.0000000  
593     1168    1288    41      1       84.3310851    -5.0297040    0.000   0.155   16.483  0.271   1      8.200   0.200   1209    1289    84.2718334    -5.5015659    394800.0000000  -471000.0000000  395000.0000000  -479200.0000000  
594     1352    1288    37      4       84.0673762    -7.1359539    0.000   0.140   13.238  0.303   2      7.400   0.800   1389    1292    84.0089569    -7.4808862    394800.0000000  -507800.0000000  395600.0000000  -515200.0000000  
595     480     1296    39      -8      85.2211726    4.9338280     0.000   0.247   26.561  0.447   3      7.800   -1.600  519     1288    85.1857554    4.1652741     396400.0000000  -333400.0000000  394800.0000000  -341200.0000000  
596     536     1296    40      -7      85.1540911    3.9987867     0.000   0.228   22.296  0.400   2      8.000   -1.400  576     1289    85.1150392    3.2460425     396400.0000000  -344600.0000000  395000.0000000  -352600.0000000  
597     968     1296    42      -4      84.5982676    -2.3945850    0.000   0.196   19.684  0.391   3      8.400   -0.800  1010    1292    84.5459981    -3.0027033    396400.0000000  -431000.0000000  395600.0000000  -439400.0000000  
598     312     1304    39      -7      85.4025955    8.0105159     0.000   0.363   38.085  0.601   3      7.800   -1.400  351     1297    85.3691878    7.2031114     398000.0000000  -299800.0000000  396600.0000000  -307600.0000000  
599     576     1304    41      -6      85.0943808    3.4613152     0.000   0.202   20.747  0.506   3      8.200   -1.200  617     1298    85.0521374    2.7205619     398000.0000000  -352600.0000000  396800.0000000  -360800.0000000  
600     808     1304    41      -6      84.8010029    -0.0718893    0.000   0.369   37.008  0.607   3      8.200   -1.200  849     1298    84.7549673    -0.7410981    398000.0000000  -399000.0000000  396800.0000000  -407200.0000000  
601     1104    1304    42      -3      84.4016337    -4.0218861    0.000   0.191   18.829  0.287   1      8.400   -0.600  1146    1301    84.3465841    -4.5791926    398000.0000000  -458200.0000000  397400.0000000  -466600.0000000  
602     1224    1304    41      2       84.2329417    -5.4642915    0.000   0.302   31.302  0.532   3      8.200   0.400   1265    1306    84.1721852    -5.9096601    398000.0000000  -482200.0000000  398400.0000000  -490400.0000000  
