CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     768     712     -37     -45     73.2397386    57.1766244    5.625   0.169   16.231  0.503   3      -7.400  -9.000  731     667     73.3049769    57.4639626    1787000.0000000  385600.0000000  1778000.0000000  393000.0000000  
140     176     728     -51     -55     72.9535042    60.7236517    0.000   0.195   20.694  0.338   2      -10.200  -11.000  125     673     73.0238134    61.1196268    1790200.0000000  504000.0000000  1779200.0000000  514200.0000000  
141     608     736     -44     -44     73.1340357    58.1192630    0.000   0.213   21.847  0.497   3      -8.800  -8.800  564     692     73.1931870    58.4495402    1791800.0000000  417600.0000000  1783000.0000000  426400.0000000  
142     720     736     -37     -42     73.1788305    57.4380374    354.375  0.171   16.633  0.473   3      -7.400  -8.400  683     694     73.2383884    57.7212002    1791800.0000000  395200.0000000  1783400.0000000  402600.0000000  
143     120     744     -50     -56     72.8980086    61.0280652    0.000   0.108   10.008  0.254   1      -10.000  -11.200  70      688     72.9699358    61.4198211    1793400.0000000  515200.0000000  1782200.0000000  525200.0000000  
144     320     752     -53     -52     72.9802304    59.8280592    0.000   0.184   19.183  0.467   3      -10.600  -10.400  267     700     73.0461688    60.2279489    1795000.0000000  475200.0000000  1784600.0000000  485800.0000000  
145     504     752     -47     -47     73.0622529    58.7248891    354.375  0.258   27.602  0.421   3      -9.400  -9.400  457     705     73.1243211    59.0785159    1795000.0000000  438400.0000000  1785600.0000000  447800.0000000  
146     288     768     -53     -53     72.9374058    59.9932741    0.000   0.185   16.841  0.532   3      -10.600  -10.600  235     715     73.0047428    60.3944266    1798200.0000000  481600.0000000  1787600.0000000  492200.0000000  
147     584     768     -45     -45     73.0678172    58.2192065    0.000   0.201   20.151  0.490   3      -9.000  -9.000  539     723     73.1281265    58.5560339    1798200.0000000  422400.0000000  1789200.0000000  431400.0000000  
148     624     768     -45     -42     73.0842051    57.9773953    354.375  0.119   11.349  0.241   1      -9.000  -8.400  579     726     73.1396517    58.3093743    1798200.0000000  414400.0000000  1789800.0000000  423400.0000000  
149     712     768     -39     -42     73.1192116    57.4437621    354.375  0.174   17.310  0.482   3      -7.800  -8.400  673     726     73.1779561    57.7381108    1798200.0000000  396800.0000000  1789800.0000000  404600.0000000  
150     248     776     -53     -54     72.9046108    60.2179392    0.000   0.284   29.581  0.521   3      -10.600  -10.800  195     722     72.9732212    60.6208614    1799800.0000000  489600.0000000  1789000.0000000  500200.0000000  
151     376     776     -53     -50     72.9638471    59.4564289    0.000   0.177   16.767  0.358   2      -10.600  -10.000  323     726     73.0270470    59.8512900    1799800.0000000  464000.0000000  1789800.0000000  474600.0000000  
152     408     776     -53     -49     72.9781919    59.2652218    0.000   0.179   16.503  0.361   2      -10.600  -9.800  355     727     73.0400309    59.6581339    1799800.0000000  457600.0000000  1790000.0000000  468200.0000000  
153     672     776     -40     -44     73.0893677    57.6756868    354.375  0.224   22.102  0.484   3      -8.000  -8.800  632     732     73.1508796    57.9791955    1799800.0000000  404800.0000000  1791000.0000000  412800.0000000  
154     320     784     -54     -52     72.9243171    59.7776874    0.000   0.236   22.638  0.444   3      -10.800  -10.400  266     732     72.9898772    60.1820063    1801400.0000000  475200.0000000  1791000.0000000  486000.0000000  
155     128     792     -50     -56     72.8186002    60.9000570    0.000   0.231   23.162  0.553   3      -10.000  -11.200  78      736     72.8907722    61.2894245    1803000.0000000  513600.0000000  1791800.0000000  523600.0000000  
156     200     792     -51     -56     72.8537754    60.4759137    0.000   0.245   25.090  0.512   3      -10.200  -11.200  149     736     72.9263091    60.8701924    1803000.0000000  499200.0000000  1791800.0000000  509400.0000000  
157     512     792     -48     -47     72.9954145    58.6182632    0.000   0.145   14.288  0.331   2      -9.600  -9.400  464     745     73.0572289    58.9760968    1803000.0000000  436800.0000000  1793600.0000000  446400.0000000  
158     552     792     -47     -46     73.0122904    58.3778899    0.000   0.163   16.581  0.478   3      -9.400  -9.200  505     746     73.0732188    58.7276948    1803000.0000000  428800.0000000  1793800.0000000  438200.0000000  
159     472     800     -50     -49     72.9642065    58.8463349    354.375  0.159   15.754  0.517   3      -10.000  -9.800  422     751     73.0282164    59.2193732    1804600.0000000  444800.0000000  1794800.0000000  454800.0000000  
160     704     800     -41     -43     73.0596013    57.4494461    0.000   0.132   10.864  0.295   1      -8.200  -8.600  663     757     73.1192948    57.7562725    1804600.0000000  398400.0000000  1796000.0000000  406600.0000000  
161     816     800     -42     -37     73.1020785    56.7695568    0.000   0.124   12.948  0.246   1      -8.400  -7.400  774     763     73.1518478    57.0729832    1804600.0000000  376000.0000000  1797200.0000000  384400.0000000  
162     168     808     -51     -56     72.8104208    60.6382459    0.000   0.292   29.224  0.543   3      -10.200  -11.200  117     752     72.8826178    61.0322038    1806200.0000000  505600.0000000  1795000.0000000  515800.0000000  
163     344     816     -55     -51     72.8793712    59.5852591    0.000   0.176   14.888  0.357   2      -11.000  -10.200  289     765     72.9431105    59.9921051    1807800.0000000  470400.0000000  1797600.0000000  481400.0000000  
164     384     816     -54     -50     72.8974275    59.3475334    0.000   0.174   16.775  0.363   2      -10.800  -10.000  330     766     72.9603784    59.7463865    1807800.0000000  462400.0000000  1797800.0000000  473200.0000000  
165     432     816     -53     -48     72.9187122    59.0615956    0.000   0.102   9.152   0.264   1      -10.600  -9.600  379     768     72.9792017    59.4508265    1807800.0000000  452800.0000000  1798200.0000000  463400.0000000  
166     520     824     -49     -48     72.9425868    58.5239943    354.375  0.094   8.503   0.223   1      -9.800  -9.600  471     776     73.0058872    58.8878363    1809400.0000000  435200.0000000  1799800.0000000  445000.0000000  
167     744     824     -47     -23     73.0326336    57.1756112    5.625   0.180   17.715  0.412   2      -9.400  -4.600  697     801     73.0551038    57.4904823    1809400.0000000  390400.0000000  1804800.0000000  399800.0000000  
168     280     832     -55     -54     72.8219511    59.9392935    0.000   0.171   15.979  0.277   1      -11.000  -10.800  225     778     72.8901684    60.3509490    1811000.0000000  483200.0000000  1800200.0000000  494200.0000000  
169     312     832     -55     -53     72.8367633    59.7501033    0.000   0.167   15.744  0.360   2      -11.000  -10.600  257     779     72.9036400    60.1597506    1811000.0000000  476800.0000000  1800400.0000000  487800.0000000  
170     672     832     -42     -45     72.9905905    57.5998053    0.000   0.136   12.535  0.291   1      -8.400  -9.000  630     787     73.0531599    57.9147090    1811000.0000000  404800.0000000  1802000.0000000  413200.0000000  
171     160     840     -50     -56     72.7508572    60.6326318    0.000   0.190   18.942  0.385   2      -10.000  -11.200  110     784     72.8235547    61.0193031    1812600.0000000  507200.0000000  1801400.0000000  517200.0000000  
172     232     840     -52     -56     72.7854428    60.2096395    0.000   0.188   18.804  0.426   3      -10.400  -11.200  180     784     72.8580192    60.6070837    1812600.0000000  492800.0000000  1801400.0000000  503200.0000000  
173     488     840     -51     -50     72.9008785    58.6921154    354.375  0.111   11.166  0.294   1      -10.200  -10.000  437     790     72.9664875    59.0706410    1812600.0000000  441600.0000000  1802600.0000000  451800.0000000  
174     360     848     -53     -54     72.8306424    59.4412535    0.000   0.233   22.171  0.508   3      -10.600  -10.800  307     794     72.9008420    59.8392287    1814200.0000000  467200.0000000  1803400.0000000  477800.0000000  
175     408     848     -52     -53     72.8520618    59.1565626    0.000   0.114   10.729  0.262   1      -10.400  -10.600  356     795     72.9215529    59.5463611    1814200.0000000  457600.0000000  1803600.0000000  468000.0000000  
176     584     856     -45     -49     72.9129370    58.0955131    354.375  0.223   21.405  0.460   3      -9.000  -9.800  539     807     72.9804691    58.4345229    1815800.0000000  422400.0000000  1806000.0000000  431400.0000000  
177     304     864     -53     -55     72.7771771    59.7475975    0.000   0.251   25.927  0.464   3      -10.600  -11.000  251     809     72.8484830    60.1471727    1817400.0000000  478400.0000000  1806400.0000000  489000.0000000  
178     816     864     -40     -28     72.9888016    56.6889522    0.000   0.105   9.389   0.214   1      -8.000  -5.600  776     836     73.0235183    56.9664116    1817400.0000000  376000.0000000  1811800.0000000  384000.0000000  
179     440     872     -52     -53     72.8240255    58.9309532    0.000   0.113   12.761  0.386   2      -10.400  -10.600  388     819     72.8939646    59.3191759    1819000.0000000  451200.0000000  1808400.0000000  461600.0000000  
180     472     872     -52     -54     72.8378516    58.7408917    0.000   0.135   12.958  0.290   1      -10.400  -10.800  420     818     72.9099254    59.1301465    1819000.0000000  444800.0000000  1808200.0000000  455200.0000000  
181     504     872     -51     -53     72.8514917    58.5505214    0.000   0.183   19.346  0.356   2      -10.200  -10.600  453     819     72.9226305    58.9318281    1819000.0000000  438400.0000000  1808400.0000000  448600.0000000  
182     552     872     -50     -49     72.8716021    58.2643945    354.375  0.178   16.821  0.321   2      -10.000  -9.800  502     823     72.9367062    58.6331582    1819000.0000000  428800.0000000  1809200.0000000  438800.0000000  
183     360     880     -53     -54     72.7746519    59.3926000    0.000   0.224   20.779  0.445   3      -10.600  -10.800  307     826     72.8449427    59.7890564    1820600.0000000  467200.0000000  1809800.0000000  477800.0000000  
184     176     888     -51     -57     72.6750781    60.4608449    0.000   0.200   20.208  0.424   3      -10.200  -11.400  125     831     72.7493513    60.8525788    1822200.0000000  504000.0000000  1810800.0000000  514200.0000000  
185     208     888     -51     -57     72.6903937    60.2737411    0.000   0.264   27.097  0.546   3      -10.200  -11.400  157     831     72.7650503    60.6650124    1822200.0000000  497600.0000000  1810800.0000000  507800.0000000  
186     240     888     -52     -57     72.7055276    60.0863030    0.000   0.218   23.658  0.499   3      -10.400  -11.400  188     831     72.7800854    60.4829784    1822200.0000000  491200.0000000  1810800.0000000  501600.0000000  
187     600     888     -46     -48     72.8631176    57.9555716    0.000   0.130   12.548  0.263   1      -9.200  -9.600  554     840     72.9287110    58.2975906    1822200.0000000  419200.0000000  1812600.0000000  428400.0000000  
188     768     888     -40     -29     72.9285779    56.9482286    0.000   0.167   15.840  0.309   2      -8.000  -5.800  728     859     72.9646885    57.2265287    1822200.0000000  385600.0000000  1816400.0000000  393600.0000000  
189     144     896     -52     -57     72.6456692    60.6345554    0.000   0.090   14.468  0.520   3      -10.400  -11.400  92      839     72.7190845    61.0322051    1823800.0000000  510400.0000000  1812400.0000000  520800.0000000  
190     296     896     -53     -55     72.7175998    59.7451092    0.000   0.183   17.228  0.445   3      -10.600  -11.000  243     841     72.7889015    60.1432705    1823800.0000000  480000.0000000  1812800.0000000  490600.0000000  
191     632     896     -44     -48     72.8618885    57.7534724    354.375  0.142   13.306  0.351   2      -8.800  -9.600  588     848     72.9286555    58.0826953    1823800.0000000  412800.0000000  1814200.0000000  421600.0000000  
192     736     896     -42     -26     72.9023772    57.1303669    0.000   0.117   10.757  0.297   1      -8.400  -5.200  694     870     72.9321539    57.4166739    1823800.0000000  392000.0000000  1818600.0000000  400400.0000000  
193     328     904     -53     -55     72.7182327    59.5446941    0.000   0.277   28.258  0.571   3      -10.600  -11.000  275     849     72.7899482    59.9420301    1825400.0000000  473600.0000000  1814400.0000000  484200.0000000  
194     840     904     -2      0       72.9266996    56.4945195    0.000   0.136   15.675  0.322   2      -0.400  0.000   838     904     72.9259790    56.5065757    1825400.0000000  371200.0000000  1825400.0000000  371600.0000000  
195     392     912     -53     -54     72.7328848    59.1557201    0.000   0.196   20.912  0.430   3      -10.600  -10.800  339     858     72.8036542    59.5502194    1827000.0000000  460800.0000000  1816200.0000000  471400.0000000  
196     240     920     -52     -57     72.6497203    60.0358967    0.000   0.297   31.607  0.514   3      -10.400  -11.400  188     863     72.7243725    60.4310520    1828600.0000000  491200.0000000  1817200.0000000  501600.0000000  
197     360     920     -53     -55     72.7046579    59.3322327    0.000   0.214   21.898  0.472   3      -10.600  -11.000  307     865     72.7768087    59.7283557    1828600.0000000  467200.0000000  1817600.0000000  477800.0000000  
198     480     920     -53     -54     72.7570157    58.6241251    0.000   0.097   11.229  0.352   2      -10.600  -10.800  427     866     72.8288732    59.0169595    1828600.0000000  443200.0000000  1817800.0000000  453800.0000000  
199     600     920     -47     -49     72.8067687    57.9117500    0.000   0.122   11.671  0.292   1      -9.400  -9.800  553     871     72.8737753    58.2598327    1828600.0000000  419200.0000000  1818800.0000000  428600.0000000  
200     280     928     -52     -57     72.6543494    59.7894736    0.000   0.221   21.693  0.471   3      -10.400  -11.400  228     871     72.7295089    60.1836577    1830200.0000000  483200.0000000  1818800.0000000  493600.0000000  
201     792     928     -41     -27     72.8667438    56.7535364    0.000   0.158   15.192  0.415   3      -8.200  -5.400  751     901     72.8992157    57.0338457    1830200.0000000  380800.0000000  1824800.0000000  389000.0000000  
202     152     936     -52     -57     72.5799736    60.5231431    0.000   0.226   23.710  0.503   3      -10.400  -11.400  100     879     72.6536088    60.9187877    1831800.0000000  508800.0000000  1820400.0000000  519200.0000000  
203     320     936     -52     -57     72.6586622    59.5429216    0.000   0.178   18.859  0.322   2      -10.400  -11.400  268     879     72.7343279    59.9361186    1831800.0000000  475200.0000000  1820400.0000000  485600.0000000  
204     840     936     -42     -27     72.8700304    56.4554231    0.000   0.251   26.479  0.585   3      -8.400  -5.400  798     909     72.9025644    56.7412269    1831800.0000000  371200.0000000  1826400.0000000  379600.0000000  
205     448     944     -53     -54     72.7012085    58.7785938    0.000   0.195   20.392  0.421   3      -10.600  -10.800  395     890     72.7727428    59.1707855    1833400.0000000  449600.0000000  1822600.0000000  460200.0000000  
206     184     952     -52     -57     72.5674846    60.3116427    0.000   0.242   23.745  0.508   3      -10.400  -11.400  132     895     72.6415547    60.7060902    1835000.0000000  502400.0000000  1823600.0000000  512800.0000000  
207     392     952     -53     -55     72.6628250    59.0964713    0.000   0.196   19.967  0.480   3      -10.600  -11.000  339     897     72.7354534    59.4906228    1835000.0000000  460800.0000000  1824000.0000000  471400.0000000  
208     584     952     -49     -51     72.7439581    57.9631434    354.375  0.112   10.802  0.346   2      -9.800  -10.200  535     901     72.8135466    58.3248442    1835000.0000000  422400.0000000  1824800.0000000  432200.0000000  
209     504     960     -53     -54     72.6969075    58.4253903    0.000   0.183   18.645  0.447   3      -10.600  -10.800  451     906     72.7691591    58.8159956    1836600.0000000  438400.0000000  1825800.0000000  449000.0000000  
210     736     960     -40     -31     72.7893071    57.0483040    354.375  0.173   17.870  0.356   2      -8.000  -6.200  696     929     72.8287940    57.3271376    1836600.0000000  392000.0000000  1830400.0000000  400000.0000000  
211     256     968     -52     -57     72.5734347    59.8677660    0.000   0.231   22.709  0.352   2      -10.400  -11.400  204     911     72.6484199    60.2604263    1838200.0000000  488000.0000000  1826800.0000000  498400.0000000  
212     840     968     -42     -27     72.8133616    56.4165882    0.000   0.196   19.836  0.345   2      -8.400  -5.400  798     941     72.8459487    56.7013599    1838200.0000000  371200.0000000  1832800.0000000  379600.0000000  
213     328     984     -53     -57     72.5783538    59.4236083    0.000   0.390   40.826  0.670   3      -10.600  -11.400  275     927     72.6537880    59.8202838    1841400.0000000  473600.0000000  1830000.0000000  484200.0000000  
214     392     984     -54     -56     72.6067731    59.0494210    0.000   0.194   18.450  0.470   3      -10.800  -11.200  338     928     72.6807873    59.4494624    1841400.0000000  460800.0000000  1830200.0000000  471600.0000000  
215     440     984     -54     -55     72.6276078    58.7679738    0.000   0.265   26.267  0.528   3      -10.800  -11.000  386     929     72.7004612    59.1657984    1841400.0000000  451200.0000000  1830400.0000000  462000.0000000  
216     472     984     -54     -55     72.6412683    58.5799644    0.000   0.212   22.437  0.436   3      -10.800  -11.000  418     929     72.7145136    58.9773063    1841400.0000000  444800.0000000  1830400.0000000  455600.0000000  
217     584     984     -51     -52     72.6876280    57.9196027    354.375  0.159   14.403  0.424   3      -10.200  -10.400  533     932     72.7582169    58.2931818    1841400.0000000  422400.0000000  1831000.0000000  432600.0000000  
218     672     984     -50     -45     72.7224597    57.3982771    354.375  0.168   15.670  0.389   2      -10.000  -9.000  622     939     72.7821295    57.7550629    1841400.0000000  404800.0000000  1832400.0000000  414800.0000000  
219     768     984     -43     -27     72.7588469    56.8271728    354.375  0.187   16.237  0.537   3      -8.600  -5.400  725     957     72.7904469    57.1177721    1841400.0000000  385600.0000000  1836000.0000000  394200.0000000  
220     160     992     -52     -58     72.4863786    60.3870891    0.000   0.227   23.976  0.367   2      -10.400  -11.600  108     934     72.5620169    60.7816350    1843000.0000000  507200.0000000  1831400.0000000  517600.0000000  
221     800     992     -41     -27     72.7564459    56.6264409    0.000   0.142   13.288  0.323   2      -8.200  -5.400  759     965     72.7890932    56.9046853    1843000.0000000  379200.0000000  1837600.0000000  387400.0000000  
222     240     1000    -52     -58     72.5101796    59.9113092    0.000   0.152   14.555  0.339   2      -10.400  -11.600  188     942     72.5868062    60.3043023    1844600.0000000  491200.0000000  1833000.0000000  501600.0000000  
223     360     1000    -53     -57     72.5646515    59.2129735    0.000   0.243   25.194  0.545   3      -10.600  -11.400  307     943     72.6405198    59.6084047    1844600.0000000  467200.0000000  1833200.0000000  477800.0000000  
224     552     1008    -53     -53     72.6323983    58.0757331    0.000   0.208   20.586  0.478   3      -10.600  -10.600  499     955     72.7035911    58.4619649    1846200.0000000  428800.0000000  1835600.0000000  439400.0000000  
225     848     1008    -41     -27     72.7453687    56.3206748    0.000   0.261   25.245  0.363   2      -8.200  -5.400  807     981     72.7784552    56.5981490    1846200.0000000  369600.0000000  1840800.0000000  377800.0000000  
226     472     1016    -54     -55     72.5850953    58.5346623    0.000   0.302   30.244  0.541   3      -10.800  -11.000  418     961     72.6584253    58.9305047    1847800.0000000  444800.0000000  1836800.0000000  455600.0000000  
227     512     1016    -54     -54     72.6018546    58.2999586    0.000   0.209   20.668  0.489   3      -10.800  -10.800  458     962     72.6739177    58.6937488    1847800.0000000  436800.0000000  1837000.0000000  447600.0000000  
228     584     1016    -53     -51     72.6312962    57.8763487    354.375  0.121   11.155  0.326   1      -10.600  -10.200  531     965     72.6993739    58.2589401    1847800.0000000  422400.0000000  1837600.0000000  433000.0000000  
229     216     1032    -53     -59     72.4431932    60.0007522    0.000   0.130   12.552  0.329   2      -10.600  -11.800  163     973     72.5208847    60.3999976    1851000.0000000  496000.0000000  1839200.0000000  506600.0000000  
230     248     1032    -53     -59     72.4580530    59.8157594    0.000   0.182   17.473  0.340   2      -10.600  -11.800  195     973     72.5361359    60.2145167    1851000.0000000  489600.0000000  1839200.0000000  500200.0000000  
231     288     1032    -53     -59     72.4763747    59.5840737    0.000   0.150   17.335  0.429   2      -10.600  -11.800  235     973     72.5549466    59.9822058    1851000.0000000  481600.0000000  1839200.0000000  492200.0000000  
232     320     1032    -54     -58     72.4908290    59.3983731    0.000   0.232   23.862  0.413   3      -10.800  -11.600  266     974     72.5675851    59.8002783    1851000.0000000  475200.0000000  1839400.0000000  486000.0000000  
233     352     1032    -54     -57     72.5051024    59.2123630    0.000   0.248   24.906  0.530   3      -10.800  -11.400  298     975     72.5805063    59.6122521    1851000.0000000  468800.0000000  1839600.0000000  479600.0000000  
234     768     1032    -48     -29     72.6739807    56.7675473    354.375  0.085   13.675  0.402   2      -9.600  -5.800  720     1003    72.7073083    57.0888193    1851000.0000000  385600.0000000  1845200.0000000  395200.0000000  
235     552     1040    -55     -52     72.5761098    58.0321060    0.000   0.164   16.762  0.473   3      -11.000  -10.400  497     988     72.6447865    58.4272520    1852600.0000000  428800.0000000  1842200.0000000  439800.0000000  
236     184     1048    -53     -60     72.4002841    60.1604254    0.000   0.151   14.331  0.354   2      -10.600  -12.000  131     988     72.4793707    60.5609988    1854200.0000000  502400.0000000  1842200.0000000  513000.0000000  
237     704     1048    -50     -36     72.6217872    57.1264075    354.375  0.192   19.525  0.451   3      -10.000  -7.200  654     1012    72.6660757    57.4683574    1854200.0000000  398400.0000000  1847000.0000000  408400.0000000  
238     624     1056    -55     -48     72.5767631    57.5876363    354.375  0.136   12.281  0.324   2      -11.000  -9.600  569     1008    72.6393175    57.9755762    1855800.0000000  414400.0000000  1846200.0000000  425400.0000000  
239     856     1056    -41     -28     72.6631686    56.2160927    0.000   0.118   12.142  0.408   3      -8.200  -5.600  815     1028    72.6981693    56.4932364    1855800.0000000  368000.0000000  1850200.0000000  376200.0000000  
240     216     1064    -53     -60     72.3874014    59.9513829    0.000   0.146   14.069  0.251   1      -10.600  -12.000  163     1004    72.4669275    60.3507026    1857400.0000000  496000.0000000  1845400.0000000  506600.0000000  
241     296     1064    -53     -59     72.4240894    59.4896976    0.000   0.147   14.208  0.360   2      -10.600  -11.800  243     1005    72.5028494    59.8861934    1857400.0000000  480000.0000000  1845600.0000000  490600.0000000  
242     336     1072    -54     -58     72.4280171    59.2463560    0.000   0.202   19.775  0.443   3      -10.800  -11.600  282     1014    72.5050831    59.6461216    1859000.0000000  472000.0000000  1847400.0000000  482800.0000000  
243     392     1072    -55     -57     72.4526132    58.9216056    0.000   0.177   18.284  0.434   3      -11.000  -11.400  337     1015    72.5281711    59.3248260    1859000.0000000  460800.0000000  1847600.0000000  471800.0000000  
244     536     1072    -56     -54     72.5133046    58.0823729    0.000   0.177   16.507  0.475   3      -11.200  -10.800  480     1018    72.5849585    58.4849458    1859000.0000000  432000.0000000  1848200.0000000  443200.0000000  
245     696     1080    -53     -37     72.5622621    57.1330266    354.375  0.140   13.450  0.254   1      -10.600  -7.400  643     1043    72.6071251    57.4927932    1860600.0000000  400000.0000000  1853200.0000000  410600.0000000  
246     432     1088    -55     -56     72.4417812    58.6664394    0.000   0.174   16.834  0.458   3      -11.000  -11.200  377     1032    72.5161272    59.0668292    1862200.0000000  452800.0000000  1851000.0000000  463800.0000000  
247     464     1088    -56     -55     72.4553367    58.4803717    0.000   0.205   21.191  0.396   2      -11.200  -11.000  408     1033    72.5278914    58.8846677    1862200.0000000  446400.0000000  1851200.0000000  457600.0000000  
248     840     1088    -41     -25     72.6008580    56.2732431    0.000   0.208   21.214  0.465   3      -8.200  -5.000  799     1063    72.6304636    56.5458626    1862200.0000000  371200.0000000  1857200.0000000  379400.0000000  
249     904     1088    0       0       72.6230746    55.8939715    0.000   0.213   17.818  0.320   2      0.000   0.000   904     1088    72.6230746    55.8939715    1862200.0000000  358400.0000000  1862200.0000000  358400.0000000  
250     168     1104    -53     -60     72.2951994    60.1651562    0.000   0.191   19.285  0.343   2      -10.600  -12.000  115     1044    72.3742570    60.5633261    1865400.0000000  505600.0000000  1853400.0000000  516200.0000000  
251     216     1104    -53     -60     72.3176550    59.8901160    0.000   0.147   14.374  0.316   2      -10.600  -12.000  163     1044    72.3972976    60.2875495    1865400.0000000  496000.0000000  1853400.0000000  506600.0000000  
252     280     1104    -54     -60     72.3469717    59.5223026    0.000   0.273   26.775  0.489   3      -10.800  -12.000  226     1044    72.4269289    59.9244902    1865400.0000000  483200.0000000  1853400.0000000  494000.0000000  
253     392     1104    -55     -57     72.3965493    58.8756907    0.000   0.274   28.831  0.560   3      -11.000  -11.400  337     1047    72.4721950    59.2774018    1865400.0000000  460800.0000000  1854000.0000000  471800.0000000  
254     528     1104    -57     -54     72.4537713    58.0856585    0.000   0.178   17.735  0.416   3      -11.400  -10.800  471     1050    72.5249876    58.4926953    1865400.0000000  433600.0000000  1854600.0000000  445000.0000000  
255     592     1104    -57     -51     72.4795596    57.7120995    0.000   0.173   17.017  0.425   3      -11.400  -10.200  535     1053    72.5463043    58.1141040    1865400.0000000  420800.0000000  1855200.0000000  432200.0000000  
256     624     1104    -56     -46     72.4921787    57.5249050    354.375  0.180   18.386  0.401   2      -11.200  -9.200  568     1058    72.5509256    57.9138849    1865400.0000000  414400.0000000  1856200.0000000  425600.0000000  
257     744     1104    -49     -33     72.5378583    56.8205303    354.375  0.141   15.546  0.298   1      -9.800  -6.600  695     1071    72.5777685    57.1503191    1865400.0000000  390400.0000000  1858800.0000000  400200.0000000  
258     248     1112    -54     -60     72.3184402    59.6943067    0.000   0.187   19.745  0.419   3      -10.800  -12.000  194     1052    72.3980254    60.0966195    1867000.0000000  489600.0000000  1855000.0000000  500400.0000000  
259     328     1112    -55     -59     72.3544964    59.2339238    0.000   0.287   28.613  0.607   3      -11.000  -11.800  273     1053    72.4328659    59.6392279    1867000.0000000  473600.0000000  1855200.0000000  484600.0000000  
260     360     1112    -55     -58     72.3686047    59.0492403    0.000   0.292   28.746  0.528   3      -11.000  -11.600  305     1054    72.4456249    59.4525477    1867000.0000000  467200.0000000  1855400.0000000  478200.0000000  
261     488     1120    -57     -55     72.4091804    58.2965639    0.000   0.203   19.467  0.416   3      -11.400  -11.000  431     1065    72.4816908    58.7048308    1868600.0000000  441600.0000000  1857600.0000000  453000.0000000  
262     848     1120    -43     -20     72.5470004    56.1884108    354.375  0.205   19.498  0.455   3      -8.600  -4.000  805     1100    72.5671580    56.4658518    1868600.0000000  369600.0000000  1864600.0000000  378200.0000000  
263     656     1128    -52     -43     72.4622890    57.3067397    354.375  0.191   16.241  0.301   3      -10.400  -8.600  604     1085    72.5177789    57.6669072    1870200.0000000  408000.0000000  1861600.0000000  418400.0000000  
264     728     1136    -53     -35     72.4753916    56.8750818    354.375  0.218   24.056  0.462   3      -10.600  -7.000  675     1101    72.5172028    57.2298181    1871800.0000000  393600.0000000  1864800.0000000  404200.0000000  
265     168     1144    -53     -61     72.2255395    60.1033607    0.000   0.141   14.407  0.328   2      -10.600  -12.200  115     1083    72.3064537    60.5012452    1873400.0000000  505600.0000000  1861200.0000000  516200.0000000  
266     216     1144    -54     -61     72.2479015    59.8293381    0.000   0.115   10.625  0.338   2      -10.800  -12.200  162     1083    72.3289264    60.2321937    1873400.0000000  496000.0000000  1861200.0000000  506800.0000000  
267     688     1144    -53     -39     72.4462708    57.0993520    354.375  0.200   20.462  0.487   3      -10.600  -7.800  635     1105    72.4947114    57.4591998    1873400.0000000  401600.0000000  1865600.0000000  412200.0000000  
268     792     1144    -46     -28     72.4846427    56.4897931    354.375  0.175   17.102  0.408   2      -9.200  -5.600  746     1116    72.5173917    56.7940111    1873400.0000000  380800.0000000  1867800.0000000  390000.0000000  
269     336     1152    -56     -59     72.2880583    59.1296760    0.000   0.251   25.802  0.507   3      -11.200  -11.800  280     1093    72.3661866    59.5387238    1875000.0000000  472000.0000000  1863200.0000000  483200.0000000  
270     400     1152    -56     -57     72.3158872    58.7612558    0.000   0.188   19.216  0.440   3      -11.200  -11.400  344     1095    72.3913202    59.1663821    1875000.0000000  459200.0000000  1863600.0000000  470400.0000000  
271     600     1152    -59     -47     72.3981934    57.6025566    354.375  0.171   15.631  0.387   2      -11.800  -9.400  541     1105    72.4573101    58.0085226    1875000.0000000  419200.0000000  1865600.0000000  431000.0000000  
272     272     1160    -56     -60     72.2455395    59.4850675    0.000   0.162   15.206  0.333   2      -11.200  -12.000  216     1100    72.3246300    59.8962206    1876600.0000000  484800.0000000  1864600.0000000  496000.0000000  
273     544     1160    -60     -53     72.3617920    57.9174403    0.000   0.173   17.011  0.403   3      -12.000  -10.600  484     1107    72.4303492    58.3376905    1876600.0000000  430400.0000000  1866000.0000000  442400.0000000  
274     896     1160    -49     -17     72.4926911    55.8594792    0.000   0.206   19.097  0.368   2      -9.800  -3.400  847     1143    72.5059158    56.1675143    1876600.0000000  360000.0000000  1873200.0000000  369800.0000000  
275     240     1176    -55     -62     72.2030885    59.6441979    0.000   0.106   8.917   0.238   1      -11.000  -12.400  185     1114    72.2857756    60.0524222    1879800.0000000  491200.0000000  1867400.0000000  502200.0000000  
276     656     1176    -57     -43     72.3776386    57.2457913    354.375  0.274   28.566  0.524   3      -11.400  -8.600  599     1133    72.4312620    57.6331609    1879800.0000000  408000.0000000  1871200.0000000  419400.0000000  
277     776     1176    -48     -30     72.4222801    56.5453692    0.000   0.126   12.662  0.468   3      -9.600  -6.000  728     1146    72.4577272    56.8627662    1879800.0000000  384000.0000000  1873800.0000000  393600.0000000  
