CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     984     808     55      38      86.2725839    49.6293494    0.000   0.123   11.556  0.313   2      11.000  7.600   1039    846     86.2094094    48.0142537    402600.0000000  32600.0000000  410200.0000000  21600.0000000  
149     272     824     48      14      85.9221088    68.3279723    0.000   0.161   15.185  0.269   1      9.600   2.800   320     838     85.9324234    67.0379481    405800.0000000  175000.0000000  408600.0000000  165400.0000000  
150     1080    824     54      41      86.2531860    46.8912878    0.000   0.130   12.644  0.299   1      10.800  8.200   1134    865     86.1795330    45.3598238    405800.0000000  13400.0000000  414000.0000000  2600.0000000  
151     384     832     50      22      85.9855817    65.5344649    0.000   0.148   14.575  0.293   1      10.000  4.400   434     854     85.9786732    64.1001820    407400.0000000  152600.0000000  411800.0000000  142600.0000000  
152     456     832     50      25      86.0302063    63.7381874    0.000   0.158   14.675  0.309   2      10.000  5.000   506     857     86.0148577    62.2685488    407400.0000000  138200.0000000  412400.0000000  128200.0000000  
153     520     832     50      27      86.0665318    62.1086584    0.000   0.122   12.553  0.361   2      10.000  5.400   570     859     86.0447326    60.6185616    407400.0000000  125400.0000000  412800.0000000  115400.0000000  
154     1136    832     54      42      86.2404160    45.3093998    0.000   0.149   14.950  0.328   2      10.800  8.400   1190    874     86.1621897    43.8151191    407400.0000000  2200.0000000  415800.0000000  -8600.0000000  
155     1168    832     53      44      86.2402712    44.4093428    0.000   0.131   11.778  0.248   1      10.600  8.800   1221    876     86.1568955    42.9634301    407400.0000000  -4200.0000000  416200.0000000  -14800.0000000  
156     688     840     52      31      86.1318818    57.6503791    0.000   0.122   11.853  0.321   2      10.400  6.200   740     871     86.0956582    56.0921596    409000.0000000  91800.0000000  415200.0000000  81400.0000000  
157     912     840     53      35      86.2008949    51.5553573    0.000   0.139   13.498  0.321   2      10.600  7.000   965     875     86.1465086    50.0006446    409000.0000000  47000.0000000  416000.0000000  36400.0000000  
158     1008    840     53      38      86.2170136    48.8884511    0.000   0.116   10.163  0.245   1      10.600  7.600   1061    878     86.1523599    47.3642055    409000.0000000  27800.0000000  416600.0000000  17200.0000000  
159     720     856     52      30      86.1154865    56.7049959    0.000   0.146   14.063  0.302   2      10.400  6.000   772     886     86.0793554    55.1673427    412200.0000000  85400.0000000  418200.0000000  75000.0000000  
160     768     856     52      31      86.1324732    55.4197851    0.000   0.133   13.587  0.266   1      10.400  6.200   820     887     86.0921867    53.8840010    412200.0000000  75800.0000000  418400.0000000  65400.0000000  
161     816     856     52      33      86.1474989    54.1238853    0.000   0.137   13.444  0.284   1      10.400  6.600   868     889     86.1012187    52.5892665    412200.0000000  66200.0000000  418800.0000000  55800.0000000  
162     360     864     48      21      85.9147449    65.8256633    0.000   0.114   10.372  0.244   1      9.600   4.200   408     885     85.9088800    64.4730096    413800.0000000  157400.0000000  418000.0000000  147800.0000000  
163     520     864     49      27      86.0100929    61.8591674    0.000   0.136   13.498  0.298   1      9.800   5.400   569     891     85.9873785    60.4169055    413800.0000000  125400.0000000  419200.0000000  115600.0000000  
164     912     872     52      35      86.1422579    51.4552190    0.000   0.141   13.248  0.242   1      10.400  7.000   964     907     86.0875559    49.9521804    415400.0000000  47000.0000000  422400.0000000  36600.0000000  
165     1128    872     52      42      86.1665380    45.5241162    0.000   0.187   17.022  0.345   2      10.400  8.400   1180    914     86.0887666    44.1077830    415400.0000000  3800.0000000  423800.0000000  -6600.0000000  
166     1168    872     52      44      86.1665025    44.4207172    0.000   0.118   10.769  0.285   1      10.400  8.800   1220    916     86.0832360    43.0287876    415400.0000000  -4200.0000000  424200.0000000  -14600.0000000  
167     1200    872     52      45      86.1654514    43.5382680    0.000   0.149   14.523  0.316   2      10.400  9.000   1252    917     86.0789200    42.1672224    415400.0000000  -10600.0000000  424400.0000000  -21000.0000000  
168     264     880     46      13      85.8213574    67.9527159    0.000   0.183   16.475  0.379   3      9.200   2.600   310     893     85.8314435    66.7495965    417000.0000000  176600.0000000  419600.0000000  167400.0000000  
169     456     880     48      25      85.9462820    63.3359640    0.000   0.142   14.289  0.342   2      9.600   5.000   504     905     85.9291739    61.9480411    417000.0000000  138200.0000000  422000.0000000  128600.0000000  
170     672     880     50      30      86.0534223    57.8339561    0.000   0.146   13.809  0.276   1      10.000  6.000   722     910     86.0186492    56.3620195    417000.0000000  95000.0000000  423000.0000000  85000.0000000  
171     872     880     51      35      86.1186422    52.5136282    0.000   0.141   13.459  0.354   2      10.200  7.000   923     915     86.0656329    51.0315146    417000.0000000  55000.0000000  424000.0000000  44800.0000000  
172     976     880     51      37      86.1390335    49.6885847    0.000   0.104   10.103  0.270   1      10.200  7.400   1027    917     86.0774555    48.2366534    417000.0000000  34200.0000000  424400.0000000  24000.0000000  
173     1008    880     51      38      86.1434086    48.8140748    0.000   0.164   15.867  0.241   1      10.200  7.600   1059    918     86.0785017    47.3735958    417000.0000000  27800.0000000  424600.0000000  17600.0000000  
174     712     888     51      30      86.0547058    56.7409568    0.000   0.132   12.603  0.265   1      10.200  6.000   763     918     86.0183350    55.2525888    418600.0000000  87000.0000000  424600.0000000  76800.0000000  
175     744     888     51      30      86.0662896    55.8987258    0.000   0.154   14.044  0.214   1      10.200  6.000   795     918     86.0284136    54.4141745    418600.0000000  80600.0000000  424600.0000000  70400.0000000  
176     776     888     51      32      86.0770191    55.0517003    0.000   0.137   13.515  0.239   1      10.200  6.400   827     920     86.0339911    53.5637245    418600.0000000  74200.0000000  425000.0000000  64000.0000000  
177     944     888     51      35      86.1190771    50.5397881    0.000   0.143   13.347  0.237   1      10.200  7.000   995     923     86.0626443    49.0856168    418600.0000000  40600.0000000  425600.0000000  30400.0000000  
178     1040    888     51      39      86.1321493    47.9265723    0.000   0.149   14.024  0.262   1      10.200  7.800   1091    927     86.0639101    46.5046089    418600.0000000  21400.0000000  426400.0000000  11200.0000000  
179     1072    888     51      40      86.1347127    47.0522435    0.000   0.139   12.643  0.240   1      10.200  8.000   1123    928     86.0631730    45.6446510    418600.0000000  15000.0000000  426600.0000000  4800.0000000  
180     584     904     47      30      85.9714860    59.9466343    0.000   0.119   11.913  0.333   2      9.400   6.000   631     934     85.9392064    58.5625788    421800.0000000  112600.0000000  427800.0000000  103200.0000000  
181     808     904     50      33      86.0577574    54.1315952    0.000   0.156   14.896  0.359   2      10.000  6.600   858     937     86.0110335    52.6839818    421800.0000000  67800.0000000  428400.0000000  57800.0000000  
182     1112    904     51      42      86.1071470    45.9507673    0.000   0.123   10.879  0.255   1      10.200  8.400   1163    946     86.0301176    44.5738189    421800.0000000  7000.0000000  430200.0000000  -3200.0000000  
183     1240    904     51      45      86.1039028    42.4750793    0.000   0.135   11.899  0.307   2      10.200  9.000   1291    949     86.0158284    41.1753325    421800.0000000  -18600.0000000  430800.0000000  -28800.0000000  
184     256     912     44      12      85.7612622    67.8251840    0.000   0.158   15.304  0.358   2      8.800   2.400   300     924     85.7715179    66.6946098    423400.0000000  178200.0000000  425800.0000000  169400.0000000  
185     848     912     50      34      86.0541813    53.0391447    0.000   0.142   13.776  0.309   2      10.000  6.800   898     946     86.0037381    51.6031754    423400.0000000  59800.0000000  430200.0000000  49800.0000000  
186     888     912     50      35      86.0638193    51.9750714    0.000   0.141   14.021  0.309   2      10.000  7.000   938     947     86.0097113    50.5471098    423400.0000000  51800.0000000  430400.0000000  41800.0000000  
187     976     912     50      37      86.0802132    49.6180222    0.000   0.148   14.784  0.290   1      10.000  7.400   1026    949     86.0184325    48.2151861    423400.0000000  34200.0000000  430800.0000000  24200.0000000  
188     1200    912     50      45      86.0917056    43.5658752    0.000   0.150   14.248  0.268   1      10.000  9.000   1250    957     86.0054200    42.2724299    423400.0000000  -10600.0000000  432400.0000000  -20600.0000000  
189     304     920     44      14      85.7810952    66.6385188    354.375  0.200   19.733  0.445   3      8.800   2.800   348     934     85.7861602    65.4826230    425000.0000000  168600.0000000  427800.0000000  159800.0000000  
190     336     920     44      16      85.8024942    65.8892079    354.375  0.154   15.803  0.448   3      8.800   3.200   380     936     85.8029709    64.7097488    425000.0000000  162200.0000000  428200.0000000  153400.0000000  
191     368     920     45      21      85.8231689    65.1323421    0.000   0.122   11.261  0.269   1      9.000   4.200   413     941     85.8143769    63.8823134    425000.0000000  155800.0000000  429200.0000000  146800.0000000  
192     408     920     46      23      85.8479771    64.1758707    0.000   0.167   15.793  0.372   2      9.200   4.600   454     943     85.8347182    62.8810346    425000.0000000  147800.0000000  429600.0000000  138600.0000000  
193     440     920     46      24      85.8669827    63.4025875    0.000   0.182   18.058  0.398   2      9.200   4.800   486     944     85.8506925    62.0971082    425000.0000000  141400.0000000  429800.0000000  132200.0000000  
194     480     920     46      25      85.8896713    62.4261527    0.000   0.167   15.647  0.330   2      9.200   5.000   526     945     85.8700027    61.1106853    425000.0000000  133400.0000000  430000.0000000  124200.0000000  
195     616     920     48      29      85.9576821    59.0298991    0.000   0.134   12.192  0.313   2      9.600   5.800   664     949     85.9260585    57.6386020    425000.0000000  106200.0000000  430800.0000000  96600.0000000  
196     688     920     50      29      85.9878001    57.1886332    0.000   0.099   9.022   0.208   1      10.000  5.800   738     949     85.9537225    55.7512920    425000.0000000  91800.0000000  430800.0000000  81800.0000000  
197     1008    920     50      38      86.0698005    48.7424865    0.000   0.170   16.911  0.274   1      10.000  7.600   1058    958     86.0047227    47.3561949    425000.0000000  27800.0000000  432600.0000000  17800.0000000  
198     1040    920     49      39      86.0732105    47.8825765    0.000   0.155   15.409  0.297   1      9.800   7.800   1089    959     86.0048207    46.5352864    425000.0000000  21400.0000000  432800.0000000  11600.0000000  
199     512     936     45      27      85.8786780    61.5198499    0.000   0.111   10.628  0.252   1      9.000   5.400   557     963     85.8534810    60.2238071    428200.0000000  127000.0000000  433600.0000000  118000.0000000  
200     816     936     48      32      86.0017628    53.7883876    0.000   0.133   13.590  0.300   1      9.600   6.400   864     968     85.9558169    52.4201355    428200.0000000  66200.0000000  434600.0000000  56600.0000000  
201     1136    936     49      43      86.0486166    45.2943709    0.000   0.106   9.903   0.290   1      9.800   8.600   1185    979     85.9687625    44.0031960    428200.0000000  2200.0000000  436800.0000000  -7600.0000000  
202     784     944     48      31      85.9777762    54.5876579    0.000   0.126   13.200  0.302   1      9.600   6.200   832     975     85.9349982    53.2220698    429800.0000000  72600.0000000  436000.0000000  63000.0000000  
203     880     944     48      35      86.0034451    52.0823538    0.000   0.132   12.596  0.215   1      9.600   7.000   928     979     85.9491748    50.7261775    429800.0000000  53400.0000000  436800.0000000  43800.0000000  
204     1096    944     48      41      86.0327997    46.3594864    0.000   0.143   13.051  0.279   1      9.600   8.200   1144    985     85.9583039    45.0784873    429800.0000000  10200.0000000  438000.0000000  600.0000000   
205     1224    944     48      45      86.0313724    42.9479346    0.000   0.130   11.143  0.300   1      9.600   9.000   1272    989     85.9443705    41.7391804    429800.0000000  -15400.0000000  438800.0000000  -25000.0000000  
206     1256    944     48      46      86.0288211    42.0963738    0.000   0.118   10.779  0.225   1      9.600   9.200   1304    990     85.9387468    40.9088182    429800.0000000  -21800.0000000  439000.0000000  -31400.0000000  
207     656     952     48      27      85.9174114    57.8237821    354.375  0.101   9.668   0.246   1      9.600   5.400   704     979     85.8873575    56.4662437    431400.0000000  98200.0000000  436800.0000000  88600.0000000  
208     712     952     48      29      85.9390820    56.4018508    0.000   0.086   7.723   0.213   1      9.600   5.800   760     981     85.9030015    55.0393764    431400.0000000  87000.0000000  437200.0000000  77400.0000000  
209     744     952     48      30      85.9503340    55.5827637    0.000   0.086   7.922   0.220   1      9.600   6.000   792     982     85.9110546    54.2199953    431400.0000000  80600.0000000  437400.0000000  71000.0000000  
210     952     952     48      36      86.0029410    50.1656876    0.000   0.152   14.489  0.311   2      9.600   7.200   1000    988     85.9437005    48.8348832    431400.0000000  39000.0000000  438600.0000000  29400.0000000  
211     1192    952     48      44      86.0182970    43.8048511    0.000   0.145   14.614  0.346   2      9.600   8.800   1240    996     85.9344017    42.5804908    431400.0000000  -9000.0000000  440200.0000000  -18600.0000000  
212     248     960     42      11      85.6739192    67.5503016    354.375  0.224   22.644  0.561   3      8.400   2.200   290     971     85.6841563    66.4965992    433000.0000000  179800.0000000  435200.0000000  171400.0000000  
213     304     960     41      14      85.7124537    66.2747666    354.375  0.140   15.054  0.393   2      8.200   2.800   345     974     85.7150848    65.2065794    433000.0000000  168600.0000000  435800.0000000  160400.0000000  
214     336     960     42      16      85.7335072    65.5357409    0.000   0.150   14.072  0.362   2      8.400   3.200   378     976     85.7322409    64.4221690    433000.0000000  162200.0000000  436200.0000000  153800.0000000  
215     480     960     44      25      85.8192406    62.1231831    0.000   0.140   14.518  0.346   2      8.800   5.000   524     985     85.7980852    60.8797215    433000.0000000  133400.0000000  438000.0000000  124600.0000000  
216     992     960     48      38      85.9941908    49.0950203    0.000   0.135   13.162  0.348   2      9.600   7.600   1040    998     85.9295463    47.7806783    433000.0000000  31000.0000000  440600.0000000  21400.0000000  
217     1032    960     48      39      85.9987812    48.0405673    0.000   0.132   12.167  0.285   1      9.600   7.800   1080    999     85.9306137    46.7412139    433000.0000000  23000.0000000  440800.0000000  13400.0000000  
218     440     968     44      24      85.7829087    63.0226420    354.375  0.198   19.439  0.494   3      8.800   4.800   484     992     85.7649533    61.7925091    434600.0000000  141400.0000000  439400.0000000  132600.0000000  
219     528     968     44      27      85.8302530    60.9001138    0.000   0.135   12.596  0.277   1      8.800   5.400   572     995     85.8035973    59.6473753    434600.0000000  123800.0000000  440000.0000000  115000.0000000  
220     624     968     46      27      85.8752312    58.5326256    354.375  0.122   11.463  0.212   1      9.200   5.400   670     995     85.8456080    57.2334143    434600.0000000  104600.0000000  440000.0000000  95400.0000000  
221     880     976     47      34      85.9448786    51.9794728    0.000   0.130   12.921  0.292   1      9.400   6.800   927     1010    85.8921099    50.6721740    436200.0000000  53400.0000000  443000.0000000  44000.0000000  
222     1128    976     47      42      85.9747516    45.4991253    0.000   0.182   18.679  0.374   2      9.400   8.400   1175    1018    85.8971299    44.2783639    436200.0000000  3800.0000000  444600.0000000  -5600.0000000  
223     1248    976     47      46      85.9705940    42.3485821    0.000   0.141   13.891  0.316   2      9.400   9.200   1295    1022    85.8810208    41.1978785    436200.0000000  -20200.0000000  445400.0000000  -29600.0000000  
224     1216    984     47      45      85.9581469    43.1945636    0.000   0.143   14.004  0.281   1      9.400   9.000   1263    1029    85.8716217    42.0275977    437800.0000000  -13800.0000000  446800.0000000  -23200.0000000  
225     1280    984     47      47      85.9527079    41.5230779    0.000   0.138   13.225  0.204   1      9.400   9.400   1327    1031    85.8601454    40.3975632    437800.0000000  -26600.0000000  447200.0000000  -36000.0000000  
226     376     992     42      21      85.7031882    64.3376601    0.000   0.134   12.847  0.304   2      8.400   4.200   418     1013    85.6914391    63.1943747    439400.0000000  154200.0000000  443600.0000000  145800.0000000  
227     416     1000    42      23      85.7130441    63.3413538    0.000   0.148   14.032  0.378   2      8.400   4.600   458     1023    85.6962827    62.1840123    441000.0000000  146200.0000000  445600.0000000  137800.0000000  
228     792     1000    45      31      85.8782882    54.1460072    0.000   0.151   16.010  0.370   2      9.000   6.200   837     1031    85.8340471    52.8931960    441000.0000000  71000.0000000  447200.0000000  62000.0000000  
229     824     1000    45      33      85.8872545    53.3337164    0.000   0.153   16.073  0.420   3      9.000   6.600   869     1033    85.8380794    52.0808990    441000.0000000  64600.0000000  447600.0000000  55600.0000000  
230     984     1000    46      37      85.9195526    49.2277805    0.000   0.176   16.175  0.329   2      9.200   7.400   1030    1037    85.8567942    47.9873018    441000.0000000  32600.0000000  448400.0000000  23400.0000000  
231     1080    1000    46      40      85.9287705    46.7404247    0.000   0.130   12.384  0.288   1      9.200   8.000   1126    1040    85.8567067    45.5359360    441000.0000000  13400.0000000  449000.0000000  4200.0000000  
232     240     1008    39      11      85.5864856    67.2863144    354.375  0.141   14.053  0.321   1      7.800   2.200   279     1019    85.5943623    66.3200935    442600.0000000  181400.0000000  444800.0000000  173600.0000000  
233     528     1008    42      27      85.7592718    60.6268800    0.000   0.116   8.958   0.230   1      8.400   5.400   570     1035    85.7312815    59.4447626    442600.0000000  123800.0000000  448000.0000000  115400.0000000  
234     760     1008    45      31      85.8539677    54.9193370    0.000   0.193   20.194  0.437   3      9.000   6.200   805     1039    85.8109524    53.6655613    442600.0000000  77400.0000000  448800.0000000  68400.0000000  
235     864     1008    45      34      85.8826631    52.2874713    0.000   0.186   18.869  0.399   2      9.000   6.800   909     1042    85.8300233    51.0461688    442600.0000000  56600.0000000  449400.0000000  47600.0000000  
236     1168    1008    46      43      85.9157113    44.4563148    0.000   0.148   14.566  0.303   2      9.200   8.600   1214    1051    85.8347705    43.2988966    442600.0000000  -4200.0000000  451200.0000000  -13400.0000000  
237     1040    1016    45      39      85.8963930    47.7581774    0.000   0.166   15.523  0.265   1      9.000   7.800   1085    1055    85.8276611    46.5714370    444200.0000000  21400.0000000  452000.0000000  12400.0000000  
238     912     1024    45      34      85.8636116    51.0183722    0.000   0.138   13.814  0.338   2      9.000   6.800   957     1058    85.8090159    49.7992604    445800.0000000  47000.0000000  452600.0000000  38000.0000000  
239     1200    1024    45      45      85.8852294    43.6379075    0.000   0.193   19.974  0.367   2      9.000   9.000   1245    1069    85.7995225    42.5323157    445800.0000000  -10600.0000000  454800.0000000  -19600.0000000  
240     1360    1024    47      43      85.8676678    39.5414731    0.000   0.151   14.255  0.341   2      9.400   8.600   1407    1067    85.7797606    38.4716636    445800.0000000  -42600.0000000  454400.0000000  -52000.0000000  
241     360     1032    38      17      85.6238304    64.3824054    354.375  0.123   11.271  0.379   2      7.600   3.400   398     1049    85.6168470    63.3815511    447400.0000000  157400.0000000  450800.0000000  149800.0000000  
242     424     1032    40      23      85.6615606    62.9108697    0.000   0.189   18.220  0.358   2      8.000   4.600   464     1055    85.6430953    61.8154674    447400.0000000  144600.0000000  452000.0000000  136600.0000000  
243     816     1032    44      32      85.8267290    53.4167580    0.000   0.188   18.718  0.448   3      8.800   6.400   860     1064    85.7792986    52.2089138    447400.0000000  66200.0000000  453800.0000000  57400.0000000  
244     984     1032    44      37      85.8607036    49.1675172    0.000   0.156   15.736  0.367   2      8.800   7.400   1028    1069    85.7976771    47.9955955    447400.0000000  32600.0000000  454800.0000000  23800.0000000  
245     1232    1032    44      46      85.8686627    42.8239609    0.000   0.137   13.917  0.335   2      8.800   9.200   1276    1078    85.7801049    41.7659639    447400.0000000  -17000.0000000  456600.0000000  -25800.0000000  
246     296     1040    37      14      85.5694794    65.7599439    354.375  0.166   13.916  0.375   2      7.400   2.800   333     1054    85.5689223    64.8159391    449000.0000000  170200.0000000  451800.0000000  162800.0000000  
247     328     1040    37      15      85.5900453    65.0425101    0.000   0.169   16.521  0.331   2      7.400   3.000   365     1055    85.5868302    64.0865257    449000.0000000  163800.0000000  452000.0000000  156400.0000000  
248     1288    1040    44      47      85.8487312    41.4061882    0.000   0.135   13.393  0.360   2      8.800   9.400   1332    1087    85.7564808    40.3853448    449000.0000000  -28200.0000000  458400.0000000  -37000.0000000  
249     496     1048    40      25      85.6721956    61.1165478    0.000   0.161   14.869  0.397   2      8.000   5.000   536     1073    85.6475817    60.0143547    450600.0000000  130200.0000000  455600.0000000  122200.0000000  
250     632     1048    42      25      85.7349876    57.8756921    0.000   0.211   19.671  0.373   2      8.400   5.000   674     1073    85.7064508    56.7301165    450600.0000000  103000.0000000  455600.0000000  94600.0000000  
251     784     1048    43      31      85.7885608    54.1527522    0.000   0.170   17.052  0.435   3      8.600   6.200   827     1079    85.7438436    52.9755151    450600.0000000  72600.0000000  456800.0000000  64000.0000000  
252     864     1048    43      34      85.8094913    52.1594433    0.000   0.164   16.921  0.346   2      8.600   6.800   907     1082    85.7562884    50.9907477    450600.0000000  56600.0000000  457400.0000000  48000.0000000  
253     1160    1048    44      43      85.8420672    44.6694022    0.000   0.148   13.535  0.320   2      8.800   8.600   1204    1091    85.7615452    43.5778795    450600.0000000  -2600.0000000  459200.0000000  -11400.0000000  
254     232     1056    36      10      85.4989669    67.0325979    354.375  0.185   18.473  0.492   3      7.200   2.000   268     1066    85.5062528    66.1591364    452200.0000000  183000.0000000  454200.0000000  175800.0000000  
255     696     1056    43      28      85.7452565    56.2806900    0.000   0.177   16.804  0.402   3      8.600   5.600   739     1084    85.7092365    55.1064776    452200.0000000  90200.0000000  457800.0000000  81600.0000000  
256     896     1056    44      33      85.8017744    51.3346290    0.000   0.179   18.487  0.437   3      8.800   6.600   940     1089    85.7493519    50.1561431    452200.0000000  50200.0000000  458800.0000000  41400.0000000  
257     1392    1056    48      40      85.8029806    38.8156088    0.000   0.167   16.683  0.303   2      9.600   8.000   1440    1096    85.7193730    37.7432413    452200.0000000  -49000.0000000  460200.0000000  -58600.0000000  
258     464     1064    39      25      85.6272090    61.7525125    0.000   0.167   14.932  0.371   2      7.800   5.000   503     1089    85.6030308    60.6811488    453800.0000000  136600.0000000  458800.0000000  128800.0000000  
259     1344    1064    46      43      85.7968946    40.0378869    0.000   0.151   14.359  0.334   2      9.200   8.600   1390    1107    85.7098677    39.0000243    453800.0000000  -39400.0000000  462400.0000000  -48600.0000000  
260     336     1072    36      15      85.5395472    64.6043940    354.375  0.140   14.031  0.413   2      7.200   3.000   372     1087    85.5351870    63.6820733    455400.0000000  162200.0000000  458400.0000000  155000.0000000  
261     936     1072    42      35      85.7798952    50.2942393    0.000   0.185   17.979  0.385   3      8.400   7.000   978     1107    85.7219751    49.1807076    455400.0000000  42200.0000000  462400.0000000  33800.0000000  
262     1008    1072    42      38      85.7900672    48.4932993    0.000   0.171   16.983  0.334   2      8.400   7.600   1050    1110    85.7240718    47.3993268    455400.0000000  27800.0000000  463000.0000000  19400.0000000  
263     1080    1072    43      40      85.7960656    46.6854238    0.000   0.156   15.564  0.277   1      8.600   8.000   1123    1112    85.7239003    45.5934612    455400.0000000  13400.0000000  463400.0000000  4800.0000000  
264     512     1080    38      26      85.6234759    60.5305771    0.000   0.160   16.585  0.443   3      7.600   5.200   550     1106    85.5953162    59.4845399    457000.0000000  127000.0000000  462200.0000000  119400.0000000  
265     552     1080    38      29      85.6426420    59.5953525    0.000   0.171   17.247  0.392   2      7.600   5.800   590     1109    85.6078026    58.5341227    457000.0000000  119000.0000000  462800.0000000  111400.0000000  
266     608     1080    40      25      85.6675062    58.2726607    0.000   0.109   10.678  0.227   1      8.000   5.000   648     1105    85.6387978    57.1895811    457000.0000000  107800.0000000  462000.0000000  99800.0000000  
267     776     1080    41      30      85.7279600    54.2222518    0.000   0.148   15.064  0.317   2      8.200   6.000   817     1110    85.6846687    53.1127767    457000.0000000  74200.0000000  463000.0000000  66000.0000000  
268     816     1080    42      32      85.7391574    53.2424056    0.000   0.181   18.227  0.432   3      8.400   6.400   858     1112    85.6910265    52.1097983    457000.0000000  66200.0000000  463400.0000000  57800.0000000  
269     1040    1080    42      39      85.7785151    47.6810386    0.000   0.217   21.847  0.396   2      8.400   7.800   1082    1119    85.7095473    46.6020891    457000.0000000  21400.0000000  464800.0000000  13000.0000000  
270     208     1088    33      8       85.4276474    67.2694527    0.000   0.152   15.634  0.306   2      6.600   1.600   241     1096    85.4366334    66.4916358    458600.0000000  187800.0000000  460200.0000000  181200.0000000  
271     376     1096    34      17      85.5218144    63.5245434    0.000   0.151   14.337  0.402   3      6.800   3.400   410     1113    85.5114753    62.6378804    460200.0000000  154200.0000000  463600.0000000  147400.0000000  
272     1152    1096    42      43      85.7536204    44.8754983    0.000   0.203   20.121  0.458   3      8.400   8.600   1194    1139    85.6734792    43.8513051    460200.0000000  -1000.0000000  468800.0000000  -9400.0000000  
273     1424    1096    46      41      85.7229992    38.1356263    0.000   0.135   12.551  0.339   2      9.200   8.200   1470    1137    85.6371629    37.1475146    460200.0000000  -55400.0000000  468400.0000000  -64600.0000000  
274     904     1104    41      34      85.7153687    51.0077143    0.000   0.086   11.239  0.309   1      8.200   6.800   945     1138    85.6601669    49.9275285    461800.0000000  48600.0000000  468600.0000000  40400.0000000  
275     1096    1104    41      40      85.7378415    46.2653139    0.000   0.156   17.204  0.354   2      8.200   8.000   1137    1144    85.6650900    45.2439141    461800.0000000  10200.0000000  469800.0000000  2000.0000000  
276     1200    1104    41      45      85.7377585    43.6850831    0.000   0.180   17.995  0.413   3      8.200   9.000   1241    1149    85.6524518    42.7132781    461800.0000000  -10600.0000000  470800.0000000  -18800.0000000  
277     272     1112    32      12      85.4296774    65.6887180    354.375  0.183   18.000  0.499   3      6.400   2.400   304     1124    85.4293886    64.8981244    463400.0000000  175000.0000000  465800.0000000  168600.0000000  
278     344     1112    34      15      85.4748638    64.1147224    354.375  0.171   16.861  0.358   2      6.800   3.000   378     1127    85.4687459    63.2504814    463400.0000000  160600.0000000  466400.0000000  153800.0000000  
279     672     1112    39      27      85.6352835    56.5854822    354.375  0.203   18.653  0.488   3      7.800   5.400   711     1139    85.6002229    55.5369860    463400.0000000  95000.0000000  468800.0000000  87200.0000000  
280     984     1112    41      37      85.7135712    49.0241048    0.000   0.191   18.739  0.444   3      8.200   7.400   1025    1149    85.6500858    47.9667955    463400.0000000  32600.0000000  470800.0000000  24400.0000000  
281     1016    1112    41      38      85.7173069    48.2359796    0.000   0.206   20.203  0.426   3      8.200   7.600   1057    1150    85.6508974    47.1885826    463400.0000000  26200.0000000  471000.0000000  18000.0000000  
282     1064    1112    41      39      85.7213893    47.0515827    0.000   0.189   18.028  0.393   2      8.200   7.800   1105    1151    85.6515331    46.0212937    463400.0000000  16600.0000000  471200.0000000  8400.0000000  
283     1392    1112    45      40      85.7003131    38.9639635    0.000   0.186   17.548  0.379   2      9.000   8.000   1437    1152    85.6176109    37.9857087    463400.0000000  -49000.0000000  471400.0000000  -58000.0000000  
284     808     1120    40      31      85.6640521    53.2956368    0.000   0.196   18.881  0.407   3      8.000   6.200   848     1151    85.6173826    52.2327432    465000.0000000  67800.0000000  471200.0000000  59800.0000000  
285     208     1128    31      8       85.3593272    66.9240983    354.375  0.170   16.290  0.438   3      6.200   1.600   239     1136    85.3666132    66.1997009    466600.0000000  187800.0000000  468200.0000000  181600.0000000  
286     384     1128    33      17      85.4704456    63.1101630    0.000   0.097   9.942   0.261   1      6.600   3.400   417     1145    85.4590660    62.2567955    466600.0000000  152600.0000000  470000.0000000  146000.0000000  
287     448     1128    36      24      85.5057199    61.6789641    0.000   0.172   16.813  0.353   2      7.200   4.800   484     1152    85.4817403    60.7107497    466600.0000000  139800.0000000  471400.0000000  132600.0000000  
288     536     1128    36      27      85.5495654    59.6758459    0.000   0.156   15.420  0.416   3      7.200   5.400   572     1155    85.5175686    58.6929878    466600.0000000  122200.0000000  472000.0000000  115000.0000000  
289     640     1128    38      25      85.5942318    57.2606953    0.000   0.172   16.519  0.324   2      7.600   5.000   678     1153    85.5633793    56.2491735    466600.0000000  101400.0000000  471600.0000000  93800.0000000  
290     712     1128    38      28      85.6204979    55.5618152    0.000   0.172   17.330  0.440   3      7.600   5.600   750     1156    85.5818967    54.5449433    466600.0000000  87000.0000000  472200.0000000  79400.0000000  
291     1152    1128    40      43      85.6946192    44.8772060    0.000   0.155   15.895  0.309   2      8.000   8.600   1192    1171    85.6145640    43.9149824    466600.0000000  -1000.0000000  475200.0000000  -9000.0000000  
292     312     1136    31      13      85.4135574    64.6305640    0.000   0.112   9.521   0.297   1      6.200   2.600   343     1149    85.4097668    63.8574120    468200.0000000  167000.0000000  470800.0000000  160800.0000000  
293     272     1144    30      12      85.3744454    65.4303088    354.375  0.156   13.980  0.499   3      6.000   2.400   302     1156    85.3726367    64.6922477    469800.0000000  175000.0000000  472200.0000000  169000.0000000  
