CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
217     248     904     0       0       84.9442564    -96.5198018   0.000   0.226   22.837  0.437   3      0.000   0.000   248     904     84.9442564    -96.5198018   -429000.0000000  -341000.0000000  -429000.0000000  -341000.0000000  
218     360     904     0       0       84.8133147    -94.7325235   0.000   0.204   21.661  0.375   2      0.000   0.000   360     904     84.8133147    -94.7325235   -429000.0000000  -363400.0000000  -429000.0000000  -363400.0000000  
219     1040    904     0       0       83.9279288    -85.6635952   0.000   0.412   43.765  0.608   3      0.000   0.000   1040    904     83.9279288    -85.6635952   -429000.0000000  -499400.0000000  -429000.0000000  -499400.0000000  
220     1208    904     0       0       83.6900820    -83.8298249   0.000   0.433   49.388  0.702   3      0.000   0.000   1208    904     83.6900820    -83.8298249   -429000.0000000  -533000.0000000  -429000.0000000  -533000.0000000  
221     576     912     0       0       84.5582995    -91.4286633   0.000   0.189   18.484  0.341   2      0.000   0.000   576     912     84.5582995    -91.4286633   -427400.0000000  -406600.0000000  -427400.0000000  -406600.0000000  
222     848     912     0       0       84.2015752    -87.8340600   0.000   0.356   38.583  0.582   3      0.000   0.000   848     912     84.2015752    -87.8340600   -427400.0000000  -461000.0000000  -427400.0000000  -461000.0000000  
223     176     920     0       0       85.0491631    -97.5108281   0.000   0.191   19.724  0.379   2      0.000   0.000   176     920     85.0491631    -97.5108281   -425800.0000000  -326600.0000000  -425800.0000000  -326600.0000000  
224     640     920     0       0       84.4868829    -90.4338452   0.000   0.274   28.362  0.508   3      0.000   0.000   640     920     84.4868829    -90.4338452   -425800.0000000  -419400.0000000  -425800.0000000  -419400.0000000  
225     968     920     0       0       84.0473497    -86.2811313   0.000   0.351   38.797  0.599   3      0.000   0.000   968     920     84.0473497    -86.2811313   -425800.0000000  -485000.0000000  -425800.0000000  -485000.0000000  
226     1008    920     0       0       83.9918007    -85.8168993   0.000   0.354   37.908  0.521   3      0.000   0.000   1008    920     83.9918007    -85.8168993   -425800.0000000  -493000.0000000  -425800.0000000  -493000.0000000  
227     320     928     0       0       84.8946258    -95.0433090   0.000   0.228   22.828  0.420   3      0.000   0.000   320     928     84.8946258    -95.0433090   -424200.0000000  -355400.0000000  -424200.0000000  -355400.0000000  
228     752     928     0       0       84.3504130    -88.8357195   0.000   0.278   28.506  0.426   3      0.000   0.000   752     928     84.3504130    -88.8357195   -424200.0000000  -441800.0000000  -424200.0000000  -441800.0000000  
229     784     928     0       0       84.3077502    -88.4241724   0.000   0.289   29.890  0.413   3      0.000   0.000   784     928     84.3077502    -88.4241724   -424200.0000000  -448200.0000000  -424200.0000000  -448200.0000000  
230     936     928     0       0       84.1012875    -86.5516989   0.000   0.281   29.188  0.492   3      0.000   0.000   936     928     84.1012875    -86.5516989   -424200.0000000  -478600.0000000  -424200.0000000  -478600.0000000  
231     1272    928     0       0       83.6250838    -82.8546289   0.000   0.421   47.298  0.610   3      0.000   0.000   1272    928     83.6250838    -82.8546289   -424200.0000000  -545800.0000000  -424200.0000000  -545800.0000000  
232     1328    928     0       0       83.5433847    -82.2921694   0.000   0.437   48.766  0.711   3      0.000   0.000   1328    928     83.5433847    -82.2921694   -424200.0000000  -557000.0000000  -424200.0000000  -557000.0000000  
233     120     936     0       0       85.1349541    -98.2648339   0.000   0.194   18.890  0.390   2      0.000   0.000   120     936     85.1349541    -98.2648339   -422600.0000000  -315400.0000000  -422600.0000000  -315400.0000000  
234     264     936     0       0       84.9717171    -95.8378117   0.000   0.184   18.224  0.325   2      0.000   0.000   264     936     84.9717171    -95.8378117   -422600.0000000  -344200.0000000  -422600.0000000  -344200.0000000  
235     352     936     0       0       84.8677651    -94.4322182   0.000   0.262   27.916  0.479   3      0.000   0.000   352     936     84.8677651    -94.4322182   -422600.0000000  -361800.0000000  -422600.0000000  -361800.0000000  
236     392     936     0       0       84.8195271    -93.8121552   0.000   0.229   22.892  0.450   3      0.000   0.000   392     936     84.8195271    -93.8121552   -422600.0000000  -369800.0000000  -422600.0000000  -369800.0000000  
237     896     936     0       0       84.1660644    -86.9239201   0.000   0.321   35.138  0.578   3      0.000   0.000   896     936     84.1660644    -86.9239201   -422600.0000000  -470600.0000000  -422600.0000000  -470600.0000000  
238     1192    936     0       0       83.7499047    -83.5779459   0.000   0.390   44.240  0.706   3      0.000   0.000   1192    936     83.7499047    -83.5779459   -422600.0000000  -529800.0000000  -422600.0000000  -529800.0000000  
239     1224    936     0       0       83.7037435    -83.2430142   0.000   0.376   41.526  0.642   3      0.000   0.000   1224    936     83.7037435    -83.2430142   -422600.0000000  -536200.0000000  -422600.0000000  -536200.0000000  
240     568     944     0       0       84.6110876    -91.1097068   0.000   0.252   26.063  0.391   2      0.000   0.000   568     944     84.6110876    -91.1097068   -421000.0000000  -405000.0000000  -421000.0000000  -405000.0000000  
241     720     944     0       0       84.4133088    -89.0366867   0.000   0.337   35.442  0.524   3      0.000   0.000   720     944     84.4133088    -89.0366867   -421000.0000000  -435400.0000000  -421000.0000000  -435400.0000000  
242     208     952     0       0       85.0593722    -96.5507265   0.000   0.250   26.181  0.474   3      0.000   0.000   208     952     85.0593722    -96.5507265   -419400.0000000  -333000.0000000  -419400.0000000  -333000.0000000  
243     624     952     0       0       84.5495274    -90.2194179   0.000   0.263   27.480  0.448   3      0.000   0.000   624     952     84.5495274    -90.2194179   -419400.0000000  -416200.0000000  -419400.0000000  -416200.0000000  
244     968     952     0       0       84.0860618    -85.8513575   0.000   0.327   33.935  0.596   3      0.000   0.000   968     952     84.0860618    -85.8513575   -419400.0000000  -485000.0000000  -419400.0000000  -485000.0000000  
245     1008    952     0       0       84.0301501    -85.3881431   0.000   0.331   34.205  0.553   3      0.000   0.000   1008    952     84.0301501    -85.3881431   -419400.0000000  -493000.0000000  -419400.0000000  -493000.0000000  
246     1064    952     0       0       83.9512385    -84.7541165   0.000   0.340   36.830  0.542   3      0.000   0.000   1064    952     83.9512385    -84.7541165   -419400.0000000  -504200.0000000  -419400.0000000  -504200.0000000  
247     1104    952     0       0       83.8944338    -84.3113294   0.000   0.413   44.926  0.614   3      0.000   0.000   1104    952     83.8944338    -84.3113294   -419400.0000000  -512200.0000000  -419400.0000000  -512200.0000000  
248     832     960     0       0       84.2831146    -87.3843777   0.000   0.335   35.463  0.526   3      0.000   0.000   832     960     84.2831146    -87.3843777   -417800.0000000  -457800.0000000  -417800.0000000  -457800.0000000  
249     1256    960     0       0       83.6844236    -82.5961386   0.000   0.337   35.428  0.489   3      0.000   0.000   1256    960     83.6844236    -82.5961386   -417800.0000000  -542600.0000000  -417800.0000000  -542600.0000000  
250     1352    960     0       0       83.5435067    -81.6374816   0.000   0.382   41.837  0.608   3      0.000   0.000   1352    960     83.5435067    -81.6374816   -417800.0000000  -561800.0000000  -417800.0000000  -561800.0000000  
251     96      968     7       6       85.2086784    -98.2669094   0.000   0.294   29.194  0.430   3      1.400   1.200   103     974     85.2097947    -98.0638900   -416200.0000000  -310600.0000000  -415000.0000000  -312000.0000000  
252     240     968     0       0       85.0453731    -95.8036739   0.000   0.228   23.341  0.423   3      0.000   0.000   240     968     85.0453731    -95.8036739   -416200.0000000  -339400.0000000  -416200.0000000  -339400.0000000  
253     360     968     0       0       84.9027305    -93.8745566   0.000   0.217   22.249  0.459   3      0.000   0.000   360     968     84.9027305    -93.8745566   -416200.0000000  -363400.0000000  -416200.0000000  -363400.0000000  
254     392     968     0       0       84.8637548    -93.3784254   0.000   0.247   24.989  0.437   3      0.000   0.000   392     968     84.8637548    -93.3784254   -416200.0000000  -369800.0000000  -416200.0000000  -369800.0000000  
255     896     968     0       0       84.2052748    -86.4896375   0.000   0.368   40.351  0.651   3      0.000   0.000   896     968     84.2052748    -86.4896375   -416200.0000000  -470600.0000000  -416200.0000000  -470600.0000000  
256     1184    968     0       0       83.7980458    -83.2366644   0.000   0.400   43.384  0.643   3      0.000   0.000   1184    968     83.7980458    -83.2366644   -416200.0000000  -528200.0000000  -416200.0000000  -528200.0000000  
257     168     976     0       0       85.1397602    -96.9075254   0.000   0.279   26.988  0.467   3      0.000   0.000   168     976     85.1397602    -96.9075254   -414600.0000000  -325000.0000000  -414600.0000000  -325000.0000000  
258     552     984     0       0       84.6845506    -90.7875213   0.000   0.254   25.707  0.451   3      0.000   0.000   552     984     84.6845506    -90.7875213   -413000.0000000  -401800.0000000  -413000.0000000  -401800.0000000  
259     592     984     0       0       84.6329002    -90.2228313   0.000   0.256   25.913  0.423   3      0.000   0.000   592     984     84.6329002    -90.2228313   -413000.0000000  -409800.0000000  -413000.0000000  -409800.0000000  
260     624     984     0       0       84.5912131    -89.7788886   0.000   0.264   26.449  0.445   3      0.000   0.000   624     984     84.5912131    -89.7788886   -413000.0000000  -416200.0000000  -413000.0000000  -416200.0000000  
261     680     984     0       0       84.5175001    -89.0183502   0.000   0.246   26.319  0.518   3      0.000   0.000   680     984     84.5175001    -89.0183502   -413000.0000000  -427400.0000000  -413000.0000000  -427400.0000000  
262     1104    984     0       0       83.9315903    -83.8801232   0.000   0.353   39.507  0.587   3      0.000   0.000   1104    984     83.9315903    -83.8801232   -413000.0000000  -512200.0000000  -413000.0000000  -512200.0000000  
263     1224    984     0       0       83.7580553    -82.6047225   0.000   0.312   32.982  0.523   3      0.000   0.000   1224    984     83.7580553    -82.6047225   -413000.0000000  -536200.0000000  -413000.0000000  -536200.0000000  
264     1392    984     0       0       83.5103032    -80.9351907   0.000   0.346   37.160  0.547   3      0.000   0.000   1392    984     83.5103032    -80.9351907   -413000.0000000  -569800.0000000  -413000.0000000  -569800.0000000  
265     128     992     7       6       85.2082866    -97.3843240   0.000   0.148   13.622  0.257   1      1.400   1.200   135     998     85.2091416    -97.1811450   -411400.0000000  -317000.0000000  -410200.0000000  -318400.0000000  
266     736     992     0       0       84.4529450    -88.1671605   0.000   0.302   31.552  0.449   3      0.000   0.000   736     992     84.4529450    -88.1671605   -411400.0000000  -438600.0000000  -411400.0000000  -438600.0000000  
267     768     992     0       0       84.4098061    -87.7532096   0.000   0.328   34.983  0.495   3      0.000   0.000   768     992     84.4098061    -87.7532096   -411400.0000000  -445000.0000000  -411400.0000000  -445000.0000000  
268     840     992     0       0       84.3117105    -86.8449505   0.000   0.303   31.648  0.518   3      0.000   0.000   840     992     84.3117105    -86.8449505   -411400.0000000  -459400.0000000  -411400.0000000  -459400.0000000  
269     992     992     0       0       84.1002049    -85.0280645   0.000   0.344   36.866  0.585   3      0.000   0.000   992     992     84.1002049    -85.0280645   -411400.0000000  -489800.0000000  -411400.0000000  -489800.0000000  
270     1032    992     0       0       84.0436120    -84.5715637   0.000   0.315   32.253  0.515   3      0.000   0.000   1032    992     84.0436120    -84.5715637   -411400.0000000  -497800.0000000  -411400.0000000  -497800.0000000  
271     1064    992     0       0       83.9980725    -84.2125896   0.000   0.320   34.249  0.510   3      0.000   0.000   1064    992     83.9980725    -84.2125896   -411400.0000000  -504200.0000000  -411400.0000000  -504200.0000000  
272     1336    992     0       0       83.6022197    -81.3710541   0.000   0.361   38.927  0.582   3      0.000   0.000   1336    992     83.6022197    -81.3710541   -411400.0000000  -558600.0000000  -411400.0000000  -558600.0000000  
273     1424    992     0       0       83.4710905    -80.5263887   0.000   0.403   44.690  0.627   3      0.000   0.000   1424    992     83.4710905    -80.5263887   -411400.0000000  -576200.0000000  -411400.0000000  -576200.0000000  
274     232     1000    0       0       85.1003278    -95.5010865   0.000   0.237   23.784  0.414   3      0.000   0.000   232     1000    85.1003278    -95.5010865   -409800.0000000  -337800.0000000  -409800.0000000  -337800.0000000  
275     464     1000    0       0       84.8178631    -91.8466801   0.000   0.238   24.659  0.409   3      0.000   0.000   464     1000    84.8178631    -91.8466801   -409800.0000000  -384200.0000000  -409800.0000000  -384200.0000000  
276     808     1000    0       0       84.3653783    -87.1336203   0.000   0.312   34.340  0.605   3      0.000   0.000   808     1000    84.3653783    -87.1336203   -409800.0000000  -453000.0000000  -409800.0000000  -453000.0000000  
277     1184    1000    0       0       83.8343351    -82.8058295   0.000   0.369   40.561  0.587   3      0.000   0.000   1184    1000    83.8343351    -82.8058295   -409800.0000000  -528200.0000000  -409800.0000000  -528200.0000000  
278     1256    1000    0       0       83.7290768    -82.0620176   0.000   0.340   37.085  0.565   3      0.000   0.000   1256    1000    83.7290768    -82.0620176   -409800.0000000  -542600.0000000  -409800.0000000  -542600.0000000  
279     280     1008    0       0       85.0548261    -94.6004421   0.000   0.286   28.353  0.471   3      0.000   0.000   280     1008    85.0548261    -94.6004421   -408200.0000000  -347400.0000000  -408200.0000000  -347400.0000000  
280     368     1008    0       0       84.9482071    -93.1978879   0.000   0.237   23.870  0.423   3      0.000   0.000   368     1008    84.9482071    -93.1978879   -408200.0000000  -365000.0000000  -408200.0000000  -365000.0000000  
281     400     1008    0       0       84.9087106    -92.7025664   0.000   0.284   29.192  0.520   3      0.000   0.000   400     1008    84.9087106    -92.7025664   -408200.0000000  -371400.0000000  -408200.0000000  -371400.0000000  
282     920     1008    0       0       84.2203511    -85.6508842   0.000   0.345   35.982  0.523   3      0.000   0.000   920     1008    84.2203511    -85.6508842   -408200.0000000  -475400.0000000  -408200.0000000  -475400.0000000  
283     952     1008    0       0       84.1755108    -85.2725891   0.000   0.350   36.967  0.559   3      0.000   0.000   952     1008    84.1755108    -85.2725891   -408200.0000000  -481800.0000000  -408200.0000000  -481800.0000000  
284     1304    1008    0       0       83.6671058    -81.4727352   0.000   0.400   43.448  0.589   3      0.000   0.000   1304    1008    83.6671058    -81.4727352   -408200.0000000  -552200.0000000  -408200.0000000  -552200.0000000  
285     200     1016    0       0       85.1605222    -95.8181878   0.000   0.227   22.929  0.386   2      0.000   0.000   200     1016    85.1605222    -95.8181878   -406600.0000000  -331400.0000000  -406600.0000000  -331400.0000000  
286     312     1016    0       0       85.0275333    -93.9720793   0.000   0.246   26.703  0.489   3      0.000   0.000   312     1016    85.0275333    -93.9720793   -406600.0000000  -353800.0000000  -406600.0000000  -353800.0000000  
287     432     1016    0       0       84.8796503    -92.1027251   0.000   0.245   25.596  0.425   3      0.000   0.000   432     1016    84.8796503    -92.1027251   -406600.0000000  -377800.0000000  -406600.0000000  -377800.0000000  
288     552     1016    0       0       84.7266497    -90.3401986   0.000   0.259   26.369  0.452   3      0.000   0.000   552     1016    84.7266497    -90.3401986   -406600.0000000  -401800.0000000  -406600.0000000  -401800.0000000  
289     584     1016    0       0       84.6850418    -89.8874900   0.000   0.248   26.168  0.517   3      0.000   0.000   584     1016    84.6850418    -89.8874900   -406600.0000000  -408200.0000000  -406600.0000000  -408200.0000000  
290     616     1016    0       0       84.6431090    -89.4418513   0.000   0.270   28.373  0.483   3      0.000   0.000   616     1016    84.6431090    -89.4418513   -406600.0000000  -414600.0000000  -406600.0000000  -414600.0000000  
291     648     1016    0       0       84.6008591    -89.0031706   0.000   0.240   24.127  0.396   2      0.000   0.000   648     1016    84.6008591    -89.0031706   -406600.0000000  -421000.0000000  -406600.0000000  -421000.0000000  
292     1456    1016    0       0       83.4484490    -79.9114169   0.000   0.348   37.949  0.568   3      0.000   0.000   1456    1016    83.4484490    -79.9114169   -406600.0000000  -582600.0000000  -406600.0000000  -582600.0000000  
293     128     1024    6       6       85.2548709    -96.9491431   0.000   0.203   20.910  0.397   2      1.200   1.200   134     1030    85.2567378    -96.7613999   -405000.0000000  -317000.0000000  -403800.0000000  -318200.0000000  
294     496     1024    0       0       84.8092786    -91.0369145   0.000   0.248   25.176  0.392   2      0.000   0.000   496     1024    84.8092786    -91.0369145   -405000.0000000  -390600.0000000  -405000.0000000  -390600.0000000  
295     1344    1024    0       0       83.6250454    -80.8652769   0.000   0.446   50.274  0.686   3      0.000   0.000   1344    1024    83.6250454    -80.8652769   -405000.0000000  -560200.0000000  -405000.0000000  -560200.0000000  
296     1416    1024    0       0       83.5171781    -80.1776416   0.000   0.333   34.876  0.556   3      0.000   0.000   1416    1024    83.5171781    -80.1776416   -405000.0000000  -574600.0000000  -405000.0000000  -574600.0000000  
297     240     1032    0       0       85.1362125    -94.9244697   0.000   0.194   19.865  0.348   2      0.000   0.000   240     1032    85.1362125    -94.9244697   -403400.0000000  -339400.0000000  -403400.0000000  -339400.0000000  
298     704     1032    0       0       84.5463356    -88.0260106   0.000   0.295   31.169  0.490   3      0.000   0.000   704     1032    84.5463356    -88.0260106   -403400.0000000  -432200.0000000  -403400.0000000  -432200.0000000  
299     736     1032    0       0       84.5030925    -87.6061309   0.000   0.274   28.810  0.479   3      0.000   0.000   736     1032    84.5030925    -87.6061309   -403400.0000000  -438600.0000000  -403400.0000000  -438600.0000000  
300     840     1032    0       0       84.3605943    -86.2864285   0.000   0.294   30.834  0.535   3      0.000   0.000   840     1032    84.3605943    -86.2864285   -403400.0000000  -459400.0000000  -403400.0000000  -459400.0000000  
301     1056    1032    0       0       84.0558609    -83.7514459   0.000   0.334   35.771  0.506   3      0.000   0.000   1056    1032    84.0558609    -83.7514459   -403400.0000000  -502600.0000000  -403400.0000000  -502600.0000000  
302     1168    1032    0       0       83.8936596    -82.5379893   0.000   0.390   44.133  0.648   3      0.000   0.000   1168    1032    83.8936596    -82.5379893   -403400.0000000  -525000.0000000  -403400.0000000  -525000.0000000  
303     1376    1032    0       0       83.5857691    -80.4495777   0.000   0.352   37.453  0.620   3      0.000   0.000   1376    1032    83.5857691    -80.4495777   -403400.0000000  -566600.0000000  -403400.0000000  -566600.0000000  
304     272     1040    0       0       85.1092199    -94.2838185   0.000   0.211   21.225  0.373   2      0.000   0.000   272     1040    85.1092199    -94.2838185   -401800.0000000  -345800.0000000  -401800.0000000  -345800.0000000  
305     1016    1040    0       0       84.1224269    -84.0894975   0.000   0.331   34.676  0.490   3      0.000   0.000   1016    1040    84.1224269    -84.0894975   -401800.0000000  -494600.0000000  -401800.0000000  -494600.0000000  
306     1496    1040    0       0       83.4128920    -79.2284371   0.000   0.328   34.492  0.504   3      0.000   0.000   1496    1040    83.4128920    -79.2284371   -401800.0000000  -590600.0000000  -401800.0000000  -590600.0000000  
307     360     1048    0       0       85.0128385    -92.7591077   0.000   0.217   21.978  0.379   2      0.000   0.000   360     1048    85.0128385    -92.7591077   -400200.0000000  -363400.0000000  -400200.0000000  -363400.0000000  
308     392     1048    0       0       84.9730048    -92.2608929   0.000   0.252   25.634  0.470   3      0.000   0.000   392     1048    84.9730048    -92.2608929   -400200.0000000  -369800.0000000  -400200.0000000  -369800.0000000  
309     432     1048    0       0       84.9226900    -91.6491915   0.000   0.194   18.924  0.386   2      0.000   0.000   432     1048    84.9226900    -91.6491915   -400200.0000000  -377800.0000000  -400200.0000000  -377800.0000000  
310     528     1048    0       0       84.7996622    -90.2299868   0.000   0.281   29.309  0.464   3      0.000   0.000   528     1048    84.7996622    -90.2299868   -400200.0000000  -397000.0000000  -400200.0000000  -397000.0000000  
311     600     1048    0       0       84.7053937    -89.2093741   0.000   0.264   27.530  0.434   3      0.000   0.000   600     1048    84.7053937    -89.2093741   -400200.0000000  -411400.0000000  -400200.0000000  -411400.0000000  
312     984     1048    0       0       84.1774010    -84.3430498   0.000   0.306   32.911  0.555   3      0.000   0.000   984     1048    84.1774010    -84.3430498   -400200.0000000  -488200.0000000  -400200.0000000  -488200.0000000  
313     1232    1048    0       0       83.8174378    -81.6545138   0.000   0.357   38.205  0.590   3      0.000   0.000   1232    1048    83.8174378    -81.6545138   -400200.0000000  -537800.0000000  -400200.0000000  -537800.0000000  
314     1464    1048    0       0       83.4698344    -79.4126787   0.000   0.349   37.830  0.597   3      0.000   0.000   1464    1048    83.4698344    -79.4126787   -400200.0000000  -584200.0000000  -400200.0000000  -584200.0000000  
315     104     1056    7       7       85.3285857    -96.9304846   0.000   0.304   31.056  0.505   3      1.400   1.400   111     1063    85.3307524    -96.7079660   -398600.0000000  -312200.0000000  -397200.0000000  -313600.0000000  
316     136     1056    7       6       85.2919851    -96.3647416   0.000   0.171   16.788  0.310   2      1.400   1.200   143     1062    85.2925374    -96.1577999   -398600.0000000  -318600.0000000  -397400.0000000  -320000.0000000  
317     1200    1056    0       0       83.8734523    -81.8733477   0.000   0.427   48.062  0.681   3      0.000   0.000   1200    1056    83.8734523    -81.8733477   -398600.0000000  -531400.0000000  -398600.0000000  -531400.0000000  
318     664     1064    0       0       84.6404294    -88.1029278   0.000   0.278   29.326  0.509   3      0.000   0.000   664     1064    84.6404294    -88.1029278   -397000.0000000  -424200.0000000  -397000.0000000  -424200.0000000  
319     736     1064    0       0       84.5428268    -87.1499064   0.000   0.311   32.234  0.465   3      0.000   0.000   736     1064    84.5428268    -87.1499064   -397000.0000000  -438600.0000000  -397000.0000000  -438600.0000000  
320     888     1064    0       0       84.3321195    -85.2473093   0.000   0.332   34.363  0.527   3      0.000   0.000   888     1064    84.3321195    -85.2473093   -397000.0000000  -469000.0000000  -397000.0000000  -469000.0000000  
321     920     1064    0       0       84.2870053    -84.8647927   0.000   0.310   32.107  0.569   3      0.000   0.000   920     1064    84.2870053    -84.8647927   -397000.0000000  -475400.0000000  -397000.0000000  -475400.0000000  
322     1064    1064    0       0       84.0810000    -83.2163988   0.000   0.298   31.706  0.452   3      0.000   0.000   1064    1064    84.0810000    -83.2163988   -397000.0000000  -504200.0000000  -397000.0000000  -504200.0000000  
323     1136    1064    0       0       83.9762717    -82.4348711   0.000   0.352   37.649  0.534   3      0.000   0.000   1136    1064    83.9762717    -82.4348711   -397000.0000000  -518600.0000000  -397000.0000000  -518600.0000000  
324     1288    1064    0       0       83.7517305    -80.8719322   0.000   0.372   38.864  0.540   3      0.000   0.000   1288    1064    83.7517305    -80.8719322   -397000.0000000  -549000.0000000  -397000.0000000  -549000.0000000  
325     1360    1064    0       0       83.6438501    -80.1704517   0.000   0.433   47.449  0.709   3      0.000   0.000   1360    1064    83.6438501    -80.1704517   -397000.0000000  -563400.0000000  -397000.0000000  -563400.0000000  
326     184     1072    7       6       85.2589726    -95.3057825   0.000   0.134   11.888  0.213   1      1.400   1.200   191     1078    85.2592112    -95.1002019   -395400.0000000  -328200.0000000  -394200.0000000  -329600.0000000  
327     328     1072    0       0       85.0852095    -92.9216516   0.000   0.243   23.914  0.454   3      0.000   0.000   328     1072    85.0852095    -92.9216516   -395400.0000000  -357000.0000000  -395400.0000000  -357000.0000000  
328     792     1072    0       0       84.4756504    -86.3173249   0.000   0.345   37.007  0.602   3      0.000   0.000   792     1072    84.4756504    -86.3173249   -395400.0000000  -449800.0000000  -395400.0000000  -449800.0000000  
329     1104    1072    0       0       84.0319666    -82.6668509   0.000   0.366   39.580  0.528   3      0.000   0.000   1104    1072    84.0319666    -82.6668509   -395400.0000000  -512200.0000000  -395400.0000000  -512200.0000000  
330     1328    1072    0       0       83.7004482    -80.3699643   0.000   0.430   48.303  0.663   3      0.000   0.000   1328    1072    83.7004482    -80.3699643   -395400.0000000  -557000.0000000  -395400.0000000  -557000.0000000  
331     1520    1072    0       0       83.4090882    -78.5877934   0.000   0.416   45.558  0.627   3      0.000   0.000   1520    1072    83.4090882    -78.5877934   -395400.0000000  -595400.0000000  -395400.0000000  -595400.0000000  
332     416     1080    0       0       84.9857754    -91.4313510   0.000   0.210   21.314  0.369   2      0.000   0.000   416     1080    84.9857754    -91.4313510   -393800.0000000  -374600.0000000  -393800.0000000  -374600.0000000  
333     584     1080    0       0       84.7675922    -88.9713584   0.000   0.270   29.064  0.504   3      0.000   0.000   584     1080    84.7675922    -88.9713584   -393800.0000000  -408200.0000000  -393800.0000000  -408200.0000000  
334     1008    1080    0       0       84.1801137    -83.6172640   0.000   0.322   33.389  0.541   3      0.000   0.000   1008    1080    84.1801137    -83.6172640   -393800.0000000  -493000.0000000  -393800.0000000  -493000.0000000  
335     1248    1080    0       0       83.8286358    -81.0512954   0.000   0.326   33.963  0.493   3      0.000   0.000   1248    1080    83.8286358    -81.0512954   -393800.0000000  -541000.0000000  -393800.0000000  -541000.0000000  
336     1392    1080    0       0       83.6123997    -79.6491143   0.000   0.406   45.015  0.659   3      0.000   0.000   1392    1080    83.6123997    -79.6491143   -393800.0000000  -569800.0000000  -393800.0000000  -569800.0000000  
337     1488    1080    0       0       83.4662632    -78.7663243   0.000   0.319   33.924  0.451   3      0.000   0.000   1488    1080    83.4662632    -78.7663243   -393800.0000000  -589000.0000000  -393800.0000000  -589000.0000000  
338     96      1088    7       7       85.3840507    -96.6227871   0.000   0.300   32.289  0.505   3      1.400   1.400   103     1095    85.3861197    -96.3974517   -392200.0000000  -310600.0000000  -390800.0000000  -312000.0000000  
339     152     1088    7       6       85.3192632    -95.6311305   0.000   0.302   30.690  0.498   3      1.400   1.200   159     1094    85.3195979    -95.4229167   -392200.0000000  -321800.0000000  -391000.0000000  -323200.0000000  
340     464     1088    0       0       84.9349463    -90.5903529   0.000   0.252   25.524  0.428   3      0.000   0.000   464     1088    84.9349463    -90.5903529   -392200.0000000  -384200.0000000  -392200.0000000  -384200.0000000  
341     624     1088    0       0       84.7244222    -88.2994867   0.000   0.311   32.419  0.433   3      0.000   0.000   624     1088    84.7244222    -88.2994867   -392200.0000000  -416200.0000000  -392200.0000000  -416200.0000000  
342     1448    1088    0       0       83.5355867    -79.0210437   0.000   0.420   47.295  0.738   3      0.000   0.000   1448    1088    83.5355867    -79.0210437   -392200.0000000  -581000.0000000  -392200.0000000  -581000.0000000  
343     1560    1088    0       0       83.3637328    -78.0232000   0.000   0.373   39.716  0.586   3      0.000   0.000   1560    1088    83.3637328    -78.0232000   -392200.0000000  -603400.0000000  -392200.0000000  -603400.0000000  
344     512     1096    0       0       84.8830512    -89.7662602   0.000   0.217   22.307  0.405   3      0.000   0.000   512     1096    84.8830512    -89.7662602   -390600.0000000  -393800.0000000  -390600.0000000  -393800.0000000  
345     688     1096    0       0       84.6479286    -87.3175327   0.000   0.293   30.236  0.453   3      0.000   0.000   688     1096    84.6479286    -87.3175327   -390600.0000000  -429000.0000000  -390600.0000000  -429000.0000000  
346     904     1096    0       0       84.3473439    -84.5972760   0.000   0.303   32.287  0.498   3      0.000   0.000   904     1096    84.3473439    -84.5972760   -390600.0000000  -472200.0000000  -390600.0000000  -472200.0000000  
347     1072    1096    0       0       84.1056199    -82.6768271   0.000   0.321   34.590  0.504   3      0.000   0.000   1072    1096    84.1056199    -82.6768271   -390600.0000000  -505800.0000000  -390600.0000000  -505800.0000000  
348     544     1104    0       0       84.8513043    -89.1869366   0.000   0.225   22.608  0.379   2      0.000   0.000   544     1104    84.8513043    -89.1869366   -389000.0000000  -400200.0000000  -389000.0000000  -400200.0000000  
349     728     1104    0       0       84.6030201    -86.6742035   0.000   0.268   27.622  0.415   3      0.000   0.000   728     1104    84.6030201    -86.6742035   -389000.0000000  -437000.0000000  -389000.0000000  -437000.0000000  
350     792     1104    0       0       84.5143915    -85.8541945   0.000   0.307   31.629  0.452   3      0.000   0.000   792     1104    84.5143915    -85.8541945   -389000.0000000  -449800.0000000  -389000.0000000  -449800.0000000  
351     1104    1104    0       0       84.0677917    -82.2155425   0.000   0.371   39.893  0.558   3      0.000   0.000   1104    1104    84.0677917    -82.2155425   -389000.0000000  -512200.0000000  -389000.0000000  -512200.0000000  
352     1528    1104    0       0       83.4291542    -78.0879153   0.000   0.362   39.032  0.610   3      0.000   0.000   1528    1104    83.4291542    -78.0879153   -389000.0000000  -597000.0000000  -389000.0000000  -597000.0000000  
353     576     1112    0       0       84.8190389    -88.6147801   0.000   0.239   24.217  0.477   3      0.000   0.000   576     1112    84.8190389    -88.6147801   -387400.0000000  -406600.0000000  -387400.0000000  -406600.0000000  
