CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     72      656     1       2       78.3683692    -119.6335812  0.000   0.303   31.465  0.538   3      0.200   0.400   73      658     78.3714099    -119.6200333  -1219000.0000002  -335000.0000000  -1218600.0000002  -335200.0000000  
137     448     656     1       2       78.1675650    -116.4016392  0.000   0.373   41.392  0.632   3      0.200   0.400   449     658     78.1704458    -116.3875084  -1219000.0000000  -410200.0000000  -1218600.0000000  -410400.0000000  
138     576     656     0       0       78.0908910    -115.3277174  0.000   0.394   42.393  0.659   3      0.000   0.000   576     656     78.0908910    -115.3277174  -1219000.0000000  -435800.0000000  -1219000.0000000  -435800.0000000  
139     320     664     1       2       78.2540097    -117.4676746  0.000   0.375   41.717  0.568   3      0.200   0.400   321     666     78.2569443    -117.4537048  -1217400.0000000  -384600.0000000  -1217000.0000000  -384800.0000000  
140     360     672     1       2       78.2456936    -117.1039560  0.000   0.293   30.866  0.475   3      0.200   0.400   361     674     78.2486101    -117.0899050  -1215800.0000000  -392600.0000000  -1215400.0000000  -392800.0000000  
141     480     672     1       2       78.1764480    -116.0857177  0.000   0.331   36.245  0.554   3      0.200   0.400   481     674     78.1793128    -116.0714990  -1215800.0000000  -416600.0000000  -1215400.0000000  -416800.0000000  
142     624     672     0       0       78.0885336    -114.8800378  0.000   0.375   41.335  0.549   3      0.000   0.000   624     672     78.0885336    -114.8800378  -1215800.0000000  -445400.0000000  -1215800.0000000  -445400.0000000  
143     208     680     1       2       78.3420660    -118.3899785  0.000   0.332   36.720  0.561   3      0.200   0.400   209     682     78.3450465    -118.3761381  -1214200.0000000  -362200.0000000  -1213800.0000000  -362400.0000000  
144     248     680     1       2       78.3209533    -118.0439498  0.000   0.370   39.829  0.672   3      0.200   0.400   249     682     78.3239168    -118.0300459  -1214200.0000000  -370200.0000000  -1213800.0000000  -370400.0000000  
145     280     680     1       2       78.3037601    -117.7680401  0.000   0.337   38.180  0.616   3      0.200   0.400   281     682     78.3067099    -117.7540866  -1214200.0000000  -376600.0000000  -1213800.0000000  -376800.0000000  
146     408     688     1       2       78.2461971    -116.6501439  0.000   0.328   35.631  0.530   3      0.200   0.400   409     690     78.2490908    -116.6359793  -1212600.0000000  -402200.0000000  -1212200.0000000  -402400.0000000  
147     440     688     1       2       78.2276534    -116.3781439  0.000   0.339   39.137  0.635   3      0.200   0.400   441     690     78.2305333    -116.3639347  -1212600.0000000  -408600.0000000  -1212200.0000000  -408800.0000000  
148     568     688     1       2       78.1508705    -115.2988968  0.000   0.315   33.326  0.445   3      0.200   0.400   569     690     78.1536949    -115.2845187  -1212600.0000000  -434200.0000000  -1212200.0000000  -434400.0000000  
149     752     688     0       0       78.0333168    -113.7727560  0.000   0.147   13.616  0.343   2      0.000   0.000   752     688     78.0333168    -113.7727560  -1212600.0000000  -471000.0000000  -1212600.0000000  -471000.0000000  
150     72      696     1       2       78.4388652    -119.5369120  0.000   0.276   28.899  0.498   3      0.200   0.400   73      698     78.4419016    -119.5232554  -1211000.0000002  -335000.0000000  -1210600.0000002  -335200.0000000  
151     312     704     1       2       78.3281279    -117.4277365  0.000   0.342   37.607  0.620   3      0.200   0.400   313     706     78.3310610    -117.4136673  -1209400.0000000  -383000.0000000  -1209000.0000000  -383200.0000000  
152     360     704     1       2       78.3013379    -117.0153370  0.000   0.324   35.613  0.613   3      0.200   0.400   361     706     78.3042503    -117.0011965  -1209400.0000000  -392600.0000000  -1209000.0000000  -392800.0000000  
153     616     712     0       0       78.1621876    -114.8243993  0.000   0.350   37.357  0.556   3      0.000   0.000   616     712     78.1621876    -114.8243993  -1207800.0000000  -443800.0000000  -1207800.0000000  -443800.0000000  
154     264     720     1       2       78.3822596    -117.7991882  0.000   0.335   37.645  0.584   3      0.200   0.400   265     722     78.3852113    -117.7851477  -1206200.0000002  -373400.0000001  -1205800.0000002  -373600.0000001  
155     400     720     1       2       78.3063140    -116.6277754  0.000   0.345   38.653  0.530   3      0.200   0.400   401     722     78.3092069    -116.6135320  -1206200.0000000  -400600.0000000  -1205800.0000000  -400800.0000000  
156     584     720     0       0       78.1959734    -115.0680170  0.000   0.322   32.656  0.473   3      0.000   0.000   584     720     78.1959734    -115.0680170  -1206200.0000000  -437400.0000000  -1206200.0000000  -437400.0000000  
157     744     720     0       0       78.0931066    -113.7362005  0.000   0.162   15.995  0.349   2      0.000   0.000   744     720     78.0931066    -113.7362005  -1206200.0000000  -469400.0000000  -1206200.0000000  -469400.0000000  
158     72      728     1       2       78.4952442    -119.4587183  0.000   0.261   26.862  0.516   3      0.200   0.400   73      730     78.4982772    -119.4449735  -1204600.0000002  -335000.0000000  -1204200.0000002  -335200.0000000  
159     120     728     1       2       78.4714174    -119.0357597  0.000   0.281   30.062  0.517   3      0.200   0.400   121     730     78.4744299    -119.0219319  -1204600.0000002  -344600.0000000  -1204200.0000002  -344800.0000000  
160     464     728     1       2       78.2827459    -116.0585761  0.000   0.349   38.258  0.555   3      0.200   0.400   465     730     78.2856098    -116.0442207  -1204600.0000000  -413400.0000000  -1204200.0000000  -413600.0000000  
161     360     736     1       2       78.3569595    -116.9258655  0.000   0.331   36.372  0.584   3      0.200   0.400   361     738     78.3598677    -116.9116344  -1203000.0000000  -392600.0000000  -1202600.0000000  -392800.0000000  
162     312     744     1       2       78.3978161    -117.3179921  0.000   0.304   31.565  0.487   3      0.200   0.400   313     746     78.4007441    -117.3038099  -1201400.0000002  -383000.0000001  -1201000.0000002  -383200.0000001  
163     552     744     1       2       78.2570771    -115.2646467  0.000   0.322   34.372  0.563   3      0.200   0.400   553     746     78.2599002    -115.2501293  -1201400.0000000  -431000.0000000  -1201000.0000000  -431200.0000000  
164     184     752     1       2       78.4807443    -118.4121015  0.000   0.318   34.969  0.580   3      0.200   0.400   185     754     78.4837266    -118.3980990  -1199800.0000002  -357400.0000000  -1199400.0000002  -357600.0000000  
165     240     752     1       2       78.4510944    -117.9221067  0.000   0.344   37.947  0.605   3      0.200   0.400   241     754     78.4540526    -117.9080135  -1199800.0000002  -368600.0000000  -1199400.0000002  -368800.0000000  
166     272     752     1       2       78.4337771    -117.6432563  0.000   0.412   47.130  0.690   3      0.200   0.400   273     754     78.4367213    -117.6291128  -1199800.0000002  -375000.0000000  -1199400.0000002  -375200.0000000  
167     592     752     0       0       78.2459202    -114.9027143  0.000   0.242   22.738  0.412   3      0.000   0.000   592     752     78.2459202    -114.9027143  -1199800.0000000  -439000.0000000  -1199800.0000000  -439000.0000000  
168     624     752     0       0       78.2256951    -114.6336370  0.000   0.403   44.080  0.666   3      0.000   0.000   624     752     78.2256951    -114.6336370  -1199800.0000000  -445400.0000000  -1199800.0000000  -445400.0000000  
169     88      760     1       2       78.5436943    -119.2379237  0.000   0.315   33.410  0.593   3      0.200   0.400   89      762     78.5467169    -119.2240616  -1198200.0000001  -338200.0000000  -1197800.0000001  -338400.0000000  
170     152     768     1       2       78.5253865    -118.6519460  0.000   0.336   35.919  0.589   3      0.200   0.400   153     770     78.5283808    -118.6379516  -1196600.0000002  -351000.0000000  -1196200.0000001  -351200.0000000  
171     352     768     1       2       78.4171090    -116.9047227  0.000   0.363   41.378  0.595   3      0.200   0.400   353     770     78.4200164    -116.8904119  -1196600.0000002  -391000.0000001  -1196200.0000002  -391200.0000001  
172     496     768     1       2       78.3326452    -115.6677345  0.000   0.347   37.980  0.567   3      0.200   0.400   497     770     78.3354894    -115.6532211  -1196600.0000000  -419800.0000000  -1196200.0000000  -420000.0000000  
173     320     776     1       2       78.4490693    -117.1596958  0.000   0.327   35.796  0.619   3      0.200   0.400   321     778     78.4519896    -117.1454099  -1195000.0000002  -384600.0000001  -1194600.0000002  -384800.0000000  
174     680     776     0       0       78.2306680    -114.0885408  0.000   0.386   40.560  0.592   3      0.000   0.000   680     776     78.2306680    -114.0885408  -1195000.0000000  -456600.0000000  -1195000.0000000  -456600.0000000  
175     776     776     0       0       78.1669058    -113.2895808  0.000   0.219   23.073  0.424   3      0.000   0.000   776     776     78.1669058    -113.2895808  -1195000.0000000  -475800.0000000  -1195000.0000000  -475800.0000000  
176     408     784     1       2       78.4126230    -116.3751402  0.000   0.373   41.210  0.611   3      0.200   0.400   409     786     78.4155036    -116.3607018  -1193400.0000002  -402200.0000001  -1193000.0000002  -402400.0000001  
177     576     784     1       2       78.3108939    -114.9390638  0.000   0.391   43.556  0.682   3      0.200   0.400   577     786     78.3137005    -114.9244002  -1193400.0000000  -435800.0000000  -1193000.0000000  -436000.0000000  
178     208     792     1       2       78.5381380    -118.0954460  0.000   0.302   31.658  0.608   3      0.200   0.400   209     794     78.5411051    -118.0812902  -1191800.0000001  -362200.0000000  -1191400.0000001  -362400.0000000  
179     64      800     1       2       78.6259927    -119.3513256  0.000   0.314   35.276  0.565   3      0.200   0.400   65      802     78.6290212    -119.3373930  -1190200.0000001  -333400.0000000  -1189800.0000001  -333600.0000000  
180     96      800     1       2       78.6100667    -119.0660493  0.000   0.293   31.600  0.498   3      0.200   0.400   97      802     78.6130814    -119.0520601  -1190200.0000001  -339800.0000000  -1189800.0000001  -340000.0000000  
181     128     800     1       2       78.5938614    -118.7815817  0.000   0.274   29.986  0.590   3      0.200   0.400   129     802     78.5968622    -118.7675370  -1190200.0000001  -346200.0000000  -1189800.0000001  -346400.0000000  
182     168     800     1       2       78.5732137    -118.4271505  0.000   0.300   31.810  0.619   3      0.200   0.400   169     802     78.5761972    -118.4130379  -1190200.0000001  -354200.0000000  -1189800.0000001  -354400.0000000  
183     240     800     1       2       78.5349605    -117.7924639  0.000   0.361   40.297  0.587   3      0.200   0.400   241     802     78.5379126    -117.7782333  -1190200.0000001  -368600.0000000  -1189800.0000001  -368800.0000000  
184     376     800     1       2       78.4589351    -116.6054980  0.000   0.316   33.467  0.601   3      0.200   0.400   377     802     78.4618277    -116.5910592  -1190200.0000002  -395800.0000001  -1189800.0000002  -396000.0000001  
185     496     800     1       2       78.3878274    -115.5715491  0.000   0.355   39.309  0.548   3      0.200   0.400   497     802     78.3906670    -115.5569425  -1190200.0000002  -419800.0000001  -1189800.0000002  -420000.0000001  
186     312     808     1       2       78.5092451    -117.1396148  0.000   0.275   29.116  0.498   3      0.200   0.400   313     810     78.5121647    -117.1252484  -1188600.0000001  -383000.0000000  -1188200.0000001  -383200.0000000  
187     528     808     1       2       78.3820048    -115.2735314  0.000   0.318   33.681  0.508   3      0.200   0.400   529     810     78.3848290    -115.2588591  -1188600.0000002  -426200.0000001  -1188200.0000002  -426400.0000001  
188     632     808     0       0       78.3164568    -114.3900905  0.000   0.298   31.146  0.483   3      0.000   0.000   632     808     78.3164568    -114.3900905  -1188600.0000000  -447000.0000000  -1188600.0000000  -447000.0000000  
189     672     808     0       0       78.2905191    -114.0529893  0.000   0.472   54.541  0.716   3      0.000   0.000   672     808     78.2905191    -114.0529893  -1188600.0000000  -455000.0000000  -1188600.0000000  -455000.0000000  
190     720     808     0       0       78.2588666    -113.6504643  0.000   0.413   44.734  0.686   3      0.000   0.000   720     808     78.2588666    -113.6504643  -1188600.0000000  -464600.0000000  -1188600.0000000  -464600.0000000  
191     752     808     0       0       78.2374475    -113.3833344  0.000   0.309   30.612  0.488   3      0.000   0.000   752     808     78.2374475    -113.3833344  -1188600.0000000  -471000.0000000  -1188600.0000000  -471000.0000000  
192     408     816     1       2       78.4680487    -116.2816973  0.000   0.352   38.673  0.616   3      0.200   0.400   409     818     78.4709249    -116.2671656  -1187000.0000002  -402200.0000001  -1186600.0000002  -402400.0000001  
193     560     816     1       2       78.3758702    -114.9758224  0.000   0.336   36.263  0.612   3      0.200   0.400   561     818     78.3786790    -114.9610852  -1187000.0000002  -432600.0000001  -1186600.0000002  -432800.0000001  
194     808     816     0       0       78.2129047    -112.8913285  0.000   0.257   26.466  0.470   3      0.000   0.000   808     816     78.2129047    -112.8913285  -1187000.0000000  -482200.0000000  -1187000.0000000  -482200.0000000  
195     64      832     1       2       78.6823382    -119.2709005  0.000   0.292   32.206  0.551   3      0.200   0.400   65      834     78.6853631    -119.2568764  -1183800.0000001  -333400.0000000  -1183400.0000001  -333600.0000000  
196     224     832     1       2       78.5995093    -117.8462689  0.000   0.301   32.627  0.577   3      0.200   0.400   225     834     78.6024644    -117.8319713  -1183800.0000001  -365400.0000000  -1183400.0000001  -365600.0000000  
197     376     832     1       2       78.5144402    -116.5127952  0.000   0.313   34.793  0.594   3      0.200   0.400   377     834     78.5173283    -116.4982628  -1183800.0000001  -395800.0000001  -1183400.0000001  -396000.0000001  
198     440     840     1       2       78.4906217    -115.9334789  0.000   0.247   25.135  0.435   3      0.200   0.400   441     842     78.4934803    -115.9188311  -1182200.0000002  -408600.0000001  -1181800.0000002  -408800.0000001  
199     520     840     1       2       78.4420086    -115.2436967  0.000   0.331   36.465  0.623   3      0.200   0.400   521     842     78.4448315    -115.2289403  -1182200.0000002  -424600.0000001  -1181800.0000002  -424800.0000001  
200     640     840     0       0       78.3660096    -114.2201484  0.000   0.218   22.021  0.274   1      0.000   0.000   640     840     78.3660096    -114.2201484  -1182200.0000000  -448600.0000000  -1182200.0000000  -448600.0000000  
201     696     840     0       0       78.3292968    -113.7471557  0.000   0.393   44.482  0.710   3      0.000   0.000   696     840     78.3292968    -113.7471557  -1182200.0000000  -459800.0000000  -1182200.0000000  -459800.0000000  
202     192     848     1       2       78.6446305    -118.0863924  0.000   0.284   30.777  0.458   3      0.200   0.400   193     850     78.6475976    -118.0721006  -1180600.0000001  -359000.0000000  -1180200.0000001  -359200.0000000  
203     336     848     1       2       78.5652220    -116.8158353  0.000   0.290   31.358  0.539   3      0.200   0.400   337     850     78.5681256    -116.8013151  -1180600.0000001  -387800.0000000  -1180200.0000001  -388000.0000000  
204     552     848     1       2       78.4358414    -114.9444491  0.000   0.342   37.341  0.607   3      0.200   0.400   553     850     78.4386488    -114.9296272  -1180600.0000002  -431000.0000001  -1180200.0000002  -431200.0000001  
205     64      864     1       2       78.7386666    -119.1896656  0.000   0.288   31.453  0.462   3      0.200   0.400   65      866     78.7416878    -119.1755490  -1177400.0000001  -333400.0000000  -1177000.0000001  -333600.0000000  
206     152     864     1       2       78.6937443    -118.3999189  0.000   0.256   26.942  0.495   3      0.200   0.400   153     866     78.6967270    -118.3856476  -1177400.0000001  -351000.0000000  -1177000.0000001  -351200.0000000  
207     248     864     1       2       78.6423281    -117.5457257  0.000   0.335   35.923  0.571   3      0.200   0.400   249     866     78.6452685    -117.5312953  -1177400.0000001  -370200.0000000  -1177000.0000001  -370400.0000000  
208     368     864     1       2       78.5745733    -116.4891705  0.000   0.325   35.245  0.583   3      0.200   0.400   369     866     78.5774606    -116.4745550  -1177400.0000001  -394200.0000000  -1177000.0000001  -394400.0000000  
209     408     864     1       2       78.5511391    -116.1398260  0.000   0.296   31.592  0.542   3      0.200   0.400   409     866     78.5540085    -116.1251522  -1177400.0000001  -402200.0000000  -1177000.0000001  -402400.0000000  
210     584     864     1       2       78.4430729    -114.6201438  0.000   0.325   34.752  0.547   3      0.200   0.400   585     866     78.4458635    -114.6052336  -1177400.0000002  -437400.0000001  -1177000.0000002  -437600.0000001  
211     120     872     1       2       78.7243687    -118.6653498  0.000   0.283   29.847  0.521   3      0.200   0.400   121     874     78.7273646    -118.6511103  -1175800.0000001  -344600.0000000  -1175400.0000001  -344800.0000000  
212     280     872     1       2       78.6385708    -117.2401239  0.000   0.323   35.423  0.627   3      0.200   0.400   281     874     78.6414961    -117.2256189  -1175800.0000001  -376600.0000000  -1175400.0000001  -376800.0000000  
213     664     872     0       0       78.4049722    -113.9128721  0.000   0.295   32.791  0.622   3      0.000   0.000   664     872     78.4049722    -113.9128721  -1175800.0000002  -453400.0000001  -1175800.0000002  -453400.0000001  
214     312     880     1       2       78.6344926    -116.9347341  0.000   0.281   30.697  0.539   3      0.200   0.400   313     882     78.6374026    -116.9201554  -1174200.0000001  -383000.0000000  -1173800.0000001  -383200.0000000  
215     480     888     1       2       78.5492628    -115.4409492  0.000   0.318   34.782  0.552   3      0.200   0.400   481     890     78.5520964    -115.4261027  -1172600.0000001  -416600.0000001  -1172200.0000001  -416800.0000001  
216     552     888     1       2       78.5045137    -114.8186281  0.000   0.272   29.381  0.593   3      0.200   0.400   553     890     78.5073150    -114.8036863  -1172600.0000001  -431000.0000001  -1172200.0000001  -431200.0000001  
217     80      896     1       2       78.7869269    -118.9628813  0.000   0.293   32.783  0.508   3      0.200   0.400   81      898     78.7899375    -118.9486421  -1171000.0000001  -336600.0000000  -1170600.0000001  -336800.0000000  
218     192     896     1       2       78.7285973    -117.9557396  0.000   0.243   26.139  0.445   3      0.200   0.400   193     898     78.7315585    -117.9413061  -1171000.0000001  -359000.0000000  -1170600.0000001  -359200.0000000  
219     224     896     1       2       78.7113014    -117.6699380  0.000   0.305   32.937  0.471   3      0.200   0.400   225     898     78.7142483    -117.6554515  -1171000.0000001  -365400.0000000  -1170600.0000001  -365600.0000000  
220     160     904     1       2       78.7596258    -118.2207777  0.000   0.251   26.781  0.465   3      0.200   0.400   161     906     78.7626002    -118.2063745  -1169400.0000001  -352600.0000000  -1169000.0000001  -352800.0000000  
221     680     904     0       0       78.4489318    -113.6715102  0.000   0.299   32.916  0.568   3      0.000   0.000   680     904     78.4489318    -113.6715102  -1169400.0000002  -456600.0000001  -1169400.0000002  -456600.0000001  
222     120     912     1       2       78.7945664    -118.5594725  0.000   0.305   31.749  0.465   3      0.200   0.400   121     914     78.7975574    -118.5451148  -1167800.0000001  -344600.0000000  -1167400.0000001  -344800.0000000  
223     296     912     1       2       78.6992051    -116.9840796  0.000   0.354   39.751  0.631   3      0.200   0.400   297     914     78.7021178    -116.9694297  -1167800.0000001  -379800.0000000  -1167400.0000001  -380000.0000000  
224     400     912     1       2       78.6389263    -116.0660739  0.000   0.349   38.794  0.634   3      0.200   0.400   401     914     78.6417924    -116.0512673  -1167800.0000001  -400600.0000000  -1167400.0000001  -400800.0000000  
225     264     920     1       2       78.7311066    -117.2457025  0.000   0.297   31.207  0.548   3      0.200   0.400   265     922     78.7340326    -117.2310791  -1166200.0000001  -373400.0000000  -1165800.0000001  -373600.0000000  
226     456     920     1       2       78.6190773    -115.5512280  0.000   0.278   28.342  0.469   3      0.200   0.400   457     922     78.6219169    -115.5363175  -1166200.0000001  -411800.0000000  -1165800.0000001  -412000.0000000  
227     64      928     1       2       78.8512704    -119.0247186  0.000   0.274   29.482  0.536   3      0.200   0.400   65      930     78.8542843    -119.0104135  -1164600.0000001  -333400.0000000  -1164200.0000001  -333600.0000000  
228     216     928     1       2       78.7715370    -117.6521384  0.000   0.274   28.911  0.552   3      0.200   0.400   217     930     78.7744833    -117.6375690  -1164600.0000001  -363800.0000000  -1164200.0000001  -364000.0000000  
229     336     928     1       2       78.7041321    -116.5827642  0.000   0.324   36.156  0.584   3      0.200   0.400   337     930     78.7070247    -116.5680041  -1164600.0000001  -387800.0000000  -1164200.0000001  -388000.0000000  
230     368     936     1       2       78.6993623    -116.2758599  0.000   0.303   34.128  0.520   3      0.200   0.400   369     938     78.7022394    -116.2610272  -1163000.0000001  -394200.0000000  -1162600.0000001  -394400.0000000  
231     512     936     1       2       78.6120692    -115.0129380  0.000   0.319   34.161  0.559   3      0.200   0.400   513     938     78.6148811    -114.9979022  -1163000.0000001  -423000.0000001  -1162600.0000001  -423200.0000001  
232     688     936     0       0       78.4980594    -113.4964980  0.000   0.313   32.393  0.491   3      0.000   0.000   688     936     78.4980594    -113.4964980  -1163000.0000001  -458200.0000001  -1163000.0000001  -458200.0000001  
233     96      944     1       2       78.8631127    -118.6916893  0.000   0.313   35.160  0.499   3      0.200   0.400   97      946     78.8661105    -118.6772784  -1161400.0000001  -339800.0000000  -1161000.0000001  -340000.0000000  
234     128     944     1       2       78.8465304    -118.4012857  0.000   0.312   34.778  0.515   3      0.200   0.400   129     946     78.8495140    -118.3868180  -1161400.0000001  -346200.0000000  -1161000.0000001  -346400.0000000  
235     296     944     1       2       78.7548535    -116.8912659  0.000   0.310   33.338  0.551   3      0.200   0.400   297     946     78.7577619    -116.8765188  -1161400.0000001  -379800.0000000  -1161000.0000001  -380000.0000000  
236     400     944     1       2       78.6942707    -115.9692249  0.000   0.290   31.738  0.553   3      0.200   0.400   401     946     78.6971321    -115.9543206  -1161400.0000001  -400600.0000000  -1161000.0000001  -400800.0000000  
237     544     944     1       2       78.6056564    -114.7093265  0.000   0.302   32.965  0.518   3      0.200   0.400   545     946     78.6084524    -114.6942241  -1161400.0000001  -429400.0000001  -1161000.0000001  -429600.0000001  
238     576     944     1       2       78.5852298    -114.4320616  0.000   0.255   27.526  0.478   3      0.200   0.400   577     946     78.5880112    -114.4169183  -1161400.0000001  -435800.0000001  -1161000.0000001  -436000.0000001  
239     256     952     1       2       78.7913167    -117.2255777  0.000   0.315   33.749  0.633   3      0.200   0.400   257     954     78.7942420    -117.2108700  -1159800.0000001  -371800.0000000  -1159400.0000001  -372000.0000000  
240     440     952     1       2       78.6840040    -115.5925310  0.000   0.308   33.409  0.563   3      0.200   0.400   441     954     78.6868460    -115.5775448  -1159800.0000001  -408600.0000000  -1159400.0000001  -408800.0000000  
241     64      960     0       2       78.9075452    -118.9409817  0.000   0.268   27.269  0.446   3      0.000   0.400   64      962     78.9110618    -118.9357198  -1158200.0000001  -333400.0000000  -1157800.0000001  -333400.0000000  
242     184     960     1       2       78.8448035    -117.8507010  0.000   0.320   34.832  0.552   3      0.200   0.400   185     962     78.8477601    -117.8360881  -1158200.0000001  -357400.0000000  -1157800.0000001  -357600.0000000  
243     224     960     1       2       78.8230057    -117.4900589  0.000   0.290   32.387  0.560   3      0.200   0.400   225     962     78.8259443    -117.4753790  -1158200.0000001  -365400.0000000  -1157800.0000001  -365600.0000000  
244     336     968     1       2       78.7735282    -116.4640529  0.000   0.304   32.603  0.583   3      0.200   0.400   337     970     78.7764151    -116.4491702  -1156600.0000001  -387800.0000000  -1156200.0000001  -388000.0000000  
245     704     968     0       1       78.5416711    -113.2515646  0.000   0.241   24.301  0.551   3      0.000   0.200   704     969     78.5433696    -113.2481543  -1156600.0000001  -461400.0000001  -1156400.0000001  -461400.0000001  
246     736     968     0       0       78.5198604    -112.9785709  0.000   0.317   33.442  0.561   3      0.000   0.000   736     968     78.5198604    -112.9785709  -1156600.0000001  -467800.0000001  -1156600.0000001  -467800.0000001  
247     96      976     0       2       78.9192934    -118.6061626  0.000   0.296   30.978  0.517   3      0.000   0.400   96      978     78.9228040    -118.6007882  -1155000.0000001  -339800.0000000  -1154600.0000001  -339800.0000000  
248     128     976     1       2       78.9026252    -118.3144100  0.000   0.213   24.678  0.527   3      0.200   0.400   129     978     78.9056048    -118.2998452  -1155000.0000001  -346200.0000000  -1154600.0000001  -346400.0000000  
249     296     976     1       2       78.8104775    -116.7975234  0.000   0.342   37.606  0.609   3      0.200   0.400   297     978     78.8133814    -116.7826781  -1155000.0000001  -379800.0000000  -1154600.0000001  -380000.0000000  
250     624     976     1       2       78.6087146    -113.9119788  0.000   0.227   23.450  0.373   2      0.200   0.400   625     978     78.6114688    -113.8966769  -1155000.0000001  -445400.0000001  -1154600.0000001  -445600.0000001  
251     408     984     1       2       78.7586027    -115.7759194  0.000   0.301   31.803  0.568   3      0.200   0.400   409     986     78.7614545    -115.7608798  -1153400.0000001  -402200.0000000  -1153000.0000001  -402400.0000000  
252     552     984     1       2       78.6691304    -114.5103992  0.000   0.315   34.314  0.586   3      0.200   0.400   553     986     78.6719163    -114.4951623  -1153400.0000001  -431000.0000001  -1153000.0000001  -431200.0000001  
253     200     992     1       2       78.8920228    -117.6159565  0.000   0.309   34.534  0.575   3      0.200   0.400   201     994     78.8949680    -117.6012184  -1151800.0000001  -360600.0000000  -1151400.0000001  -360800.0000000  
254     464     992     1       2       78.7382313    -115.2561012  0.000   0.330   37.307  0.625   3      0.200   0.400   465     994     78.7410563    -115.2409572  -1151800.0000001  -413400.0000000  -1151400.0000001  -413600.0000000  
255     496     992     1       2       78.7183225    -114.9745675  0.000   0.361   40.997  0.651   3      0.200   0.400   497     994     78.7211328    -114.9593796  -1151800.0000001  -419800.0000000  -1151400.0000001  -420000.0000000  
256     336     1000    1       2       78.8290159    -116.3680156  0.000   0.330   36.252  0.570   3      0.200   0.400   337     1002    78.8318982    -116.3530336  -1150200.0000001  -387800.0000000  -1149800.0000001  -388000.0000000  
257     704     1000    0       1       78.5960026    -113.1419283  0.000   0.205   21.393  0.492   3      0.000   0.200   704     1001    78.5976999    -113.1384853  -1150200.0000001  -461400.0000001  -1150000.0000001  -461400.0000001  
258     744     1000    0       0       78.5685659    -112.7994844  0.000   0.250   26.142  0.537   3      0.000   0.000   744     1000    78.5685659    -112.7994844  -1150200.0000001  -469400.0000001  -1150200.0000001  -469400.0000001  
259     96      1008    1       2       78.9754545    -118.5197592  0.000   0.314   35.044  0.575   3      0.200   0.400   97      1010    78.9784445    -118.5051535  -1148600.0000001  -339800.0000000  -1148200.0000001  -340000.0000000  
260     128     1008    0       2       78.9586994    -118.2266463  0.000   0.218   21.512  0.521   3      0.000   0.400   128     1010    78.9622034    -118.2211313  -1148600.0000001  -346200.0000000  -1148200.0000001  -346200.0000000  
261     168     1008    1       2       78.9373537    -117.8615238  0.000   0.288   30.964  0.486   3      0.200   0.400   169     1010    78.9403112    -117.8467908  -1148600.0000001  -354200.0000000  -1148200.0000001  -354400.0000000  
262     288     1008    1       2       78.8706628    -116.7748151  0.000   0.336   37.831  0.581   3      0.200   0.400   289     1010    78.8735658    -116.7598831  -1148600.0000001  -378200.0000000  -1148200.0000001  -378400.0000000  
263     376     1008    1       2       78.8192585    -115.9863859  0.000   0.327   35.858  0.600   3      0.200   0.400   377     1010    78.8221213    -115.9713183  -1148600.0000001  -395800.0000000  -1148200.0000001  -396000.0000000  
264     600     1008    1       2       78.6790954    -114.0133151  0.000   0.304   34.035  0.624   3      0.200   0.400   601     1010    78.6818553    -113.9979422  -1148600.0000001  -440600.0000001  -1148200.0000001  -440800.0000001  
265     64      1016    0       2       79.0059810    -118.7923676  0.000   0.350   37.317  0.609   3      0.000   0.400   64      1018    79.0094954    -118.7870104  -1147000.0000001  -333400.0000000  -1146600.0000001  -333400.0000000  
266     432     1016    1       2       78.7992550    -115.4633451  0.000   0.286   30.550  0.541   3      0.200   0.400   433     1018    78.8020910    -115.4481707  -1147000.0000001  -407000.0000000  -1146600.0000001  -407200.0000000  
267     632     1016    1       2       78.6716356    -113.7085259  0.000   0.271   29.058  0.542   3      0.200   0.400   633     1018    78.6743794    -113.6930887  -1147000.0000001  -447000.0000001  -1146600.0000001  -447200.0000001  
268     200     1024    1       2       78.9478860    -117.5247201  0.000   0.306   32.237  0.522   3      0.200   0.400   201     1026    78.9508269    -117.5098825  -1145400.0000001  -360600.0000000  -1145000.0000001  -360800.0000000  
269     232     1024    1       2       78.9301610    -117.2339135  0.000   0.331   36.746  0.687   3      0.200   0.400   233     1026    78.9330873    -117.2190223  -1145400.0000001  -367000.0000000  -1145000.0000001  -367200.0000000  
270     464     1032    1       2       78.8070739    -115.1287850  0.000   0.309   31.916  0.547   3      0.200   0.400   465     1034    78.8098926    -115.1135149  -1143800.0000001  -413400.0000000  -1143400.0000001  -413600.0000000  
271     720     1032    0       2       78.6393174    -112.8935077  0.000   0.237   24.038  0.632   3      0.000   0.400   720     1034    78.6427062    -112.8865194  -1143800.0000001  -464600.0000001  -1143400.0000001  -464600.0000001  
272     128     1040    1       2       79.0147528    -118.1379815  0.000   0.236   24.803  0.447   3      0.200   0.400   129     1042    79.0177242    -118.1232191  -1142200.0000001  -346200.0000000  -1141800.0000001  -346400.0000000  
