CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     936     784     0       0       78.9577882    -69.9245704   0.000   0.437   48.117  0.716   3      0.000   0.000   936     784     78.9577882    -69.9245704   -505600.0000001  -1088000.0000001  -505600.0000001  -1088000.0000001  
135     984     792     0       -1      78.8841951    -69.6638147   0.000   0.273   27.737  0.342   2      0.000   -0.200  984     791     78.8834315    -69.6724363   -504000.0000001  -1097600.0000001  -504200.0000001  -1097600.0000001  
136     824     800     0       0       79.1558472    -70.2425403   0.000   0.446   52.208  0.805   3      0.000   0.000   824     800     79.1558472    -70.2425403   -502400.0000000  -1065600.0000001  -502400.0000000  -1065600.0000001  
137     576     808     0       0       79.5712579    -71.2393048   0.000   0.236   25.343  0.537   3      0.000   0.000   576     808     79.5712579    -71.2393048   -500800.0000000  -1016000.0000001  -500800.0000000  -1016000.0000001  
138     736     808     0       0       79.3076621    -70.5413908   0.000   0.304   31.248  0.552   3      0.000   0.000   736     808     79.3076621    -70.5413908   -500800.0000000  -1048000.0000001  -500800.0000000  -1048000.0000001  
139     912     816     0       0       79.0222394    -69.7429308   0.000   0.449   50.457  0.697   3      0.000   0.000   912     816     79.0222394    -69.7429308   -499200.0000000  -1083200.0000001  -499200.0000000  -1083200.0000001  
140     960     824     0       -1      78.9484800    -69.4818655   0.000   0.194   19.162  0.256   1      0.000   -0.200  960     823     78.9477216    -69.4905502   -497600.0000000  -1092800.0000001  -497800.0000000  -1092800.0000001  
141     512     832     0       -5      79.6958415    -71.3086140   0.000   0.225   23.472  0.573   3      0.000   -1.000  512     827     79.6917785    -71.3544900   -496000.0000000  -1003200.0000001  -497000.0000000  -1003200.0000001  
142     656     832     0       0       79.4587547    -70.6698775   0.000   0.281   28.819  0.475   3      0.000   0.000   656     832     79.4587547    -70.6698775   -496000.0000000  -1032000.0000001  -496000.0000000  -1032000.0000001  
143     704     832     0       0       79.3794642    -70.4633451   0.000   0.236   23.741  0.490   3      0.000   0.000   704     832     79.3794642    -70.4633451   -496000.0000000  -1041600.0000001  -496000.0000000  -1041600.0000001  
144     816     832     0       0       79.1939707    -69.9933053   0.000   0.486   56.259  0.790   3      0.000   0.000   816     832     79.1939707    -69.9933053   -496000.0000000  -1064000.0000001  -496000.0000000  -1064000.0000001  
145     848     832     0       0       79.1408526    -69.8619770   0.000   0.466   52.315  0.734   3      0.000   0.000   848     832     79.1408526    -69.8619770   -496000.0000000  -1070400.0000001  -496000.0000000  -1070400.0000001  
146     624     840     0       1       79.5179145    -70.7368229   0.000   0.258   26.298  0.516   3      0.000   0.200   624     841     79.5187096    -70.7277559   -494400.0000000  -1025600.0000001  -494200.0000000  -1025600.0000001  
147     880     840     0       0       79.0938006    -69.6616623   0.000   0.459   53.105  0.818   3      0.000   0.000   880     840     79.0938006    -69.6616623   -494400.0000000  -1076800.0000001  -494400.0000000  -1076800.0000001  
148     552     848     0       -1      79.6429788    -70.9819082   0.000   0.188   18.871  0.431   3      0.000   -0.200  552     847     79.6421761    -70.9910648   -492800.0000000  -1011200.0000001  -493000.0000000  -1011200.0000001  
149     920     848     0       0       79.0332926    -69.4312196   0.000   0.378   41.518  0.683   3      0.000   0.000   920     848     79.0332926    -69.4312196   -492800.0000000  -1084800.0000001  -492800.0000000  -1084800.0000001  
150     504     864     0       -5      79.7348584    -71.0502121   0.000   0.141   12.395  0.449   3      0.000   -1.000  504     859     79.7308322    -71.0963657   -489600.0000000  -1001600.0000001  -490600.0000000  -1001600.0000001  
151     704     864     0       0       79.4045235    -70.1756871   0.000   0.244   24.859  0.452   3      0.000   0.000   704     864     79.4045235    -70.1756871   -489600.0000000  -1041600.0000001  -489600.0000000  -1041600.0000001  
152     816     864     0       0       79.2185893    -69.7095410   0.000   0.459   52.002  0.782   3      0.000   0.000   816     864     79.2185893    -69.7095410   -489600.0000000  -1064000.0000001  -489600.0000000  -1064000.0000001  
153     536     880     0       -2      79.6949300    -70.7591535   0.000   0.241   24.518  0.560   3      0.000   -0.400  536     878     79.6933372    -70.7775928   -486400.0000000  -1008000.0000001  -486800.0000000  -1008000.0000001  
154     752     880     0       0       79.3372523    -69.8304187   0.000   0.414   45.402  0.687   3      0.000   0.000   752     880     79.3372523    -69.8304187   -486400.0000000  -1051200.0000001  -486400.0000000  -1051200.0000001  
155     784     880     0       0       79.2840520    -69.6981376   0.000   0.520   61.555  0.800   3      0.000   0.000   784     880     79.2840520    -69.6981376   -486400.0000000  -1057600.0000001  -486400.0000000  -1057600.0000001  
156     576     888     0       0       79.6352069    -70.5088596   0.000   0.302   32.570  0.623   3      0.000   0.000   576     888     79.6352069    -70.5088596   -484800.0000000  -1016000.0000001  -484800.0000000  -1016000.0000001  
157     624     888     0       0       79.5557878    -70.3000503   0.000   0.239   25.111  0.521   3      0.000   0.000   624     888     79.5557878    -70.3000503   -484800.0000000  -1025600.0000001  -484800.0000000  -1025600.0000001  
158     504     896     0       -3      79.7604689    -70.7539682   0.000   0.267   28.298  0.611   3      0.000   -0.600  504     893     79.7580795    -70.7818042   -483200.0000000  -1001600.0000001  -483800.0000000  -1001600.0000001  
159     936     896     0       -1      79.0425762    -68.9468515   0.000   0.289   30.988  0.646   3      0.000   -0.200  936     895     79.0418333    -68.9556480   -483200.0000000  -1088000.0000001  -483400.0000000  -1088000.0000001  
160     688     904     0       0       79.4620615    -69.8814198   0.000   0.242   25.250  0.522   3      0.000   0.000   688     904     79.4620615    -69.8814198   -481600.0000000  -1038400.0000001  -481600.0000000  -1038400.0000001  
161     536     912     0       -1      79.7202710    -70.4633451   0.000   0.230   24.154  0.550   3      0.000   -0.200  536     911     79.7194832    -70.4726112   -480000.0000000  -1008000.0000001  -480200.0000000  -1008000.0000001  
162     752     912     0       0       79.3617232    -69.5424349   0.000   0.432   48.225  0.727   3      0.000   0.000   752     912     79.3617232    -69.5424349   -480000.0000000  -1051200.0000001  -480000.0000000  -1051200.0000001  
163     472     920     0       -3      79.8323736    -70.6739379   0.000   0.176   16.185  0.486   3      0.000   -0.600  472     917     79.8299909    -70.7019906   -478400.0000000  -995200.0000001  -479000.0000000  -995200.0000001  
164     856     920     0       0       79.1942102    -69.0497092   0.000   0.408   46.040  0.673   3      0.000   0.000   856     920     79.1942102    -69.0497092   -478400.0000000  -1072000.0000001  -478400.0000000  -1072000.0000001  
165     888     920     0       0       79.1406938    -68.9230399   0.000   0.369   40.181  0.640   3      0.000   0.000   888     920     79.1406938    -68.9230399   -478400.0000000  -1078400.0000001  -478400.0000000  -1078400.0000001  
166     592     936     0       0       79.6462101    -69.9971941   0.000   0.236   23.841  0.468   3      0.000   0.000   592     936     79.6462101    -69.9971941   -475200.0000000  -1019200.0000001  -475200.0000000  -1019200.0000001  
167     672     936     0       0       79.5132210    -69.6570978   0.000   0.273   28.386  0.548   3      0.000   0.000   672     936     79.5132210    -69.6570978   -475200.0000000  -1035200.0000001  -475200.0000000  -1035200.0000001  
168     928     936     0       -1      79.0854996    -68.6249510   0.000   0.228   23.415  0.571   3      0.000   -0.200  928     935     79.0847660    -68.6338042   -475200.0000000  -1086400.0000001  -475400.0000000  -1086400.0000001  
169     416     944     -1      -2      79.9439149    -70.7015498   0.000   0.201   19.162  0.448   3      -0.200  -0.400  415     942     79.9439758    -70.7250111   -473600.0000000  -984000.0000001  -474000.0000000  -983800.0000001  
170     624     944     0       0       79.5992069    -69.7864762   0.000   0.284   29.221  0.481   3      0.000   0.000   624     944     79.5992069    -69.7864762   -473600.0000000  -1025600.0000001  -473600.0000000  -1025600.0000001  
171     504     952     0       -1      79.8046299    -70.2319705   0.000   0.322   34.028  0.665   3      0.000   -0.200  504     951     79.8038487    -70.2413316   -472000.0000000  -1001600.0000001  -472200.0000000  -1001600.0000001  
172     720     952     0       0       79.4453645    -69.3116016   0.000   0.258   26.268  0.508   3      0.000   0.000   720     952     79.4453645    -69.3116016   -472000.0000000  -1044800.0000001  -472000.0000000  -1044800.0000001  
173     776     952     0       0       79.3518307    -69.0831962   0.000   0.430   49.488  0.711   3      0.000   0.000   776     952     79.3518307    -69.0831962   -472000.0000000  -1056000.0000001  -472000.0000000  -1056000.0000001  
174     472     960     0       0       79.8639124    -70.2986407   0.000   0.301   31.356  0.634   3      0.000   0.000   472     960     79.8639124    -70.2986407   -470400.0000000  -995200.0000001  -470400.0000000  -995200.0000001  
175     552     968     0       0       79.7373723    -69.8727972   0.000   0.255   26.644  0.542   3      0.000   0.000   552     968     79.7373723    -69.8727972   -468800.0000000  -1011200.0000001  -468800.0000000  -1011200.0000001  
176     416     976     0       -1      79.9692086    -70.3982157   0.000   0.269   27.438  0.576   3      0.000   -0.200  416     975     79.9684224    -70.4077181   -467200.0000000  -984000.0000001  -467400.0000000  -984000.0000001  
177     504     984     0       0       79.8294854    -69.9316543   0.000   0.244   27.181  0.583   3      0.000   0.000   504     984     79.8294854    -69.9316543   -465600.0000000  -1001600.0000001  -465600.0000000  -1001600.0000001  
178     600     984     0       0       79.6697256    -69.5183385   0.000   0.277   29.607  0.545   3      0.000   0.000   600     984     79.6697256    -69.5183385   -465600.0000000  -1020800.0000001  -465600.0000000  -1020800.0000001  
179     792     984     0       0       79.3487919    -68.7291882   0.000   0.387   42.942  0.730   3      0.000   0.000   792     984     79.3487919    -68.7291882   -465600.0000000  -1059200.0000001  -465600.0000000  -1059200.0000001  
180     912     984     0       -1      79.1473189    -68.2598476   0.000   0.288   28.222  0.560   3      0.000   -0.200  912     983     79.1465959    -68.2687762   -465600.0000000  -1083200.0000001  -465800.0000000  -1083200.0000001  
181     424     1008    0       0       79.9809420    -70.0576154   0.000   0.344   37.039  0.596   3      0.000   0.000   424     1008    79.9809420    -70.0576154   -460800.0000000  -985600.0000001  -460800.0000000  -985600.0000001  
182     456     1008    0       0       79.9277853    -69.9156285   0.000   0.346   37.087  0.615   3      0.000   0.000   456     1008    79.9277853    -69.9156285   -460800.0000000  -992000.0000001  -460800.0000000  -992000.0000001  
183     640     1008    0       0       79.6210641    -69.1276298   0.000   0.229   22.884  0.372   2      0.000   0.000   640     1008    79.6210641    -69.1276298   -460800.0000000  -1028800.0000001  -460800.0000000  -1028800.0000001  
184     672     1008    0       0       79.5675433    -68.9953468   0.000   0.250   24.968  0.369   2      0.000   0.000   672     1008    79.5675433    -68.9953468   -460800.0000000  -1035200.0000001  -460800.0000000  -1035200.0000001  
185     392     1016    0       -1      80.0402755    -70.1244286   0.000   0.233   24.578  0.535   3      0.000   -0.200  392     1015    80.0394971    -70.1340207   -459200.0000000  -979200.0000001  -459400.0000000  -979200.0000001  
186     928     1016    0       -1      79.1433453    -67.9128284   0.000   0.281   28.511  0.542   3      0.000   -0.200  928     1015    79.1426325    -67.9217768   -459200.0000000  -1086400.0000001  -459400.0000000  -1086400.0000001  
187     360     1024    0       -1      80.0996005    -70.1920464   0.000   0.223   21.516  0.595   3      0.000   -0.200  360     1023    80.0988201    -70.2016909   -457600.0000000  -972800.0000001  -457800.0000000  -972800.0000001  
188     488     1024    0       0       79.8868234    -69.6235648   0.000   0.287   30.753  0.603   3      0.000   0.000   488     1024    79.8868234    -69.6235648   -457600.0000000  -998400.0000001  -457600.0000000  -998400.0000001  
189     576     1024    0       0       79.7400237    -69.2465013   0.000   0.347   36.272  0.618   3      0.000   0.000   576     1024    79.7400237    -69.2465013   -457600.0000000  -1016000.0000001  -457600.0000000  -1016000.0000001  
190     896     1024    0       -1      79.2029962    -67.9625534   0.000   0.307   31.008  0.589   3      0.000   -0.200  896     1023    79.2022819    -67.9715482   -457600.0000000  -1080000.0000001  -457800.0000000  -1080000.0000001  
191     456     1040    0       0       79.9523497    -69.6108352   0.000   0.284   29.915  0.506   3      0.000   0.000   456     1040    79.9523497    -69.6108352   -454400.0000000  -992000.0000001  -454400.0000000  -992000.0000001  
192     528     1040    0       -1      79.8322462    -69.2996678   0.000   0.405   44.908  0.648   3      0.000   -0.200  528     1039    79.8314920    -69.3091253   -454400.0000000  -1006400.0000001  -454600.0000000  -1006400.0000001  
193     768     1048    0       0       79.4358004    -68.2405501   0.000   0.437   49.171  0.722   3      0.000   0.000   768     1048    79.4358004    -68.2405501   -452800.0000000  -1054400.0000001  -452800.0000000  -1054400.0000001  
194     360     1056    0       0       80.1244255    -69.8826148   0.000   0.318   35.120  0.612   3      0.000   0.000   360     1056    80.1244255    -69.8826148   -451200.0000000  -972800.0000001  -451200.0000000  -972800.0000001  
195     488     1056    0       -1      79.9111147    -69.3193086   0.000   0.320   33.981  0.628   3      0.000   -0.200  488     1055    79.9103599    -69.3288389   -451200.0000000  -998400.0000001  -451400.0000000  -998400.0000001  
196     832     1056    0       0       79.3337322    -67.9180876   0.000   0.428   46.568  0.714   3      0.000   0.000   832     1056    79.3337322    -67.9180876   -451200.0000000  -1067200.0000001  -451200.0000000  -1067200.0000001  
197     568     1064    0       0       79.7833018    -68.9037671   0.000   0.346   37.130  0.635   3      0.000   0.000   568     1064    79.7833018    -68.9037671   -449600.0000000  -1014400.0000001  -449600.0000000  -1014400.0000001  
198     888     1064    0       0       79.2448699    -67.6319361   0.000   0.347   39.043  0.656   3      0.000   0.000   888     1064    79.2448699    -67.6319361   -449600.0000000  -1078400.0000001  -449600.0000000  -1078400.0000001  
199     528     1072    0       -1      79.8562339    -68.9962868   0.000   0.452   50.897  0.729   3      0.000   -0.200  528     1071    79.8554886    -69.0057892   -448000.0000000  -1006400.0000001  -448200.0000000  -1006400.0000001  
200     680     1072    0       0       79.6012099    -68.3691132   0.000   0.388   41.201  0.575   3      0.000   0.000   680     1072    79.6012099    -68.3691132   -448000.0000000  -1036800.0000001  -448000.0000000  -1036800.0000001  
201     920     1080    0       -1      79.2019574    -67.3673828   0.000   0.337   36.480  0.661   3      0.000   -0.200  920     1079    79.2012607    -67.3764159   -446400.0000000  -1084800.0000001  -446600.0000000  -1084800.0000001  
202     648     1088    0       0       79.6666435    -68.3487476   0.000   0.339   36.995  0.610   3      0.000   0.000   648     1088    79.6666435    -68.3487476   -444800.0000000  -1030400.0000001  -444800.0000000  -1030400.0000001  
203     760     1088    0       0       79.4779856    -67.9036884   0.000   0.482   56.196  0.730   3      0.000   0.000   760     1088    79.4779856    -67.9036884   -444800.0000000  -1052800.0000001  -444800.0000000  -1052800.0000001  
204     320     1096    0       -1      80.2217376    -69.6726222   0.000   0.298   33.072  0.642   3      0.000   -0.200  320     1095    80.2209722    -69.6824290   -443200.0000000  -964800.0000000  -443400.0000000  -964800.0000000  
205     360     1096    0       0       80.1550527    -69.4936352   0.000   0.355   39.822  0.705   3      0.000   0.000   360     1096    80.1550527    -69.4936352   -443200.0000000  -972800.0000000  -443200.0000000  -972800.0000000  
206     440     1096    0       0       80.0214211    -69.1428799   0.000   0.303   32.507  0.605   3      0.000   0.000   440     1096    80.0214211    -69.1428799   -443200.0000000  -988800.0000001  -443200.0000000  -988800.0000001  
207     496     1096    0       -1      79.9276781    -68.9029211   0.000   0.368   41.468  0.654   3      0.000   -0.200  496     1095    79.9269354    -68.9124982   -443200.0000000  -1000000.0000001  -443400.0000000  -1000000.0000001  
208     560     1096    0       0       79.8203482    -68.6341259   0.000   0.390   42.242  0.675   3      0.000   0.000   560     1096    79.8203482    -68.6341259   -443200.0000000  -1012800.0000001  -443200.0000000  -1012800.0000001  
209     600     1096    0       0       79.7531645    -68.4690047   0.000   0.356   38.120  0.674   3      0.000   0.000   600     1096    79.7531645    -68.4690047   -443200.0000000  -1020800.0000001  -443200.0000000  -1020800.0000001  
210     408     1104    0       0       80.0809361    -69.2044607   0.000   0.378   41.220  0.593   3      0.000   0.000   408     1104    80.0809361    -69.2044607   -441600.0000000  -982400.0000001  -441600.0000000  -982400.0000001  
211     528     1104    0       -1      79.8799381    -68.6914688   0.000   0.411   45.898  0.751   3      0.000   -0.200  528     1103    79.8792017    -68.7010161   -441600.0000000  -1006400.0000001  -441800.0000000  -1006400.0000001  
212     872     1104    0       0       79.2999373    -67.3286564   0.000   0.413   47.096  0.707   3      0.000   0.000   872     1104    79.2999373    -67.3286564   -441600.0000000  -1075200.0000001  -441600.0000000  -1075200.0000001  
213     280     1112    0       0       80.3006266    -69.6961036   0.000   0.271   26.769  0.553   3      0.000   0.000   280     1112    80.3006266    -69.6961036   -440000.0000000  -956800.0000000  -440000.0000000  -956800.0000000  
214     808     1112    0       0       79.4138549    -67.4972155   0.000   0.422   48.215  0.743   3      0.000   0.000   808     1112    79.4138549    -67.4972155   -440000.0000000  -1062400.0000001  -440000.0000000  -1062400.0000001  
215     840     1112    0       0       79.3596953    -67.3758209   0.000   0.416   44.882  0.711   3      0.000   0.000   840     1112    79.3596953    -67.3758209   -440000.0000000  -1068800.0000001  -440000.0000000  -1068800.0000001  
216     648     1120    0       0       79.6897354    -68.0480954   0.000   0.250   25.337  0.382   2      0.000   0.000   648     1120    79.6897354    -68.0480954   -438400.0000000  -1030400.0000001  -438400.0000000  -1030400.0000001  
217     328     1128    0       0       80.2327180    -69.3223383   0.000   0.217   22.330  0.479   3      0.000   0.000   328     1128    80.2327180    -69.3223383   -436800.0000000  -966400.0000000  -436800.0000000  -966400.0000000  
218     496     1128    0       -1      79.9512963    -68.5957055   0.000   0.348   38.150  0.615   3      0.000   -0.200  496     1127    79.9505626    -68.6053279   -436800.0000000  -1000000.0000001  -437000.0000000  -1000000.0000001  
219     432     1136    0       0       80.0646015    -68.7899378   0.000   0.346   36.157  0.590   3      0.000   0.000   432     1136    80.0646015    -68.7899378   -435200.0000000  -987200.0000001  -435200.0000000  -987200.0000001  
220     528     1136    0       -1      79.9033568    -68.3852211   0.000   0.425   47.811  0.662   3      0.000   -0.200  528     1135    79.9026293    -68.3948129   -435200.0000000  -1006400.0000001  -435400.0000000  -1006400.0000001  
221     712     1136    0       0       79.5930758    -67.6448196   0.000   0.403   43.030  0.710   3      0.000   0.000   712     1136    79.5930758    -67.6448196   -435200.0000000  -1043200.0000001  -435200.0000000  -1043200.0000001  
222     936     1136    0       0       79.2133590    -66.8014095   0.000   0.292   30.642  0.510   3      0.000   0.000   936     1136    79.2133590    -66.8014095   -435200.0000000  -1088000.0000001  -435200.0000000  -1088000.0000001  
223     576     1144    0       0       79.8283282    -68.1114156   0.000   0.360   39.079  0.657   3      0.000   0.000   576     1144    79.8283282    -68.1114156   -433600.0000000  -1016000.0000001  -433600.0000000  -1016000.0000001  
224     368     1152    0       0       80.1837626    -68.9100923   0.000   0.355   37.529  0.686   3      0.000   0.000   368     1152    80.1837626    -68.9100923   -432000.0000000  -974400.0000000  -432000.0000000  -974400.0000000  
225     848     1152    0       0       79.3737773    -66.9783843   0.000   0.463   53.387  0.735   3      0.000   0.000   848     1152    79.3737773    -66.9783843   -432000.0000000  -1070400.0000001  -432000.0000000  -1070400.0000001  
226     304     1160    0       -1      80.2969167    -69.1126857   0.000   0.154   16.629  0.537   3      0.000   -0.200  304     1159    80.2961675    -69.1226128   -430400.0000000  -961600.0000000  -430600.0000000  -961600.0000000  
227     336     1160    0       0       80.2433344    -68.9712753   0.000   0.202   20.496  0.411   3      0.000   0.000   336     1160    80.2433344    -68.9712753   -430400.0000000  -968000.0000000  -430400.0000000  -968000.0000000  
228     272     1168    0       0       80.3564607    -69.1758470   0.000   0.284   30.028  0.601   3      0.000   0.000   272     1168    80.3564607    -69.1758470   -428800.0000000  -955200.0000000  -428800.0000000  -955200.0000000  
229     520     1168    0       -1      79.9399740    -68.1104432   0.000   0.338   36.448  0.665   3      0.000   -0.200  520     1167    79.9392545    -68.1200900   -428800.0000000  -1004800.0000001  -429000.0000000  -1004800.0000001  
230     640     1168    0       0       79.7373723    -67.6261918   0.000   0.413   45.432  0.588   3      0.000   0.000   640     1168    79.7373723    -67.6261918   -428800.0000000  -1028800.0000001  -428800.0000000  -1028800.0000001  
231     808     1168    0       0       79.4526661    -66.9797153   0.000   0.397   44.793  0.734   3      0.000   0.000   808     1168    79.4526661    -66.9797153   -428800.0000000  -1062400.0000001  -428800.0000000  -1062400.0000001  
232     888     1168    0       0       79.3166848    -66.6840604   0.000   0.411   45.132  0.645   3      0.000   0.000   888     1168    79.3166848    -66.6840604   -428800.0000000  -1078400.0000001  -428800.0000000  -1078400.0000001  
233     576     1176    0       0       79.8511998    -67.8054118   0.000   0.348   37.691  0.649   3      0.000   0.000   576     1176    79.8511998    -67.8054118   -427200.0000000  -1016000.0000001  -427200.0000000  -1016000.0000001  
234     392     1184    0       0       80.1670560    -68.4917187   0.000   0.333   36.057  0.515   3      0.000   0.000   392     1184    80.1670560    -68.4917187   -425600.0000000  -979200.0000000  -425600.0000000  -979200.0000000  
235     856     1184    0       0       79.3819532    -66.6538164   0.000   0.361   39.658  0.654   3      0.000   0.000   856     1184    79.3819532    -66.6538164   -425600.0000000  -1072000.0000001  -425600.0000000  -1072000.0000001  
236     312     1192    0       -1      80.3073147    -68.7590624   0.000   0.258   26.731  0.579   3      0.000   -0.200  312     1191    80.3065758    -68.7690275   -424000.0000000  -963200.0000000  -424200.0000000  -963200.0000000  
237     776     1192    0       0       79.5234444    -66.8762081   0.000   0.465   53.409  0.749   3      0.000   0.000   776     1192    79.5234444    -66.8762081   -424000.0000000  -1056000.0000001  -424000.0000000  -1056000.0000001  
238     280     1200    0       0       80.3669243    -68.8200953   0.000   0.247   24.780  0.475   3      0.000   0.000   280     1200    80.3669243    -68.8200953   -422400.0000000  -956800.0000000  -422400.0000000  -956800.0000000  
239     608     1200    0       0       79.8139964    -67.4477486   0.000   0.168   16.226  0.355   2      0.000   0.000   608     1200    79.8139964    -67.4477486   -422400.0000000  -1022400.0000001  -422400.0000000  -1022400.0000001  
240     704     1200    0       0       79.6512259    -67.0740281   0.000   0.493   55.306  0.741   3      0.000   0.000   704     1200    79.6512259    -67.0740281   -422400.0000000  -1041600.0000001  -422400.0000000  -1041600.0000001  
241     248     1208    0       0       80.4265278    -68.8818917   0.000   0.212   21.207  0.520   3      0.000   0.000   248     1208    80.4265278    -68.8818917   -420800.0000000  -950400.0000000  -420800.0000000  -950400.0000000  
242     424     1216    0       0       80.1363361    -68.0412467   0.000   0.358   39.519  0.681   3      0.000   0.000   424     1216    80.1363361    -68.0412467   -419200.0000000  -985600.0000001  -419200.0000000  -985600.0000001  
243     456     1216    0       0       80.0823303    -67.9079784   0.000   0.319   33.999  0.607   3      0.000   0.000   456     1216    80.0823303    -67.9079784   -419200.0000000  -992000.0000001  -419200.0000000  -992000.0000001  
244     328     1224    0       -1      80.3038809    -68.3701000   0.000   0.312   32.954  0.628   3      0.000   -0.200  328     1223    80.3031534    -68.3800911   -417600.0000000  -966400.0000000  -417800.0000000  -966400.0000000  
245     552     1224    0       0       79.9256303    -67.4393861   0.000   0.237   23.735  0.451   3      0.000   0.000   552     1224    79.9256303    -67.4393861   -417600.0000000  -1011200.0000001  -417600.0000000  -1011200.0000001  
246     216     1232    0       0       80.4979969    -68.7820304   0.000   0.214   21.790  0.538   3      0.000   0.000   216     1232    80.4979969    -68.7820304   -416000.0000000  -944000.0000000  -416000.0000000  -944000.0000000  
247     360     1232    0       0       80.2557701    -68.1530816   0.000   0.350   38.353  0.651   3      0.000   0.000   360     1232    80.2557701    -68.1530816   -416000.0000000  -972800.0000000  -416000.0000000  -972800.0000000  
248     608     1232    0       0       79.8362401    -67.1407076   0.000   0.223   21.478  0.456   3      0.000   0.000   608     1232    79.8362401    -67.1407076   -416000.0000000  -1022400.0000001  -416000.0000000  -1022400.0000001  
249     392     1240    0       0       80.2075249    -67.9382084   0.000   0.330   35.571  0.669   3      0.000   0.000   392     1240    80.2075249    -67.9382084   -414400.0000000  -979200.0000000  -414400.0000000  -979200.0000000  
250     696     1240    0       0       79.6921544    -66.7253801   0.000   0.469   56.414  0.828   3      0.000   0.000   696     1240    79.6921544    -66.7253801   -414400.0000000  -1040000.0000001  -414400.0000000  -1040000.0000001  
251     768     1240    0       0       79.5695194    -66.4558058   0.000   0.520   59.849  0.846   3      0.000   0.000   768     1240    79.5695194    -66.4558058   -414400.0000000  -1054400.0000001  -414400.0000000  -1054400.0000001  
252     264     1248    0       0       80.4290689    -68.4071064   0.000   0.292   30.042  0.539   3      0.000   0.000   264     1248    80.4290689    -68.4071064   -412800.0000000  -953600.0000000  -412800.0000000  -953600.0000000  
253     424     1248    0       0       80.1591473    -67.7254548   0.000   0.304   32.040  0.598   3      0.000   0.000   424     1248    80.1591473    -67.7254548   -412800.0000000  -985600.0000000  -412800.0000000  -985600.0000000  
254     456     1248    0       0       80.1050146    -67.5936126   0.000   0.252   26.596  0.418   3      0.000   0.000   456     1248    80.1050146    -67.5936126   -412800.0000000  -992000.0000001  -412800.0000000  -992000.0000001  
255     520     1248    0       -1      79.9966082    -67.3342323   0.000   0.223   23.577  0.399   2      0.000   -0.200  520     1247    79.9959116    -67.3439892   -412800.0000000  -1004800.0000001  -413000.0000000  -1004800.0000001  
256     312     1256    0       -1      80.3539952    -68.1181351   0.000   0.269   28.555  0.621   3      0.000   -0.200  312     1255    80.3532750    -68.1281973   -411200.0000000  -963200.0000000  -411400.0000000  -963200.0000000  
257     488     1256    0       -1      80.0564281    -67.3847531   0.000   0.335   35.486  0.594   3      0.000   -0.200  488     1255    80.0557300    -67.3945653   -411200.0000000  -998400.0000001  -411400.0000000  -998400.0000001  
258     576     1256    0       1       79.9071120    -67.0343810   0.000   0.229   21.920  0.352   2      0.000   0.200   576     1257    79.9077993    -67.0246891   -411200.0000000  -1016000.0000001  -411000.0000000  -1016000.0000001  
259     208     1264    0       1       80.5349712    -68.4914513   0.000   0.190   19.016  0.476   3      0.000   0.200   208     1265    80.5357022    -68.4812230   -409600.0000000  -942400.0000000  -409400.0000000  -942400.0000000  
260     344     1264    0       -1      80.3057203    -67.9012498   0.000   0.346   37.641  0.683   3      0.000   -0.200  344     1263    80.3050066    -67.9112778   -409600.0000000  -969600.0000000  -409800.0000000  -969600.0000000  
261     792     1272    0       0       79.5498066    -66.0665039   0.000   0.372   39.602  0.390   2      0.000   0.000   792     1272    79.5498066    -66.0665039   -408000.0000000  -1059200.0000001  -408000.0000000  -1059200.0000001  
262     752     1280    0       0       79.6234355    -66.1367901   0.000   0.589   71.499  0.799   3      0.000   0.000   752     1280    79.6234355    -66.1367901   -406400.0000000  -1051200.0000001  -406400.0000000  -1051200.0000001  
263     560     1288    0       0       79.9561988    -66.7858018   0.000   0.268   27.365  0.446   3      0.000   0.000   560     1288    79.9561988    -66.7858018   -404800.0000000  -1012800.0000001  -404800.0000000  -1012800.0000001  
264     592     1288    0       0       79.9017204    -66.6617018   0.000   0.230   23.357  0.405   3      0.000   0.000   592     1288    79.9017204    -66.6617018   -404800.0000000  -1019200.0000001  -404800.0000000  -1019200.0000001  
265     680     1288    0       0       79.7516895    -66.3272694   0.000   0.505   59.527  0.829   3      0.000   0.000   680     1288    79.7516895    -66.3272694   -404800.0000000  -1036800.0000001  -404800.0000000  -1036800.0000001  
266     288     1296    0       -1      80.4231407    -67.8165471   0.000   0.261   27.287  0.601   3      0.000   -0.200  288     1295    80.4224294    -67.8267050   -403200.0000000  -958400.0000000  -403400.0000000  -958400.0000000  
267     672     1320    0       0       79.7865467    -66.0493784   0.000   0.560   67.453  0.843   3      0.000   0.000   672     1320    79.7865467    -66.0493784   -398400.0000000  -1035200.0000001  -398400.0000000  -1035200.0000001  
268     768     1320    0       0       79.6222185    -65.6988322   0.000   0.438   50.293  0.770   3      0.000   0.000   768     1320    79.6222185    -65.6988322   -398400.0000000  -1054400.0000001  -398400.0000000  -1054400.0000001  
269     256     1336    0       -1      80.5055782    -67.5446108   0.000   0.231   23.770  0.276   1      0.000   -0.200  256     1335    80.5048748    -67.5548776   -395200.0000000  -952000.0000000  -395400.0000000  -952000.0000000  
