CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
525     1720    688     50      -4      84.2878095    -3.6661140    0.000   0.233   23.068  0.427   3      10.000  -0.800  1770    684     84.2231452    -4.3252773    409000.0000000  -465000.0000000  408200.0000000  -475000.0000000  
526     312     696     12      -52     85.8504563    20.9314318    0.000   0.264   26.032  0.497   3      2.400   -10.400  324     644     85.9285498    20.0960725    410600.0000000  -183400.0000000  400200.0000000  -185800.0000000  
527     840     696     41      -5      85.3673147    9.8602769     0.000   0.175   17.418  0.349   2      8.200   -1.000  881     691     85.3308689    9.0358890     410600.0000000  -289000.0000000  409600.0000000  -297200.0000000  
528     1752    696     47      16      84.2337556    -3.9434027    0.000   0.259   26.510  0.416   3      9.400   3.200   1799    712     84.1490270    -4.2831029    410600.0000000  -471400.0000000  413800.0000000  -480800.0000000  
529     1872    696     47      18      84.0653321    -5.3472051    0.000   0.186   18.009  0.406   3      9.400   3.600   1919    714     83.9774721    -5.6303349    410600.0000000  -495400.0000000  414200.0000000  -504800.0000000  
530     200     704     11      -51     85.9165713    23.6650251    0.000   0.311   33.335  0.570   3      2.200   -10.200  211     653     85.9964403    22.9043159    412200.0000000  -161000.0000000  402000.0000000  -163200.0000000  
531     232     704     11      -51     85.8947348    22.8972631    0.000   0.264   27.304  0.511   3      2.200   -10.200  243     653     85.9738716    22.1255786    412200.0000000  -167400.0000000  402000.0000000  -169600.0000000  
532     656     704     40      -6      85.5413049    13.5400829    0.000   0.251   24.669  0.288   1      8.000   -1.200  696     698     85.5117281    12.6625073    412200.0000000  -252200.0000000  411000.0000000  -260200.0000000  
533     688     704     40      -6      85.5102336    12.8972642    0.000   0.262   28.412  0.456   3      8.000   -1.200  728     698     85.4798975    12.0300657    412200.0000000  -258600.0000000  411000.0000000  -266600.0000000  
534     784     704     40      -6      85.4137295    11.0222092    0.000   0.155   15.113  0.271   1      8.000   -1.200  824     698     85.3812012    10.1861319    412200.0000000  -277800.0000000  411000.0000000  -285800.0000000  
535     1000    704     42      -9      85.1798836    7.0903896     0.000   0.181   17.807  0.326   2      8.400   -1.800  1042    695     85.1448852    6.2483717     412200.0000000  -321000.0000000  410400.0000000  -329400.0000000  
536     1224    704     45      -8      84.9157837    3.4130833     0.000   0.223   23.518  0.440   3      9.000   -1.600  1269    696     84.8712658    2.6098422     412200.0000000  -365800.0000000  410600.0000000  -374800.0000000  
537     1256    704     45      -9      84.8764534    2.9192347     0.000   0.165   17.107  0.372   2      9.000   -1.800  1301    695     84.8326790    2.1125298     412200.0000000  -372200.0000000  410400.0000000  -381200.0000000  
538     1584    704     47      -3      84.4532685    -1.7250926    0.000   0.213   21.192  0.380   2      9.400   -0.600  1631    701     84.3936636    -2.3737338    412200.0000000  -437800.0000000  411600.0000000  -447200.0000000  
539     1656    704     50      -5      84.3559733    -2.6494648    0.000   0.145   13.334  0.255   1      10.000  -1.000  1706    699     84.2936994    -3.3418484    412200.0000000  -452200.0000000  411200.0000000  -462200.0000000  
540     1784    704     47      16      84.1795719    -4.2155265    0.000   0.325   33.233  0.468   3      9.400   3.200   1831    720     84.0946870    -4.5481858    412200.0000000  -477800.0000000  415400.0000000  -487200.0000000  
541     88      712     8       -44     85.9731084    26.4820139    0.000   0.167   15.649  0.362   2      1.600   -8.800  96      668     86.0451624    25.9055362    413800.0000000  -138600.0000000  405000.0000000  -140200.0000000  
542     344     712     12      -51     85.7992463    20.3602271    0.000   0.241   24.575  0.465   3      2.400   -10.200  356     661     85.8750716    19.5355528    413800.0000000  -189800.0000000  403600.0000000  -192200.0000000  
543     720     712     40      -6      85.4661937    12.3642576    0.000   0.259   27.478  0.478   3      8.000   -1.200  760     706     85.4352333    11.5090761    413800.0000000  -265000.0000000  412600.0000000  -273000.0000000  
544     752     712     40      -7      85.4341097    11.7402368    0.000   0.265   29.023  0.510   3      8.000   -1.400  792     705     85.4039453    10.8824552    413800.0000000  -271400.0000000  412400.0000000  -279400.0000000  
545     1040    712     41      -9      85.1227058    6.5128402     0.000   0.313   33.284  0.510   3      8.200   -1.800  1081    703     85.0881711    5.7015067     413800.0000000  -329000.0000000  412000.0000000  -337200.0000000  
546     1392    712     46      -8      84.6946440    1.0144774     0.000   0.359   38.680  0.553   3      9.200   -1.600  1438    704     84.6459170    0.2512957     413800.0000000  -399400.0000000  412200.0000000  -408600.0000000  
547     144     720     10      -52     85.9252545    25.1698711    0.000   0.207   20.430  0.401   3      2.000   -10.400  154     668     86.0088921    24.4532576    415400.0000000  -149800.0000000  405000.0000000  -151800.0000000  
548     536     720     42      -2      85.6268356    16.2178059    0.000   0.302   31.392  0.460   3      8.400   -0.400  578     718     85.5922338    15.3116498    415400.0000000  -228200.0000000  415000.0000000  -236600.0000000  
549     576     720     41      -2      85.5908539    15.3770687    0.000   0.211   21.351  0.347   2      8.200   -0.400  617     718     85.5561831    14.5055026    415400.0000000  -236200.0000000  415000.0000000  -244400.0000000  
550     880     720     41      -6      85.2885706    9.4362360     0.000   0.206   21.328  0.404   3      8.200   -1.200  921     714     85.2531270    8.6156482     415400.0000000  -297000.0000000  414200.0000000  -305200.0000000  
551     1104    720     43      -13     85.0370618    5.5517217     0.000   0.160   15.467  0.304   2      8.600   -2.600  1147    707     85.0046258    4.6741637     415400.0000000  -341800.0000000  412800.0000000  -350400.0000000  
552     280     728     11      -50     85.8199178    22.0006984    0.000   0.278   28.962  0.524   3      2.200   -10.000  291     678     85.8964963    21.2363540    417000.0000000  -177000.0000000  407000.0000000  -179200.0000000  
553     432     728     32      -23     85.7026561    18.5559883    0.000   0.168   16.359  0.393   2      6.400   -4.600  464     705     85.7137510    17.5964800    417000.0000000  -207400.0000000  412400.0000000  -213800.0000000  
554     480     728     42      -2      85.6625207    17.5082663    0.000   0.170   16.353  0.304   2      8.400   -0.400  522     726     85.6294784    16.5845480    417000.0000000  -217000.0000000  416600.0000000  -225400.0000000  
555     1184    728     44      -13     84.9309255    4.3692985     0.000   0.244   25.408  0.460   3      8.800   -2.600  1228    715     84.8957238    3.5023384     417000.0000000  -357800.0000000  414400.0000000  -366600.0000000  
556     1536    728     47      -4      84.4865575    -0.7591992    0.000   0.199   21.084  0.427   3      9.400   -0.800  1583    724     84.4292838    -1.4357847    417000.0000000  -428200.0000000  416200.0000000  -437600.0000000  
557     1624    728     49      -5      84.3692876    -1.9118058    0.000   0.230   22.025  0.372   2      9.800   -1.000  1673    723     84.3092541    -2.6013695    417000.0000000  -445800.0000000  416000.0000000  -455600.0000000  
558     1712    728     50      -4      84.2498477    -3.0168864    0.000   0.214   21.284  0.367   2      10.000  -0.800  1762    724     84.1859355    -3.6789718    417000.0000000  -463400.0000000  416200.0000000  -473400.0000000  
559     1960    728     53      17      83.9026944    -5.8935292    0.000   0.117   13.411  0.347   2      10.600  3.400   2013    745     83.8071183    -6.2389155    417000.0000000  -513000.0000000  420400.0000000  -523600.0000000  
560     56      736     5       -44     85.9492786    27.4731215    0.000   0.135   12.289  0.254   1      1.000   -8.800  61      692     86.0237357    26.9939416    418600.0000000  -132200.0000000  409800.0000000  -133200.0000000  
561     608     736     40      -4      85.5358999    14.9055257    0.000   0.203   21.281  0.449   3      8.000   -0.800  648     732     85.5047965    14.0443110    418600.0000000  -242600.0000000  417800.0000000  -250600.0000000  
562     992     736     41      -9      85.1421735    7.6556590     0.000   0.182   18.555  0.386   2      8.200   -1.800  1033    727     85.1090190    6.8330610     418600.0000000  -319400.0000000  416800.0000000  -327600.0000000  
563     1152    736     43      -13     84.9578439    4.9877215     0.000   0.215   22.494  0.447   3      8.600   -2.600  1195    723     84.9246732    4.1275917     418600.0000000  -351400.0000000  416000.0000000  -360000.0000000  
564     1656    736     49      -5      84.3160992    -2.2096735    0.000   0.193   18.606  0.326   2      9.800   -1.000  1705    731     84.2557211    -2.8896945    418600.0000000  -452200.0000000  417600.0000000  -462000.0000000  
565     1760    736     47      16      84.1740784    -3.4915111    0.000   0.277   28.748  0.432   3      9.400   3.200   1807    752     84.0896269    -3.8342618    418600.0000000  -473000.0000000  421800.0000000  -482400.0000000  
566     1800    736     47      17      84.1187105    -3.9679181    0.000   0.110   11.070  0.220   1      9.400   3.400   1847    753     84.0327766    -4.2872800    418600.0000000  -481000.0000000  422000.0000000  -490400.0000000  
567     96      744     7       -44     85.9124663    26.5486903    0.000   0.140   11.534  0.224   1      1.400   -8.800  103     700     85.9851684    26.0070201    420200.0000000  -140200.0000000  411400.0000000  -141600.0000000  
568     184     744     10      -51     85.8582445    24.4170624    0.000   0.329   33.956  0.545   3      2.000   -10.200  194     693     85.9394897    23.7063470    420200.0000000  -157800.0000000  410000.0000000  -159800.0000000  
569     248     744     10      -50     85.8152965    22.9029880    0.000   0.219   22.205  0.454   3      2.000   -10.000  258     694     85.8934584    22.1800849    420200.0000000  -170600.0000000  410200.0000000  -172600.0000000  
570     336     744     11      -51     85.7515951    20.8732533    0.000   0.368   38.966  0.561   3      2.200   -10.200  347     693     85.8287378    20.0903044    420200.0000000  -188200.0000000  410000.0000000  -190400.0000000  
571     720     744     40      -7      85.4164064    12.7623346    0.000   0.191   20.442  0.415   3      8.000   -1.400  760     737     85.3874672    11.9011795    420200.0000000  -265000.0000000  418800.0000000  -273000.0000000  
572     760     744     40      -7      85.3766521    11.9885953    0.000   0.289   29.255  0.494   3      8.000   -1.400  800     737     85.3467915    11.1397849    420200.0000000  -273000.0000000  418800.0000000  -281000.0000000  
573     792     744     40      -7      85.3442524    11.3792139    0.000   0.110   12.911  0.311   2      8.000   -1.400  832     737     85.3136701    10.5402779    420200.0000000  -279400.0000000  418800.0000000  -287400.0000000  
574     1064    744     41      -9      85.0490148    6.5369462     0.000   0.259   26.551  0.371   2      8.200   -1.800  1105    735     85.0145182    5.7374491     420200.0000000  -333800.0000000  418400.0000000  -342000.0000000  
575     1264    744     45      -9      84.8117261    3.3444635     0.000   0.226   22.273  0.436   3      9.000   -1.800  1309    735     84.7684961    2.5441700     420200.0000000  -373800.0000000  418400.0000000  -382800.0000000  
576     1296    744     45      -8      84.7723503    2.8609771     0.000   0.206   15.632  0.346   2      9.000   -1.600  1341    736     84.7271670    2.0843683     420200.0000000  -380200.0000000  418600.0000000  -389200.0000000  
577     1448    744     46      -8      84.5804704    0.6620306     0.000   0.351   37.317  0.579   3      9.200   -1.600  1494    736     84.5313244    -0.0820073    420200.0000000  -410600.0000000  418600.0000000  -419800.0000000  
578     1488    744     46      -8      84.5287148    0.1092908     0.000   0.223   22.337  0.367   2      9.200   -1.600  1534    736     84.4788995    -0.6227557    420200.0000000  -418600.0000000  418600.0000000  -427800.0000000  
579     1832    744     47      19      84.0645217    -4.2345345    0.000   0.187   19.181  0.301   2      9.400   3.800   1879    763     83.9760513    -4.5204977    420200.0000000  -487400.0000000  424000.0000000  -496800.0000000  
580     536     752     41      -2      85.5750363    16.5859604    0.000   0.198   20.736  0.436   3      8.200   -0.400  577     750     85.5417891    15.7081333    421800.0000000  -228200.0000000  421400.0000000  -236400.0000000  
581     576     752     41      -2      85.5394740    15.7520009    0.000   0.124   12.141  0.234   1      8.200   -0.400  617     750     85.5052495    14.8874877    421800.0000000  -236200.0000000  421400.0000000  -244400.0000000  
582     960     752     41      -9      85.1540725    8.4224475     0.000   0.218   22.745  0.410   3      8.200   -1.800  1001    743     85.1218518    7.5926180     421800.0000000  -313000.0000000  420000.0000000  -321200.0000000  
583     1032    752     41      -9      85.0738420    7.1814839     0.000   0.330   35.775  0.552   3      8.200   -1.800  1073    743     85.0401207    6.3734800     421800.0000000  -327400.0000000  420000.0000000  -335600.0000000  
584     1328    752     45      -9      84.7217526    2.4932438     0.000   0.173   16.727  0.322   2      9.000   -1.800  1373    743     84.6774638    1.7135853     421800.0000000  -386600.0000000  420000.0000000  -395600.0000000  
585     1384    752     45      -8      84.6514966    1.6772888     0.000   0.235   21.905  0.457   3      9.000   -1.600  1429    744     84.6048762    0.9282905     421800.0000000  -397800.0000000  420200.0000000  -406800.0000000  
586     216     760     10      -51     85.8096407    23.8030627    0.000   0.297   30.071  0.515   3      2.000   -10.200  226     709     85.8903325    23.0887005    423400.0000000  -164200.0000000  413200.0000000  -166200.0000000  
587     656     760     40      -6      85.4529234    14.2196787    0.000   0.257   25.173  0.406   3      8.000   -1.200  696     754     85.4241699    13.3546548    423400.0000000  -252200.0000000  422200.0000000  -260200.0000000  
588     912     760     41      -6      85.1942876    9.3753710     0.000   0.259   27.013  0.476   3      8.200   -1.200  953     754     85.1587843    8.5712336     423400.0000000  -303400.0000000  422200.0000000  -311600.0000000  
589     1208    760     44      -13     84.8573724    4.4232317     0.000   0.278   28.830  0.418   3      8.800   -2.600  1252    747     84.8222530    3.5682294     423400.0000000  -362600.0000000  420800.0000000  -371400.0000000  
590     1600    760     48      -6      84.3608305    -1.1664350    0.000   0.143   13.483  0.245   1      9.600   -1.200  1648    754     84.3042866    -1.8636872    423400.0000000  -441000.0000000  422200.0000000  -450600.0000000  
591     432     768     33      -23     85.6364997    18.9876241    0.000   0.096   8.359   0.208   1      6.600   -4.600  465     745     85.6473085    18.0221309    425000.0000000  -207400.0000000  420400.0000000  -214000.0000000  
592     616     768     39      -4      85.4774326    15.1188316    0.000   0.216   20.292  0.395   2      7.800   -0.800  655     764     85.4475285    14.2871723    425000.0000000  -244200.0000000  424200.0000000  -252000.0000000  
593     840     768     41      -6      85.2581692    10.7842979    0.000   0.147   15.181  0.421   3      8.200   -1.200  881     762     85.2243250    9.9590122     425000.0000000  -289000.0000000  423800.0000000  -297200.0000000  
594     1112    768     43      -13     84.9591874    6.0617888     0.000   0.221   22.131  0.353   2      8.600   -2.600  1155    755     84.9274395    5.1944289     425000.0000000  -343400.0000000  422400.0000000  -352000.0000000  
595     1168    768     43      -13     84.8936989    5.1599693     0.000   0.200   20.653  0.391   2      8.600   -2.600  1211    755     84.8607644    4.3094597     425000.0000000  -354600.0000000  422400.0000000  -363200.0000000  
596     1688    768     50      -5      84.2328082    -2.1776948    0.000   0.191   19.016  0.326   2      10.000  -1.000  1738    763     84.1711123    -2.8604843    425000.0000000  -458600.0000000  424000.0000000  -468600.0000000  
597     48      776     5       -45     85.8832252    27.9784719    0.000   0.110   12.018  0.270   1      1.000   -9.000  53      731     85.9597360    27.5085832    426600.0000000  -130600.0000000  417600.0000000  -131600.0000000  
598     1000    776     41      -9      85.0745102    8.0399540     0.000   0.229   22.185  0.430   3      8.200   -1.800  1041    767     85.0418322    7.2260010     426600.0000000  -321000.0000000  424800.0000000  -329200.0000000  
599     1296    776     45      -8      84.7284808    3.2915207     0.000   0.179   17.140  0.385   2      9.000   -1.600  1341    768     84.6838360    2.5176475     426600.0000000  -380200.0000000  425000.0000000  -389200.0000000  
600     1448    776     45      -8      84.5381502    1.0948649     0.000   0.212   24.514  0.552   3      9.000   -1.600  1493    768     84.4908361    0.3663190     426600.0000000  -410600.0000000  425000.0000000  -419600.0000000  
601     1488    776     45      -8      84.4867942    0.5423007     0.000   0.257   26.488  0.509   3      9.000   -1.600  1533    768     84.4388196    -0.1747227    426600.0000000  -418600.0000000  425000.0000000  -427600.0000000  
602     312     784     10      -51     85.7017947    21.8143299    0.000   0.251   25.907  0.612   3      2.000   -10.200  322     733     85.7806295    21.0807666    428200.0000000  -183400.0000000  418000.0000000  -185400.0000000  
603     1240    784     45      -9      84.7854041    4.2469841     0.000   0.247   24.707  0.402   3      9.000   -1.800  1285    775     84.7433228    3.4432825     428200.0000000  -369000.0000000  426400.0000000  -378000.0000000  
604     1392    784     45      -8      84.5984120    1.9930556     0.000   0.215   23.514  0.451   3      9.000   -1.600  1437    776     84.5521835    1.2486444     428200.0000000  -399400.0000000  426600.0000000  -408400.0000000  
605     1520    784     45      -5      84.4348987    0.2148917     0.000   0.176   17.472  0.273   1      9.000   -1.000  1565    779     84.3826621    -0.4523957    428200.0000000  -425000.0000000  427200.0000000  -434000.0000000  
606     1560    784     47      -6      84.3827498    -0.3193415    0.000   0.171   16.733  0.320   2      9.400   -1.200  1607    778     84.3285478    -1.0147950    428200.0000000  -433000.0000000  427000.0000000  -442400.0000000  
607     1656    784     49      -6      84.2556744    -1.5615155    0.000   0.247   27.418  0.449   3      9.800   -1.200  1705    778     84.1973196    -2.2545750    428200.0000000  -452200.0000000  427000.0000000  -462000.0000000  
608     104     792     6       -48     85.8238142    26.7411975    0.000   0.165   16.881  0.321   2      1.200   -9.600  110     744     85.9042223    26.2058347    429800.0000000  -141800.0000000  420200.0000000  -143000.0000000  
609     192     792     9       -51     85.7701662    24.6516851    0.000   0.331   39.235  0.598   3      1.800   -10.200  201     741     85.8522847    23.9844526    429800.0000000  -159400.0000000  419600.0000000  -161200.0000000  
610     224     792     9       -51     85.7492891    23.9053397    0.000   0.282   31.230  0.515   3      1.800   -10.200  233     741     85.8307598    23.2268475    429800.0000000  -165800.0000000  419600.0000000  -167600.0000000  
611     584     792     40      -3      85.4678688    16.0450958    0.000   0.151   14.059  0.358   2      8.000   -0.600  624     789     85.4365141    15.2005185    429800.0000000  -237800.0000000  429200.0000000  -245800.0000000  
612     680     792     40      -6      85.3795960    14.1225795    0.000   0.226   22.725  0.412   3      8.000   -1.200  720     786     85.3507359    13.2718251    429800.0000000  -257000.0000000  428600.0000000  -265000.0000000  
613     792     792     40      -7      85.2703212    11.9733211    0.000   0.236   23.726  0.423   3      8.000   -1.400  832     785     85.2404560    11.1435904    429800.0000000  -279400.0000000  428400.0000000  -287400.0000000  
614     920     792     41      -7      85.1377063    9.6392541     0.000   0.186   17.626  0.302   2      8.200   -1.400  961     785     85.1040084    8.8297447     429800.0000000  -305000.0000000  428400.0000000  -313200.0000000  
615     1880    792     51      14      83.9398571    -4.1471193    0.000   0.211   20.991  0.407   3      10.200  2.800   1931    806     83.8518251    -4.5385418    429800.0000000  -497000.0000000  432600.0000000  -507200.0000000  
616     432     800     11      -50     85.5834032    19.3235992    0.000   0.116   10.588  0.225   1      2.200   -10.000  443     750     85.6573062    18.5547232    431400.0000000  -207400.0000000  421400.0000000  -209600.0000000  
617     736     800     40      -7      85.3132618    13.1309155    0.000   0.266   29.179  0.492   3      8.000   -1.400  776     793     85.2847795    12.2863292    431400.0000000  -268200.0000000  430000.0000000  -276200.0000000  
618     848     800     41      -7      85.2010580    11.0349735    0.000   0.189   19.304  0.381   2      8.200   -1.400  889     793     85.1690335    10.2051921    431400.0000000  -290600.0000000  430000.0000000  -298800.0000000  
619     1080    800     43      -13     84.9496989    7.0038450     0.000   0.189   19.751  0.443   3      8.600   -2.600  1123    787     84.9192096    6.1322225     431400.0000000  -337000.0000000  428800.0000000  -345600.0000000  
620     1128    800     43      -14     84.8947697    6.2205360     0.000   0.182   18.361  0.382   2      8.600   -2.800  1171    786     84.8646608    5.3499374     431400.0000000  -346600.0000000  428600.0000000  -355200.0000000  
621     1160    800     43      -14     84.8576315    5.7077003     0.000   0.087   7.702   0.315   2      8.600   -2.800  1203    786     84.8268355    4.8464407     431400.0000000  -353000.0000000  428600.0000000  -361600.0000000  
622     1688    800     49      -6      84.1925869    -1.7505172    0.000   0.145   14.597  0.262   1      9.800   -1.200  1737    794     84.1340113    -2.4342107    431400.0000000  -458600.0000000  430200.0000000  -468400.0000000  
623     280     808     9       -51     85.6837522    22.7664352    0.000   0.272   27.834  0.451   3      1.800   -10.200  289     757     85.7642085    22.0767418    433000.0000000  -177000.0000000  422800.0000000  -178800.0000000  
624     648     808     40      -6      85.3840861    14.9397636    0.000   0.207   21.224  0.327   2      8.000   -1.200  688     802     85.3562057    14.0830984    433000.0000000  -250600.0000000  431800.0000000  -258600.0000000  
625     976     808     41      -9      85.0534730    8.8610616     0.000   0.251   26.390  0.475   3      8.200   -1.800  1017    799     85.0218025    8.0451569     433000.0000000  -316200.0000000  431200.0000000  -324400.0000000  
626     1440    808     45      -8      84.5056553    1.6326918     0.000   0.334   34.623  0.529   3      9.000   -1.600  1485    800     84.4589981    0.9038142     433000.0000000  -409000.0000000  431400.0000000  -418000.0000000  
627     1624    808     48      -6      84.2676161    -0.8344721    0.000   0.131   13.781  0.263   1      9.600   -1.200  1672    802     84.2114813    -1.5237394    433000.0000000  -445800.0000000  431800.0000000  -455400.0000000  
628     1784    808     48      16      84.0526935    -2.8159682    0.000   0.187   19.305  0.416   3      9.600   3.200   1832    824     83.9672971    -3.1729585    433000.0000000  -477800.0000000  436200.0000000  -487400.0000000  
629     1912    808     51      14      83.8759984    -4.2994968    0.000   0.170   16.615  0.341   2      10.200  2.800   1963    822     83.7878634    -4.6847206    433000.0000000  -503400.0000000  435800.0000000  -513600.0000000  
630     336     816     10      -51     85.6301044    21.5853679    0.000   0.261   27.872  0.438   3      2.000   -10.200  346     765     85.7087211    20.8598852    434600.0000000  -188200.0000000  424400.0000000  -190200.0000000  
631     1008    816     41      -8      85.0066350    8.4138054     0.000   0.179   19.244  0.296   1      8.200   -1.600  1049    808     84.9729578    7.6211751     434600.0000000  -322600.0000000  433000.0000000  -330800.0000000  
632     1336    816     45      -9      84.6244255    3.2276512     0.000   0.258   26.944  0.499   3      9.000   -1.800  1381    807     84.5810719    2.4560004     434600.0000000  -388200.0000000  432800.0000000  -397200.0000000  
633     1368    816     45      -8      84.5849728    2.7617655     0.000   0.208   21.740  0.414   3      9.000   -1.600  1413    808     84.5396903    2.0126739     434600.0000000  -394600.0000000  433000.0000000  -403600.0000000  
634     1400    816     45      -8      84.5451690    2.3026587     0.000   0.218   22.546  0.358   2      9.000   -1.600  1445    808     84.4993263    1.5628423     434600.0000000  -401000.0000000  433000.0000000  -410000.0000000  
635     1560    816     46      -6      84.3411483    0.1056629     0.000   0.160   15.478  0.319   2      9.200   -1.200  1606    810     84.2887732    -0.5758176    434600.0000000  -433000.0000000  433400.0000000  -442200.0000000  
636     1752    816     48      16      84.0862503    -2.3259672    0.000   0.167   16.591  0.333   2      9.600   3.200   1800    832     84.0011701    -2.6919418    434600.0000000  -471400.0000000  437800.0000000  -481000.0000000  
637     232     824     9       -51     85.6889266    24.0047503    0.000   0.220   21.761  0.383   2      1.800   -10.200  241     773     85.7704855    23.3378605    436200.0000000  -167400.0000000  426000.0000000  -169200.0000000  
638     1824    824     51      13      83.9782659    -3.0793210    0.000   0.171   16.883  0.285   1      10.200  2.600   1875    837     83.8922353    -3.5015377    436200.0000000  -485800.0000000  438800.0000000  -496000.0000000  
639     1872    824     51      14      83.9122158    -3.6360621    0.000   0.138   13.150  0.273   1      10.200  2.800   1923    838     83.8245587    -4.0330242    436200.0000000  -495400.0000000  439000.0000000  -505600.0000000  
640     1960    824     51      15      83.7896892    -4.6257388    0.000   0.161   15.951  0.284   1      10.200  3.000   2011    839     83.7001469    -4.9882372    436200.0000000  -513000.0000000  439200.0000000  -523200.0000000  
641     712     832     40      -7      85.2860243    13.9670085    0.000   0.254   26.097  0.454   3      8.000   -1.400  752     825     85.2585555    13.1222504    437800.0000000  -263400.0000000  436400.0000000  -271400.0000000  
642     744     832     40      -7      85.2553469    13.3560027    0.000   0.287   29.337  0.488   3      8.000   -1.400  784     825     85.2271432    12.5203132    437800.0000000  -269800.0000000  436400.0000000  -277800.0000000  
643     904     832     41      -7      85.0941961    10.4193343    0.000   0.174   18.352  0.400   2      8.200   -1.400  945     825     85.0614409    9.6116333     437800.0000000  -301800.0000000  436400.0000000  -310000.0000000  
644     1184    832     43      -13     84.7839909    5.7419646     0.000   0.129   12.072  0.283   1      8.600   -2.600  1227    819     84.7518416    4.9055797     437800.0000000  -357800.0000000  435200.0000000  -366400.0000000  
645     1224    832     44      -13     84.7370413    5.1198485     0.000   0.215   22.334  0.424   3      8.800   -2.600  1268    819     84.7028727    4.2796550     437800.0000000  -365800.0000000  435200.0000000  -374600.0000000  
646     1296    832     45      -10     84.6510136    4.0278710     0.000   0.133   10.962  0.349   2      9.000   -2.000  1341    822     84.6100448    3.2329081     437800.0000000  -380200.0000000  435800.0000000  -389200.0000000  
647     1696    832     48      -5      84.1413835    -1.4289080    0.000   0.197   20.021  0.378   2      9.600   -1.000  1744    827     84.0832987    -2.0846309    437800.0000000  -460200.0000000  436800.0000000  -469800.0000000  
648     200     840     8       -51     85.6820246    24.8767244    0.000   0.321   33.714  0.496   3      1.600   -10.200  208     789     85.7649906    24.2510896    439400.0000000  -161000.0000000  429200.0000000  -162600.0000000  
649     288     840     8       -51     85.6235505    22.8800596    0.000   0.233   24.099  0.538   3      1.600   -10.200  296     789     85.7048249    22.2248572    439400.0000000  -178600.0000000  429200.0000000  -180200.0000000  
650     632     840     40      -6      85.3474798    15.6187265    0.000   0.167   15.034  0.275   2      8.000   -1.200  672     834     85.3204232    14.7647046    439400.0000000  -247400.0000000  438200.0000000  -255400.0000000  
651     1040    840     43      -13     84.9359292    8.1760292     0.000   0.123   11.290  0.316   2      8.600   -2.600  1083    827     84.9070179    7.2997869     439400.0000000  -329000.0000000  436800.0000000  -337600.0000000  
652     1264    840     45      -10     84.6782667    4.6120042     0.000   0.174   16.907  0.261   1      9.000   -2.000  1309    830     84.6380520    3.8085111     439400.0000000  -373800.0000000  437400.0000000  -382800.0000000  
653     1440    840     45      -8      84.4626532    2.0521532     0.000   0.327   34.416  0.543   3      9.000   -1.600  1485    832     84.4165132    1.3253728     439400.0000000  -409000.0000000  437800.0000000  -418000.0000000  
654     120     848     7       -50     85.7165124    26.7992288    0.000   0.191   18.764  0.317   2      1.400   -10.000  127     798     85.7998591    26.2386511    441000.0000000  -145000.0000000  431000.0000000  -146400.0000000  
655     168     848     8       -51     85.6880490    25.6810229    0.000   0.260   28.115  0.437   3      1.600   -10.200  176     797     85.7716680    25.0703051    441000.0000000  -154600.0000000  430800.0000000  -156200.0000000  
656     792     848     40      -7      85.1834523    12.6432846    0.000   0.209   20.929  0.329   2      8.000   -1.400  832     841     85.1543999    11.8242977    441000.0000000  -279400.0000000  439600.0000000  -287400.0000000  
657     984     848     41      -9      84.9851461    9.2221617     0.000   0.239   23.633  0.411   3      8.200   -1.800  1025    839     84.9539281    8.4150286     441000.0000000  -317800.0000000  439200.0000000  -326000.0000000  
658     1088    848     43      -14     84.8707391    7.4829295     0.000   0.272   29.513  0.505   3      8.600   -2.800  1131    834     84.8423477    6.6090788     441000.0000000  -338600.0000000  438200.0000000  -347200.0000000  
659     1120    848     43      -14     84.8346170    6.9634685     0.000   0.262   27.842  0.442   3      8.600   -2.800  1163    834     84.8055234    6.0986400     441000.0000000  -345000.0000000  438200.0000000  -353600.0000000  
660     1328    848     45      -9      84.5900419    3.7607696     0.000   0.262   28.145  0.475   3      9.000   -1.800  1373    839     84.5473671    2.9897320     441000.0000000  -386600.0000000  439200.0000000  -395600.0000000  
661     1640    848     48      -6      84.1950586    -0.5150044    0.000   0.150   16.351  0.288   1      9.600   -1.200  1688    842     84.1393172    -1.1988017    441000.0000000  -449000.0000000  439800.0000000  -458600.0000000  
662     232     856     8       -51     85.6337933    24.2823990    0.000   0.287   28.627  0.508   3      1.600   -10.200  240     805     85.7162666    23.6523636    442600.0000000  -167400.0000000  432400.0000000  -169000.0000000  
663     528     856     41      -2      85.4122404    17.8887023    0.000   0.173   15.857  0.266   1      8.200   -0.400  569     854     85.3805638    17.0325267    442600.0000000  -226600.0000000  442200.0000000  -234800.0000000  
664     1392    856     45      -9      84.5006694    2.9370656     0.000   0.172   17.088  0.343   2      9.000   -1.800  1437    847     84.4569649    2.1849779     442600.0000000  -399400.0000000  440800.0000000  -408400.0000000  
665     1728    856     48      -5      84.0682177    -1.5120760    0.000   0.114   10.740  0.288   1      9.600   -1.000  1776    851     84.0100442    -2.1589623    442600.0000000  -466600.0000000  441600.0000000  -476200.0000000  
