CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     544     784     0       0       79.2620393    -119.9344306  0.000   0.510   60.464  0.693   3      0.000   0.000   544     784     79.2620393    -119.9344306  -1126400.0000001  -303200.0000000  -1126400.0000001  -303200.0000000  
274     280     792     0       0       79.3916583    -122.4496201  0.000   0.383   41.554  0.628   3      0.000   0.000   280     792     79.3916583    -122.4496201  -1124800.0000001  -250400.0000000  -1124800.0000001  -250400.0000000  
275     400     792     0       0       79.3417426    -121.2902247  0.000   0.479   55.373  0.742   3      0.000   0.000   400     792     79.3417426    -121.2902247  -1124800.0000001  -274400.0000000  -1124800.0000001  -274400.0000000  
276     432     792     0       0       79.3277038    -120.9829350  0.000   0.510   59.408  0.755   3      0.000   0.000   432     792     79.3277038    -120.9829350  -1124800.0000001  -280800.0000000  -1124800.0000001  -280800.0000000  
277     216     800     0       0       79.4308354    -123.0558228  0.000   0.447   51.620  0.632   3      0.000   0.000   216     800     79.4308354    -123.0558228  -1123200.0000001  -237600.0000000  -1123200.0000001  -237600.0000000  
278     320     800     0       0       79.3897770    -122.0441348  0.000   0.501   59.026  0.731   3      0.000   0.000   320     800     79.3897770    -122.0441348  -1123200.0000001  -258400.0000000  -1123200.0000001  -258400.0000000  
279     472     808     0       0       79.3380996    -120.5606098  0.000   0.469   54.919  0.743   3      0.000   0.000   472     808     79.3380996    -120.5606098  -1121600.0000001  -288800.0000000  -1121600.0000001  -288800.0000000  
280     584     808     0       0       79.2851165    -119.4927525  0.000   0.432   49.860  0.690   3      0.000   0.000   584     808     79.2851165    -119.4927525  -1121600.0000001  -311200.0000000  -1121600.0000001  -311200.0000000  
281     856     808     0       0       79.1413268    -116.9459525  0.000   0.363   39.772  0.616   3      0.000   0.000   856     808     79.1413268    -116.9459525  -1121600.0000001  -365600.0000000  -1121600.0000001  -365600.0000000  
282     912     808     0       0       79.1091224    -116.4302955  0.000   0.394   43.359  0.614   3      0.000   0.000   912     808     79.1091224    -116.4302955  -1121600.0000001  -376800.0000000  -1121600.0000001  -376800.0000000  
283     136     816     0       0       79.4889209    -123.8081705  0.000   0.451   52.796  0.701   3      0.000   0.000   136     816     79.4889209    -123.8081705  -1120000.0000001  -221600.0000000  -1120000.0000001  -221600.0000000  
284     168     816     0       0       79.4773883    -123.4934459  0.000   0.439   49.220  0.713   3      0.000   0.000   168     816     79.4773883    -123.4934459  -1120000.0000001  -228000.0000000  -1120000.0000001  -228000.0000000  
285     96      824     0       0       79.5172839    -124.1874553  0.000   0.411   45.693  0.661   3      0.000   0.000   96      824     79.5172839    -124.1874553  -1118400.0000001  -213600.0000000  -1118400.0000001  -213600.0000000  
286     408     824     0       0       79.3951573    -121.1374673  0.000   0.393   43.839  0.662   3      0.000   0.000   408     824     79.3951573    -121.1374673  -1118400.0000001  -276000.0000000  -1118400.0000001  -276000.0000000  
287     440     824     0       0       79.3809651    -120.8288298  0.000   0.436   49.455  0.724   3      0.000   0.000   440     824     79.3809651    -120.8288298  -1118400.0000001  -282400.0000000  -1118400.0000001  -282400.0000000  
288     200     832     0       0       79.4942195    -123.1465105  0.000   0.449   51.954  0.682   3      0.000   0.000   200     832     79.4942195    -123.1465105  -1116800.0000001  -234400.0000000  -1116800.0000001  -234400.0000000  
289     296     832     0       0       79.4566949    -122.2063781  0.000   0.433   49.777  0.691   3      0.000   0.000   296     832     79.4566949    -122.2063781  -1116800.0000001  -253600.0000000  -1116800.0000001  -253600.0000000  
290     528     832     0       0       79.3545132    -119.9638981  0.000   0.479   54.719  0.691   3      0.000   0.000   528     832     79.3545132    -119.9638981  -1116800.0000001  -300000.0000000  -1116800.0000001  -300000.0000000  
291     656     832     0       0       79.2913092    -118.7460997  0.000   0.503   58.808  0.735   3      0.000   0.000   656     832     79.2913092    -118.7460997  -1116800.0000001  -325600.0000000  -1116800.0000001  -325600.0000000  
292     752     832     0       0       79.2407868    -117.8424895  0.000   0.479   54.399  0.664   3      0.000   0.000   752     832     79.2407868    -117.8424895  -1116800.0000001  -344800.0000000  -1116800.0000001  -344800.0000000  
293     792     832     0       0       79.2189569    -117.4685390  0.000   0.454   51.702  0.661   3      0.000   0.000   792     832     79.2189569    -117.4685390  -1116800.0000001  -352800.0000000  -1116800.0000001  -352800.0000000  
294     472     840     0       0       79.3948318    -120.4812365  0.000   0.461   54.249  0.722   3      0.000   0.000   472     840     79.3948318    -120.4812365  -1115200.0000001  -288800.0000000  -1115200.0000001  -288800.0000000  
295     592     840     0       0       79.3376140    -119.3318396  0.000   0.513   60.552  0.804   3      0.000   0.000   592     840     79.3376140    -119.3318396  -1115200.0000001  -312800.0000000  -1115200.0000001  -312800.0000000  
296     624     840     0       0       79.3216410    -119.0274651  0.000   0.471   54.450  0.727   3      0.000   0.000   624     840     79.3216410    -119.0274651  -1115200.0000001  -319200.0000000  -1115200.0000001  -319200.0000000  
297     688     840     0       0       79.2888015    -118.4214974  0.000   0.418   47.857  0.679   3      0.000   0.000   688     840     79.2888015    -118.4214974  -1115200.0000001  -332000.0000000  -1115200.0000001  -332000.0000000  
298     720     840     0       0       79.2719377    -118.1199294  0.000   0.411   47.121  0.638   3      0.000   0.000   720     840     79.2719377    -118.1199294  -1115200.0000001  -338400.0000000  -1115200.0000001  -338400.0000000  
299     928     840     0       0       79.1552183    -116.1836591  0.000   0.357   38.759  0.642   3      0.000   0.000   928     840     79.1552183    -116.1836591  -1115200.0000001  -380000.0000000  -1115200.0000001  -380000.0000000  
300     984     840     0       0       79.1217228    -115.6696859  0.000   0.193   21.616  0.211   1      0.000   0.000   984     840     79.1217228    -115.6696859  -1115200.0000001  -391200.0000000  -1115200.0000001  -391200.0000000  
301     264     848     0       0       79.4981233    -122.4842675  0.000   0.453   52.051  0.738   3      0.000   0.000   264     848     79.4981233    -122.4842675  -1113600.0000001  -247200.0000000  -1113600.0000001  -247200.0000000  
302     88      856     0       0       79.5776011    -124.2062318  0.000   0.352   37.760  0.526   3      0.000   0.000   88      856     79.5776011    -124.2062318  -1112000.0000001  -212000.0000000  -1112000.0000001  -212000.0000000  
303     336     856     0       0       79.4830196    -121.7617776  0.000   0.451   51.398  0.691   3      0.000   0.000   336     856     79.4830196    -121.7617776  -1112000.0000001  -261600.0000000  -1112000.0000001  -261600.0000000  
304     216     864     0       0       79.5454779    -122.9221585  0.000   0.448   51.399  0.706   3      0.000   0.000   216     864     79.5454779    -122.9221585  -1110400.0000001  -237600.0000000  -1110400.0000001  -237600.0000000  
305     384     864     0       0       79.4767730    -121.2749850  0.000   0.490   56.727  0.715   3      0.000   0.000   384     864     79.4767730    -121.2749850  -1110400.0000001  -271200.0000000  -1110400.0000001  -271200.0000000  
306     752     864     0       0       79.2967498    -117.7494524  0.000   0.491   57.479  0.692   3      0.000   0.000   752     864     79.2967498    -117.7494524  -1110400.0000001  -344800.0000000  -1110400.0000001  -344800.0000000  
307     784     864     0       0       79.2792293    -117.4487526  0.000   0.483   56.546  0.787   3      0.000   0.000   784     864     79.2792293    -117.4487526  -1110400.0000001  -351200.0000000  -1110400.0000001  -351200.0000000  
308     296     872     0       0       79.5281194    -122.1171414  0.000   0.395   44.183  0.681   3      0.000   0.000   296     872     79.5281194    -122.1171414  -1108800.0000001  -253600.0000000  -1108800.0000001  -253600.0000000  
309     592     872     0       0       79.3940180    -119.2458808  0.000   0.446   50.807  0.733   3      0.000   0.000   592     872     79.3940180    -119.2458808  -1108800.0000001  -312800.0000000  -1108800.0000001  -312800.0000000  
310     832     872     0       0       79.2663291    -116.9752765  0.000   0.445   50.841  0.698   3      0.000   0.000   832     872     79.2663291    -116.9752765  -1108800.0000001  -360800.0000000  -1108800.0000001  -360800.0000000  
311     160     880     0       0       79.5951684    -123.4434816  0.000   0.465   53.609  0.650   3      0.000   0.000   160     880     79.5951684    -123.4434816  -1107200.0000001  -226400.0000000  -1107200.0000001  -226400.0000000  
312     248     880     0       0       79.5616768    -122.5720496  0.000   0.455   52.036  0.727   3      0.000   0.000   248     880     79.5616768    -122.5720496  -1107200.0000001  -244000.0000000  -1107200.0000001  -244000.0000000  
313     512     880     0       0       79.4469977    -119.9938851  0.000   0.537   64.597  0.758   3      0.000   0.000   512     880     79.4469977    -119.9938851  -1107200.0000001  -296800.0000000  -1107200.0000001  -296800.0000000  
314     888     880     0       0       79.2480467    -116.4285443  0.000   0.412   47.257  0.645   3      0.000   0.000   888     880     79.2480467    -116.4285443  -1107200.0000001  -372000.0000000  -1107200.0000001  -372000.0000000  
315     936     880     0       0       79.2197372    -115.9833253  0.000   0.431   47.834  0.665   3      0.000   0.000   936     880     79.2197372    -115.9833253  -1107200.0000001  -381600.0000000  -1107200.0000001  -381600.0000000  
316     96      888     0       0       79.6324033    -124.0652749  0.000   0.464   53.484  0.734   3      0.000   0.000   96      888     79.6324033    -124.0652749  -1105600.0000001  -213600.0000000  -1105600.0000001  -213600.0000000  
317     128     888     0       0       79.6211239    -123.7458880  0.000   0.402   44.023  0.668   3      0.000   0.000   128     888     79.6211239    -123.7458880  -1105600.0000001  -220000.0000000  -1105600.0000001  -220000.0000000  
318     472     888     0       0       79.4799010    -120.3605629  0.000   0.454   53.117  0.767   3      0.000   0.000   472     888     79.4799010    -120.3605629  -1105600.0000001  -288800.0000000  -1105600.0000001  -288800.0000000  
319     576     904     0       0       79.4583632    -119.3130382  0.000   0.495   57.133  0.791   3      0.000   0.000   576     904     79.4583632    -119.3130382  -1102400.0000001  -309600.0000000  -1102400.0000001  -309600.0000000  
320     704     904     0       0       79.3925736    -118.0873788  0.000   0.425   47.201  0.711   3      0.000   0.000   704     904     79.3925736    -118.0873788  -1102400.0000001  -335200.0000000  -1102400.0000001  -335200.0000000  
321     264     912     0       0       79.6125270    -122.3433985  0.000   0.429   48.518  0.692   3      0.000   0.000   264     912     79.6125270    -122.3433985  -1100800.0000001  -247200.0000000  -1100800.0000001  -247200.0000000  
322     784     912     0       0       79.3629884    -117.3052007  0.000   0.477   54.995  0.621   3      0.000   0.000   784     912     79.3629884    -117.3052007  -1100800.0000001  -351200.0000000  -1100800.0000001  -351200.0000000  
323     848     912     0       0       79.3267841    -116.7025708  0.000   0.460   52.173  0.702   3      0.000   0.000   848     912     79.3267841    -116.7025708  -1100800.0000001  -364000.0000000  -1100800.0000001  -364000.0000000  
324     880     912     0       0       79.3082447    -116.4028113  0.000   0.488   56.598  0.755   3      0.000   0.000   880     912     79.3082447    -116.4028113  -1100800.0000001  -370400.0000000  -1100800.0000001  -370400.0000000  
325     920     912     0       0       79.2846635    -116.0295922  0.000   0.410   46.591  0.643   3      0.000   0.000   920     912     79.2846635    -116.0295922  -1100800.0000001  -378400.0000000  -1100800.0000001  -378400.0000000  
326     952     912     0       0       79.2654750    -115.7322139  0.000   0.413   47.251  0.632   3      0.000   0.000   952     912     79.2654750    -115.7322139  -1100800.0000001  -384800.0000000  -1100800.0000001  -384800.0000000  
327     96      920     0       0       79.6899527    -124.0031561  0.000   0.473   53.662  0.748   3      0.000   0.000   96      920     79.6899527    -124.0031561  -1099200.0000001  -213600.0000000  -1099200.0000001  -213600.0000000  
328     144     920     0       0       79.6728166    -123.5217632  0.000   0.506   60.053  0.771   3      0.000   0.000   144     920     79.6728166    -123.5217632  -1099200.0000001  -223200.0000000  -1099200.0000001  -223200.0000000  
329     176     920     0       0       79.6609910    -123.2017403  0.000   0.465   53.405  0.717   3      0.000   0.000   176     920     79.6609910    -123.2017403  -1099200.0000001  -229600.0000000  -1099200.0000001  -229600.0000000  
330     224     920     0       0       79.6426531    -122.7231082  0.000   0.432   48.366  0.642   3      0.000   0.000   224     920     79.6426531    -122.7231082  -1099200.0000001  -239200.0000000  -1099200.0000001  -239200.0000000  
331     336     920     0       0       79.5970876    -121.6131399  0.000   0.467   54.164  0.735   3      0.000   0.000   336     920     79.5970876    -121.6131399  -1099200.0000001  -261600.0000000  -1099200.0000001  -261600.0000000  
332     816     920     0       0       79.3589628    -116.9788677  0.000   0.397   44.125  0.678   3      0.000   0.000   816     920     79.3589628    -116.9788677  -1099200.0000001  -357600.0000000  -1099200.0000001  -357600.0000000  
333     544     928     0       0       79.5164295    -119.5577678  0.000   0.530   62.785  0.756   3      0.000   0.000   544     928     79.5164295    -119.5577678  -1097600.0000001  -303200.0000000  -1097600.0000001  -303200.0000000  
334     576     936     0       0       79.5147724    -119.2259823  0.000   0.499   58.168  0.701   3      0.000   0.000   576     936     79.5147724    -119.2259823  -1096000.0000001  -309600.0000000  -1096000.0000001  -309600.0000000  
335     640     936     0       0       79.4823014    -118.6081955  0.000   0.401   44.643  0.622   3      0.000   0.000   640     936     79.4823014    -118.6081955  -1096000.0000001  -322400.0000000  -1096000.0000001  -322400.0000000  
336     672     936     0       0       79.4656126    -118.3007558  0.000   0.457   52.122  0.740   3      0.000   0.000   672     936     79.4656126    -118.3007558  -1096000.0000001  -328800.0000000  -1096000.0000001  -328800.0000000  
337     704     936     0       0       79.4486235    -117.9943027  0.000   0.432   47.667  0.693   3      0.000   0.000   704     936     79.4486235    -117.9943027  -1096000.0000001  -335200.0000000  -1096000.0000001  -335200.0000000  
338     264     944     0       0       79.6697126    -122.2717878  0.000   0.468   53.752  0.687   3      0.000   0.000   264     944     79.6697126    -122.2717878  -1094400.0000001  -247200.0000000  -1094400.0000001  -247200.0000000  
339     392     944     0       0       79.6155200    -121.0031825  0.000   0.431   47.924  0.649   3      0.000   0.000   392     944     79.6155200    -121.0031825  -1094400.0000001  -272800.0000000  -1094400.0000001  -272800.0000000  
340     456     944     0       0       79.5865416    -120.3740112  0.000   0.446   49.738  0.683   3      0.000   0.000   456     944     79.5865416    -120.3740112  -1094400.0000001  -285600.0000000  -1094400.0000001  -285600.0000000  
341     736     944     0       0       79.4453210    -117.6650557  0.000   0.476   54.973  0.733   3      0.000   0.000   736     944     79.4453210    -117.6650557  -1094400.0000001  -341600.0000000  -1094400.0000001  -341600.0000000  
342     888     944     0       0       79.3590541    -116.2264720  0.000   0.412   45.283  0.663   3      0.000   0.000   888     944     79.3590541    -116.2264720  -1094400.0000001  -372000.0000000  -1094400.0000001  -372000.0000000  
343     176     952     0       0       79.7183677    -123.1345968  0.000   0.462   52.785  0.739   3      0.000   0.000   176     952     79.7183677    -123.1345968  -1092800.0000001  -229600.0000000  -1092800.0000001  -229600.0000000  
344     208     952     0       0       79.7061531    -122.8136110  0.000   0.451   50.837  0.714   3      0.000   0.000   208     952     79.7061531    -122.8136110  -1092800.0000001  -236000.0000000  -1092800.0000001  -236000.0000000  
345     96      960     0       0       79.7618793    -123.9245205  0.000   0.438   48.833  0.649   3      0.000   0.000   96      960     79.7618793    -123.9245205  -1091200.0000001  -213600.0000000  -1091200.0000001  -213600.0000000  
346     144     960     0       0       79.7446205    -123.4398692  0.000   0.479   55.427  0.690   3      0.000   0.000   144     960     79.7446205    -123.4398692  -1091200.0000001  -223200.0000000  -1091200.0000001  -223200.0000000  
347     336     960     0       0       79.6683542    -121.5185660  0.000   0.453   51.358  0.641   3      0.000   0.000   336     960     79.6683542    -121.5185660  -1091200.0000001  -261600.0000000  -1091200.0000001  -261600.0000000  
348     512     960     0       0       79.5884488    -119.7839862  0.000   0.477   53.873  0.715   3      0.000   0.000   512     960     79.5884488    -119.7839862  -1091200.0000001  -296800.0000000  -1091200.0000001  -296800.0000000  
349     640     968     0       0       79.5385124    -118.5171256  0.000   0.465   53.513  0.756   3      0.000   0.000   640     968     79.5385124    -118.5171256  -1089600.0000001  -322400.0000000  -1089600.0000001  -322400.0000000  
350     672     968     0       0       79.5217321    -118.2081753  0.000   0.444   50.544  0.660   3      0.000   0.000   672     968     79.5217321    -118.2081753  -1089600.0000001  -328800.0000000  -1089600.0000001  -328800.0000000  
351     768     968     0       0       79.4695875    -117.2873884  0.000   0.446   51.723  0.683   3      0.000   0.000   768     968     79.4695875    -117.2873884  -1089600.0000001  -348000.0000000  -1089600.0000001  -348000.0000000  
352     856     968     0       0       79.4194389    -116.4515444  0.000   0.380   41.401  0.663   3      0.000   0.000   856     968     79.4194389    -116.4515444  -1089600.0000001  -365600.0000000  -1089600.0000001  -365600.0000000  
353     448     976     0       0       79.6469581    -120.3705514  0.000   0.517   61.211  0.730   3      0.000   0.000   448     976     79.6469581    -120.3705514  -1088000.0000001  -284000.0000000  -1088000.0000001  -284000.0000000  
354     480     976     0       0       79.6319973    -120.0554729  0.000   0.495   56.509  0.717   3      0.000   0.000   480     976     79.6319973    -120.0554729  -1088000.0000001  -290400.0000000  -1088000.0000001  -290400.0000000  
355     736     976     0       0       79.5012475    -117.5692453  0.000   0.425   47.673  0.623   3      0.000   0.000   736     976     79.5012475    -117.5692453  -1088000.0000001  -341600.0000000  -1088000.0000001  -341600.0000000  
356     984     976     0       0       79.3563374    -115.2235042  0.000   0.344   37.688  0.568   3      0.000   0.000   984     976     79.3563374    -115.2235042  -1088000.0000001  -391200.0000000  -1088000.0000001  -391200.0000000  
357     560     984     0       0       79.6073433    -119.2498284  0.000   0.470   53.893  0.721   3      0.000   0.000   560     984     79.6073433    -119.2498284  -1086400.0000001  -306400.0000000  -1086400.0000001  -306400.0000000  
358     104     992     0       0       79.8165701    -123.7794778  0.000   0.490   57.209  0.741   3      0.000   0.000   104     992     79.8165701    -123.7794778  -1084800.0000001  -215200.0000000  -1084800.0000001  -215200.0000000  
359     208     992     0       0       79.7777735    -122.7264555  0.000   0.452   50.776  0.690   3      0.000   0.000   208     992     79.7777735    -122.7264555  -1084800.0000001  -236000.0000000  -1084800.0000001  -236000.0000000  
360     240     992     0       0       79.7651490    -122.4041012  0.000   0.435   48.785  0.654   3      0.000   0.000   240     992     79.7651490    -122.4041012  -1084800.0000001  -242400.0000000  -1084800.0000001  -242400.0000000  
361     328     992     0       0       79.7287786    -121.5218470  0.000   0.430   48.275  0.690   3      0.000   0.000   328     992     79.7287786    -121.5218470  -1084800.0000001  -260000.0000000  -1084800.0000001  -260000.0000000  
362     416     1000    0       0       79.7042026    -120.6257323  0.000   0.453   51.422  0.728   3      0.000   0.000   416     1000    79.7042026    -120.6257323  -1083200.0000001  -277600.0000000  -1083200.0000001  -277600.0000000  
363     600     1000    0       0       79.6153641    -118.8145706  0.000   0.412   46.189  0.689   3      0.000   0.000   600     1000    79.6153641    -118.8145706  -1083200.0000001  -314400.0000000  -1083200.0000001  -314400.0000000  
364     872     1000    0       0       79.4655716    -116.1976944  0.000   0.372   39.949  0.657   3      0.000   0.000   872     1000    79.4655716    -116.1976944  -1083200.0000001  -368800.0000000  -1083200.0000001  -368800.0000000  
365     448     1008    0       0       79.7036679    -120.2877315  0.000   0.443   50.448  0.640   3      0.000   0.000   448     1008    79.7036679    -120.2877315  -1081600.0000001  -284000.0000000  -1081600.0000001  -284000.0000000  
366     640     1008    0       0       79.6087455    -118.4018956  0.000   0.512   61.154  0.719   3      0.000   0.000   640     1008    79.6087455    -118.4018956  -1081600.0000001  -322400.0000000  -1081600.0000001  -322400.0000000  
367     672     1008    0       0       79.5918496    -118.0910385  0.000   0.431   48.193  0.613   3      0.000   0.000   672     1008    79.5918496    -118.0910385  -1081600.0000001  -328800.0000000  -1081600.0000001  -328800.0000000  
368     720     1008    0       0       79.5659374    -117.6266733  0.000   0.449   50.516  0.627   3      0.000   0.000   720     1008    79.5659374    -117.6266733  -1081600.0000001  -338400.0000000  -1081600.0000001  -338400.0000000  
369     840     1008    0       0       79.4982055    -116.4761024  0.000   0.386   43.408  0.582   3      0.000   0.000   840     1008    79.4982055    -116.4761024  -1081600.0000001  -362400.0000000  -1081600.0000001  -362400.0000000  
370     384     1016    0       0       79.7470316    -120.9038551  0.000   0.399   44.370  0.634   3      0.000   0.000   384     1016    79.7470316    -120.9038551  -1080000.0000001  -271200.0000000  -1080000.0000001  -271200.0000000  
371     552     1016    0       0       79.6677378    -119.2397543  0.000   0.429   48.648  0.725   3      0.000   0.000   552     1016    79.6677378    -119.2397543  -1080000.0000001  -304800.0000000  -1080000.0000001  -304800.0000000  
372     984     1016    0       0       79.4252325    -115.0884876  0.000   0.332   36.910  0.618   3      0.000   0.000   984     1016    79.4252325    -115.0884876  -1080000.0000001  -391200.0000000  -1080000.0000001  -391200.0000000  
373     104     1024    0       0       79.8740787    -123.7145913  0.000   0.452   52.152  0.716   3      0.000   0.000   104     1024    79.8740787    -123.7145913  -1078400.0000001  -215200.0000000  -1078400.0000001  -215200.0000000  
374     208     1024    0       0       79.8350583    -122.6558424  0.000   0.478   54.743  0.647   3      0.000   0.000   208     1024    79.8350583    -122.6558424  -1078400.0000001  -236000.0000000  -1078400.0000001  -236000.0000000  
375     496     1024    0       0       79.7092683    -119.7700599  0.000   0.477   55.313  0.734   3      0.000   0.000   496     1024    79.7092683    -119.7700599  -1078400.0000001  -293600.0000000  -1078400.0000001  -293600.0000000  
376     768     1024    0       0       79.5672408    -117.1150942  0.000   0.457   52.305  0.672   3      0.000   0.000   768     1024    79.5672408    -117.1150942  -1078400.0000001  -348000.0000000  -1078400.0000001  -348000.0000000  
377     136     1032    0       0       79.8767986    -123.3711704  0.000   0.407   44.695  0.687   3      0.000   0.000   136     1032    79.8767986    -123.3711704  -1076800.0000001  -221600.0000000  -1076800.0000001  -221600.0000000  
378     176     1032    0       0       79.8617685    -122.9633964  0.000   0.480   56.604  0.769   3      0.000   0.000   176     1032    79.8617685    -122.9633964  -1076800.0000001  -229600.0000000  -1076800.0000001  -229600.0000000  
379     344     1032    0       0       79.7931112    -121.2646243  0.000   0.430   47.411  0.713   3      0.000   0.000   344     1032    79.7931112    -121.2646243  -1076800.0000001  -263200.0000000  -1076800.0000001  -263200.0000000  
380     888     1032    0       0       79.5115001    -115.9416041  0.000   0.370   39.566  0.642   3      0.000   0.000   888     1032    79.5115001    -115.9416041  -1076800.0000001  -372000.0000000  -1076800.0000001  -372000.0000000  
381     1016    1032    0       0       79.4326220    -114.7337262  0.000   0.363   39.599  0.624   3      0.000   0.000   1016    1032    79.4326220    -114.7337262  -1076800.0000001  -397600.0000000  -1076800.0000001  -397600.0000000  
382     848     1040    0       0       79.5490708    -116.2968982  0.000   0.396   43.404  0.656   3      0.000   0.000   848     1040    79.5490708    -116.2968982  -1075200.0000001  -364000.0000000  -1075200.0000001  -364000.0000000  
383     944     1040    0       0       79.4913645    -115.3839931  0.000   0.407   44.729  0.572   3      0.000   0.000   944     1040    79.4913645    -115.3839931  -1075200.0000001  -383200.0000000  -1075200.0000001  -383200.0000000  
384     272     1048    0       0       79.8521867    -121.9523864  0.000   0.427   49.748  0.657   3      0.000   0.000   272     1048    79.8521867    -121.9523864  -1073600.0000001  -248800.0000000  -1073600.0000001  -248800.0000000  
385     312     1048    0       0       79.8353876    -121.5478733  0.000   0.450   50.918  0.711   3      0.000   0.000   312     1048    79.8353876    -121.5478733  -1073600.0000001  -256800.0000000  -1073600.0000001  -256800.0000000  
386     424     1048    0       0       79.7856878    -120.4225846  0.000   0.429   48.310  0.739   3      0.000   0.000   424     1048    79.7856878    -120.4225846  -1073600.0000001  -279200.0000000  -1073600.0000001  -279200.0000000  
387     456     1048    0       0       79.7707732    -120.1031336  0.000   0.464   53.358  0.747   3      0.000   0.000   456     1048    79.7707732    -120.1031336  -1073600.0000001  -285600.0000000  -1073600.0000001  -285600.0000000  
388     584     1048    0       0       79.7079780    -118.8349300  0.000   0.369   41.100  0.597   3      0.000   0.000   584     1048    79.7079780    -118.8349300  -1073600.0000001  -311200.0000000  -1073600.0000001  -311200.0000000  
389     808     1048    0       0       79.5862411    -116.6547560  0.000   0.407   45.200  0.677   3      0.000   0.000   808     1048    79.5862411    -116.6547560  -1073600.0000001  -356000.0000000  -1073600.0000001  -356000.0000000  
390     976     1048    0       0       79.4853181    -115.0546106  0.000   0.415   44.982  0.592   3      0.000   0.000   976     1048    79.4853181    -115.0546106  -1073600.0000001  -389600.0000000  -1073600.0000001  -389600.0000000  
391     104     1056    0       0       79.9315793    -123.6489599  0.000   0.464   54.360  0.717   3      0.000   0.000   104     1056    79.9315793    -123.6489599  -1072000.0000001  -215200.0000000  -1072000.0000001  -215200.0000000  
392     528     1056    0       0       79.7501805    -119.3656838  0.000   0.536   64.378  0.748   3      0.000   0.000   528     1056    79.7501805    -119.3656838  -1072000.0000001  -300000.0000000  -1072000.0000001  -300000.0000000  
393     696     1056    0       0       79.6629644    -117.7141701  0.000   0.436   50.354  0.702   3      0.000   0.000   696     1056    79.6629644    -117.7141701  -1072000.0000001  -333600.0000000  -1072000.0000001  -333600.0000000  
394     768     1056    0       0       79.6230064    -117.0151771  0.000   0.467   53.133  0.684   3      0.000   0.000   768     1056    79.6230064    -117.0151771  -1072000.0000001  -348000.0000000  -1072000.0000001  -348000.0000000  
395     152     1064    0       0       79.9282438    -123.1394006  0.000   0.382   41.950  0.721   3      0.000   0.000   152     1064    79.9282438    -123.1394006  -1070400.0000001  -224800.0000000  -1070400.0000001  -224800.0000000  
396     392     1064    0       0       79.8286971    -120.7020878  0.000   0.430   50.093  0.690   3      0.000   0.000   392     1064    79.8286971    -120.7020878  -1070400.0000001  -272800.0000000  -1070400.0000001  -272800.0000000  
397     496     1064    0       0       79.7799602    -119.6615763  0.000   0.448   51.354  0.661   3      0.000   0.000   496     1064    79.7799602    -119.6615763  -1070400.0000001  -293600.0000000  -1070400.0000001  -293600.0000000  
398     624     1072    0       0       79.7294724    -118.3716030  0.000   0.512   60.769  0.682   3      0.000   0.000   624     1072    79.7294724    -118.3716030  -1068800.0000001  -319200.0000000  -1068800.0000001  -319200.0000000  
399     264     1080    0       0       79.9126215    -121.9583398  0.000   0.427   48.695  0.722   3      0.000   0.000   264     1080    79.9126215    -121.9583398  -1067200.0000001  -247200.0000000  -1067200.0000001  -247200.0000000  
400     328     1080    0       0       79.8855073    -121.3078712  0.000   0.451   51.069  0.736   3      0.000   0.000   328     1080    79.8855073    -121.3078712  -1067200.0000001  -260000.0000000  -1067200.0000001  -260000.0000000  
401     360     1080    0       0       79.8714662    -120.9839702  0.000   0.417   48.120  0.694   3      0.000   0.000   360     1080    79.8714662    -120.9839702  -1067200.0000001  -266400.0000000  -1067200.0000001  -266400.0000000  
402     592     1080    0       0       79.7601605    -118.6639571  0.000   0.439   49.178  0.724   3      0.000   0.000   592     1080    79.7601605    -118.6639571  -1067200.0000001  -312800.0000000  -1067200.0000001  -312800.0000000  
403     808     1080    0       0       79.6418611    -116.5521670  0.000   0.367   40.120  0.635   3      0.000   0.000   808     1080    79.6418611    -116.5521670  -1067200.0000001  -356000.0000000  -1067200.0000001  -356000.0000000  
404     968     1080    0       0       79.5454056    -115.0203421  0.000   0.343   36.705  0.594   3      0.000   0.000   968     1080    79.5454056    -115.0203421  -1067200.0000001  -388000.0000000  -1067200.0000001  -388000.0000000  
405     1008    1080    0       0       79.5201462    -114.6418994  0.000   0.390   42.795  0.614   3      0.000   0.000   1008    1080    79.5201462    -114.6418994  -1067200.0000001  -396000.0000000  -1067200.0000001  -396000.0000000  
406     224     1088    0       0       79.9432141    -122.3482792  0.000   0.531   63.839  0.781   3      0.000   0.000   224     1088    79.9432141    -122.3482792  -1065600.0000001  -239200.0000000  -1065600.0000001  -239200.0000000  
407     296     1088    0       0       79.9134888    -121.6133177  0.000   0.480   55.552  0.748   3      0.000   0.000   296     1088    79.9134888    -121.6133177  -1065600.0000001  -253600.0000000  -1065600.0000001  -253600.0000000  
408     440     1088    0       0       79.8491331    -120.1569691  0.000   0.496   57.187  0.790   3      0.000   0.000   440     1088    79.8491331    -120.1569691  -1065600.0000001  -282400.0000000  -1065600.0000001  -282400.0000000  
