CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1696    464     0       0       76.1806100    -16.9696416   0.000   0.352   37.586  0.591   3      0.000   0.000   1696    464     76.1806100    -16.9696416   706800.0000000  -1327600.0000000  706800.0000000  -1327600.0000000  
136     872     472     37      12      77.4788121    -13.6494278   0.000   0.246   25.483  0.475   3      7.400   2.400   909     484     77.4097389    -13.7247706   708400.0000000  -1162800.0000000  710800.0000000  -1170200.0000000  
137     1168    472     -1      0       77.0145740    -14.8988989   0.000   0.222   22.475  0.335   2      -0.200  0.000   1167    472     77.0161516    -14.8948296   708400.0000000  -1222000.0000000  708400.0000000  -1221800.0000000  
138     1312    472     0       -1      76.7867793    -15.4746265   0.000   0.226   22.721  0.449   3      0.000   -0.200  1312    471     76.7876775    -15.4815635   708400.0000000  -1250800.0000000  708200.0000000  -1250800.0000000  
139     1392    472     0       -1      76.6597140    -15.7858920   0.000   0.280   28.889  0.524   3      0.000   -0.200  1392    471     76.6606033    -15.7927834   708400.0000000  -1266800.0000000  708200.0000000  -1266800.0000000  
140     1632    472     0       0       76.2764567    -16.6846937   0.000   0.350   38.019  0.621   3      0.000   0.000   1632    472     76.2764567    -16.6846937   708400.0000000  -1314800.0000000  708400.0000000  -1314800.0000000  
141     1728    472     0       0       76.1223362    -17.0301568   0.000   0.323   34.450  0.522   3      0.000   0.000   1728    472     76.1223362    -17.0301568   708400.0000000  -1334000.0000000  708400.0000000  -1334000.0000000  
142     312     480     47      9       78.3319351    -10.9540626   0.000   0.133   11.512  0.223   1      9.400   1.800   359     489     78.2514927    -11.1232695   710000.0000000  -1050800.0000000  711800.0000000  -1060200.0000000  
143     840     480     37      12      77.5210212    -13.4511401   0.000   0.229   22.741  0.381   2      7.400   2.400   877     492     77.4519995    -13.5278380   710000.0000000  -1156400.0000000  712400.0000000  -1163800.0000000  
144     1280    480     0       -1      76.8302834    -15.2928172   0.000   0.213   20.659  0.395   2      0.000   -0.200  1280    479     76.8311867    -15.2997648   710000.0000000  -1244400.0000000  709800.0000000  -1244400.0000000  
145     1432    480     0       -1      76.5889624    -15.8843748   0.000   0.278   28.466  0.559   3      0.000   -0.200  1432    479     76.5898488    -15.8912361   710000.0000000  -1274800.0000000  709800.0000000  -1274800.0000000  
146     1472    480     0       -1      76.5252457    -16.0364909   0.000   0.228   22.630  0.454   3      0.000   -0.200  1472    479     76.5261278    -16.0433295   710000.0000000  -1282800.0000000  709800.0000000  -1282800.0000000  
147     1760    480     0       0       76.0640541    -17.0901610   0.000   0.406   44.615  0.643   3      0.000   0.000   1760    480     76.0640541    -17.0901610   710000.0000000  -1340400.0000000  710000.0000000  -1340400.0000000  
148     760     488     37      13      77.6375131    -13.0361839   0.000   0.234   22.589  0.379   2      7.400   2.600   797     501     77.5676342    -13.1087284   711600.0000000  -1140400.0000000  714200.0000000  -1147800.0000000  
149     1024    488     36      12      77.2261938    -14.1890168   0.000   0.182   17.448  0.316   2      7.200   2.400   1060    500     77.1585703    -14.2557449   711600.0000000  -1193200.0000000  714000.0000000  -1200400.0000000  
150     1080    488     36      11      77.1383511    -14.4239787   0.000   0.232   24.533  0.425   3      7.200   2.200   1116    499     77.0716048    -14.4960309   711600.0000000  -1204400.0000000  713800.0000000  -1211600.0000000  
151     1112    488     36      11      77.0880665    -14.5567946   0.000   0.250   26.848  0.474   3      7.200   2.200   1148    499     77.0212896    -14.6278765   711600.0000000  -1210800.0000000  713800.0000000  -1218000.0000000  
152     1568    488     0       0       76.3649991    -16.3414641   0.000   0.342   37.770  0.631   3      0.000   0.000   1568    488     76.3649991    -16.3414641   711600.0000000  -1302000.0000000  711600.0000000  -1302000.0000000  
153     1504    496     0       0       76.4601263    -16.0481360   0.000   0.242   24.298  0.430   3      0.000   0.000   1504    496     76.4601263    -16.0481360   713200.0000000  -1289200.0000000  713200.0000000  -1289200.0000000  
154     1536    496     0       0       76.4090926    -16.1681599   0.000   0.380   41.192  0.577   3      0.000   0.000   1536    496     76.4090926    -16.1681599   713200.0000000  -1295600.0000000  713200.0000000  -1295600.0000000  
155     1600    496     0       0       76.3068655    -16.4054971   0.000   0.369   40.017  0.553   3      0.000   0.000   1600    496     76.3068655    -16.4054971   713200.0000000  -1308400.0000000  713200.0000000  -1308400.0000000  
156     1680    496     0       0       76.1787895    -16.6971804   0.000   0.384   42.228  0.603   3      0.000   0.000   1680    496     76.1787895    -16.6971804   713200.0000000  -1324400.0000000  713200.0000000  -1324400.0000000  
157     792     504     37      13      77.5724869    -13.0647286   0.000   0.196   19.202  0.363   2      7.400   2.600   829     517     77.5026086    -13.1367320   714800.0000000  -1146800.0000000  717400.0000000  -1154200.0000000  
158     872     504     37      12      77.4483263    -13.4199978   0.000   0.299   30.574  0.542   3      7.400   2.400   909     516     77.3793230    -13.4964222   714800.0000000  -1162800.0000000  717200.0000000  -1170200.0000000  
159     912     504     37      12      77.3860798    -13.5949864   0.000   0.268   29.196  0.466   3      7.400   2.400   949     516     77.3170340    -13.6700730   714800.0000000  -1170800.0000000  717200.0000000  -1178200.0000000  
160     1176    504     36      11      76.9726158    -14.7074743   0.000   0.133   13.406  0.244   1      7.200   2.200   1212    515     76.9058122    -14.7771494   714800.0000000  -1223600.0000000  717000.0000000  -1230800.0000000  
161     1208    504     36      11      76.9222019    -14.8374922   0.000   0.172   16.377  0.229   1      7.200   2.200   1244    515     76.8553693    -14.9062313   714800.0000000  -1230000.0000000  717000.0000000  -1237200.0000000  
162     1344    504     0       -1      76.7072676    -15.3789524   0.000   0.335   35.813  0.575   3      0.000   -0.200  1344    503     76.7081683    -15.3858410   714800.0000000  -1257200.0000000  714600.0000000  -1257200.0000000  
163     1632    504     0       0       76.2487220    -16.4689837   0.000   0.342   36.196  0.504   3      0.000   0.000   1632    504     76.2487220    -16.4689837   714800.0000000  -1314800.0000000  714800.0000000  -1314800.0000000  
164     840     512     37      13      77.4903606    -13.2214200   0.000   0.157   15.232  0.254   1      7.400   2.600   877     525     77.4204508    -13.2920723   716400.0000000  -1156400.0000000  719000.0000000  -1163800.0000000  
165     984     512     36      12      77.2662199    -13.8489288   0.000   0.232   23.739  0.524   3      7.200   2.400   1020    524     77.1986801    -13.9176773   716400.0000000  -1185200.0000000  718800.0000000  -1192400.0000000  
166     1760    512     0       0       76.0366957    -16.8769525   0.000   0.382   40.967  0.589   3      0.000   0.000   1760    512     76.0366957    -16.8769525   716400.0000000  -1340400.0000000  716400.0000000  -1340400.0000000  
167     1848    512     0       0       75.8952571    -17.1865378   0.000   0.350   36.523  0.543   3      0.000   0.000   1848    512     75.8952571    -17.1865378   716400.0000000  -1358000.0000000  716400.0000000  -1358000.0000000  
168     376     520     49      8       78.1940800    -10.9780595   0.000   0.090   7.901   0.249   1      9.800   1.600   425     528     78.1116255    -11.1623710   718000.0000000  -1063600.0000000  719600.0000000  -1073400.0000000  
169     1032    520     36      11      77.1836876    -13.9967680   0.000   0.212   20.624  0.391   2      7.200   2.200   1068    531     77.1170570    -14.0713056   718000.0000000  -1194800.0000000  720200.0000000  -1202000.0000000  
170     1080    520     36      11      77.1085623    -14.1988240   0.000   0.235   23.828  0.400   2      7.200   2.200   1116    531     77.0418833    -14.2718781   718000.0000000  -1204400.0000000  720200.0000000  -1211600.0000000  
171     1440    520     0       -1      76.5406470    -15.6413940   0.000   0.210   20.842  0.405   3      0.000   -0.200  1440    519     76.5415401    -15.6482142   718000.0000000  -1276400.0000000  717800.0000000  -1276400.0000000  
172     1720    520     0       0       76.0939620    -16.6807842   0.000   0.391   42.927  0.692   3      0.000   0.000   1720    520     76.0939620    -16.6807842   718000.0000000  -1332400.0000000  718000.0000000  -1332400.0000000  
173     1800    520     0       0       75.9656141    -16.9654602   0.000   0.334   36.040  0.609   3      0.000   0.000   1800    520     75.9656141    -16.9654602   718000.0000000  -1348400.0000000  718000.0000000  -1348400.0000000  
174     1112    528     36      11      77.0509494    -14.2762302   0.000   0.213   23.908  0.364   2      7.200   2.200   1148    539     76.9842558    -14.3485584   719600.0000000  -1210800.0000000  721800.0000000  -1218000.0000000  
175     1472    528     0       0       76.4826817    -15.7093007   0.000   0.223   21.924  0.496   3      0.000   0.000   1472    528     76.4826817    -15.7093007   719600.0000000  -1282800.0000000  719600.0000000  -1282800.0000000  
176     1504    528     0       0       76.4318128    -15.8308105   0.000   0.276   28.510  0.497   3      0.000   0.000   1504    528     76.4318128    -15.8308105   719600.0000000  -1289200.0000000  719600.0000000  -1289200.0000000  
177     1536    528     0       0       76.3808890    -15.9514040   0.000   0.346   37.019  0.536   3      0.000   0.000   1536    528     76.3808890    -15.9514040   719600.0000000  -1295600.0000000  719600.0000000  -1295600.0000000  
178     1576    528     0       0       76.3171583    -16.1008712   0.000   0.381   41.099  0.564   3      0.000   0.000   1576    528     76.3171583    -16.1008712   719600.0000000  -1303600.0000000  719600.0000000  -1303600.0000000  
179     1664    528     0       0       76.1766595    -16.4247978   0.000   0.390   42.236  0.564   3      0.000   0.000   1664    528     76.1766595    -16.4247978   719600.0000000  -1321200.0000000  719600.0000000  -1321200.0000000  
180     1208    536     36      11      76.8927895    -14.6151361   0.000   0.214   21.619  0.437   3      7.200   2.200   1244    547     76.8260215    -14.6848576   721200.0000000  -1230000.0000000  723400.0000000  -1237200.0000000  
181     1296    536     36      10      76.7541560    -14.9690860   0.000   0.125   10.917  0.202   1      7.200   2.000   1332    546     76.6882199    -15.0431384   721200.0000000  -1247600.0000000  723200.0000000  -1254800.0000000  
182     920     544     37      12      77.3354667    -13.3456225   0.000   0.162   14.823  0.258   1      7.400   2.400   957     556     77.2664996    -13.4217704   722800.0000000  -1172400.0000000  725200.0000000  -1179800.0000000  
183     1152    544     36      11      76.9733323    -14.3302645   0.000   0.185   18.956  0.394   2      7.200   2.200   1188    555     76.9066334    -14.4018829   722800.0000000  -1218800.0000000  725000.0000000  -1226000.0000000  
184     416     552     50      7       78.1007778    -10.9413653   0.000   0.122   12.251  0.277   1      10.000  1.400   466     559     78.0178626    -11.1366939   724400.0000000  -1071600.0000000  725800.0000000  -1081600.0000000  
185     568     552     50      3       77.8697265    -11.6810701   0.000   0.237   23.720  0.447   3      10.000  0.600   618     555     77.7903246    -11.8965173   724400.0000000  -1102000.0000000  725000.0000000  -1112000.0000000  
186     1040    552     37      11      77.1410426    -13.8058026   0.000   0.159   15.962  0.322   2      7.400   2.200   1077    563     77.0729115    -13.8852963   724400.0000000  -1196400.0000000  726600.0000000  -1203800.0000000  
187     1248    552     37      10      76.8151257    -14.6665045   0.000   0.160   16.527  0.350   2      7.400   2.000   1285    562     76.7476979    -14.7464234   724400.0000000  -1238000.0000000  726400.0000000  -1245400.0000000  
188     1720    552     0       0       76.0662354    -16.4679335   0.000   0.464   52.594  0.764   3      0.000   0.000   1720    552     76.0662354    -16.4679335   724400.0000000  -1332400.0000000  724400.0000000  -1332400.0000000  
189     1776    552     0       0       75.9766084    -16.6687375   0.000   0.345   36.992  0.621   3      0.000   0.000   1776    552     75.9766084    -16.6687375   724400.0000000  -1343600.0000000  724400.0000000  -1343600.0000000  
190     1848    552     0       0       75.8611511    -16.9231335   0.000   0.381   39.979  0.663   3      0.000   0.000   1848    552     75.8611511    -16.9231335   724400.0000000  -1358000.0000000  724400.0000000  -1358000.0000000  
191     520     560     50      4       77.9348114    -11.3923166   0.000   0.225   22.095  0.518   3      10.000  0.800   570     564     77.8546239    -11.6035816   726000.0000000  -1092400.0000000  726800.0000000  -1102400.0000000  
192     600     560     50      2       77.8128471    -11.7752735   0.000   0.116   10.873  0.248   1      10.000  0.400   650     562     77.7343741    -11.9963050   726000.0000000  -1108400.0000000  726400.0000000  -1118400.0000000  
193     1512    560     0       0       76.3906101    -15.6447754   0.000   0.301   31.461  0.563   3      0.000   0.000   1512    560     76.3906101    -15.6447754   726000.0000000  -1290800.0000000  726000.0000000  -1290800.0000000  
194     1656    560     0       0       76.1614613    -16.1818730   0.000   0.330   34.838  0.530   3      0.000   0.000   1656    560     76.1614613    -16.1818730   726000.0000000  -1319600.0000000  726000.0000000  -1319600.0000000  
195     104     568     52      18      78.5516874    -9.2096365    0.000   0.109   9.669   0.249   1      10.400  3.600   156     586     78.4552773    -9.3540288    727600.0000001  -1009200.0000001  731200.0000001  -1019600.0000001  
196     1208    568     37      11      76.8631838    -14.3937874   0.000   0.210   20.327  0.431   3      7.400   2.200   1245    579     76.7949113    -14.4685323   727600.0000000  -1230000.0000000  729800.0000000  -1237400.0000000  
197     2008    568     0       0       75.5902477    -17.3700456   0.000   0.176   17.801  0.386   2      0.000   0.000   2008    568     75.5902477    -17.3700456   727600.0000000  -1390000.0000000  727600.0000000  -1390000.0000000  
198     160     576     51      14      78.4599733    -9.4495766    0.000   0.319   31.782  0.484   3      10.200  2.800   211     590     78.3691850    -9.6151218    729200.0000001  -1020400.0000001  732000.0000001  -1030600.0000001  
199     192     576     51      14      78.4123236    -9.6188677    0.000   0.305   31.502  0.506   3      10.200  2.800   243     590     78.3214454    -9.7824070    729200.0000001  -1026800.0000001  732000.0000000  -1037000.0000000  
200     1136    576     37      11      76.9684989    -14.0417889   0.000   0.274   30.397  0.553   3      7.400   2.200   1173    587     76.9003181    -14.1189890   729200.0000000  -1215600.0000000  731400.0000000  -1223000.0000000  
201     1168    576     37      11      76.9184293    -14.1743453   0.000   0.282   30.489  0.538   3      7.400   2.200   1205    587     76.8502151    -14.2505556   729200.0000000  -1222000.0000000  731400.0000000  -1229400.0000000  
202     1024    584     37      12      77.1356101    -13.5137528   0.000   0.170   18.032  0.322   2      7.400   2.400   1061    596     77.0666204    -13.5878108   730800.0000000  -1193200.0000000  733200.0000000  -1200600.0000000  
203     1872    584     0       0       75.7951933    -16.7976146   0.000   0.141   13.154  0.224   1      0.000   0.000   1872    584     75.7951933    -16.7976146   730800.0000000  -1362800.0000000  730800.0000000  -1362800.0000000  
204     512     592     51      5       77.9144940    -11.1212533   0.000   0.201   20.000  0.432   3      10.200  1.000   563     597     77.8319868    -11.3315544   732400.0000000  -1090800.0000000  733400.0000000  -1101000.0000000  
205     1320    592     37      11      76.6650426    -14.6810241   0.000   0.206   20.383  0.466   3      7.400   2.200   1357    603     76.5967124    -14.7531782   732400.0000000  -1252400.0000000  734600.0000000  -1259800.0000000  
206     1408    592     37      11      76.5263830    -15.0282558   0.000   0.212   21.530  0.381   2      7.400   2.200   1445    603     76.4579719    -15.0978960   732400.0000000  -1270000.0000000  734600.0000000  -1277400.0000000  
207     1616    592     0       1       76.1969120    -15.8209238   0.000   0.266   28.081  0.553   3      0.000   0.200   1616    593     76.1960243    -15.8142642   732400.0000000  -1311600.0000000  732600.0000000  -1311600.0000000  
208     1648    592     0       0       76.1460177    -15.9394906   0.000   0.242   24.346  0.388   2      0.000   0.000   1648    592     76.1460177    -15.9394906   732400.0000000  -1318000.0000000  732400.0000000  -1318000.0000000  
209     1680    592     0       0       76.0950704    -16.0571809   0.000   0.170   16.244  0.260   1      0.000   0.000   1680    592     76.0950704    -16.0571809   732400.0000000  -1324400.0000000  732400.0000000  -1324400.0000000  
210     1712    592     0       0       76.0440707    -16.1740034   0.000   0.204   20.241  0.415   3      0.000   0.000   1712    592     76.0440707    -16.1740034   732400.0000000  -1330800.0000000  732400.0000000  -1330800.0000000  
211     1752    592     0       0       75.9802485    -16.3188241   0.000   0.358   39.291  0.663   3      0.000   0.000   1752    592     75.9802485    -16.3188241   732400.0000000  -1338800.0000000  732400.0000000  -1338800.0000000  
212     560     600     51      3       77.8335069    -11.2955160   0.000   0.161   13.862  0.280   1      10.200  0.600   611     603     77.7528939    -11.5175855   734000.0000000  -1100400.0000000  734600.0000000  -1110600.0000000  
213     600     600     37      14      77.7726683    -11.4868445   0.000   0.091   8.348   0.212   1      7.400   2.800   637     614     77.7022116    -11.5618849   734000.0000000  -1108400.0000000  736800.0000000  -1115800.0000000  
214     928     600     37      12      77.2691712    -12.9858439   0.000   0.198   19.709  0.400   2      7.400   2.400   965     612     77.2003189    -13.0635469   734000.0000000  -1174000.0000000  736400.0000000  -1181400.0000000  
215     992     600     37      12      77.1700224    -13.2644591   0.000   0.267   27.987  0.528   3      7.400   2.400   1029    612     77.1011006    -13.3400600   734000.0000000  -1186800.0000000  736400.0000000  -1194200.0000000  
216     1072    600     37      11      77.0456968    -13.6066726   0.000   0.230   23.272  0.475   3      7.400   2.200   1109    611     76.9776400    -13.6866295   734000.0000000  -1202800.0000000  736200.0000000  -1210200.0000000  
217     1264    600     37      11      76.7456269    -14.4014923   0.000   0.222   23.534  0.422   3      7.400   2.200   1301    611     76.6773678    -14.4755323   734000.0000000  -1241200.0000000  736200.0000000  -1248600.0000000  
218     1104    608     37      11      76.9882724    -13.6863414   0.000   0.250   26.082  0.447   3      7.400   2.200   1141    619     76.9201983    -13.7655263   735600.0000000  -1209200.0000000  737800.0000000  -1216600.0000000  
219     1800    608     0       0       75.8896382    -16.3859679   0.000   0.233   23.488  0.458   3      0.000   0.000   1800    608     75.8896382    -16.3859679   735600.0000000  -1348400.0000000  735600.0000000  -1348400.0000000  
220     1832    608     0       0       75.8385003    -16.4998818   0.000   0.237   24.054  0.423   3      0.000   0.000   1832    608     75.8385003    -16.4998818   735600.0000000  -1354800.0000000  735600.0000000  -1354800.0000000  
221     88      616     53      19      78.5237470    -8.7659201    0.000   0.204   21.482  0.425   3      10.600  3.800   141     635     78.4250121    -8.9116829    737200.0000001  -1006000.0000001  741000.0000001  -1016600.0000001  
222     160     616     53      16      78.4172998    -9.1533276    0.000   0.143   13.969  0.408   3      10.600  3.200   213     632     78.3215888    -9.3164463    737200.0000001  -1020400.0000001  740400.0000000  -1031000.0000000  
223     224     616     52      12      78.3222624    -9.4917090    0.000   0.152   14.448  0.293   1      10.400  2.400   276     628     78.2320947    -9.6747747    737200.0000000  -1033200.0000000  739600.0000000  -1043600.0000000  
224     264     616     52      12      78.2626691    -9.7003919    0.000   0.178   16.824  0.321   2      10.400  2.400   316     628     78.1723766    -9.8809254    737200.0000000  -1041200.0000000  739600.0000000  -1051600.0000000  
225     800     616     37      13      77.4508553    -12.3021092   0.000   0.451   51.705  0.732   3      7.400   2.600   837     629     77.3812051    -12.3776623   737200.0000000  -1148400.0000000  739800.0000000  -1155800.0000000  
226     840     616     37      13      77.3893623    -12.4826655   0.000   0.314   33.576  0.479   3      7.400   2.600   877     629     77.3196688    -12.5568495   737200.0000000  -1156400.0000000  739800.0000000  -1163800.0000000  
227     1992    616     0       0       75.5752575    -17.0056253   0.000   0.110   11.116  0.224   1      0.000   0.000   1992    616     75.5752575    -17.0056253   737200.0000000  -1386800.0000000  737200.0000000  -1386800.0000000  
228     480     624     52      5       77.9301642    -10.7334577   0.000   0.194   20.644  0.426   3      10.400  1.000   532     629     77.8464414    -10.9515379   738800.0000000  -1084400.0000000  739800.0000000  -1094800.0000000  
229     744     624     37      13      77.5287975    -11.9895936   0.000   0.319   33.638  0.607   3      7.400   2.600   781     637     77.4592278    -12.0673682   738800.0000000  -1137200.0000000  741400.0000000  -1144600.0000000  
230     1160    624     37      11      76.8858478    -13.8103236   0.000   0.353   37.825  0.626   3      7.400   2.200   1197    635     76.8177488    -13.8882423   738800.0000000  -1220400.0000000  741000.0000000  -1227800.0000000  
231     1192    624     37      11      76.8359076    -13.9429279   0.000   0.301   31.099  0.451   3      7.400   2.200   1229    635     76.7677745    -14.0198615   738800.0000000  -1226800.0000000  741000.0000000  -1234200.0000000  
232     1224    624     37      11      76.7859028    -14.0745208   0.000   0.343   36.854  0.656   3      7.400   2.200   1261    635     76.7177363    -14.1504813   738800.0000000  -1233200.0000000  741000.0000000  -1240600.0000000  
233     1328    624     37      11      76.6229516    -14.4953344   0.000   0.216   22.784  0.477   3      7.400   2.200   1365    635     76.5546813    -14.5682124   738800.0000000  -1254000.0000000  741000.0000000  -1261400.0000000  
234     1424    624     37      10      76.4719615    -14.8746845   0.000   0.217   21.858  0.492   3      7.400   2.000   1461    634     76.4045137    -14.9515270   738800.0000000  -1273200.0000000  740800.0000000  -1280600.0000000  
235     192     632     54      15      78.3527471    -9.2055621    0.000   0.253   25.458  0.441   3      10.800  3.000   246     647     78.2565961    -9.3798763    740400.0000000  -1026800.0000000  743400.0000000  -1037600.0000000  
236     336     632     53      10      78.1382676    -9.9541017    0.000   0.182   18.265  0.309   2      10.600  2.000   389     642     78.0484229    -10.1503266   740400.0000000  -1055600.0000000  742400.0000000  -1066200.0000000  
237     368     632     53      9       78.0903493    -10.1167498   0.000   0.164   14.301  0.229   1      10.600  1.800   421     641     78.0014380    -10.3181817   740400.0000000  -1062000.0000000  742200.0000000  -1072600.0000000  
238     944     632     37      12      77.2134262    -12.8321578   0.000   0.187   18.953  0.401   3      7.400   2.400   981     644     77.1446273    -12.9103507   740400.0000000  -1177200.0000000  742800.0000000  -1184600.0000000  
239     536     640     37      15      77.8291336    -10.8920030   0.000   0.303   30.841  0.537   3      7.400   3.000   573     655     77.7578165    -10.9637026   742000.0000000  -1095600.0000000  745000.0000000  -1103000.0000000  
240     872     640     37      13      77.3165818    -12.4574461   0.000   0.354   38.572  0.646   3      7.400   2.600   909     653     77.2469049    -12.5313423   742000.0000000  -1162800.0000000  744600.0000000  -1170200.0000000  
241     912     640     37      12      77.2549987    -12.6353289   0.000   0.188   18.719  0.255   1      7.400   2.400   949     652     77.1862542    -12.7148426   742000.0000000  -1170800.0000000  744400.0000000  -1178200.0000000  
242     1032    640     37      12      77.0695751    -13.1587084   0.000   0.212   21.303  0.404   3      7.400   2.400   1069    652     77.0006976    -13.2342856   742000.0000000  -1194800.0000000  744400.0000000  -1202200.0000000  
243     80      648     55      19      78.5008240    -8.4858811    0.000   0.168   16.638  0.398   2      11.000  3.800   135     667     78.3992915    -8.6445308    743600.0000001  -1004400.0000001  747400.0000001  -1015400.0000001  
244     160     648     54      16      78.3829432    -8.9179105    0.000   0.190   19.886  0.425   3      10.800  3.200   214     664     78.2858931    -9.0877633    743600.0000001  -1020400.0000001  746800.0000000  -1031200.0000000  
245     424     648     53      7       77.9896522    -10.2826431   0.000   0.254   24.923  0.479   3      10.600  1.400   477     655     77.9027070    -10.4955158   743600.0000000  -1073200.0000000  745000.0000000  -1083800.0000000  
246     832     648     37      13      77.3701520    -12.2216633   0.000   0.387   41.682  0.647   3      7.400   2.600   869     661     77.3005354    -12.2971772   743600.0000000  -1154800.0000000  746200.0000000  -1162200.0000000  
247     1064    648     37      11      77.0122895    -13.2405199   0.000   0.233   23.109  0.446   3      7.400   2.200   1101    659     76.9443531    -13.3221936   743600.0000000  -1201200.0000000  745800.0000000  -1208600.0000000  
248     1456    648     38      10      76.3996020    -14.8383107   0.000   0.248   27.496  0.507   3      7.600   2.000   1494    658     76.3305996    -14.9187855   743600.0000000  -1279600.0000000  745600.0000000  -1287200.0000000  
249     1992    648     22      2       75.5478546    -16.7998600   0.000   0.083   8.577   0.208   1      4.400   0.400   2014    650     75.5108767    -16.8625693   743600.0000000  -1386800.0000000  744000.0000000  -1391200.0000000  
250     272     656     54      12      78.2083801    -9.4498503    0.000   0.230   23.257  0.451   3      10.800  2.400   326     668     78.1152776    -9.6417383    745200.0000000  -1042800.0000000  747600.0000000  -1053600.0000000  
251     304     656     54      11      78.1607519    -9.6155191    0.000   0.225   22.274  0.438   3      10.800  2.200   358     667     78.0685974    -9.8125529    745200.0000000  -1049200.0000000  747400.0000000  -1060000.0000000  
252     712     656     37      14      77.5456936    -11.6150189   0.000   0.264   26.991  0.497   3      7.400   2.800   749     670     77.4752308    -11.6879629   745200.0000000  -1130800.0000000  748000.0000000  -1138200.0000000  
253     744     656     37      13      77.4968800    -11.7634269   0.000   0.293   29.282  0.481   3      7.400   2.600   781     669     77.4273814    -11.8422632   745200.0000000  -1137200.0000000  747800.0000000  -1144600.0000000  
254     1000    656     37      12      77.1036391    -12.9097547   0.000   0.202   20.118  0.376   2      7.400   2.400   1037    668     77.0348312    -12.9868650   745200.0000000  -1188400.0000000  747600.0000000  -1195800.0000000  
255     1192    656     37      11      76.8057187    -13.7240826   0.000   0.296   29.072  0.542   3      7.400   2.200   1229    667     76.7376570    -13.8019731   745200.0000000  -1226800.0000000  747400.0000000  -1234200.0000000  
256     1232    656     37      11      76.7433500    -13.8890800   0.000   0.272   28.886  0.511   3      7.400   2.200   1269    667     76.6752457    -13.9657523   745200.0000000  -1234800.0000000  747400.0000000  -1242200.0000000  
257     1280    656     37      11      76.6683752    -14.0850197   0.000   0.275   29.359  0.555   3      7.400   2.200   1317    667     76.6002213    -14.1602543   745200.0000000  -1244400.0000000  747400.0000000  -1251800.0000000  
258     1504    656     38      9       76.3166613    -14.9706753   0.000   0.188   17.646  0.425   3      7.600   1.800   1542    665     76.2485359    -15.0566243   745200.0000000  -1289200.0000000  747000.0000000  -1296800.0000000  
259     1536    656     38      9       76.2661799    -15.0934547   0.000   0.196   20.293  0.340   2      7.600   1.800   1574    665     76.1980182    -15.1784746   745200.0000000  -1295600.0000000  747000.0000000  -1303200.0000000  
260     568     664     37      15      77.7561694    -10.8754116   0.000   0.259   26.756  0.463   3      7.400   3.000   605     679     77.6848662    -10.9467800   746800.0000000  -1102000.0000000  749800.0000000  -1109400.0000000  
261     360     672     54      9       78.0603454    -9.7866500    0.000   0.273   27.821  0.537   3      10.800  1.800   414     681     77.9701836    -9.9950587    748400.0000000  -1060400.0000000  750200.0000000  -1071200.0000000  
262     600     672     37      14      77.6995858    -10.9724830   0.000   0.246   24.660  0.445   3      7.400   2.800   637     686     77.6292840    -11.0500252   748400.0000000  -1108400.0000000  751200.0000000  -1115800.0000000  
263     680     672     37      14      77.5782679    -11.3522866   0.000   0.252   25.636  0.469   3      7.400   2.800   717     686     77.5078738    -11.4269150   748400.0000000  -1124400.0000000  751200.0000000  -1131800.0000000  
264     776     672     37      13      77.4320223    -11.7982766   0.000   0.277   30.105  0.516   3      7.400   2.600   813     685     77.3625216    -11.8765120   748400.0000000  -1143600.0000000  751000.0000000  -1151000.0000000  
265     912     672     37      13      77.2236518    -12.4124302   0.000   0.093   10.346  0.345   2      7.400   2.600   949     685     77.1539999    -12.4860337   748400.0000000  -1170800.0000000  751000.0000000  -1178200.0000000  
266     1608    672     37      8       76.1379648    -15.2607712   0.000   0.166   16.331  0.334   2      7.400   1.600   1645    680     76.0722446    -15.3470034   748400.0000000  -1310000.0000000  750000.0000000  -1317400.0000000  
267     1672    672     36      7       76.0366919    -15.5001388   0.000   0.186   19.269  0.425   3      7.200   1.400   1708    679     75.9733787    -15.5874614   748400.0000000  -1322800.0000000  749800.0000000  -1330000.0000000  
268     1736    672     36      6       75.9352022    -15.7360228   0.000   0.238   25.002  0.512   3      7.200   1.200   1772    678     75.8727032    -15.8281498   748400.0000000  -1335600.0000000  749600.0000000  -1342800.0000000  
269     1848    672     28      6       75.7570900    -16.1406401   0.000   0.189   19.164  0.349   2      5.600   1.200   1876    678     75.7072103    -16.2014663   748400.0000000  -1358000.0000000  749600.0000000  -1363600.0000000  
270     160     680     56      16      78.3483950    -8.6838948    0.000   0.217   22.789  0.434   3      11.200  3.200   216     696     78.2485392    -8.8657735    750000.0000000  -1020400.0000000  753200.0000000  -1031600.0000000  
271     200     680     56      15      78.2894004    -8.8971695    0.000   0.166   16.300  0.369   2      11.200  3.000   256     695     78.1904911    -9.0835452    750000.0000000  -1028400.0000000  753000.0000000  -1039600.0000000  
272     496     680     37      15      77.8482291    -10.4101735   0.000   0.255   26.853  0.486   3      7.400   3.000   533     695     77.7770393    -10.4848155   750000.0000000  -1087600.0000000  753000.0000000  -1095000.0000000  
