CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     560     1088    5       -17     77.3705984    -153.6671279  0.000   0.194   19.956  0.423   3      1.000   -3.400  565     1071    77.3441158    -153.5823873  -1301200.0000000  439600.0000000  -1304600.0000000  438600.0000000  
271     688     1088    5       -17     77.4433982    -152.6493972  0.000   0.282   30.603  0.486   3      1.000   -3.400  693     1071    77.4165869    -152.5663357  -1301200.0000000  414000.0000000  -1304600.0000000  413000.0000000  
272     864     1088    5       -17     77.5370055    -151.2311175  0.000   0.275   29.508  0.428   3      1.000   -3.400  869     1071    77.5097506    -151.1505236  -1301200.0000000  378800.0000000  -1304600.0000000  377800.0000000  
273     400     1096    6       -18     77.2878483    -154.9448669  0.000   0.177   17.814  0.401   2      1.200   -3.600  406     1078    77.2606933    -154.8474353  -1299600.0000000  471600.0000000  -1303200.0000000  470400.0000000  
274     760     1096    5       -17     77.4965664    -152.0915754  0.000   0.280   28.481  0.494   3      1.000   -3.400  765     1079    77.4695779    -152.0093661  -1299600.0000000  399600.0000000  -1303000.0000000  398600.0000000  
275     792     1096    5       -17     77.5136069    -151.8334337  0.000   0.244   24.622  0.499   3      1.000   -3.400  797     1079    77.4865375    -151.7516737  -1299600.0000000  393200.0000000  -1303000.0000000  392200.0000000  
276     152     1104    7       -18     77.1399826    -156.8774752  0.000   0.274   26.789  0.511   3      1.400   -3.600  159     1086    77.1142504    -156.7695262  -1298000.0000000  521200.0000000  -1301600.0000000  519800.0000000  
277     232     1104    7       -18     77.1936372    -156.2666929  0.000   0.354   36.592  0.555   3      1.400   -3.600  239     1086    77.1676476    -156.1595309  -1298000.0000000  505200.0000000  -1301600.0000000  503800.0000000  
278     288     1104    6       -17     77.2303335    -155.8360999  0.000   0.252   26.990  0.477   3      1.200   -3.400  294     1087    77.2052244    -155.7401297  -1298000.0000000  494000.0000000  -1301400.0000000  492800.0000000  
279     368     1104    6       -17     77.2815111    -155.2166767  0.000   0.228   24.237  0.419   3      1.200   -3.400  374     1087    77.2561716    -155.1215547  -1298000.0000000  478000.0000000  -1301400.0000000  476800.0000000  
280     656     1104    5       -17     77.4533506    -152.9462520  0.000   0.236   25.139  0.467   3      1.000   -3.400  661     1087    77.4266328    -152.8624871  -1298000.0000000  420400.0000000  -1301400.0000000  419400.0000000  
281     728     1104    5       -17     77.4932119    -152.3691038  0.000   0.283   29.539  0.534   3      1.000   -3.400  733     1087    77.4663101    -152.2863152  -1298000.0000000  406000.0000000  -1301400.0000000  405000.0000000  
282     200     1112    7       -18     77.1859240    -156.5357432  0.000   0.264   27.421  0.528   3      1.400   -3.600  207     1094    77.1600466    -156.4280978  -1296400.0000000  511600.0000000  -1300000.0000000  510200.0000000  
283     336     1112    6       -17     77.2748903    -155.4882075  0.000   0.177   18.789  0.381   2      1.200   -3.400  342     1095    77.2496507    -155.3925921  -1296400.0000000  484400.0000000  -1299800.0000000  483200.0000000  
284     440     1112    6       -17     77.3400504    -154.6773385  0.000   0.202   19.843  0.353   2      1.200   -3.400  446     1095    77.3145119    -154.5828651  -1296400.0000000  463600.0000000  -1299800.0000000  462400.0000000  
285     480     1112    6       -17     77.3644393    -154.3632470  0.000   0.153   14.764  0.357   2      1.200   -3.400  486     1095    77.3387865    -154.2692305  -1296400.0000000  455600.0000000  -1299800.0000000  454400.0000000  
286     560     1120    5       -17     77.4259091    -153.7529610  0.000   0.188   19.276  0.377   2      1.000   -3.400  565     1103    77.3994516    -153.6676637  -1294800.0000000  439600.0000000  -1298200.0000000  438600.0000000  
287     688     1128    5       -17     77.5129487    -152.7517448  0.000   0.231   24.739  0.481   3      1.000   -3.400  693     1111    77.4861663    -152.6679971  -1293200.0000000  414000.0000000  -1296600.0000000  413000.0000000  
288     864     1128    5       -17     77.6070975    -151.3261940  0.000   0.279   29.585  0.548   3      1.000   -3.400  869     1111    77.5798679    -151.2449317  -1293200.0000000  378800.0000000  -1296600.0000000  377800.0000000  
289     96      1136    7       -17     77.1555533    -157.4015507  0.000   0.190   20.267  0.365   2      1.400   -3.400  103     1119    77.1317289    -157.2955230  -1291600.0000000  532400.0000000  -1295000.0000000  531000.0000000  
290     648     1136    5       -17     77.5043744    -153.0935891  0.000   0.246   26.453  0.431   3      1.000   -3.400  653     1119    77.4777009    -153.0091636  -1291600.0000000  422000.0000000  -1295000.0000000  421000.0000000  
291     288     1144    6       -17     77.2985120    -155.9541285  0.000   0.257   27.174  0.440   3      1.200   -3.400  294     1127    77.2734433    -155.8574054  -1290000.0000000  494000.0000000  -1293400.0000000  492800.0000000  
292     464     1144    6       -17     77.4097630    -154.5783831  0.000   0.212   21.866  0.431   3      1.200   -3.400  470     1127    77.3841854    -154.4835857  -1290000.0000000  458800.0000000  -1293400.0000000  457600.0000000  
293     504     1144    6       -17     77.4340351    -154.2623438  0.000   0.202   20.831  0.450   3      1.200   -3.400  510     1127    77.4083427    -154.1680111  -1290000.0000000  450800.0000000  -1293400.0000000  449600.0000000  
294     184     1152    7       -18     77.2429713    -156.7799378  0.000   0.257   25.777  0.475   3      1.400   -3.600  191     1134    77.2171930    -156.6713103  -1288400.0000000  514800.0000000  -1292000.0000000  513400.0000000  
295     320     1152    6       -17     77.3329275    -155.7293437  0.000   0.250   26.709  0.496   3      1.200   -3.400  326     1135    77.3077739    -155.6328049  -1288400.0000000  487600.0000000  -1291800.0000000  486400.0000000  
296     552     1152    5       -17     77.4764746    -153.9032673  0.000   0.225   23.424  0.460   3      1.000   -3.400  557     1135    77.4500633    -153.8173045  -1288400.0000000  441200.0000000  -1291800.0000000  440200.0000000  
297     776     1152    5       -17     77.6028584    -152.1014790  0.000   0.260   26.894  0.453   3      1.000   -3.400  781     1135    77.5758676    -152.0185393  -1288400.0000000  396400.0000000  -1291800.0000000  395400.0000000  
298     824     1160    5       -17     77.6423297    -151.7302847  0.000   0.226   21.978  0.379   2      1.000   -3.400  829     1143    77.6152221    -151.6478959  -1286800.0000000  386800.0000000  -1290200.0000000  385800.0000000  
299     72      1168    7       -17     77.1926817    -157.6844114  0.000   0.272   28.059  0.466   3      1.400   -3.400  79      1151    77.1689723    -157.5775458  -1285200.0000000  537200.0000000  -1288600.0000000  535800.0000000  
300     352     1168    6       -17     77.3808235    -155.5267259  0.000   0.225   24.242  0.508   3      1.200   -3.400  358     1151    77.3555929    -155.4302257  -1285200.0000000  481200.0000000  -1288600.0000000  480000.0000000  
301     432     1168    6       -17     77.4312660    -154.8985847  0.000   0.226   23.759  0.425   3      1.200   -3.400  438     1151    77.4058033    -154.8029699  -1285200.0000000  465200.0000000  -1288600.0000000  464000.0000000  
302     600     1168    5       -17     77.5322696    -153.5632467  0.000   0.342   35.370  0.630   3      1.000   -3.400  605     1151    77.5057454    -153.4776233  -1285200.0000000  431600.0000000  -1288600.0000000  430600.0000000  
303     744     1168    5       -17     77.6134286    -152.4017347  0.000   0.264   27.163  0.437   3      1.000   -3.400  749     1151    77.5865310    -152.3180670  -1285200.0000000  402800.0000000  -1288600.0000000  401800.0000000  
304     144     1176    7       -17     77.2562749    -157.1606741  0.000   0.207   21.615  0.469   3      1.400   -3.400  151     1159    77.2323469    -157.0542577  -1283600.0000000  522800.0000000  -1287000.0000000  521400.0000000  
305     240     1176    6       -17     77.3212982    -156.4217684  0.000   0.247   26.574  0.476   3      1.200   -3.400  246     1159    77.2964029    -156.3239429  -1283600.0000000  503600.0000000  -1287000.0000000  502400.0000000  
306     272     1176    6       -17     77.3425062    -156.1737813  0.000   0.269   28.335  0.491   3      1.200   -3.400  278     1159    77.3175172    -156.0762828  -1283600.0000000  497200.0000000  -1287000.0000000  496000.0000000  
307     480     1176    5       -17     77.4745705    -154.5417703  0.000   0.205   21.185  0.413   3      1.000   -3.400  485     1159    77.4483688    -154.4544714  -1283600.0000000  455600.0000000  -1287000.0000000  454600.0000000  
308     192     1184    6       -17     77.3025999    -156.8168190  0.000   0.270   28.583  0.397   2      1.200   -3.400  198     1167    77.2778541    -156.7183610  -1282000.0000000  513200.0000000  -1285400.0000000  512000.0000000  
309     384     1184    6       -17     77.4285659    -155.3225546  0.000   0.255   26.618  0.526   3      1.200   -3.400  390     1167    77.4032580    -155.2260988  -1282000.0000000  474800.0000000  -1285400.0000000  473600.0000000  
310     688     1184    5       -17     77.6102670    -152.8969761  0.000   0.279   29.640  0.446   3      1.000   -3.400  693     1167    77.5835257    -152.8122515  -1282000.0000000  414000.0000000  -1285400.0000000  413000.0000000  
311     776     1184    5       -17     77.6586849    -152.1818373  0.000   0.229   23.227  0.432   3      1.000   -3.400  781     1167    77.6317163    -152.0983437  -1282000.0000000  396400.0000000  -1285400.0000000  395400.0000000  
312     88      1200    7       -17     77.2577999    -157.6643897  0.000   0.267   27.066  0.497   3      1.400   -3.400  95      1183    77.2340791    -157.5570121  -1278800.0000000  534000.0000000  -1282200.0000000  532600.0000000  
313     416     1200    6       -17     77.4761529    -155.1168170  0.000   0.208   21.596  0.415   3      1.200   -3.400  422     1183    77.4507674    -155.0204117  -1278800.0000000  468400.0000000  -1282200.0000000  467200.0000000  
314     600     1200    5       -17     77.5876306    -153.6497399  0.000   0.282   29.439  0.535   3      1.000   -3.400  605     1183    77.5611316    -153.5635466  -1278800.0000000  431600.0000000  -1282200.0000000  430600.0000000  
315     744     1200    5       -17     77.6691650    -152.4835306  0.000   0.243   25.449  0.454   3      1.000   -3.400  749     1183    77.6422903    -152.3993033  -1278800.0000000  402800.0000000  -1282200.0000000  401800.0000000  
316     152     1208    6       -17     77.3158495    -157.1993976  0.000   0.296   31.539  0.453   3      1.200   -3.400  158     1191    77.2912482    -157.1000869  -1277200.0000000  521200.0000000  -1280600.0000000  520000.0000000  
317     504     1208    5       -17     77.5442487    -154.4409734  0.000   0.255   26.452  0.510   3      1.000   -3.400  509     1191    77.5180103    -154.3533970  -1277200.0000000  450800.0000000  -1280600.0000000  449800.0000000  
318     216     1216    6       -17     77.3730688    -156.7301268  0.000   0.325   33.419  0.516   3      1.200   -3.400  222     1199    77.3482870    -156.6312873  -1275600.0000000  508400.0000000  -1279000.0000000  507200.0000000  
319     296     1216    6       -17     77.4263832    -156.1073076  0.000   0.270   28.201  0.437   3      1.200   -3.400  302     1199    77.4013654    -156.0092880  -1275600.0000000  492400.0000000  -1279000.0000000  491200.0000000  
320     472     1216    5       -17     77.5384323    -154.7186730  0.000   0.232   23.397  0.486   3      1.000   -3.400  477     1199    77.5122860    -154.6305504  -1275600.0000000  457200.0000000  -1279000.0000000  456200.0000000  
321     560     1216    5       -17     77.5917042    -154.0150850  0.000   0.282   30.582  0.533   3      1.000   -3.400  565     1199    77.5653237    -153.9280802  -1275600.0000000  439600.0000000  -1279000.0000000  438600.0000000  
322     656     1216    5       -17     77.6476876    -153.2406900  0.000   0.256   26.595  0.469   3      1.000   -3.400  661     1199    77.6210540    -153.1549604  -1275600.0000000  420400.0000000  -1279000.0000000  419400.0000000  
323     328     1224    6       -17     77.4609381    -155.8806359  0.000   0.224   22.422  0.408   3      1.200   -3.400  334     1207    77.4358343    -155.7828006  -1274000.0000000  486000.0000000  -1277400.0000000  484800.0000000  
324     120     1232    6       -17     77.3341356    -157.5213153  0.000   0.210   21.160  0.423   3      1.200   -3.400  126     1215    77.3096564    -157.4212325  -1272400.0000000  527600.0000000  -1275800.0000000  526400.0000000  
325     408     1232    5       -17     77.5259292    -155.2732568  0.000   0.209   21.568  0.472   3      1.000   -3.400  413     1215    77.4999689    -155.1840576  -1272400.0000000  470000.0000000  -1275800.0000000  469000.0000000  
326     440     1232    5       -17     77.5460473    -155.0192534  0.000   0.253   26.639  0.509   3      1.000   -3.400  445     1215    77.5200008    -154.9304430  -1272400.0000000  463600.0000000  -1275800.0000000  462600.0000000  
327     728     1232    5       -17     77.7160327    -152.6969497  0.000   0.249   25.307  0.418   3      1.000   -3.400  733     1215    77.6892228    -152.6119303  -1272400.0000000  406000.0000000  -1275800.0000000  405000.0000000  
328     504     1240    5       -17     77.5993182    -154.5314878  0.000   0.240   24.584  0.469   3      1.000   -3.400  509     1223    77.5731070    -154.4433277  -1270800.0000000  450800.0000000  -1274200.0000000  449800.0000000  
329     696     1240    5       -17     77.7120391    -152.9792828  0.000   0.269   26.388  0.473   3      1.000   -3.400  701     1223    77.6853189    -152.8936727  -1270800.0000000  412400.0000000  -1274200.0000000  411400.0000000  
330     224     1248    6       -17     77.4327188    -156.7671547  0.000   0.354   39.658  0.555   3      1.200   -3.400  230     1231    77.4079482    -156.6677698  -1269200.0000000  506800.0000000  -1272600.0000000  505600.0000000  
331     544     1248    5       -17     77.6373305    -154.2329186  0.000   0.298   31.747  0.508   3      1.000   -3.400  549     1231    77.6110191    -154.1451240  -1269200.0000000  442800.0000000  -1272600.0000000  441800.0000000  
332     600     1248    5       -17     77.6706293    -153.7809467  0.000   0.310   32.437  0.538   3      1.000   -3.400  605     1231    77.6441688    -153.6938867  -1269200.0000000  431600.0000000  -1272600.0000000  430600.0000000  
333     64      1256    7       -17     77.3349580    -158.0281719  0.000   0.250   26.483  0.464   3      1.400   -3.400  71      1239    77.3113846    -157.9194522  -1267600.0000000  538800.0000000  -1271000.0000000  537400.0000000  
334     368     1264    5       -17     77.5551044    -155.6848887  0.000   0.289   30.705  0.543   3      1.000   -3.400  373     1247    77.5292818    -155.5946176  -1266000.0000000  478000.0000000  -1269400.0000000  477000.0000000  
335     400     1264    5       -17     77.5756170    -155.4309585  0.000   0.221   22.995  0.476   3      1.000   -3.400  405     1247    77.5497074    -155.3410694  -1266000.0000000  471600.0000000  -1269400.0000000  470600.0000000  
336     96      1272    6       -17     77.3845984    -157.8344645  0.000   0.257   26.200  0.443   3      1.200   -3.400  102     1255    77.3602372    -157.7333688  -1264400.0000000  532400.0000000  -1267800.0000000  531200.0000000  
337     128     1272    6       -17     77.4071445    -157.5876814  0.000   0.259   27.743  0.497   3      1.200   -3.400  134     1255    77.3826873    -157.4868851  -1264400.0000000  526000.0000000  -1267800.0000000  524800.0000000  
338     256     1272    6       -17     77.4949986    -156.5917192  0.000   0.294   31.524  0.532   3      1.200   -3.400  262     1255    77.4701589    -156.4921868  -1264400.0000000  500400.0000000  -1267800.0000000  499200.0000000  
339     288     1272    6       -17     77.5163732    -156.3405450  0.000   0.251   26.860  0.491   3      1.200   -3.400  294     1255    77.4914382    -156.2413452  -1264400.0000000  494000.0000000  -1267800.0000000  492800.0000000  
340     432     1272    5       -17     77.6095949    -155.1996560  0.000   0.217   22.722  0.467   3      1.000   -3.400  437     1255    77.5836057    -155.1100065  -1264400.0000000  465200.0000000  -1267800.0000000  464200.0000000  
341     632     1272    5       -17     77.7308595    -153.5870708  0.000   0.295   30.348  0.532   3      1.000   -3.400  637     1255    77.7043332    -153.5000022  -1264400.0000000  425200.0000000  -1267800.0000000  424200.0000000  
342     664     1280    5       -17     77.7632257    -153.3477905  0.000   0.253   26.402  0.472   3      1.000   -3.400  669     1263    77.7366207    -153.2610128  -1262800.0000000  418800.0000000  -1266200.0000000  417800.0000000  
343     168     1288    6       -17     77.4620175    -157.3289340  0.000   0.241   24.001  0.439   3      1.200   -3.400  174     1271    77.4374587    -157.2282032  -1261200.0000000  518000.0000000  -1264600.0000000  516800.0000000  
344     568     1288    5       -17     77.7207103    -154.1515159  0.000   0.282   28.872  0.567   3      1.000   -3.400  573     1271    77.6943681    -154.0632975  -1261200.0000000  438000.0000000  -1264600.0000000  437000.0000000  
345     200     1296    6       -17     77.4976190    -157.1050558  0.000   0.280   28.043  0.509   3      1.200   -3.400  206     1279    77.4729732    -157.0044799  -1259600.0000000  511600.0000000  -1263000.0000000  510400.0000000  
346     392     1296    6       -17     77.6252152    -155.5899351  0.000   0.225   23.214  0.467   3      1.200   -3.400  398     1279    77.5999961    -155.4913886  -1259600.0000000  473200.0000000  -1263000.0000000  472000.0000000  
347     304     1304    6       -17     77.5814082    -156.3128991  0.000   0.278   29.564  0.533   3      1.200   -3.400  310     1287    77.5564598    -156.2132327  -1258000.0000000  490800.0000000  -1261400.0000000  489600.0000000  
348     528     1304    6       -17     77.7240939    -154.5209946  0.000   0.188   19.648  0.350   2      1.200   -3.400  534     1287    77.6984804    -154.4238768  -1258000.0000000  446000.0000000  -1261400.0000000  444800.0000000  
349     632     1304    6       -17     77.7862324    -153.6750898  0.000   0.207   20.511  0.365   2      1.200   -3.400  638     1287    77.7603138    -153.5792704  -1258000.0000000  425200.0000000  -1261400.0000000  424000.0000000  
350     168     1320    6       -17     77.5160247    -157.4315593  0.000   0.162   15.824  0.355   2      1.200   -3.400  174     1303    77.4915026    -157.3301871  -1254800.0000000  518000.0000000  -1258200.0000000  516800.0000000  
351     432     1320    6       -17     77.6918031    -155.3415754  0.000   0.215   21.689  0.434   3      1.200   -3.400  438     1303    77.6664896    -155.2430058  -1254800.0000000  465200.0000000  -1258200.0000000  464000.0000000  
352     464     1320    6       -17     77.7119910    -155.0842295  0.000   0.208   22.061  0.440   3      1.200   -3.400  470     1303    77.6865824    -154.9860315  -1254800.0000000  458800.0000000  -1258200.0000000  457600.0000000  
353     568     1320    6       -17     77.7758952    -154.2420319  0.000   0.248   24.871  0.461   3      1.200   -3.400  574     1303    77.7501790    -154.1450895  -1254800.0000000  438000.0000000  -1258200.0000000  436800.0000000  
354     120     1328    7       -17     77.4957889    -157.8312014  0.000   0.208   19.242  0.449   3      1.400   -3.400  127     1311    77.4721264    -157.7214497  -1253200.0000000  527600.0000000  -1256600.0000000  526200.0000000  
355     240     1328    6       -17     77.5791286    -156.8927902  0.000   0.238   24.471  0.453   3      1.200   -3.400  246     1311    77.5543985    -156.7919752  -1253200.0000000  503600.0000000  -1256600.0000000  502400.0000000  
356     272     1328    6       -17     77.6007914    -156.6404224  0.000   0.254   26.304  0.526   3      1.200   -3.400  278     1311    77.5759650    -156.5399378  -1253200.0000000  497200.0000000  -1256600.0000000  496000.0000000  
357     600     1328    6       -17     77.8088430    -154.0036227  0.000   0.262   26.123  0.504   3      1.200   -3.400  606     1311    77.7830400    -153.9069238  -1253200.0000000  431600.0000000  -1256600.0000000  430400.0000000  
358     312     1336    6       -17     77.6411384    -156.3485254  0.000   0.293   29.327  0.498   3      1.200   -3.400  318     1319    77.6162005    -156.2483023  -1251600.0000000  489200.0000000  -1255000.0000000  488000.0000000  
359     344     1336    6       -17     77.6622862    -156.0939335  0.000   0.250   27.037  0.482   3      1.200   -3.400  350     1319    77.6372522    -155.9940565  -1251600.0000000  482800.0000000  -1255000.0000000  481600.0000000  
360     512     1352    6       -17     77.7968121    -154.7897748  0.000   0.207   21.464  0.377   2      1.200   -3.400  518     1335    77.7712924    -154.6915087  -1248400.0000000  449200.0000000  -1251800.0000000  448000.0000000  
361     552     1352    6       -17     77.8213495    -154.4640381  0.000   0.204   20.032  0.416   3      1.200   -3.400  558     1335    77.7957109    -154.3662612  -1248400.0000000  441200.0000000  -1251800.0000000  440000.0000000  
362     136     1360    7       -16     77.5609548    -157.8114628  0.000   0.160   15.453  0.345   2      1.400   -3.200  143     1344    77.5389650    -157.7044343  -1246800.0000000  524400.0000000  -1250000.0000000  523000.0000000  
363     168     1360    6       -17     77.5834849    -157.5611054  0.000   0.211   19.596  0.455   3      1.200   -3.400  174     1343    77.5590093    -157.4589222  -1246800.0000000  518000.0000000  -1250200.0000000  516800.0000000  
364     272     1360    6       -17     77.6550761    -156.7411682  0.000   0.194   19.885  0.408   3      1.200   -3.400  278     1343    77.6302851    -156.6400356  -1246800.0000000  497200.0000000  -1250200.0000000  496000.0000000  
365     208     1368    6       -17     77.6248331    -157.2726697  0.000   0.217   21.935  0.462   3      1.200   -3.400  214     1351    77.6002453    -157.1707185  -1245200.0000000  510000.0000000  -1248600.0000000  508800.0000000  
366     240     1368    6       -17     77.6468568    -157.0200341  0.000   0.196   19.519  0.463   3      1.200   -3.400  246     1351    77.6221718    -156.9184072  -1245200.0000000  503600.0000000  -1248600.0000000  502400.0000000  
367     376     1376    6       -17     77.7514252    -155.9609058  0.000   0.240   24.560  0.419   3      1.200   -3.400  382     1359    77.7263376    -155.8605719  -1243600.0000000  476400.0000000  -1247000.0000000  475200.0000000  
368     456     1376    6       -17     77.8029186    -155.3153336  0.000   0.271   28.103  0.484   3      1.200   -3.400  462     1359    77.7775902    -155.2159161  -1243600.0000000  460400.0000000  -1247000.0000000  459200.0000000  
369     504     1384    6       -17     77.8468092    -154.9490222  0.000   0.192   17.951  0.375   2      1.200   -3.400  510     1367    77.8213449    -154.8500138  -1242000.0000000  450800.0000000  -1245400.0000000  449600.0000000  
370     536     1384    7       -17     77.8666245    -154.6877165  0.000   0.212   20.053  0.353   2      1.400   -3.400  543     1367    77.8416768    -154.5809309  -1242000.0000000  444400.0000000  -1245400.0000000  443000.0000000  
371     296     1392    6       -17     77.7255649    -156.6515294  0.000   0.194   18.531  0.338   2      1.200   -3.400  302     1375    77.7007369    -156.5499952  -1240400.0000000  492400.0000000  -1243800.0000000  491200.0000000  
372     328     1392    6       -17     77.7470031    -156.3956976  0.000   0.238   23.948  0.394   2      1.200   -3.400  334     1375    77.7220779    -156.2945074  -1240400.0000000  486000.0000000  -1243800.0000000  484800.0000000  
373     216     1408    7       -17     77.6979432    -157.3391283  0.000   0.175   17.243  0.318   2      1.400   -3.400  223     1391    77.6740682    -157.2285199  -1237200.0000000  508400.0000000  -1240600.0000000  507000.0000000  
374     376     1408    6       -17     77.8059774    -156.0598515  0.000   0.271   28.813  0.450   3      1.200   -3.400  382     1391    77.7809240    -155.9588617  -1237200.0000000  476400.0000000  -1240600.0000000  475200.0000000  
375     408     1408    6       -17     77.8268548    -155.8012873  0.000   0.332   34.465  0.593   3      1.200   -3.400  414     1391    77.8017044    -155.7006597  -1237200.0000000  470000.0000000  -1240600.0000000  468800.0000000  
376     480     1416    7       -17     77.8866375    -155.2403299  0.000   0.219   23.288  0.392   2      1.400   -3.400  487     1399    77.8619065    -155.1322270  -1235600.0000000  455600.0000000  -1239000.0000000  454200.0000000  
377     448     1432    7       -17     77.8936609    -155.5499311  0.000   0.223   22.695  0.410   3      1.400   -3.400  455     1415    77.8690526    -155.4411304  -1232400.0000000  462000.0000000  -1235800.0000000  460600.0000000  
378     312     1440    7       -17     77.8178145    -156.6760922  0.000   0.280   27.744  0.480   3      1.400   -3.400  319     1423    77.7936629    -156.5657049  -1230800.0000000  489200.0000000  -1234200.0000000  487800.0000000  
379     384     1440    6       -17     77.8657650    -156.0948866  0.000   0.231   23.608  0.471   3      1.200   -3.400  390     1423    77.8407219    -155.9933239  -1230800.0000000  474800.0000000  -1234200.0000000  473600.0000000  
380     280     1448    7       -17     77.8096587    -156.9587533  0.000   0.236   23.624  0.538   3      1.400   -3.400  287     1431    77.7856227    -156.8478781  -1229200.0000000  495600.0000000  -1232600.0000000  494200.0000000  
381     176     1456    7       -16     77.7508329    -157.8144551  0.000   0.144   14.757  0.213   1      1.400   -3.200  183     1440    77.7288364    -157.7057527  -1227600.0000000  516400.0000000  -1230800.0000000  515000.0000000  
382     208     1456    7       -16     77.7733716    -157.5601860  0.000   0.192   22.295  0.464   3      1.400   -3.200  215     1440    77.7512721    -157.4517436  -1227600.0000000  510000.0000000  -1230800.0000000  508600.0000000  
383     344     1472    7       -17     77.8936698    -156.5200904  0.000   0.200   19.043  0.374   2      1.400   -3.400  351     1455    77.8694514    -156.4093214  -1224400.0000000  482800.0000000  -1227800.0000000  481400.0000000  
384     376     1472    7       -17     77.9149878    -156.2604409  0.000   0.224   22.570  0.393   2      1.400   -3.400  383     1455    77.8906634    -156.1500001  -1224400.0000000  476400.0000000  -1227800.0000000  475000.0000000  
385     264     1480    7       -17     77.8528353    -157.1913461  0.000   0.226   23.226  0.423   3      1.400   -3.400  271     1463    77.8288926    -157.0796124  -1222800.0000000  498800.0000000  -1226200.0000000  497400.0000000  
386     408     1480    7       -17     77.9497012    -156.0249506  0.000   0.242   24.828  0.428   3      1.400   -3.400  415     1463    77.9252803    -155.9146692  -1222800.0000000  470000.0000000  -1226200.0000000  468600.0000000  
387     200     1488    7       -16     77.8216805    -157.7303793  0.000   0.195   20.256  0.309   2      1.400   -3.200  207     1472    77.7996473    -157.6211940  -1221200.0000000  511600.0000000  -1224400.0000000  510200.0000000  
388     232     1488    7       -17     77.8441422    -157.4744614  0.000   0.322   33.192  0.565   3      1.400   -3.400  239     1471    77.8203164    -157.3622484  -1221200.0000000  505200.0000000  -1224600.0000000  503800.0000000  
389     360     1512    7       -17     77.9723641    -156.5182366  0.000   0.182   17.407  0.299   1      1.400   -3.400  367     1495    77.9481415    -156.4067429  -1216400.0000000  479600.0000000  -1219800.0000000  478200.0000000  
390     312     1552    6       -17     78.0076878    -157.0397189  0.000   0.409   42.643  0.623   3      1.200   -3.400  318     1535    77.9829937    -156.9349772  -1208400.0000000  489200.0000000  -1211800.0000000  488000.0000000  
