CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     1296    752     0       0       76.8668335    -100.7827061  0.000   0.423   46.491  0.628   3      0.000   0.000   1296    752     76.8668335    -100.7827061  -1181400.0000000  -803400.0000000  -1181400.0000000  -803400.0000000  
273     2056    752     0       0       76.0409057    -96.0374785   0.000   0.442   49.431  0.719   3      0.000   0.000   2056    752     76.0409057    -96.0374785   -1181400.0000000  -955400.0000000  -1181400.0000000  -955400.0000000  
274     344     760     0       0       77.7713274    -107.5445324  0.000   0.343   37.159  0.637   3      0.000   0.000   344     760     77.7713274    -107.5445324  -1179800.0000000  -613000.0000000  -1179800.0000000  -613000.0000000  
275     376     760     0       0       77.7442749    -107.3003368  0.000   0.420   46.887  0.757   3      0.000   0.000   376     760     77.7442749    -107.3003368  -1179800.0000000  -619400.0000000  -1179800.0000000  -619400.0000000  
276     440     760     0       0       77.6895152    -106.8152110  0.000   0.353   38.652  0.657   3      0.000   0.000   440     760     77.6895152    -106.8152110  -1179800.0000000  -632200.0000000  -1179800.0000000  -632200.0000000  
277     480     760     0       0       77.6548516    -106.5142221  0.000   0.478   54.544  0.747   3      0.000   0.000   480     760     77.6548516    -106.5142221  -1179800.0000000  -640200.0000000  -1179800.0000000  -640200.0000000  
278     768     760     0       0       77.3955912    -104.3975453  0.000   0.411   44.326  0.723   3      0.000   0.000   768     760     77.3955912    -104.3975453  -1179800.0000000  -697800.0000000  -1179800.0000000  -697800.0000000  
279     800     760     0       0       77.3657629    -104.1678327  0.000   0.404   45.315  0.697   3      0.000   0.000   800     760     77.3657629    -104.1678327  -1179800.0000000  -704200.0000000  -1179800.0000000  -704200.0000000  
280     936     760     0       0       77.2367914    -103.2037533  0.000   0.278   30.784  0.482   3      0.000   0.000   936     760     77.2367914    -103.2037533  -1179800.0000000  -731400.0000000  -1179800.0000000  -731400.0000000  
281     1176    760     0       0       77.0007743    -101.5504335  0.000   0.354   37.922  0.674   3      0.000   0.000   1176    760     77.0007743    -101.5504335  -1179800.0000000  -779400.0000000  -1179800.0000000  -779400.0000000  
282     1328    760     0       0       76.8459665    -100.5347820  0.000   0.379   41.034  0.598   3      0.000   0.000   1328    760     76.8459665    -100.5347820  -1179800.0000000  -809800.0000000  -1179800.0000000  -809800.0000000  
283     1360    760     0       0       76.8128665    -100.3240434  0.000   0.385   41.873  0.665   3      0.000   0.000   1360    760     76.8128665    -100.3240434  -1179800.0000000  -816200.0000000  -1179800.0000000  -816200.0000000  
284     1392    760     0       0       76.7795927    -100.1143719  0.000   0.390   43.160  0.647   3      0.000   0.000   1392    760     76.7795927    -100.1143719  -1179800.0000000  -822600.0000000  -1179800.0000000  -822600.0000000  
285     1464    760     0       0       76.7040981    -99.6464991   0.000   0.398   45.251  0.743   3      0.000   0.000   1464    760     76.7040981    -99.6464991   -1179800.0000000  -837000.0000000  -1179800.0000000  -837000.0000000  
286     1496    760     0       0       76.6702687    -99.4402776   0.000   0.427   47.218  0.745   3      0.000   0.000   1496    760     76.6702687    -99.4402776   -1179800.0000000  -843400.0000000  -1179800.0000000  -843400.0000000  
287     1832    760     0       0       76.3051682    -97.3381161   0.000   0.366   40.267  0.673   3      0.000   0.000   1832    760     76.3051682    -97.3381161   -1179800.0000000  -910600.0000000  -1179800.0000000  -910600.0000000  
288     1968    760     0       0       76.1524692    -96.5194965   0.000   0.386   43.030  0.622   3      0.000   0.000   1968    760     76.1524692    -96.5194965   -1179800.0000000  -937800.0000000  -1179800.0000000  -937800.0000000  
289     408     768     0       0       77.7299066    -107.0250295  0.000   0.410   46.500  0.701   3      0.000   0.000   408     768     77.7299066    -107.0250295  -1178200.0000000  -625800.0000000  -1178200.0000000  -625800.0000000  
290     520     768     0       0       77.6326525    -106.1821129  0.000   0.364   40.100  0.606   3      0.000   0.000   520     768     77.6326525    -106.1821129  -1178200.0000000  -648200.0000000  -1178200.0000000  -648200.0000000  
291     880     768     0       0       77.3027814    -103.5637469  0.000   0.437   48.266  0.666   3      0.000   0.000   880     768     77.3027814    -103.5637469  -1178200.0000000  -720200.0000000  -1178200.0000000  -720200.0000000  
292     1080    768     0       0       77.1087056    -102.1690214  0.000   0.503   60.351  0.782   3      0.000   0.000   1080    768     77.1087056    -102.1690214  -1178200.0000000  -760200.0000000  -1178200.0000000  -760200.0000000  
293     736     776     0       0       77.4504036    -104.5604249  0.000   0.478   54.800  0.796   3      0.000   0.000   736     776     77.4504036    -104.5604249  -1176600.0000000  -691400.0000000  -1176600.0000000  -691400.0000000  
294     848     776     0       0       77.3456177    -103.7563501  0.000   0.474   54.954  0.773   3      0.000   0.000   848     776     77.3456177    -103.7563501  -1176600.0000000  -713800.0000000  -1176600.0000000  -713800.0000000  
295     1032    776     0       0       77.1682654    -102.4645748  0.000   0.487   59.255  0.798   3      0.000   0.000   1032    776     77.1682654    -102.4645748  -1176600.0000000  -750600.0000000  -1176600.0000000  -750600.0000000  
296     1800    776     0       0       76.3638127    -97.4582457   0.000   0.352   37.621  0.705   3      0.000   0.000   1800    776     76.3638127    -97.4582457   -1176600.0000000  -904200.0000000  -1176600.0000000  -904200.0000000  
297     1296    784     0       0       76.9150348    -100.6378393  0.000   0.435   48.584  0.703   3      0.000   0.000   1296    784     76.9150348    -100.6378393  -1175000.0000000  -803400.0000000  -1175000.0000000  -803400.0000000  
298     368     792     0       0       77.8027971    -107.2330077  0.000   0.470   55.213  0.774   3      0.000   0.000   368     792     77.8027971    -107.2330077  -1173400.0000000  -617800.0000000  -1173400.0000000  -617800.0000000  
299     480     792     0       0       77.7061734    -106.3833827  0.000   0.365   39.958  0.555   3      0.000   0.000   480     792     77.7061734    -106.3833827  -1173400.0000000  -640200.0000000  -1173400.0000000  -640200.0000000  
300     912     792     0       0       77.3094828    -103.2331241  0.000   0.438   49.534  0.747   3      0.000   0.000   912     792     77.3094828    -103.2331241  -1173400.0000000  -726600.0000000  -1173400.0000000  -726600.0000000  
301     976     792     0       0       77.2476194    -102.7835497  0.000   0.452   51.185  0.707   3      0.000   0.000   976     792     77.2476194    -102.7835497  -1173400.0000000  -739400.0000000  -1173400.0000000  -739400.0000000  
302     1128    792     0       0       77.0976528    -101.7334320  0.000   0.384   42.403  0.702   3      0.000   0.000   1128    792     77.0976528    -101.7334320  -1173400.0000000  -769800.0000000  -1173400.0000000  -769800.0000000  
303     1368    792     0       0       76.8524643    -100.1254684  0.000   0.382   42.215  0.712   3      0.000   0.000   1368    792     76.8524643    -100.1254684  -1173400.0000000  -817800.0000000  -1173400.0000000  -817800.0000000  
304     1472    792     0       0       76.7431495    -99.4475443   0.000   0.381   41.894  0.709   3      0.000   0.000   1472    792     76.7431495    -99.4475443   -1173400.0000000  -838600.0000000  -1173400.0000000  -838600.0000000  
305     1984    792     0       0       76.1798215    -96.2723720   0.000   0.378   40.412  0.645   3      0.000   0.000   1984    792     76.1798215    -96.2723720   -1173400.0000000  -941000.0000000  -1173400.0000000  -941000.0000000  
306     2056    792     0       0       76.0974412    -95.8469987   0.000   0.417   48.792  0.717   3      0.000   0.000   2056    792     76.0974412    -95.8469987   -1173400.0000000  -955400.0000000  -1173400.0000000  -955400.0000000  
307     408     800     0       0       77.7814825    -106.8955459  0.000   0.445   50.564  0.718   3      0.000   0.000   408     800     77.7814825    -106.8955459  -1171800.0000000  -625800.0000000  -1171800.0000000  -625800.0000000  
308     704     800     0       0       77.5177284    -104.6906930  0.000   0.532   63.933  0.776   3      0.000   0.000   704     800     77.5177284    -104.6906930  -1171800.0000000  -685000.0000000  -1171800.0000000  -685000.0000000  
309     784     800     0       0       77.4434022    -104.1110834  0.000   0.545   66.458  0.816   3      0.000   0.000   784     800     77.4434022    -104.1110834  -1171800.0000000  -701000.0000000  -1171800.0000000  -701000.0000000  
310     816     800     0       0       77.4133205    -103.8811808  0.000   0.532   63.764  0.782   3      0.000   0.000   816     800     77.4133205    -103.8811808  -1171800.0000000  -707400.0000000  -1171800.0000000  -707400.0000000  
311     1512    800     0       0       76.7124483    -99.1527080   0.000   0.353   36.563  0.593   3      0.000   0.000   1512    800     76.7124483    -99.1527080   -1171800.0000000  -846600.0000000  -1171800.0000000  -846600.0000000  
312     1200    808     0       0       77.0494059    -101.1723055  0.000   0.465   54.804  0.770   3      0.000   0.000   1200    808     77.0494059    -101.1723055  -1170200.0000000  -784200.0000000  -1170200.0000000  -784200.0000000  
313     1240    808     0       0       77.0086549    -100.9028525  0.000   0.474   54.388  0.758   3      0.000   0.000   1240    808     77.0086549    -100.9028525  -1170200.0000000  -792200.0000000  -1170200.0000000  -792200.0000000  
314     1872    808     0       0       76.3294036    -96.8682984   0.000   0.339   35.943  0.543   3      0.000   0.000   1872    808     76.3294036    -96.8682984   -1170200.0000000  -918600.0000000  -1170200.0000000  -918600.0000000  
315     272     816     0       0       77.9225132    -107.8768020  0.000   0.412   45.248  0.699   3      0.000   0.000   272     816     77.9225132    -107.8768020  -1168600.0000000  -598600.0000000  -1168600.0000000  -598600.0000000  
316     312     816     0       0       77.8890275    -107.5669563  0.000   0.339   36.022  0.641   3      0.000   0.000   312     816     77.8890275    -107.5669563  -1168600.0000000  -606600.0000000  -1168600.0000000  -606600.0000000  
317     752     816     0       0       77.4983963    -104.2733241  0.000   0.615   78.175  0.811   3      0.000   0.000   752     816     77.4983963    -104.2733241  -1168600.0000000  -694600.0000000  -1168600.0000000  -694600.0000000  
318     1040    816     0       0       77.2218284    -102.2315806  0.000   0.483   56.950  0.720   3      0.000   0.000   1040    816     77.2218284    -102.2315806  -1168600.0000000  -752200.0000000  -1168600.0000000  -752200.0000000  
319     2016    816     0       0       76.1772673    -95.9678452   0.000   0.400   43.573  0.621   3      0.000   0.000   2016    816     76.1772673    -95.9678452   -1168600.0000000  -947400.0000000  -1168600.0000000  -947400.0000000  
320     672     824     0       0       77.5849969    -104.8223841  0.000   0.381   41.901  0.746   3      0.000   0.000   672     824     77.5849969    -104.8223841  -1167000.0000000  -678600.0000000  -1167000.0000000  -678600.0000000  
321     1968    824     0       0       76.2434919    -96.2146770   0.000   0.340   37.004  0.565   3      0.000   0.000   1968    824     76.2434919    -96.2146770   -1167000.0000000  -937800.0000000  -1167000.0000000  -937800.0000000  
322     912     832     0       0       77.3714782    -103.0574130  0.000   0.551   67.460  0.787   3      0.000   0.000   912     832     77.3714782    -103.0574130  -1165400.0000000  -726600.0000000  -1165400.0000000  -726600.0000000  
323     1296    832     0       0       76.9871879    -100.4185122  0.000   0.557   69.112  0.813   3      0.000   0.000   1296    832     76.9871879    -100.4185122  -1165400.0000000  -803400.0000000  -1165400.0000000  -803400.0000000  
324     1368    832     0       0       76.9122253    -99.9413821   0.000   0.355   40.614  0.600   3      0.000   0.000   1368    832     76.9122253    -99.9413821   -1165400.0000000  -817800.0000000  -1165400.0000000  -817800.0000000  
325     1800    832     0       0       76.4445449    -97.1931526   0.000   0.459   50.838  0.803   3      0.000   0.000   1800    832     76.4445449    -97.1931526   -1165400.0000000  -904200.0000000  -1165400.0000000  -904200.0000000  
326     2056    832     0       0       76.1538298    -95.6549506   0.000   0.468   53.961  0.742   3      0.000   0.000   2056    832     76.1538298    -95.6549506   -1165400.0000000  -955400.0000000  -1165400.0000000  -955400.0000000  
327     464     840     0       0       77.7971004    -106.3061324  0.000   0.401   45.384  0.737   3      0.000   0.000   464     840     77.7971004    -106.3061324  -1163800.0000000  -637000.0000000  -1163800.0000000  -637000.0000000  
328     720     840     0       0       77.5658681    -104.4025315  0.000   0.490   57.104  0.806   3      0.000   0.000   720     840     77.5658681    -104.4025315  -1163800.0000000  -688200.0000000  -1163800.0000000  -688200.0000000  
329     856     840     0       0       77.4376851    -103.4205238  0.000   0.466   54.178  0.792   3      0.000   0.000   856     840     77.4376851    -103.4205238  -1163800.0000000  -715400.0000000  -1163800.0000000  -715400.0000000  
330     1208    840     0       0       77.0896870    -100.9727027  0.000   0.394   43.026  0.656   3      0.000   0.000   1208    840     77.0896870    -100.9727027  -1163800.0000000  -785800.0000000  -1163800.0000000  -785800.0000000  
331     1696    840     0       0       76.5714582    -97.7991342   0.000   0.420   46.303  0.688   3      0.000   0.000   1696    840     76.5714582    -97.7991342   -1163800.0000000  -883400.0000000  -1163800.0000000  -883400.0000000  
332     1728    840     0       0       76.5361271    -97.5997604   0.000   0.392   43.559  0.531   3      0.000   0.000   1728    840     76.5361271    -97.5997604   -1163800.0000000  -889800.0000000  -1163800.0000000  -889800.0000000  
333     248     848     0       0       77.9945221    -107.9362592  0.000   0.273   30.346  0.417   3      0.000   0.000   248     848     77.9945221    -107.9362592  -1162200.0000000  -593800.0000000  -1162200.0000000  -593800.0000000  
334     280     848     0       0       77.9678112    -107.6866159  0.000   0.402   45.346  0.700   3      0.000   0.000   280     848     77.9678112    -107.6866159  -1162200.0000000  -600200.0000000  -1162200.0000000  -600200.0000000  
335     632     848     0       0       77.6595141    -105.0146619  0.000   0.451   51.091  0.716   3      0.000   0.000   632     848     77.6595141    -105.0146619  -1162200.0000000  -670600.0000000  -1162200.0000000  -670600.0000000  
336     1856    848     0       0       76.4046830    -96.7744715   0.000   0.356   36.884  0.768   3      0.000   0.000   1856    848     76.4046830    -96.7744715   -1162200.0000000  -915400.0000000  -1162200.0000000  -915400.0000000  
337     944     856     0       0       77.3775366    -102.7247272  0.000   0.561   69.674  0.833   3      0.000   0.000   944     856     77.3775366    -102.7247272  -1160600.0000000  -733000.0000000  -1160600.0000000  -733000.0000000  
338     1416    856     0       0       76.8974136    -99.5146591   0.000   0.485   58.189  0.815   3      0.000   0.000   1416    856     76.8974136    -99.5146591   -1160600.0000000  -827400.0000000  -1160600.0000000  -827400.0000000  
339     1544    856     0       0       76.7605887    -98.6854277   0.000   0.394   42.899  0.689   3      0.000   0.000   1544    856     76.7605887    -98.6854277   -1160600.0000000  -853000.0000000  -1160600.0000000  -853000.0000000  
340     1664    856     0       0       76.6299022    -97.9237143   0.000   0.423   45.981  0.644   3      0.000   0.000   1664    856     76.6299022    -97.9237143   -1160600.0000000  -877000.0000000  -1160600.0000000  -877000.0000000  
341     1896    856     0       0       76.3708880    -96.4934370   0.000   0.209   21.374  0.406   3      0.000   0.000   1896    856     76.3708880    -96.4934370   -1160600.0000000  -923400.0000000  -1160600.0000000  -923400.0000000  
342     680     864     0       0       77.6406838    -104.5919562  0.000   0.523   62.271  0.785   3      0.000   0.000   680     864     77.6406838    -104.5919562  -1159000.0000000  -680200.0000000  -1159000.0000000  -680200.0000000  
343     776     864     0       0       77.5510537    -103.8910662  0.000   0.440   49.552  0.698   3      0.000   0.000   776     864     77.5510537    -103.8910662  -1159000.0000000  -699400.0000000  -1159000.0000000  -699400.0000000  
344     904     864     0       0       77.4287429    -102.9724040  0.000   0.493   57.529  0.770   3      0.000   0.000   904     864     77.4287429    -102.9724040  -1159000.0000000  -725000.0000000  -1159000.0000000  -725000.0000000  
345     976     864     0       0       77.3585677    -102.4636001  0.000   0.490   57.259  0.782   3      0.000   0.000   976     864     77.3585677    -102.4636001  -1159000.0000000  -739400.0000000  -1159000.0000000  -739400.0000000  
346     1024    864     0       0       77.3112449    -102.1275655  0.000   0.540   65.001  0.775   3      0.000   0.000   1024    864     77.3112449    -102.1275655  -1159000.0000000  -749000.0000000  -1159000.0000000  -749000.0000000  
347     1096    864     0       0       77.2394644    -101.6282518  0.000   0.547   66.668  0.825   3      0.000   0.000   1096    864     77.2394644    -101.6282518  -1159000.0000000  -763400.0000000  -1159000.0000000  -763400.0000000  
348     1272    864     0       0       77.0600740    -100.4315157  0.000   0.369   40.310  0.648   3      0.000   0.000   1272    864     77.0600740    -100.4315157  -1159000.0000000  -798600.0000000  -1159000.0000000  -798600.0000000  
349     1320    864     0       0       77.0102056    -100.1109615  0.000   0.442   50.502  0.719   3      0.000   0.000   1320    864     77.0102056    -100.1109615  -1159000.0000000  -808200.0000000  -1159000.0000000  -808200.0000000  
350     1776    864     0       0       76.5174026    -97.1880435   0.000   0.435   45.761  0.762   3      0.000   0.000   1776    864     76.5174026    -97.1880435   -1159000.0000000  -899400.0000000  -1159000.0000000  -899400.0000000  
351     1824    864     0       0       76.4636161    -96.8930233   0.000   0.355   36.238  0.760   3      0.000   0.000   1824    864     76.4636161    -96.8930233   -1159000.0000000  -909000.0000000  -1159000.0000000  -909000.0000000  
352     2048    864     0       0       76.2080937    -95.5472996   0.000   0.393   43.192  0.494   3      0.000   0.000   2048    864     76.2080937    -95.5472996   -1159000.0000000  -953800.0000000  -1159000.0000000  -953800.0000000  
353     488     872     0       0       77.8271371    -105.9908100  0.000   0.277   28.390  0.423   3      0.000   0.000   488     872     77.8271371    -105.9908100  -1157400.0000000  -641800.0000000  -1157400.0000000  -641800.0000000  
354     600     872     0       0       77.7266374    -105.1496723  0.000   0.291   31.123  0.506   3      0.000   0.000   600     872     77.7266374    -105.1496723  -1157400.0000000  -664200.0000000  -1157400.0000000  -664200.0000000  
355     720     872     0       0       77.6161158    -104.2639192  0.000   0.532   64.461  0.844   3      0.000   0.000   720     872     77.6161158    -104.2639192  -1157400.0000000  -688200.0000000  -1157400.0000000  -688200.0000000  
356     1056    872     0       0       77.2916853    -101.8687297  0.000   0.507   59.070  0.782   3      0.000   0.000   1056    872     77.2916853    -101.8687297  -1157400.0000000  -755400.0000000  -1157400.0000000  -755400.0000000  
357     1160    872     0       0       77.1869918    -101.1525707  0.000   0.413   47.645  0.684   3      0.000   0.000   1160    872     77.1869918    -101.1525707  -1157400.0000000  -776200.0000000  -1157400.0000000  -776200.0000000  
358     1200    872     0       0       77.1462079    -100.8802733  0.000   0.398   44.637  0.709   3      0.000   0.000   1200    872     77.1462079    -100.8802733  -1157400.0000000  -784200.0000000  -1157400.0000000  -784200.0000000  
359     1368    872     0       0       76.9718579    -99.7555946   0.000   0.456   52.343  0.740   3      0.000   0.000   1368    872     76.9718579    -99.7555946   -1157400.0000000  -817800.0000000  -1157400.0000000  -817800.0000000  
360     1576    872     0       0       76.7493888    -98.4051403   0.000   0.371   41.791  0.637   3      0.000   0.000   1576    872     76.7493888    -98.4051403   -1157400.0000000  -859400.0000000  -1157400.0000000  -859400.0000000  
361     1632    872     0       0       76.6882896    -98.0493974   0.000   0.415   44.668  0.634   3      0.000   0.000   1632    872     76.6882896    -98.0493974   -1157400.0000000  -870600.0000000  -1157400.0000000  -870600.0000000  
362     264     880     0       0       78.0331663    -107.6824999  0.000   0.337   37.186  0.679   3      0.000   0.000   264     880     78.0331663    -107.6824999  -1155800.0000000  -597000.0000000  -1155800.0000000  -597000.0000000  
363     296     880     0       0       78.0062234    -107.4326206  0.000   0.354   37.644  0.549   3      0.000   0.000   296     880     78.0062234    -107.4326206  -1155800.0000000  -603400.0000000  -1155800.0000000  -603400.0000000  
364     368     880     0       0       77.9447846    -106.8745362  0.000   0.365   39.256  0.599   3      0.000   0.000   368     880     77.9447846    -106.8745362  -1155800.0000000  -617800.0000000  -1155800.0000000  -617800.0000000  
365     536     880     0       0       77.7971136    -105.5947262  0.000   0.318   33.531  0.461   3      0.000   0.000   536     880     77.7971136    -105.5947262  -1155800.0000000  -651400.0000000  -1155800.0000000  -651400.0000000  
366     568     880     0       0       77.7683149    -105.3545144  0.000   0.324   33.246  0.542   3      0.000   0.000   568     880     77.7683149    -105.3545144  -1155800.0000000  -657800.0000000  -1155800.0000000  -657800.0000000  
367     640     880     0       0       77.7027490    -104.8182092  0.000   0.515   60.649  0.768   3      0.000   0.000   640     880     77.7027490    -104.8182092  -1155800.0000000  -672200.0000000  -1155800.0000000  -672200.0000000  
368     1984    880     0       0       76.3044527    -95.8490799   0.000   0.257   26.353  0.533   3      0.000   0.000   1984    880     76.3044527    -95.8490799   -1155800.0000000  -941000.0000000  -1155800.0000000  -941000.0000000  
369     2016    880     0       0       76.2675872    -95.6588013   0.000   0.270   27.467  0.526   3      0.000   0.000   2016    880     76.2675872    -95.6588013   -1155800.0000000  -947400.0000000  -1155800.0000000  -947400.0000000  
370     232     888     0       0       78.0728974    -107.9013368  0.000   0.230   25.104  0.347   2      0.000   0.000   232     888     78.0728974    -107.9013368  -1154200.0000000  -590600.0000000  -1154200.0000000  -590600.0000000  
371     424     888     0       0       77.9090585    -106.4111086  0.000   0.390   43.219  0.711   3      0.000   0.000   424     888     77.9090585    -106.4111086  -1154200.0000000  -629000.0000000  -1154200.0000000  -629000.0000000  
372     832     888     0       0       77.5352576    -103.3808666  0.000   0.494   58.466  0.801   3      0.000   0.000   832     888     77.5352576    -103.3808666  -1154200.0000000  -710600.0000000  -1154200.0000000  -710600.0000000  
373     1416    888     0       0       76.9448770    -99.3647688   0.000   0.441   51.528  0.763   3      0.000   0.000   1416    888     76.9448770    -99.3647688   -1154200.0000000  -827400.0000000  -1154200.0000000  -827400.0000000  
374     1448    888     0       0       76.9107972    -99.1554603   0.000   0.426   48.510  0.775   3      0.000   0.000   1448    888     76.9107972    -99.1554603   -1154200.0000000  -833800.0000000  -1154200.0000000  -833800.0000000  
375     1912    888     0       0       76.3982234    -96.2422545   0.000   0.260   27.390  0.437   3      0.000   0.000   1912    888     76.3982234    -96.2422545   -1154200.0000000  -926600.0000000  -1154200.0000000  -926600.0000000  
376     1952    888     0       0       76.3524965    -96.0015810   0.000   0.254   25.585  0.385   2      0.000   0.000   1952    888     76.3524965    -96.0015810   -1154200.0000000  -934600.0000000  -1154200.0000000  -934600.0000000  
377     336     896     0       0       77.9980591    -107.0561560  0.000   0.403   43.871  0.666   3      0.000   0.000   336     896     77.9980591    -107.0561560  -1152600.0000000  -611400.0000000  -1152600.0000000  -611400.0000000  
378     456     896     0       0       77.8937783    -106.1331338  0.000   0.315   34.551  0.654   3      0.000   0.000   456     896     77.8937783    -106.1331338  -1152600.0000000  -635400.0000000  -1152600.0000000  -635400.0000000  
379     1232    896     0       0       77.1495003    -100.5527035  0.000   0.451   50.835  0.746   3      0.000   0.000   1232    896     77.1495003    -100.5527035  -1152600.0000000  -790600.0000000  -1152600.0000000  -790600.0000000  
380     1488    896     0       0       76.8797393    -98.8575217   0.000   0.571   71.836  0.815   3      0.000   0.000   1488    896     76.8797393    -98.8575217   -1152600.0000000  -841800.0000000  -1152600.0000000  -841800.0000000  
381     1536    896     0       0       76.8279381    -98.5475418   0.000   0.576   71.290  0.834   3      0.000   0.000   1536    896     76.8279381    -98.5475418   -1152600.0000000  -851400.0000000  -1152600.0000000  -851400.0000000  
382     1880    896     0       0       76.4460269    -96.3972218   0.000   0.199   19.349  0.375   2      0.000   0.000   1880    896     76.4460269    -96.3972218   -1152600.0000000  -920200.0000000  -1152600.0000000  -920200.0000000  
383     504     904     0       0       77.8639573    -105.7345025  0.000   0.309   33.995  0.562   3      0.000   0.000   504     904     77.8639573    -105.7345025  -1151000.0000000  -645000.0000000  -1151000.0000000  -645000.0000000  
384     696     904     0       0       77.6887252    -104.3005075  0.000   0.444   50.705  0.766   3      0.000   0.000   696     904     77.6887252    -104.3005075  -1151000.0000000  -683400.0000000  -1151000.0000000  -683400.0000000  
385     1096    904     0       0       77.3003462    -101.4456988  0.000   0.501   58.725  0.794   3      0.000   0.000   1096    904     77.3003462    -101.4456988  -1151000.0000000  -763400.0000000  -1151000.0000000  -763400.0000000  
386     1576    904     0       0       76.7961721    -98.2529552   0.000   0.458   52.678  0.800   3      0.000   0.000   1576    904     76.7961721    -98.2529552   -1151000.0000000  -859400.0000000  -1151000.0000000  -859400.0000000  
387     368     912     0       0       77.9963073    -106.7420671  0.000   0.380   41.103  0.600   3      0.000   0.000   368     912     77.9963073    -106.7420671  -1149400.0000000  -617800.0000000  -1149400.0000000  -617800.0000000  
388     624     912     0       0       77.7679480    -104.7987629  0.000   0.471   54.187  0.748   3      0.000   0.000   624     912     77.7679480    -104.7987629  -1149400.0000000  -669000.0000000  -1149400.0000000  -669000.0000000  
389     656     912     0       0       77.7384483    -104.5610396  0.000   0.494   56.719  0.761   3      0.000   0.000   656     912     77.7384483    -104.5610396  -1149400.0000000  -675400.0000000  -1149400.0000000  -675400.0000000  
390     920     912     0       0       77.4873230    -102.6437815  0.000   0.494   59.059  0.779   3      0.000   0.000   920     912     77.4873230    -102.6437815  -1149400.0000000  -728200.0000000  -1149400.0000000  -728200.0000000  
391     1288    912     0       0       77.1153924    -100.1010913  0.000   0.484   56.446  0.791   3      0.000   0.000   1288    912     77.1153924    -100.1010913  -1149400.0000000  -801800.0000000  -1149400.0000000  -801800.0000000  
392     1320    912     0       0       77.0819112    -99.8870507   0.000   0.470   56.738  0.777   3      0.000   0.000   1320    912     77.0819112    -99.8870507   -1149400.0000000  -808200.0000000  -1149400.0000000  -808200.0000000  
393     1352    912     0       0       77.0482542    -99.6741286   0.000   0.443   50.743  0.761   3      0.000   0.000   1352    912     77.0482542    -99.6741286   -1149400.0000000  -814600.0000000  -1149400.0000000  -814600.0000000  
394     1728    912     0       0       76.6401058    -97.2550044   0.000   0.415   44.762  0.610   3      0.000   0.000   1728    912     76.6401058    -97.2550044   -1149400.0000000  -889800.0000000  -1149400.0000000  -889800.0000000  
395     1776    912     0       0       76.5863851    -96.9569900   0.000   0.275   28.014  0.340   2      0.000   0.000   1776    912     76.5863851    -96.9569900   -1149400.0000000  -899400.0000000  -1149400.0000000  -899400.0000000  
396     2008    912     1       0       76.3218650    -95.5502620   0.000   0.248   26.135  0.362   2      0.200   0.000   2009    912     76.3207078    -95.5443179   -1149400.0000000  -945800.0000000  -1149400.0000000  -946000.0000000  
397     400     920     0       0       77.9813604    -106.4616369  0.000   0.341   36.588  0.589   3      0.000   0.000   400     920     77.9813604    -106.4616369  -1147800.0000000  -624200.0000000  -1147800.0000000  -624200.0000000  
398     864     920     0       0       77.5541135    -103.0080798  0.000   0.490   57.479  0.737   3      0.000   0.000   864     920     77.5541135    -103.0080798  -1147800.0000000  -717000.0000000  -1147800.0000000  -717000.0000000  
399     952     920     0       0       77.4682685    -102.3804736  0.000   0.460   54.040  0.739   3      0.000   0.000   952     920     77.4682685    -102.3804736  -1147800.0000000  -734600.0000000  -1147800.0000000  -734600.0000000  
400     1152    920     0       0       77.2677943    -100.9863088  0.000   0.513   61.076  0.807   3      0.000   0.000   1152    920     77.2677943    -100.9863088  -1147800.0000000  -774600.0000000  -1147800.0000000  -774600.0000000  
401     1400    920     0       0       77.0092950    -99.3190312   0.000   0.425   47.294  0.733   3      0.000   0.000   1400    920     77.0092950    -99.3190312   -1147800.0000000  -824200.0000000  -1147800.0000000  -824200.0000000  
402     1440    920     0       0       76.9666156    -99.0564158   0.000   0.492   59.589  0.771   3      0.000   0.000   1440    920     76.9666156    -99.0564158   -1147800.0000000  -832200.0000000  -1147800.0000000  -832200.0000000  
403     432     928     0       0       77.9661287    -106.1819149  0.000   0.266   27.232  0.448   3      0.000   0.000   432     928     77.9661287    -106.1819149  -1146200.0000000  -630600.0000000  -1146200.0000000  -630600.0000000  
404     560     928     0       0       77.8516888    -105.2088439  0.000   0.335   35.540  0.590   3      0.000   0.000   560     928     77.8516888    -105.2088439  -1146200.0000000  -656200.0000000  -1146200.0000000  -656200.0000000  
405     592     928     0       0       77.8225454    -104.9684758  0.000   0.449   50.045  0.710   3      0.000   0.000   592     928     77.8225454    -104.9684758  -1146200.0000000  -662600.0000000  -1146200.0000000  -662600.0000000  
406     784     928     0       0       77.6433251    -103.5506233  0.000   0.511   61.785  0.785   3      0.000   0.000   784     928     77.6433251    -103.5506233  -1146200.0000000  -701000.0000000  -1146200.0000000  -701000.0000000  
407     984     928     0       0       77.4489529    -102.1179769  0.000   0.349   37.029  0.493   3      0.000   0.000   984     928     77.4489529    -102.1179769  -1146200.0000000  -741000.0000000  -1146200.0000000  -741000.0000000  
