CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
230     1704    400     -64     72      80.3232792    68.5150911    0.000   0.204   21.190  0.444   3      -12.800  14.400  1640    472     80.1552638    68.8362319    963400.0000000  419200.0000000  977800.0000000  432000.0000000  
231     1736    400     -65     73      80.3465404    68.1942837    0.000   0.217   20.829  0.405   3      -13.000  14.600  1671    473     80.1764112    68.5272650    963400.0000000  412800.0000000  978000.0000000  425800.0000000  
232     1384    408     -53     30      80.0614404    71.5982909    0.000   0.219   21.573  0.359   2      -10.600  6.000   1331    438     79.9685878    71.9555164    965000.0000001  483200.0000000  971000.0000001  493800.0000000  
233     1512    408     -65     65      80.1642459    70.3701625    0.000   0.214   22.100  0.513   3      -13.000  13.000  1447    473     80.0053793    70.6962129    965000.0000000  457600.0000000  978000.0000001  470600.0000000  
234     304     416     -61     -10     79.0196569    80.8804814    354.375  0.185   19.111  0.386   3      -12.200  -2.000  243     406     78.9685930    81.4090631    966600.0000001  699200.0000001  964600.0000001  711400.0000001  
235     1208    416     -54     25      79.8999558    73.2052310    0.000   0.211   20.211  0.311   2      -10.800  5.000   1154    441     79.8126065    73.5757420    966600.0000001  518400.0000000  971600.0000001  529200.0000000  
236     1576    416     -65     67      80.2006192    69.7104531    0.000   0.228   23.104  0.478   3      -13.000  13.400  1511    483     80.0390741    70.0392939    966600.0000000  444800.0000000  980000.0000001  457800.0000000  
237     936     424     0       0       79.6424341    75.6091236    0.000   0.169   17.512  0.236   1      0.000   0.000   936     424     79.6424341    75.6091236    968200.0000001  572800.0000000  968200.0000001  572800.0000000  
238     1352    424     -54     29      80.0088796    71.8248406    0.000   0.156   15.824  0.325   2      -10.800  5.800   1298    453     79.9165850    72.1921814    968200.0000001  489600.0000000  974000.0000001  500400.0000000  
239     1416    424     -65     60      80.0612610    71.2184126    354.375  0.127   13.909  0.498   2      -13.000  12.000  1351    484     79.9098098    71.5510207    968200.0000001  476800.0000000  980200.0000001  489800.0000000  
240     1448    424     -65     62      80.0870344    70.9128007    0.000   0.158   15.666  0.493   3      -13.000  12.400  1383    486     79.9325980    71.2416145    968200.0000001  470400.0000000  980600.0000001  483400.0000000  
241     1792    424     -66     76      80.3458826    67.5282012    0.000   0.164   16.464  0.378   2      -13.200  15.200  1726    500     80.1706341    67.8701102    968200.0000000  401600.0000000  983400.0000000  414800.0000000  
242     1856    424     -64     79      80.3902338    66.8789106    0.000   0.193   18.303  0.373   2      -12.800  15.800  1792    503     80.2119289    67.2018487    968200.0000000  388800.0000000  984000.0000000  401600.0000000  
243     504     432     -83     -9      79.2058880    79.2050354    5.625   0.211   18.769  0.369   2      -16.600  -1.800  421     423     79.1332627    79.9204532    969800.0000001  659200.0000001  968000.0000001  675800.0000001  
244     1104    432     -56     22      79.7828842    74.0736622    0.000   0.108   9.813   0.248   1      -11.200  4.400   1048    454     79.6975622    74.4654229    969800.0000001  539200.0000000  974200.0000001  550400.0000000  
245     1272    432     -54     27      79.9288629    72.5350408    0.000   0.283   29.866  0.624   3      -10.800  5.400   1218    459     79.8390367    72.9026697    969800.0000001  505600.0000000  975200.0000001  516400.0000000  
246     1608    432     -65     68      80.1982762    69.3254408    0.000   0.177   16.657  0.353   2      -13.000  13.600  1543    500     80.0354457    69.6560565    969800.0000000  438400.0000000  983400.0000001  451400.0000000  
247     112     440     0       0       78.7751804    82.2100004    0.000   0.315   33.722  0.572   3      0.000   0.000   112     440     78.7751804    82.2100004    971400.0000001  737600.0000001  971400.0000001  737600.0000001  
248     736     440     0       0       79.4264108    77.2454538    0.000   0.294   30.130  0.528   3      0.000   0.000   736     440     79.4264108    77.2454538    971400.0000001  612800.0000000  971400.0000001  612800.0000000  
249     1320    440     -54     28      79.9561690    72.0490043    0.000   0.247   25.502  0.435   3      -10.800  5.600   1266    468     79.8652607    72.4171606    971400.0000001  496000.0000000  977000.0000001  506800.0000000  
250     1536    440     -66     66      80.1298780    69.9917023    0.000   0.264   26.109  0.560   3      -13.200  13.200  1470    506     79.9689507    70.3276623    971400.0000001  452800.0000000  984600.0000001  466000.0000000  
251     1760    440     -66     74      80.2962064    67.7830074    0.000   0.256   25.985  0.525   3      -13.200  14.800  1694    514     80.1240896    68.1270322    971400.0000000  408000.0000000  986200.0000001  421200.0000000  
252     1912    440     -63     82      80.4006841    66.2419660    0.000   0.214   22.527  0.450   3      -12.600  16.400  1849    522     80.2185453    66.5549732    971400.0000000  377600.0000000  987800.0000000  390200.0000000  
253     696     448     0       0       79.3748026    77.5389637    0.000   0.137   13.772  0.236   1      0.000   0.000   696     448     79.3748026    77.5389637    973000.0000001  620800.0000000  973000.0000001  620800.0000000  
254     1824    448     -66     77      80.3274520    67.1053415    0.000   0.158   15.597  0.345   2      -13.200  15.400  1758    525     80.1509420    67.4500733    973000.0000000  395200.0000000  988400.0000001  408400.0000000  
255     144     456     0       0       78.7870844    81.8793027    0.000   0.161   16.881  0.270   1      0.000   0.000   144     456     78.7870844    81.8793027    974600.0000001  731200.0000001  974600.0000001  731200.0000001  
256     312     456     -67     -11     78.9687922    80.5943612    354.375  0.174   15.438  0.438   3      -13.400  -2.200  245     445     78.9132398    81.1735465    974600.0000001  697600.0000001  972400.0000001  711000.0000001  
257     400     456     -72     -8      79.0617367    79.9043347    0.000   0.090   9.802   0.335   2      -14.400  -1.600  328     448     78.9977272    80.5142758    974600.0000001  680000.0000001  973000.0000001  694400.0000001  
258     472     456     -80     -7      79.1366009    79.3309995    0.000   0.167   17.058  0.312   2      -16.000  -1.400  392     449     79.0638482    80.0062422    974600.0000001  665600.0000001  973200.0000001  681600.0000001  
259     536     456     -82     -7      79.2022344    78.8146999    0.000   0.167   16.053  0.404   3      -16.400  -1.400  454     449     79.1285456    79.5135199    974600.0000001  652800.0000001  973200.0000001  669200.0000001  
260     576     456     -82     -4      79.2428117    78.4888110    354.375  0.250   25.093  0.486   3      -16.400  -0.800  494     452     79.1653184    79.1760939    974600.0000001  644800.0000001  973800.0000001  661200.0000001  
261     832     456     0       0       79.4941372    76.3443565    0.000   0.320   32.928  0.583   3      0.000   0.000   832     456     79.4941372    76.3443565    974600.0000001  593600.0000000  974600.0000001  593600.0000000  
262     864     456     0       0       79.5245027    76.0691145    0.000   0.217   21.300  0.299   1      0.000   0.000   864     456     79.5245027    76.0691145    974600.0000001  587200.0000000  974600.0000001  587200.0000000  
263     1488    456     -66     64      80.0658926    70.3820505    0.000   0.203   20.347  0.426   3      -13.200  12.800  1422    520     79.9078950    70.7186766    974600.0000001  462400.0000000  987400.0000001  475600.0000000  
264     1792    456     -66     76      80.2916577    67.3949177    0.000   0.236   23.984  0.465   3      -13.200  15.200  1726    532     80.1165575    67.7373179    974600.0000000  401600.0000000  989800.0000001  414800.0000000  
265     1856    456     -65     78      80.3357555    66.7486827    0.000   0.102   10.677  0.420   3      -13.000  15.600  1791    534     80.1585980    67.0861636    974600.0000000  388800.0000000  990200.0000000  401800.0000000  
266     1192    464     -55     25      79.8085755    73.1163362    0.000   0.174   17.988  0.396   2      -11.000  5.000   1137    489     79.7204671    73.4933190    976200.0000001  521600.0000000  981200.0000001  532600.0000000  
267     1688    464     -66     71      80.2039555    68.3980491    0.000   0.213   20.628  0.496   3      -13.200  14.200  1622    535     80.0362842    68.7409636    976200.0000000  422400.0000000  990400.0000001  435600.0000000  
268     1728    464     -67     73      80.2328451    68.0013768    0.000   0.251   24.962  0.518   3      -13.400  14.600  1661    537     80.0614818    68.3533494    976200.0000000  414400.0000000  990800.0000001  427800.0000000  
269     104     472     0       0       78.7196870    82.0886541    0.000   0.185   17.611  0.276   1      0.000   0.000   104     472     78.7196870    82.0886541    977800.0000001  739200.0000001  977800.0000001  739200.0000001  
270     616     472     -83     -1      79.2585091    78.0745055    354.375  0.262   25.889  0.478   3      -16.600  -0.200  533     471     79.1763598    78.7576396    977800.0000001  636800.0000001  977600.0000001  653400.0000001  
271     1256    472     -55     26      79.8503085    72.4902962    0.000   0.284   29.103  0.449   3      -11.000  5.200   1201    498     79.7613082    72.8694123    977800.0000001  508800.0000000  983000.0000001  519800.0000000  
272     1288    472     -55     27      79.8772412    72.1943937    0.000   0.177   17.848  0.398   2      -11.000  5.400   1233    499     79.7869589    72.5723254    977800.0000001  502400.0000000  983200.0000001  513400.0000000  
273     1448    472     -67     62      80.0078255    70.6912756    0.000   0.224   24.188  0.518   3      -13.400  12.400  1381    534     79.8520201    71.0395872    977800.0000001  470400.0000000  990200.0000001  483800.0000000  
274     1536    472     -67     66      80.0766810    69.8479291    0.000   0.232   23.265  0.435   3      -13.400  13.200  1469    538     79.9151322    70.1938839    977800.0000001  452800.0000000  991000.0000001  466200.0000000  
275     1584    472     -67     67      80.1133298    69.3830009    0.000   0.283   29.266  0.575   3      -13.400  13.400  1517    539     79.9505961    69.7333381    977800.0000001  443200.0000000  991200.0000001  456600.0000000  
276     1656    472     -67     70      80.1670806    68.6791563    0.000   0.268   27.672  0.558   3      -13.400  14.000  1589    542     80.0000625    69.0299903    977800.0000000  428800.0000000  991800.0000001  442200.0000000  
277     648     480     -84     1       79.2780546    77.7677384    354.375  0.176   16.067  0.238   1      -16.800  0.200   564     481     79.1925206    78.4518553    979400.0000001  630400.0000001  979600.0000001  647200.0000001  
278     1056    480     -57     21      79.6632384    74.2637878    0.000   0.123   10.487  0.216   1      -11.400  4.200   999     501     79.5783899    74.6632634    979400.0000001  548800.0000000  983600.0000001  560200.0000000  
279     1352    480     -68     54      79.9171860    71.5603709    354.375  0.106   12.088  0.256   1      -13.600  10.800  1284    534     79.7727443    71.9387742    979400.0000001  489600.0000000  990200.0000001  503200.0000000  
280     1392    480     -68     58      79.9497485    71.1847127    354.375  0.160   13.826  0.391   2      -13.600  11.600  1324    538     79.7991809    71.5511736    979400.0000001  481600.0000000  991000.0000001  495200.0000000  
281     1200    496     -56     25      79.7636905    72.8881612    0.000   0.194   19.921  0.441   3      -11.200  5.000   1144    521     79.6749877    73.2744562    982600.0000001  520000.0000000  987600.0000001  531200.0000000  
282     1504    496     -68     64      80.0120560    70.0481688    0.000   0.231   23.602  0.493   3      -13.600  12.800  1436    560     79.8528410    70.4070136    982600.0000001  459200.0000000  995400.0000001  472800.0000000  
283     1832    496     -67     77      80.2513180    66.8295538    0.000   0.200   19.399  0.325   2      -13.400  15.400  1765    573     80.0744174    67.1864029    982600.0000000  393600.0000000  998000.0000001  407000.0000000  
284     264     504     -76     -13     78.8462395    80.6992535    0.000   0.149   16.336  0.337   2      -15.200  -2.600  188     491     78.7837003    81.3508875    984200.0000001  707200.0000001  981600.0000001  722400.0000001  
285     344     504     -78     -11     78.9310095    80.0802251    0.000   0.268   26.285  0.481   3      -15.600  -2.200  266     493     78.8647145    80.7446640    984200.0000001  691200.0000001  982000.0000001  706800.0000001  
286     432     504     -81     -8      79.0227622    79.3882745    0.000   0.314   34.175  0.485   3      -16.200  -1.600  351     496     78.9503499    80.0694331    984200.0000001  673600.0000001  982600.0000001  689800.0000001  
287     536     504     -84     -6      79.1291245    78.5555138    0.000   0.183   17.440  0.377   2      -16.800  -1.200  452     498     79.0524697    79.2619107    984200.0000001  652800.0000001  983000.0000001  669600.0000001  
288     680     504     -87     -3      79.2725659    77.3754116    16.875  0.105   9.199   0.251   1      -17.400  -0.600  593     501     79.1910438    78.1081434    984200.0000001  624000.0000001  983600.0000001  641400.0000001  
289     1240    504     -57     28      79.7847628    72.4843289    0.000   0.198   19.696  0.428   3      -11.400  5.600   1183    532     79.6908280    72.8696037    984200.0000001  512000.0000000  989800.0000001  523400.0000000  
290     1560    504     -68     67      80.0417315    69.4746500    0.000   0.223   22.814  0.551   3      -13.600  13.400  1492    571     79.8781509    69.8304763    984200.0000001  448000.0000000  997600.0000001  461600.0000000  
291     1928    504     -63     83      80.3016767    65.8273397    0.000   0.139   14.487  0.359   2      -12.600  16.600  1865    587     80.1182377    66.1410201    984200.0000000  374400.0000000  1000800.0000001  387000.0000000  
292     1272    512     -57     28      79.7986477    72.1525136    0.000   0.258   28.534  0.428   3      -11.400  5.600   1215    540     79.7051080    72.5413549    985800.0000001  505600.0000000  991400.0000001  517000.0000000  
293     1616    512     -68     69      80.0704094    68.8977444    0.000   0.155   13.640  0.430   3      -13.600  13.800  1548    581     79.9041076    69.2553858    985800.0000001  436800.0000000  999600.0000001  450400.0000000  
294     1648    512     -69     70      80.0940256    68.5860680    0.000   0.197   19.720  0.444   3      -13.800  14.000  1579    582     79.9256367    68.9550445    985800.0000001  430400.0000000  999800.0000001  444200.0000000  
295     1712    512     -68     72      80.1403788    67.9582608    0.000   0.212   22.667  0.426   3      -13.600  14.400  1644    584     79.9700430    68.3215397    985800.0000001  417600.0000000  1000200.0000001  431200.0000000  
296     1744    512     -68     73      80.1631117    67.6421468    0.000   0.172   18.173  0.382   2      -13.600  14.600  1676    585     79.9914285    68.0075407    985800.0000001  411200.0000000  1000400.0000001  424800.0000000  
297     1776    512     -68     75      80.1855458    67.3245711    0.000   0.227   23.551  0.446   3      -13.600  15.000  1708    587     80.0108233    67.6881245    985800.0000000  404800.0000000  1000800.0000001  418400.0000000  
298     1112    520     -56     22      79.6486993    73.5665330    0.000   0.121   11.590  0.271   1      -11.200  4.400   1056    542     79.5640161    73.9573945    987400.0000001  537600.0000000  991800.0000001  548800.0000000  
299     1376    520     -70     55      79.8710289    71.1504118    354.375  0.131   11.086  0.441   3      -14.000  11.000  1306    575     79.7237997    71.5466842    987400.0000001  484800.0000000  998400.0000001  498800.0000000  
300     296     528     -78     -13     78.8445030    80.3211780    0.000   0.198   20.919  0.495   3      -15.600  -2.600  218     515     78.7806478    80.9900553    989000.0000001  700800.0000001  986400.0000001  716400.0000001  
301     1208    528     -57     27      79.7186484    72.6619922    0.000   0.125   12.493  0.322   2      -11.400  5.400   1151    555     79.6261298    73.0479586    989000.0000001  518400.0000000  994400.0000001  529800.0000000  
302     1416    528     -68     60      79.8899151    70.7388617    354.375  0.194   18.108  0.506   3      -13.600  12.000  1348    588     79.7365740    71.1006998    989000.0000001  476800.0000000  1001000.0000001  490400.0000000  
303     1680    528     -69     71      80.0903999    68.2055821    0.000   0.237   24.513  0.537   3      -13.800  14.200  1611    599     79.9207575    68.5766253    989000.0000001  424000.0000000  1003200.0000001  437800.0000000  
304     1808    528     -68     76      80.1804771    66.9411112    0.000   0.192   19.032  0.391   2      -13.600  15.200  1740    604     80.0044789    67.3072068    989000.0000000  398400.0000000  1004200.0000001  412000.0000000  
305     240     536     -78     -15     78.7730785    80.7069298    0.000   0.158   16.322  0.498   3      -15.600  -3.000  162     521     78.7113112    81.3803937    990600.0000001  712000.0000001  987600.0000001  727600.0000001  
306     432     536     -81     -8      78.9743877    79.2153857    0.000   0.322   33.854  0.533   3      -16.200  -1.600  351     528     78.9023763    79.8947016    990600.0000001  673600.0000001  989000.0000001  689800.0000001  
307     1080    536     -58     19      79.5948622    73.7739233    354.375  0.134   12.519  0.324   2      -11.600  3.800   1022    555     79.5129451    74.1933535    990600.0000001  544000.0000000  994400.0000001  555600.0000000  
308     1320    536     -74     49      79.7991796    71.5974321    354.375  0.174   16.920  0.271   1      -14.800  9.800   1246    585     79.6578919    72.0486639    990600.0000001  496000.0000000  1000400.0000001  510800.0000000  
309     1576    536     -69     67      80.0003692    69.1810719    0.000   0.221   22.466  0.493   3      -13.800  13.400  1507    603     79.8363555    69.5496363    990600.0000001  444800.0000000  1004000.0000001  458600.0000000  
310     1840    536     -67     77      80.1886098    66.5896847    0.000   0.172   17.652  0.422   3      -13.400  15.400  1773    613     80.0119810    66.9485528    990600.0000000  392000.0000000  1006000.0000001  405400.0000000  
311     1872    536     -66     78      80.2100438    66.2689250    0.000   0.153   15.097  0.324   2      -13.200  15.600  1806    614     80.0327258    66.6205361    990600.0000000  385600.0000000  1006200.0000001  398800.0000000  
312     360     544     -80     -11     78.8877440    79.7377714    0.000   0.266   28.342  0.524   3      -16.000  -2.200  280     533     78.8201003    80.4170553    992200.0000001  688000.0000001  990000.0000001  704000.0000001  
313     528     544     -84     -7      79.0599849    78.4066259    0.000   0.213   19.527  0.365   2      -16.800  -1.400  444     537     78.9852053    79.1149844    992200.0000001  654400.0000001  990800.0000001  671200.0000001  
314     1712    544     -69     72      80.0863397    67.8253926    0.000   0.235   24.019  0.480   3      -13.800  14.400  1643    616     79.9154414    68.1985905    992200.0000001  417600.0000000  1006600.0000001  431400.0000000  
315     1776    544     -68     75      80.1312547    67.1945882    0.000   0.205   20.421  0.381   2      -13.600  15.000  1708    619     79.9566881    67.5584408    992200.0000001  404800.0000000  1007200.0000001  418400.0000000  
316     624     552     -89     -1      79.1433923    77.5852010    354.375  0.167   17.349  0.422   3      -17.800  -0.200  535     551     79.0563294    78.3131622    993800.0000001  635200.0000001  993600.0000001  653000.0000001  
317     1288    552     -76     45      79.7466418    71.8181634    354.375  0.129   12.879  0.271   1      -15.200  9.000   1212    597     79.6098927    72.3007365    993800.0000001  502400.0000000  1002800.0000001  517600.0000000  
318     1632    552     -70     69      80.0150982    68.5718883    0.000   0.208   19.396  0.419   3      -14.000  13.800  1562    621     79.8476771    68.9519361    993800.0000001  433600.0000000  1007600.0000001  447600.0000000  
319     1744    552     -70     74      80.0953972    67.4780765    0.000   0.128   13.084  0.376   2      -14.000  14.800  1674    626     79.9207997    67.8590456    993800.0000001  411200.0000000  1008600.0000001  425200.0000000  
320     320     560     -79     -12     78.8219032    79.9618767    0.000   0.223   24.285  0.542   3      -15.800  -2.400  241     548     78.7563123    80.6336250    995400.0000001  696000.0000001  993000.0000001  711800.0000001  
321     656     560     -94     0       79.1624468    77.2808416    0.000   0.221   20.648  0.235   1      -18.800  0.000   562     560     79.0695870    78.0477351    995400.0000001  628800.0000001  995400.0000001  647600.0000001  
322     688     560     -94     0       79.1936162    77.0167646    0.000   0.326   34.060  0.487   3      -18.800  0.000   594     560     79.1014147    77.7881422    995400.0000001  622400.0000001  995400.0000001  641200.0000001  
323     720     560     -94     0       79.2245576    76.7511566    0.000   0.242   24.105  0.350   2      -18.800  0.000   626     560     79.1330202    77.5270252    995400.0000001  616000.0000001  995400.0000001  634800.0000001  
324     1232    560     -63     38      79.6869244    72.2925340    354.375  0.135   12.741  0.349   2      -12.600  7.600   1169    598     79.5719096    72.6826772    995400.0000001  513600.0000000  1003000.0000001  526200.0000000  
325     1520    560     -70     65      79.9179198    69.6128611    0.000   0.305   31.717  0.622   3      -14.000  13.000  1450    625     79.7559979    69.9895150    995400.0000001  456000.0000000  1008400.0000001  470000.0000000  
326     1928    560     -64     80      80.2056434    65.6127962    0.000   0.270   24.526  0.396   2      -12.800  16.000  1864    640     80.0269109    65.9486286    995400.0000000  374400.0000000  1011400.0000001  387200.0000000  
327     200     568     -76     -20     78.6828178    80.8355547    0.000   0.198   20.301  0.436   3      -15.200  -4.000  124     548     78.6302977    81.5156062    997000.0000001  720000.0000001  993000.0000001  735200.0000001  
328     400     568     -81     -10     78.8930333    79.2957921    0.000   0.246   24.537  0.537   3      -16.200  -2.000  319     558     78.8238529    79.9804245    997000.0000001  680000.0000001  995000.0000001  696200.0000001  
329     432     568     -81     -9      78.9259182    79.0440179    0.000   0.151   16.000  0.405   3      -16.200  -1.800  351     559     78.8558084    79.7268751    997000.0000001  673600.0000001  995200.0000001  689800.0000001  
330     1344    568     -70     52      79.7662301    71.2284550    354.375  0.166   17.334  0.407   3      -14.000  10.400  1274    620     79.6238442    71.6332604    997000.0000001  491200.0000000  1007400.0000001  505200.0000000  
331     1440    568     -70     61      79.8427362    70.3338229    354.375  0.178   20.134  0.496   3      -14.000  12.200  1370    629     79.6866197    70.7140504    997000.0000001  472000.0000000  1009200.0000001  486000.0000000  
332     1592    568     -71     68      79.9587503    68.8899316    0.000   0.289   28.685  0.512   3      -14.200  13.600  1521    636     79.7918984    69.2762887    997000.0000001  441600.0000000  1010600.0000001  455800.0000000  
333     360     576     -81     -11     78.8395825    79.5654644    0.000   0.243   26.641  0.480   3      -16.200  -2.200  279     565     78.7712858    80.2505408    998600.0000001  688000.0000001  996400.0000001  704200.0000001  
334     512     576     -84     -7      78.9949744    78.3657803    0.000   0.225   23.833  0.565   3      -16.800  -1.400  428     569     78.9203035    79.0702385    998600.0000001  657600.0000001  997200.0000001  674400.0000001  
335     1032    576     -63     11      79.4882457    74.0029397    348.750  0.095   8.543   0.222   1      -12.600  2.200   969     587     79.4142955    74.4988986    998600.0000001  553600.0000000  1000800.0000001  566200.0000000  
336     1176    576     -64     30      79.6135478    72.7235312    354.375  0.229   20.024  0.484   2      -12.800  6.000   1112    606     79.5100828    73.1529444    998600.0000001  524800.0000000  1004600.0000001  537600.0000000  
337     1384    576     -70     57      79.7852146    70.8212919    354.375  0.119   13.737  0.423   3      -14.000  11.400  1314    633     79.6351223    71.2099730    998600.0000001  483200.0000000  1010000.0000001  497200.0000000  
338     1312    584     -68     48      79.7139480    71.4503680    354.375  0.147   14.283  0.376   2      -13.600  9.600   1244    632     79.5794884    71.8503052    1000200.0000001  497600.0000000  1009800.0000001  511200.0000000  
339     1472    584     -71     63      79.8411151    69.9623028    0.000   0.255   27.346  0.564   3      -14.200  12.600  1401    647     79.6813416    70.3486077    1000200.0000001  465600.0000000  1012800.0000001  479800.0000000  
340     1560    584     -71     66      79.9081043    69.1281047    0.000   0.196   20.958  0.454   3      -14.200  13.200  1489    650     79.7443214    69.5171794    1000200.0000001  448000.0000000  1013400.0000001  462200.0000000  
341     1840    584     -68     76      80.1067370    66.4012864    0.000   0.150   19.493  0.434   3      -13.600  15.200  1772    660     79.9313552    66.7741638    1000200.0000001  392000.0000000  1015400.0000001  405600.0000000  
342     296     592     -80     -14     78.7487703    79.9743595    0.000   0.311   31.554  0.550   3      -16.000  -2.800  216     578     78.6850703    80.6601022    1001800.0000001  700800.0000001  999000.0000001  716800.0000001  
343     480     592     -84     -8      78.9382685    78.5366939    0.000   0.307   33.244  0.636   3      -16.800  -1.600  396     584     78.8647204    79.2417039    1001800.0000001  664000.0000001  1000200.0000001  680800.0000001  
344     752     592     -94     0       79.2052686    76.3207089    0.000   0.212   20.976  0.368   2      -18.800  0.000   658     592     79.1148281    77.0988526    1001800.0000001  609600.0000001  1001800.0000001  628400.0000001  
345     1256    592     -67     41      79.6547780    71.9253686    354.375  0.195   21.368  0.434   3      -13.400  8.200   1189    633     79.5319748    72.3403067    1001800.0000001  508800.0000000  1010000.0000001  522200.0000000  
346     1784    592     -70     74      80.0552167    66.9235793    0.000   0.201   21.517  0.454   3      -14.000  14.800  1714    666     79.8812726    67.3126369    1001800.0000001  403200.0000000  1016600.0000001  417200.0000000  
347     1920    592     -65     79      80.1455691    65.5723395    0.000   0.305   32.134  0.567   3      -13.000  15.800  1855    671     79.9679514    65.9204562    1001800.0000001  376000.0000000  1017600.0000001  389000.0000000  
348     216     600     -79     -17     78.6523534    80.5409186    0.000   0.215   23.614  0.592   3      -15.800  -3.400  137     583     78.5928572    81.2265050    1003400.0000001  716800.0000001  1000000.0000001  732600.0000001  
349     424     600     -83     -9      78.8691900    78.9370872    0.000   0.238   23.553  0.516   3      -16.600  -1.800  341     591     78.7972568    79.6326393    1003400.0000001  675200.0000001  1001600.0000001  691800.0000001  
350     584     600     -89     -3      79.0299335    77.6607052    0.000   0.150   14.216  0.425   3      -17.800  -0.600  495     597     78.9457707    78.3910483    1003400.0000001  643200.0000001  1002800.0000001  661000.0000001  
351     712     600     -94     0       79.1545569    76.6125995    0.000   0.239   25.355  0.455   3      -18.800  0.000   618     600     79.0633871    77.3846507    1003400.0000001  617600.0000001  1003400.0000001  636400.0000001  
352     1344    600     -70     52      79.7136069    71.0833926    354.375  0.253   27.754  0.594   3      -14.000  10.400  1274    652     79.5714162    71.4881381    1003400.0000001  491200.0000000  1013800.0000001  505200.0000000  
353     1032    608     -66     12      79.4369544    73.8479852    354.375  0.124   12.849  0.296   2      -13.200  2.400   966     620     79.3589684    74.3636938    1005000.0000001  553600.0000000  1007400.0000001  566800.0000000  
354     1384    608     -71     57      79.7324080    70.6780624    354.375  0.312   33.108  0.668   3      -14.200  11.400  1313    665     79.5816966    71.0759362    1005000.0000001  483200.0000000  1016400.0000001  497400.0000000  
355     1440    608     -72     61      79.7764452    70.1571789    354.375  0.188   21.110  0.530   3      -14.400  12.200  1368    669     79.6189733    70.5559788    1005000.0000001  472000.0000000  1017200.0000001  486400.0000000  
356     1528    608     -72     65      79.8439349    69.3295955    0.000   0.196   20.236  0.451   3      -14.400  13.000  1456    673     79.6808285    69.7265812    1005000.0000001  454400.0000000  1018000.0000001  468800.0000000  
357     1736    608     -71     73      79.9949129    67.3302243    0.000   0.290   30.553  0.576   3      -14.200  14.600  1665    681     79.8214957    67.7235301    1005000.0000001  412800.0000000  1019600.0000001  427000.0000000  
358     632     616     -93     -1      79.0523183    77.1881850    0.000   0.171   16.692  0.479   3      -18.600  -0.200  539     615     78.9622487    77.9453544    1006600.0000001  633600.0000001  1006400.0000001  652200.0000001  
359     672     616     -94     0       79.0911390    76.8608732    0.000   0.206   20.679  0.432   3      -18.800  0.000   578     616     78.9993555    77.6263494    1006600.0000001  625600.0000001  1006600.0000001  644400.0000001  
360     1840    616     -69     76      80.0521022    66.2774194    0.000   0.194   17.636  0.315   2      -13.800  15.200  1771    692     79.8761983    66.6601203    1006600.0000001  392000.0000000  1021800.0000001  405800.0000000  
361     272     624     -81     -15     78.6756457    79.9866801    0.000   0.235   24.335  0.504   3      -16.200  -3.000  191     609     78.6123490    80.6808443    1008200.0000001  705600.0000001  1005200.0000001  721800.0000001  
362     312     624     -81     -13     78.7174358    79.6803752    0.000   0.203   20.571  0.534   3      -16.200  -2.600  231     611     78.6518788    80.3680842    1008200.0000001  697600.0000001  1005600.0000001  713800.0000001  
363     520     624     -87     -6      78.9295028    78.0506264    0.000   0.164   15.317  0.369   2      -17.400  -1.200  433     618     78.8510143    78.7713976    1008200.0000001  656000.0000001  1007000.0000001  673400.0000001  
364     1208    624     -70     34      79.5625736    72.2114887    354.375  0.184   16.771  0.483   3      -14.000  6.800   1138    658     79.4482251    72.6784490    1008200.0000001  518400.0000000  1015000.0000001  532400.0000000  
365     1240    624     -71     39      79.5892443    71.9230885    348.750  0.183   17.422  0.416   2      -14.200  7.800   1169    663     79.4663448    72.3802438    1008200.0000001  512000.0000000  1016000.0000001  526200.0000000  
366     1272    624     -72     43      79.6156524    71.6332063    354.375  0.250   25.860  0.574   3      -14.400  8.600   1200    667     79.4858107    72.0855812    1008200.0000001  505600.0000000  1016800.0000001  520000.0000000  
367     1648    624     -73     70      79.9055657    68.1176081    0.000   0.275   27.990  0.590   3      -14.600  14.000  1575    694     79.7348291    68.5252048    1008200.0000001  430400.0000000  1022200.0000001  445000.0000000  
368     1880    624     -66     78      80.0647699    65.8506768    0.000   0.228   23.375  0.518   3      -13.200  15.600  1814    702     79.8879332    66.2045799    1008200.0000001  384000.0000000  1023800.0000001  397200.0000000  
369     584     632     -90     -2      78.9805877    77.4954170    354.375  0.223   19.347  0.478   3      -18.000  -0.400  494     630     78.8943038    78.2265068    1009800.0000001  643200.0000001  1009400.0000001  661200.0000001  
370     1096    632     -71     20      79.4542747    73.1713467    354.375  0.164   17.195  0.361   2      -14.200  4.000   1025    652     79.3601627    73.6982917    1009800.0000001  540800.0000000  1013800.0000001  555000.0000000  
371     1560    632     -73     66      79.8277680    68.9245734    0.000   0.221   24.352  0.499   3      -14.600  13.200  1487    698     79.6627409    69.3324550    1009800.0000001  448000.0000000  1023000.0000001  462600.0000000  
