CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
479     640     960     69      25      82.1430714    83.4456587    0.000   0.214   21.152  0.431   3      13.800  5.000   709     985     82.1848877    82.5051398    667600.0000000  530000.0000000  672600.0000000  516200.0000000  
480     792     960     66      23      82.3136660    81.8094301    0.000   0.239   25.081  0.472   3      13.200  4.600   858     983     82.3515260    80.8892797    667600.0000000  499600.0000000  672200.0000000  486400.0000000  
481     960     960     55      32      82.4946374    79.9159180    0.000   0.142   14.316  0.256   1      11.000  6.400   1015    992     82.5033642    79.0222699    667600.0000000  466000.0000000  674000.0000000  455000.0000000  
482     80      968     79      19      81.4545340    88.8116064    0.000   0.183   18.101  0.322   2      15.800  3.800   159     987     81.5288106    87.9369739    669200.0000000  642000.0000000  673000.0000000  626200.0000000  
483     248     968     77      22      81.6651607    87.2753936    0.000   0.212   20.625  0.379   2      15.400  4.400   325     990     81.7293540    86.3588967    669200.0000000  608400.0000000  673600.0000000  593000.0000000  
484     1008    968     54      31      82.5326538    79.2943151    0.000   0.235   24.469  0.440   3      10.800  6.200   1062    999     82.5406319    78.4151190    669200.0000000  456400.0000000  675400.0000000  445600.0000000  
485     608     976     69      25      82.0834241    83.6473064    0.000   0.254   28.108  0.429   3      13.800  5.000   677     1001    82.1256978    82.7149860    670800.0000000  536400.0000000  675800.0000000  522600.0000000  
486     752     976     67      24      82.2459528    82.1150992    0.000   0.184   19.489  0.413   3      13.400  4.800   819     1000    82.2840766    81.1853928    670800.0000000  507600.0000000  675600.0000000  494200.0000000  
487     1040    976     53      30      82.5534363    78.8553207    0.000   0.246   26.498  0.459   3      10.600  6.000   1093    1006    82.5610778    77.9929101    670800.0000000  450000.0000000  676800.0000000  439400.0000000  
488     120     984     78      20      81.4838678    88.3163467    0.000   0.199   19.790  0.423   3      15.600  4.000   198     1004    81.5544223    87.4351752    672400.0000000  634000.0000000  676400.0000000  618400.0000000  
489     160     984     78      21      81.5340951    87.9533323    0.000   0.218   22.567  0.455   3      15.600  4.200   238     1005    81.6024560    87.0554462    672400.0000000  626000.0000000  676600.0000000  610400.0000000  
490     312     984     75      24      81.7218084    86.5339536    0.000   0.160   18.010  0.420   3      15.000  4.800   387     1008    81.7790928    85.6082615    672400.0000000  595600.0000000  677200.0000000  580600.0000000  
491     368     984     74      24      81.7896604    85.9947383    0.000   0.145   14.259  0.330   2      14.800  4.800   442     1008    81.8445008    85.0675421    672400.0000000  584400.0000000  677200.0000000  569600.0000000  
492     400     984     73      25      81.8281057    85.6825970    0.000   0.215   21.220  0.414   3      14.600  5.000   473     1009    81.8796338    84.7506183    672400.0000000  578000.0000000  677400.0000000  563400.0000000  
493     520     984     70      25      81.9700893    84.4855992    0.000   0.304   30.744  0.439   3      14.000  5.000   590     1009    82.0153918    83.5606485    672400.0000000  554000.0000000  677400.0000000  540000.0000000  
494     720     984     67      25      82.1986411    82.3952341    0.000   0.200   20.511  0.396   2      13.400  5.000   787     1009    82.2359038    81.4644777    672400.0000000  514000.0000000  677400.0000000  500600.0000000  
495     912     984     55      33      82.4077950    80.2724214    0.000   0.185   19.615  0.425   3      11.000  6.600   967     1017    82.4157403    79.3815547    672400.0000000  475600.0000000  679000.0000000  464600.0000000  
496     1200    984     51      27      82.7007518    76.8673066    0.000   0.322   34.532  0.545   3      10.200  5.400   1251    1011    82.7073289    76.0333204    672400.0000000  418000.0000000  677800.0000000  407800.0000000  
497     1232    984     51      26      82.7316503    76.4722856    0.000   0.193   19.493  0.361   2      10.200  5.200   1283    1010    82.7390760    75.6418595    672400.0000000  411600.0000000  677600.0000000  401400.0000000  
498     552     992     70      25      81.9959477    84.0925787    0.000   0.182   18.443  0.383   2      14.000  5.000   622     1017    82.0403608    83.1624436    674000.0000000  547600.0000000  679000.0000000  533600.0000000  
499     688     992     68      25      82.1511484    82.6719754    0.000   0.231   23.941  0.462   3      13.600  5.000   756     1017    82.1901246    81.7373564    674000.0000000  520400.0000000  679000.0000000  506800.0000000  
500     1080    992     53      29      82.5695746    78.2563156    0.000   0.281   29.380  0.461   3      10.600  5.800   1133    1021    82.5775981    77.3991469    674000.0000000  442000.0000000  679800.0000000  431400.0000000  
501     232     1000    75      22      81.6018805    87.1535793    0.000   0.182   17.684  0.282   1      15.000  4.400   307     1022    81.6633718    86.2621908    675600.0000000  611600.0000000  680000.0000000  596600.0000000  
502     976     1000    54      32      82.4508780    79.4119515    0.000   0.176   17.397  0.390   2      10.800  6.400   1030    1032    82.4575670    78.5346895    675600.0000000  462800.0000000  682000.0000000  452000.0000000  
503     1008    1000    54      31      82.4839711    79.0409014    0.000   0.241   25.016  0.421   3      10.800  6.200   1062    1031    82.4914491    78.1671893    675600.0000000  456400.0000000  681800.0000000  445600.0000000  
504     1160    1000    52      29      82.6367760    77.2335066    0.000   0.252   26.187  0.484   3      10.400  5.800   1212    1029    82.6418549    76.3798817    675600.0000000  426000.0000000  681400.0000000  415600.0000000  
505     1272    1000    51      26      82.7445390    75.8538798    0.000   0.222   22.658  0.425   3      10.200  5.200   1323    1026    82.7508290    75.0214520    675600.0000000  403600.0000000  680800.0000000  393400.0000000  
506     1312    1000    50      26      82.7819913    75.3512593    0.000   0.281   28.957  0.476   3      10.000  5.200   1362    1026    82.7864488    74.5268895    675600.0000000  395600.0000000  680800.0000000  385600.0000000  
507     1344    1000    50      26      82.8115516    74.9454066    0.000   0.232   23.063  0.334   2      10.000  5.200   1394    1026    82.8152723    74.1174472    675600.0000000  389200.0000000  680800.0000000  379200.0000000  
508     88      1008    77      19      81.4114774    88.4001695    0.000   0.155   15.237  0.356   2      15.400  3.800   165     1027    81.4823366    87.5447172    677200.0000000  640400.0000000  681000.0000000  625000.0000000  
509     264     1008    75      22      81.6302623    86.7865177    0.000   0.198   19.808  0.392   2      15.000  4.400   339     1030    81.6909168    85.8894116    677200.0000000  605200.0000000  681600.0000000  590200.0000000  
510     1048    1008    53      30      82.5126323    78.5100650    0.000   0.179   16.634  0.406   3      10.600  6.000   1101    1038    82.5196044    77.6520721    677200.0000000  448400.0000000  683200.0000000  437800.0000000  
511     440     1016    71      25      81.8308844    85.0207562    0.000   0.224   22.372  0.433   3      14.200  5.000   511     1041    81.8785611    84.1045824    678800.0000000  570000.0000000  683800.0000000  555800.0000000  
512     480     1016    70      25      81.8779494    84.6224330    0.000   0.270   28.872  0.510   3      14.000  5.000   550     1041    81.9235673    83.7088226    678800.0000000  562000.0000000  683800.0000000  548000.0000000  
513     768     1016    67      24      82.2047731    81.6151551    0.000   0.152   13.970  0.346   2      13.400  4.800   835     1040    82.2418045    80.6880351    678800.0000000  504400.0000000  683600.0000000  491000.0000000  
514     912     1016    55      33      82.3596895    80.0169383    0.000   0.240   26.309  0.435   3      11.000  6.600   967     1049    82.3671152    79.1314747    678800.0000000  475600.0000000  685400.0000000  464600.0000000  
515     552     1024    70      25      81.9502238    83.8278306    0.000   0.179   18.965  0.433   3      14.000  5.000   622     1049    81.9940416    82.9015957    680400.0000000  547600.0000000  685400.0000000  533600.0000000  
516     672     1024    68      25      82.0866156    82.5799851    0.000   0.160   17.221  0.334   2      13.600  5.000   740     1049    82.1253925    81.6526050    680400.0000000  523600.0000000  685400.0000000  510000.0000000  
517     704     1024    68      25      82.1223445    82.2399579    0.000   0.212   21.646  0.418   3      13.600  5.000   772     1049    82.1603598    81.3067130    680400.0000000  517200.0000000  685400.0000000  503600.0000000  
518     848     1024    56      33      82.2796324    80.6712786    0.000   0.111   10.627  0.304   2      11.200  6.600   904     1057    82.2894598    79.7843952    680400.0000000  488400.0000000  687000.0000000  477200.0000000  
519     1208    1024    51      27      82.6458663    76.4663382    0.000   0.219   22.601  0.436   3      10.200  5.400   1259    1051    82.6517071    75.6382999    680400.0000000  416400.0000000  685800.0000000  406200.0000000  
520     224     1032    75      22      81.5483988    86.9593512    0.000   0.145   15.073  0.398   2      15.000  4.400   299     1054    81.6094508    86.0722644    682000.0000000  613200.0000000  686400.0000000  598200.0000000  
521     408     1032    71      25      81.7705257    85.2032010    0.000   0.251   25.651  0.469   3      14.200  5.000   479     1057    81.8186209    84.2948563    682000.0000000  576400.0000000  687000.0000000  562200.0000000  
522     520     1032    70      25      81.9018233    84.0875328    0.000   0.279   27.273  0.502   3      14.000  5.000   590     1057    81.9462323    83.1682748    682000.0000000  554000.0000000  687000.0000000  540000.0000000  
523     608     1032    69      25      82.0027898    83.1854138    0.000   0.259   26.897  0.470   3      13.800  5.000   677     1057    82.0440335    82.2602007    682000.0000000  536400.0000000  687000.0000000  522600.0000000  
524     640     1032    69      25      82.0390094    82.8517116    0.000   0.181   17.935  0.276   1      13.800  5.000   709     1057    82.0794996    81.9205712    682000.0000000  530000.0000000  687000.0000000  516200.0000000  
525     984     1032    54      31      82.4105171    79.0683794    0.000   0.193   20.017  0.438   3      10.800  6.200   1038    1063    82.4180577    78.2031791    682000.0000000  461200.0000000  688200.0000000  450400.0000000  
526     1136    1032    53      28      82.5634593    77.2794371    0.000   0.205   23.069  0.454   3      10.600  5.600   1189    1060    82.5711614    76.4295656    682000.0000000  430800.0000000  687600.0000000  420200.0000000  
527     1168    1032    52      28      82.5947166    76.8934834    0.000   0.221   21.854  0.500   3      10.400  5.600   1220    1060    82.6007260    76.0519038    682000.0000000  424400.0000000  687600.0000000  414000.0000000  
528     1304    1032    50      26      82.7237492    75.2167225    0.000   0.267   28.215  0.454   3      10.000  5.200   1354    1058    82.7279691    74.3989052    682000.0000000  397200.0000000  687200.0000000  387200.0000000  
529     192     1040    75      21      81.4981113    87.1884698    0.000   0.164   16.658  0.446   3      15.000  4.200   267     1061    81.5610659    86.3165894    683600.0000000  619600.0000000  687800.0000000  604600.0000000  
530     312     1040    73      24      81.6445255    86.0646519    0.000   0.195   19.717  0.396   2      14.600  4.800   385     1064    81.6983518    85.1638992    683600.0000000  595600.0000000  688400.0000000  581000.0000000  
531     1040    1040    54      30      82.4554272    78.3560983    0.000   0.205   20.165  0.397   2      10.800  6.000   1094    1070    82.4630926    77.4926916    683600.0000000  450000.0000000  689600.0000000  439200.0000000  
532     1256    1040    51      26      82.6662850    75.7562356    0.000   0.317   34.194  0.525   3      10.200  5.200   1307    1066    82.6724035    74.9326477    683600.0000000  406800.0000000  688800.0000000  396600.0000000  
533     152     1048    75      20      81.4377770    87.4877197    0.000   0.186   18.108  0.417   3      15.000  4.000   227     1068    81.5027791    86.6325073    685200.0000000  627600.0000000  689200.0000000  612600.0000000  
534     344     1048    72      25      81.6718837    85.6920700    0.000   0.163   14.934  0.318   2      14.400  5.000   416     1073    81.7222687    84.7876029    685200.0000000  589200.0000000  690200.0000000  574800.0000000  
535     440     1048    70      25      81.7857744    84.7561867    0.000   0.319   32.375  0.554   3      14.000  5.000   510     1073    81.8317001    83.8536540    685200.0000000  570000.0000000  690200.0000000  556000.0000000  
536     944     1048    55      32      82.3448273    79.4019223    0.000   0.239   26.032  0.432   3      11.000  6.400   999     1080    82.3525231    78.5253369    685200.0000000  469200.0000000  691600.0000000  458200.0000000  
537     24      1056    75      16      81.2666629    88.5636307    0.000   0.207   19.692  0.387   2      15.000  3.200   99      1072    81.3394419    87.7665879    686800.0000000  653200.0000000  690000.0000000  638200.0000000  
538     552     1056    69      25      81.9043331    83.5660879    0.000   0.239   24.997  0.442   3      13.800  5.000   621     1081    81.9464390    82.6541474    686800.0000000  547600.0000000  691800.0000000  533800.0000000  
539     680     1056    68      25      82.0488334    82.2365261    0.000   0.197   20.205  0.440   3      13.600  5.000   748     1081    82.0868474    81.3119609    686800.0000000  522000.0000000  691800.0000000  508400.0000000  
540     832     1056    56      33      82.2146904    80.5944562    354.375  0.133   9.891   0.296   2      11.200  6.600   888     1089    82.2243650    79.7149140    686800.0000000  491600.0000000  693400.0000000  480400.0000000  
541     864     1056    56      34      82.2487782    80.2398590    0.000   0.254   26.269  0.482   3      11.200  6.800   920     1090    82.2561939    79.3483498    686800.0000000  485200.0000000  693600.0000000  474000.0000000  
542     1072    1056    53      29      82.4629217    77.8581748    0.000   0.245   25.947  0.432   3      10.600  5.800   1125    1085    82.4701856    77.0128186    686800.0000000  443600.0000000  692600.0000000  433000.0000000  
543     1200    1056    51      27      82.5879729    76.3255169    0.000   0.133   12.047  0.404   3      10.200  5.400   1251    1083    82.5935588    75.5038737    686800.0000000  418000.0000000  692200.0000000  407800.0000000  
544     88      1064    75      18      81.3364755    87.9312145    0.000   0.152   15.703  0.354   2      15.000  3.600   163     1082    81.4051891    87.1059260    688400.0000000  640400.0000000  692000.0000000  625400.0000000  
545     240     1064    73      22      81.5241213    86.5445612    0.000   0.188   19.443  0.399   2      14.600  4.400   313     1086    81.5818350    85.6761288    688400.0000000  610000.0000000  692800.0000000  595400.0000000  
546     384     1064    71      25      81.6971669    85.1736192    0.000   0.174   16.383  0.412   3      14.200  5.000   455     1089    81.7451998    84.2732043    688400.0000000  581200.0000000  693400.0000000  567000.0000000  
547     584     1064    69      25      81.9293066    83.1733965    0.000   0.222   22.630  0.429   3      13.800  5.000   653     1089    81.9705293    82.2566166    688400.0000000  541200.0000000  693400.0000000  527400.0000000  
548     720     1064    68      25      82.0813223    81.7471859    0.000   0.292   30.289  0.497   3      13.600  5.000   788     1089    82.1182397    80.8165289    688400.0000000  514000.0000000  693400.0000000  500400.0000000  
549     1168    1064    52      27      82.5446928    76.6539166    0.000   0.243   25.528  0.495   3      10.400  5.400   1220    1091    82.5518327    75.8251086    688400.0000000  424400.0000000  693800.0000000  414000.0000000  
550     1328    1064    50      25      82.6947929    74.6838940    0.000   0.294   29.916  0.488   3      10.000  5.000   1378    1089    82.6996627    73.8760956    688400.0000000  392400.0000000  693400.0000000  382400.0000000  
551     56      1072    74      16      81.2856390    88.1490750    0.000   0.141   11.653  0.377   2      14.800  3.200   130     1088    81.3563032    87.3558617    690000.0000000  646800.0000000  693200.0000000  632000.0000000  
552     288     1072    72      23      81.5712499    86.0279950    0.000   0.227   23.980  0.405   3      14.400  4.600   360     1095    81.6252165    85.1526868    690000.0000000  600400.0000000  694600.0000000  586000.0000000  
553     512     1072    69      25      81.8354359    83.8416220    0.000   0.233   23.380  0.404   3      13.800  5.000   581     1097    81.8781641    82.9388509    690000.0000000  555600.0000000  695000.0000000  541800.0000000  
554     1256    1072    51      26      82.6156536    75.5221226    0.000   0.361   40.163  0.585   3      10.200  5.200   1307    1098    82.6213473    74.7040369    690000.0000000  406800.0000000  695200.0000000  396600.0000000  
555     616     1080    68      26      81.9422768    82.7140409    0.000   0.198   20.440  0.305   2      13.600  5.200   684     1106    81.9798929    81.7961512    691600.0000000  534800.0000000  696800.0000000  521200.0000000  
556     440     1088    69      25      81.7291479    84.4295556    0.000   0.229   23.520  0.434   3      13.800  5.000   509     1113    81.7731970    83.5415240    693200.0000000  570000.0000000  698200.0000000  556200.0000000  
557     864     1088    56      34      82.2006637    79.9898012    0.000   0.215   22.505  0.444   3      11.200  6.800   920     1122    82.2075599    79.1036126    693200.0000000  485200.0000000  700000.0000000  474000.0000000  
558     936     1088    55      32      82.2757917    79.1831344    0.000   0.251   25.352  0.495   3      11.000  6.400   991     1120    82.2830489    78.3142260    693200.0000000  470800.0000000  699600.0000000  459800.0000000  
559     968     1088    55      31      82.3086870    78.8195751    0.000   0.165   15.235  0.372   2      11.000  6.200   1023    1119    82.3167420    77.9541289    693200.0000000  464400.0000000  699400.0000000  453400.0000000  
560     1080    1088    54      29      82.4213508    77.5225058    0.000   0.249   25.412  0.428   3      10.800  5.800   1134    1117    82.4289346    76.6696580    693200.0000000  442000.0000000  699000.0000000  431200.0000000  
561     1136    1088    53      28      82.4762031    76.8595321    0.000   0.276   29.505  0.503   3      10.600  5.600   1189    1116    82.4831077    76.0191893    693200.0000000  430800.0000000  698800.0000000  420200.0000000  
562     1224    1088    51      27      82.5603379    75.7981623    0.000   0.174   18.292  0.377   2      10.200  5.400   1275    1115    82.5649507    74.9792726    693200.0000000  413200.0000000  698600.0000000  403000.0000000  
563     128     1096    73      18      81.3429709    87.3081482    0.000   0.156   15.031  0.416   3      14.600  3.600   201     1114    81.4078953    86.4957603    694800.0000000  632400.0000000  698400.0000000  617800.0000000  
564     680     1096    68      26      81.9901873    81.9173672    0.000   0.259   26.178  0.470   3      13.600  5.200   748     1122    82.0260065    80.9903682    694800.0000000  522000.0000000  700000.0000000  508400.0000000  
565     712     1096    68      25      82.0253701    81.5785208    0.000   0.277   28.287  0.485   3      13.600  5.000   780     1121    82.0619148    80.6536829    694800.0000000  515600.0000000  699800.0000000  502000.0000000  
566     1312    1096    50      26      82.6290954    74.6559956    0.000   0.347   37.353  0.625   3      10.000  5.200   1362    1122    82.6323107    73.8484850    694800.0000000  395600.0000000  700000.0000000  385600.0000000  
567     48      1104    73      15      81.2326812    87.9558073    354.375  0.109   10.845  0.398   2      14.600  3.000   121     1119    81.3030678    87.1830377    696400.0000000  648400.0000000  699400.0000000  633800.0000000  
568     96      1104    72      17      81.2924939    87.5298143    0.000   0.124   12.319  0.308   2      14.400  3.400   168     1121    81.3580398    86.7410950    696400.0000000  638800.0000000  699800.0000000  624400.0000000  
569     264     1104    71      22      81.4979775    85.9919723    0.000   0.194   19.063  0.464   3      14.200  4.400   335     1126    81.5520874    85.1416692    696400.0000000  605200.0000000  700800.0000000  591000.0000000  
570     384     1104    70      25      81.6408894    84.8476266    0.000   0.160   16.544  0.303   2      14.000  5.000   454     1129    81.6870304    83.9613726    696400.0000000  581200.0000000  701400.0000000  567200.0000000  
571     1008    1104    54      30      82.3247854    78.2396503    0.000   0.221   23.133  0.414   3      10.800  6.000   1062    1134    82.3322339    77.3908929    696400.0000000  456400.0000000  702400.0000000  445600.0000000  
572     1176    1104    52      27      82.4896309    76.2628729    0.000   0.289   30.368  0.494   3      10.400  5.400   1228    1131    82.4960420    75.4398495    696400.0000000  422800.0000000  701800.0000000  412400.0000000  
573     192     1112    72      20      81.3996833    86.5947943    0.000   0.169   16.121  0.384   2      14.400  4.000   264     1132    81.4590978    85.7648968    698000.0000000  619600.0000000  702000.0000000  605200.0000000  
574     616     1112    68      26      81.8956826    82.4589428    0.000   0.247   24.532  0.436   3      13.600  5.200   684     1138    81.9327294    81.5452198    698000.0000000  534800.0000000  703200.0000000  521200.0000000  
575     224     1120    71      21      81.4275379    86.2345928    0.000   0.200   21.522  0.408   3      14.200  4.200   295     1141    81.4835812    85.4009088    699600.0000000  613200.0000000  703800.0000000  599000.0000000  
576     544     1120    68      26      81.8029950    83.1326231    0.000   0.168   17.136  0.379   2      13.600  5.200   612     1146    81.8415613    82.2323605    699600.0000000  549200.0000000  704800.0000000  535600.0000000  
577     784     1120    67      25      82.0676915    80.6181667    0.000   0.137   13.379  0.269   1      13.400  5.000   851     1145    82.1010305    79.6951535    699600.0000000  501200.0000000  704600.0000000  487800.0000000  
578     1136    1120    53      28      82.4261685    76.6239492    0.000   0.229   23.376  0.407   3      10.600  5.600   1189    1148    82.4326255    75.7889945    699600.0000000  430800.0000000  705200.0000000  420200.0000000  
579     136     1128    71      18      81.3092595    86.9745696    0.000   0.188   18.019  0.427   3      14.200  3.600   207     1146    81.3710538    86.1813206    701200.0000000  630800.0000000  704800.0000000  616600.0000000  
580     576     1128    68      26      81.8275488    82.7435092    0.000   0.218   21.893  0.426   3      13.600  5.200   644     1154    81.8652405    81.8387389    701200.0000000  542800.0000000  706400.0000000  529200.0000000  
581     696     1128    68      26      81.9606189    81.4967946    0.000   0.266   27.053  0.429   3      13.600  5.200   764     1154    81.9954915    80.5714227    701200.0000000  518800.0000000  706400.0000000  505200.0000000  
582     856     1128    56      34      82.1319431    79.7698679    0.000   0.192   18.877  0.347   2      11.200  6.800   912     1162    82.1383853    78.8912876    701200.0000000  486800.0000000  708000.0000000  475600.0000000  
583     888     1128    56      33      82.1653345    79.4154811    0.000   0.179   17.959  0.380   2      11.200  6.600   944     1161    82.1725609    78.5403630    701200.0000000  480400.0000000  707800.0000000  469200.0000000  
584     936     1128    55      32      82.2148576    78.8782180    0.000   0.241   23.859  0.442   3      11.000  6.400   991     1160    82.2214997    78.0158977    701200.0000000  470800.0000000  707600.0000000  459800.0000000  
585     1296    1128    50      26      82.5634009    74.6285914    0.000   0.201   22.108  0.546   3      10.000  5.200   1346    1154    82.5665728    73.8282270    701200.0000000  398800.0000000  706400.0000000  388800.0000000  
586     968     1136    55      31      82.2352269    78.4561469    0.000   0.202   20.190  0.334   2      11.000  6.200   1023    1167    82.2425548    77.5985996    702800.0000000  464400.0000000  709000.0000000  453400.0000000  
587     1040    1136    54      29      82.3073969    77.6312713    0.000   0.204   20.760  0.411   3      10.800  5.800   1094    1165    82.3152056    76.7912025    702800.0000000  450000.0000000  708600.0000000  439200.0000000  
588     64      1144    70      15      81.1986604    87.4883394    0.000   0.167   17.895  0.363   2      14.000  3.000   134     1159    81.2644175    86.7419456    704400.0000000  645200.0000000  707400.0000000  631200.0000000  
589     96      1144    70      16      81.2382336    87.2039763    0.000   0.182   18.119  0.314   2      14.000  3.200   166     1160    81.3020466    86.4440125    704400.0000000  638800.0000000  707600.0000000  624800.0000000  
590     344     1144    70      25      81.5374031    84.9110174    0.000   0.186   18.669  0.298   1      14.000  5.000   414     1169    81.5836930    84.0360397    704400.0000000  589200.0000000  709400.0000000  575200.0000000  
591     440     1144    69      25      81.6494346    83.9797607    0.000   0.291   28.916  0.481   3      13.800  5.000   509     1169    81.6924847    83.0979667    704400.0000000  570000.0000000  709400.0000000  556200.0000000  
592     624     1144    68      26      81.8578124    82.1241288    0.000   0.241   24.292  0.382   2      13.600  5.200   692     1170    81.8941089    81.2132114    704400.0000000  533200.0000000  709600.0000000  519600.0000000  
593     1080    1144    54      29      82.3343434    77.1076292    0.000   0.301   29.861  0.535   3      10.800  5.800   1134    1173    82.3411213    76.2641527    704400.0000000  442000.0000000  710200.0000000  431200.0000000  
594     224     1152    70      21      81.3832607    85.9761190    0.000   0.193   19.494  0.379   2      14.000  4.200   294     1173    81.4375602    85.1545269    706000.0000000  613200.0000000  710200.0000000  599200.0000000  
595     264     1152    70      22      81.4312466    85.6039679    0.000   0.206   19.860  0.357   2      14.000  4.400   334     1174    81.4833320    84.7674713    706000.0000000  605200.0000000  710400.0000000  591200.0000000  
596     480     1152    69      25      81.6839651    83.5209818    0.000   0.198   19.945  0.365   2      13.800  5.000   549     1177    81.7259860    82.6331835    706000.0000000  562000.0000000  711000.0000000  548200.0000000  
597     1008    1152    55      30      82.2508351    77.8810084    0.000   0.235   24.438  0.430   3      11.000  6.000   1063    1182    82.2585563    77.0285243    706000.0000000  456400.0000000  712000.0000000  445400.0000000  
598     1200    1152    52      26      82.4366305    75.6284172    0.000   0.237   23.583  0.469   3      10.400  5.200   1252    1178    82.4434503    74.8177061    706000.0000000  418000.0000000  711200.0000000  407600.0000000  
599     24      1160    70      14      81.1273375    87.7107351    0.000   0.213   19.121  0.423   3      14.000  2.800   94      1174    81.1949021    86.9800822    707600.0000000  653200.0000000  710400.0000000  639200.0000000  
600     136     1160    70      17      81.2654914    86.7158579    0.000   0.170   17.075  0.390   2      14.000  3.400   206     1177    81.3269286    85.9419832    707600.0000000  630800.0000000  711000.0000000  616800.0000000  
601     376     1160    69      25      81.5523280    84.4758655    0.000   0.203   19.609  0.390   2      13.800  5.000   445     1185    81.5964916    83.6068202    707600.0000000  582800.0000000  712600.0000000  569000.0000000  
602     1280    1160    51      26      82.4977095    74.6016683    0.000   0.318   32.522  0.552   3      10.200  5.200   1331    1186    82.5017247    73.7959805    707600.0000000  402000.0000000  712800.0000000  391800.0000000  
603     960     1168    55      31      82.1780216    78.3080514    0.000   0.142   13.447  0.262   1      11.000  6.200   1015    1199    82.1850559    77.4566797    709200.0000000  466000.0000000  715400.0000000  455000.0000000  
604     56      1176    69      15      81.1453748    87.3009597    0.000   0.208   19.348  0.459   3      13.800  3.000   125     1191    81.2095400    86.5667088    710800.0000000  646800.0000000  713800.0000000  633000.0000000  
605     552     1176    68      26      81.7308052    82.6106400    0.000   0.274   28.645  0.513   3      13.600  5.200   620     1202    81.7682061    81.7159461    710800.0000000  547600.0000000  716000.0000000  534000.0000000  
606     584     1176    68      26      81.7665502    82.2854861    0.000   0.234   23.981  0.501   3      13.600  5.200   652     1202    81.8032173    81.3854437    710800.0000000  541200.0000000  716000.0000000  527600.0000000  
607     616     1176    68      26      81.8020300    81.9574979    0.000   0.185   18.617  0.409   3      13.600  5.200   684     1202    81.8379557    81.0521076    710800.0000000  534800.0000000  716000.0000000  521200.0000000  
608     920     1176    56      32      82.1251802    78.6975076    0.000   0.145   13.453  0.313   2      11.200  6.400   976     1208    82.1324599    77.8336365    710800.0000000  474000.0000000  717200.0000000  462800.0000000  
609     1056    1176    54      29      82.2610644    77.1529555    0.000   0.240   24.081  0.470   3      10.800  5.800   1110    1205    82.2679386    76.3175309    710800.0000000  446800.0000000  716600.0000000  436000.0000000  
610     1112    1176    54      29      82.3153523    76.5012423    0.000   0.241   24.941  0.485   3      10.800  5.800   1166    1205    82.3209409    75.6594338    710800.0000000  435600.0000000  716600.0000000  424800.0000000  
611     1144    1176    53      28      82.3459253    76.1246993    0.000   0.175   16.962  0.344   2      10.600  5.600   1197    1204    82.3514311    75.2981900    710800.0000000  429200.0000000  716400.0000000  418600.0000000  
612     224     1184    69      20      81.3388130    85.7203026    0.000   0.220   21.461  0.425   3      13.800  4.000   293     1204    81.3927943    84.9186640    712400.0000000  613200.0000000  716400.0000000  599400.0000000  
613     264     1184    69      22      81.3865477    85.3486577    0.000   0.175   16.434  0.347   2      13.800  4.400   333     1206    81.4369105    84.5245337    712400.0000000  605200.0000000  716800.0000000  591400.0000000  
614     408     1184    68      25      81.5553482    83.9761837    0.000   0.231   23.642  0.432   3      13.600  5.000   476     1209    81.5972629    83.1141694    712400.0000000  576400.0000000  717400.0000000  562800.0000000  
615     472     1184    68      25      81.6287869    83.3485283    0.000   0.288   30.913  0.514   3      13.600  5.000   540     1209    81.6693073    82.4758442    712400.0000000  563600.0000000  717400.0000000  550000.0000000  
616     888     1184    56      32      82.0802135    78.9933735    0.000   0.209   20.294  0.351   2      11.200  6.400   944     1216    82.0881090    78.1346780    712400.0000000  480400.0000000  718800.0000000  469200.0000000  
617     24      1192    69      13      81.0840872    87.4537085    0.000   0.129   15.765  0.412   2      13.800  2.600   93      1205    81.1512933    86.7415454    714000.0000000  653200.0000000  716600.0000000  639400.0000000  
618     144     1192    68      18      81.2312674    86.3875504    0.000   0.219   21.289  0.334   2      13.600  3.600   212     1210    81.2882463    85.6249575    714000.0000000  629200.0000000  717600.0000000  615600.0000000  
619     176     1192    68      18      81.2699983    86.0971792    0.000   0.131   12.159  0.258   1      13.600  3.600   244     1210    81.3263865    85.3292896    714000.0000000  622800.0000000  717600.0000000  609200.0000000  
620     320     1192    68      23      81.4414776    84.7581801    0.000   0.160   15.267  0.336   2      13.600  4.600   388     1215    81.4879805    83.9271724    714000.0000000  594000.0000000  718600.0000000  580400.0000000  
621     96      1200    68      16      81.1618082    86.7545712    0.000   0.293   29.409  0.564   3      13.600  3.200   164     1216    81.2223024    86.0161906    715600.0000000  638800.0000000  718800.0000000  625200.0000000  
622     768     1200    62      23      81.9308243    80.1785949    5.625   0.105   9.146   0.291   2      12.400  4.600   830     1223    81.9610552    79.3386850    715600.0000000  504400.0000000  720200.0000000  492000.0000000  
623     976     1200    56      30      82.1448104    77.8919616    0.000   0.229   24.486  0.442   3      11.200  6.000   1032    1230    82.1535394    77.0396288    715600.0000000  462800.0000000  721600.0000000  451600.0000000  
