CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
148     952     536     1       1       86.7682259    51.3943978    0.000   0.275   28.779  0.489   3      0.200   0.200   953     537     86.7665973    51.3582513    348000.0000000  39000.0000000  348200.0000000  38800.0000000  
149     1216    536     2       1       86.7857983    42.7291158    0.000   0.211   21.611  0.416   3      0.400   0.200   1218    537     86.7838066    42.6647057    348000.0000000  -13800.0000000  348200.0000000  -14200.0000000  
150     1248    536     2       1       86.7829179    41.6779382    0.000   0.209   21.261  0.437   3      0.400   0.200   1250    537     86.7808603    41.6142478    348000.0000000  -20200.0000000  348200.0000000  -20600.0000000  
151     672     544     1       1       86.6566229    60.2024087    0.000   0.243   25.064  0.482   3      0.200   0.200   673     545     86.6553256    60.1636053    349600.0000000  95000.0000000  349800.0000000  94800.0000000  
152     1168    544     2       1       86.7733296    44.3116971    0.000   0.229   24.074  0.453   3      0.400   0.200   1170    545     86.7714385    44.2465826    349600.0000000  -4200.0000000  349800.0000000  -4600.0000000  
153     1296    544     2       1       86.7618680    40.1278694    0.000   0.242   25.758  0.409   3      0.400   0.200   1298    545     86.7597146    40.0656017    349600.0000000  -29800.0000000  349800.0000000  -30200.0000000  
154     1328    544     2       1       86.7563204    39.0882674    0.000   0.243   25.543  0.358   2      0.400   0.200   1330    545     86.7541035    39.0268071    349600.0000000  -36200.0000000  349800.0000000  -36600.0000000  
155     424     552     1       0       86.4949774    67.3784940    0.000   0.325   35.118  0.577   3      0.200   0.000   425     552     86.4956793    67.3505893    351200.0000000  144600.0000000  351200.0000000  144400.0000000  
156     984     552     1       1       86.7448770    50.3032610    0.000   0.228   23.421  0.473   3      0.200   0.200   985     553     86.7432099    50.2679265    351200.0000000  32600.0000000  351400.0000000  32400.0000000  
157     504     560     1       0       86.5345996    65.0274289    0.000   0.291   30.028  0.479   3      0.200   0.000   505     560     86.5352309    64.9987526    352800.0000000  128600.0000000  352800.0000000  128400.0000000  
158     536     560     1       0       86.5543686    64.1046471    0.000   0.348   36.611  0.538   3      0.200   0.000   537     560     86.5549719    64.0756408    352800.0000000  122200.0000000  352800.0000000  122000.0000000  
159     872     560     1       1       86.7047376    53.8608415    0.000   0.272   28.370  0.481   3      0.200   0.200   873     561     86.7031983    53.8242052    352800.0000000  55000.0000000  353000.0000000  54800.0000000  
160     912     560     1       1       86.7152944    52.5882606    0.000   0.276   29.468  0.419   3      0.200   0.200   913     561     86.7137087    52.5521123    352800.0000000  47000.0000000  353000.0000000  46800.0000000  
161     360     568     1       0       86.4214010    68.9474869    0.000   0.317   34.037  0.568   3      0.200   0.000   361     568     86.4221493    68.9204745    354400.0000000  157400.0000000  354400.0000000  157200.0000000  
162     824     568     1       1       86.6754228    55.3304529    0.000   0.212   21.444  0.433   3      0.200   0.200   825     569     86.6739381    55.2934709    354400.0000000  64600.0000000  354600.0000000  64400.0000000  
163     1080    568     1       1       86.7269505    47.1653439    0.000   0.271   28.718  0.470   3      0.200   0.200   1081    569     86.7251761    47.1318535    354400.0000000  13400.0000000  354600.0000000  13200.0000000  
164     1224    568     2       1       86.7262015    42.5118503    0.000   0.233   22.646  0.441   3      0.400   0.200   1226    569     86.7241963    42.4487452    354400.0000000  -15400.0000000  354600.0000000  -15800.0000000  
165     1360    568     2       1       86.7057546    38.1457519    0.000   0.250   26.139  0.413   3      0.400   0.200   1362    569     86.7034808    38.0858776    354400.0000000  -42600.0000000  354600.0000000  -43000.0000000  
166     472     576     1       0       86.4863625    65.7674028    0.000   0.318   34.307  0.536   3      0.200   0.000   473     576     86.4870161    65.7392558    356000.0000000  135000.0000000  356000.0000000  134800.0000000  
167     1024    576     1       1       86.7066974    48.9529190    0.000   0.245   25.238  0.501   3      0.200   0.200   1025    577     86.7049836    48.9186875    356000.0000000  24600.0000000  356200.0000000  24400.0000000  
168     1160    576     2       1       86.7144403    44.5815551    0.000   0.222   21.725  0.363   2      0.400   0.200   1162    577     86.7125666    44.5174529    356000.0000000  -2600.0000000  356200.0000000  -3000.0000000  
169     1320    576     2       1       86.6990551    39.4488005    0.000   0.210   21.833  0.434   3      0.400   0.200   1322    577     86.6968603    39.3881651    356000.0000000  -34600.0000000  356200.0000000  -35000.0000000  
170     432     584     1       0       86.4458309    66.7958843    0.000   0.333   35.543  0.539   3      0.200   0.000   433     584     86.4465154    66.7682522    357600.0000000  143000.0000000  357600.0000000  142800.0000000  
171     664     584     1       1       86.5815427    60.1167430    0.000   0.236   24.666  0.484   3      0.200   0.200   665     585     86.5802422    60.0788246    357600.0000000  96600.0000000  357800.0000000  96400.0000000  
172     944     584     1       1       86.6785788    51.4773216    0.000   0.254   26.164  0.474   3      0.200   0.200   945     585     86.6769533    51.4421102    357600.0000000  40600.0000000  357800.0000000  40400.0000000  
173     1256    584     2       1       86.6936461    41.5114538    0.000   0.211   21.483  0.385   2      0.400   0.200   1258    585     86.6915783    41.4495868    357600.0000000  -21800.0000000  357800.0000000  -22200.0000000  
174     1288    584     2       1       86.6895293    40.4910399    0.000   0.229   23.113  0.390   2      0.400   0.200   1290    585     86.6873983    40.4298975    357600.0000000  -28200.0000000  357800.0000000  -28600.0000000  
175     312     592     1       0       86.3444650    69.9347553    0.000   0.376   41.236  0.569   3      0.200   0.000   313     592     86.3452422    69.9085179    359200.0000000  167000.0000000  359200.0000000  166800.0000000  
176     512     592     1       0       86.4840300    64.4717342    0.000   0.366   40.040  0.539   3      0.200   0.000   513     592     86.4846445    64.4433722    359200.0000000  127000.0000000  359200.0000000  126800.0000000  
177     760     592     1       1       86.6089673    57.1601010    0.000   0.230   23.589  0.422   3      0.200   0.200   761     593     86.6075518    57.1230610    359200.0000000  77400.0000000  359400.0000000  77200.0000000  
178     792     592     1       1       86.6209087    56.1810402    0.000   0.266   27.215  0.421   3      0.200   0.200   793     593     86.6194560    56.1442850    359200.0000000  71000.0000000  359400.0000000  70800.0000000  
179     872     592     1       1       86.6463973    53.7054045    0.000   0.283   30.119  0.476   3      0.200   0.200   873     593     86.6448524    53.6694772    359200.0000000  55000.0000000  359400.0000000  54800.0000000  
180     992     592     1       1       86.6726955    49.9325697    0.000   0.270   28.211  0.422   3      0.200   0.200   993     593     86.6710156    49.8981881    359200.0000000  31000.0000000  359400.0000000  30800.0000000  
181     1400    592     2       1       86.6522994    36.9815852    0.000   0.288   29.555  0.469   3      0.400   0.200   1402    593     86.6499563    36.9234701    359200.0000000  -50600.0000000  359400.0000000  -51000.0000000  
182     544     600     1       0       86.4892706    63.4825762    0.000   0.321   35.016  0.615   3      0.200   0.000   545     600     86.4898549    63.4540030    360800.0000000  120600.0000000  360800.0000000  120400.0000000  
183     728     600     1       1       86.5816702    58.0757755    0.000   0.250   25.701  0.480   3      0.200   0.200   729     601     86.5802900    58.0386566    360800.0000000  83800.0000000  361000.0000000  83600.0000000  
184     912     600     1       1       86.6421358    52.4219033    0.000   0.228   23.258  0.431   3      0.200   0.200   913     601     86.6405441    52.3866213    360800.0000000  47000.0000000  361000.0000000  46800.0000000  
185     1088    600     1       1       86.6684738    46.8731965    0.000   0.241   25.175  0.443   3      0.200   0.200   1089    601     86.6666898    46.8404500    360800.0000000  11800.0000000  361000.0000000  11600.0000000  
186     1128    600     1       1       86.6700686    45.6034255    0.000   0.211   21.722  0.464   3      0.200   0.200   1129    601     86.6682429    45.5713517    360800.0000000  3800.0000000  361000.0000000  3600.0000000  
187     1352    600     2       1       86.6488349    38.5169263    0.000   0.246   23.734  0.449   3      0.400   0.200   1354    601     86.6465836    38.4578181    360800.0000000  -41000.0000000  361000.0000000  -41400.0000000  
188     1024    608     1       1       86.6478028    48.8833258    0.000   0.315   32.976  0.458   3      0.200   0.200   1025    609     86.6460867    48.8497313    362400.0000000  24600.0000000  362600.0000000  24400.0000000  
189     352     616     1       0       86.3344287    68.5963399    0.000   0.366   39.526  0.595   3      0.200   0.000   353     616     86.3351667    68.5698977    364000.0000000  159000.0000000  364000.0000000  158800.0000000  
190     416     616     1       0       86.3800636    66.8827801    0.000   0.349   36.989  0.562   3      0.200   0.000   417     616     86.3807507    66.8556668    364000.0000000  146200.0000000  364000.0000000  146000.0000000  
191     632     616     1       0       86.5089149    60.7997642    0.000   0.374   39.739  0.593   3      0.200   0.000   633     616     86.5094166    60.7706127    364000.0000000  103000.0000000  364000.0000000  102800.0000000  
192     960     616     1       1       86.6230617    50.8663979    0.000   0.213   21.579  0.405   3      0.200   0.200   961     617     86.6214146    50.8320615    364000.0000000  37400.0000000  364200.0000000  37200.0000000  
193     1056    616     1       1       86.6365431    47.8624052    0.000   0.270   27.128  0.486   3      0.200   0.200   1057    617     86.6347922    47.8294496    364000.0000000  18200.0000000  364200.0000000  18000.0000000  
194     312     624     1       0       86.2908613    69.5501322    0.000   0.349   36.755  0.572   3      0.200   0.000   313     624     86.2916273    69.5241943    365600.0000000  167000.0000000  365600.0000000  166800.0000000  
195     672     624     1       0       86.5139976    59.5659954    0.000   0.246   25.039  0.485   3      0.200   0.000   673     624     86.5144610    59.5366306    365600.0000000  95000.0000000  365600.0000000  94800.0000000  
196     792     624     1       1       86.5629800    55.9901173    0.000   0.293   30.345  0.435   3      0.200   0.200   793     625     86.5615202    55.9540626    365600.0000000  71000.0000000  365800.0000000  70800.0000000  
197     992     624     1       1       86.6138788    49.8466376    0.000   0.239   25.292  0.463   3      0.200   0.200   993     625     86.6121959    49.8128960    365600.0000000  31000.0000000  365800.0000000  30800.0000000  
198     1384    624     2       1       86.5977563    37.6128152    0.000   0.244   25.278  0.450   3      0.400   0.200   1386    625     86.5954509    37.5552002    365600.0000000  -47400.0000000  365800.0000000  -47800.0000000  
199     600     632     1       0       86.4641084    61.5903878    0.000   0.382   41.446  0.618   3      0.200   0.000   601     632     86.4646346    61.5617209    367200.0000000  109400.0000000  367200.0000000  109200.0000000  
200     720     632     1       1       86.5208331    58.0925816    0.000   0.259   27.029  0.523   3      0.200   0.200   721     633     86.5194535    58.0561051    367200.0000000  85400.0000000  367400.0000000  85200.0000000  
201     752     632     1       1       86.5337273    57.1416352    0.000   0.247   25.391  0.450   3      0.200   0.200   753     633     86.5323112    57.1054069    367200.0000000  79000.0000000  367400.0000000  78800.0000000  
202     1136    640     1       1       86.5964036    45.3417820    0.000   0.283   29.487  0.417   3      0.200   0.200   1137    641     86.5945694    45.3105432    368800.0000000  2200.0000000  369000.0000000  2000.0000000  
203     1176    640     1       1       86.5960435    44.0990018    0.000   0.231   23.188  0.381   2      0.200   0.200   1177    641     86.5941695    44.0684434    368800.0000000  -5800.0000000  369000.0000000  -6000.0000000  
204     1216    640     2       1       86.5940835    42.8570688    0.000   0.276   29.658  0.422   3      0.400   0.200   1218    641     86.5921002    42.7962092    368800.0000000  -13800.0000000  369000.0000000  -14200.0000000  
205     1248    640     2       1       86.5913655    41.8649147    0.000   0.286   30.476  0.477   3      0.400   0.200   1250    641     86.5893199    41.8046906    368800.0000000  -20200.0000000  369000.0000000  -20600.0000000  
206     1320    640     2       1       86.5815268    39.6403249    0.000   0.259   27.079  0.410   3      0.400   0.200   1322    641     86.5793438    39.5816513    368800.0000000  -34600.0000000  369000.0000000  -35000.0000000  
207     1352    640     2       1       86.5755083    38.6563980    0.000   0.234   24.185  0.411   3      0.400   0.200   1354    641     86.5732656    38.5984638    368800.0000000  -41000.0000000  369000.0000000  -41400.0000000  
208     432     648     1       0       86.3359595    66.1100347    0.000   0.315   33.533  0.519   3      0.200   0.000   433     648     86.3366234    66.0831056    370400.0000000  143000.0000000  370400.0000000  142800.0000000  
209     864     648     1       1       86.5420509    53.6880341    0.000   0.238   24.072  0.446   3      0.200   0.200   865     649     86.5405054    53.6531988    370400.0000000  56600.0000000  370600.0000000  56400.0000000  
210     1032    648     1       1       86.5751266    48.5532211    0.000   0.181   18.109  0.384   2      0.200   0.200   1033    649     86.5733992    48.5205056    370400.0000000  23000.0000000  370600.0000000  22800.0000000  
211     400     656     1       0       86.3006024    66.8810311    0.000   0.379   40.712  0.567   3      0.200   0.000   401     656     86.3012894    66.8545004    372000.0000000  149400.0000000  372000.0000000  149200.0000000  
212     544     656     1       0       86.3911552    62.9623597    0.000   0.397   43.790  0.555   3      0.200   0.000   545     656     86.3917236    62.9344808    372000.0000000  120600.0000000  372000.0000000  120400.0000000  
213     672     656     1       0       86.4568368    59.3257964    0.000   0.285   29.380  0.477   3      0.200   0.000   673     656     86.4572927    59.2968745    372000.0000000  95000.0000000  372000.0000000  94800.0000000  
214     792     656     1       1       86.5050161    55.8055290    0.000   0.278   29.051  0.449   3      0.200   0.200   793     657     86.5035494    55.7701497    372000.0000000  71000.0000000  372200.0000000  70800.0000000  
215     992     656     1       1       86.5550564    49.7636417    0.000   0.219   22.536  0.387   2      0.200   0.200   993     657     86.5533707    49.7305169    372000.0000000  31000.0000000  372200.0000000  30800.0000000  
216     1280    656     2       1       86.5581888    40.9100050    0.000   0.303   32.665  0.475   3      0.400   0.200   1282    657     86.5560839    40.8509376    372000.0000000  -26600.0000000  372200.0000000  -27000.0000000  
217     312     664     1       0       86.2236315    69.0847456    0.000   0.351   36.902  0.569   3      0.200   0.000   313     664     86.2243838    69.0591762    373600.0000000  167000.0000000  373600.0000000  166800.0000000  
218     480     664     1       0       86.3391272    64.6499379    0.000   0.349   36.088  0.543   3      0.200   0.000   481     664     86.3397471    64.6227294    373600.0000000  133400.0000000  373600.0000000  133200.0000000  
219     824     664     1       1       86.5010594    54.8101373    0.000   0.276   28.533  0.490   3      0.200   0.200   825     665     86.4995555    54.7752208    373600.0000000  64600.0000000  373800.0000000  64400.0000000  
220     936     664     1       1       86.5302794    51.4445310    0.000   0.237   24.414  0.378   2      0.200   0.200   937     665     86.5286529    51.4108400    373600.0000000  42200.0000000  373800.0000000  42000.0000000  
221     904     672     1       1       86.5085248    52.3804807    0.000   0.233   24.518  0.457   3      0.200   0.200   905     673     86.5069318    52.3465679    375200.0000000  48600.0000000  375400.0000000  48400.0000000  
222     1136    672     1       1       86.5373753    45.3359522    0.000   0.201   19.823  0.332   2      0.200   0.200   1137    673     86.5355410    45.3052490    375200.0000000  2200.0000000  375400.0000000  2000.0000000  
223     1176    672     1       1       86.5370213    44.1143682    0.000   0.197   19.771  0.390   2      0.200   0.200   1177    673     86.5351479    44.0843223    375200.0000000  -5800.0000000  375400.0000000  -6000.0000000  
224     360     680     1       0       86.2316732    67.6716714    0.000   0.341   34.800  0.538   3      0.200   0.000   361     680     86.2323837    67.6457731    376800.0000000  157400.0000000  376800.0000000  157200.0000000  
225     720     680     1       1       86.4345382    57.7700855    0.000   0.254   25.678  0.400   3      0.200   0.200   721     681     86.4331463    57.7346176    376800.0000000  85400.0000000  377000.0000000  85200.0000000  
226     760     680     1       1       86.4501171    56.6078889    0.000   0.214   22.529  0.458   3      0.200   0.200   761     681     86.4486808    56.5727285    376800.0000000  77400.0000000  377000.0000000  77200.0000000  
227     1312    680     2       1       86.5093752    39.9948283    0.000   0.272   29.442  0.490   3      0.400   0.200   1314    681     86.5072140    39.9371467    376800.0000000  -33000.0000000  377000.0000000  -33400.0000000  
228     688     688     1       0       86.4066896    58.6365286    0.000   0.249   25.702  0.425   3      0.200   0.000   689     688     86.4071240    58.6079252    378400.0000000  91800.0000000  378400.0000000  91600.0000000  
229     792     688     1       1       86.4470189    55.6269688    0.000   0.255   26.066  0.484   3      0.200   0.200   793     689     86.4455454    55.5922410    378400.0000000  71000.0000000  378600.0000000  70800.0000000  
230     1344    688     2       1       86.4890534    39.0556335    0.000   0.278   29.565  0.503   3      0.400   0.200   1346    689     86.4868349    38.9988719    378400.0000000  -39400.0000000  378600.0000000  -39800.0000000  
231     288     696     1       0       86.1516541    69.3279762    0.000   0.411   46.205  0.660   3      0.200   0.000   289     696     86.1524135    69.3029333    380000.0000000  171800.0000000  380000.0000000  171600.0000000  
232     400     696     1       0       86.2320417    66.4626627    0.000   0.285   29.597  0.463   3      0.200   0.000   401     696     86.2327162    66.4365395    380000.0000000  149400.0000000  380000.0000000  149200.0000000  
233     432     696     1       0       86.2532337    65.6221112    0.000   0.327   35.704  0.528   3      0.200   0.000   433     696     86.2538829    65.5956917    380000.0000000  143000.0000000  380000.0000000  142800.0000000  
234     872     696     1       1       86.4566446    53.2356193    0.000   0.201   21.217  0.365   2      0.200   0.200   873     697     86.4550827    53.2018222    380000.0000000  55000.0000000  380200.0000000  54800.0000000  
235     936     696     1       1       86.4716189    51.3368820    0.000   0.231   23.166  0.421   3      0.200   0.200   937     697     86.4699886    51.3038009    380000.0000000  42200.0000000  380200.0000000  42000.0000000  
236     1008    696     1       1       86.4837976    49.1841845    0.000   0.200   20.693  0.342   2      0.200   0.200   1009    697     86.4820920    49.1520106    380000.0000000  27800.0000000  380200.0000000  27600.0000000  
237     1208    696     1       1       86.4913581    43.1611355    0.000   0.216   20.521  0.392   2      0.200   0.200   1209    697     86.4894548    43.1319939    380000.0000000  -12200.0000000  380200.0000000  -12400.0000000  
238     528     704     1       0       86.2978355    62.9742801    0.000   0.387   42.836  0.523   3      0.200   0.000   529     704     86.2984043    62.9471063    381600.0000000  123800.0000000  381600.0000000  123600.0000000  
239     904     704     1       1       86.4499790    52.2580301    0.000   0.228   24.181  0.478   3      0.200   0.200   905     705     86.4483817    52.2247317    381600.0000000  48600.0000000  381800.0000000  48400.0000000  
240     352     712     1       0       86.1715176    67.5348785    0.000   0.309   33.002  0.495   3      0.200   0.000   353     712     86.1722240    67.5093621    383200.0000000  159000.0000000  383200.0000000  158800.0000000  
241     840     712     1       1       86.4185710    54.1031057    0.000   0.223   21.308  0.437   3      0.200   0.200   841     713     86.4170409    54.0692933    383200.0000000  61400.0000000  383400.0000000  61200.0000000  
242     976     712     1       1       86.4496031    50.1000461    0.000   0.228   22.718  0.461   3      0.200   0.200   977     713     86.4479293    50.0677461    383200.0000000  34200.0000000  383400.0000000  34000.0000000  
243     1088    712     1       1       86.4619754    46.7637699    0.000   0.236   25.001  0.460   3      0.200   0.200   1089    713     86.4601879    46.7329900    383200.0000000  11800.0000000  383400.0000000  11600.0000000  
244     1128    712     1       1       86.4634768    45.5681546    0.000   0.238   24.621  0.463   3      0.200   0.200   1129    713     86.4616501    45.5379727    383200.0000000  3800.0000000  383400.0000000  3600.0000000  
245     672     720     1       0       86.3423424    58.8679538    0.000   0.379   41.172  0.585   3      0.200   0.000   673     720     86.3427840    58.8398817    384800.0000000  95000.0000000  384800.0000000  94800.0000000  
246     704     720     1       0       86.3560383    57.9663398    0.000   0.265   27.086  0.474   3      0.200   0.000   705     720     86.3564518    57.9380563    384800.0000000  88600.0000000  384800.0000000  88400.0000000  
247     736     720     1       1       86.3688260    57.0581451    0.000   0.285   30.276  0.469   3      0.200   0.200   737     721     86.3674069    57.0235949    384800.0000000  82200.0000000  385000.0000000  82000.0000000  
248     1280    720     2       1       86.4404249    41.0456157    0.000   0.280   29.523  0.414   3      0.400   0.200   1282    721     86.4383286    40.9884224    384800.0000000  -26600.0000000  385000.0000000  -27000.0000000  
249     1312    720     2       1       86.4358676    40.0983736    0.000   0.285   29.978  0.466   3      0.400   0.200   1314    721     86.4337129    40.0418189    384800.0000000  -33000.0000000  385000.0000000  -33400.0000000  
250     496     728     1       0       86.2372778    63.6215794    0.000   0.358   39.123  0.520   3      0.200   0.000   497     728     86.2378664    63.5949428    386400.0000000  130200.0000000  386400.0000000  130000.0000000  
251     576     728     1       0       86.2817610    61.4649738    0.000   0.366   38.207  0.585   3      0.200   0.000   577     728     86.2822833    61.4376961    386400.0000000  114200.0000000  386400.0000000  114000.0000000  
252     632     728     1       0       86.3097050    59.9258796    0.000   0.316   33.686  0.505   3      0.200   0.000   633     728     86.3101796    59.8981873    386400.0000000  103000.0000000  386400.0000000  102800.0000000  
253     776     728     1       1       86.3690285    55.8701270    0.000   0.250   25.601  0.445   3      0.200   0.200   777     729     86.3675643    55.8360469    386400.0000000  74200.0000000  386600.0000000  74000.0000000  
254     808     728     1       1       86.3796950    54.9521409    0.000   0.278   29.207  0.520   3      0.200   0.200   809     729     86.3781964    54.9183363    386400.0000000  67800.0000000  386600.0000000  67600.0000000  
255     1008    728     1       1       86.4249264    49.1151214    0.000   0.245   24.896  0.428   3      0.200   0.200   1009    729     86.4232185    49.0835103    386400.0000000  27800.0000000  386600.0000000  27600.0000000  
256     1248    728     2       1       86.4292714    42.0074479    0.000   0.289   31.452  0.507   3      0.400   0.200   1250    729     86.4272350    41.9498761    386400.0000000  -20200.0000000  386600.0000000  -20600.0000000  
257     408     736     1       0       86.1685670    65.8532299    0.000   0.334   35.754  0.583   3      0.200   0.000   409     736     86.1692232    65.8274340    388000.0000000  147800.0000000  388000.0000000  147600.0000000  
258     440     736     1       0       86.1891763    65.0234089    0.000   0.347   36.595  0.504   3      0.200   0.000   441     736     86.1898074    64.9973333    388000.0000000  141400.0000000  388000.0000000  141200.0000000  
259     536     744     1       0       86.2320345    62.4142954    0.000   0.263   27.594  0.489   3      0.200   0.000   537     744     86.2325861    62.3875133    389600.0000000  122200.0000000  389600.0000000  122000.0000000  
260     1128    744     1       1       86.4044543    45.5588220    0.000   0.273   26.882  0.425   3      0.200   0.200   1129    745     86.4026274    45.5291404    389600.0000000  3800.0000000  389800.0000000  3600.0000000  
261     1184    744     1       1       86.4039772    43.9118640    0.000   0.254   25.994  0.443   3      0.200   0.200   1185    745     86.4020975    43.8830355    389600.0000000  -7400.0000000  389800.0000000  -7600.0000000  
262     376     752     1       0       86.1197266    66.5129594    0.000   0.330   35.681  0.540   3      0.200   0.000   377     752     86.1204025    66.4876018    391200.0000000  154200.0000000  391200.0000000  154000.0000000  
263     680     752     1       0       86.2884686    58.4281336    0.000   0.386   43.688  0.580   3      0.200   0.000   681     752     86.2888964    58.4004177    391200.0000000  93400.0000000  391200.0000000  93200.0000000  
264     720     752     1       1       86.3049040    57.3146247    0.000   0.251   26.568  0.471   3      0.200   0.200   721     753     86.3034947    57.2805741    391200.0000000  85400.0000000  391400.0000000  85200.0000000  
265     888     752     1       1       86.3583784    52.5428319    0.000   0.212   22.197  0.389   2      0.200   0.200   889     753     86.3567914    52.5102467    391200.0000000  51800.0000000  391400.0000000  51600.0000000  
266     312     760     1       0       86.0613337    68.0329045    0.000   0.243   24.432  0.445   3      0.200   0.000   313     760     86.0620549    68.0081929    392800.0000000  167000.0000000  392800.0000000  166800.0000000  
267     768     760     1       1       86.3082810    55.9223113    0.000   0.273   28.380  0.467   3      0.200   0.200   769     761     86.3068188    55.8887714    392800.0000000  75800.0000000  393000.0000000  75600.0000000  
268     816     760     1       1       86.3240273    54.5663673    0.000   0.268   27.730  0.479   3      0.200   0.200   817     761     86.3225144    54.5332328    392800.0000000  66200.0000000  393000.0000000  66000.0000000  
269     936     760     1       1       86.3542675    51.1319841    0.000   0.235   23.347  0.470   3      0.200   0.200   937     761     86.3526300    51.1000600    392800.0000000  42200.0000000  393000.0000000  42000.0000000  
270     984     760     1       1       86.3626586    49.7443266    0.000   0.237   24.017  0.428   3      0.200   0.200   985     761     86.3609725    49.7129631    392800.0000000  32600.0000000  393000.0000000  32400.0000000  
271     1048    760     1       1       86.3705139    47.8856850    0.000   0.226   23.780  0.473   3      0.200   0.200   1049    761     86.3687641    47.8551338    392800.0000000  19800.0000000  393000.0000000  19600.0000000  
272     1088    760     1       1       86.3734791    46.7206897    0.000   0.209   21.348  0.417   3      0.200   0.200   1089    761     86.3716903    46.6906823    392800.0000000  11800.0000000  393000.0000000  11600.0000000  
273     1296    760     2       1       86.3647033    40.6615332    0.000   0.294   31.780  0.409   3      0.400   0.200   1298    761     86.3625833    40.6057542    392800.0000000  -29800.0000000  393000.0000000  -30200.0000000  
274     264     768     1       0       86.0124040    69.1213443    0.000   0.303   32.420  0.490   3      0.200   0.000   265     768     86.0131572    69.0971376    394400.0000000  176600.0000000  394400.0000000  176400.0000000  
275     504     768     1       0       86.1718946    63.0593301    0.000   0.307   32.484  0.476   3      0.200   0.000   505     768     86.1724659    63.0330637    394400.0000000  128600.0000000  394400.0000000  128400.0000000  
276     600     768     1       0       86.2230258    60.5031296    0.000   0.300   31.612  0.477   3      0.200   0.000   601     768     86.2235184    60.4761472    394400.0000000  109400.0000000  394400.0000000  109200.0000000  
277     648     768     1       0       86.2457187    59.2001990    0.000   0.355   37.887  0.533   3      0.200   0.000   649     768     86.2461707    59.1728895    394400.0000000  99800.0000000  394400.0000000  99600.0000000  
278     1016    768     1       1       86.3523407    48.8005758    0.000   0.222   23.148  0.428   3      0.200   0.200   1017    769     86.3506220    48.7697417    394400.0000000  26200.0000000  394600.0000000  26000.0000000  
279     432     776     1       0       86.1147966    64.8552144    0.000   0.317   33.872  0.514   3      0.200   0.000   433     776     86.1154226    64.8296111    396000.0000000  143000.0000000  396000.0000000  142800.0000000  
280     472     776     1       0       86.1392279    63.8247100    0.000   0.292   31.047  0.562   3      0.200   0.000   473     776     86.1398226    63.7987817    396000.0000000  135000.0000000  396000.0000000  134800.0000000  
281     568     776     1       0       86.1926650    61.3001994    0.000   0.286   29.247  0.485   3      0.200   0.000   569     776     86.1931822    61.2735381    396000.0000000  115800.0000000  396000.0000000  115600.0000000  
282     360     784     1       0       86.0539989    66.5973868    0.000   0.304   32.707  0.540   3      0.200   0.000   361     784     86.0546773    66.5724665    397600.0000000  157400.0000000  397600.0000000  157200.0000000  
283     872     784     1       1       86.2959308    52.8757432    0.000   0.233   23.645  0.454   3      0.200   0.200   873     785     86.2943559    52.8435653    397600.0000000  55000.0000000  397800.0000000  54800.0000000  
284     1248    784     2       1       86.3261171    42.0915983    0.000   0.281   30.611  0.506   3      0.400   0.200   1250    785     86.3240861    42.0355965    397600.0000000  -20200.0000000  397800.0000000  -20600.0000000  
285     776     792     1       1       86.2530374    55.5295050    0.000   0.250   25.970  0.502   3      0.200   0.200   777     793     86.2515606    55.4966139    399200.0000000  74200.0000000  399400.0000000  74000.0000000  
286     808     792     1       0       86.2633719    54.6391174    0.000   0.221   22.418  0.467   3      0.200   0.000   809     792     86.2636803    54.6112146    399200.0000000  67800.0000000  399200.0000000  67600.0000000  
287     1048    792     1       1       86.3115651    47.8394978    0.000   0.227   24.146  0.364   2      0.200   0.200   1049    793     86.3098139    47.8094569    399200.0000000  19800.0000000  399400.0000000  19600.0000000  
288     1080    792     1       1       86.3140173    46.9225333    0.000   0.221   22.923  0.417   3      0.200   0.200   1081    793     86.3122353    46.8929121    399200.0000000  13400.0000000  399400.0000000  13200.0000000  
289     648     800     1       0       86.1884761    58.9824130    0.000   0.302   32.077  0.525   3      0.200   0.000   649     800     86.1889213    58.9554884    400800.0000000  99800.0000000  400800.0000000  99600.0000000  
290     688     800     1       0       86.2056254    57.9006175    0.000   0.325   35.197  0.569   3      0.200   0.000   689     800     86.2060367    57.8734489    400800.0000000  91800.0000000  400800.0000000  91600.0000000  
291     960     800     1       1       86.2852782    50.3310251    0.000   0.249   26.243  0.456   3      0.200   0.200   961     801     86.2836126    50.3000503    400800.0000000  37400.0000000  401000.0000000  37200.0000000  
292     1120    800     1       1       86.3009999    45.7719024    0.000   0.227   23.008  0.400   3      0.200   0.200   1121    801     86.2991800    45.7429460    400800.0000000  5400.0000000  401000.0000000  5200.0000000  
293     344     816     1       0       85.9882654    66.6790455    0.000   0.311   33.203  0.494   3      0.200   0.000   345     816     85.9889462    66.6545478    404000.0000000  160600.0000000  404000.0000000  160400.0000000  
294     384     816     1       0       86.0149243    65.6926927    0.000   0.318   33.286  0.505   3      0.200   0.000   385     816     86.0155755    65.6678660    404000.0000000  152600.0000000  404000.0000000  152400.0000000  
