CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1016    688     -26     -26     74.9333567    -62.9425736   0.000   0.122   10.530  0.325   2      -5.200  -5.200  990     662     74.9636091    -63.1716693   -505600.0000000  -1561400.0000000  -510800.0000000  -1556200.0000000  
262     1112    688     -27     -28     74.7674553    -62.7383580   0.000   0.110   11.379  0.482   2      -5.400  -5.600  1085    660     74.7985165    -62.9798132   -505600.0000000  -1580600.0000000  -511200.0000000  -1575200.0000000  
263     1208    688     -33     -28     74.6014286    -62.5385941   0.000   0.149   14.807  0.269   1      -6.600  -5.600  1175    660     74.6430678    -62.7895485   -505600.0000000  -1599800.0000000  -511200.0000000  -1593200.0000000  
264     1240    688     -35     -27     74.5460597    -62.4729712   0.000   0.125   11.477  0.288   1      -7.000  -5.400  1205    661     74.5917794    -62.7204885   -505600.0000000  -1606200.0000000  -511000.0000000  -1599200.0000000  
265     1280    688     -36     -25     74.4768305    -62.3916086   0.000   0.255   25.975  0.605   3      -7.200  -5.000  1244    663     74.5254651    -62.6268693   -505600.0000000  -1614200.0000000  -510600.0000000  -1607000.0000000  
266     1368    688     -33     -17     74.3244575    -62.2151712   0.000   0.174   16.803  0.407   3      -6.600  -3.400  1335    671     74.3724221    -62.3901503   -505600.0000000  -1631800.0000000  -509000.0000000  -1625200.0000000  
267     1592    688     -33     -11     73.9362024    -61.7813514   0.000   0.131   13.372  0.429   3      -6.600  -2.200  1559    677     73.9876477    -61.9130405   -505600.0000000  -1676600.0000000  -507800.0000000  -1670000.0000000  
268     1632    688     -35     -8      73.8668155    -61.7061087   0.000   0.144   13.436  0.429   3      -7.000  -1.600  1597    680     73.9233418    -61.8219921   -505600.0000000  -1684600.0000000  -507200.0000000  -1677600.0000000  
269     1816    688     -30     -2      73.5474387    -61.3682742   0.000   0.165   15.521  0.418   3      -6.000  -0.400  1786    686     73.5985083    -61.4347380   -505600.0000000  -1721400.0000000  -506000.0000000  -1715400.0000000  
270     1896    688     -32     2       73.4084851    -61.2255006   0.000   0.116   11.601  0.272   1      -6.400  0.400   1864    690     73.4650874    -61.2701183   -505600.0000000  -1737400.0000000  -505200.0000000  -1731000.0000000  
271     1944    688     -32     4       73.3250874    -61.1409941   0.000   0.146   13.906  0.318   2      -6.400  0.800   1912    692     73.3827051    -61.1729485   -505600.0000000  -1747000.0000000  -504800.0000000  -1740600.0000000  
272     1984    688     -32     5       73.2555753    -61.0712239   0.000   0.123   12.125  0.250   1      -6.400  1.000   1952    693     73.3136960    -61.0967497   -505600.0000000  -1755000.0000000  -504600.0000000  -1748600.0000000  
273     384     696     0       0       76.0267004    -64.3522701   0.000   0.210   22.266  0.443   3      0.000   0.000   384     696     76.0267004    -64.3522701   -504000.0000000  -1435000.0000000  -504000.0000000  -1435000.0000000  
274     736     696     -18     -19     75.4210742    -63.5102749   5.625   0.183   18.401  0.494   3      -3.600  -3.800  718     677     75.4410716    -63.6818133   -504000.0000000  -1505400.0000000  -507800.0000000  -1501800.0000000  
275     768     696     -18     -21     75.3659083    -63.4372227   0.000   0.146   13.803  0.353   2      -3.600  -4.200  750     675     75.3847983    -63.6216535   -504000.0000000  -1511800.0000000  -508200.0000000  -1508200.0000000  
276     1848    696     -31     -2      73.4959239    -61.2619874   0.000   0.090   8.458   0.230   1      -6.200  -0.400  1817    694     73.5487588    -61.3297018   -504000.0000000  -1727800.0000000  -504400.0000000  -1721600.0000000  
277     504     704     2       -3      75.8252410    -64.0009132   0.000   0.124   12.466  0.279   1      0.400   -0.600  506     701     75.8200233    -64.0171362   -502400.0000000  -1459000.0000000  -503000.0000000  -1459400.0000000  
278     912     704     -23     -26     75.1219702    -63.0614950   0.000   0.121   12.152  0.292   2      -4.600  -5.200  889     678     75.1469353    -63.2871064   -502400.0000000  -1540600.0000000  -507600.0000000  -1536000.0000000  
279     944     704     -26     -25     75.0666981    -62.9915988   0.000   0.122   10.960  0.211   1      -5.200  -5.000  918     679     75.0974753    -63.2161615   -502400.0000000  -1547000.0000000  -507400.0000000  -1541800.0000000  
280     1520    704     -31     -13     74.0694710    -61.8174436   0.000   0.141   13.811  0.346   2      -6.200  -2.600  1489    691     74.1163849    -61.9591735   -502400.0000000  -1662200.0000000  -505000.0000000  -1656000.0000000  
281     1560    704     -32     -11     74.0000753    -61.7414077   0.000   0.191   20.031  0.387   2      -6.400  -2.200  1528    693     74.0498196    -61.8715875   -502400.0000000  -1670200.0000000  -504600.0000000  -1663800.0000000  
282     328     712     0       0       76.1325225    -64.3785474   0.000   0.274   27.393  0.619   3      0.000   0.000   328     712     76.1325225    -64.3785474   -500800.0000000  -1423800.0000000  -500800.0000000  -1423800.0000000  
283     616     712     -14     -30     75.6371362    -63.6782661   0.000   0.125   10.116  0.273   1      -2.800  -6.000  602     682     75.6436571    -63.9194927   -500800.0000000  -1481400.0000000  -506800.0000000  -1478600.0000000  
284     824     712     -18     -22     75.2784358    -63.2021415   5.625   0.130   12.895  0.451   3      -3.600  -4.400  806     690     75.2969406    -63.3919493   -500800.0000000  -1523000.0000000  -505200.0000000  -1519400.0000000  
285     296     720     0       0       76.1923101    -64.4019660   0.000   0.329   35.825  0.737   3      0.000   0.000   296     720     76.1923101    -64.4019660   -499200.0000000  -1417400.0000000  -499200.0000000  -1417400.0000000  
286     872     720     -21     -24     75.2000676    -63.0415172   5.625   0.138   14.387  0.466   3      -4.200  -4.800  851     696     75.2227443    -63.2503132   -499200.0000000  -1532600.0000000  -504000.0000000  -1528400.0000000  
287     984     720     -25     -26     75.0064941    -62.7981334   0.000   0.105   10.659  0.292   1      -5.000  -5.200  959     694     75.0351740    -63.0258908   -499200.0000000  -1555000.0000000  -504400.0000000  -1550000.0000000  
288     1128    720     -26     -29     74.7573542    -62.4943987   0.000   0.114   11.682  0.278   1      -5.200  -5.800  1102    691     74.7864028    -62.7396671   -499200.0000000  -1583800.0000000  -505000.0000000  -1578600.0000000  
289     1232    720     -35     -26     74.5772504    -62.2812090   0.000   0.108   10.002  0.311   2      -7.000  -5.200  1197    694     74.6237400    -62.5221355   -499200.0000000  -1604600.0000000  -504400.0000000  -1597600.0000000  
290     1280    720     -36     -25     74.4940804    -62.1845038   0.000   0.127   11.080  0.219   1      -7.200  -5.000  1244    695     74.5429442    -62.4193710   -499200.0000000  -1614200.0000000  -504200.0000000  -1607000.0000000  
291     1408    720     -30     -13     74.2721621    -61.9316841   0.000   0.198   20.208  0.416   3      -6.000  -2.600  1378    707     74.3172864    -62.0736456   -499200.0000000  -1639800.0000000  -501800.0000000  -1633800.0000000  
292     1600    720     -32     -11     73.9389520    -61.5657186   0.000   0.192   20.012  0.436   3      -6.400  -2.200  1568    709     73.9887990    -61.6948422   -499200.0000000  -1678200.0000000  -501400.0000000  -1671800.0000000  
293     2040    720     -30     4       73.1740692    -60.7824513   0.000   0.130   13.044  0.352   2      -6.000  0.800   2010    724     73.2282415    -60.8094509   -499200.0000000  -1766200.0000000  -498400.0000000  -1760200.0000000  
294     752     728     -16     -20     75.4118184    -63.2547381   5.625   0.190   17.805  0.523   3      -3.200  -4.000  736     708     75.4279843    -63.4280977   -497600.0000000  -1508600.0000000  -501600.0000000  -1505400.0000000  
295     1040    728     -25     -27     74.9140447    -62.6256592   0.000   0.138   13.059  0.339   2      -5.000  -5.400  1015    701     74.9423400    -62.8583208   -497600.0000000  -1566200.0000000  -503000.0000000  -1561200.0000000  
296     1080    728     -25     -28     74.8448157    -62.5415925   0.000   0.147   14.178  0.451   3      -5.000  -5.600  1055    700     74.8726417    -62.7796407   -497600.0000000  -1574200.0000000  -503200.0000000  -1569200.0000000  
297     1728    728     -31     -4      73.7206775    -61.2806055   0.000   0.155   14.771  0.229   1      -6.200  -0.800  1697    724     73.7725148    -61.3617616   -497600.0000000  -1703800.0000000  -498400.0000000  -1697600.0000000  
298     440     736     0       0       75.9542905    -63.9303164   0.000   0.262   27.531  0.524   3      0.000   0.000   440     736     75.9542905    -63.9303164   -496000.0000000  -1446200.0000000  -496000.0000000  -1446200.0000000  
299     472     736     0       0       75.8991986    -63.8528141   0.000   0.248   25.711  0.343   2      0.000   0.000   472     736     75.8991986    -63.8528141   -496000.0000000  -1452600.0000000  -496000.0000000  -1452600.0000000  
300     1200    736     -28     -18     74.6413122    -62.2416849   0.000   0.083   10.571  0.340   2      -5.600  -3.600  1172    718     74.6800872    -62.4166864   -496000.0000000  -1598200.0000000  -499600.0000000  -1592600.0000000  
301     1520    736     -32     -10     74.0861512    -61.6150882   0.000   0.111   12.443  0.378   2      -6.400  -2.000  1488    726     74.1365065    -61.7392357   -496000.0000000  -1662200.0000000  -498000.0000000  -1655800.0000000  
302     1560    736     -32     -11     74.0166795    -61.5398622   0.000   0.214   21.779  0.501   3      -6.400  -2.200  1528    725     74.0665516    -61.6695419   -496000.0000000  -1670200.0000000  -498200.0000000  -1663800.0000000  
303     408     744     0       0       76.0140984    -63.9514990   0.000   0.194   20.545  0.542   3      0.000   0.000   408     744     76.0140984    -63.9514990   -494400.0000000  -1439800.0000000  -494400.0000000  -1439800.0000000  
304     648     744     -15     -15     75.6004551    -63.3817880   0.000   0.081   7.312   0.210   1      -3.000  -3.000  633     729     75.6176965    -63.5205719   -494400.0000000  -1487800.0000000  -497400.0000000  -1484800.0000000  
305     1320    744     -30     -16     74.4374976    -61.9497167   0.000   0.142   13.287  0.212   1      -6.000  -3.200  1290    728     74.4810261    -62.1126930   -494400.0000000  -1622200.0000000  -497600.0000000  -1616200.0000000  
306     1464    744     -30     -13     74.1875509    -61.6705855   0.000   0.152   16.538  0.347   2      -6.000  -2.600  1434    731     74.2328416    -61.8110189   -494400.0000000  -1651000.0000000  -497000.0000000  -1645000.0000000  
307     1896    744     -33     2       73.4365077    -60.8843994   0.000   0.105   10.567  0.298   1      -6.600  0.400   1863    746     73.4949290    -60.9296548   -494400.0000000  -1737400.0000000  -494000.0000000  -1730800.0000000  
308     376     760     0       1       76.0786392    -63.9156510   0.000   0.110   12.155  0.325   1      0.000   0.200   376     761     76.0792292    -63.9084964   -491200.0000000  -1433400.0000000  -491000.0000000  -1433400.0000000  
309     768     760     -15     -21     75.4022760    -62.9995339   0.000   0.138   12.555  0.300   1      -3.000  -4.200  753     739     75.4163421    -63.1770979   -491200.0000000  -1511800.0000000  -495400.0000000  -1508800.0000000  
310     1000    760     -23     -26     75.0008268    -62.4967031   0.000   0.157   14.055  0.358   2      -4.600  -5.200  977     734     75.0263561    -62.7195109   -491200.0000000  -1558200.0000000  -496400.0000000  -1553600.0000000  
311     1096    760     -24     -28     74.8344919    -62.2965104   0.000   0.188   17.010  0.546   3      -4.800  -5.600  1072    732     74.8608524    -62.5318454   -491200.0000000  -1577400.0000000  -496800.0000000  -1572600.0000000  
312     1640    760     -34     -4      73.8899029    -61.2411527   0.000   0.120   10.481  0.417   3      -6.800  -0.800  1606    756     73.9469925    -61.3285674   -491200.0000000  -1686200.0000000  -492000.0000000  -1679400.0000000  
313     1800    760     -31     -3      73.6115309    -60.9542040   0.000   0.176   17.753  0.330   2      -6.200  -0.600  1769    757     73.6639834    -61.0275777   -491200.0000000  -1718200.0000000  -491800.0000000  -1712000.0000000  
314     2040    760     -31     4       73.1935965    -60.5418447   0.000   0.117   11.283  0.386   2      -6.200  0.800   2009    764     73.2495461    -60.5697703   -491200.0000000  -1766200.0000000  -490400.0000000  -1760000.0000000  
315     480     768     0       0       75.9041099    -63.6073481   0.000   0.363   39.206  0.604   3      0.000   0.000   480     768     75.9041099    -63.6073481   -489600.0000000  -1454200.0000000  -489600.0000000  -1454200.0000000  
316     512     768     0       0       75.8489185    -63.5313944   0.000   0.287   29.747  0.583   3      0.000   0.000   512     768     75.8489185    -63.5313944   -489600.0000000  -1460600.0000000  -489600.0000000  -1460600.0000000  
317     872     768     -18     -23     75.2268420    -62.7164523   0.000   0.144   13.824  0.444   3      -3.600  -4.600  854     745     75.2451946    -62.9117554   -489600.0000000  -1532600.0000000  -494200.0000000  -1529000.0000000  
318     912     768     -19     -25     75.1575998    -62.6301661   5.625   0.145   13.576  0.379   2      -3.800  -5.000  893     743     75.1766417    -62.8401266   -489600.0000000  -1540600.0000000  -494600.0000000  -1536800.0000000  
319     1392    768     -29     -13     74.3250808    -61.6549106   0.000   0.262   27.955  0.502   3      -5.800  -2.600  1363    755     74.3686599    -61.7946050   -489600.0000000  -1636600.0000000  -492200.0000000  -1630800.0000000  
320     1552    768     -32     -11     74.0469992    -61.3527243   0.000   0.217   21.904  0.447   3      -6.400  -2.200  1520    757     74.0969912    -61.4820599   -489600.0000000  -1668600.0000000  -491800.0000000  -1662200.0000000  
321     816     776     -15     -21     75.3281895    -62.7840173   0.000   0.175   17.125  0.416   3      -3.000  -4.200  801     755     75.3424219    -62.9604652   -488000.0000000  -1521400.0000000  -492200.0000000  -1518400.0000000  
322     1064    776     -24     -27     74.8985935    -62.2563709   0.000   0.162   14.921  0.373   2      -4.800  -5.400  1040    749     74.9255460    -62.4859915   -488000.0000000  -1571000.0000000  -493400.0000000  -1566200.0000000  
323     1272    776     -28     -17     74.5376775    -61.8367017   0.000   0.173   17.790  0.442   3      -5.600  -3.400  1244    759     74.5773012    -62.0029604   -488000.0000000  -1612600.0000000  -491400.0000000  -1607000.0000000  
324     1464    776     -30     -13     74.2040924    -61.4665432   0.000   0.144   13.583  0.362   2      -6.000  -2.600  1434    763     74.2495209    -61.6065317   -488000.0000000  -1651000.0000000  -490600.0000000  -1645000.0000000  
325     1752    776     -31     -4      73.7030451    -60.9400810   0.000   0.177   18.367  0.404   3      -6.200  -0.800  1721    772     73.7550146    -61.0200460   -488000.0000000  -1708600.0000000  -488800.0000000  -1702400.0000000  
326     2000    776     -32     4       73.2710441    -60.5123451   0.000   0.145   14.076  0.425   3      -6.400  0.800   1968    780     73.3287513    -60.5419904   -488000.0000000  -1758200.0000000  -487200.0000000  -1751800.0000000  
327     448     784     0       0       75.9685828    -63.5701864   0.000   0.331   35.446  0.510   3      0.000   0.000   448     784     75.9685828    -63.5701864   -486400.0000000  -1447800.0000000  -486400.0000000  -1447800.0000000  
328     1432    784     -29     -13     74.2638363    -61.4758887   0.000   0.205   21.093  0.489   3      -5.800  -2.600  1403    771     74.3075272    -61.6145280   -486400.0000000  -1644600.0000000  -489000.0000000  -1638800.0000000  
329     1608    784     -32     -11     73.9576990    -61.1488109   0.000   0.260   27.730  0.550   3      -6.400  -2.200  1576    773     74.0078071    -61.2767696   -486400.0000000  -1679800.0000000  -488600.0000000  -1673400.0000000  
330     1712    784     -33     -4      73.7766684    -60.9614140   0.000   0.135   13.158  0.222   1      -6.600  -0.800  1679    780     73.8321199    -61.0454103   -486400.0000000  -1700600.0000000  -487200.0000000  -1694000.0000000  
331     1928    784     -34     3       73.4004046    -60.5854381   0.000   0.107   10.367  0.281   1      -6.800  0.600   1894    787     73.4611174    -60.6251161   -486400.0000000  -1743800.0000000  -485800.0000000  -1737000.0000000  
332     384     792     0       0       76.0836163    -63.6670111   0.000   0.254   27.425  0.640   3      0.000   0.000   384     792     76.0836163    -63.6670111   -484800.0000000  -1435000.0000000  -484800.0000000  -1435000.0000000  
333     544     792     0       0       75.8074698    -63.2871889   0.000   0.162   15.110  0.310   2      0.000   0.000   544     792     75.8074698    -63.2871889   -484800.0000000  -1467000.0000000  -484800.0000000  -1467000.0000000  
334     960     792     -22     -24     75.0875495    -62.3662299   0.000   0.165   15.948  0.398   2      -4.400  -4.800  938     768     75.1125802    -62.5745152   -484800.0000000  -1550200.0000000  -489600.0000000  -1545800.0000000  
335     1104    792     -23     -28     74.8377782    -62.0680448   0.000   0.142   12.580  0.446   3      -4.600  -5.600  1081    764     74.8626509    -62.3009623   -484800.0000000  -1579000.0000000  -490400.0000000  -1574400.0000000  
336     1512    792     -30     -13     74.1287888    -61.2747777   0.000   0.185   19.365  0.324   2      -6.000  -2.600  1482    779     74.1743369    -61.4135345   -484800.0000000  -1660600.0000000  -487400.0000000  -1654600.0000000  
337     1648    792     -33     -5      73.8920896    -61.0260676   0.000   0.092   10.198  0.479   3      -6.600  -1.000  1615    787     73.9470268    -61.1171928   -484800.0000000  -1687800.0000000  -485800.0000000  -1681200.0000000  
338     2032    792     -31     4       73.2229594    -60.3622135   0.000   0.272   26.876  0.499   3      -6.200  0.800   2001    796     73.2789381    -60.3895794   -484800.0000000  -1764600.0000000  -484000.0000000  -1758400.0000000  
339     488     800     0       0       75.9087648    -63.3617138   0.000   0.376   41.528  0.634   3      0.000   0.000   488     800     75.9087648    -63.3617138   -483200.0000000  -1455800.0000000  -483200.0000000  -1455800.0000000  
340     928     800     -20     -24     75.1473651    -62.3798023   0.000   0.150   14.141  0.465   3      -4.000  -4.800  908     776     75.1689224    -62.5846725   -483200.0000000  -1543800.0000000  -488000.0000000  -1539800.0000000  
341     1392    800     -29     -13     74.3416115    -61.4490375   0.000   0.259   27.165  0.506   3      -5.800  -2.600  1363    787     74.3853276    -61.5882998   -483200.0000000  -1636600.0000000  -485800.0000000  -1630800.0000000  
342     760     808     -10     -16     75.4428533    -62.6873866   0.000   0.210   19.909  0.332   2      -2.000  -3.200  750     792     75.4512970    -62.8196267   -481600.0000000  -1510200.0000000  -484800.0000000  -1508200.0000000  
343     792     808     -14     -21     75.3874263    -62.6173717   11.250  0.074   6.772   0.251   1      -2.800  -4.200  778     787     75.4000596    -62.7921762   -481600.0000000  -1516600.0000000  -485800.0000000  -1513800.0000000  
344     896     808     -16     -24     75.2071877    -62.3934857   0.000   0.134   12.304  0.318   2      -3.200  -4.800  880     784     75.2218071    -62.5906037   -481600.0000000  -1537400.0000000  -486400.0000000  -1534200.0000000  
345     1048    808     -23     -26     74.9434997    -62.0760174   0.000   0.103   9.131   0.243   1      -4.600  -5.200  1025    782     74.9694491    -62.2972408   -481600.0000000  -1567800.0000000  -486800.0000000  -1563200.0000000  
346     1264    808     -29     -17     74.5682980    -61.6437592   0.000   0.224   23.610  0.584   3      -5.800  -3.400  1235    791     74.6098104    -61.8118262   -481600.0000000  -1611000.0000000  -485000.0000000  -1605200.0000000  
347     1352    808     -29     -13     74.4152890    -61.4736918   0.000   0.165   16.073  0.329   2      -5.800  -2.600  1323    795     74.4589961    -61.6136924   -481600.0000000  -1628600.0000000  -484200.0000000  -1622800.0000000  
348     1680    808     -34     -4      73.8443204    -60.8685404   0.000   0.183   16.804  0.346   2      -6.800  -0.800  1646    804     73.9015605    -60.9543648   -481600.0000000  -1694200.0000000  -482400.0000000  -1687400.0000000  
349     416     816     0       0       76.0422868    -63.4182522   0.000   0.450   50.935  0.712   3      0.000   0.000   416     816     76.0422868    -63.4182522   -480000.0000000  -1441400.0000000  -480000.0000000  -1441400.0000000  
350     456     816     0       0       75.9731990    -63.3234001   0.000   0.335   35.836  0.534   3      0.000   0.000   456     816     75.9731990    -63.3234001   -480000.0000000  -1449400.0000000  -480000.0000000  -1449400.0000000  
351     1432    816     -29     -13     74.2801911    -61.2706391   0.000   0.255   25.848  0.521   3      -5.800  -2.600  1403    803     74.3240181    -61.4088455   -480000.0000000  -1644600.0000000  -482600.0000000  -1638800.0000000  
352     1472    816     -29     -13     74.2105648    -61.1960136   0.000   0.193   19.376  0.384   2      -5.800  -2.600  1443    803     74.2544337    -61.3333913   -480000.0000000  -1652600.0000000  -482600.0000000  -1646800.0000000  
353     1616    816     -31     -11     73.9597894    -60.9327933   0.000   0.171   17.378  0.410   3      -6.200  -2.200  1585    805     74.0082895    -61.0582645   -480000.0000000  -1681400.0000000  -482200.0000000  -1675200.0000000  
354     1776    816     -32     -3      73.6809454    -60.6499363   0.000   0.249   25.658  0.467   3      -6.400  -0.600  1744    813     73.7352589    -60.7243834   -480000.0000000  -1713400.0000000  -480600.0000000  -1707000.0000000  
355     1928    816     -35     2       73.4158654    -60.3901491   0.000   0.121   11.031  0.303   2      -7.000  0.400   1893    818     73.4778816    -60.4369599   -480000.0000000  -1743800.0000000  -479600.0000000  -1736800.0000000  
356     544     824     0       0       75.8256277    -63.0615464   0.000   0.340   35.831  0.619   3      0.000   0.000   544     824     75.8256277    -63.0615464   -478400.0000000  -1467000.0000000  -478400.0000000  -1467000.0000000  
357     616     824     -9      -12     75.7010535    -62.8972274   0.000   0.113   11.042  0.271   1      -1.800  -2.400  607     812     75.7098999    -63.0017099   -478400.0000000  -1481400.0000000  -480800.0000000  -1479600.0000000  
358     648     824     -10     -13     75.6456608    -62.8251216   0.000   0.145   12.509  0.355   2      -2.000  -2.600  638     811     75.6557089    -62.9383916   -478400.0000000  -1487800.0000000  -481000.0000000  -1485800.0000000  
359     968     824     -21     -25     75.0909083    -62.1338581   0.000   0.134   11.985  0.393   2      -4.200  -5.000  947     799     75.1138811    -62.3464354   -478400.0000000  -1551800.0000000  -483400.0000000  -1547600.0000000  
360     1560    824     -30     -11     74.0613331    -60.9834475   0.000   0.114   9.365   0.293   1      -6.000  -2.200  1530    813     74.1080726    -61.1080514   -478400.0000000  -1670200.0000000  -480600.0000000  -1664200.0000000  
361     1808    824     -32     -3      73.6290400    -60.5450718   0.000   0.246   24.468  0.422   3      -6.400  -0.600  1776    821     73.6833850    -60.6189252   -478400.0000000  -1719800.0000000  -479000.0000000  -1713400.0000000  
362     488     832     0       0       75.9269978    -63.1345278   0.000   0.322   34.910  0.614   3      0.000   0.000   488     832     75.9269978    -63.1345278   -476800.0000000  -1455800.0000000  -476800.0000000  -1455800.0000000  
363     1008    832     -21     -26     75.0257204    -61.9973556   0.000   0.124   10.721  0.223   1      -4.200  -5.200  987     806     75.0482832    -62.2155056   -476800.0000000  -1559800.0000000  -482000.0000000  -1555600.0000000  
364     1200    832     -29     -18     74.6920339    -61.6117166   0.000   0.123   11.234  0.238   1      -5.800  -3.600  1171    814     74.7330582    -61.7876697   -476800.0000000  -1598200.0000000  -480400.0000000  -1592400.0000000  
365     1392    832     -29     -13     74.3579426    -61.2427266   0.000   0.160   15.707  0.271   1      -5.800  -2.600  1363    819     74.4017955    -61.3815510   -476800.0000000  -1636600.0000000  -479400.0000000  -1630800.0000000  
366     2048    832     -31     4       73.2140407    -60.0942885   0.000   0.170   17.702  0.408   3      -6.200  0.800   2017    836     73.2700545    -60.1207304   -476800.0000000  -1767800.0000000  -476000.0000000  -1761600.0000000  
367     336     840     0       0       76.1942584    -63.4373606   0.000   0.394   45.211  0.758   3      0.000   0.000   336     840     76.1942584    -63.4373606   -475200.0000000  -1425400.0000000  -475200.0000000  -1425400.0000000  
368     760     840     -9      -16     75.4604200    -62.4667197   0.000   0.180   15.473  0.441   3      -1.800  -3.200  751     824     75.4672592    -62.5968019   -475200.0000000  -1510200.0000000  -478400.0000000  -1508400.0000000  
369     792     840     -12     -19     75.4049236    -62.3974670   0.000   0.081   8.190   0.323   2      -2.400  -3.800  780     821     75.4153576    -62.5541766   -475200.0000000  -1516600.0000000  -479000.0000000  -1514200.0000000  
370     936     840     -19     -23     75.1550161    -62.0923073   0.000   0.146   13.718  0.373   2      -3.800  -4.600  917     817     75.1756425    -62.2879742   -475200.0000000  -1545400.0000000  -479800.0000000  -1541600.0000000  
371     1064    840     -21     -27     74.9326521    -61.8296471   0.000   0.134   13.126  0.234   1      -4.200  -5.400  1043    813     74.9548435    -62.0528637   -475200.0000000  -1571000.0000000  -480600.0000000  -1566800.0000000  
372     1296    840     -28     -13     74.5291331    -61.3730451   0.000   0.110   10.186  0.363   2      -5.600  -2.600  1268    827     74.5711778    -61.5118651   -475200.0000000  -1617400.0000000  -477800.0000000  -1611800.0000000  
373     1352    840     -28     -14     74.4316464    -61.2664189   0.000   0.101   8.539   0.302   2      -5.600  -2.800  1324    826     74.4732386    -61.4105621   -475200.0000000  -1628600.0000000  -478000.0000000  -1623000.0000000  
374     1520    840     -29     -13     74.1390061    -60.9545007   0.000   0.227   22.386  0.414   3      -5.800  -2.600  1491    827     74.1830251    -61.0905707   -475200.0000000  -1662200.0000000  -477800.0000000  -1656400.0000000  
375     1656    840     -34     -5      73.9019246    -60.7104057   0.000   0.171   17.040  0.396   2      -6.800  -1.000  1622    835     73.9587449    -60.8022760   -475200.0000000  -1689400.0000000  -476200.0000000  -1682600.0000000  
376     1776    848     -33     -3      73.6964779    -60.4513034   0.000   0.149   13.742  0.356   2      -6.600  -0.600  1743    845     73.7526105    -60.5268811   -473600.0000000  -1713400.0000000  -474200.0000000  -1706800.0000000  
377     640     856     -8      -13     75.6772345    -62.6192485   0.000   0.131   10.311  0.288   1      -1.600  -2.600  632     843     75.6839195    -62.7281461   -472000.0000000  -1486200.0000000  -474600.0000000  -1484600.0000000  
378     672     856     -8      -13     75.6217588    -62.5483461   0.000   0.173   15.447  0.409   3      -1.600  -2.600  664     843     75.6284764    -62.6567857   -472000.0000000  -1492600.0000000  -474600.0000000  -1491000.0000000  
379     704     856     -8      -15     75.5662680    -62.4779942   0.000   0.133   13.968  0.408   3      -1.600  -3.000  696     841     75.5719188    -62.5998867   -472000.0000000  -1499000.0000000  -475000.0000000  -1497400.0000000  
380     968     856     -20     -25     75.1079278    -61.9178157   0.000   0.154   15.560  0.404   3      -4.000  -5.000  948     831     75.1293715    -62.1282176   -472000.0000000  -1551800.0000000  -477000.0000000  -1547800.0000000  
381     1104    856     -21     -29     74.8714681    -61.6426345   0.000   0.129   11.102  0.379   2      -4.200  -5.800  1083    827     74.8927924    -61.8779866   -472000.0000000  -1579000.0000000  -477800.0000000  -1574800.0000000  
382     1440    856     -29     -13     74.2864118    -60.9987054   0.000   0.166   15.126  0.383   2      -5.800  -2.600  1411    843     74.3304167    -61.1361968   -472000.0000000  -1646200.0000000  -474600.0000000  -1640400.0000000  
383     1976    856     -32     2       73.3510809    -60.0663788   0.000   0.202   20.372  0.401   3      -6.400  0.400   1944    858     73.4079215    -60.1068239   -472000.0000000  -1753400.0000000  -471600.0000000  -1747000.0000000  
384     416     864     0       0       76.0696413    -63.0740616   0.000   0.381   41.233  0.718   3      0.000   0.000   416     864     76.0696413    -63.0740616   -470400.0000000  -1441400.0000000  -470400.0000000  -1441400.0000000  
385     464     864     0       0       75.9865645    -62.9621868   0.000   0.292   31.134  0.503   3      0.000   0.000   464     864     75.9865645    -62.9621868   -470400.0000000  -1451000.0000000  -470400.0000000  -1451000.0000000  
386     560     864     0       0       75.8202977    -62.7424091   0.000   0.254   25.495  0.467   3      0.000   0.000   560     864     75.8202977    -62.7424091   -470400.0000000  -1470200.0000000  -470400.0000000  -1470200.0000000  
387     840     864     -12     -21     75.3345588    -62.1301606   5.625   0.151   17.018  0.425   3      -2.400  -4.200  828     843     75.3440952    -62.2996282   -470400.0000000  -1526200.0000000  -474600.0000000  -1523800.0000000  
388     1592    864     -31     -11     74.0253147    -60.6724103   0.000   0.129   11.451  0.218   1      -6.200  -2.200  1561    853     74.0739793    -60.7976005   -470400.0000000  -1676600.0000000  -472600.0000000  -1670400.0000000  
389     1848    864     -33     -2      73.5784410    -60.2298622   0.000   0.266   29.373  0.542   3      -6.600  -0.400  1815    862     73.6351171    -60.2979238   -470400.0000000  -1727800.0000000  -470800.0000000  -1721200.0000000  
390     1280    872     -28     -17     74.5732743    -61.1944861   0.000   0.129   11.861  0.390   2      -5.600  -3.400  1252    855     74.6133957    -61.3594529   -468800.0000000  -1614200.0000000  -472200.0000000  -1608600.0000000  
391     1312    872     -27     -14     74.5175153    -61.1338651   0.000   0.125   11.274  0.356   2      -5.400  -2.800  1285    858     74.5574633    -61.2765492   -468800.0000000  -1620600.0000000  -471600.0000000  -1615200.0000000  
392     1880    872     -33     -2      73.5263340    -60.1270030   0.000   0.211   21.850  0.295   1      -6.600  -0.400  1847    870     73.5830374    -60.1944859   -468800.0000000  -1734200.0000000  -469200.0000000  -1727600.0000000  
