CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     872     760     22      0       75.6745933    176.1161164   0.000   0.165   16.406  0.356   2      4.400   0.000   894     760     75.7047132    176.2226355   -1025600.0000000  1175000.0000000  -1025600.0000000  1170600.0000000  
139     672     776     22      0       75.4174061    175.0799900   0.000   0.187   18.336  0.342   2      4.400   0.000   694     776     75.4479817    175.1824263   -1022400.0000000  1215000.0000000  -1022400.0000000  1210600.0000000  
140     912     776     22      0       75.7485166    176.2213598   0.000   0.179   18.156  0.438   3      4.400   0.000   934     776     75.7785926    176.3286630   -1022400.0000000  1167000.0000000  -1022400.0000000  1162600.0000000  
141     520     784     21      0       75.2141913    174.3399768   0.000   0.111   11.136  0.237   1      4.200   0.000   541     784     75.2436810    174.4349012   -1020800.0000000  1245400.0000000  -1020800.0000000  1241200.0000000  
142     752     784     22      0       75.5378103    175.4102805   0.000   0.215   21.472  0.387   2      4.400   0.000   774     784     75.5682442    175.5142852   -1020800.0000000  1199000.0000000  -1020800.0000000  1194600.0000000  
143     1128    784     25      -2      76.0514995    177.2503339   0.000   0.136   9.902   0.208   1      5.000   -0.400  1153    782     76.0826945    177.3886936   -1020800.0000000  1123800.0000000  -1021200.0000000  1118800.0000000  
144     1184    784     26      -1      76.1267816    177.5360880   0.000   0.163   15.051  0.334   2      5.200   -0.200  1210    783     76.1603868    177.6754187   -1020800.0000000  1112600.0000000  -1021000.0000000  1107400.0000000  
145     384     792     23      -10     75.0313861    173.6905422   0.000   0.081   8.103   0.280   1      4.600   -2.000  407     782     75.0525828    173.8466751   -1019200.0000000  1272600.0000000  -1021200.0000000  1268000.0000000  
146     552     792     21      0       75.2683519    174.4406755   0.000   0.216   21.715  0.290   1      4.200   0.000   573     792     75.2978023    174.5361572   -1019200.0000000  1239000.0000000  -1019200.0000000  1234800.0000000  
147     624     792     21      0       75.3691632    174.7696565   0.000   0.196   19.191  0.325   2      4.200   0.000   645     792     75.3984799    174.8664730   -1019200.0000000  1224600.0000000  -1019200.0000000  1220400.0000000  
148     808     792     22      0       75.6246669    175.6314716   0.000   0.181   17.948  0.375   2      4.400   0.000   830     792     75.6550057    175.7365855   -1019200.0000000  1187800.0000000  -1019200.0000000  1183400.0000000  
149     944     792     24      -2      75.8114709    176.2885181   0.000   0.162   16.685  0.390   2      4.800   -0.400  968     790     75.8418422    176.4174347   -1019200.0000000  1160600.0000000  -1019600.0000000  1155800.0000000  
150     1080    792     24      -2      75.9964497    176.9631842   0.000   0.175   15.757  0.277   1      4.800   -0.400  1104    790     76.0264577    177.0952944   -1019200.0000000  1133400.0000000  -1019600.0000000  1128600.0000000  
151     584     808     21      0       75.3317251    174.4978680   0.000   0.234   24.040  0.355   2      4.200   0.000   605     808     75.3611552    174.5938836   -1016000.0000000  1232600.0000000  -1016000.0000000  1228400.0000000  
152     672     808     22      0       75.4547894    174.9028395   0.000   0.153   15.383  0.370   2      4.400   0.000   694     808     75.4854470    175.0051651   -1016000.0000000  1215000.0000000  -1016000.0000000  1210600.0000000  
153     1040    808     24      -2      75.9616139    176.6733960   0.000   0.142   12.636  0.244   1      4.800   -0.400  1064    806     75.9917812    176.8045468   -1016000.0000000  1141400.0000000  -1016400.0000000  1136600.0000000  
154     1200    816     26      -1      76.1876092    177.4388016   0.000   0.154   15.640  0.417   3      5.200   -0.200  1226    815     76.2212751    177.5785138   -1014400.0000000  1109400.0000000  -1014600.0000000  1104200.0000000  
155     504     824     22      0       75.2375889    174.0471842   0.000   0.100   9.031   0.310   1      4.400   0.000   526     824     75.2686128    174.1461765   -1012800.0000000  1248600.0000000  -1012800.0000000  1244200.0000000  
156     808     824     22      0       75.6624936    175.4531924   0.000   0.099   12.271  0.413   3      4.400   0.000   830     824     75.6929159    175.5582049   -1012800.0000000  1187800.0000000  -1012800.0000000  1183400.0000000  
157     1136    824     25      -2      76.1111622    177.0666600   0.000   0.129   12.592  0.278   1      5.000   -0.400  1161    822     76.1424677    177.2052035   -1012800.0000000  1122200.0000000  -1013200.0000000  1117200.0000000  
158     776     832     22      0       75.6275672    175.2565694   0.000   0.120   13.259  0.377   2      4.400   0.000   798     832     75.6580764    175.3609020   -1011200.0000000  1194200.0000000  -1011200.0000000  1189800.0000000  
159     576     840     21      0       75.3573955    174.2838448   0.000   0.173   16.962  0.326   2      4.200   0.000   597     840     75.3869179    174.3795949   -1009600.0000000  1234200.0000000  -1009600.0000000  1230000.0000000  
160     672     840     22      0       75.4920373    174.7247682   0.000   0.156   15.505  0.335   2      4.400   0.000   694     840     75.5227770    174.8269786   -1009600.0000000  1215000.0000000  -1009600.0000000  1210600.0000000  
161     840     840     22      0       75.7256526    175.5165152   0.000   0.222   22.609  0.458   3      4.400   0.000   862     840     75.7560501    175.6221344   -1009600.0000000  1181400.0000000  -1009600.0000000  1177000.0000000  
162     952     840     24      -2      75.8799186    176.0589848   0.000   0.155   14.107  0.312   2      4.800   -0.400  976     838     75.9104205    176.1880337   -1009600.0000000  1159000.0000000  -1010000.0000000  1154200.0000000  
163     624     856     21      0       75.4433019    174.4140279   0.000   0.161   15.504  0.235   1      4.200   0.000   645     856     75.4727745    174.5106171   -1006400.0000000  1224600.0000000  -1006400.0000000  1220400.0000000  
164     1080    856     25      -3      76.0740646    176.6034032   0.000   0.126   12.723  0.286   1      5.000   -0.600  1105    853     76.1044238    176.7461701   -1006400.0000000  1133400.0000000  -1007000.0000000  1128400.0000000  
165     528     864     22      0       75.3172189    173.9329044   0.000   0.243   25.081  0.372   2      4.400   0.000   550     864     75.3482983    174.0321959   -1004800.0000000  1243800.0000000  -1004800.0000000  1239400.0000000  
166     784     864     22      0       75.6762334    175.1151072   0.000   0.187   19.017  0.356   2      4.400   0.000   806     864     75.7068095    175.2194935   -1004800.0000000  1192600.0000000  -1004800.0000000  1188200.0000000  
167     872     864     22      0       75.7982653    175.5353718   0.000   0.126   12.356  0.312   2      4.400   0.000   894     864     75.8286586    175.6415785   -1004800.0000000  1175000.0000000  -1004800.0000000  1170600.0000000  
168     904     864     24      -2      75.8424584    175.6900065   0.000   0.110   9.621   0.286   1      4.800   -0.400  928     862     75.8731602    175.8179036   -1004800.0000000  1168600.0000000  -1005200.0000000  1163800.0000000  
169     408     872     25      -9      75.1559969    173.3542868   0.000   0.163   15.279  0.256   1      5.000   -1.800  433     863     75.1814098    173.5145454   -1003200.0000000  1267800.0000000  -1005000.0000000  1262800.0000000  
170     464     872     25      -8      75.2356452    173.6019326   0.000   0.138   13.063  0.282   1      5.000   -1.600  489     864     75.2620221    173.7579288   -1003200.0000000  1256600.0000000  -1004800.0000000  1251600.0000000  
171     496     872     22      0       75.2810411    173.7446594   0.000   0.177   17.289  0.346   2      4.400   0.000   518     872     75.3122007    173.8433009   -1003200.0000000  1250200.0000000  -1003200.0000000  1245800.0000000  
172     560     872     22      0       75.3715727    174.0327946   0.000   0.155   15.490  0.407   3      4.400   0.000   582     872     75.4026117    174.1326743   -1003200.0000000  1237400.0000000  -1003200.0000000  1233000.0000000  
173     952     872     25      -2      75.9180938    175.8786047   0.000   0.118   10.779  0.259   1      5.000   -0.400  977     870     75.9500702    176.0125285   -1003200.0000000  1159000.0000000  -1003600.0000000  1154000.0000000  
174     992     888     25      -3      75.9921617    175.9844292   0.000   0.198   20.093  0.353   2      5.000   -0.600  1017    885     76.0228855    176.1249881   -1000000.0000000  1151000.0000000  -1000600.0000000  1146000.0000000  
175     1072    888     25      -3      76.1017477    176.3818988   0.000   0.191   18.691  0.383   2      5.000   -0.600  1097    885     76.1322412    176.5244635   -1000000.0000000  1135000.0000000  -1000600.0000000  1130000.0000000  
176     528     896     22      0       75.3536939    173.7540613   0.000   0.193   19.588  0.333   2      4.400   0.000   550     896     75.3848542    173.8532186   -998400.0000000  1243800.0000000  -998400.0000000  1239400.0000000  
177     600     896     22      0       75.4555185    174.0801709   0.000   0.158   16.040  0.324   2      4.400   0.000   622     896     75.4865421    174.1807367   -998400.0000000  1229400.0000000  -998400.0000000  1225000.0000000  
178     792     896     22      -1      75.7248175    174.9726715   0.000   0.171   16.735  0.360   2      4.400   -0.200  814     895     75.7542896    175.0827623   -998400.0000000  1191000.0000000  -998600.0000000  1186600.0000000  
179     888     896     24      -2      75.8582008    175.4317452   0.000   0.130   10.152  0.239   1      4.800   -0.400  912     894     75.8890444    175.5592184   -998400.0000000  1171800.0000000  -998800.0000000  1167000.0000000  
180     1104    896     25      -4      76.1550555    176.4971256   0.000   0.126   11.901  0.253   1      5.000   -0.800  1129    892     76.1842734    176.6461972   -998400.0000000  1128600.0000000  -999200.0000000  1123600.0000000  
181     496     904     21      0       75.3173643    173.5657909   0.000   0.237   24.012  0.511   3      4.200   0.000   517     904     75.3471853    173.6598083   -996800.0000000  1250200.0000000  -996800.0000000  1246000.0000000  
182     568     904     22      0       75.4194521    173.8897521   0.000   0.203   19.966  0.433   3      4.400   0.000   590     904     75.4505571    173.9896555   -996800.0000000  1235800.0000000  -996800.0000000  1231400.0000000  
183     824     912     22      0       75.7881141    175.0341157   0.000   0.174   16.799  0.282   1      4.400   0.000   846     912     75.8187336    175.1391575   -995200.0000000  1184600.0000000  -995200.0000000  1180200.0000000  
184     1160    912     25      -2      76.2506453    176.6895053   0.000   0.175   17.309  0.351   2      5.000   -0.400  1185    910     76.2821776    176.8286000   -995200.0000000  1117400.0000000  -995600.0000000  1112400.0000000  
185     704     920     22      -1      75.6295551    174.4239050   0.000   0.118   11.626  0.282   1      4.400   -0.200  726     919     75.6592802    174.5321141   -993600.0000000  1208600.0000000  -993800.0000000  1204200.0000000  
186     984     920     25      -3      76.0192631    175.7630152   0.000   0.192   19.270  0.335   2      5.000   -0.600  1009    917     76.0501199    175.9033570   -993600.0000000  1152600.0000000  -994200.0000000  1147600.0000000  
187     672     928     22      0       75.5937621    174.2302940   0.000   0.149   12.295  0.284   2      4.400   0.000   694     928     75.6247282    174.3321637   -992000.0000000  1215000.0000000  -992000.0000000  1210600.0000000  
188     744     928     23      -1      75.6949450    174.5653406   0.000   0.105   9.299   0.224   1      4.600   -0.200  767     927     75.7260075    174.6790551   -992000.0000000  1200600.0000000  -992200.0000000  1196000.0000000  
189     1128    928     26      -3      76.2263768    176.4354672   0.000   0.148   14.248  0.274   1      5.200   -0.600  1154    925     76.2582076    176.5845419   -992000.0000000  1123800.0000000  -992600.0000000  1118600.0000000  
190     480     936     21      0       75.3307440    173.3147584   0.000   0.151   14.869  0.363   2      4.200   0.000   501     936     75.3606700    173.4083452   -990400.0000000  1253400.0000000  -990400.0000000  1249200.0000000  
191     888     936     24      -2      75.9052910    175.2043419   0.000   0.123   11.092  0.241   1      4.800   -0.400  912     934     75.9362609    175.3317420   -990400.0000000  1171800.0000000  -990800.0000000  1167000.0000000  
192     1064    936     25      -3      76.1483784    176.0679416   0.000   0.184   17.977  0.349   2      5.000   -0.600  1089    933     76.1790620    176.2102914   -990400.0000000  1136600.0000000  -991000.0000000  1131600.0000000  
193     1096    936     25      -3      76.1922471    176.2282485   0.000   0.213   20.745  0.463   3      5.000   -0.600  1121    933     76.2228377    176.3714152   -990400.0000000  1130200.0000000  -991000.0000000  1125200.0000000  
194     576     944     22      0       75.4763434    173.7005471   0.000   0.170   17.039  0.343   2      4.400   0.000   598     944     75.5075351    173.8004362   -988800.0000000  1234200.0000000  -988800.0000000  1229800.0000000  
195     800     944     22      0       75.7919429    174.7382224   0.000   0.131   12.181  0.286   1      4.400   0.000   822     944     75.8226956    174.8426465   -988800.0000000  1189400.0000000  -988800.0000000  1185000.0000000  
196     1000    952     25      -3      76.0793264    175.6587176   0.000   0.162   15.089  0.308   2      5.000   -0.600  1025    949     76.1102485    175.7994382   -987200.0000000  1149400.0000000  -987800.0000000  1144400.0000000  
197     352     960     22      -13     75.1742086    172.6179197   0.000   0.126   11.986  0.224   1      4.400   -2.600  374     947     75.1913882    172.7864951   -985600.0000000  1279000.0000000  -988200.0000000  1274600.0000000  
198     672     960     23      -1      75.6304924    174.0487368   0.000   0.176   16.966  0.353   2      4.600   -0.200  695     959     75.6618030    174.1608011   -985600.0000000  1215000.0000000  -985800.0000000  1210400.0000000  
199     720     960     23      -1      75.6981797    174.2712833   0.000   0.153   14.596  0.326   2      4.600   -0.200  743     959     75.7293864    174.3843765   -985600.0000000  1205400.0000000  -985800.0000000  1200800.0000000  
200     1136    960     25      -3      76.2758147    176.2920230   0.000   0.103   9.106   0.224   1      5.000   -0.600  1161    957     76.3063722    176.4362151   -985600.0000000  1122200.0000000  -986200.0000000  1117200.0000000  
201     440     968     25      -9      75.3094797    172.9572807   354.375  0.110   9.990   0.416   3      5.000   -1.800  465     959     75.3351847    173.1185369   -984000.0000000  1261400.0000000  -985800.0000000  1256400.0000000  
202     536     968     22      0       75.4466546    173.3842576   0.000   0.150   14.986  0.404   3      4.400   0.000   558     968     75.4779823    173.4832529   -984000.0000000  1242200.0000000  -984000.0000000  1237800.0000000  
203     640     968     22      0       75.5943853    173.8560611   0.000   0.115   10.998  0.248   1      4.400   0.000   662     968     75.6255165    173.9571193   -984000.0000000  1221400.0000000  -984000.0000000  1217000.0000000  
204     840     968     25      -3      75.8758093    174.7912572   0.000   0.122   12.665  0.302   2      5.000   -0.600  865     965     75.9072280    174.9279917   -984000.0000000  1181400.0000000  -984600.0000000  1176400.0000000  
205     1032    968     25      -3      76.1424830    175.7249099   0.000   0.164   15.135  0.242   1      5.000   -0.600  1057    965     76.1733697    175.8664286   -984000.0000000  1143000.0000000  -984600.0000000  1138000.0000000  
206     1064    968     25      -3      76.1865803    175.8840467   0.000   0.174   16.823  0.395   2      5.000   -0.600  1089    965     76.2173754    176.0263814   -984000.0000000  1136600.0000000  -984600.0000000  1131600.0000000  
207     1104    968     25      -3      76.2415579    176.0844136   0.000   0.142   13.498  0.319   2      5.000   -0.600  1129    965     76.2722372    176.2277759   -984000.0000000  1128600.0000000  -984600.0000000  1123600.0000000  
208     408     976     24      -11     75.2724952    172.7715901   354.375  0.126   9.386   0.365   2      4.800   -2.200  432     965     75.2946631    172.9389970   -982400.0000000  1267800.0000000  -984600.0000000  1263000.0000000  
209     808     976     25      -3      75.8403054    174.5933091   0.000   0.134   13.898  0.332   2      5.000   -0.600  833     973     75.8718371    174.7292518   -982400.0000000  1187800.0000000  -983000.0000000  1182800.0000000  
210     992     984     25      -3      76.1061267    175.4352657   0.000   0.153   16.470  0.398   2      5.000   -0.600  1017    981     76.1371823    175.5757574   -980800.0000000  1151000.0000000  -981400.0000000  1146000.0000000  
211     720     992     23      0       75.7349499    174.0884901   0.000   0.161   15.584  0.275   1      4.600   0.000   743     992     75.7673976    174.1957422   -979200.0000000  1205400.0000000  -979200.0000000  1200800.0000000  
212     768     992     23      0       75.8026130    174.3128817   0.000   0.093   8.720   0.245   1      4.600   0.000   791     992     75.8349613    174.4211691   -979200.0000000  1195800.0000000  -979200.0000000  1191200.0000000  
213     328     1000    23      -13     75.1837870    172.2888851   0.000   0.131   13.114  0.332   2      4.600   -2.600  351     987     75.2026567    172.4615078   -977600.0000000  1283800.0000000  -980200.0000000  1279200.0000000  
214     360     1000    23      -10     75.2299999    172.4269936   0.000   0.212   21.058  0.317   2      4.600   -2.000  383     990     75.2520901    172.5833823   -977600.0000000  1277400.0000000  -979600.0000000  1272800.0000000  
215     520     1000    22      0       75.4598349    173.1308035   0.000   0.175   17.315  0.411   3      4.400   0.000   542     1000    75.4912732    173.2293362   -977600.0000000  1245400.0000000  -977600.0000000  1241000.0000000  
216     552     1000    22      0       75.5055499    173.2742664   0.000   0.181   17.390  0.365   2      4.400   0.000   574     1000    75.5369291    173.3734283   -977600.0000000  1239000.0000000  -977600.0000000  1234600.0000000  
217     640     1000    23      -1      75.6308197    173.6735354   0.000   0.180   18.390  0.424   3      4.600   -0.200  663     999     75.6623119    173.7847728   -977600.0000000  1221400.0000000  -977800.0000000  1216800.0000000  
218     840     1000    25      -3      75.9130009    174.6075119   0.000   0.167   16.580  0.328   2      5.000   -0.600  865     997     75.9445288    174.7441968   -977600.0000000  1181400.0000000  -978200.0000000  1176400.0000000  
219     432     1008    27      -13     75.3425768    172.6955316   0.000   0.092   10.278  0.351   2      5.400   -2.600  459     995     75.3668764    172.8882286   -976000.0000000  1263000.0000000  -978600.0000000  1257600.0000000  
220     808     1008    25      -3      75.8773392    174.4095060   0.000   0.180   17.824  0.426   3      5.000   -0.600  833     1005    75.9089798    174.5453940   -976000.0000000  1187800.0000000  -976600.0000000  1182800.0000000  
221     904     1008    25      -3      76.0118673    174.8682073   0.000   0.178   17.134  0.333   2      5.000   -0.600  929     1005    76.0432496    175.0064624   -976000.0000000  1168600.0000000  -976600.0000000  1163600.0000000  
222     872     1016    25      -3      75.9764175    174.6681230   0.000   0.235   23.056  0.416   3      5.000   -0.600  897     1013    76.0079142    174.8055711   -974400.0000000  1175000.0000000  -975000.0000000  1170000.0000000  
223     944     1016    25      -3      76.0770334    175.0156682   0.000   0.162   16.077  0.340   2      5.000   -0.600  969     1013    76.1083336    175.1549135   -974400.0000000  1160600.0000000  -975000.0000000  1155600.0000000  
224     680     1024    23      -1      75.7148852    173.7196460   0.000   0.170   16.204  0.292   1      4.600   -0.200  703     1023    75.7463605    173.8316489   -972800.0000000  1213400.0000000  -973000.0000000  1208800.0000000  
225     776     1024    25      -2      75.8507110    174.1663952   0.000   0.182   18.021  0.351   2      5.000   -0.400  801     1022    75.8836427    174.2957031   -972800.0000000  1194200.0000000  -973200.0000000  1189200.0000000  
226     528     1032    23      0       75.5071480    172.9838903   0.000   0.155   16.874  0.373   2      4.600   0.000   551     1032    75.5400838    173.0869150   -971200.0000000  1243800.0000000  -971200.0000000  1239200.0000000  
227     600     1032    22      0       75.6101037    173.3079895   0.000   0.141   12.612  0.202   1      4.400   0.000   622     1032    75.6414751    173.4079553   -971200.0000000  1229400.0000000  -971200.0000000  1225000.0000000  
228     840     1032    25      -3      75.9500511    174.4227863   0.000   0.244   23.119  0.388   2      5.000   -0.600  865     1029    75.9816885    174.5594162   -971200.0000000  1181400.0000000  -971800.0000000  1176400.0000000  
229     488     1040    22      0       75.4586739    172.7600965   0.000   0.229   22.427  0.526   3      4.400   0.000   510     1040    75.4902716    172.8578081   -969600.0000000  1251800.0000000  -969600.0000000  1247400.0000000  
230     1008    1040    26      -3      76.1942924    175.1893340   0.000   0.158   15.771  0.313   2      5.200   -0.600  1034    1037    76.2268858    175.3351208   -969600.0000000  1147800.0000000  -970200.0000000  1142600.0000000  
231     872     1048    26      -3      76.0135198    174.4827135   0.000   0.155   15.274  0.318   2      5.200   -0.600  898     1045    76.0465284    174.6249193   -968000.0000000  1175000.0000000  -968600.0000000  1169800.0000000  
232     928     1048    25      -3      76.0920358    174.7522628   0.000   0.147   14.717  0.221   1      5.000   -0.600  953     1045    76.1234907    174.8910596   -968000.0000000  1163800.0000000  -968600.0000000  1158800.0000000  
233     968     1048    25      -3      76.1479379    174.9466838   0.000   0.135   12.632  0.292   1      5.000   -0.600  993     1045    76.1792827    175.0864927   -968000.0000000  1155800.0000000  -968600.0000000  1150800.0000000  
234     1064    1048    25      -3      76.2814749    175.4198030   0.000   0.195   20.310  0.393   2      5.000   -0.600  1089    1045    76.3125502    175.5620761   -968000.0000000  1136600.0000000  -968600.0000000  1131600.0000000  
235     696     1056    23      -1      75.7739744    173.6089639   0.000   0.186   17.303  0.366   2      4.600   -0.200  719     1055    75.8055069    173.7211899   -966400.0000000  1210200.0000000  -966600.0000000  1205600.0000000  
236     768     1056    25      -3      75.8760914    173.9438230   0.000   0.187   19.100  0.330   2      5.000   -0.600  793     1053    75.9080005    174.0786398   -966400.0000000  1195800.0000000  -967000.0000000  1190800.0000000  
237     800     1056    25      -3      75.9213287    174.0942216   0.000   0.224   23.484  0.391   2      5.000   -0.600  825     1053    75.9531541    174.2298210   -966400.0000000  1189400.0000000  -967000.0000000  1184400.0000000  
238     600     1064    23      0       75.6461030    173.1238677   0.000   0.127   14.167  0.372   2      4.600   0.000   623     1064    75.6789851    173.2282271   -964800.0000000  1229400.0000000  -964800.0000000  1224800.0000000  
239     656     1064    23      -1      75.7260852    173.3788077   0.000   0.174   17.507  0.249   1      4.600   -0.200  679     1063    75.7577252    173.4901375   -964800.0000000  1218200.0000000  -965000.0000000  1213600.0000000  
240     736     1064    25      -3      75.8398767    173.7480431   0.000   0.158   15.285  0.331   2      5.000   -0.600  761     1061    75.8718957    173.8820642   -964800.0000000  1202200.0000000  -965400.0000000  1197200.0000000  
241     280     1072    23      -13     75.1928150    171.6751985   0.000   0.140   14.474  0.256   1      4.600   -2.600  303     1059    75.2121569    171.8471290   -963200.0000000  1293400.0000000  -965800.0000000  1288800.0000000  
242     1112    1072    26      -4      76.3763436    175.5191334   0.000   0.154   13.731  0.295   1      5.200   -0.800  1138    1068    76.4075604    175.6735624   -963200.0000000  1127000.0000000  -964000.0000000  1121800.0000000  
243     872     1080    26      -4      76.0504791    174.2963102   0.000   0.147   13.637  0.335   1      5.200   -0.800  898     1076    76.0824454    174.4442930   -961600.0000000  1175000.0000000  -962400.0000000  1169800.0000000  
244     928     1080    26      -3      76.1292123    174.5655200   0.000   0.144   13.981  0.334   2      5.200   -0.600  954     1077    76.1621786    174.7091251   -961600.0000000  1163800.0000000  -962200.0000000  1158600.0000000  
245     960     1080    26      -3      76.1740710    174.7207420   0.000   0.161   15.977  0.355   2      5.200   -0.600  986     1077    76.2069467    174.8651921   -961600.0000000  1157400.0000000  -962200.0000000  1152200.0000000  
246     696     1088    25      -2      75.8102253    173.4234667   0.000   0.104   9.180   0.229   1      5.000   -0.400  721     1086    75.8435616    173.5506470   -960000.0000000  1210200.0000000  -960400.0000000  1205200.0000000  
247     768     1088    25      -3      75.9126155    173.7578394   0.000   0.146   14.351  0.262   1      5.000   -0.600  793     1085    75.9446335    173.8925835   -960000.0000000  1195800.0000000  -960600.0000000  1190800.0000000  
248     840     1088    26      -3      76.0145451    174.0971452   0.000   0.112   10.841  0.203   1      5.200   -0.600  866     1085    76.0477844    174.2384386   -960000.0000000  1181400.0000000  -960600.0000000  1176200.0000000  
249     1000    1088    26      -3      76.2393498    174.8692526   0.000   0.175   17.414  0.294   1      5.200   -0.600  1026    1085    76.2721400    175.0147541   -960000.0000000  1149400.0000000  -960600.0000000  1144200.0000000  
250     1040    1088    26      -3      76.2951721    175.0662640   0.000   0.137   14.529  0.350   2      5.200   -0.600  1066    1085    76.3278466    175.2128405   -960000.0000000  1141400.0000000  -960600.0000000  1136200.0000000  
251     392     1096    26      -14     75.3818377    172.0181902   0.000   0.181   17.182  0.421   3      5.200   -2.800  418     1082    75.4041674    172.2116437   -958400.0000000  1271000.0000000  -961200.0000000  1265800.0000000  
252     424     1096    22      0       75.4282363    172.1573274   0.000   0.264   25.524  0.416   3      4.400   0.000   446     1096    75.4600884    172.2535044   -958400.0000000  1264600.0000000  -958400.0000000  1260200.0000000  
253     576     1096    23      0       75.6475088    172.8306047   0.000   0.159   13.810  0.287   1      4.600   0.000   599     1096    75.6805231    172.9342934   -958400.0000000  1234200.0000000  -958400.0000000  1229600.0000000  
254     360     1104    26      -15     75.3440798    171.8339980   0.000   0.137   14.812  0.351   2      5.200   -3.000  386     1089    75.3654703    172.0324038   -956800.0000000  1277400.0000000  -959800.0000000  1272200.0000000  
255     1104    1104    26      -4      76.4030266    175.2904783   0.000   0.163   16.011  0.325   2      5.200   -0.800  1130    1100    76.4343900    175.4446825   -956800.0000000  1128600.0000000  -957600.0000000  1123400.0000000  
256     656     1112    25      -2      75.7801267    173.1002676   0.000   0.180   18.558  0.391   2      5.000   -0.400  681     1110    75.8136364    173.2264072   -955200.0000000  1218200.0000000  -955600.0000000  1213200.0000000  
257     928     1112    26      -3      76.1662448    174.3777659   0.000   0.158   15.771  0.330   2      5.200   -0.600  954     1109    76.1993262    174.5213071   -955200.0000000  1163800.0000000  -955800.0000000  1158600.0000000  
258     688     1120    25      -2      75.8348960    173.2002170   0.000   0.158   15.475  0.323   2      5.000   -0.400  713     1118    75.8683553    173.3270893   -953600.0000000  1211800.0000000  -954000.0000000  1206800.0000000  
259     880     1120    26      -3      76.1077793    174.1001084   0.000   0.168   17.163  0.382   2      5.200   -0.600  906     1117    76.1410229    174.2423686   -953600.0000000  1173400.0000000  -954200.0000000  1168200.0000000  
260     1008    1120    26      -4      76.2878365    174.7200316   0.000   0.166   16.597  0.343   2      5.200   -0.800  1034    1116    76.3195525    174.8716005   -953600.0000000  1147800.0000000  -954400.0000000  1142600.0000000  
261     1072    1120    25      -3      76.3772812    175.0361782   0.000   0.106   11.153  0.285   1      5.000   -0.600  1097    1117    76.4085875    175.1785762   -953600.0000000  1135000.0000000  -954200.0000000  1130000.0000000  
262     304     1128    23      -13     75.2884580    171.4564803   0.000   0.163   16.634  0.284   1      4.600   -2.600  327     1115    75.3079713    171.6292508   -952000.0000000  1288600.0000000  -954600.0000000  1284000.0000000  
263     432     1128    23      0       75.4749125    172.0075580   0.000   0.194   19.593  0.407   3      4.600   0.000   455     1128    75.5082809    172.1080961   -952000.0000000  1263000.0000000  -952000.0000000  1258400.0000000  
264     480     1128    23      0       75.5445032    172.2179083   0.000   0.200   20.077  0.359   2      4.600   0.000   503     1128    75.5777835    172.3194273   -952000.0000000  1253400.0000000  -952000.0000000  1248800.0000000  
265     544     1128    23      -1      75.6370032    172.5015737   0.000   0.143   14.462  0.337   2      4.600   -0.200  567     1127    75.6690541    172.6102373   -952000.0000000  1240600.0000000  -952200.0000000  1236000.0000000  
266     720     1128    25      -3      75.8896286    173.3009497   0.000   0.123   11.695  0.230   1      5.000   -0.600  745     1125    75.9219058    173.4344194   -952000.0000000  1205400.0000000  -952600.0000000  1200400.0000000  
267     840     1128    26      -3      76.0603413    173.8626870   0.000   0.192   18.261  0.303   2      5.200   -0.600  866     1125    76.0937232    174.0038839   -952000.0000000  1181400.0000000  -952600.0000000  1176200.0000000  
268     1040    1128    26      -4      76.3419449    174.8302497   0.000   0.170   15.894  0.269   1      5.200   -0.800  1066    1124    76.3735950    174.9826842   -952000.0000000  1141400.0000000  -952800.0000000  1136200.0000000  
269     336     1136    26      -15     75.3438521    171.5468046   0.000   0.192   19.341  0.385   2      5.200   -3.000  362     1121    75.3654940    171.7447822   -950400.0000000  1282200.0000000  -953400.0000000  1277000.0000000  
270     920     1144    26      -3      76.1918401    174.1504504   0.000   0.189   19.618  0.367   2      5.200   -0.600  946     1141    76.2250591    174.2937094   -948800.0000000  1165400.0000000  -949400.0000000  1160200.0000000  
271     960     1144    26      -3      76.2482410    174.3438188   0.000   0.188   19.160  0.263   1      5.200   -0.600  986     1141    76.2813480    174.4881435   -948800.0000000  1157400.0000000  -949400.0000000  1152200.0000000  
272     272     1152    23      -12     75.2674368    171.1828041   0.000   0.163   16.584  0.390   2      4.600   -2.400  295     1140    75.2882358    171.3491973   -947200.0000000  1295000.0000000  -949600.0000000  1290400.0000000  
273     648     1152    26      -2      75.8134177    172.8300805   0.000   0.146   13.329  0.370   2      5.200   -0.400  674     1150    75.8485099    172.9604481   -947200.0000000  1219800.0000000  -947600.0000000  1214600.0000000  
274     680     1152    26      -3      75.8593543    172.9761840   0.000   0.179   16.830  0.289   1      5.200   -0.600  706     1149    75.8932452    173.1132184   -947200.0000000  1213400.0000000  -947800.0000000  1208200.0000000  
275     752     1152    26      -3      75.9623913    173.3084413   0.000   0.134   13.511  0.203   1      5.200   -0.600  778     1149    75.9960943    173.4473026   -947200.0000000  1199000.0000000  -947800.0000000  1193800.0000000  
