CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     752     608     0       0       77.3403275    -15.4595281   0.000   0.318   33.040  0.513   3      0.000   0.000   752     608     77.3403275    -15.4595281   678800.0000000  -1197800.0000000  678800.0000000  -1197800.0000000  
140     848     608     0       0       77.1876554    -15.8487515   0.000   0.316   33.071  0.560   3      0.000   0.000   848     608     77.1876554    -15.8487515   678800.0000000  -1217000.0000000  678800.0000000  -1217000.0000000  
141     176     616     1       1       78.2361755    -12.8511734   0.000   0.135   12.681  0.349   2      0.200   0.200   177     617     78.2336555    -12.8483551   680400.0000000  -1082600.0000000  680600.0000000  -1082800.0000000  
142     712     616     0       0       77.3965387    -15.2364525   0.000   0.291   30.434  0.466   3      0.000   0.000   712     616     77.3965387    -15.2364525   680400.0000000  -1189800.0000000  680400.0000000  -1189800.0000000  
143     536     624     0       0       77.6669595    -14.4304709   0.000   0.270   29.129  0.467   3      0.000   0.000   536     624     77.6669595    -14.4304709   682000.0000000  -1154600.0000000  682000.0000000  -1154600.0000000  
144     648     624     0       0       77.4904845    -14.9103138   0.000   0.298   33.489  0.539   3      0.000   0.000   648     624     77.4904845    -14.9103138   682000.0000000  -1177000.0000000  682000.0000000  -1177000.0000000  
145     680     624     0       0       77.4399165    -15.0449134   0.000   0.307   32.977  0.523   3      0.000   0.000   680     624     77.4399165    -15.0449134   682000.0000000  -1183400.0000000  682000.0000000  -1183400.0000000  
146     936     624     0       0       77.0331575    -16.0834920   0.000   0.271   28.310  0.540   3      0.000   0.000   936     624     77.0331575    -16.0834920   682000.0000000  -1234600.0000000  682000.0000000  -1234600.0000000  
147     232     632     1       0       78.1339321    -12.9955585   0.000   0.132   12.195  0.395   2      0.200   0.000   233     632     78.1323825    -13.0002663   683600.0000000  -1093800.0000000  683600.0000000  -1094000.0000000  
148     280     632     0       0       78.0594663    -13.2201454   0.000   0.198   21.020  0.364   2      0.000   0.000   280     632     78.0594663    -13.2201454   683600.0000000  -1103400.0000000  683600.0000000  -1103400.0000000  
149     312     632     0       0       78.0097276    -13.3683080   0.000   0.291   29.870  0.502   3      0.000   0.000   312     632     78.0097276    -13.3683080   683600.0000000  -1109800.0000000  683600.0000000  -1109800.0000000  
150     600     632     0       0       77.5588425    -14.6478362   0.000   0.284   28.018  0.362   2      0.000   0.000   600     632     77.5588425    -14.6478362   683600.0000000  -1167400.0000000  683600.0000000  -1167400.0000000  
151     792     632     0       0       77.2552423    -15.4499492   0.000   0.302   30.037  0.500   3      0.000   0.000   792     632     77.2552423    -15.4499492   683600.0000000  -1205800.0000000  683600.0000000  -1205800.0000000  
152     824     640     0       0       77.1972498    -15.5225535   0.000   0.245   25.388  0.446   3      0.000   0.000   824     640     77.1972498    -15.5225535   685200.0000000  -1212200.0000000  685200.0000000  -1212200.0000000  
153     872     640     0       0       77.1209553    -15.7157722   0.000   0.311   33.575  0.658   3      0.000   0.000   872     640     77.1209553    -15.7157722   685200.0000000  -1221800.0000000  685200.0000000  -1221800.0000000  
154     344     648     0       0       77.9446236    -13.3959346   0.000   0.237   23.182  0.429   3      0.000   0.000   344     648     77.9446236    -13.3959346   686800.0000000  -1116200.0000000  686800.0000000  -1116200.0000000  
155     720     648     0       0       77.3548025    -15.0380707   0.000   0.354   37.103  0.648   3      0.000   0.000   720     648     77.3548025    -15.0380707   686800.0000000  -1191400.0000000  686800.0000000  -1191400.0000000  
156     752     648     0       0       77.3041828    -15.1707074   0.000   0.361   39.232  0.584   3      0.000   0.000   752     648     77.3041828    -15.1707074   686800.0000000  -1197800.0000000  686800.0000000  -1197800.0000000  
157     504     656     0       0       77.6872888    -14.0553269   0.000   0.289   29.924  0.543   3      0.000   0.000   504     656     77.6872888    -14.0553269   688400.0000000  -1148200.0000000  688400.0000000  -1148200.0000000  
158     536     656     0       0       77.6371430    -14.1955970   0.000   0.285   29.071  0.518   3      0.000   0.000   536     656     77.6371430    -14.1955970   688400.0000000  -1154600.0000000  688400.0000000  -1154600.0000000  
159     680     656     0       0       77.4106538    -14.8128494   0.000   0.333   34.582  0.569   3      0.000   0.000   680     656     77.4106538    -14.8128494   688400.0000000  -1183400.0000000  688400.0000000  -1183400.0000000  
160     904     656     0       0       77.0557767    -15.7295862   0.000   0.295   30.406  0.559   3      0.000   0.000   904     656     77.0557767    -15.7295862   688400.0000000  -1228200.0000000  688400.0000000  -1228200.0000000  
161     384     664     1       0       77.8670736    -13.4596548   0.000   0.227   23.889  0.489   3      0.200   0.000   385     664     77.8655169    -13.4641985   690000.0000000  -1124200.0000000  690000.0000000  -1124400.0000000  
162     416     664     1       0       77.8172248    -13.6044746   0.000   0.221   22.770  0.398   2      0.200   0.000   417     664     77.8156659    -13.6089809   690000.0000000  -1130600.0000000  690000.0000000  -1130800.0000000  
163     472     664     1       0       77.7298164    -13.8550542   0.000   0.192   19.264  0.418   3      0.200   0.000   473     664     77.7282535    -13.8594961   690000.0000000  -1141800.0000000  690000.0000000  -1142000.0000000  
164     592     664     0       0       77.5417922    -14.3800575   0.000   0.345   35.071  0.613   3      0.000   0.000   592     664     77.5417922    -14.3800575   690000.0000000  -1165800.0000000  690000.0000000  -1165800.0000000  
165     648     664     0       0       77.4537223    -14.6196247   0.000   0.319   32.846  0.556   3      0.000   0.000   648     664     77.4537223    -14.6196247   690000.0000000  -1177000.0000000  690000.0000000  -1177000.0000000  
166     944     664     0       0       76.9849926    -15.8314004   0.000   0.271   28.267  0.515   3      0.000   0.000   944     664     76.9849926    -15.8314004   690000.0000000  -1236200.0000000  690000.0000000  -1236200.0000000  
167     232     672     1       1       78.0950330    -12.6951969   0.000   0.176   17.735  0.464   3      0.200   0.200   233     673     78.0925122    -12.6924455   691600.0000000  -1093800.0000000  691800.0000000  -1094000.0000000  
168     344     680     1       0       77.9138883    -13.1582446   0.000   0.193   19.700  0.406   3      0.200   0.000   345     680     77.9123365    -13.1628451   693200.0000000  -1116200.0000000  693200.0000000  -1116400.0000000  
169     832     688     0       0       77.1412736    -15.2124357   0.000   0.309   31.978  0.474   3      0.000   0.000   832     688     77.1412736    -15.2124357   694800.0000000  -1213800.0000000  694800.0000000  -1213800.0000000  
170     888     688     0       0       77.0525316    -15.4388004   0.000   0.338   34.793  0.577   3      0.000   0.000   888     688     77.0525316    -15.4388004   694800.0000000  -1225000.0000000  694800.0000000  -1225000.0000000  
171     384     696     1       0       77.8363984    -13.2233284   0.000   0.244   24.763  0.533   3      0.200   0.000   385     696     77.8348457    -13.2278910   696400.0000000  -1124200.0000000  696400.0000000  -1124400.0000000  
172     648     696     0       0       77.4240849    -14.3883111   0.000   0.152   14.771  0.309   2      0.000   0.000   648     696     77.4240849    -14.3883111   696400.0000000  -1177000.0000000  696400.0000000  -1177000.0000000  
173     712     696     0       0       77.3234319    -14.6592006   0.000   0.242   25.295  0.421   3      0.000   0.000   712     696     77.3234319    -14.6592006   696400.0000000  -1189800.0000000  696400.0000000  -1189800.0000000  
174     800     696     0       0       77.1846145    -15.0246601   0.000   0.306   32.029  0.581   3      0.000   0.000   800     696     77.1846145    -15.0246601   696400.0000000  -1207400.0000000  696400.0000000  -1207400.0000000  
175     976     696     0       0       76.9055879    -15.7320819   0.000   0.266   28.670  0.461   3      0.000   0.000   976     696     76.9055879    -15.7320819   696400.0000000  -1242600.0000000  696400.0000000  -1242600.0000000  
176     208     704     1       1       78.1006256    -12.3419558   0.000   0.170   16.564  0.270   1      0.200   0.200   209     705     78.0981013    -12.3392785   698000.0000000  -1089000.0000000  698200.0000000  -1089200.0000000  
177     264     712     1       1       78.0065212    -12.5483564   0.000   0.122   11.854  0.346   2      0.200   0.200   265     713     78.0039993    -12.5456564   699600.0000000  -1100200.0000000  699800.0000000  -1100400.0000000  
178     448     712     1       0       77.7216003    -13.3958718   0.000   0.317   33.338  0.659   3      0.200   0.000   449     712     77.7200451    -13.4003694   699600.0000000  -1137000.0000000  699600.0000000  -1137200.0000000  
179     680     712     1       0       77.3589581    -14.4093562   0.000   0.243   25.794  0.470   3      0.200   0.000   681     712     77.3573872    -14.4135977   699600.0000000  -1183400.0000000  699600.0000000  -1183600.0000000  
180     760     720     0       0       77.2257309    -14.6883486   0.000   0.212   21.593  0.403   3      0.000   0.000   760     720     77.2257309    -14.6883486   701200.0000000  -1199400.0000000  701200.0000000  -1199400.0000000  
181     384     728     2       0       77.8055205    -12.9882036   0.000   0.168   19.287  0.400   2      0.400   0.000   386     728     77.8024232    -12.9973646   702800.0000000  -1124200.0000000  702800.0000000  -1124600.0000000  
182     600     728     1       0       77.4693782    -13.9511515   0.000   0.199   21.850  0.501   3      0.200   0.000   601     728     77.4678145    -13.9554884   702800.0000000  -1167400.0000000  702800.0000000  -1167600.0000000  
183     792     728     0       0       77.1679597    -14.7642481   0.000   0.237   24.239  0.462   3      0.000   0.000   792     728     77.1679597    -14.7642481   702800.0000000  -1205800.0000000  702800.0000000  -1205800.0000000  
184     896     728     0       0       77.0037312    -15.1887611   0.000   0.319   33.377  0.645   3      0.000   0.000   896     728     77.0037312    -15.1887611   702800.0000000  -1226600.0000000  702800.0000000  -1226600.0000000  
185     320     736     2       0       77.8966605    -12.6336727   0.000   0.128   12.181  0.267   1      0.400   0.000   322     736     77.8935748    -12.6429945   704400.0000000  -1111400.0000000  704400.0000000  -1111800.0000000  
186     552     736     1       0       77.5367721    -13.6838682   0.000   0.197   19.932  0.434   3      0.200   0.000   553     736     77.5352126    -13.6882624   704400.0000000  -1157800.0000000  704400.0000000  -1158000.0000000  
187     456     744     1       0       77.6784674    -13.1986155   0.000   0.248   25.304  0.505   3      0.200   0.000   457     744     77.6769156    -13.2031224   706000.0000000  -1138600.0000000  706000.0000000  -1138800.0000000  
188     936     744     0       0       76.9259380    -15.2371298   0.000   0.287   29.549  0.458   3      0.000   0.000   936     744     76.9259380    -15.2371298   706000.0000000  -1234600.0000000  706000.0000000  -1234600.0000000  
189     280     752     1       1       77.9425587    -12.3283306   0.000   0.173   17.283  0.421   3      0.200   0.200   281     753     77.9400349    -12.3256915   707600.0000000  -1103400.0000000  707800.0000000  -1103600.0000000  
190     488     752     1       0       77.6211035    -13.2842969   0.000   0.259   28.100  0.528   3      0.200   0.000   489     752     77.6195505    -13.2887719   707600.0000000  -1145000.0000000  707600.0000000  -1145200.0000000  
191     720     752     1       0       77.2589641    -14.2929445   0.000   0.318   33.817  0.544   3      0.200   0.000   721     752     77.2573954    -14.2971669   707600.0000000  -1191400.0000000  707600.0000000  -1191600.0000000  
192     984     752     0       0       76.8426950    -15.3722939   0.000   0.193   19.585  0.378   2      0.000   0.000   984     752     76.8426950    -15.3722939   707600.0000000  -1244200.0000000  707600.0000000  -1244200.0000000  
193     424     760     1       0       77.7126026    -12.9373374   0.000   0.284   30.087  0.550   3      0.200   0.000   425     760     77.7110551    -12.9418901   709200.0000000  -1132200.0000000  709200.0000000  -1132400.0000000  
194     520     760     1       0       77.5637184    -13.3691817   0.000   0.276   29.520  0.535   3      0.200   0.000   521     760     77.5621641    -13.3736253   709200.0000000  -1151400.0000000  709200.0000000  -1151600.0000000  
195     584     760     1       0       77.4641031    -13.6513268   0.000   0.250   26.084  0.523   3      0.200   0.000   585     760     77.4625444    -13.6556995   709200.0000000  -1164200.0000000  709200.0000000  -1164400.0000000  
196     688     760     1       0       77.3016374    -14.1002802   0.000   0.261   27.012  0.567   3      0.200   0.000   689     760     77.3000717    -14.1045408   709200.0000000  -1185000.0000000  709200.0000000  -1185200.0000000  
197     768     760     1       0       77.1761828    -14.4378132   0.000   0.281   30.026  0.488   3      0.200   0.000   769     760     77.1746121    -14.4419902   709200.0000000  -1201000.0000000  709200.0000000  -1201200.0000000  
198     1024    760     0       0       76.7720838    -15.4743806   0.000   0.209   21.340  0.367   2      0.000   0.000   1024    760     76.7720838    -15.4743806   709200.0000000  -1252200.0000000  709200.0000000  -1252200.0000000  
199     360     768     2       0       77.8036627    -12.5851457   0.000   0.157   15.021  0.342   2      0.400   0.000   362     768     77.8005791    -12.5944082   710800.0000000  -1119400.0000000  710800.0000000  -1119800.0000000  
200     552     768     1       0       77.5063125    -13.4532808   0.000   0.314   32.787  0.642   3      0.200   0.000   553     768     77.5047570    -13.4576932   710800.0000000  -1157800.0000000  710800.0000000  -1158000.0000000  
201     808     768     1       0       77.1059146    -14.5477118   0.000   0.246   25.153  0.496   3      0.200   0.000   809     768     77.1043423    -14.5518523   710800.0000000  -1209000.0000000  710800.0000000  -1209200.0000000  
202     896     768     1       0       76.9673149    -14.9082221   0.000   0.273   28.061  0.487   3      0.200   0.000   897     768     76.9657372    -14.9122744   710800.0000000  -1226600.0000000  710800.0000000  -1226800.0000000  
203     456     776     1       0       77.6475782    -12.9665812   0.000   0.227   23.252  0.434   3      0.200   0.000   457     776     77.6460304    -12.9711060   712400.0000000  -1138600.0000000  712400.0000000  -1138800.0000000  
204     488     784     1       0       77.5902921    -13.0531278   0.000   0.315   32.512  0.536   3      0.200   0.000   489     784     77.5887430    -13.0576207   714000.0000000  -1145000.0000000  714000.0000000  -1145200.0000000  
205     976     784     0       1       76.8264052    -15.1182541   0.000   0.268   27.645  0.519   3      0.000   0.200   976     785     76.8254969    -15.1113217   714000.0000000  -1242600.0000000  714200.0000000  -1242600.0000000  
206     520     792     1       0       77.5329842    -13.1388729   0.000   0.290   30.980  0.611   3      0.200   0.000   521     792     77.5314338    -13.1433343   715600.0000000  -1151400.0000000  715600.0000000  -1151600.0000000  
207     592     792     1       0       77.4211794    -13.4572567   0.000   0.262   26.995  0.588   3      0.200   0.000   593     792     77.4196240    -13.4616385   715600.0000000  -1165800.0000000  715600.0000000  -1166000.0000000  
208     624     792     1       0       77.3713736    -13.5969353   0.000   0.286   30.466  0.552   3      0.200   0.000   625     792     77.3698161    -13.6012824   715600.0000000  -1172200.0000000  715600.0000000  -1172400.0000000  
209     1024    792     0       0       76.7432422    -15.2531477   0.000   0.209   21.512  0.477   3      0.000   0.000   1024    792     76.7432422    -15.2531477   715600.0000000  -1252200.0000000  715600.0000000  -1252200.0000000  
210     856     800     1       0       77.0008730    -14.5213064   0.000   0.225   22.886  0.461   3      0.200   0.000   857     800     76.9993014    -14.5254165   717200.0000000  -1218600.0000000  717200.0000000  -1218800.0000000  
211     888     800     1       0       76.9505518    -14.6523331   0.000   0.235   24.800  0.482   3      0.200   0.000   889     800     76.9489782    -14.6564113   717200.0000000  -1225000.0000000  717200.0000000  -1225200.0000000  
212     304     808     2       0       77.8502791    -12.0317763   0.000   0.128   12.435  0.262   1      0.400   0.000   306     808     77.8472143    -12.0412156   718800.0000000  -1108200.0000000  718800.0000000  -1108600.0000000  
213     360     808     2       0       77.7643494    -12.2942746   0.000   0.154   14.398  0.324   2      0.400   0.000   362     808     77.7612761    -12.3035808   718800.0000000  -1119400.0000000  718800.0000000  -1119800.0000000  
214     672     808     1       0       77.2813902    -13.6909982   0.000   0.303   30.947  0.612   3      0.200   0.000   673     808     77.2798313    -13.6953027   718800.0000000  -1181800.0000000  718800.0000000  -1182000.0000000  
215     704     808     1       0       77.2314741    -13.8282151   0.000   0.293   31.839  0.548   3      0.200   0.000   705     808     77.2299132    -13.8324858   718800.0000000  -1188200.0000000  718800.0000000  -1188400.0000000  
216     792     808     1       0       77.0938602    -14.2000372   0.000   0.223   23.395  0.404   3      0.200   0.000   793     808     77.0922935    -14.2042165   718800.0000000  -1205800.0000000  718800.0000000  -1206000.0000000  
217     944     816     1       0       76.8476784    -14.7683522   0.000   0.227   23.181  0.420   3      0.200   0.000   945     816     76.8461033    -14.7723842   720400.0000000  -1236200.0000000  720400.0000000  -1236400.0000000  
218     984     816     1       0       76.7846282    -14.9288759   0.000   0.211   21.260  0.412   3      0.200   0.000   985     816     76.7830507    -14.9328692   720400.0000000  -1244200.0000000  720400.0000000  -1244400.0000000  
219     536     824     1       0       77.4773016    -12.9812370   0.000   0.255   28.332  0.542   3      0.200   0.000   537     824     77.4757541    -12.9856981   722000.0000000  -1154600.0000000  722000.0000000  -1154800.0000000  
220     1024    824     1       0       76.7142070    -15.0328869   0.000   0.179   17.494  0.373   2      0.200   0.000   1025    824     76.7126281    -15.0368464   722000.0000000  -1252200.0000000  722000.0000000  -1252400.0000000  
221     1064    824     1       0       76.6510058    -15.1905292   0.000   0.168   15.591  0.271   1      0.200   0.000   1065    824     76.6494245    -15.1944510   722000.0000000  -1260200.0000000  722000.0000000  -1260400.0000000  
222     856     832     1       0       76.9711782    -14.2983221   0.000   0.252   25.150  0.489   3      0.200   0.000   857     832     76.9696103    -14.3024498   723600.0000000  -1218600.0000000  723600.0000000  -1218800.0000000  
223     896     832     1       0       76.9084144    -14.4626523   0.000   0.323   34.717  0.574   3      0.200   0.000   897     832     76.9068440    -14.4667402   723600.0000000  -1226600.0000000  723600.0000000  -1226800.0000000  
224     360     840     1       0       77.7326768    -12.0629343   0.000   0.176   17.922  0.390   2      0.200   0.000   361     840     77.7311442    -12.0676051   725200.0000000  -1119400.0000000  725200.0000000  -1119600.0000000  
225     720     840     1       0       77.1762372    -13.6713071   0.000   0.323   37.122  0.662   3      0.200   0.000   721     840     77.1746790    -13.6755784   725200.0000000  -1191400.0000000  725200.0000000  -1191600.0000000  
226     752     848     1       0       77.1187784    -13.7514992   0.000   0.307   32.289  0.616   3      0.200   0.000   753     848     77.1172190    -13.7557415   726800.0000000  -1197800.0000000  726800.0000000  -1198000.0000000  
227     784     848     1       0       77.0688463    -13.8867413   0.000   0.307   31.974  0.566   3      0.200   0.000   785     848     77.0672848    -13.8909507   726800.0000000  -1204200.0000000  726800.0000000  -1204400.0000000  
228     816     848     1       0       77.0188479    -14.0209338   0.000   0.300   31.723  0.498   3      0.200   0.000   817     848     77.0172844    -14.0251105   726800.0000000  -1210600.0000000  726800.0000000  -1210800.0000000  
229     520     856     1       0       77.4709256    -12.6816890   0.000   0.222   22.422  0.476   3      0.200   0.000   521     856     77.4693832    -12.6861849   728400.0000000  -1151400.0000000  728400.0000000  -1151600.0000000  
230     936     856     1       0       76.8233751    -14.4598771   0.000   0.268   27.914  0.510   3      0.200   0.000   937     856     76.8218051    -14.4639387   728400.0000000  -1234600.0000000  728400.0000000  -1234800.0000000  
231     1080    856     1       0       76.5966720    -15.0348526   0.000   0.204   21.634  0.347   2      0.200   0.000   1081    856     76.5950934    -15.0387769   728400.0000000  -1263400.0000000  728400.0000000  -1263600.0000000  
232     488     864     1       0       77.5124017    -12.4802657   0.000   0.196   19.461  0.364   2      0.200   0.000   489     864     77.5108626    -12.4848017   730000.0000000  -1145000.0000000  730000.0000000  -1145200.0000000  
233     680     864     1       0       77.2155792    -13.3309480   0.000   0.278   28.487  0.561   3      0.200   0.000   681     864     77.2140265    -13.3352743   730000.0000000  -1183400.0000000  730000.0000000  -1183600.0000000  
234     560     872     1       0       77.3936142    -12.7474170   0.000   0.257   25.632  0.413   3      0.200   0.000   561     872     77.3920708    -12.7518771   731600.0000000  -1159400.0000000  731600.0000000  -1159600.0000000  
235     832     880     1       0       76.9637510    -13.8657827   0.000   0.222   22.248  0.423   3      0.200   0.000   833     880     76.9621902    -13.8699604   733200.0000000  -1213800.0000000  733200.0000000  -1214000.0000000  
236     864     880     1       0       76.9137740    -13.9989694   0.000   0.233   23.868  0.387   2      0.200   0.000   865     880     76.9122112    -14.0031149   733200.0000000  -1220200.0000000  733200.0000000  -1220400.0000000  
237     984     880     1       0       76.7257902    -14.4893964   0.000   0.262   27.144  0.387   2      0.200   0.000   985     880     76.7242199    -14.4934244   733200.0000000  -1244200.0000000  733200.0000000  -1244400.0000000  
238     400     888     2       0       77.6236841    -11.9050937   0.000   0.215   22.327  0.475   3      0.400   0.000   402     888     77.6206250    -11.9143906   734800.0000000  -1127400.0000000  734800.0000000  -1127800.0000000  
239     528     888     1       0       77.4272945    -12.4908818   0.000   0.202   21.040  0.382   2      0.200   0.000   529     888     77.4257554    -12.4953856   734800.0000000  -1153000.0000000  734800.0000000  -1153200.0000000  
240     920     888     1       0       76.8186921    -14.1746620   0.000   0.354   38.123  0.651   3      0.200   0.000   921     888     76.8171267    -14.1787564   734800.0000000  -1231400.0000000  734800.0000000  -1231600.0000000  
241     1080    888     1       0       76.5674540    -14.8174950   0.000   0.174   17.891  0.372   2      0.200   0.000   1081    888     76.5658790    -14.8214364   734800.0000000  -1263400.0000000  734800.0000000  -1263600.0000000  
242     432     896     2       0       77.5667534    -11.9963863   0.000   0.212   21.733  0.416   3      0.400   0.000   434     896     77.5636914    -12.0056176   736400.0000000  -1133800.0000000  736400.0000000  -1134200.0000000  
243     800     896     1       0       76.9984941    -13.6207518   0.000   0.285   29.505  0.541   3      0.200   0.000   801     896     76.9969372    -13.6249703   736400.0000000  -1207400.0000000  736400.0000000  -1207600.0000000  
244     632     904     1       0       77.2513343    -12.8413075   0.000   0.252   26.390  0.620   3      0.200   0.000   633     904     77.2497897    -12.8457059   738000.0000000  -1173800.0000000  738000.0000000  -1174000.0000000  
245     720     904     1       0       77.1151505    -13.2242979   0.000   0.355   38.190  0.628   3      0.200   0.000   721     904     77.1135999    -13.2286032   738000.0000000  -1191400.0000000  738000.0000000  -1191600.0000000  
246     1048    904     1       0       76.6030867    -14.5822863   0.000   0.191   19.275  0.364   2      0.200   0.000   1049    904     76.6015154    -14.5862661   738000.0000000  -1257000.0000000  738000.0000000  -1257200.0000000  
247     496     912     1       0       77.4528170    -12.1764665   0.000   0.227   22.259  0.443   3      0.200   0.000   497     912     77.4512833    -12.1810184   739600.0000000  -1146600.0000000  739600.0000000  -1146800.0000000  
248     600     912     1       0       77.2929164    -12.6439168   0.000   0.305   32.252  0.573   3      0.200   0.000   601     912     77.2913751    -12.6483539   739600.0000000  -1167400.0000000  739600.0000000  -1167600.0000000  
249     768     912     1       0       77.0330023    -13.3744014   0.000   0.297   31.250  0.549   3      0.200   0.000   769     912     77.0314495    -13.3786610   739600.0000000  -1201000.0000000  739600.0000000  -1201200.0000000  
250     984     912     1       0       76.6960853    -14.2711333   0.000   0.200   19.987  0.338   2      0.200   0.000   985     912     76.6945187    -14.2751781   739600.0000000  -1244200.0000000  739600.0000000  -1244400.0000000  
251     1016    912     1       0       76.6459237    -14.4000943   0.000   0.199   19.538  0.368   2      0.200   0.000   1017    912     76.6443551    -14.4041086   739600.0000000  -1250600.0000000  739600.0000000  -1250800.0000000  
252     464     920     2       0       77.4939048    -11.9736597   0.000   0.181   17.913  0.350   2      0.400   0.000   466     920     77.4908441    -11.9828425   741200.0000000  -1140200.0000000  741200.0000000  -1140600.0000000  
253     680     920     1       0       77.1616501    -12.9398141   0.000   0.283   30.563  0.631   3      0.200   0.000   681     920     77.1601042    -12.9441697   741200.0000000  -1183400.0000000  741200.0000000  -1183600.0000000  
254     872     920     1       0       76.8635955    -13.7570761   0.000   0.246   26.279  0.519   3      0.200   0.000   873     920     76.8620368    -13.7612346   741200.0000000  -1221800.0000000  741200.0000000  -1222000.0000000  
255     432     928     2       0       77.5348392    -11.7695082   0.000   0.213   21.970  0.456   3      0.400   0.000   434     928     77.5317853    -11.7787717   742800.0000000  -1133800.0000000  742800.0000000  -1134200.0000000  
256     1128    928     1       0       76.4552126    -14.7362874   0.000   0.319   33.620  0.657   3      0.200   0.000   1129    928     76.4536393    -14.7402053   742800.0000000  -1273000.0000000  742800.0000000  -1273200.0000000  
257     728     936     1       0       77.0719441    -13.0369429   0.000   0.289   29.975  0.553   3      0.200   0.000   729     936     77.0703967    -13.0412563   744400.0000000  -1193000.0000000  744400.0000000  -1193200.0000000  
258     816     936     1       0       76.9355228    -13.4125710   0.000   0.263   27.306  0.521   3      0.200   0.000   817     936     76.9339696    -13.4167940   744400.0000000  -1210600.0000000  744400.0000000  -1210800.0000000  
259     936     936     1       0       76.7486764    -13.9121944   0.000   0.279   29.183  0.557   3      0.200   0.000   937     936     76.7471155    -13.9162982   744400.0000000  -1234600.0000000  744400.0000000  -1234800.0000000  
260     568     944     1       1       77.3107326    -12.2772467   0.000   0.222   24.946  0.500   3      0.200   0.200   569     945     77.3082112    -12.2747501   746000.0000000  -1161000.0000000  746200.0000000  -1161200.0000000  
261     760     944     1       1       77.0146973    -13.1193110   0.000   0.158   19.631  0.482   3      0.200   0.200   761     945     77.0121856    -13.1167073   746000.0000000  -1199400.0000000  746200.0000000  -1199600.0000000  
262     984     944     1       0       76.6661916    -14.0538542   0.000   0.254   26.253  0.533   3      0.200   0.000   985     944     76.6646286    -14.0579156   746000.0000000  -1244200.0000000  746000.0000000  -1244400.0000000  
263     1016    944     1       0       76.6161459    -14.1833457   0.000   0.230   23.544  0.450   3      0.200   0.000   1017    944     76.6145810    -14.1873766   746000.0000000  -1250600.0000000  746000.0000000  -1250800.0000000  
264     904     952     1       0       76.7834517    -13.6713071   0.000   0.274   27.829  0.505   3      0.200   0.000   905     952     76.7818947    -13.6754505   747600.0000000  -1228200.0000000  747600.0000000  -1228400.0000000  
265     1056    960     1       0       76.5386142    -14.2361600   0.000   0.278   28.678  0.483   3      0.200   0.000   1057    960     76.5370486    -14.2401613   749200.0000000  -1258600.0000000  749200.0000000  -1258800.0000000  
266     728     968     1       1       77.0409549    -12.8162413   0.000   0.222   22.377  0.480   3      0.200   0.200   729     969     77.0384401    -12.8136915   750800.0000000  -1193000.0000000  751000.0000000  -1193200.0000000  
267     792     968     1       0       76.9420338    -13.0912470   0.000   0.242   25.431  0.560   3      0.200   0.000   793     968     76.9404859    -13.0955106   750800.0000000  -1205800.0000000  750800.0000000  -1206000.0000000  
268     864     968     1       0       76.8304192    -13.3956417   0.000   0.288   30.934  0.531   3      0.200   0.000   865     968     76.8288666    -13.3998328   750800.0000000  -1220200.0000000  750800.0000000  -1220400.0000000  
269     944     968     1       0       76.7060068    -13.7278028   0.000   0.300   32.331  0.482   3      0.200   0.000   945     968     76.7044491    -13.7319151   750800.0000000  -1236200.0000000  750800.0000000  -1236400.0000000  
270     568     976     1       0       77.2790753    -12.0542602   0.000   0.231   23.530  0.433   3      0.200   0.000   569     976     77.2775441    -12.0587642   752400.0000000  -1161000.0000000  752400.0000000  -1161200.0000000  
271     760     976     1       0       76.9837829    -12.8993899   0.000   0.274   28.397  0.524   3      0.200   0.000   761     976     76.9822382    -12.9036902   752400.0000000  -1199400.0000000  752400.0000000  -1199600.0000000  
272     1112    976     1       0       76.4360174    -14.3518058   0.000   0.395   44.462  0.678   3      0.200   0.000   1113    976     76.4344503    -14.3557630   752400.0000000  -1269800.0000000  752400.0000000  -1270000.0000000  
273     480     984     1       0       77.4054915    -11.5976736   0.000   0.083   8.780   0.266   1      0.200   0.000   481     984     77.4039679    -11.6022790   754000.0000000  -1143400.0000000  754000.0000000  -1143600.0000000  
274     672     984     1       0       77.1116068    -12.4617247   0.000   0.305   32.691  0.525   3      0.200   0.000   673     984     77.1100692    -12.4661209   754000.0000000  -1181800.0000000  754000.0000000  -1182000.0000000  
275     976     984     1       0       76.6410262    -13.7509500   0.000   0.330   35.822  0.544   3      0.200   0.000   977     984     76.6394682    -13.7550394   754000.0000000  -1242600.0000000  754000.0000000  -1242800.0000000  
276     1016    992     1       0       76.5711286    -13.8600486   0.000   0.314   33.265  0.587   3      0.200   0.000   1017    992     76.5695691    -13.8641038   755600.0000000  -1250600.0000000  755600.0000000  -1250800.0000000  
277     520     1000    2       0       77.3284729    -11.6697129   0.000   0.124   12.358  0.296   1      0.400   0.000   522     1000    77.3254237    -11.6788486   757200.0000000  -1151400.0000000  757200.0000000  -1151800.0000000  
278     600     1000    1       0       77.2062705    -12.0317165   0.000   0.229   22.936  0.415   3      0.200   0.000   601     1000    77.2047400    -12.0361974   757200.0000000  -1167400.0000000  757200.0000000  -1167600.0000000  
