CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1528    1104    101     -24     74.5059298    -72.1569600   354.375  0.187   18.305  0.385   2      20.200  -4.800  1629    1080    74.3230132    -71.9909897   -770600.0000000  -1502200.0000000  -775400.0000000  -1522400.0000000  
264     1824    1120    74      -9      74.0393455    -71.1732862   0.000   0.193   18.984  0.420   3      14.800  -1.800  1898    1111    73.9117655    -71.0127987   -767400.0000000  -1561400.0000000  -769200.0000000  -1576200.0000000  
265     1976    1120    71      -3      73.7917652    -70.7385179   0.000   0.164   16.486  0.330   2      14.200  -0.600  2047    1117    73.6735182    -70.5574404   -767400.0000000  -1591800.0000000  -768000.0000000  -1606000.0000000  
266     2136    1120    68      1       73.5303489    -70.2951908   0.000   0.130   11.840  0.277   2      13.600  0.200   2204    1121    73.4197770    -70.1053311   -767400.0000000  -1623800.0000000  -767200.0000000  -1637400.0000000  
267     2384    1120    67      5       73.1236383    -69.6355891   0.000   0.234   23.849  0.463   3      13.400  1.000   2451    1125    73.0172049    -69.4347411   -767400.0000000  -1673400.0000000  -766400.0000000  -1686800.0000000  
268     1240    1128    110     -43     74.9895653    -72.9286057   0.000   0.120   11.871  0.306   2      22.000  -8.600  1350    1085    74.7765276    -72.8351293   -765800.0000000  -1444600.0000000  -774400.0000000  -1466600.0000000  
269     1888    1128    73      -6      73.9415405    -70.9415000   0.000   0.184   18.777  0.318   2      14.600  -1.200  1961    1122    73.8178065    -70.7691259   -765800.0000000  -1574200.0000000  -767000.0000000  -1588800.0000000  
270     2312    1128    67      4       73.2479661    -69.7782066   0.000   0.188   19.014  0.351   2      13.400  0.800   2379    1132    73.1408925    -69.5806100   -765800.0000000  -1659000.0000000  -765000.0000000  -1672400.0000000  
271     1920    1136    72      -5      73.8957053    -70.8031764   0.000   0.140   12.037  0.338   2      14.400  -1.000  1992    1131    73.7742863    -70.6293265   -764200.0000000  -1580600.0000000  -765200.0000000  -1595000.0000000  
272     2096    1136    69      1       73.6081818    -70.3120223   0.000   0.273   29.783  0.580   3      13.800  0.200   2165    1137    73.4959658    -70.1184380   -764200.0000000  -1615800.0000000  -764000.0000000  -1629600.0000000  
273     2280    1136    67      3       73.3065778    -69.8168997   0.000   0.222   22.662  0.434   3      13.400  0.600   2347    1139    73.1987735    -69.6240385   -764200.0000000  -1652600.0000000  -763600.0000000  -1666000.0000000  
274     1288    1144    109     -41     74.9260149    -72.6730580   0.000   0.277   29.534  0.558   3      21.800  -8.200  1397    1103    74.7161908    -72.5745640   -762600.0000000  -1454200.0000000  -770800.0000000  -1476000.0000000  
275     1704    1144    83      -5      74.2536294    -71.3828950   0.000   0.174   18.301  0.456   3      16.600  -1.000  1787    1139    74.1147102    -71.1684445   -762600.0000000  -1537400.0000000  -763600.0000000  -1554000.0000000  
276     2232    1144    66      2       73.3914516    -69.8984160   0.000   0.185   18.759  0.393   2      13.200  0.400   2298    1146    73.2845903    -69.7123659   -762600.0000000  -1643000.0000000  -762200.0000000  -1656200.0000000  
277     424     1152    142     -128    76.3052093    -75.7053009   0.000   0.139   13.612  0.315   2      28.400  -25.600  566     1024    75.9638004    -75.9869095   -761000.0000000  -1281400.0000000  -786600.0000000  -1309800.0000000  
278     1616    1152    94      -14     74.4029157    -71.5982172   354.375  0.163   14.847  0.451   3      18.800  -2.800  1710    1138    74.2390503    -71.4009658   -761000.0000000  -1519800.0000000  -763800.0000000  -1538600.0000000  
279     1960    1152    71      -4      73.8429868    -70.5961986   0.000   0.151   14.687  0.366   2      14.200  -0.800  2031    1148    73.7238226    -70.4214248   -761000.0000000  -1588600.0000000  -761800.0000000  -1602800.0000000  
280     1992    1152    70      -3      73.7906995    -70.5065556   0.000   0.165   16.097  0.366   2      14.000  -0.600  2062    1149    73.6738855    -70.3299481   -761000.0000000  -1595000.0000000  -761600.0000000  -1609000.0000000  
281     1352    1160    108     -40     74.8363898    -72.3685728   0.000   0.141   14.084  0.358   2      21.600  -8.000  1460    1120    74.6289191    -72.2719173   -759400.0000000  -1467000.0000000  -767400.0000000  -1488600.0000000  
282     1472    1160    96      -28     74.6426403    -71.9907724   354.375  0.122   11.302  0.379   2      19.200  -5.600  1568    1132    74.4643535    -71.8647411   -759400.0000000  -1491000.0000000  -765000.0000000  -1510200.0000000  
283     1800    1160    72      -9      74.1102859    -71.0058115   0.000   0.152   15.628  0.292   2      14.400  -1.800  1872    1151    73.9858168    -70.8516798   -759400.0000000  -1556600.0000000  -761200.0000000  -1571000.0000000  
284     1888    1160    71      -7      73.9668157    -70.7528362   0.000   0.175   16.778  0.298   1      14.200  -1.400  1959    1153    73.8454028    -70.5931416   -759400.0000000  -1574200.0000000  -760800.0000000  -1588400.0000000  
285     2352    1160    66      4       73.2063328    -69.4915848   0.000   0.220   21.377  0.432   3      13.200  0.800   2418    1164    73.1006347    -69.2988843   -759400.0000000  -1667000.0000000  -758600.0000000  -1680200.0000000  
286     2384    1160    66      5       73.1536564    -69.4088616   0.000   0.267   27.553  0.508   3      13.200  1.000   2450    1165    73.0486336    -69.2116405   -759400.0000000  -1673400.0000000  -758400.0000000  -1686600.0000000  
287     1584    1168    93      -17     74.4678057    -71.5983574   354.375  0.208   21.202  0.469   3      18.600  -3.400  1677    1151    74.3031199    -71.4212578   -757800.0000000  -1513400.0000000  -761200.0000000  -1532000.0000000  
288     2088    1168    68      1       73.6459751    -70.1481097   0.000   0.242   25.343  0.483   3      13.600  0.200   2156    1169    73.5352336    -69.9579016   -757800.0000000  -1614200.0000000  -757600.0000000  -1627800.0000000  
289     2160    1168    67      2       73.5279064    -69.9529181   0.000   0.198   20.123  0.388   2      13.400  0.400   2227    1170    73.4194164    -69.7623051   -757800.0000000  -1628600.0000000  -757400.0000000  -1642000.0000000  
290     1440    1176    95      -31     74.7075639    -71.9926007   354.375  0.095   9.642   0.195   1      19.000  -6.200  1535    1145    74.5284096    -71.8872757   -756200.0000000  -1484600.0000000  -762400.0000000  -1503600.0000000  
291     1528    1176    92      -23     74.5651053    -71.7204560   354.375  0.203   21.887  0.486   3      18.400  -4.600  1620    1153    74.3972403    -71.5801211   -756200.0000000  -1502200.0000000  -760800.0000000  -1520600.0000000  
292     1848    1176    72      -8      74.0446892    -70.7723967   0.000   0.179   17.642  0.411   3      14.400  -1.600  1920    1168    73.9208519    -70.6148383   -756200.0000000  -1566200.0000000  -757800.0000000  -1580600.0000000  
293     2216    1176    66      2       73.4420372    -69.7569687   0.000   0.278   30.020  0.577   3      13.200  0.400   2282    1178    73.3350313    -69.5712669   -756200.0000000  -1639800.0000000  -755800.0000000  -1653000.0000000  
294     2320    1176    66      4       73.2709956    -69.4834555   0.000   0.214   22.773  0.408   3      13.200  0.800   2386    1180    73.1652723    -69.2900564   -756200.0000000  -1660600.0000000  -755400.0000000  -1673800.0000000  
295     1672    1184    90      -8      74.3377855    -71.2377875   354.375  0.209   21.135  0.469   3      18.000  -1.600  1762    1176    74.1849031    -71.0209791   -754600.0000000  -1531000.0000000  -756200.0000000  -1549000.0000000  
296     1984    1184    70      -3      73.8286655    -70.3412295   0.000   0.143   13.954  0.357   2      14.000  -0.600  2054    1181    73.7116989    -70.1654076   -754600.0000000  -1593400.0000000  -755200.0000000  -1607400.0000000  
297     2016    1184    69      -2      73.7762694    -70.2525001   0.000   0.209   21.330  0.409   3      13.800  -0.400  2085    1182    73.6616491    -70.0747935   -754600.0000000  -1599800.0000000  -755000.0000000  -1613600.0000000  
298     2128    1184    67      2       73.5926369    -69.9464714   0.000   0.236   25.569  0.499   3      13.400  0.400   2195    1186    73.4841233    -69.7551444   -754600.0000000  -1622200.0000000  -754200.0000000  -1635600.0000000  
299     1368    1192    100     -35     74.8371600    -72.1203998   0.000   0.087   8.160   0.253   1      20.000  -7.000  1468    1157    74.6466353    -72.0215206   -753000.0000000  -1470200.0000000  -760000.0000000  -1490200.0000000  
300     1712    1192    81      -5      74.2790777    -71.0715210   0.000   0.212   22.277  0.485   3      16.200  -1.000  1793    1187    74.1430977    -70.8652721   -753000.0000000  -1539000.0000000  -754000.0000000  -1555200.0000000  
301     1048    1200    121     -48     75.3589383    -73.1177246   0.000   0.173   16.555  0.418   3      24.200  -9.600  1169    1152    75.1239011    -73.0138266   -751400.0000000  -1406200.0000000  -761000.0000000  -1430400.0000000  
302     1496    1200    91      -25     74.6365408    -71.6722032   354.375  0.107   10.638  0.264   1      18.200  -5.000  1587    1175    74.4686187    -71.5468832   -751400.0000000  -1495800.0000000  -756400.0000000  -1514000.0000000  
303     1576    1200    90      -18     74.5067034    -71.4284522   354.375  0.235   23.213  0.473   3      18.000  -3.600  1666    1182    74.3459391    -71.2676553   -751400.0000000  -1511800.0000000  -755000.0000000  -1529800.0000000  
304     1608    1200    88      -15     74.4547026    -71.3321059   354.375  0.178   14.386  0.387   2      17.600  -3.000  1696    1185    74.2995390    -71.1607228   -751400.0000000  -1518200.0000000  -754400.0000000  -1535800.0000000  
305     2088    1200    67      1       73.6705092    -69.9616833   0.000   0.202   20.217  0.436   3      13.400  0.200   2155    1201    73.5612306    -69.7751406   -751400.0000000  -1614200.0000000  -751200.0000000  -1627600.0000000  
306     2360    1200    65      5       73.2229996    -69.2428778   0.000   0.186   19.750  0.401   3      13.000  1.000   2425    1205    73.1194442    -69.0484199   -751400.0000000  -1668600.0000000  -750400.0000000  -1681600.0000000  
307     1528    1208    89      -23     74.5911222    -71.5253706   354.375  0.225   20.600  0.433   3      17.800  -4.600  1617    1185    74.4279950    -71.3959307   -749800.0000000  -1502200.0000000  -754400.0000000  -1520000.0000000  
308     2176    1208    66      3       73.5320065    -69.6784303   0.000   0.208   20.707  0.459   3      13.200  0.600   2242    1211    73.4256542    -69.4864524   -749800.0000000  -1631800.0000000  -749200.0000000  -1645000.0000000  
309     2216    1208    65      2       73.4662012    -69.5722907   0.000   0.277   28.468  0.565   3      13.000  0.400   2281    1210    73.3606665    -69.3901285   -749800.0000000  -1639800.0000000  -749400.0000000  -1652800.0000000  
310     2432    1208    64      6       73.1100939    -69.0136397   0.000   0.219   22.684  0.454   3      12.800  1.200   2496    1214    73.0087280    -68.8187524   -749800.0000000  -1683000.0000000  -748600.0000000  -1695800.0000000  
311     1928    1216    69      -5      73.9451506    -70.3088047   0.000   0.228   21.017  0.388   2      13.800  -1.000  1997    1211    73.8282240    -70.1464666   -748200.0000000  -1582200.0000000  -749200.0000000  -1596000.0000000  
312     2032    1216    67      -2      73.7746544    -70.0208068   0.000   0.145   13.359  0.280   2      13.400  -0.400  2099    1214    73.6631203    -69.8501726   -748200.0000000  -1603000.0000000  -748600.0000000  -1616400.0000000  
313     2144    1216    66      2       73.5906783    -69.7174409   0.000   0.265   26.773  0.504   3      13.200  0.400   2210    1218    73.4835964    -69.5303054   -748200.0000000  -1625400.0000000  -747800.0000000  -1638600.0000000  
314     368     1224    136     -135    76.4597284    -75.4462225   348.750  0.125   11.382  0.219   1      27.200  -27.000  504     1089    76.1213806    -75.8063331   -746600.0000000  -1270200.0000000  -773600.0000000  -1297400.0000000  
315     968     1224    124     -53     75.5077249    -73.2378010   343.125  0.115   13.287  0.339   2      24.800  -10.600  1092    1171    75.2635753    -73.1522901   -746600.0000000  -1390200.0000000  -757200.0000000  -1415000.0000000  
316     1008    1224    121     -47     75.4436210    -73.1009798   0.000   0.200   20.600  0.486   3      24.200  -9.400  1129    1177    75.2093857    -72.9904685   -746600.0000000  -1398200.0000000  -756000.0000000  -1422400.0000000  
317     1192    1224    107     -41     75.1478259    -72.4870018   0.000   0.134   11.405  0.247   1      21.400  -8.200  1299    1183    74.9410405    -72.3960910   -746600.0000000  -1435000.0000000  -754800.0000000  -1456400.0000000  
318     1696    1224    85      -6      74.3305869    -70.9258235   354.375  0.203   20.150  0.458   3      17.000  -1.200  1781    1218    74.1871294    -70.7146131   -746600.0000000  -1535800.0000000  -747800.0000000  -1552800.0000000  
319     2488    1224    64      7       73.0292534    -68.7821264   0.000   0.292   28.422  0.571   3      12.800  1.400   2552    1231    72.9284036    -68.5839334   -746600.0000000  -1694200.0000000  -745200.0000000  -1707000.0000000  
320     336     1232    137     -141    76.5173589    -75.5190098   354.375  0.144   15.296  0.455   3      27.400  -28.200  473     1091    76.1716927    -75.9141362   -745000.0000000  -1263800.0000000  -773200.0000000  -1291200.0000000  
321     1800    1232    77      -4      74.1670649    -70.5761133   0.000   0.092   8.756   0.283   1      15.400  -0.800  1877    1228    74.0379684    -70.3809479   -745000.0000000  -1556600.0000000  -745800.0000000  -1572000.0000000  
322     1056    1240    122     -49     75.3802027    -72.8366509   0.000   0.135   13.634  0.375   2      24.400  -9.800  1178    1191    75.1425752    -72.7400708   -743400.0000000  -1407800.0000000  -753200.0000000  -1432200.0000000  
323     1232    1240    107     -42     75.0966624    -72.2564694   0.000   0.154   15.198  0.264   1      21.400  -8.400  1339    1198    74.8889792    -72.1752532   -743400.0000000  -1443000.0000000  -751800.0000000  -1464400.0000000  
324     1312    1240    101     -36     74.9673528    -72.0000739   0.000   0.180   17.609  0.282   1      20.200  -7.200  1413    1204    74.7742785    -71.9048981   -743400.0000000  -1459000.0000000  -750600.0000000  -1479200.0000000  
325     1512    1240    86      -24     74.6429787    -71.3782211   354.375  0.171   17.619  0.368   2      17.200  -4.800  1598    1216    74.4838220    -71.2649808   -743400.0000000  -1499000.0000000  -748200.0000000  -1516200.0000000  
326     1616    1240    84      -14     74.4737141    -71.0652593   354.375  0.162   16.786  0.367   2      16.800  -2.800  1700    1226    74.3256479    -70.9020255   -743400.0000000  -1519800.0000000  -746200.0000000  -1536600.0000000  
327     1880    1240    68      -7      74.0423621    -70.3010538   0.000   0.217   20.612  0.488   3      13.600  -1.400  1948    1233    73.9255026    -70.1523965   -743400.0000000  -1572600.0000000  -744800.0000000  -1586200.0000000  
328     1968    1240    67      -3      73.8980745    -70.0555418   0.000   0.166   15.744  0.432   3      13.400  -0.600  2035    1237    73.7857738    -69.8892303   -743400.0000000  -1590200.0000000  -744000.0000000  -1603600.0000000  
329     2184    1240    65      4       73.5429254    -69.4714343   0.000   0.264   26.700  0.615   3      13.000  0.800   2249    1244    73.4387677    -69.2775031   -743400.0000000  -1633400.0000000  -742600.0000000  -1646400.0000000  
330     2256    1240    64      3       73.4242460    -69.2823724   0.000   0.260   25.797  0.527   3      12.800  0.600   2320    1243    73.3208512    -69.0993595   -743400.0000000  -1647800.0000000  -742800.0000000  -1660600.0000000  
331     2304    1240    64      4       73.3450477    -69.1578489   0.000   0.234   24.847  0.472   3      12.800  0.800   2368    1244    73.2422951    -68.9707640   -743400.0000000  -1657400.0000000  -742600.0000000  -1670200.0000000  
332     2336    1240    64      4       73.2922146    -69.0754983   0.000   0.217   22.502  0.401   3      12.800  0.800   2400    1244    73.1893987    -68.8895202   -743400.0000000  -1663800.0000000  -742600.0000000  -1676600.0000000  
333     2376    1240    64      5       73.2261355    -68.9732996   0.000   0.225   22.086  0.382   2      12.800  1.000   2440    1245    73.1239707    -68.7829959   -743400.0000000  -1671800.0000000  -742400.0000000  -1684600.0000000  
334     2520    1240    63      7       72.9879125    -68.6120547   0.000   0.171   17.397  0.281   1      12.600  1.400   2583    1247    72.8885603    -68.4178047   -743400.0000000  -1700600.0000000  -742000.0000000  -1713200.0000000  
335     304     1248    136     -142    76.5823866    -75.5383739   0.000   0.124   10.678  0.254   1      27.200  -28.400  440     1106    76.2372683    -75.9453875   -741800.0000000  -1257400.0000000  -770200.0000000  -1284600.0000000  
336     1152    1248    108     -41     75.2324182    -72.4668459   0.000   0.212   22.465  0.545   3      21.600  -8.200  1260    1207    75.0239733    -72.3724673   -741800.0000000  -1427000.0000000  -750000.0000000  -1448600.0000000  
337     1368    1248    96      -34     74.8832320    -71.7735570   354.375  0.140   12.534  0.468   3      19.200  -6.800  1464    1214    74.6998355    -71.6849488   -741800.0000000  -1470200.0000000  -748600.0000000  -1489400.0000000  
338     1928    1248    67      -5      73.9698479    -70.1191026   0.000   0.185   18.338  0.422   3      13.400  -1.000  1995    1243    73.8560505    -69.9634004   -741800.0000000  -1582200.0000000  -742800.0000000  -1595600.0000000  
339     1584    1256    83      -17     74.5386121    -71.0631366   354.375  0.167   15.413  0.311   2      16.600  -3.400  1667    1239    74.3897760    -70.9203578   -740200.0000000  -1513400.0000000  -743600.0000000  -1530000.0000000  
340     1760    1256    78      -3      74.2512514    -70.5468720   0.000   0.125   12.099  0.298   1      15.600  -0.600  1838    1253    74.1212397    -70.3420819   -740200.0000000  -1548600.0000000  -740800.0000000  -1564200.0000000  
341     2112    1256    65      2       73.6735258    -69.5696803   0.000   0.148   13.982  0.448   3      13.000  0.400   2177    1258    73.5679344    -69.3852062   -740200.0000000  -1619000.0000000  -739800.0000000  -1632000.0000000  
342     1816    1264    76      -1      74.1658113    -70.3385962   0.000   0.157   12.428  0.360   2      15.200  -0.200  1892    1263    74.0404451    -70.1303046   -738600.0000000  -1559800.0000000  -738800.0000000  -1575000.0000000  
343     2040    1264    65      0       73.7980664    -69.7166926   0.000   0.149   13.809  0.378   2      13.000  0.000   2105    1264    73.6910725    -69.5415516   -738600.0000000  -1604600.0000000  -738600.0000000  -1617600.0000000  
344     2072    1264    64      0       73.7454078    -69.6301774   0.000   0.205   21.592  0.498   3      12.800  0.000   2136    1264    73.6400019    -69.4588404   -738600.0000000  -1611000.0000000  -738600.0000000  -1623800.0000000  
345     1064    1272    110     -41     75.3943864    -72.6058578   0.000   0.176   16.323  0.394   2      22.000  -8.200  1174    1231    75.1827040    -72.5018998   -737000.0000000  -1409400.0000000  -745200.0000000  -1431400.0000000  
346     1096    1272    110     -40     75.3428226    -72.4994004   0.000   0.140   12.992  0.259   1      22.000  -8.000  1206    1232    75.1319514    -72.3910558   -737000.0000000  -1415800.0000000  -745000.0000000  -1437800.0000000  
347     1864    1272    68      -5      74.0933082    -70.1550419   0.000   0.165   15.373  0.277   1      13.600  -1.000  1932    1267    73.9778620    -69.9950937   -737000.0000000  -1569400.0000000  -738000.0000000  -1583000.0000000  
348     2208    1272    64      5       73.5272277    -69.2222189   0.000   0.264   28.473  0.569   3      12.800  1.000   2272    1277    73.4252254    -69.0268554   -737000.0000000  -1638200.0000000  -736000.0000000  -1651000.0000000  
349     2520    1272    63      8       73.0109959    -68.4307729   0.000   0.190   19.409  0.362   2      12.600  1.600   2583    1280    72.9121713    -68.2316801   -737000.0000000  -1700600.0000000  -735400.0000000  -1713200.0000000  
350     1032    1280    110     -41     75.4526629    -72.6618432   0.000   0.132   11.848  0.272   1      22.000  -8.200  1142    1239    75.2409794    -72.5566589   -735400.0000000  -1403000.0000000  -743600.0000000  -1425000.0000000  
351     1648    1280    80      -10     74.4531865    -70.7271083   354.375  0.134   12.141  0.371   2      16.000  -2.000  1728    1270    74.3145444    -70.5547065   -735400.0000000  -1526200.0000000  -737400.0000000  -1542200.0000000  
352     1960    1280    66      -4      73.9417789    -69.8405190   0.000   0.166   16.940  0.520   3      13.200  -0.800  2026    1276    73.8301835    -69.6838873   -735400.0000000  -1588600.0000000  -736200.0000000  -1601800.0000000  
353     2264    1280    63      2       73.4406568    -69.0301375   0.000   0.150   13.733  0.339   2      12.600  0.400   2327    1282    73.3379518    -68.8568482   -735400.0000000  -1649400.0000000  -735000.0000000  -1662000.0000000  
354     2304    1280    63      4       73.3745300    -68.9271969   0.000   0.198   19.836  0.452   3      12.600  0.800   2367    1284    73.2732103    -68.7437454   -735400.0000000  -1657400.0000000  -734600.0000000  -1670000.0000000  
355     1296    1288    103     -31     75.0326764    -71.7505145   0.000   0.131   12.552  0.367   2      20.600  -6.200  1399    1257    74.8402927    -71.6209071   -733800.0000000  -1455800.0000000  -740000.0000000  -1476400.0000000  
356     1560    1288    80      -19     74.6031996    -70.9388093   354.375  0.189   18.644  0.460   3      16.000  -3.800  1640    1269    74.4575785    -70.8176521   -733800.0000000  -1508600.0000000  -737600.0000000  -1524600.0000000  
357     1744    1288    77      -1      74.3023935    -70.3997013   354.375  0.184   18.901  0.508   3      15.400  -0.200  1821    1287    74.1754069    -70.1862718   -733800.0000000  -1545400.0000000  -734000.0000000  -1560800.0000000  
358     2112    1288    63      2       73.6975298    -69.3820653   0.000   0.159   15.159  0.335   2      12.600  0.400   2175    1290    73.5950650    -69.2037946   -733800.0000000  -1619000.0000000  -733400.0000000  -1631600.0000000  
359     2352    1288    63      5       73.3009581    -68.7587085   0.000   0.178   18.488  0.362   2      12.600  1.000   2415    1293    73.2002265    -68.5713716   -733800.0000000  -1667000.0000000  -732800.0000000  -1679600.0000000  
360     2448    1288    62      6       73.1419098    -68.5176971   0.000   0.178   17.861  0.377   2      12.400  1.200   2510    1294    73.0433690    -68.3303608   -733800.0000000  -1686200.0000000  -732600.0000000  -1698600.0000000  
361     1616    1296    79      -13     74.5180770    -70.7235543   354.375  0.166   13.292  0.324   2      15.800  -2.600  1695    1283    74.3786997    -70.5715823   -732200.0000000  -1519800.0000000  -734800.0000000  -1535600.0000000  
362     2008    1296    64      -1      73.8749236    -69.6144293   0.000   0.221   21.736  0.452   3      12.800  -0.200  2072    1295    73.7687219    -69.4477061   -732200.0000000  -1598200.0000000  -732400.0000000  -1611000.0000000  
363     2072    1296    64      1       73.7694713    -69.4418111   0.000   0.205   20.702  0.423   3      12.800  0.200   2136    1297    73.6646461    -69.2655866   -732200.0000000  -1611000.0000000  -732000.0000000  -1623800.0000000  
364     2416    1296    62      6       73.2007375    -68.5516757   0.000   0.221   22.566  0.436   3      12.400  1.200   2478    1302    73.1022142    -68.3634770   -732200.0000000  -1679800.0000000  -731000.0000000  -1692200.0000000  
365     1152    1304    109     -39     75.2790714    -72.1116829   0.000   0.245   24.752  0.426   3      21.800  -7.800  1261    1265    75.0704918    -72.0062641   -730600.0000000  -1427000.0000000  -738400.0000000  -1448800.0000000  
366     1368    1304    90      -20     74.9287575    -71.4245824   0.000   0.114   10.110  0.201   1      18.000  -4.000  1458    1284    74.7662285    -71.2717043   -730600.0000000  -1470200.0000000  -734600.0000000  -1488200.0000000  
367     1872    1304    67      -4      74.1047266    -69.9409765   0.000   0.180   17.101  0.472   3      13.400  -0.800  1939    1300    73.9915188    -69.7792682   -730600.0000000  -1571000.0000000  -731400.0000000  -1584400.0000000  
368     2168    1304    62      4       73.6170026    -69.1402941   0.000   0.234   23.758  0.471   3      12.400  0.800   2230    1308    73.5174716    -68.9553685   -730600.0000000  -1630200.0000000  -729800.0000000  -1642600.0000000  
369     2200    1304    62      4       73.5641269    -69.0566197   0.000   0.242   24.641  0.459   3      12.400  0.800   2262    1308    73.4645329    -68.8728041   -730600.0000000  -1636600.0000000  -729800.0000000  -1649000.0000000  
370     1200    1312    108     -38     75.2079680    -71.9054307   0.000   0.192   20.397  0.469   3      21.600  -7.600  1308    1274    75.0017657    -71.8003186   -729000.0000000  -1436600.0000000  -736600.0000000  -1458200.0000000  
371     1416    1312    88      -20     74.8570879    -71.2264313   0.000   0.098   8.017   0.212   1      17.600  -4.000  1504    1292    74.6977088    -71.0824489   -729000.0000000  -1479800.0000000  -733000.0000000  -1497400.0000000  
372     1704    1312    75      -6      74.3865813    -70.3692406   354.375  0.117   11.417  0.280   1      15.000  -1.200  1779    1306    74.2589645    -70.1908137   -729000.0000000  -1537400.0000000  -730200.0000000  -1552400.0000000  
373     1904    1312    64      -5      74.0582116    -69.8041567   354.375  0.179   17.322  0.449   3      12.800  -1.000  1968    1307    73.9490950    -69.6580453   -729000.0000000  -1577400.0000000  -730000.0000000  -1590200.0000000  
374     2232    1312    62      6       73.5171011    -68.9268875   0.000   0.149   14.418  0.399   2      12.400  1.200   2294    1318    73.4188579    -68.7327898   -729000.0000000  -1643000.0000000  -727800.0000000  -1655400.0000000  
375     2488    1312    62      7       73.0927698    -68.2818028   0.000   0.232   23.600  0.379   2      12.400  1.400   2550    1319    72.9947275    -68.0907226   -729000.0000000  -1694200.0000000  -727600.0000000  -1706600.0000000  
376     1032    1320    109     -42     75.4862769    -72.4049529   0.000   0.157   15.973  0.258   1      21.800  -8.400  1141    1278    75.2752426    -72.3128869   -727400.0000000  -1403000.0000000  -735800.0000000  -1424800.0000000  
377     1976    1320    63      -1      73.9457253    -69.5588345   354.375  0.185   17.503  0.540   3      12.600  -0.200  2039    1319    73.8411100    -69.3944282   -727400.0000000  -1591800.0000000  -727600.0000000  -1604400.0000000  
378     2112    1320    62      2       73.7213621    -69.1938918   0.000   0.194   19.613  0.426   3      12.400  0.400   2174    1322    73.6203810    -69.0191639   -727400.0000000  -1619000.0000000  -727000.0000000  -1631400.0000000  
379     888     1328    127     -57     75.7250289    -72.8413047   5.625   0.212   22.148  0.566   3      25.400  -11.400  1015    1271    75.4724099    -72.7767595   -725800.0000000  -1374200.0000000  -737200.0000000  -1399600.0000000  
380     2008    1328    62      -1      73.8989793    -69.4245043   354.375  0.160   16.098  0.439   3      12.400  -0.200  2070    1327    73.7959206    -69.2641226   -725800.0000000  -1598200.0000000  -726000.0000000  -1610600.0000000  
381     2376    1328    61      6       73.2901629    -68.4677301   0.000   0.165   17.497  0.394   2      12.200  1.200   2437    1334    73.1931988    -68.2814863   -725800.0000000  -1671800.0000000  -724600.0000000  -1684000.0000000  
382     1632    1336    74      -12     74.5232240    -70.4315019   354.375  0.133   13.507  0.288   1      14.800  -2.400  1706    1324    74.3926135    -70.2904146   -724200.0000000  -1523000.0000000  -726600.0000000  -1537800.0000000  
383     1872    1336    68      1       74.1290947    -69.7487692   354.375  0.097   9.522   0.206   1      13.600  0.200   1940    1337    74.0178518    -69.5555489   -724200.0000000  -1571000.0000000  -724000.0000000  -1584600.0000000  
384     2336    1336    60      5       73.3622918    -68.5219828   0.000   0.196   18.836  0.381   2      12.000  1.000   2396    1341    73.2663050    -68.3428581   -724200.0000000  -1663800.0000000  -723200.0000000  -1675800.0000000  
385     1408    1344    89      -19     74.8957215    -71.0511316   0.000   0.094   8.382   0.202   1      17.800  -3.800  1497    1325    74.7353743    -70.8994245   -722600.0000000  -1478200.0000000  -726400.0000000  -1496000.0000000  
386     1704    1344    72      -6      74.4113570    -70.1741961   354.375  0.176   18.522  0.421   3      14.400  -1.200  1776    1338    74.2884996    -70.0055732   -722600.0000000  -1537400.0000000  -723800.0000000  -1551800.0000000  
387     1824    1344    71      7       74.2141627    -69.8342184   354.375  0.162   11.759  0.338   2      14.200  1.400   1895    1351    74.1025629    -69.5950093   -722600.0000000  -1561400.0000000  -721200.0000000  -1575600.0000000  
388     2232    1344    61      6       73.5405035    -68.7401446   0.000   0.164   15.344  0.408   3      12.200  1.200   2293    1350    73.4437344    -68.5494293   -722600.0000000  -1643000.0000000  -721400.0000000  -1655200.0000000  
389     2448    1344    61      7       73.1820562    -68.1969501   0.000   0.162   16.390  0.286   1      12.200  1.400   2509    1351    73.0855733    -68.0077738   -722600.0000000  -1686200.0000000  -721200.0000000  -1698400.0000000  
390     1776    1352    70      2       74.2992125    -69.9206049   354.375  0.189   20.090  0.472   3      14.000  0.400   1846    1354    74.1855483    -69.7124563   -721000.0000000  -1551800.0000000  -720600.0000000  -1565800.0000000  
391     2272    1352    60      3       73.4800120    -68.5911356   0.000   0.167   15.973  0.284   1      12.000  0.600   2332    1355    73.3826209    -68.4219243   -721000.0000000  -1651000.0000000  -720400.0000000  -1663000.0000000  
392     880     1360    129     -58     75.7650092    -72.6596997   0.000   0.145   14.568  0.370   2      25.800  -11.600  1009    1302    75.5082550    -72.5978809   -719400.0000000  -1372600.0000000  -731000.0000000  -1398400.0000000  
393     1032    1360    108     -42     75.5196032    -72.1468627   0.000   0.148   13.878  0.357   2      21.600  -8.400  1140    1318    75.3100703    -72.0615915   -719400.0000000  -1403000.0000000  -727800.0000000  -1424600.0000000  
