CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     1856    976     -14     -3      74.8386275    -133.9939404  0.000   0.154   14.309  0.340   2      -2.800  -0.600  1842    973     74.8336067    -134.0913901  -1651400.0000000  -29000.0000000  -1652000.0000000  -26200.0000000  
425     1896    976     -4      -7      74.8371767    -133.7164895  0.000   0.166   17.312  0.281   1      -0.800  -1.400  1892    969     74.8246331    -133.7452955  -1651400.0000000  -37000.0000000  -1652800.0000000  -36200.0000000  
426     176     984     -61     33      74.5984614    -145.5412134  0.000   0.150   17.943  0.329   2      -12.200  6.600   115     1017    74.6366078    -145.9930877  -1649800.0000000  307000.0000000  -1643200.0000000  319200.0000000  
427     384     984     -55     26      74.6629669    -144.1387608  0.000   0.261   26.903  0.486   3      -11.000  5.200   329     1010    74.6933270    -144.5402679  -1649800.0000000  265400.0000000  -1644600.0000000  276400.0000000  
428     760     984     -41     10      74.7562804    -141.5764082  0.000   0.223   22.475  0.474   3      -8.200  2.000   719     994     74.7655969    -141.8655326  -1649800.0000000  190200.0000000  -1647800.0000000  198400.0000000  
429     1424    984     -20     -1      74.8464009    -136.9926365  0.000   0.400   44.017  0.670   3      -4.000  -0.200  1404    983     74.8432803    -137.1311142  -1649800.0000000  57400.0000000  -1650000.0000000  61400.0000000  
430     1496    984     -18     -1      74.8503762    -136.4930057  0.000   0.299   34.728  0.588   3      -3.600  -0.200  1478    983     74.8476745    -136.6177417  -1649800.0000000  43000.0000000  -1650000.0000000  46600.0000000  
431     208     992     -61     33      74.6232567    -145.3360463  0.000   0.275   28.456  0.473   3      -12.200  6.600   147     1025    74.6618343    -145.7881470  -1648200.0000000  300600.0000000  -1641600.0000000  312800.0000000  
432     688     992     -42     10      74.7551647    -142.0762365  0.000   0.258   27.273  0.459   3      -8.400  2.000   646     1002    74.7635847    -142.3724776  -1648200.0000000  204600.0000000  -1646200.0000000  213000.0000000  
433     1328    992     -20     -1      74.8538369    -137.6609034  0.000   0.251   25.639  0.500   3      -4.000  -0.200  1308    991     74.8502941    -137.7992992  -1648200.0000000  76600.0000000  -1648400.0000000  80600.0000000  
434     1360    992     -20     -1      74.8564215    -137.4388631  0.000   0.296   30.752  0.541   3      -4.000  -0.200  1340    991     74.8530188    -137.5773350  -1648200.0000000  70200.0000000  -1648400.0000000  74200.0000000  
435     1760    992     -18     -2      74.8697214    -134.6593302  0.000   0.468   54.229  0.706   3      -3.600  -0.400  1742    990     74.8662490    -134.7845250  -1648200.0000000  -9800.0000000  -1648600.0000000  -6200.0000000  
436     1944    992     -4      -8      74.8640071    -133.3804925  0.000   0.294   32.787  0.559   3      -0.800  -1.600  1940    984     74.8496925    -133.4098237  -1648200.0000000  -46600.0000000  -1649800.0000000  -45800.0000000  
437     656     1000    -42     11      74.7623023    -142.3022484  0.000   0.302   30.943  0.574   3      -8.400  2.200   614     1011    74.7722140    -142.5996643  -1646600.0000000  211000.0000000  -1644400.0000000  219400.0000000  
438     928     1000    -33     5       74.8170671    -140.4327784  0.000   0.256   25.755  0.480   3      -6.600  1.000   895     1005    74.8203092    -140.6637063  -1646600.0000000  156600.0000000  -1645600.0000000  163200.0000000  
439     1464    1000    -20     -1      74.8777848    -136.7184275  0.000   0.282   28.571  0.405   3      -4.000  -0.200  1444    999     74.8748373    -136.8572522  -1646600.0000000  49400.0000000  -1646800.0000000  53400.0000000  
440     1624    1000    -18     -1      74.8836757    -135.6054351  0.000   0.261   28.008  0.587   3      -3.600  -0.200  1606    999     74.8814792    -135.7305964  -1646600.0000000  17400.0000000  -1646800.0000000  21000.0000000  
441     1800    1000    -14     -2      74.8836368    -134.3806479  0.000   0.164   13.095  0.238   1      -2.800  -0.400  1786    998     74.8802590    -134.4781949  -1646600.0000000  -17800.0000000  -1647000.0000000  -15000.0000000  
442     1976    1000    -4      -8      74.8767691    -133.1564264  0.000   0.427   45.682  0.693   3      -0.800  -1.600  1972    992     74.8624842    -133.1859967  -1646600.0000000  -53000.0000000  -1648200.0000000  -52200.0000000  
443     264     1008    -59     31      74.6697554    -144.9777752  0.000   0.301   30.899  0.507   3      -11.800  6.200   205     1039    74.7061717    -145.4143373  -1645000.0000000  289400.0000000  -1638800.0000000  301200.0000000  
444     576     1008    -41     12      74.7575430    -142.8568491  0.000   0.207   19.775  0.345   2      -8.200  2.400   535     1020    74.7687513    -143.1486583  -1645000.0000000  227000.0000000  -1642600.0000000  235200.0000000  
445     864     1008    -33     6       74.8200684    -140.8795213  0.000   0.229   23.871  0.428   3      -6.600  1.200   831     1014    74.8246437    -141.1113191  -1645000.0000000  169400.0000000  -1643800.0000000  176000.0000000  
446     1560    1008    -18     -1      74.8965186    -136.0517557  0.000   0.363   41.000  0.660   3      -3.600  -0.200  1542    1007    74.8940678    -136.1769541  -1645000.0000000  30200.0000000  -1645200.0000000  33800.0000000  
447     1888    1008    -4      -7      74.8955776    -133.7671990  0.000   0.307   36.365  0.635   3      -0.800  -1.400  1884    1001    74.8830257    -133.7960750  -1645000.0000000  -35400.0000000  -1646400.0000000  -34600.0000000  
448     176     1016    -61     33      74.6555425    -145.5813394  0.000   0.149   16.972  0.269   1      -12.200  6.600   115     1049    74.6936079    -146.0350183  -1643400.0000000  307000.0000000  -1636800.0000000  319200.0000000  
449     832     1016    -33     6       74.8284469    -141.1059015  0.000   0.238   24.390  0.390   2      -6.600  1.200   799     1022    74.8327823    -141.3378941  -1643400.0000000  175800.0000000  -1642200.0000000  182400.0000000  
450     1112    1016    -24     2       74.8739729    -139.1693528  0.000   0.251   24.870  0.439   3      -4.800  0.400   1088    1018    74.8743625    -139.3368320  -1643400.0000000  119800.0000000  -1643000.0000000  124600.0000000  
451     1288    1016    -20     0       74.8938051    -137.9469076  0.000   0.268   27.324  0.569   3      -4.000  0.000   1268    1016    74.8918942    -138.0859780  -1643400.0000000  84600.0000000  -1643400.0000000  88600.0000000  
452     1424    1016    -20     -1      74.9044627    -137.0003903  0.000   0.341   37.222  0.600   3      -4.000  -0.200  1404    1015    74.9013367    -137.1394048  -1643400.0000000  57400.0000000  -1643600.0000000  61400.0000000  
453     208     1024    -59     31      74.6803789    -145.3754645  0.000   0.207   20.799  0.389   2      -11.800  6.200   149     1055    74.7159933    -145.8132699  -1641800.0000000  300600.0000000  -1635600.0000000  312400.0000000  
454     800     1024    -33     6       74.8365911    -141.3325311  0.000   0.201   18.627  0.332   2      -6.600  1.200   767     1030    74.8406862    -141.5647116  -1641800.0000000  182200.0000000  -1640600.0000000  188800.0000000  
455     1032    1024    -30     5       74.8771870    -139.7284048  0.000   0.382   41.240  0.612   3      -6.000  1.000   1002    1029    74.8816428    -139.9393011  -1641800.0000000  135800.0000000  -1640800.0000000  141800.0000000  
456     1176    1024    -22     1       74.8964657    -138.7288285  0.000   0.227   23.011  0.529   3      -4.400  0.200   1154    1025    74.8956262    -138.8821754  -1641800.0000000  107000.0000000  -1641600.0000000  111400.0000000  
457     1520    1024    -18     -1      74.9240520    -136.3328688  0.000   0.427   49.877  0.661   3      -3.600  -0.200  1502    1023    74.9214408    -136.4582500  -1641800.0000000  38200.0000000  -1642000.0000000  41800.0000000  
458     1592    1024    -18     -1      74.9265200    -135.8305178  0.000   0.360   40.665  0.653   3      -3.600  -0.200  1574    1023    74.9241950    -135.9560041  -1641800.0000000  23800.0000000  -1642000.0000000  27400.0000000  
459     1712    1024    -18     -2      74.9280860    -134.9930204  0.000   0.380   41.605  0.605   3      -3.600  -0.400  1694    1022    74.9244226    -135.1186246  -1641800.0000000  -200.0000000  -1642200.0000000  3400.0000000  
460     1744    1024    -18     -2      74.9279656    -134.7696735  0.000   0.276   28.664  0.540   3      -3.600  -0.400  1726    1022    74.9244297    -134.8953312  -1641800.0000000  -6600.0000000  -1642200.0000000  -3000.0000000  
461     1928    1024    -4      -8      74.9228792    -133.4857730  0.000   0.288   31.669  0.646   3      -0.800  -1.600  1924    1016    74.9085486    -133.5151188  -1641800.0000000  -43400.0000000  -1643400.0000000  -42600.0000000  
462     656     1032    -41     11      74.8199156    -142.3304321  0.000   0.291   30.751  0.527   3      -8.200  2.200   615     1043    74.8300302    -142.6221361  -1640200.0000000  211000.0000000  -1638000.0000000  219200.0000000  
463     696     1032    -41     10      74.8290075    -142.0553564  0.000   0.327   34.251  0.514   3      -8.200  2.000   655     1042    74.8376885    -142.3461647  -1640200.0000000  203000.0000000  -1638200.0000000  211200.0000000  
464     760     1032    -40     10      74.8428347    -141.6145595  0.000   0.190   18.754  0.484   3      -8.000  2.000   720     1042    74.8523194    -141.8984839  -1640200.0000000  190200.0000000  -1638200.0000000  198200.0000000  
465     960     1032    -33     5       74.8803084    -140.2322221  0.000   0.288   29.920  0.539   3      -6.600  1.000   927     1037    74.8837623    -140.4640838  -1640200.0000000  150200.0000000  -1639200.0000000  156800.0000000  
466     992     1032    -33     5       74.8854945    -140.0104378  0.000   0.228   23.267  0.341   2      -6.600  1.000   959     1037    74.8891826    -140.2423287  -1640200.0000000  143800.0000000  -1639200.0000000  150400.0000000  
467     1248    1032    -20     0       74.9188998    -138.2312907  0.000   0.301   32.754  0.583   3      -4.000  0.000   1228    1032    74.9168088    -138.3705561  -1640200.0000000  92600.0000000  -1640200.0000000  96600.0000000  
468     1480    1032    -18     -1      74.9367061    -136.6134406  0.000   0.364   40.098  0.677   3      -3.600  -0.200  1462    1031    74.9339351    -136.7388769  -1640200.0000000  46200.0000000  -1640400.0000000  49800.0000000  
469     1680    1032    -18     -2      74.9425059    -135.2165786  0.000   0.305   32.275  0.616   3      -3.600  -0.400  1662    1030    74.9387150    -135.3422479  -1640200.0000000  6200.0000000  -1640600.0000000  9800.0000000  
470     1776    1032    -4      -7      74.9421446    -134.5458910  0.000   0.340   38.296  0.656   3      -0.800  -1.400  1772    1025    74.9294902    -134.5741986  -1640200.0000000  -13000.0000000  -1641600.0000000  -12200.0000000  
471     392     1040    -54     26      74.7656161    -144.1456362  0.000   0.313   33.282  0.528   3      -10.800  5.200   338     1066    74.7962690    -144.5430765  -1638600.0000000  263800.0000000  -1633400.0000000  274600.0000000  
472     896     1040    -33     6       74.8837180    -140.6808183  0.000   0.251   25.807  0.491   3      -6.600  1.200   863     1046    74.8885040    -140.9135428  -1638600.0000000  163000.0000000  -1637400.0000000  169600.0000000  
473     928     1040    -33     5       74.8893571    -140.4591425  0.000   0.264   27.392  0.548   3      -6.600  1.000   895     1045    74.8925714    -140.6911934  -1638600.0000000  156600.0000000  -1637600.0000000  163200.0000000  
474     1360    1040    -20     -1      74.9434925    -137.4531342  0.000   0.295   32.456  0.541   3      -4.000  -0.200  1340    1039    74.9400800    -137.5924123  -1638600.0000000  70200.0000000  -1638800.0000000  74200.0000000  
475     1824    1040    -4      -7      74.9557240    -134.2098117  0.000   0.367   43.407  0.661   3      -0.800  -1.400  1820    1033    74.9431127    -134.2384302  -1638600.0000000  -22600.0000000  -1640000.0000000  -21800.0000000  
476     1880    1040    -4      -7      74.9539742    -133.8183066  0.000   0.388   43.366  0.670   3      -0.800  -1.400  1876    1033    74.9414141    -133.8472527  -1638600.0000000  -33800.0000000  -1640000.0000000  -33000.0000000  
477     288     1048    -55     28      74.7487682    -144.8625573  0.000   0.140   13.549  0.252   1      -11.000  5.600   233     1076    74.7813593    -145.2702278  -1637000.0000000  284600.0000000  -1631400.0000000  295600.0000000  
478     504     1048    -54     24      74.8109557    -143.3886573  0.000   0.098   10.314  0.237   1      -10.800  4.800   450     1072    74.8394004    -143.7836157  -1637000.0000000  241400.0000000  -1632200.0000000  252200.0000000  
479     1288    1048    -20     0       74.9518312    -137.9584084  0.000   0.293   30.716  0.537   3      -4.000  0.000   1268    1048    74.9499127    -138.0980195  -1637000.0000000  84600.0000000  -1637000.0000000  88600.0000000  
480     1392    1048    -19     -1      74.9603822    -137.2319008  0.000   0.281   31.508  0.625   3      -3.800  -0.200  1373    1047    74.9571843    -137.3644001  -1637000.0000000  63800.0000000  -1637200.0000000  67600.0000000  
481     1448    1048    -18     -1      74.9639953    -136.8403918  0.000   0.437   49.757  0.758   3      -3.600  -0.200  1430    1047    74.9610948    -136.9660145  -1637000.0000000  52600.0000000  -1637200.0000000  56200.0000000  
482     1640    1048    -18     -2      74.9711069    -135.4969943  0.000   0.277   29.170  0.612   3      -3.600  -0.400  1622    1046    74.9671559    -135.6228317  -1637000.0000000  14200.0000000  -1637400.0000000  17800.0000000  
483     1992    1048    -4      -8      74.9629097    -133.0337455  0.000   0.402   44.563  0.666   3      -0.800  -1.600  1988    1040    74.9486385    -133.0636046  -1637000.0000000  -56200.0000000  -1638600.0000000  -55400.0000000  
484     592     1056    -41     12      74.8478174    -142.7923677  0.000   0.258   26.624  0.487   3      -8.200  2.400   551     1068    74.8591132    -143.0858889  -1635400.0000000  223800.0000000  -1633000.0000000  232000.0000000  
485     816     1056    -33     6       74.8975198    -141.2463501  0.000   0.371   39.814  0.633   3      -6.600  1.200   783     1062    74.9017063    -141.4794550  -1635400.0000000  179000.0000000  -1634200.0000000  185600.0000000  
486     1056    1056    -23     3       74.9386326    -139.5797696  0.000   0.180   19.125  0.384   2      -4.600  0.600   1033    1059    74.9406685    -139.7415973  -1635400.0000000  131000.0000000  -1634800.0000000  135600.0000000  
487     1168    1056    -21     1       74.9534903    -138.7991926  0.000   0.321   34.806  0.582   3      -4.200  0.200   1147    1057    74.9527265    -138.9461482  -1635400.0000000  108600.0000000  -1635200.0000000  112800.0000000  
488     1328    1056    -20     -1      74.9699143    -137.6816995  0.000   0.253   25.842  0.551   3      -4.000  -0.200  1308    1055    74.9663571    -137.8211709  -1635400.0000000  76600.0000000  -1635600.0000000  80600.0000000  
489     1544    1056    -18     -1      74.9830972    -136.1699970  0.000   0.434   47.791  0.701   3      -3.600  -0.200  1526    1055    74.9805783    -136.2959051  -1635400.0000000  33400.0000000  -1635600.0000000  37000.0000000  
490     216     1064    -58     31      74.7544024    -145.3708746  0.000   0.235   23.710  0.373   2      -11.600  6.200   158     1095    74.7903702    -145.8040316  -1633800.0000000  299000.0000000  -1627600.0000000  310600.0000000  
491     424     1064    -54     25      74.8177748    -143.9531765  0.000   0.249   25.910  0.491   3      -10.800  5.000   370     1089    74.8469895    -144.3504812  -1633800.0000000  257400.0000000  -1628800.0000000  268200.0000000  
492     456     1064    -54     25      74.8267055    -143.7340397  0.000   0.153   16.082  0.386   2      -10.800  5.000   402     1089    74.8563186    -144.1311562  -1633800.0000000  251000.0000000  -1628800.0000000  261800.0000000  
493     776     1064    -33     6       74.9038745    -141.5294943  0.000   0.257   26.277  0.463   3      -6.600  1.200   743     1070    74.9077606    -141.7627727  -1633800.0000000  187000.0000000  -1632600.0000000  193600.0000000  
494     864     1064    -33     6       74.9211989    -140.9195413  0.000   0.278   27.708  0.530   3      -6.600  1.200   831     1070    74.9257319    -141.1529236  -1633800.0000000  169400.0000000  -1632600.0000000  176000.0000000  
495     1024    1064    -23     3       74.9483559    -139.8071729  0.000   0.268   27.973  0.420   3      -4.600  0.600   1001    1067    74.9502248    -139.9691352  -1633800.0000000  137400.0000000  -1633200.0000000  142000.0000000  
496     1224    1064    -20     0       74.9743836    -138.4116855  0.000   0.403   44.152  0.694   3      -4.000  0.000   1204    1064    74.9721781    -138.5514442  -1633800.0000000  97400.0000000  -1633800.0000000  101400.0000000  
497     1488    1064    -18     -1      74.9951953    -136.5636903  0.000   0.417   47.861  0.737   3      -3.600  -0.200  1470    1063    74.9924521    -136.6896303  -1633800.0000000  44600.0000000  -1634000.0000000  48200.0000000  
498     1576    1064    -18     -1      74.9986962    -135.9467776  0.000   0.325   34.820  0.691   3      -3.600  -0.200  1558    1063    74.9963044    -136.0728555  -1633800.0000000  27000.0000000  -1634000.0000000  30600.0000000  
499     1608    1064    -18     -1      74.9995427    -135.7223837  0.000   0.229   25.861  0.617   3      -3.600  -0.200  1590    1063    74.9972787    -135.8485046  -1633800.0000000  20600.0000000  -1634000.0000000  24200.0000000  
500     1928    1064    -4      -8      74.9954887    -133.4783620  0.000   0.320   34.767  0.652   3      -0.800  -1.600  1924    1056    74.9811568    -133.5078584  -1633800.0000000  -43400.0000000  -1635400.0000000  -42600.0000000  
501     896     1072    -32     6       74.9415335    -140.7029467  0.000   0.201   20.354  0.448   3      -6.400  1.200   864     1078    74.9464839    -140.9296312  -1632200.0000000  163000.0000000  -1631000.0000000  169400.0000000  
502     928     1072    -33     5       74.9471953    -140.4804182  0.000   0.198   19.248  0.388   2      -6.600  1.000   895     1077    74.9503870    -140.7133753  -1632200.0000000  156600.0000000  -1631200.0000000  163200.0000000  
503     1120    1072    -21     1       74.9764395    -139.1419921  0.000   0.226   24.074  0.447   3      -4.200  0.200   1099    1073    74.9754472    -139.2891533  -1632200.0000000  118200.0000000  -1632000.0000000  122400.0000000  
504     1360    1072    -19     -1      75.0015488    -137.4627413  0.000   0.302   33.197  0.613   3      -3.800  -0.200  1341    1071    74.9982119    -137.5955568  -1632200.0000000  70200.0000000  -1632400.0000000  74000.0000000  
505     1848    1072    -4      -7      75.0131622    -134.0382570  0.000   0.409   46.979  0.705   3      -0.800  -1.400  1844    1065    75.0005716    -134.0671321  -1632200.0000000  -27400.0000000  -1633600.0000000  -26600.0000000  
506     1816    1080    -4      -7      75.0285515    -134.2621459  0.000   0.433   48.047  0.714   3      -0.800  -1.400  1812    1073    75.0159314    -134.2908605  -1630600.0000000  -21000.0000000  -1632000.0000000  -20200.0000000  
507     1880    1080    -4      -7      75.0265987    -133.8125107  0.000   0.373   38.331  0.626   3      -0.800  -1.400  1876    1073    75.0140372    -133.8416035  -1630600.0000000  -33800.0000000  -1632000.0000000  -33000.0000000  
508     288     1088    -54     28      74.8202967    -144.9100343  0.000   0.174   17.588  0.416   2      -10.800  5.600   234     1116    74.8531274    -145.3129215  -1629000.0000000  284600.0000000  -1623400.0000000  295400.0000000  
509     816     1088    -32     6       74.9552772    -141.2706956  0.000   0.258   27.774  0.501   3      -6.400  1.200   784     1094    74.9596436    -141.4977629  -1629000.0000000  179000.0000000  -1627800.0000000  185400.0000000  
510     1056    1088    -23     3       74.9965554    -139.5976856  0.000   0.244   19.306  0.369   2      -4.600  0.600   1033    1091    74.9985782    -139.7601474  -1629000.0000000  131000.0000000  -1628400.0000000  135600.0000000  
511     1640    1088    -4      -7      75.0437469    -135.4994349  0.000   0.294   30.436  0.454   3      -0.800  -1.400  1636    1081    75.0309690    -135.5271175  -1629000.0000000  14200.0000000  -1630400.0000000  15000.0000000  
512     1680    1088    -4      -7      75.0442018    -135.2180676  0.000   0.440   50.963  0.737   3      -0.800  -1.400  1676    1081    75.0314591    -135.2459936  -1629000.0000000  6200.0000000  -1630400.0000000  7000.0000000  
513     1968    1088    -4      -8      75.0369468    -133.1927401  0.000   0.326   34.552  0.585   3      -0.800  -1.600  1964    1080    75.0226519    -133.2225951  -1629000.0000000  -51400.0000000  -1630600.0000000  -50600.0000000  
514     2016    1088    -4      -8      75.0339411    -132.8554878  0.000   0.282   31.658  0.602   3      -0.800  -1.600  2012    1080    75.0196919    -132.8856617  -1629000.0000000  -61000.0000000  -1630600.0000000  -60200.0000000  
515     448     1096    -49     22      74.8819029    -143.8228691  0.000   0.351   37.706  0.567   3      -9.800  4.400   399     1118    74.9074320    -144.1838780  -1627400.0000000  252600.0000000  -1623000.0000000  262400.0000000  
516     760     1096    -33     6       74.9582560    -141.6661186  0.000   0.210   21.425  0.412   3      -6.600  1.200   727     1102    74.9619972    -141.9002839  -1627400.0000000  190200.0000000  -1626200.0000000  196800.0000000  
517     1152    1096    -21     1       75.0240066    -138.9299616  0.000   0.272   28.588  0.536   3      -4.200  0.200   1131    1097    75.0231553    -139.0776093  -1627400.0000000  111800.0000000  -1627200.0000000  116000.0000000  
518     1232    1096    -20     0       75.0332548    -138.3689373  0.000   0.307   33.858  0.600   3      -4.000  0.000   1212    1096    75.0310758    -138.5092582  -1627400.0000000  95800.0000000  -1627400.0000000  99800.0000000  
519     1312    1096    -19     -1      75.0410821    -137.8072655  0.000   0.389   42.566  0.647   3      -3.800  -0.200  1293    1095    75.0375381    -137.9403548  -1627400.0000000  79800.0000000  -1627600.0000000  83600.0000000  
520     1480    1096    -18     -1      75.0528847    -136.6261240  0.000   0.424   47.333  0.758   3      -3.600  -0.200  1462    1095    75.0501055    -136.7525436  -1627400.0000000  46200.0000000  -1627600.0000000  49800.0000000  
521     1920    1096    -4      -8      75.0539647    -133.5286733  0.000   0.273   27.548  0.612   3      -0.800  -1.600  1916    1088    75.0396242    -133.5582375  -1627400.0000000  -41800.0000000  -1629000.0000000  -41000.0000000  
522     536     1104    -40     13      74.9199502    -143.2248093  0.000   0.286   31.420  0.536   3      -8.000  2.600   496     1117    74.9327318    -143.5141947  -1625800.0000000  235000.0000000  -1623200.0000000  243000.0000000  
523     568     1104    -40     12      74.9281514    -143.0037569  0.000   0.290   31.620  0.517   3      -8.000  2.400   528     1116    74.9394268    -143.2921051  -1625800.0000000  228600.0000000  -1623400.0000000  236600.0000000  
524     640     1104    -40     11      74.9457920    -142.5055207  0.000   0.272   30.073  0.520   3      -8.000  2.200   600     1115    74.9559205    -142.7928803  -1625800.0000000  214200.0000000  -1623600.0000000  222200.0000000  
525     680     1104    -40     10      74.9551053    -142.2282237  0.000   0.204   20.746  0.427   3      -8.000  2.000   640     1114    74.9637948    -142.5146595  -1625800.0000000  206200.0000000  -1623800.0000000  214200.0000000  
526     976     1104    -23     2       75.0131426    -140.1664655  0.000   0.203   21.169  0.421   3      -4.600  0.400   953     1106    75.0129394    -140.3285245  -1625800.0000000  147000.0000000  -1625400.0000000  151600.0000000  
527     1016    1104    -23     3       75.0195076    -139.8866977  0.000   0.282   28.172  0.537   3      -4.600  0.600   993     1107    75.0213181    -140.0494474  -1625800.0000000  139000.0000000  -1625200.0000000  143600.0000000  
528     1096    1104    -21     1       75.0311765    -139.3264739  0.000   0.311   31.899  0.601   3      -4.200  0.200   1075    1105    75.0300611    -139.4741654  -1625800.0000000  123000.0000000  -1625600.0000000  127200.0000000  
529     1376    1104    -18     -1      75.0608371    -137.3598513  0.000   0.350   36.766  0.592   3      -3.600  -0.200  1358    1103    75.0576403    -137.4861888  -1625800.0000000  67000.0000000  -1626000.0000000  70600.0000000  
530     1608    1104    -4      -7      75.0721841    -135.7259379  0.000   0.301   29.036  0.403   3      -0.800  -1.400  1604    1097    75.0593773    -135.7534778  -1625800.0000000  20600.0000000  -1627200.0000000  21400.0000000  
531     328     1112    -53     27      74.8755772    -144.6647072  0.000   0.296   29.087  0.539   3      -10.600  5.400   275     1139    74.9073919    -145.0604684  -1624200.0000000  276600.0000000  -1618800.0000000  287200.0000000  
532     720     1112    -33     6       74.9784903    -141.9573659  0.000   0.205   20.270  0.417   3      -6.600  1.200   687     1118    74.9819224    -142.1919182  -1624200.0000000  198200.0000000  -1623000.0000000  204800.0000000  
533     1520    1112    -18     -1      75.0838210    -136.3473066  0.000   0.385   44.949  0.739   3      -3.600  -0.200  1502    1111    75.0812003    -136.4740428  -1624200.0000000  38200.0000000  -1624400.0000000  41800.0000000  
534     1560    1112    -18     -1      75.0853505    -136.0652218  0.000   0.330   36.216  0.596   3      -3.600  -0.200  1542    1111    75.0828905    -136.1920204  -1624200.0000000  30200.0000000  -1624400.0000000  33800.0000000  
535     1824    1112    -4      -7      75.0864723    -134.2028069  0.000   0.344   36.588  0.645   3      -0.800  -1.400  1820    1105    75.0738582    -134.2316848  -1624200.0000000  -22600.0000000  -1625600.0000000  -21800.0000000  
536     288     1120    -53     27      74.8775203    -144.9483429  0.000   0.282   31.812  0.545   3      -10.600  5.400   235     1147    74.9088232    -145.3447486  -1622600.0000000  284600.0000000  -1617200.0000000  295200.0000000  
537     360     1120    -52     26      74.8995488    -144.4543054  0.000   0.200   21.596  0.422   3      -10.400  5.200   308     1146    74.9302653    -144.8421845  -1622600.0000000  270200.0000000  -1617400.0000000  280600.0000000  
538     608     1120    -40     12      74.9668800    -142.7421588  0.000   0.161   17.644  0.406   3      -8.000  2.400   568     1132    74.9784983    -143.0310605  -1622600.0000000  220600.0000000  -1620200.0000000  228600.0000000  
539     808     1120    -32     6       75.0114392    -141.3510432  0.000   0.333   37.059  0.596   3      -6.400  1.200   776     1126    75.0157230    -141.5789939  -1622600.0000000  180600.0000000  -1621400.0000000  187000.0000000  
540     880     1120    -32     6       75.0253337    -140.8483080  0.000   0.306   32.738  0.571   3      -6.400  1.200   848     1126    75.0301349    -141.0763223  -1622600.0000000  166200.0000000  -1621400.0000000  172600.0000000  
541     1048    1120    -21     2       75.0533078    -139.6718694  0.000   0.207   21.482  0.446   3      -4.200  0.400   1027    1122    75.0537720    -139.8203435  -1622600.0000000  132600.0000000  -1622200.0000000  136800.0000000  
542     1416    1120    -18     -1      75.0926927    -137.0824370  0.000   0.437   48.036  0.703   3      -3.600  -0.200  1398    1119    75.0896534    -137.2091067  -1622600.0000000  59000.0000000  -1622800.0000000  62600.0000000  
543     1776    1120    -4      -7      75.1019586    -134.5409656  0.000   0.329   34.991  0.620   3      -0.800  -1.400  1772    1113    75.0893004    -134.5695841  -1622600.0000000  -13000.0000000  -1624000.0000000  -12200.0000000  
544     848     1128    -32     6       75.0337468    -141.0778105  0.000   0.366   38.959  0.573   3      -6.400  1.200   816     1134    75.0383118    -141.3060252  -1621000.0000000  172600.0000000  -1619800.0000000  179000.0000000  
545     1136    1128    -20     1       75.0799612    -139.0579850  0.000   0.207   21.022  0.488   3      -4.000  0.200   1116    1129    75.0791575    -139.1991522  -1621000.0000000  115000.0000000  -1620800.0000000  119000.0000000  
546     1224    1128    -19     0       75.0904107    -138.4385610  0.000   0.322   34.990  0.640   3      -3.800  0.000   1205    1128    75.0883005    -138.5723734  -1621000.0000000  97400.0000000  -1621000.0000000  101200.0000000  
547     1856    1128    -4      -7      75.1146074    -133.9750769  0.000   0.302   31.388  0.609   3      -0.800  -1.400  1852    1121    75.1020223    -134.0042047  -1621000.0000000  -29000.0000000  -1622400.0000000  -28200.0000000  
548     1944    1128    -3      -8      75.1108810    -133.3533324  0.000   0.281   32.448  0.572   3      -0.600  -1.600  1941    1120    75.0965108    -133.3761247  -1621000.0000000  -46600.0000000  -1622600.0000000  -46000.0000000  
549     456     1136    -48     22      74.9558995    -143.8104911  0.000   0.133   13.134  0.255   1      -9.600  4.400   408     1158    74.9817411    -144.1663625  -1619400.0000000  251000.0000000  -1615000.0000000  260600.0000000  
550     640     1136    -39     11      75.0034021    -142.5348429  0.000   0.327   36.726  0.639   3      -7.800  2.200   601     1147    75.0137400    -142.8163845  -1619400.0000000  214200.0000000  -1617200.0000000  222000.0000000  
551     680     1136    -33     7       75.0127528    -142.2564864  0.000   0.266   26.432  0.516   3      -6.600  1.400   647     1143    75.0176679    -142.4925599  -1619400.0000000  206200.0000000  -1618000.0000000  212800.0000000  
552     1016    1136    -21     2       75.0774149    -139.9059162  0.000   0.251   26.779  0.476   3      -4.200  0.400   995     1138    75.0777225    -140.0546382  -1619400.0000000  139000.0000000  -1619000.0000000  143200.0000000  
553     1176    1136    -19     0       75.0994244    -138.7802582  0.000   0.317   32.228  0.543   3      -3.800  0.000   1157    1136    75.0971088    -138.9141001  -1619400.0000000  107000.0000000  -1619400.0000000  110800.0000000  
554     1264    1136    -19     -1      75.1090996    -138.1598423  0.000   0.315   31.417  0.582   3      -3.800  -0.200  1245    1135    75.1053434    -138.2934577  -1619400.0000000  89400.0000000  -1619600.0000000  93200.0000000  
555     1320    1136    -19     -1      75.1143565    -137.7646364  0.000   0.290   31.047  0.536   3      -3.800  -0.200  1301    1135    75.1108373    -137.8983981  -1619400.0000000  78200.0000000  -1619600.0000000  82000.0000000  
