CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     888     568     -1      -14     81.0334740    -161.6282392  0.000   0.179   16.338  0.402   3      -0.200  -2.800  887     554     81.0096758    -161.5650512  -870000.0000000  436200.0000000  -872800.0000000  436400.0000000  
137     1256    576     -2      -9      81.3287133    -157.6629522  0.000   0.265   27.816  0.525   3      -0.400  -1.800  1254    567     81.3120488    -157.6432369  -868400.0000000  362600.0000000  -870200.0000000  363000.0000000  
138     664     584     0       -19     80.8675047    -164.0265350  0.000   0.248   25.400  0.494   3      0.000   -3.800  664     565     80.8370035    -163.9203226  -866800.0000000  481000.0000000  -870600.0000000  481000.0000000  
139     936     584     -2      -13     81.0989728    -161.2043381  0.000   0.208   20.284  0.375   2      -0.400  -2.600  934     571     81.0759390    -161.1576543  -866800.0000000  426600.0000000  -869400.0000000  427000.0000000  
140     768     592     0       -17     80.9715285    -163.0085177  0.000   0.217   21.912  0.415   3      0.000   -3.400  768     575     80.9439716    -162.9154525  -865200.0000000  460200.0000000  -868600.0000000  460200.0000000  
141     1176    592     -2      -9      81.2979814    -158.6335464  0.000   0.203   22.027  0.479   3      -0.400  -1.800  1174    583     81.2813703    -158.6120416  -865200.0000000  378600.0000000  -867000.0000000  379000.0000000  
142     1088    600     -2      -10     81.2453095    -159.6445785  0.000   0.219   26.054  0.507   3      -0.400  -2.000  1086    590     81.2270905    -159.6162709  -863600.0000000  396200.0000000  -865600.0000000  396600.0000000  
143     1128    600     -3      -10     81.2756762    -159.2045685  0.000   0.272   27.585  0.442   3      -0.600  -2.000  1125    590     81.2566719    -159.1881004  -863600.0000000  388200.0000000  -865600.0000000  388800.0000000  
144     720     608     0       -18     80.9556196    -163.5908965  0.000   0.203   20.631  0.364   2      0.000   -3.600  720     590     80.9266003    -163.4906719  -862000.0000000  469800.0000000  -865600.0000000  469800.0000000  
145     808     608     -1      -15     81.0317844    -162.6812325  0.000   0.215   22.541  0.351   2      -0.200  -3.000  807     593     81.0065450    -162.6098272  -862000.0000000  452200.0000000  -865000.0000000  452400.0000000  
146     984     608     -2      -12     81.1772073    -160.8157796  0.000   0.240   24.723  0.427   3      -0.400  -2.400  982     596     81.1557757    -160.7748883  -862000.0000000  417000.0000000  -864400.0000000  417400.0000000  
147     840     616     -1      -15     81.0719582    -162.3900788  0.000   0.168   16.480  0.350   2      -0.200  -3.000  839     601     81.0466612    -162.3191770  -860400.0000000  445800.0000000  -863400.0000000  446000.0000000  
148     952     616     -2      -12     81.1646462    -161.2016466  0.000   0.256   25.906  0.379   2      -0.400  -2.400  950     604     81.1432577    -161.1598770  -860400.0000000  423400.0000000  -862800.0000000  423800.0000000  
149     1264    616     -3      -9      81.4021381    -157.7615713  0.000   0.283   29.390  0.495   3      -0.600  -1.800  1261    607     81.3847671    -157.7527994  -860400.0000000  361000.0000000  -862200.0000000  361600.0000000  
150     640     624     0       -19     80.9100147    -164.4956706  0.000   0.145   11.374  0.261   1      0.000   -3.800  640     605     80.8796508    -164.3873885  -858800.0000000  485800.0000000  -862600.0000000  485800.0000000  
151     672     624     -1      -19     80.9387838    -164.1711623  0.000   0.201   19.357  0.438   3      -0.200  -3.800  671     605     80.9074306    -164.0737752  -858800.0000000  479400.0000000  -862600.0000000  479600.0000000  
152     880     624     -2      -13     81.1185816    -162.0116270  0.000   0.246   25.045  0.424   3      -0.400  -2.600  878     611     81.0956513    -161.9627480  -858800.0000000  437800.0000000  -861400.0000000  438200.0000000  
153     912     624     -2      -13     81.1451049    -161.6716975  0.000   0.399   43.826  0.613   3      -0.400  -2.600  910     611     81.1221294    -161.6235542  -858800.0000000  431400.0000000  -861400.0000000  431800.0000000  
154     1160    624     -3      -9      81.3398842    -158.9686788  0.000   0.192   20.507  0.499   3      -0.600  -1.800  1157    615     81.3225461    -158.9575470  -858800.0000000  381800.0000000  -860600.0000000  382400.0000000  
155     1200    624     -3      -9      81.3694594    -158.5214934  0.000   0.343   38.576  0.606   3      -0.600  -1.800  1197    615     81.3521081    -158.5112235  -858800.0000000  373800.0000000  -860600.0000000  374400.0000000  
156     1080    632     -3      -10     81.2925023    -159.8945560  0.000   0.321   32.866  0.546   3      -0.600  -2.000  1077    622     81.2735290    -159.8765489  -857200.0000000  397800.0000000  -859200.0000000  398400.0000000  
157     1008    640     -3      -11     81.2492677    -160.7232410  0.000   0.248   26.172  0.518   3      -0.600  -2.200  1005    629     81.2286826    -160.6983046  -855600.0000000  412200.0000000  -857800.0000000  412800.0000000  
158     1120    640     -3      -10     81.3365307    -159.4933799  0.000   0.441   50.541  0.712   3      -0.600  -2.000  1117    630     81.3175378    -159.4761615  -855600.0000000  389800.0000000  -857600.0000000  390400.0000000  
159     952     648     -2      -12     81.2173170    -161.3715033  0.000   0.272   28.252  0.548   3      -0.400  -2.400  950     636     81.1959462    -161.3290688  -854000.0000000  423400.0000000  -856400.0000000  423800.0000000  
160     1232    648     -3      -9      81.4332428    -158.2778959  0.000   0.353   36.955  0.494   3      -0.600  -1.800  1229    639     81.4158837    -158.2680438  -854000.0000000  367400.0000000  -855800.0000000  368000.0000000  
161     624     656     2       -19     80.9465075    -164.8417868  0.000   0.237   24.350  0.389   2      0.400   -3.800  626     637     80.9180656    -164.7117198  -852400.0000000  489000.0000000  -856200.0000000  488600.0000000  
162     712     656     -1      -18     81.0257768    -163.9437674  0.000   0.169   15.922  0.205   1      -0.200  -3.600  711     638     80.9959668    -163.8518888  -852400.0000000  471400.0000000  -856000.0000000  471600.0000000  
163     776     656     -2      -16     81.0820319    -163.2807102  0.000   0.136   15.351  0.447   3      -0.400  -3.200  774     640     81.0544235    -163.2120293  -852400.0000000  458600.0000000  -855600.0000000  459000.0000000  
164     744     664     -1      -17     81.0669409    -163.6585646  0.000   0.190   16.948  0.364   2      -0.200  -3.400  743     647     81.0386701    -163.5728498  -850800.0000000  465000.0000000  -854200.0000000  465200.0000000  
165     816     664     -2      -15     81.1295632    -162.9065527  0.000   0.236   24.438  0.477   3      -0.400  -3.000  814     649     81.1035072    -162.8442125  -850800.0000000  450600.0000000  -853800.0000000  451000.0000000  
166     680     672     2       -18     81.0228107    -164.3641598  0.000   0.184   18.871  0.336   2      0.400   -3.600  682     654     80.9957976    -164.2402331  -849200.0000000  477800.0000000  -852800.0000000  477400.0000000  
167     888     672     -2      -13     81.2037132    -162.1877485  0.000   0.299   32.038  0.556   3      -0.400  -2.600  886     659     81.1808036    -162.1379363  -849200.0000000  436200.0000000  -851800.0000000  436600.0000000  
168     1008    672     -2      -11     81.3021600    -160.8918445  0.000   0.273   29.360  0.440   3      -0.400  -2.200  1006    661     81.2823856    -160.8554583  -849200.0000000  412200.0000000  -851400.0000000  412600.0000000  
169     1080    672     -3      -10     81.3590674    -160.1003127  0.000   0.270   29.853  0.466   3      -0.600  -2.000  1077    662     81.3401024    -160.0817143  -849200.0000000  397800.0000000  -851200.0000000  398400.0000000  
170     1112    672     -3      -10     81.3838284    -159.7451831  0.000   0.356   38.187  0.609   3      -0.600  -2.000  1109    662     81.3648459    -159.7273144  -849200.0000000  391400.0000000  -851200.0000000  392000.0000000  
171     1152    672     -3      -10     81.4143139    -159.2984026  0.000   0.267   28.647  0.544   3      -0.600  -2.000  1149    662     81.3953104    -159.2814601  -849200.0000000  383400.0000000  -851200.0000000  384000.0000000  
172     608     688     1       -19     80.9826703    -165.1907030  0.000   0.160   15.068  0.270   1      0.200   -3.800  609     669     80.9534327    -165.0691144  -846000.0000000  492200.0000000  -849800.0000000  492000.0000000  
173     784     688     1       -15     81.1407052    -163.3774353  0.000   0.149   13.813  0.266   1      0.200   -3.000  785     673     81.1173393    -163.2822403  -846000.0000000  457000.0000000  -849000.0000000  456800.0000000  
174     968     688     -2      -12     81.2961588    -161.4131453  0.000   0.197   19.861  0.364   2      -0.400  -2.400  966     676     81.2747905    -161.3702235  -846000.0000000  420200.0000000  -848400.0000000  420600.0000000  
175     1192    688     -3      -9      81.4711425    -158.9285475  0.000   0.299   32.708  0.584   3      -0.600  -1.800  1189    679     81.4538004    -158.9173258  -846000.0000000  375400.0000000  -847800.0000000  376000.0000000  
176     1248    688     -3      -9      81.5123334    -158.2917065  0.000   0.262   27.939  0.526   3      -0.600  -1.800  1245    679     81.4949729    -158.2817341  -846000.0000000  364200.0000000  -847800.0000000  364800.0000000  
177     744     696     1       -16     81.1184384    -163.8410001  0.000   0.218   22.584  0.441   3      0.200   -3.200  745     680     81.0935832    -163.7391247  -844400.0000000  465000.0000000  -847600.0000000  464800.0000000  
178     816     696     0       -14     81.1814321    -163.0858682  0.000   0.182   19.298  0.391   2      0.000   -2.800  816     682     81.1587496    -163.0071578  -844400.0000000  450600.0000000  -847200.0000000  450600.0000000  
179     848     696     -2      -14     81.2089360    -162.7467937  0.000   0.205   19.510  0.371   2      -0.400  -2.800  846     682     81.1844762    -162.6899289  -844400.0000000  444200.0000000  -847200.0000000  444600.0000000  
180     888     704     -2      -13     81.2559296    -162.3642995  0.000   0.206   21.037  0.396   2      -0.400  -2.600  886     691     81.2330420    -162.3137266  -842800.0000000  436200.0000000  -845400.0000000  436600.0000000  
181     1008    704     -3      -11     81.3549799    -161.0625174  0.000   0.216   21.785  0.438   3      -0.600  -2.200  1005    693     81.3344148    -161.0364671  -842800.0000000  412200.0000000  -845000.0000000  412800.0000000  
182     1080    704     -3      -10     81.4122424    -160.2672215  0.000   0.302   34.341  0.596   3      -0.600  -2.000  1077    694     81.3932844    -160.2481388  -842800.0000000  397800.0000000  -844800.0000000  398400.0000000  
183     1112    704     -3      -10     81.4371595    -159.9103613  0.000   0.323   35.967  0.547   3      -0.600  -2.000  1109    694     81.4181834    -159.8920144  -842800.0000000  391400.0000000  -844800.0000000  392000.0000000  
184     1144    704     -3      -10     81.4617443    -159.5514245  0.000   0.304   31.573  0.582   3      -0.600  -2.000  1141    694     81.4427510    -159.5338240  -842800.0000000  385000.0000000  -844800.0000000  385600.0000000  
185     664     712     1       -18     81.0721825    -164.7610160  0.000   0.234   23.687  0.416   3      0.200   -3.600  665     694     81.0443944    -164.6454502  -841200.0000000  481000.0000000  -844800.0000000  480800.0000000  
186     632     720     1       -19     81.0555836    -165.1357878  0.000   0.199   20.241  0.369   2      0.200   -3.800  633     701     81.0263248    -165.0133872  -839600.0000000  487400.0000000  -843400.0000000  487200.0000000  
187     776     720     0       -15     81.1853151    -163.6439179  0.000   0.288   28.186  0.516   3      0.000   -3.000  776     705     81.1611388    -163.5580268  -839600.0000000  458600.0000000  -842600.0000000  458600.0000000  
188     1184    720     -3      -9      81.5188186    -159.1811934  0.000   0.339   37.627  0.558   3      -0.600  -1.800  1181    711     81.5014830    -159.1693913  -839600.0000000  377000.0000000  -841400.0000000  377600.0000000  
189     1224    720     -3      -9      81.5486445    -158.7252486  0.000   0.328   36.224  0.565   3      -0.600  -1.800  1221    711     81.5312950    -158.7143418  -839600.0000000  369000.0000000  -841400.0000000  369600.0000000  
190     600     728     0       -19     81.0386052    -165.5091499  0.000   0.188   18.671  0.353   2      0.000   -3.800  600     709     81.0085433    -165.3958920  -838000.0000000  493800.0000000  -841800.0000000  493800.0000000  
191     848     728     -1      -13     81.2608868    -162.9267923  0.000   0.213   20.754  0.428   3      -0.200  -2.600  847     715     81.2389338    -162.8640648  -838000.0000000  444200.0000000  -840600.0000000  444400.0000000  
192     944     728     -3      -12     81.3420319    -161.8922962  0.000   0.229   23.023  0.488   3      -0.600  -2.400  941     716     81.3198881    -161.8588173  -838000.0000000  425000.0000000  -840400.0000000  425600.0000000  
193     704     736     0       -17     81.1467737    -164.4889794  0.000   0.212   20.857  0.382   2      0.000   -3.400  704     719     81.1195968    -164.3894877  -836400.0000000  473000.0000000  -839800.0000000  473000.0000000  
194     1080    736     -3      -10     81.4653475    -160.4362164  0.000   0.341   39.491  0.612   3      -0.600  -2.000  1077    726     81.4463967    -160.4166389  -836400.0000000  397800.0000000  -838400.0000000  398400.0000000  
195     664     744     0       -18     81.1231256    -164.9499402  0.000   0.273   27.251  0.479   3      0.000   -3.600  664     726     81.0944816    -164.8434034  -834800.0000000  481000.0000000  -838400.0000000  481000.0000000  
196     904     744     -1      -12     81.3346530    -162.4151877  0.000   0.146   13.549  0.232   1      -0.200  -2.400  903     732     81.3142445    -162.3588117  -834800.0000000  433000.0000000  -837200.0000000  433200.0000000  
197     1112    744     -3      -10     81.5037271    -160.1197583  0.000   0.433   46.438  0.612   3      -0.600  -2.000  1109    734     81.4847597    -160.1007994  -834800.0000000  391400.0000000  -836800.0000000  392000.0000000  
198     632     752     0       -19     81.1063327    -165.3265070  0.000   0.231   23.530  0.439   3      0.000   -3.800  632     733     81.0762119    -165.2130048  -833200.0000000  487400.0000000  -837000.0000000  487400.0000000  
199     784     752     -1      -15     81.2438998    -163.7442291  0.000   0.180   17.383  0.388   2      -0.200  -3.000  783     737     81.2188642    -163.6680366  -833200.0000000  457000.0000000  -836200.0000000  457200.0000000  
200     984     752     -3      -12     81.4144369    -161.5870521  0.000   0.166   15.015  0.344   2      -0.600  -2.400  981     740     81.3922645    -161.5540792  -833200.0000000  417000.0000000  -835600.0000000  417600.0000000  
201     600     760     0       -19     81.0891590    -165.7016328  0.000   0.234   23.485  0.346   2      0.000   -3.800  600     741     81.0591544    -165.5870825  -831600.0000000  493800.0000000  -835400.0000000  493800.0000000  
202     752     760     -1      -16     81.2283285    -164.1282595  0.000   0.093   10.920  0.301   1      -0.200  -3.200  751     744     81.2017667    -164.0452794  -831600.0000000  463400.0000000  -834800.0000000  463600.0000000  
203     936     760     -1      -12     81.3877003    -162.1572345  0.000   0.153   14.460  0.373   2      -0.200  -2.400  935     748     81.3672523    -162.1011236  -831600.0000000  426600.0000000  -834000.0000000  426800.0000000  
204     1024    760     -3      -11     81.4602445    -161.1890202  0.000   0.343   36.279  0.591   3      -0.600  -2.200  1021    749     81.4396854    -161.1623434  -831600.0000000  409000.0000000  -833800.0000000  409600.0000000  
205     1224    760     -3      -9      81.6158515    -158.9279596  0.000   0.395   41.770  0.603   3      -0.600  -1.800  1221    751     81.5985062    -158.9165452  -831600.0000000  369000.0000000  -833400.0000000  369600.0000000  
206     1256    760     -3      -9      81.6395179    -158.5584985  0.000   0.171   17.765  0.295   1      -0.600  -1.800  1253    751     81.6221618    -158.5478195  -831600.0000000  362600.0000000  -833400.0000000  363200.0000000  
207     568     768     0       -20     81.0716067    -166.0752939  0.000   0.246   25.417  0.439   3      0.000   -4.000  568     748     81.0401452    -165.9536525  -830000.0000000  500200.0000000  -834000.0000000  500200.0000000  
208     824     768     -1      -14     81.3048275    -163.4117860  0.000   0.162   15.952  0.320   2      -0.200  -2.800  823     754     81.2813389    -163.3417669  -830000.0000000  449000.0000000  -832800.0000000  449200.0000000  
209     1056    768     -3      -11     81.4992378    -160.8761794  0.000   0.249   26.856  0.516   3      -0.600  -2.200  1053    757     81.4786564    -160.8501380  -830000.0000000  402600.0000000  -832200.0000000  403200.0000000  
210     720     776     -1      -16     81.2251448    -164.5583237  0.000   0.204   20.846  0.440   3      -0.200  -3.200  719     760     81.1986789    -164.4740727  -828400.0000000  469800.0000000  -831600.0000000  470000.0000000  
211     664     792     -1      -17     81.1993637    -165.2374385  0.000   0.203   18.559  0.352   2      -0.200  -3.400  663     775     81.1714655    -165.1453890  -825200.0000000  481000.0000000  -828600.0000000  481200.0000000  
212     864     792     -1      -13     81.3784226    -163.1207557  0.000   0.226   22.817  0.308   2      -0.200  -2.600  863     779     81.3564988    -163.0566778  -825200.0000000  441000.0000000  -827800.0000000  441200.0000000  
213     1192    792     -3      -9      81.6453770    -159.4617384  0.000   0.294   30.805  0.465   3      -0.600  -1.800  1189    783     81.6280474    -159.4491744  -825200.0000000  375400.0000000  -827000.0000000  376000.0000000  
214     584     800     0       -19     81.1370741    -166.1088088  0.000   0.219   22.473  0.395   2      0.000   -3.800  584     781     81.1071944    -165.9922619  -823600.0000000  497000.0000000  -827400.0000000  497000.0000000  
215     1032    800     -2      -11     81.5326260    -161.3196507  0.000   0.198   19.036  0.429   3      -0.400  -2.200  1030    789     81.5128875    -161.2812733  -823600.0000000  407400.0000000  -825800.0000000  407800.0000000  
216     1112    800     -3      -10     81.5967375    -160.4185017  0.000   0.267   28.409  0.478   3      -0.600  -2.000  1109    790     81.5777827    -160.3986577  -823600.0000000  391400.0000000  -825600.0000000  392000.0000000  
217     1152    800     -3      -10     81.6280094    -159.9627898  0.000   0.202   21.500  0.454   3      -0.600  -2.000  1149    790     81.6090314    -159.9439053  -823600.0000000  383400.0000000  -825600.0000000  384000.0000000  
218     1224    800     -3      -9      81.6829577    -159.1339555  0.000   0.205   21.836  0.326   2      -0.600  -1.800  1221    791     81.6656171    -159.1220187  -823600.0000000  369000.0000000  -825400.0000000  369600.0000000  
219     552     808     0       -20     81.1191087    -166.4836677  0.000   0.251   26.133  0.509   3      0.000   -4.000  552     788     81.0877805    -166.3599304  -822000.0000000  503400.0000000  -826000.0000000  503400.0000000  
220     1072    808     -3      -10     81.5781595    -160.9145643  0.000   0.244   24.796  0.448   3      -0.600  -2.000  1069    798     81.5592310    -160.8936470  -822000.0000000  399400.0000000  -824000.0000000  400000.0000000  
221     616     824     -1      -18     81.2051040    -165.9287561  0.000   0.189   19.279  0.334   2      -0.200  -3.600  615     806     81.1758012    -165.8283252  -818800.0000000  490600.0000000  -822400.0000000  490800.0000000  
222     648     824     -1      -18     81.2351533    -165.5980833  0.000   0.192   18.564  0.333   2      -0.200  -3.600  647     806     81.2057612    -165.4984162  -818800.0000000  484200.0000000  -822400.0000000  484400.0000000  
223     816     824     -2      -14     81.3880555    -163.8247601  0.000   0.200   19.699  0.463   3      -0.400  -2.800  814     810     81.3637579    -163.7636566  -818800.0000000  450600.0000000  -821600.0000000  451000.0000000  
224     952     824     -2      -11     81.5056396    -162.3434030  0.000   0.126   11.959  0.253   1      -0.400  -2.200  950     813     81.4860058    -162.3027719  -818800.0000000  423400.0000000  -821000.0000000  423800.0000000  
225     856     832     -2      -13     81.4361477    -163.4402182  0.000   0.237   24.547  0.316   2      -0.400  -2.600  854     819     81.4134033    -163.3857099  -817200.0000000  442600.0000000  -819800.0000000  443000.0000000  
226     888     832     -2      -13     81.4639771    -163.0921342  0.000   0.188   18.682  0.362   2      -0.400  -2.600  886     819     81.4411830    -163.0383776  -817200.0000000  436200.0000000  -819800.0000000  436600.0000000  
227     920     832     -2      -12     81.4914915    -162.7417780  0.000   0.265   27.877  0.450   3      -0.400  -2.400  918     820     81.4702743    -162.6945404  -817200.0000000  429800.0000000  -819600.0000000  430200.0000000  
228     984     832     -2      -11     81.5455627    -162.0342661  0.000   0.204   21.001  0.332   2      -0.400  -2.200  982     821     81.5258958    -161.9941624  -817200.0000000  417000.0000000  -819400.0000000  417400.0000000  
229     1144    832     -3      -9      81.6750088    -160.2261047  0.000   0.179   19.354  0.439   3      -0.600  -1.800  1141    823     81.6577044    -160.2119038  -817200.0000000  385000.0000000  -819000.0000000  385600.0000000  
230     552     840     -1      -20     81.1691499    -166.6834788  0.000   0.220   22.150  0.401   3      -0.200  -4.000  551     820     81.1369255    -166.5684820  -815600.0000000  503400.0000000  -819600.0000000  503600.0000000  
231     704     840     -1      -16     81.3124611    -165.1112099  0.000   0.242   24.389  0.422   3      -0.200  -3.200  703     824     81.2861174    -165.0244293  -815600.0000000  473000.0000000  -818800.0000000  473200.0000000  
232     736     840     -1      -15     81.3417880    -164.7736215  0.000   0.187   18.449  0.390   2      -0.200  -3.000  735     825     81.3169616    -164.6935991  -815600.0000000  466600.0000000  -818600.0000000  466800.0000000  
233     784     840     -2      -14     81.3852142    -164.2629428  0.000   0.247   24.530  0.475   3      -0.400  -2.800  782     826     81.3609873    -164.2006241  -815600.0000000  457000.0000000  -818400.0000000  457400.0000000  
234     1080    840     -2      -10     81.6374384    -161.0003008  0.000   0.292   30.096  0.543   3      -0.400  -2.000  1078    830     81.6193175    -160.9677135  -815600.0000000  397800.0000000  -817600.0000000  398200.0000000  
235     1112    840     -2      -10     81.6630380    -160.6359812  0.000   0.203   19.486  0.449   3      -0.400  -2.000  1110    830     81.6448867    -160.6040873  -815600.0000000  391400.0000000  -817600.0000000  391800.0000000  
236     1184    840     -3      -9      81.7193994    -159.8080978  0.000   0.235   25.561  0.443   3      -0.600  -1.800  1181    831     81.7020796    -159.7946957  -815600.0000000  377000.0000000  -817400.0000000  377600.0000000  
237     520     864     -1      -21     81.1754836    -167.1601095  0.000   0.183   19.180  0.258   1      -0.200  -4.200  519     843     81.1418508    -167.0369685  -810800.0000000  509800.0000000  -815000.0000000  510000.0000000  
238     624     864     -1      -18     81.2756111    -166.0945165  0.000   0.161   13.752  0.380   2      -0.200  -3.600  623     846     81.2463501    -165.9927168  -810800.0000000  489000.0000000  -814400.0000000  489200.0000000  
239     848     864     -2      -13     81.4807260    -163.7163064  0.000   0.265   27.544  0.470   3      -0.400  -2.600  846     851     81.4580196    -163.6607754  -810800.0000000  444200.0000000  -813400.0000000  444600.0000000  
240     888     864     -2      -13     81.5157764    -163.2796815  0.000   0.191   18.572  0.372   2      -0.400  -2.600  886     851     81.4930070    -163.2250923  -810800.0000000  436200.0000000  -813400.0000000  436600.0000000  
241     952     864     -2      -12     81.5708280    -162.5735769  0.000   0.132   12.813  0.263   1      -0.400  -2.400  950     852     81.5495882    -162.5263183  -810800.0000000  423400.0000000  -813200.0000000  423800.0000000  
242     984     864     -2      -11     81.5978721    -162.2170696  0.000   0.174   17.704  0.342   2      -0.400  -2.200  982     853     81.5782229    -162.1762877  -810800.0000000  417000.0000000  -813000.0000000  417400.0000000  
243     1024    864     -2      -11     81.6312192    -161.7682068  0.000   0.199   20.257  0.329   2      -0.400  -2.200  1022    853     81.6115231    -161.7283187  -810800.0000000  409000.0000000  -813000.0000000  409400.0000000  
244     1144    864     -2      -9      81.7281480    -160.4002222  0.000   0.257   27.060  0.515   3      -0.400  -1.800  1142    855     81.7116362    -160.3740541  -810800.0000000  385000.0000000  -812600.0000000  385400.0000000  
245     736     872     -2      -15     81.3927408    -164.9685610  0.000   0.221   22.530  0.467   3      -0.400  -3.000  734     857     81.3670387    -164.8981066  -809200.0000000  466600.0000000  -812200.0000000  467000.0000000  
246     616     896     -2      -18     81.3182305    -166.3788303  0.000   0.244   24.288  0.423   3      -0.400  -3.600  614     878     81.2880915    -166.2859315  -804400.0000000  490600.0000000  -808000.0000000  491000.0000000  
247     656     896     -2      -17     81.3562451    -165.9616615  0.000   0.230   23.372  0.349   2      -0.400  -3.400  654     879     81.3275792    -165.8760590  -804400.0000000  482600.0000000  -807800.0000000  483000.0000000  
248     768     896     -2      -15     81.4602255    -164.7740215  0.000   0.135   14.557  0.366   2      -0.400  -3.000  766     881     81.4344855    -164.7035964  -804400.0000000  460200.0000000  -807400.0000000  460600.0000000  
249     1048    896     -3      -10     81.7035462    -161.6789026  0.000   0.179   19.635  0.369   2      -0.600  -2.000  1045    886     81.6846573    -161.6559247  -804400.0000000  404200.0000000  -806400.0000000  404800.0000000  
250     584     904     -2      -19     81.2999849    -166.7609543  0.000   0.230   22.955  0.410   3      -0.400  -3.800  582     885     81.2683781    -166.6605796  -802800.0000000  497000.0000000  -806600.0000000  497400.0000000  
251     736     904     -2      -16     81.4435964    -165.1658286  0.000   0.148   14.365  0.336   2      -0.400  -3.200  734     888     81.4163402    -165.0881941  -802800.0000000  466600.0000000  -806000.0000000  467000.0000000  
252     824     904     -3      -14     81.5236507    -164.2179567  0.000   0.136   12.198  0.282   1      -0.600  -2.800  821     890     81.4985174    -164.1655955  -802800.0000000  449000.0000000  -805600.0000000  449600.0000000  
253     880     912     -3      -12     81.5862732    -163.6535317  0.000   0.209   20.608  0.377   2      -0.600  -2.400  877     900     81.5642880    -163.6144559  -801200.0000000  437800.0000000  -803600.0000000  438400.0000000  
254     696     928     -3      -16     81.4443590    -165.7415087  0.000   0.258   25.921  0.457   3      -0.600  -3.200  693     912     81.4162837    -165.6726177  -798000.0000000  474600.0000000  -801200.0000000  475200.0000000  
255     744     936     -3      -15     81.5017705    -165.2796921  0.000   0.268   27.582  0.511   3      -0.600  -3.000  741     921     81.4751984    -165.2180973  -796400.0000000  465000.0000000  -799400.0000000  465600.0000000  
256     792     936     -3      -14     81.5458766    -164.7619235  0.000   0.139   13.558  0.283   1      -0.600  -2.800  789     922     81.5208169    -164.7078087  -796400.0000000  455400.0000000  -799200.0000000  456000.0000000  
257     896     960     -3      -12     81.6777194    -163.7674312  0.000   0.185   18.510  0.343   2      -0.600  -2.400  893     948     81.6557430    -163.7276247  -791600.0000000  434600.0000000  -794000.0000000  435200.0000000  
258     1024    960     -3      -11     81.7882868    -162.3242722  0.000   0.196   20.056  0.365   2      -0.600  -2.200  1021    949     81.7678020    -162.2936884  -791600.0000000  409000.0000000  -793800.0000000  409600.0000000  
259     744     976     -3      -15     81.5651305    -165.5321945  0.000   0.165   15.736  0.345   2      -0.600  -3.000  741     961     81.5385966    -165.4693415  -788400.0000000  465000.0000000  -791400.0000000  465600.0000000  
260     696     984     -3      -16     81.5325877    -166.0984994  0.000   0.207   19.438  0.370   2      -0.600  -3.200  693     968     81.5045735    -166.0277074  -786800.0000000  474600.0000000  -790000.0000000  475200.0000000  
261     1024    992     -4      -11     81.8404736    -162.5143942  0.000   0.172   17.659  0.252   1      -0.800  -2.200  1020    981     81.8191540    -162.4945897  -785200.0000000  409000.0000000  -787400.0000000  409800.0000000  
262     840     1000    -4      -13     81.6916707    -164.6360980  0.000   0.226   22.254  0.501   3      -0.800  -2.600  836     987     81.6672794    -164.5986908  -783600.0000000  445800.0000000  -786200.0000000  446600.0000000  
263     872     1000    -4      -13     81.7205804    -164.2813231  0.000   0.266   27.274  0.546   3      -0.800  -2.600  868     987     81.6961552    -164.2448317  -783600.0000000  439400.0000000  -786200.0000000  440200.0000000  
264     912     1016    -4      -12     81.7820080    -163.9335296  0.000   0.180   17.860  0.384   2      -0.800  -2.400  908     1004    81.7591578    -163.9039931  -780400.0000000  431400.0000000  -782800.0000000  432200.0000000  
265     944     1016    -4      -12     81.8102881    -163.5723805  0.000   0.260   27.988  0.442   3      -0.800  -2.400  940     1004    81.7874110    -163.5437508  -780400.0000000  425000.0000000  -782800.0000000  425800.0000000  
266     872     1032    -3      -12     81.7718052    -164.4822045  0.000   0.121   13.051  0.379   2      -0.600  -2.400  869     1020    81.7499000    -164.4400349  -777200.0000000  439400.0000000  -779600.0000000  440000.0000000  
267     808     1040    -3      -13     81.7260066    -165.2435747  0.000   0.194   19.171  0.367   2      -0.600  -2.600  805     1027    81.7025970    -165.1932231  -775600.0000000  452200.0000000  -778200.0000000  452800.0000000  
268     840     1040    -3      -13     81.7554589    -164.8894630  0.000   0.212   22.220  0.463   3      -0.600  -2.600  837     1027    81.7320041    -164.8399385  -775600.0000000  445800.0000000  -778200.0000000  446400.0000000  
269     776     1048    -3      -14     81.7088892    -165.6470154  0.000   0.269   27.839  0.496   3      -0.600  -2.800  773     1034    81.6839504    -165.5891658  -774000.0000000  458600.0000000  -776800.0000000  459200.0000000  
270     1008    1048    -4      -11     81.9178114    -163.0378964  0.000   0.181   17.945  0.334   2      -0.800  -2.200  1004    1037    81.8965164    -163.0165213  -774000.0000000  412200.0000000  -776200.0000000  413000.0000000  
271     840     1072    -4      -13     81.8063757    -165.0950018  0.000   0.233   22.908  0.459   3      -0.800  -2.600  836     1059    81.7820251    -165.0557053  -769200.0000000  445800.0000000  -771800.0000000  446600.0000000  
272     896     1072    -4      -12     81.8574787    -164.4665612  0.000   0.233   23.455  0.498   3      -0.800  -2.400  892     1060    81.8346667    -164.4352554  -769200.0000000  434600.0000000  -771600.0000000  435400.0000000  
