CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     224     1104    11      -5      75.1483053    -141.0968874  0.000   0.287   31.258  0.545   3      1.100   -0.500  235     1099    75.1413812    -141.0156774  -1608400.0000000  171800.0000000  -1609400.0000000  169600.0000000  
273     296     1104    11      -7      75.1616213    -140.5892383  0.000   0.261   28.667  0.560   3      1.100   -0.700  307     1097    75.1508962    -140.5068374  -1608400.0000000  157400.0000000  -1609800.0000000  155200.0000000  
274     368     1104    12      -6      75.1737833    -140.0807074  0.000   0.216   21.257  0.373   2      1.200   -0.600  380     1098    75.1648389    -139.9921663  -1608400.0000000  143000.0000000  -1609600.0000000  140600.0000000  
275     480     1112    11      -8      75.2048950    -139.2923446  0.000   0.252   24.763  0.553   3      1.100   -0.800  491     1104    75.1918818    -139.2101506  -1606800.0000000  120600.0000000  -1608400.0000000  118400.0000000  
276     624     1112    12      -9      75.2221490    -138.2698786  0.000   0.288   30.210  0.555   3      1.200   -0.900  636     1103    75.2070496    -138.1810137  -1606800.0000000  91800.0000000  -1608600.0000000  89400.0000000  
277     928     1112    12      -12     75.2432368    -136.1052706  0.000   0.378   40.528  0.639   3      1.200   -1.200  940     1100    75.2218410    -136.0181996  -1606800.0000000  31000.0000000  -1609200.0000000  28600.0000000  
278     976     1112    12      -13     75.2446587    -135.7630428  0.000   0.154   19.529  0.503   3      1.200   -1.300  988     1099    75.2213139    -135.6763820  -1606800.0000000  21400.0000000  -1609400.0000000  19000.0000000  
279     1008    1112    12      -12     75.2453173    -135.5348592  0.000   0.276   30.809  0.587   3      1.200   -1.200  1020    1100    75.2237016    -135.4486155  -1606800.0000000  15000.0000000  -1609200.0000000  12600.0000000  
280     824     1120    12      -10     75.2528982    -136.8483004  0.000   0.176   18.330  0.443   3      1.200   -1.000  836     1110    75.2354237    -136.7605280  -1605200.0000000  51800.0000000  -1607200.0000000  49400.0000000  
281     1112    1120    12      -14     75.2603945    -134.7929765  0.000   0.162   19.763  0.467   3      1.200   -1.400  1124    1106    75.2348614    -134.7078226  -1605200.0000000  -5800.0000000  -1608000.0000000  -8200.0000000  
282     264     1128    11      -6      75.1992222    -140.8322596  0.000   0.261   26.514  0.542   3      1.100   -0.600  275     1122    75.1903936    -140.7501816  -1603600.0000000  163800.0000000  -1604800.0000000  161600.0000000  
283     688     1128    12      -10     75.2573575    -137.8203481  0.000   0.190   20.221  0.505   3      1.200   -1.000  700     1118    75.2402645    -137.7313973  -1603600.0000000  79000.0000000  -1605600.0000000  76600.0000000  
284     1080    1128    12      -13     75.2750255    -135.0214377  0.000   0.350   34.780  0.610   3      1.200   -1.300  1092    1115    75.2513953    -134.9357911  -1603600.0000000  600.0000000   -1606200.0000000  -1800.0000000  
285     208     1136    12      -5      75.2029828    -141.2341831  0.000   0.309   33.627  0.648   3      1.200   -0.500  220     1131    75.1963023    -141.1455385  -1602000.0000000  175000.0000000  -1603000.0000000  172600.0000000  
286     360     1136    12      -6      75.2303935    -140.1576649  0.000   0.184   19.567  0.431   3      1.200   -0.600  372     1130    75.2214784    -140.0687338  -1602000.0000000  144600.0000000  -1603200.0000000  142200.0000000  
287     408     1136    12      -7      75.2379755    -139.8169153  0.000   0.292   32.055  0.658   3      1.200   -0.700  420     1129    75.2271148    -139.7275609  -1602000.0000000  135000.0000000  -1603400.0000000  132600.0000000  
288     576     1136    12      -8      75.2604362    -138.6217553  0.000   0.297   30.447  0.563   3      1.200   -0.800  588     1128    75.2472886    -138.5327340  -1602000.0000000  101400.0000000  -1603600.0000000  99000.0000000  
289     736     1136    12      -10     75.2759121    -137.4805508  0.000   0.313   32.636  0.602   3      1.200   -1.000  748     1126    75.2586844    -137.3918871  -1602000.0000000  69400.0000000  -1604000.0000000  67000.0000000  
290     1152    1136    11      -14     75.2890238    -134.5064531  0.000   0.260   26.041  0.484   3      1.100   -1.400  1163    1122    75.2633992    -134.4287749  -1602000.0000000  -13800.0000000  -1604800.0000000  -16000.0000000  
291     440     1144    12      -7      75.2572326    -139.5941263  0.000   0.308   32.101  0.565   3      1.200   -0.700  452     1137    75.2462829    -139.5048207  -1600400.0000000  128600.0000000  -1601800.0000000  126200.0000000  
292     536     1144    12      -7      75.2701674    -138.9105363  0.000   0.293   31.436  0.572   3      1.200   -0.700  548     1137    75.2589469    -138.8216719  -1600400.0000000  109400.0000000  -1601800.0000000  107000.0000000  
293     624     1144    12      -8      75.2801991    -138.2829263  0.000   0.314   32.988  0.572   3      1.200   -0.800  636     1136    75.2669172    -138.1940920  -1600400.0000000  91800.0000000  -1602000.0000000  89400.0000000  
294     656     1144    12      -9      75.2834134    -138.0545009  0.000   0.342   37.090  0.660   3      1.200   -0.900  668     1135    75.2682267    -137.9654865  -1600400.0000000  85400.0000000  -1602200.0000000  83000.0000000  
295     1024    1144    12      -12     75.3037063    -135.4224431  0.000   0.298   32.451  0.605   3      1.200   -1.200  1036    1132    75.2820447    -135.3360208  -1600400.0000000  11800.0000000  -1602800.0000000  9400.0000000  
296     296     1152    12      -7      75.2484132    -140.6225845  0.000   0.332   37.047  0.640   3      1.200   -0.700  308     1145    75.2378736    -140.5325750  -1598800.0000000  157400.0000000  -1600200.0000000  155000.0000000  
297     472     1152    12      -7      75.2762693    -139.3707517  0.000   0.234   26.033  0.531   3      1.200   -0.700  484     1145    75.2652306    -139.2814982  -1598800.0000000  122200.0000000  -1600200.0000000  119800.0000000  
298     792     1152    13      -10     75.3090176    -137.0847777  0.000   0.325   35.616  0.594   3      1.300   -1.000  805     1142    75.2916965    -136.9892337  -1598800.0000000  58200.0000000  -1600800.0000000  55600.0000000  
299     864     1152    13      -11     75.3131892    -136.5692567  0.000   0.271   29.370  0.590   3      1.300   -1.100  877     1141    75.2938339    -136.4741194  -1598800.0000000  43800.0000000  -1601000.0000000  41200.0000000  
300     1120    1152    12      -13     75.3184841    -134.7348100  0.000   0.163   17.900  0.441   3      1.200   -1.300  1132    1139    75.2947430    -134.6493745  -1598800.0000000  -7400.0000000  -1601400.0000000  -9800.0000000  
301     696     1160    13      -9      75.3161474    -137.7743719  0.000   0.263   27.220  0.617   3      1.300   -0.900  709     1151    75.3009342    -137.6783004  -1597200.0000000  77400.0000000  -1599000.0000000  74800.0000000  
302     224     1168    12      -6      75.2639213    -141.1454242  0.000   0.198   21.040  0.441   3      1.200   -0.600  236     1162    75.2553979    -141.0556972  -1595600.0000000  171800.0000000  -1596800.0000000  169400.0000000  
303     832     1168    13      -10     75.3405434    -136.8020179  0.000   0.297   33.292  0.544   3      1.300   -1.000  845     1158    75.3231016    -136.7066052  -1595600.0000000  50200.0000000  -1597600.0000000  47600.0000000  
304     896     1168    13      -11     75.3437350    -136.3427362  0.000   0.284   31.395  0.649   3      1.300   -1.100  909     1157    75.3242832    -136.2477018  -1595600.0000000  37400.0000000  -1597800.0000000  34800.0000000  
305     952     1168    12      -11     75.3457630    -135.9407211  0.000   0.279   29.179  0.589   3      1.200   -1.100  964     1157    75.3261158    -135.8533851  -1595600.0000000  26200.0000000  -1597800.0000000  23800.0000000  
306     984     1168    12      -12     75.3466012    -135.7109540  0.000   0.280   29.919  0.522   3      1.200   -1.200  996     1156    75.3250482    -135.6238468  -1595600.0000000  19800.0000000  -1598000.0000000  17400.0000000  
307     1088    1168    12      -13     75.3477146    -134.9640914  0.000   0.351   38.706  0.640   3      1.200   -1.300  1100    1155    75.3240588    -134.8781095  -1595600.0000000  -1000.0000000  -1598200.0000000  -3400.0000000  
308     376     1176    13      -6      75.3053796    -140.0693051  0.000   0.313   30.934  0.568   3      1.300   -0.600  389     1170    75.2965857    -139.9728405  -1594000.0000000  141400.0000000  -1595200.0000000  138800.0000000  
309     608     1176    13      -8      75.3365549    -138.4107078  0.000   0.361   38.019  0.603   3      1.300   -0.800  621     1168    75.3234268    -138.3142542  -1594000.0000000  95000.0000000  -1595600.0000000  92400.0000000  
310     1040    1176    12      -12     75.3620462    -135.3091210  0.000   0.239   24.394  0.500   3      1.200   -1.200  1052    1164    75.3403385    -135.2225207  -1594000.0000000  8600.0000000  -1596400.0000000  6200.0000000  
311     304     1184    13      -7      75.3077037    -140.5880187  0.000   0.306   32.561  0.621   3      1.300   -0.700  317     1177    75.2973228    -140.4905436  -1592400.0000000  155800.0000000  -1593800.0000000  153200.0000000  
312     480     1184    12      -8      75.3353567    -139.3310131  0.000   0.269   28.268  0.589   3      1.200   -0.800  492     1176    75.3224884    -139.2408964  -1592400.0000000  120600.0000000  -1594000.0000000  118200.0000000  
313     768     1184    13      -10     75.3654763    -137.2656070  0.000   0.303   32.509  0.537   3      1.300   -1.000  781     1174    75.3482296    -137.1694751  -1592400.0000000  63000.0000000  -1594400.0000000  60400.0000000  
314     864     1184    13      -11     75.3713240    -136.5755605  0.000   0.277   29.662  0.584   3      1.300   -1.100  877     1173    75.3519688    -136.4800333  -1592400.0000000  43800.0000000  -1594600.0000000  41200.0000000  
315     336     1192    13      -8      75.3277259    -140.3651970  0.000   0.252   26.537  0.543   3      1.300   -0.800  349     1184    75.3154388    -140.2670899  -1590800.0000000  149400.0000000  -1592400.0000000  146800.0000000  
316     408     1192    14      -7      75.3393759    -139.8506675  0.000   0.205   20.402  0.524   3      1.400   -0.700  422     1185    75.3288273    -139.7463683  -1590800.0000000  135000.0000000  -1592200.0000000  132200.0000000  
317     240     1200    13      -6      75.3248326    -141.0559205  0.000   0.355   38.837  0.632   3      1.300   -0.600  253     1194    75.3164611    -140.9587426  -1589200.0000000  168600.0000000  -1590400.0000000  166000.0000000  
318     512     1200    13      -8      75.3686371    -139.1102127  0.000   0.182   19.468  0.422   3      1.300   -0.800  525     1192    75.3558073    -139.0129181  -1589200.0000000  114200.0000000  -1590800.0000000  111600.0000000  
319     544     1200    13      -7      75.3726895    -138.8805926  0.000   0.356   40.934  0.660   3      1.300   -0.700  557     1193    75.3615747    -138.7839496  -1589200.0000000  107800.0000000  -1590600.0000000  105200.0000000  
320     1096    1200    12      -13     75.4058591    -134.9062617  0.000   0.191   18.755  0.249   1      1.200   -1.300  1108    1187    75.3821783    -134.8200289  -1589200.0000000  -2600.0000000  -1591800.0000000  -5000.0000000  
321     632     1208    13      -8      75.3971511    -138.2517821  0.000   0.403   42.663  0.627   3      1.300   -0.800  645     1200    75.3839535    -138.1550693  -1587600.0000000  90200.0000000  -1589200.0000000  87600.0000000  
322     672     1208    13      -9      75.4010928    -137.9639149  0.000   0.290   30.920  0.635   3      1.300   -0.900  685     1199    75.3859574    -137.8670798  -1587600.0000000  82200.0000000  -1589400.0000000  79600.0000000  
323     816     1208    13      -10     75.4122601    -136.9264560  0.000   0.278   28.155  0.523   3      1.300   -1.000  829     1198    75.3948680    -136.8304198  -1587600.0000000  53400.0000000  -1589600.0000000  50800.0000000  
324     944     1208    13      -11     75.4182079    -136.0031871  0.000   0.272   28.568  0.550   3      1.300   -1.100  957     1197    75.3986106    -135.9081222  -1587600.0000000  27800.0000000  -1589800.0000000  25200.0000000  
325     976     1208    13      -11     75.4191091    -135.7722697  0.000   0.196   23.960  0.543   3      1.300   -1.100  989     1197    75.3994154    -135.6775132  -1587600.0000000  21400.0000000  -1589800.0000000  18800.0000000  
326     472     1216    13      -8      75.3922396    -139.4058880  0.000   0.235   24.320  0.494   3      1.300   -0.800  485     1208    75.3795362    -139.3081733  -1586000.0000000  122200.0000000  -1587600.0000000  119600.0000000  
327     600     1216    13      -8      75.4082493    -138.4854623  0.000   0.285   30.689  0.527   3      1.300   -0.800  613     1208    75.3951510    -138.3884623  -1586000.0000000  96600.0000000  -1587600.0000000  94000.0000000  
328     888     1216    13      -10     75.4306042    -136.4086287  0.000   0.249   27.029  0.613   3      1.300   -1.000  901     1206    75.4129935    -136.3130990  -1586000.0000000  39000.0000000  -1588000.0000000  36400.0000000  
329     1040    1216    12      -12     75.4347497    -135.3106802  0.000   0.213   21.776  0.384   2      1.200   -1.200  1052    1204    75.4130391    -135.2236414  -1586000.0000000  8600.0000000  -1588400.0000000  6200.0000000  
330     328     1224    13      -7      75.3842562    -140.4440864  0.000   0.241   25.089  0.469   3      1.300   -0.700  341     1217    75.3738114    -140.3461994  -1584400.0000000  151000.0000000  -1585800.0000000  148400.0000000  
331     416     1224    13      -6      75.3985539    -139.8127193  0.000   0.192   20.488  0.427   3      1.300   -0.600  429     1218    75.3896485    -139.7157905  -1584400.0000000  133400.0000000  -1585600.0000000  130800.0000000  
332     704     1224    12      -9      75.4330334    -137.7390250  0.000   0.292   30.259  0.557   3      1.200   -0.900  716     1215    75.4177174    -137.6494215  -1584400.0000000  75800.0000000  -1586200.0000000  73400.0000000  
333     736     1224    12      -9      75.4356960    -137.5080706  0.000   0.327   34.526  0.643   3      1.200   -0.900  748     1215    75.4202891    -137.4186967  -1584400.0000000  69400.0000000  -1586200.0000000  67000.0000000  
334     240     1232    13      -6      75.3826649    -141.0802243  0.000   0.270   27.715  0.612   3      1.300   -0.600  253     1226    75.3743027    -140.9826440  -1582800.0000000  168600.0000000  -1584000.0000000  166000.0000000  
335     272     1232    13      -6      75.3887098    -140.8510535  0.000   0.253   27.615  0.559   3      1.300   -0.600  285     1226    75.3802490    -140.7535660  -1582800.0000000  162200.0000000  -1584000.0000000  159600.0000000  
336     568     1232    13      -7      75.4336184    -138.7232475  0.000   0.304   33.831  0.610   3      1.300   -0.700  581     1225    75.4224350    -138.6263181  -1582800.0000000  103000.0000000  -1584200.0000000  100400.0000000  
337     960     1240    13      -11     75.4768506    -135.8913246  0.000   0.271   27.593  0.552   3      1.300   -1.100  973     1229    75.4572040    -135.7960250  -1581200.0000000  24600.0000000  -1583400.0000000  22000.0000000  
338     520     1248    13      -7      75.4567008    -139.0773680  0.000   0.231   26.301  0.502   3      1.300   -0.700  533     1241    75.4456677    -138.9800097  -1579600.0000000  112600.0000000  -1581000.0000000  110000.0000000  
339     832     1248    13      -10     75.4858845    -136.8202585  0.000   0.325   36.282  0.647   3      1.300   -1.000  845     1238    75.4684448    -136.7238595  -1579600.0000000  50200.0000000  -1581600.0000000  47600.0000000  
340     880     1248    13      -10     75.4883915    -136.4723326  0.000   0.273   31.126  0.582   3      1.300   -1.000  893     1238    75.4708053    -136.3763409  -1579600.0000000  40600.0000000  -1581600.0000000  38000.0000000  
341     488     1256    14      -8      75.4669494    -139.3126215  0.000   0.170   16.779  0.421   3      1.400   -0.800  502     1248    75.4543372    -139.2072670  -1578000.0000000  119000.0000000  -1579600.0000000  116200.0000000  
342     632     1256    13      -8      75.4842631    -138.2715219  0.000   0.431   47.986  0.693   3      1.300   -0.800  645     1248    75.4710714    -138.1742051  -1578000.0000000  90200.0000000  -1579600.0000000  87600.0000000  
343     672     1256    13      -8      75.4882295    -137.9819139  0.000   0.302   26.130  0.575   3      1.300   -0.800  685     1248    75.4749145    -137.8848376  -1578000.0000000  82200.0000000  -1579600.0000000  79600.0000000  
344     704     1256    13      -9      75.4911383    -137.7501168  0.000   0.423   45.834  0.699   3      1.300   -0.900  717     1247    75.4759089    -137.6529013  -1578000.0000000  75800.0000000  -1579800.0000000  73200.0000000  
345     800     1256    13      -9      75.4984535    -137.0542151  0.000   0.285   30.609  0.603   3      1.300   -0.900  813     1247    75.4829290    -136.9576959  -1578000.0000000  56600.0000000  -1579800.0000000  54000.0000000  
346     248     1264    14      -6      75.4420409    -141.0472213  0.000   0.357   39.445  0.657   3      1.400   -0.600  262     1258    75.4338517    -140.9420725  -1576400.0000000  167000.0000000  -1577600.0000000  164200.0000000  
347     768     1264    13      -9      75.5107830    -137.2885779  0.000   0.376   43.324  0.663   3      1.300   -0.900  781     1255    75.4953572    -137.1917228  -1576400.0000000  63000.0000000  -1578200.0000000  60400.0000000  
348     912     1272    13      -10     75.5333916    -136.2440994  0.000   0.234   24.537  0.323   2      1.300   -1.000  925     1262    75.5157079    -136.1480875  -1574800.0000000  34200.0000000  -1576800.0000000  31600.0000000  
349     344     1280    14      -8      75.4883381    -140.3671069  0.000   0.139   13.640  0.381   2      1.400   -0.800  358     1272    75.4762142    -140.2606865  -1573200.0000000  147800.0000000  -1574800.0000000  145000.0000000  
350     376     1280    14      -6      75.4936628    -140.1359726  0.000   0.289   31.182  0.596   3      1.400   -0.600  390     1274    75.4850531    -140.0309803  -1573200.0000000  141400.0000000  -1574400.0000000  138600.0000000  
351     528     1280    14      -7      75.5157585    -139.0359200  0.000   0.353   39.374  0.537   3      1.400   -0.700  542     1273    75.5048310    -138.9309496  -1573200.0000000  111000.0000000  -1574600.0000000  108200.0000000  
352     472     1288    14      -7      75.5227341    -139.4460964  0.000   0.255   26.539  0.500   3      1.400   -0.700  486     1281    75.5119948    -139.3407644  -1571600.0000000  122200.0000000  -1573000.0000000  119400.0000000  
353     840     1288    13      -10     75.5590285    -136.7712444  0.000   0.354   38.158  0.639   3      1.300   -1.000  853     1278    75.5415653    -136.6744125  -1571600.0000000  48600.0000000  -1573600.0000000  46000.0000000  
354     264     1296    15      -6      75.5029362    -140.9561893  0.000   0.256   25.643  0.529   3      1.500   -0.600  279     1290    75.4948890    -140.8434292  -1570000.0000000  163800.0000000  -1571200.0000000  160800.0000000  
355     432     1296    14      -6      75.5314083    -139.7406874  0.000   0.255   27.074  0.518   3      1.400   -0.600  446     1290    75.5226165    -139.6356593  -1570000.0000000  130200.0000000  -1571200.0000000  127400.0000000  
356     648     1296    13      -8      75.5585068    -138.1717452  0.000   0.457   52.784  0.769   3      1.300   -0.800  661     1288    75.5452703    -138.0740156  -1570000.0000000  87000.0000000  -1571600.0000000  84400.0000000  
357     696     1296    13      -8      75.5630700    -137.8223604  0.000   0.289   31.003  0.669   3      1.300   -0.800  709     1288    75.5496850    -137.7249253  -1570000.0000000  77400.0000000  -1571600.0000000  74800.0000000  
358     768     1296    13      -9      75.5689177    -137.2978972  0.000   0.390   45.656  0.632   3      1.300   -0.900  781     1287    75.5534938    -137.2006382  -1570000.0000000  63000.0000000  -1571800.0000000  60400.0000000  
359     304     1304    15      -7      75.5247734    -140.6729742  0.000   0.321   34.491  0.579   3      1.500   -0.700  319     1297    75.5147768    -140.5594993  -1568400.0000000  155800.0000000  -1569800.0000000  152800.0000000  
360     736     1304    13      -9      75.5809987    -137.5336234  0.000   0.421   44.841  0.708   3      1.300   -0.900  749     1295    75.5656742    -137.4360283  -1568400.0000000  69400.0000000  -1570200.0000000  66800.0000000  
361     368     1312    14      -6      75.5502927    -140.2148707  0.000   0.327   34.962  0.556   3      1.400   -0.600  382     1306    75.5417181    -140.1094155  -1566800.0000000  143000.0000000  -1568000.0000000  140200.0000000  
362     512     1312    14      -7      75.5717101    -139.1687693  0.000   0.309   34.036  0.605   3      1.400   -0.700  526     1305    75.5608422    -139.0632865  -1566800.0000000  114200.0000000  -1568200.0000000  111400.0000000  
363     576     1312    14      -7      75.5796978    -138.7028983  0.000   0.338   38.258  0.596   3      1.400   -0.700  590     1305    75.5686163    -138.5977153  -1566800.0000000  101400.0000000  -1568200.0000000  98600.0000000  
364     336     1320    15      -7      75.5593671    -140.4524241  0.000   0.202   20.789  0.469   3      1.500   -0.700  351     1313    75.5492605    -140.3388302  -1565200.0000000  149400.0000000  -1566600.0000000  146400.0000000  
365     472     1320    14      -7      75.5807411    -139.4642029  0.000   0.281   28.908  0.611   3      1.400   -0.700  486     1313    75.5700086    -139.3584295  -1565200.0000000  122200.0000000  -1566600.0000000  119400.0000000  
366     272     1328    15      -6      75.5623093    -140.9223931  0.000   0.243   26.290  0.506   3      1.500   -0.600  287     1322    75.5542443    -140.8091839  -1563600.0000000  162200.0000000  -1564800.0000000  159200.0000000  
367     632     1328    13      -8      75.6149584    -138.3015847  0.000   0.310   32.138  0.505   3      1.300   -0.800  645     1320    75.6017756    -138.2033476  -1563600.0000000  90200.0000000  -1565200.0000000  87600.0000000  
368     688     1328    13      -8      75.6204601    -137.8923772  0.000   0.257   27.364  0.544   3      1.300   -0.800  701     1320    75.6071031    -137.7944838  -1563600.0000000  79000.0000000  -1565200.0000000  76400.0000000  
369     760     1336    13      -9      75.6410019    -137.3682454  0.000   0.296   31.774  0.498   3      1.300   -0.900  773     1327    75.6256053    -137.2704174  -1562000.0000000  64600.0000000  -1563800.0000000  62000.0000000  
370     792     1336    13      -9      75.6432876    -137.1338492  0.000   0.200   22.498  0.262   1      1.300   -0.900  805     1327    75.6277918    -137.0362604  -1562000.0000000  58200.0000000  -1563800.0000000  55600.0000000  
371     512     1344    14      -7      75.6297443    -139.1858069  0.000   0.257   27.871  0.513   3      1.400   -0.700  526     1337    75.6188828    -139.0798811  -1560400.0000000  114200.0000000  -1561800.0000000  111400.0000000  
372     544     1344    14      -7      75.6338734    -138.9519911  0.000   0.345   37.572  0.612   3      1.400   -0.700  558     1337    75.6229046    -138.8462142  -1560400.0000000  107800.0000000  -1561800.0000000  105000.0000000  
373     576     1344    14      -7      75.6377656    -138.7180433  0.000   0.259   27.069  0.488   3      1.400   -0.700  590     1337    75.6266895    -138.6124192  -1560400.0000000  101400.0000000  -1561800.0000000  98600.0000000  
374     352     1352    14      -6      75.6200364    -140.3581023  0.000   0.310   32.462  0.560   3      1.400   -0.600  366     1346    75.6115263    -140.2520445  -1558800.0000000  146200.0000000  -1560000.0000000  143400.0000000  
375     392     1352    14      -6      75.6266446    -140.0664790  0.000   0.384   40.636  0.683   3      1.400   -0.600  406     1346    75.6180003    -139.9605482  -1558800.0000000  138200.0000000  -1560000.0000000  135400.0000000  
376     424     1352    14      -6      75.6316655    -139.8329901  0.000   0.352   37.202  0.625   3      1.400   -0.600  438     1346    75.6229140    -139.7271650  -1558800.0000000  131800.0000000  -1560000.0000000  129000.0000000  
377     280     1368    15      -6      75.6361561    -140.8943286  0.000   0.135   13.077  0.418   3      1.500   -0.600  295     1362    75.6280759    -140.7805478  -1555600.0000000  160600.0000000  -1556800.0000000  157600.0000000  
378     648     1368    14      -8      75.6892355    -138.2010449  0.000   0.333   34.504  0.608   3      1.400   -0.800  662     1360    75.6761060    -138.0950496  -1555600.0000000  87000.0000000  -1557200.0000000  84200.0000000  
379     488     1376    14      -6      75.6845184    -139.3789686  0.000   0.241   26.064  0.515   3      1.400   -0.600  502     1370    75.6755579    -139.2730334  -1554000.0000000  119000.0000000  -1555200.0000000  116200.0000000  
380     408     1384    14      -6      75.6871625    -139.9700593  0.000   0.373   39.731  0.621   3      1.400   -0.600  422     1378    75.6784727    -139.8637354  -1552400.0000000  135000.0000000  -1553600.0000000  132200.0000000  
381     456     1384    14      -6      75.6944587    -139.6182197  0.000   0.324   33.655  0.564   3      1.400   -0.600  470     1378    75.6856075    -139.5120595  -1552400.0000000  125400.0000000  -1553600.0000000  122600.0000000  
382     576     1384    14      -7      75.7103590    -138.7371494  0.000   0.266   28.066  0.594   3      1.400   -0.700  590     1377    75.6992898    -138.6309687  -1552400.0000000  101400.0000000  -1553800.0000000  98600.0000000  
383     328     1392    14      -6      75.6882979    -140.5613076  0.000   0.151   15.156  0.327   2      1.400   -0.600  342     1386    75.6798800    -140.4546175  -1550800.0000000  151000.0000000  -1552000.0000000  148200.0000000  
384     360     1392    14      -6      75.6938197    -140.3269822  0.000   0.250   26.118  0.502   3      1.400   -0.600  374     1386    75.6852938    -140.2203910  -1550800.0000000  144600.0000000  -1552000.0000000  141800.0000000  
385     520     1392    14      -7      75.7178677    -139.1528265  0.000   0.265   28.404  0.555   3      1.400   -0.700  534     1385    75.7069889    -139.0462664  -1550800.0000000  112600.0000000  -1552200.0000000  109800.0000000  
386     296     1400    15      -6      75.6970150    -140.8013911  0.000   0.262   27.237  0.520   3      1.500   -0.600  311     1394    75.6888878    -140.6871748  -1549200.0000000  157400.0000000  -1550400.0000000  154400.0000000  
387     648     1400    14      -8      75.7473476    -138.2142413  0.000   0.257   30.279  0.336   2      1.400   -0.800  662     1392    75.7342224    -138.1077976  -1549200.0000000  87000.0000000  -1550800.0000000  84200.0000000  
388     608     1408    13      -8      75.7576056    -138.5127149  0.000   0.226   22.477  0.439   3      1.300   -0.800  621     1400    75.7445087    -138.4132879  -1547600.0000000  95000.0000000  -1549200.0000000  92400.0000000  
389     480     1416    14      -6      75.7559351    -139.4604825  0.000   0.372   39.863  0.640   3      1.400   -0.600  494     1410    75.7470104    -139.3539594  -1546000.0000000  120600.0000000  -1547200.0000000  117800.0000000  
390     552     1416    14      -7      75.7655159    -138.9296687  0.000   0.282   30.300  0.589   3      1.400   -0.700  566     1409    75.7545335    -138.8229219  -1546000.0000000  106200.0000000  -1547400.0000000  103400.0000000  
391     328     1424    14      -5      75.7462260    -140.5842083  0.000   0.247   27.406  0.539   3      1.400   -0.500  342     1419    75.7396280    -140.4777713  -1544400.0000000  151000.0000000  -1545400.0000000  148200.0000000  
392     360     1440    14      -6      75.7807486    -140.3599709  0.000   0.288   30.061  0.522   3      1.400   -0.600  374     1434    75.7722361    -140.2527019  -1541200.0000000  144600.0000000  -1542400.0000000  141800.0000000  
393     312     1456    14      -5      75.8012849    -140.7253466  0.000   0.300   31.914  0.529   3      1.400   -0.500  326     1451    75.7947507    -140.6184268  -1538000.0000000  154200.0000000  -1539000.0000000  151400.0000000  
394     448     1464    14      -6      75.8383127    -139.7253700  0.000   0.396   42.524  0.651   3      1.400   -0.600  462     1458    75.8295077    -139.6180537  -1536400.0000000  127000.0000000  -1537600.0000000  124200.0000000  
395     480     1464    14      -6      75.8429887    -139.4882397  0.000   0.282   29.729  0.535   3      1.400   -0.600  494     1458    75.8340749    -139.3810378  -1536400.0000000  120600.0000000  -1537600.0000000  117800.0000000  
396     416     1472    14      -6      75.8478967    -139.9674854  0.000   0.356   39.162  0.573   3      1.400   -0.600  430     1466    75.8392026    -139.8599443  -1534800.0000000  133400.0000000  -1536000.0000000  130600.0000000  
397     336     1488    14      -5      75.8635168    -140.5712940  0.000   0.249   27.493  0.557   3      1.400   -0.500  350     1483    75.8569111    -140.4639717  -1531600.0000000  149400.0000000  -1532600.0000000  146600.0000000  
398     456     1496    14      -6      75.8975320    -139.6855340  0.000   0.214   25.030  0.277   1      1.400   -0.600  470     1490    75.8887075    -139.5777881  -1530000.0000000  125400.0000000  -1531200.0000000  122600.0000000  
399     400     1504    14      -6      75.9033382    -140.1072126  0.000   0.333   35.697  0.559   3      1.400   -0.600  414     1498    75.8947071    -139.9991577  -1528400.0000000  136600.0000000  -1529600.0000000  133800.0000000  
400     336     1520    14      -5      75.9214650    -140.5945241  0.000   0.139   16.164  0.412   2      1.400   -0.500  350     1515    75.9148691    -140.4867449  -1525200.0000000  149400.0000000  -1526200.0000000  146600.0000000  
401     376     1536    14      -6      75.9573631    -140.3077755  0.000   0.125   12.545  0.203   1      1.400   -0.600  390     1530    75.9488232    -140.1991770  -1522000.0000000  141400.0000000  -1523200.0000000  138600.0000000  
