CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1120    424     0       0       79.6325244    -102.6817876  0.000   0.479   54.196  0.748   3      0.000   0.000   1120    424     79.6325244    -102.6817876  -951600.0000001  -602000.0000000  -951600.0000001  -602000.0000000  
197     1520    424     0       0       79.2230353    -99.3712971   0.000   0.542   66.121  0.820   3      0.000   0.000   1520    424     79.2230353    -99.3712971   -951600.0000001  -682000.0000001  -951600.0000001  -682000.0000001  
198     1576    424     0       0       79.1629980    -98.9282590   0.000   0.498   59.370  0.828   3      0.000   0.000   1576    424     79.1629980    -98.9282590   -951600.0000001  -693200.0000001  -951600.0000001  -693200.0000001  
199     1752    424     0       0       78.9702496    -97.5678346   0.000   0.519   63.053  0.829   3      0.000   0.000   1752    424     78.9702496    -97.5678346   -951600.0000001  -728400.0000001  -951600.0000001  -728400.0000001  
200     1800    424     0       0       78.9166435    -97.2051362   0.000   0.518   61.291  0.816   3      0.000   0.000   1800    424     78.9166435    -97.2051362   -951600.0000001  -738000.0000001  -951600.0000001  -738000.0000001  
201     360     432     7       26      80.3183423    -109.6538241  0.000   0.188   17.744  0.454   3      1.400   5.200   367     458     80.3558805    -109.4627850  -950000.0000000  -450000.0000000  -944800.0000000  -451400.0000000  
202     512     432     8       25      80.1957893    -108.1749966  0.000   0.118   11.129  0.248   1      1.600   5.000   520     457     80.2300137    -107.9760127  -950000.0000000  -480400.0000000  -945000.0000000  -482000.0000000  
203     544     432     6       22      80.1691757    -107.8684429  0.000   0.174   18.462  0.432   3      1.200   4.400   550     454     80.2000129    -107.7028973  -950000.0000000  -486800.0000000  -945600.0000000  -488000.0000000  
204     720     432     10      20      80.0179021    -106.2123636  0.000   0.193   19.815  0.448   3      2.000   4.000   730     452     80.0411452    -106.0174401  -950000.0000001  -522000.0000000  -946000.0000001  -524000.0000000  
205     864     432     14      21      79.8881569    -104.8952936  0.000   0.218   22.854  0.455   3      2.800   4.200   878     453     79.9084949    -104.6585119  -950000.0000001  -550800.0000000  -945800.0000001  -553600.0000000  
206     1488    432     0       0       79.2689936    -99.5811645   0.000   0.577   73.031  0.811   3      0.000   0.000   1488    432     79.2689936    -99.5811645   -950000.0000001  -675600.0000001  -950000.0000001  -675600.0000001  
207     1632    432     0       0       79.1140947    -98.4440381   0.000   0.545   65.985  0.829   3      0.000   0.000   1632    432     79.1140947    -98.4440381   -950000.0000001  -704400.0000001  -950000.0000001  -704400.0000001  
208     2008    432     0       0       78.6907508    -95.6266164   0.000   0.401   44.222  0.675   3      0.000   0.000   2008    432     78.6907508    -95.6266164   -950000.0000001  -779600.0000001  -950000.0000001  -779600.0000001  
209     440     440     7       25      80.2678098    -108.8326277  0.000   0.298   30.539  0.532   3      1.400   5.000   447     465     80.3032382    -108.6442520  -948400.0000000  -466000.0000000  -943400.0000000  -467400.0000000  
210     480     440     7       25      80.2352451    -108.4446157  0.000   0.222   21.910  0.444   3      1.400   5.000   487     465     80.2704555    -108.2554605  -948400.0000000  -474000.0000000  -943400.0000000  -475400.0000000  
211     584     440     6       22      80.1485233    -107.4480143  0.000   0.160   14.524  0.345   2      1.200   4.400   590     462     80.1791513    -107.2814984  -948400.0000000  -494800.0000000  -944000.0000000  -496000.0000000  
212     624     440     6       21      80.1143914    -107.0694304  0.000   0.171   17.439  0.354   2      1.200   4.200   630     461     80.1432120    -106.9073596  -948400.0000000  -502800.0000000  -944200.0000000  -504000.0000000  
213     800     440     8       18      79.9592251    -105.4350066  0.000   0.204   20.918  0.434   3      1.600   3.600   808     458     79.9806421    -105.2681820  -948400.0000001  -538000.0000000  -944800.0000001  -539600.0000000  
214     896     440     13      20      79.8712596    -104.5650906  0.000   0.316   32.590  0.592   3      2.600   4.000   909     460     79.8907156    -104.3423479  -948400.0000001  -557200.0000000  -944400.0000001  -559800.0000000  
215     1208    440     0       0       79.5700045    -101.8429794  0.000   0.359   38.462  0.552   3      0.000   0.000   1208    440     79.5700045    -101.8429794  -948400.0000001  -619600.0000000  -948400.0000001  -619600.0000000  
216     1240    440     0       0       79.5378328    -101.5728323  0.000   0.405   45.549  0.662   3      0.000   0.000   1240    440     79.5378328    -101.5728323  -948400.0000001  -626000.0000000  -948400.0000001  -626000.0000000  
217     968     448     13      20      79.8163434    -103.8798728  0.000   0.380   41.598  0.642   3      2.600   4.000   981     468     79.8353283    -103.6570426  -946800.0000001  -571600.0000000  -942800.0000001  -574200.0000000  
218     1296    448     0       0       79.4931423    -101.0592964  0.000   0.523   61.078  0.784   3      0.000   0.000   1296    448     79.4931423    -101.0592964  -946800.0000001  -637200.0000000  -946800.0000001  -637200.0000000  
219     1456    448     0       0       79.3267752    -99.7472592   0.000   0.516   61.060  0.743   3      0.000   0.000   1456    448     79.3267752    -99.7472592   -946800.0000001  -669200.0000001  -946800.0000001  -669200.0000001  
220     2064    448     0       0       78.6479749    -95.1302040   0.000   0.459   50.987  0.717   3      0.000   0.000   2064    448     78.6479749    -95.1302040   -946800.0000001  -790800.0000001  -946800.0000001  -790800.0000001  
221     264     456     11      31      80.4324454    -110.4976137  0.000   0.177   18.494  0.327   2      2.200   6.200   275     487     80.4757194    -110.2442096  -945200.0000000  -430800.0000000  -939000.0000000  -433000.0000000  
222     656     456     6       20      80.1126101    -106.6876781  0.000   0.156   15.556  0.352   2      1.200   4.000   662     476     80.1396332    -106.5296234  -945200.0000000  -509200.0000000  -941200.0000000  -510400.0000000  
223     1056    456     12      19      79.7445218    -103.0622314  0.000   0.165   16.007  0.360   2      2.400   3.800   1068    475     79.7623649    -102.8536882  -945200.0000001  -589200.0000000  -941400.0000001  -591600.0000000  
224     1112    456     0       0       79.6898807    -102.5759001  0.000   0.399   43.795  0.627   3      0.000   0.000   1112    456     79.6898807    -102.5759001  -945200.0000001  -600400.0000000  -945200.0000001  -600400.0000000  
225     1520    456     0       0       79.2705968    -99.1880287   0.000   0.476   54.145  0.715   3      0.000   0.000   1520    456     79.2705968    -99.1880287   -945200.0000001  -682000.0000001  -945200.0000001  -682000.0000001  
226     1552    456     0       0       79.2362130    -98.9337195   0.000   0.490   56.894  0.827   3      0.000   0.000   1552    456     79.2362130    -98.9337195   -945200.0000001  -688400.0000001  -945200.0000001  -688400.0000001  
227     1328    464     0       0       79.4845292    -100.7033267  0.000   0.549   66.529  0.831   3      0.000   0.000   1328    464     79.4845292    -100.7033267  -943600.0000001  -643600.0000000  -943600.0000001  -643600.0000000  
228     1368    464     0       0       79.4430786    -100.3731039  0.000   0.532   63.767  0.787   3      0.000   0.000   1368    464     79.4430786    -100.3731039  -943600.0000001  -651600.0000000  -943600.0000001  -651600.0000000  
229     1424    464     0       0       79.3844720    -99.9151708   0.000   0.497   57.998  0.751   3      0.000   0.000   1424    464     79.3844720    -99.9151708   -943600.0000001  -662800.0000001  -943600.0000001  -662800.0000001  
230     1616    464     0       0       79.1785820    -98.3835356   0.000   0.576   71.951  0.827   3      0.000   0.000   1616    464     79.1785820    -98.3835356   -943600.0000001  -701200.0000001  -943600.0000001  -701200.0000001  
231     448     472     7       25      80.3139225    -108.6006276  0.000   0.272   28.408  0.539   3      1.400   5.000   455     497     80.3492237    -108.4104948  -942000.0000000  -467600.0000000  -937000.0000000  -469000.0000000  
232     480     472     7       24      80.2876913    -108.2891584  0.000   0.194   20.390  0.322   2      1.400   4.800   487     496     80.3211817    -108.1033402  -942000.0000000  -474000.0000000  -937200.0000000  -475400.0000000  
233     592     472     5       21      80.1936679    -107.2123880  0.000   0.255   28.319  0.605   3      1.000   4.200   597     493     80.2234200    -107.0589558  -942000.0000000  -496400.0000000  -937800.0000000  -497400.0000000  
234     712     472     6       18      80.0891941    -106.0819127  0.000   0.237   26.551  0.487   3      1.200   3.600   718     490     80.1127235    -105.9329556  -942000.0000001  -520400.0000000  -938400.0000000  -521600.0000000  
235     1216    472     0       0       79.6109646    -101.5972258  0.000   0.519   60.852  0.762   3      0.000   0.000   1216    472     79.6109646    -101.5972258  -942000.0000001  -621200.0000000  -942000.0000001  -621200.0000000  
236     1712    472     0       0       79.0844958    -97.5928373   0.000   0.570   70.362  0.828   3      0.000   0.000   1712    472     79.0844958    -97.5928373   -942000.0000001  -720400.0000001  -942000.0000001  -720400.0000001  
237     1816    472     0       0       78.9678361    -96.8030391   0.000   0.489   58.439  0.820   3      0.000   0.000   1816    472     78.9678361    -96.8030391   -942000.0000001  -741200.0000001  -942000.0000001  -741200.0000001  
238     552     480     7       24      80.2406584    -107.5547351  0.000   0.220   22.509  0.503   3      1.400   4.800   559     504     80.2737421    -107.3672985  -940400.0000000  -488400.0000000  -935600.0000000  -489800.0000000  
239     624     480     5       20      80.1791170    -106.8680947  0.000   0.184   19.237  0.408   3      1.000   4.000   629     500     80.2070964    -106.7189513  -940400.0000000  -502800.0000000  -936400.0000000  -503800.0000000  
240     760     480     6       18      80.0591269    -105.5948286  0.000   0.343   37.012  0.600   3      1.200   3.600   766     498     80.0824366    -105.4451713  -940400.0000001  -530000.0000000  -936800.0000000  -531200.0000000  
241     944     480     13      20      79.8892677    -103.9216950  0.000   0.270   25.809  0.354   2      2.600   4.000   957     500     79.9082829    -103.6973252  -940400.0000001  -566800.0000000  -936400.0000001  -569400.0000000  
242     1000    480     13      20      79.8359148    -103.4237824  0.000   0.348   38.920  0.622   3      2.600   4.000   1013    500     79.8545858    -103.1996729  -940400.0000001  -578000.0000000  -936400.0000001  -580600.0000000  
243     1168    480     0       0       79.6713964    -101.9615723  0.000   0.470   53.608  0.702   3      0.000   0.000   1168    480     79.6713964    -101.9615723  -940400.0000001  -611600.0000000  -940400.0000001  -611600.0000000  
244     1296    480     0       0       79.5417120    -100.8790611  0.000   0.504   58.818  0.786   3      0.000   0.000   1296    480     79.5417120    -100.8790611  -940400.0000001  -637200.0000000  -940400.0000001  -637200.0000000  
245     1656    480     0       0       79.1581482    -97.9783310   0.000   0.511   59.195  0.784   3      0.000   0.000   1656    480     79.1581482    -97.9783310   -940400.0000001  -709200.0000001  -940400.0000001  -709200.0000001  
246     1904    480     0       0       78.8789404    -96.1002636   0.000   0.432   48.489  0.712   3      0.000   0.000   1904    480     78.8789404    -96.1002636   -940400.0000001  -758800.0000001  -940400.0000001  -758800.0000001  
247     1984    480     0       0       78.7864516    -95.5147290   0.000   0.552   67.729  0.817   3      0.000   0.000   1984    480     78.7864516    -95.5147290   -940400.0000001  -774800.0000001  -940400.0000001  -774800.0000001  
248     272     488     10      31      80.4796880    -110.2697706  0.000   0.194   20.693  0.384   2      2.000   6.200   282     519     80.5235712    -110.0241527  -938800.0000000  -432400.0000000  -932600.0000000  -434400.0000000  
249     312     488     8       27      80.4487645    -109.8682801  0.000   0.283   27.696  0.420   3      1.600   5.400   320     515     80.4873019    -109.6606850  -938800.0000000  -440400.0000000  -933400.0000000  -442000.0000000  
250     360     488     8       27      80.4110462    -109.3899541  0.000   0.188   18.225  0.431   3      1.600   5.400   368     515     80.4492928    -109.1812543  -938800.0000000  -450000.0000000  -933400.0000000  -451600.0000000  
251     1952    488     0       0       78.8349140    -95.6999597   0.000   0.489   58.746  0.763   3      0.000   0.000   1952    488     78.8349140    -95.6999597   -938800.0000001  -768400.0000001  -938800.0000001  -768400.0000001  
252     240     496     11      31      80.5174505    -110.5560452  0.000   0.175   17.982  0.307   2      2.200   6.200   251     527     80.5607718    -110.3006175  -937200.0000000  -426000.0000000  -931000.0000000  -428200.0000000  
253     656     496     5       20      80.1771037    -106.4838585  0.000   0.145   12.781  0.303   2      1.000   4.000   661     516     80.2049118    -106.3336479  -937200.0000000  -509200.0000000  -933200.0000000  -510200.0000000  
254     888     496     7       16      79.9670916    -104.3392784  0.000   0.215   20.923  0.383   2      1.400   3.200   895     512     79.9857398    -104.1898511  -937200.0000001  -555600.0000000  -934000.0000001  -557000.0000000  
255     1264    496     0       0       79.5988009    -101.0567366  0.000   0.393   42.750  0.600   3      0.000   0.000   1264    496     79.5988009    -101.0567366  -937200.0000001  -630800.0000000  -937200.0000001  -630800.0000000  
256     1488    496     0       0       79.3642676    -99.2132718   0.000   0.521   60.486  0.766   3      0.000   0.000   1488    496     79.3642676    -99.2132718   -937200.0000001  -675600.0000001  -937200.0000001  -675600.0000001  
257     1752    496     0       0       79.0745836    -97.1453376   0.000   0.538   64.926  0.820   3      0.000   0.000   1752    496     79.0745836    -97.1453376   -937200.0000001  -728400.0000001  -937200.0000001  -728400.0000001  
258     1784    496     0       0       79.0385468    -96.9022212   0.000   0.546   67.470  0.811   3      0.000   0.000   1784    496     79.0385468    -96.9022212   -937200.0000001  -734800.0000001  -937200.0000001  -734800.0000001  
259     2016    496     0       0       78.7716356    -95.1872137   0.000   0.633   83.331  0.850   3      0.000   0.000   2016    496     78.7716356    -95.1872137   -937200.0000001  -781200.0000001  -937200.0000001  -781200.0000001  
260     2056    496     0       0       78.7246461    -94.8998455   0.000   0.559   69.533  0.851   3      0.000   0.000   2056    496     78.7246461    -94.8998455   -937200.0000001  -789200.0000001  -937200.0000001  -789200.0000001  
261     456     504     7       25      80.3598786    -108.3664015  0.000   0.246   26.004  0.421   3      1.400   5.000   463     529     80.3950508    -108.1744929  -935600.0000000  -469200.0000000  -930600.0000000  -470600.0000000  
262     696     504     5       18      80.1547221    -106.0661675  0.000   0.141   14.073  0.360   2      1.000   3.600   701     522     80.1791374    -105.9255650  -935600.0000000  -517200.0000000  -932000.0000000  -518200.0000000  
263     728     504     6       18      80.1262076    -105.7668403  0.000   0.272   29.600  0.506   3      1.200   3.600   734     522     80.1495968    -105.6165679  -935600.0000000  -523600.0000000  -932000.0000000  -524800.0000000  
264     792     504     6       17      80.0683848    -105.1734070  0.000   0.212   21.836  0.436   3      1.200   3.400   798     521     80.0899162    -105.0279391  -935600.0000000  -536400.0000000  -932200.0000000  -537600.0000000  
265     1344    504     0       0       79.5283319    -100.3430776  0.000   0.422   47.347  0.707   3      0.000   0.000   1344    504     79.5283319    -100.3430776  -935600.0000001  -646800.0000000  -935600.0000001  -646800.0000000  
266     1624    504     0       0       79.2284756    -98.0870140   0.000   0.490   57.281  0.784   3      0.000   0.000   1624    504     79.2284756    -98.0870140   -935600.0000001  -702800.0000001  -935600.0000001  -702800.0000001  
267     1720    504     0       0       79.1220214    -97.3427277   0.000   0.535   65.057  0.843   3      0.000   0.000   1720    504     79.1220214    -97.3427277   -935600.0000001  -722000.0000001  -935600.0000001  -722000.0000001  
268     1816    504     0       0       79.0137963    -96.6130696   0.000   0.533   65.946  0.837   3      0.000   0.000   1816    504     79.0137963    -96.6130696   -935600.0000001  -741200.0000001  -935600.0000001  -741200.0000001  
269     544     512     7       24      80.2994775    -107.4715129  0.000   0.345   40.259  0.669   3      1.400   4.800   551     536     80.3325175    -107.2826450  -934000.0000000  -486800.0000000  -929200.0000000  -488200.0000000  
270     608     512     4       20      80.2446844    -106.8575114  0.000   0.187   17.588  0.440   3      0.800   4.000   612     532     80.2735305    -106.7168818  -934000.0000000  -499600.0000000  -930000.0000000  -500400.0000000  
271     760     512     6       17      80.1101846    -105.4271776  0.000   0.237   24.308  0.351   2      1.200   3.400   766     529     80.1318281    -105.2816476  -934000.0000000  -530000.0000000  -930600.0000000  -531200.0000000  
272     944     512     11      19      79.9394466    -103.7484359  0.000   0.211   20.159  0.387   2      2.200   3.800   955     531     79.9586936    -103.5460242  -934000.0000001  -566800.0000000  -930200.0000001  -569000.0000000  
273     984     512     11      19      79.9012218    -103.3911287  0.000   0.220   21.751  0.354   2      2.200   3.800   995     531     79.9202471    -103.1888089  -934000.0000001  -574800.0000000  -930200.0000001  -577000.0000000  
274     1016    512     12      20      79.8703641    -103.1072428  0.000   0.236   22.122  0.411   3      2.400   4.000   1028    532     79.8897911    -102.8906238  -934000.0000001  -581200.0000000  -930000.0000001  -583600.0000000  
275     1056    512     11      18      79.8314484    -102.7548317  0.000   0.259   27.158  0.569   3      2.200   3.600   1067    530     79.8485306    -102.5583042  -934000.0000001  -589200.0000000  -930400.0000001  -591400.0000000  
276     1120    512     3       3       79.7683999    -102.1966161  0.000   0.140   13.346  0.289   1      0.600   0.600   1123    515     79.7700393    -102.1538448  -934000.0000001  -602000.0000000  -933400.0000001  -602600.0000000  
277     1448    512     0       0       79.4307805    -99.4437574   0.000   0.420   46.678  0.724   3      0.000   0.000   1448    512     79.4307805    -99.4437574   -934000.0000001  -667600.0000001  -934000.0000001  -667600.0000001  
278     1848    512     0       0       78.9887699    -96.3252328   0.000   0.564   70.754  0.856   3      0.000   0.000   1848    512     78.9887699    -96.3252328   -934000.0000001  -747600.0000001  -934000.0000001  -747600.0000001  
279     288     520     10      31      80.5205810    -109.9588902  0.000   0.216   23.503  0.423   3      2.000   6.200   298     551     80.5642452    -109.7107575  -932400.0000000  -435600.0000000  -926200.0000000  -437600.0000000  
280     1552    520     0       0       79.3307024    -98.5611869   0.000   0.512   61.015  0.774   3      0.000   0.000   1552    520     79.3307024    -98.5611869   -932400.0000001  -688400.0000001  -932400.0000001  -688400.0000001  
281     1896    520     0       0       78.9450365    -95.9200243   0.000   0.452   51.130  0.740   3      0.000   0.000   1896    520     78.9450365    -95.9200243   -932400.0000001  -757200.0000001  -932400.0000001  -757200.0000001  
282     224     528     10      31      80.5830287    -110.5708877  0.000   0.236   23.574  0.265   1      2.000   6.200   234     559     80.6271301    -110.3239666  -930800.0000000  -422800.0000000  -924600.0000000  -424800.0000000  
283     256     528     10      31      80.5586016    -110.2451610  0.000   0.308   33.883  0.516   3      2.000   6.200   266     559     80.6024714    -109.9973563  -930800.0000000  -429200.0000000  -924600.0000000  -431200.0000000  
284     1304    528     0       0       79.6060933    -100.5385273  0.000   0.441   49.059  0.726   3      0.000   0.000   1304    528     79.6060933    -100.5385273  -930800.0000001  -638800.0000000  -930800.0000001  -638800.0000000  
285     2040    528     0       0       78.7882630    -94.8210855   0.000   0.532   65.381  0.813   3      0.000   0.000   2040    528     78.7882630    -94.8210855   -930800.0000001  -786000.0000001  -930800.0000001  -786000.0000001  
286     512     536     7       24      80.3655708    -107.6608611  0.000   0.308   32.721  0.597   3      1.400   4.800   519     560     80.3987185    -107.4713417  -929200.0000000  -480400.0000000  -924400.0000000  -481800.0000000  
287     672     536     5       19      80.2273465    -106.1258082  0.000   0.253   26.593  0.504   3      1.000   3.800   677     555     80.2533925    -105.9790510  -929200.0000000  -512400.0000000  -925400.0000000  -513400.0000000  
288     720     536     4       17      80.1845483    -105.6738738  0.000   0.258   26.706  0.579   3      0.800   3.400   724     553     80.2081048    -105.5465481  -929200.0000000  -522000.0000000  -925800.0000000  -522800.0000000  
289     1192    536     0       0       79.7330062    -101.4410439  0.000   0.427   48.002  0.690   3      0.000   0.000   1192    536     79.7330062    -101.4410439  -929200.0000001  -616400.0000000  -929200.0000001  -616400.0000000  
290     1504    536     0       0       79.4063400    -98.8510916   0.000   0.507   60.872  0.814   3      0.000   0.000   1504    536     79.4063400    -98.8510916   -929200.0000001  -678800.0000001  -929200.0000001  -678800.0000001  
291     1632    536     0       0       79.2664158    -97.8352725   0.000   0.466   53.575  0.791   3      0.000   0.000   1632    536     79.2664158    -97.8352725   -929200.0000001  -704400.0000001  -929200.0000001  -704400.0000001  
292     2008    536     0       0       78.8371582    -95.0033066   0.000   0.468   54.042  0.794   3      0.000   0.000   2008    536     78.8371582    -95.0033066   -929200.0000001  -779600.0000001  -929200.0000001  -779600.0000001  
293     592     544     7       23      80.3102576    -106.8467842  0.000   0.343   38.013  0.647   3      1.400   4.600   599     567     80.3413351    -106.6607599  -927600.0000000  -496400.0000000  -923000.0000000  -497800.0000000  
294     624     544     7       23      80.2824349    -106.5403594  0.000   0.315   31.413  0.491   3      1.400   4.600   631     567     80.3133433    -106.3538886  -927600.0000000  -502800.0000000  -923000.0000000  -504200.0000000  
295     816     544     5       16      80.1098296    -104.7389545  0.000   0.161   15.357  0.326   2      1.000   3.200   821     560     80.1305177    -104.6065600  -927600.0000000  -541200.0000000  -924400.0000000  -542200.0000000  
296     944     544     6       15      79.9895367    -103.5734326  0.000   0.380   42.733  0.758   3      1.200   3.000   950     559     80.0072337    -103.4367742  -927600.0000001  -566800.0000000  -924600.0000001  -568000.0000000  
297     1008    544     6       15      79.9278805    -103.0012799  0.000   0.149   14.393  0.319   2      1.200   3.000   1014    559     79.9453379    -102.8644600  -927600.0000001  -579600.0000000  -924600.0000001  -580800.0000000  
298     1080    544     10      18      79.8573451    -102.3660360  0.000   0.401   43.159  0.769   3      2.000   3.600   1090    562     79.8751853    -102.1771081  -927600.0000001  -594000.0000000  -924000.0000001  -596000.0000000  
299     1224    544     0       0       79.7126534    -101.1221900  0.000   0.535   63.256  0.785   3      0.000   0.000   1224    544     79.7126534    -101.1221900  -927600.0000001  -622800.0000000  -927600.0000001  -622800.0000000  
300     1272    544     0       0       79.6633782    -100.7154230  0.000   0.510   59.630  0.792   3      0.000   0.000   1272    544     79.6633782    -100.7154230  -927600.0000001  -632400.0000000  -927600.0000001  -632400.0000000  
301     1432    544     0       0       79.4954894    -99.3876028   0.000   0.473   55.276  0.791   3      0.000   0.000   1432    544     79.4954894    -99.3876028   -927600.0000001  -664400.0000000  -927600.0000001  -664400.0000000  
302     1464    544     0       0       79.4612564    -99.1271813   0.000   0.444   51.015  0.709   3      0.000   0.000   1464    544     79.4612564    -99.1271813   -927600.0000001  -670800.0000001  -927600.0000001  -670800.0000001  
303     1752    544     0       0       79.1438158    -96.8591446   0.000   0.467   55.601  0.783   3      0.000   0.000   1752    544     79.1438158    -96.8591446   -927600.0000001  -728400.0000001  -927600.0000001  -728400.0000001  
304     1800    544     0       0       79.0893368    -96.4941879   0.000   0.572   71.763  0.845   3      0.000   0.000   1800    544     79.0893368    -96.4941879   -927600.0000001  -738000.0000001  -927600.0000001  -738000.0000001  
305     400     552     7       26      80.4844589    -108.6829810  0.000   0.178   18.090  0.394   2      1.400   5.200   407     578     80.5214549    -108.4847496  -926000.0000000  -458000.0000000  -920800.0000000  -459400.0000000  
306     464     552     7       25      80.4318409    -108.0501543  0.000   0.191   20.146  0.393   2      1.400   5.000   471     577     80.4668382    -107.8556231  -926000.0000000  -470800.0000000  -921000.0000000  -472200.0000000  
307     912     552     6       15      80.0325383    -103.8183622  0.000   0.240   27.253  0.572   3      1.200   3.000   918     567     80.0503377    -103.6815486  -926000.0000001  -560400.0000000  -923000.0000001  -561600.0000000  
308     1120    552     1       1       79.8299247    -101.9717830  0.000   0.178   17.912  0.383   2      0.200   0.200   1121    553     79.8304619    -101.9574287  -926000.0000001  -602000.0000000  -925800.0000001  -602200.0000000  
309     1592    552     0       0       79.3339231    -98.0549370   0.000   0.495   58.566  0.800   3      0.000   0.000   1592    552     79.3339231    -98.0549370   -926000.0000001  -696400.0000001  -926000.0000001  -696400.0000001  
310     272     560     10      31      80.5994758    -109.9315523  0.000   0.275   29.270  0.479   3      2.000   6.200   282     591     80.6431244    -109.6811903  -924400.0000000  -432400.0000000  -918200.0000000  -434400.0000000  
311     336     560     8       27      80.5491348    -109.2840830  0.000   0.230   23.072  0.408   3      1.600   5.400   344     587     80.5873235    -109.0718767  -924400.0000000  -445200.0000000  -919000.0000000  -446800.0000000  
312     368     560     8       27      80.5235186    -108.9629597  0.000   0.200   20.852  0.386   2      1.600   5.400   376     587     80.5615102    -108.7500324  -924400.0000000  -451600.0000000  -919000.0000000  -453200.0000000  
313     432     560     6       25      80.4714072    -108.3259651  0.000   0.228   23.961  0.433   3      1.200   5.000   438     585     80.5073903    -108.1415604  -924400.0000000  -464400.0000000  -919400.0000000  -465600.0000000  
314     1400    560     0       0       79.5533946    -99.5562419   0.000   0.504   58.162  0.820   3      0.000   0.000   1400    560     79.5533946    -99.5562419   -924400.0000001  -658000.0000000  -924400.0000001  -658000.0000000  
315     1720    560     0       0       79.2029899    -97.0084850   0.000   0.576   71.778  0.854   3      0.000   0.000   1720    560     79.2029899    -97.0084850   -924400.0000001  -722000.0000001  -924400.0000001  -722000.0000001  
316     1832    560     0       0       79.0756001    -96.1562331   0.000   0.598   79.292  0.861   3      0.000   0.000   1832    560     79.0756001    -96.1562331   -924400.0000001  -744400.0000001  -924400.0000001  -744400.0000001  
317     1872    560     0       0       79.0295369    -95.8567072   0.000   0.458   52.511  0.695   3      0.000   0.000   1872    560     79.0295369    -95.8567072   -924400.0000001  -752400.0000001  -924400.0000001  -752400.0000001  
318     1928    560     0       0       78.9645586    -95.4416135   0.000   0.503   59.817  0.811   3      0.000   0.000   1928    560     78.9645586    -95.4416135   -924400.0000001  -763600.0000001  -924400.0000001  -763600.0000001  
319     728     568     4       17      80.2284247    -105.4292695  0.000   0.266   26.484  0.429   3      0.800   3.400   732     585     80.2518897    -105.3007759  -922800.0000000  -523600.0000000  -919400.0000000  -524400.0000000  
320     768     568     4       16      80.1920262    -105.0549246  0.000   0.274   29.165  0.566   3      0.800   3.200   772     584     80.2137604    -104.9314172  -922800.0000000  -531600.0000000  -919600.0000000  -532400.0000000  
321     1040    568     5       14      79.9338389    -102.5834792  0.000   0.405   47.180  0.730   3      1.000   2.800   1045    582     79.9505626    -102.4603540  -922800.0000001  -586000.0000000  -920000.0000001  -587000.0000000  
322     1344    568     0       0       79.6245420    -99.9729915   0.000   0.475   54.194  0.748   3      0.000   0.000   1344    568     79.6245420    -99.9729915   -922800.0000001  -646800.0000000  -922800.0000001  -646800.0000000  
323     1640    568     0       0       79.3041507    -97.5817397   0.000   0.474   55.083  0.788   3      0.000   0.000   1640    568     79.3041507    -97.5817397   -922800.0000001  -706000.0000001  -922800.0000001  -706000.0000001  
324     1672    568     0       0       79.2684508    -97.3319217   0.000   0.384   42.606  0.675   3      0.000   0.000   1672    568     79.2684508    -97.3319217   -922800.0000001  -712400.0000001  -922800.0000001  -712400.0000001  
325     2008    568     0       0       78.8819449    -94.8082038   0.000   0.539   66.584  0.875   3      0.000   0.000   2008    568     78.8819449    -94.8082038   -922800.0000001  -779600.0000001  -922800.0000001  -779600.0000001  
326     560     576     6       23      80.3896505    -106.9908233  0.000   0.307   33.677  0.634   3      1.200   4.600   566     599     80.4216760    -106.8134311  -921200.0000000  -490000.0000000  -916600.0000000  -491200.0000000  
327     640     576     7       23      80.3198887    -106.2207321  0.000   0.249   25.855  0.382   2      1.400   4.600   647     599     80.3506225    -106.0325102  -921200.0000000  -506000.0000000  -916600.0000000  -507400.0000000  
328     808     576     4       16      80.1678734    -104.6400322  0.000   0.182   18.705  0.249   1      0.800   3.200   812     592     80.1894539    -104.5159110  -921200.0000000  -539600.0000000  -918000.0000000  -540400.0000000  
329     872     576     6       16      80.1080546    -104.0508803  0.000   0.250   25.707  0.529   3      1.200   3.200   878     592     80.1275215    -103.9079176  -921200.0000000  -552400.0000000  -918000.0000000  -553600.0000000  
330     1080    576     5       14      79.9066773    -102.1856273  0.000   0.188   16.073  0.280   2      1.000   2.800   1085    590     79.9232505    -102.0621759  -921200.0000001  -594000.0000000  -918400.0000001  -595000.0000000  
331     1272    576     0       0       79.7117614    -100.5305622  0.000   0.539   65.013  0.842   3      0.000   0.000   1272    576     79.7117614    -100.5305622  -921200.0000001  -632400.0000000  -921200.0000001  -632400.0000000  
332     1504    576     0       0       79.4653987    -98.6147995   0.000   0.590   74.700  0.817   3      0.000   0.000   1504    576     79.4653987    -98.6147995   -921200.0000001  -678800.0000001  -921200.0000001  -678800.0000001  
333     1536    576     0       0       79.4305304    -98.3576713   0.000   0.480   55.356  0.743   3      0.000   0.000   1536    576     79.4305304    -98.3576713   -921200.0000001  -685200.0000001  -921200.0000001  -685200.0000001  
