CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
817     1160    1048    2       7       85.4010242    -34.4340096   0.000   0.298   32.353  0.546   3      0.400   1.400   1162    1055    85.3950181    -34.2844381   91400.0000000  -490000.0000000  92800.0000000  -490400.0000000  
818     432     1056    4       6       86.7077418    -29.8885642   0.000   0.203   21.235  0.410   3      0.800   1.200   436     1062    86.6977206    -29.7364550   93000.0000000  -344400.0000000  94200.0000000  -345200.0000000  
819     512     1056    4       6       86.5650510    -30.5306675   0.000   0.164   18.922  0.401   2      0.800   1.200   516     1062    86.5551295    -30.3830005   93000.0000000  -360400.0000000  94200.0000000  -361200.0000000  
820     544     1056    4       6       86.5078637    -30.7727958   0.000   0.207   21.393  0.400   3      0.800   1.200   548     1062    86.4979802    -30.6268557   93000.0000000  -366800.0000000  94200.0000000  -367600.0000000  
821     1272    1056    2       6       85.1953171    -34.7128666   0.000   0.212   21.847  0.461   3      0.400   1.200   1274    1062    85.1897043    -34.5909652   93000.0000000  -512400.0000000  94200.0000000  -512800.0000000  
822     1392    1056    2       6       84.9775567    -35.1639473   0.000   0.278   30.472  0.522   3      0.400   1.200   1394    1062    84.9720258    -35.0468300   93000.0000000  -536400.0000000  94200.0000000  -536800.0000000  
823     1424    1056    2       6       84.9194435    -35.2776951   0.000   0.268   28.478  0.439   3      0.400   1.200   1426    1062    84.9139333    -35.1617939   93000.0000000  -542800.0000000  94200.0000000  -543200.0000000  
824     1760    1056    0       3       84.3083463    -36.3314934   0.000   0.353   38.833  0.592   3      0.000   0.600   1760    1059    84.3075108    -36.2764251   93000.0000000  -610000.0000000  93600.0000000  -610000.0000000  
825     1856    1056    0       1       84.1334971    -36.5921731   0.000   0.303   32.026  0.523   3      0.000   0.200   1856    1057    84.1332275    -36.5743511   93000.0000000  -629200.0000000  93200.0000000  -629200.0000000  
826     1968    1056    0       0       83.9293959    -36.8772840   0.000   0.372   40.017  0.562   3      0.000   0.000   1968    1056    83.9293959    -36.8772840   93000.0000000  -651600.0000000  93000.0000000  -651600.0000000  
827     680     1064    4       6       86.2607802    -31.4987668   0.000   0.313   31.158  0.541   3      0.800   1.200   684     1070    86.2510121    -31.3605448   94600.0000000  -394000.0000000  95800.0000000  -394800.0000000  
828     1312    1064    2       6       85.1201451    -34.6970913   0.000   0.296   30.985  0.385   2      0.400   1.200   1314    1070    85.1145300    -34.5770859   94600.0000000  -520400.0000000  95800.0000000  -520800.0000000  
829     1536    1064    0       6       84.7135041    -35.4982292   0.000   0.299   31.325  0.467   3      0.000   1.200   1536    1070    84.7116679    -35.3799382   94600.0000000  -565200.0000000  95800.0000000  -565200.0000000  
830     1576    1064    0       5       84.6408039    -35.6284741   0.000   0.276   29.113  0.552   3      0.000   1.000   1576    1069    84.6392962    -35.5311942   94600.0000000  -573200.0000000  95600.0000000  -573200.0000000  
831     1632    1064    0       5       84.5389857    -35.8049819   0.000   0.466   51.628  0.775   3      0.000   1.000   1632    1069    84.5375062    -35.7094692   94600.0000000  -584400.0000000  95600.0000000  -584400.0000000  
832     2000    1064    0       0       83.8689829    -36.8187037   0.000   0.295   31.776  0.505   3      0.000   0.000   2000    1064    83.8689829    -36.8187037   94600.0000000  -658000.0000000  94600.0000000  -658000.0000000  
833     584     1072    4       6       86.4290750    -30.6046301   0.000   0.225   24.303  0.382   2      0.800   1.200   588     1078    86.4191661    -30.4623686   96200.0000000  -374800.0000000  97400.0000000  -375600.0000000  
834     840     1072    3       7       85.9700455    -32.2748187   0.000   0.243   24.674  0.489   3      0.600   1.400   843     1079    85.9617897    -32.1133291   96200.0000000  -426000.0000000  97600.0000000  -426600.0000000  
835     912     1072    3       6       85.8404360    -32.6779856   0.000   0.289   31.796  0.485   3      0.600   1.200   915     1078    85.8326596    -32.5454987   96200.0000000  -440400.0000000  97400.0000000  -441000.0000000  
836     1008    1072    3       6       85.6673417    -33.1779562   0.000   0.281   29.205  0.538   3      0.600   1.200   1011    1078    85.6596506    -33.0498645   96200.0000000  -459600.0000000  97400.0000000  -460200.0000000  
837     1128    1072    2       7       85.4505768    -33.7493186   0.000   0.351   38.602  0.662   3      0.400   1.400   1130    1079    85.4444274    -33.5990352   96200.0000000  -483600.0000000  97600.0000000  -484000.0000000  
838     1208    1072    2       7       85.3058524    -34.1008621   0.000   0.307   34.623  0.580   3      0.400   1.400   1210    1079    85.2997774    -33.9547520   96200.0000000  -499600.0000000  97600.0000000  -500000.0000000  
839     808     1080    3       7       86.0242630    -31.8797916   0.000   0.260   26.942  0.521   3      0.600   1.400   811     1087    86.0159287    -31.7169273   97800.0000000  -419600.0000000  99200.0000000  -420200.0000000  
840     1176    1080    2       7       85.3609154    -33.7839290   0.000   0.402   42.371  0.630   3      0.400   1.400   1178    1087    85.3547740    -33.6365034   97800.0000000  -493200.0000000  99200.0000000  -493600.0000000  
841     1488    1080    2       5       84.7956828    -35.0167303   0.000   0.244   25.538  0.445   3      0.400   1.000   1490    1085    84.7904494    -34.9238418   97800.0000000  -555600.0000000  98800.0000000  -556000.0000000  
842     1712    1080    0       4       84.3887969    -35.7482662   0.000   0.380   40.422  0.660   3      0.000   0.800   1712    1084    84.3876076    -35.6739118   97800.0000000  -600400.0000000  98600.0000000  -600400.0000000  
843     1896    1080    0       0       84.0540727    -36.2741094   0.000   0.303   32.668  0.563   3      0.000   0.000   1896    1080    84.0540727    -36.2741094   97800.0000000  -637200.0000000  97800.0000000  -637200.0000000  
844     1928    1080    0       0       83.9958219    -36.3595642   0.000   0.297   32.081  0.564   3      0.000   0.000   1928    1080    83.9958219    -36.3595642   97800.0000000  -643600.0000000  97800.0000000  -643600.0000000  
845     176     1088    4       5       87.1426465    -26.2724297   0.000   0.240   25.315  0.395   2      0.800   1.000   180     1093    87.1326875    -26.1451385   99400.0000000  -293200.0000000  100400.0000000  -294000.0000000  
846     368     1088    4       5       86.8051318    -28.3134381   0.000   0.194   19.944  0.403   3      0.800   1.000   372     1093    86.7954074    -28.1932828   99400.0000000  -331600.0000000  100400.0000000  -332400.0000000  
847     432     1088    4       6       86.6918608    -28.9009141   0.000   0.226   24.180  0.485   3      0.800   1.200   436     1094    86.6816906    -28.7525433   99400.0000000  -344400.0000000  100600.0000000  -345200.0000000  
848     512     1088    4       6       86.5498282    -29.5808953   0.000   0.207   21.942  0.446   3      0.800   1.200   516     1094    86.5397615    -29.4366263   99400.0000000  -360400.0000000  100600.0000000  -361200.0000000  
849     1064    1088    2       7       85.5602364    -33.0782259   0.000   0.249   26.487  0.462   3      0.400   1.400   1066    1095    85.5539470    -32.9251742   99400.0000000  -470800.0000000  100800.0000000  -471200.0000000  
850     1272    1088    2       6       85.1844342    -34.0216017   0.000   0.217   20.889  0.454   3      0.400   1.200   1274    1094    85.1786987    -33.9007919   99400.0000000  -512400.0000000  100600.0000000  -512800.0000000  
851     1680    1088    0       4       84.4445546    -35.5001417   0.000   0.305   31.741  0.571   3      0.000   0.800   1680    1092    84.4433337    -35.4250941   99400.0000000  -594000.0000000  100200.0000000  -594000.0000000  
852     664     1096    4       6       86.2751405    -30.5093109   0.000   0.258   26.391  0.411   3      0.800   1.200   668     1102    86.2652181    -30.3731701   101000.0000000  -390800.0000000  102200.0000000  -391600.0000000  
853     696     1096    4       6       86.2179697    -30.7331913   0.000   0.285   29.380  0.521   3      0.800   1.200   700     1102    86.2080824    -30.5985186   101000.0000000  -397200.0000000  102200.0000000  -398000.0000000  
854     1424    1096    2       6       84.9064769    -34.4593927   0.000   0.282   28.845  0.550   3      0.400   1.200   1426    1102    84.9008208    -34.3446853   101000.0000000  -542800.0000000  102200.0000000  -543200.0000000  
855     1624    1096    0       5       84.5437776    -35.1682177   0.000   0.267   29.167  0.464   3      0.000   1.000   1624    1101    84.5421971    -35.0728006   101000.0000000  -582800.0000000  102000.0000000  -582800.0000000  
856     1824    1096    0       2       84.1804537    -35.7884889   0.000   0.282   28.722  0.493   3      0.000   0.400   1824    1098    84.1798629    -35.7526367   101000.0000000  -622800.0000000  101400.0000000  -622800.0000000  
857     1864    1096    0       1       84.1077265    -35.9033466   0.000   0.282   28.789  0.547   3      0.000   0.200   1864    1097    84.1074351    -35.8856355   101000.0000000  -630800.0000000  101200.0000000  -630800.0000000  
858     624     1104    4       6       86.3427314    -29.9959434   0.000   0.302   32.700  0.590   3      0.800   1.200   628     1110    86.3327296    -29.8586887   102600.0000000  -382800.0000000  103800.0000000  -383600.0000000  
859     1008    1104    2       8       85.6548703    -32.4157652   0.000   0.291   31.589  0.537   3      0.400   1.600   1010    1112    85.6480366    -32.2366556   102600.0000000  -459600.0000000  104200.0000000  -460000.0000000  
860     1128    1104    2       7       85.4387003    -33.0218062   0.000   0.348   38.249  0.600   3      0.400   1.400   1130    1111    85.4324001    -32.8729090   102600.0000000  -483600.0000000  104000.0000000  -484000.0000000  
861     1336    1104    2       6       85.0630177    -33.9462443   0.000   0.271   28.642  0.512   3      0.400   1.200   1338    1110    85.0572696    -33.8284933   102600.0000000  -525200.0000000  103800.0000000  -525600.0000000  
862     1568    1104    1       6       84.6428187    -34.8239912   0.000   0.172   16.560  0.400   2      0.200   1.200   1569    1110    84.6390419    -34.7110264   102600.0000000  -571600.0000000  103800.0000000  -571800.0000000  
863     328     1112    4       5       86.8624617    -27.1513131   0.000   0.229   22.303  0.358   2      0.800   1.000   332     1117    86.8526030    -27.0325880   104200.0000000  -323600.0000000  105200.0000000  -324400.0000000  
864     896     1112    3       6       85.8527782    -31.5945103   0.000   0.293   31.122  0.555   3      0.600   1.200   899     1118    85.8448213    -31.4636855   104200.0000000  -437200.0000000  105400.0000000  -437800.0000000  
865     1368    1112    2       6       85.0023103    -33.9099402   0.000   0.420   43.933  0.622   3      0.400   1.200   1370    1118    84.9965561    -33.7936614   104200.0000000  -531600.0000000  105400.0000000  -532000.0000000  
866     1488    1112    1       6       84.7851372    -34.3778542   0.000   0.218   22.217  0.454   3      0.200   1.200   1489    1118    84.7812776    -34.2621323   104200.0000000  -555600.0000000  105400.0000000  -555800.0000000  
867     1728    1112    0       4       84.3499790    -35.2055142   0.000   0.237   24.579  0.578   3      0.000   0.800   1728    1116    84.3487210    -35.1317895   104200.0000000  -603600.0000000  105000.0000000  -603600.0000000  
868     1944    1112    0       0       83.9576020    -35.8482366   0.000   0.362   39.500  0.649   3      0.000   0.000   1944    1112    83.9576020    -35.8482366   104200.0000000  -646800.0000000  104200.0000000  -646800.0000000  
869     592     1120    4       6       86.3918364    -29.3001789   0.000   0.317   36.102  0.566   3      0.800   1.200   596     1126    86.3817286    -29.1629971   105800.0000000  -376400.0000000  107000.0000000  -377200.0000000  
870     952     1120    3       6       85.7489037    -31.7238750   0.000   0.253   22.276  0.480   3      0.600   1.200   955     1126    85.7409689    -31.5960017   105800.0000000  -448400.0000000  107000.0000000  -449000.0000000  
871     1184    1120    2       7       85.3315913    -32.9305509   0.000   0.336   37.518  0.495   3      0.400   1.400   1186    1127    85.3252731    -32.7851924   105800.0000000  -494800.0000000  107200.0000000  -495200.0000000  
872     1304    1120    2       6       85.1150799    -33.4736018   0.000   0.270   27.999  0.482   3      0.400   1.200   1306    1126    85.1092481    -33.3551571   105800.0000000  -518800.0000000  107000.0000000  -519200.0000000  
873     144     1128    4       5       87.1734712    -24.4702312   0.000   0.298   30.715  0.540   3      0.800   1.000   148     1133    87.1633173    -24.3479528   107400.0000000  -286800.0000000  108400.0000000  -287600.0000000  
874     200     1128    4       5       87.0764809    -25.1807012   0.000   0.232   23.222  0.510   3      0.800   1.000   204     1133    87.0664032    -25.0600147   107400.0000000  -298000.0000000  108400.0000000  -298800.0000000  
875     272     1128    4       6       86.9511730    -26.0275419   0.000   0.226   20.825  0.495   3      0.800   1.200   276     1134    86.9405843    -25.8763543   107400.0000000  -312400.0000000  108600.0000000  -313200.0000000  
876     384     1128    4       6       86.7550714    -27.2143549   0.000   0.221   23.577  0.503   3      0.800   1.200   388     1134    86.7446531    -27.0684439   107400.0000000  -334800.0000000  108600.0000000  -335600.0000000  
877     528     1128    4       6       86.5011859    -28.5439378   0.000   0.254   26.333  0.505   3      0.800   1.200   532     1134    86.4909642    -28.4046726   107400.0000000  -363600.0000000  108600.0000000  -364400.0000000  
878     736     1128    3       7       86.1317327    -30.1548663   0.000   0.287   31.133  0.564   3      0.600   1.400   739     1135    86.1230613    -29.9912772   107400.0000000  -405200.0000000  108800.0000000  -405800.0000000  
879     1080    1128    2       7       85.5156550    -32.2333563   0.000   0.288   29.112  0.576   3      0.400   1.400   1082    1135    85.5091919    -32.0830293   107400.0000000  -474000.0000000  108800.0000000  -474400.0000000  
880     1264    1128    2       6       85.1842817    -33.1260407   0.000   0.222   23.045  0.405   3      0.400   1.200   1266    1134    85.1783884    -33.0063179   107400.0000000  -510800.0000000  108600.0000000  -511200.0000000  
881     1680    1128    1       5       84.4319185    -34.7511860   0.000   0.244   24.713  0.397   2      0.200   1.000   1681    1133    84.4284603    -34.6612156   107400.0000000  -594000.0000000  108400.0000000  -594200.0000000  
882     1896    1128    0       0       84.0400216    -35.4327246   0.000   0.358   39.531  0.594   3      0.000   0.000   1896    1128    84.0400216    -35.4327246   107400.0000000  -637200.0000000  107400.0000000  -637200.0000000  
883     1976    1128    0       0       83.8947134    -35.6628956   0.000   0.336   35.899  0.681   3      0.000   0.000   1976    1128    83.8947134    -35.6628956   107400.0000000  -653200.0000000  107400.0000000  -653200.0000000  
884     1560    1136    1       6       84.6465661    -34.1741366   0.000   0.271   30.867  0.572   3      0.200   1.200   1561    1142    84.6426699    -34.0615600   109000.0000000  -570000.0000000  110200.0000000  -570200.0000000  
885     240     1144    4       5       86.9970391    -25.1282232   0.000   0.235   24.327  0.395   2      0.800   1.000   244     1149    86.9869563    -25.0108958   110600.0000000  -306000.0000000  111600.0000000  -306800.0000000  
886     456     1144    4       6       86.6195568    -27.4257588   0.000   0.242   23.542  0.430   3      0.800   1.200   460     1150    86.6091701    -27.2850325   110600.0000000  -349200.0000000  111800.0000000  -350000.0000000  
887     920     1144    3       6       85.7957860    -30.9515569   0.000   0.184   18.808  0.460   3      0.600   1.200   923     1150    85.7877238    -30.8237289   110600.0000000  -442000.0000000  111800.0000000  -442600.0000000  
888     1128    1144    2       7       85.4228278    -32.1179212   0.000   0.365   37.608  0.564   3      0.400   1.400   1130    1151    85.4163418    -31.9708052   110600.0000000  -483600.0000000  112000.0000000  -484000.0000000  
889     1416    1144    2       6       84.9039996    -33.4500312   0.000   0.278   29.871  0.525   3      0.400   1.200   1418    1150    84.8981650    -33.3365198   110600.0000000  -541200.0000000  111800.0000000  -541600.0000000  
890     1464    1144    1       7       84.8173111    -33.6460646   0.000   0.270   27.126  0.415   3      0.200   1.400   1465    1151    84.8129506    -33.5102069   110600.0000000  -550800.0000000  112000.0000000  -551000.0000000  
891     1528    1144    1       6       84.7016445    -33.8974474   0.000   0.327   34.294  0.508   3      0.200   1.200   1529    1150    84.6976974    -33.7839052   110600.0000000  -563600.0000000  111800.0000000  -563800.0000000  
892     1600    1144    1       5       84.5714159    -34.1674258   0.000   0.362   39.355  0.586   3      0.200   1.000   1601    1149    84.5678683    -34.0755192   110600.0000000  -578000.0000000  111600.0000000  -578200.0000000  
893     1736    1144    1       4       84.3251589    -34.6435087   0.000   0.362   37.720  0.522   3      0.200   0.800   1737    1148    84.3220183    -34.5736056   110600.0000000  -605200.0000000  111400.0000000  -605400.0000000  
894     352     1152    4       5       86.7971947    -26.1369332   0.000   0.252   26.624  0.451   3      0.800   1.000   356     1157    86.7872230    -26.0237554   112200.0000000  -328400.0000000  113200.0000000  -329200.0000000  
895     424     1152    4       6       86.6712243    -26.8764928   0.000   0.250   26.434  0.533   3      0.800   1.200   428     1158    86.6607582    -26.7353056   112200.0000000  -342800.0000000  113400.0000000  -343600.0000000  
896     960     1152    2       8       85.7206566    -30.9997125   0.000   0.344   39.232  0.561   3      0.400   1.600   962     1160    85.7134890    -30.8201734   112200.0000000  -450000.0000000  113800.0000000  -450400.0000000  
897     1336    1152    2       6       85.0452952    -32.9410090   0.000   0.254   26.201  0.447   3      0.400   1.200   1338    1158    85.0393703    -32.8248655   112200.0000000  -525200.0000000  113400.0000000  -525600.0000000  
898     1376    1152    2       6       84.9731824    -33.1167576   0.000   0.309   32.871  0.530   3      0.400   1.200   1378    1158    84.9672888    -33.0020733   112200.0000000  -533200.0000000  113400.0000000  -533600.0000000  
899     1776    1152    1       4       84.2500359    -34.6310312   0.000   0.249   26.314  0.447   3      0.200   0.800   1777    1156    84.2468940    -34.5620492   112200.0000000  -613200.0000000  113000.0000000  -613400.0000000  
900     1816    1152    1       3       84.1775541    -34.7617236   0.000   0.187   19.461  0.462   3      0.200   0.600   1817    1155    84.1747575    -34.7113823   112200.0000000  -621200.0000000  112800.0000000  -621400.0000000  
901     144     1160    4       5       87.1522272    -23.3572087   0.000   0.302   31.466  0.563   3      0.800   1.000   148     1165    87.1419582    -23.2398204   113800.0000000  -286800.0000000  114800.0000000  -287600.0000000  
902     384     1160    4       5       86.7365545    -26.2268758   0.000   0.241   25.568  0.433   3      0.800   1.000   388     1165    86.7265931    -26.1155215   113800.0000000  -334800.0000000  114800.0000000  -335600.0000000  
903     704     1160    3       7       86.1729777    -29.0735812   0.000   0.273   29.253  0.475   3      0.600   1.400   707     1167    86.1640993    -28.9107118   113800.0000000  -398800.0000000  115200.0000000  -399400.0000000  
904     736     1160    3       7       86.1161932    -29.3126578   0.000   0.397   43.626  0.606   3      0.600   1.400   739     1167    86.1073607    -29.1516206   113800.0000000  -405200.0000000  115200.0000000  -405800.0000000  
905     768     1160    3       7       86.0593450    -29.5448352   0.000   0.364   39.716  0.616   3      0.600   1.400   771     1167    86.0505572    -29.3855986   113800.0000000  -411600.0000000  115200.0000000  -412200.0000000  
906     808     1160    3       7       85.9881992    -29.8257912   0.000   0.362   37.315  0.575   3      0.600   1.400   811     1167    85.9794659    -29.6687607   113800.0000000  -419600.0000000  115200.0000000  -420200.0000000  
907     1008    1160    2       8       85.6312121    -31.0928934   0.000   0.361   37.140  0.692   3      0.400   1.600   1010    1168    85.6240672    -30.9168744   113800.0000000  -459600.0000000  115400.0000000  -460000.0000000  
908     1040    1160    2       8       85.5739220    -31.2766235   0.000   0.315   31.856  0.575   3      0.400   1.600   1042    1168    85.5668206    -31.1025850   113800.0000000  -466000.0000000  115400.0000000  -466400.0000000  
909     1304    1160    2       6       85.0998159    -32.6279807   0.000   0.229   22.871  0.412   3      0.400   1.200   1306    1166    85.0938360    -32.5109258   113800.0000000  -518800.0000000  115000.0000000  -519200.0000000  
910     1632    1160    1       5       84.5079460    -33.9807149   0.000   0.406   45.374  0.637   3      0.200   1.000   1633    1165    84.5043703    -33.8899927   113800.0000000  -584400.0000000  114800.0000000  -584600.0000000  
911     208     1168    4       5       87.0368703    -23.9343011   0.000   0.279   29.748  0.532   3      0.800   1.000   212     1173    87.0266614    -23.8194797   115400.0000000  -299600.0000000  116400.0000000  -300400.0000000  
912     504     1168    5       5       86.5217433    -27.1707736   0.000   0.206   20.546  0.415   3      1.000   1.000   509     1173    86.5101341    -27.0729282   115400.0000000  -358800.0000000  116400.0000000  -359800.0000000  
913     544     1168    4       6       86.4514312    -27.5357537   0.000   0.236   24.377  0.530   3      0.800   1.200   548     1174    86.4410619    -27.4013579   115400.0000000  -366800.0000000  116600.0000000  -367600.0000000  
914     576     1168    4       6       86.3950835    -27.8174719   0.000   0.271   30.056  0.401   3      0.800   1.200   580     1174    86.3847557    -27.6843645   115400.0000000  -373200.0000000  116600.0000000  -374000.0000000  
915     1272    1168    2       6       85.1541894    -32.3079097   0.000   0.220   20.516  0.482   3      0.400   1.200   1274    1174    85.1481533    -32.1899390   115400.0000000  -512400.0000000  116600.0000000  -512800.0000000  
916     1896    1168    0       0       84.0273368    -34.7347224   0.000   0.324   34.352  0.553   3      0.000   0.000   1896    1168    84.0273368    -34.7347224   115400.0000000  -637200.0000000  115400.0000000  -637200.0000000  
917     240     1176    4       5       86.9764600    -24.0754983   0.000   0.234   23.566  0.446   3      0.800   1.000   244     1181    86.9662661    -23.9624890   117000.0000000  -306000.0000000  118000.0000000  -306800.0000000  
918     472     1176    4       6       86.5732681    -26.6333650   0.000   0.236   23.491  0.461   3      0.800   1.200   476     1182    86.5627680    -26.4969462   117000.0000000  -352400.0000000  118200.0000000  -353200.0000000  
919     848     1176    3       7       85.9092760    -29.6972727   0.000   0.346   36.802  0.533   3      0.600   1.400   851     1183    85.9005187    -29.5435427   117000.0000000  -427600.0000000  118400.0000000  -428200.0000000  
920     904     1176    2       8       85.8095875    -30.0702082   0.000   0.310   31.848  0.649   3      0.400   1.600   906     1184    85.8022028    -29.8884794   117000.0000000  -438800.0000000  118600.0000000  -439200.0000000  
921     1136    1176    2       7       85.3949808    -31.4426488   0.000   0.326   32.960  0.539   3      0.400   1.400   1138    1183    85.3883571    -31.2973850   117000.0000000  -485200.0000000  118400.0000000  -485600.0000000  
922     1240    1176    2       7       85.2084104    -31.9805763   0.000   0.189   18.669  0.425   3      0.400   1.400   1242    1183    85.2018979    -31.8402281   117000.0000000  -506000.0000000  118400.0000000  -506400.0000000  
923     1416    1176    1       7       84.8918658    -32.8011714   0.000   0.307   32.246  0.594   3      0.200   1.400   1417    1183    84.8873244    -32.6640689   117000.0000000  -541200.0000000  118400.0000000  -541400.0000000  
924     1448    1176    1       7       84.8342159    -32.9395458   0.000   0.307   32.030  0.545   3      0.200   1.400   1449    1183    84.8297043    -32.8038523   117000.0000000  -547600.0000000  118400.0000000  -547800.0000000  
925     1536    1176    1       6       84.6755428    -33.3045971   0.000   0.305   31.651  0.503   3      0.200   1.200   1537    1182    84.6714875    -33.1920589   117000.0000000  -565200.0000000  118200.0000000  -565400.0000000  
926     1568    1176    1       6       84.6177969    -33.4319975   0.000   0.247   24.202  0.428   3      0.200   1.200   1569    1182    84.6137651    -33.3205715   117000.0000000  -571600.0000000  118200.0000000  -571800.0000000  
927     1848    1176    1       3       84.1116114    -34.4398865   0.000   0.223   22.614  0.326   2      0.200   0.600   1849    1179    84.1087863    -34.3902636   117000.0000000  -627600.0000000  117600.0000000  -627800.0000000  
928     1976    1176    0       0       83.8797521    -34.8449723   0.000   0.226   23.775  0.418   3      0.000   0.000   1976    1176    83.8797521    -34.8449723   117000.0000000  -653200.0000000  117000.0000000  -653200.0000000  
929     440     1184    4       6       86.6244837    -26.0795893   0.000   0.219   18.853  0.466   3      0.800   1.200   444     1190    86.6139049    -25.9428322   118600.0000000  -346000.0000000  119800.0000000  -346800.0000000  
930     1104    1184    2       7       85.4487826    -31.0877122   0.000   0.301   31.939  0.553   3      0.400   1.400   1106    1191    85.4420863    -30.9412523   118600.0000000  -478800.0000000  120000.0000000  -479200.0000000  
931     1336    1184    3       6       85.0326392    -32.2749746   0.000   0.284   28.858  0.544   3      0.600   1.200   1339    1190    85.0248014    -32.1646528   118600.0000000  -525200.0000000  119800.0000000  -525800.0000000  
932     1368    1184    3       6       84.9750984    -32.4232709   0.000   0.195   19.162  0.469   3      0.600   1.200   1371    1190    84.9672857    -32.3139807   118600.0000000  -531600.0000000  119800.0000000  -532200.0000000  
933     312     1192    4       5       86.8417777    -24.4361162   0.000   0.250   25.146  0.497   3      0.800   1.000   316     1197    86.8316224    -24.3267537   120200.0000000  -320400.0000000  121200.0000000  -321200.0000000  
934     344     1192    4       6       86.7864361    -24.8060208   0.000   0.212   21.289  0.442   3      0.800   1.200   348     1198    86.7756797    -24.6666106   120200.0000000  -326800.0000000  121400.0000000  -327600.0000000  
935     664     1192    3       7       86.2269374    -27.9034527   0.000   0.359   38.895  0.635   3      0.600   1.400   667     1199    86.2178383    -27.7410457   120200.0000000  -390800.0000000  121600.0000000  -391400.0000000  
936     816     1192    3       7       85.9581658    -29.0725719   0.000   0.328   35.020  0.575   3      0.600   1.400   819     1199    85.9492891    -28.9183480   120200.0000000  -421200.0000000  121600.0000000  -421800.0000000  
937     1208    1192    2       7       85.2590462    -31.4721736   0.000   0.199   19.475  0.490   3      0.400   1.400   1210    1199    85.2524295    -31.3310321   120200.0000000  -499600.0000000  121600.0000000  -500000.0000000  
938     1624    1192    1       5       84.5108082    -33.3463952   0.000   0.252   27.919  0.543   3      0.200   1.000   1625    1197    84.5071366    -33.2560455   120200.0000000  -582800.0000000  121200.0000000  -583000.0000000  
939     192     1200    4       5       87.0424662    -22.6607113   0.000   0.230   23.602  0.431   3      0.800   1.000   196     1205    87.0321278    -22.5500866   121800.0000000  -296400.0000000  122800.0000000  -297200.0000000  
940     776     1200    3       7       86.0249000    -28.5759324   0.000   0.310   33.613  0.530   3      0.600   1.400   779     1207    86.0159287    -28.4202383   121800.0000000  -413200.0000000  123200.0000000  -413800.0000000  
941     1008    1200    3       8       85.6129025    -30.1570740   0.000   0.223   21.554  0.535   3      0.600   1.600   1011    1208    85.6037590    -29.9895713   121800.0000000  -459600.0000000  123400.0000000  -460200.0000000  
942     1280    1200    3       7       85.1265440    -31.6688026   0.000   0.188   19.591  0.376   2      0.600   1.400   1283    1207    85.1181761    -31.5362751   121800.0000000  -514000.0000000  123200.0000000  -514600.0000000  
943     1664    1200    1       5       84.4356648    -33.3510432   0.000   0.267   27.916  0.420   3      0.200   1.000   1665    1205    84.4319942    -33.2619116   121800.0000000  -590800.0000000  122800.0000000  -591000.0000000  
944     1800    1200    1       4       84.1901061    -33.8506194   0.000   0.182   18.424  0.424   3      0.200   0.800   1801    1204    84.1868706    -33.7827791   121800.0000000  -618000.0000000  122600.0000000  -618200.0000000  
945     1920    1200    0       0       83.9731411    -34.2575382   0.000   0.439   49.077  0.623   3      0.000   0.000   1920    1200    83.9731411    -34.2575382   121800.0000000  -642000.0000000  121800.0000000  -642000.0000000  
946     224     1208    4       5       86.9822325    -22.8276439   0.000   0.234   24.752  0.477   3      0.800   1.000   228     1213    86.9719112    -22.7186507   123400.0000000  -302800.0000000  124400.0000000  -303600.0000000  
947     496     1208    5       5       86.5123982    -25.9417744   0.000   0.230   25.195  0.538   3      1.000   1.000   501     1213    86.5006644    -25.8482940   123400.0000000  -357200.0000000  124400.0000000  -358200.0000000  
948     976     1208    3       8       85.6660540    -29.7684184   0.000   0.259   27.070  0.459   3      0.600   1.600   979     1216    85.6568232    -29.5996885   123400.0000000  -453200.0000000  125000.0000000  -453800.0000000  
949     1136    1208    3       7       85.3807965    -30.7305999   0.000   0.259   27.108  0.453   3      0.600   1.400   1139    1215    85.3722431    -30.5925028   123400.0000000  -485200.0000000  124800.0000000  -485800.0000000  
950     1176    1208    2       7       85.3093028    -30.9528233   0.000   0.187   20.116  0.539   3      0.400   1.400   1178    1215    85.3025802    -30.8109099   123400.0000000  -493200.0000000  124800.0000000  -493600.0000000  
951     1536    1208    2       6       84.6632788    -32.6838913   0.000   0.231   23.875  0.408   3      0.400   1.200   1538    1214    84.6573114    -32.5763496   123400.0000000  -565200.0000000  124600.0000000  -565600.0000000  
952     1968    1208    0       0       83.8835623    -34.2763232   0.000   0.297   31.369  0.476   3      0.000   0.000   1968    1208    83.8835623    -34.2763232   123400.0000000  -651600.0000000  123400.0000000  -651600.0000000  
953     136     1216    4       5       87.1260450    -21.3326934   0.000   0.221   21.701  0.395   2      0.800   1.000   140     1221    87.1155766    -21.2236565   125000.0000000  -285200.0000000  126000.0000000  -286000.0000000  
954     272     1216    5       5       86.8945885    -23.1922665   0.000   0.186   19.798  0.459   3      1.000   1.000   277     1221    86.8825927    -23.0977954   125000.0000000  -312400.0000000  126000.0000000  -313400.0000000  
