CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     968     384     0       0       81.0077250    -102.7656290  0.000   0.320   33.071  0.610   3      0.000   0.000   968     384     81.0077250    -102.7656290  -825600.0000000  -520600.0000000  -825600.0000000  -520600.0000000  
140     248     392     0       0       81.6508324    -110.4377587  0.000   0.247   25.779  0.470   3      0.000   0.000   248     392     81.6508324    -110.4377587  -824000.0000000  -376600.0000000  -824000.0000000  -376600.0000000  
141     440     392     0       0       81.4981716    -108.2683111  0.000   0.218   21.332  0.392   2      0.000   0.000   440     392     81.4981716    -108.2683111  -824000.0000000  -415000.0000000  -824000.0000000  -415000.0000000  
142     624     392     0       0       81.3409072    -106.2639986  0.000   0.288   31.103  0.513   3      0.000   0.000   624     392     81.3409072    -106.2639986  -824000.0000000  -451800.0000000  -824000.0000000  -451800.0000000  
143     656     392     0       0       81.3125055    -105.9229663  0.000   0.261   26.047  0.530   3      0.000   0.000   656     392     81.3125055    -105.9229663  -824000.0000000  -458200.0000000  -824000.0000000  -458200.0000000  
144     816     392     0       1       81.1660039    -104.2514629  0.000   0.210   22.355  0.504   3      0.000   0.200   816     393     81.1675816    -104.2453512  -824000.0000000  -490200.0000000  -823800.0000000  -490200.0000000  
145     208     400     0       0       81.6945181    -110.8580589  0.000   0.259   26.653  0.453   3      0.000   0.000   208     400     81.6945181    -110.8580589  -822400.0000000  -368600.0000000  -822400.0000000  -368600.0000000  
146     744     400     0       0       81.2455607    -104.9484471  0.000   0.216   21.158  0.432   3      0.000   0.000   744     400     81.2455607    -104.9484471  -822400.0000000  -475800.0000000  -822400.0000000  -475800.0000000  
147     856     400     0       0       81.1408007    -103.7930245  0.000   0.280   29.271  0.469   3      0.000   0.000   856     400     81.1408007    -103.7930245  -822400.0000000  -498200.0000000  -822400.0000000  -498200.0000000  
148     320     408     0       0       81.6215363    -109.5285266  0.000   0.281   29.964  0.549   3      0.000   0.000   320     408     81.6215363    -109.5285266  -820800.0000000  -391000.0000000  -820800.0000000  -391000.0000000  
149     480     408     0       0       81.4910054    -107.7356454  0.000   0.166   14.796  0.310   2      0.000   0.000   480     408     81.4910054    -107.7356454  -820800.0000000  -423000.0000000  -820800.0000000  -423000.0000000  
150     776     408     0       0       81.2286594    -104.5668021  0.000   0.266   26.853  0.529   3      0.000   0.000   776     408     81.2286594    -104.5668021  -820800.0000000  -482200.0000000  -820800.0000000  -482200.0000000  
151     888     408     0       1       81.1227362    -103.4182098  0.000   0.244   23.442  0.526   3      0.000   0.200   888     409     81.1242999    -103.4119800  -820800.0000000  -504600.0000000  -820600.0000000  -504600.0000000  
152     1080    408     0       0       80.9331886    -101.5133830  0.000   0.262   28.437  0.578   3      0.000   0.000   1080    408     80.9331886    -101.5133830  -820800.0000000  -543000.0000000  -820800.0000000  -543000.0000000  
153     288     416     0       0       81.6599498    -109.8507698  0.000   0.313   33.109  0.533   3      0.000   0.000   288     416     81.6599498    -109.8507698  -819200.0000000  -384600.0000000  -819200.0000000  -384600.0000000  
154     360     416     0       0       81.6028898    -109.0311139  0.000   0.239   24.529  0.502   3      0.000   0.000   360     416     81.6028898    -109.0311139  -819200.0000000  -399000.0000000  -819200.0000000  -399000.0000000  
155     392     416     0       0       81.5769867    -108.6704326  0.000   0.204   21.179  0.352   2      0.000   0.000   392     416     81.5769867    -108.6704326  -819200.0000000  -405400.0000000  -819200.0000000  -405400.0000000  
156     584     416     0       0       81.4147531    -106.5534665  0.000   0.311   32.482  0.570   3      0.000   0.000   584     416     81.4147531    -106.5534665  -819200.0000000  -443800.0000000  -819200.0000000  -443800.0000000  
157     696     416     0       0       81.3149019    -105.3561507  0.000   0.270   27.731  0.498   3      0.000   0.000   696     416     81.3149019    -105.3561507  -819200.0000000  -466200.0000000  -819200.0000000  -466200.0000000  
158     952     416     0       1       81.0730683    -102.7238294  0.000   0.231   26.685  0.557   3      0.000   0.200   952     417     81.0746201    -102.7175128  -819200.0000000  -517400.0000000  -819000.0000000  -517400.0000000  
159     984     416     0       0       81.0415653    -102.4049769  0.000   0.304   31.289  0.594   3      0.000   0.000   984     416     81.0415653    -102.4049769  -819200.0000000  -523800.0000000  -819200.0000000  -523800.0000000  
160     520     424     0       0       81.4831077    -107.2039251  0.000   0.272   28.126  0.471   3      0.000   0.000   520     424     81.4831077    -107.2039251  -817600.0000000  -431000.0000000  -817600.0000000  -431000.0000000  
161     648     424     0       0       81.3709816    -105.8182227  0.000   0.266   26.793  0.552   3      0.000   0.000   648     424     81.3709816    -105.8182227  -817600.0000000  -456600.0000000  -817600.0000000  -456600.0000000  
162     1032    424     0       0       81.0061005    -101.8796808  0.000   0.237   25.263  0.492   3      0.000   0.000   1032    424     81.0061005    -101.8796808  -817600.0000000  -533400.0000000  -817600.0000000  -533400.0000000  
163     96      432     0       0       81.8306720    -112.0102013  0.000   0.204   20.242  0.275   1      0.000   0.000   96      432     81.8306720    -112.0102013  -816000.0000000  -346200.0000000  -816000.0000000  -346200.0000000  
164     160     432     0       0       81.7840331    -111.2528586  0.000   0.211   21.136  0.391   2      0.000   0.000   160     432     81.7840331    -111.2528586  -816000.0000000  -359000.0000000  -816000.0000000  -359000.0000000  
165     424     432     0       0       81.5769996    -108.2218918  0.000   0.207   20.767  0.356   2      0.000   0.000   424     432     81.5769996    -108.2218918  -816000.0000000  -411800.0000000  -816000.0000000  -411800.0000000  
166     128     440     0       0       81.8210205    -111.5894739  0.000   0.228   23.051  0.427   3      0.000   0.000   128     440     81.8210205    -111.5894739  -814400.0000000  -352600.0000000  -814400.0000000  -352600.0000000  
167     792     440     0       0       81.2642611    -104.2041442  0.000   0.266   27.544  0.485   3      0.000   0.000   792     440     81.2642611    -104.2041442  -814400.0000000  -485400.0000000  -814400.0000000  -485400.0000000  
168     856     440     0       1       81.2035232    -103.5442608  0.000   0.272   28.958  0.504   3      0.000   0.200   856     441     81.2050892    -103.5379961  -814400.0000000  -498200.0000000  -814200.0000000  -498200.0000000  
169     1088    440     0       1       80.9739567    -101.2288322  0.000   0.137   17.689  0.375   2      0.000   0.200   1088    441     80.9754822    -101.2223293  -814400.0000000  -544600.0000000  -814200.0000000  -544600.0000000  
170     224     448     0       0       81.7627211    -110.4191697  0.000   0.280   29.242  0.499   3      0.000   0.000   224     448     81.7627211    -110.4191697  -812800.0000000  -371800.0000000  -812800.0000000  -371800.0000000  
171     272     448     0       0       81.7256506    -109.8620522  0.000   0.301   31.547  0.510   3      0.000   0.000   272     448     81.7256506    -109.8620522  -812800.0000000  -381400.0000000  -812800.0000000  -381400.0000000  
172     304     448     0       0       81.7005080    -109.4934372  0.000   0.249   25.184  0.412   3      0.000   0.000   304     448     81.7005080    -109.4934372  -812800.0000000  -387800.0000000  -812800.0000000  -387800.0000000  
173     360     448     0       0       81.6556933    -108.8537784  0.000   0.217   22.326  0.363   2      0.000   0.000   360     448     81.6556933    -108.8537784  -812800.0000000  -399000.0000000  -812800.0000000  -399000.0000000  
174     592     448     0       0       81.4593259    -106.2780394  0.000   0.309   32.123  0.538   3      0.000   0.000   592     448     81.4593259    -106.2780394  -812800.0000000  -445400.0000000  -812800.0000000  -445400.0000000  
175     888     448     0       1       81.1852053    -103.1672895  0.000   0.266   29.459  0.537   3      0.000   0.200   888     449     81.1867650    -103.1609708  -812800.0000000  -504600.0000000  -812600.0000000  -504600.0000000  
176     952     448     0       1       81.1226752    -102.5205982  0.000   0.284   30.484  0.532   3      0.000   0.200   952     449     81.1242237    -102.5142105  -812800.0000000  -517400.0000000  -812600.0000000  -517400.0000000  
177     984     448     0       1       81.0909941    -102.2006901  0.000   0.208   24.239  0.557   3      0.000   0.200   984     449     81.0925370    -102.1942695  -812800.0000000  -523800.0000000  -812600.0000000  -523800.0000000  
178     392     456     0       0       81.6427718    -108.4462509  0.000   0.188   18.985  0.438   3      0.000   0.000   392     456     81.6427718    -108.4462509  -811200.0000000  -405400.0000000  -811200.0000000  -405400.0000000  
179     472     456     0       0       81.5760544    -107.5491467  0.000   0.209   22.148  0.370   2      0.000   0.000   472     456     81.5760544    -107.5491467  -811200.0000000  -421400.0000000  -811200.0000000  -421400.0000000  
180     512     456     0       0       81.5419352    -107.1059743  0.000   0.236   24.071  0.478   3      0.000   0.000   512     456     81.5419352    -107.1059743  -811200.0000000  -429400.0000000  -811200.0000000  -429400.0000000  
181     552     456     0       0       81.5073173    -106.6664013  0.000   0.277   29.534  0.490   3      0.000   0.000   552     456     81.5073173    -106.6664013  -811200.0000000  -437400.0000000  -811200.0000000  -437400.0000000  
182     1032    456     0       1       81.0552334    -101.6733050  0.000   0.220   21.413  0.512   3      0.000   0.200   1032    457     81.0567670    -101.6668191  -811200.0000000  -533400.0000000  -811000.0000000  -533400.0000000  
183     712     464     0       0       81.3766934    -104.8951643  0.000   0.343   37.531  0.611   3      0.000   0.000   712     464     81.3766934    -104.8951643  -809600.0000000  -469400.0000000  -809600.0000000  -469400.0000000  
184     752     464     0       0       81.3396192    -104.4732562  0.000   0.282   29.324  0.563   3      0.000   0.000   752     464     81.3396192    -104.4732562  -809600.0000000  -477400.0000000  -809600.0000000  -477400.0000000  
185     128     472     0       0       81.8749407    -111.4242108  0.000   0.272   28.022  0.496   3      0.000   0.000   128     472     81.8749407    -111.4242108  -808000.0000000  -352600.0000000  -808000.0000000  -352600.0000000  
186     664     472     0       0       81.4333352    -105.3575526  0.000   0.272   29.140  0.520   3      0.000   0.000   664     472     81.4333352    -105.3575526  -808000.0000000  -459800.0000000  -808000.0000000  -459800.0000000  
187     224     480     0       0       81.8161462    -110.2473920  0.000   0.344   36.780  0.611   3      0.000   0.000   224     480     81.8161462    -110.2473920  -806400.0000000  -371800.0000000  -806400.0000000  -371800.0000000  
188     616     480     0       0       81.4894176    -105.8260876  0.000   0.298   30.567  0.534   3      0.000   0.000   616     480     81.4894176    -105.8260876  -806400.0000000  -450200.0000000  -806400.0000000  -450200.0000000  
189     792     480     0       0       81.3272657    -103.9548130  0.000   0.273   27.580  0.471   3      0.000   0.000   792     480     81.3272657    -103.9548130  -806400.0000000  -485400.0000000  -806400.0000000  -485400.0000000  
190     872     480     0       0       81.2506078    -103.1276513  0.000   0.270   28.008  0.546   3      0.000   0.000   872     480     81.2506078    -103.1276513  -806400.0000000  -501400.0000000  -806400.0000000  -501400.0000000  
191     1088    480     0       0       81.0348901    -100.9669850  0.000   0.273   27.857  0.534   3      0.000   0.000   1088    480     81.0348901    -100.9669850  -806400.0000000  -544600.0000000  -806400.0000000  -544600.0000000  
192     392     488     0       0       81.6953106    -108.2643415  0.000   0.222   23.444  0.442   3      0.000   0.000   392     488     81.6953106    -108.2643415  -804800.0000000  -405400.0000000  -804800.0000000  -405400.0000000  
193     448     488     0       0       81.6485263    -107.6319217  0.000   0.225   22.063  0.341   2      0.000   0.000   448     488     81.6485263    -107.6319217  -804800.0000000  -416600.0000000  -804800.0000000  -416600.0000000  
194     480     488     0       0       81.6213423    -107.2737450  0.000   0.282   30.438  0.480   3      0.000   0.000   480     488     81.6213423    -107.2737450  -804800.0000000  -423000.0000000  -804800.0000000  -423000.0000000  
195     512     488     0       0       81.5938351    -106.9179066  0.000   0.231   24.918  0.391   2      0.000   0.000   512     488     81.5938351    -106.9179066  -804800.0000000  -429400.0000000  -804800.0000000  -429400.0000000  
196     552     488     0       0       81.5590014    -106.4764035  0.000   0.310   32.874  0.589   3      0.000   0.000   552     488     81.5590014    -106.4764035  -804800.0000000  -437400.0000000  -804800.0000000  -437400.0000000  
197     312     496     0       0       81.7736039    -109.1353934  0.000   0.300   30.735  0.476   3      0.000   0.000   312     496     81.7736039    -109.1353934  -803200.0000000  -389400.0000000  -803200.0000000  -389400.0000000  
198     720     496     0       0       81.4200558    -104.6124535  0.000   0.337   35.456  0.521   3      0.000   0.000   720     496     81.4200558    -104.6124535  -803200.0000000  -471000.0000000  -803200.0000000  -471000.0000000  
199     904     496     0       0       81.2442870    -102.6980614  0.000   0.304   32.133  0.615   3      0.000   0.000   904     496     81.2442870    -102.6980614  -803200.0000000  -507800.0000000  -803200.0000000  -507800.0000000  
200     936     496     0       0       81.2127521    -102.3730655  0.000   0.316   33.148  0.602   3      0.000   0.000   936     496     81.2127521    -102.3730655  -803200.0000000  -514200.0000000  -803200.0000000  -514200.0000000  
201     1000    496     0       0       81.1488502    -101.7300984  0.000   0.340   36.233  0.626   3      0.000   0.000   1000    496     81.1488502    -101.7300984  -803200.0000000  -527000.0000000  -803200.0000000  -527000.0000000  
202     1032    496     0       1       81.1164894    -101.4121168  0.000   0.173   21.550  0.497   3      0.000   0.200   1032    497     81.1180185    -101.4055407  -803200.0000000  -533400.0000000  -803000.0000000  -533400.0000000  
203     264     504     0       0       81.8249732    -109.6482938  0.000   0.297   31.149  0.561   3      0.000   0.000   264     504     81.8249732    -109.6482938  -801600.0000000  -379800.0000000  -801600.0000000  -379800.0000000  
204     616     512     0       0       81.5406835    -105.6313665  0.000   0.302   32.206  0.523   3      0.000   0.000   616     512     81.5406835    -105.6313665  -800000.0000000  -450200.0000000  -800000.0000000  -450200.0000000  
205     768     512     0       0       81.4003316    -104.0046570  0.000   0.308   32.256  0.517   3      0.000   0.000   768     512     81.4003316    -104.0046570  -800000.0000000  -480600.0000000  -800000.0000000  -480600.0000000  
206     872     512     0       0       81.3004461    -102.9225709  0.000   0.283   29.378  0.538   3      0.000   0.000   872     512     81.3004461    -102.9225709  -800000.0000000  -501400.0000000  -800000.0000000  -501400.0000000  
207     152     520     0       0       81.9377816    -110.8845488  0.000   0.229   24.173  0.358   2      0.000   0.000   152     520     81.9377816    -110.8845488  -798400.0000000  -357400.0000000  -798400.0000000  -357400.0000000  
208     384     520     0       0       81.7544117    -108.1714691  0.000   0.241   24.179  0.389   2      0.000   0.000   384     520     81.7544117    -108.1714691  -798400.0000000  -403800.0000000  -798400.0000000  -403800.0000000  
209     456     520     0       0       81.6938756    -107.3545609  0.000   0.276   28.940  0.494   3      0.000   0.000   456     520     81.6938756    -107.3545609  -798400.0000000  -418200.0000000  -798400.0000000  -418200.0000000  
210     520     520     0       0       81.6386765    -106.6385106  0.000   0.259   26.139  0.480   3      0.000   0.000   520     520     81.6386765    -106.6385106  -798400.0000000  -431000.0000000  -798400.0000000  -431000.0000000  
211     552     520     0       0       81.6105951    -106.2840585  0.000   0.288   29.045  0.520   3      0.000   0.000   552     520     81.6105951    -106.2840585  -798400.0000000  -437400.0000000  -798400.0000000  -437400.0000000  
212     648     520     0       0       81.5244630    -105.2350290  0.000   0.320   34.589  0.575   3      0.000   0.000   648     520     81.5244630    -105.2350290  -798400.0000000  -456600.0000000  -798400.0000000  -456600.0000000  
213     680     520     0       0       81.4951337    -104.8901333  0.000   0.317   34.720  0.575   3      0.000   0.000   680     520     81.4951337    -104.8901333  -798400.0000000  -463000.0000000  -798400.0000000  -463000.0000000  
214     1104    520     0       0       81.0790567    -100.5451150  0.000   0.230   23.491  0.509   3      0.000   0.000   1104    520     81.0790567    -100.5451150  -798400.0000000  -547800.0000000  -798400.0000000  -547800.0000000  
215     232     528     0       0       81.8899240    -109.8910608  0.000   0.295   30.305  0.463   3      0.000   0.000   232     528     81.8899240    -109.8910608  -796800.0000000  -373400.0000000  -796800.0000000  -373400.0000000  
216     304     528     0       0       81.8329075    -109.0479619  0.000   0.291   29.862  0.467   3      0.000   0.000   304     528     81.8329075    -109.0479619  -796800.0000000  -387800.0000000  -796800.0000000  -387800.0000000  
217     584     528     0       0       81.5950369    -105.8831590  0.000   0.257   26.515  0.426   3      0.000   0.000   584     528     81.5950369    -105.8831590  -796800.0000000  -443800.0000000  -796800.0000000  -443800.0000000  
218     936     528     0       0       81.2621730    -102.1645797  0.000   0.274   27.965  0.428   3      0.000   0.000   936     528     81.2621730    -102.1645797  -796800.0000000  -514200.0000000  -796800.0000000  -514200.0000000  
219     1008    528     0       0       81.1897965    -101.4395607  0.000   0.306   31.853  0.619   3      0.000   0.000   1008    528     81.1897965    -101.4395607  -796800.0000000  -528600.0000000  -796800.0000000  -528600.0000000  
220     712     544     0       0       81.5034666    -104.3964555  0.000   0.356   38.872  0.624   3      0.000   0.000   712     544     81.5034666    -104.3964555  -793600.0000000  -469400.0000000  -793600.0000000  -469400.0000000  
221     784     544     0       0       81.4353929    -103.6323865  0.000   0.364   38.843  0.609   3      0.000   0.000   784     544     81.4353929    -103.6323865  -793600.0000000  -483800.0000000  -793600.0000000  -483800.0000000  
222     840     544     0       0       81.3814164    -103.0465634  0.000   0.290   30.284  0.509   3      0.000   0.000   840     544     81.3814164    -103.0465634  -793600.0000000  -495000.0000000  -793600.0000000  -495000.0000000  
223     96      552     0       0       82.0331900    -111.3888410  0.000   0.251   25.896  0.416   3      0.000   0.000   96      552     82.0331900    -111.3888410  -792000.0000000  -346200.0000000  -792000.0000000  -346200.0000000  
224     152     552     0       0       81.9914153    -110.7121225  0.000   0.234   23.805  0.416   3      0.000   0.000   152     552     81.9914153    -110.7121225  -792000.0000000  -357400.0000000  -792000.0000000  -357400.0000000  
225     200     552     0       0       81.9547323    -110.1377560  0.000   0.256   26.926  0.510   3      0.000   0.000   200     552     81.9547323    -110.1377560  -792000.0000000  -367000.0000000  -792000.0000000  -367000.0000000  
226     448     552     0       0       81.7527560    -107.2551765  0.000   0.296   31.134  0.470   3      0.000   0.000   448     552     81.7527560    -107.2551765  -792000.0000000  -416600.0000000  -792000.0000000  -416600.0000000  
227     480     552     0       0       81.7252250    -106.8937302  0.000   0.237   24.171  0.406   3      0.000   0.000   480     552     81.7252250    -106.8937302  -792000.0000000  -423000.0000000  -792000.0000000  -423000.0000000  
228     528     552     0       0       81.6833200    -106.3560980  0.000   0.262   26.631  0.431   3      0.000   0.000   528     552     81.6833200    -106.3560980  -792000.0000000  -432600.0000000  -792000.0000000  -432600.0000000  
229     648     552     0       0       81.5754308    -105.0358995  0.000   0.329   35.326  0.568   3      0.000   0.000   648     552     81.5754308    -105.0358995  -792000.0000000  -456600.0000000  -792000.0000000  -456600.0000000  
230     680     552     0       0       81.5459222    -104.6896163  0.000   0.317   34.006  0.553   3      0.000   0.000   680     552     81.5459222    -104.6896163  -792000.0000000  -463000.0000000  -792000.0000000  -463000.0000000  
231     744     552     0       0       81.4859949    -104.0043380  0.000   0.332   35.745  0.569   3      0.000   0.000   744     552     81.4859949    -104.0043380  -792000.0000000  -475800.0000000  -792000.0000000  -475800.0000000  
232     1096    552     0       0       81.1357743    -100.4080494  0.000   0.304   32.676  0.658   3      0.000   0.000   1096    552     81.1357743    -100.4080494  -792000.0000000  -546200.0000000  -792000.0000000  -546200.0000000  
233     272     560     0       0       81.9114583    -109.2408092  0.000   0.284   29.277  0.386   2      0.000   0.000   272     560     81.9114583    -109.2408092  -790400.0000000  -381400.0000000  -790400.0000000  -381400.0000000  
234     368     560     0       0       81.8332525    -108.1226503  0.000   0.267   27.000  0.471   3      0.000   0.000   368     560     81.8332525    -108.1226503  -790400.0000000  -400600.0000000  -790400.0000000  -400600.0000000  
235     400     560     0       0       81.8065055    -107.7547411  0.000   0.228   22.840  0.389   2      0.000   0.000   400     560     81.8065055    -107.7547411  -790400.0000000  -407000.0000000  -790400.0000000  -407000.0000000  
236     568     560     0       0       81.6606870    -105.8629878  0.000   0.262   26.051  0.439   3      0.000   0.000   568     560     81.6606870    -105.8629878  -790400.0000000  -440600.0000000  -790400.0000000  -440600.0000000  
237     776     576     0       0       81.4931982    -103.5104136  0.000   0.275   28.991  0.482   3      0.000   0.000   776     576     81.4931982    -103.5104136  -787200.0000000  -482200.0000000  -787200.0000000  -482200.0000000  
238     808     576     0       0       81.4623540    -103.1729158  0.000   0.344   36.775  0.636   3      0.000   0.000   808     576     81.4623540    -103.1729158  -787200.0000000  -488600.0000000  -787200.0000000  -488600.0000000  
239     840     576     0       0       81.4312179    -102.8378679  0.000   0.338   36.261  0.495   3      0.000   0.000   840     576     81.4312179    -102.8378679  -787200.0000000  -495000.0000000  -787200.0000000  -495000.0000000  
240     872     576     0       0       81.3997933    -102.5052660  0.000   0.314   32.949  0.559   3      0.000   0.000   872     576     81.3997933    -102.5052660  -787200.0000000  -501400.0000000  -787200.0000000  -501400.0000000  
241     968     576     0       0       81.3038197    -101.5220882  0.000   0.307   31.877  0.582   3      0.000   0.000   968     576     81.3038197    -101.5220882  -787200.0000000  -520600.0000000  -787200.0000000  -520600.0000000  
242     152     584     0       0       82.0449791    -110.5373653  0.000   0.282   28.750  0.537   3      0.000   0.000   152     584     82.0449791    -110.5373653  -785600.0000000  -357400.0000000  -785600.0000000  -357400.0000000  
243     624     584     0       0       81.6483641    -105.0967135  0.000   0.273   29.021  0.448   3      0.000   0.000   624     584     81.6483641    -105.0967135  -785600.0000000  -451800.0000000  -785600.0000000  -451800.0000000  
244     936     584     0       0       81.3483853    -101.7939867  0.000   0.338   36.952  0.632   3      0.000   0.000   936     584     81.3483853    -101.7939867  -785600.0000000  -514200.0000000  -785600.0000000  -514200.0000000  
245     1024    584     0       0       81.2588498    -100.9045604  0.000   0.322   34.067  0.594   3      0.000   0.000   1024    584     81.2588498    -100.9045604  -785600.0000000  -531800.0000000  -785600.0000000  -531800.0000000  
246     1056    584     0       0       81.2257810    -100.5856798  0.000   0.222   22.496  0.382   2      0.000   0.000   1056    584     81.2257810    -100.5856798  -785600.0000000  -538200.0000000  -785600.0000000  -538200.0000000  
247     1088    584     0       0       81.1924449    -100.2692124  0.000   0.315   30.689  0.494   3      0.000   0.000   1088    584     81.1924449    -100.2692124  -785600.0000000  -544600.0000000  -785600.0000000  -544600.0000000  
248     112     592     0       0       82.0885679    -110.9792230  0.000   0.307   31.964  0.494   3      0.000   0.000   112     592     82.0885679    -110.9792230  -784000.0000000  -349400.0000000  -784000.0000000  -349400.0000000  
249     360     592     0       0       81.8923298    -108.0271566  0.000   0.249   25.640  0.475   3      0.000   0.000   360     592     81.8923298    -108.0271566  -784000.0000000  -399000.0000000  -784000.0000000  -399000.0000000  
250     480     592     0       0       81.7899703    -106.6513271  0.000   0.271   27.933  0.510   3      0.000   0.000   480     592     81.7899703    -106.6513271  -784000.0000000  -423000.0000000  -784000.0000000  -423000.0000000  
251     656     592     0       0       81.6315954    -104.6963288  0.000   0.322   34.102  0.566   3      0.000   0.000   656     592     81.6315954    -104.6963288  -784000.0000000  -458200.0000000  -784000.0000000  -458200.0000000  
252     304     600     0       0       81.9516510    -108.6344826  0.000   0.272   28.290  0.517   3      0.000   0.000   304     600     81.9516510    -108.6344826  -782400.0000000  -387800.0000000  -782400.0000000  -387800.0000000  
253     392     600     0       0       81.8785463    -107.6091000  0.000   0.220   20.909  0.333   2      0.000   0.000   392     600     81.8785463    -107.6091000  -782400.0000000  -405400.0000000  -782400.0000000  -405400.0000000  
254     720     600     0       0       81.5842594    -103.9523173  0.000   0.266   27.840  0.508   3      0.000   0.000   720     600     81.5842594    -103.9523173  -782400.0000000  -471000.0000000  -782400.0000000  -471000.0000000  
255     248     608     0       0       82.0100616    -109.2507865  0.000   0.290   30.637  0.469   3      0.000   0.000   248     608     82.0100616    -109.2507865  -780800.0000000  -376600.0000000  -780800.0000000  -376600.0000000  
256     872     608     0       0       81.4492981    -102.2929694  0.000   0.330   34.455  0.617   3      0.000   0.000   872     608     81.4492981    -102.2929694  -780800.0000000  -501400.0000000  -780800.0000000  -501400.0000000  
257     152     616     0       0       82.0984714    -110.3602329  0.000   0.244   25.096  0.396   2      0.000   0.000   152     616     82.0984714    -110.3602329  -779200.0000000  -357400.0000000  -779200.0000000  -357400.0000000  
258     184     616     0       0       82.0737719    -109.9726412  0.000   0.255   27.016  0.443   3      0.000   0.000   184     616     82.0737719    -109.9726412  -779200.0000000  -363800.0000000  -779200.0000000  -363800.0000000  
259     536     616     0       0       81.7791644    -105.8717782  0.000   0.283   30.316  0.533   3      0.000   0.000   536     616     81.7791644    -105.8717782  -779200.0000000  -434200.0000000  -779200.0000000  -434200.0000000  
260     584     616     0       0       81.7358808    -105.3359553  0.000   0.305   32.997  0.575   3      0.000   0.000   584     616     81.7358808    -105.3359553  -779200.0000000  -443800.0000000  -779200.0000000  -443800.0000000  
261     440     624     0       0       81.8765249    -106.9114531  0.000   0.248   25.747  0.420   3      0.000   0.000   440     624     81.8765249    -106.9114531  -777600.0000000  -415000.0000000  -777600.0000000  -415000.0000000  
262     480     624     0       0       81.8416632    -106.4546280  0.000   0.281   28.908  0.512   3      0.000   0.000   480     624     81.8416632    -106.4546280  -777600.0000000  -423000.0000000  -777600.0000000  -423000.0000000  
263     936     624     0       0       81.4097467    -101.5247139  0.000   0.307   31.942  0.565   3      0.000   0.000   936     624     81.4097467    -101.5247139  -777600.0000000  -514200.0000000  -777600.0000000  -514200.0000000  
264     1024    624     0       0       81.3195690    -100.6318078  0.000   0.391   42.705  0.633   3      0.000   0.000   1024    624     81.3195690    -100.6318078  -777600.0000000  -531800.0000000  -777600.0000000  -531800.0000000  
265     328     632     0       0       81.9844816    -108.1638816  0.000   0.258   26.599  0.491   3      0.000   0.000   328     632     81.9844816    -108.1638816  -776000.0000000  -392600.0000000  -776000.0000000  -392600.0000000  
266     360     632     0       0       81.9577642    -107.7888936  0.000   0.268   28.447  0.476   3      0.000   0.000   360     632     81.9577642    -107.7888936  -776000.0000000  -399000.0000000  -776000.0000000  -399000.0000000  
267     624     632     0       0       81.7246816    -104.7913300  0.000   0.338   37.766  0.524   3      0.000   0.000   624     632     81.7246816    -104.7913300  -776000.0000000  -451800.0000000  -776000.0000000  -451800.0000000  
268     1112    640     0       0       81.2513194    -99.6461103   0.000   0.309   32.551  0.522   3      0.000   0.000   1112    640     81.2513194    -99.6461103   -774400.0000000  -549400.0000000  -774400.0000000  -549400.0000000  
269     120     648     0       0       82.1763963    -110.5728052  0.000   0.292   30.622  0.539   3      0.000   0.000   120     648     82.1763963    -110.5728052  -772800.0000000  -351000.0000000  -772800.0000000  -351000.0000000  
270     256     648     0       0       82.0697552    -108.9233717  0.000   0.365   39.342  0.607   3      0.000   0.000   256     648     82.0697552    -108.9233717  -772800.0000000  -378200.0000000  -772800.0000000  -378200.0000000  
271     592     648     0       0       81.7795829    -105.0431846  0.000   0.356   39.406  0.608   3      0.000   0.000   592     648     81.7795829    -105.0431846  -772800.0000000  -445400.0000000  -772800.0000000  -445400.0000000  
272     728     648     0       0       81.6520133    -103.5524442  0.000   0.315   33.349  0.578   3      0.000   0.000   728     648     81.6520133    -103.5524442  -772800.0000000  -472600.0000000  -772800.0000000  -472600.0000000  
273     768     648     0       0       81.6134461    -103.1227503  0.000   0.304   31.857  0.446   3      0.000   0.000   768     648     81.6134461    -103.1227503  -772800.0000000  -480600.0000000  -772800.0000000  -480600.0000000  
274     800     648     0       0       81.5822580    -102.7818546  0.000   0.303   31.929  0.476   3      0.000   0.000   800     648     81.5822580    -102.7818546  -772800.0000000  -487000.0000000  -772800.0000000  -487000.0000000  
275     872     648     0       0       81.5110167    -102.0241088  0.000   0.272   27.959  0.406   3      0.000   0.000   872     648     81.5110167    -102.0241088  -772800.0000000  -501400.0000000  -772800.0000000  -501400.0000000  
276     992     648     0       0       81.3890812    -100.7895708  0.000   0.318   34.031  0.593   3      0.000   0.000   992     648     81.3890812    -100.7895708  -772800.0000000  -525400.0000000  -772800.0000000  -525400.0000000  
277     184     656     0       0       82.1403221    -109.7452313  0.000   0.244   25.150  0.420   3      0.000   0.000   184     656     82.1403221    -109.7452313  -771200.0000000  -363800.0000000  -771200.0000000  -363800.0000000  
278     656     656     0       0       81.7328821    -104.2838014  0.000   0.316   33.557  0.508   3      0.000   0.000   656     656     81.7328821    -104.2838014  -771200.0000000  -458200.0000000  -771200.0000000  -458200.0000000  
