CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     688     824     59      56      83.7757517    -113.0567071  0.000   0.114   9.760   0.231   1      11.800  11.200  747     880     83.8292164    -111.7609305  -626000.0000000  -252200.0000000  -614800.0000000  -264000.0000000  
140     792     824     51      60      83.7016959    -111.4378764  0.000   0.152   15.057  0.290   1      10.200  12.000  843     884     83.7640506    -110.2390632  -626000.0000000  -273000.0000000  -614000.0000000  -283200.0000000  
141     152     832     62      32      84.0876489    -121.9263287  0.000   0.250   26.384  0.456   3      12.400  6.400   214     864     84.1179033    -120.7109891  -624400.0000000  -145000.0000000  -618000.0000000  -157400.0000000  
142     376     832     60      43      83.9808942    -118.0922066  0.000   0.206   19.338  0.406   3      12.000  8.600   436     875     84.0231305    -116.8558334  -624400.0000000  -189800.0000000  -615800.0000000  -201800.0000000  
143     592     832     60      52      83.8534151    -114.5365263  0.000   0.197   20.646  0.427   3      12.000  10.400  652     884     83.9029520    -113.2468735  -624400.0000000  -233000.0000000  -614000.0000000  -245000.0000000  
144     528     840     60      50      83.9075015    -115.5282112  0.000   0.181   17.853  0.400   2      12.000  10.000  588     890     83.9559664    -114.2474778  -622800.0000000  -220200.0000000  -612800.0000000  -232200.0000000  
145     256     848     58      40      84.0698733    -120.0559540  0.000   0.204   21.230  0.439   3      11.600  8.000   314     888     84.1122299    -118.8647367  -621200.0000000  -165800.0000000  -613200.0000000  -177400.0000000  
146     344     848     59      43      84.0260289    -118.5515535  0.000   0.097   11.405  0.345   2      11.800  8.600   403     891     84.0698538    -117.3259440  -621200.0000000  -183400.0000000  -612600.0000000  -195200.0000000  
147     752     848     59      59      83.7714322    -111.8972106  0.000   0.148   14.547  0.355   2      11.800  11.800  811     907     83.8270735    -110.5716313  -621200.0000000  -265000.0000000  -609400.0000000  -276800.0000000  
148     416     856     59      45      84.0011761    -117.2949297  0.000   0.227   23.196  0.539   3      11.800  9.000   475     901     84.0456816    -116.0542470  -619600.0000000  -197800.0000000  -610600.0000000  -209600.0000000  
149     680     856     59      55      83.8358965    -112.9789090  0.000   0.174   17.591  0.410   3      11.800  11.000  739     911     83.8874670    -111.6765427  -619600.0000000  -250600.0000000  -608600.0000000  -262400.0000000  
150     720     856     59      57      83.8079066    -112.3459999  0.000   0.167   15.969  0.329   2      11.800  11.400  779     913     83.8613002    -111.0305188  -619600.0000000  -258600.0000000  -608200.0000000  -270400.0000000  
151     224     864     58      39      84.1133309    -120.5369964  0.000   0.223   23.913  0.454   3      11.600  7.800   282     903     84.1549383    -119.3452162  -618000.0000000  -159400.0000000  -610200.0000000  -171000.0000000  
152     576     864     59      51      83.9189112    -114.6026177  0.000   0.195   18.607  0.372   2      11.800  10.200  635     915     83.9675631    -113.3222199  -618000.0000000  -229800.0000000  -607800.0000000  -241600.0000000  
153     608     864     59      53      83.8981255    -114.0831115  0.000   0.182   17.726  0.362   2      11.800  10.600  667     917     83.9489594    -112.7899211  -618000.0000000  -236200.0000000  -607400.0000000  -248000.0000000  
154     176     872     61      33      84.1491002    -121.3405529  0.000   0.162   16.748  0.339   2      12.200  6.600   237     905     84.1803136    -120.1223981  -616400.0000000  -149800.0000000  -609800.0000000  -162000.0000000  
155     456     872     59      47      84.0063197    -116.5371700  0.000   0.198   22.217  0.462   3      11.800  9.400   515     919     84.0525727    -115.2780379  -616400.0000000  -205800.0000000  -607000.0000000  -217600.0000000  
156     848     872     58      63      83.7401343    -110.2472627  0.000   0.142   14.453  0.360   2      11.600  12.600  906     935     83.7990424    -108.8998904  -616400.0000000  -284200.0000000  -603800.0000000  -295800.0000000  
157     288     880     59      40      84.1111707    -119.3529142  0.000   0.159   18.166  0.410   3      11.800  8.000   347     920     84.1514723    -118.1311192  -614800.0000000  -172200.0000000  -606800.0000000  -184000.0000000  
158     336     880     59      42      84.0867159    -118.5267397  0.000   0.220   23.468  0.456   3      11.800  8.400   395     922     84.1287195    -117.2937340  -614800.0000000  -181800.0000000  -606400.0000000  -193600.0000000  
159     528     880     58      49      83.9768912    -115.2942402  0.000   0.173   16.514  0.364   2      11.600  9.800   586     929     84.0243855    -114.0361404  -614800.0000000  -220200.0000000  -605000.0000000  -231800.0000000  
160     648     880     58      54      83.8988335    -113.3369081  0.000   0.183   18.898  0.462   3      11.600  10.800  706     934     83.9502865    -112.0468597  -614800.0000000  -244200.0000000  -604000.0000000  -255800.0000000  
161     752     880     58      59      83.8255784    -111.6822916  0.000   0.193   18.684  0.419   3      11.600  11.800  810     939     83.8814357    -110.3587701  -614800.0000000  -265000.0000000  -603000.0000000  -276600.0000000  
162     784     880     58      60      83.8020215    -111.1812090  0.000   0.150   14.683  0.352   2      11.600  12.000  842     940     83.8583035    -109.8510816  -614800.0000000  -271400.0000000  -602800.0000000  -283000.0000000  
163     816     880     58      62      83.7779955    -110.6839656  0.000   0.117   13.099  0.299   1      11.600  12.400  874     942     83.8363538    -109.3398263  -614800.0000000  -277800.0000000  -602400.0000000  -289400.0000000  
164     368     888     58      43      84.0838212    -117.9379883  0.000   0.261   28.254  0.547   3      11.600  8.600   426     931     84.1268445    -116.7130137  -613200.0000000  -188200.0000000  -604600.0000000  -199800.0000000  
165     416     888     58      45      84.0572843    -117.1218494  0.000   0.215   21.442  0.444   3      11.600  9.000   474     933     84.1019902    -115.8850145  -613200.0000000  -197800.0000000  -604200.0000000  -209400.0000000  
166     608     896     57      53      83.9531269    -113.8834327  0.000   0.204   19.953  0.333   2      11.400  10.600  665     949     84.0048736    -112.6093169  -611600.0000000  -236200.0000000  -601000.0000000  -247600.0000000  
167     224     904     58      39      84.1846329    -120.3554223  0.000   0.256   25.028  0.495   3      11.600  7.800   282     943     84.2258395    -119.1476371  -610000.0000000  -159400.0000000  -602200.0000000  -171000.0000000  
168     888     904     51      69      83.7621273    -109.4048151  0.000   0.227   22.142  0.346   2      10.200  13.800  939     973     83.8345491    -108.1053139  -610000.0000000  -292200.0000000  -596200.0000000  -302400.0000000  
169     264     912     58      40      84.1797789    -119.6158693  0.000   0.239   25.191  0.536   3      11.600  8.000   322     952     84.2211685    -118.3988619  -608400.0000000  -167400.0000000  -600400.0000000  -179000.0000000  
170     576     912     57      51      84.0016744    -114.3078459  0.000   0.212   21.125  0.431   3      11.400  10.200  633     963     84.0509885    -113.0402333  -608400.0000000  -229800.0000000  -598200.0000000  -241200.0000000  
171     688     912     57      56      83.9257335    -112.4845305  0.000   0.196   20.265  0.413   3      11.400  11.200  745     968     83.9792480    -111.1836643  -608400.0000000  -252200.0000000  -597200.0000000  -263600.0000000  
172     720     912     57      57      83.9029275    -111.9721150  0.000   0.230   23.000  0.482   3      11.400  11.400  777     969     83.9568915    -110.6646009  -608400.0000000  -258600.0000000  -597000.0000000  -270000.0000000  
173     768     912     57      59      83.8678153    -111.2107523  0.000   0.168   17.002  0.431   3      11.400  11.800  825     971     83.9232715    -109.8895942  -608400.0000000  -268200.0000000  -596600.0000000  -279600.0000000  
174     808     912     56      62      83.8377391    -110.5830133  354.375  0.153   14.628  0.367   2      11.200  12.400  864     974     83.8974275    -109.2559488  -608400.0000000  -276200.0000000  -596000.0000000  -287400.0000000  
175     328     920     58      42      84.1615300    -118.4602812  0.000   0.190   20.614  0.385   2      11.600  8.400   386     962     84.2039338    -117.2282339  -606800.0000000  -180200.0000000  -598400.0000000  -191800.0000000  
176     368     920     58      43      84.1401326    -117.7686389  0.000   0.260   28.637  0.467   3      11.600  8.600   426     963     84.1827715    -116.5305772  -606800.0000000  -188200.0000000  -598200.0000000  -199800.0000000  
177     400     920     57      44      84.1224053    -117.2190193  0.000   0.241   25.380  0.472   3      11.400  8.800   457     964     84.1661745    -115.9921125  -606800.0000000  -194600.0000000  -598000.0000000  -206000.0000000  
178     520     920     57      49      84.0511918    -115.1884190  0.000   0.228   23.113  0.508   3      11.400  9.800   577     969     84.0990894    -113.9303401  -606800.0000000  -218600.0000000  -597000.0000000  -230000.0000000  
179     928     920     51      70      83.7563770    -108.6771808  0.000   0.239   25.235  0.437   3      10.200  14.000  979     990     83.8286320    -107.3626931  -606800.0000000  -300200.0000000  -592800.0000000  -310400.0000000  
180     184     928     57      37      84.2457097    -120.9548465  0.000   0.247   24.183  0.503   3      11.400  7.400   241     965     84.2851134    -119.7659692  -605200.0000000  -151400.0000000  -597800.0000000  -162800.0000000  
181     480     928     57      47      84.0896671    -115.8129141  0.000   0.180   15.491  0.362   2      11.400  9.400   537     975     84.1355242    -114.5641909  -605200.0000000  -210600.0000000  -595800.0000000  -222000.0000000  
182     848     928     51      68      83.8336094    -109.8453989  0.000   0.220   21.849  0.389   2      10.200  13.600  899     996     83.9054528    -108.5435222  -605200.0000000  -284200.0000000  -591600.0000000  -294400.0000000  
183     224     936     57      39      84.2416346    -120.2069210  0.000   0.224   22.934  0.434   3      11.400  7.800   281     975     84.2830209    -119.0038122  -603600.0000000  -159400.0000000  -595800.0000000  -170800.0000000  
184     432     936     57      46      84.1321051    -116.5821391  0.000   0.178   16.951  0.343   2      11.400  9.200   489     982     84.1779419    -115.3364064  -603600.0000000  -201000.0000000  -594400.0000000  -212400.0000000  
185     888     936     51      69      83.8152073    -109.1685882  0.000   0.164   13.332  0.284   2      10.200  13.800  939     1005    83.8870359    -107.8550518  -603600.0000000  -292200.0000000  -589800.0000000  -302400.0000000  
186     696     944     56      56      83.9744149    -112.1399705  0.000   0.179   18.486  0.400   3      11.200  11.200  752     1000    84.0278441    -110.8416503  -602000.0000000  -253800.0000000  -590800.0000000  -265000.0000000  
187     760     944     55      59      83.9276617    -111.1135001  354.375  0.121   11.149  0.295   2      11.000  11.800  815     1003    83.9844335    -109.8100978  -602000.0000000  -266600.0000000  -590200.0000000  -277600.0000000  
188     984     944     50      72      83.7492585    -107.6485707  0.000   0.206   20.200  0.384   2      10.000  14.400  1034    1016    83.8230510    -106.3226316  -602000.0000000  -311400.0000000  -587600.0000000  -321400.0000000  
189     352     952     57      43      84.2051403    -117.8744739  0.000   0.265   26.485  0.485   3      11.400  8.600   409     995     84.2485800    -116.6406009  -600400.0000000  -185000.0000000  -591800.0000000  -196400.0000000  
190     392     952     57      44      84.1830206    -117.1798755  0.000   0.278   28.824  0.570   3      11.400  8.800   449     996     84.2266922    -115.9397785  -600400.0000000  -193000.0000000  -591600.0000000  -204400.0000000  
191     576     952     56      51      84.0705241    -114.0559108  0.000   0.150   15.364  0.201   1      11.200  10.200  632     1003    84.1199375    -112.7880306  -600400.0000000  -229800.0000000  -590200.0000000  -241000.0000000  
192     944     952     51      71      83.7958967    -108.1911709  0.000   0.170   17.688  0.363   2      10.200  14.200  995     1023    83.8685520    -106.8545106  -600400.0000000  -303400.0000000  -586200.0000000  -313600.0000000  
193     472     960     57      47      84.1501640    -115.7594092  0.000   0.143   13.676  0.311   2      11.400  9.400   529     1007    84.1958889    -114.4972393  -598800.0000000  -209000.0000000  -589400.0000000  -220400.0000000  
194     504     968     57      49      84.1443408    -115.1664784  0.000   0.196   19.240  0.407   3      11.400  9.800   561     1017    84.1921695    -113.8880127  -597200.0000000  -215400.0000000  -587400.0000000  -226800.0000000  
195     608     968     57      53      84.0766137    -113.4205890  0.000   0.183   18.583  0.447   3      11.400  10.600  665     1021    84.1272485    -112.1157119  -597200.0000000  -236200.0000000  -586600.0000000  -247600.0000000  
196     896     968     52      69      83.8616953    -108.8045442  0.000   0.178   17.829  0.284   1      10.400  13.800  948     1037    83.9317627    -107.4612870  -597200.0000000  -293800.0000000  -583400.0000000  -304200.0000000  
197     640     976     57      54      84.0683337    -112.8379323  0.000   0.180   19.174  0.428   3      11.400  10.800  697     1030    84.1192875    -111.5229331  -595600.0000000  -242600.0000000  -584800.0000000  -254000.0000000  
198     168     984     56      37      84.3529220    -120.9909948  0.000   0.153   14.342  0.241   1      11.200  7.400   224     1021    84.3928642    -119.7977890  -594000.0000000  -148200.0000000  -586600.0000000  -159400.0000000  
199     408     984     57      45      84.2299261    -116.7214542  0.000   0.223   20.256  0.427   3      11.400  9.000   465     1029    84.2743170    -115.4616614  -594000.0000000  -196200.0000000  -585000.0000000  -207600.0000000  
200     576     984     57      52      84.1255226    -113.8501065  0.000   0.164   15.912  0.352   2      11.400  10.400  633     1036    84.1754530    -112.5448498  -594000.0000000  -229800.0000000  -583600.0000000  -241200.0000000  
201     696     984     57      57      84.0422175    -111.8643027  0.000   0.158   16.143  0.388   2      11.400  11.400  753     1041    84.0958894    -110.5249328  -594000.0000000  -253800.0000000  -582600.0000000  -265200.0000000  
202     1024    984     53      73      83.7800392    -106.7326166  0.000   0.154   16.047  0.275   1      10.600  14.600  1077    1057    83.8503769    -105.3361202  -594000.0000000  -319400.0000000  -579400.0000000  -330000.0000000  
203     352     992     56      42      84.2755040    -117.6569902  0.000   0.203   19.527  0.366   2      11.200  8.400   408     1034    84.3172976    -116.4297673  -592400.0000000  -185000.0000000  -584000.0000000  -196200.0000000  
204     992     992     53      72      83.8207489    -107.1498538  0.000   0.139   13.614  0.235   1      10.600  14.400  1045    1064    83.8905707    -105.7572110  -592400.0000000  -313000.0000000  -578000.0000000  -323600.0000000  
205     216     1000    55      38      84.3593474    -120.0456481  0.000   0.229   22.185  0.414   3      11.000  7.600   271     1038    84.3996276    -118.8575696  -590800.0000000  -157800.0000000  -583200.0000000  -168800.0000000  
206     528     1000    56      50      84.1844553    -114.5588227  0.000   0.193   19.334  0.418   3      11.200  10.000  584     1050    84.2332822    -113.2768727  -590800.0000000  -220200.0000000  -580800.0000000  -231400.0000000  
207     856     1000    52      67      83.9469424    -109.1845850  0.000   0.125   10.576  0.280   1      10.400  13.400  908     1067    84.0146662    -107.8426634  -590800.0000000  -285800.0000000  -577400.0000000  -296200.0000000  
208     248     1008    55      39      84.3580463    -119.4277523  0.000   0.251   26.312  0.548   3      11.000  7.800   303     1047    84.3988288    -118.2302613  -589200.0000000  -164200.0000000  -581400.0000000  -175200.0000000  
209     288     1008    56      40      84.3378217    -118.7084335  0.000   0.208   19.779  0.368   2      11.200  8.000   344     1048    84.3783297    -117.4866993  -589200.0000000  -172200.0000000  -581200.0000000  -183400.0000000  
210     320     1008    56      42      84.3210049    -118.1367433  0.000   0.220   22.303  0.387   2      11.200  8.400   376     1050    84.3638132    -116.9030929  -589200.0000000  -178600.0000000  -580800.0000000  -189800.0000000  
211     456     1008    56      46      84.2433389    -115.7463469  0.000   0.233   23.643  0.427   3      11.200  9.200   512     1054    84.2879359    -114.4872704  -589200.0000000  -205800.0000000  -580000.0000000  -217000.0000000  
212     928     1008    53      70      83.9011720    -108.0009569  0.000   0.152   15.340  0.285   1      10.600  14.000  981     1078    83.9699546    -106.6161484  -589200.0000000  -300200.0000000  -575200.0000000  -310800.0000000  
213     168     1016    55      37      84.4100946    -120.8445147  0.000   0.142   16.678  0.221   1      11.000  7.400   223     1053    84.4502136    -119.6563459  -587600.0000000  -148200.0000000  -580200.0000000  -159200.0000000  
214     424     1016    56      45      84.2764585    -116.2555367  0.000   0.260   24.953  0.462   3      11.200  9.000   480     1061    84.3204386    -114.9994034  -587600.0000000  -199400.0000000  -578600.0000000  -210600.0000000  
215     768     1016    54      64      84.0425413    -110.4664816  354.375  0.139   13.377  0.305   1      10.800  12.800  822     1080    84.1068157    -109.1087027  -587600.0000000  -268200.0000000  -574800.0000000  -279000.0000000  
216     888     1016    52      68      83.9474452    -108.5598951  0.000   0.140   13.769  0.232   1      10.400  13.600  940     1084    84.0152511    -107.2028016  -587600.0000000  -292200.0000000  -574000.0000000  -302600.0000000  
217     1024    1016    52      72      83.8318649    -106.4729542  0.000   0.138   12.852  0.321   2      10.400  14.400  1076    1088    83.9008267    -105.0853253  -587600.0000000  -319400.0000000  -573200.0000000  -329800.0000000  
218     1056    1016    46      76      83.8035119    -105.9934364  0.000   0.146   14.151  0.327   2      9.200   15.200  1102    1092    83.8831691    -104.6614790  -587600.0000000  -325800.0000000  -572400.0000000  -335000.0000000  
219     800     1024    52      66      84.0311758    -109.8921796  0.000   0.186   18.332  0.359   2      10.400  13.200  852     1090    84.0989754    -108.5470892  -586000.0000000  -274600.0000000  -572800.0000000  -285000.0000000  
220     992     1024    52      72      83.8727797    -106.8920013  0.000   0.116   11.053  0.212   1      10.400  14.400  1044    1096    83.9428207    -105.4996750  -586000.0000000  -313000.0000000  -571600.0000000  -323400.0000000  
221     216     1032    55      38      84.4162747    -119.8893283  0.000   0.201   19.203  0.516   3      11.000  7.600   271     1070    84.4562256    -118.6879329  -584400.0000000  -157800.0000000  -576800.0000000  -168800.0000000  
222     504     1032    56      49      84.2550797    -114.7669629  0.000   0.218   22.497  0.509   3      11.200  9.800   560     1081    84.3026499    -113.4776430  -584400.0000000  -215400.0000000  -574600.0000000  -226600.0000000  
223     832     1032    52      67      84.0192141    -109.3201215  0.000   0.224   22.660  0.474   3      10.400  13.400  884     1099    84.0872568    -107.9632906  -584400.0000000  -281000.0000000  -571000.0000000  -291400.0000000  
224     288     1040    56      40      84.3943738    -118.5391632  0.000   0.217   21.969  0.356   2      11.200  8.000   344     1080    84.4345143    -117.3038068  -582800.0000000  -172200.0000000  -574800.0000000  -183400.0000000  
225     464     1040    56      47      84.2940245    -115.4109718  0.000   0.175   17.950  0.394   2      11.200  9.400   520     1087    84.3395921    -114.1314156  -582800.0000000  -207400.0000000  -573400.0000000  -218600.0000000  
226     864     1048    52      68      84.0198684    -108.6878738  0.000   0.176   18.249  0.342   2      10.400  13.600  916     1116    84.0879775    -107.3155645  -581200.0000000  -287400.0000000  -567600.0000000  -297800.0000000  
227     896     1048    53      69      83.9935165    -108.1831355  0.000   0.210   20.235  0.386   2      10.600  13.800  949     1117    84.0611223    -106.7872339  -581200.0000000  -293800.0000000  -567400.0000000  -304400.0000000  
228     928     1048    53      69      83.9667040    -107.6828527  0.000   0.172   15.095  0.258   1      10.600  13.800  981     1117    84.0330382    -106.2877592  -581200.0000000  -300200.0000000  -567400.0000000  -310800.0000000  
229     1104    1048    48      77      83.8112771    -105.0115337  0.000   0.143   13.620  0.217   1      9.600   15.400  1152    1125    83.8881135    -103.6269949  -581200.0000000  -335400.0000000  -565800.0000000  -345000.0000000  
230     248     1056    55      39      84.4431674    -119.1826362  0.000   0.215   22.289  0.443   3      11.000  7.800   303     1095    84.4834297    -117.9648916  -579600.0000000  -164200.0000000  -571800.0000000  -175200.0000000  
231     632     1056    55      55      84.2101846    -112.4222633  0.000   0.157   15.218  0.343   2      11.000  11.000  687     1111    84.2632958    -111.0973753  -579600.0000000  -241000.0000000  -568600.0000000  -252000.0000000  
232     712     1056    54      60      84.1520320    -111.0870590  0.000   0.187   18.290  0.326   2      10.800  12.000  766     1116    84.2111424    -109.7415398  -579600.0000000  -257000.0000000  -567600.0000000  -267800.0000000  
233     744     1056    54      63      84.1278965    -110.5605141  354.375  0.104   10.259  0.228   1      10.800  12.600  798     1119    84.1907245    -109.1916876  -579600.0000000  -263400.0000000  -567000.0000000  -274200.0000000  
234     1056    1056    48      77      83.8678153    -105.6591454  0.000   0.154   14.974  0.276   1      9.600   15.400  1104    1133    83.9463216    -104.2697848  -579600.0000000  -325800.0000000  -564200.0000000  -335400.0000000  
235     336     1064    55      42      84.4108680    -117.5399244  0.000   0.191   20.547  0.386   2      11.000  8.400   391     1106    84.4529750    -116.2999064  -578000.0000000  -181800.0000000  -569600.0000000  -192800.0000000  
236     576     1064    55      52      84.2626882    -113.3183272  0.000   0.128   13.554  0.313   2      11.000  10.400  631     1116    84.3127852    -112.0112832  -578000.0000000  -229800.0000000  -567600.0000000  -240800.0000000  
237     200     1072    55      38      84.4950870    -119.9857104  0.000   0.194   20.384  0.336   2      11.000  7.600   255     1110    84.5352195    -118.7676493  -576400.0000000  -154600.0000000  -568800.0000000  -165600.0000000  
238     984     1072    49      76      83.9576087    -106.6198725  0.000   0.085   8.256   0.280   1      9.800   15.200  1033    1148    84.0360598    -105.2155528  -576400.0000000  -311400.0000000  -561200.0000000  -321200.0000000  
239     1016    1072    48      76      83.9293802    -106.1297131  0.000   0.236   23.062  0.349   2      9.600   15.200  1064    1148    84.0074986    -104.7410237  -576400.0000000  -317800.0000000  -561200.0000000  -327400.0000000  
240     288     1080    55      40      84.4649973    -118.3227061  0.000   0.199   20.644  0.382   2      11.000  8.000   343     1120    84.5052340    -117.0882302  -574800.0000000  -172200.0000000  -566800.0000000  -183200.0000000  
241     432     1080    55      46      84.3831143    -115.7259396  0.000   0.169   16.178  0.370   2      11.000  9.200   487     1126    84.4282837    -114.4528365  -574800.0000000  -201000.0000000  -565600.0000000  -212000.0000000  
242     464     1080    55      47      84.3633828    -115.1594838  0.000   0.206   20.794  0.431   3      11.000  9.400   519     1127    84.4090405    -113.8796897  -574800.0000000  -207400.0000000  -565400.0000000  -218400.0000000  
243     784     1080    52      65      84.1370352    -109.7249946  0.000   0.294   30.240  0.542   3      10.400  13.000  836     1145    84.2027566    -108.3615659  -574800.0000000  -271400.0000000  -561800.0000000  -281800.0000000  
244     888     1080    52      68      84.0527360    -108.0534595  0.000   0.179   17.869  0.381   2      10.400  13.600  940     1148    84.1192503    -106.6663779  -574800.0000000  -292200.0000000  -561200.0000000  -302600.0000000  
245     1096    1080    48      77      83.8696455    -104.8552480  0.000   0.191   18.287  0.366   2      9.600   15.400  1144    1157    83.9460612    -103.4554011  -574800.0000000  -333800.0000000  -559400.0000000  -343400.0000000  
246     544     1088    54      50      84.3254104    -113.7070582  0.000   0.161   15.855  0.360   2      10.800  10.000  598     1138    84.3736856    -112.4205992  -573200.0000000  -223400.0000000  -563200.0000000  -234200.0000000  
247     648     1088    54      56      84.2530739    -111.9245741  354.375  0.189   19.034  0.411   3      10.800  11.200  702     1144    84.3074509    -110.5944627  -573200.0000000  -244200.0000000  -562000.0000000  -255000.0000000  
248     688     1088    54      59      84.2238007    -111.2511755  354.375  0.260   27.770  0.555   3      10.800  11.800  742     1147    84.2816194    -109.8982405  -573200.0000000  -252200.0000000  -561400.0000000  -263000.0000000  
249     720     1088    53      62      84.1998144    -110.7174159  354.375  0.207   16.998  0.466   3      10.600  12.400  773     1150    84.2621460    -109.3576656  -573200.0000000  -258600.0000000  -560800.0000000  -269200.0000000  
250     1064    1088    48      77      83.9118155    -105.2658845  0.000   0.166   16.460  0.287   1      9.600   15.400  1112    1165    83.9892911    -103.8613411  -573200.0000000  -327400.0000000  -557800.0000000  -337000.0000000  
251     376     1096    54      43      84.4442928    -116.6312334  0.000   0.180   18.943  0.474   3      10.800  8.600   430     1139    84.4868262    -115.3887367  -571600.0000000  -189800.0000000  -563000.0000000  -200600.0000000  
252     496     1096    54      48      84.3707184    -114.4923038  0.000   0.154   14.670  0.356   2      10.800  9.600   550     1144    84.4173021    -113.2161702  -571600.0000000  -213800.0000000  -562000.0000000  -224600.0000000  
253     576     1096    54      52      84.3174160    -113.0984232  0.000   0.180   18.515  0.393   2      10.800  10.400  630     1148    84.3677251    -111.7940168  -571600.0000000  -229800.0000000  -561200.0000000  -240600.0000000  
254     616     1096    54      53      84.2895244    -112.4114590  354.375  0.189   18.470  0.470   3      10.800  10.600  670     1149    84.3399715    -111.1000837  -571600.0000000  -237800.0000000  -561000.0000000  -248600.0000000  
255     832     1104    52      66      84.1384261    -108.7575114  0.000   0.212   20.379  0.345   2      10.400  13.200  884     1170    84.2034180    -107.3747921  -570000.0000000  -281000.0000000  -556800.0000000  -291400.0000000  
256     1000    1104    48      76      83.9952042    -106.1043842  0.000   0.206   21.268  0.378   2      9.600   15.200  1048    1180    84.0732425    -104.6999187  -570000.0000000  -314600.0000000  -554800.0000000  -324200.0000000  
257     440     1112    54      46      84.4337913    -115.3819435  0.000   0.178   18.179  0.400   2      10.800  9.200   494     1158    84.4788580    -114.1123157  -568400.0000000  -202600.0000000  -559200.0000000  -213400.0000000  
258     800     1112    52      65      84.1775145    -109.2143247  0.000   0.191   18.949  0.396   2      10.400  13.000  852     1177    84.2419824    -107.8356596  -568400.0000000  -274600.0000000  -555400.0000000  -285000.0000000  
259     1104    1112    48      78      83.9130519    -104.4561052  0.000   0.174   18.007  0.292   1      9.600   15.600  1152    1190    83.9899763    -103.0318981  -568400.0000000  -335400.0000000  -552800.0000000  -345000.0000000  
260     1136    1112    48      78      83.8828982    -103.9799462  0.000   0.207   21.203  0.338   2      9.600   15.600  1184    1190    83.9585723    -102.5569840  -568400.0000000  -341800.0000000  -552800.0000000  -351400.0000000  
261     192     1120    54      37      84.5843066    -119.8938168  0.000   0.140   13.653  0.272   1      10.800  7.400   246     1157    84.6229840    -118.6792447  -566800.0000000  -153000.0000000  -559400.0000000  -163800.0000000  
262     224     1120    54      38      84.5686442    -119.2925331  0.000   0.202   20.997  0.452   3      10.800  7.600   278     1158    84.6078822    -118.0716715  -566800.0000000  -159400.0000000  -559200.0000000  -170200.0000000  
263     872     1120    52      67      84.1317485    -107.9838737  0.000   0.250   27.096  0.497   3      10.400  13.400  924     1187    84.1964494    -106.5857630  -566800.0000000  -289000.0000000  -553400.0000000  -299400.0000000  
264     1064    1120    48      77      83.9629085    -104.9880328  0.000   0.189   20.142  0.395   2      9.600   15.400  1112    1197    84.0396486    -103.5679126  -566800.0000000  -327400.0000000  -551400.0000000  -337000.0000000  
265     1176    1120    49      79      83.8571601    -103.3192353  0.000   0.121   10.700  0.231   1      9.800   15.800  1225    1199    83.9316231    -101.8702645  -566800.0000000  -349800.0000000  -551000.0000000  -359600.0000000  
266     256     1128    53      39      84.5665319    -118.6510817  0.000   0.255   26.268  0.414   3      10.600  7.800   309     1167    84.6067867    -117.4390183  -565200.0000000  -165800.0000000  -557400.0000000  -176400.0000000  
267     288     1128    54      40      84.5496437    -118.0555463  0.000   0.170   18.559  0.433   3      10.800  8.000   342     1168    84.5898826    -116.8183793  -565200.0000000  -172200.0000000  -557200.0000000  -183000.0000000  
268     320     1128    54      41      84.5321713    -117.4637588  0.000   0.187   17.601  0.303   2      10.800  8.200   374     1169    84.5729422    -116.2201227  -565200.0000000  -178600.0000000  -557000.0000000  -189400.0000000  
269     360     1128    53      43      84.5095181    -116.7294313  0.000   0.229   24.400  0.433   3      10.600  8.600   413     1171    84.5528599    -115.4910729  -565200.0000000  -186600.0000000  -556600.0000000  -197200.0000000  
270     392     1128    53      44      84.4907522    -116.1463984  0.000   0.217   22.843  0.460   3      10.600  8.800   445     1172    84.5346200    -114.9012247  -565200.0000000  -193000.0000000  -556400.0000000  -203600.0000000  
271     576     1128    56      52      84.3720611    -112.8742388  0.000   0.152   15.408  0.261   1      11.200  10.400  632     1180    84.4203855    -111.5203184  -565200.0000000  -229800.0000000  -554800.0000000  -241000.0000000  
272     624     1128    57      54      84.3381674    -112.0440933  354.375  0.106   11.896  0.253   1      11.400  10.800  681     1182    84.3871696    -110.6589101  -565200.0000000  -239400.0000000  -554400.0000000  -250800.0000000  
273     840     1136    53      66      84.1846375    -108.3699231  0.000   0.160   15.213  0.306   2      10.600  13.200  893     1202    84.2477959    -106.9556162  -563600.0000000  -282600.0000000  -550400.0000000  -293200.0000000  
274     944     1136    48      74      84.0963014    -106.7053069  0.000   0.210   20.932  0.447   3      9.600   14.800  992     1210    84.1726536    -105.3023627  -563600.0000000  -303400.0000000  -548800.0000000  -313000.0000000  
275     984     1136    48      75      84.0610307    -106.0784929  0.000   0.232   24.686  0.382   2      9.600   15.000  1032    1211    84.1373977    -104.6669972  -563600.0000000  -311400.0000000  -548600.0000000  -321000.0000000  
276     1016    1136    48      76      84.0323096    -105.5824317  0.000   0.223   17.636  0.270   1      9.600   15.200  1064    1212    84.1089974    -104.1623980  -563600.0000000  -317800.0000000  -548400.0000000  -327400.0000000  
