CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     584     344     0       0       74.9703134    -123.2425606  0.000   0.322   35.174  0.681   3      0.000   0.000   584     344     74.9703134    -123.2425606  -1602800.0000000  -333600.0000000  -1602800.0000000  -333600.0000000  
136     728     344     0       0       74.9148363    -122.2594069  0.000   0.426   48.998  0.786   3      0.000   0.000   728     344     74.9148363    -122.2594069  -1602800.0000000  -362400.0000000  -1602800.0000000  -362400.0000000  
137     1200    344     0       0       74.7027760    -119.0923819  0.000   0.443   50.922  0.746   3      0.000   0.000   1200    344     74.7027760    -119.0923819  -1602800.0000000  -456800.0000000  -1602800.0000000  -456800.0000000  
138     1232    344     0       0       74.6867557    -118.8810096  0.000   0.322   33.854  0.464   3      0.000   0.000   1232    344     74.6867557    -118.8810096  -1602800.0000000  -463200.0000000  -1602800.0000000  -463200.0000000  
139     944     352     0       0       74.8375563    -120.7854019  0.000   0.443   49.408  0.665   3      0.000   0.000   944     352     74.8375563    -120.7854019  -1601200.0000000  -405600.0000000  -1601200.0000000  -405600.0000000  
140     1064    352     0       0       74.7825848    -119.9813137  0.000   0.458   52.656  0.734   3      0.000   0.000   1064    352     74.7825848    -119.9813137  -1601200.0000000  -429600.0000000  -1601200.0000000  -429600.0000000  
141     448     360     1       -1      75.0472077    -124.1564599  0.000   0.381   41.231  0.688   3      0.067   -0.067  449     359     75.0450821    -124.1508742  -1599600.0000000  -306400.0000000  -1599800.0000000  -306600.0000000  
142     480     360     1       -1      75.0361639    -123.9354972  0.000   0.318   34.311  0.655   3      0.067   -0.067  481     359     75.0340329    -123.9299474  -1599600.0000000  -312800.0000000  -1599800.0000000  -313000.0000000  
143     672     360     0       0       74.9653096    -122.6169094  0.000   0.438   50.381  0.797   3      0.000   0.000   672     360     74.9653096    -122.6169094  -1599600.0000000  -351200.0000000  -1599600.0000000  -351200.0000000  
144     1120    360     0       0       74.7699245    -119.5934497  0.000   0.394   44.530  0.630   3      0.000   0.000   1120    360     74.7699245    -119.5934497  -1599600.0000000  -440800.0000000  -1599600.0000000  -440800.0000000  
145     72      368     3       -2      75.1747456    -126.7675229  0.000   0.126   14.309  0.389   2      0.200   -0.133  75      366     75.1703684    -126.7484893  -1598000.0000000  -231200.0000000  -1598400.0000000  -231800.0000000  
146     296     368     2       -1      75.1109721    -125.2007843  0.000   0.347   36.853  0.589   3      0.133   -0.067  298     367     75.1085635    -125.1880627  -1598000.0000000  -276000.0000000  -1598200.0000000  -276400.0000000  
147     632     368     0       0       74.9949213    -122.8788005  0.000   0.452   52.857  0.756   3      0.000   0.000   632     368     74.9949213    -122.8788005  -1598000.0000000  -343200.0000000  -1598000.0000000  -343200.0000000  
148     768     368     0       0       74.9411064    -121.9498813  0.000   0.504   58.819  0.761   3      0.000   0.000   768     368     74.9411064    -121.9498813  -1598000.0000000  -370400.0000000  -1598000.0000000  -370400.0000000  
149     880     368     0       0       74.8938737    -121.1900740  0.000   0.499   58.224  0.728   3      0.000   0.000   880     368     74.8938737    -121.1900740  -1598000.0000000  -392800.0000000  -1598000.0000000  -392800.0000000  
150     1152    368     0       0       74.7683738    -119.3657334  0.000   0.420   46.827  0.661   3      0.000   0.000   1152    368     74.7683738    -119.3657334  -1598000.0000000  -447200.0000000  -1598000.0000000  -447200.0000000  
151     136     376     2       -2      75.1720131    -126.3099434  0.000   0.260   28.744  0.542   3      0.133   -0.133  138     374     75.1678720    -126.2980624  -1596400.0000000  -244000.0000000  -1596800.0000000  -244400.0000000  
152     168     376     2       -2      75.1631170    -126.0856225  0.000   0.245   24.626  0.540   3      0.133   -0.133  170     374     75.1589642    -126.0738121  -1596400.0000000  -250400.0000000  -1596800.0000000  -250800.0000000  
153     568     376     0       0       75.0331191    -123.3068331  0.000   0.345   38.614  0.624   3      0.000   0.000   568     376     75.0331191    -123.3068331  -1596400.0000000  -330400.0000000  -1596400.0000000  -330400.0000000  
154     736     376     0       0       74.9682833    -122.1554075  0.000   0.446   51.515  0.740   3      0.000   0.000   736     376     74.9682833    -122.1554075  -1596400.0000000  -364000.0000000  -1596400.0000000  -364000.0000000  
155     1240    376     0       0       74.7384877    -118.7668117  0.000   0.276   29.596  0.399   2      0.000   0.000   1240    376     74.7384877    -118.7668117  -1596400.0000000  -464800.0000000  -1596400.0000000  -464800.0000000  
156     600     384     0       0       75.0354472    -123.0751343  0.000   0.448   50.359  0.748   3      0.000   0.000   600     384     75.0354472    -123.0751343  -1594800.0000000  -336800.0000000  -1594800.0000000  -336800.0000000  
157     936     384     0       0       74.8974401    -120.7846867  0.000   0.497   57.906  0.798   3      0.000   0.000   936     384     74.8974401    -120.7846867  -1594800.0000000  -404000.0000000  -1594800.0000000  -404000.0000000  
158     1008    384     0       0       74.8648032    -120.2995949  0.000   0.473   53.232  0.743   3      0.000   0.000   1008    384     74.8648032    -120.2995949  -1594800.0000000  -418400.0000000  -1594800.0000000  -418400.0000000  
159     1072    384     0       0       74.8348977    -119.8702015  0.000   0.499   57.282  0.749   3      0.000   0.000   1072    384     74.8348977    -119.8702015  -1594800.0000000  -431200.0000000  -1594800.0000000  -431200.0000000  
160     384     392     1       -1      75.1258015    -124.5584973  0.000   0.317   34.472  0.646   3      0.067   -0.067  385     391     75.1236858    -124.5528237  -1593200.0000000  -293600.0000000  -1593400.0000000  -293800.0000000  
161     416     392     1       -1      75.1151558    -124.3360560  0.000   0.328   34.683  0.622   3      0.067   -0.067  417     391     75.1130345    -124.3304185  -1593200.0000000  -300000.0000000  -1593400.0000000  -300200.0000000  
162     448     392     1       -1      75.1042887    -124.1139394  0.000   0.437   50.422  0.749   3      0.067   -0.067  449     391     75.1021618    -124.1083381  -1593200.0000000  -306400.0000000  -1593400.0000000  -306600.0000000  
163     504     392     1       0       75.0847402    -123.7260347  0.000   0.285   30.771  0.596   3      0.067   0.000   505     392     75.0843850    -123.7191173  -1593200.0000000  -317600.0000000  -1593200.0000000  -317800.0000000  
164     672     392     0       0       75.0220648    -122.5687091  0.000   0.475   56.990  0.815   3      0.000   0.000   672     392     75.0220648    -122.5687091  -1593200.0000000  -351200.0000000  -1593200.0000000  -351200.0000000  
165     704     392     0       0       75.0094458    -122.3493999  0.000   0.424   48.877  0.777   3      0.000   0.000   704     392     75.0094458    -122.3493999  -1593200.0000000  -357600.0000000  -1593200.0000000  -357600.0000000  
166     800     392     0       0       74.9702921    -121.6937510  0.000   0.486   56.501  0.790   3      0.000   0.000   800     392     74.9702921    -121.6937510  -1593200.0000000  -376800.0000000  -1593200.0000000  -376800.0000000  
167     848     392     0       0       74.9499895    -121.3672413  0.000   0.503   58.046  0.788   3      0.000   0.000   848     392     74.9499895    -121.3672413  -1593200.0000000  -386400.0000000  -1593200.0000000  -386400.0000000  
168     296     400     2       -1      75.1682517    -125.1621490  0.000   0.381   41.961  0.645   3      0.133   -0.067  298     399     75.1658406    -125.1493840  -1591600.0000000  -276000.0000000  -1591800.0000000  -276400.0000000  
169     640     400     0       0       75.0486673    -122.7764820  0.000   0.541   65.568  0.784   3      0.000   0.000   640     400     75.0486673    -122.7764820  -1591600.0000000  -344800.0000000  -1591600.0000000  -344800.0000000  
170     768     400     0       0       74.9977091    -121.8992119  0.000   0.578   72.309  0.826   3      0.000   0.000   768     400     74.9977091    -121.8992119  -1591600.0000000  -370400.0000000  -1591600.0000000  -370400.0000000  
171     888     400     0       0       74.9468035    -121.0824022  0.000   0.483   55.653  0.773   3      0.000   0.000   888     400     74.9468035    -121.0824022  -1591600.0000000  -394400.0000000  -1591600.0000000  -394400.0000000  
172     1208    400     0       0       74.7964871    -118.9329612  0.000   0.441   50.849  0.742   3      0.000   0.000   1208    400     74.7964871    -118.9329612  -1591600.0000000  -458400.0000000  -1591600.0000000  -458400.0000000  
173     56      408     2       -2      75.2508231    -126.8396305  0.000   0.303   34.177  0.648   3      0.133   -0.133  58      406     75.2467097    -126.8275355  -1590000.0000000  -228000.0000000  -1590400.0000000  -228400.0000000  
174     136     408     2       -1      75.2294818    -126.2755017  0.000   0.273   28.296  0.615   3      0.133   -0.067  138     407     75.2271343    -126.2625019  -1590000.0000000  -244000.0000000  -1590200.0000000  -244400.0000000  
175     568     408     0       0       75.0900293    -123.2610699  0.000   0.410   47.235  0.679   3      0.000   0.000   568     408     75.0900293    -123.2610699  -1590000.0000000  -330400.0000000  -1590000.0000000  -330400.0000000  
176     608     416     0       0       75.0892884    -122.9732503  0.000   0.526   62.409  0.789   3      0.000   0.000   608     416     75.0892884    -122.9732503  -1588400.0000000  -338400.0000000  -1588400.0000000  -338400.0000000  
177     952     416     0       0       74.9465696    -120.6213826  0.000   0.515   60.122  0.813   3      0.000   0.000   952     416     74.9465696    -120.6213826  -1588400.0000000  -407200.0000000  -1588400.0000000  -407200.0000000  
178     1016    416     0       0       74.9172869    -120.1889878  0.000   0.400   43.882  0.688   3      0.000   0.000   1016    416     74.9172869    -120.1889878  -1588400.0000000  -420000.0000000  -1588400.0000000  -420000.0000000  
179     1088    416     0       0       74.8833350    -119.7046001  0.000   0.487   56.596  0.725   3      0.000   0.000   1088    416     74.8833350    -119.7046001  -1588400.0000000  -434400.0000000  -1588400.0000000  -434400.0000000  
180     1176    416     0       0       74.8403983    -119.1156037  0.000   0.445   51.801  0.724   3      0.000   0.000   1176    416     74.8403983    -119.1156037  -1588400.0000000  -452000.0000000  -1588400.0000000  -452000.0000000  
181     1240    416     0       0       74.8081842    -118.6893891  0.000   0.348   38.908  0.436   3      0.000   0.000   1240    416     74.8081842    -118.6893891  -1588400.0000000  -464800.0000000  -1588400.0000000  -464800.0000000  
182     536     424     0       0       75.1302228    -123.4597200  0.000   0.331   35.334  0.541   3      0.000   0.000   536     424     75.1302228    -123.4597200  -1586800.0000000  -324000.0000000  -1586800.0000000  -324000.0000000  
183     696     424     0       0       75.0693351    -122.3550203  0.000   0.476   55.911  0.802   3      0.000   0.000   696     424     75.0693351    -122.3550203  -1586800.0000000  -356000.0000000  -1586800.0000000  -356000.0000000  
184     816     424     0       0       75.0200986    -121.5326756  0.000   0.505   59.725  0.807   3      0.000   0.000   816     424     75.0200986    -121.5326756  -1586800.0000000  -380000.0000000  -1586800.0000000  -380000.0000000  
185     848     424     0       0       75.0064565    -121.3143204  0.000   0.470   55.586  0.778   3      0.000   0.000   848     424     75.0064565    -121.3143204  -1586800.0000000  -386400.0000000  -1586800.0000000  -386400.0000000  
186     920     424     0       0       74.9749781    -120.8245080  0.000   0.482   55.608  0.818   3      0.000   0.000   920     424     74.9749781    -120.8245080  -1586800.0000000  -400800.0000000  -1586800.0000000  -400800.0000000  
187     168     432     2       -1      75.2636252    -126.0236613  0.000   0.300   31.246  0.511   3      0.133   -0.067  170     431     75.2612630    -126.0106718  -1585200.0000000  -250400.0000000  -1585400.0000000  -250800.0000000  
188     200     432     2       -1      75.2544398    -125.7981114  0.000   0.295   31.111  0.562   3      0.133   -0.067  202     431     75.2520647    -125.7851666  -1585200.0000000  -256800.0000000  -1585400.0000000  -257200.0000000  
189     392     432     1       -1      75.1946056    -124.4510673  0.000   0.385   40.943  0.676   3      0.067   -0.067  393     431     75.1924868    -124.4453826  -1585200.0000000  -295200.0000000  -1585400.0000000  -295400.0000000  
190     1056    432     0       0       74.9266047    -119.8905596  0.000   0.526   62.994  0.771   3      0.000   0.000   1056    432     74.9266047    -119.8905596  -1585200.0000000  -428000.0000000  -1585200.0000000  -428000.0000000  
191     648     440     0       0       75.1165685    -122.6613443  0.000   0.498   59.074  0.858   3      0.000   0.000   648     440     75.1165685    -122.6613443  -1583600.0000000  -346400.0000000  -1583600.0000000  -346400.0000000  
192     776     440     0       0       75.0651399    -121.7804548  0.000   0.429   48.762  0.708   3      0.000   0.000   776     440     75.0651399    -121.7804548  -1583600.0000000  -372000.0000000  -1583600.0000000  -372000.0000000  
193     880     440     0       0       75.0208038    -121.0693676  0.000   0.458   53.218  0.757   3      0.000   0.000   880     440     75.0208038    -121.0693676  -1583600.0000000  -392800.0000000  -1583600.0000000  -392800.0000000  
194     984     440     0       0       74.9742041    -120.3626314  0.000   0.494   58.527  0.852   3      0.000   0.000   984     440     74.9742041    -120.3626314  -1583600.0000000  -413600.0000000  -1583600.0000000  -413600.0000000  
195     1128    440     0       0       74.9059854    -119.3915779  0.000   0.453   53.027  0.776   3      0.000   0.000   1128    440     74.9059854    -119.3915779  -1583600.0000000  -442400.0000000  -1583600.0000000  -442400.0000000  
196     232     448     2       -1      75.2737085    -125.5541232  0.000   0.323   35.159  0.582   3      0.133   -0.067  234     447     75.2713192    -125.5412012  -1582000.0000000  -263200.0000000  -1582200.0000000  -263600.0000000  
197     312     448     2       -1      75.2491472    -124.9911938  0.000   0.327   34.019  0.650   3      0.133   -0.067  314     447     75.2467258    -124.9783863  -1582000.0000000  -279200.0000000  -1582200.0000000  -279600.0000000  
198     456     448     1       0       75.2014073    -123.9828884  0.000   0.289   30.349  0.607   3      0.067   0.000   457     448     75.2010600    -123.9759096  -1582000.0000000  -308000.0000000  -1582000.0000000  -308200.0000000  
199     496     448     1       0       75.1873458    -123.7039979  0.000   0.317   31.103  0.603   3      0.067   0.000   497     448     75.1869899    -123.6970326  -1582000.0000000  -316000.0000000  -1582000.0000000  -316200.0000000  
200     576     448     0       0       75.1581856    -123.1478524  0.000   0.504   59.145  0.770   3      0.000   0.000   576     448     75.1581856    -123.1478524  -1582000.0000000  -332000.0000000  -1582000.0000000  -332000.0000000  
201     1096    448     0       0       74.9355179    -119.5917663  0.000   0.467   53.791  0.797   3      0.000   0.000   1096    448     74.9355179    -119.5917663  -1582000.0000000  -436000.0000000  -1582000.0000000  -436000.0000000  
202     1160    448     0       0       74.9042223    -119.1618098  0.000   0.493   59.167  0.813   3      0.000   0.000   1160    448     74.9042223    -119.1618098  -1582000.0000000  -448800.0000000  -1582000.0000000  -448800.0000000  
203     1192    448     0       0       74.8882610    -118.9475129  0.000   0.447   51.715  0.747   3      0.000   0.000   1192    448     74.8882610    -118.9475129  -1582000.0000000  -455200.0000000  -1582000.0000000  -455200.0000000  
204     120     456     2       -1      75.3200966    -126.3366744  0.000   0.299   32.414  0.554   3      0.133   -0.067  122     455     75.3177521    -126.3235837  -1580400.0000000  -240800.0000000  -1580600.0000000  -241200.0000000  
205     544     456     0       0       75.1842506    -123.3585919  0.000   0.385   43.328  0.663   3      0.000   0.000   544     456     75.1842506    -123.3585919  -1580400.0000000  -325600.0000000  -1580400.0000000  -325600.0000000  
206     1232    456     0       0       74.8819556    -118.6646479  0.000   0.456   51.813  0.784   3      0.000   0.000   1232    456     74.8819556    -118.6646479  -1580400.0000000  -463200.0000000  -1580400.0000000  -463200.0000000  
207     64      464     2       -1      75.3494653    -126.7256580  0.000   0.263   29.295  0.522   3      0.133   -0.067  66      463     75.3471433    -126.7124781  -1578800.0000000  -229600.0000000  -1579000.0000000  -230000.0000000  
208     152     464     2       -1      75.3255869    -126.1011860  0.000   0.279   30.064  0.494   3      0.133   -0.067  154     463     75.3232289    -126.0881285  -1578800.0000000  -247200.0000000  -1579000.0000000  -247600.0000000  
209     728     464     0       0       75.1273266    -122.0721924  0.000   0.507   59.742  0.809   3      0.000   0.000   728     464     75.1273266    -122.0721924  -1578800.0000000  -362400.0000000  -1578800.0000000  -362400.0000000  
210     608     472     0       0       75.1887694    -122.8903583  0.000   0.487   57.816  0.825   3      0.000   0.000   608     472     75.1887694    -122.8903583  -1577200.0000000  -338400.0000000  -1577200.0000000  -338400.0000000  
211     664     472     0       0       75.1670893    -122.5019675  0.000   0.453   52.805  0.815   3      0.000   0.000   664     472     75.1670893    -122.5019675  -1577200.0000000  -349600.0000000  -1577200.0000000  -349600.0000000  
212     696     472     0       0       75.1543992    -122.2805504  0.000   0.444   53.403  0.828   3      0.000   0.000   696     472     75.1543992    -122.2805504  -1577200.0000000  -356000.0000000  -1577200.0000000  -356000.0000000  
213     816     472     0       0       75.1048691    -121.4537157  0.000   0.486   57.037  0.807   3      0.000   0.000   816     472     75.1048691    -121.4537157  -1577200.0000000  -380000.0000000  -1577200.0000000  -380000.0000000  
214     880     472     0       0       75.0772073    -121.0150539  0.000   0.481   57.588  0.785   3      0.000   0.000   880     472     75.0772073    -121.0150539  -1577200.0000000  -392800.0000000  -1577200.0000000  -392800.0000000  
215     928     472     0       0       75.0558960    -120.6871489  0.000   0.491   57.379  0.756   3      0.000   0.000   928     472     75.0558960    -120.6871489  -1577200.0000000  -402400.0000000  -1577200.0000000  -402400.0000000  
216     976     472     0       0       75.0341031    -120.3601988  0.000   0.518   61.193  0.809   3      0.000   0.000   976     472     75.0341031    -120.3601988  -1577200.0000000  -412000.0000000  -1577200.0000000  -412000.0000000  
217     1008    472     0       0       75.0193079    -120.1427708  0.000   0.504   60.400  0.825   3      0.000   0.000   1008    472     75.0193079    -120.1427708  -1577200.0000000  -418400.0000000  -1577200.0000000  -418400.0000000  
218     296     480     2       -1      75.3114524    -125.0642281  0.000   0.225   22.896  0.399   2      0.133   -0.067  298     479     75.3090349    -125.0513536  -1575600.0000000  -276000.0000000  -1575800.0000000  -276400.0000000  
219     472     480     0       0       75.2528685    -123.8271988  0.000   0.297   31.125  0.558   3      0.000   0.000   472     480     75.2528685    -123.8271988  -1575600.0000000  -311200.0000000  -1575600.0000000  -311200.0000000  
220     504     480     0       0       75.2414905    -123.6033787  0.000   0.346   36.150  0.613   3      0.000   0.000   504     480     75.2414905    -123.6033787  -1575600.0000000  -317600.0000000  -1575600.0000000  -317600.0000000  
221     776     480     0       0       75.1358627    -121.7157076  0.000   0.466   53.677  0.763   3      0.000   0.000   776     480     75.1358627    -121.7157076  -1575600.0000000  -372000.0000000  -1575600.0000000  -372000.0000000  
222     1072    480     0       0       75.0030942    -119.6944308  0.000   0.528   62.845  0.787   3      0.000   0.000   1072    480     75.0030942    -119.6944308  -1575600.0000000  -431200.0000000  -1575600.0000000  -431200.0000000  
223     1128    480     0       0       74.9759261    -119.3162181  0.000   0.424   48.560  0.689   3      0.000   0.000   1128    480     74.9759261    -119.3162181  -1575600.0000000  -442400.0000000  -1575600.0000000  -442400.0000000  
224     1168    480     0       0       74.9561262    -119.0469198  0.000   0.519   61.077  0.754   3      0.000   0.000   1168    480     74.9561262    -119.0469198  -1575600.0000000  -450400.0000000  -1575600.0000000  -450400.0000000  
225     216     488     2       -1      75.3501762    -125.6203386  0.000   0.269   28.905  0.526   3      0.133   -0.067  218     487     75.3477903    -125.6073376  -1574000.0000000  -260000.0000000  -1574200.0000000  -260400.0000000  
226     1040    488     0       0       75.0323562    -119.8965321  0.000   0.490   58.446  0.807   3      0.000   0.000   1040    488     75.0323562    -119.8965321  -1574000.0000000  -424800.0000000  -1574000.0000000  -424800.0000000  
227     64      496     2       -2      75.4070186    -126.6924488  0.000   0.256   26.282  0.530   3      0.133   -0.133  66      494     75.4028959    -126.6802650  -1572400.0000000  -229600.0000000  -1572800.0000000  -230000.0000000  
228     568     496     0       0       75.2465197    -123.1333808  0.000   0.470   52.346  0.751   3      0.000   0.000   568     496     75.2465197    -123.1333808  -1572400.0000000  -330400.0000000  -1572400.0000000  -330400.0000000  
229     672     504     0       0       75.2206797    -122.3970610  0.000   0.519   61.520  0.815   3      0.000   0.000   672     504     75.2206797    -122.3970610  -1570800.0000000  -351200.0000000  -1570800.0000000  -351200.0000000  
230     720     504     0       0       75.2014037    -122.0640038  0.000   0.461   54.553  0.774   3      0.000   0.000   720     504     75.2014037    -122.0640038  -1570800.0000000  -360800.0000000  -1570800.0000000  -360800.0000000  
231     840     504     0       0       75.1510631    -121.2352822  0.000   0.504   58.403  0.770   3      0.000   0.000   840     504     75.1510631    -121.2352822  -1570800.0000000  -384800.0000000  -1570800.0000000  -384800.0000000  
232     1008    504     0       0       75.0754766    -120.0849300  0.000   0.478   57.167  0.792   3      0.000   0.000   1008    504     75.0754766    -120.0849300  -1570800.0000000  -418400.0000000  -1570800.0000000  -418400.0000000  
233     176     512     2       -1      75.4049177    -125.8766881  0.000   0.282   30.289  0.543   3      0.133   -0.067  178     511     75.4025463    -125.8635956  -1569200.0000000  -252000.0000000  -1569400.0000000  -252400.0000000  
234     480     512     0       0       75.3070759    -123.7265849  0.000   0.339   35.824  0.558   3      0.000   0.000   480     512     75.3070759    -123.7265849  -1569200.0000000  -312800.0000000  -1569200.0000000  -312800.0000000  
235     808     512     0       0       75.1789156    -121.4424155  0.000   0.515   62.899  0.822   3      0.000   0.000   808     512     75.1789156    -121.4424155  -1569200.0000000  -378400.0000000  -1569200.0000000  -378400.0000000  
236     128     520     2       -1      75.4328658    -126.2098984  0.000   0.240   25.651  0.530   3      0.133   -0.067  130     519     75.4305135    -126.1967259  -1567600.0000000  -242400.0000000  -1567800.0000000  -242800.0000000  
237     216     520     1       -1      75.4075567    -125.5827291  0.000   0.236   24.554  0.439   3      0.067   -0.067  217     519     75.4054660    -125.5767956  -1567600.0000000  -260000.0000000  -1567800.0000000  -260200.0000000  
238     280     520     1       -1      75.3880674    -125.1280233  0.000   0.287   30.144  0.549   3      0.067   -0.067  281     519     75.3859651    -125.1221637  -1567600.0000000  -272800.0000000  -1567800.0000000  -273000.0000000  
239     400     520     1       0       75.3490826    -124.2788661  0.000   0.314   34.146  0.570   3      0.067   0.000   401     520     75.3487443    -124.2718092  -1567600.0000000  -296800.0000000  -1567600.0000000  -297000.0000000  
240     432     520     1       0       75.3381512    -124.0532109  0.000   0.204   20.344  0.451   3      0.067   0.000   433     520     75.3378059    -124.0461646  -1567600.0000000  -303200.0000000  -1567600.0000000  -303400.0000000  
241     944     520     0       0       75.1331089    -120.4934542  0.000   0.512   61.771  0.815   3      0.000   0.000   944     520     75.1331089    -120.4934542  -1567600.0000000  -405600.0000000  -1567600.0000000  -405600.0000000  
242     64      528     2       -1      75.4645741    -126.6589738  0.000   0.321   35.767  0.610   3      0.133   -0.067  66      527     75.4622477    -126.6456992  -1566000.0000000  -229600.0000000  -1566200.0000000  -230000.0000000  
243     512     528     0       0       75.3240877    -123.4791431  0.000   0.359   38.926  0.587   3      0.000   0.000   512     528     75.3240877    -123.4791431  -1566000.0000000  -319200.0000000  -1566000.0000000  -319200.0000000  
244     584     528     0       0       75.2973901    -122.9742234  0.000   0.489   57.930  0.766   3      0.000   0.000   584     528     75.2973901    -122.9742234  -1566000.0000000  -333600.0000000  -1566000.0000000  -333600.0000000  
245     1088    528     0       0       75.0794210    -119.4962709  0.000   0.570   69.811  0.797   3      0.000   0.000   1088    528     75.0794210    -119.4962709  -1566000.0000000  -434400.0000000  -1566000.0000000  -434400.0000000  
246     1128    528     0       0       75.0598350    -119.2248446  0.000   0.454   51.505  0.794   3      0.000   0.000   1128    528     75.0598350    -119.2248446  -1566000.0000000  -442400.0000000  -1566000.0000000  -442400.0000000  
247     1176    528     0       0       75.0358965    -118.9000903  0.000   0.502   59.035  0.795   3      0.000   0.000   1176    528     75.0358965    -118.9000903  -1566000.0000000  -452000.0000000  -1566000.0000000  -452000.0000000  
248     1208    528     0       0       75.0196747    -118.6841749  0.000   0.459   52.102  0.763   3      0.000   0.000   1208    528     75.0196747    -118.6841749  -1566000.0000000  -458400.0000000  -1566000.0000000  -458400.0000000  
249     616     536     0       0       75.2993696    -122.7382674  0.000   0.454   53.033  0.759   3      0.000   0.000   616     536     75.2993696    -122.7382674  -1564400.0000000  -340000.0000000  -1564400.0000000  -340000.0000000  
250     872     536     0       0       75.1935276    -120.9603095  0.000   0.370   42.619  0.615   3      0.000   0.000   872     536     75.1935276    -120.9603095  -1564400.0000000  -391200.0000000  -1564400.0000000  -391200.0000000  
251     904     536     0       0       75.1793154    -120.7399191  0.000   0.384   45.368  0.704   3      0.000   0.000   904     536     75.1793154    -120.7399191  -1564400.0000000  -397600.0000000  -1564400.0000000  -397600.0000000  
252     344     544     1       0       75.4105842    -124.6435415  0.000   0.327   34.374  0.606   3      0.067   0.000   345     544     75.4102573    -124.6364462  -1562800.0000000  -285600.0000000  -1562800.0000000  -285800.0000000  
253     1008    544     0       0       75.1456759    -120.0120070  0.000   0.503   58.977  0.763   3      0.000   0.000   1008    544     75.1456759    -120.0120070  -1562800.0000000  -418400.0000000  -1562800.0000000  -418400.0000000  
254     1248    544     0       0       75.0269494    -118.3828606  0.000   0.496   58.144  0.783   3      0.000   0.000   1248    544     75.0269494    -118.3828606  -1562800.0000000  -466400.0000000  -1562800.0000000  -466400.0000000  
255     128     552     1       -1      75.4903514    -126.1744303  0.000   0.244   24.601  0.519   3      0.067   -0.067  129     551     75.4882759    -126.1683768  -1561200.0000000  -242400.0000000  -1561400.0000000  -242600.0000000  
256     176     552     1       -1      75.4767045    -125.8307300  0.000   0.337   36.608  0.560   3      0.067   -0.067  177     551     75.4746200    -125.8247320  -1561200.0000000  -252000.0000000  -1561400.0000000  -252200.0000000  
257     216     552     1       -1      75.4649380    -125.5448195  0.000   0.318   33.963  0.557   3      0.067   -0.067  217     551     75.4628461    -125.5388679  -1561200.0000000  -260000.0000000  -1561400.0000000  -260200.0000000  
258     280     552     1       -1      75.4453687    -125.0883550  0.000   0.331   35.112  0.638   3      0.067   -0.067  281     551     75.4432651    -125.0824779  -1561200.0000000  -272800.0000000  -1561400.0000000  -273000.0000000  
259     312     552     1       -1      75.4352422    -124.8605947  0.000   0.241   27.574  0.574   3      0.067   -0.067  313     551     75.4331328    -124.8547550  -1561200.0000000  -279200.0000000  -1561400.0000000  -279400.0000000  
260     432     552     0       0       75.3952484    -124.0094261  0.000   0.251   25.724  0.425   3      0.000   0.000   432     552     75.3952484    -124.0094261  -1561200.0000000  -303200.0000000  -1561200.0000000  -303200.0000000  
261     384     560     1       0       75.4259184    -124.3386499  0.000   0.226   23.078  0.423   3      0.067   0.000   385     560     75.4255820    -124.3315541  -1559600.0000000  -293600.0000000  -1559600.0000000  -293800.0000000  
262     776     560     0       0       75.2772840    -121.5843268  0.000   0.518   62.818  0.852   3      0.000   0.000   776     560     75.2772840    -121.5843268  -1559600.0000000  -372000.0000000  -1559600.0000000  -372000.0000000  
263     968     560     0       0       75.1924136    -120.2571605  0.000   0.384   41.463  0.674   3      0.000   0.000   968     560     75.1924136    -120.2571605  -1559600.0000000  -410400.0000000  -1559600.0000000  -410400.0000000  
264     96      568     1       -1      75.5279235    -126.3865306  0.000   0.289   31.212  0.641   3      0.067   -0.067  97      567     75.5258535    -126.3804306  -1558000.0000000  -236000.0000000  -1558200.0000000  -236200.0000000  
265     664     568     0       0       75.3373426    -122.3528739  0.000   0.473   55.756  0.780   3      0.000   0.000   664     568     75.3373426    -122.3528739  -1558000.0000000  -349600.0000000  -1558000.0000000  -349600.0000000  
266     744     568     0       0       75.3048192    -121.7939210  0.000   0.459   55.279  0.794   3      0.000   0.000   744     568     75.3048192    -121.7939210  -1558000.0000000  -365600.0000000  -1558000.0000000  -365600.0000000  
267     872     568     0       0       75.2499254    -120.9049313  0.000   0.440   52.187  0.756   3      0.000   0.000   872     568     75.2499254    -120.9049313  -1558000.0000000  -391200.0000000  -1558000.0000000  -391200.0000000  
268     1128    568     0       0       75.1297419    -119.1479038  0.000   0.456   51.708  0.769   3      0.000   0.000   1128    568     75.1297419    -119.1479038  -1558000.0000000  -442400.0000000  -1558000.0000000  -442400.0000000  
269     568     576     0       0       75.3887656    -123.0149007  0.000   0.470   53.586  0.756   3      0.000   0.000   568     576     75.3887656    -123.0149007  -1556400.0000000  -330400.0000000  -1556400.0000000  -330400.0000000  
270     600     576     0       0       75.3765761    -122.7896463  0.000   0.476   55.006  0.756   3      0.000   0.000   600     576     75.3765761    -122.7896463  -1556400.0000000  -336800.0000000  -1556400.0000000  -336800.0000000  
