CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
673     1440    1040    0       6       85.9651753    103.8474755   0.000   0.281   29.825  0.396   2      0.000   1.200   1440    1046    85.9594404    103.7130998   226200.0000000  374200.0000000  227400.0000000  374200.0000000  
674     1600    1040    0       6       86.2146137    101.5346207   0.000   0.301   32.301  0.432   3      0.000   1.200   1600    1046    86.2085003    101.3950213   226200.0000000  342200.0000000  227400.0000000  342200.0000000  
675     264     1048    -2      7       83.9995328    114.5037388   0.000   0.229   23.102  0.486   3      -0.400  1.400   262     1055    83.9915602    114.4007205   227800.0000000  609400.0000000  229200.0000000  609800.0000000  
676     296     1048    -2      7       84.0546929    114.3045493   0.000   0.243   24.962  0.440   3      -0.400  1.400   294     1055    84.0466824    114.2008429   227800.0000000  603000.0000000  229200.0000000  603400.0000000  
677     328     1048    -2      7       84.1097826    114.1016249   0.000   0.220   19.986  0.298   1      -0.400  1.400   326     1055    84.1017336    113.9972254   227800.0000000  596600.0000000  229200.0000000  597000.0000000  
678     432     1048    -2      7       84.2883115    113.4150853   0.000   0.274   28.679  0.475   3      -0.400  1.400   430     1055    84.2801332    113.3083984   227800.0000000  575800.0000000  229200.0000000  576200.0000000  
679     504     1048    -2      7       84.4114185    112.9140984   0.000   0.219   21.349  0.315   2      -0.400  1.400   502     1055    84.4031466    112.8057995   227800.0000000  561400.0000000  229200.0000000  561800.0000000  
680     880     1048    -1      7       85.0465016    109.8954313   0.000   0.178   17.168  0.280   1      -0.200  1.400   879     1055    85.0393474    109.7693845   227800.0000000  486200.0000000  229200.0000000  486400.0000000  
681     928     1048    -1      7       85.1264641    109.4536487   0.000   0.240   23.573  0.436   3      -0.200  1.400   927     1055    85.1192256    109.3261877   227800.0000000  476600.0000000  229200.0000000  476800.0000000  
682     400     1056    -2      7       84.2280806    113.4944353   0.000   0.249   27.100  0.475   3      -0.400  1.400   398     1063    84.2199175    113.3887495   229400.0000000  582200.0000000  230800.0000000  582600.0000000  
683     680     1056    -2      7       84.7045848    111.4449210   0.000   0.248   25.269  0.454   3      -0.400  1.400   678     1063    84.6960426    111.3329622   229400.0000000  526200.0000000  230800.0000000  526600.0000000  
684     792     1056    -2      7       84.8930943    110.5183551   0.000   0.218   23.245  0.387   2      -0.400  1.400   790     1063    84.8843846    110.4038315   229400.0000000  503800.0000000  230800.0000000  504200.0000000  
685     848     1056    -1      7       84.9868307    110.0289696   0.000   0.163   15.949  0.291   1      -0.200  1.400   847     1063    84.9797023    109.9042323   229400.0000000  492600.0000000  230800.0000000  492800.0000000  
686     1368    1056    0       6       85.8360644    104.4456165   0.000   0.139   13.905  0.277   1      0.000   1.200   1368    1062    85.8304293    104.3145873   229400.0000000  388600.0000000  230600.0000000  388600.0000000  
687     1504    1056    0       6       86.0499708    102.5945091   0.000   0.289   30.437  0.478   3      0.000   1.200   1504    1062    86.0440300    102.4591048   229400.0000000  361400.0000000  230600.0000000  361400.0000000  
688     1536    1056    0       6       86.0996664    102.1295694   0.000   0.250   25.900  0.465   3      0.000   1.200   1536    1062    86.0936498    101.9931547   229400.0000000  355000.0000000  230600.0000000  355000.0000000  
689     176     1064    -2      7       83.8373740    114.7751406   0.000   0.159   15.623  0.400   2      -0.400  1.400   174     1071    83.8294539    114.6744838   231000.0000000  627000.0000000  232400.0000000  627400.0000000  
690     1136    1064    -1      7       85.4556025    107.0301568   0.000   0.246   24.441  0.501   3      -0.200  1.400   1135    1071    85.4479100    106.8974552   231000.0000000  435000.0000000  232400.0000000  435200.0000000  
691     1176    1064    -1      7       85.5205960    106.5873386   0.000   0.180   17.315  0.235   1      -0.200  1.400   1175    1071    85.5128220    106.4534781   231000.0000000  427000.0000000  232400.0000000  427200.0000000  
692     1320    1064    -1      6       85.7522263    104.8815297   0.000   0.128   11.861  0.229   1      -0.200  1.200   1319    1070    85.7450714    104.7650280   231000.0000000  398200.0000000  232200.0000000  398400.0000000  
693     1400    1064    0       6       85.8791569    103.8514190   0.000   0.185   17.649  0.371   2      0.000   1.200   1400    1070    85.8734232    103.7198411   231000.0000000  382200.0000000  232200.0000000  382200.0000000  
694     616     1072    -2      7       84.5846791    111.6578756   0.000   0.266   28.063  0.394   2      -0.400  1.400   614     1079    84.5761764    111.5480598   232600.0000000  539000.0000000  234000.0000000  539400.0000000  
695     960     1072    -1      7       85.1601596    108.6791749   0.000   0.198   20.117  0.344   2      -0.200  1.400   959     1079    85.1527751    108.5519983   232600.0000000  470200.0000000  234000.0000000  470400.0000000  
696     1008    1072    -1      7       85.2392967    108.2065217   0.000   0.237   24.880  0.422   3      -0.200  1.400   1007    1079    85.2318233    108.0779704   232600.0000000  460600.0000000  234000.0000000  460800.0000000  
697     1616    1072    0       6       86.2061202    100.5445911   0.000   0.367   39.765  0.615   3      0.000   1.200   1616    1078    86.1998485    100.4069214   232600.0000000  339000.0000000  233800.0000000  339000.0000000  
698     1648    1072    0       6       86.2546362    100.0334230   0.000   0.331   36.297  0.472   3      0.000   1.200   1648    1078    86.2482833    99.8948339    232600.0000000  332600.0000000  233800.0000000  332600.0000000  
699     208     1080    -3      6       83.8822861    114.3246604   0.000   0.223   22.378  0.463   3      -0.600  1.200   205     1086    83.8732120    114.2460985   234200.0000000  620600.0000000  235400.0000000  621200.0000000  
700     240     1080    -2      7       83.9373759    114.1276998   0.000   0.228   23.080  0.395   2      -0.400  1.400   238     1087    83.9293332    114.0262356   234200.0000000  614200.0000000  235600.0000000  614600.0000000  
701     432     1080    -2      7       84.2663667    112.8665341   0.000   0.246   25.059  0.394   2      -0.400  1.400   430     1087    84.2580873    112.7610440   234200.0000000  575800.0000000  235600.0000000  576200.0000000  
702     496     1080    -2      7       84.3753863    112.4133835   0.000   0.238   23.911  0.437   3      -0.400  1.400   494     1087    84.3670228    112.3065198   234200.0000000  563000.0000000  235600.0000000  563400.0000000  
703     392     1088    -2      7       84.1925565    113.0059493   0.000   0.244   25.465  0.444   3      -0.400  1.400   390     1095    84.1843034    112.9016014   235800.0000000  583800.0000000  237200.0000000  584200.0000000  
704     560     1088    -2      7       84.4782619    111.8014095   0.000   0.241   24.823  0.423   3      -0.400  1.400   558     1095    84.4697861    111.6934891   235800.0000000  550200.0000000  237200.0000000  550600.0000000  
705     688     1088    -2      7       84.6941955    110.7967824   0.000   0.222   23.540  0.358   2      -0.400  1.400   686     1095    84.6855371    110.6860943   235800.0000000  524600.0000000  237200.0000000  525000.0000000  
706     1488    1088    0       6       85.9932903    102.1077907   0.000   0.285   30.283  0.467   3      0.000   1.200   1488    1094    85.9872708    101.9750277   235800.0000000  364600.0000000  237000.0000000  364600.0000000  
707     160     1096    -3      6       83.7892014    114.3583169   0.000   0.140   12.678  0.315   2      -0.600  1.200   157     1102    83.7801331    114.2808837   237400.0000000  630200.0000000  238600.0000000  630800.0000000  
708     272     1096    -2      7       83.9817393    113.6649298   0.000   0.222   21.856  0.408   3      -0.400  1.400   270     1103    83.9736100    113.5633402   237400.0000000  607800.0000000  238800.0000000  608200.0000000  
709     312     1096    -2      7       84.0502882    113.4064101   0.000   0.204   19.450  0.365   2      -0.400  1.400   310     1103    84.0421103    113.3040044   237400.0000000  599800.0000000  238800.0000000  600200.0000000  
710     360     1096    -2      7       84.1323885    113.0882070   0.000   0.228   22.270  0.334   2      -0.400  1.400   358     1103    84.1241511    112.9848137   237400.0000000  590200.0000000  238800.0000000  590600.0000000  
711     648     1096    -2      7       84.6209085    110.9756560   0.000   0.270   26.703  0.414   3      -0.400  1.400   646     1103    84.6122827    110.8661880   237400.0000000  532600.0000000  238800.0000000  533000.0000000  
712     744     1096    -2      7       84.7819656    110.1838257   0.000   0.343   35.580  0.573   3      -0.400  1.400   742     1103    84.7731974    110.0723008   237400.0000000  513400.0000000  238800.0000000  513800.0000000  
713     872     1096    -1      7       84.9950745    109.0489774   0.000   0.192   19.019  0.328   2      -0.200  1.400   871     1103    84.9877607    108.9254506   237400.0000000  487800.0000000  238800.0000000  488000.0000000  
714     1344    1096    -1      6       85.7602637    103.8908230   0.000   0.190   18.164  0.299   1      -0.200  1.200   1343    1102    85.7529605    103.7757905   237400.0000000  393400.0000000  238600.0000000  393600.0000000  
715     1408    1096    0       6       85.8608515    103.0460663   0.000   0.197   18.650  0.403   3      0.000   1.200   1408    1102    85.8549856    102.9161999   237400.0000000  380600.0000000  238600.0000000  380600.0000000  
716     1552    1096    0       6       86.0836358    100.9879232   0.000   0.275   27.682  0.434   3      0.000   1.200   1552    1102    86.0774356    100.8538489   237400.0000000  351800.0000000  238600.0000000  351800.0000000  
717     528     1104    -2      7       84.4124694    111.7616656   0.000   0.226   23.869  0.380   2      -0.400  1.400   526     1111    84.4039870    111.6550763   239000.0000000  556600.0000000  240400.0000000  557000.0000000  
718     608     1104    -2      7       84.5475747    111.1497127   0.000   0.287   30.691  0.500   3      -0.400  1.400   606     1111    84.5389807    111.0414417   239000.0000000  540600.0000000  240400.0000000  541000.0000000  
719     1112    1104    -1      7       85.3817315    106.4790678   0.000   0.221   23.028  0.466   3      -0.200  1.400   1111    1111    85.3739387    106.3494121   239000.0000000  439800.0000000  240400.0000000  440000.0000000  
720     1152    1104    -1      7       85.4463835    106.0356041   0.000   0.177   14.360  0.316   2      -0.200  1.400   1151    1111    85.4385097    105.9048724   239000.0000000  431800.0000000  240400.0000000  432000.0000000  
721     1288    1104    -1      6       85.6640490    104.4293616   0.000   0.130   12.771  0.213   1      -0.200  1.200   1287    1110    85.6568268    104.3159773   239000.0000000  404600.0000000  240200.0000000  404800.0000000  
722     1520    1104    0       6       86.0264118    101.2877906   0.000   0.194   19.510  0.276   1      0.000   1.200   1520    1110    86.0202600    101.1551790   239000.0000000  358200.0000000  240200.0000000  358200.0000000  
723     1616    1104    0       6       86.1724206    99.8155989    0.000   0.271   27.703  0.419   3      0.000   1.200   1616    1110    86.1660337    99.6803465    239000.0000000  339000.0000000  240200.0000000  339000.0000000  
724     1648    1104    0       6       86.2205028    99.2996984    0.000   0.310   32.039  0.432   3      0.000   1.200   1648    1110    86.2140346    99.1636050    239000.0000000  332600.0000000  240200.0000000  332600.0000000  
725     984     1112    -1      7       85.1663584    107.6621825   0.000   0.212   20.559  0.330   2      -0.200  1.400   983     1119    85.1587846    107.5364184   240600.0000000  465400.0000000  242000.0000000  465600.0000000  
726     392     1120    -2      7       84.1702285    112.4679970   0.000   0.216   23.300  0.362   2      -0.400  1.400   390     1127    84.1618768    112.3648161   242200.0000000  583800.0000000  243600.0000000  584200.0000000  
727     432     1120    -2      7       84.2382049    112.1868121   0.000   0.254   26.652  0.487   3      -0.400  1.400   430     1127    84.2298012    112.0828230   242200.0000000  575800.0000000  243600.0000000  576200.0000000  
728     464     1120    -2      7       84.2924868    111.9570381   0.000   0.249   26.237  0.448   3      -0.400  1.400   462     1127    84.2840409    111.8523995   242200.0000000  569400.0000000  243600.0000000  569800.0000000  
729     1248    1120    -1      6       85.5855329    104.5866735   0.000   0.183   18.206  0.258   1      -0.200  1.200   1247    1126    85.5783348    104.4750473   242200.0000000  412600.0000000  243400.0000000  412800.0000000  
730     1456    1120    0       6       85.9116572    101.8622848   0.000   0.243   25.773  0.413   3      0.000   1.200   1456    1126    85.9055985    101.7325340   242200.0000000  371000.0000000  243400.0000000  371000.0000000  
731     1584    1120    0       6       86.1071714    99.9612477    0.000   0.236   23.481  0.395   2      0.000   1.200   1584    1126    86.1008080    99.8280216    242200.0000000  345400.0000000  243400.0000000  345400.0000000  
732     160     1128    -3      6       83.7681889    113.8504739   0.000   0.170   16.522  0.334   2      -0.600  1.200   157     1134    83.7590469    113.7740447   243800.0000000  630200.0000000  245000.0000000  630800.0000000  
733     816     1128    -2      6       84.8764720    108.9609220   0.000   0.126   12.057  0.251   1      -0.400  1.200   814     1134    84.8683004    108.8679526   243800.0000000  499000.0000000  245000.0000000  499400.0000000  
734     888     1128    -1      7       84.9953463    108.2932448   0.000   0.152   14.703  0.300   2      -0.200  1.400   887     1135    84.9878909    108.1708279   243800.0000000  484600.0000000  245200.0000000  484800.0000000  
735     1344    1128    -1      6       85.7294800    103.2124505   0.000   0.192   17.978  0.405   3      -0.200  1.200   1343    1134    85.7220769    103.0994148   243800.0000000  393400.0000000  245000.0000000  393600.0000000  
736     1408    1128    0       6       85.8293228    102.3576948   0.000   0.231   22.448  0.416   3      0.000   1.200   1408    1134    85.8233448    102.2297881   243800.0000000  380600.0000000  245000.0000000  380600.0000000  
737     296     1136    -3      6       83.9955082    112.8553887   0.000   0.193   19.343  0.390   2      -0.600  1.200   293     1142    83.9862214    112.7775936   245400.0000000  603000.0000000  246600.0000000  603600.0000000  
738     624     1136    -2      7       84.5502982    110.4565177   0.000   0.261   28.373  0.468   3      -0.400  1.400   622     1143    84.5415804    110.3492947   245400.0000000  537400.0000000  246800.0000000  537800.0000000  
739     736     1136    -2      7       84.7373023    109.5219737   0.000   0.290   32.598  0.494   3      -0.400  1.400   734     1143    84.7284179    109.4125058   245400.0000000  515000.0000000  246800.0000000  515400.0000000  
740     768     1136    -2      7       84.7904683    109.2426451   0.000   0.255   26.987  0.467   3      -0.400  1.400   766     1143    84.7815346    109.1325385   245400.0000000  508600.0000000  246800.0000000  509000.0000000  
741     848     1136    -2      6       84.9228319    108.5187554   0.000   0.105   11.106  0.219   1      -0.400  1.200   846     1142    84.9145962    108.4256521   245400.0000000  492600.0000000  246600.0000000  493000.0000000  
742     952     1136    -1      7       85.0936388    107.5194508   0.000   0.185   17.902  0.358   2      -0.200  1.400   951     1143    85.0860392    107.3957708   245400.0000000  471800.0000000  246800.0000000  472000.0000000  
743     1096    1136    -1      7       85.3274994    106.0157244   0.000   0.156   15.951  0.346   2      -0.200  1.400   1095    1143    85.3196230    105.8883503   245400.0000000  443000.0000000  246800.0000000  443200.0000000  
744     1128    1136    -1      7       85.3790100    105.6609416   0.000   0.187   18.866  0.311   2      -0.200  1.400   1127    1143    85.3710690    105.5327563   245400.0000000  436600.0000000  246800.0000000  436800.0000000  
745     1288    1136    -1      7       85.6337466    103.7621428   0.000   0.182   18.713  0.357   2      -0.200  1.400   1287    1143    85.6254657    103.6300148   245400.0000000  404600.0000000  246800.0000000  404800.0000000  
746     1528    1136    0       6       86.0055201    100.4655729   0.000   0.174   16.686  0.218   1      0.000   1.200   1528    1142    85.9992372    100.3349353   245400.0000000  356600.0000000  246600.0000000  356600.0000000  
747     1376    1144    -1      6       85.7637193    102.4522347   0.000   0.120   12.423  0.264   1      -0.200  1.200   1375    1150    85.7562050    102.3396251   247000.0000000  387000.0000000  248200.0000000  387200.0000000  
748     1616    1144    0       6       86.1294434    98.9224112    0.000   0.194   19.288  0.215   1      0.000   1.200   1616    1150    86.1229169    98.7901502    247000.0000000  339000.0000000  248200.0000000  339000.0000000  
749     440     1152    -2      7       84.2286222    111.5897917   0.000   0.208   21.105  0.341   2      -0.400  1.400   438     1159    84.2201103    111.4868513   248600.0000000  574200.0000000  250000.0000000  574600.0000000  
750     472     1152    -2      7       84.2826605    111.3547435   0.000   0.232   23.372  0.369   2      -0.400  1.400   470     1159    84.2741057    111.2511814   248600.0000000  567800.0000000  250000.0000000  568200.0000000  
751     920     1152    -1      7       85.0277111    107.5316048   0.000   0.163   17.026  0.290   1      -0.200  1.400   919     1159    85.0201142    107.4095455   248600.0000000  478200.0000000  250000.0000000  478400.0000000  
752     1000    1152    -1      7       85.1580520    106.7258632   0.000   0.141   14.029  0.318   2      -0.200  1.400   999     1159    85.1503060    106.6017975   248600.0000000  462200.0000000  250000.0000000  462400.0000000  
753     1240    1152    -1      6       85.5427365    104.0281072   0.000   0.155   15.622  0.334   2      -0.200  1.200   1239    1158    85.5354553    103.9184597   248600.0000000  414200.0000000  249800.0000000  414400.0000000  
754     1448    1152    0       6       85.8668411    101.2886461   0.000   0.237   24.182  0.382   2      0.000   1.200   1448    1158    85.8606904    101.1611494   248600.0000000  372600.0000000  249800.0000000  372600.0000000  
755     384     1160    -3      7       84.1280593    111.8581333   0.000   0.157   16.379  0.357   2      -0.600  1.400   381     1167    84.1179047    111.7636590   250200.0000000  585400.0000000  251600.0000000  586000.0000000  
756     1184    1160    -1      6       85.4464493    104.5379868   0.000   0.175   16.652  0.271   1      -0.200  1.200   1183    1166    85.4392447    104.4298451   250200.0000000  425400.0000000  251400.0000000  425600.0000000  
757     232     1168    -3      6       83.8641398    112.7603965   0.000   0.232   23.884  0.460   3      -0.600  1.200   229     1174    83.8548407    112.6844114   251800.0000000  615800.0000000  253000.0000000  616400.0000000  
758     504     1168    -2      7       84.3246065    110.8427375   0.000   0.237   24.214  0.412   3      -0.400  1.400   502     1175    84.3159596    110.7391867   251800.0000000  561400.0000000  253200.0000000  561800.0000000  
759     552     1168    -2      7       84.4051613    110.4716120   0.000   0.288   31.002  0.492   3      -0.400  1.400   550     1175    84.3964474    110.3671467   251800.0000000  551800.0000000  253200.0000000  552200.0000000  
760     1096    1168    -1      7       85.2986334    105.3862173   0.000   0.197   21.668  0.367   2      -0.200  1.400   1095    1175    85.2906437    105.2606879   251800.0000000  443000.0000000  253200.0000000  443200.0000000  
761     168     1176    -3      6       83.7494245    113.0447472   0.000   0.241   22.790  0.442   3      -0.600  1.200   165     1182    83.7401668    112.9697347   253400.0000000  628600.0000000  254600.0000000  629200.0000000  
762     200     1176    -3      6       83.8040258    112.8406747   0.000   0.232   24.601  0.371   2      -0.600  1.200   197     1182    83.7947386    112.7653066   253400.0000000  622200.0000000  254600.0000000  622800.0000000  
763     312     1176    -3      6       83.9945082    112.0971986   0.000   0.208   19.677  0.340   2      -0.600  1.200   309     1182    83.9851145    112.0205966   253400.0000000  599800.0000000  254600.0000000  600400.0000000  
764     632     1176    -2      7       84.5326049    109.6887695   0.000   0.276   28.063  0.425   3      -0.400  1.400   630     1183    84.5237516    109.5831282   253400.0000000  535800.0000000  254800.0000000  536200.0000000  
765     672     1176    -2      7       84.5991294    109.3540536   0.000   0.269   27.275  0.445   3      -0.400  1.400   670     1183    84.5902169    109.2476624   253400.0000000  527800.0000000  254800.0000000  528200.0000000  
766     744     1176    -2      7       84.7184021    108.7303314   0.000   0.300   31.768  0.516   3      -0.400  1.400   742     1183    84.7093800    108.6225981   253400.0000000  513400.0000000  254800.0000000  513800.0000000  
767     952     1176    -1      7       85.0591877    106.7601108   0.000   0.158   15.084  0.269   1      -0.200  1.400   951     1183    85.0514488    106.6384729   253400.0000000  471800.0000000  254800.0000000  472000.0000000  
768     1128    1176    -1      6       85.3424380    104.8693797   0.000   0.186   18.039  0.382   2      -0.200  1.200   1127    1182    85.3352839    104.7631405   253400.0000000  436600.0000000  254600.0000000  436800.0000000  
769     1288    1176    -1      6       85.5950505    102.9411859   0.000   0.187   17.765  0.360   2      -0.200  1.200   1287    1182    85.5876085    102.8320544   253400.0000000  404600.0000000  254600.0000000  404800.0000000  
770     1584    1176    0       6       86.0469735    98.7346577    0.000   0.185   17.832  0.346   2      0.000   1.200   1584    1182    86.0404183    98.6054643    253400.0000000  345400.0000000  254600.0000000  345400.0000000  
771     264     1184    -3      6       83.9073239    112.2934022   0.000   0.241   24.496  0.454   3      -0.600  1.200   261     1190    83.8979585    112.2175943   255000.0000000  609400.0000000  256200.0000000  610000.0000000  
772     920     1184    -1      6       85.0002352    106.9312445   0.000   0.162   15.387  0.329   2      -0.200  1.200   919     1190    84.9933984    106.8293869   255000.0000000  478200.0000000  256200.0000000  478400.0000000  
773     1392    1184    -1      6       85.7481910    101.3995972   0.000   0.179   17.645  0.374   2      -0.200  1.200   1391    1190    85.7405252    101.2892779   255000.0000000  383800.0000000  256200.0000000  384000.0000000  
774     824     1192    -1      7       84.8367210    107.7115788   0.000   0.131   12.414  0.230   1      -0.200  1.400   823     1199    84.8291589    107.5937690   256600.0000000  497400.0000000  258000.0000000  497600.0000000  
775     1232    1192    -1      6       85.4917985    103.3202846   0.000   0.165   16.067  0.217   1      -0.200  1.200   1231    1198    85.4844128    103.2130272   256600.0000000  415800.0000000  257800.0000000  416000.0000000  
776     1320    1192    -1      6       85.6290301    102.2022761   0.000   0.210   21.729  0.393   2      -0.200  1.200   1319    1198    85.6214804    102.0935645   256600.0000000  398200.0000000  257800.0000000  398400.0000000  
777     1432    1192    0       6       85.8011228    100.6743477   0.000   0.225   22.193  0.414   3      0.000   1.200   1432    1198    85.7948743    100.5497531   256600.0000000  375800.0000000  257800.0000000  375800.0000000  
778     1504    1192    0       6       85.9100793    99.6246157    0.000   0.210   20.641  0.348   2      0.000   1.200   1504    1198    85.9036640    99.4983309    256600.0000000  361400.0000000  257800.0000000  361400.0000000  
779     1536    1192    0       6       85.9580492    99.1399608    0.000   0.212   20.949  0.333   2      0.000   1.200   1536    1198    85.9515577    99.0129528    256600.0000000  355000.0000000  257800.0000000  355000.0000000  
780     384     1200    -3      6       84.0987195    111.1993579   0.000   0.235   24.539  0.393   2      -0.600  1.200   381     1206    84.0892004    111.1228428   258200.0000000  585400.0000000  259400.0000000  586000.0000000  
781     1464    1200    0       6       85.8412849    100.0475559   0.000   0.224   23.935  0.372   2      0.000   1.200   1464    1206    85.8349368    99.9227090    258200.0000000  369400.0000000  259400.0000000  369400.0000000  
782     176     1208    -3      6       83.7407687    112.4931290   0.000   0.260   27.047  0.534   3      -0.600  1.200   173     1214    83.7314330    112.4190403   259800.0000000  627000.0000000  261000.0000000  627600.0000000  
783     344     1208    -3      6       84.0253565    111.3554285   0.000   0.217   21.718  0.374   2      -0.600  1.200   341     1214    84.0158596    111.2796044   259800.0000000  593400.0000000  261000.0000000  594000.0000000  
784     536     1208    -2      7       84.3474954    109.9153250   0.000   0.217   22.261  0.436   3      -0.400  1.400   534     1215    84.3386836    109.8127886   259800.0000000  555000.0000000  261200.0000000  555400.0000000  
785     576     1208    -2      7       84.4141385    109.5944185   0.000   0.253   26.043  0.468   3      -0.400  1.400   574     1215    84.4052697    109.4911673   259800.0000000  547000.0000000  261200.0000000  547400.0000000  
786     752     1208    -2      7       84.7051908    108.0867319   0.000   0.166   17.600  0.362   2      -0.400  1.400   750     1215    84.6960580    107.9803714   259800.0000000  511800.0000000  261200.0000000  512200.0000000  
787     1088    1208    -1      7       85.2490400    104.7003135   0.000   0.242   24.477  0.509   3      -0.200  1.400   1087    1215    85.2409280    104.5772568   259800.0000000  444600.0000000  261200.0000000  444800.0000000  
788     248     1216    -3      6       83.8572538    111.8917742   0.000   0.209   20.680  0.322   2      -0.600  1.200   245     1222    83.8478327    111.8171990   261400.0000000  612600.0000000  262600.0000000  613200.0000000  
789     464     1216    -2      7       84.2209836    110.3411038   0.000   0.219   22.151  0.401   3      -0.400  1.400   462     1223    84.2122482    110.2401652   261400.0000000  569400.0000000  262800.0000000  569800.0000000  
790     664     1216    -2      7       84.5536171    108.7213819   0.000   0.236   25.614  0.355   2      -0.400  1.400   662     1223    84.5445949    108.6169221   261400.0000000  529400.0000000  262800.0000000  529800.0000000  
791     696     1216    -2      7       84.6064146    108.4437137   0.000   0.261   27.789  0.452   3      -0.400  1.400   694     1223    84.5973440    108.3386976   261400.0000000  523000.0000000  262800.0000000  523400.0000000  
792     1376    1216    -1      6       85.6908433    100.9628546   0.000   0.229   23.694  0.436   3      -0.200  1.200   1375    1222    85.6831157    100.8547823   261400.0000000  387000.0000000  262600.0000000  387200.0000000  
793     304     1224    -3      6       83.9460680    111.3796189   0.000   0.251   25.325  0.475   3      -0.600  1.200   301     1230    83.9365751    111.3047502   263000.0000000  601400.0000000  264200.0000000  602000.0000000  
794     624     1224    -2      7       84.4809854    108.9231803   0.000   0.252   25.227  0.451   3      -0.400  1.400   622     1231    84.4719989    108.8197654   263000.0000000  537400.0000000  264400.0000000  537800.0000000  
795     816     1224    -2      6       84.7963867    107.2083432   0.000   0.162   16.172  0.293   1      -0.400  1.200   814     1230    84.7879656    107.1195999   263000.0000000  499000.0000000  264200.0000000  499400.0000000  
796     848     1224    -2      6       84.8484762    106.9021636   0.000   0.141   13.186  0.288   1      -0.400  1.200   846     1230    84.8400118    106.8130253   263000.0000000  492600.0000000  264200.0000000  493000.0000000  
797     904     1224    -1      6       84.9392740    106.3511953   0.000   0.126   12.343  0.203   1      -0.200  1.200   903     1230    84.9323481    106.2513541   263000.0000000  481400.0000000  264200.0000000  481600.0000000  
798     936     1224    -1      6       84.9909455    106.0273934   0.000   0.168   16.400  0.314   2      -0.200  1.200   935     1230    84.9839695    105.9269722   263000.0000000  475000.0000000  264200.0000000  475200.0000000  
799     1128    1224    -1      6       85.2974008    103.9359952   0.000   0.193   18.958  0.257   1      -0.200  1.200   1127    1230    85.2901074    103.8322078   263000.0000000  436600.0000000  264200.0000000  436800.0000000  
800     1224    1224    -1      6       85.4480692    102.7853383   0.000   0.206   20.228  0.351   2      -0.200  1.200   1223    1230    85.4406054    102.6799836   263000.0000000  417400.0000000  264200.0000000  417600.0000000  
801     1296    1224    -1      6       85.5598054    101.8713141   0.000   0.180   17.788  0.343   2      -0.200  1.200   1295    1230    85.5522084    101.7648606   263000.0000000  403000.0000000  264200.0000000  403200.0000000  
802     1416    1224    0       6       85.7433664    100.2420049   0.000   0.159   15.315  0.345   2      0.000   1.200   1416    1230    85.7370496    100.1197386   263000.0000000  379000.0000000  264200.0000000  379000.0000000  
803     376     1232    -3      6       84.0612650    110.7357383   0.000   0.204   20.987  0.323   2      -0.600  1.200   373     1238    84.0516829    110.6604519   264600.0000000  587000.0000000  265800.0000000  587600.0000000  
804     408     1232    -3      6       84.1149386    110.4995640   0.000   0.253   25.627  0.466   3      -0.600  1.200   405     1238    84.1053240    110.4239762   264600.0000000  580600.0000000  265800.0000000  581200.0000000  
805     1008    1232    -1      7       85.0992812    105.1240073   0.000   0.155   16.475  0.271   1      -0.200  1.400   1007    1239    85.0912460    105.0040105   264600.0000000  460600.0000000  266000.0000000  460800.0000000  
806     1256    1232    -1      6       85.4899033    102.2267428   0.000   0.136   13.122  0.249   1      -0.200  1.200   1255    1238    85.4823581    102.1213412   264600.0000000  411000.0000000  265800.0000000  411200.0000000  
807     1528    1232    0       6       85.9025642    98.4242948    0.000   0.229   24.003  0.417   3      0.000   1.200   1528    1238    85.8959618    98.3001496    264600.0000000  356600.0000000  265800.0000000  356600.0000000  
808     1560    1232    0       6       85.9497995    97.9264638    0.000   0.179   17.782  0.228   1      0.000   1.200   1560    1238    85.9431199    97.8016887    264600.0000000  350200.0000000  265800.0000000  350200.0000000  
809     200     1240    -3      6       83.7586276    111.8369831   0.000   0.254   25.991  0.454   3      -0.600  1.200   197     1246    83.7491998    111.7636696   266200.0000000  622200.0000000  267400.0000000  622800.0000000  
810     496     1240    -2      7       84.2557383    109.6940844   0.000   0.194   19.650  0.401   3      -0.400  1.400   494     1247    84.2468884    109.5935265   266200.0000000  563000.0000000  267600.0000000  563400.0000000  
811     592     1240    -2      7       84.4150828    108.9174104   0.000   0.231   23.475  0.349   2      -0.400  1.400   590     1247    84.4060958    108.8152250   266200.0000000  543800.0000000  267600.0000000  544200.0000000  
812     1176    1240    -1      6       85.3574306    103.0597942   0.000   0.178   17.506  0.326   2      -0.200  1.200   1175    1246    85.3500076    102.9560549   266200.0000000  427000.0000000  267400.0000000  427200.0000000  
813     440     1248    -2      7       84.1561195    109.9962182   0.000   0.154   15.302  0.308   2      -0.400  1.400   438     1255    84.1473236    109.8969180   267800.0000000  574200.0000000  269200.0000000  574600.0000000  
814     560     1248    -2      7       84.3556482    109.0463263   0.000   0.198   19.703  0.327   2      -0.400  1.400   558     1255    84.3466842    108.9450116   267800.0000000  550200.0000000  269200.0000000  550600.0000000  
