CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1144    496     66      197     82.8916842    11.9736401    0.000   0.111   11.175  0.202   1      6.600   19.700  1210    693     82.5211561    12.7086419    646400.0000000  -420200.0000000  685800.0000000  -433400.0000000  
144     1608    496     102     209     82.3928268    6.5635617     354.375  0.249   24.486  0.504   3      10.200  20.900  1710    705     81.9748520    7.2219751     646400.0000000  -513000.0000000  688200.0000000  -533400.0000000  
145     1072    504     59      198     82.9505234    12.9437790    354.375  0.159   15.848  0.423   3      5.900   19.800  1131    702     82.5835985    13.7284410    648000.0000000  -405800.0000000  687600.0000000  -417600.0000000  
146     1288    504     74      205     82.7318330    10.2818638    354.375  0.227   22.101  0.531   3      7.400   20.500  1362    709     82.3438104    11.0535515    648000.0000000  -449000.0000000  689000.0000000  -463800.0000000  
147     1320    504     78      199     82.6981542    9.9013037     0.000   0.158   14.530  0.373   2      7.800   19.900  1398    703     82.3157611    10.5969653    648000.0000000  -455400.0000000  687800.0000000  -471000.0000000  
148     656     512     55      164     83.3119073    18.5903939    354.375  0.178   18.753  0.436   3      5.500   16.400  711     676     82.9965022    18.9477094    649600.0000000  -322600.0000000  682400.0000000  -333600.0000000  
149     880     512     55      180     83.1186485    15.5084191    354.375  0.173   15.361  0.325   2      5.500   18.000  935     692     82.7802343    16.1045820    649600.0000000  -367400.0000000  685600.0000000  -378400.0000000  
150     976     512     55      188     83.0299997    14.2416224    354.375  0.238   24.358  0.495   3      5.500   18.800  1031    700     82.6805490    14.9471953    649600.0000000  -386600.0000000  687200.0000000  -397600.0000000  
151     1112    512     60      200     82.8987882    12.5025624    354.375  0.183   19.817  0.390   3      6.000   20.000  1172    712     82.5285451    13.3063541    649600.0000000  -413800.0000000  689600.0000000  -425800.0000000  
152     1448    520     90      204     82.5366680    8.5490768     354.375  0.156   16.902  0.358   2      9.000   20.400  1538    724     82.1362003    9.2046920     651200.0000000  -481000.0000000  692000.0000000  -499000.0000000  
153     744     536     53      170     83.1991702    17.5316336    354.375  0.281   28.089  0.519   3      5.300   17.000  797     706     82.8764657    17.9971799    654400.0000000  -340200.0000000  688400.0000000  -350800.0000000  
154     816     536     53      176     83.1370549    16.5480464    354.375  0.264   28.835  0.485   3      5.300   17.600  869     712     82.8056141    17.0950946    654400.0000000  -354600.0000000  689600.0000000  -365200.0000000  
155     1496    536     92      205     82.4603781    8.1413110     354.375  0.127   13.090  0.354   2      9.200   20.500  1588    741     82.0569119    8.7976319     654400.0000000  -490600.0000000  695400.0000000  -509000.0000000  
156     1536    536     95      209     82.4160355    7.6955241     354.375  0.133   11.871  0.309   2      9.500   20.900  1631    745     82.0040859    8.3705065     654400.0000000  -498600.0000000  696200.0000000  -517600.0000000  
157     640     544     52      162     83.2720568    19.0390011    354.375  0.211   20.849  0.393   2      5.200   16.200  692     706     82.9620518    19.4017611    656000.0000000  -319400.0000000  688400.0000000  -329800.0000000  
158     672     544     52      165     83.2460717    18.5888753    354.375  0.257   26.759  0.534   3      5.200   16.500  724     709     82.9314591    18.9897734    656000.0000000  -325800.0000000  689000.0000000  -336200.0000000  
159     784     544     52      173     83.1519110    17.0409645    354.375  0.287   32.642  0.593   3      5.200   17.300  836     717     82.8256588    17.5590154    656000.0000000  -348200.0000000  690600.0000000  -358600.0000000  
160     848     544     52      178     83.0959186    16.1757967    354.375  0.241   24.186  0.516   3      5.200   17.800  900     722     82.7625554    16.7635071    656000.0000000  -361000.0000000  691600.0000000  -371400.0000000  
161     944     544     52      185     83.0090512    14.9045698    354.375  0.223   22.274  0.449   3      5.200   18.500  996     729     82.6661569    15.5928109    656000.0000000  -380200.0000000  693000.0000000  -390600.0000000  
162     976     544     52      188     82.9793469    14.4879104    354.375  0.203   19.806  0.393   2      5.200   18.800  1028    732     82.6322957    15.2142135    656000.0000000  -386600.0000000  693600.0000000  -397000.0000000  
163     1192    544     65      195     82.7694965    11.7678675    354.375  0.223   22.311  0.476   3      6.500   19.500  1257    739     82.4034449    12.4978791    656000.0000000  -429800.0000000  695000.0000000  -442800.0000000  
164     1264    544     66      204     82.6960851    10.8967296    354.375  0.093   8.101   0.201   1      6.600   20.400  1330    748     82.3166699    11.7179283    656000.0000000  -444200.0000000  696800.0000000  -457400.0000000  
165     1376    544     78      209     82.5786398    9.5764999     0.000   0.148   15.459  0.406   3      7.800   20.900  1454    753     82.1816990    10.3544044    656000.0000000  -466600.0000000  697800.0000000  -482200.0000000  
166     1336    552     76      200     82.6089674    10.1086814    0.000   0.214   20.494  0.416   3      7.600   20.000  1412    752     82.2268468    10.8162105    657600.0000000  -458600.0000000  697600.0000000  -473800.0000000  
167     1448    552     88      204     82.4892588    8.8164824     0.000   0.145   14.064  0.312   2      8.800   20.400  1536    756     82.0905585    9.4762934     657600.0000000  -481000.0000000  698400.0000000  -498600.0000000  
168     704     560     51      167     83.1933968    18.2544465    354.375  0.266   28.687  0.565   3      5.100   16.700  755     727     82.8766007    18.6936337    659200.0000000  -332200.0000000  692600.0000000  -342400.0000000  
169     1224    560     64      197     82.7125538    11.5069488    354.375  0.257   27.596  0.557   3      6.400   19.700  1288    757     82.3448534    12.2705773    659200.0000000  -436200.0000000  698600.0000000  -449000.0000000  
170     608     568     51      160     83.2577388    19.6545695    354.375  0.262   27.694  0.601   3      5.100   16.000  659     728     82.9514110    19.9903509    660800.0000000  -313000.0000000  692800.0000000  -323200.0000000  
171     1496    568     91      204     82.4132221    8.4085730     354.375  0.122   12.648  0.284   1      9.100   20.400  1587    772     82.0119495    9.0503948     660800.0000000  -490600.0000000  701600.0000000  -508800.0000000  
172     1536    568     96      204     82.3691565    7.9639880     354.375  0.106   9.269   0.305   2      9.600   20.400  1632    772     81.9631234    8.5716593     660800.0000000  -498600.0000000  701600.0000000  -517800.0000000  
173     576     576     50      158     83.2693779    20.1623598    354.375  0.225   22.549  0.436   3      5.000   15.800  626     734     82.9668193    20.4777197    662400.0000000  -306600.0000000  694000.0000000  -316600.0000000  
174     784     576     50      173     83.0998512    17.2706999    354.375  0.226   22.879  0.528   3      5.000   17.300  834     749     82.7750555    17.8006076    662400.0000000  -348200.0000000  697000.0000000  -358200.0000000  
175     816     576     49      176     83.0722609    16.8386950    354.375  0.167   16.387  0.350   2      4.900   17.600  865     752     82.7439267    17.4191265    662400.0000000  -354600.0000000  697600.0000000  -364400.0000000  
176     1192    576     63      195     82.7201967    12.0223696    354.375  0.234   23.525  0.510   3      6.300   19.500  1255    771     82.3557262    12.7587908    662400.0000000  -429800.0000000  701400.0000000  -442400.0000000  
177     1296    576     73      196     82.6143458    10.7743623    354.375  0.153   13.772  0.378   2      7.300   19.600  1369    772     82.2403652    11.4533981    662400.0000000  -450600.0000000  701600.0000000  -465200.0000000  
178     1056    584     54      196     82.8406816    13.7705067    0.000   0.191   18.203  0.370   2      5.400   19.600  1110    780     82.4802878    14.5494126    664000.0000000  -402600.0000000  703200.0000000  -413400.0000000  
179     1088    584     55      198     82.8099889    13.3684320    354.375  0.158   14.558  0.378   2      5.500   19.800  1143    782     82.4461997    14.1657523    664000.0000000  -409000.0000000  703600.0000000  -420000.0000000  
180     1264    584     69      192     82.6350593    11.2184312    354.375  0.109   10.380  0.240   1      6.900   19.200  1333    776     82.2705786    11.8936348    664000.0000000  -444200.0000000  702400.0000000  -458000.0000000  
181     912     592     48      182     82.9615264    15.6814963    354.375  0.201   22.257  0.472   3      4.800   18.200  960     774     82.6259154    16.3586698    665600.0000000  -373800.0000000  702000.0000000  -383400.0000000  
182     968     592     48      187     82.9105139    14.9538177    354.375  0.178   15.434  0.350   2      4.800   18.700  1016    779     82.5679882    15.6941245    665600.0000000  -385000.0000000  703000.0000000  -394600.0000000  
183     1360    592     78      207     82.5233905    10.1538262    0.000   0.198   19.149  0.358   2      7.800   20.700  1438    799     82.1285295    10.8819434    665600.0000000  -463400.0000000  707000.0000000  -479000.0000000  
184     1464    592     88      202     82.4125072    8.9654616     354.375  0.176   16.820  0.469   3      8.800   20.200  1552    794     82.0166197    9.5961223     665600.0000000  -484200.0000000  706000.0000000  -501800.0000000  
185     608     600     48      160     83.2044772    19.8675664    354.375  0.296   31.019  0.610   3      4.800   16.000  656     760     82.9003360    20.2321350    667200.0000000  -313000.0000000  699200.0000000  -322600.0000000  
186     640     600     48      162     83.1792613    19.4187680    354.375  0.310   31.942  0.594   3      4.800   16.200  688     762     82.8721462    19.8138657    667200.0000000  -319400.0000000  699600.0000000  -329000.0000000  
187     672     600     48      164     83.1536315    18.9733104    354.375  0.253   24.973  0.480   3      4.800   16.400  720     764     82.8435814    19.3989219    667200.0000000  -325800.0000000  700000.0000000  -335400.0000000  
188     720     600     48      168     83.1144213    18.3114224    354.375  0.288   28.569  0.500   3      4.800   16.800  768     768     82.7983908    18.7892294    667200.0000000  -335400.0000000  700800.0000000  -345000.0000000  
189     1128    600     58      192     82.7461954    12.9946168    354.375  0.281   28.683  0.523   3      5.800   19.200  1186    792     82.3896675    13.7244036    667200.0000000  -417000.0000000  705600.0000000  -428600.0000000  
190     1496    600     92      200     82.3659059    8.6725183     354.375  0.147   14.767  0.371   2      9.200   20.000  1588    800     81.9691662    9.2559317     667200.0000000  -490600.0000000  707200.0000000  -509000.0000000  
191     1608    600     104     193     82.2421601    7.4438603     354.375  0.136   12.335  0.265   2      10.400  19.300  1712    793     81.8442305    7.8996048     667200.0000000  -513000.0000000  705800.0000000  -533800.0000000  
192     840     608     47      177     82.9995116    16.7472880    354.375  0.247   25.200  0.529   3      4.700   17.700  887     785     82.6713966    17.3582812    668800.0000000  -359400.0000000  704200.0000000  -368800.0000000  
193     808     616     46      175     83.0141658    17.2308932    354.375  0.179   17.727  0.366   2      4.600   17.500  854     791     82.6895398    17.8209736    670400.0000000  -353000.0000000  705400.0000000  -362200.0000000  
194     1288    616     66      193     82.5616102    11.1878256    354.375  0.173   17.160  0.380   2      6.600   19.300  1354    809     82.1986841    11.8995058    670400.0000000  -449000.0000000  709000.0000000  -462200.0000000  
195     1432    616     85      198     82.4110778    9.5221924     354.375  0.146   12.336  0.313   2      8.500   19.800  1517    814     82.0235828    10.1273052    670400.0000000  -477800.0000000  710000.0000000  -494800.0000000  
196     1360    624     77      207     82.4750279    10.4105008    0.000   0.122   11.371  0.226   1      7.700   20.700  1437    831     82.0807959    11.1323749    672000.0000000  -463400.0000000  713400.0000000  -478800.0000000  
197     1464    624     86      201     82.3648547    9.2259031     354.375  0.157   16.206  0.381   2      8.600   20.100  1550    825     81.9722354    9.8538521     672000.0000000  -484200.0000000  712200.0000000  -501400.0000000  
198     648     632     45      162     83.1197886    19.5201485    354.375  0.190   21.714  0.486   3      4.500   16.200  693     794     82.8149494    19.9475743    673600.0000000  -321000.0000000  706000.0000000  -330000.0000000  
199     728     632     45      169     83.0551963    18.4213410    354.375  0.216   20.742  0.432   3      4.500   16.900  773     801     82.7398523    18.9360463    673600.0000000  -337000.0000000  707400.0000000  -346000.0000000  
200     880     632     45      180     82.9256532    16.3907323    354.375  0.281   30.531  0.608   3      4.500   18.000  925     812     82.5948897    17.0567464    673600.0000000  -367400.0000000  709600.0000000  -376400.0000000  
201     960     632     45      185     82.8540195    15.3523109    354.375  0.181   17.062  0.383   2      4.500   18.500  1005    817     82.5167779    16.0921074    673600.0000000  -383400.0000000  710600.0000000  -392400.0000000  
202     1112    632     55      191     82.7116679    13.4371295    354.375  0.158   16.043  0.273   1      5.500   19.100  1167    823     82.3588607    14.1713804    673600.0000000  -413800.0000000  711800.0000000  -424800.0000000  
203     1496    632     89      199     82.3184327    8.9331974     354.375  0.160   14.206  0.413   3      8.900   19.900  1585    831     81.9260646    9.5246680     673600.0000000  -490600.0000000  713400.0000000  -508400.0000000  
204     1584    632     101     190     82.2220965    7.9671378     354.375  0.220   23.149  0.433   3      10.100  19.000  1685    822     81.8313421    8.4041933     673600.0000000  -508200.0000000  711600.0000000  -528400.0000000  
205     840     640     45      177     82.9476022    16.9742197    354.375  0.291   28.919  0.532   3      4.500   17.700  885     817     82.6209090    17.5961903    675200.0000000  -359400.0000000  710600.0000000  -368400.0000000  
206     584     648     44      158     83.1428359    20.5165124    354.375  0.221   21.567  0.436   3      4.400   15.800  628     806     82.8446100    20.8920906    676800.0000000  -308200.0000000  708400.0000000  -317000.0000000  
207     912     648     44      182     82.8715305    16.0879117    354.375  0.252   25.045  0.601   3      4.400   18.200  956     830     82.5388569    16.7884257    676800.0000000  -373800.0000000  713200.0000000  -382600.0000000  
208     1200    648     54      195     82.6008724    12.4861012    354.375  0.180   19.107  0.379   2      5.400   19.500  1254    843     82.2444229    13.2934582    676800.0000000  -431400.0000000  715800.0000000  -442200.0000000  
209     616     656     43      160     83.1048763    20.1210435    354.375  0.259   25.292  0.458   3      4.300   16.000  659     816     82.8043932    20.5366032    678400.0000000  -314600.0000000  710400.0000000  -323200.0000000  
210     696     656     43      166     83.0416718    19.0189557    354.375  0.225   22.912  0.455   3      4.300   16.600  739     822     82.7322634    19.5141561    678400.0000000  -330600.0000000  711600.0000000  -339200.0000000  
211     1168    656     53      192     82.6198715    12.9339237    354.375  0.179   17.997  0.305   1      5.300   19.200  1221    848     82.2682781    13.7129126    678400.0000000  -425000.0000000  716800.0000000  -435600.0000000  
212     1272    656     61      190     82.5165849    11.6897062    354.375  0.160   17.160  0.351   2      6.100   19.000  1333    846     82.1624841    12.4089076    678400.0000000  -445800.0000000  716400.0000000  -458000.0000000  
213     520     664     43      153     83.1638011    21.5193065    354.375  0.139   13.218  0.347   2      4.300   15.300  563     817     82.8740071    21.8383984    680000.0000000  -295400.0000000  710600.0000000  -304000.0000000  
214     648     664     43      162     83.0665941    19.7299333    354.375  0.222   23.194  0.513   3      4.300   16.200  691     826     82.7631329    20.1718399    680000.0000000  -321000.0000000  712400.0000000  -329600.0000000  
215     736     664     43      169     82.9959498    18.5293960    354.375  0.289   29.330  0.490   3      4.300   16.900  779     833     82.6821204    19.0612131    680000.0000000  -338600.0000000  713800.0000000  -347200.0000000  
216     768     664     43      172     82.9695122    18.0989070    354.375  0.200   20.933  0.506   3      4.300   17.200  811     836     82.6512443    18.6663937    680000.0000000  -345000.0000000  714400.0000000  -353600.0000000  
217     552     672     42      155     83.1266725    21.1171145    354.375  0.273   28.028  0.595   3      4.200   15.500  594     827     82.8345254    21.4761548    681600.0000000  -301800.0000000  712600.0000000  -310200.0000000  
218     1344    672     65      184     82.4187105    10.9737207    354.375  0.133   13.382  0.259   1      6.500   18.400  1409    856     82.0710277    11.6276644    681600.0000000  -460200.0000000  718400.0000000  -473200.0000000  
219     1448    672     84      193     82.3100863    9.7896684     354.375  0.128   11.255  0.265   1      8.400   19.300  1532    865     81.9308759    10.3478924    681600.0000000  -481000.0000000  720200.0000000  -497800.0000000  
220     1552    672     97      187     82.1982935    8.6391681     354.375  0.225   22.261  0.522   3      9.700   18.700  1649    859     81.8156587    9.0618058     681600.0000000  -501800.0000000  719000.0000000  -521200.0000000  
221     584     680     42      157     83.0892110    20.7192734    354.375  0.180   18.819  0.432   3      4.200   15.700  626     837     82.7940179    21.1044992    683200.0000000  -308200.0000000  714600.0000000  -316600.0000000  
222     1136    680     50      192     82.6133469    13.5039935    354.375  0.144   15.540  0.403   3      5.000   19.200  1186    872     82.2635956    14.2914725    683200.0000000  -418600.0000000  721600.0000000  -428600.0000000  
223     904     688     41      181     82.8140769    16.4751965    354.375  0.303   31.402  0.560   3      4.100   18.100  945     869     82.4850489    17.1838461    684800.0000000  -372200.0000000  721000.0000000  -380400.0000000  
224     1192    688     49      193     82.5465736    12.8864465    354.375  0.112   11.011  0.323   2      4.900   19.300  1241    881     82.1973493    13.7135388    684800.0000000  -429800.0000000  723400.0000000  -439600.0000000  
225     624     696     40      160     83.0319002    20.2661617    354.375  0.212   22.429  0.366   2      4.000   16.000  664     856     82.7335875    20.7112658    686400.0000000  -316200.0000000  718400.0000000  -324200.0000000  
226     760     696     40      171     82.9235630    18.4215947    354.375  0.250   25.141  0.478   3      4.000   17.100  800     867     82.6089984    19.0038607    686400.0000000  -343400.0000000  720600.0000000  -351400.0000000  
227     992     696     40      187     82.7226007    15.4081712    354.375  0.251   25.260  0.500   3      4.000   18.700  1032    883     82.3865396    16.2068340    686400.0000000  -389800.0000000  723800.0000000  -397800.0000000  
228     1032    696     41      189     82.6859934    14.9057585    0.000   0.176   16.840  0.472   3      4.100   18.900  1073    885     82.3467426    15.7241985    686400.0000000  -397800.0000000  724200.0000000  -406000.0000000  
229     696     704     40      166     82.9621858    19.3346328    354.375  0.192   19.866  0.436   3      4.000   16.600  736     870     82.6548263    19.8501659    688000.0000000  -330600.0000000  721200.0000000  -338600.0000000  
230     792     704     40      173     82.8839163    18.0498399    354.375  0.228   21.017  0.397   2      4.000   17.300  832     877     82.5665432    18.6573939    688000.0000000  -349800.0000000  722600.0000000  -357800.0000000  
231     552     712     39      155     83.0593167    21.3636489    354.375  0.252   24.384  0.565   3      3.900   15.500  591     867     82.7691888    21.7496102    689600.0000000  -301800.0000000  720600.0000000  -309600.0000000  
232     584     712     39      157     83.0355040    20.9189023    354.375  0.264   24.541  0.534   3      3.900   15.700  623     869     82.7423853    21.3331141    689600.0000000  -308200.0000000  721000.0000000  -316000.0000000  
233     1464    712     80      191     82.2330309    9.9255351     354.375  0.078   7.341   0.255   1      8.000   19.100  1544    903     81.8608739    10.5001648    689600.0000000  -484200.0000000  727800.0000000  -500200.0000000  
234     1496    712     93      180     82.1990822    9.5709292     354.375  0.129   11.037  0.207   1      9.300   18.000  1589    892     81.8303115    9.9402017     689600.0000000  -490600.0000000  725600.0000000  -509200.0000000  
235     1528    712     93      183     82.1648395    9.2194188     354.375  0.195   19.819  0.340   2      9.300   18.300  1621    895     81.7919050    9.6253531     689600.0000000  -497000.0000000  726200.0000000  -515600.0000000  
236     736     728     38      169     82.8903674    18.9533282    354.375  0.207   21.323  0.369   2      3.800   16.900  774     897     82.5800651    19.5238005    692800.0000000  -338600.0000000  726600.0000000  -346200.0000000  
237     992     728     38      187     82.6713689    15.6359645    354.375  0.234   23.637  0.482   3      3.800   18.700  1030    915     82.3366901    16.4434445    692800.0000000  -389800.0000000  730200.0000000  -397400.0000000  
238     1128    728     45      190     82.5455403    13.9560416    354.375  0.179   16.154  0.385   2      4.500   19.000  1173    918     82.2028398    14.7611149    692800.0000000  -417000.0000000  730800.0000000  -426000.0000000  
239     1168    728     46      193     82.5073456    13.4728551    354.375  0.119   10.829  0.206   1      4.600   19.300  1214    921     82.1598764    14.3042595    692800.0000000  -425000.0000000  731400.0000000  -434200.0000000  
240     1560    728     91      186     82.1065365    8.9972213     354.375  0.286   28.379  0.565   3      9.100   18.600  1651    914     81.7315006    9.4534138     692800.0000000  -503400.0000000  730000.0000000  -521600.0000000  
241     624     736     37      160     82.9649974    20.5175141    354.375  0.248   26.179  0.515   3      3.700   16.000  661     896     82.6687202    20.9877650    694400.0000000  -316200.0000000  726400.0000000  -323600.0000000  
242     664     736     37      163     82.9341856    19.9731698    354.375  0.307   30.797  0.563   3      3.700   16.300  701     899     82.6334601    20.4812729    694400.0000000  -324200.0000000  727000.0000000  -331600.0000000  
243     696     736     37      166     82.9090825    19.5411391    354.375  0.194   22.198  0.488   3      3.700   16.600  733     902     82.6038426    20.0832015    694400.0000000  -330600.0000000  727600.0000000  -338000.0000000  
244     960     736     37      184     82.6871692    16.0955351    354.375  0.181   20.780  0.464   3      3.700   18.400  997     920     82.3573982    16.8771053    694400.0000000  -383400.0000000  731200.0000000  -390800.0000000  
245     1032    744     38      188     82.6094886    15.2497997    0.000   0.117   9.623   0.241   1      3.800   18.800  1070    932     82.2739314    16.0742040    696000.0000000  -397800.0000000  733600.0000000  -405400.0000000  
246     1344    744     62      175     82.3086515    11.5270475    354.375  0.191   19.289  0.346   2      6.200   17.500  1406    919     81.9770843    12.1168619    696000.0000000  -460200.0000000  731000.0000000  -472600.0000000  
247     520     752     36      153     83.0150050    22.0496824    354.375  0.188   17.325  0.396   2      3.600   15.300  556     905     82.7298678    22.4349079    697600.0000000  -295400.0000000  728200.0000000  -302600.0000000  
248     552     752     36      155     82.9918399    21.6054291    354.375  0.212   20.742  0.365   2      3.600   15.500  588     907     82.7036954    22.0181499    697600.0000000  -301800.0000000  728600.0000000  -309000.0000000  
249     928     752     36      182     82.6895586    16.6121344    354.375  0.267   27.783  0.538   3      3.600   18.200  964     934     82.3630126    17.3709448    697600.0000000  -377000.0000000  734000.0000000  -384200.0000000  
250     1088    752     38      191     82.5451655    14.6170800    0.000   0.152   14.840  0.300   2      3.800   19.100  1126    943     82.2060316    15.4820481    697600.0000000  -409000.0000000  735800.0000000  -416600.0000000  
251     872     760     36      178     82.7249235    17.3828149    354.375  0.210   22.322  0.543   3      3.600   17.800  908     938     82.4036502    18.0866883    699200.0000000  -365800.0000000  734800.0000000  -373000.0000000  
252     1560    760     87      186     82.0588845    9.2474080     354.375  0.182   21.224  0.446   3      8.700   18.600  1647    946     81.6878460    9.7311204     699200.0000000  -503400.0000000  736400.0000000  -520800.0000000  
253     608     768     34      159     82.9234364    20.9329125    354.375  0.170   17.116  0.361   2      3.400   15.900  642     927     82.6306573    21.4174104    700800.0000000  -313000.0000000  732600.0000000  -319800.0000000  
254     640     768     34      161     82.8992276    20.4981695    354.375  0.237   24.762  0.527   3      3.400   16.100  674     929     82.6035579    21.0099573    700800.0000000  -319400.0000000  733000.0000000  -326200.0000000  
255     840     768     35      175     82.7389284    17.8493224    354.375  0.259   26.509  0.503   3      3.500   17.500  875     943     82.4226907    18.5284674    700800.0000000  -359400.0000000  735800.0000000  -366400.0000000  
256     960     768     35      184     82.6355971    16.3174140    354.375  0.267   29.704  0.500   3      3.500   18.400  995     952     82.3071872    17.1084397    700800.0000000  -383400.0000000  737600.0000000  -390400.0000000  
257     1128    768     42      188     82.4824303    14.2459053    354.375  0.129   13.259  0.223   2      4.200   18.800  1170    956     82.1451742    15.0533034    700800.0000000  -417000.0000000  738400.0000000  -425400.0000000  
258     1240    768     44      185     82.3750751    12.9123818    354.375  0.156   16.678  0.382   3      4.400   18.500  1284    953     82.0432228    13.7220851    700800.0000000  -439400.0000000  737800.0000000  -448200.0000000  
259     744     776     34      168     82.8045382    19.1572642    354.375  0.187   17.853  0.381   2      3.400   16.800  778     944     82.4988209    19.7576510    702400.0000000  -340200.0000000  736000.0000000  -347000.0000000  
260     808     776     34      173     82.7524516    18.3176064    354.375  0.269   26.801  0.566   3      3.400   17.300  842     949     82.4396280    18.9785832    702400.0000000  -353000.0000000  737000.0000000  -359800.0000000  
261     1280    776     49      163     82.3233581    12.5045348    0.000   0.109   10.405  0.239   1      4.900   16.300  1329    939     82.0218322    13.1167017    702400.0000000  -447400.0000000  735000.0000000  -457200.0000000  
262     712     784     33      166     82.8167053    19.6321373    354.375  0.205   20.446  0.506   3      3.300   16.600  745     950     82.5144798    20.2150029    704000.0000000  -333800.0000000  737200.0000000  -340400.0000000  
263     776     784     33      171     82.7654902    18.7876142    354.375  0.156   15.425  0.424   3      3.300   17.100  809     955     82.4560982    19.4306978    704000.0000000  -346600.0000000  738200.0000000  -353200.0000000  
264     536     792     33      154     82.9357681    22.0626018    354.375  0.199   20.037  0.443   3      3.300   15.400  569     946     82.6510615    22.4885031    705600.0000000  -298600.0000000  736400.0000000  -305200.0000000  
265     928     800     33      181     82.6117828    16.9384474    354.375  0.168   16.329  0.395   3      3.300   18.100  961     981     82.2888902    17.7059251    707200.0000000  -377000.0000000  743400.0000000  -383600.0000000  
266     1024    800     33      186     82.5271132    15.7408131    0.000   0.148   14.103  0.311   2      3.300   18.600  1057    986     82.1983076    16.5818726    707200.0000000  -396200.0000000  744400.0000000  -402800.0000000  
267     1248    800     41      185     82.3173986    13.0529138    0.000   0.134   12.306  0.235   1      4.100   18.500  1289    985     81.9881616    13.8847694    707200.0000000  -441000.0000000  744200.0000000  -449200.0000000  
268     1504    800     83      179     82.0583487    10.1626945    354.375  0.177   16.078  0.414   3      8.300   17.900  1587    979     81.7010498    10.5969928    707200.0000000  -492200.0000000  743000.0000000  -508800.0000000  
269     640     808     31      161     82.8322123    20.7426837    354.375  0.228   23.247  0.428   3      3.100   16.100  671     969     82.5385198    21.2790153    708800.0000000  -319400.0000000  741000.0000000  -325600.0000000  
270     1304    808     49      160     82.2500407    12.4629517    0.000   0.113   11.652  0.310   2      4.900   16.000  1353    968     81.9532818    13.0502681    708800.0000000  -452200.0000000  740800.0000000  -462000.0000000  
271     464     816     31      149     82.9453515    23.1958094    354.375  0.153   13.567  0.362   2      3.100   14.900  495     965     82.6695627    23.5786121    710400.0000000  -284200.0000000  740200.0000000  -290400.0000000  
272     720     816     30      166     82.7572109    19.7266744    354.375  0.179   16.786  0.317   2      3.000   16.600  750     982     82.4571911    20.3393022    710400.0000000  -335400.0000000  743600.0000000  -341400.0000000  
273     960     816     32      183     82.5580413    16.6444434    354.375  0.205   19.614  0.449   3      3.200   18.300  992     999     82.2332750    17.4435187    710400.0000000  -383400.0000000  747000.0000000  -389800.0000000  
274     672     824     30      163     82.7810815    20.4119128    354.375  0.184   17.640  0.415   3      3.000   16.300  702     987     82.4851885    20.9818467    712000.0000000  -325800.0000000  744600.0000000  -331800.0000000  
275     832     824     30      174     82.6537563    18.3191869    354.375  0.193   19.406  0.459   3      3.000   17.400  862     998     82.3425420    19.0271959    712000.0000000  -357800.0000000  746800.0000000  -363800.0000000  
276     864     824     31      176     82.6271451    17.9094906    354.375  0.220   22.447  0.406   2      3.100   17.600  895     1000    82.3124862    18.6315874    712000.0000000  -364200.0000000  747200.0000000  -370400.0000000  
277     1216    824     40      183     82.3107386    13.6003902    354.375  0.244   25.039  0.544   3      4.000   18.300  1256    1007    81.9845558    14.4068507    712000.0000000  -434600.0000000  748600.0000000  -442600.0000000  
278     1376    824     54      173     82.1534831    11.7616883    0.000   0.185   17.581  0.355   2      5.400   17.300  1430    997     81.8326834    12.4038465    712000.0000000  -466600.0000000  746600.0000000  -477400.0000000  
279     896     832     30      179     82.5871091    17.5554076    354.375  0.268   29.837  0.530   3      3.000   17.900  926     1011    82.2689448    18.3188543    713600.0000000  -370600.0000000  749400.0000000  -376600.0000000  
280     928     832     30      181     82.5598055    17.1521849    354.375  0.194   18.656  0.403   3      3.000   18.100  958     1013    82.2390801    17.9419239    713600.0000000  -377000.0000000  749800.0000000  -383000.0000000  
281     1152    832     35      190     82.3587170    14.4131995    354.375  0.172   15.587  0.375   2      3.500   19.000  1187    1022    82.0244059    15.2945401    713600.0000000  -421800.0000000  751600.0000000  -428800.0000000  
282     1344    840     47      161     82.1608516    12.2404866    0.000   0.095   8.781   0.223   1      4.700   16.100  1391    1001    81.8648381    12.8583820    715200.0000000  -460200.0000000  747400.0000000  -469600.0000000  
283     504     848     29      152     82.8632182    22.8219756    354.375  0.197   20.736  0.382   2      2.900   15.200  533     1000    82.5840081    23.2567857    716800.0000000  -292200.0000000  747200.0000000  -298000.0000000  
284     600     848     28      158     82.7947034    21.5183889    354.375  0.173   18.277  0.423   3      2.800   15.800  628     1006    82.5073754    22.0439279    716800.0000000  -311400.0000000  748400.0000000  -317000.0000000  
285     776     848     28      170     82.6597074    19.1944709    354.375  0.185   20.268  0.416   3      2.800   17.000  804     1018    82.3553618    19.8687438    716800.0000000  -346600.0000000  750800.0000000  -352200.0000000  
286     976     848     29      184     82.4922889    16.6601722    354.375  0.222   23.494  0.503   3      2.900   18.400  1005    1032    82.1684429    17.4939783    716800.0000000  -386600.0000000  753600.0000000  -392400.0000000  
