CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
243     784     752     -18     23      81.5732749    -147.1332676  0.000   0.290   32.311  0.571   3      -3.600  4.600   766     775     81.6075255    -147.4155292  -894000.0000000  192200.0000000  -889400.0000000  195800.0000000  
244     816     752     -18     23      81.5854316    -146.7406457  0.000   0.274   29.743  0.577   3      -3.600  4.600   798     775     81.6199652    -147.0217061  -894000.0000000  185800.0000000  -889400.0000000  189400.0000000  
245     1152    752     -16     23      81.6889440    -142.5568582  0.000   0.367   41.036  0.603   3      -3.200  4.600   1136    775     81.7268896    -142.7979357  -894000.0000000  118600.0000000  -889400.0000000  121800.0000000  
246     1184    752     -16     23      81.6964694    -142.1534111  0.000   0.311   33.121  0.557   3      -3.200  4.600   1168    775     81.7346597    -142.3928480  -894000.0000000  112200.0000000  -889400.0000000  115400.0000000  
247     1408    752     -15     21      81.7375830    -139.3114584  0.000   0.271   29.145  0.541   3      -3.000  4.200   1393    773     81.7739250    -139.5237557  -894000.0000000  67400.0000000  -889800.0000000  70400.0000000  
248     1512    752     -15     20      81.7497389    -137.9838581  0.000   0.325   34.106  0.531   3      -3.000  4.000   1497    772     81.7849442    -138.1898135  -894000.0000000  46600.0000000  -890000.0000000  49600.0000000  
249     584     760     -18     25      81.5026835    -149.5848001  0.000   0.239   24.433  0.447   3      -3.600  5.000   566     785     81.5386812    -149.8807706  -892400.0000000  232200.0000000  -887400.0000000  235800.0000000  
250     1120    760     -16     23      81.6955626    -142.9736404  0.000   0.349   35.909  0.585   3      -3.200  4.600   1104    783     81.7332538    -143.2168210  -892400.0000000  125000.0000000  -887800.0000000  128200.0000000  
251     1296    760     -16     22      81.7341872    -140.7461893  0.000   0.250   24.705  0.454   3      -3.200  4.400   1280    782     81.7713896    -140.9787760  -892400.0000000  89800.0000000  -888000.0000000  93000.0000000  
252     1440    760     -15     21      81.7564562    -138.9103702  0.000   0.267   28.306  0.460   3      -3.000  4.200   1425    781     81.7930116    -139.1213728  -892400.0000000  61000.0000000  -888200.0000000  64000.0000000  
253     1576    760     -14     19      81.7697067    -137.1690633  0.000   0.164   15.297  0.360   2      -2.800  3.800   1562    779     81.8035697    -137.3585875  -892400.0000000  33800.0000000  -888600.0000000  36600.0000000  
254     208     768     -19     28      81.3169070    -154.0386876  0.000   0.098   12.093  0.203   1      -3.800  5.600   189     796     81.3539828    -154.3695820  -890800.0000000  307400.0000000  -885200.0000000  311200.0000000  
255     864     768     -18     22      81.6317580    -146.1886639  0.000   0.285   30.733  0.581   3      -3.600  4.400   846     790     81.6648876    -146.4664711  -890800.0000000  176200.0000000  -886400.0000000  179800.0000000  
256     912     768     -18     22      81.6484168    -145.5932456  0.000   0.355   39.127  0.621   3      -3.600  4.400   894     790     81.6819653    -145.8692236  -890800.0000000  166600.0000000  -886400.0000000  170200.0000000  
257     960     768     -17     22      81.6641735    -144.9955039  0.000   0.241   25.523  0.526   3      -3.400  4.400   943     790     81.6984662    -145.2570583  -890800.0000000  157000.0000000  -886400.0000000  160400.0000000  
258     1008    768     -17     23      81.6790230    -144.3955561  0.000   0.269   27.813  0.415   3      -3.400  4.600   991     791     81.7155223    -144.6572193  -890800.0000000  147400.0000000  -886200.0000000  150800.0000000  
259     344     776     -18     27      81.4091298    -152.4904062  0.000   0.273   27.990  0.519   3      -3.600  5.400   326     803     81.4463583    -152.8025191  -889200.0000000  280200.0000000  -883800.0000000  283800.0000000  
260     424     776     -18     26      81.4521301    -151.5477905  0.000   0.280   29.030  0.560   3      -3.600  5.200   406     802     81.4883646    -151.8537216  -889200.0000000  264200.0000000  -884000.0000000  267800.0000000  
261     712     776     -18     24      81.5874305    -148.0802353  0.000   0.200   18.702  0.437   3      -3.600  4.800   694     800     81.6227801    -148.3697236  -889200.0000000  206600.0000000  -884400.0000000  210200.0000000  
262     1264    776     -15     22      81.7573172    -141.1746506  0.000   0.302   31.357  0.543   3      -3.000  4.400   1249    798     81.7944742    -141.3970441  -889200.0000000  96200.0000000  -884800.0000000  99200.0000000  
263     248     784     -18     27      81.3684290    -153.6399764  0.000   0.258   26.857  0.464   3      -3.600  5.400   230     811     81.4047132    -153.9555227  -887600.0000000  299400.0000000  -882200.0000000  303000.0000000  
264     456     784     -18     26      81.4827906    -151.1957355  0.000   0.332   35.378  0.621   3      -3.600  5.200   438     810     81.5193047    -151.5012662  -887600.0000000  257800.0000000  -882400.0000000  261400.0000000  
265     792     784     -18     23      81.6338264    -147.1194418  0.000   0.345   39.444  0.665   3      -3.600  4.600   774     807     81.6680888    -147.4037050  -887600.0000000  190600.0000000  -883000.0000000  194200.0000000  
266     1176    784     -15     22      81.7529375    -142.3060852  0.000   0.175   16.895  0.400   2      -3.000  4.400   1161    806     81.7894574    -142.5334445  -887600.0000000  113800.0000000  -883200.0000000  116800.0000000  
267     1408    784     -15     21      81.7962034    -139.3424275  0.000   0.332   36.725  0.577   3      -3.000  4.200   1393    805     81.8325310    -139.5563916  -887600.0000000  67400.0000000  -883400.0000000  70400.0000000  
268     312     792     -18     27      81.4192457    -152.9251649  0.000   0.377   40.952  0.646   3      -3.600  5.400   294     819     81.4561196    -153.2395342  -886000.0000000  286600.0000000  -880600.0000000  290200.0000000  
269     384     792     -18     26      81.4590097    -152.0781869  0.000   0.358   37.673  0.605   3      -3.600  5.200   366     818     81.4948217    -152.3866131  -886000.0000000  272200.0000000  -880800.0000000  275800.0000000  
270     544     792     -18     25      81.5406234    -150.1686271  0.000   0.366   39.317  0.643   3      -3.600  5.000   526     817     81.5761748    -150.4684156  -886000.0000000  240200.0000000  -881000.0000000  243800.0000000  
271     600     792     -18     24      81.5669495    -149.4918059  0.000   0.217   21.231  0.389   3      -3.600  4.800   582     816     81.6012443    -149.7864407  -886000.0000000  229000.0000000  -881200.0000000  232600.0000000  
272     1048    792     -17     23      81.7342560    -143.9414086  0.000   0.185   18.857  0.436   3      -3.400  4.600   1031    815     81.7710563    -144.2028093  -886000.0000000  139400.0000000  -881400.0000000  142800.0000000  
273     1208    792     -15     22      81.7747969    -141.9116134  0.000   0.220   22.332  0.403   3      -3.000  4.400   1193    814     81.8115413    -142.1378142  -886000.0000000  107400.0000000  -881600.0000000  110400.0000000  
274     1352    792     -15     21      81.8024107    -140.0696271  0.000   0.362   38.297  0.557   3      -3.000  4.200   1337    813     81.8383480    -140.2869793  -886000.0000000  78600.0000000  -881800.0000000  81600.0000000  
275     1464    792     -15     20      81.8180176    -138.6294747  0.000   0.302   31.540  0.521   3      -3.000  4.000   1449    812     81.8528900    -138.8399436  -886000.0000000  56200.0000000  -882000.0000000  59200.0000000  
276     864     800     -18     22      81.6894133    -146.2675668  0.000   0.391   45.240  0.641   3      -3.600  4.400   846     822     81.7224888    -146.5476314  -884400.0000000  176200.0000000  -880000.0000000  179800.0000000  
277     896     800     -18     22      81.7006981    -145.8682254  0.000   0.409   46.686  0.672   3      -3.600  4.400   878     822     81.7340553    -146.1470683  -884400.0000000  169800.0000000  -880000.0000000  173400.0000000  
278     1096    800     -16     22      81.7620412    -143.3494725  0.000   0.212   19.535  0.487   3      -3.200  4.400   1080    822     81.7976870    -143.5944311  -884400.0000000  129800.0000000  -880000.0000000  133000.0000000  
279     1296    800     -15     21      81.8072999    -140.7978149  0.000   0.254   26.328  0.438   3      -3.000  4.200   1281    821     81.8428406    -141.0184935  -884400.0000000  89800.0000000  -880200.0000000  92800.0000000  
280     1560    800     -14     20      81.8419663    -137.3956449  0.000   0.147   16.685  0.447   3      -2.800  4.000   1546    820     81.8775597    -137.5883922  -884400.0000000  37000.0000000  -880400.0000000  39800.0000000  
281     1600    800     -14     19      81.8447066    -136.8780896  0.000   0.307   33.414  0.549   3      -2.800  3.800   1586    819     81.8787096    -137.0681517  -884400.0000000  29000.0000000  -880600.0000000  31800.0000000  
282     344     808     -18     27      81.4651588    -152.6093958  0.000   0.274   27.688  0.432   3      -3.600  5.400   326     835     81.5022921    -152.9240946  -882800.0000000  280200.0000000  -877400.0000000  283800.0000000  
283     632     808     -18     24      81.6099632    -149.1522452  0.000   0.275   27.491  0.394   2      -3.600  4.800   614     832     81.6445148    -149.4470028  -882800.0000000  222600.0000000  -878000.0000000  226200.0000000  
284     672     808     -18     24      81.6276228    -148.6630262  0.000   0.370   39.261  0.604   3      -3.600  4.800   654     832     81.6625409    -148.9563716  -882800.0000000  214600.0000000  -878000.0000000  218200.0000000  
285     1016    808     -17     22      81.7539164    -144.3781040  0.000   0.245   24.802  0.485   3      -3.400  4.400   999     830     81.7886186    -144.6399305  -882800.0000000  145800.0000000  -878400.0000000  149200.0000000  
286     1528    808     -15     20      81.8539773    -137.8144953  0.000   0.270   27.616  0.462   3      -3.000  4.000   1513    828     81.8892736    -138.0223690  -882800.0000000  43400.0000000  -878800.0000000  46400.0000000  
287     272     816     -18     27      81.4381634    -153.4856496  0.000   0.357   39.079  0.544   3      -3.600  5.400   254     843     81.4745772    -153.8031283  -881200.0000000  294600.0000000  -875800.0000000  298200.0000000  
288     472     816     -18     26      81.5474158    -151.1152852  0.000   0.290   32.289  0.578   3      -3.600  5.200   454     842     81.5839955    -151.4228210  -881200.0000000  254600.0000000  -876000.0000000  258200.0000000  
289     1176    816     -15     22      81.8112458    -142.3585685  0.000   0.287   29.961  0.553   3      -3.000  4.400   1161    838     81.8477379    -142.5877947  -881200.0000000  113800.0000000  -876800.0000000  116800.0000000  
290     1392    816     -15     21      81.8525307    -139.5806403  0.000   0.308   33.109  0.563   3      -3.000  4.200   1377    837     81.8887330    -139.7971619  -881200.0000000  70600.0000000  -877000.0000000  73600.0000000  
291     1424    816     -15     20      81.8570145    -139.1669332  0.000   0.223   22.525  0.445   3      -3.000  4.000   1409    836     81.8916057    -139.3807236  -881200.0000000  64200.0000000  -877200.0000000  67200.0000000  
292     312     824     -18     27      81.4751388    -153.0471594  0.000   0.367   37.533  0.613   3      -3.600  5.400   294     851     81.5119145    -153.3641356  -879600.0000000  286600.0000000  -874200.0000000  290200.0000000  
293     552     824     -18     25      81.6011943    -150.1768232  0.000   0.360   37.378  0.600   3      -3.600  5.000   534     849     81.6367411    -150.4788254  -879600.0000000  238600.0000000  -874600.0000000  242200.0000000  
294     784     824     -18     23      81.7025260    -147.3258768  0.000   0.277   29.607  0.502   3      -3.600  4.600   766     847     81.7366411    -147.6133658  -879600.0000000  192200.0000000  -875000.0000000  195800.0000000  
295     816     824     -18     22      81.7148749    -146.9273900  0.000   0.336   35.413  0.539   3      -3.600  4.400   798     846     81.7474827    -147.2109483  -879600.0000000  185800.0000000  -875200.0000000  189400.0000000  
296     1128    824     -16     23      81.8140386    -142.9859646  0.000   0.181   20.034  0.469   3      -3.200  4.600   1112    847     81.8517266    -143.2327500  -879600.0000000  123400.0000000  -875000.0000000  126600.0000000  
297     1208    824     -15     22      81.8331571    -141.9614108  0.000   0.386   40.382  0.683   3      -3.000  4.400   1193    846     81.8698755    -142.1894660  -879600.0000000  107400.0000000  -875200.0000000  110400.0000000  
298     1352    824     -15     21      81.8609715    -140.1063196  0.000   0.382   41.008  0.644   3      -3.000  4.200   1337    845     81.8968911    -140.3254107  -879600.0000000  78600.0000000  -875400.0000000  81600.0000000  
299     1488    824     -15     20      81.8793846    -138.3443131  0.000   0.336   35.579  0.574   3      -3.000  4.000   1473    844     81.9144078    -138.5551499  -879600.0000000  51400.0000000  -875600.0000000  54400.0000000  
300     1656    824     -14     19      81.8915152    -136.1593062  0.000   0.207   20.476  0.380   2      -2.800  3.800   1642    843     81.9258555    -136.3474257  -879600.0000000  17800.0000000  -875800.0000000  20600.0000000  
301     440     832     -18     26      81.5590856    -151.5554509  0.000   0.317   34.342  0.602   3      -3.600  5.200   422     858     81.5953172    -151.8653220  -878000.0000000  261000.0000000  -872800.0000000  264600.0000000  
302     872     832     -18     22      81.7499359    -146.2471715  0.000   0.422   47.827  0.663   3      -3.600  4.400   854     854     81.7830274    -146.5292237  -878000.0000000  174600.0000000  -873600.0000000  178200.0000000  
303     952     832     -18     22      81.7773333    -145.2393669  0.000   0.312   33.201  0.584   3      -3.600  4.400   934     854     81.8111325    -145.5182483  -878000.0000000  158600.0000000  -873600.0000000  162200.0000000  
304     984     832     -18     22      81.7875792    -144.8344087  0.000   0.216   22.443  0.472   3      -3.600  4.400   966     854     81.8216599    -145.1119593  -878000.0000000  152200.0000000  -873600.0000000  155800.0000000  
305     1088    832     -16     22      81.8180408    -143.5116183  0.000   0.300   32.201  0.556   3      -3.200  4.400   1072    854     81.8535890    -143.7589757  -878000.0000000  131400.0000000  -873600.0000000  134600.0000000  
306     1248    832     -15     22      81.8563424    -141.4590595  0.000   0.265   28.180  0.421   3      -3.000  4.400   1233    854     81.8933443    -141.6854815  -878000.0000000  99400.0000000  -873600.0000000  102400.0000000  
307     1280    832     -15     21      81.8627460    -141.0463698  0.000   0.243   25.201  0.439   3      -3.000  4.200   1265    853     81.8981518    -141.2696535  -878000.0000000  93000.0000000  -873800.0000000  96000.0000000  
308     1616    832     -14     19      81.9043873    -136.6831502  0.000   0.300   32.492  0.524   3      -2.800  3.800   1602    851     81.9384839    -136.8737990  -878000.0000000  25800.0000000  -874200.0000000  28600.0000000  
309     384     840     -18     26      81.5432360    -152.2542076  0.000   0.339   34.362  0.497   3      -3.600  5.200   366     866     81.5789096    -152.5664768  -876400.0000000  272200.0000000  -871200.0000000  275800.0000000  
310     504     840     -18     25      81.6059615    -150.8123350  0.000   0.344   36.872  0.562   3      -3.600  5.000   486     865     81.6410169    -151.1171942  -876400.0000000  248200.0000000  -871400.0000000  251800.0000000  
311     648     840     -18     24      81.6741320    -149.0547012  0.000   0.319   34.521  0.496   3      -3.600  4.800   630     864     81.7087586    -149.3513408  -876400.0000000  219400.0000000  -871600.0000000  223000.0000000  
312     688     840     -18     24      81.6916691    -148.5614870  0.000   0.279   28.032  0.497   3      -3.600  4.800   670     864     81.7266647    -148.8566820  -876400.0000000  211400.0000000  -871600.0000000  215000.0000000  
313     720     840     -18     23      81.7052555    -148.1654320  0.000   0.268   27.163  0.472   3      -3.600  4.600   702     863     81.7387590    -148.4564532  -876400.0000000  205000.0000000  -871800.0000000  208600.0000000  
314     1320    840     -15     21      81.8847882    -140.5396581  0.000   0.313   33.220  0.567   3      -3.000  4.200   1305    861     81.9204729    -140.7613204  -876400.0000000  85000.0000000  -872200.0000000  88000.0000000  
315     1544    840     -15     20      81.9141026    -137.6262859  0.000   0.204   20.625  0.445   3      -3.000  4.000   1529    860     81.9494976    -137.8348894  -876400.0000000  40200.0000000  -872400.0000000  43200.0000000  
316     280     848     -18     27      81.4985546    -153.5174339  0.000   0.253   29.061  0.522   3      -3.600  5.400   262     875     81.5349440    -153.8373224  -874800.0000000  293000.0000000  -869400.0000000  296600.0000000  
317     472     848     -18     25      81.6038646    -151.2270006  0.000   0.241   26.138  0.483   3      -3.600  5.000   454     873     81.6385969    -151.5335136  -874800.0000000  254600.0000000  -869800.0000000  258200.0000000  
318     752     848     -18     23      81.7327781    -147.7906772  0.000   0.309   34.094  0.563   3      -3.600  4.600   734     871     81.7665563    -148.0811430  -874800.0000000  198600.0000000  -870200.0000000  202200.0000000  
319     1168    848     -15     22      81.8676420    -142.5148323  0.000   0.299   32.916  0.542   3      -3.000  4.400   1153    870     81.9040469    -142.7463651  -874800.0000000  115400.0000000  -870400.0000000  118400.0000000  
320     1384    848     -15     21      81.9099418    -139.7181078  0.000   0.302   32.503  0.525   3      -3.000  4.200   1369    869     81.9460725    -139.9367961  -874800.0000000  72200.0000000  -870600.0000000  75200.0000000  
321     1456    848     -15     20      81.9197444    -138.7801664  0.000   0.210   18.984  0.438   3      -3.000  4.000   1441    868     81.9545414    -138.9939586  -874800.0000000  57800.0000000  -870800.0000000  60800.0000000  
322     792     856     -18     22      81.7630935    -147.3132542  0.000   0.231   23.988  0.496   3      -3.600  4.400   774     878     81.7954266    -147.6000120  -873200.0000000  190600.0000000  -868800.0000000  194200.0000000  
323     1056    856     -17     21      81.8526903    -143.9679093  0.000   0.201   21.771  0.422   3      -3.400  4.200   1039    877     81.8858500    -144.2290833  -873200.0000000  137800.0000000  -869000.0000000  141200.0000000  
324     1352    856     -15     21      81.9195331    -140.1435456  0.000   0.318   33.618  0.610   3      -3.000  4.200   1337    877     81.9554346    -140.3644032  -873200.0000000  78600.0000000  -869000.0000000  81600.0000000  
325     1488    856     -15     20      81.9380816    -138.3687685  0.000   0.224   22.518  0.414   3      -3.000  4.000   1473    876     81.9730942    -138.5812589  -873200.0000000  51400.0000000  -869200.0000000  54400.0000000  
326     1584    856     -14     19      81.9465157    -137.1118742  0.000   0.276   28.849  0.510   3      -2.800  3.800   1570    875     81.9804120    -137.3053485  -873200.0000000  32200.0000000  -869400.0000000  35000.0000000  
327     312     864     -18     27      81.5449557    -153.2019280  0.000   0.248   25.631  0.538   3      -3.600  5.400   294     891     81.5816064    -153.5222173  -871600.0000000  286600.0000000  -866200.0000000  290200.0000000  
328     432     864     -18     26      81.6111802    -151.7667659  0.000   0.302   32.388  0.503   3      -3.600  5.200   414     890     81.6472454    -152.0794909  -871600.0000000  262600.0000000  -866400.0000000  266200.0000000  
329     552     864     -18     25      81.6720827    -150.3096151  0.000   0.260   26.662  0.451   3      -3.600  5.000   534     889     81.7075293    -150.6147764  -871600.0000000  238600.0000000  -866600.0000000  242200.0000000  
330     616     864     -18     24      81.7023464    -149.5239604  0.000   0.218   21.424  0.462   3      -3.600  4.800   598     888     81.7366208    -149.8235730  -871600.0000000  225800.0000000  -866800.0000000  229400.0000000  
331     1136    864     -15     21      81.8888591    -142.9551680  0.000   0.179   17.243  0.383   2      -3.000  4.200   1121    885     81.9231932    -143.1874296  -871600.0000000  121800.0000000  -867400.0000000  124800.0000000  
332     1272    864     -15     22      81.9196404    -141.1944086  0.000   0.237   19.532  0.420   3      -3.000  4.400   1257    886     81.9567924    -141.4213965  -871600.0000000  94600.0000000  -867200.0000000  97600.0000000  
333     1648    864     -14     18      81.9646855    -136.2750741  0.000   0.277   28.571  0.506   3      -2.800  3.600   1634    882     81.9971377    -136.4650796  -871600.0000000  19400.0000000  -868000.0000000  22200.0000000  
334     672     872     -18     24      81.7418133    -148.8563515  0.000   0.234   22.944  0.377   2      -3.600  4.800   654     896     81.7765904    -149.1546037  -870000.0000000  214600.0000000  -865200.0000000  218200.0000000  
335     936     872     -17     21      81.8443179    -145.5353348  0.000   0.210   22.374  0.499   3      -3.400  4.200   919     893     81.8764523    -145.8025424  -870000.0000000  161800.0000000  -865800.0000000  165200.0000000  
336     968     872     -17     21      81.8548621    -145.1274069  0.000   0.286   29.511  0.474   3      -3.400  4.200   951     893     81.8872659    -145.3933395  -870000.0000000  155400.0000000  -865800.0000000  158800.0000000  
337     1688    872     -13     18      81.9806833    -135.7507293  0.000   0.265   28.407  0.539   3      -2.600  3.600   1675    890     82.0134076    -135.9257515  -870000.0000000  11400.0000000  -866400.0000000  14000.0000000  
338     480     880     -18     25      81.6644075    -151.2429749  0.000   0.204   21.468  0.417   3      -3.600  5.000   462     905     81.6991290    -151.5517980  -868400.0000000  253000.0000000  -863400.0000000  256600.0000000  
339     584     880     -17     24      81.7158068    -149.9700118  0.000   0.206   20.247  0.405   3      -3.400  4.800   567     904     81.7502275    -150.2596097  -868400.0000000  232200.0000000  -863600.0000000  235600.0000000  
340     752     880     -17     23      81.7900965    -147.8818091  0.000   0.240   26.264  0.468   3      -3.400  4.600   735     903     81.8242284    -148.1621167  -868400.0000000  198600.0000000  -863800.0000000  202000.0000000  
341     832     880     -18     22      81.8216044    -146.8746916  0.000   0.224   23.032  0.458   3      -3.600  4.400   814     902     81.8542525    -147.1617665  -868400.0000000  182600.0000000  -864000.0000000  186200.0000000  
342     864     880     -18     22      81.8334988    -146.4697140  0.000   0.239   24.089  0.430   3      -3.600  4.400   846     902     81.8664352    -146.7555771  -868400.0000000  176200.0000000  -864000.0000000  179800.0000000  
343     1016    880     -17     21      81.8844009    -144.5307836  0.000   0.347   38.428  0.601   3      -3.400  4.200   999     901     81.9171962    -144.7952836  -868400.0000000  145800.0000000  -864200.0000000  149200.0000000  
344     1224    880     -15     22      81.9388379    -141.8422531  0.000   0.225   23.970  0.477   3      -3.000  4.400   1209    902     81.9756274    -142.0727749  -868400.0000000  104200.0000000  -864000.0000000  107200.0000000  
345     1552    880     -14     19      81.9881921    -137.5450970  0.000   0.217   21.820  0.423   3      -2.800  3.800   1538    899     82.0218838    -137.7414236  -868400.0000000  38600.0000000  -864600.0000000  41400.0000000  
346     1728    880     -13     17      81.9960093    -135.2243259  0.000   0.299   31.989  0.522   3      -2.600  3.400   1715    897     82.0271194    -135.3974210  -868400.0000000  3400.0000000  -865000.0000000  6000.0000000  
347     512     888     -17     25      81.6947929    -150.8807714  0.000   0.284   29.757  0.511   3      -3.400  5.000   495     913     81.7303096    -151.1769424  -866800.0000000  246600.0000000  -861800.0000000  250000.0000000  
348     800     888     -17     22      81.8236651    -147.3004440  0.000   0.257   25.850  0.443   3      -3.400  4.400   783     910     81.8564092    -147.5766339  -866800.0000000  189000.0000000  -862400.0000000  192400.0000000  
349     1048    888     -17     21      81.9084414    -144.1361597  0.000   0.369   38.463  0.649   3      -3.400  4.200   1031    909     81.9414939    -144.3998381  -866800.0000000  139400.0000000  -862600.0000000  142800.0000000  
350     1312    888     -15     21      81.9711226    -140.7053574  0.000   0.242   24.254  0.461   3      -3.000  4.200   1297    909     82.0067197    -140.9301615  -866800.0000000  86600.0000000  -862600.0000000  89600.0000000  
351     1400    888     -14     20      81.9855779    -139.5513266  0.000   0.219   23.149  0.477   3      -2.800  4.000   1386    908     82.0201220    -139.7570467  -866800.0000000  69000.0000000  -862800.0000000  71800.0000000  
352     1592    888     -14     19      82.0058103    -137.0218310  0.000   0.325   34.695  0.632   3      -2.800  3.800   1578    907     82.0397511    -137.2163666  -866800.0000000  30600.0000000  -863000.0000000  33400.0000000  
353     616     896     -17     24      81.7592400    -149.6268046  0.000   0.287   31.378  0.500   3      -3.400  4.800   599     920     81.7939113    -149.9164951  -865200.0000000  225800.0000000  -860400.0000000  229200.0000000  
354     720     896     -17     23      81.8053954    -148.3298116  0.000   0.277   29.535  0.514   3      -3.400  4.600   703     919     81.8392136    -148.6125123  -865200.0000000  205000.0000000  -860600.0000000  208400.0000000  
355     1112    896     -16     21      81.9408214    -143.3247015  0.000   0.153   14.815  0.441   3      -3.200  4.200   1096    917     81.9746713    -143.5730638  -865200.0000000  126600.0000000  -861000.0000000  129800.0000000  
356     1440    896     -14     20      82.0057391    -139.0329042  0.000   0.258   27.425  0.531   3      -2.800  4.000   1426    916     82.0405421    -139.2368849  -865200.0000000  61000.0000000  -861200.0000000  63800.0000000  
357     1472    896     -14     20      82.0096588    -138.6109646  0.000   0.320   35.677  0.572   3      -2.800  4.000   1458    916     82.0446699    -138.8131917  -865200.0000000  54600.0000000  -861200.0000000  57400.0000000  
358     1512    896     -14     20      82.0139504    -138.0829935  0.000   0.212   22.617  0.403   3      -2.800  4.000   1498    916     82.0492192    -138.2829926  -865200.0000000  46600.0000000  -861200.0000000  49400.0000000  
359     1656    896     -14     18      82.0237907    -136.1785957  0.000   0.295   30.657  0.485   3      -2.800  3.600   1642    914     82.0562894    -136.3696242  -865200.0000000  17800.0000000  -861600.0000000  20600.0000000  
360     648     904     -17     24      81.7881334    -149.2545833  0.000   0.319   32.949  0.538   3      -3.400  4.800   631     928     81.8230747    -149.5437161  -863600.0000000  219400.0000000  -858800.0000000  222800.0000000  
361     984     904     -17     21      81.9178902    -144.9951110  0.000   0.310   32.005  0.580   3      -3.400  4.200   967     925     81.9503827    -145.2625990  -863600.0000000  152200.0000000  -859400.0000000  155600.0000000  
362     1152    904     -15     21      81.9656973    -142.8196347  0.000   0.173   14.402  0.347   2      -3.000  4.200   1137    925     82.0001113    -143.0535512  -863600.0000000  118600.0000000  -859400.0000000  121600.0000000  
363     480     912     -17     25      81.7208274    -151.3571475  0.000   0.364   38.985  0.576   3      -3.400  5.000   463     937     81.7559879    -151.6562994  -862000.0000000  253000.0000000  -857000.0000000  256400.0000000  
364     832     912     -17     22      81.8791310    -146.9603263  0.000   0.267   28.433  0.514   3      -3.400  4.400   815     934     81.9121092    -147.2370340  -862000.0000000  182600.0000000  -857600.0000000  186000.0000000  
365     864     912     -17     22      81.8911109    -146.5525907  0.000   0.215   21.585  0.440   3      -3.400  4.400   847     934     81.9243669    -146.8280376  -862000.0000000  176200.0000000  -857600.0000000  179600.0000000  
366     904     912     -17     21      81.9055086    -146.0412525  0.000   0.284   32.276  0.508   3      -3.400  4.200   887     933     81.9373086    -146.3125014  -862000.0000000  168200.0000000  -857800.0000000  171600.0000000  
367     1080    912     -17     21      81.9611554    -143.7711343  0.000   0.242   24.008  0.447   3      -3.400  4.200   1063    933     81.9944452    -144.0350410  -862000.0000000  133000.0000000  -857800.0000000  136400.0000000  
368     1200    912     -16     20      81.9918053    -142.2068090  0.000   0.223   22.130  0.395   2      -3.200  4.000   1184    932     82.0245076    -142.4502491  -862000.0000000  109000.0000000  -858000.0000000  112200.0000000  
369     1552    912     -14     19      82.0469391    -137.5639682  0.000   0.307   33.570  0.559   3      -2.800  3.800   1538    931     82.0806237    -137.7618362  -862000.0000000  38600.0000000  -858200.0000000  41400.0000000  
370     1696    912     -14     17      82.0543646    -135.6513625  0.000   0.289   30.359  0.471   3      -2.800  3.400   1682    929     82.0852692    -135.8407582  -862000.0000000  9800.0000000  -858600.0000000  12600.0000000  
371     336     920     -17     26      81.6564310    -153.1347641  0.000   0.198   20.069  0.333   2      -3.400  5.200   319     946     81.6919790    -153.4429881  -860400.0000000  281800.0000000  -855200.0000000  285200.0000000  
372     424     920     -17     26      81.7053176    -152.0699671  0.000   0.240   23.787  0.411   3      -3.400  5.200   407     946     81.7416922    -152.3753849  -860400.0000000  264200.0000000  -855200.0000000  267600.0000000  
373     800     920     -17     22      81.8810997    -147.3891241  0.000   0.329   35.576  0.610   3      -3.400  4.400   783     942     81.9137845    -147.6676410  -860400.0000000  189000.0000000  -856000.0000000  192400.0000000  
374     1016    920     -17     20      81.9568756    -144.6177529  0.000   0.266   27.885  0.505   3      -3.400  4.000   999     940     81.9878059    -144.8827467  -860400.0000000  145800.0000000  -856400.0000000  149200.0000000  
375     1048    920     -17     20      81.9664900    -144.2029595  0.000   0.347   37.874  0.586   3      -3.400  4.000   1031    940     81.9976881    -144.4666618  -860400.0000000  139400.0000000  -856400.0000000  142800.0000000  
376     1248    920     -16     20      82.0169949    -141.5900328  0.000   0.164   15.393  0.306   2      -3.200  4.000   1232    940     82.0500612    -141.8316930  -860400.0000000  99400.0000000  -856400.0000000  102600.0000000  
377     1312    920     -15     21      82.0296335    -140.7475131  0.000   0.237   24.268  0.439   3      -3.000  4.200   1297    941     82.0652094    -140.9741693  -860400.0000000  86600.0000000  -856200.0000000  89600.0000000  
378     1760    920     -14     16      82.0695305    -134.8002247  0.000   0.223   21.525  0.224   1      -2.800  3.200   1746    936     82.0989834    -134.9866319  -860400.0000000  -3000.0000000  -857200.0000000  -200.0000000  
379     616     928     -17     24      81.8161106    -149.7310831  0.000   0.346   37.926  0.619   3      -3.400  4.800   599     952     81.8507079    -150.0232453  -858800.0000000  225800.0000000  -854000.0000000  229200.0000000  
380     720     928     -17     23      81.8625928    -148.4255649  0.000   0.332   36.442  0.564   3      -3.400  4.600   703     951     81.8963453    -148.7106669  -858800.0000000  205000.0000000  -854200.0000000  208400.0000000  
381     752     928     -17     23      81.8760421    -148.0209256  0.000   0.307   33.608  0.512   3      -3.400  4.600   735     951     81.9100791    -148.3048073  -858800.0000000  198600.0000000  -854200.0000000  202000.0000000  
