CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     1488    592     -35     31      71.4244086    -133.6729002  0.000   0.274   29.645  0.547   3      -7.000  6.200   1453    623     71.4815535    -133.8670363  -2028800.0000000  -47000.0000000  -2022600.0000000  -40000.0000000  
267     1648    592     -35     28      71.4154700    -132.7700705  0.000   0.327   35.971  0.555   3      -7.000  5.600   1613    620     71.4681843    -132.9618644  -2028800.0000000  -79000.0000000  -2023200.0000000  -72000.0000000  
268     464     600     -41     43      71.3885172    -139.4510058  0.000   0.470   53.349  0.734   3      -8.200  8.600   423     643     71.4597837    -139.7011523  -2027200.0000000  157800.0000000  -2018600.0000000  166000.0000000  
269     976     600     -38     40      71.4368964    -136.5654086  0.000   0.386   44.351  0.690   3      -7.600  8.000   938     640     71.5068750    -136.7870758  -2027200.0000000  55400.0000000  -2019200.0000000  63000.0000000  
270     1048    600     -37     38      71.4399771    -136.1586458  0.000   0.330   35.837  0.633   3      -7.400  7.600   1011    638     71.5068993    -136.3728387  -2027200.0000000  41000.0000000  -2019600.0000000  48400.0000000  
271     1080    600     -37     38      71.4410510    -135.9778224  0.000   0.216   22.711  0.433   3      -7.400  7.600   1043    638     71.5081885    -136.1913626  -2027200.0000000  34600.0000000  -2019600.0000000  42000.0000000  
272     1616    600     -35     28      71.4320115    -132.9489460  0.000   0.304   31.713  0.602   3      -7.000  5.600   1581    628     71.4845369    -133.1414302  -2027200.0000000  -72600.0000000  -2021600.0000000  -65600.0000000  
273     552     608     -41     44      71.4144927    -138.9593590  0.000   0.391   42.816  0.613   3      -8.200  8.800   511     652     71.4882425    -139.2083489  -2025600.0000000  140200.0000000  -2016800.0000000  148400.0000000  
274     720     608     -41     46      71.4328805    -138.0124906  0.000   0.282   30.768  0.541   3      -8.200  9.200   679     654     71.5115315    -138.2585114  -2025600.0000000  106600.0000000  -2016400.0000000  114800.0000000  
275     864     608     -39     43      71.4446667    -137.1995565  0.000   0.232   22.571  0.343   2      -7.800  8.600   825     651     71.5191811    -137.4301326  -2025600.0000000  77800.0000000  -2017000.0000000  85600.0000000  
276     1136    608     -37     36      71.4568932    -135.6618590  0.000   0.330   36.729  0.685   3      -7.400  7.200   1099    644     71.5208069    -135.8742435  -2025600.0000000  23400.0000000  -2018400.0000000  30800.0000000  
277     912     616     -38     40      71.4621719    -136.9298885  0.000   0.377   40.727  0.648   3      -7.600  8.000   874     656     71.5317044    -137.1532615  -2024000.0000000  68200.0000000  -2016000.0000000  75800.0000000  
278     1192    616     -36     36      71.4721806    -135.3453558  0.000   0.417   44.636  0.680   3      -7.200  7.200   1156    652     71.5364868    -135.5511225  -2024000.0000000  12200.0000000  -2016800.0000000  19400.0000000  
279     1304    616     -36     35      71.4722802    -134.7112589  0.000   0.354   37.047  0.641   3      -7.200  7.000   1268    651     71.5355061    -134.9147808  -2024000.0000000  -10200.0000000  -2017000.0000000  -3000.0000000  
280     1528    616     -35     30      71.4657863    -133.4434325  0.000   0.263   26.679  0.526   3      -7.000  6.000   1493    646     71.5213849    -133.6374237  -2024000.0000000  -55000.0000000  -2018000.0000000  -48000.0000000  
281     944     624     -38     40      71.4784163    -136.7502856  0.000   0.366   42.848  0.668   3      -7.600  8.000   906     664     71.5481743    -136.9731707  -2022400.0000000  61800.0000000  -2014400.0000000  69400.0000000  
282     1336    624     -36     35      71.4863007    -134.5297228  0.000   0.262   26.965  0.551   3      -7.200  7.000   1300    659     71.5497337    -134.7327695  -2022400.0000000  -16600.0000000  -2015400.0000000  -9400.0000000  
283     1416    624     -35     31      71.4845489    -134.0765028  0.000   0.187   18.952  0.457   3      -7.000  6.200   1381    655     71.5412654    -134.2725458  -2022400.0000000  -32600.0000000  -2016200.0000000  -25600.0000000  
284     1448    624     -35     30      71.4835293    -133.8952440  0.000   0.275   28.062  0.604   3      -7.000  6.000   1413    654     71.5386421    -134.0907999  -2022400.0000000  -39000.0000000  -2016400.0000000  -32000.0000000  
285     648     632     -41     45      71.4687370    -138.4266240  0.000   0.465   51.108  0.689   3      -8.200  9.000   607     677     71.5450296    -138.6745516  -2020800.0000000  121000.0000000  -2011800.0000000  129200.0000000  
286     992     632     -38     40      71.4952488    -136.4796985  0.000   0.363   39.594  0.691   3      -7.600  8.000   954     672     71.5653438    -136.7017488  -2020800.0000000  52200.0000000  -2012800.0000000  59800.0000000  
287     1048    632     -38     38      71.4975731    -136.1623143  0.000   0.266   26.262  0.524   3      -7.600  7.600   1010    670     71.5644578    -136.3828900  -2020800.0000000  41000.0000000  -2013200.0000000  48600.0000000  
288     1232    632     -36     35      71.5012776    -135.1190825  0.000   0.324   35.509  0.590   3      -7.200  7.000   1196    667     71.5640460    -135.3243445  -2020800.0000000  4200.0000000  -2013800.0000000  11400.0000000  
289     1264    632     -36     35      71.5013061    -134.9376234  0.000   0.356   37.758  0.668   3      -7.200  7.000   1228    667     71.5642806    -135.1422576  -2020800.0000000  -2200.0000000  -2013800.0000000  5000.0000000  
290     1560    632     -34     29      71.4929219    -133.2596601  0.000   0.206   20.931  0.467   3      -6.800  5.800   1526    661     71.5468735    -133.4478490  -2020800.0000000  -61400.0000000  -2015000.0000000  -54600.0000000  
291     784     640     -39     43      71.4961181    -137.6597084  0.000   0.261   25.497  0.475   3      -7.800  8.600   745     683     71.5700503    -137.8928200  -2019200.0000000  93800.0000000  -2010600.0000000  101600.0000000  
292     872     640     -38     40      71.5027816    -137.1611864  0.000   0.196   20.856  0.346   2      -7.600  8.000   834     680     71.5720340    -137.3859440  -2019200.0000000  76200.0000000  -2011200.0000000  83800.0000000  
293     1136    640     -37     36      71.5144999    -135.6639566  0.000   0.382   43.077  0.691   3      -7.400  7.200   1099    676     71.5784208    -135.8770239  -2019200.0000000  23400.0000000  -2012000.0000000  30800.0000000  
294     568     648     -42     44      71.4883005    -138.8845614  0.000   0.261   27.448  0.546   3      -8.400  8.800   526     692     71.5620383    -139.1399359  -2017600.0000000  137000.0000000  -2008800.0000000  145400.0000000  
295     720     648     -41     45      71.5047904    -138.0244133  0.000   0.231   22.506  0.415   3      -8.200  9.000   679     693     71.5816420    -138.2711378  -2017600.0000000  106600.0000000  -2008600.0000000  114800.0000000  
296     1096    648     -37     36      71.5279249    -135.8916248  0.000   0.329   34.354  0.599   3      -7.400  7.200   1059    684     71.5915790    -136.1056508  -2017600.0000000  31400.0000000  -2010400.0000000  38800.0000000  
297     1368    648     -35     34      71.5289443    -134.3468746  0.000   0.244   26.677  0.558   3      -7.000  6.800   1333    682     71.5907751    -134.5441053  -2017600.0000000  -23000.0000000  -2010800.0000000  -16000.0000000  
298     1528    648     -34     30      71.5233769    -133.4384974  0.000   0.199   21.650  0.277   1      -6.800  6.000   1494    678     71.5789462    -133.6273970  -2017600.0000000  -55000.0000000  -2011600.0000000  -48200.0000000  
299     472     656     -42     43      71.4901352    -139.4304347  0.000   0.308   32.444  0.482   3      -8.400  8.600   430     699     71.5613022    -139.6875731  -2016000.0000000  156200.0000000  -2007400.0000000  164600.0000000  
300     1328    656     -35     35      71.5440268    -134.5737000  0.000   0.225   24.133  0.510   3      -7.000  7.000   1293    691     71.6074128    -134.7718448  -2016000.0000000  -15000.0000000  -2009000.0000000  -8000.0000000  
301     1488    656     -34     30      71.5395974    -133.6644772  0.000   0.146   13.286  0.240   1      -6.800  6.000   1454    686     71.5949323    -133.8542372  -2016000.0000000  -47000.0000000  -2010000.0000000  -40200.0000000  
302     1200    664     -36     36      71.5586833    -135.3014941  0.000   0.305   31.230  0.571   3      -7.200  7.200   1164    700     71.6230542    -135.5080899  -2014400.0000000  10600.0000000  -2007200.0000000  17800.0000000  
303     1232    664     -36     36      71.5588950    -135.1194608  0.000   0.321   35.900  0.629   3      -7.200  7.200   1196    700     71.6234734    -135.3254110  -2014400.0000000  4200.0000000  -2007200.0000000  11400.0000000  
304     1456    664     -34     29      71.5552511    -133.8453665  0.000   0.219   23.812  0.444   3      -6.800  5.800   1422    693     71.6085975    -134.0359382  -2014400.0000000  -40600.0000000  -2008600.0000000  -33800.0000000  
305     792     672     -39     43      71.5543374    -137.6227050  0.000   0.400   47.500  0.716   3      -7.800  8.600   753     715     71.6283286    -137.8564167  -2012800.0000000  92200.0000000  -2004200.0000000  100000.0000000  
306     848     672     -39     43      71.5586719    -137.3044790  0.000   0.313   34.168  0.552   3      -7.800  8.600   809     715     71.6330739    -137.5369423  -2012800.0000000  81000.0000000  -2004200.0000000  88800.0000000  
307     888     672     -38     40      71.5614253    -137.0770864  0.000   0.260   27.738  0.560   3      -7.600  8.000   850     712     71.6307930    -137.3022517  -2012800.0000000  73000.0000000  -2004800.0000000  80600.0000000  
308     968     672     -38     40      71.5660749    -136.6221119  0.000   0.291   31.239  0.583   3      -7.600  8.000   930     712     71.6360073    -136.8455842  -2012800.0000000  57000.0000000  -2004800.0000000  64600.0000000  
309     1008    672     -38     38      71.5679709    -136.3945443  0.000   0.133   12.584  0.324   2      -7.600  7.600   970     710     71.6345833    -136.6168364  -2012800.0000000  49000.0000000  -2005200.0000000  56600.0000000  
310     1128    672     -37     36      71.5719424    -135.7116061  0.000   0.357   37.902  0.612   3      -7.400  7.200   1091    708     71.6358167    -135.9255194  -2012800.0000000  25000.0000000  -2005600.0000000  32400.0000000  
311     1088    680     -37     36      71.5853090    -135.9400314  0.000   0.275   30.104  0.610   3      -7.400  7.200   1051    716     71.6489152    -136.1549082  -2011200.0000000  33000.0000000  -2004000.0000000  40400.0000000  
312     1160    680     -37     36      71.5869722    -135.5298683  0.000   0.372   39.484  0.594   3      -7.400  7.200   1123    716     71.6510633    -135.7433167  -2011200.0000000  18600.0000000  -2004000.0000000  26000.0000000  
313     472     688     -42     43      71.5475783    -139.4444879  0.000   0.344   38.078  0.548   3      -8.400  8.600   430     731     71.6187358    -139.7024987  -2009600.0000000  156200.0000000  -2001000.0000000  164600.0000000  
314     936     688     -39     40      71.5931505    -136.8070004  0.000   0.258   28.124  0.471   3      -7.800  8.000   897     728     71.6627953    -137.0372403  -2009600.0000000  63400.0000000  -2001600.0000000  71200.0000000  
315     568     696     -42     44      71.5745276    -138.9030757  0.000   0.405   45.479  0.688   3      -8.400  8.800   526     740     71.6482556    -139.1597460  -2008000.0000000  137000.0000000  -1999200.0000000  145400.0000000  
316     1248    696     -36     35      71.6165588    -135.0285338  0.000   0.246   26.289  0.575   3      -7.200  7.000   1212    731     71.6794491    -135.2347940  -2008000.0000000  1000.0000000  -2001000.0000000  8200.0000000  
317     600     704     -42     44      71.5927350    -138.7242262  0.000   0.323   34.457  0.626   3      -8.400  8.800   558     748     71.6667195    -138.9804249  -2006400.0000000  130600.0000000  -1997600.0000000  139000.0000000  
318     1128    704     -37     36      71.6295665    -135.7138758  0.000   0.315   32.680  0.636   3      -7.400  7.200   1091    740     71.6934477    -135.9284818  -2006400.0000000  25000.0000000  -1999200.0000000  32400.0000000  
319     1200    704     -37     36      71.6307169    -135.3026962  0.000   0.261   23.262  0.545   3      -7.400  7.200   1163    740     71.6950824    -135.5158544  -2006400.0000000  10600.0000000  -1999200.0000000  18000.0000000  
320     720     712     -39     42      71.6198740    -138.0436870  0.000   0.301   32.008  0.586   3      -7.800  8.400   681     754     71.6915336    -138.2796418  -2004800.0000000  106600.0000000  -1996400.0000000  114400.0000000  
321     1160    712     -37     36      71.6446007    -135.5315597  0.000   0.340   35.380  0.645   3      -7.400  7.200   1123    748     71.7086994    -135.7456979  -2004800.0000000  18600.0000000  -1997600.0000000  26000.0000000  
322     1280    712     -35     35      71.6453122    -134.8456722  0.000   0.155   17.934  0.253   1      -7.000  7.000   1245    747     71.7084162    -135.0458871  -2004800.0000000  -5400.0000000  -1997800.0000000  1600.0000000  
323     472     720     -42     43      71.6050292    -139.4586304  0.000   0.200   22.888  0.414   3      -8.400  8.600   430     763     71.6761770    -139.7175194  -2003200.0000000  156200.0000000  -1994600.0000000  164600.0000000  
324     808     720     -39     43      71.6419906    -137.5439163  0.000   0.328   35.552  0.614   3      -7.800  8.600   769     763     71.7161004    -137.7784435  -2003200.0000000  89000.0000000  -1994600.0000000  96800.0000000  
325     856     720     -39     42      71.6456212    -137.2698207  0.000   0.236   24.753  0.446   3      -7.800  8.400   817     762     71.7182848    -137.5030145  -2003200.0000000  79400.0000000  -1994800.0000000  87200.0000000  
326     912     720     -39     40      71.6493346    -136.9499119  0.000   0.280   29.509  0.562   3      -7.800  8.000   873     760     71.7188078    -137.1814229  -2003200.0000000  68200.0000000  -1995200.0000000  76000.0000000  
327     1080    720     -37     36      71.6570960    -135.9895352  0.000   0.287   29.691  0.583   3      -7.400  7.200   1043    756     71.7206553    -136.2054447  -2003200.0000000  34600.0000000  -1996000.0000000  42000.0000000  
328     568     728     -42     44      71.6320225    -138.9155168  0.000   0.438   46.900  0.661   3      -8.400  8.800   526     772     71.7057438    -139.1730581  -2001600.0000000  137000.0000000  -1992800.0000000  145400.0000000  
329     776     728     -39     42      71.6537333    -137.7287590  0.000   0.351   36.855  0.664   3      -7.800  8.400   737     770     71.7258074    -137.9639019  -2001600.0000000  95400.0000000  -1993200.0000000  103200.0000000  
330     512     736     -42     44      71.6392243    -139.2378721  0.000   0.243   26.448  0.596   3      -8.400  8.800   470     780     71.7124888    -139.4968303  -2000000.0000000  148200.0000000  -1991200.0000000  156600.0000000  
331     648     736     -42     45      71.6556720    -138.4621746  0.000   0.297   31.677  0.509   3      -8.400  9.000   606     781     71.7318360    -138.7185641  -2000000.0000000  121000.0000000  -1991000.0000000  129400.0000000  
332     600     744     -42     44      71.6646234    -138.7390929  0.000   0.235   24.188  0.410   3      -8.400  8.800   558     788     71.7386007    -138.9963781  -1998400.0000000  130600.0000000  -1989600.0000000  139000.0000000  
333     720     744     -39     42      71.6774286    -138.0534162  0.000   0.398   43.723  0.644   3      -7.800  8.400   681     786     71.7490862    -138.2901663  -1998400.0000000  106600.0000000  -1990000.0000000  114400.0000000  
334     632     768     -39     42      71.7114390    -138.5648830  0.000   0.233   25.342  0.421   3      -7.800  8.400   593     810     71.7824350    -138.8041137  -1993600.0000000  124200.0000000  -1985200.0000000  132000.0000000  
335     664     768     -39     42      71.7149313    -138.3816232  0.000   0.298   32.899  0.629   3      -7.800  8.400   625     810     71.7861680    -138.6201747  -1993600.0000000  117800.0000000  -1985200.0000000  125600.0000000  
336     936     768     -37     38      71.7371750    -136.8214931  0.000   0.350   35.897  0.612   3      -7.400  7.600   899     806     71.8033546    -137.0417039  -1993600.0000000  63400.0000000  -1986000.0000000  70800.0000000  
337     720     776     -39     42      71.7349915    -138.0632077  0.000   0.383   42.292  0.656   3      -7.800  8.400   681     818     71.8066470    -138.3007584  -1992000.0000000  106600.0000000  -1983600.0000000  114400.0000000  
338     904     776     -37     38      71.7496540    -137.0068322  0.000   0.300   32.316  0.571   3      -7.400  7.600   867     814     71.8156120    -137.2278798  -1992000.0000000  69800.0000000  -1984400.0000000  77200.0000000  
339     864     784     -39     40      71.7613882    -137.2384162  0.000   0.204   20.996  0.507   3      -7.800  8.000   825     824     71.8305131    -137.4724949  -1990400.0000000  77800.0000000  -1982400.0000000  85600.0000000  
340     800     792     -40     43      71.7709133    -137.6083121  0.000   0.237   23.028  0.521   3      -8.000  8.600   760     835     71.8448752    -137.8505716  -1988800.0000000  90600.0000000  -1980200.0000000  98600.0000000  
341     696     808     -39     42      71.7901926    -138.2111531  0.000   0.329   34.314  0.633   3      -7.800  8.400   657     850     71.8616656    -138.4500307  -1985600.0000000  111400.0000000  -1977200.0000000  119200.0000000  
342     664     816     -40     42      71.8012598    -138.3979476  0.000   0.267   27.888  0.578   3      -8.000  8.400   624     858     71.8723764    -138.6434960  -1984000.0000000  117800.0000000  -1975600.0000000  125800.0000000  
343     744     816     -39     42      71.8092253    -137.9372982  0.000   0.277   23.733  0.508   3      -7.800  8.400   705     858     71.8810580    -138.1753326  -1984000.0000000  101800.0000000  -1975600.0000000  109600.0000000  
344     536     824     -40     41      71.8004881    -139.1373734  0.000   0.281   26.138  0.534   3      -8.000  8.200   496     865     71.8688112    -139.3853890  -1982400.0000000  143400.0000000  -1974200.0000000  151400.0000000  
345     592     832     -40     41      71.8218688    -138.8182985  0.000   0.248   24.818  0.553   3      -8.000  8.200   552     873     71.8906264    -139.0653874  -1980800.0000000  132200.0000000  -1972600.0000000  140200.0000000  
346     624     832     -40     42      71.8256162    -138.6339568  0.000   0.274   29.992  0.492   3      -8.000  8.400   584     874     71.8964205    -138.8807790  -1980800.0000000  125800.0000000  -1972400.0000000  133800.0000000  
347     712     840     -40     42      71.8493616    -138.1291625  0.000   0.302   30.621  0.379   2      -8.000  8.400   672     882     71.9208462    -138.3743001  -1979200.0000000  108200.0000000  -1970800.0000000  116200.0000000  
348     512     864     -40     41      71.8691958    -139.2926162  0.000   0.230   26.985  0.353   2      -8.000  8.200   472     905     71.9373205    -139.5421851  -1974400.0000000  148200.0000000  -1966200.0000000  156200.0000000  
349     632     864     -40     42      71.8840790    -138.5994589  0.000   0.200   21.460  0.336   2      -8.000  8.400   592     906     71.9549402    -138.8469565  -1974400.0000000  124200.0000000  -1966000.0000000  132200.0000000  
