CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     504     576     0       -3      80.0592870    65.9635810    0.000   0.230   23.890  0.425   3      0.000   -0.600  504     573     80.0644217    65.9749811    1008000.0000001  386200.0000000  1007400.0000001  386200.0000000  
146     744     576     0       0       80.2080282    63.5474203    0.000   0.260   26.174  0.439   3      0.000   0.000   744     576     80.2080282    63.5474203    1008000.0000000  338200.0000000  1008000.0000000  338200.0000000  
147     312     584     0       -3      79.9144885    67.8098012    0.000   0.215   22.728  0.432   3      0.000   -0.600  312     581     79.9195560    67.8219756    1009600.0000001  424600.0000000  1009000.0000001  424600.0000000  
148     616     584     0       -3      80.1170720    64.8161570    0.000   0.207   19.910  0.476   3      0.000   -0.600  616     581     80.1222455    64.8270224    1009600.0000001  363800.0000000  1009000.0000001  363800.0000000  
149     896     584     0       0       80.2790320    61.9550598    0.000   0.287   29.473  0.531   3      0.000   0.000   896     584     80.2790320    61.9550598    1009600.0000000  307800.0000000  1009600.0000000  307800.0000000  
150     240     600     0       -3      79.8357128    68.4344079    0.000   0.178   16.665  0.308   2      0.000   -0.600  240     597     79.8407562    68.4467998    1012800.0000001  439000.0000000  1012200.0000001  439000.0000000  
151     688     600     -1      -1      80.1333063    64.0336255    0.000   0.159   16.203  0.353   2      -0.200  -0.200  687     599     80.1344411    64.0472262    1012800.0000001  349400.0000000  1012600.0000001  349600.0000000  
152     824     600     0       0       80.2117645    62.6473221    0.000   0.306   32.019  0.515   3      0.000   0.000   824     600     80.2117645    62.6473221    1012800.0000000  322200.0000000  1012800.0000000  322200.0000000  
153     1008    600     0       0       80.3086792    60.7374674    0.000   0.208   19.973  0.409   3      0.000   0.000   1008    600     80.3086792    60.7374674    1012800.0000000  285400.0000000  1012800.0000000  285400.0000000  
154     1064    600     0       0       80.3360225    60.1487974    0.000   0.337   34.802  0.667   3      0.000   0.000   1064    600     80.3360225    60.1487974    1012800.0000000  274200.0000000  1012800.0000000  274200.0000000  
155     144     608     0       -3      79.7511245    69.3084839    0.000   0.196   19.473  0.384   2      0.000   -0.600  144     605     79.7561333    69.3212039    1014400.0000001  458200.0000000  1013800.0000001  458200.0000000  
156     184     608     0       -3      79.7810733    68.9320861    0.000   0.134   13.018  0.251   1      0.000   -0.600  184     605     79.7860971    68.9446578    1014400.0000001  450200.0000000  1013800.0000001  450200.0000000  
157     272     608     0       -3      79.8454063    68.0962597    0.000   0.242   24.844  0.415   3      0.000   -0.600  272     605     79.8504626    68.1084943    1014400.0000001  432600.0000000  1013800.0000001  432600.0000000  
158     352     608     1       -3      79.9020077    67.3272755    0.000   0.146   16.505  0.356   2      0.200   -0.600  353     605     79.9077893    67.3295199    1014400.0000001  416600.0000000  1013800.0000001  416400.0000000  
159     584     608     0       -3      80.0557177    65.0492909    0.000   0.197   19.211  0.447   3      0.000   -0.600  584     605     80.0608832    65.0602108    1014400.0000001  370200.0000000  1013800.0000001  370200.0000000  
160     424     616     0       -3      79.9377584    66.5969356    0.000   0.211   21.690  0.434   3      0.000   -0.600  424     613     79.9428701    66.6085214    1016000.0000001  402200.0000000  1015400.0000001  402200.0000000  
161     104     624     0       -3      79.6940984    69.6142580    0.000   0.186   18.806  0.248   1      0.000   -0.600  104     621     79.6990946    69.6270565    1017600.0000001  466200.0000000  1017000.0000001  466200.0000000  
162     312     624     0       -3      79.8468819    67.6486443    0.000   0.203   20.115  0.393   2      0.000   -0.600  312     621     79.8519549    67.6606562    1017600.0000001  424600.0000000  1017000.0000001  424600.0000000  
163     392     624     0       -3      79.9024221    66.8770897    0.000   0.268   29.014  0.519   3      0.000   -0.600  392     621     79.9075236    66.8887772    1017600.0000001  408600.0000000  1017000.0000001  408600.0000000  
164     552     624     0       -3      80.0079593    65.3088318    0.000   0.179   17.984  0.375   2      0.000   -0.600  552     621     80.0131158    65.3198340    1017600.0000001  376600.0000000  1017000.0000001  376600.0000000  
165     512     632     0       -3      79.9685611    65.6742391    0.000   0.203   20.402  0.286   1      0.000   -0.600  512     629     79.9737050    65.6853864    1019200.0000001  384600.0000000  1018600.0000001  384600.0000000  
166     656     632     0       -2      80.0586595    64.2439583    0.000   0.275   27.743  0.439   3      0.000   -0.400  656     630     80.0621205    64.2509580    1019200.0000001  355800.0000000  1018800.0000001  355800.0000000  
167     688     632     -1      -1      80.0778364    63.9226323    0.000   0.216   22.147  0.361   2      -0.200  -0.200  687     631     80.0789757    63.9361438    1019200.0000001  349400.0000000  1019000.0000001  349600.0000000  
168     768     632     0       0       80.1244131    63.1139201    0.000   0.309   32.335  0.515   3      0.000   0.000   768     632     80.1244131    63.1139201    1019200.0000001  333400.0000000  1019200.0000001  333400.0000000  
169     808     632     0       0       80.1469631    62.7067236    0.000   0.265   28.549  0.502   3      0.000   0.000   808     632     80.1469631    62.7067236    1019200.0000001  325400.0000000  1019200.0000001  325400.0000000  
170     136     640     0       -3      79.6916581    69.2482796    0.000   0.194   19.426  0.417   3      0.000   -0.600  136     637     79.6966688    69.2608964    1020800.0000001  459800.0000000  1020200.0000001  459800.0000000  
171     240     640     0       -3      79.7684261    68.2703575    0.000   0.262   26.476  0.452   3      0.000   -0.600  240     637     79.7734753    68.2825860    1020800.0000001  439000.0000000  1020200.0000001  439000.0000000  
172     280     640     0       -3      79.7971568    67.8903399    0.000   0.236   24.935  0.522   3      0.000   -0.600  280     637     79.8022204    67.9024137    1020800.0000001  431000.0000000  1020200.0000001  431000.0000000  
173     936     640     0       0       80.2016958    61.3670507    0.000   0.178   17.977  0.326   2      0.000   0.000   936     640     80.2016958    61.3670507    1020800.0000001  299800.0000000  1020800.0000001  299800.0000000  
174     424     648     0       -3      79.8832105    66.4740861    0.000   0.248   25.007  0.437   3      0.000   -0.600  424     645     79.8883262    66.4855466    1022400.0000001  402200.0000000  1021800.0000001  402200.0000000  
175     848     648     0       0       80.1410076    62.2467472    0.000   0.320   34.759  0.539   3      0.000   0.000   848     648     80.1410076    62.2467472    1022400.0000001  317400.0000000  1022400.0000001  317400.0000000  
176     888     648     0       0       80.1624979    61.8369322    0.000   0.292   29.670  0.529   3      0.000   0.000   888     648     80.1624979    61.8369322    1022400.0000001  309400.0000000  1022400.0000001  309400.0000000  
177     1056    648     0       0       80.2472325    60.0966206    0.000   0.213   19.962  0.303   2      0.000   0.000   1056    648     80.2472325    60.0966206    1022400.0000000  275800.0000000  1022400.0000000  275800.0000000  
178     1024    656     0       0       80.2176479    60.4074580    0.000   0.194   19.154  0.308   2      0.000   0.000   1024    656     80.2176479    60.4074580    1024000.0000000  282200.0000000  1024000.0000000  282200.0000000  
179     312     664     0       -3      79.7792033    67.4896312    0.000   0.190   19.956  0.239   1      0.000   -0.600  312     661     79.7842817    67.5014838    1025600.0000001  424600.0000000  1025000.0000001  424600.0000000  
180     504     664     0       -2      79.9085150    65.6343699    0.000   0.172   17.767  0.381   2      0.000   -0.400  504     662     79.9119449    65.6417421    1025600.0000001  386200.0000000  1025200.0000001  386200.0000000  
181     736     664     0       0       80.0503554    63.3309760    0.000   0.263   26.915  0.415   3      0.000   0.000   736     664     80.0503554    63.3309760    1025600.0000001  339800.0000000  1025600.0000001  339800.0000000  
182     152     672     0       -3      79.6501215    68.9655941    0.000   0.210   21.305  0.357   2      0.000   -0.600  152     669     79.6551430    68.9780222    1027200.0000001  456600.0000000  1026600.0000001  456600.0000000  
183     552     672     0       -2      79.9254117    65.1343367    0.000   0.239   25.358  0.461   3      0.000   -0.400  552     670     79.9288528    65.1415499    1027200.0000001  376600.0000000  1026800.0000001  376600.0000000  
184     584     672     0       -2      79.9454467    64.8190205    0.000   0.324   34.271  0.522   3      0.000   -0.400  584     670     79.9488948    64.8261395    1027200.0000001  370200.0000000  1026800.0000001  370200.0000000  
185     656     672     -1      -1      79.9894124    64.1049859    0.000   0.251   25.025  0.430   3      -0.200  -0.200  655     671     79.9905441    64.1183982    1027200.0000001  355800.0000000  1027000.0000001  356000.0000000  
186     768     672     0       0       80.0546993    62.9819609    0.000   0.348   36.895  0.507   3      0.000   0.000   768     672     80.0546993    62.9819609    1027200.0000001  333400.0000000  1027200.0000001  333400.0000000  
187     928     672     0       0       80.1412761    61.3526911    0.000   0.203   20.473  0.340   2      0.000   0.000   928     672     80.1412761    61.3526911    1027200.0000001  301400.0000000  1027200.0000001  301400.0000000  
188     232     680     0       -3      79.6953031    68.1838017    0.000   0.171   17.302  0.315   2      0.000   -0.600  232     677     79.7003549    68.1959003    1028800.0000001  440600.0000000  1028200.0000001  440600.0000000  
189     392     680     0       -3      79.8071254    66.6610826    0.000   0.235   24.042  0.478   3      0.000   -0.600  392     677     79.8122339    66.6725514    1028800.0000001  408600.0000000  1028200.0000001  408600.0000000  
190     888     680     0       0       80.1063371    61.7380674    0.000   0.282   30.201  0.545   3      0.000   0.000   888     680     80.1063371    61.7380674    1028800.0000001  309400.0000000  1028800.0000001  309400.0000000  
191     992     680     0       0       80.1595410    60.6699234    0.000   0.161   15.601  0.228   1      0.000   0.000   992     680     80.1595410    60.6699234    1028800.0000001  288600.0000000  1028800.0000001  288600.0000000  
192     472     688     0       -2      79.8466160    65.8576952    0.000   0.178   17.009  0.409   3      0.000   -0.400  472     686     79.8500405    65.8650980    1030400.0000001  392600.0000000  1030000.0000001  392600.0000000  
193     624     688     0       -2      79.9424045    64.3672876    0.000   0.251   25.678  0.529   3      0.000   -0.400  624     686     79.9458623    64.3742486    1030400.0000001  362200.0000000  1030000.0000001  362200.0000000  
194     304     696     0       -3      79.7194242    67.4398664    0.000   0.233   23.836  0.494   3      0.000   -0.600  304     693     79.7245039    67.4516249    1032000.0000001  426200.0000000  1031400.0000001  426200.0000000  
195     432     696     0       -3      79.8066249    66.2151315    0.000   0.212   20.773  0.308   2      0.000   -0.600  432     693     79.8117490    66.2263746    1032000.0000001  400600.0000000  1031400.0000001  400600.0000000  
196     504     696     0       -2      79.8536166    65.5170958    0.000   0.174   17.046  0.345   2      0.000   -0.400  504     694     79.8570488    65.5243881    1032000.0000001  386200.0000000  1031600.0000001  386200.0000000  
197     736     696     0       0       79.9946632    63.2248308    0.000   0.291   30.665  0.519   3      0.000   0.000   736     696     79.9946632    63.2248308    1032000.0000001  339800.0000000  1032000.0000001  339800.0000000  
198     832     696     0       0       80.0482818    62.2578728    0.000   0.300   31.685  0.489   3      0.000   0.000   832     696     80.0482818    62.2578728    1032000.0000001  320600.0000000  1032000.0000001  320600.0000000  
199     176     704     0       -3      79.6142168    68.6107641    0.000   0.205   20.250  0.383   2      0.000   -0.600  176     701     79.6192518    68.6229762    1033600.0000001  451800.0000000  1033000.0000001  451800.0000000  
200     264     712     0       -3      79.6642057    67.7549240    0.000   0.237   23.376  0.459   3      0.000   -0.600  264     709     79.6692734    67.7667749    1035200.0000001  434200.0000000  1034600.0000001  434200.0000000  
201     768     712     0       0       79.9849409    62.8518482    0.000   0.311   32.570  0.520   3      0.000   0.000   768     712     79.9849409    62.8518482    1035200.0000001  333400.0000000  1035200.0000001  333400.0000000  
202     960     712     0       0       80.0871339    60.9059138    0.000   0.218   22.843  0.426   3      0.000   0.000   960     712     80.0871339    60.9059138    1035200.0000001  295000.0000000  1035200.0000001  295000.0000000  
203     992     712     0       0       80.1030479    60.5777635    0.000   0.167   16.260  0.271   1      0.000   0.000   992     712     80.1030479    60.5777635    1035200.0000001  288600.0000000  1035200.0000001  288600.0000000  
204     296     728     0       -3      79.6596428    67.3906799    0.000   0.183   17.581  0.273   1      0.000   -0.600  296     725     79.6647238    67.4023457    1038400.0000001  427800.0000000  1037800.0000001  427800.0000000  
205     336     728     0       -3      79.6873313    67.0122923    0.000   0.264   27.149  0.448   3      0.000   -0.600  336     725     79.6924263    67.0238018    1038400.0000001  419800.0000000  1037800.0000001  419800.0000000  
206     432     728     0       -3      79.7519462    66.0959074    0.000   0.224   22.027  0.367   2      0.000   -0.600  432     725     79.7570740    66.1070303    1038400.0000001  400600.0000000  1037800.0000001  400600.0000000  
207     624     728     -1      -1      79.8732214    64.2290708    0.000   0.218   21.220  0.330   2      -0.200  -0.200  623     727     79.8743479    64.2423424    1038400.0000001  362200.0000000  1038200.0000001  362400.0000000  
208     920     728     0       0       80.0386390    61.2669846    0.000   0.339   36.170  0.608   3      0.000   0.000   920     728     80.0386390    61.2669846    1038400.0000001  303000.0000000  1038400.0000001  303000.0000000  
209     144     736     0       -3      79.5369920    68.7771824    0.000   0.183   18.091  0.365   2      0.000   -0.600  144     733     79.5420200    68.7893843    1040000.0000001  458200.0000000  1039400.0000001  458200.0000000  
210     176     736     0       -3      79.5604838    68.4812387    0.000   0.236   24.263  0.529   3      0.000   -0.600  176     733     79.5655233    68.4933248    1040000.0000001  451800.0000000  1039400.0000001  451800.0000000  
211     480     736     0       -2      79.7695500    65.6043299    0.000   0.224   19.648  0.426   3      0.000   -0.400  480     734     79.7729799    65.6115913    1040000.0000001  391000.0000000  1039600.0000001  391000.0000000  
212     704     736     0       -1      79.9066396    63.4118070    0.000   0.210   20.639  0.519   3      0.000   -0.200  704     735     79.9083784    63.4151096    1040000.0000001  346200.0000000  1039800.0000001  346200.0000000  
213     768     744     0       0       79.9291028    62.7490625    0.000   0.323   33.442  0.501   3      0.000   0.000   768     744     79.9291028    62.7490625    1041600.0000001  333400.0000000  1041600.0000001  333400.0000000  
214     960     744     0       0       80.0307122    60.8130834    0.000   0.197   19.622  0.316   2      0.000   0.000   960     744     80.0307122    60.8130834    1041600.0000001  295000.0000000  1041600.0000001  295000.0000000  
215     992     744     0       0       80.0465343    60.4866550    0.000   0.130   12.445  0.221   1      0.000   0.000   992     744     80.0465343    60.4866550    1041600.0000001  288600.0000000  1041600.0000001  288600.0000000  
216     1024    744     0       0       80.0620342    60.1591928    0.000   0.224   22.488  0.353   2      0.000   0.000   1024    744     80.0620342    60.1591928    1041600.0000001  282200.0000000  1041600.0000001  282200.0000000  
217     872     752     0       0       79.9715090    61.6811028    0.000   0.333   35.905  0.562   3      0.000   0.000   872     752     79.9715090    61.6811028    1043200.0000001  312600.0000000  1043200.0000001  312600.0000000  
218     280     760     0       -3      79.5942801    67.4170848    0.000   0.184   18.179  0.233   1      0.000   -0.600  280     757     79.5993597    67.4286899    1044800.0000001  431000.0000000  1044200.0000001  431000.0000000  
219     400     760     0       -3      79.6760952    66.2833134    0.000   0.135   12.752  0.238   1      0.000   -0.600  400     757     79.6812159    66.2944476    1044800.0000001  407000.0000000  1044200.0000001  407000.0000000  
220     600     760     -1      -1      79.8033496    64.3545085    0.000   0.202   18.994  0.262   1      -0.200  -0.200  599     759     79.8044708    64.3677026    1044800.0000001  367000.0000000  1044600.0000001  367200.0000000  
221     208     768     0       -3      79.5297952    68.0570217    0.000   0.201   20.028  0.274   1      0.000   -0.600  208     765     79.5348506    68.0688664    1046400.0000001  445400.0000000  1045800.0000001  445400.0000000  
222     464     768     0       -3      79.7043558    65.6424044    0.000   0.210   21.395  0.464   3      0.000   -0.600  464     765     79.7094988    65.6532481    1046400.0000001  394200.0000000  1045800.0000001  394200.0000000  
223     512     768     0       -2      79.7350252    65.1806956    0.000   0.217   21.704  0.445   3      0.000   -0.400  512     766     79.7384643    65.1877899    1046400.0000001  384600.0000000  1046000.0000001  384600.0000000  
224     648     768     -1      -1      79.8182865    63.8577036    0.000   0.251   25.151  0.396   2      -0.200  -0.200  647     767     79.8194279    63.8708616    1046400.0000001  357400.0000000  1046200.0000001  357600.0000000  
225     824     776     0       0       79.9038714    62.0896660    0.000   0.322   34.980  0.588   3      0.000   0.000   824     776     79.9038714    62.0896660    1048000.0000001  322200.0000000  1048000.0000001  322200.0000000  
226     992     776     0       0       79.9900005    60.3965803    0.000   0.142   13.596  0.260   1      0.000   0.000   992     776     79.9900005    60.3965803    1048000.0000001  288600.0000000  1048000.0000001  288600.0000000  
227     568     784     -1      -2      79.7423506    64.5832483    0.000   0.148   13.276  0.309   2      -0.200  -0.400  567     782     79.7451883    64.5998394    1049600.0000001  373400.0000000  1049200.0000001  373600.0000000  
228     240     792     0       -3      79.5120620    67.6662915    0.000   0.183   18.280  0.374   2      0.000   -0.600  240     789     79.5171318    67.6779263    1051200.0000001  439000.0000000  1050600.0000001  439000.0000000  
229     408     792     0       -3      79.6267346    66.0893571    0.000   0.177   17.361  0.348   2      0.000   -0.600  408     789     79.6318616    66.1003417    1051200.0000001  405400.0000000  1050600.0000001  405400.0000000  
230     600     792     -1      -1      79.7480147    64.2453617    0.000   0.223   22.060  0.442   3      -0.200  -0.200  599     791     79.7491403    64.2584721    1051200.0000001  367000.0000000  1051000.0000001  367200.0000000  
231     696     792     0       -1      79.8046310    63.3073124    0.000   0.232   23.305  0.474   3      0.000   -0.200  696     791     79.8063705    63.3105638    1051200.0000001  347800.0000000  1051000.0000001  347800.0000000  
232     920     792     0       0       79.9259852    61.0792038    0.000   0.283   29.242  0.537   3      0.000   0.000   920     792     79.9259852    61.0792038    1051200.0000001  303000.0000000  1051200.0000001  303000.0000000  
233     176     800     0       -3      79.4528744    68.2261713    0.000   0.161   15.521  0.270   1      0.000   -0.600  176     797     79.4579227    68.2380106    1052800.0000001  451800.0000000  1052200.0000001  451800.0000000  
234     448     800     0       -3      79.6391636    65.6799974    0.000   0.162   15.652  0.304   2      0.000   -0.600  448     797     79.6443047    65.6907912    1052800.0000001  397400.0000000  1052200.0000001  397400.0000000  
235     480     800     0       -2      79.6597184    65.3745222    0.000   0.183   18.445  0.326   2      0.000   -0.400  480     798     79.6631529    65.3816294    1052800.0000001  391000.0000000  1052400.0000001  391000.0000000  
236     632     800     -1      -1      79.7533237    63.9071114    0.000   0.252   26.623  0.496   3      -0.200  -0.200  631     799     79.7544631    63.9201911    1052800.0000001  360600.0000000  1052600.0000001  360800.0000000  
237     752     800     0       0       79.8224313    62.7300578    0.000   0.298   30.863  0.506   3      0.000   0.000   752     800     79.8224313    62.7300578    1052800.0000001  336600.0000000  1052800.0000001  336600.0000000  
238     856     800     0       0       79.8788296    61.6972471    0.000   0.349   37.114  0.579   3      0.000   0.000   856     800     79.8788296    61.6972471    1052800.0000001  315800.0000000  1052800.0000001  315800.0000000  
239     888     800     0       0       79.8955207    61.3771645    0.000   0.333   35.150  0.588   3      0.000   0.000   888     800     79.8955207    61.3771645    1052800.0000001  309400.0000000  1052800.0000001  309400.0000000  
240     1008    808     0       0       79.9411481    60.1456300    0.000   0.321   33.036  0.524   3      0.000   0.000   1008    808     79.9411481    60.1456300    1054400.0000001  285400.0000000  1054400.0000001  285400.0000000  
241     568     816     -1      -2      79.6870984    64.4735172    0.000   0.212   20.861  0.428   3      -0.200  -0.400  567     814     79.6899416    64.4899885    1056000.0000001  373400.0000000  1055600.0000001  373600.0000000  
242     952     816     0       0       79.8997326    60.6885238    0.000   0.202   19.780  0.353   2      0.000   0.000   952     816     79.8997326    60.6885238    1056000.0000001  296600.0000000  1056000.0000001  296600.0000000  
243     392     824     0       -3      79.5614996    66.1238621    0.000   0.108   10.283  0.225   1      0.000   -0.600  392     821     79.5666249    66.1347947    1057600.0000001  408600.0000000  1057000.0000001  408600.0000000  
244     688     824     0       -1      79.7443637    63.2820390    0.000   0.218   21.754  0.449   3      0.000   -0.200  688     823     79.7461033    63.2852669    1057600.0000001  349400.0000000  1057400.0000001  349400.0000000  
245     632     832     -1      -1      79.6978438    63.8009165    0.000   0.243   25.103  0.461   3      -0.200  -0.200  631     831     79.6989874    63.8139136    1059200.0000001  360600.0000000  1059000.0000001  360800.0000000  
246     816     832     0       0       79.8014675    61.9985190    0.000   0.359   38.664  0.563   3      0.000   0.000   816     832     79.8014675    61.9985190    1059200.0000001  323800.0000000  1059200.0000001  323800.0000000  
247     888     832     0       0       79.8392484    61.2834665    0.000   0.317   33.477  0.572   3      0.000   0.000   888     832     79.8392484    61.2834665    1059200.0000001  309400.0000000  1059200.0000001  309400.0000000  
248     920     832     0       0       79.8555325    60.9639697    0.000   0.267   26.924  0.472   3      0.000   0.000   920     832     79.8555325    60.9639697    1059200.0000001  303000.0000000  1059200.0000001  303000.0000000  
249     424     840     0       -3      79.5550811    65.7641132    0.000   0.156   15.227  0.311   2      0.000   -0.600  424     837     79.5602188    65.7748613    1060800.0000001  402200.0000000  1060200.0000001  402200.0000000  
250     600     840     -1      -1      79.6649525    64.0838449    0.000   0.133   12.878  0.293   1      -0.200  -0.200  599     839     79.6660845    64.0968317    1060800.0000001  367000.0000000  1060600.0000001  367200.0000000  
251     760     840     0       0       79.7570227    62.5260854    0.000   0.285   30.430  0.509   3      0.000   0.000   760     840     79.7570227    62.5260854    1060800.0000001  335000.0000000  1060800.0000001  335000.0000000  
252     1032    840     0       0       79.8958680    59.8163845    0.000   0.393   41.857  0.725   3      0.000   0.000   1032    840     79.8958680    59.8163845    1060800.0000001  280600.0000000  1060800.0000001  280600.0000000  
253     464     848     -1      -2      79.5670919    65.3572051    0.000   0.135   15.633  0.384   2      -0.200  -0.400  463     846     79.5698887    65.3737260    1062400.0000001  394200.0000000  1062000.0000001  394400.0000000  
254     728     848     0       -1      79.7252619    62.8146991    0.000   0.260   26.595  0.495   3      0.000   -0.200  728     847     79.7270060    62.8178413    1062400.0000001  341400.0000000  1062200.0000001  341400.0000000  
255     496     856     -1      -2      79.5735697    65.0254671    0.000   0.258   25.858  0.472   3      -0.200  -0.400  495     854     79.5763838    65.0419087    1064000.0000001  387800.0000000  1063600.0000001  388000.0000000  
256     560     856     -1      -2      79.6131257    64.4146802    0.000   0.172   17.067  0.329   2      -0.200  -0.400  559     854     79.6159715    64.4310174    1064000.0000001  375000.0000000  1063600.0000001  375200.0000000  
257     288     864     0       -3      79.4234380    66.9477325    0.000   0.119   11.417  0.340   2      0.000   -0.600  288     861     79.4285333    66.9589220    1065600.0000001  429400.0000000  1065000.0000001  429400.0000000  
258     640     864     -1      -1      79.6470218    63.6186402    0.000   0.248   24.753  0.460   3      -0.200  -0.200  639     863     79.6481727    63.6315528    1065600.0000001  359000.0000000  1065400.0000001  359200.0000000  
259     672     864     0       -1      79.6655870    63.3090384    0.000   0.213   21.126  0.407   3      0.000   -0.200  672     863     79.6673261    63.3122461    1065600.0000001  352600.0000000  1065400.0000001  352600.0000000  
260     808     864     0       0       79.7411140    61.9809873    0.000   0.296   31.632  0.466   3      0.000   0.000   808     864     79.7411140    61.9809873    1065600.0000001  325400.0000000  1065600.0000001  325400.0000000  
261     880     864     0       0       79.7788574    61.2701148    0.000   0.325   34.358  0.561   3      0.000   0.000   880     864     79.7788574    61.2701148    1065600.0000001  311000.0000000  1065600.0000001  311000.0000000  
262     912     864     0       0       79.7951277    60.9524972    0.000   0.245   25.330  0.414   3      0.000   0.000   912     864     79.7951277    60.9524972    1065600.0000001  304600.0000000  1065600.0000001  304600.0000000  
263     840     872     0       0       79.7440400    61.6420914    0.000   0.302   32.162  0.482   3      0.000   0.000   840     872     79.7440400    61.6420914    1067200.0000001  319000.0000000  1067200.0000001  319000.0000000  
264     176     880     0       -3      79.3181021    67.9146101    0.000   0.146   13.764  0.262   1      0.000   -0.600  176     877     79.3231612    67.9261509    1068800.0000001  451800.0000000  1068200.0000001  451800.0000000  
265     536     888     -1      -2      79.5432108    64.5357348    0.000   0.275   27.726  0.544   3      -0.200  -0.400  535     886     79.5460502    64.5519952    1070400.0000001  379800.0000000  1070000.0000001  380000.0000000  
266     744     888     0       0       79.6643415    62.5342780    0.000   0.185   18.740  0.384   2      0.000   0.000   744     888     79.6643415    62.5342780    1070400.0000001  338200.0000000  1070400.0000001  338200.0000000  
267     1008    888     0       0       79.7995726    59.9294182    0.000   0.203   20.129  0.312   2      0.000   0.000   1008    888     79.7995726    59.9294182    1070400.0000001  285400.0000000  1070400.0000001  285400.0000000  
268     1072    888     0       0       79.8291494    59.2878592    0.000   0.203   20.173  0.319   2      0.000   0.000   1072    888     79.8291494    59.2878592    1070400.0000001  272600.0000000  1070400.0000001  272600.0000000  
269     656     896     0       -1      79.6007259    63.3611596    0.000   0.289   30.466  0.519   3      0.000   -0.200  656     895     79.6024643    63.3643559    1072000.0000001  355800.0000000  1071800.0000001  355800.0000000  
270     808     896     0       0       79.6850313    61.8853929    0.000   0.288   30.454  0.468   3      0.000   0.000   808     896     79.6850313    61.8853929    1072000.0000001  325400.0000000  1072000.0000001  325400.0000000  
271     480     904     -1      -2      79.4809381    65.0113825    0.000   0.251   26.291  0.433   3      -0.200  -0.400  479     902     79.4837526    65.0276747    1073600.0000001  391000.0000000  1073200.0000001  391200.0000000  
272     576     904     -1      -1      79.5397927    64.1015567    0.000   0.193   19.172  0.382   2      -0.200  -0.200  575     903     79.5409238    64.1143892    1073600.0000001  371800.0000000  1073400.0000001  372000.0000000  
273     864     904     0       0       79.7002935    61.3126535    0.000   0.344   36.551  0.602   3      0.000   0.000   864     904     79.7002935    61.3126535    1073600.0000001  314200.0000000  1073600.0000001  314200.0000000  
274     248     912     0       -3      79.3144850    67.1368868    0.000   0.248   26.123  0.414   3      0.000   -0.600  248     909     79.3195726    67.1480522    1075200.0000001  437400.0000000  1074600.0000001  437400.0000000  
275     440     912     -1      -2      79.4419109    65.3595752    0.000   0.234   23.576  0.346   2      -0.200  -0.400  439     910     79.4447070    65.3758998    1075200.0000001  399000.0000000  1074800.0000001  399200.0000000  
276     912     912     0       0       79.7105441    60.8172208    0.000   0.202   19.966  0.330   2      0.000   0.000   912     912     79.7105441    60.8172208    1075200.0000001  304600.0000000  1075200.0000001  304600.0000000  
277     1040    912     0       0       79.7719618    59.5466601    0.000   0.201   20.231  0.377   2      0.000   0.000   1040    912     79.7719618    59.5466601    1075200.0000001  279000.0000000  1075200.0000001  279000.0000000  
278     368     920     -1      -2      79.3816418    66.0025602    0.000   0.128   11.872  0.223   1      -0.200  -0.400  367     918     79.3844040    66.0189609    1076800.0000001  413400.0000000  1076400.0000001  413600.0000000  
279     752     920     0       0       79.6128139    62.3588720    0.000   0.277   29.178  0.402   3      0.000   0.000   752     920     79.6128139    62.3588720    1076800.0000001  336600.0000000  1076800.0000001  336600.0000000  
280     944     920     0       0       79.7122439    60.4790943    0.000   0.221   22.194  0.461   3      0.000   0.000   944     920     79.7122439    60.4790943    1076800.0000001  298200.0000000  1076800.0000001  298200.0000000  
281     1072    920     0       0       79.7723207    59.2063863    0.000   0.202   19.425  0.398   2      0.000   0.000   1072    920     79.7723207    59.2063863    1076800.0000001  272600.0000000  1076800.0000001  272600.0000000  
282     984     928     0       0       79.7174055    60.0616286    0.000   0.249   25.046  0.515   3      0.000   0.000   984     928     79.7174055    60.0616286    1078400.0000001  290200.0000000  1078400.0000001  290200.0000000  
283     480     936     -1      -2      79.4258560    64.9021322    0.000   0.227   21.559  0.422   3      -0.200  -0.400  479     934     79.4286759    64.9183097    1080000.0000001  391000.0000000  1079600.0000001  391200.0000000  
284     520     936     0       -2      79.4505651    64.5260145    0.000   0.253   27.476  0.426   3      0.000   -0.400  520     934     79.4540170    64.5327015    1080000.0000001  383000.0000000  1079600.0000001  383000.0000000  
285     720     936     0       -1      79.5672471    62.6194625    0.000   0.227   22.637  0.365   2      0.000   -0.200  720     935     79.5689927    62.6225240    1080000.0000001  343000.0000000  1079800.0000001  343000.0000000  
286     824     936     0       0       79.6233118    61.6115959    0.000   0.273   27.885  0.483   3      0.000   0.000   824     936     79.6233118    61.6115959    1080000.0000001  322200.0000000  1080000.0000001  322200.0000000  
287     312     944     0       -3      79.3035682    66.4333122    0.000   0.149   14.325  0.450   3      0.000   -0.600  312     941     79.3086807    66.4441285    1081600.0000001  424600.0000000  1081000.0000001  424600.0000000  
