CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1216    776     -9      -7      82.3849509    13.2416432    0.000   0.213   22.581  0.372   2      -1.800  -1.400  1207    769     82.4045987    13.2968302    702400.0000000  -434800.0000000  701000.0000000  -433000.0000000  
276     1552    776     -13     -7      82.0424901    9.4468927     0.000   0.301   30.538  0.461   3      -2.600  -1.400  1539    769     82.0668386    9.5335163     702400.0000000  -502000.0000000  701000.0000000  -499400.0000000  
277     1720    776     -14     -8      81.8591045    7.6734479     0.000   0.290   29.388  0.433   3      -2.800  -1.600  1706    768     81.8863820    7.7552171     702400.0000000  -535600.0000000  700800.0000000  -532800.0000000  
278     1752    776     -14     -8      81.8233207    7.3447824     0.000   0.221   21.712  0.372   2      -2.800  -1.600  1738    768     81.8506631    7.4250867     702400.0000000  -542000.0000000  700800.0000000  -539200.0000000  
279     1856    776     -17     -3      81.7052165    6.2964484     0.000   0.267   28.284  0.507   3      -3.400  -0.600  1839    773     81.7290181    6.4418895     702400.0000000  -562800.0000000  701800.0000000  -559400.0000000  
280     1968    776     -19     0       81.5750428    5.2008482     0.000   0.179   17.340  0.238   1      -3.800  0.000   1949    776     81.5973378    5.3843039     702400.0000000  -585200.0000000  702400.0000000  -581400.0000000  
281     744     784     -12     -6      82.7904922    19.1951776    0.000   0.157   15.601  0.203   1      -2.400  -1.200  732     778     82.8100193    19.3155441    704000.0000000  -340400.0000000  702800.0000000  -338000.0000000  
282     848     784     -9      -5      82.7051916    17.8390838    0.000   0.154   15.674  0.316   2      -1.800  -1.000  839     779     82.7209213    17.9221760    704000.0000000  -361200.0000000  703000.0000000  -359400.0000000  
283     936     784     -11     -6      82.6299060    16.7167190    0.000   0.299   31.654  0.490   3      -2.200  -1.200  925     778     82.6491966    16.8150757    704000.0000000  -378800.0000000  702800.0000000  -376600.0000000  
284     1112    784     -11     -7      82.4711522    14.5415690    0.000   0.177   16.867  0.271   1      -2.200  -1.400  1101    777     82.4924909    14.6250598    704000.0000000  -414000.0000000  702600.0000000  -411800.0000000  
285     1520    784     -13     -7      82.0645222    9.8553252     0.000   0.344   37.873  0.553   3      -2.600  -1.400  1507    777     82.0887852    9.9434489     704000.0000000  -495600.0000000  702600.0000000  -493000.0000000  
286     1896    784     -18     0       81.6476647    5.9650180     0.000   0.167   16.983  0.348   2      -3.600  0.000   1878    784     81.6684484    6.1422386     704000.0000000  -570800.0000000  704000.0000000  -567200.0000000  
287     616     792     -15     -9      82.8763752    20.9561935    0.000   0.196   17.990  0.333   2      -3.000  -1.800  601     783     82.9027116    21.1055277    705600.0000000  -314800.0000000  703800.0000000  -311800.0000000  
288     656     792     -14     -7      82.8460817    20.4167111    0.000   0.224   21.866  0.368   2      -2.800  -1.400  642     785     82.8684803    20.5621756    705600.0000000  -322800.0000000  704200.0000000  -320000.0000000  
289     1080    792     -11     -7      82.4880721    14.9865031    0.000   0.201   20.427  0.370   2      -2.200  -1.400  1069    785     82.5093255    15.0714510    705600.0000000  -407600.0000000  704200.0000000  -405400.0000000  
290     1928    792     -19     0       81.5991536    5.7158998     0.000   0.198   19.328  0.451   3      -3.800  0.000   1909    792     81.6212066    5.9012503     705600.0000000  -577200.0000000  705600.0000000  -573400.0000000  
291     704     800     -14     -7      82.7955895    19.8254137    0.000   0.292   30.612  0.501   3      -2.800  -1.400  690     793     82.8181729    19.9679985    707200.0000000  -332400.0000000  705800.0000000  -329600.0000000  
292     808     800     -11     -6      82.7121641    18.4608804    0.000   0.224   23.952  0.472   3      -2.200  -1.200  797     794     82.7310632    18.5649447    707200.0000000  -353200.0000000  706000.0000000  -351000.0000000  
293     1288    800     -9      -8      82.2772528    12.5770630    0.000   0.164   16.029  0.291   1      -1.800  -1.600  1279    792     82.2985343    12.6224299    707200.0000000  -449200.0000000  705600.0000000  -447400.0000000  
294     1320    800     -9      -8      82.2455551    12.2091198    0.000   0.140   12.922  0.281   1      -1.800  -1.600  1311    792     82.2668745    12.2532839    707200.0000000  -455600.0000000  705600.0000000  -453800.0000000  
295     1032    808     -12     -6      82.5061885    15.6852486    0.000   0.195   18.743  0.339   2      -2.400  -1.200  1020    802     82.5265981    15.7916263    708800.0000000  -398000.0000000  707600.0000000  -395600.0000000  
296     1208    808     -10     -7      82.3425475    13.5678187    0.000   0.202   20.007  0.344   2      -2.000  -1.400  1198    801     82.3631094    13.6353480    708800.0000000  -433200.0000000  707400.0000000  -431200.0000000  
297     1576    808     -13     -7      81.9690036    9.4348041     0.000   0.208   19.685  0.305   2      -2.600  -1.400  1563    801     81.9933526    9.5205932     708800.0000000  -506800.0000000  707400.0000000  -504200.0000000  
298     1720    808     -13     -8      81.8122750    7.9237249     0.000   0.280   29.412  0.523   3      -2.600  -1.600  1707    800     81.8383945    7.9955265     708800.0000000  -535600.0000000  707200.0000000  -533000.0000000  
299     840     816     -10     -5      82.6594388    18.1517547    0.000   0.119   11.282  0.282   1      -2.000  -1.000  830     811     82.6759379    18.2478770    710400.0000000  -359600.0000000  709400.0000000  -357600.0000000  
300     920     816     -11     -6      82.5918318    17.1338656    0.000   0.192   20.588  0.371   2      -2.200  -1.200  909     810     82.6110293    17.2328028    710400.0000000  -375600.0000000  709200.0000000  -373400.0000000  
301     960     816     -11     -6      82.5571678    16.6319528    0.000   0.180   18.530  0.353   2      -2.200  -1.200  949     810     82.5764756    16.7291224    710400.0000000  -383600.0000000  709200.0000000  -381400.0000000  
302     1400    816     -12     -8      82.1404577    11.4217508    0.000   0.175   17.065  0.356   2      -2.400  -1.600  1388    808     82.1648994    11.4968797    710400.0000000  -471600.0000000  708800.0000000  -469200.0000000  
303     1536    816     -13     -7      81.9995043    9.9257858     0.000   0.256   26.822  0.432   3      -2.600  -1.400  1523    809     82.0237505    10.0134038    710400.0000000  -498800.0000000  709000.0000000  -496200.0000000  
304     1672    816     -13     -7      81.8533290    8.4827192     0.000   0.180   16.057  0.287   2      -2.600  -1.400  1659    809     81.8778706    8.5644091     710400.0000000  -526000.0000000  709000.0000000  -523400.0000000  
305     1792    816     -15     -4      81.7202387    7.2525439     0.000   0.228   23.284  0.456   3      -3.000  -0.800  1777    812     81.7429000    7.3729222     710400.0000000  -550000.0000000  709600.0000000  -547000.0000000  
306     616     824     -14     -8      82.8225824    21.1481090    0.000   0.142   13.183  0.248   1      -2.800  -1.600  602     816     82.8464316    21.2894381    712000.0000000  -314800.0000000  710400.0000000  -312000.0000000  
307     1440    824     -13     -6      82.0873700    11.0359692    0.000   0.179   17.616  0.308   2      -2.600  -1.200  1427    818     82.1098516    11.1354319    712000.0000000  -479600.0000000  710800.0000000  -477000.0000000  
308     1824    824     -16     -3      81.6725480    6.9937726     0.000   0.226   22.488  0.442   3      -3.200  -0.600  1808    821     81.6949641    7.1305926     712000.0000000  -556400.0000000  711400.0000000  -553200.0000000  
309     1904    824     -18     0       81.5812682    6.2030645     0.000   0.161   15.107  0.260   1      -3.600  0.000   1886    824     81.6019434    6.3794677     712000.0000000  -572400.0000000  712000.0000000  -568800.0000000  
310     2032    824     -11     -3      81.4320121    4.9735154     0.000   0.212   24.201  0.465   3      -2.200  -0.600  2021    821     81.4492140    5.0537077     712000.0000000  -598000.0000000  711400.0000000  -595800.0000000  
311     808     832     -11     -6      82.6594684    18.6666537    0.000   0.120   11.258  0.323   2      -2.200  -1.200  797     826     82.6783189    18.7704986    713600.0000000  -353200.0000000  712400.0000000  -351000.0000000  
312     1168    832     -11     -7      82.3427670    14.2113147    0.000   0.145   15.240  0.328   2      -2.200  -1.400  1157    825     82.3641655    14.2924713    713600.0000000  -425200.0000000  712200.0000000  -423000.0000000  
313     1320    832     -11     -7      82.1960433    12.4436852    0.000   0.149   14.848  0.290   1      -2.200  -1.400  1309    825     82.2177617    12.5183979    713600.0000000  -455600.0000000  712200.0000000  -453400.0000000  
314     1480    832     -12     -7      82.0339327    10.6553622    0.000   0.167   15.965  0.381   2      -2.400  -1.400  1468    825     82.0569880    10.7345967    713600.0000000  -487600.0000000  712200.0000000  -485200.0000000  
315     1616    832     -13     -7      81.8903092    9.1928466     0.000   0.339   36.088  0.536   3      -2.600  -1.400  1603    825     81.9147065    9.2770667     713600.0000000  -514800.0000000  712200.0000000  -512200.0000000  
316     720     840     -12     -6      82.7164908    19.8621815    0.000   0.190   19.677  0.384   2      -2.400  -1.200  708     834     82.7358394    19.9831065    715200.0000000  -335600.0000000  714000.0000000  -333200.0000000  
317     1040    840     -12     -7      82.4476682    15.8068234    0.000   0.254   25.103  0.479   3      -2.400  -1.400  1028    833     82.4696537    15.9058825    715200.0000000  -399600.0000000  713800.0000000  -397200.0000000  
318     1208    840     -12     -7      82.2922928    13.7965136    0.000   0.175   16.458  0.292   1      -2.400  -1.400  1196    833     82.3147179    13.8877420    715200.0000000  -433200.0000000  713800.0000000  -430800.0000000  
319     1248    840     -12     -7      82.2539432    13.3299634    0.000   0.117   10.420  0.199   1      -2.400  -1.400  1236    833     82.2764662    13.4193766    715200.0000000  -441200.0000000  713800.0000000  -438800.0000000  
320     1288    840     -11     -7      82.2150882    12.8680537    0.000   0.218   22.420  0.404   3      -2.200  -1.400  1277    833     82.2367314    12.9441385    715200.0000000  -449200.0000000  713800.0000000  -447000.0000000  
321     1368    840     -11     -7      82.1358929    11.9581145    0.000   0.089   8.524   0.224   1      -2.200  -1.400  1357    833     82.1576951    12.0309015    715200.0000000  -465200.0000000  713800.0000000  -463000.0000000  
322     1704    840     -13     -8      81.7828801    8.3357391     0.000   0.363   38.560  0.551   3      -2.600  -1.600  1691    832     81.8089245    8.4085980     715200.0000000  -532400.0000000  713600.0000000  -529800.0000000  
323     864     848     -11     -5      82.5869932    18.0525578    0.000   0.220   24.040  0.449   3      -2.200  -1.000  853     843     82.6043427    18.1602583    716800.0000000  -364400.0000000  715800.0000000  -362200.0000000  
324     928     848     -12     -6      82.5329235    17.2454128    0.000   0.256   27.093  0.399   2      -2.400  -1.200  916     842     82.5529482    17.3564181    716800.0000000  -377200.0000000  715600.0000000  -374800.0000000  
325     1008    848     -12     -6      82.4632968    16.2530688    0.000   0.334   36.219  0.571   3      -2.400  -1.200  996     842     82.4835670    16.3603776    716800.0000000  -393200.0000000  715600.0000000  -390800.0000000  
326     1080    848     -12     -8      82.3987438    15.3757775    0.000   0.311   33.407  0.506   3      -2.400  -1.600  1068    840     82.4224252    15.4660691    716800.0000000  -407600.0000000  715200.0000000  -405200.0000000  
327     1512    848     -12     -7      81.9764168    10.4263944    0.000   0.294   30.319  0.450   3      -2.400  -1.400  1500    841     81.9995143    10.5043952    716800.0000000  -494000.0000000  715400.0000000  -491600.0000000  
328     1552    848     -12     -7      81.9344795    9.9951068     0.000   0.242   24.781  0.355   2      -2.400  -1.400  1540    841     81.9576572    10.0714553    716800.0000000  -502000.0000000  715400.0000000  -499600.0000000  
329     1664    848     -13     -7      81.8146908    8.8113641     0.000   0.177   19.339  0.398   2      -2.600  -1.400  1651    841     81.8391644    8.8936557     716800.0000000  -524400.0000000  715400.0000000  -521800.0000000  
330     680     856     -13     -7      82.7206711    20.4863804    0.000   0.249   25.327  0.471   3      -2.600  -1.400  667     849     82.7422860    20.6162805    718400.0000000  -327600.0000000  717000.0000000  -325000.0000000  
331     1440    856     -12     -6      82.0385268    11.2731384    0.000   0.320   34.852  0.555   3      -2.400  -1.200  1428    850     82.0599325    11.3615835    718400.0000000  -479600.0000000  717200.0000000  -477200.0000000  
332     1984    856     -11     -3      81.4430539    5.6810727     0.000   0.216   22.065  0.406   3      -2.200  -0.600  1973    853     81.4601072    5.7627925     718400.0000000  -588400.0000000  717800.0000000  -586200.0000000  
333     2016    856     -11     -2      81.4056988    5.3769089     0.000   0.246   25.999  0.462   3      -2.200  -0.400  2005    854     81.4213994    5.4655003     718400.0000000  -594800.0000000  718000.0000000  -592600.0000000  
334     608     864     -14     -7      82.7611163    21.4909598    0.000   0.169   16.406  0.352   2      -2.800  -1.400  594     857     82.7831696    21.6380208    720000.0000000  -313200.0000000  718600.0000000  -310400.0000000  
335     1176    864     -12     -8      82.2846847    14.3414800    0.000   0.119   11.945  0.339   2      -2.400  -1.600  1164    856     82.3085750    14.4272223    720000.0000000  -426800.0000000  718400.0000000  -424400.0000000  
336     1904    864     -12     -3      81.5238857    6.5153006     0.000   0.141   13.962  0.299   1      -2.400  -0.600  1892    861     81.5419024    6.6092664     720000.0000000  -572400.0000000  719400.0000000  -570000.0000000  
337     576     872     -16     -9      82.7708523    21.9664381    0.000   0.250   24.542  0.408   3      -3.200  -1.800  560     863     82.7975705    22.1307694    721600.0000000  -306800.0000000  719800.0000000  -303600.0000000  
338     896     872     -11     -5      82.5209181    17.8032679    0.000   0.216   21.784  0.462   3      -2.200  -1.000  885     867     82.5383269    17.9094304    721600.0000000  -370800.0000000  720600.0000000  -368600.0000000  
339     1040    872     -12     -7      82.3962542    16.0236577    0.000   0.274   28.841  0.501   3      -2.400  -1.400  1028    865     82.4181891    16.1226727    721600.0000000  -399600.0000000  720200.0000000  -397200.0000000  
340     1632    872     -13     -7      81.8134861    9.3273536     0.000   0.259   26.347  0.362   2      -2.600  -1.400  1619    865     81.8378532    9.4111814     721600.0000000  -518000.0000000  720200.0000000  -515400.0000000  
341     744     880     -12     -6      82.6311428    19.7942981    0.000   0.230   21.643  0.459   3      -2.400  -1.200  732     874     82.6505079    19.9136361    723200.0000000  -340400.0000000  722000.0000000  -338000.0000000  
342     792     880     -10     -6      82.5931207    19.1748665    0.000   0.212   21.323  0.453   3      -2.000  -1.200  782     874     82.6110534    19.2661909    723200.0000000  -350000.0000000  722000.0000000  -348000.0000000  
343     824     880     -11     -5      82.5672981    18.7654733    0.000   0.106   11.916  0.363   2      -2.200  -1.000  813     875     82.5844731    18.8745498    723200.0000000  -356400.0000000  722200.0000000  -354200.0000000  
344     856     880     -10     -5      82.5411003    18.3589430    0.000   0.196   19.769  0.452   3      -2.000  -1.000  846     875     82.5575530    18.4539924    723200.0000000  -362800.0000000  722200.0000000  -360800.0000000  
345     928     880     -12     -6      82.4808047    17.4547701    0.000   0.207   21.004  0.473   3      -2.400  -1.200  916     874     82.5007755    17.5655612    723200.0000000  -377200.0000000  722000.0000000  -374800.0000000  
346     1000    880     -12     -6      82.4186758    16.5652391    0.000   0.347   36.438  0.544   3      -2.400  -1.200  988     874     82.4388681    16.6727500    723200.0000000  -391600.0000000  722000.0000000  -389200.0000000  
347     1592    880     -12     -7      81.8441154    9.8085433     0.000   0.157   14.163  0.255   1      -2.400  -1.400  1580    873     81.8673255    9.8835072     723200.0000000  -510000.0000000  721800.0000000  -507600.0000000  
348     1664    880     -13     -7      81.7671696    9.0537340     0.000   0.144   15.293  0.355   2      -2.600  -1.400  1651    873     81.7915921    9.1362716     723200.0000000  -524400.0000000  721800.0000000  -521800.0000000  
349     680     888     -13     -7      82.6670849    20.6776617    0.000   0.190   18.453  0.333   2      -2.600  -1.400  667     881     82.6886437    20.8071731    724800.0000000  -327600.0000000  723400.0000000  -325000.0000000  
350     1416    888     -12     -6      82.0138046    11.7721035    0.000   0.406   42.583  0.647   3      -2.400  -1.200  1404    882     82.0351022    11.8616144    724800.0000000  -474800.0000000  723600.0000000  -472400.0000000  
351     1512    888     -12     -7      81.9157886    10.7229358    0.000   0.372   38.207  0.555   3      -2.400  -1.400  1500    881     81.9388278    10.8011991    724800.0000000  -494000.0000000  723400.0000000  -491600.0000000  
352     1744    888     -13     -8      81.6682688    8.2923411     0.000   0.228   21.171  0.359   2      -2.600  -1.600  1731    880     81.6943175    8.3640548     724800.0000000  -540400.0000000  723200.0000000  -537800.0000000  
353     1944    888     -11     -4      81.4436172    6.3132091     0.000   0.219   21.268  0.454   3      -2.200  -0.800  1933    884     81.4619703    6.3884790     724800.0000000  -580400.0000000  724000.0000000  -578200.0000000  
354     1984    888     -11     -3      81.3975123    5.9299573     0.000   0.204   21.161  0.438   3      -2.200  -0.600  1973    885     81.4145116    6.0117372     724800.0000000  -588400.0000000  724200.0000000  -586200.0000000  
355     1288    896     -12     -6      82.1277354    13.2676820    0.000   0.187   19.104  0.386   2      -2.400  -1.200  1276    890     82.1487037    13.3625323    726400.0000000  -449200.0000000  725200.0000000  -446800.0000000  
356     600     904     -15     -8      82.6994000    21.8280110    0.000   0.199   19.098  0.374   2      -3.000  -1.600  585     896     82.7237546    21.9825255    728000.0000000  -311600.0000000  726400.0000000  -308600.0000000  
357     1040    904     -13     -6      82.3447361    16.2375683    0.000   0.126   11.819  0.337   2      -2.600  -1.200  1027    898     82.3658890    16.3553069    728000.0000000  -399600.0000000  726800.0000000  -397000.0000000  
358     1072    904     -12     -7      82.3162564    15.8519282    0.000   0.220   21.792  0.412   3      -2.400  -1.400  1060    897     82.3382287    15.9494132    728000.0000000  -406000.0000000  726600.0000000  -403600.0000000  
359     1104    904     -12     -8      82.2874332    15.4691615    0.000   0.346   36.085  0.573   3      -2.400  -1.600  1092    896     82.3110923    15.5584304    728000.0000000  -412400.0000000  726400.0000000  -410000.0000000  
360     1192    904     -12     -7      82.2064294    14.4313805    354.375  0.161   15.008  0.385   2      -2.400  -1.400  1180    897     82.2287155    14.5234288    728000.0000000  -430000.0000000  726600.0000000  -427600.0000000  
361     1224    904     -12     -6      82.1763523    14.0593970    0.000   0.270   26.520  0.458   3      -2.400  -1.200  1212    898     82.1971402    14.1569637    728000.0000000  -436400.0000000  726800.0000000  -434000.0000000  
362     1712    904     -12     -8      81.6795896    8.7393389     0.000   0.159   20.645  0.466   3      -2.400  -1.600  1700    896     81.7044720    8.8022822     728000.0000000  -534000.0000000  726400.0000000  -531600.0000000  
363     1856    904     -11     -3      81.5204617    7.2932180     0.000   0.113   10.266  0.201   1      -2.200  -0.600  1845    901     81.5371675    7.3789135     728000.0000000  -562800.0000000  727400.0000000  -560600.0000000  
364     1904    904     -11     -5      81.4662599    6.8233139     0.000   0.184   17.640  0.240   1      -2.200  -1.000  1893    899     81.4859581    6.8922318     728000.0000000  -572400.0000000  727000.0000000  -570200.0000000  
365     2016    904     -11     -2      81.3376262    5.7500448     0.000   0.205   21.150  0.392   2      -2.200  -0.400  2005    902     81.3532390    5.8386138     728000.0000000  -594800.0000000  727600.0000000  -592600.0000000  
366     632     912     -13     -7      82.6625584    21.4497669    0.000   0.241   23.826  0.466   3      -2.600  -1.400  619     905     82.6838923    21.5814652    729600.0000000  -318000.0000000  728200.0000000  -315400.0000000  
367     712     912     -12     -7      82.6025454    20.4023996    0.000   0.219   22.768  0.449   3      -2.400  -1.400  700     905     82.6234201    20.5169322    729600.0000000  -334000.0000000  728200.0000000  -331600.0000000  
368     880     912     -12     -4      82.4687105    18.2593109    0.000   0.276   30.486  0.537   3      -2.400  -0.800  868     908     82.4851881    18.3846563    729600.0000000  -367600.0000000  728800.0000000  -365200.0000000  
369     936     912     -12     -5      82.4218240    17.5621753    0.000   0.212   21.715  0.432   3      -2.400  -1.000  924     907     82.4401331    17.6787984    729600.0000000  -378800.0000000  728600.0000000  -376400.0000000  
370     968     912     -13     -6      82.3945355    17.1677147    0.000   0.185   17.624  0.393   2      -2.600  -1.200  955     906     82.4154321    17.2888123    729600.0000000  -385200.0000000  728400.0000000  -382600.0000000  
371     1592    912     -12     -7      81.7959988    10.0459450    0.000   0.288   29.992  0.419   3      -2.400  -1.400  1580    905     81.8191633    10.1211414    729600.0000000  -510000.0000000  728200.0000000  -507600.0000000  
372     1632    912     -12     -7      81.7536768    9.6260835     0.000   0.274   28.904  0.412   3      -2.400  -1.400  1620    905     81.7769182    9.6997034     729600.0000000  -518000.0000000  728200.0000000  -515600.0000000  
373     536     920     -17     -10     82.7176754    22.7729479    0.000   0.222   21.359  0.372   2      -3.400  -2.000  519     910     82.7464937    22.9470576    731200.0000000  -298800.0000000  729200.0000000  -295400.0000000  
374     848     920     -11     -5      82.4818146    18.7114343    0.000   0.224   23.309  0.422   3      -2.200  -1.000  837     915     82.4990014    18.8191403    731200.0000000  -361200.0000000  730200.0000000  -359000.0000000  
375     1136    920     -12     -8      82.2327633    15.1977690    0.000   0.247   25.298  0.457   3      -2.400  -1.600  1124    912     82.2564775    15.2855736    731200.0000000  -418800.0000000  729600.0000000  -416400.0000000  
376     1440    920     -12     -6      81.9404484    11.7388069    0.000   0.304   32.525  0.575   3      -2.400  -1.200  1428    914     81.9617515    11.8274099    731200.0000000  -479600.0000000  730000.0000000  -477200.0000000  
377     800     928     -12     -6      82.5072236    19.3681456    0.000   0.255   25.432  0.576   3      -2.400  -1.200  788     922     82.5266997    19.4843900    732800.0000000  -351600.0000000  731600.0000000  -349200.0000000  
378     1504    928     -12     -7      81.8631591    11.1011400    0.000   0.202   20.615  0.348   2      -2.400  -1.400  1492    921     81.8861238    11.1799694    732800.0000000  -492400.0000000  731400.0000000  -490000.0000000  
379     768     936     -11     -7      82.5191778    19.8244307    0.000   0.246   25.180  0.479   3      -2.200  -1.400  757     929     82.5394192    19.9232274    734400.0000000  -345200.0000000  733000.0000000  -343000.0000000  
380     1024    936     -13     -5      82.3071299    16.6415858    0.000   0.299   30.622  0.507   3      -2.600  -1.000  1011    931     82.3265514    16.7663724    734400.0000000  -396400.0000000  733400.0000000  -393800.0000000  
381     1104    936     -12     -7      82.2361984    15.6837490    0.000   0.263   28.162  0.442   3      -2.400  -1.400  1092    929     82.2582070    15.7797442    734400.0000000  -412400.0000000  733000.0000000  -410000.0000000  
382     1208    936     -13     -8      82.1408302    14.4649512    0.000   0.166   16.314  0.221   1      -2.600  -1.600  1195    928     82.1656232    14.5611145    734400.0000000  -433200.0000000  732800.0000000  -430600.0000000  
383     1800    936     -9      -8      81.5360537    8.0901785     0.000   0.164   16.375  0.293   1      -1.800  -1.600  1791    928     81.5577278    8.1200957     734400.0000000  -551600.0000000  732800.0000000  -549800.0000000  
384     1896    936     -11     -5      81.4290106    7.1444658     0.000   0.204   20.159  0.381   2      -2.200  -1.000  1885    931     81.4486503    7.2138234     734400.0000000  -570800.0000000  733400.0000000  -568600.0000000  
385     584     944     -14     -9      82.6431382    22.2652564    0.000   0.127   12.414  0.284   1      -2.800  -1.800  570     935     82.6683324    22.4011948    736000.0000000  -308400.0000000  734200.0000000  -305600.0000000  
386     712     944     -11     -7      82.5490023    20.5912464    0.000   0.259   27.833  0.513   3      -2.200  -1.400  701     937     82.5690704    20.6925251    736000.0000000  -334000.0000000  734600.0000000  -331800.0000000  
387     976     944     -13     -5      82.3356319    17.2761219    0.000   0.284   30.451  0.477   3      -2.600  -1.000  963     939     82.3548677    17.4029824    736000.0000000  -386800.0000000  735000.0000000  -384200.0000000  
388     1320    944     -12     -6      82.0217763    13.2415919    0.000   0.300   31.838  0.448   3      -2.400  -1.200  1308    938     82.0427481    13.3351063    736000.0000000  -455600.0000000  734800.0000000  -453200.0000000  
389     1928    944     -11     -5      81.3812698    6.8950694     0.000   0.224   23.559  0.466   3      -2.200  -1.000  1917    939     81.4009532    6.9634685     736000.0000000  -577200.0000000  735000.0000000  -575000.0000000  
390     2008    944     -11     -3      81.2898528    6.1319408     0.000   0.191   18.881  0.373   3      -2.200  -0.600  1997    941     81.3068067    6.2130998     736000.0000000  -593200.0000000  735400.0000000  -591000.0000000  
391     544     952     -17     -10     82.6576283    22.8405633    0.000   0.243   24.797  0.453   3      -3.400  -2.000  527     942     82.6864190    23.0135065    737600.0000000  -300400.0000000  735600.0000000  -297000.0000000  
392     680     952     -13     -7      82.5596827    21.0519272    0.000   0.218   21.837  0.427   3      -2.600  -1.400  667     945     82.5811307    21.1806454    737600.0000000  -327600.0000000  736200.0000000  -325000.0000000  
393     1384    952     -11     -6      81.9468457    12.5831241    0.000   0.235   23.784  0.457   3      -2.200  -1.200  1373    946     81.9669808    12.6629235    737600.0000000  -468400.0000000  736400.0000000  -466200.0000000  
394     1432    952     -11     -6      81.8992215    12.0548369    0.000   0.280   29.554  0.523   3      -2.200  -1.200  1421    946     81.9194577    12.1328411    737600.0000000  -478000.0000000  736400.0000000  -475800.0000000  
395     1608    952     -12     -7      81.7189106    10.1709592    0.000   0.295   29.648  0.430   3      -2.400  -1.400  1596    945     81.7420495    10.2458029    737600.0000000  -513200.0000000  736200.0000000  -510800.0000000  
396     1640    952     -12     -7      81.6851972    9.8373395     0.000   0.267   28.552  0.451   3      -2.400  -1.400  1628    945     81.7083976    9.9109427     737600.0000000  -519600.0000000  736200.0000000  -517200.0000000  
397     504     960     -17     -10     82.6713774    23.4180930    0.000   0.154   13.790  0.264   1      -3.400  -2.000  487     950     82.6999442    23.5936349    739200.0000000  -292400.0000000  737200.0000000  -289000.0000000  
398     824     960     -13     -5      82.4350755    19.2592916    0.000   0.238   24.594  0.434   3      -2.600  -1.000  811     955     82.4537160    19.3928155    739200.0000000  -356400.0000000  738200.0000000  -353800.0000000  
399     864     960     -13     -4      82.4028473    18.7582990    0.000   0.203   19.643  0.439   3      -2.600  -0.800  851     956     82.4199893    18.8961471    739200.0000000  -364400.0000000  738400.0000000  -361800.0000000  
400     944     960     -13     -5      82.3366791    17.7691789    0.000   0.223   23.081  0.415   3      -2.600  -1.000  931     955     82.3557686    17.8972952    739200.0000000  -380400.0000000  738200.0000000  -377800.0000000  
401     1056    960     -13     -7      82.2403058    16.4134407    0.000   0.215   22.727  0.375   2      -2.600  -1.400  1043    953     82.2630242    16.5235589    739200.0000000  -402800.0000000  737800.0000000  -400200.0000000  
402     1168    960     -13     -8      82.1397197    15.0917788    0.000   0.249   27.114  0.489   3      -2.600  -1.600  1155    952     82.1643673    15.1899111    739200.0000000  -425200.0000000  737600.0000000  -422600.0000000  
403     1464    960     -11     -7      81.8548057    11.7630531    0.000   0.202   22.017  0.441   3      -2.200  -1.400  1453    953     81.8766347    11.8327884    739200.0000000  -484400.0000000  737800.0000000  -482200.0000000  
404     1520    960     -11     -7      81.7979606    11.1599439    0.000   0.264   28.904  0.505   3      -2.200  -1.400  1509    953     81.8198909    11.2275750    739200.0000000  -495600.0000000  737800.0000000  -493400.0000000  
405     648     968     -13     -7      82.5563880    21.5591534    0.000   0.328   34.054  0.591   3      -2.600  -1.400  635     961     82.5776876    21.6892775    740800.0000000  -321200.0000000  739400.0000000  -318600.0000000  
406     1232    968     -12     -6      82.0677606    14.4061832    0.000   0.145   12.528  0.354   2      -2.400  -1.200  1220    962     82.0884653    14.5033183    740800.0000000  -438000.0000000  739600.0000000  -435600.0000000  
407     1832    968     -9      -8      81.4537618    8.0114880     0.000   0.185   19.461  0.391   2      -1.800  -1.600  1823    960     81.4754397    8.0409145     740800.0000000  -558000.0000000  739200.0000000  -556200.0000000  
408     896     976     -13     -4      82.3503484    18.4596506    0.000   0.225   23.309  0.445   3      -2.600  -0.800  883     972     82.3675843    18.5958742    742400.0000000  -370800.0000000  741600.0000000  -368200.0000000  
409     1296    976     -12     -6      81.9946959    13.7330461    0.000   0.375   42.699  0.571   3      -2.400  -1.200  1284    970     82.0155550    13.8275331    742400.0000000  -450800.0000000  741200.0000000  -448400.0000000  
410     1776    976     -9      -8      81.5034134    8.6272333     0.000   0.260   27.070  0.378   2      -1.800  -1.600  1767    968     81.5250445    8.6584117     742400.0000000  -546800.0000000  740800.0000000  -545000.0000000  
411     1896    976     -12     -5      81.3708979    7.4448374     0.000   0.323   34.346  0.490   3      -2.400  -1.000  1884    971     81.3915991    7.5241449     742400.0000000  -570800.0000000  741400.0000000  -568400.0000000  
412     1960    976     -12     -5      81.2987702    6.8291423     0.000   0.224   23.908  0.413   3      -2.400  -1.000  1948    971     81.3195963    6.9063109     742400.0000000  -583600.0000000  741400.0000000  -581200.0000000  
