CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     840     624     0       0       84.8203807    -10.5513922   0.000   0.292   31.580  0.533   3      0.000   0.000   840     624     84.8203807    -10.5513922   317600.0000000  -463000.0000000  317600.0000000  -463000.0000000  
141     544     632     0       -1      85.2510281    -6.6739700    0.000   0.304   31.669  0.530   3      0.000   -0.200  544     631     85.2521709    -6.6914392    319200.0000000  -403800.0000000  319000.0000000  -403800.0000000  
142     184     640     1       0       85.7414295    -0.9656664    0.000   0.370   40.804  0.627   3      0.200   0.000   185     640     85.7401038    -0.9829194    320800.0000000  -331800.0000000  320800.0000000  -332000.0000000  
143     264     640     0       -1      85.6341833    -2.3125126    0.000   0.218   22.546  0.447   3      0.000   -0.200  264     639     85.6354331    -2.3303198    320800.0000000  -347800.0000000  320600.0000000  -347800.0000000  
144     888     640     0       0       84.7307077    -10.8314123   0.000   0.213   21.730  0.358   2      0.000   0.000   888     640     84.7307077    -10.8314123   320800.0000000  -472600.0000000  320800.0000000  -472600.0000000  
145     216     648     1       0       85.6886523    -1.3701192    0.000   0.248   25.985  0.440   3      0.200   0.000   217     648     85.6873176    -1.3870360    322400.0000000  -338200.0000000  322400.0000000  -338400.0000000  
146     144     656     1       0       85.7733244    0.0176893     0.000   0.376   41.240  0.598   3      0.200   0.000   145     656     85.7720209    -0.0000000    324000.0000000  -323800.0000000  324000.0000000  -324000.0000000  
147     328     656     0       -1      85.5270719    -3.0602265    0.000   0.205   21.749  0.366   2      0.000   -0.200  328     655     85.5283038    -3.0778144    324000.0000000  -360600.0000000  323800.0000000  -360600.0000000  
148     360     656     0       -1      85.4830178    -3.5608476    0.000   0.129   16.512  0.374   2      0.000   -0.200  360     655     85.4842376    -3.5783998    324000.0000000  -367000.0000000  323800.0000000  -367000.0000000  
149     456     656     0       -1      85.3488754    -5.0052482    0.000   0.244   25.412  0.490   3      0.000   -0.200  456     655     85.3500599    -5.0226673    324000.0000000  -386200.0000000  323800.0000000  -386200.0000000  
150     504     656     0       -1      85.2807489    -5.6964067    0.000   0.257   26.226  0.490   3      0.000   -0.200  504     655     85.2819163    -5.7137465    324000.0000000  -395800.0000000  323800.0000000  -395800.0000000  
151     576     656     0       -1      85.1773248    -6.6962530    0.000   0.307   31.178  0.495   3      0.000   -0.200  576     655     85.1784670    -6.7134600    324000.0000000  -410200.0000000  323800.0000000  -410200.0000000  
152     672     656     0       -1      85.0372677    -7.9639417    0.000   0.267   26.351  0.482   3      0.000   -0.200  672     655     85.0383775    -7.9809504    324000.0000000  -429400.0000000  323800.0000000  -429400.0000000  
153     752     656     0       0       84.9188050    -8.9665080    0.000   0.226   22.625  0.393   2      0.000   0.000   752     656     84.9188050    -8.9665080    324000.0000000  -445400.0000000  324000.0000000  -445400.0000000  
154     80      664     1       0       85.8452476    1.3138105     0.000   0.359   39.655  0.571   3      0.200   0.000   81      664     85.8439738    1.2954124     325600.0000000  -311000.0000000  325600.0000000  -311200.0000000  
155     112     664     1       0       85.8042752    0.7306375     0.000   0.353   38.180  0.525   3      0.200   0.000   113     664     85.8029879    0.7125973     325600.0000000  -317400.0000000  325600.0000000  -317600.0000000  
156     800     664     0       0       84.8384495    -9.4123238    0.000   0.239   25.010  0.490   3      0.000   0.000   800     664     84.8384495    -9.4123238    325600.0000000  -455000.0000000  325600.0000000  -455000.0000000  
157     424     672     0       -1      85.3747135    -4.2549022    0.000   0.218   22.447  0.361   2      0.000   -0.200  424     671     85.3759164    -4.2722248    327200.0000000  -379800.0000000  327000.0000000  -379800.0000000  
158     544     672     0       -1      85.2049578    -5.9820763    0.000   0.327   34.053  0.483   3      0.000   -0.200  544     671     85.2061180    -5.9992110    327200.0000000  -403800.0000000  327000.0000000  -403800.0000000  
159     616     672     0       -1      85.1011416    -6.9603466    0.000   0.273   28.326  0.453   3      0.000   -0.200  616     671     85.1022771    -6.9773471    327200.0000000  -418200.0000000  327000.0000000  -418200.0000000  
160     840     672     0       0       84.7698411    -9.7513245    0.000   0.240   24.160  0.478   3      0.000   0.000   840     672     84.7698411    -9.7513245    327200.0000000  -463000.0000000  327200.0000000  -463000.0000000  
161     872     672     0       0       84.7215804    -10.1211865   0.000   0.262   26.894  0.436   3      0.000   0.000   872     672     84.7215804    -10.1211865   327200.0000000  -469400.0000000  327200.0000000  -469400.0000000  
162     208     680     1       0       85.6582966    -0.6716060    0.000   0.384   42.195  0.656   3      0.200   0.000   209     680     85.6569776    -0.6886180    328800.0000000  -336600.0000000  328800.0000000  -336800.0000000  
163     240     688     1       0       85.6056791    -1.0719373    0.000   0.198   20.069  0.396   2      0.200   0.000   241     688     85.6043511    -1.0886249    330400.0000000  -343000.0000000  330400.0000000  -343200.0000000  
164     584     688     0       -1      85.1290554    -6.2588395    0.000   0.278   27.975  0.533   3      0.000   -0.200  584     687     85.1302086    -6.2757726    330400.0000000  -411800.0000000  330200.0000000  -411800.0000000  
165     720     688     0       -1      84.9311325    -8.0341645    0.000   0.240   23.508  0.433   3      0.000   -0.200  720     687     84.9322404    -8.0508320    330400.0000000  -439000.0000000  330200.0000000  -439000.0000000  
166     752     688     0       -1      84.8838941    -8.4317868    0.000   0.131   14.854  0.390   2      0.000   -0.200  752     687     84.8849918    -8.4483860    330400.0000000  -445400.0000000  330200.0000000  -445400.0000000  
167     80      696     1       0       85.8023811    1.8705814     0.000   0.301   31.388  0.454   3      0.200   0.000   81      696     85.8011203    1.8522031     332000.0000000  -311000.0000000  332000.0000000  -311200.0000000  
168     112     696     1       0       85.7618245    1.2879234     0.000   0.347   38.081  0.536   3      0.200   0.000   113     696     85.7605502    1.2698955     332000.0000000  -317400.0000000  332000.0000000  -317600.0000000  
169     144     696     1       0       85.7208394    0.7163783     0.000   0.352   37.253  0.545   3      0.200   0.000   145     696     85.7195519    0.6986944     332000.0000000  -323800.0000000  332000.0000000  -324000.0000000  
170     376     696     0       -1      85.4119649    -3.1138472    0.000   0.199   20.485  0.428   3      0.000   -0.200  376     695     85.4131955    -3.1310077    332000.0000000  -370200.0000000  331800.0000000  -370200.0000000  
171     272     704     0       -1      85.5426820    -1.3252004    0.000   0.198   19.184  0.374   2      0.000   -0.200  272     703     85.5439549    -1.3423619    333600.0000000  -349400.0000000  333400.0000000  -349400.0000000  
172     416     704     0       -1      85.3470679    -3.5853546    0.000   0.268   27.039  0.415   3      0.000   -0.200  416     703     85.3482870    -3.6023998    333600.0000000  -378200.0000000  333400.0000000  -378200.0000000  
173     544     704     0       -1      85.1676085    -5.4381320    0.000   0.267   27.000  0.452   3      0.000   -0.200  544     703     85.1687822    -5.4550026    333600.0000000  -403800.0000000  333400.0000000  -403800.0000000  
174     624     704     0       -1      85.0530471    -6.5270941    0.000   0.305   30.647  0.593   3      0.000   -0.200  624     703     85.0541935    -6.5438291    333600.0000000  -419800.0000000  333400.0000000  -419800.0000000  
175     656     704     0       -1      85.0067416    -6.9486079    0.000   0.242   24.075  0.457   3      0.000   -0.200  656     703     85.0078773    -6.9652840    333600.0000000  -426200.0000000  333400.0000000  -426200.0000000  
176     880     704     0       0       84.6756232    -9.6908117    0.000   0.270   27.603  0.452   3      0.000   0.000   880     704     84.6756232    -9.6908117    333600.0000000  -471000.0000000  333600.0000000  -471000.0000000  
177     912     704     0       0       84.6274036    -10.0547242   0.000   0.251   25.607  0.389   2      0.000   0.000   912     704     84.6274036    -10.0547242   333600.0000000  -477400.0000000  333600.0000000  -477400.0000000  
178     312     712     1       -1      85.4789828    -1.8358807    0.000   0.196   20.626  0.455   3      0.200   -0.200  313     711     85.4788985    -1.8689364    335200.0000000  -357400.0000000  335000.0000000  -357600.0000000  
179     344     712     0       -1      85.4357762    -2.3429840    0.000   0.216   22.313  0.458   3      0.000   -0.200  344     711     85.4370252    -2.3600245    335200.0000000  -363800.0000000  335000.0000000  -363800.0000000  
180     232     720     1       0       85.5750582    -0.3886118    0.000   0.228   23.521  0.464   3      0.200   0.000   233     720     85.5737456    -0.4053879    336800.0000000  -341400.0000000  336800.0000000  -341600.0000000  
181     704     720     0       -1      84.9188158    -7.3020179    0.000   0.223   21.675  0.412   3      0.000   -0.200  704     719     84.9199424    -7.3184838    336800.0000000  -435800.0000000  336600.0000000  -435800.0000000  
182     792     720     0       0       84.7895655    -8.3938559    0.000   0.247   24.857  0.432   3      0.000   0.000   792     720     84.7895655    -8.3938559    336800.0000000  -453400.0000000  336800.0000000  -453400.0000000  
183     80      728     1       0       85.7591278    2.4160360     0.000   0.307   33.060  0.525   3      0.200   0.000   81      728     85.7578799    2.3976838     338400.0000000  -311000.0000000  338400.0000000  -311200.0000000  
184     184     728     1       0       85.6270943    0.5642195     0.000   0.330   36.514  0.619   3      0.200   0.000   185     728     85.6258033    0.5469598     338400.0000000  -331800.0000000  338400.0000000  -332000.0000000  
185     512     728     0       -1      85.1843707    -4.5844439    0.000   0.278   29.139  0.600   3      0.000   -0.200  512     727     85.1855654    -4.6011631    338400.0000000  -397400.0000000  338200.0000000  -397400.0000000  
186     440     736     0       -1      85.2748485    -3.4036235    0.000   0.283   29.896  0.543   3      0.000   -0.200  440     735     85.2760719    -3.4203607    340000.0000000  -383000.0000000  339800.0000000  -383000.0000000  
187     480     736     0       -1      85.2194605    -3.9909131    0.000   0.293   29.416  0.553   3      0.000   -0.200  480     735     85.2206698    -4.0076058    340000.0000000  -391000.0000000  339800.0000000  -391000.0000000  
188     544     736     0       -1      85.1298319    -4.9025882    0.000   0.272   26.981  0.505   3      0.000   -0.200  544     735     85.1310188    -4.9191978    340000.0000000  -403800.0000000  339800.0000000  -403800.0000000  
189     640     736     0       -1      84.9931946    -6.2082880    0.000   0.328   34.180  0.646   3      0.000   -0.200  640     735     84.9943489    -6.2247494    340000.0000000  -423000.0000000  339800.0000000  -423000.0000000  
190     760     736     0       -1      84.8189841    -7.7424232    0.000   0.240   24.052  0.499   3      0.000   -0.200  760     735     84.8200994    -7.7586667    340000.0000000  -447000.0000000  339800.0000000  -447000.0000000  
191     152     744     1       0       85.6468829    1.3913181     0.000   0.305   31.131  0.473   3      0.200   0.000   153     744     85.6456110    1.3737362     341600.0000000  -325400.0000000  341600.0000000  -325600.0000000  
192     328     744     0       -1      85.4170569    -1.5499206    0.000   0.182   17.767  0.380   2      0.000   -0.200  328     743     85.4183245    -1.5666735    341600.0000000  -360600.0000000  341400.0000000  -360600.0000000  
193     584     744     0       -1      85.0638098    -5.3233127    0.000   0.248   25.857  0.552   3      0.000   -0.200  584     743     85.0649863    -5.3398006    341600.0000000  -411800.0000000  341400.0000000  -411800.0000000  
194     672     744     0       -1      84.9379308    -6.4967461    0.000   0.261   26.689  0.516   3      0.000   -0.200  672     743     84.9390779    -6.5130931    341600.0000000  -429400.0000000  341400.0000000  -429400.0000000  
195     856     744     0       0       84.6684215    -8.7685463    0.000   0.175   17.315  0.340   2      0.000   0.000   856     744     84.6684215    -8.7685463    341600.0000000  -466200.0000000  341600.0000000  -466200.0000000  
196     792     752     0       0       84.7541919    -7.8761905    0.000   0.248   24.503  0.458   3      0.000   0.000   792     752     84.7541919    -7.8761905    343200.0000000  -453400.0000000  343200.0000000  -453400.0000000  
197     512     760     0       -1      85.1459249    -4.0537962    0.000   0.229   23.611  0.417   3      0.000   -0.200  512     759     85.1471325    -4.0702513    344800.0000000  -397400.0000000  344600.0000000  -397400.0000000  
198     296     768     1       -1      85.4288769    -0.6378656    0.000   0.173   14.261  0.441   2      0.200   -0.200  297     767     85.4288472    -0.6705737    346400.0000000  -354200.0000000  346200.0000000  -354400.0000000  
199     360     768     0       -1      85.3437998    -1.6540022    0.000   0.215   22.099  0.412   3      0.000   -0.200  360     767     85.3450649    -1.6705195    346400.0000000  -367000.0000000  346200.0000000  -367000.0000000  
200     552     768     0       -1      85.0804379    -4.4872794    0.000   0.264   27.275  0.452   3      0.000   -0.200  552     767     85.0816349    -4.5036212    346400.0000000  -405400.0000000  346200.0000000  -405400.0000000  
201     752     768     0       0       84.7947200    -7.1267975    0.000   0.226   22.761  0.429   3      0.000   0.000   752     768     84.7947200    -7.1267975    346400.0000000  -445400.0000000  346400.0000000  -445400.0000000  
202     952     768     0       0       84.4991941    -9.4868945    0.000   0.294   30.245  0.512   3      0.000   0.000   952     768     84.4991941    -9.4868945    346400.0000000  -485400.0000000  346400.0000000  -485400.0000000  
203     104     776     1       0       85.6639364    2.7771604     0.000   0.334   36.195  0.554   3      0.200   0.000   105     776     85.6626972    2.7591077     348000.0000000  -315800.0000000  348000.0000000  -316000.0000000  
204     232     776     1       0       85.5019522    0.5485068     0.000   0.350   38.241  0.579   3      0.200   0.000   233     776     85.5006610    0.5317321     348000.0000000  -341400.0000000  348000.0000000  -341600.0000000  
205     456     776     0       -1      85.2037153    -2.9783805    0.000   0.277   28.691  0.554   3      0.000   -0.200  456     775     85.2049490    -2.9947602    348000.0000000  -386200.0000000  347800.0000000  -386200.0000000  
206     920     784     0       0       84.5297464    -8.8760185    0.000   0.295   30.997  0.557   3      0.000   0.000   920     784     84.5297464    -8.8760185    349600.0000000  -479000.0000000  349600.0000000  -479000.0000000  
207     264     792     1       0       85.4395341    0.2786897     0.000   0.278   29.855  0.507   3      0.200   0.000   265     792     85.4382368    0.2622214     351200.0000000  -347800.0000000  351200.0000000  -348000.0000000  
208     592     792     0       -1      84.9956401    -4.6507547    0.000   0.241   24.203  0.458   3      0.000   -0.200  592     791     84.9968331    -4.6668584    351200.0000000  -413400.0000000  351000.0000000  -413400.0000000  
209     720     792     0       0       84.8136271    -6.3401917    0.000   0.219   18.737  0.436   3      0.000   0.000   720     792     84.8136271    -6.3401917    351200.0000000  -439000.0000000  351200.0000000  -439000.0000000  
210     816     792     0       0       84.6743567    -7.5306465    0.000   0.228   22.865  0.436   3      0.000   0.000   816     792     84.6743567    -7.5306465    351200.0000000  -458200.0000000  351200.0000000  -458200.0000000  
211     168     800     1       0       85.5515017    2.0340114     0.000   0.331   34.942  0.527   3      0.200   0.000   169     800     85.5502450    2.0166239     352800.0000000  -328600.0000000  352800.0000000  -328800.0000000  
212     320     800     1       0       85.3559893    -0.4990515    0.000   0.193   18.814  0.411   3      0.200   0.000   321     800     85.3546744    -0.5150044    352800.0000000  -359000.0000000  352800.0000000  -359200.0000000  
213     384     800     1       -1      85.2711241    -1.5020293    0.000   0.224   22.923  0.421   3      0.200   -0.200  385     799     85.2710551    -1.5336360    352800.0000000  -371800.0000000  352600.0000000  -372000.0000000  
214     504     800     0       -1      85.1083109    -3.2874890    0.000   0.290   30.576  0.543   3      0.000   -0.200  504     799     85.1095370    -3.3036265    352800.0000000  -395800.0000000  352600.0000000  -395800.0000000  
215     624     800     0       -1      84.9410807    -4.9562999    0.000   0.292   29.492  0.448   3      0.000   -0.200  624     799     84.9422661    -4.9723015    352800.0000000  -419800.0000000  352600.0000000  -419800.0000000  
216     96      808     1       0       85.6298650    3.4408029     0.000   0.305   33.090  0.606   3      0.200   0.000   97      808     85.6286417    3.4227039     354400.0000000  -314200.0000000  354400.0000000  -314400.0000000  
217     224     808     1       0       85.4698722    1.2048330     0.000   0.358   39.794  0.652   3      0.200   0.000   225     808     85.4685962    1.1879911     354400.0000000  -339800.0000000  354400.0000000  -340000.0000000  
218     768     808     0       0       84.7260492    -6.6907926    0.000   0.216   20.717  0.510   3      0.000   0.000   768     808     84.7260492    -6.6907926    354400.0000000  -448600.0000000  354400.0000000  -448600.0000000  
219     872     808     0       0       84.5743957    -7.9469622    0.000   0.194   19.898  0.361   2      0.000   0.000   872     808     84.5743957    -7.9469622    354400.0000000  -469400.0000000  354400.0000000  -469400.0000000  
220     128     816     1       0       85.5795568    2.9950087     0.000   0.336   35.286  0.518   3      0.200   0.000   129     816     85.5783228    2.9772398     356000.0000000  -320600.0000000  356000.0000000  -320800.0000000  
221     456     816     0       -1      85.1540532    -2.3300708    0.000   0.265   28.062  0.534   3      0.000   -0.200  456     815     85.1553022    -2.3461160    356000.0000000  -386200.0000000  355800.0000000  -386200.0000000  
222     544     816     0       -1      85.0335854    -3.5998074    0.000   0.247   24.711  0.402   3      0.000   -0.200  544     815     85.0348040    -3.6157787    356000.0000000  -403800.0000000  355800.0000000  -403800.0000000  
223     920     816     0       0       84.4947870    -8.3797138    0.000   0.264   27.530  0.438   3      0.000   0.000   920     816     84.4947870    -8.3797138    356000.0000000  -479000.0000000  356000.0000000  -479000.0000000  
224     960     816     0       0       84.4354730    -8.8329662    0.000   0.315   32.954  0.458   3      0.000   0.000   960     816     84.4354730    -8.8329662    356000.0000000  -487000.0000000  356000.0000000  -487000.0000000  
225     576     824     0       -1      84.9795218    -3.9190628    0.000   0.240   24.267  0.455   3      0.000   -0.200  576     823     84.9807326    -3.9349393    357600.0000000  -410200.0000000  357400.0000000  -410200.0000000  
226     656     824     0       -1      84.8674819    -5.0019141    0.000   0.297   31.602  0.572   3      0.000   -0.200  656     823     84.8686662    -5.0176965    357600.0000000  -426200.0000000  357400.0000000  -426200.0000000  
227     728     824     0       0       84.7651528    -5.9365071    0.000   0.221   23.316  0.505   3      0.000   0.000   728     824     84.7651528    -5.9365071    357600.0000000  -440600.0000000  357600.0000000  -440600.0000000  
228     168     832     1       0       85.5081523    2.5473909     0.000   0.340   36.384  0.496   3      0.200   0.000   169     832     85.5069077    2.5300283     359200.0000000  -328600.0000000  359200.0000000  -328800.0000000  
229     264     832     1       0       85.3868493    0.9237840     0.000   0.328   35.666  0.477   3      0.200   0.000   265     832     85.3855668    0.9073234     359200.0000000  -347800.0000000  359200.0000000  -348000.0000000  
230     392     832     1       -1      85.2197167    -1.1104262    0.000   0.188   18.058  0.401   3      0.200   -0.200  393     831     85.2196654    -1.1416976    359200.0000000  -373400.0000000  359000.0000000  -373600.0000000  
231     624     832     0       -1      84.9029416    -4.4481972    0.000   0.271   26.673  0.480   3      0.000   -0.200  624     831     84.9041394    -4.4639599    359200.0000000  -419800.0000000  359000.0000000  -419800.0000000  
232     96      840     1       0       85.5855456    3.9492646     0.000   0.290   30.663  0.504   3      0.200   0.000   97      840     85.5843346    3.9312071     360800.0000000  -314200.0000000  360800.0000000  -314400.0000000  
233     208     840     1       0       85.4472804    1.9873842     0.000   0.344   37.841  0.522   3      0.200   0.000   209     840     85.4460227    1.9704079     360800.0000000  -336600.0000000  360800.0000000  -336800.0000000  
234     304     840     1       0       85.3247693    0.3997687     0.000   0.336   36.952  0.471   3      0.200   0.000   305     840     85.3234748    0.3836714     360800.0000000  -355800.0000000  360800.0000000  -356000.0000000  
235     344     840     1       0       85.2727068    -0.2372155    0.000   0.170   17.774  0.282   1      0.200   0.000   345     840     85.2713978    -0.2529599    360800.0000000  -363800.0000000  360800.0000000  -364000.0000000  
236     424     840     0       -1      85.1668935    -1.4695937    0.000   0.190   20.058  0.440   3      0.000   -0.200  424     839     85.1681628    -1.4854572    360800.0000000  -379800.0000000  360600.0000000  -379800.0000000  
237     512     840     0       -1      85.0480454    -2.7636494    0.000   0.246   25.645  0.442   3      0.000   -0.200  512     839     85.0492840    -2.7794597    360800.0000000  -397400.0000000  360600.0000000  -397400.0000000  
238     768     840     0       0       84.6892982    -6.1909762    0.000   0.244   25.402  0.451   3      0.000   0.000   768     840     84.6892982    -6.1909762    360800.0000000  -448600.0000000  360800.0000000  -448600.0000000  
239     920     848     0       0       84.4594213    -7.8897179    0.000   0.311   33.020  0.525   3      0.000   0.000   920     848     84.4594213    -7.8897179    362400.0000000  -479000.0000000  362400.0000000  -479000.0000000  
240     1008    856     0       0       84.3206088    -8.7591692    0.000   0.269   28.514  0.524   3      0.000   0.000   1008    856     84.3206088    -8.7591692    364000.0000000  -496600.0000000  364000.0000000  -496600.0000000  
241     240     864     1       0       85.3746723    1.8267652     0.000   0.388   41.888  0.660   3      0.200   0.000   241     864     85.3734108    1.8100994     365600.0000000  -343000.0000000  365600.0000000  -343200.0000000  
242     272     864     1       0       85.3341144    1.2979480     0.000   0.380   41.100  0.572   3      0.200   0.000   273     864     85.3328407    1.2815710     365600.0000000  -349400.0000000  365600.0000000  -349600.0000000  
243     96      872     1       0       85.5408872    4.4475706     0.000   0.283   29.856  0.494   3      0.200   0.000   97      872     85.5396884    4.4295593     367200.0000000  -314200.0000000  367200.0000000  -314400.0000000  
244     400     872     0       -1      85.1577882    -0.6021162    0.000   0.151   18.248  0.436   2      0.000   -0.200  400     871     85.1590776    -0.6177203    367200.0000000  -375000.0000000  367000.0000000  -375000.0000000  
245     512     872     0       -1      85.0082127    -2.2618802    0.000   0.228   23.225  0.413   3      0.000   -0.200  512     871     85.0094632    -2.2774389    367200.0000000  -397400.0000000  367000.0000000  -397400.0000000  
246     608     872     0       -1      84.8768705    -3.6063698    0.000   0.232   24.262  0.438   3      0.000   -0.200  608     871     84.8780888    -3.6218534    367200.0000000  -416600.0000000  367000.0000000  -416600.0000000  
247     856     872     0       0       84.5257317    -6.7744480    0.000   0.243   25.916  0.468   3      0.000   0.000   856     872     84.5257317    -6.7744480    367200.0000000  -466200.0000000  367200.0000000  -466200.0000000  
248     960     872     0       0       84.3739803    -7.9835565    0.000   0.276   28.501  0.441   3      0.000   0.000   960     872     84.3739803    -7.9835565    367200.0000000  -487000.0000000  367200.0000000  -487000.0000000  
249     664     880     0       -1      84.7893985    -4.2358649    0.000   0.196   19.938  0.429   3      0.000   -0.200  664     879     84.7906014    -4.2512347    368800.0000000  -427800.0000000  368600.0000000  -427800.0000000  
250     696     888     0       -1      84.7350448    -4.5337288    0.000   0.205   20.199  0.439   3      0.000   -0.200  696     887     84.7362404    -4.5490076    370400.0000000  -434200.0000000  370200.0000000  -434200.0000000  
251     1024    888     0       0       84.2619172    -8.4579874    0.000   0.315   32.893  0.447   3      0.000   0.000   1024    888     84.2619172    -8.4579874    370400.0000000  -499800.0000000  370400.0000000  -499800.0000000  
252     144     896     1       0       85.4495764    3.9627074     0.000   0.323   33.853  0.520   3      0.200   0.000   145     896     85.4483659    3.9451862     372000.0000000  -323800.0000000  372000.0000000  -324000.0000000  
253     360     896     1       0       85.1787975    0.3876516     0.000   0.327   34.935  0.474   3      0.200   0.000   361     896     85.1775029    0.3720453     372000.0000000  -367000.0000000  372000.0000000  -367200.0000000  
254     448     896     1       -1      85.0635398    -0.9540842    0.000   0.249   24.995  0.456   3      0.200   -0.200  449     895     85.0634957    -0.9843667    372000.0000000  -384600.0000000  371800.0000000  -384800.0000000  
255     480     896     1       -1      85.0209812    -1.4264677    0.000   0.160   17.939  0.414   3      0.200   -0.200  481     895     85.0209156    -1.4564858    372000.0000000  -391000.0000000  371800.0000000  -391200.0000000  
256     1064    896     0       0       84.1938674    -8.7745435    0.000   0.166   19.819  0.240   1      0.000   0.000   1064    896     84.1938674    -8.7745435    372000.0000000  -507800.0000000  372000.0000000  -507800.0000000  
257     104     904     1       0       85.4863931    4.7925282     0.000   0.294   31.312  0.597   3      0.200   0.000   105     904     85.4852028    4.7746432     373600.0000000  -315800.0000000  373600.0000000  -316000.0000000  
258     536     904     0       -1      84.9356905    -2.1112626    0.000   0.232   23.848  0.423   3      0.000   -0.200  536     903     84.9369445    -2.1265609    373600.0000000  -402200.0000000  373400.0000000  -402200.0000000  
259     576     904     0       -1      84.8814385    -2.6735179    0.000   0.243   24.422  0.433   3      0.000   -0.200  576     903     84.8826791    -2.6887910    373600.0000000  -410200.0000000  373400.0000000  -410200.0000000  
260     856     904     0       0       84.4890610    -6.2922630    0.000   0.274   29.978  0.510   3      0.000   0.000   856     904     84.4890610    -6.2922630    373600.0000000  -466200.0000000  373600.0000000  -466200.0000000  
261     912     904     0       0       84.4081897    -6.9542519    0.000   0.316   34.245  0.614   3      0.000   0.000   912     904     84.4081897    -6.9542519    373600.0000000  -477400.0000000  373600.0000000  -477400.0000000  
262     752     912     0       -1      84.6277478    -4.8895866    0.000   0.272   27.009  0.543   3      0.000   -0.200  752     911     84.6289346    -4.9046388    375200.0000000  -445400.0000000  375000.0000000  -445400.0000000  
263     792     912     0       -1      84.5711792    -5.3913808    0.000   0.228   22.432  0.522   3      0.000   -0.200  792     911     84.5723536    -5.4063852    375200.0000000  -453400.0000000  375000.0000000  -453400.0000000  
264     824     912     0       0       84.5256324    -5.7853155    0.000   0.246   24.777  0.421   3      0.000   0.000   824     912     84.5256324    -5.7853155    375200.0000000  -459800.0000000  375200.0000000  -459800.0000000  
265     968     912     0       0       84.3176373    -7.4790420    0.000   0.272   28.983  0.448   3      0.000   0.000   968     912     84.3176373    -7.4790420    375200.0000000  -488600.0000000  375200.0000000  -488600.0000000  
266     224     920     1       0       85.3186620    2.9557117     0.000   0.299   31.168  0.517   3      0.200   0.000   225     920     85.3174273    2.9389441     376800.0000000  -339800.0000000  376800.0000000  -340000.0000000  
267     264     920     1       0       85.2689669    2.2918732     0.000   0.315   32.869  0.459   3      0.200   0.000   265     920     85.2677165    2.2754564     376800.0000000  -347800.0000000  376800.0000000  -348000.0000000  
268     672     920     0       -1      84.7299077    -3.7329354    0.000   0.266   27.378  0.553   3      0.000   -0.200  672     919     84.7311228    -3.7480159    376800.0000000  -429400.0000000  376600.0000000  -429400.0000000  
269     704     928     0       -1      84.6757969    -4.0326031    0.000   0.229   22.184  0.463   3      0.000   -0.200  704     927     84.6770046    -4.0475984    378400.0000000  -435800.0000000  378200.0000000  -435800.0000000  
270     104     936     1       0       85.4411814    5.2716349     0.000   0.310   34.043  0.555   3      0.200   0.000   105     936     85.4400030    5.2538028     380000.0000000  -315800.0000000  380000.0000000  -316000.0000000  
271     136     936     1       0       85.4032541    4.7055639     0.000   0.316   32.909  0.509   3      0.200   0.000   137     936     85.4020617    4.6880251     380000.0000000  -322200.0000000  380000.0000000  -322400.0000000  
272     168     936     1       0       85.3648869    4.1488203     0.000   0.331   33.815  0.553   3      0.200   0.000   169     936     85.3636809    4.1315710     380000.0000000  -328600.0000000  380000.0000000  -328800.0000000  
273     912     936     0       0       84.3716711    -6.4809745    0.000   0.292   30.768  0.536   3      0.000   0.000   912     936     84.3716711    -6.4809745    380000.0000000  -477400.0000000  380000.0000000  -477400.0000000  
274     1016    936     0       0       84.2205653    -7.6655719    0.000   0.305   31.366  0.519   3      0.000   0.000   1016    936     84.2205653    -7.6655719    380000.0000000  -498200.0000000  380000.0000000  -498200.0000000  
275     352     944     1       0       85.1256328    1.2423643     0.000   0.385   42.377  0.530   3      0.200   0.000   353     944     85.1243579    1.2267029     381600.0000000  -365400.0000000  381600.0000000  -365600.0000000  
276     800     944     0       -1      84.5221220    -5.0140676    0.000   0.174   17.867  0.451   3      0.000   -0.200  800     943     84.5233057    -5.0288561    381600.0000000  -455000.0000000  381400.0000000  -455000.0000000  
277     832     944     0       0       84.4768246    -5.4076147    0.000   0.238   24.051  0.412   3      0.000   0.000   832     944     84.4768246    -5.4076147    381600.0000000  -461400.0000000  381600.0000000  -461400.0000000  
278     1072    944     0       0       84.1294066    -8.1625095    0.000   0.356   37.917  0.455   3      0.000   0.000   1072    944     84.1294066    -8.1625095    381600.0000000  -509400.0000000  381600.0000000  -509400.0000000  
279     224     952     1       0       85.2746930    3.4352096     0.000   0.298   31.570  0.430   3      0.200   0.000   225     952     85.2734698    3.4184734     383200.0000000  -339800.0000000  383200.0000000  -340000.0000000  
280     320     952     1       0       85.1554851    1.8675112     0.000   0.429   48.437  0.629   3      0.200   0.000   321     952     85.1542248    1.8515894     383200.0000000  -359000.0000000  383200.0000000  -359200.0000000  
281     480     952     1       -1      84.9492926    -0.5772306    0.000   0.228   22.748  0.417   3      0.200   -0.200  481     951     84.9492656    -0.6068300    383200.0000000  -391000.0000000  383000.0000000  -391200.0000000  
