CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     600     408     -44     8       80.1396160    78.8503599    354.375  0.196   18.366  0.406   3      -4.400  0.800   556     416     80.0823344    79.1917691    889200.0000000  596400.0000000  890800.0000000  605200.0000000  
143     840     408     -49     11      80.3777518    76.6635520    354.375  0.307   32.808  0.567   3      -4.900  1.100   791     419     80.3131927    77.0550439    889200.0000000  548400.0000000  891400.0000000  558200.0000000  
144     872     408     -52     9       80.4084254    76.3638391    354.375  0.168   17.286  0.298   1      -5.200  0.900   820     417     80.3444266    76.7979838    889200.0000000  542000.0000000  891000.0000000  552400.0000000  
145     1536    408     -29     -70     80.9819932    69.7113641    0.000   0.260   25.362  0.461   3      -2.900  -7.000  1507    338     81.0758694    70.3692475    889200.0000000  409200.0000000  875200.0000000  415000.0000000  
146     1728    408     -31     -67     81.1235198    67.6363340    0.000   0.160   14.556  0.378   2      -3.100  -6.700  1697    341     81.2145677    68.2901172    889200.0000000  370800.0000000  875800.0000000  377000.0000000  
147     128     416     13      -49     79.6212136    82.7929594    354.375  0.131   10.667  0.258   1      1.300   -4.900  141     367     79.7066758    82.9954510    890800.0000001  690800.0000000  881000.0000001  688200.0000000  
148     160     416     11      -46     79.6570309    82.5350064    0.000   0.125   12.675  0.267   1      1.100   -4.600  171     370     79.7360717    82.7334327    890800.0000001  684400.0000000  881600.0000001  682200.0000000  
149     952     416     -49     1       80.4713278    75.5610209    0.000   0.108   9.113   0.222   1      -4.900  0.100   903     417     80.4237500    76.0204626    890800.0000000  526000.0000000  891000.0000000  535800.0000000  
150     984     416     -49     -5      80.5010341    75.2548375    5.625   0.120   12.404  0.358   2      -4.900  -0.500  935     411     80.4633189    75.7511713    890800.0000000  519600.0000000  889800.0000000  529400.0000000  
151     1208    416     -15     -85     80.7012571    73.0577961    0.000   0.210   21.367  0.454   3      -1.500  -8.500  1193    331     80.8254165    73.6701494    890800.0000000  474800.0000000  873800.0000000  477800.0000000  
152     1256    416     -16     -85     80.7423514    72.5747886    0.000   0.099   13.016  0.349   2      -1.600  -8.500  1240    331     80.8664785    73.1935088    890800.0000000  465200.0000000  873800.0000000  468400.0000000  
153     96      424     13      -51     79.5736475    82.9992308    0.000   0.224   22.660  0.549   3      1.300   -5.100  109     373     79.6618507    83.2151202    892400.0000001  697200.0000000  882200.0000001  694600.0000000  
154     1400    424     -29     -73     80.8484609    71.0594830    0.000   0.290   28.732  0.458   3      -2.900  -7.300  1371    351     80.9447946    71.7371101    892400.0000000  436400.0000000  877800.0000000  442200.0000000  
155     1440    424     -29     -72     80.8804668    70.6435105    0.000   0.224   22.903  0.501   3      -2.900  -7.200  1411    352     80.9759374    71.3139161    892400.0000000  428400.0000000  878000.0000000  434200.0000000  
156     1592    424     -30     -70     80.9976609    69.0363145    0.000   0.117   11.398  0.284   1      -3.000  -7.000  1562    354     81.0919799    69.6989846    892400.0000000  398000.0000000  878400.0000000  404000.0000000  
157     280     432     -36     0       79.7659098    81.4533734    0.000   0.155   15.666  0.286   2      -3.600  0.000   244     432     79.7265834    81.7507627    894000.0000001  660400.0000000  894000.0000001  667600.0000000  
158     840     440     -53     11      80.3277581    76.4802579    354.375  0.190   18.036  0.416   3      -5.300  1.100   787     451     80.2595400    76.9077598    895600.0000000  548400.0000000  897800.0000000  559000.0000000  
159     1352    440     -29     -74     80.7831566    71.4728535    0.000   0.188   19.409  0.426   3      -2.900  -7.400  1323    366     80.8803390    72.1552281    895600.0000000  446000.0000000  880800.0000000  451800.0000000  
160     1536    440     -30     -70     80.9286102    69.5556799    0.000   0.176   18.042  0.370   2      -3.000  -7.000  1506    370     81.0219814    70.2186484    895600.0000000  409200.0000000  881600.0000000  415200.0000000  
161     1728    440     -32     -66     81.0692774    67.4907346    0.000   0.168   16.375  0.359   2      -3.200  -6.600  1696    374     81.1581691    68.1452805    895600.0000000  370800.0000000  882400.0000000  377200.0000000  
162     344     448     -37     1       79.8113877    80.8217947    0.000   0.217   22.413  0.456   3      -3.700  0.100   307     449     79.7700828    81.1251955    897200.0000001  647600.0000000  897400.0000001  655000.0000000  
163     496     448     -48     10      79.9718512    79.5247814    0.000   0.134   12.522  0.396   2      -4.800  1.000   448     458     79.9067047    79.8789670    897200.0000001  617200.0000000  899200.0000001  626800.0000000  
164     896     448     -53     11      80.3683986    75.9111364    0.000   0.169   15.077  0.308   2      -5.300  1.100   843     459     80.3008923    76.3444538    897200.0000000  537200.0000000  899400.0000000  547800.0000000  
165     1496    448     -30     -71     80.8845490    69.9385327    0.000   0.208   21.092  0.390   2      -3.000  -7.100  1466    377     80.9788721    70.6072446    897200.0000000  417200.0000000  883000.0000000  423200.0000000  
166     88      456     11      -51     79.5184125    82.8643903    354.375  0.226   21.686  0.491   3      1.100   -5.100  99      405     79.6044407    83.0939542    898800.0000001  698800.0000001  888600.0000001  696600.0000000  
167     696     456     -55     17      80.1626217    77.7081544    348.750  0.133   12.920  0.390   3      -5.500  1.700   641     473     80.0816860    78.1028174    898800.0000000  577200.0000000  902200.0000000  588200.0000000  
168     1464    456     -30     -71     80.8463569    70.2342703    0.000   0.139   13.914  0.292   1      -3.000  -7.100  1434    385     80.9401296    70.9032138    898800.0000000  423600.0000000  884600.0000000  429600.0000000  
169     1584    456     -32     -71     80.9380384    68.9695862    0.000   0.158   13.824  0.369   2      -3.200  -7.100  1552    385     81.0326126    69.6534430    898800.0000000  399600.0000000  884600.0000000  406000.0000000  
170     1616    456     -32     -70     80.9617365    68.6280401    0.000   0.153   15.251  0.339   2      -3.200  -7.000  1584    386     81.0552797    69.3052433    898800.0000000  393200.0000000  884800.0000000  399600.0000000  
171     288     464     -37     3       79.7273558    81.1919943    0.000   0.133   12.736  0.288   1      -3.700  0.300   251     467     79.6827656    81.4792460    900400.0000001  658800.0000000  901000.0000001  666200.0000000  
172     656     464     -55     15      80.1105124    78.0211835    354.375  0.113   11.122  0.268   1      -5.500  1.500   601     479     80.0322765    78.4228673    900400.0000000  585200.0000000  903400.0000000  596200.0000000  
173     1152    464     -16     -86     80.5751029    73.3584035    0.000   0.162   16.501  0.356   2      -1.600  -8.600  1136    378     80.6994435    73.9818462    900400.0000000  486000.0000000  883200.0000000  489200.0000000  
174     1400    464     -30     -73     80.7824701    70.8582376    0.000   0.210   21.483  0.405   3      -3.000  -7.300  1370    391     80.8783580    71.5391723    900400.0000000  436400.0000000  885800.0000000  442400.0000000  
175     1432    464     -31     -72     80.8079259    70.5275326    0.000   0.130   11.658  0.265   1      -3.100  -7.200  1401    392     80.9019865    71.2121788    900400.0000000  430000.0000000  886000.0000000  436200.0000000  
176     528     472     -51     13      79.9685828    79.1043591    354.375  0.120   11.324  0.279   1      -5.100  1.300   477     485     79.8962473    79.4692583    902000.0000001  610800.0000000  904600.0000001  621000.0000000  
177     1272    472     -28     -71     80.6645801    72.1213034    0.000   0.287   29.219  0.488   3      -2.800  -7.100  1244    401     80.7564980    72.7755611    902000.0000000  462000.0000000  887800.0000000  467600.0000000  
178     1528    472     -33     -72     80.8690903    69.4860559    0.000   0.143   14.444  0.292   1      -3.300  -7.200  1495    400     80.9635660    70.1855781    902000.0000000  410800.0000000  887600.0000000  417400.0000000  
179     480     480     -49     11      79.9069127    79.4729857    354.375  0.267   27.305  0.528   3      -4.900  1.100   431     491     79.8392788    79.8278250    903600.0000001  620400.0000000  905800.0000001  630200.0000000  
180     1224    480     -28     -71     80.6111018    72.5606122    0.000   0.276   27.389  0.497   3      -2.800  -7.100  1196    409     80.7021999    73.2154039    903600.0000000  471600.0000000  889400.0000000  477200.0000000  
181     1344    480     -29     -72     80.7108991    71.3516033    0.000   0.119   12.758  0.289   1      -2.900  -7.200  1315    408     80.8050391    72.0168770    903600.0000000  447600.0000000  889200.0000000  453400.0000000  
182     1680    480     -34     -68     80.9675870    67.8302524    0.000   0.195   18.657  0.326   2      -3.400  -6.800  1646    412     81.0577727    68.5117469    903600.0000000  380400.0000000  890000.0000000  387200.0000000  
183     728     488     -62     24      80.1446250    77.2346650    348.750  0.123   13.049  0.338   2      -6.200  2.400   666     512     80.0465270    77.6549623    905200.0000000  570800.0000000  910000.0000000  583200.0000000  
184     248     496     -37     1       79.6367470    81.3282734    354.375  0.161   15.247  0.505   3      -3.700  0.100   211     497     79.5949827    81.6245167    906800.0000001  666800.0000000  907000.0000001  674200.0000000  
185     312     496     -39     5       79.7057664    80.7998011    354.375  0.209   21.409  0.533   3      -3.900  0.500   273     501     79.6564109    81.0926177    906800.0000001  654000.0000000  907800.0000001  661800.0000000  
186     360     496     -40     3       79.7569570    80.3987734    0.000   0.135   11.671  0.360   2      -4.000  0.300   320     499     79.7098707    80.7152776    906800.0000001  644400.0000000  907400.0000001  652400.0000000  
187     816     496     -66     10      80.2172007    76.3855856    354.375  0.131   10.990  0.281   1      -6.600  1.000   750     506     80.1380889    76.9327880    906800.0000000  553200.0000000  908800.0000000  566400.0000000  
188     1584    496     -34     -71     80.8709153    68.7816717    0.000   0.268   27.732  0.515   3      -3.400  -7.100  1550    425     80.9643182    69.4797326    906800.0000000  399600.0000000  892600.0000000  406400.0000000  
189     144     504     -2      -42     79.5110899    82.1233637    354.375  0.169   14.606  0.428   3      -0.200  -4.200  142     462     79.5700963    82.3959034    908400.0000001  687600.0000001  900000.0000001  688000.0000000  
190     280     504     -38     3       79.6595150    81.0168711    354.375  0.189   21.177  0.515   3      -3.800  0.300   242     507     79.6140025    81.3111799    908400.0000001  660400.0000000  909000.0000001  668000.0000000  
191     856     504     -61     12      80.2426186    75.9711763    0.000   0.104   10.514  0.240   1      -6.100  1.200   795     516     80.1658396    76.4661929    908400.0000000  545200.0000000  910800.0000000  557400.0000000  
192     920     504     -60     6       80.3024807    75.3739459    5.625   0.134   12.444  0.370   2      -6.000  0.600   860     510     80.2369530    75.9007249    908400.0000000  532400.0000000  909600.0000000  544400.0000000  
193     1272    504     -28     -71     80.6122940    71.9572752    0.000   0.234   23.392  0.463   3      -2.800  -7.100  1244    433     80.7045122    72.6062162    908400.0000000  462000.0000000  894200.0000000  467600.0000000  
194     1312    504     -29     -70     80.6453282    71.5549586    0.000   0.173   16.921  0.402   3      -2.900  -7.000  1283    434     80.7358191    72.2071366    908400.0000000  454000.0000000  894400.0000000  459800.0000000  
195     1408    504     -32     -72     80.7227196    70.5778171    0.000   0.232   22.691  0.371   2      -3.200  -7.200  1376    432     80.8158676    71.2669061    908400.0000000  434800.0000000  894000.0000000  441200.0000000  
196     1440    504     -32     -71     80.7479148    70.2484906    0.000   0.171   16.452  0.425   3      -3.200  -7.100  1408    433     80.8400511    70.9310917    908400.0000000  428400.0000000  894200.0000000  434800.0000000  
197     1496    504     -34     -72     80.7912704    69.6678542    0.000   0.189   19.292  0.431   3      -3.400  -7.200  1462    432     80.8846031    70.3737193    908400.0000000  417200.0000000  894000.0000000  424000.0000000  
198     1536    504     -34     -72     80.8216590    69.2497713    0.000   0.183   17.939  0.355   2      -3.400  -7.200  1502    432     80.9158152    69.9537074    908400.0000000  409200.0000000  894000.0000000  416000.0000000  
199     1640    504     -34     -69     80.8983699    68.1498541    0.000   0.226   22.304  0.439   3      -3.400  -6.900  1606    435     80.9896327    68.8340046    908400.0000000  388400.0000000  894600.0000000  395200.0000000  
200     472     512     -52     10      79.8502515    79.3532503    354.375  0.245   18.324  0.507   3      -5.200  1.000   420     522     79.7811296    79.7382537    910000.0000001  622000.0000000  912000.0000001  632400.0000000  
201     576     512     -57     7       79.9565577    78.4511179    0.000   0.105   9.174   0.269   1      -5.700  0.700   519     519     79.8879564    78.9071288    910000.0000001  601200.0000000  911400.0000001  612600.0000000  
202     696     512     -68     23      80.0760892    77.3863725    343.125  0.115   10.185  0.299   2      -6.800  2.300   628     535     79.9733907    77.8610633    910000.0000000  577200.0000000  914600.0000001  590800.0000000  
203     1672    512     -34     -68     80.9077603    67.7717006    0.000   0.156   17.297  0.378   2      -3.400  -6.800  1638    444     80.9980523    68.4480626    910000.0000000  382000.0000000  896400.0000000  388800.0000000  
204     80      520     1       -48     79.4167179    82.5357731    348.750  0.107   10.529  0.281   2      0.100   -4.800  81      472     79.4874072    82.8212939    911600.0000001  700400.0000001  902000.0000001  700200.0000001  
205     440     520     -46     9       79.8049833    79.5799495    354.375  0.201   19.391  0.465   3      -4.600  0.900   394     529     79.7433966    79.9170147    911600.0000001  628400.0000000  913400.0000001  637600.0000000  
206     1128    520     -15     -83     80.4638025    73.2977572    0.000   0.175   16.529  0.383   2      -1.500  -8.300  1113    437     80.5843073    73.8869202    911600.0000000  490800.0000000  895000.0000000  493800.0000000  
207     1736    520     -35     -67     80.9389639    67.0480555    0.000   0.146   12.788  0.409   3      -3.500  -6.700  1701    453     81.0281986    67.7257720    911600.0000000  369200.0000000  898200.0000000  376200.0000000  
208     624     528     -66     14      79.9801806    77.9364498    348.750  0.135   12.696  0.381   2      -6.600  1.400   558     542     79.8925033    78.4352669    913200.0000001  591600.0000000  916000.0000001  604800.0000000  
209     656     528     -68     20      80.0119467    77.6527023    343.125  0.226   21.735  0.493   3      -6.800  2.000   588     548     79.9134848    78.1387730    913200.0000000  585200.0000000  917200.0000001  598800.0000000  
210     1224    528     -28     -71     80.5329594    72.3129954    0.000   0.238   24.596  0.500   3      -2.800  -7.100  1196    457     80.6245135    72.9598996    913200.0000000  471600.0000000  899000.0000000  477200.0000000  
211     1592    528     -35     -71     80.8230264    68.5490190    0.000   0.224   24.169  0.506   3      -3.500  -7.100  1557    457     80.9161223    69.2515910    913200.0000000  398000.0000000  899000.0000000  405000.0000000  
212     408     536     -46     7       79.7475225    79.7576381    0.000   0.136   14.168  0.249   1      -4.600  0.700   362     543     79.6887550    80.1035100    914800.0000001  634800.0000000  916200.0000001  644000.0000000  
213     504     536     -54     13      79.8467678    78.9379499    354.375  0.165   17.568  0.375   2      -5.400  1.300   450     549     79.7715343    79.3252307    914800.0000001  615600.0000000  917400.0000001  626400.0000000  
214     824     536     -72     9       80.1621054    76.0888563    354.375  0.128   14.035  0.350   2      -7.200  0.900   752     545     80.0792717    76.6953075    914800.0000000  551600.0000000  916600.0000000  566000.0000000  
215     864     536     -71     11      80.1997690    75.7199776    354.375  0.105   9.471   0.357   2      -7.100  1.100   793     547     80.1154185    76.3116430    914800.0000000  543600.0000000  917000.0000000  557800.0000000  
216     1160    536     -28     -71     80.4655600    72.9018751    0.000   0.174   19.375  0.261   1      -2.800  -7.100  1132    465     80.5560113    73.5498037    914800.0000000  484400.0000000  900600.0000000  490000.0000000  
217     320     544     -37     10      79.6428263    80.4476795    0.000   0.095   8.500   0.237   1      -3.700  1.000   283     554     79.5885018    80.6943488    916400.0000001  652400.0000000  918400.0000001  659800.0000000  
218     472     544     -53     11      79.8017906    79.1664213    354.375  0.135   10.582  0.348   2      -5.300  1.100   419     555     79.7303485    79.5534999    916400.0000001  622000.0000000  918600.0000001  632600.0000000  
219     1056    544     -16     -81     80.3619813    73.8674054    0.000   0.130   12.644  0.208   1      -1.600  -8.100  1040    463     80.4774019    74.4561708    916400.0000000  505200.0000000  900200.0000000  508400.0000000  
220     1336    544     -32     -68     80.5990962    71.1131219    0.000   0.135   13.019  0.254   1      -3.200  -6.800  1304    476     80.6846446    71.7778949    916400.0000000  449200.0000000  902800.0000000  455600.0000000  
221     1408    544     -34     -69     80.6564740    70.3827166    0.000   0.227   23.098  0.444   3      -3.400  -6.900  1374    475     80.7434394    71.0703429    916400.0000000  434800.0000000  902600.0000000  441600.0000000  
222     1440    544     -34     -70     80.6814870    70.0552166    0.000   0.159   16.942  0.401   3      -3.400  -7.000  1406    474     80.7707431    70.7465957    916400.0000000  428400.0000000  902400.0000000  435200.0000000  
223     440     552     -47     9       79.7566566    79.3928727    0.000   0.122   11.056  0.253   1      -4.700  0.900   393     561     79.6942265    79.7378884    918000.0000001  628400.0000000  919800.0000001  637800.0000000  
224     1128    552     -16     -83     80.4120890    73.1307657    0.000   0.139   13.353  0.280   1      -1.600  -8.300  1112    469     80.5319906    73.7243446    918000.0000000  490800.0000000  901400.0000000  494000.0000000  
225     1512    552     -35     -73     80.7232735    69.2744411    0.000   0.155   14.498  0.345   2      -3.500  -7.300  1477    479     80.8182646    69.9863320    918000.0000000  414000.0000000  903400.0000000  421000.0000000  
226     896     560     -72     3       80.1916406    75.2920640    0.000   0.077   7.113   0.258   1      -7.200  0.300   824     563     80.1196859    75.9399436    919600.0000000  537200.0000000  920200.0000000  551600.0000000  
227     1560    560     -36     -72     80.7456937    68.7378008    0.000   0.208   20.924  0.464   3      -3.600  -7.200  1524    488     80.8393272    69.4515846    919600.0000000  404400.0000000  905200.0000000  411600.0000000  
228     1632    560     -36     -69     80.7980747    67.9816762    0.000   0.159   15.504  0.432   3      -3.600  -6.900  1596    491     80.8881764    68.6778064    919600.0000000  390000.0000000  905800.0000000  397200.0000000  
229     152     568     -32     0       79.4261571    81.6743497    0.000   0.157   16.047  0.353   2      -3.200  0.000   120     568     79.3910545    81.9295600    921200.0000001  686000.0000001  921200.0000001  692400.0000001  
230     256     568     -34     7       79.5387922    80.8331109    354.375  0.208   19.773  0.438   3      -3.400  0.700   222     575     79.4918559    81.0687086    921200.0000001  665200.0000000  922600.0000001  672000.0000001  
231     840     568     -75     10      80.1268587    75.7657811    354.375  0.171   16.999  0.351   2      -7.500  1.000   765     578     80.0401885    76.3944071    921200.0000000  548400.0000000  923200.0000000  563400.0000000  
232     1224    568     -28     -71     80.4677147    72.1097656    5.625   0.116   9.308   0.209   1      -2.800  -7.100  1196    497     80.5596416    72.7502086    921200.0000000  471600.0000000  907000.0000000  477200.0000000  
233     1720    568     -37     -67     80.8462978    67.0112832    0.000   0.162   15.920  0.327   2      -3.700  -6.700  1683    501     80.9341805    67.7031710    921200.0000000  372400.0000000  907800.0000000  379800.0000000  
234     192     576     -32     2       79.4579397    81.3054846    0.000   0.189   18.525  0.434   3      -3.200  0.200   160     578     79.4201954    81.5508155    922800.0000001  678000.0000001  923200.0000001  684400.0000001  
235     472     576     -55     12      79.7532264    78.9813704    0.000   0.080   7.180   0.223   1      -5.500  1.200   417     588     79.6784317    79.3790127    922800.0000001  622000.0000000  925200.0000001  633000.0000000  
236     1064    576     -16     -81     80.3175888    73.6226388    0.000   0.195   16.605  0.382   3      -1.600  -8.100  1048    495     80.4334248    74.2057008    922800.0000000  503600.0000000  906600.0000000  506800.0000000  
237     1096    576     -16     -82     80.3455595    73.3155639    0.000   0.175   17.211  0.428   3      -1.600  -8.200  1080    494     80.4635283    73.9019533    922800.0000000  497200.0000000  906400.0000000  500400.0000000  
238     1320    576     -34     -67     80.5334733    71.1162683    0.000   0.218   23.871  0.483   3      -3.400  -6.700  1286    509     80.6157216    71.7914161    922800.0000000  452400.0000000  909400.0000000  459200.0000000  
239     1376    576     -34     -68     80.5782357    70.5529344    0.000   0.264   27.174  0.447   3      -3.400  -6.800  1342    508     80.6632197    71.2313520    922800.0000000  441200.0000000  909200.0000000  448000.0000000  
240     1416    576     -34     -69     80.6096507    70.1472776    0.000   0.146   14.201  0.283   1      -3.400  -6.900  1382    507     80.6970719    70.8292291    922800.0000000  433200.0000000  909000.0000000  440000.0000000  
241     1464    576     -36     -71     80.6467272    69.6569076    0.000   0.098   8.129   0.221   1      -3.600  -7.100  1428    505     80.7368445    70.3673157    922800.0000000  423600.0000000  908600.0000000  430800.0000000  
242     224     584     -34     4       79.4806818    80.9993544    354.375  0.206   20.745  0.498   3      -3.400  0.400   190     588     79.4380571    81.2506159    924400.0000001  671600.0000001  925200.0000001  678400.0000001  
243     304     584     -39     13      79.5661249    80.3449059    354.375  0.157   14.973  0.390   2      -3.900  1.300   265     597     79.5052873    80.5890956    924400.0000001  655600.0000000  927000.0000001  663400.0000000  
244     1280    584     -34     -65     80.4878171    71.4757282    5.625   0.082   7.997   0.149   1      -3.400  -6.500  1246    519     80.5661004    72.1404916    924400.0000000  460400.0000000  911400.0000000  467200.0000000  
245     1504    584     -37     -72     80.6637171    69.2081556    0.000   0.207   20.707  0.480   3      -3.700  -7.200  1467    512     80.7556276    69.9306619    924400.0000000  415600.0000000  910000.0000000  423000.0000000  
246     432     592     -52     15      79.6878654    79.2292392    5.625   0.123   10.436  0.230   1      -5.200  1.500   380     607     79.6113716    79.5801806    926000.0000001  630000.0000000  929000.0000001  640400.0000000  
247     632     592     -84     20      79.8894279    77.5032100    343.125  0.122   11.117  0.322   1      -8.400  2.000   548     612     79.7752191    78.1233678    926000.0000001  590000.0000000  930000.0000001  606800.0000000  
248     872     592     -76     10      80.1187914    75.3410008    354.375  0.099   9.017   0.208   1      -7.600  1.000   796     602     80.0319809    75.9819122    926000.0000000  542000.0000000  928000.0000001  557200.0000000  
249     984     592     -108    48      80.2208964    74.2977900    0.000   0.079   7.201   0.218   1      -10.800  4.800   876     640     80.0464313    75.0473350    926000.0000000  519600.0000000  935600.0000001  541200.0000000  
250     104     600     -30     -3      79.3266085    81.8659443    0.000   0.088   8.701   0.221   1      -3.000  -0.300  74      597     79.2979452    82.1202595    927600.0000001  695600.0000001  927000.0000001  701600.0000001  
251     1128    600     -24     -71     80.3343759    72.8836470    0.000   0.149   15.753  0.353   2      -2.400  -7.100  1104    529     80.4283536    73.4837324    927600.0000000  490800.0000000  913400.0000000  495600.0000000  
252     1200    600     -30     -68     80.3954113    72.1842815    0.000   0.249   27.303  0.512   3      -3.000  -6.800  1170    532     80.4806172    72.8246412    927600.0000000  476400.0000000  914000.0000000  482400.0000000  
253     1712    600     -38     -68     80.7863555    66.9588501    0.000   0.108   9.852   0.220   1      -3.800  -6.800  1674    532     80.8753229    67.6608032    927600.0000000  374000.0000000  914000.0000000  381600.0000000  
254     168     608     -33     1       79.3846955    81.3094004    0.000   0.208   20.647  0.463   3      -3.300  0.100   135     609     79.3473332    81.5668739    929200.0000001  682800.0000001  929400.0000001  689400.0000001  
255     272     608     -40     10      79.4963420    80.4676227    354.375  0.210   21.809  0.459   3      -4.000  1.000   232     618     79.4388080    80.7350805    929200.0000001  662000.0000000  931200.0000001  670000.0000001  
256     1168    608     -24     -71     80.3554450    72.4557903    0.000   0.155   16.981  0.353   2      -2.400  -7.100  1144    537     80.4501744    73.0529829    929200.0000000  482800.0000000  915000.0000000  487600.0000000  
257     1336    616     -31     -65     80.4803354    70.7617529    0.000   0.157   15.043  0.402   3      -3.100  -6.500  1305    551     80.5624288    71.3899882    930800.0000000  449200.0000000  917800.0000000  455400.0000000  
258     1368    616     -33     -65     80.5056963    70.4413586    0.000   0.087   9.304   0.272   1      -3.300  -6.500  1335    551     80.5867582    71.0886421    930800.0000000  442800.0000000  917800.0000000  449400.0000000  
259     1592    624     -39     -71     80.6612963    68.1154758    0.000   0.142   14.554  0.337   2      -3.900  -7.100  1553    553     80.7522647    68.8431109    932400.0000000  398000.0000000  918200.0000000  405800.0000000  
260     1088    632     -24     -75     80.2481413    73.1043172    0.000   0.235   24.330  0.483   3      -2.400  -7.500  1064    557     80.3481565    73.7221659    934000.0000000  498800.0000000  919000.0000000  503600.0000000  
261     1128    632     -30     -68     80.2824738    72.7211089    0.000   0.113   12.100  0.202   1      -3.000  -6.800  1098    564     80.3666683    73.3586348    934000.0000000  490800.0000000  920400.0000000  496800.0000000  
262     912     640     -61     -12     80.0793066    74.7158547    5.625   0.089   10.014  0.289   1      -6.100  -1.200  851     628     80.0423967    75.3403490    935600.0000000  534000.0000000  933200.0000000  546200.0000000  
263     1256    640     -31     -67     80.3762634    71.4375312    0.000   0.267   26.818  0.465   3      -3.100  -6.700  1225    573     80.4603861    72.0747074    935600.0000000  465200.0000000  922200.0000000  471400.0000000  
264     1168    648     -31     -68     80.2903012    72.2553284    0.000   0.348   38.790  0.665   3      -3.100  -6.800  1137    580     80.3745105    72.8989812    937200.0000000  482800.0000000  923600.0000000  489000.0000000  
265     1320    648     -31     -65     80.4147277    70.7672760    0.000   0.123   12.027  0.286   1      -3.100  -6.500  1289    583     80.4968075    71.3912024    937200.0000000  452400.0000000  924200.0000000  458600.0000000  
266     1368    648     -36     -62     80.4526647    70.2893850    0.000   0.090   8.017   0.233   1      -3.600  -6.200  1332    586     80.5266519    70.9471697    937200.0000000  442800.0000000  924800.0000000  450000.0000000  
267     1432    648     -41     -65     80.5022122    69.6462955    0.000   0.095   10.159  0.257   1      -4.100  -6.500  1391    583     80.5784706    70.3674917    937200.0000000  430000.0000000  924200.0000000  438200.0000000  
268     1464    648     -41     -65     80.5265370    69.3222374    0.000   0.186   18.774  0.415   3      -4.100  -6.500  1423    583     80.6034681    70.0426816    937200.0000000  423600.0000000  924200.0000000  431800.0000000  
269     136     656     -34     0       79.2791802    81.2834600    354.375  0.304   31.156  0.591   3      -3.400  0.000   102     656     79.2422272    81.5522011    938800.0000001  689200.0000001  938800.0000001  696000.0000001  
270     1520    656     -42     -68     80.5549431    68.7151249    0.000   0.162   16.835  0.318   2      -4.200  -6.800  1478    588     80.6373784    69.4570177    938800.0000000  412400.0000000  925200.0000000  420800.0000000  
271     1656    656     -41     -67     80.6524757    67.3088839    354.375  0.107   9.145   0.316   1      -4.100  -6.700  1615    589     80.7369078    68.0309982    938800.0000000  385200.0000000  925400.0000000  393400.0000000  
272     176     664     -36     4       79.3104960    80.9185427    0.000   0.111   10.926  0.229   1      -3.600  0.400   140     668     79.2657878    81.1819882    940400.0000001  681200.0000001  941200.0000001  688400.0000001  
273     368     664     -50     19      79.5128596    79.3541264    354.375  0.191   19.202  0.351   2      -5.000  1.900   318     683     79.4323130    79.6591657    940400.0000001  642800.0000000  944200.0000001  652800.0000001  
274     400     664     -51     22      79.5458198    79.0875209    354.375  0.242   24.496  0.510   3      -5.100  2.200   349     686     79.4599599    79.3868662    940400.0000001  636400.0000000  944800.0000001  646600.0000000  
275     1088    664     -24     -75     80.1963514    72.9420421    0.000   0.249   26.113  0.414   3      -2.400  -7.500  1064    589     80.2966582    73.5549043    940400.0000000  498800.0000000  925400.0000000  503600.0000000  
276     1216    664     -31     -67     80.3040913    71.7110894    0.000   0.297   31.419  0.612   3      -3.100  -6.700  1185    597     80.3877002    72.3458402    940400.0000000  473200.0000000  927000.0000000  479400.0000000  
277     1552    664     -42     -70     80.5649258    68.3513632    0.000   0.182   17.852  0.401   3      -4.200  -7.000  1510    594     80.6514822    69.1000646    940400.0000000  406000.0000000  926400.0000000  414400.0000000  
278     104     672     -35     -3      79.2208590    81.4432307    354.375  0.260   28.480  0.527   3      -3.500  -0.300  69      669     79.1870779    81.7352771    942000.0000001  695600.0000001  941400.0000001  702600.0000001  
279     1280    672     -34     -64     80.3430912    71.0469496    0.000   0.124   10.660  0.242   1      -3.400  -6.400  1246    608     80.4205497    71.6931633    942000.0000000  460400.0000000  929200.0000000  467200.0000000  
280     224     680     -41     8       79.3379592    80.4410654    354.375  0.189   20.510  0.500   3      -4.100  0.800   183     688     79.2823679    80.7241742    943600.0000001  671600.0000001  945200.0000001  679800.0000001  
281     1248    680     -32     -67     80.3040356    71.3216551    0.000   0.167   17.225  0.408   3      -3.200  -6.700  1216    613     80.3875380    71.9627957    943600.0000000  466800.0000000  930200.0000000  473200.0000000  
282     1584    680     -42     -71     80.5610185    67.9519060    0.000   0.203   20.584  0.405   3      -4.200  -7.100  1542    609     80.6501083    68.7011332    943600.0000000  399600.0000000  929400.0000000  408000.0000000  
283     1184    688     -31     -68     80.2383554    71.9035033    0.000   0.280   30.221  0.528   3      -3.100  -6.800  1153    620     80.3232269    72.5406194    945200.0000000  479600.0000000  931600.0000000  485800.0000000  
