CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     640     600     187     -18     71.2903894    -63.9366131   0.000   0.137   13.656  0.528   3      18.700  -1.800  827     582     70.9615945    -63.6961740   -663400.0000000  -1933600.0000000  -667000.0000000  -1971000.0000000  
132     672     600     187     -19     71.2359208    -63.8785726   0.000   0.233   23.641  0.475   3      18.700  -1.900  859     581     70.9065239    -63.6450515   -663400.0000000  -1940000.0000000  -667200.0000000  -1977400.0000000  
133     1416    600     217     -37     69.9669318    -62.6197763   0.000   0.396   41.340  0.703   3      21.700  -3.700  1633    563     69.5762748    -62.4638170   -663400.0000000  -2088800.0000000  -670800.0000000  -2132200.0000000  
134     1456    600     217     -38     69.8985887    -62.5566878   0.000   0.215   22.794  0.447   3      21.700  -3.800  1673    562     69.5074180    -62.4073610   -663400.0000000  -2096800.0000000  -671000.0000000  -2140200.0000000  
135     1488    600     217     -38     69.8439070    -62.5065312   0.000   0.252   26.211  0.424   3      21.700  -3.800  1705    562     69.4527561    -62.3585839   -663400.0000000  -2103200.0000000  -671000.0000000  -2146600.0000000  
136     1624    600     220     -36     69.6114436    -62.2964277   0.000   0.353   36.286  0.648   3      22.000  -3.600  1844    564     69.2163124    -62.1401244   -663400.0000000  -2130400.0000000  -670600.0000000  -2174400.0000000  
137     864     608     190     -42     70.9134603    -63.4957447   0.000   0.230   22.618  0.474   3      19.000  -4.200  1054    566     70.5657691    -63.3854927   -661800.0000000  -1978400.0000000  -670200.0000000  -2016400.0000000  
138     1008    608     207     -45     70.6679026    -63.2480614   0.000   0.098   8.950   0.224   1      20.700  -4.500  1215    563     70.2896402    -63.1306787   -661800.0000000  -2007200.0000000  -670800.0000000  -2048600.0000000  
139     1056    608     213     -45     70.5860108    -63.1669183   0.000   0.233   23.055  0.493   3      21.300  -4.500  1269    563     70.1975503    -63.0417733   -661800.0000000  -2016800.0000000  -670800.0000000  -2059400.0000000  
140     1280    608     215     -46     70.2036120    -62.7972954   0.000   0.208   22.124  0.414   3      21.500  -4.600  1495    562     69.8113688    -62.6836041   -661800.0000000  -2061600.0000000  -671000.0000000  -2104600.0000000  
141     728     616     188     -21     71.1498190    -63.6935512   0.000   0.192   19.743  0.354   2      18.800  -2.100  916     595     70.8174186    -63.4729686   -660200.0000000  -1951200.0000000  -664400.0000000  -1988800.0000000  
142     1320    616     216     -38     70.1396534    -62.6926226   0.000   0.261   26.089  0.468   3      21.600  -3.800  1536    578     69.7500311    -62.5403628   -660200.0000000  -2069600.0000000  -667800.0000000  -2112800.0000000  
143     1352    616     216     -38     70.0849737    -62.6414661   0.000   0.293   29.244  0.531   3      21.600  -3.800  1568    578     69.6953689    -62.4906253   -660200.0000000  -2076000.0000000  -667800.0000000  -2119200.0000000  
144     1704    616     222     -35     69.4830916    -62.0971014   0.000   0.276   28.013  0.601   3      22.200  -3.500  1926    581     69.0850296    -61.9379194   -660200.0000000  -2146400.0000000  -667200.0000000  -2190800.0000000  
145     768     624     188     -34     71.0862493    -63.5804627   0.000   0.198   21.093  0.524   3      18.800  -3.400  956     590     70.7463980    -63.4297838   -658600.0000000  -1959200.0000000  -665400.0000000  -1996800.0000000  
146     800     624     188     -39     71.0316971    -63.5240992   0.000   0.159   15.402  0.358   2      18.800  -3.900  988     585     70.6890173    -63.4006194   -658600.0000000  -1965600.0000000  -666400.0000000  -2003200.0000000  
147     944     624     196     -42     70.7860962    -63.2744955   0.000   0.157   13.336  0.334   2      19.600  -4.200  1140    582     70.4281618    -63.1589614   -658600.0000000  -1994400.0000000  -667000.0000000  -2033600.0000000  
148     592     632     188     -15     71.3907650    -63.8538092   5.625   0.151   14.432  0.443   3      18.800  -1.500  780     617     71.0617831    -63.5960293   -657000.0000000  -1924000.0000000  -660000.0000000  -1961600.0000000  
149     648     632     189     -18     71.2953644    -63.7523393   0.000   0.188   19.028  0.537   3      18.900  -1.800  837     614     70.9629092    -63.5115800   -657000.0000000  -1935200.0000000  -660600.0000000  -1973000.0000000  
150     904     632     191     -43     70.8588569    -63.3015863   0.000   0.138   13.812  0.265   1      19.100  -4.300  1095    589     70.5088335    -63.1986053   -657000.0000000  -1986400.0000000  -665600.0000000  -2024600.0000000  
151     1208    632     214     -47     70.3397704    -62.7927937   0.000   0.171   17.589  0.400   3      21.400  -4.700  1422    585     69.9485298    -62.6849691   -657000.0000000  -2047200.0000000  -666400.0000000  -2090000.0000000  
152     1384    632     218     -37     70.0389377    -62.5105556   0.000   0.220   21.853  0.371   2      21.800  -3.700  1602    595     69.6463860    -62.3546384   -657000.0000000  -2082400.0000000  -664400.0000000  -2126000.0000000  
153     1416    632     218     -37     69.9842194    -62.4601689   0.000   0.198   17.838  0.430   3      21.800  -3.700  1634    595     69.5916853    -62.3056665   -657000.0000000  -2088800.0000000  -664400.0000000  -2132400.0000000  
154     1488    632     218     -37     69.8610806    -62.3478198   0.000   0.246   24.237  0.492   3      21.800  -3.700  1706    595     69.4685892    -62.1964536   -657000.0000000  -2103200.0000000  -664400.0000000  -2146800.0000000  
155     1112    640     214     -46     70.5081919    -62.9095638   0.000   0.131   12.063  0.216   1      21.400  -4.600  1326    594     70.1173810    -62.7934495   -655400.0000000  -2028000.0000000  -664600.0000000  -2070800.0000000  
156     736     648     189     -22     71.1545419    -63.5106135   0.000   0.166   14.805  0.542   3      18.900  -2.200  925     626     70.8196409    -63.2966787   -653800.0000000  -1952800.0000000  -658200.0000000  -1990600.0000000  
157     1320    648     215     -40     70.1570187    -62.5316629   0.000   0.162   18.123  0.456   3      21.500  -4.000  1535    608     69.7678714    -62.3938578   -653800.0000000  -2069600.0000000  -661800.0000000  -2112600.0000000  
158     1352    648     216     -40     70.1022876    -62.4809122   0.000   0.225   23.440  0.448   3      21.600  -4.000  1568    608     69.7114527    -62.3429400   -653800.0000000  -2076000.0000000  -661800.0000000  -2119200.0000000  
159     1712    648     223     -35     69.4861577    -61.9289990   0.000   0.179   18.491  0.482   3      22.300  -3.500  1935    613     69.0862183    -61.7716176   -653800.0000000  -2148000.0000000  -660800.0000000  -2192600.0000000  
160     824     656     188     -39     71.0089352    -63.3144807   0.000   0.316   34.232  0.558   3      18.800  -3.900  1012    617     70.6661330    -63.1949320   -652200.0000000  -1970400.0000000  -660000.0000000  -2008000.0000000  
161     1176    656     214     -47     70.4076012    -62.7228690   0.000   0.237   24.944  0.583   3      21.400  -4.700  1390    609     70.0162386    -62.6160672   -652200.0000000  -2040800.0000000  -661600.0000000  -2083600.0000000  
162     632     664     190     -18     71.3410842    -63.6109258   0.000   0.169   17.400  0.337   2      19.000  -1.800  822     646     71.0066904    -63.3703578   -650600.0000000  -1932000.0000000  -654200.0000000  -1970000.0000000  
163     672     664     190     -19     71.2728560    -63.5394352   0.000   0.267   27.868  0.655   3      19.000  -1.900  862     645     70.9378661    -63.3062414   -650600.0000000  -1940000.0000000  -654400.0000000  -1978000.0000000  
164     896     664     191     -43     70.8905010    -63.1486892   0.000   0.193   16.926  0.356   2      19.100  -4.300  1087    621     70.5403570    -63.0483389   -650600.0000000  -1984800.0000000  -659200.0000000  -2023000.0000000  
165     928     664     197     -41     70.8358427    -63.0941640   0.000   0.141   14.177  0.312   2      19.700  -4.100  1125    623     70.4765859    -62.9749357   -650600.0000000  -1991200.0000000  -658800.0000000  -2030600.0000000  
166     1040    664     206     -47     70.6444733    -62.9057952   5.625   0.122   11.501  0.222   1      20.600  -4.700  1246    617     70.2666225    -62.8069738   -650600.0000000  -2013600.0000000  -660000.0000000  -2054800.0000000  
167     1072    664     209     -48     70.5897784    -62.8526704   0.000   0.210   21.497  0.470   3      20.900  -4.800  1281    616     70.2062850    -62.7553591   -650600.0000000  -2020000.0000000  -660200.0000000  -2061800.0000000  
168     1256    664     215     -47     70.2751380    -62.5530280   0.000   0.274   27.393  0.530   3      21.500  -4.700  1471    617     69.8821139    -62.4487494   -650600.0000000  -2056800.0000000  -660000.0000000  -2099800.0000000  
169     1384    664     218     -38     70.0561244    -62.3502646   0.000   0.337   35.154  0.663   3      21.800  -3.800  1602    626     69.6628754    -62.2022888   -650600.0000000  -2082400.0000000  -658200.0000000  -2126000.0000000  
170     1416    664     218     -38     70.0013553    -62.3002812   0.000   0.292   30.048  0.555   3      21.800  -3.800  1634    626     69.6081270    -62.1536938   -650600.0000000  -2088800.0000000  -658200.0000000  -2132400.0000000  
171     1536    664     218     -38     69.7959194    -62.1153052   0.000   0.210   19.572  0.432   3      21.800  -3.800  1754    626     69.4027748    -61.9738109   -650600.0000000  -2112800.0000000  -658200.0000000  -2156400.0000000  
172     1776    664     239     -39     69.3848280    -61.7566378   0.000   0.182   17.887  0.301   2      23.900  -3.900  2015    625     68.9554051    -61.5997080   -650600.0000000  -2160800.0000000  -658400.0000000  -2208600.0000000  
173     864     672     190     -41     70.9496381    -63.1617078   0.000   0.135   12.651  0.422   3      19.000  -4.100  1054    631     70.6022633    -63.0522080   -649000.0000000  -1978400.0000000  -657200.0000000  -2016400.0000000  
174     968     672     198     -44     70.7719512    -62.9849777   5.625   0.090   9.588   0.337   2      19.800  -4.400  1166    628     70.4093253    -62.8818167   -649000.0000000  -1999200.0000000  -657800.0000000  -2038800.0000000  
175     1136    672     210     -50     70.4847384    -62.7064144   0.000   0.129   12.081  0.297   1      21.000  -5.000  1346    622     70.0984865    -62.6209397   -649000.0000000  -2032800.0000000  -659000.0000000  -2074800.0000000  
176     520     680     159     -21     71.5413076    -63.7278860   5.625   0.145   14.696  0.451   3      15.900  -2.100  679     659     71.2580539    -63.5535075   -647400.0000000  -1909600.0000000  -651600.0000000  -1941400.0000000  
177     768     680     189     -31     71.1180941    -63.2856728   0.000   0.088   7.798   0.200   1      18.900  -3.100  957     649     70.7779352    -63.1228026   -647400.0000000  -1959200.0000000  -653600.0000000  -1997000.0000000  
178     1320    680     216     -41     70.1742310    -62.3704171   0.000   0.139   13.824  0.377   2      21.600  -4.100  1536    639     69.7826917    -62.2390711   -647400.0000000  -2069600.0000000  -655600.0000000  -2112800.0000000  
179     1352    680     216     -40     70.1194488    -62.3200744   0.000   0.168   14.720  0.312   2      21.600  -4.000  1568    640     69.7284636    -62.1851465   -647400.0000000  -2076000.0000000  -655400.0000000  -2119200.0000000  
180     1456    680     218     -37     69.9413652    -62.1583969   0.000   0.220   21.785  0.497   3      21.800  -3.700  1674    643     69.5486086    -62.0101356   -647400.0000000  -2096800.0000000  -654800.0000000  -2140400.0000000  
181     1624    680     222     -36     69.6535679    -61.9033236   0.000   0.177   17.068  0.234   1      22.200  -3.600  1846    644     69.2545959    -61.7514372   -647400.0000000  -2130400.0000000  -654600.0000000  -2174800.0000000  
182     824     688     189     -40     71.0269348    -63.1465937   0.000   0.239   24.165  0.513   3      18.900  -4.000  1013    648     70.6817384    -63.0334457   -645800.0000000  -1970400.0000000  -653800.0000000  -2008200.0000000  
183     1104    688     210     -49     70.5482050    -62.6767292   0.000   0.185   18.140  0.436   3      21.000  -4.900  1314    639     70.1624088    -62.5865309   -645800.0000000  -2026400.0000000  -655600.0000000  -2068400.0000000  
184     1184    688     215     -47     70.4113171    -62.5467789   0.000   0.292   31.331  0.675   3      21.500  -4.700  1399    641     70.0181317    -62.4419015   -645800.0000000  -2042400.0000000  -655200.0000000  -2085400.0000000  
185     1224    688     215     -47     70.3428569    -62.4824953   0.000   0.264   28.063  0.623   3      21.500  -4.700  1439    641     69.9497113    -62.3792675   -645800.0000000  -2050400.0000000  -655200.0000000  -2093400.0000000  
186     1688    688     224     -34     69.5480313    -61.7688737   0.000   0.114   10.854  0.301   2      22.400  -3.400  1912    654     69.1466610    -61.6079087   -645800.0000000  -2143200.0000000  -652600.0000000  -2188000.0000000  
187     936     696     195     -43     70.8399445    -62.9141396   5.625   0.142   14.209  0.301   2      19.500  -4.300  1131    653     70.4828829    -62.8117687   -644200.0000000  -1992800.0000000  -652800.0000000  -2031800.0000000  
188     1288    696     216     -41     70.2375811    -62.3401088   0.000   0.130   11.488  0.295   1      21.600  -4.100  1504    655     69.8459447    -62.2089425   -644200.0000000  -2063200.0000000  -652400.0000000  -2106400.0000000  
189     1384    696     218     -38     70.0731585    -62.1896929   0.000   0.396   41.799  0.647   3      21.800  -3.800  1602    658     69.6797497    -62.0447611   -644200.0000000  -2082400.0000000  -651800.0000000  -2126000.0000000  
190     1528    696     222     -35     69.8264271    -61.9687571   0.000   0.160   15.198  0.544   3      22.200  -3.500  1750    661     69.4278237    -61.8094020   -644200.0000000  -2111200.0000000  -651200.0000000  -2155600.0000000  
191     1768    696     240     -40     69.4149818    -61.6125381   0.000   0.147   15.502  0.356   2      24.000  -4.000  2008    656     68.9831610    -61.4617511   -644200.0000000  -2159200.0000000  -652200.0000000  -2207200.0000000  
192     1800    696     241     -40     69.3601037    -61.5661374   0.000   0.098   9.458   0.274   1      24.100  -4.000  2041    656     68.9265994    -61.4153192   -644200.0000000  -2165600.0000000  -652200.0000000  -2213800.0000000  
193     1144    704     210     -51     70.4884379    -62.5296119   0.000   0.139   13.508  0.379   2      21.000  -5.100  1354    653     70.1015577    -62.4526414   -642600.0000000  -2034400.0000000  -652800.0000000  -2076400.0000000  
194     1584    704     222     -36     69.7346044    -61.8447614   0.000   0.172   14.585  0.346   2      22.200  -3.600  1806    668     69.3354801    -61.6934218   -642600.0000000  -2122400.0000000  -649800.0000000  -2166800.0000000  
195     1488    712     222     -35     69.9033536    -61.9498415   0.000   0.147   13.597  0.355   2      22.200  -3.500  1710    677     69.5046393    -61.7902520   -641000.0000000  -2103200.0000000  -648000.0000000  -2147600.0000000  
196     832     720     190     -40     71.0310920    -62.9647344   0.000   0.215   23.111  0.476   3      19.000  -4.000  1022    680     70.6840668    -62.8532074   -639400.0000000  -1972000.0000000  -647400.0000000  -2010000.0000000  
197     1088    720     211     -48     70.5929726    -62.5383076   0.000   0.135   13.079  0.426   2      21.100  -4.800  1299    672     70.2058813    -62.4440145   -639400.0000000  -2023200.0000000  -649000.0000000  -2065400.0000000  
198     1216    720     216     -47     70.3737366    -62.3323662   0.000   0.136   11.702  0.425   3      21.600  -4.700  1432    673     69.9787535    -62.2304322   -639400.0000000  -2048800.0000000  -648800.0000000  -2092000.0000000  
199     1256    720     216     -48     70.3052036    -62.2689676   0.000   0.227   24.211  0.499   3      21.600  -4.800  1472    672     69.9097334    -62.1736396   -639400.0000000  -2056800.0000000  -649000.0000000  -2100000.0000000  
200     320     728     156     -4      71.9102636    -63.8366896   0.000   0.154   15.932  0.435   3      15.600  -0.400  476     724     71.6417226    -63.5704850   -637800.0000000  -1869600.0000000  -638600.0000000  -1900800.0000000  
201     552     728     162     -24     71.5142131    -63.4116207   5.625   0.153   14.237  0.412   3      16.200  -2.400  714     704     71.2238645    -63.2530244   -637800.0000000  -1916000.0000000  -642600.0000000  -1948400.0000000  
202     688     728     192     -20     71.2817951    -63.1709475   0.000   0.203   20.507  0.307   2      19.200  -2.000  880     708     70.9423479    -62.9460859   -637800.0000000  -1943200.0000000  -641800.0000000  -1981600.0000000  
203     1432    728     219     -38     70.0077335    -61.9551908   0.000   0.126   11.890  0.279   1      21.900  -3.800  1651    690     69.6124888    -61.8138642   -637800.0000000  -2092000.0000000  -645400.0000000  -2135800.0000000  
204     1824    728     242     -41     69.3351584    -61.3761046   0.000   0.146   14.329  0.356   2      24.200  -4.100  2066    687     68.8992988    -61.2328328   -637800.0000000  -2170400.0000000  -646000.0000000  -2218800.0000000  
205     648     736     188     -22     71.3546728    -63.1983598   0.000   0.098   8.784   0.316   2      18.800  -2.200  836     714     71.0209214    -62.9894501   -636200.0000000  -1935200.0000000  -640600.0000000  -1972800.0000000  
206     720     736     193     -21     71.2315536    -63.0727136   0.000   0.199   19.568  0.436   3      19.300  -2.100  913     715     70.8897695    -62.8537701   -636200.0000000  -1949600.0000000  -640400.0000000  -1988200.0000000  
207     800     736     190     -36     71.0947013    -62.9350596   5.625   0.152   15.442  0.409   3      19.000  -3.600  990     700     70.7497933    -62.8029661   -636200.0000000  -1965600.0000000  -643400.0000000  -2003600.0000000  
208     888     736     191     -42     70.9441023    -62.7859643   0.000   0.161   15.386  0.436   3      19.100  -4.200  1079    694     70.5942495    -62.6868530   -636200.0000000  -1983200.0000000  -644600.0000000  -2021400.0000000  
209     1128    736     212     -49     70.5330794    -62.3912795   0.000   0.170   16.669  0.394   2      21.200  -4.900  1340    687     70.1437307    -62.3036652   -636200.0000000  -2031200.0000000  -646000.0000000  -2073600.0000000  
210     1296    736     218     -41     70.2451323    -62.1249554   0.000   0.126   12.718  0.307   2      21.800  -4.100  1514    695     69.8498960    -61.9949656   -636200.0000000  -2064800.0000000  -644400.0000000  -2108400.0000000  
211     1664    736     241     -41     69.6138487    -61.5683816   5.625   0.106   10.405  0.290   1      24.100  -4.100  1905    695     69.1795022    -61.4204618   -636200.0000000  -2138400.0000000  -644400.0000000  -2186600.0000000  
212     1792    736     242     -41     69.3941288    -61.3829462   0.000   0.116   11.552  0.254   1      24.200  -4.100  2034    695     68.9581956    -61.2391198   -636200.0000000  -2164000.0000000  -644400.0000000  -2212400.0000000  
213     1464    744     223     -35     69.9611772    -61.8264133   0.000   0.174   15.515  0.423   3      22.300  -3.500  1687    709     69.5605613    -61.6673516   -634600.0000000  -2098400.0000000  -641600.0000000  -2143000.0000000  
214     1608    744     226     -32     69.7140565    -61.6112331   0.000   0.195   17.834  0.494   3      22.600  -3.200  1834    712     69.3099105    -61.4395045   -634600.0000000  -2127200.0000000  -641000.0000000  -2172400.0000000  
215     408     752     157     -6      71.7739022    -63.5423567   0.000   0.181   17.071  0.382   2      15.700  -0.600  565     746     71.5022013    -63.2914855   -633000.0000000  -1887200.0000000  -634200.0000000  -1918600.0000000  
216     1008    752     204     -47     70.7473083    -62.5034342   5.625   0.106   11.454  0.393   3      20.400  -4.700  1212    705     70.3725493    -62.4151741   -633000.0000000  -2007200.0000000  -642400.0000000  -2048000.0000000  
217     1040    752     209     -49     70.6924748    -62.4511838   5.625   0.139   13.098  0.392   2      20.900  -4.900  1249    703     70.3081146    -62.3664042   -633000.0000000  -2013600.0000000  -642800.0000000  -2055400.0000000  
218     1216    752     213     -54     70.3907681    -62.1691272   5.625   0.080   11.872  0.364   2      21.300  -5.400  1429    698     69.9971222    -62.1100441   -633000.0000000  -2048800.0000000  -643800.0000000  -2091400.0000000  
219     1520    752     223     -36     69.8692112    -61.7022342   0.000   0.181   19.066  0.538   3      22.300  -3.600  1743    716     69.4680793    -61.5512591   -633000.0000000  -2109600.0000000  -640200.0000000  -2154200.0000000  
220     1760    752     242     -41     69.4571451    -61.3507145   0.000   0.143   14.034  0.298   1      24.200  -4.100  2002    711     69.0210987    -61.2071313   -633000.0000000  -2157600.0000000  -641200.0000000  -2206000.0000000  
221     224     760     146     16      72.0926932    -63.8408481   0.000   0.149   16.314  0.250   1      14.600  1.600   370     776     71.8525632    -63.4806611   -631400.0000000  -1850400.0000000  -628200.0000000  -1879600.0000000  
222     440     760     157     -16     71.7237982    -63.4403950   5.625   0.115   11.784  0.409   2      15.700  -1.600  597     744     71.4463675    -63.2454415   -631400.0000000  -1893600.0000000  -634600.0000000  -1925000.0000000  
223     552     760     164     -23     71.5323285    -63.2391556   5.625   0.264   26.035  0.578   3      16.400  -2.300  716     737     71.2389530    -63.0743359   -631400.0000000  -1916000.0000000  -636000.0000000  -1948800.0000000  
224     1376    760     222     -38     70.1204965    -61.8799476   0.000   0.143   13.471  0.365   2      22.200  -3.800  1598    722     69.7199094    -61.7348547   -631400.0000000  -2080800.0000000  -639000.0000000  -2125200.0000000  
225     1408    760     222     -38     70.0655788    -61.8311193   0.000   0.129   11.123  0.310   2      22.200  -3.800  1630    722     69.6650154    -61.6874068   -631400.0000000  -2087200.0000000  -639000.0000000  -2131600.0000000  
226     1696    760     242     -43     69.5711019    -61.4037129   0.000   0.160   16.314  0.406   3      24.200  -4.300  1938    717     69.1339480    -61.2678285   -631400.0000000  -2144800.0000000  -640000.0000000  -2193200.0000000  
227     336     768     157     -4      71.9060786    -63.5871699   0.000   0.269   28.085  0.545   3      15.700  -0.400  493     764     71.6354735    -63.3229444   -629800.0000000  -1872800.0000000  -630600.0000000  -1904200.0000000  
228     656     768     189     -22     71.3588856    -63.0132584   0.000   0.121   11.564  0.361   2      18.900  -2.200  845     746     71.0232044    -62.8059262   -629800.0000000  -1936800.0000000  -634200.0000000  -1974600.0000000  
229     712     768     188     -27     71.2630285    -62.9163290   0.000   0.105   9.905   0.305   2      18.800  -2.700  900     741     70.9263017    -62.7396458   -629800.0000000  -1948000.0000000  -635200.0000000  -1985600.0000000  
230     872     768     192     -42     70.9890072    -62.6448687   5.625   0.190   18.365  0.526   3      19.200  -4.200  1064    726     70.6373186    -62.5464878   -629800.0000000  -1980000.0000000  -638200.0000000  -2018400.0000000  
231     1128    768     213     -50     70.5501746    -62.2267302   0.000   0.157   13.084  0.403   3      21.300  -5.000  1341    718     70.1584817    -62.1458193   -629800.0000000  -2031200.0000000  -639800.0000000  -2073800.0000000  
232     1296    768     220     -40     70.2619593    -61.9626198   0.000   0.172   17.760  0.427   3      22.000  -4.000  1516    728     69.8636690    -61.8277780   -629800.0000000  -2064800.0000000  -637800.0000000  -2108800.0000000  
233     1328    768     220     -40     70.2070428    -61.9132018   0.000   0.157   13.906  0.235   1      22.000  -4.000  1548    728     69.8087780    -61.7797276   -629800.0000000  -2071200.0000000  -637800.0000000  -2115200.0000000  
234     1560    768     224     -37     69.8087417    -61.5631181   0.000   0.182   18.226  0.460   3      22.400  -3.700  1784    731     69.4053359    -61.4188001   -629800.0000000  -2117600.0000000  -637200.0000000  -2162400.0000000  
235     1792    768     243     -41     69.4102057    -61.2268510   0.000   0.173   16.026  0.281   1      24.300  -4.100  2035    727     68.9723974    -61.0848397   -629800.0000000  -2164000.0000000  -638000.0000000  -2212600.0000000  
236     368     776     157     -5      71.8559816    -63.4843275   0.000   0.243   23.959  0.497   3      15.700  -0.500  525     771     71.5847035    -63.2277806   -628200.0000000  -1879200.0000000  -629200.0000000  -1910600.0000000  
237     912     776     196     -43     70.9248083    -62.5363265   5.625   0.131   12.424  0.341   3      19.600  -4.300  1108    733     70.5657330    -62.4389568   -628200.0000000  -1988000.0000000  -636800.0000000  -2027200.0000000  
238     1488    776     224     -36     69.9364886    -61.6302391   0.000   0.207   21.124  0.504   3      22.400  -3.600  1712    740     69.5334937    -61.4787469   -628200.0000000  -2103200.0000000  -635400.0000000  -2148000.0000000  
239     1640    776     243     -44     69.6753909    -61.4061132   0.000   0.157   15.266  0.287   1      24.300  -4.400  1883    732     69.2358815    -61.2729076   -628200.0000000  -2133600.0000000  -637000.0000000  -2182200.0000000  
240     288     784     154     -1      71.9972833    -63.5879535   0.000   0.249   24.649  0.497   3      15.400  -0.100  442     783     71.7334413    -63.3114354   -626600.0000000  -1863200.0000000  -626800.0000000  -1894000.0000000  
241     488     784     159     -20     71.6553196    -63.2233527   5.625   0.224   22.388  0.550   3      15.900  -2.000  647     764     71.3720593    -63.0503475   -626600.0000000  -1903200.0000000  -630600.0000000  -1935000.0000000  
242     960     784     204     -46     70.8468365    -62.4154107   5.625   0.184   17.181  0.424   3      20.400  -4.600  1164    738     70.4724607    -62.3232905   -626600.0000000  -1997600.0000000  -635800.0000000  -2038400.0000000  
243     1176    784     214     -52     70.4762949    -62.0683951   0.000   0.123   13.063  0.375   2      21.400  -5.200  1390    732     70.0818503    -61.9994858   -626600.0000000  -2040800.0000000  -637000.0000000  -2083600.0000000  
244     1752    784     243     -42     69.4869447    -61.2054917   0.000   0.140   14.703  0.457   3      24.300  -4.200  1995    742     69.0485196    -61.0682052   -626600.0000000  -2156000.0000000  -635000.0000000  -2204600.0000000  
245     552     792     166     -23     71.5502799    -63.0663478   5.625   0.172   17.949  0.347   2      16.600  -2.300  718     769     71.2533096    -62.9006802   -625000.0000000  -1916000.0000000  -629600.0000000  -1949200.0000000  
246     840     792     194     -39     71.0569022    -62.5719624   5.625   0.268   28.081  0.641   3      19.400  -3.900  1034    753     70.7032956    -62.4557760   -625000.0000000  -1973600.0000000  -632800.0000000  -2012400.0000000  
247     1392    792     223     -39     70.1096001    -61.6941995   0.000   0.149   13.899  0.341   2      22.300  -3.900  1615    753     69.7066409    -61.5564030   -625000.0000000  -2084000.0000000  -632800.0000000  -2128600.0000000  
248     728     800     189     -28     71.2532389    -62.7184572   0.000   0.152   16.654  0.460   3      18.900  -2.800  917     772     70.9140716    -62.5490022   -623400.0000000  -1951200.0000000  -629000.0000000  -1989000.0000000  
249     872     800     194     -42     71.0063657    -62.4765294   5.625   0.228   24.268  0.620   3      19.400  -4.200  1066    758     70.6511388    -62.3779384   -623400.0000000  -1980000.0000000  -631800.0000000  -2018800.0000000  
250     1104    800     214     -49     70.6083110    -62.0999473   0.000   0.181   18.743  0.465   3      21.400  -4.900  1318    751     70.2153030    -62.0147386   -623400.0000000  -2026400.0000000  -633200.0000000  -2069200.0000000  
251     1232    800     216     -54     70.3885479    -61.8988428   0.000   0.162   14.139  0.353   2      21.600  -5.400  1448    746     69.9896680    -61.8406370   -623400.0000000  -2052000.0000000  -634200.0000000  -2095200.0000000  
252     440     808     161     -16     71.7509644    -63.1785895   5.625   0.147   13.848  0.415   3      16.100  -1.600  601     792     71.4663873    -62.9803436   -621800.0000000  -1893600.0000000  -625000.0000000  -1925800.0000000  
253     904     808     197     -44     70.9557850    -62.3816122   5.625   0.198   19.937  0.457   3      19.700  -4.400  1101    764     70.5943450    -62.2905521   -621800.0000000  -1986400.0000000  -630600.0000000  -2025800.0000000  
254     224     816     147     16      72.1250466    -63.5296464   0.000   0.161   12.247  0.384   2      14.700  1.600   371     832     71.8825849    -63.1712018   -620200.0000000  -1850400.0000000  -617000.0000000  -1879800.0000000  
255     368     816     159     -5      71.8787055    -63.2646496   0.000   0.238   23.430  0.442   3      15.900  -0.500  527     811     71.6036809    -63.0075513   -620200.0000000  -1879200.0000000  -621200.0000000  -1911000.0000000  
256     672     816     171     -37     71.3579892    -62.7285958   0.000   0.102   12.318  0.278   1      17.100  -3.700  843     779     71.0446906    -62.6355084   -620200.0000000  -1940000.0000000  -627600.0000000  -1974200.0000000  
257     984     816     207     -48     70.8227735    -62.2092340   5.625   0.122   12.058  0.260   1      20.700  -4.800  1191    768     70.4421136    -62.1267593   -620200.0000000  -2002400.0000000  -629800.0000000  -2043800.0000000  
258     1160    816     216     -52     70.5205612    -61.9290796   0.000   0.232   24.023  0.451   3      21.600  -5.200  1376    764     70.1225783    -61.8597744   -620200.0000000  -2037600.0000000  -630600.0000000  -2080800.0000000  
259     1448    816     225     -36     70.0256565    -61.4892767   0.000   0.103   9.779   0.389   2      22.500  -3.600  1673    780     69.6207087    -61.3385082   -620200.0000000  -2095200.0000000  -627400.0000000  -2140200.0000000  
260     1728    816     244     -43     69.5441414    -61.0824938   0.000   0.211   22.364  0.470   3      24.400  -4.300  1972    773     69.1033266    -60.9508993   -620200.0000000  -2151200.0000000  -628800.0000000  -2200000.0000000  
261     1760    816     245     -43     69.4890929    -61.0372452   0.000   0.150   14.900  0.396   2      24.500  -4.300  2005    773     69.0465974    -60.9056067   -620200.0000000  -2157600.0000000  -628800.0000000  -2206600.0000000  
262     480     824     162     -20     71.6914250    -63.0199662   5.625   0.244   24.781  0.557   3      16.200  -2.000  642     804     71.4028051    -62.8445858   -618600.0000000  -1901600.0000000  -622600.0000000  -1934000.0000000  
263     640     824     171     -36     71.4172332    -62.7405859   0.000   0.256   26.230  0.539   3      17.100  -3.600  811     788     71.1044343    -62.6417111   -618600.0000000  -1933600.0000000  -625800.0000000  -1967800.0000000  
