CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     624     760     3       -9      78.6553688    -178.7050664  0.000   0.185   19.692  0.470   3      0.600   -1.800  627     751     78.6472501    -178.6271613  -891200.0000001  851800.0000001  -893000.0000001  851200.0000001  
277     784     760     4       -10     78.8555727    -177.6104345  0.000   0.240   24.429  0.395   2      0.800   -2.000  788     750     78.8470481    -177.5185793  -891200.0000001  819800.0000001  -893200.0000001  819000.0000001  
278     656     768     4       -9      78.7063402    -178.5406768  0.000   0.289   31.331  0.511   3      0.800   -1.800  660     759     78.6994350    -178.4557643  -889600.0000001  845400.0000001  -891400.0000001  844600.0000001  
279     696     768     4       -9      78.7566167    -178.2687149  0.000   0.209   22.094  0.394   2      0.800   -1.800  700     759     78.7496320    -178.1835898  -889600.0000001  837400.0000001  -891400.0000001  836600.0000001  
280     728     768     4       -10     78.7966581    -178.0493808  0.000   0.181   18.018  0.320   2      0.800   -2.000  732     758     78.7882706    -177.9576776  -889600.0000001  831000.0000001  -891600.0000001  830200.0000001  
281     1024    768     4       -10     79.1591328    -175.9442843  0.000   0.239   25.436  0.439   3      0.800   -2.000  1028    758     79.1500905    -175.8512029  -889600.0000001  771800.0000001  -891600.0000001  771000.0000001  
282     520     776     4       -9      78.5440164    -179.4988456  0.000   0.181   19.256  0.440   3      0.800   -1.800  524     767     78.5373923    -179.4145730  -888000.0000001  872600.0000001  -889800.0000001  871800.0000001  
283     840     776     4       -10     78.9463454    -177.3205423  0.000   0.372   37.614  0.597   3      0.800   -2.000  844     766     78.9377296    -177.2281551  -888000.0000001  808600.0000001  -890000.0000001  807800.0000001  
284     872     776     4       -10     78.9856841    -177.0939760  0.000   0.255   25.433  0.407   3      0.800   -2.000  876     766     78.9769977    -177.0014363  -888000.0000001  802200.0000001  -890000.0000001  801400.0000001  
285     1176    776     3       -10     79.3506516    -174.8588400  0.000   0.311   32.802  0.598   3      0.600   -2.000  1179    766     79.3401050    -174.7726279  -888000.0000001  741400.0000001  -890000.0000001  740800.0000001  
286     1320    776     3       -9      79.5176891    -173.7462580  0.000   0.261   25.995  0.446   3      0.600   -1.800  1323    767     79.5082621    -173.6660898  -888000.0000001  712600.0000001  -889800.0000001  712000.0000001  
287     552     784     4       -9      78.5954220    -179.3396534  0.000   0.179   18.325  0.419   3      0.800   -1.800  556     775     78.5887507    -179.2550923  -886400.0000001  866200.0000001  -888200.0000001  865400.0000001  
288     1096    784     4       -10     79.2673276    -175.5128128  0.000   0.381   41.306  0.635   3      0.800   -2.000  1100    774     79.2581521    -175.4191571  -886400.0000001  757400.0000001  -888400.0000001  756600.0000001  
289     760     792     4       -10     78.8686999    -177.9830461  0.000   0.253   25.445  0.458   3      0.800   -2.000  764     782     78.8602907    -177.8907966  -884800.0000001  824600.0000001  -886800.0000001  823800.0000001  
290     1224    792     3       -10     79.4293589    -174.5934554  0.000   0.238   25.069  0.472   3      0.600   -2.000  1227    782     79.4187372    -174.5068657  -884800.0000001  731800.0000001  -886800.0000001  731200.0000001  
291     440     800     4       -9      78.4719942    179.8253774   0.000   0.281   30.034  0.495   3      0.800   -1.800  444     791     78.4655689    179.9095058   -883200.0000001  888600.0000001  -885000.0000001  887800.0000001  
292     656     800     4       -9      78.7486973    -178.7472895  0.000   0.259   27.410  0.478   3      0.800   -1.800  660     791     78.7418516    -178.6619284  -883200.0000001  845400.0000001  -885000.0000001  844600.0000001  
293     712     800     4       -10     78.8192875    -178.3657088  0.000   0.218   21.953  0.381   2      0.800   -2.000  716     790     78.8109982    -178.2735813  -883200.0000001  834200.0000001  -885200.0000001  833400.0000001  
294     1032    800     4       -10     79.2129402    -176.0902560  0.000   0.319   33.636  0.417   3      0.800   -2.000  1036    790     79.2039418    -175.9965852  -883200.0000001  770200.0000001  -885200.0000001  769400.0000001  
295     1064    800     4       -10     79.2513511    -175.8535707  0.000   0.236   24.901  0.419   3      0.800   -2.000  1068    790     79.2422797    -175.7597638  -883200.0000001  763800.0000001  -885200.0000001  763000.0000001  
296     1128    800     4       -10     79.3276266    -175.3750803  0.000   0.330   34.602  0.470   3      0.800   -2.000  1132    790     79.3184082    -175.2810123  -883200.0000001  751000.0000001  -885200.0000001  750200.0000001  
297     1272    800     3       -10     79.4965088    -174.2731527  0.000   0.214   21.122  0.603   3      0.600   -2.000  1275    790     79.4857972    -174.1863342  -883200.0000001  722200.0000001  -885200.0000001  721600.0000001  
298     480     808     4       -9      78.5341060    -179.9674862  0.000   0.247   25.744  0.502   3      0.800   -1.800  484     799     78.5276191    -179.8830169  -881600.0000001  880600.0000001  -883400.0000001  879800.0000001  
299     512     808     4       -9      78.5753841    -179.7585225  0.000   0.235   24.314  0.416   3      0.800   -1.800  516     799     78.5688356    -179.6738663  -881600.0000001  874200.0000001  -883400.0000001  873400.0000001  
300     832     808     4       -10     78.9796695    -177.5833477  0.000   0.287   31.075  0.504   3      0.800   -2.000  836     798     78.9711345    -177.4904738  -881600.0000001  810200.0000001  -883600.0000001  809400.0000001  
301     864     808     4       -10     79.0192090    -177.3570372  0.000   0.194   20.544  0.408   3      0.800   -2.000  868     798     79.0106034    -177.2640050  -881600.0000001  803800.0000001  -883600.0000001  803000.0000001  
302     896     808     4       -10     79.0585795    -177.1290849  0.000   0.254   26.844  0.511   3      0.800   -2.000  900     798     79.0499028    -177.0358975  -881600.0000001  797400.0000001  -883600.0000001  796600.0000001  
303     1184    808     4       -10     79.4049854    -175.0018979  0.000   0.266   27.613  0.512   3      0.800   -2.000  1188    798     79.3956525    -174.9074686  -881600.0000001  739800.0000001  -883600.0000001  739000.0000001  
304     936     816     4       -10     79.1184560    -176.8935485  0.000   0.300   31.146  0.545   3      0.800   -2.000  940     806     79.1097057    -176.8000356  -880000.0000001  789400.0000001  -882000.0000001  788600.0000001  
305     1328    816     3       -9      79.5839416    -173.9366355  0.000   0.154   14.523  0.230   1      0.600   -1.800  1331    807     79.5745621    -173.8557824  -880000.0000001  711000.0000001  -881800.0000001  710400.0000001  
306     576     824     4       -9      78.6784034    -179.4401671  0.000   0.221   21.833  0.388   2      0.800   -1.800  580     815     78.6717605    -179.3549231  -878400.0000001  861400.0000001  -880200.0000001  860600.0000001  
307     768     824     4       -10     78.9214725    -178.1350270  0.000   0.228   22.354  0.399   2      0.800   -2.000  772     814     78.9131098    -178.0422199  -878400.0000001  823000.0000001  -880400.0000001  822200.0000001  
308     984     832     4       -10     79.1988280    -176.6489484  0.000   0.254   25.964  0.494   3      0.800   -2.000  988     822     79.1900012    -176.5549366  -876800.0000001  779800.0000001  -878800.0000001  779000.0000001  
309     424     840     4       -9      78.5025727    179.4617533   0.000   0.207   20.852  0.320   2      0.800   -1.800  428     831     78.4962539    179.5463099   -875200.0000001  891800.0000001  -877000.0000001  891000.0000001  
310     648     840     4       -10     78.7912688    -179.0618995  0.000   0.301   30.451  0.499   3      0.800   -2.000  652     830     78.7831976    -178.9694919  -875200.0000001  847000.0000001  -877200.0000001  846200.0000001  
311     1032    840     4       -10     79.2680210    -176.3486627  0.000   0.241   25.604  0.403   3      0.800   -2.000  1036    830     79.2591009    -176.2542917  -875200.0000001  770200.0000001  -877200.0000001  769400.0000001  
312     1200    840     4       -10     79.4686972    -175.0851794  0.000   0.252   26.697  0.491   3      0.800   -2.000  1204    830     79.4593886    -174.9901021  -875200.0000001  736600.0000001  -877200.0000001  735800.0000001  
313     1280    840     3       -10     79.5624379    -174.4664932  0.000   0.153   17.735  0.374   2      0.600   -2.000  1283    830     79.5517786    -174.3789248  -875200.0000001  720600.0000001  -877200.0000001  720000.0000001  
314     464     848     4       -9      78.5649490    179.6674574   0.000   0.266   29.077  0.522   3      0.800   -1.800  468     839     78.5585690    179.7523628   -873600.0000001  883800.0000001  -875400.0000001  883000.0000001  
315     952     848     5       -10     79.1815992    -176.9857631  0.000   0.175   18.338  0.405   3      1.000   -2.000  957     838     79.1740986    -176.8843737  -873600.0000001  786200.0000001  -875600.0000001  785200.0000001  
316     728     856     4       -10     78.9137630    -178.6208613  0.000   0.248   25.525  0.459   3      0.800   -2.000  732     846     78.9055519    -178.5277533  -872000.0000001  831000.0000001  -874000.0000001  830200.0000001  
317     760     856     4       -10     78.9540758    -178.3996737  0.000   0.179   17.436  0.264   1      0.800   -2.000  764     846     78.9457951    -178.3063904  -872000.0000001  824600.0000001  -874000.0000001  823800.0000001  
318     792     856     4       -10     78.9942263    -178.1768592  0.000   0.155   15.304  0.308   2      0.800   -2.000  796     846     78.9858756    -178.0834034  -872000.0000001  818200.0000001  -874000.0000001  817400.0000001  
319     1128    856     4       -10     79.4055328    -175.7362986  0.000   0.278   27.167  0.569   3      0.800   -2.000  1132    846     79.3964232    -175.6412213  -872000.0000001  751000.0000001  -874000.0000001  750200.0000001  
320     520     864     4       -9      78.6582389    179.9276818   0.000   0.255   26.448  0.445   3      0.800   -1.800  524     855     78.6517813    -179.9868588  -870400.0000001  872600.0000001  -872200.0000001  871800.0000001  
321     600     864     4       -10     78.7613610    -179.5421743  0.000   0.222   22.106  0.439   3      0.800   -2.000  604     854     78.7534412    -179.4496698  -870400.0000001  856600.0000001  -872400.0000001  855800.0000001  
322     696     864     4       -10     78.8838423    -178.8930054  0.000   0.223   22.937  0.406   3      0.800   -2.000  700     854     78.8757169    -178.7999479  -870400.0000001  837400.0000001  -872400.0000001  836600.0000001  
323     1008    872     5       -10     79.2827321    -176.7340782  0.000   0.222   22.779  0.354   2      1.000   -2.000  1013    862     79.2751466    -176.6319057  -868800.0000001  775000.0000001  -870800.0000001  774000.0000001  
324     1096    872     5       -10     79.3893028    -176.0811747  0.000   0.153   16.073  0.433   3      1.000   -2.000  1101    862     79.3814998    -175.9784478  -868800.0000001  757400.0000001  -870800.0000001  756400.0000001  
325     552     880     4       -9      78.7203257    -179.9669460  0.000   0.231   23.868  0.466   3      0.800   -1.800  556     871     78.7138365    -179.8810744  -867200.0000001  866200.0000001  -869000.0000001  865400.0000001  
326     824     880     5       -10     79.0663196    -178.1101638  0.000   0.146   14.444  0.286   1      1.000   -2.000  829     870     79.0591955    -178.0090912  -867200.0000001  811800.0000001  -869200.0000001  810800.0000001  
327     864     880     5       -10     79.1162193    -177.8271629  0.000   0.155   15.521  0.341   2      1.000   -2.000  869     870     79.1089999    -177.7258124  -867200.0000001  803800.0000001  -869200.0000001  802800.0000001  
328     1192    880     4       -10     79.5151466    -175.4059366  0.000   0.330   35.314  0.622   3      0.800   -2.000  1196    870     79.5059347    -175.3101512  -867200.0000001  738200.0000001  -869200.0000001  737400.0000001  
329     1224    880     4       -10     79.5530406    -175.1598588  0.000   0.214   23.575  0.376   2      0.800   -2.000  1228    870     79.5437533    -175.0639436  -867200.0000001  731800.0000001  -869200.0000001  731000.0000001  
330     408     888     4       -10     78.5428649    179.0433151   0.000   0.317   32.138  0.473   3      0.800   -2.000  412     878     78.5353956    179.1350029   -865600.0000001  895000.0000001  -867600.0000001  894200.0000001  
331     488     888     4       -9      78.6475692    179.5599287   0.000   0.241   23.398  0.373   2      0.800   -1.800  492     879     78.6412197    179.6455164   -865600.0000001  879000.0000001  -867400.0000001  878200.0000001  
332     760     888     5       -10     78.9965478    -178.6104210  0.000   0.243   25.175  0.412   3      1.000   -2.000  765     878     78.9895923    -178.5096702  -865600.0000001  824600.0000001  -867600.0000001  823600.0000001  
333     896     888     4       -10     79.1667249    -177.6516033  0.000   0.175   17.209  0.323   2      0.800   -2.000  900     878     79.1582084    -177.5570635  -865600.0000001  797400.0000001  -867600.0000001  796600.0000001  
334     976     888     5       -10     79.2654058    -177.0734012  0.000   0.256   26.553  0.425   3      1.000   -2.000  981     878     79.2579332    -176.9711547  -865600.0000001  781400.0000001  -867600.0000001  780400.0000001  
335     1040    888     5       -10     79.3435657    -176.6031223  0.000   0.223   23.325  0.458   3      1.000   -2.000  1045    878     79.3359359    -176.5004579  -865600.0000001  768600.0000001  -867600.0000001  767600.0000001  
336     1128    888     5       -10     79.4498646    -175.9451129  0.000   0.200   20.023  0.409   3      1.000   -2.000  1133    878     79.4420158    -175.8418952  -865600.0000001  751000.0000001  -867600.0000001  750000.0000001  
337     440     896     4       -10     78.5950584    179.1958327   0.000   0.269   28.013  0.516   3      0.800   -2.000  444     886     78.5875399    179.2878414   -864000.0000001  888600.0000001  -866000.0000001  887800.0000001  
338     712     896     5       -10     78.9463161    -178.9946773  0.000   0.248   25.674  0.481   3      1.000   -2.000  717     886     78.9394903    -178.8941454  -864000.0000001  834200.0000001  -866000.0000001  833200.0000001  
339     792     904     5       -10     79.0581188    -178.4934608  0.000   0.301   30.684  0.576   3      1.000   -2.000  797     894     79.0511232    -178.3922152  -862400.0000001  818200.0000001  -864400.0000001  817200.0000001  
340     544     912     4       -9      78.7512782    179.7679809   0.000   0.211   21.219  0.429   3      0.800   -1.800  548     903     78.7448664    179.8542432   -860800.0000001  867800.0000001  -862600.0000001  867000.0000001  
341     824     912     5       -10     79.1090022    -178.3219596  0.000   0.282   30.079  0.442   3      1.000   -2.000  829     902     79.1019484    -178.2203499  -860800.0000001  811800.0000001  -862800.0000001  810800.0000001  
342     1008    912     5       -10     79.3372711    -176.9975076  0.000   0.234   25.936  0.449   3      1.000   -2.000  1013    902     79.3297723    -176.8946222  -860800.0000001  775000.0000001  -862800.0000001  774000.0000001  
343     760     920     5       -10     79.0388737    -178.8228085  0.000   0.309   31.501  0.518   3      1.000   -2.000  765     910     79.0319889    -178.7215315  -859200.0000001  824600.0000001  -861200.0000001  823600.0000001  
344     1208    920     5       -10     79.5898988    -175.5452323  0.000   0.191   23.223  0.468   3      1.000   -2.000  1213    910     79.5819163    -175.4409258  -859200.0000001  735000.0000001  -861200.0000001  734000.0000001  
345     392     928     4       -10     78.5724505    178.6753650   0.000   0.161   14.986  0.306   2      0.800   -2.000  396     918     78.5650979    178.7675319   -857600.0000001  898200.0000001  -859600.0000001  897400.0000001  
346     440     928     4       -10     78.6357770    178.9829443   0.000   0.263   26.845  0.619   3      0.800   -2.000  444     918     78.6283256    179.0754259   -857600.0000001  888600.0000001  -859600.0000001  887800.0000001  
347     576     928     5       -9      78.8134319    179.8733429   0.000   0.219   22.932  0.418   3      1.000   -1.800  581     919     78.8082829    179.9666846   -857600.0000001  861400.0000001  -859400.0000001  860400.0000001  
348     904     928     5       -11     79.2304306    -177.8594220  0.000   0.239   24.517  0.517   3      1.000   -2.200  909     917     79.2218763    -177.7503254  -857600.0000001  795800.0000001  -859800.0000001  794800.0000001  
349     1064    928     5       -10     79.4275014    -176.6890585  0.000   0.241   25.352  0.452   3      1.000   -2.000  1069    918     79.4198990    -176.5855127  -857600.0000001  763800.0000001  -859600.0000001  762800.0000001  
350     672     936     5       -10     78.9476448    -179.5344103  0.000   0.335   36.072  0.583   3      1.000   -2.000  677     926     78.9410009    -179.4335348  -856000.0000001  842200.0000001  -858000.0000001  841200.0000001  
351     1096    936     5       -11     79.4773612    -176.5028223  0.000   0.229   22.612  0.388   2      1.000   -2.200  1101    925     79.4683226    -176.3922954  -856000.0000001  757400.0000001  -858200.0000001  756400.0000001  
352     512     944     5       -9      78.7506365    179.3437424   0.000   0.217   22.337  0.429   3      1.000   -1.800  517     935     78.7456557    179.4368007   -854400.0000001  874200.0000001  -856200.0000001  873200.0000001  
353     832     944     5       -10     79.1616198    -178.4789868  0.000   0.311   35.502  0.566   3      1.000   -2.000  837     934     79.1546180    -178.3767788  -854400.0000001  810200.0000001  -856400.0000001  809200.0000001  
354     624     952     5       -10     78.9066029    -179.9663876  0.000   0.322   34.670  0.523   3      1.000   -2.000  629     942     78.9001056    -179.8656293  -852800.0000001  851800.0000001  -854800.0000001  850800.0000001  
355     704     952     5       -10     79.0095630    -179.4231936  0.000   0.398   42.977  0.655   3      1.000   -2.000  709     942     79.0028808    -179.3218146  -852800.0000001  835800.0000001  -854800.0000001  834800.0000001  
356     744     952     5       -10     79.0606760    -179.1477515  0.000   0.400   40.950  0.579   3      1.000   -2.000  749     942     79.0539003    -179.0460671  -852800.0000001  827800.0000001  -854800.0000001  826800.0000001  
357     592     960     5       -10     78.8754620    179.7653749   0.000   0.234   25.225  0.479   3      1.000   -2.000  597     950     78.8690558    179.8660064   -851200.0000001  858200.0000001  -853200.0000001  857200.0000001  
358     776     960     5       -10     79.1119281    -178.9792936  0.000   0.327   36.038  0.555   3      1.000   -2.000  781     950     79.1050950    -178.8772341  -851200.0000001  821400.0000001  -853200.0000001  820400.0000001  
359     920     960     5       -11     79.2932822    -177.9583213  0.000   0.298   30.282  0.507   3      1.000   -2.200  925     949     79.2847622    -177.8485017  -851200.0000001  792600.0000001  -853400.0000001  791600.0000001  
360     1240    960     5       -10     79.6836814    -175.5624689  0.000   0.214   22.005  0.497   3      1.000   -2.000  1245    950     79.6757033    -175.4571965  -851200.0000001  728600.0000000  -853200.0000001  727600.0000000  
361     408     968     5       -10     78.6440828    178.5093194   0.000   0.256   25.142  0.410   3      1.000   -2.000  413     958     78.6381066    178.6085796   -849600.0000001  895000.0000001  -851600.0000001  894000.0000001  
362     440     968     5       -10     78.6864580    178.7146700   0.000   0.202   19.965  0.447   3      1.000   -2.000  445     958     78.6804113    178.8141941   -849600.0000001  888600.0000001  -851600.0000001  887600.0000001  
363     888     968     5       -10     79.2639465    -178.2419892  0.000   0.211   23.739  0.547   3      1.000   -2.000  893     958     79.2568639    -178.1389587  -849600.0000001  799000.0000001  -851600.0000001  798000.0000001  
364     376     976     5       -10     78.6115965    178.2516035   0.000   0.207   20.475  0.313   2      1.000   -2.000  381     966     78.6057086    178.3507143   -848000.0000001  901400.0000001  -850000.0000001  900400.0000001  
365     504     976     5       -10     78.7809639    179.0760618   0.000   0.311   33.343  0.516   3      1.000   -2.000  509     966     78.7747930    179.1762306   -848000.0000001  875800.0000001  -850000.0000001  874800.0000001  
366     544     976     5       -9      78.8334180    179.3388471   0.000   0.245   27.628  0.477   3      1.000   -1.800  549     967     78.8284379    179.4326014   -848000.0000001  867800.0000001  -849800.0000001  866800.0000001  
367     816     976     5       -10     79.1837949    -178.8069415  0.000   0.349   39.047  0.597   3      1.000   -2.000  821     966     79.1769030    -178.7043106  -848000.0000001  813400.0000001  -850000.0000001  812400.0000001  
368     848     976     5       -10     79.2242611    -178.5808782  0.000   0.337   38.428  0.608   3      1.000   -2.000  853     966     79.2172927    -178.4780065  -848000.0000001  807000.0000001  -850000.0000001  806000.0000001  
369     1128    976     5       -11     79.5710624    -176.5285252  0.000   0.200   19.848  0.393   2      1.000   -2.200  1133    965     79.5620314    -176.4169783  -848000.0000001  751000.0000001  -850200.0000001  750000.0000001  
370     704     984     5       -10     79.0513102    -179.6389685  0.000   0.343   36.930  0.558   3      1.000   -2.000  709     974     79.0447003    -179.5370689  -846400.0000001  835800.0000001  -848400.0000001  834800.0000001  
371     952     984     5       -11     79.3653604    -177.8882495  0.000   0.356   36.904  0.582   3      1.000   -2.200  957     973     79.3568143    -177.7777386  -846400.0000001  786200.0000001  -848600.0000001  785200.0000001  
372     1032    984     5       -11     79.4645101    -177.3013056  0.000   0.219   21.760  0.478   3      1.000   -2.200  1037    973     79.4557539    -177.1902352  -846400.0000001  770200.0000001  -848600.0000001  769200.0000001  
373     624     992     5       -10     78.9582652    179.7636048   0.000   0.344   37.688  0.637   3      1.000   -2.000  629     982     78.9518586    179.8649961   -844800.0000001  851800.0000001  -846800.0000001  850800.0000001  
374     752     992     5       -10     79.1233298    -179.3622636  0.000   0.353   40.262  0.593   3      1.000   -2.000  757     982     79.1166256    -179.2598565  -844800.0000001  826200.0000001  -846800.0000001  825200.0000001  
375     784     992     5       -10     79.1642019    -179.1395610  0.000   0.347   37.298  0.564   3      1.000   -2.000  789     982     79.1574222    -179.0369052  -844800.0000001  819800.0000001  -846800.0000001  818800.0000001  
376     984     992     5       -11     79.4159200    -177.7088266  0.000   0.350   37.789  0.626   3      1.000   -2.200  989     981     79.4073093    -177.5979318  -844800.0000001  779800.0000001  -847000.0000001  778800.0000001  
377     920     1000    5       -11     79.3467625    -178.2282417  0.000   0.255   25.236  0.506   3      1.000   -2.200  925     989     79.3383378    -178.1176519  -843200.0000001  792600.0000001  -845400.0000001  791600.0000001  
378     1184    1000    5       -11     79.6718718    -176.2628051  0.000   0.317   33.391  0.479   3      1.000   -2.200  1189    989     79.6627456    -176.1503998  -843200.0000001  739800.0000001  -845400.0000001  738800.0000001  
379     360     1016    5       -10     78.6401709    177.8793895   0.000   0.271   27.693  0.440   3      1.000   -2.000  365     1006    78.6344100    177.9789436   -840000.0000001  904600.0000001  -842000.0000001  903600.0000001  
380     440     1016    5       -10     78.7469523    178.3895398   0.000   0.207   20.699  0.390   2      1.000   -2.000  445     1006    78.7410158    178.4897766   -840000.0000001  888600.0000001  -842000.0000001  887600.0000001  
381     1072    1016    5       -11     79.5571504    -177.2200018  0.000   0.299   32.545  0.557   3      1.000   -2.200  1077    1005    79.5483640    -177.1080103  -840000.0000001  762200.0000001  -842200.0000001  761200.0000001  
382     1120    1016    5       -11     79.6160253    -176.8588264  0.000   0.257   26.347  0.453   3      1.000   -2.200  1125    1005    79.6071102    -176.7465070  -840000.0000001  752600.0000001  -842200.0000001  751600.0000001  
383     536     1024    5       -10     78.8840847    178.9600807   0.000   0.265   29.318  0.499   3      1.000   -2.000  541     1014    78.8779521    179.0612487   -838400.0000001  869400.0000001  -840400.0000001  868400.0000001  
384     640     1024    5       -10     79.0202693    179.6535804   0.000   0.239   25.587  0.474   3      1.000   -2.000  645     1014    79.0138994    179.7556119   -838400.0000001  848600.0000001  -840400.0000001  847600.0000001  
385     1024    1024    5       -11     79.5086568    -177.6315209  0.000   0.270   28.044  0.517   3      1.000   -2.200  1029    1013    79.5000172    -177.5197053  -838400.0000001  771800.0000001  -840600.0000001  770800.0000001  
386     944     1032    6       -11     79.4195522    -178.2724102  0.000   0.230   24.658  0.445   3      1.200   -2.200  950     1021    79.4123947    -178.1537527  -836800.0000001  787800.0000001  -839000.0000001  786600.0000001  
387     696     1040    6       -10     79.1136364    179.9246379   0.000   0.194   20.667  0.440   3      1.200   -2.000  702     1030    79.1084670    -179.9657609  -835200.0000001  837400.0000001  -837200.0000001  836200.0000001  
388     912     1040    6       -11     79.3899205    -178.5585913  0.000   0.228   24.689  0.478   3      1.200   -2.200  918     1029    79.3828724    -178.4400736  -835200.0000001  794200.0000001  -837400.0000001  793000.0000001  
389     984     1040    6       -11     79.4803406    -178.0353300  0.000   0.272   28.778  0.492   3      1.200   -2.200  990     1029    79.4730922    -177.9161471  -835200.0000001  779800.0000001  -837400.0000001  778600.0000001  
390     448     1048    5       -10     78.7977522    178.2223568   0.000   0.135   14.764  0.308   2      1.000   -2.000  453     1038    78.7918722    178.3231397   -833600.0000001  887000.0000001  -835600.0000001  886000.0000001  
391     568     1048    5       -10     78.9567107    179.0072337   0.000   0.171   17.492  0.473   3      1.000   -2.000  573     1038    78.9505612    179.1090441   -833600.0000001  863000.0000001  -835600.0000001  862000.0000001  
392     848     1048    6       -10     79.3193594    -179.0711117  0.000   0.203   21.165  0.422   3      1.200   -2.000  854     1038    79.3138257    -178.9598960  -833600.0000001  807000.0000001  -835600.0000001  805800.0000001  
393     1136    1048    5       -11     79.6792273    -176.9552983  0.000   0.232   23.539  0.454   3      1.000   -2.200  1141    1037    79.6703453    -176.8422044  -833600.0000001  749400.0000000  -835800.0000001  748400.0000001  
394     1192    1048    5       -11     79.7475303    -176.5267081  0.000   0.258   25.468  0.497   3      1.000   -2.200  1197    1037    79.7384959    -176.4132344  -833600.0000001  738200.0000000  -835800.0000001  737200.0000000  
395     536     1056    5       -10     78.9246469    178.7407329   0.000   0.204   17.613  0.384   2      1.000   -2.000  541     1046    78.9185885    178.8423951   -832000.0000001  869400.0000001  -834000.0000001  868400.0000001  
396     656     1056    6       -10     79.0822389    179.5422993   0.000   0.257   28.523  0.530   3      1.200   -2.000  662     1046    79.0772081    179.6517639   -832000.0000001  845400.0000001  -834000.0000001  844200.0000001  
397     880     1056    6       -10     79.3705885    -178.8981590  0.000   0.185   20.378  0.431   3      1.200   -2.000  886     1046    79.3649920    -178.7864959  -832000.0000001  800600.0000001  -834000.0000001  799400.0000001  
398     344     1064    5       -10     78.6781488    177.4503706   0.000   0.219   21.404  0.437   3      1.000   -2.000  349     1054    78.6725346    177.5504781   -830400.0000001  907800.0000001  -832400.0000001  906800.0000001  
399     816     1064    6       -10     79.2994722    -179.4074744  0.000   0.282   29.322  0.511   3      1.200   -2.000  822     1054    79.2940599    -179.2962930  -830400.0000001  813400.0000001  -832400.0000001  812200.0000001  
400     688     1072    6       -10     79.1445060    179.6495925   0.000   0.261   28.590  0.461   3      1.200   -2.000  694     1062    79.1394357    179.7596380   -828800.0000001  839000.0000001  -830800.0000001  837800.0000001  
401     720     1072    6       -10     79.1860982    179.8689517   0.000   0.239   24.542  0.428   3      1.200   -2.000  726     1062    79.1809482    179.9793181   -828800.0000001  832600.0000001  -830800.0000001  831400.0000001  
402     1000    1072    6       -11     79.5431592    -178.1376689  0.000   0.363   39.898  0.555   3      1.200   -2.200  1006    1061    79.5359489    -178.0176954  -828800.0000001  776600.0000001  -831000.0000001  775400.0000001  
403     464     1080    6       -11     78.8591511    178.1053425   0.000   0.218   22.290  0.377   2      1.200   -2.200  470     1069    78.8533911    178.2201198   -827200.0000001  883800.0000001  -829400.0000001  882600.0000001  
404     496     1080    6       -10     78.9018241    178.3131426   0.000   0.178   18.717  0.401   3      1.200   -2.000  502     1070    78.8972409    178.4213556   -827200.0000001  877400.0000001  -829200.0000001  876200.0000001  
405     576     1088    6       -10     79.0180114    178.7843029   0.000   0.316   34.993  0.532   3      1.200   -2.000  582     1078    79.0132559    178.8934648   -825600.0000001  861400.0000001  -827600.0000001  860200.0000001  
406     952     1088    6       -11     79.5040935    -178.5996996  0.000   0.358   39.534  0.569   3      1.200   -2.200  958     1077    79.4970596    -178.4798587  -825600.0000001  786200.0000001  -827800.0000001  785000.0000001  
407     1128    1088    6       -11     79.7237489    -177.2909555  0.000   0.292   30.789  0.535   3      1.200   -2.200  1134    1077    79.7162151    -177.1694761  -825600.0000001  751000.0000000  -827800.0000001  749800.0000000  
408     800     1096    6       -11     79.3206472    -179.7415666  0.000   0.272   29.424  0.479   3      1.200   -2.200  806     1085    79.3140521    -179.6230595  -824000.0000001  816600.0000001  -826200.0000001  815400.0000001  
409     1080    1096    6       -11     79.6751463    -177.7088124  0.000   0.344   35.575  0.573   3      1.200   -2.200  1086    1085    79.6677714    -177.5876033  -824000.0000001  760600.0000001  -826200.0000001  759400.0000001  
410     360     1104    6       -10     78.7490731    177.2749500   0.000   0.351   37.533  0.620   3      1.200   -2.000  366     1094    78.7448695    177.3820950   -822400.0000001  904600.0000001  -824400.0000001  903400.0000001  
411     704     1104    6       -10     79.2064862    179.5369999   0.000   0.302   34.135  0.591   3      1.200   -2.000  710     1094    79.2014561    179.6477338   -822400.0000001  835800.0000001  -824400.0000001  834600.0000001  
412     744     1104    6       -10     79.2585581    179.8125099   0.000   0.272   28.596  0.505   3      1.200   -2.000  750     1094    79.2534277    179.9236519   -822400.0000001  827800.0000001  -824400.0000001  826600.0000001  
413     1000    1104    6       -11     79.5858510    -178.3593312  0.000   0.439   49.896  0.667   3      1.200   -2.200  1006    1093    79.5787244    -178.2387098  -822400.0000001  776600.0000001  -824600.0000001  775400.0000001  
414     1032    1104    6       -11     79.6260062    -178.1227117  0.000   0.387   41.914  0.632   3      1.200   -2.200  1038    1093    79.6187891    -178.0017861  -822400.0000001  770200.0000001  -824600.0000001  769000.0000001  
