CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1192    560     4       3       86.3374357    53.2280996    0.000   0.375   40.375  0.527   3      0.800   0.600   1196    563     86.3330062    53.1015544    392800.0000000  56800.0000000  393400.0000000  56000.0000000  
213     1224    560     4       3       86.3454155    52.3116469    0.000   0.367   39.145  0.575   3      0.800   0.600   1228    563     86.3408572    52.1859540    392800.0000000  50400.0000000  393400.0000000  49600.0000000  
214     1256    560     4       3       86.3524569    51.3914173    0.000   0.329   34.361  0.561   3      0.800   0.600   1260    563     86.3477706    51.2666496    392800.0000000  44000.0000000  393400.0000000  43200.0000000  
215     1288    560     4       3       86.3585546    50.4678648    0.000   0.322   34.336  0.516   3      0.800   0.600   1292    563     86.3537409    50.3440945    392800.0000000  37600.0000000  393400.0000000  36800.0000000  
216     1656    560     5       4       86.3599310    39.7634883    0.000   0.160   15.706  0.326   2      1.000   0.800   1661    564     86.3517323    39.6297453    392800.0000000  -36000.0000000  393600.0000000  -37000.0000000  
217     1688    560     5       4       86.3540700    38.8391773    0.000   0.193   19.222  0.307   2      1.000   0.800   1693    564     86.3457354    38.7077438    392800.0000000  -42400.0000000  393600.0000000  -43400.0000000  
218     800     568     4       3       86.1525922    63.9216731    0.000   0.320   34.351  0.515   3      0.800   0.600   804     571     86.1497406    63.7910344    394400.0000000  135200.0000000  395000.0000000  134400.0000000  
219     1064    568     4       3       86.2818237    56.8007722    0.000   0.394   41.799  0.635   3      0.800   0.600   1068    571     86.2779069    56.6721007    394400.0000000  82400.0000000  395000.0000000  81600.0000000  
220     1592    568     5       3       86.3540700    41.6335393    0.000   0.205   20.144  0.374   2      1.000   0.600   1597    571     86.3479938    41.4941090    394400.0000000  -23200.0000000  395000.0000000  -24200.0000000  
221     408     576     2       1       85.8482730    73.3421544    0.000   0.192   19.640  0.417   3      0.400   0.200   410     577     85.8483988    73.2852308    396000.0000000  213600.0000000  396200.0000000  213200.0000000  
222     488     576     2       2       85.9162387    71.5187329    0.000   0.208   21.305  0.417   3      0.400   0.400   490     578     85.9145824    71.4493023    396000.0000000  197600.0000000  396400.0000000  197200.0000000  
223     520     576     2       2       85.9422417    70.7725645    0.000   0.196   20.243  0.402   3      0.400   0.400   522     578     85.9405211    70.7030000    396000.0000000  191200.0000000  396400.0000000  190800.0000000  
224     600     576     2       2       86.0041750    68.8657601    0.000   0.212   21.428  0.389   2      0.400   0.400   602     578     86.0022914    68.7959788    396000.0000000  175200.0000000  396400.0000000  174800.0000000  
225     744     576     4       3       86.1040365    65.2892005    0.000   0.240   23.836  0.354   2      0.800   0.600   748     579     86.1013951    65.1592224    396000.0000000  146400.0000000  396600.0000000  145600.0000000  
226     920     576     4       3       86.2043522    60.6851711    0.000   0.418   47.206  0.638   3      0.800   0.600   924     579     86.2010100    60.5554006    396000.0000000  111200.0000000  396600.0000000  110400.0000000  
227     960     576     4       3       86.2236284    59.6067374    0.000   0.387   43.798  0.619   3      0.800   0.600   964     579     86.2201250    59.4772847    396000.0000000  103200.0000000  396600.0000000  102400.0000000  
228     1032    576     4       3       86.2549098    57.6390624    0.000   0.403   44.340  0.663   3      0.800   0.600   1036    579     86.2511156    57.5104505    396000.0000000  88800.0000000  396600.0000000  88000.0000000  
229     1160    576     4       3       86.2993847    54.0677035    0.000   0.344   37.416  0.612   3      0.800   0.600   1164    579     86.2950744    53.9414658    396000.0000000  63200.0000000  396600.0000000  62400.0000000  
230     1376    576     4       3       86.3409470    47.8912696    0.000   0.381   42.510  0.560   3      0.800   0.600   1380    579     86.3357849    47.7716106    396000.0000000  20000.0000000  396600.0000000  19200.0000000  
231     1448    576     5       3       86.3452366    45.8101893    0.000   0.211   17.894  0.367   2      1.000   0.600   1453    579     86.3398224    45.6645203    396000.0000000  5600.0000000  396600.0000000  4600.0000000  
232     1536    576     5       3       86.3439254    43.2642954    0.000   0.200   19.701  0.398   2      1.000   0.600   1541    579     86.3381040    43.1225957    396000.0000000  -12000.0000000  396600.0000000  -13000.0000000  
233     376     584     2       1       85.8070373    73.9566292    0.000   0.215   22.676  0.434   3      0.400   0.200   378     585     85.8072073    73.9002873    397600.0000000  220000.0000000  397800.0000000  219600.0000000  
234     440     584     2       2       85.8628819    72.5252257    0.000   0.157   17.322  0.369   2      0.400   0.400   442     586     85.8613128    72.4562978    397600.0000000  207200.0000000  398000.0000000  206800.0000000  
235     192     592     2       1       85.6202812    77.7526326    0.000   0.167   18.252  0.305   2      0.400   0.200   194     593     85.6207236    77.6989595    399200.0000000  256800.0000000  399400.0000000  256400.0000000  
236     1256    592     4       3       86.2937961    51.2897775    0.000   0.328   35.242  0.511   3      0.800   0.600   1260    595     86.2890960    51.1671123    399200.0000000  44000.0000000  399800.0000000  43200.0000000  
237     1344    592     4       3       86.3080491    48.7835903    0.000   0.398   44.266  0.601   3      0.800   0.600   1348    595     86.3030067    48.6637625    399200.0000000  26400.0000000  399800.0000000  25600.0000000  
238     1752    592     5       3       86.2810621    37.1272604    0.000   0.161   12.478  0.306   2      1.000   0.600   1757    595     86.2743085    36.9983453    399200.0000000  -55200.0000000  399800.0000000  -56200.0000000  
239     632     600     2       2       85.9869324    67.8387667    0.000   0.195   19.949  0.404   3      0.400   0.400   634     602     85.9849620    67.7697793    400800.0000000  168800.0000000  401200.0000000  168400.0000000  
240     1104    600     4       3       86.2381939    55.5160464    0.000   0.349   37.618  0.601   3      0.800   0.600   1108    603     86.2340912    55.3902388    400800.0000000  74400.0000000  401400.0000000  73600.0000000  
241     1632    600     5       3       86.2901533    40.5488260    0.000   0.153   17.024  0.376   2      1.000   0.600   1637    603     86.2839108    40.4135977    400800.0000000  -31200.0000000  401400.0000000  -32200.0000000  
242     280     608     2       1       85.6805569    75.7286638    0.000   0.179   18.142  0.447   3      0.400   0.200   282     609     85.6808543    75.6740683    402400.0000000  239200.0000000  402600.0000000  238800.0000000  
243     312     608     2       2       85.7104043    75.0506189    0.000   0.202   20.322  0.487   3      0.400   0.400   314     610     85.7090561    74.9832812    402400.0000000  232800.0000000  402800.0000000  232400.0000000  
244     408     608     2       1       85.7962477    72.9600380    0.000   0.223   22.285  0.458   3      0.400   0.200   410     609     85.7963461    72.9038094    402400.0000000  213600.0000000  402600.0000000  213200.0000000  
245     576     608     2       2       85.9322703    69.0997368    0.000   0.258   26.682  0.422   3      0.400   0.400   578     610     85.9304067    69.0310814    402400.0000000  180000.0000000  402800.0000000  179600.0000000  
246     720     608     2       2       86.0332810    65.5934853    0.000   0.283   29.683  0.459   3      0.400   0.400   722     610     86.0311229    65.5248621    402400.0000000  151200.0000000  402800.0000000  150800.0000000  
247     752     608     2       2       86.0536509    64.7908088    0.000   0.232   23.938  0.455   3      0.400   0.400   754     610     86.0514264    64.7222778    402400.0000000  144800.0000000  402800.0000000  144400.0000000  
248     1432    608     4       3       86.2856929    46.2527895    0.000   0.313   33.192  0.563   3      0.800   0.600   1436    611     86.2803148    46.1372358    402400.0000000  8800.0000000  403000.0000000  8000.0000000  
249     1528    608     5       3       86.2853410    43.5195241    0.000   0.140   16.306  0.358   2      1.000   0.600   1533    611     86.2795603    43.3796582    402400.0000000  -10400.0000000  403000.0000000  -11400.0000000  
250     1560    608     5       4       86.2833474    42.6093180    0.000   0.133   12.113  0.308   2      1.000   0.800   1565    612     86.2755810    42.4722145    402400.0000000  -16800.0000000  403200.0000000  -17800.0000000  
251     248     616     2       1       85.6375173    76.2962878    0.000   0.210   22.211  0.497   3      0.400   0.200   250     617     85.6378555    76.2422726    404000.0000000  245600.0000000  404200.0000000  245200.0000000  
252     344     616     2       2       85.7267822    74.2660976    0.000   0.195   19.499  0.437   3      0.400   0.400   346     618     85.7253651    74.1987562    404000.0000000  226400.0000000  404400.0000000  226000.0000000  
253     440     616     2       1       85.8104667    72.1519850    0.000   0.233   24.753  0.523   3      0.400   0.200   442     617     85.8105069    72.0955525    404000.0000000  207200.0000000  404200.0000000  206800.0000000  
254     840     616     4       3       86.0915323    62.4766858    0.000   0.362   38.323  0.618   3      0.800   0.600   844     619     86.0884608    62.3491866    404000.0000000  127200.0000000  404600.0000000  126400.0000000  
255     1600    616     5       3       86.2648120    41.4872412    0.000   0.141   14.752  0.332   1      1.000   0.600   1605    619     86.2587138    41.3513782    404000.0000000  -24800.0000000  404600.0000000  -25800.0000000  
256     1808    616     4       4       86.2218405    35.6665149    0.000   0.143   14.856  0.313   2      0.800   0.800   1812    620     86.2133595    35.5744059    404000.0000000  -66400.0000000  404800.0000000  -67200.0000000  
257     176     624     2       2       85.5547000    77.6609127    0.000   0.211   21.345  0.482   3      0.400   0.400   178     626     85.5535828    77.5952089    405600.0000000  260000.0000000  406000.0000000  259600.0000000  
258     472     624     2       2       85.8238476    71.3385868    0.000   0.228   24.028  0.409   3      0.400   0.400   474     626     85.8221759    71.2707649    405600.0000000  200800.0000000  406000.0000000  200400.0000000  
259     792     624     3       2       86.0500648    63.6381245    0.000   0.146   15.049  0.392   2      0.600   0.400   795     626     86.0483328    63.5449539    405600.0000000  136800.0000000  406000.0000000  136200.0000000  
260     912     624     4       3       86.1151229    60.5415952    0.000   0.375   42.253  0.633   3      0.800   0.600   916     627     86.1117596    60.4149292    405600.0000000  112800.0000000  406200.0000000  112000.0000000  
261     1240    624     4       3       86.2318290    51.6377007    0.000   0.339   36.555  0.558   3      0.800   0.600   1244    627     86.2271774    51.5166192    405600.0000000  47200.0000000  406200.0000000  46400.0000000  
262     1464    624     4       3       86.2570046    45.3390243    0.000   0.274   29.231  0.463   3      0.800   0.600   1468    627     86.2515079    45.2256838    405600.0000000  2400.0000000  406200.0000000  1600.0000000  
263     1704    624     5       4       86.2335060    38.5853982    0.000   0.151   15.179  0.382   2      1.000   0.800   1709    628     86.2251353    38.4587278    405600.0000000  -45600.0000000  406400.0000000  -46600.0000000  
264     216     632     2       1       85.5815248    76.7517290    0.000   0.213   22.075  0.396   2      0.400   0.200   218     633     85.5818956    76.6984354    407200.0000000  252000.0000000  407400.0000000  251600.0000000  
265     632     632     2       2       85.9324845    67.5158800    0.000   0.242   25.029  0.499   3      0.400   0.400   634     634     85.9304870    67.4479741    407200.0000000  168800.0000000  407600.0000000  168400.0000000  
266     1056    632     4       3       86.1632515    56.6558651    0.000   0.409   45.087  0.545   3      0.800   0.600   1060    635     86.1593141    56.5313174    407200.0000000  84000.0000000  407800.0000000  83200.0000000  
267     1096    632     4       3       86.1774724    55.5720731    0.000   0.362   37.606  0.563   3      0.800   0.600   1100    635     86.1733780    55.4482030    407200.0000000  76000.0000000  407800.0000000  75200.0000000  
268     1136    632     4       3       86.1903166    54.4805751    0.000   0.375   40.719  0.617   3      0.800   0.600   1140    635     86.1860656    54.3574852    407200.0000000  68000.0000000  407800.0000000  67200.0000000  
269     1272    632     4       3       86.2235130    50.7217380    0.000   0.377   38.938  0.536   3      0.800   0.600   1276    635     86.2187348    50.6020680    407200.0000000  40800.0000000  407800.0000000  40000.0000000  
270     1672    632     5       4       86.2249554    39.5012408    0.000   0.195   19.455  0.401   3      1.000   0.800   1677    636     86.2167189    39.3728432    407200.0000000  -39200.0000000  408000.0000000  -40200.0000000  
271     1776    632     5       4       86.2017703    36.6179112    0.000   0.195   19.360  0.354   2      1.000   0.800   1781    636     86.1931192    36.4967045    407200.0000000  -60000.0000000  408000.0000000  -61000.0000000  
272     280     640     2       1       85.6297377    75.3330637    0.000   0.233   23.978  0.462   3      0.400   0.200   282     641     85.6300067    75.2790782    408800.0000000  239200.0000000  409000.0000000  238800.0000000  
273     400     640     2       2       85.7371909    72.7631616    0.000   0.210   21.766  0.409   3      0.400   0.400   402     642     85.7356427    72.6961798    408800.0000000  215200.0000000  409200.0000000  214800.0000000  
274     584     640     2       2       85.8842578    68.5764187    0.000   0.247   25.638  0.490   3      0.400   0.400   586     642     85.8823499    68.5088047    408800.0000000  178400.0000000  409200.0000000  178000.0000000  
275     672     640     2       2       85.9464306    66.4720157    0.000   0.267   27.995  0.487   3      0.400   0.400   674     642     85.9443457    66.4044027    408800.0000000  160800.0000000  409200.0000000  160400.0000000  
276     952     640     4       3       86.1056583    59.3786969    0.000   0.375   41.051  0.630   3      0.800   0.600   956     643     86.1021215    59.2533716    408800.0000000  104800.0000000  409400.0000000  104000.0000000  
277     1024    640     4       3       86.1364893    57.4694339    0.000   0.439   50.452  0.699   3      0.800   0.600   1028    643     86.1326708    57.3449304    408800.0000000  90400.0000000  409400.0000000  89600.0000000  
278     1208    640     4       3       86.1952948    52.4697521    0.000   0.376   40.026  0.535   3      0.800   0.600   1212    643     86.1907594    52.3488268    408800.0000000  53600.0000000  409400.0000000  52800.0000000  
279     1320    640     4       3       86.2165970    49.3644068    0.000   0.401   43.611  0.617   3      0.800   0.600   1324    643     86.2116335    49.2467048    408800.0000000  31200.0000000  409400.0000000  30400.0000000  
280     1416    640     4       3       86.2259366    46.6813894    0.000   0.388   41.817  0.587   3      0.800   0.600   1420    643     86.2206149    46.5670560    408800.0000000  12000.0000000  409400.0000000  11200.0000000  
281     1632    640     5       4       86.2165970    40.6355932    0.000   0.157   16.809  0.400   3      1.000   0.800   1637    644     86.2085295    40.5050353    408800.0000000  -31200.0000000  409600.0000000  -32200.0000000  
282     1744    640     5       4       86.1952948    37.5302479    0.000   0.161   14.891  0.346   2      1.000   0.800   1749    644     86.1867726    37.4071892    408800.0000000  -53600.0000000  409600.0000000  -54600.0000000  
283     104     648     3       2       85.4449711    78.7673202    0.000   0.232   23.295  0.432   3      0.600   0.400   107     650     85.4449752    78.6836298    410400.0000000  274400.0000000  410800.0000000  273800.0000000  
284     248     648     2       2       85.5869982    75.8980127    0.000   0.190   18.034  0.395   2      0.400   0.400   250     650     85.5857248    75.8323067    410400.0000000  245600.0000000  410800.0000000  245200.0000000  
285     320     648     2       2       85.6536697    74.3948588    0.000   0.205   20.405  0.419   3      0.400   0.400   322     650     85.6522640    74.3286089    410400.0000000  231200.0000000  410800.0000000  230800.0000000  
286     832     648     3       2       86.0308108    62.4239518    0.000   0.163   15.664  0.321   2      0.600   0.400   835     650     86.0289432    62.3317856    410400.0000000  128800.0000000  410800.0000000  128200.0000000  
287     984     648     4       3       86.1055464    58.4830600    0.000   0.366   39.325  0.609   3      0.800   0.600   988     651     86.1018770    58.3585689    410400.0000000  98400.0000000  411000.0000000  97600.0000000  
288     488     656     2       2       85.7837294    70.6229189    0.000   0.216   22.668  0.468   3      0.400   0.400   490     658     85.7819962    70.5560322    412000.0000000  197600.0000000  412400.0000000  197200.0000000  
289     1384    656     4       3       86.1942643    47.5571414    0.000   0.399   44.076  0.637   3      0.800   0.600   1388    659     86.1890584    47.4425467    412000.0000000  18400.0000000  412600.0000000  17600.0000000  
290     1824    656     5       4       86.1442215    35.4114361    0.000   0.157   15.396  0.311   2      1.000   0.800   1829    660     86.1354036    35.2947671    412000.0000000  -69600.0000000  412800.0000000  -70600.0000000  
291     144     664     2       2       85.4607714    77.7856085    0.000   0.240   23.860  0.465   3      0.400   0.400   146     666     85.4596654    77.7212346    413600.0000000  266400.0000000  414000.0000000  266000.0000000  
292     176     664     2       2       85.4924422    77.1545647    0.000   0.246   24.666  0.450   3      0.400   0.400   178     666     85.4912801    77.0898975    413600.0000000  260000.0000000  414000.0000000  259600.0000000  
293     528     664     2       2       85.8016909    69.6273807    0.000   0.235   24.799  0.448   3      0.400   0.400   530     666     85.7998725    69.5606297    413600.0000000  189600.0000000  414000.0000000  189200.0000000  
294     728     664     2       2       85.9414903    64.8851651    0.000   0.204   20.722  0.367   2      0.400   0.400   730     666     85.9392739    64.8184767    413600.0000000  149600.0000000  414000.0000000  149200.0000000  
295     864     664     4       3       86.0197957    61.4854930    0.000   0.174   17.364  0.368   2      0.800   0.600   868     667     86.0165746    61.3610775    413600.0000000  122400.0000000  414200.0000000  121600.0000000  
296     1072    664     4       3       86.1111998    56.0539590    0.000   0.324   35.834  0.476   3      0.800   0.600   1076    667     86.1071754    55.9316953    413600.0000000  80800.0000000  414200.0000000  80000.0000000  
297     1144    664     4       3       86.1344600    54.1205304    0.000   0.365   38.474  0.610   3      0.800   0.600   1148    667     86.1301580    53.9996174    413600.0000000  66400.0000000  414200.0000000  65600.0000000  
298     1176    664     4       3       86.1433742    53.2541861    0.000   0.361   37.150  0.623   3      0.800   0.600   1180    667     86.1389493    53.1339755    413600.0000000  60000.0000000  414200.0000000  59200.0000000  
299     1248    664     4       3       86.1601867    51.2915329    0.000   0.359   38.098  0.559   3      0.800   0.600   1252    667     86.1554875    51.1731314    413600.0000000  45600.0000000  414200.0000000  44800.0000000  
300     1560    664     5       3       86.1801518    42.6739839    0.000   0.187   18.102  0.409   3      1.000   0.600   1565    667     86.1742387    42.5392619    413600.0000000  -16800.0000000  414200.0000000  -17800.0000000  
301     1672    664     5       3       86.1662051    39.5858185    0.000   0.194   20.118  0.446   3      1.000   0.600   1677    667     86.1598171    39.4565453    413600.0000000  -39200.0000000  414200.0000000  -40200.0000000  
302     1704    664     5       3       86.1601867    38.7084671    0.000   0.140   15.927  0.325   2      1.000   0.600   1709    667     86.1536672    38.5808718    413600.0000000  -45600.0000000  414200.0000000  -46600.0000000  
303     1856    664     5       4       86.1194429    34.5879130    0.000   0.102   9.181   0.207   1      1.000   0.800   1861    668     86.1105133    34.4738697    413600.0000000  -76000.0000000  414400.0000000  -77000.0000000  
304     368     672     2       2       85.6574288    73.0896740    0.000   0.195   20.321  0.412   3      0.400   0.400   370     674     85.6559091    73.0238074    415200.0000000  221600.0000000  415600.0000000  221200.0000000  
305     400     672     2       2       85.6848946    72.3979074    0.000   0.157   17.597  0.406   3      0.400   0.400   402     674     85.6833147    72.3318705    415200.0000000  215200.0000000  415600.0000000  214800.0000000  
306     584     672     2       2       85.8301102    68.2518641    0.000   0.243   24.569  0.436   3      0.400   0.400   586     674     85.8281750    68.1852783    415200.0000000  178400.0000000  415600.0000000  178000.0000000  
307     648     672     2       2       85.8752717    66.7442851    0.000   0.264   26.795  0.511   3      0.400   0.400   650     674     85.8732096    66.6777018    415200.0000000  165600.0000000  415600.0000000  165200.0000000  
308     1280    672     4       3       86.1515165    50.3934409    0.000   0.418   48.101  0.644   3      0.800   0.600   1284    675     86.1466936    50.2764184    415200.0000000  39200.0000000  415800.0000000  38400.0000000  
309     1328    672     4       3       86.1588254    49.0777713    0.000   0.379   42.216  0.564   3      0.800   0.600   1332    675     86.1538234    48.9622107    415200.0000000  29600.0000000  415800.0000000  28800.0000000  
310     1416    672     4       3       86.1669438    46.6554865    0.000   0.370   40.088  0.616   3      0.800   0.600   1420    675     86.1616191    46.5429476    415200.0000000  12000.0000000  415800.0000000  11200.0000000  
311     1752    672     5       4       86.1348545    37.4270514    0.000   0.186   18.979  0.403   3      1.000   0.800   1757    676     86.1263180    37.3061417    415200.0000000  -55200.0000000  416000.0000000  -56200.0000000  
312     336     680     2       1       85.6164050    73.6797597    0.000   0.206   20.965  0.417   3      0.400   0.200   338     681     85.6165552    73.6258602    416800.0000000  228000.0000000  417000.0000000  227600.0000000  
313     696     680     2       2       85.8934227    65.5198813    0.000   0.190   19.375  0.392   2      0.400   0.400   698     682     85.8912588    65.4536346    416800.0000000  156000.0000000  417200.0000000  155600.0000000  
314     920     680     4       3       86.0193579    59.9382617    0.000   0.348   35.732  0.581   3      0.800   0.600   924     683     86.0159048    59.8151606    416800.0000000  111200.0000000  417400.0000000  110400.0000000  
315     1632    680     5       3       86.1430353    40.7190486    0.000   0.118   11.845  0.304   2      1.000   0.600   1637    683     86.1368197    40.5886985    416800.0000000  -31200.0000000  417400.0000000  -32200.0000000  
316     104     688     2       2       85.3834914    78.2581341    0.000   0.234   24.857  0.464   3      0.400   0.400   106     690     85.3824276    78.1947273    418400.0000000  274400.0000000  418800.0000000  274000.0000000  
317     432     688     2       2       85.6853488    71.5212136    0.000   0.198   19.580  0.431   3      0.400   0.400   434     690     85.6836931    71.4554992    418400.0000000  208800.0000000  418800.0000000  208400.0000000  
318     816     688     2       2       85.9515922    62.5098379    0.000   0.325   35.249  0.548   3      0.400   0.400   818     690     85.9491820    62.4443424    418400.0000000  132000.0000000  418800.0000000  131600.0000000  
319     1384    688     4       3       86.1353054    47.5180772    0.000   0.361   38.653  0.574   3      0.800   0.600   1388    691     86.1300947    47.4052823    418400.0000000  18400.0000000  419000.0000000  17600.0000000  
320     1592    688     5       4       86.1331078    41.8262374    0.000   0.124   14.392  0.344   2      1.000   0.800   1597    692     86.1252216    41.6960386    418400.0000000  -23200.0000000  419200.0000000  -24200.0000000  
321     1808    688     5       4       86.0907521    35.9823738    0.000   0.195   20.328  0.358   2      1.000   0.800   1813    692     86.0820131    35.8660168    418400.0000000  -66400.0000000  419200.0000000  -67400.0000000  
322     240     696     2       1       85.5033717    75.4798510    0.000   0.218   22.534  0.444   3      0.400   0.200   242     697     85.5036512    75.4273930    420000.0000000  247200.0000000  420200.0000000  246800.0000000  
323     1136    696     4       3       86.0738493    54.1966559    0.000   0.324   34.526  0.500   3      0.800   0.600   1140    699     86.0695584    54.0775254    420000.0000000  68000.0000000  420600.0000000  67200.0000000  
324     1176    696     4       3       86.0849613    53.1301024    0.000   0.389   41.054  0.588   3      0.800   0.600   1180    699     86.0805193    53.0118253    420000.0000000  60000.0000000  420600.0000000  59200.0000000  
325     1488    696     4       3       86.1242173    44.6725991    0.000   0.395   42.826  0.531   3      0.800   0.600   1492    699     86.1186356    44.5640919    420000.0000000  -2400.0000000  420600.0000000  -3200.0000000  
326     1528    696     4       3       86.1230934    43.5815372    0.000   0.274   28.377  0.401   3      0.800   0.600   1532    699     86.1173730    43.4746526    420000.0000000  -10400.0000000  420600.0000000  -11200.0000000  
327     1560    696     4       3       86.1211834    42.7093900    0.000   0.156   15.194  0.290   1      0.800   0.600   1564    699     86.1153538    42.6038570    420000.0000000  -16800.0000000  420600.0000000  -17600.0000000  
328     160     704     2       2       85.4142940    76.9760559    0.000   0.225   23.317  0.401   3      0.400   0.400   162     706     85.4131161    76.9125373    421600.0000000  263200.0000000  422000.0000000  262800.0000000  
329     200     704     2       2       85.4529122    76.1870686    0.000   0.212   21.731  0.496   3      0.400   0.400   202     706     85.4516645    76.1232211    421600.0000000  255200.0000000  422000.0000000  254800.0000000  
330     272     704     2       1       85.5202049    74.7331716    0.000   0.258   26.529  0.478   3      0.400   0.200   274     705     85.5204308    74.6804744    421600.0000000  240800.0000000  421800.0000000  240400.0000000  
331     536     704     2       2       85.7405639    69.0330627    0.000   0.231   24.161  0.483   3      0.400   0.400   538     706     85.7386950    68.9675277    421600.0000000  188000.0000000  422000.0000000  187600.0000000  
332     776     704     2       2       85.9008014    63.3696917    0.000   0.246   26.344  0.495   3      0.400   0.400   778     706     85.8984609    63.3045090    421600.0000000  140000.0000000  422000.0000000  139600.0000000  
333     984     704     4       3       86.0050473    58.1374592    0.000   0.393   43.496  0.657   3      0.800   0.600   988     707     86.0013274    58.0164196    421600.0000000  98400.0000000  422200.0000000  97600.0000000  
334     1080    704     4       3       86.0415264    55.6393468    0.000   0.373   39.881  0.593   3      0.800   0.600   1084    707     86.0374424    55.5196599    421600.0000000  79200.0000000  422200.0000000  78400.0000000  
335     1216    704     4       3       86.0800682    52.0313303    0.000   0.411   46.850  0.585   3      0.800   0.600   1220    707     86.0754721    51.9144693    421600.0000000  52000.0000000  422200.0000000  51200.0000000  
336     1256    704     4       3       86.0884125    50.9580663    0.000   0.380   41.533  0.584   3      0.800   0.600   1260    707     86.0836675    50.8422394    421600.0000000  44000.0000000  422200.0000000  43200.0000000  
337     1288    704     4       3       86.0940968    50.0963869    0.000   0.341   36.803  0.482   3      0.800   0.600   1292    707     86.0892335    49.9814526    421600.0000000  37600.0000000  422200.0000000  36800.0000000  
338     1416    704     4       3       86.1079523    46.6303695    0.000   0.392   43.030  0.617   3      0.800   0.600   1420    707     86.1026245    46.5195696    421600.0000000  12000.0000000  422200.0000000  11200.0000000  
339     1448    704     4       3       86.1091838    45.7609998    0.000   0.387   42.833  0.612   3      0.800   0.600   1452    707     86.1037425    45.6513688    421600.0000000  5600.0000000  422200.0000000  4800.0000000  
340     1712    704     5       4       86.0852395    38.6120817    0.000   0.188   20.348  0.432   3      1.000   0.800   1717    708     86.0768738    38.4901449    421600.0000000  -47200.0000000  422400.0000000  -48200.0000000  
341     344     712     2       2       85.5715325    73.1455181    0.000   0.232   23.289  0.479   3      0.400   0.400   346     714     85.5700177    73.0809107    423200.0000000  226400.0000000  423600.0000000  226000.0000000  
342     376     712     2       2       85.5990539    72.4676107    0.000   0.208   21.026  0.397   2      0.400   0.400   378     714     85.5974802    72.4028375    423200.0000000  220000.0000000  423600.0000000  219600.0000000  
343     504     712     2       2       85.7027963    69.6720289    0.000   0.302   30.352  0.513   3      0.400   0.400   506     714     85.7009818    69.6067958    423200.0000000  194400.0000000  423600.0000000  194000.0000000  
344     568     712     2       2       85.7506990    68.2247291    0.000   0.239   23.982  0.422   3      0.400   0.400   570     714     85.7487616    68.1594005    423200.0000000  181600.0000000  423600.0000000  181200.0000000  
345     616     712     2       2       85.7848143    67.1181634    0.000   0.274   28.053  0.540   3      0.400   0.400   618     714     85.7827837    67.0528277    423200.0000000  172000.0000000  423600.0000000  171600.0000000  
346     720     712     2       2       85.8532069    64.6606850    0.000   0.230   23.112  0.410   3      0.400   0.400   722     714     85.8509722    64.5955374    423200.0000000  151200.0000000  423600.0000000  150800.0000000  
347     1344    712     4       3       86.0871875    48.5695913    0.000   0.368   40.081  0.570   3      0.800   0.600   1348    715     86.0821174    48.4568000    423200.0000000  26400.0000000  423800.0000000  25600.0000000  
348     648     720     2       2       85.7929335    66.2973540    0.000   0.294   31.658  0.506   3      0.400   0.400   650     722     85.7908343    66.2322957    424800.0000000  165600.0000000  425200.0000000  165200.0000000  
349     1632    720     5       4       86.0694688    40.7993778    0.000   0.132   13.894  0.302   1      1.000   0.800   1637    724     86.0614270    40.6733648    424800.0000000  -31200.0000000  425600.0000000  -32200.0000000  
350     1664    720     5       3       86.0647057    39.9418040    0.000   0.182   18.265  0.364   2      1.000   0.600   1669    723     86.0583721    39.8152864    424800.0000000  -37600.0000000  425400.0000000  -38600.0000000  
351     1744    720     5       4       86.0489620    37.8085923    0.000   0.180   19.734  0.354   2      1.000   0.800   1749    724     86.0404806    37.6894860    424800.0000000  -53600.0000000  425600.0000000  -54600.0000000  
352     440     728     2       2       85.6257037    70.9164474    0.000   0.225   22.790  0.458   3      0.400   0.400   442     730     85.6239960    70.8518625    426400.0000000  207200.0000000  426800.0000000  206800.0000000  
353     1512    728     4       3       86.0647057    44.0326210    0.000   0.365   37.014  0.573   3      0.800   0.600   1516    731     86.0590427    43.9266683    426400.0000000  -7200.0000000  427000.0000000  -8000.0000000  
354     1776    728     5       4       86.0265326    36.9903300    0.000   0.186   15.206  0.343   2      1.000   0.800   1781    732     86.0179350    36.8736530    426400.0000000  -60000.0000000  427200.0000000  -61000.0000000  
355     104     736     2       2       85.3092524    77.6648051    0.000   0.249   25.869  0.474   3      0.400   0.400   106     738     85.3081358    77.6025410    428000.0000000  274400.0000000  428400.0000000  274000.0000000  
356     824     736     2       2       85.8714189    61.9445578    0.000   0.306   32.355  0.536   3      0.400   0.400   826     738     85.8689634    61.8806680    428000.0000000  130400.0000000  428400.0000000  130000.0000000  
357     920     736     2       1       85.9194934    59.5641844    0.000   0.198   18.934  0.427   3      0.400   0.200   922     737     85.9186340    59.5075186    428000.0000000  111200.0000000  428200.0000000  110800.0000000  
358     1272    736     4       3       86.0326221    50.4453859    0.000   0.436   47.360  0.659   3      0.800   0.600   1276    739     86.0278069    50.3318055    428000.0000000  40800.0000000  428600.0000000  40000.0000000  
