CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
190     712     632     0       0       76.7374438    -107.8062869  0.000   0.347   36.656  0.642   3      0.000   0.000   712     632     76.7374438    -107.8062869  -1283400.0000000  -659400.0000000  -1283400.0000000  -659400.0000000  
191     1128    632     0       0       76.3742336    -104.9454977  0.000   0.472   54.947  0.789   3      0.000   0.000   1128    632     76.3742336    -104.9454977  -1283400.0000000  -742600.0000000  -1283400.0000000  -742600.0000000  
192     440     640     0       0       76.9697202    -109.7330404  0.000   0.440   48.684  0.688   3      0.000   0.000   440     640     76.9697202    -109.7330404  -1281800.0000000  -605000.0000000  -1281800.0000000  -605000.0000000  
193     744     640     0       0       76.7236291    -107.5514709  0.000   0.399   44.730  0.722   3      0.000   0.000   744     640     76.7236291    -107.5514709  -1281800.0000000  -665800.0000000  -1281800.0000000  -665800.0000000  
194     296     648     0       0       77.0929137    -110.7681608  0.000   0.379   41.569  0.650   3      0.000   0.000   296     648     77.0929137    -110.7681608  -1280200.0000000  -576200.0000000  -1280200.0000000  -576200.0000000  
195     400     648     0       0       77.0139076    -109.9987892  0.000   0.285   30.187  0.445   3      0.000   0.000   400     648     77.0139076    -109.9987892  -1280200.0000000  -597000.0000000  -1280200.0000000  -597000.0000000  
196     888     656     0       0       76.6262520    -106.4869596  0.000   0.485   57.624  0.811   3      0.000   0.000   888     656     76.6262520    -106.4869596  -1278600.0000000  -694600.0000000  -1278600.0000000  -694600.0000000  
197     952     656     0       0       76.5701903    -106.0459388  0.000   0.382   41.880  0.689   3      0.000   0.000   952     656     76.5701903    -106.0459388  -1278600.0000000  -707400.0000000  -1278600.0000000  -707400.0000000  
198     1016    656     0       0       76.5133529    -105.6086424  0.000   0.484   57.288  0.735   3      0.000   0.000   1016    656     76.5133529    -105.6086424  -1278600.0000000  -720200.0000000  -1278600.0000000  -720200.0000000  
199     1048    656     0       0       76.4846465    -105.3913920  0.000   0.509   61.001  0.814   3      0.000   0.000   1048    656     76.4846465    -105.3913920  -1278600.0000000  -726600.0000000  -1278600.0000000  -726600.0000000  
200     1096    656     0       0       76.4412307    -105.0672644  0.000   0.482   55.867  0.757   3      0.000   0.000   1096    656     76.4412307    -105.0672644  -1278600.0000000  -736200.0000000  -1278600.0000000  -736200.0000000  
201     512     664     0       0       76.9525284    -109.1246170  0.000   0.469   53.157  0.697   3      0.000   0.000   512     664     76.9525284    -109.1246170  -1277000.0000000  -619400.0000000  -1277000.0000000  -619400.0000000  
202     552     664     0       0       76.9205336    -108.8347557  0.000   0.418   45.734  0.719   3      0.000   0.000   552     664     76.9205336    -108.8347557  -1277000.0000000  -627400.0000000  -1277000.0000000  -627400.0000000  
203     584     664     0       0       76.8947012    -108.6038988  0.000   0.446   50.420  0.745   3      0.000   0.000   584     664     76.8947012    -108.6038988  -1277000.0000000  -633800.0000000  -1277000.0000000  -633800.0000000  
204     776     664     0       0       76.7353663    -107.2381309  0.000   0.391   42.939  0.662   3      0.000   0.000   776     664     76.7353663    -107.2381309  -1277000.0000000  -672200.0000000  -1277000.0000000  -672200.0000000  
205     984     664     0       0       76.5545926    -105.7962796  0.000   0.445   48.746  0.728   3      0.000   0.000   984     664     76.5545926    -105.7962796  -1277000.0000000  -713800.0000000  -1277000.0000000  -713800.0000000  
206     1144    664     0       0       76.4099761    -104.7140010  0.000   0.464   52.779  0.760   3      0.000   0.000   1144    664     76.4099761    -104.7140010  -1277000.0000000  -745800.0000000  -1277000.0000000  -745800.0000000  
207     336     672     0       0       77.1026080    -110.3897397  0.000   0.432   48.338  0.690   3      0.000   0.000   336     672     77.1026080    -110.3897397  -1275400.0000000  -584200.0000000  -1275400.0000000  -584200.0000000  
208     720     672     0       0       76.7955478    -107.6037028  0.000   0.425   46.991  0.660   3      0.000   0.000   720     672     76.7955478    -107.6037028  -1275400.0000000  -661000.0000000  -1275400.0000000  -661000.0000000  
209     616     680     0       0       76.8947298    -108.3163242  0.000   0.426   48.397  0.765   3      0.000   0.000   616     680     76.8947298    -108.3163242  -1273800.0000000  -640200.0000000  -1273800.0000000  -640200.0000000  
210     832     680     0       0       76.7132199    -106.7862219  0.000   0.417   45.060  0.677   3      0.000   0.000   832     680     76.7132199    -106.7862219  -1273800.0000000  -683400.0000000  -1273800.0000000  -683400.0000000  
211     288     688     0       0       77.1654227    -110.6932787  0.000   0.377   41.397  0.586   3      0.000   0.000   288     688     77.1654227    -110.6932787  -1272200.0000000  -574600.0000000  -1272200.0000000  -574600.0000000  
212     1040    688     0       0       76.5425229    -105.3220950  0.000   0.528   63.392  0.791   3      0.000   0.000   1040    688     76.5425229    -105.3220950  -1272200.0000000  -725000.0000000  -1272200.0000000  -725000.0000000  
213     1072    688     0       0       76.5135615    -105.1049906  0.000   0.534   64.317  0.773   3      0.000   0.000   1072    688     76.5135615    -105.1049906  -1272200.0000000  -731400.0000000  -1272200.0000000  -731400.0000000  
214     1112    688     0       0       76.4770934    -104.8349346  0.000   0.475   54.661  0.778   3      0.000   0.000   1112    688     76.4770934    -104.8349346  -1272200.0000000  -739400.0000000  -1272200.0000000  -739400.0000000  
215     536     696     0       0       76.9857668    -108.8367765  0.000   0.338   36.511  0.656   3      0.000   0.000   536     696     76.9857668    -108.8367765  -1270600.0000000  -624200.0000000  -1270600.0000000  -624200.0000000  
216     872     696     0       0       76.7042201    -106.4470732  0.000   0.430   46.912  0.717   3      0.000   0.000   872     696     76.7042201    -106.4470732  -1270600.0000000  -691400.0000000  -1270600.0000000  -691400.0000000  
217     1488    696     0       0       76.1325513    -102.3354816  0.000   0.408   45.159  0.702   3      0.000   0.000   1488    696     76.1325513    -102.3354816  -1270600.0000000  -814600.0000000  -1270600.0000000  -814600.0000000  
218     448     704     0       0       77.0688829    -109.4515388  0.000   0.465   52.360  0.748   3      0.000   0.000   448     704     77.0688829    -109.4515388  -1269000.0000000  -606600.0000000  -1269000.0000000  -606600.0000000  
219     480     704     0       0       77.0436062    -109.2167849  0.000   0.323   34.122  0.547   3      0.000   0.000   480     704     77.0436062    -109.2167849  -1269000.0000000  -613000.0000000  -1269000.0000000  -613000.0000000  
220     608     712     0       0       76.9534041    -108.2580103  0.000   0.444   50.477  0.755   3      0.000   0.000   608     712     76.9534041    -108.2580103  -1267400.0000000  -638600.0000000  -1267400.0000000  -638600.0000000  
221     640     712     0       0       76.9270450    -108.0277336  0.000   0.526   62.646  0.786   3      0.000   0.000   640     712     76.9270450    -108.0277336  -1267400.0000000  -645000.0000000  -1267400.0000000  -645000.0000000  
222     760     712     0       0       76.8263638    -107.1725643  0.000   0.446   52.051  0.783   3      0.000   0.000   760     712     76.8263638    -107.1725643  -1267400.0000000  -669000.0000000  -1267400.0000000  -669000.0000000  
223     904     712     0       0       76.7017972    -106.1638755  0.000   0.404   46.118  0.779   3      0.000   0.000   904     712     76.7017972    -106.1638755  -1267400.0000000  -697800.0000000  -1267400.0000000  -697800.0000000  
224     936     712     0       0       76.6735714    -105.9423253  0.000   0.417   46.023  0.721   3      0.000   0.000   936     712     76.6735714    -105.9423253  -1267400.0000000  -704200.0000000  -1267400.0000000  -704200.0000000  
225     1000    712     0       0       76.6165357    -105.5020691  0.000   0.477   55.088  0.794   3      0.000   0.000   1000    712     76.6165357    -105.5020691  -1267400.0000000  -717000.0000000  -1267400.0000000  -717000.0000000  
226     824     728     0       0       76.7971762    -106.6614202  0.000   0.416   47.483  0.725   3      0.000   0.000   824     728     76.7971762    -106.6614202  -1264200.0000000  -681800.0000000  -1264200.0000000  -681800.0000000  
227     872     728     0       0       76.7554197    -106.3254362  0.000   0.420   46.624  0.706   3      0.000   0.000   872     728     76.7554197    -106.3254362  -1264200.0000000  -691400.0000000  -1264200.0000000  -691400.0000000  
228     1064    728     0       0       76.5839853    -105.0029305  0.000   0.325   35.136  0.484   3      0.000   0.000   1064    728     76.5839853    -105.0029305  -1264200.0000000  -729800.0000000  -1264200.0000000  -729800.0000000  
229     1488    728     0       0       76.1815578    -102.2038846  0.000   0.421   47.283  0.783   3      0.000   0.000   1488    728     76.1815578    -102.2038846  -1264200.0000000  -814600.0000000  -1264200.0000000  -814600.0000000  
230     280     736     0       0       77.2512115    -110.5902443  0.000   0.367   39.494  0.549   3      0.000   0.000   280     736     77.2512115    -110.5902443  -1262600.0000000  -573000.0000000  -1262600.0000000  -573000.0000000  
231     344     736     0       0       77.2025157    -110.1104325  0.000   0.430   47.516  0.744   3      0.000   0.000   344     736     77.2025157    -110.1104325  -1262600.0000000  -585800.0000000  -1262600.0000000  -585800.0000000  
232     480     736     0       0       77.0961318    -109.1031441  0.000   0.349   37.232  0.540   3      0.000   0.000   480     736     77.0961318    -109.1031441  -1262600.0000000  -613000.0000000  -1262600.0000000  -613000.0000000  
233     680     736     0       0       76.9326876    -107.6525933  0.000   0.501   58.850  0.798   3      0.000   0.000   680     736     76.9326876    -107.6525933  -1262600.0000000  -653000.0000000  -1262600.0000000  -653000.0000000  
234     608     744     0       0       77.0054870    -108.1412756  0.000   0.470   52.800  0.717   3      0.000   0.000   608     744     77.0054870    -108.1412756  -1261000.0000000  -638600.0000000  -1261000.0000000  -638600.0000000  
235     640     744     0       0       76.9790190    -107.9103100  0.000   0.428   47.505  0.699   3      0.000   0.000   640     744     76.9790190    -107.9103100  -1261000.0000000  -645000.0000000  -1261000.0000000  -645000.0000000  
236     752     744     0       0       76.8847546    -107.1094098  0.000   0.507   60.123  0.743   3      0.000   0.000   752     744     76.8847546    -107.1094098  -1261000.0000000  -667400.0000000  -1261000.0000000  -667400.0000000  
237     912     744     0       0       76.7457915    -105.9855330  0.000   0.475   56.490  0.802   3      0.000   0.000   912     744     76.7457915    -105.9855330  -1261000.0000000  -699400.0000000  -1261000.0000000  -699400.0000000  
238     1000    744     0       0       76.6672583    -105.3775977  0.000   0.460   51.901  0.766   3      0.000   0.000   1000    744     76.6672583    -105.3775977  -1261000.0000000  -717000.0000000  -1261000.0000000  -717000.0000000  
239     1032    744     0       0       76.6383378    -105.1583271  0.000   0.456   52.149  0.720   3      0.000   0.000   1032    744     76.6383378    -105.1583271  -1261000.0000000  -723400.0000000  -1261000.0000000  -723400.0000000  
240     552     752     0       0       77.0643631    -108.5187198  0.000   0.477   55.925  0.762   3      0.000   0.000   552     752     77.0643631    -108.5187198  -1259400.0000000  -627400.0000000  -1259400.0000000  -627400.0000000  
241     312     760     0       0       77.2667561    -110.2670486  0.000   0.379   41.159  0.725   3      0.000   0.000   312     760     77.2667561    -110.2670486  -1257800.0000000  -579400.0000000  -1257800.0000000  -579400.0000000  
242     432     760     0       0       77.1736107    -109.3717312  0.000   0.452   52.101  0.749   3      0.000   0.000   432     760     77.1736107    -109.3717312  -1257800.0000000  -603400.0000000  -1257800.0000000  -603400.0000000  
243     880     760     0       0       76.7995338    -106.1469061  0.000   0.375   41.506  0.653   3      0.000   0.000   880     760     76.7995338    -106.1469061  -1257800.0000000  -693000.0000000  -1257800.0000000  -693000.0000000  
244     1064    760     0       0       76.6344516    -104.8768600  0.000   0.416   45.011  0.690   3      0.000   0.000   1064    760     76.6344516    -104.8768600  -1257800.0000000  -729800.0000000  -1257800.0000000  -729800.0000000  
245     272     768     0       0       77.3104040    -110.5409269  0.000   0.416   44.820  0.730   3      0.000   0.000   272     768     77.3104040    -110.5409269  -1256200.0000000  -571400.0000000  -1256200.0000000  -571400.0000000  
246     504     768     0       0       77.1293531    -108.8120097  0.000   0.326   34.891  0.576   3      0.000   0.000   504     768     77.1293531    -108.8120097  -1256200.0000000  -617800.0000000  -1256200.0000000  -617800.0000000  
247     472     776     0       0       77.1681242    -109.0187925  0.000   0.322   34.963  0.599   3      0.000   0.000   472     776     77.1681242    -109.0187925  -1254600.0000000  -611400.0000000  -1254600.0000000  -611400.0000000  
248     664     776     0       0       77.0108736    -107.6188248  0.000   0.452   51.473  0.761   3      0.000   0.000   664     776     77.0108736    -107.6188248  -1254600.0000000  -649800.0000000  -1254600.0000000  -649800.0000000  
249     696     776     0       0       76.9839327    -107.3888478  0.000   0.438   49.811  0.753   3      0.000   0.000   696     776     76.9839327    -107.3888478  -1254600.0000000  -656200.0000000  -1254600.0000000  -656200.0000000  
250     736     776     0       0       76.9499675    -107.1027290  0.000   0.449   51.364  0.746   3      0.000   0.000   736     776     76.9499675    -107.1027290  -1254600.0000000  -664200.0000000  -1254600.0000000  -664200.0000000  
251     832     776     0       0       76.8671551    -106.4221875  0.000   0.472   54.445  0.768   3      0.000   0.000   832     776     76.8671551    -106.4221875  -1254600.0000000  -683400.0000000  -1254600.0000000  -683400.0000000  
252     1376    776     0       0       76.3649272    -102.7301980  0.000   0.301   31.918  0.566   3      0.000   0.000   1376    776     76.3649272    -102.7301980  -1254600.0000000  -792200.0000000  -1254600.0000000  -792200.0000000  
253     1416    776     0       0       76.3258932    -102.4697460  0.000   0.193   17.959  0.288   1      0.000   0.000   1416    776     76.3258932    -102.4697460  -1254600.0000000  -800200.0000000  -1254600.0000000  -800200.0000000  
254     576     784     0       0       77.0969178    -108.2268139  0.000   0.430   48.002  0.687   3      0.000   0.000   576     784     77.0969178    -108.2268139  -1253000.0000000  -632200.0000000  -1253000.0000000  -632200.0000000  
255     952     784     0       0       76.7738120    -105.5524460  0.000   0.470   54.609  0.766   3      0.000   0.000   952     784     76.7738120    -105.5524460  -1253000.0000000  -707400.0000000  -1253000.0000000  -707400.0000000  
256     376     792     0       0       77.2702557    -109.6750838  0.000   0.347   38.418  0.649   3      0.000   0.000   376     792     77.2702557    -109.6750838  -1251400.0000000  -592200.0000000  -1251400.0000000  -592200.0000000  
257     288     800     0       0       77.3513630    -110.3092248  0.000   0.448   49.080  0.714   3      0.000   0.000   288     800     77.3513630    -110.3092248  -1249800.0000000  -574600.0000000  -1249800.0000000  -574600.0000000  
258     504     800     0       0       77.1817057    -108.6959338  0.000   0.376   41.803  0.547   3      0.000   0.000   504     800     77.1817057    -108.6959338  -1249800.0000000  -617800.0000000  -1249800.0000000  -617800.0000000  
259     984     800     0       0       76.7703709    -105.2679567  0.000   0.498   59.356  0.803   3      0.000   0.000   984     800     76.7703709    -105.2679567  -1249800.0000000  -713800.0000000  -1249800.0000000  -713800.0000000  
260     416     808     0       0       77.2651816    -109.3193126  0.000   0.510   60.645  0.803   3      0.000   0.000   416     808     77.2651816    -109.3193126  -1248200.0000000  -600200.0000000  -1248200.0000000  -600200.0000000  
261     760     808     0       0       76.9808916    -106.8099468  0.000   0.397   44.320  0.715   3      0.000   0.000   760     808     76.9808916    -106.8099468  -1248200.0000000  -669000.0000000  -1248200.0000000  -669000.0000000  
262     816     808     0       0       76.9323428    -106.4120580  0.000   0.435   47.794  0.712   3      0.000   0.000   816     808     76.9323428    -106.4120580  -1248200.0000000  -680200.0000000  -1248200.0000000  -680200.0000000  
263     1016    808     0       0       76.7539787    -105.0154466  0.000   0.503   58.237  0.812   3      0.000   0.000   1016    808     76.7539787    -105.0154466  -1248200.0000000  -720200.0000000  -1248200.0000000  -720200.0000000  
264     1080    808     0       0       76.6952970    -104.5766000  0.000   0.389   43.901  0.651   3      0.000   0.000   1080    808     76.6952970    -104.5766000  -1248200.0000000  -733000.0000000  -1248200.0000000  -733000.0000000  
265     464     816     0       0       77.2400985    -108.9334815  0.000   0.496   57.875  0.720   3      0.000   0.000   464     816     77.2400985    -108.9334815  -1246600.0000000  -609800.0000000  -1246600.0000000  -609800.0000000  
266     624     816     0       0       77.1091625    -107.7587621  0.000   0.430   47.847  0.739   3      0.000   0.000   624     816     77.1091625    -107.7587621  -1246600.0000000  -641800.0000000  -1246600.0000000  -641800.0000000  
267     888     816     0       0       76.8817618    -105.8736417  0.000   0.468   55.075  0.786   3      0.000   0.000   888     816     76.8817618    -105.8736417  -1246600.0000000  -694600.0000000  -1246600.0000000  -694600.0000000  
268     320     824     0       0       77.3665587    -109.9831065  0.000   0.444   48.851  0.742   3      0.000   0.000   320     824     77.3665587    -109.9831065  -1245000.0000000  -581000.0000000  -1245000.0000000  -581000.0000000  
269     368     824     0       0       77.3292689    -109.6213892  0.000   0.467   53.256  0.796   3      0.000   0.000   368     824     77.3292689    -109.6213892  -1245000.0000000  -590600.0000000  -1245000.0000000  -590600.0000000  
270     1312    824     0       0       76.5009959    -102.9524419  0.000   0.376   40.788  0.593   3      0.000   0.000   1312    824     76.5009959    -102.9524419  -1245000.0000000  -779400.0000000  -1245000.0000000  -779400.0000000  
271     976     832     0       0       76.8282445    -105.1965959  0.000   0.551   67.323  0.803   3      0.000   0.000   976     832     76.8282445    -105.1965959  -1243400.0000000  -712200.0000000  -1243400.0000000  -712200.0000000  
272     1256    832     0       0       76.5672540    -103.2913112  0.000   0.459   53.254  0.734   3      0.000   0.000   1256    832     76.5672540    -103.2913112  -1243400.0000000  -768200.0000000  -1243400.0000000  -768200.0000000  
273     408     840     0       0       77.3241195    -109.2639714  0.000   0.419   47.651  0.743   3      0.000   0.000   408     840     77.3241195    -109.2639714  -1241800.0000000  -598600.0000000  -1241800.0000000  -598600.0000000  
274     496     840     0       0       77.2535738    -108.6086951  0.000   0.419   46.289  0.668   3      0.000   0.000   496     840     77.2535738    -108.6086951  -1241800.0000000  -616200.0000000  -1241800.0000000  -616200.0000000  
275     528     840     0       0       77.2275162    -108.3722337  0.000   0.343   36.883  0.572   3      0.000   0.000   528     840     77.2275162    -108.3722337  -1241800.0000000  -622600.0000000  -1241800.0000000  -622600.0000000  
276     680     840     0       0       77.1008482    -107.2623812  0.000   0.448   50.418  0.711   3      0.000   0.000   680     840     77.1008482    -107.2623812  -1241800.0000000  -653000.0000000  -1241800.0000000  -653000.0000000  
277     760     840     0       0       77.0322942    -106.6871393  0.000   0.342   36.967  0.609   3      0.000   0.000   760     840     77.0322942    -106.6871393  -1241800.0000000  -669000.0000000  -1241800.0000000  -669000.0000000  
278     792     840     0       0       77.0045148    -106.4587654  0.000   0.355   38.369  0.669   3      0.000   0.000   792     840     77.0045148    -106.4587654  -1241800.0000000  -675400.0000000  -1241800.0000000  -675400.0000000  
279     824     840     0       0       76.9765330    -106.2313775  0.000   0.432   49.996  0.782   3      0.000   0.000   824     840     76.9765330    -106.2313775  -1241800.0000000  -681800.0000000  -1241800.0000000  -681800.0000000  
280     1008    840     0       0       76.8117779    -104.9430587  0.000   0.500   58.081  0.713   3      0.000   0.000   1008    840     76.8117779    -104.9430587  -1241800.0000000  -718600.0000000  -1241800.0000000  -718600.0000000  
281     1224    840     0       0       76.6102344    -103.4723693  0.000   0.404   45.330  0.711   3      0.000   0.000   1224    840     76.6102344    -103.4723693  -1241800.0000000  -761800.0000000  -1241800.0000000  -761800.0000000  
282     1344    840     0       0       76.4946115    -102.6747351  0.000   0.431   48.219  0.703   3      0.000   0.000   1344    840     76.4946115    -102.6747351  -1241800.0000000  -785800.0000000  -1241800.0000000  -785800.0000000  
283     1392    840     0       0       76.4476523    -102.3595515  0.000   0.426   48.474  0.712   3      0.000   0.000   1392    840     76.4476523    -102.3595515  -1241800.0000000  -795400.0000000  -1241800.0000000  -795400.0000000  
284     592     848     0       0       77.1877511    -107.8722701  0.000   0.451   50.621  0.714   3      0.000   0.000   592     848     77.1877511    -107.8722701  -1240200.0000000  -635400.0000000  -1240200.0000000  -635400.0000000  
285     880     848     0       0       76.9398173    -105.8043778  0.000   0.499   58.060  0.782   3      0.000   0.000   880     848     76.9398173    -105.8043778  -1240200.0000000  -693000.0000000  -1240200.0000000  -693000.0000000  
286     1048    848     0       0       76.7876910    -104.6351037  0.000   0.468   54.078  0.745   3      0.000   0.000   1048    848     76.7876910    -104.6351037  -1240200.0000000  -726600.0000000  -1240200.0000000  -726600.0000000  
287     1112    848     0       0       76.7283381    -104.1968498  0.000   0.463   52.101  0.647   3      0.000   0.000   1112    848     76.7283381    -104.1968498  -1240200.0000000  -739400.0000000  -1240200.0000000  -739400.0000000  
288     1192    848     0       0       76.6530851    -103.6546021  0.000   0.475   56.459  0.737   3      0.000   0.000   1192    848     76.6530851    -103.6546021  -1240200.0000000  -755400.0000000  -1240200.0000000  -755400.0000000  
289     320     856     0       0       77.4194519    -109.8697599  0.000   0.446   48.336  0.737   3      0.000   0.000   320     856     77.4194519    -109.8697599  -1238600.0000000  -581000.0000000  -1238600.0000000  -581000.0000000  
290     352     856     0       0       77.3945400    -109.6275817  0.000   0.422   45.865  0.770   3      0.000   0.000   352     856     77.3945400    -109.6275817  -1238600.0000000  -587400.0000000  -1238600.0000000  -587400.0000000  
291     1144    856     0       0       76.7108700    -103.9465320  0.000   0.493   58.064  0.836   3      0.000   0.000   1144    856     76.7108700    -103.9465320  -1238600.0000000  -745800.0000000  -1238600.0000000  -745800.0000000  
292     632     864     0       0       77.1802152    -107.5197351  0.000   0.417   47.447  0.697   3      0.000   0.000   632     864     77.1802152    -107.5197351  -1237000.0000000  -643400.0000000  -1237000.0000000  -643400.0000000  
293     1080    864     0       0       76.7832077    -104.3506017  0.000   0.474   54.163  0.696   3      0.000   0.000   1080    864     76.7832077    -104.3506017  -1237000.0000000  -733000.0000000  -1237000.0000000  -733000.0000000  
294     696     872     0       0       77.1388150    -107.0243688  0.000   0.379   42.686  0.580   3      0.000   0.000   696     872     77.1388150    -107.0243688  -1235400.0000000  -656200.0000000  -1235400.0000000  -656200.0000000  
295     848     872     0       0       77.0064489    -105.9359461  0.000   0.473   55.227  0.813   3      0.000   0.000   848     872     77.0064489    -105.9359461  -1235400.0000000  -686600.0000000  -1235400.0000000  -686600.0000000  
296     960     872     0       0       76.9060153    -105.1483484  0.000   0.513   60.738  0.801   3      0.000   0.000   960     872     76.9060153    -105.1483484  -1235400.0000000  -709000.0000000  -1235400.0000000  -709000.0000000  
297     992     872     0       0       76.8768774    -104.9255673  0.000   0.473   54.998  0.765   3      0.000   0.000   992     872     76.8768774    -104.9255673  -1235400.0000000  -715400.0000000  -1235400.0000000  -715400.0000000  
298     1296    872     0       0       76.5905715    -102.8589141  0.000   0.491   58.700  0.784   3      0.000   0.000   1296    872     76.5905715    -102.8589141  -1235400.0000000  -776200.0000000  -1235400.0000000  -776200.0000000  
299     1344    872     0       0       76.5438389    -102.5408131  0.000   0.396   44.354  0.727   3      0.000   0.000   1344    872     76.5438389    -102.5408131  -1235400.0000000  -785800.0000000  -1235400.0000000  -785800.0000000  
300     1040    880     0       0       76.8453825    -104.5608450  0.000   0.567   71.263  0.811   3      0.000   0.000   1040    880     76.8453825    -104.5608450  -1233800.0000000  -725000.0000000  -1233800.0000000  -725000.0000000  
301     1200    880     0       0       76.6952366    -103.4687351  0.000   0.527   62.958  0.808   3      0.000   0.000   1200    880     76.6952366    -103.4687351  -1233800.0000000  -757000.0000000  -1233800.0000000  -757000.0000000  
302     456     888     0       0       77.3644401    -108.7295740  0.000   0.359   37.951  0.661   3      0.000   0.000   456     888     77.3644401    -108.7295740  -1232200.0000000  -608200.0000000  -1232200.0000000  -608200.0000000  
303     488     888     0       0       77.3384864    -108.4907745  0.000   0.402   45.940  0.697   3      0.000   0.000   488     888     77.3384864    -108.4907745  -1232200.0000000  -614600.0000000  -1232200.0000000  -614600.0000000  
304     744     888     0       0       77.1231944    -106.6161234  0.000   0.354   38.934  0.613   3      0.000   0.000   744     888     77.1231944    -106.6161234  -1232200.0000000  -665800.0000000  -1232200.0000000  -665800.0000000  
305     1168    888     0       0       76.7380966    -103.6521343  0.000   0.526   64.796  0.799   3      0.000   0.000   1168    888     76.7380966    -103.6521343  -1232200.0000000  -750600.0000000  -1232200.0000000  -750600.0000000  
306     1392    888     0       0       76.5212012    -102.1572683  0.000   0.363   39.664  0.599   3      0.000   0.000   1392    888     76.5212012    -102.1572683  -1232200.0000000  -795400.0000000  -1232200.0000000  -795400.0000000  
307     384     896     0       0       77.4351899    -109.2413501  0.000   0.397   42.061  0.650   3      0.000   0.000   384     896     77.4351899    -109.2413501  -1230600.0000000  -593800.0000000  -1230600.0000000  -593800.0000000  
308     536     896     0       0       77.3121705    -108.1044071  0.000   0.385   43.838  0.664   3      0.000   0.000   536     896     77.3121705    -108.1044071  -1230600.0000000  -624200.0000000  -1230600.0000000  -624200.0000000  
309     776     896     0       0       77.1081531    -106.3549733  0.000   0.415   46.246  0.720   3      0.000   0.000   776     896     77.1081531    -106.3549733  -1230600.0000000  -672200.0000000  -1230600.0000000  -672200.0000000  
310     928     896     0       0       76.9729789    -105.2761822  0.000   0.451   50.989  0.780   3      0.000   0.000   928     896     76.9729789    -105.2761822  -1230600.0000000  -702600.0000000  -1230600.0000000  -702600.0000000  
311     1248    896     0       0       76.6740380    -103.0792338  0.000   0.528   62.599  0.762   3      0.000   0.000   1248    896     76.6740380    -103.0792338  -1230600.0000000  -766600.0000000  -1230600.0000000  -766600.0000000  
312     288     904     0       0       77.5235597    -109.9422852  0.000   0.392   43.022  0.545   3      0.000   0.000   288     904     77.5235597    -109.9422852  -1229000.0000000  -574600.0000000  -1229000.0000000  -574600.0000000  
313     640     904     0       0       77.2381320    -107.3087508  0.000   0.473   55.469  0.744   3      0.000   0.000   640     904     77.2381320    -107.3087508  -1229000.0000000  -645000.0000000  -1229000.0000000  -645000.0000000  
314     976     904     0       0       76.9419838    -104.9079001  0.000   0.456   51.887  0.732   3      0.000   0.000   976     904     76.9419838    -104.9079001  -1229000.0000000  -712200.0000000  -1229000.0000000  -712200.0000000  
315     1104    904     0       0       76.8234193    -104.0225337  0.000   0.503   59.812  0.764   3      0.000   0.000   1104    904     76.8234193    -104.0225337  -1229000.0000000  -737800.0000000  -1229000.0000000  -737800.0000000  
316     1280    904     0       0       76.6554546    -102.8314767  0.000   0.495   58.325  0.765   3      0.000   0.000   1280    904     76.6554546    -102.8314767  -1229000.0000000  -773000.0000000  -1229000.0000000  -773000.0000000  
317     696     912     0       0       77.2032077    -106.8698797  0.000   0.450   51.519  0.726   3      0.000   0.000   696     912     77.2032077    -106.8698797  -1227400.0000000  -656200.0000000  -1227400.0000000  -656200.0000000  
318     808     912     0       0       77.1056185    -106.0628474  0.000   0.404   45.713  0.671   3      0.000   0.000   808     912     77.1056185    -106.0628474  -1227400.0000000  -678600.0000000  -1227400.0000000  -678600.0000000  
319     840     912     0       0       77.0772777    -105.8345388  0.000   0.441   49.827  0.737   3      0.000   0.000   840     912     77.0772777    -105.8345388  -1227400.0000000  -685000.0000000  -1227400.0000000  -685000.0000000  
320     1200    912     0       0       76.7449118    -103.3357543  0.000   0.527   63.545  0.751   3      0.000   0.000   1200    912     76.7449118    -103.3357543  -1227400.0000000  -757000.0000000  -1227400.0000000  -757000.0000000  
321     1056    920     0       0       76.8933283    -104.2871039  0.000   0.489   57.808  0.795   3      0.000   0.000   1056    920     76.8933283    -104.2871039  -1225800.0000000  -728200.0000000  -1225800.0000000  -728200.0000000  
322     1448    920     0       0       76.5143362    -101.6543138  0.000   0.289   30.500  0.581   3      0.000   0.000   1448    920     76.5143362    -101.6543138  -1225800.0000000  -806600.0000000  -1225800.0000000  -806600.0000000  
323     496     928     0       0       77.3972049    -108.2816419  0.000   0.500   58.711  0.713   3      0.000   0.000   496     928     77.3972049    -108.2816419  -1224200.0000000  -616200.0000000  -1224200.0000000  -616200.0000000  
324     600     928     0       0       77.3107404    -107.5102447  0.000   0.455   51.573  0.699   3      0.000   0.000   600     928     77.3107404    -107.5102447  -1224200.0000000  -637000.0000000  -1224200.0000000  -637000.0000000  
325     728     928     0       0       77.2012575    -106.5754690  0.000   0.468   53.987  0.738   3      0.000   0.000   728     928     77.2012575    -106.5754690  -1224200.0000000  -662600.0000000  -1224200.0000000  -662600.0000000  
