CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1248    640     60      20      76.7600564    -8.5883443    0.000   0.185   17.450  0.311   2      12.000  4.000   1308    660     76.6503709    -8.7423449    855000.0000000  -1159200.0000000  859000.0000000  -1171200.0000000  
139     1440    640     71      11      76.4768905    -9.4759013    5.625   0.152   15.062  0.456   3      14.200  2.200   1511    651     76.3598677    -9.7252727    855000.0000000  -1197600.0000000  857200.0000000  -1211800.0000000  
140     1472    640     70      15      76.4294067    -9.6201863    5.625   0.125   11.984  0.317   2      14.000  3.000   1542    655     76.3095445    -9.8378510    855000.0000000  -1204000.0000000  858000.0000000  -1218000.0000000  
141     488     648     107     78      77.8384121    -4.6196150    33.750  0.269   23.846  0.615   3      21.400  15.600  595     726     77.5972960    -4.7037663    856600.0000000  -1007200.0000000  872200.0000000  -1028600.0000000  
142     704     648     55      23      77.5353461    -5.8027955    0.000   0.148   13.887  0.294   1      11.000  4.600   759     671     77.4309812    -5.9447748    856600.0000000  -1050400.0000000  861200.0000000  -1061400.0000000  
143     1040    648     61      26      77.0544053    -7.5311399    0.000   0.278   28.280  0.538   3      12.200  5.200   1101    674     76.9372435    -7.6639786    856600.0000000  -1117600.0000000  861800.0000000  -1129800.0000000  
144     1072    648     61      25      77.0080398    -7.6889876    0.000   0.237   23.007  0.444   3      12.200  5.000   1133    673     76.8919086    -7.8263321    856600.0000000  -1124000.0000000  861600.0000000  -1136200.0000000  
145     1104    648     61      24      76.9615812    -7.8457023    0.000   0.194   19.669  0.399   2      12.200  4.800   1165    672     76.8464741    -7.9875559    856600.0000000  -1130400.0000000  861400.0000000  -1142600.0000000  
146     1608    648     71      7       76.2184033    -10.1719659   5.625   0.182   18.341  0.419   3      14.200  1.400   1679    655     76.1048763    -10.4356727   856600.0000000  -1231200.0000000  858000.0000000  -1245400.0000000  
147     776     656     56      22      77.4240705    -6.1321251    0.000   0.227   24.555  0.460   3      11.200  4.400   832     678     77.3192709    -6.2817955    858200.0000000  -1064800.0000000  862600.0000000  -1076000.0000000  
148     1136    656     61      23      76.9062479    -7.9498921    0.000   0.218   21.540  0.486   3      12.200  4.600   1197    679     76.7921898    -8.0966072    858200.0000000  -1136800.0000000  862800.0000000  -1149000.0000000  
149     1576    656     71      8       76.2578376    -9.9816158    0.000   0.148   14.216  0.397   2      14.200  1.600   1647    664     76.1434727    -10.2414120   858200.0000000  -1224800.0000000  859800.0000000  -1239000.0000000  
150     1696    656     71      2       76.0783519    -10.5023827   0.000   0.176   16.434  0.248   1      14.200  0.400   1767    658     75.9696160    -10.7917435   858200.0000000  -1248800.0000000  858600.0000000  -1263000.0000000  
151     1352    664     67      16      76.5813444    -8.9212698    0.000   0.204   21.470  0.427   3      13.400  3.200   1419    680     76.4654387    -9.1276544    859800.0000000  -1180000.0000000  863000.0000000  -1193400.0000000  
152     888     672     56      21      77.2461926    -6.6098443    0.000   0.267   26.914  0.498   3      11.200  4.200   944     693     77.1422894    -6.7599335    861400.0000000  -1087200.0000000  865600.0000000  -1098400.0000000  
153     1000    672     62      27      77.0854341    -7.1772459    0.000   0.164   18.993  0.318   2      12.400  5.400   1062    699     76.9658936    -7.3121549    861400.0000000  -1109600.0000000  866800.0000000  -1122000.0000000  
154     1200    672     61      22      76.7954718    -8.1556288    0.000   0.169   15.378  0.358   2      12.200  4.400   1261    694     76.6824090    -8.3056762    861400.0000000  -1149600.0000000  865800.0000000  -1161800.0000000  
155     1248    672     67      20      76.7253525    -8.3840080    0.000   0.184   17.759  0.368   2      13.400  4.000   1315    692     76.6055404    -8.5720038    861400.0000000  -1159200.0000000  865400.0000000  -1172600.0000000  
156     1320    672     67      17      76.6198048    -8.7220416    0.000   0.213   21.686  0.396   2      13.400  3.400   1387    689     76.5029846    -8.9244389    861400.0000000  -1173600.0000000  864800.0000000  -1187000.0000000  
157     1424    672     73      12      76.4665867    -9.2008977    5.625   0.140   14.690  0.368   2      14.600  2.400   1497    684     76.3458252    -9.4551501    861400.0000000  -1194400.0000000  863800.0000000  -1209000.0000000  
158     1056    680     62      26      76.9957160    -7.4042423    0.000   0.317   33.846  0.584   3      12.400  5.200   1118    706     76.8771866    -7.5425069    863000.0000000  -1120800.0000000  868200.0000000  -1133200.0000000  
159     536     688     121     47      77.7243148    -4.6249967    33.750  0.203   19.318  0.349   2      24.200  9.400   657     735     77.5002027    -4.9839423    864600.0000000  -1016800.0000000  874000.0000000  -1041000.0000000  
160     720     688     56      22      77.4665138    -5.6271829    0.000   0.237   23.749  0.473   3      11.200  4.400   776     710     77.3619971    -5.7815756    864600.0000000  -1053600.0000000  869000.0000000  -1064800.0000000  
161     760     688     56      22      77.4099954    -5.8395592    0.000   0.398   42.795  0.619   3      11.200  4.400   816     710     77.3053663    -5.9914955    864600.0000000  -1061600.0000000  869000.0000000  -1072800.0000000  
162     792     688     56      22      77.3646623    -6.0080800    0.000   0.306   31.150  0.542   3      11.200  4.400   848     710     77.2599453    -6.1580755    864600.0000000  -1068000.0000000  869000.0000000  -1079200.0000000  
163     968     688     56      20      77.1135061    -6.9134879    0.000   0.222   23.386  0.379   2      11.200  4.000   1024    708     77.0105764    -7.0659772    864600.0000000  -1103200.0000000  868600.0000000  -1114400.0000000  
164     1168    688     62      23      76.8245334    -7.8998524    0.000   0.190   17.972  0.261   1      12.400  4.600   1230    711     76.7090663    -8.0508551    864600.0000000  -1143200.0000000  869200.0000000  -1155600.0000000  
165     1584    688     77      7       76.2124166    -9.8165379    11.250  0.232   25.908  0.483   3      15.400  1.400   1661    695     76.0903260    -10.1090534   864600.0000000  -1226400.0000000  866000.0000000  -1241800.0000000  
166     1128    696     62      24      76.8737772    -7.6550159    0.000   0.240   24.720  0.410   3      12.400  4.800   1190    720     76.7573452    -7.8024015    866200.0000000  -1135200.0000000  871000.0000000  -1147600.0000000  
167     680     704     57      24      77.5042345    -5.3088843    5.625   0.162   15.243  0.441   3      11.400  4.800   737     728     77.3961674    -5.4588279    867800.0000000  -1045600.0000000  872600.0000000  -1057000.0000000  
168     824     704     56      22      77.3009023    -6.0719599    0.000   0.344   36.792  0.574   3      11.200  4.400   880     726     77.1961614    -6.2206758    867800.0000000  -1074400.0000000  872200.0000000  -1085600.0000000  
169     880     704     56      21      77.2212594    -6.3620820    0.000   0.353   37.423  0.611   3      11.200  4.200   936     725     77.1175054    -6.5138922    867800.0000000  -1085600.0000000  872000.0000000  -1096800.0000000  
170     1528    704     88      10      76.2787177    -9.4685668    11.250  0.134   12.424  0.256   1      17.600  2.000   1616    714     76.1375264    -9.7951819    867800.0000000  -1215200.0000000  869800.0000000  -1232800.0000000  
171     1200    712     82      20      76.7516225    -7.9011303    0.000   0.385   40.975  0.651   3      16.400  4.000   1282    732     76.6103061    -8.1647117    869400.0000000  -1149600.0000000  873400.0000000  -1166000.0000000  
172     752     720     56      22      77.3843195    -5.5901191    0.000   0.295   30.343  0.471   3      11.200  4.400   808     742     77.2798407    -5.7438135    871000.0000000  -1060000.0000000  875400.0000000  -1071200.0000000  
173     968     720     56      20      77.0774221    -6.7081529    0.000   0.242   25.047  0.425   3      11.200  4.000   1024    740     76.9746221    -6.8618519    871000.0000000  -1103200.0000000  875000.0000000  -1114400.0000000  
174     1232    720     82      20      76.6962893    -8.0034296    0.000   0.380   40.684  0.615   3      16.400  4.000   1314    740     76.5548812    -8.2648309    871000.0000000  -1156000.0000000  875000.0000000  -1172400.0000000  
175     1384    720     94      12      76.4740583    -8.7156067    11.250  0.077   8.205   0.288   2      18.800  2.400   1478    732     76.3228542    -9.0694195    871000.0000000  -1186400.0000000  873400.0000000  -1205200.0000000  
176     1080    728     63      25      76.9075771    -7.2160482    0.000   0.169   16.238  0.321   2      12.600  5.000   1143    753     76.7888406    -7.3662677    872600.0000000  -1125600.0000000  877600.0000000  -1138200.0000000  
177     1264    728     83      20      76.6409204    -8.1048737    0.000   0.090   8.775   0.225   1      16.600  4.000   1347    748     76.4979601    -8.3687749    872600.0000000  -1162400.0000000  876600.0000000  -1179000.0000000  
178     1768    728     104     -20     75.8961102    -10.3638534   11.250  0.174   17.847  0.383   3      20.800  -4.000  1872    708     75.7604473    -10.9224446   872600.0000000  -1263200.0000000  868600.0000000  -1284000.0000000  
179     1048    736     63      26      76.9446655    -7.0068313    0.000   0.184   16.573  0.299   1      12.600  5.200   1111    762     76.8249271    -7.1530647    874200.0000000  -1119200.0000000  879400.0000000  -1131800.0000000  
180     1544    736     94      7       76.2211130    -9.3406225    5.625   0.103   9.119   0.295   1      18.800  1.400   1638    743     76.0743567    -9.7119218    874200.0000000  -1218400.0000000  875600.0000000  -1237200.0000000  
181     1680    736     99      -23     76.0192115    -9.9376533    16.875  0.136   13.476  0.324   2      19.800  -4.600  1779    713     75.8951138    -10.5026241   874200.0000000  -1245600.0000000  869600.0000000  -1265400.0000000  
182     1128    744     82      19      76.8205111    -7.3500289    0.000   0.312   32.377  0.558   3      16.400  3.800   1210    763     76.6808688    -7.6271600    875800.0000000  -1135200.0000000  879600.0000000  -1151600.0000000  
183     752     752     57      24      77.3471667    -5.3842235    5.625   0.184   20.340  0.403   3      11.400  4.800   809     776     77.2390890    -5.5316642    877400.0000000  -1060000.0000000  882200.0000000  -1071400.0000000  
184     856     752     57      22      77.2004221    -5.9300984    0.000   0.155   14.745  0.392   2      11.400  4.400   913     774     77.0943636    -6.0839363    877400.0000000  -1080800.0000000  881800.0000000  -1092200.0000000  
185     1416    752     102     11      76.3925720    -8.6625383    0.000   0.143   12.948  0.324   2      20.400  2.200   1518    763     76.2307504    -9.0569595    877400.0000000  -1192800.0000000  879600.0000000  -1213200.0000000  
186     992     768     73      27      76.9887608    -6.5235396    5.625   0.149   15.833  0.385   3      14.600  5.400   1065    795     76.8538589    -6.7181119    880600.0000000  -1108000.0000000  886000.0000000  -1122600.0000000  
187     1384    768     104     14      76.4221301    -8.4155163    5.625   0.160   13.459  0.281   2      20.800  2.800   1488    782     76.2545350    -8.8042294    880600.0000000  -1186400.0000000  883400.0000000  -1207200.0000000  
188     1472    768     99      17      76.2931015    -8.8184360    5.625   0.144   14.052  0.369   2      19.800  3.400   1571    785     76.1290995    -9.1579029    880600.0000000  -1204000.0000000  884000.0000000  -1223800.0000000  
189     1120    776     82      19      76.7963103    -7.1089238    0.000   0.289   30.326  0.508   3      16.400  3.800   1202    795     76.6569420    -7.3880932    882200.0000000  -1133600.0000000  886000.0000000  -1150000.0000000  
190     1344    776     105     16      76.4718386    -8.1799234    5.625   0.158   11.753  0.320   2      21.000  3.200   1449    792     76.3009743    -8.5651662    882200.0000000  -1178400.0000000  885400.0000000  -1199400.0000000  
191     784     784     59      21      77.2649572    -5.3490902    0.000   0.165   16.507  0.467   3      11.800  4.200   843     805     77.1575808    -5.5253050    883800.0000000  -1066400.0000000  888000.0000000  -1078200.0000000  
192     832     784     58      21      77.1974117    -5.6011563    0.000   0.151   14.971  0.347   2      11.600  4.200   890     805     77.0912922    -5.7691648    883800.0000000  -1076000.0000000  888000.0000000  -1087600.0000000  
193     1216    784     82      20      76.6489286    -7.5242378    0.000   0.239   23.581  0.397   2      16.400  4.000   1298    804     76.5080422    -7.7897756    883800.0000000  -1152800.0000000  887800.0000000  -1169200.0000000  
194     1088    792     82      19      76.8242994    -6.8508558    0.000   0.184   18.692  0.414   3      16.400  3.800   1170    811     76.6852118    -7.1333418    885400.0000000  -1127200.0000000  889200.0000000  -1143600.0000000  
195     1160    792     81      20      76.7208445    -7.2036266    0.000   0.128   12.724  0.345   2      16.200  4.000   1241    812     76.5817277    -7.4692137    885400.0000000  -1141600.0000000  889400.0000000  -1157800.0000000  
196     1688    792     112     -27     75.9485472    -9.6286691    11.250  0.149   14.469  0.358   2      22.400  -5.400  1800    765     75.8099305    -10.2729435   885400.0000000  -1247200.0000000  880000.0000000  -1269600.0000000  
197     600     800     123     101     77.5025926    -4.2551141    348.750  0.189   17.153  0.335   2      24.600  20.200  723     901     77.2122539    -4.2861032    887000.0000000  -1029600.0000000  907200.0000000  -1054200.0000000  
198     1048    800     76      20      76.8725128    -6.6021063    5.625   0.277   27.833  0.516   3      15.200  4.000   1124    820     76.7411693    -6.8525895    887000.0000000  -1119200.0000000  891000.0000000  -1134400.0000000  
199     1456    800     107     14      76.2820663    -8.5476736    0.000   0.145   13.865  0.293   1      21.400  2.800   1563    814     76.1098973    -8.9442053    887000.0000000  -1200800.0000000  889800.0000000  -1222200.0000000  
200     984     808     77      27      76.9546305    -6.2304733    5.625   0.261   26.890  0.514   3      15.400  5.400   1061    835     76.8142619    -6.4474848    888600.0000000  -1106400.0000000  894000.0000000  -1121800.0000000  
201     1336    808     107     17      76.4484558    -7.9435984    5.625   0.127   14.141  0.346   3      21.400  3.400   1443    825     76.2739646    -8.3341594    888600.0000000  -1176800.0000000  892000.0000000  -1198200.0000000  
202     1368    808     107     15      76.4018941    -8.0929305    5.625   0.184   18.821  0.459   3      21.400  3.000   1475    823     76.2293491    -8.4925355    888600.0000000  -1183200.0000000  891600.0000000  -1204600.0000000  
203     1584    808     104     1       76.0853863    -9.0744278    5.625   0.114   10.107  0.255   1      20.800  0.200   1688    809     75.9306170    -9.5249481    888600.0000000  -1226400.0000000  888800.0000000  -1247200.0000000  
204     1248    816     110     25      76.5671733    -7.4777769    5.625   0.115   13.347  0.308   2      22.000  5.000   1358    841     76.3802348    -7.8424816    890200.0000000  -1159200.0000000  895200.0000000  -1181200.0000000  
205     1144    824     81      19      76.7079894    -6.9255546    0.000   0.179   17.594  0.300   1      16.200  3.800   1225    843     76.5702907    -7.1999865    891800.0000000  -1138400.0000000  895600.0000000  -1154600.0000000  
206     1640    824     121     -18     75.9857179    -9.2239223    11.250  0.124   12.019  0.282   2      24.200  -3.600  1761    806     75.8253833    -9.8577093    891800.0000000  -1237600.0000000  888200.0000000  -1261800.0000000  
207     584     832     117     97      77.4864347    -3.9630079    348.750  0.145   15.531  0.410   2      23.400  19.400  701     929     77.2091903    -3.9930751    893400.0000000  -1026400.0000000  912800.0000000  -1049800.0000000  
208     1032    832     79      21      76.8589818    -6.3214136    5.625   0.159   15.140  0.320   2      15.800  4.200   1111    853     76.7225058    -6.5830163    893400.0000000  -1116000.0000000  897600.0000000  -1131800.0000000  
209     1088    832     81      19      76.7791346    -6.6002407    0.000   0.261   27.658  0.455   3      16.200  3.800   1169    851     76.6417764    -6.8795287    893400.0000000  -1127200.0000000  897200.0000000  -1143400.0000000  
210     1544    832     108     6       76.1184934    -8.7490165    5.625   0.129   11.320  0.313   1      21.600  1.200   1652    838     75.9531041    -9.1913748    893400.0000000  -1218400.0000000  894600.0000000  -1240000.0000000  
211     1368    840     110     14      76.3668138    -7.8952912    5.625   0.088   12.069  0.383   2      22.000  2.800   1478    854     76.1913153    -8.3161517    895000.0000000  -1183200.0000000  897800.0000000  -1205200.0000000  
212     1240    848     114     26      76.5431093    -7.2410176    5.625   0.254   26.413  0.525   3      22.800  5.200   1354    874     76.3496377    -7.6209571    896600.0000000  -1157600.0000000  901800.0000000  -1180400.0000000  
213     1720    848     124     -31     75.8419994    -9.4268856    11.250  0.165   17.955  0.336   2      24.800  -6.200  1844    817     75.6902326    -10.1429576   896600.0000000  -1253600.0000000  890400.0000000  -1278400.0000000  
214     1752    848     127     -19     75.7946078    -9.5648283    11.250  0.209   21.029  0.427   3      25.400  -3.800  1879    829     75.6255165    -10.2173240   896600.0000000  -1260000.0000000  892800.0000000  -1285400.0000000  
215     1312    856     112     19      76.4303126    -7.5340851    5.625   0.164   16.179  0.402   3      22.400  3.800   1424    875     76.2470270    -7.9402298    898200.0000000  -1172000.0000000  902000.0000000  -1194400.0000000  
216     1632    864     129     -17     75.9548095    -8.9456242    11.250  0.170   17.960  0.402   2      25.800  -3.400  1761    847     75.7823187    -9.6094923    899800.0000000  -1236000.0000000  896400.0000000  -1261800.0000000  
217     1784    864     129     -25     75.7303033    -9.6055206    11.250  0.184   19.859  0.455   3      25.800  -5.000  1913    839     75.5643507    -10.2988522   899800.0000000  -1266400.0000000  894800.0000000  -1292200.0000000  
