CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1344    728     0       6       84.3288237    -122.5641851  0.000   0.321   33.324  0.507   3      0.000   1.200   1344    734     84.3396155    -122.5400574  -600400.0000000  -132400.0000000  -599200.0000000  -132400.0000000  
196     1576    728     0       6       84.2216945    -118.4163914  0.000   0.378   40.789  0.588   3      0.000   1.200   1576    734     84.2322845    -118.3850090  -600400.0000000  -178800.0000000  -599200.0000000  -178800.0000000  
197     1624    728     0       6       84.1958435    -117.5786223  0.000   0.362   37.948  0.547   3      0.000   1.200   1624    734     84.2063860    -117.5458499  -600400.0000000  -188400.0000000  -599200.0000000  -188400.0000000  
198     536     736     0       7       84.4698638    -137.7917711  0.000   0.333   36.140  0.559   3      0.000   1.400   536     743     84.4827435    -137.7983032  -598800.0000000  29200.0000000  -597400.0000000  29200.0000000  
199     568     736     0       7       84.4724209    -137.1805495  0.000   0.335   36.657  0.539   3      0.000   1.400   568     743     84.4853066    -137.1856546  -598800.0000000  22800.0000000  -597400.0000000  22800.0000000  
200     648     736     0       7       84.4760619    -135.6506255  0.000   0.342   38.376  0.593   3      0.000   1.400   648     743     84.4889562    -135.6521501  -598800.0000000  6800.0000000  -597400.0000000  6800.0000000  
201     680     736     0       7       84.4764163    -135.0382737  0.000   0.400   46.668  0.658   3      0.000   1.400   680     743     84.4893114    -135.0383634  -598800.0000000  400.0000000   -597400.0000000  400.0000000   
202     1008    736     0       7       84.4438197    -128.7858621  0.000   0.306   34.919  0.613   3      0.000   1.400   1008    743     84.4566385    -128.7714137  -598800.0000000  -65200.0000000  -597400.0000000  -65200.0000000  
203     1248    736     0       6       84.3787326    -124.2948666  0.000   0.262   27.610  0.536   3      0.000   1.200   1248    742     84.3895919    -124.2738686  -598800.0000000  -113200.0000000  -597600.0000000  -113200.0000000  
204     1440    736     0       6       84.3024167    -120.7927786  0.000   0.290   30.403  0.498   3      0.000   1.200   1440    742     84.3131294    -120.7654084  -598800.0000000  -151600.0000000  -597600.0000000  -151600.0000000  
205     1720    736     0       6       84.1543995    -115.8789070  0.000   0.409   47.126  0.655   3      0.000   1.200   1720    742     84.1648387    -115.8433069  -598800.0000000  -207600.0000000  -597600.0000000  -207600.0000000  
206     1752    736     0       6       84.1348306    -115.3340540  0.000   0.409   46.306  0.645   3      0.000   1.200   1752    742     84.1452346    -115.2976017  -598800.0000000  -214000.0000000  -597600.0000000  -214000.0000000  
207     1848    736     0       6       84.0729918    -113.7217949  0.000   0.381   43.689  0.682   3      0.000   1.200   1848    742     84.0832864    -113.6828995  -598800.0000000  -233200.0000000  -597600.0000000  -233200.0000000  
208     1936    736     0       6       84.0122769    -112.2742280  0.000   0.425   48.198  0.611   3      0.000   1.200   1936    742     84.0224662    -112.2332440  -598800.0000000  -250800.0000000  -597600.0000000  -250800.0000000  
209     2120    736     0       6       83.8734019    -109.3453088  0.000   0.219   22.906  0.496   3      0.000   1.200   2120    742     83.8833582    -109.3004248  -598800.0000000  -287600.0000000  -597600.0000000  -287600.0000000  
210     496     744     0       7       84.4804934    -138.5643883  0.000   0.383   39.714  0.529   3      0.000   1.400   496     751     84.4933635    -138.5727422  -597200.0000000  37200.0000000  -595800.0000000  37200.0000000  
211     816     744     0       7       84.4856187    -132.4305135  0.000   0.402   43.848  0.603   3      0.000   1.400   816     751     84.4985009    -132.4244839  -597200.0000000  -26800.0000000  -595800.0000000  -26800.0000000  
212     904     744     0       7       84.4759733    -130.7480561  0.000   0.348   37.088  0.556   3      0.000   1.400   904     751     84.4888328    -130.7381017  -597200.0000000  -44400.0000000  -595800.0000000  -44400.0000000  
213     1512    744     0       6       84.2826231    -119.4659930  0.000   0.300   31.182  0.522   3      0.000   1.200   1512    750     84.2932697    -119.4362311  -597200.0000000  -166000.0000000  -596000.0000000  -166000.0000000  
214     1968    744     0       6       84.0027994    -111.6995916  0.000   0.378   40.475  0.567   3      0.000   1.200   1968    750     84.0129452    -111.6576952  -597200.0000000  -257200.0000000  -596000.0000000  -257200.0000000  
215     712     752     0       7       84.5056138    -134.4228290  0.000   0.388   44.646  0.645   3      0.000   1.400   712     759     84.5185085    -134.4214692  -595600.0000000  -6000.0000000  -594200.0000000  -6000.0000000  
216     744     752     0       7       84.5047034    -133.8073119  0.000   0.372   41.927  0.623   3      0.000   1.400   744     759     84.5175959    -133.8045026  -595600.0000000  -12400.0000000  -594200.0000000  -12400.0000000  
217     872     752     0       7       84.4947379    -131.3494080  0.000   0.313   33.376  0.567   3      0.000   1.400   872     759     84.5076069    -131.3408301  -595600.0000000  -38000.0000000  -594200.0000000  -38000.0000000  
218     1048    752     0       7       84.4646157    -127.9934121  0.000   0.260   28.923  0.574   3      0.000   1.400   1048    759     84.4774141    -127.9770685  -595600.0000000  -73200.0000000  -594200.0000000  -73200.0000000  
219     1080    752     0       7       84.4571158    -127.3877140  0.000   0.234   25.148  0.517   3      0.000   1.400   1080    759     84.4698967    -127.3699897  -595600.0000000  -79600.0000000  -594200.0000000  -79600.0000000  
220     1544    752     0       6       84.2807121    -118.8565955  0.000   0.333   37.120  0.567   3      0.000   1.200   1544    758     84.2913267    -118.8257070  -595600.0000000  -172400.0000000  -594400.0000000  -172400.0000000  
221     2000    752     0       6       83.9927217    -111.1268291  0.000   0.345   38.883  0.536   3      0.000   1.200   2000    758     84.0028232    -111.0840348  -595600.0000000  -263600.0000000  -594400.0000000  -263600.0000000  
222     2040    752     0       6       83.9625363    -110.4865045  0.000   0.366   41.424  0.642   3      0.000   1.200   2040    758     83.9725868    -110.4428528  -595600.0000000  -271600.0000000  -594400.0000000  -271600.0000000  
223     2088    752     0       6       83.9253323    -109.7266478  0.000   0.246   26.308  0.397   2      0.000   1.200   2088    758     83.9353207    -109.6820069  -595600.0000000  -281200.0000000  -594400.0000000  -281200.0000000  
224     1128    760     0       6       84.4592842    -126.4598011  0.000   0.173   19.682  0.400   2      0.000   1.200   1128    766     84.4702141    -126.4427690  -594000.0000000  -89200.0000000  -592800.0000000  -89200.0000000  
225     1352    760     0       6       84.3831449    -122.2874872  0.000   0.313   33.827  0.580   3      0.000   1.200   1352    766     84.3939255    -122.2625921  -594000.0000000  -134000.0000000  -592800.0000000  -134000.0000000  
226     1624    760     0       6       84.2520491    -117.4024451  0.000   0.389   42.151  0.594   3      0.000   1.200   1624    766     84.2625819    -117.3690270  -594000.0000000  -188400.0000000  -592800.0000000  -188400.0000000  
227     776     768     0       7       84.5326204    -133.1823105  0.000   0.315   35.254  0.548   3      0.000   1.400   776     775     84.5455096    -133.1780075  -592400.0000000  -18800.0000000  -591000.0000000  -18800.0000000  
228     1168    768     0       6       84.4624059    -125.6820310  0.000   0.158   15.264  0.420   3      0.000   1.200   1168    774     84.4733125    -125.6634503  -592400.0000000  -97200.0000000  -591200.0000000  -97200.0000000  
229     1248    768     0       6       84.4366412    -124.1819287  0.000   0.259   26.550  0.494   3      0.000   1.200   1248    774     84.4474969    -124.1604902  -592400.0000000  -113200.0000000  -591200.0000000  -113200.0000000  
230     1320    768     0       6       84.4102274    -122.8444895  0.000   0.277   29.172  0.563   3      0.000   1.200   1320    774     84.4210315    -122.8205525  -592400.0000000  -127600.0000000  -591200.0000000  -127600.0000000  
231     1744    768     0       6       84.1952816    -115.2751350  0.000   0.453   53.836  0.718   3      0.000   1.200   1744    774     84.2056823    -115.2381958  -592400.0000000  -212400.0000000  -591200.0000000  -212400.0000000  
232     1776    768     0       6       84.1751264    -114.7285412  0.000   0.488   58.664  0.703   3      0.000   1.200   1776    774     84.1854908    -114.6907527  -592400.0000000  -218800.0000000  -591200.0000000  -218800.0000000  
233     1896    768     0       6       84.0949128    -112.7133263  0.000   0.330   37.051  0.564   3      0.000   1.200   1896    774     84.1051353    -112.6725283  -592400.0000000  -242800.0000000  -591200.0000000  -242800.0000000  
234     464     776     0       7       84.5353066    -139.2206766  0.000   0.387   41.978  0.619   3      0.000   1.400   464     783     84.5481672    -139.2306656  -590800.0000000  43600.0000000  -589400.0000000  43600.0000000  
235     496     776     0       7       84.5393283    -138.6028993  0.000   0.373   38.974  0.583   3      0.000   1.400   496     783     84.5521985    -138.6114347  -590800.0000000  37200.0000000  -589400.0000000  37200.0000000  
236     528     776     0       7       84.5427153    -137.9842821  0.000   0.347   35.983  0.514   3      0.000   1.400   528     783     84.5555935    -137.9913578  -590800.0000000  30800.0000000  -589400.0000000  30800.0000000  
237     560     776     0       7       84.5454663    -137.3649678  0.000   0.395   41.818  0.571   3      0.000   1.400   560     783     84.5583510    -137.3705789  -590800.0000000  24400.0000000  -589400.0000000  24400.0000000  
238     1208    776     0       7       84.4645076    -124.9035257  0.000   0.216   21.985  0.412   3      0.000   1.400   1208    783     84.4772024    -124.8800387  -590800.0000000  -105200.0000000  -589400.0000000  -105200.0000000  
239     1384    776     0       6       84.3985574    -121.6319787  0.000   0.341   36.461  0.578   3      0.000   1.200   1384    782     84.4093095    -121.6057506  -590800.0000000  -140400.0000000  -589600.0000000  -140400.0000000  
240     1424    776     0       6       84.3810641    -120.8998817  0.000   0.360   38.075  0.506   3      0.000   1.200   1424    782     84.3917825    -120.8723320  -590800.0000000  -148400.0000000  -589600.0000000  -148400.0000000  
241     1464    776     0       6       84.3626609    -120.1724538  0.000   0.328   34.620  0.551   3      0.000   1.200   1464    782     84.3733440    -120.1436089  -590800.0000000  -156400.0000000  -589600.0000000  -156400.0000000  
242     1656    776     0       6       84.2619506    -116.7514540  0.000   0.392   44.270  0.633   3      0.000   1.200   1656    782     84.2724447    -116.7167813  -590800.0000000  -194800.0000000  -589600.0000000  -194800.0000000  
243     1688    776     0       6       84.2432223    -116.1934583  0.000   0.433   47.351  0.719   3      0.000   1.200   1688    782     84.2536820    -116.1578799  -590800.0000000  -201200.0000000  -589600.0000000  -201200.0000000  
244     1840    776     0       6       84.1469652    -113.5942826  0.000   0.430   46.912  0.674   3      0.000   1.200   1840    782     84.1572515    -113.5546690  -590800.0000000  -231600.0000000  -589600.0000000  -231600.0000000  
245     1968    776     0       6       84.0568742    -111.4744890  0.000   0.357   37.507  0.529   3      0.000   1.200   1968    782     84.0670032    -111.4318248  -590800.0000000  -257200.0000000  -589600.0000000  -257200.0000000  
246     600     784     0       7       84.5627415    -136.5943792  0.000   0.308   33.264  0.541   3      0.000   1.400   600     791     84.5756325    -136.5981747  -589200.0000000  16400.0000000  -587800.0000000  16400.0000000  
247     640     784     0       7       84.5642920    -135.8167888  0.000   0.386   43.910  0.657   3      0.000   1.400   640     791     84.5771867    -135.8187339  -589200.0000000  8400.0000000  -587800.0000000  8400.0000000  
248     920     784     0       7       84.5471614    -130.3812476  0.000   0.329   35.480  0.545   3      0.000   1.400   920     791     84.5600152    -130.3702946  -589200.0000000  -47600.0000000  -587800.0000000  -47600.0000000  
249     952     784     0       7       84.5420975    -129.7634883  0.000   0.282   30.519  0.561   3      0.000   1.400   952     791     84.5549393    -129.7510857  -589200.0000000  -54000.0000000  -587800.0000000  -54000.0000000  
250     984     784     0       7       84.5364013    -129.1469474  0.000   0.225   23.931  0.428   3      0.000   1.400   984     791     84.5492296    -129.1331039  -589200.0000000  -60400.0000000  -587800.0000000  -60400.0000000  
251     1064    784     0       7       84.5194080    -127.6118316  0.000   0.326   36.411  0.569   3      0.000   1.400   1064    791     84.5321962    -127.5944298  -589200.0000000  -76400.0000000  -587800.0000000  -76400.0000000  
252     1552    784     0       6       84.3331490    -118.5473030  0.000   0.325   35.522  0.506   3      0.000   1.200   1552    790     84.3437472    -118.5155468  -589200.0000000  -174000.0000000  -588000.0000000  -174000.0000000  
253     2008    784     0       6       84.0405269    -110.7674028  0.000   0.362   39.298  0.628   3      0.000   1.200   2008    790     84.0506005    -110.7236536  -589200.0000000  -265200.0000000  -588000.0000000  -265200.0000000  
254     2048    784     0       6       84.0099175    -110.1238088  0.000   0.361   40.868  0.555   3      0.000   1.200   2048    790     84.0199391    -110.0792009  -589200.0000000  -273200.0000000  -588000.0000000  -273200.0000000  
255     2080    784     0       6       83.9848923    -109.6137080  0.000   0.322   35.699  0.552   3      0.000   1.200   2080    790     83.9948719    -109.5684355  -589200.0000000  -279600.0000000  -588000.0000000  -279600.0000000  
256     2120    784     0       6       83.9529486    -108.9820952  0.000   0.284   31.025  0.507   3      0.000   1.200   2120    790     83.9628750    -108.9360197  -589200.0000000  -287600.0000000  -588000.0000000  -287600.0000000  
257     2152    784     0       6       83.9268712    -108.4816446  0.000   0.271   28.387  0.463   3      0.000   1.200   2152    790     83.9367546    -108.4349488  -589200.0000000  -294000.0000000  -588000.0000000  -294000.0000000  
258     2184    784     0       6       83.9003359    -107.9855186  0.000   0.234   25.688  0.415   3      0.000   1.200   2184    790     83.9101759    -107.9382219  -589200.0000000  -300400.0000000  -588000.0000000  -300400.0000000  
259     816     792     0       7       84.5739550    -132.3885918  0.000   0.365   37.988  0.465   3      0.000   1.400   816     799     84.5868377    -132.3823637  -587600.0000000  -26800.0000000  -586200.0000000  -26800.0000000  
260     1136    792     0       7       84.5153414    -126.2157402  0.000   0.236   23.795  0.411   3      0.000   1.400   1136    799     84.5280853    -126.1950894  -587600.0000000  -90800.0000000  -586200.0000000  -90800.0000000  
261     1352    792     0       6       84.4406302    -122.1535960  0.000   0.279   29.445  0.490   3      0.000   1.200   1352    798     84.4514056    -122.1281821  -587600.0000000  -134000.0000000  -586400.0000000  -134000.0000000  
262     1808    792     0       6       84.1957405    -114.0304741  0.000   0.380   40.414  0.575   3      0.000   1.200   1808    798     84.2060576    -113.9913032  -587600.0000000  -225200.0000000  -586400.0000000  -225200.0000000  
263     848     800     0       7       84.5856639    -131.7573575  0.000   0.341   38.482  0.544   3      0.000   1.400   848     807     84.5985394    -131.7496086  -586000.0000000  -33200.0000000  -584600.0000000  -33200.0000000  
264     1504    800     0       6       84.3859334    -119.3287445  0.000   0.366   40.925  0.594   3      0.000   1.200   1504    806     84.3965739    -119.2981719  -586000.0000000  -164400.0000000  -584800.0000000  -164400.0000000  
265     1584    800     0       6       84.3443468    -117.8890266  0.000   0.398   44.531  0.638   3      0.000   1.200   1584    806     84.3549084    -117.8559718  -586000.0000000  -180400.0000000  -584800.0000000  -180400.0000000  
266     464     808     0       7       84.5940977    -139.2667291  0.000   0.391   41.604  0.634   3      0.000   1.400   464     815     84.6069581    -139.2769372  -584400.0000000  43600.0000000  -583000.0000000  43600.0000000  
267     1472    808     0       6       84.4157942    -119.8710540  0.000   0.321   33.587  0.497   3      0.000   1.200   1472    814     84.4264627    -119.8413555  -584400.0000000  -158000.0000000  -583200.0000000  -158000.0000000  
268     1656    808     0       6       84.3178959    -116.5650512  0.000   0.376   40.450  0.635   3      0.000   1.200   1656    814     84.3283792    -116.5296907  -584400.0000000  -194800.0000000  -583200.0000000  -194800.0000000  
269     1688    808     0       6       84.2989826    -116.0021963  0.000   0.368   40.026  0.618   3      0.000   1.200   1688    814     84.3094308    -115.9659168  -584400.0000000  -201200.0000000  -583200.0000000  -201200.0000000  
270     1720    808     0       6       84.2795240    -115.4431230  0.000   0.420   45.476  0.703   3      0.000   1.200   1720    814     84.2899364    -115.4059446  -584400.0000000  -207600.0000000  -583200.0000000  -207600.0000000  
271     1840    808     0       6       84.2017938    -113.3813839  0.000   0.416   44.873  0.638   3      0.000   1.200   1840    814     84.2120654    -113.3410158  -584400.0000000  -231600.0000000  -583200.0000000  -231600.0000000  
272     584     816     0       7       84.6207625    -136.9261740  0.000   0.316   34.223  0.521   3      0.000   1.400   584     823     84.6336517    -136.9308086  -582800.0000000  19600.0000000  -581400.0000000  19600.0000000  
273     648     816     0       7       84.6234322    -135.6684860  0.000   0.349   39.099  0.594   3      0.000   1.400   648     823     84.6363279    -135.6700955  -582800.0000000  6800.0000000  -581400.0000000  6800.0000000  
274     768     816     0       7       84.6214601    -133.3095377  0.000   0.328   36.474  0.580   3      0.000   1.400   768     823     84.6343511    -133.3054695  -582800.0000000  -17200.0000000  -581400.0000000  -17200.0000000  
275     952     816     0       7       84.6008018    -129.7063086  0.000   0.270   29.399  0.518   3      0.000   1.400   952     823     84.6136430    -129.6936342  -582800.0000000  -54000.0000000  -581400.0000000  -54000.0000000  
276     984     816     0       7       84.5950434    -129.0831258  0.000   0.256   26.577  0.458   3      0.000   1.400   984     823     84.6078708    -129.0689795  -582800.0000000  -60400.0000000  -581400.0000000  -60400.0000000  
277     1072    816     0       7       84.5759298    -127.3770243  0.000   0.234   25.034  0.485   3      0.000   1.400   1072    823     84.5887117    -127.3588849  -582800.0000000  -78000.0000000  -581400.0000000  -78000.0000000  
278     1280    816     0       6       84.5119219    -123.4029866  0.000   0.227   23.632  0.429   3      0.000   1.200   1280    822     84.5227490    -123.3797090  -582800.0000000  -119600.0000000  -581600.0000000  -119600.0000000  
279     1552    816     0       6       84.3896536    -118.3765486  0.000   0.332   36.219  0.497   3      0.000   1.200   1552    822     84.4002430    -118.3441480  -582800.0000000  -174000.0000000  -581600.0000000  -174000.0000000  
280     1896    816     0       6       84.1766104    -112.3829274  0.000   0.287   31.847  0.491   3      0.000   1.200   1896    822     84.1868092    -112.3409738  -582800.0000000  -242800.0000000  -581600.0000000  -242800.0000000  
281     1952    816     0       6       84.1361745    -111.4511257  0.000   0.314   34.429  0.556   3      0.000   1.200   1952    822     84.1463024    -111.4078421  -582800.0000000  -254000.0000000  -581600.0000000  -254000.0000000  
282     2008    816     0       6       84.0942133    -110.5323472  0.000   0.315   34.463  0.505   3      0.000   1.200   2008    822     84.1042686    -110.4877971  -582800.0000000  -265200.0000000  -581600.0000000  -265200.0000000  
283     2048    816     0       6       84.0633251    -109.8841576  0.000   0.346   38.455  0.500   3      0.000   1.200   2048    822     84.0733276    -109.8387415  -582800.0000000  -273200.0000000  -581600.0000000  -273200.0000000  
284     2088    816     0       6       84.0316872    -109.2427705  0.000   0.298   33.102  0.547   3      0.000   1.200   2088    822     84.0416362    -109.1965205  -582800.0000000  -281200.0000000  -581600.0000000  -281200.0000000  
285     2128    816     0       6       83.9993115    -108.6082377  0.000   0.268   28.884  0.515   3      0.000   1.200   2128    822     84.0092064    -108.5611855  -582800.0000000  -289200.0000000  -581600.0000000  -289200.0000000  
286     728     824     0       7       84.6378659    -134.0931226  0.000   0.340   35.070  0.571   3      0.000   1.400   728     831     84.6507610    -134.0909332  -581200.0000000  -9200.0000000  -579800.0000000  -9200.0000000  
287     1128    824     0       7       84.5758496    -126.2745810  0.000   0.223   22.395  0.445   3      0.000   1.400   1128    831     84.5885961    -126.2538377  -581200.0000000  -89200.0000000  -579800.0000000  -89200.0000000  
288     1184    824     0       6       84.5592421    -125.1991071  0.000   0.195   22.166  0.467   3      0.000   1.200   1184    830     84.5701341    -125.1792238  -581200.0000000  -100400.0000000  -580000.0000000  -100400.0000000  
289     1760    824     0       6       84.2820811    -114.6473299  0.000   0.364   38.217  0.509   3      0.000   1.200   1760    830     84.2924410    -114.6086846  -581200.0000000  -215600.0000000  -580000.0000000  -215600.0000000  
290     1792    824     0       6       84.2613159    -114.0947260  0.000   0.412   45.151  0.584   3      0.000   1.200   1792    830     84.2716380    -114.0552219  -581200.0000000  -222000.0000000  -580000.0000000  -222000.0000000  
291     2160    824     0       6       83.9860217    -108.0419798  0.000   0.292   30.196  0.519   3      0.000   1.200   2160    830     83.9958675    -107.9940996  -581200.0000000  -295600.0000000  -580000.0000000  -295600.0000000  
292     408     832     0       7       84.6294643    -140.4011433  0.000   0.324   35.272  0.523   3      0.000   1.400   408     839     84.6423035    -140.4141435  -579600.0000000  54800.0000000  -578200.0000000  54800.0000000  
293     504     832     0       7       84.6432137    -138.5147869  0.000   0.293   31.027  0.492   3      0.000   1.400   504     839     84.6560862    -138.5232759  -579600.0000000  35600.0000000  -578200.0000000  35600.0000000  
294     1024    832     0       7       84.6162249    -128.2695161  0.000   0.282   30.616  0.464   3      0.000   1.400   1024    839     84.6290324    -128.2533695  -579600.0000000  -68400.0000000  -578200.0000000  -68400.0000000  
295     1248    832     0       6       84.5523997    -123.9488405  0.000   0.264   27.937  0.536   3      0.000   1.200   1248    838     84.5632479    -123.9264790  -579600.0000000  -113200.0000000  -578400.0000000  -113200.0000000  
296     1504    832     0       6       84.4426650    -119.1643360  0.000   0.428   48.666  0.621   3      0.000   1.200   1504    838     84.4532973    -119.1331344  -579600.0000000  -164400.0000000  -578400.0000000  -164400.0000000  
297     456     840     0       7       84.6517591    -139.4714696  0.000   0.410   42.247  0.583   3      0.000   1.400   456     847     84.6646166    -139.4822822  -578000.0000000  45200.0000000  -576600.0000000  45200.0000000  
298     1368    840     0       6       84.5200728    -121.6468194  0.000   0.261   26.923  0.497   3      0.000   1.200   1368    846     84.5308267    -121.6200369  -578000.0000000  -137200.0000000  -576800.0000000  -137200.0000000  
299     1400    840     0       6       84.5061582    -121.0477542  0.000   0.240   24.275  0.390   2      0.000   1.200   1400    846     84.5168846    -121.0198647  -578000.0000000  -143600.0000000  -576800.0000000  -143600.0000000  
300     1472    840     0       6       84.4726767    -119.7113358  0.000   0.340   36.398  0.612   3      0.000   1.200   1472    846     84.4833376    -119.6810214  -578000.0000000  -158000.0000000  -576800.0000000  -158000.0000000  
301     1656    840     0       6       84.3737825    -116.3749373  0.000   0.346   37.112  0.579   3      0.000   1.200   1656    846     84.3842546    -116.3388691  -578000.0000000  -194800.0000000  -576800.0000000  -194800.0000000  
302     1712    840     0       6       84.3399937    -115.3838623  0.000   0.474   53.444  0.729   3      0.000   1.200   1712    846     84.3504027    -115.3461759  -578000.0000000  -206000.0000000  -576800.0000000  -206000.0000000  
303     560     848     0       7       84.6779990    -137.4239813  0.000   0.324   35.593  0.532   3      0.000   1.400   560     855     84.6908846    -137.4298761  -576400.0000000  24400.0000000  -575000.0000000  24400.0000000  
304     664     848     0       7       84.6826509    -135.3578455  0.000   0.313   34.579  0.571   3      0.000   1.400   664     855     84.6955479    -135.3587167  -576400.0000000  3600.0000000  -575000.0000000  3600.0000000  
305     696     848     0       7       84.6826919    -134.7216743  0.000   0.318   33.821  0.549   3      0.000   1.400   696     855     84.6955889    -134.7209967  -576400.0000000  -2800.0000000  -575000.0000000  -2800.0000000  
306     760     848     0       7       84.6808101    -133.4496946  0.000   0.338   36.536  0.555   3      0.000   1.400   760     855     84.6937026    -133.4459218  -576400.0000000  -15600.0000000  -575000.0000000  -15600.0000000  
307     832     848     0       7       84.6755673    -132.0206041  0.000   0.305   33.293  0.508   3      0.000   1.400   832     855     84.6884470    -132.0133630  -576400.0000000  -30000.0000000  -575000.0000000  -30000.0000000  
308     952     848     0       7       84.6595034    -129.6478701  0.000   0.255   28.148  0.493   3      0.000   1.400   952     855     84.6723440    -129.6349148  -576400.0000000  -54000.0000000  -575000.0000000  -54000.0000000  
309     992     848     0       7       84.6521252    -128.8606308  0.000   0.257   28.119  0.472   3      0.000   1.400   992     855     84.6649479    -128.8457973  -576400.0000000  -62000.0000000  -575000.0000000  -62000.0000000  
310     1064    848     0       7       84.6363143    -127.4496367  0.000   0.212   18.286  0.454   3      0.000   1.400   1064    855     84.6490989    -127.4314660  -576400.0000000  -76400.0000000  -575000.0000000  -76400.0000000  
311     1440    848     0       6       84.5021806    -120.2642661  0.000   0.322   35.007  0.522   3      0.000   1.200   1440    854     84.5128695    -120.2348657  -576400.0000000  -151600.0000000  -575200.0000000  -151600.0000000  
312     1888    848     0       6       84.2366725    -112.2926693  0.000   0.340   38.069  0.618   3      0.000   1.200   1888    854     84.2468650    -112.2501167  -576400.0000000  -241200.0000000  -575200.0000000  -241200.0000000  
313     1928    848     0       6       84.2078346    -111.6193057  0.000   0.345   38.525  0.605   3      0.000   1.200   1928    854     84.2179760    -111.5757800  -576400.0000000  -249200.0000000  -575200.0000000  -249200.0000000  
314     2016    848     0       6       84.1416277    -110.1618555  0.000   0.325   35.612  0.550   3      0.000   1.200   2016    854     84.1516535    -110.1163066  -576400.0000000  -266800.0000000  -575200.0000000  -266800.0000000  
315     2048    848     0       6       84.1166297    -109.6401521  0.000   0.258   27.658  0.508   3      0.000   1.200   2048    854     84.1266125    -109.5939074  -576400.0000000  -273200.0000000  -575200.0000000  -273200.0000000  
316     2080    848     0       6       84.0911494    -109.1229131  0.000   0.272   28.940  0.420   3      0.000   1.200   2080    854     84.1010888    -109.0759937  -576400.0000000  -279600.0000000  -575200.0000000  -279600.0000000  
317     728     856     0       7       84.6968159    -134.0830269  0.000   0.311   32.246  0.466   3      0.000   1.400   728     863     84.7097116    -134.0807884  -574800.0000000  -9200.0000000  -573400.0000000  -9200.0000000  
318     1128    856     0       6       84.6341145    -126.1789492  0.000   0.167   17.357  0.385   3      0.000   1.200   1128    862     84.6450377    -126.1607862  -574800.0000000  -89200.0000000  -573600.0000000  -89200.0000000  
319     1160    856     0       6       84.6247575    -125.5570760  0.000   0.178   20.010  0.465   3      0.000   1.200   1160    862     84.6356616    -125.5376778  -574800.0000000  -95600.0000000  -573600.0000000  -95600.0000000  
320     1312    856     0       6       84.5717706    -122.6359441  0.000   0.291   30.404  0.535   3      0.000   1.200   1312    862     84.5825674    -122.6108759  -574800.0000000  -126000.0000000  -573600.0000000  -126000.0000000  
321     1584    856     0       6       84.4428509    -117.5756237  0.000   0.365   37.971  0.562   3      0.000   1.200   1584    862     84.4533954    -117.5413838  -574800.0000000  -180400.0000000  -573600.0000000  -180400.0000000  
322     1792    856     0       6       84.3163365    -113.8823775  0.000   0.392   41.300  0.607   3      0.000   1.200   1792    862     84.3266444    -113.8421030  -574800.0000000  -222000.0000000  -573600.0000000  -222000.0000000  
323     376     864     0       7       84.6822214    -141.0943263  0.000   0.354   39.812  0.581   3      0.000   1.400   376     871     84.6950455    -141.1091350  -573200.0000000  61200.0000000  -571800.0000000  61200.0000000  
324     424     864     0       7       84.6908811    -140.1439544  0.000   0.297   32.584  0.489   3      0.000   1.400   424     871     84.7037262    -140.1564811  -573200.0000000  51600.0000000  -571800.0000000  51600.0000000  
325     504     864     0       7       84.7020593    -138.5539308  0.000   0.318   34.979  0.558   3      0.000   1.400   504     871     84.7149318    -138.5626099  -573200.0000000  35600.0000000  -571800.0000000  35600.0000000  
326     608     864     0       7       84.7104740    -136.4790460  0.000   0.292   31.402  0.509   3      0.000   1.400   608     871     84.7233672    -136.4826657  -573200.0000000  14800.0000000  -571800.0000000  14800.0000000  
327     792     864     0       7       84.7083460    -132.8020085  0.000   0.235   25.133  0.443   3      0.000   1.400   792     871     84.7212339    -132.7966322  -573200.0000000  -22000.0000000  -571800.0000000  -22000.0000000  
328     1208    864     0       6       84.6240392    -124.6001824  0.000   0.256   26.448  0.475   3      0.000   1.200   1208    870     84.6349114    -124.5788421  -573200.0000000  -105200.0000000  -572000.0000000  -105200.0000000  
329     1248    864     0       6       84.6102481    -123.8285372  0.000   0.268   28.225  0.496   3      0.000   1.200   1248    870     84.6210923    -123.8056918  -573200.0000000  -113200.0000000  -572000.0000000  -113200.0000000  
330     1280    864     0       6       84.5985158    -123.2141489  0.000   0.236   23.414  0.418   3      0.000   1.200   1280    870     84.6093363    -123.1901170  -573200.0000000  -119600.0000000  -572000.0000000  -119600.0000000  
331     1760    864     0       6       84.3510993    -114.3870138  0.000   0.388   43.707  0.643   3      0.000   1.200   1760    870     84.3614422    -114.3474161  -573200.0000000  -215600.0000000  -572000.0000000  -215600.0000000  
332     1824    864     0       6       84.3085269    -113.2744606  0.000   0.428   48.827  0.678   3      0.000   1.200   1824    870     84.3187918    -113.2331393  -573200.0000000  -228400.0000000  -572000.0000000  -228400.0000000  
333     2112    864     0       6       84.0915725    -108.4829486  0.000   0.227   23.424  0.379   2      0.000   1.200   2112    870     84.1014574    -108.4349488  -573200.0000000  -286000.0000000  -572000.0000000  -286000.0000000  
