CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     1344    752     1       5       85.2599376    43.5723633    0.000   0.306   33.259  0.510   3      0.200   1.000   1345    757     85.2506782    43.5528823    513600.0000000  -12800.0000000  514600.0000000  -13000.0000000  
224     1376    752     1       5       85.2581011    42.8590986    0.000   0.263   27.741  0.420   3      0.200   1.000   1377    757     85.2488223    42.8410183    513600.0000000  -19200.0000000  514600.0000000  -19400.0000000  
225     1512    752     2       6       85.2421302    39.8377597    0.000   0.210   21.016  0.297   1      0.400   1.200   1514    758     85.2307835    39.8055711    513600.0000000  -46400.0000000  514800.0000000  -46800.0000000  
226     1840    752     2       8       85.1501728    32.6981800    0.000   0.223   23.305  0.373   2      0.400   1.600   1842    760     85.1349814    32.6927562    513600.0000000  -112000.0000000  515200.0000000  -112400.0000000  
227     720     760     0       1       85.1357657    57.2647737    0.000   0.132   13.165  0.248   1      0.000   0.200   720     761     85.1339647    57.2601584    515200.0000000  112000.0000000  515400.0000000  112000.0000000  
228     1000    760     0       1       85.2186954    51.2034479    0.000   0.172   17.444  0.421   3      0.000   0.200   1000    761     85.2168631    51.2010594    515200.0000000  56000.0000000  515400.0000000  56000.0000000  
229     1808    760     2       8       85.1479518    33.4165814    0.000   0.223   22.964  0.440   3      0.400   1.600   1810    768     85.1327673    33.4089158    515200.0000000  -105600.0000000  516800.0000000  -106000.0000000  
230     760     768     0       1       85.1364370    56.3781417    0.000   0.228   23.684  0.458   3      0.000   0.200   760     769     85.1346301    56.3738548    516800.0000000  104000.0000000  517000.0000000  104000.0000000  
231     936     768     -1      1       85.1898970    52.5830239    0.000   0.200   19.432  0.403   3      -0.200  0.200   935     769     85.1878265    52.6019024    516800.0000000  68800.0000000  517000.0000000  69000.0000000  
232     968     768     0       1       85.1973239    51.8847381    0.000   0.207   20.811  0.340   2      0.000   0.200   968     769     85.1954941    51.8821003    516800.0000000  62400.0000000  517000.0000000  62400.0000000  
233     1560    768     2       6       85.2040362    38.8156088    0.000   0.210   22.052  0.348   2      0.400   1.200   1562    774     85.1926439    38.7860958    516800.0000000  -56000.0000000  518000.0000000  -56400.0000000  
234     1648    768     2       8       85.1838597    36.8947333    0.000   0.180   17.023  0.348   2      0.400   1.600   1650    776     85.1687421    36.8760871    516800.0000000  -73600.0000000  518400.0000000  -74000.0000000  
235     1136    776     -1      2       85.2098036    48.1798301    0.000   0.157   13.541  0.336   2      -0.200  0.400   1135    778     85.2060205    48.1994029    518400.0000000  28800.0000000  518800.0000000  29000.0000000  
236     1616    776     2       7       85.1771982    37.6139568    0.000   0.298   31.012  0.550   3      0.400   1.400   1618    783     85.1639292    37.5902696    518400.0000000  -67200.0000000  519800.0000000  -67600.0000000  
237     1720    776     2       8       85.1488266    35.3657050    0.000   0.271   27.074  0.454   3      0.400   1.600   1722    784     85.1336729    35.3519547    518400.0000000  -88000.0000000  520000.0000000  -88400.0000000  
238     1752    776     2       8       85.1386079    34.6795925    0.000   0.286   28.445  0.502   3      0.400   1.600   1754    784     85.1234415    34.6680065    518400.0000000  -94400.0000000  520000.0000000  -94800.0000000  
239     848     784     -1      1       85.1367279    54.4337315    0.000   0.215   20.843  0.455   3      -0.200  0.200   847     785     85.1346074    54.4516054    520000.0000000  86400.0000000  520200.0000000  86600.0000000  
240     1408    784     1       5       85.1966215    42.1815602    0.000   0.204   21.119  0.358   2      0.200   1.000   1409    789     85.1873261    42.1650200    520000.0000000  -25600.0000000  521000.0000000  -25800.0000000  
241     696     792     -1      1       85.0686432    57.6218203    0.000   0.135   15.491  0.210   1      -0.200  0.200   695     793     85.0664418    57.6380486    521600.0000000  116800.0000000  521800.0000000  117000.0000000  
242     808     792     -1      1       85.1095933    55.2584406    0.000   0.175   16.975  0.395   2      -0.200  0.200   807     793     85.1074513    55.2758555    521600.0000000  94400.0000000  521800.0000000  94600.0000000  
243     1008    792     0       1       85.1616080    50.9541074    0.000   0.240   23.160  0.420   3      0.000   0.200   1008    793     85.1597749    50.9518417    521600.0000000  54400.0000000  521800.0000000  54400.0000000  
244     1040    792     0       1       85.1673696    50.2578092    0.000   0.229   23.991  0.480   3      0.000   0.200   1040    793     85.1655342    50.2558052    521600.0000000  48000.0000000  521800.0000000  48000.0000000  
245     1248    792     1       5       85.1873183    45.7029804    0.000   0.222   22.198  0.362   2      0.200   1.000   1249    797     85.1781256    45.6797114    521600.0000000  6400.0000000  522600.0000000  6200.0000000  
246     1344    792     1       5       85.1862330    43.5942507    0.000   0.309   31.611  0.487   3      0.200   1.000   1345    797     85.1769747    43.5750257    521600.0000000  -12800.0000000  522600.0000000  -13000.0000000  
247     1376    792     1       5       85.1844247    42.8919047    0.000   0.279   29.427  0.449   3      0.200   1.000   1377    797     85.1751473    42.8740376    521600.0000000  -19200.0000000  522600.0000000  -19400.0000000  
248     1488    792     2       6       85.1724167    40.4400499    0.000   0.220   22.046  0.407   3      0.400   1.200   1490    798     85.1610991    40.4069134    521600.0000000  -41600.0000000  522800.0000000  -42000.0000000  
249     968     800     0       1       85.1387646    51.8013148    0.000   0.204   21.173  0.410   3      0.000   0.200   968     801     85.1369345    51.7987403    523200.0000000  62400.0000000  523400.0000000  62400.0000000  
250     1072    800     -1      1       85.1577184    49.5460638    0.000   0.190   18.431  0.349   2      -0.200  0.200   1071    801     85.1557347    49.5660896    523200.0000000  41600.0000000  523400.0000000  41800.0000000  
251     1168    800     0       1       85.1685182    47.4515332    0.000   0.191   18.693  0.388   2      0.000   0.200   1168    801     85.1666768    47.4505975    523200.0000000  22400.0000000  523400.0000000  22400.0000000  
252     896     808     0       1       85.1066791    53.3256503    0.000   0.194   19.080  0.438   3      0.000   0.200   896     809     85.1048555    53.3225231    524800.0000000  76800.0000000  525000.0000000  76800.0000000  
253     928     808     -1      1       85.1148700    52.6404068    0.000   0.202   19.423  0.393   2      -0.200  0.200   927     809     85.1127980    52.6589708    524800.0000000  70400.0000000  525000.0000000  70600.0000000  
254     1624    808     2       7       85.1168085    37.5312561    0.000   0.203   18.715  0.245   1      0.400   1.400   1626    815     85.1035371    37.5080857    524800.0000000  -68800.0000000  526200.0000000  -69200.0000000  
255     1656    808     2       8       85.1087923    36.8454436    0.000   0.206   19.570  0.324   2      0.400   1.600   1658    816     85.0936741    36.8272351    524800.0000000  -75200.0000000  526400.0000000  -75600.0000000  
256     1760    808     2       8       85.0779421    34.6336774    0.000   0.272   27.766  0.578   3      0.400   1.600   1762    816     85.0627756    34.6223751    524800.0000000  -96000.0000000  526400.0000000  -96400.0000000  
257     1840    808     2       8       85.0492847    32.9529695    0.000   0.329   33.989  0.567   3      0.400   1.600   1842    816     85.0340965    32.9468758    524800.0000000  -112000.0000000  526400.0000000  -112400.0000000  
258     728     816     -1      1       85.0379122    56.8447667    0.000   0.274   28.233  0.426   3      -0.200  0.200   727     817     85.0357300    56.8612380    526400.0000000  110400.0000000  526600.0000000  110600.0000000  
259     1456    816     2       4       85.1326122    41.1743666    0.000   0.181   17.961  0.402   3      0.400   0.800   1458    820     85.1250094    41.1368780    526400.0000000  -35200.0000000  527200.0000000  -35600.0000000  
260     1800    816     2       8       85.0496804    33.8240925    0.000   0.296   31.067  0.523   3      0.400   1.600   1802    824     85.0345019    33.8153314    526400.0000000  -104000.0000000  528000.0000000  -104400.0000000  
261     832     824     -1      1       85.0591416    54.6311698    0.000   0.213   20.989  0.443   3      -0.200  0.200   831     825     85.0570161    54.6486779    528000.0000000  89600.0000000  528200.0000000  89800.0000000  
262     1216    824     0       1       85.1272716    46.3887166    0.000   0.138   14.334  0.323   1      0.000   0.200   1216    825     85.1254291    46.3881910    528000.0000000  12800.0000000  528200.0000000  12800.0000000  
263     1320    824     1       5       85.1281427    44.1319486    0.000   0.309   31.931  0.512   3      0.200   1.000   1321    829     85.1189002    44.1119324    528000.0000000  -8000.0000000  529000.0000000  -8200.0000000  
264     768     832     -1      1       85.0235692    55.9432978    0.000   0.288   29.290  0.487   3      -0.200  0.200   767     833     85.0214097    55.9601152    529600.0000000  102400.0000000  529800.0000000  102600.0000000  
265     1056    832     -1      1       85.0965265    49.8352614    0.000   0.170   16.798  0.345   2      -0.200  0.200   1055    833     85.0945344    49.8549197    529600.0000000  44800.0000000  529800.0000000  45000.0000000  
266     1096    832     -1      1       85.1021889    48.9748885    0.000   0.180   18.008  0.375   2      -0.200  0.200   1095    833     85.1002223    48.9949176    529600.0000000  36800.0000000  529800.0000000  37000.0000000  
267     1128    832     0       1       85.1059231    48.2852765    0.000   0.197   18.865  0.354   2      0.000   0.200   1128    833     85.1040831    48.2840390    529600.0000000  30400.0000000  529800.0000000  30400.0000000  
268     1288    832     1       5       85.1139345    44.8269015    0.000   0.350   37.675  0.592   3      0.200   1.000   1289    837     85.1047135    44.8056313    529600.0000000  -1600.0000000  530600.0000000  -1800.0000000  
269     1392    832     1       4       85.1095933    42.5780571    0.000   0.174   17.271  0.343   2      0.200   0.800   1393    836     85.1021497    42.5601398    529600.0000000  -22400.0000000  530400.0000000  -22600.0000000  
270     1560    832     2       6       85.0867492    38.9639635    0.000   0.228   22.915  0.429   3      0.400   1.200   1562    838     85.0753643    38.9348107    529600.0000000  -56000.0000000  530800.0000000  -56400.0000000  
271     1024    840     -1      1       85.0765273    50.5054779    0.000   0.169   15.812  0.334   2      -0.200  0.200   1023    841     85.0745158    50.5247835    531200.0000000  51200.0000000  531400.0000000  51400.0000000  
272     1176    840     0       1       85.0954613    47.2423639    0.000   0.158   15.198  0.324   2      0.000   0.200   1176    841     85.0936197    47.2415208    531200.0000000  20800.0000000  531400.0000000  20800.0000000  
273     1256    840     1       5       85.0990127    45.5177189    0.000   0.237   23.864  0.386   2      0.200   1.000   1257    845     85.0898143    45.4952161    531200.0000000  4800.0000000  532200.0000000  4600.0000000  
274     1504    840     2       6       85.0818347    40.1792339    0.000   0.214   21.460  0.429   3      0.400   1.200   1506    846     85.0705054    40.1473068    531200.0000000  -44800.0000000  532400.0000000  -45200.0000000  
275     1656    840     2       8       85.0504058    36.9423933    0.000   0.240   23.216  0.325   2      0.400   1.600   1658    848     85.0352909    36.9241037    531200.0000000  -75200.0000000  532800.0000000  -75600.0000000  
276     1760    840     2       8       85.0199190    34.7559126    0.000   0.305   31.306  0.490   3      0.400   1.600   1762    848     85.0047552    34.7443702    531200.0000000  -96000.0000000  532800.0000000  -96400.0000000  
277     1848    840     2       8       84.9885328    32.9288166    0.000   0.370   39.768  0.587   3      0.400   1.600   1850    848     84.9733451    32.9228697    531200.0000000  -113600.0000000  532800.0000000  -114000.0000000  
278     712     848     -1      1       84.9741149    57.0359922    0.000   0.292   31.627  0.542   3      -0.200  0.200   711     849     84.9719281    57.0521711    532800.0000000  113600.0000000  533000.0000000  113800.0000000  
279     880     848     -1      1       85.0294328    53.5391791    0.000   0.197   19.045  0.389   2      -0.200  0.200   879     849     85.0273364    53.5570466    532800.0000000  80000.0000000  533000.0000000  80200.0000000  
280     912     848     -1      1       85.0378464    52.8649576    0.000   0.260   26.368  0.441   3      -0.200  0.200   911     849     85.0357683    52.8831393    532800.0000000  73600.0000000  533000.0000000  73800.0000000  
281     1704    848     2       8       85.0226728    35.9567033    0.000   0.254   27.779  0.462   3      0.400   1.600   1706    856     85.0075333    35.9415057    532800.0000000  -84800.0000000  534400.0000000  -85200.0000000  
282     1880    848     2       8       84.9614874    32.3073345    0.000   0.290   29.963  0.499   3      0.400   1.600   1882    856     84.9462953    32.3032897    532800.0000000  -120000.0000000  534400.0000000  -120400.0000000  
283     680     856     -1      1       84.9471041    57.6558894    0.000   0.308   32.498  0.577   3      -0.200  0.200   679     857     84.9449021    57.6717123    534400.0000000  120000.0000000  534600.0000000  120200.0000000  
284     960     856     -1      1       85.0345362    51.8292443    0.000   0.223   21.919  0.388   2      -0.200  0.200   959     857     85.0324869    51.8478447    534400.0000000  64000.0000000  534600.0000000  64200.0000000  
285     1208    856     -1      2       85.0679371    46.5435247    0.000   0.145   14.527  0.340   2      -0.200  0.400   1207    858     85.0642025    46.5637821    534400.0000000  14400.0000000  534800.0000000  14600.0000000  
286     1096    864     -1      2       85.0433537    48.9275766    0.000   0.142   12.699  0.377   2      -0.200  0.400   1095    866     85.0395499    48.9459194    536000.0000000  36800.0000000  536400.0000000  37000.0000000  
287     1408    864     2       4       85.0493506    42.2655631    0.000   0.230   24.327  0.409   3      0.400   0.800   1410    868     85.0418103    42.2270362    536000.0000000  -25600.0000000  536800.0000000  -26000.0000000  
288     1552    864     2       6       85.0296079    39.2047500    0.000   0.194   20.243  0.328   2      0.400   1.200   1554    870     85.0182341    39.1753814    536000.0000000  -54400.0000000  537200.0000000  -54800.0000000  
289     1584    864     2       6       85.0233068    38.5284392    0.000   0.198   18.659  0.470   3      0.400   1.200   1586    870     85.0119038    38.5006537    536000.0000000  -60800.0000000  537200.0000000  -61200.0000000  
290     1616    864     3       6       85.0163150    37.8539345    0.000   0.134   12.449  0.308   2      0.600   1.200   1619    870     85.0046541    37.8067338    536000.0000000  -67200.0000000  537200.0000000  -67800.0000000  
291     1312    872     1       5       85.0398862    44.3179396    0.000   0.332   34.795  0.528   3      0.200   1.000   1313    877     85.0306500    44.2979331    537600.0000000  -6400.0000000  538600.0000000  -6600.0000000  
292     1512    872     2       6       85.0218203    40.0670534    0.000   0.194   20.632  0.348   2      0.400   1.200   1514    878     85.0104861    40.0357658    537600.0000000  -46400.0000000  538800.0000000  -46800.0000000  
293     1648    872     2       8       84.9940290    37.2043980    0.000   0.196   20.166  0.362   2      0.400   1.600   1650    880     84.9789221    37.1855245    537600.0000000  -73600.0000000  539200.0000000  -74000.0000000  
294     1752    872     2       8       84.9644469    35.0406666    0.000   0.275   27.266  0.443   3      0.400   1.600   1754    880     84.9492889    35.0283954    537600.0000000  -94400.0000000  539200.0000000  -94800.0000000  
295     1784    872     2       8       84.9539132    34.3803447    0.000   0.312   30.500  0.469   3      0.400   1.600   1786    880     84.9387440    34.3700799    537600.0000000  -100800.0000000  539200.0000000  -101200.0000000  
296     1824    872     2       8       84.9398095    33.5589561    0.000   0.327   34.225  0.569   3      0.400   1.600   1826    880     84.9246290    33.5511788    537600.0000000  -108800.0000000  539200.0000000  -109200.0000000  
297     816     880     -1      1       84.9524472    54.7653259    0.000   0.274   28.583  0.431   3      -0.200  0.200   815     881     84.9503183    54.7824070    539200.0000000  92800.0000000  539400.0000000  93000.0000000  
298     1016    880     -1      1       85.0017296    50.5927354    0.000   0.247   25.710  0.457   3      -0.200  0.200   1015    881     84.9997156    50.6117167    539200.0000000  52800.0000000  539400.0000000  53000.0000000  
299     1128    880     -1      1       85.0176034    48.2269096    0.000   0.159   15.392  0.298   1      -0.200  0.200   1127    881     85.0156594    48.2468922    539200.0000000  30400.0000000  539400.0000000  30600.0000000  
300     1280    880     1       5       85.0254938    45.0000000    0.000   0.272   27.552  0.411   3      0.200   1.000   1281    885     85.0162789    44.9787872    539200.0000000  -0.0000000    540200.0000000  -200.0000000  
301     1376    880     2       4       85.0223449    42.9606558    0.000   0.243   25.985  0.454   3      0.400   0.800   1378    884     85.0148456    42.9212879    539200.0000000  -19200.0000000  540000.0000000  -19600.0000000  
302     1856    880     2       8       84.9133668    32.9400802    0.000   0.344   39.113  0.574   3      0.400   1.600   1858    888     84.8981800    32.9341875    539200.0000000  -115200.0000000  540800.0000000  -115600.0000000  
303     848     888     -1      1       84.9475563    54.0770538    0.000   0.218   22.205  0.406   3      -0.200  0.200   847     889     84.9454456    54.0944074    540800.0000000  86400.0000000  541000.0000000  86600.0000000  
304     888     888     -1      1       84.9586593    53.2487270    0.000   0.247   26.245  0.511   3      -0.200  0.200   887     889     84.9565709    53.2664642    540800.0000000  78400.0000000  541000.0000000  78600.0000000  
305     968     888     -1      1       84.9776884    51.5819447    0.000   0.213   22.098  0.416   3      -0.200  0.200   967     889     84.9756462    51.6004352    540800.0000000  62400.0000000  541000.0000000  62600.0000000  
306     1200    888     0       2       85.0085701    46.6946471    0.000   0.133   13.662  0.340   2      0.000   0.400   1200    890     85.0048859    46.6933953    540800.0000000  16000.0000000  541200.0000000  16000.0000000  
307     1232    888     0       2       85.0099654    46.0169780    0.000   0.200   19.605  0.374   2      0.000   0.400   1232    890     85.0062802    46.0162265    540800.0000000  9600.0000000  541200.0000000  9600.0000000  
308     1680    888     2       8       84.9565230    36.5853183    0.000   0.273   27.194  0.426   3      0.400   1.600   1682    896     84.9413996    36.5684370    540800.0000000  -80000.0000000  542400.0000000  -80400.0000000  
309     1712    888     2       8       84.9475563    35.9229462    0.000   0.264   26.513  0.452   3      0.400   1.600   1714    896     84.9324169    35.9080751    540800.0000000  -86400.0000000  542400.0000000  -86800.0000000  
310     672     896     -1      1       84.8719543    57.6361365    0.000   0.287   30.004  0.490   3      -0.200  0.200   671     897     84.8697529    57.6517359    542400.0000000  121600.0000000  542600.0000000  121800.0000000  
311     744     896     -1      1       84.8993331    56.1798628    0.000   0.309   32.383  0.568   3      -0.200  0.200   743     897     84.8971678    56.1961699    542400.0000000  107200.0000000  542600.0000000  107400.0000000  
312     784     896     -1      1       84.9131101    55.3643282    0.000   0.278   28.493  0.428   3      -0.200  0.200   783     897     84.9109656    55.3810253    542400.0000000  99200.0000000  542600.0000000  99400.0000000  
313     1080    896     -1      1       84.9824353    49.2177175    0.000   0.220   22.468  0.424   3      -0.200  0.200   1079    897     84.9804616    49.2371727    542400.0000000  40000.0000000  542600.0000000  40200.0000000  
314     1168    896     -1      1       84.9917472    47.3648536    0.000   0.134   13.359  0.315   1      -0.200  0.200   1167    897     84.9898296    47.3850656    542400.0000000  22400.0000000  542600.0000000  22600.0000000  
315     936     904     -1      1       84.9413364    52.2079635    0.000   0.207   21.797  0.375   2      -0.200  0.200   935     905     84.9392767    52.2260670    544000.0000000  68800.0000000  544200.0000000  69000.0000000  
316     1824    904     2       8       84.8819995    33.6900675    0.000   0.346   35.681  0.483   3      0.400   1.600   1826    912     84.8668212    33.6819897    544000.0000000  -108800.0000000  545600.0000000  -109200.0000000  
317     1896    904     2       8       84.8543328    32.2394434    0.000   0.396   42.790  0.634   3      0.400   1.600   1898    912     84.8391414    32.2356828    544000.0000000  -123200.0000000  545600.0000000  -123600.0000000  
318     600     912     -1      1       84.8127019    58.9967019    0.000   0.223   23.382  0.341   2      -0.200  0.200   599     913     84.8104681    59.0115406    545600.0000000  136000.0000000  545800.0000000  136200.0000000  
319     1016    912     -1      1       84.9430359    50.5275402    0.000   0.212   21.198  0.384   2      -0.200  0.200   1015    913     84.9410239    50.5463270    545600.0000000  52800.0000000  545800.0000000  53000.0000000  
320     1280    912     1       5       84.9665216    45.0000000    0.000   0.252   25.798  0.369   2      0.200   1.000   1281    917     84.9573071    44.9790356    545600.0000000  -0.0000000    546600.0000000  -200.0000000  
321     1312    912     1       5       84.9661758    44.3279396    0.000   0.307   32.896  0.447   3      0.200   1.000   1313    917     84.9569403    44.3082075    545600.0000000  -6400.0000000  546600.0000000  -6600.0000000  
322     1456    912     1       4       84.9560700    41.3086140    0.000   0.192   20.086  0.359   2      0.200   0.800   1457    916     84.9485952    41.2931188    545600.0000000  -35200.0000000  546400.0000000  -35400.0000000  
323     1632    912     2       8       84.9248447    37.6476206    0.000   0.147   13.565  0.217   1      0.400   1.600   1634    920     84.9097518    37.6276875    545600.0000000  -70400.0000000  547200.0000000  -70800.0000000  
324     1752    912     2       8       84.8918302    35.1838366    0.000   0.279   29.956  0.491   3      0.400   1.600   1754    920     84.8766758    35.1713155    545600.0000000  -94400.0000000  547200.0000000  -94800.0000000  
325     1784    912     2       8       84.8814468    34.5325918    0.000   0.242   24.963  0.405   3      0.400   1.600   1786    920     84.8662808    34.5220216    545600.0000000  -100800.0000000  547200.0000000  -101200.0000000  
326     1864    912     2       8       84.8526205    32.9167181    0.000   0.406   44.465  0.612   3      0.400   1.600   1866    920     84.8374342    32.9109636    545600.0000000  -116800.0000000  547200.0000000  -117200.0000000  
327     704     920     -1      1       84.8412618    56.8886580    0.000   0.333   34.943  0.484   3      -0.200  0.200   703     921     84.8390789    56.9044824    547200.0000000  115200.0000000  547400.0000000  115400.0000000  
328     896     920     -1      1       84.9023629    52.9893268    0.000   0.249   25.404  0.489   3      -0.200  0.200   895     921     84.9002817    53.0069741    547200.0000000  76800.0000000  547400.0000000  77000.0000000  
329     1232    920     0       2       84.9510031    46.0050860    0.000   0.169   16.208  0.351   2      0.000   0.400   1232    922     84.9473181    46.0043520    547200.0000000  9600.0000000  547600.0000000  9600.0000000  
330     1424    920     1       4       84.9448005    41.9872125    0.000   0.267   27.360  0.467   3      0.200   0.800   1425    924     84.9373424    41.9707498    547200.0000000  -28800.0000000  548000.0000000  -29000.0000000  
331     1712    920     2       8       84.8893175    36.0273734    0.000   0.317   32.971  0.525   3      0.400   1.600   1714    928     84.8741811    36.0123627    547200.0000000  -86400.0000000  548800.0000000  -86800.0000000  
332     744     928     -1      1       84.8414727    56.0527141    0.000   0.300   32.594  0.509   3      -0.200  0.200   743     929     84.8393108    56.0688915    548800.0000000  107200.0000000  549000.0000000  107400.0000000  
333     824     928     -1      1       84.8676916    54.4352320    0.000   0.322   34.303  0.522   3      -0.200  0.200   823     929     84.8655715    54.4521676    548800.0000000  91200.0000000  549000.0000000  91400.0000000  
334     856     928     -1      1       84.8770275    53.7838156    0.000   0.286   29.592  0.517   3      -0.200  0.200   855     929     84.8749248    53.8010508    548800.0000000  84800.0000000  549000.0000000  85000.0000000  
335     984     928     -1      1       84.9077016    51.1567872    0.000   0.263   27.915  0.428   3      -0.200  0.200   983     929     84.9056716    51.1751936    548800.0000000  59200.0000000  549000.0000000  59400.0000000  
336     1080    928     -1      2       84.9236229    49.1687057    0.000   0.198   20.508  0.367   2      -0.200  0.400   1079    930     84.9198129    49.1864347    548800.0000000  40000.0000000  549200.0000000  40200.0000000  
337     784     936     -1      1       84.8405870    55.2168796    0.000   0.340   35.790  0.546   3      -0.200  0.200   783     937     84.8384465    55.2334031    550400.0000000  99200.0000000  550600.0000000  99400.0000000  
338     1144    936     -1      2       84.9161054    47.8291758    0.000   0.188   19.107  0.367   2      -0.200  0.400   1143    938     84.9123331    47.8478782    550400.0000000  27200.0000000  550800.0000000  27400.0000000  
339     1368    936     1       4       84.9197021    43.1684916    0.000   0.248   25.449  0.424   3      0.200   0.800   1369    940     84.9122757    43.1503799    550400.0000000  -17600.0000000  551200.0000000  -17800.0000000  
340     1896    936     2       8       84.7968081    32.3830450    0.000   0.461   50.235  0.659   3      0.400   1.600   1898    944     84.7816183    32.3789074    550400.0000000  -123200.0000000  552000.0000000  -123600.0000000  
341     1280    944     1       5       84.9075521    45.0000000    0.000   0.221   22.780  0.389   2      0.200   1.000   1281    949     84.8983380    44.9792782    552000.0000000  -0.0000000    553000.0000000  -200.0000000  
342     1312    944     1       5       84.9072102    44.3357309    0.000   0.284   30.294  0.469   3      0.200   1.000   1313    949     84.8979754    44.3162130    552000.0000000  -6400.0000000  553000.0000000  -6600.0000000  
343     1456    944     1       4       84.8972218    41.3512964    0.000   0.247   24.811  0.443   3      0.200   0.800   1457    948     84.8897483    41.3359174    552000.0000000  -35200.0000000  552800.0000000  -35400.0000000  
344     1568    944     2       6       84.8799378    39.0428689    0.000   0.231   23.969  0.436   3      0.400   1.200   1570    950     84.8685582    39.0147172    552000.0000000  -57600.0000000  553200.0000000  -58000.0000000  
345     1656    944     2       8       84.8605738    37.2422452    0.000   0.247   26.783  0.468   3      0.400   1.600   1658    952     84.8454696    37.2237498    552000.0000000  -75200.0000000  553600.0000000  -75600.0000000  
346     1728    952     2       8       84.8264363    35.8064178    0.000   0.351   35.998  0.485   3      0.400   1.600   1730    960     84.8112956    35.7922347    553600.0000000  -89600.0000000  555200.0000000  -90000.0000000  
347     1768    952     2       8       84.8141492    35.0014672    0.000   0.344   35.536  0.507   3      0.400   1.600   1770    960     84.7989922    34.9896654    553600.0000000  -97600.0000000  555200.0000000  -98000.0000000  
348     576     960     -1      1       84.7161454    59.2303341    0.000   0.207   21.045  0.342   2      -0.200  0.200   575     961     84.7139063    59.2448025    555200.0000000  140800.0000000  555400.0000000  141000.0000000  
349     648     960     -1      1       84.7471799    57.8256744    0.000   0.359   39.461  0.555   3      -0.200  0.200   647     961     84.7449741    57.8408232    555200.0000000  126400.0000000  555400.0000000  126600.0000000  
350     680     960     -1      1       84.7599526    57.1962053    0.000   0.337   36.465  0.529   3      -0.200  0.200   679     961     84.7577622    57.2116555    555200.0000000  120000.0000000  555400.0000000  120200.0000000  
351     752     960     -1      1       84.7863645    55.7691222    0.000   0.296   31.753  0.455   3      -0.200  0.200   751     961     84.7842099    55.7852460    555200.0000000  105600.0000000  555400.0000000  105800.0000000  
352     840     960     -1      1       84.8142122    54.0065395    0.000   0.312   32.153  0.487   3      -0.200  0.200   839     961     84.8121036    54.0234752    555200.0000000  88000.0000000  555400.0000000  88200.0000000  
353     880     960     -1      1       84.8252378    53.1994397    0.000   0.340   36.070  0.566   3      -0.200  0.200   879     961     84.8231510    53.2167391    555200.0000000  80000.0000000  555400.0000000  80200.0000000  
354     936     960     -1      1       84.8389425    52.0640418    0.000   0.339   35.358  0.571   3      -0.200  0.200   935     961     84.8368870    52.0818433    555200.0000000  68800.0000000  555400.0000000  69000.0000000  
355     1112    960     -1      1       84.8687092    48.4632440    0.000   0.109   9.726   0.313   2      -0.200  0.200   1111    961     84.8667583    48.4825565    555200.0000000  33600.0000000  555400.0000000  33800.0000000  
356     1800    960     2       8       84.7890987    34.3903144    0.000   0.302   32.847  0.482   3      0.400   1.600   1802    968     84.7739315    34.3803447    555200.0000000  -104000.0000000  556800.0000000  -104400.0000000  
357     1928    960     2       8       84.7405570    31.8607581    0.000   0.350   38.311  0.559   3      0.400   1.600   1930    968     84.7253650    31.8581708    555200.0000000  -129600.0000000  556800.0000000  -130000.0000000  
358     536     968     1       0       84.6833082    59.9621553    354.375  0.131   12.363  0.227   1      0.200   0.000   537     968     84.6837836    59.9429450    556800.0000000  148800.0000000  556800.0000000  148600.0000000  
359     720     968     -1      1       84.7605755    56.3732427    0.000   0.299   30.556  0.542   3      -0.200  0.200   719     969     84.7584056    56.3890375    556800.0000000  112000.0000000  557000.0000000  112200.0000000  
360     784     968     -1      1       84.7825474    55.1018764    0.000   0.327   34.145  0.581   3      -0.200  0.200   783     969     84.7804100    55.1182631    556800.0000000  99200.0000000  557000.0000000  99400.0000000  
361     1000    968     -1      1       84.8374461    50.7431939    0.000   0.270   27.818  0.459   3      -0.200  0.200   999     969     84.8354280    50.7615118    556800.0000000  56000.0000000  557000.0000000  56200.0000000  
362     1144    968     -1      2       84.8572091    47.7967085    0.000   0.158   15.930  0.285   1      -0.200  0.400   1143    970     84.8534379    47.8152204    556800.0000000  27200.0000000  557200.0000000  27400.0000000  
363     1176    968     -1      2       84.8597483    47.1393648    0.000   0.177   17.787  0.320   2      -0.200  0.400   1175    970     84.8559964    47.1583671    556800.0000000  20800.0000000  557200.0000000  21000.0000000  
364     1232    976     -1      2       84.8478248    45.9849307    0.000   0.198   19.471  0.374   2      -0.200  0.400   1231    978     84.8441080    46.0047263    558400.0000000  9600.0000000  558800.0000000  9800.0000000  
365     1288    976     1       5       84.8485639    44.8358292    0.000   0.181   15.321  0.349   2      0.200   1.000   1289    981     84.8393450    44.8156381    558400.0000000  -1600.0000000  559400.0000000  -1800.0000000  
366     1320    976     1       4       84.8480571    44.1791997    0.000   0.193   19.954  0.373   2      0.200   0.800   1321    980     84.8406605    44.1598860    558400.0000000  -8000.0000000  559200.0000000  -8200.0000000  
