CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
514     640     896     -6      -38     82.8449313    78.1699557    0.000   0.137   13.107  0.293   1      -1.200  -7.600  634     858     82.8972417    78.5539243    649600.0000000  424600.0000000  642000.0000000  425800.0000000  
515     672     896     -7      -37     82.8769645    77.7726564    0.000   0.158   14.961  0.322   2      -1.400  -7.400  665     859     82.9270602    78.1597580    649600.0000000  418200.0000000  642200.0000000  419600.0000000  
516     1288    896     -13     -9      83.4209254    69.4240156    0.000   0.148   13.662  0.334   2      -2.600  -1.800  1275    887     83.4260516    69.6740998    649600.0000000  295000.0000000  647800.0000000  297600.0000000  
517     1328    896     -13     -7      83.4510216    68.8363375    0.000   0.140   14.422  0.429   3      -2.600  -1.400  1315    889     83.4530807    69.0739305    649600.0000000  287000.0000000  648200.0000000  289600.0000000  
518     584     904     -6      -41     82.7758368    78.7914687    0.000   0.206   19.378  0.434   3      -1.200  -8.200  578     863     82.8321875    79.2010759    651200.0000000  435800.0000000  643000.0000000  437000.0000000  
519     832     904     -9      -31     83.0192259    75.6704404    0.000   0.196   16.560  0.290   3      -1.800  -6.200  823     873     83.0596980    76.0290285    651200.0000000  386200.0000000  645000.0000000  388000.0000000  
520     1624    904     -11     10      83.6376719    64.2806397    0.000   0.220   20.850  0.423   3      -2.200  2.000   1613    914     83.6135973    64.3978124    651200.0000000  227800.0000000  653200.0000000  230000.0000000  
521     336     912     -5      -52     82.5007644    81.6332443    0.000   0.157   15.623  0.337   2      -1.000  -10.400  331     860     82.5717267    82.1315723    652800.0000000  485400.0000000  642400.0000000  486400.0000000  
522     752     912     -8      -34     82.9304920    76.6378537    0.000   0.174   16.873  0.347   2      -1.600  -6.800  744     878     82.9758755    77.0085721    652800.0000000  402200.0000000  646000.0000000  403800.0000000  
523     896     912     -10     -28     83.0657721    74.7694507    0.000   0.213   20.743  0.441   3      -2.000  -5.600  886     884     83.1012281    75.1153230    652800.0000000  373400.0000000  647200.0000000  375400.0000000  
524     960     912     -11     -25     83.1234744    73.9158086    0.000   0.186   18.968  0.366   2      -2.200  -5.000  949     887     83.1538347    74.2509809    652800.0000000  360600.0000000  647800.0000000  362800.0000000  
525     1448    912     -14     0       83.5098076    66.9435148    354.375  0.110   11.366  0.322   2      -2.800  0.000   1434    912     83.5001342    67.1546354    652800.0000000  263000.0000000  652800.0000000  265800.0000000  
526     1480    912     -15     2       83.5315865    66.4585976    0.000   0.175   17.609  0.476   3      -3.000  0.400   1465    914     83.5180145    66.6742607    652800.0000000  256600.0000000  653200.0000000  259600.0000000  
527     1512    912     -15     3       83.5529004    65.9704324    0.000   0.112   10.955  0.227   1      -3.000  0.600   1497    915     83.5378192    66.1819213    652800.0000000  250200.0000000  653400.0000000  253200.0000000  
528     1104    920     -12     -18     83.2344691    71.8863456    0.000   0.133   13.006  0.277   2      -2.400  -3.600  1092    902     83.2539357    72.1814877    654400.0000000  331800.0000000  650800.0000000  334200.0000000  
529     1544    920     -13     5       83.5599478    65.4331302    0.000   0.177   16.330  0.360   2      -2.600  1.000   1531    925     83.5429412    65.6039322    654400.0000000  243800.0000000  655400.0000000  246400.0000000  
530     1584    920     -12     8       83.5852803    64.8156166    0.000   0.121   11.923  0.224   1      -2.400  1.600   1572    928     83.5639195    64.9564534    654400.0000000  235800.0000000  656000.0000000  238200.0000000  
531     432     928     -6      -48     82.5807708    80.4002940    0.000   0.178   17.355  0.391   2      -1.200  -9.600  426     880     82.6460818    80.8700026    656000.0000000  466200.0000000  646400.0000000  467400.0000000  
532     696     928     -8      -36     82.8510356    77.2184301    0.000   0.187   18.675  0.507   3      -1.600  -7.200  688     892     82.8990519    77.6047061    656000.0000000  413400.0000000  648800.0000000  415000.0000000  
533     864     928     -10     -28     83.0108954    75.0692714    0.000   0.174   17.007  0.380   2      -2.000  -5.600  854     900     83.0461315    75.4139299    656000.0000000  379800.0000000  650400.0000000  381800.0000000  
534     1152    928     -13     -15     83.2607393    71.1583568    0.000   0.147   14.653  0.363   2      -2.600  -3.000  1139    913     83.2748841    71.4455973    656000.0000000  322200.0000000  653000.0000000  324800.0000000  
535     1200    928     -14     -13     83.2992090    70.4789385    0.000   0.123   12.250  0.231   1      -2.800  -2.600  1186    915     83.3096382    70.7668753    656000.0000000  312600.0000000  653400.0000000  315400.0000000  
536     1264    928     -14     -10     83.3490221    69.5609787    0.000   0.142   13.318  0.278   1      -2.800  -2.000  1250    918     83.3549779    69.8295620    656000.0000000  299800.0000000  654000.0000000  302600.0000000  
537     1296    928     -14     -9      83.3732835    69.0968718    0.000   0.146   13.479  0.402   3      -2.800  -1.800  1282    919     83.3778145    69.3594361    656000.0000000  293400.0000000  654200.0000000  296200.0000000  
538     1328    928     -14     -7      83.3971084    68.6293777    0.000   0.205   19.680  0.424   3      -2.800  -1.400  1314    921     83.3985209    68.8796001    656000.0000000  287000.0000000  654600.0000000  289800.0000000  
539     400     936     -6      -49     82.5345897    80.7038188    0.000   0.185   19.608  0.352   2      -1.200  -9.800  394     887     82.6010610    81.1816846    657600.0000000  472600.0000000  647800.0000000  473800.0000000  
540     528     936     -7      -43     82.6694554    79.2056916    0.000   0.132   12.307  0.295   1      -1.400  -8.600  521     893     82.7274103    79.6409475    657600.0000000  447000.0000000  649000.0000000  448400.0000000  
541     832     936     -10     -30     82.9685279    75.4251668    0.000   0.164   16.328  0.409   3      -2.000  -6.000  822     906     83.0066631    75.7849750    657600.0000000  386200.0000000  651600.0000000  388200.0000000  
542     1064    936     -13     -20     83.1747257    72.3266421    0.000   0.157   15.207  0.352   2      -2.600  -4.000  1051    916     83.1963310    72.6485958    657600.0000000  339800.0000000  653600.0000000  342400.0000000  
543     352     944     -6      -51     82.4708737    81.1851984    0.000   0.160   16.372  0.339   2      -1.200  -10.200  346     893     82.5397682    81.6801491    659200.0000000  482200.0000000  649000.0000000  483400.0000000  
544     592     944     -7      -40     82.7226864    78.3719846    0.000   0.171   18.132  0.423   3      -1.400  -8.000  585     904     82.7768596    78.7793132    659200.0000000  434200.0000000  651200.0000000  435600.0000000  
545     624     944     -8      -38     82.7548926    77.9822988    0.000   0.165   16.047  0.368   2      -1.600  -7.600  616     906     82.8053329    78.3846124    659200.0000000  427800.0000000  651600.0000000  429400.0000000  
546     944     944     -12     -25     83.0577058    73.8934745    0.000   0.114   11.144  0.269   1      -2.400  -5.000  932     919     83.0871824    74.2386911    659200.0000000  363800.0000000  654200.0000000  366200.0000000  
547     1360    944     -15     -6      83.3934083    68.0578768    0.000   0.172   17.223  0.436   3      -3.000  -1.200  1345    938     83.3926893    68.3161891    659200.0000000  280600.0000000  658000.0000000  283600.0000000  
548     1456    944     -15     0       83.4605823    66.6303689    0.000   0.150   14.610  0.361   2      -3.000  0.000   1441    944     83.4503554    66.8553377    659200.0000000  261400.0000000  659200.0000000  264400.0000000  
549     1488    944     -15     3       83.4820620    66.1480913    0.000   0.142   13.091  0.236   1      -3.000  0.600   1473    947     83.4669088    66.3568692    659200.0000000  255000.0000000  659800.0000000  258000.0000000  
550     496     952     -7      -45     82.6119700    79.4554993    0.000   0.186   19.232  0.407   3      -1.400  -9.000  489     907     82.6726969    79.9057955    660800.0000000  453400.0000000  651800.0000000  454800.0000000  
551     1104    952     -14     -18     83.1819005    71.6620803    0.000   0.144   14.002  0.322   2      -2.800  -3.600  1090    934     83.1998339    71.9819931    660800.0000000  331800.0000000  657200.0000000  334600.0000000  
552     1536    952     -13     5       83.4996099    65.3733874    0.000   0.108   11.130  0.209   1      -2.600  1.000   1523    957     83.4826245    65.5427612    660800.0000000  245400.0000000  661800.0000000  248000.0000000  
553     1568    952     -13     5       83.5198789    64.8841863    0.000   0.147   14.197  0.371   2      -2.600  1.000   1555    957     83.5030575    65.0553672    660800.0000000  239000.0000000  661800.0000000  241600.0000000  
554     456     960     -7      -47     82.5580413    79.8594478    0.000   0.196   18.770  0.418   3      -1.400  -9.400  449     913     82.6213574    80.3263043    662400.0000000  461400.0000000  653000.0000000  462800.0000000  
555     696     960     -9      -35     82.8011717    76.9680479    0.000   0.169   16.475  0.395   2      -1.800  -7.000  687     925     82.8468580    77.3545143    662400.0000000  413400.0000000  655400.0000000  415200.0000000  
556     992     960     -13     -23     83.0739968    73.1344060    0.000   0.206   20.062  0.370   2      -2.600  -4.600  979     937     83.0999121    73.4760288    662400.0000000  354200.0000000  657800.0000000  356800.0000000  
557     1136    960     -14     -16     83.1949085    71.1622999    0.000   0.153   14.702  0.405   3      -2.800  -3.200  1122    944     83.2098784    71.4676213    662400.0000000  325400.0000000  659200.0000000  328200.0000000  
558     1232    960     -15     -12     83.2709230    69.8091394    0.000   0.199   20.000  0.432   3      -3.000  -2.400  1217    948     83.2792972    70.1023783    662400.0000000  306200.0000000  660000.0000000  309200.0000000  
559     1272    960     -15     -11     83.3014744    69.2363765    0.000   0.139   14.587  0.373   2      -3.000  -2.200  1257    949     83.3085174    69.5236756    662400.0000000  298200.0000000  660200.0000000  301200.0000000  
560     1304    960     -15     -8      83.3254313    68.7744186    0.000   0.113   10.504  0.269   1      -3.000  -1.600  1289    952     83.3277028    69.0428883    662400.0000000  291800.0000000  660800.0000000  294800.0000000  
561     400     968     -7      -49     82.4867317    80.4412451    0.000   0.151   14.830  0.279   1      -1.400  -9.800  393     919     82.5524063    80.9251732    664000.0000000  472600.0000000  654200.0000000  474000.0000000  
562     760     968     -11     -33     82.8502007    76.1031374    0.000   0.152   14.558  0.363   2      -2.200  -6.600  749     935     82.8915554    76.4964999    664000.0000000  400600.0000000  657400.0000000  402800.0000000  
563     840     968     -12     -30     82.9250932    75.0801463    0.000   0.153   15.019  0.336   2      -2.400  -6.000  828     938     82.9616276    75.4617394    664000.0000000  384600.0000000  658000.0000000  387000.0000000  
564     1064    968     -14     -20     83.1223653    72.1009596    0.000   0.221   22.281  0.451   3      -2.800  -4.000  1050    948     83.1432733    72.4334158    664000.0000000  339800.0000000  660000.0000000  342600.0000000  
565     1176    968     -15     -15     83.2137595    70.5483615    0.000   0.199   19.871  0.380   2      -3.000  -3.000  1161    953     83.2266579    70.8604016    664000.0000000  317400.0000000  661000.0000000  320400.0000000  
566     360     976     -8      -51     82.4319277    80.8313666    0.000   0.147   13.433  0.300   2      -1.600  -10.200  352     925     82.4990412    81.3431778    665600.0000000  480600.0000000  655400.0000000  482200.0000000  
567     584     976     -8      -40     82.6654193    78.2146777    0.000   0.231   21.785  0.384   2      -1.600  -8.000  576     936     82.7187136    78.6297054    665600.0000000  435800.0000000  657600.0000000  437400.0000000  
568     640     976     -9      -38     82.7213222    77.5346452    0.000   0.204   19.805  0.340   2      -1.800  -7.600  631     938     82.7711563    77.9442187    665600.0000000  424600.0000000  658000.0000000  426400.0000000  
569     1352    976     -16     -6      83.3334498    67.9758938    0.000   0.111   11.440  0.322   2      -3.200  -1.200  1336    970     83.3320479    68.2464497    665600.0000000  282200.0000000  664400.0000000  285400.0000000  
570     1472    976     -16     0       83.4165065    66.2023026    0.000   0.176   17.378  0.261   1      -3.200  0.000   1456    976     83.4057995    66.4413441    665600.0000000  258200.0000000  665600.0000000  261400.0000000  
571     728     984     -10     -34     82.7945114    76.3836917    0.000   0.190   18.229  0.396   2      -2.000  -6.800  718     950     82.8381570    76.7708285    667200.0000000  407000.0000000  660400.0000000  409000.0000000  
572     952     984     -14     -25     83.0002211    73.4960176    0.000   0.197   19.256  0.400   2      -2.800  -5.000  938     959     83.0282104    73.8632460    667200.0000000  362200.0000000  662200.0000000  365000.0000000  
573     1032    984     -14     -21     83.0692292    72.4241167    0.000   0.145   13.991  0.360   2      -2.800  -4.200  1018    963     83.0915402    72.7621022    667200.0000000  346200.0000000  663000.0000000  349000.0000000  
574     1384    984     -16     -4      83.3426117    67.4586992    0.000   0.150   15.095  0.338   2      -3.200  -0.800  1368    980     83.3380985    67.7174747    667200.0000000  275800.0000000  666400.0000000  279000.0000000  
575     1544    984     -12     3       83.4494337    65.0726914    0.000   0.150   14.371  0.298   1      -2.400  0.600   1532    987     83.4366406    65.2375816    667200.0000000  243800.0000000  667800.0000000  246200.0000000  
576     432     992     -8      -48     82.4845374    79.8791722    0.000   0.164   16.512  0.409   3      -1.600  -9.600  424     944     82.5482659    80.3613431    668800.0000000  466200.0000000  659200.0000000  467800.0000000  
577     552     992     -9      -41     82.6084940    78.4720481    0.000   0.201   21.248  0.342   2      -1.800  -8.200  543     951     82.6620489    78.9056893    668800.0000000  442200.0000000  660600.0000000  444000.0000000  
578     696     992     -10     -35     82.7511752    76.7211236    0.000   0.260   26.989  0.441   3      -2.000  -7.000  686     957     82.7960909    77.1157556    668800.0000000  413400.0000000  661800.0000000  415400.0000000  
579     992     992     -15     -23     83.0220257    72.9059299    0.000   0.146   14.524  0.290   1      -3.000  -4.600  977     969     83.0463627    73.2709115    668800.0000000  354200.0000000  664200.0000000  357200.0000000  
580     1216    992     -16     -13     83.2051204    69.8261870    0.000   0.159   16.063  0.320   2      -3.200  -2.600  1200    979     83.2143694    70.1373061    668800.0000000  309400.0000000  666200.0000000  312600.0000000  
581     760     1000    -12     -33     82.7997397    75.8605845    0.000   0.139   12.859  0.416   3      -2.400  -6.600  748     967     82.8403459    76.2623802    670400.0000000  400600.0000000  663800.0000000  403000.0000000  
582     792     1000    -12     -32     82.8297522    75.4558330    0.000   0.177   17.657  0.379   2      -2.400  -6.400  780     968     82.8691347    75.8494141    670400.0000000  394200.0000000  664000.0000000  396600.0000000  
583     1064    1000    -15     -20     83.0699028    71.8786986    0.000   0.139   12.995  0.292   1      -3.000  -4.000  1049    980     83.0901234    72.2215508    670400.0000000  339800.0000000  666400.0000000  342800.0000000  
584     1184    1000    -16     -14     83.1668752    70.2233453    0.000   0.157   15.611  0.380   2      -3.200  -2.800  1168    986     83.1775292    70.5399187    670400.0000000  315800.0000000  667600.0000000  319000.0000000  
585     1608    1000    -11     10      83.4610847    64.0124356    0.000   0.158   14.448  0.226   1      -2.200  2.000   1597    1010    83.4370755    64.1274343    670400.0000000  231000.0000000  672400.0000000  233200.0000000  
586     368     1008    -9      -51     82.3926985    80.4811811    0.000   0.118   11.402  0.271   1      -1.800  -10.200  359     957     82.4591409    80.9985355    672000.0000000  479000.0000000  661800.0000000  480800.0000000  
587     600     1008    -10     -40     82.6320840    77.7714093    0.000   0.143   14.773  0.328   2      -2.000  -8.000  590     968     82.6837720    78.2054720    672000.0000000  432600.0000000  664000.0000000  434600.0000000  
588     840     1008    -13     -30     82.8613289    74.7834309    0.000   0.201   20.569  0.474   3      -2.600  -6.000  827     978     82.8971808    75.1729219    672000.0000000  384600.0000000  666000.0000000  387200.0000000  
589     1296    1008    -17     -8      83.2386275    68.5864254    0.000   0.166   17.161  0.453   3      -3.400  -1.600  1279    1000    83.2395131    68.8799669    672000.0000000  293400.0000000  670400.0000000  296800.0000000  
590     1024    1016    -16     -22     83.0101810    72.3086715    0.000   0.127   12.037  0.285   1      -3.200  -4.400  1008    994     83.0324952    72.6773191    673600.0000000  347800.0000000  669200.0000000  351000.0000000  
591     1424    1016    -17     -2      83.3156959    66.6810527    0.000   0.117   9.614   0.271   1      -3.400  -0.400  1407    1014    83.3074892    66.9421419    673600.0000000  267800.0000000  673200.0000000  271200.0000000  
592     1568    1016    -11     4       83.4089875    64.5351927    0.000   0.174   16.658  0.360   2      -2.200  0.800   1557    1020    83.3952594    64.6796533    673600.0000000  239000.0000000  674400.0000000  241200.0000000  
593     432     1024    -9      -48     82.4361964    79.6236078    0.000   0.152   14.897  0.279   1      -1.800  -9.600  423     976     82.4991465    80.1120112    675200.0000000  466200.0000000  665600.0000000  468000.0000000  
594     1216    1024    -17     -13     83.1516375    69.6188895    0.000   0.175   17.400  0.414   3      -3.400  -2.600  1199    1011    83.1602442    69.9412993    675200.0000000  309400.0000000  672600.0000000  312800.0000000  
595     1512    1024    -11     2       83.3600088    65.3325330    0.000   0.142   13.463  0.296   1      -2.200  0.400   1501    1026    83.3495000    65.4853786    675200.0000000  250200.0000000  675600.0000000  252400.0000000  
596     520     1032    -10     -44     82.5146825    78.5374148    0.000   0.136   11.209  0.308   2      -2.000  -8.800  510     988     82.5717173    79.0016689    676800.0000000  448600.0000000  668000.0000000  450600.0000000  
597     568     1032    -10     -41     82.5630798    77.9690818    0.000   0.176   17.027  0.375   2      -2.000  -8.200  558     991     82.6161087    78.4083328    676800.0000000  439000.0000000  668600.0000000  441000.0000000  
598     680     1032    -11     -36     82.6731162    76.6141145    0.000   0.166   19.048  0.380   2      -2.200  -7.200  669     996     82.7187074    77.0238389    676800.0000000  416600.0000000  669600.0000000  418800.0000000  
599     776     1032    -13     -32     82.7640990    75.4203882    0.000   0.173   17.092  0.425   3      -2.600  -6.400  763     1000    82.8025685    75.8227830    676800.0000000  397400.0000000  670400.0000000  400000.0000000  
600     1112    1032    -17     -18     83.0565135    71.0070151    0.000   0.162   15.816  0.287   1      -3.400  -3.600  1095    1014    83.0724306    71.3604243    676800.0000000  330200.0000000  673200.0000000  333600.0000000  
601     1600    1032    -11     10      83.4006049    63.9666222    0.000   0.121   10.989  0.242   1      -2.200  2.000   1589    1042    83.3766076    64.0807351    676800.0000000  232600.0000000  678800.0000000  234800.0000000  
602     1632    1032    -10     11      83.4195099    63.4806514    0.000   0.123   11.656  0.302   2      -2.000  2.200   1622    1043    83.3944665    63.5765945    676800.0000000  226200.0000000  679000.0000000  228200.0000000  
603     384     1040    -10     -50     82.3616450    80.0441351    0.000   0.178   17.829  0.333   2      -2.000  -10.000  374     990     82.4260420    80.5587549    678400.0000000  475800.0000000  668400.0000000  477800.0000000  
604     1056    1040    -17     -20     82.9975813    71.7135030    0.000   0.187   18.950  0.368   2      -3.400  -4.000  1039    1020    83.0162468    72.0792650    678400.0000000  341400.0000000  674400.0000000  344800.0000000  
605     808     1048    -14     -31     82.7682246    74.8989018    0.000   0.193   19.950  0.421   3      -2.800  -6.200  794     1017    82.8046378    75.3039978    680000.0000000  391000.0000000  673800.0000000  393800.0000000  
606     864     1048    -15     -28     82.8190097    74.1846429    0.000   0.129   11.960  0.376   2      -3.000  -5.600  849     1020    82.8503499    74.5799227    680000.0000000  379800.0000000  674400.0000000  382800.0000000  
607     1264    1048    -18     -11     83.1475720    68.7918359    0.000   0.176   17.006  0.338   2      -3.600  -2.200  1246    1037    83.1526223    69.1144668    680000.0000000  299800.0000000  677800.0000000  303400.0000000  
608     1360    1048    -18     -6      83.2169005    67.4233477    0.000   0.137   13.145  0.276   1      -3.600  -1.200  1342    1042    83.2143826    67.7180869    680000.0000000  280600.0000000  678800.0000000  284200.0000000  
609     1568    1048    -12     4       83.3534570    64.3650750    0.000   0.110   10.065  0.233   1      -2.400  0.800   1556    1052    83.3391643    64.5236333    680000.0000000  239000.0000000  680800.0000000  241400.0000000  
610     432     1056    -11     -49     82.3877099    79.3713033    0.000   0.103   10.402  0.287   1      -2.200  -9.800  421     1007    82.4503471    79.8854161    681600.0000000  466200.0000000  671800.0000000  468400.0000000  
611     1192    1056    -18     -15     83.0797011    69.7484815    0.000   0.182   17.771  0.320   2      -3.600  -3.000  1174    1041    83.0907741    70.0944974    681600.0000000  314200.0000000  678600.0000000  317800.0000000  
612     1224    1056    -18     -13     83.1041402    69.3031979    0.000   0.170   15.364  0.458   3      -3.600  -2.600  1206    1043    83.1121922    69.6369290    681600.0000000  307800.0000000  679000.0000000  311400.0000000  
613     1528    1056    -12     2       83.3148471    64.9196366    0.000   0.177   17.162  0.351   2      -2.400  0.400   1516    1058    83.3038347    65.0869178    681600.0000000  247000.0000000  682000.0000000  249400.0000000  
614     512     1064    -11     -44     82.4574868    78.3831981    354.375  0.113   10.704  0.315   2      -2.200  -8.800  501     1020    82.5136584    78.8544402    683200.0000000  450200.0000000  674400.0000000  452400.0000000  
615     688     1064    -12     -35     82.6305858    76.2759853    0.000   0.155   15.696  0.275   1      -2.400  -7.000  676     1029    82.6739527    76.6859132    683200.0000000  415000.0000000  676200.0000000  417400.0000000  
616     1000    1064    -18     -23     82.9114671    72.2982905    0.000   0.160   15.426  0.289   1      -3.600  -4.600  982     1041    82.9337092    72.6951704    683200.0000000  352600.0000000  678600.0000000  356200.0000000  
617     1320    1064    -18     -7      83.1613754    67.9003573    0.000   0.135   13.049  0.330   2      -3.600  -1.400  1302    1057    83.1602598    68.1985905    683200.0000000  288600.0000000  681800.0000000  292200.0000000  
618     1496    1064    -12     1       83.2807545    65.3498998    0.000   0.171   15.618  0.314   2      -2.400  0.200   1484    1065    83.2713201    65.5211233    683200.0000000  253400.0000000  683400.0000000  255800.0000000  
619     392     1072    -11     -50     82.3217901    79.7012441    0.000   0.122   12.275  0.287   1      -2.200  -10.000  381     1022    82.3855340    80.2215930    684800.0000000  474200.0000000  674800.0000000  476400.0000000  
620     544     1072    -12     -42     82.4773599    77.9461601    0.000   0.123   12.753  0.241   1      -2.400  -8.400  532     1030    82.5299201    78.4115921    684800.0000000  443800.0000000  676400.0000000  446200.0000000  
621     720     1072    -13     -34     82.6483341    75.8232837    0.000   0.168   16.919  0.378   2      -2.600  -6.800  707     1038    82.6895894    76.2363791    684800.0000000  408600.0000000  678000.0000000  411200.0000000  
622     912     1072    -16     -26     82.8228421    73.3954693    0.000   0.185   18.242  0.397   2      -3.200  -5.200  896     1046    82.8507500    73.7861913    684800.0000000  370200.0000000  679600.0000000  373400.0000000  
623     1448    1072    -16     0       83.2357894    66.0094727    5.625   0.103   8.446   0.212   1      -3.200  0.000   1432    1072    83.2251781    66.2424299    684800.0000000  263000.0000000  684800.0000000  266200.0000000  
624     800     1080    -14     -31     82.7098517    74.7682483    0.000   0.125   12.699  0.347   2      -2.800  -6.200  786     1049    82.7463803    75.1694205    686400.0000000  392600.0000000  680200.0000000  395400.0000000  
625     856     1080    -16     -29     82.7604330    74.0588563    0.000   0.187   18.591  0.472   3      -3.200  -5.800  840     1051    82.7925779    74.4703407    686400.0000000  381400.0000000  680600.0000000  384600.0000000  
626     1264    1080    -19     -11     83.0936584    68.5943371    0.000   0.190   18.539  0.442   3      -3.800  -2.200  1245    1069    83.0980960    68.9282928    686400.0000000  299800.0000000  684200.0000000  303600.0000000  
627     1560    1080    -13     3       83.2930167    64.3168126    0.000   0.182   17.367  0.287   1      -2.600  0.600   1547    1083    83.2798616    64.4941113    686400.0000000  240600.0000000  687000.0000000  243200.0000000  
628     1608    1080    -11     10      83.3217143    63.6000659    0.000   0.208   20.590  0.410   3      -2.200  2.000   1597    1090    83.2978035    63.7141464    686400.0000000  231000.0000000  688400.0000000  233200.0000000  
629     1664    1080    -11     11      83.3538656    62.7561802    0.000   0.166   15.782  0.271   1      -2.200  2.200   1653    1091    83.3284004    62.8689717    686400.0000000  219800.0000000  688600.0000000  222000.0000000  
630     1056    1088    -18     -21     82.9185949    71.3915697    0.000   0.110   10.643  0.273   1      -3.600  -4.200  1038    1067    82.9383249    71.7724740    688000.0000000  341400.0000000  683800.0000000  345000.0000000  
631     1096    1088    -18     -19     82.9509930    70.8545046    0.000   0.170   17.498  0.283   1      -3.600  -3.800  1078    1069    82.9678620    71.2223691    688000.0000000  333400.0000000  684200.0000000  337000.0000000  
632     1528    1088    -13     2       83.2594544    64.7487282    0.000   0.187   19.550  0.346   2      -2.600  0.400   1515    1090    83.2478740    64.9296266    688000.0000000  247000.0000000  688400.0000000  249600.0000000  
633     448     1096    -13     -49     82.3433360    78.8775581    354.375  0.150   14.789  0.379   2      -2.600  -9.800  435     1047    82.4044793    79.4075292    689600.0000000  463000.0000000  679800.0000000  465600.0000000  
634     632     1096    -12     -37     82.5266124    76.7177005    0.000   0.182   17.725  0.392   2      -2.400  -7.400  620     1059    82.5726848    77.1395651    689600.0000000  426200.0000000  682200.0000000  428600.0000000  
635     1000    1096    -18     -23     82.8591094    72.0811558    0.000   0.166   16.944  0.322   2      -3.600  -4.600  982     1073    82.8815370    72.4744316    689600.0000000  352600.0000000  685000.0000000  356200.0000000  
636     1128    1096    -19     -17     82.9631691    70.3697436    0.000   0.125   12.657  0.330   2      -3.800  -3.400  1109    1079    82.9763063    70.7375628    689600.0000000  327000.0000000  686200.0000000  330800.0000000  
637     1296    1096    -19     -8      83.0899337    68.0480080    0.000   0.108   10.204  0.288   1      -3.800  -1.600  1277    1088    83.0896874    68.3632216    689600.0000000  293400.0000000  688000.0000000  297200.0000000  
638     1368    1096    -18     -5      83.1407104    67.0273877    0.000   0.179   18.166  0.316   2      -3.600  -1.000  1350    1091    83.1367323    67.3131440    689600.0000000  279000.0000000  688600.0000000  282600.0000000  
639     400     1104    -13     -50     82.2816657    79.3619165    0.000   0.142   13.737  0.275   1      -2.600  -10.000  387     1054    82.3437161    79.8993379    691200.0000000  472600.0000000  681200.0000000  475200.0000000  
640     576     1112    -13     -41     82.4471105    77.2663087    354.375  0.146   13.121  0.360   1      -2.600  -8.200  563     1071    82.4978484    77.7293040    692800.0000000  437400.0000000  684600.0000000  440000.0000000  
641     672     1112    -14     -35     82.5398448    76.1167521    0.000   0.163   16.477  0.323   2      -2.800  -7.000  658     1077    82.5814324    76.5449981    692800.0000000  418200.0000000  685800.0000000  421000.0000000  
642     712     1112    -14     -34     82.5775873    75.6293539    0.000   0.165   16.775  0.410   3      -2.800  -6.800  698     1078    82.6180717    76.0496572    692800.0000000  410200.0000000  686000.0000000  413000.0000000  
643     864     1112    -17     -29     82.7160167    73.7320009    0.000   0.153   15.857  0.405   3      -3.400  -5.800  847     1083    82.7475607    74.1522311    692800.0000000  379800.0000000  687000.0000000  383200.0000000  
644     896     1112    -17     -27     82.7441237    73.3234370    0.000   0.138   13.659  0.280   1      -3.400  -5.400  879     1085    82.7728217    73.7294587    692800.0000000  373400.0000000  687400.0000000  376800.0000000  
645     1440    1112    -16     -3      83.1617922    65.9032772    0.000   0.151   14.640  0.285   1      -3.200  -0.600  1424    1109    83.1563815    66.1505772    692800.0000000  264600.0000000  692200.0000000  267800.0000000  
646     936     1128    -18     -25     82.7526949    72.6994728    0.000   0.128   13.413  0.302   2      -3.600  -5.000  918     1103    82.7778386    73.1026041    696000.0000000  365400.0000000  691000.0000000  369000.0000000  
647     1000    1128    -19     -23     82.8066538    71.8671928    0.000   0.163   16.744  0.345   2      -3.800  -4.600  981     1105    82.8284213    72.2700120    696000.0000000  352600.0000000  691400.0000000  356400.0000000  
648     1032    1128    -19     -21     82.8330603    71.4463856    0.000   0.097   9.067   0.255   1      -3.800  -4.200  1013    1107    82.8519153    71.8360606    696000.0000000  346200.0000000  691800.0000000  350000.0000000  
649     1104    1128    -19     -18     82.8910506    70.4882646    0.000   0.123   11.711  0.292   1      -3.800  -3.600  1085    1110    82.9057504    70.8590473    696000.0000000  331800.0000000  692400.0000000  335600.0000000  
650     1200    1128    -19     -15     82.9652327    69.1866569    0.000   0.261   27.331  0.511   3      -3.800  -3.000  1181    1113    82.9759509    69.5398107    696000.0000000  312600.0000000  693000.0000000  316400.0000000  
651     1232    1128    -20     -13     82.9891452    68.7467357    0.000   0.165   15.937  0.392   2      -4.000  -2.600  1212    1115    82.9960852    69.1018721    696000.0000000  306200.0000000  693400.0000000  310200.0000000  
652     1272    1128    -19     -11     83.0184523    68.1926290    0.000   0.166   17.055  0.393   2      -3.800  -2.200  1253    1117    83.0231722    68.5227189    696000.0000000  298200.0000000  693800.0000000  302000.0000000  
653     1472    1128    -14     0       83.1549837    65.3536960    0.000   0.144   13.771  0.399   2      -2.800  0.000   1458    1128    83.1459817    65.5560452    696000.0000000  258200.0000000  696000.0000000  261000.0000000  
654     608     1136    -14     -39     82.4408514    76.7091229    354.375  0.157   15.906  0.356   2      -2.800  -7.800  594     1097    82.4880870    77.1648814    697600.0000000  431000.0000000  689800.0000000  433800.0000000  
