CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     456     720     103     -57     80.6807747    167.2070943   0.000   0.147   14.520  0.284   1      6.867   -3.800  559     663     80.7829817    168.3882962   -539200.0000000  856000.0000000  -550600.0000000  835400.0000000  
143     96      728     104     -42     80.1232440    165.0841566   0.000   0.205   21.019  0.434   3      6.933   -2.800  200     686     80.2482695    166.0417099   -537600.0000000  928000.0000000  -546000.0000000  907200.0000000  
144     168     728     104     -45     80.2372332    165.4743145   0.000   0.194   20.418  0.512   3      6.933   -3.000  272     683     80.3582696    166.4762678   -537600.0000000  913600.0000000  -546600.0000000  892800.0000000  
145     208     728     104     -45     80.3003703    165.6950446   0.000   0.184   17.748  0.383   2      6.933   -3.000  312     683     80.4207520    166.7063925   -537600.0000000  905600.0000000  -546600.0000000  884800.0000000  
146     240     728     104     -46     80.3507796    165.8737161   0.000   0.156   15.278  0.343   2      6.933   -3.067  344     682     80.4696607    166.9020758   -537600.0000000  899200.0000000  -546800.0000000  878400.0000000  
147     384     728     104     -55     80.5764755    166.7014297   0.000   0.162   16.073  0.342   2      6.933   -3.667  488     673     80.6839057    167.8509628   -537600.0000000  870400.0000000  -548600.0000000  849600.0000000  
148     24      736     104     -40     80.0160856    164.6295138   0.000   0.191   18.396  0.386   2      6.933   -2.667  128     696     80.1442701    165.5524093   -536000.0000000  942400.0000001  -544000.0000000  921600.0000000  
149     128     736     105     -45     80.1813411    165.1821638   0.000   0.133   13.962  0.304   2      7.000   -3.000  233     691     80.3048100    166.1803182   -536000.0000000  921600.0000000  -545000.0000000  900600.0000000  
150     336     744     104     -53     80.5167222    166.2691682   0.000   0.132   13.523  0.265   1      6.933   -3.533  440     691     80.6275383    167.3874051   -534400.0000000  880000.0000000  -545000.0000000  859200.0000000  
151     24      768     104     -40     80.0449513    164.3346560   0.000   0.165   13.049  0.353   2      6.933   -2.667  128     728     80.1739595    165.2564372   -529600.0000000  942400.0000001  -537600.0000000  921600.0000000  
152     144     768     106     -46     80.2361263    164.9701163   0.000   0.200   21.630  0.424   3      7.067   -3.067  250     722     80.3608542    165.9862903   -529600.0000000  918400.0000000  -538800.0000000  897200.0000000  
153     64      784     105     -41     80.1232331    164.3950039   0.000   0.158   16.726  0.356   2      7.000   -2.733  169     743     80.2527342    165.3398303   -526400.0000000  934400.0000000  -534600.0000000  913400.0000000  
154     272     784     108     -53     80.4536683    165.5238452   0.000   0.200   21.259  0.447   3      7.200   -3.533  380     731     80.5731209    166.6493143   -526400.0000000  892800.0000000  -537000.0000000  871200.0000000  
155     384     784     105     -55     80.6300471    166.1646851   0.000   0.221   23.641  0.396   2      7.000   -3.667  489     729     80.7407840    167.3207962   -526400.0000000  870400.0000000  -537400.0000000  849400.0000000  
156     184     792     106     -46     80.3216432    164.9612949   0.000   0.193   18.193  0.575   3      7.067   -3.067  290     746     80.4463991    165.9864930   -524800.0000000  910400.0000000  -534000.0000000  889200.0000000  
157     336     800     106     -54     80.5696274    165.7334075   0.000   0.207   20.636  0.304   2      7.067   -3.600  442     746     80.6843079    166.8732604   -523200.0000000  880000.0000000  -534000.0000000  858800.0000000  
158     152     808     107     -47     80.2853061    164.6370813   0.000   0.216   20.991  0.501   3      7.133   -3.133  259     761     80.4116772    165.6692569   -521600.0000000  916800.0000000  -531000.0000000  895400.0000000  
159     304     808     106     -52     80.5265784    165.4745835   0.000   0.119   11.233  0.321   2      7.067   -3.467  410     756     80.6440255    166.5868066   -521600.0000000  886400.0000000  -532000.0000000  865200.0000000  
160     64      816     107     -45     80.1518923    164.0962374   0.000   0.125   11.475  0.310   2      7.133   -3.000  171     771     80.2817380    165.0883690   -520000.0000000  934400.0000000  -529000.0000000  913000.0000000  
161     96      816     107     -46     80.2031119    164.2638646   0.000   0.215   20.817  0.385   2      7.133   -3.067  203     770     80.3315379    165.2729380   -520000.0000000  928000.0000000  -529200.0000000  906600.0000000  
162     216     816     109     -52     80.3944561    164.9084273   0.000   0.261   26.366  0.464   3      7.267   -3.467  325     764     80.5184253    166.0153038   -520000.0000000  904000.0000000  -530400.0000000  882200.0000000  
163     384     816     106     -55     80.6602902    165.8552126   0.000   0.192   20.780  0.417   3      7.067   -3.667  490     761     80.7735967    167.0175111   -520000.0000000  870400.0000000  -531000.0000000  849200.0000000  
164     424     816     106     -56     80.7232108    166.0886518   0.000   0.117   11.467  0.205   1      7.067   -3.733  530     760     80.8347645    167.2715439   -520000.0000000  862400.0000000  -531200.0000000  841200.0000000  
165     272     824     108     -53     80.4907174    165.1413856   0.000   0.238   22.637  0.434   3      7.200   -3.533  380     771     80.6114126    166.2664775   -518400.0000000  892800.0000000  -529000.0000000  871200.0000000  
166     168     840     107     -47     80.3397521    164.4196486   0.000   0.132   12.811  0.258   1      7.133   -3.133  275     793     80.4667843    165.4548792   -515200.0000000  913600.0000000  -524600.0000000  892200.0000000  
167     312     840     107     -53     80.5688935    165.2113224   0.000   0.156   14.546  0.271   1      7.133   -3.533  419     787     80.6877927    166.3409016   -515200.0000000  884800.0000000  -525800.0000000  863400.0000000  
168     96      848     108     -46     80.2316559    163.9622593   0.000   0.157   15.397  0.297   1      7.200   -3.067  204     802     80.3625736    164.9758019   -513600.0000000  928000.0000000  -522800.0000000  906400.0000000  
169     264     856     109     -53     80.5073207    164.7890144   0.000   0.213   20.099  0.449   3      7.267   -3.533  373     803     80.6307306    165.9173851   -512000.0000000  894400.0000000  -522600.0000000  872600.0000000  
170     64      872     108     -45     80.2014024    163.5692001   0.000   0.283   30.145  0.510   3      7.200   -3.000  172     827     80.3344009    164.5647491   -508800.0000000  934400.0000000  -517800.0000000  912800.0000000  
171     256     888     110     -53     80.5235657    164.4354164   0.000   0.302   30.946  0.599   3      7.333   -3.533  366     835     80.6497013    165.5668570   -505600.0000000  896000.0000000  -516200.0000000  874000.0000000  
172     288     888     109     -53     80.5746397    164.6115322   0.000   0.128   11.942  0.324   2      7.267   -3.533  397     835     80.6986240    165.7457697   -505600.0000000  889600.0000000  -516200.0000000  867800.0000000  
173     136     896     111     -51     80.3383536    163.7150775   0.000   0.170   16.115  0.275   1      7.400   -3.400  247     845     80.4702382    164.8012058   -504000.0000000  920000.0000000  -514200.0000000  897800.0000000  
174     176     896     110     -51     80.4026186    163.9264258   0.000   0.262   28.085  0.477   3      7.333   -3.400  286     845     80.5322418    165.0172949   -504000.0000000  912000.0000000  -514200.0000000  890000.0000000  
175     96      912     109     -46     80.2879320    163.3537474   0.000   0.155   16.479  0.324   2      7.267   -3.067  205     866     80.4222693    164.3703597   -500800.0000000  928000.0000000  -510000.0000000  906200.0000000  
176     264     920     110     -53     80.5650877    164.1676134   0.000   0.247   25.917  0.499   3      7.333   -3.533  374     867     80.6920921    165.3005190   -499200.0000000  894400.0000000  -509800.0000000  872400.0000000  
177     352     920     109     -56     80.7057146    164.6547228   0.000   0.192   18.224  0.294   1      7.267   -3.733  461     864     80.8267345    165.8354723   -499200.0000000  876800.0000000  -510400.0000000  855000.0000000  
178     48      928     109     -46     80.2241803    162.9556399   0.000   0.149   13.995  0.261   1      7.267   -3.067  157     882     80.3597040    163.9599637   -497600.0000000  937600.0000000  -506800.0000000  915800.0000000  
179     144     928     111     -51     80.3793093    163.4493595   0.000   0.311   33.187  0.486   3      7.400   -3.400  255     877     80.5120384    164.5365239   -497600.0000000  918400.0000000  -507800.0000000  896200.0000000  
180     176     952     111     -52     80.4518678    163.3846090   0.000   0.166   17.147  0.365   2      7.400   -3.467  287     900     80.5838998    164.4890424   -492800.0000000  912000.0000000  -503200.0000000  889800.0000000  
181     264     952     111     -54     80.5935547    163.8540566   0.000   0.259   27.003  0.546   3      7.400   -3.600  375     898     80.7222451    165.0017291   -492800.0000000  894400.0000000  -503600.0000000  872200.0000000  
182     144     960     111     -51     80.4071252    163.1397962   0.000   0.199   19.357  0.425   3      7.400   -3.400  255     909     80.5408346    164.2258493   -491200.0000000  918400.0000000  -501400.0000000  896200.0000000  
183     464     960     99      -42     80.9205400    164.8948699   0.000   0.175   16.287  0.276   1      6.600   -2.800  563     918     81.0382520    165.9051657   -491200.0000000  854400.0000000  -499600.0000000  834600.0000000  
184     112     984     112     -51     80.3759054    162.7421961   0.000   0.142   13.151  0.343   2      7.467   -3.400  224     933     80.5124745    163.8244410   -486400.0000000  924800.0000000  -496600.0000000  902400.0000000  
185     312     984     111     -55     80.6990023    163.7988604   0.000   0.120   11.340  0.231   1      7.400   -3.667  423     929     80.8269540    164.9689873   -486400.0000000  884800.0000000  -497400.0000000  862600.0000000  
186     432     984     100     -41     80.8913305    164.4688700   0.000   0.177   17.473  0.329   2      6.667   -2.733  532     943     81.0127374    165.4661405   -486400.0000000  860800.0000000  -494600.0000000  840800.0000000  
187     256     992     112     -54     80.6158385    163.4165539   0.000   0.265   27.413  0.450   3      7.467   -3.600  368     938     80.7475531    164.5665755   -484800.0000000  896000.0000000  -495600.0000000  873600.0000000  
188     80      1008    113     -51     80.3442287    162.3471975   0.000   0.196   18.951  0.333   2      7.533   -3.400  193     957     80.4836547    163.4254553   -481600.0000000  931200.0000000  -491800.0000000  908600.0000000  
189     120     1016    113     -52     80.4160995    162.4713050   0.000   0.203   20.003  0.333   2      7.533   -3.467  233     964     80.5542574    163.5694354   -480000.0000000  923200.0000000  -490400.0000000  900600.0000000  
190     200     1016    112     -53     80.5460361    162.8833406   0.000   0.228   23.547  0.506   3      7.467   -3.533  312     963     80.6803814    164.0072986   -480000.0000000  907200.0000000  -490600.0000000  884800.0000000  
191     432     1016    102     -41     80.9200752    164.1449474   0.000   0.108   10.646  0.258   1      6.800   -2.733  534     975     81.0455476    165.1528973   -480000.0000000  860800.0000000  -488200.0000000  840400.0000000  
192     256     1024    112     -55     80.6436303    163.0990324   0.000   0.148   12.965  0.424   3      7.467   -3.667  368     969     80.7754853    164.2580123   -478400.0000000  896000.0000000  -489400.0000000  873600.0000000  
193     288     1024    112     -56     80.6953748    163.2700210   0.000   0.177   17.708  0.382   2      7.467   -3.733  400     968     80.8257632    164.4480146   -478400.0000000  889600.0000000  -489600.0000000  867200.0000000  
194     384     1032    103     -39     80.8571854    163.7136686   0.000   0.143   13.521  0.406   3      6.867   -2.600  487     993     80.9872638    164.6940292   -476800.0000000  870400.0000000  -484600.0000000  849800.0000000  
195     192     1048    113     -53     80.5603326    162.5252257   0.000   0.269   26.831  0.517   3      7.533   -3.533  305     995     80.6974394    163.6512125   -473600.0000000  908800.0000000  -484200.0000000  886200.0000000  
196     152     1056    113     -52     80.5019347    162.2409589   0.000   0.180   17.704  0.386   2      7.533   -3.467  265     1004    80.6408275    163.3458242   -472000.0000000  916800.0000000  -482400.0000000  894200.0000000  
197     272     1064    117     -65     80.7039459    162.7839264   0.000   0.204   19.622  0.422   3      7.800   -4.333  389     999     80.8359586    164.0747440   -470400.0000000  892800.0000000  -483400.0000000  869400.0000000  
198     32      1072    114     -50     80.3188740    161.4870447   0.000   0.181   17.808  0.325   2      7.600   -3.333  146     1022    80.4634738    162.5451322   -468800.0000000  940800.0000000  -478800.0000000  918000.0000000  
199     384     1080    105     -39     80.8991738    163.2253335   0.000   0.147   13.725  0.299   1      7.000   -2.600  489     1041    81.0337809    164.2147180   -467200.0000000  870400.0000000  -475000.0000000  849400.0000000  
200     168     1088    114     -53     80.5548129    162.0048566   0.000   0.241   24.925  0.569   3      7.600   -3.533  282     1035    80.6952097    163.1278755   -465600.0000000  913600.0000000  -476200.0000000  890800.0000000  
201     296     1096    117     -65     80.7702157    162.5880814   0.000   0.314   32.872  0.497   3      7.800   -4.333  413     1031    80.9029356    163.8855306   -464000.0000000  888000.0000000  -477000.0000000  864600.0000000  
202     32      1104    115     -50     80.3449004    161.1739598   0.000   0.174   18.130  0.409   3      7.667   -3.333  147     1054    80.4921023    162.2352919   -462400.0000000  940800.0000000  -472400.0000000  917800.0000000  
203     64      1104    115     -51     80.3975289    161.3291056   0.000   0.211   21.681  0.427   3      7.667   -3.400  179     1053    80.5434055    162.4086764   -462400.0000000  934400.0000000  -472600.0000000  911400.0000000  
204     200     1104    114     -54     80.6204377    162.0079472   0.000   0.086   8.275   0.228   1      7.600   -3.600  314     1050    80.7599591    163.1490981   -462400.0000000  907200.0000000  -473200.0000000  884400.0000000  
205     120     1112    115     -52     80.4960286    161.5253176   0.000   0.282   29.011  0.517   3      7.667   -3.467  235     1060    80.6404390    162.6293247   -460800.0000000  923200.0000000  -471200.0000000  900200.0000000  
206     168     1120    115     -54     80.5813193    161.6853361   0.000   0.266   26.303  0.512   3      7.667   -3.600  283     1066    80.7235087    162.8221395   -459200.0000000  913600.0000000  -470000.0000000  890600.0000000  
207     272     1128    118     -65     80.7580935    162.1371726   0.000   0.284   29.701  0.511   3      7.867   -4.333  390     1063    80.8940621    163.4318851   -457600.0000000  892800.0000000  -470600.0000000  869200.0000000  
208     40      1136    115     -50     80.3838384    160.8974815   0.000   0.176   15.401  0.308   2      7.667   -3.333  155     1086    80.5318992    161.9589161   -456000.0000000  939200.0000000  -466000.0000000  916200.0000000  
209     128     1144    115     -52     80.5352568    161.2458579   0.000   0.228   22.636  0.405   3      7.667   -3.467  243     1092    80.6805555    162.3502227   -454400.0000000  921600.0000000  -464800.0000000  898600.0000000  
210     80      1152    116     -51     80.4626420    160.9315369   0.000   0.221   22.732  0.455   3      7.733   -3.400  196     1101    80.6114011    162.0175753   -452800.0000000  931200.0000000  -463000.0000000  908000.0000000  
211     160     1152    115     -54     80.5943825    161.3241453   0.000   0.201   21.336  0.372   2      7.667   -3.600  275     1098    80.7377422    162.4570397   -452800.0000000  915200.0000000  -463600.0000000  892200.0000000  
212     360     1152    109     -38     80.9218152    162.3555746   0.000   0.175   15.730  0.356   2      7.267   -2.533  469     1114    81.0661170    163.3463779   -452800.0000000  875200.0000000  -460400.0000000  853400.0000000  
213     272     1160    118     -65     80.7847251    161.8109543   0.000   0.270   28.708  0.581   3      7.867   -4.333  390     1095    80.9218739    163.1046379   -451200.0000000  892800.0000000  -464200.0000000  869200.0000000  
214     48      1168    116     -50     80.4225538    160.6187513   0.000   0.220   22.900  0.419   3      7.733   -3.333  164     1118    80.5731160    161.6852309   -449600.0000000  937600.0000000  -459600.0000000  914400.0000000  
215     216     1168    118     -63     80.6994558    161.4432318   0.000   0.100   9.379   0.254   1      7.867   -4.200  334     1105    80.8396437    162.6989626   -449600.0000000  904000.0000000  -462200.0000000  880400.0000000  
216     120     1176    116     -53     80.5478663    160.8858443   0.000   0.172   16.202  0.348   2      7.733   -3.533  236     1123    80.6951058    162.0013694   -448000.0000000  923200.0000000  -458600.0000000  900000.0000000  
217     336     1184    110     -37     80.9093922    161.8974378   0.000   0.180   18.409  0.346   2      7.333   -2.467  446     1147    81.0574200    162.8745616   -446400.0000000  880000.0000000  -453800.0000000  858000.0000000  
218     88      1192    117     -52     80.5077307    160.5704327   0.000   0.213   21.092  0.428   3      7.800   -3.467  205     1140    80.6584389    161.6711731   -444800.0000000  929600.0000000  -455200.0000000  906200.0000000  
219     272     1192    118     -65     80.8110585    161.4828478   0.000   0.174   16.945  0.313   2      7.867   -4.333  390     1127    80.9493899    162.7753821   -444800.0000000  892800.0000000  -457800.0000000  869200.0000000  
220     304     1192    112     -36     80.8635777    161.6477290   0.000   0.135   12.734  0.393   2      7.467   -2.400  416     1156    81.0163780    162.6162319   -444800.0000000  886400.0000000  -452000.0000000  864000.0000000  
221     240     1208    118     -64     80.7714464    161.1558026   0.000   0.187   18.829  0.305   2      7.867   -4.267  358     1144    80.9118021    162.4274361   -441600.0000000  899200.0000000  -454400.0000000  875600.0000000  
222     336     1216    112     -37     80.9358072    161.5650512   0.000   0.166   16.482  0.338   2      7.467   -2.467  448     1179    81.0879847    162.5505283   -440000.0000000  880000.0000000  -447400.0000000  857600.0000000  
223     64      1224    117     -51     80.4930826    160.1349404   0.000   0.163   15.632  0.339   2      7.800   -3.400  181     1173    80.6459767    161.2168296   -438400.0000000  934400.0000000  -448600.0000000  911000.0000000  
224     96      1224    117     -52     80.5461848    160.2866964   0.000   0.191   19.009  0.433   3      7.800   -3.467  213     1172    80.6977913    161.3874298   -438400.0000000  928000.0000000  -448800.0000000  904600.0000000  
225     296     1224    114     -35     80.8766014    161.2752629   0.000   0.157   17.793  0.360   2      7.600   -2.333  410     1189    81.0345031    162.2391500   -438400.0000000  888000.0000000  -445400.0000000  865200.0000000  
226     424     1224    111     -40     81.0866384    161.9464524   0.000   0.190   17.879  0.459   3      7.400   -2.667  535     1184    81.2335809    162.9818011   -438400.0000000  862400.0000000  -446400.0000000  840200.0000000  
227     208     1232    119     -64     80.7379256    160.7495080   0.000   0.177   16.527  0.355   2      7.933   -4.267  327     1168    80.8813609    162.0154967   -436800.0000000  905600.0000000  -449600.0000000  881800.0000000  
228     384     1232    112     -39     81.0277240    161.6492477   0.000   0.263   28.490  0.554   3      7.467   -2.600  496     1193    81.1779734    162.6676835   -436800.0000000  870400.0000000  -444600.0000000  848000.0000000  
229     72      1256    118     -52     80.5311792    159.8498823   0.000   0.227   22.902  0.414   3      7.867   -3.467  190     1204    80.6858094    160.9467025   -432000.0000000  932800.0000000  -442400.0000000  909200.0000000  
230     296     1256    115     -35     80.9024439    160.9422955   0.000   0.184   19.121  0.458   3      7.667   -2.333  411     1221    81.0628699    161.9084519   -432000.0000000  888000.0000000  -439000.0000000  865000.0000000  
231     384     1264    112     -39     81.0539133    161.3117185   0.000   0.150   16.063  0.455   3      7.467   -2.600  496     1225    81.2050971    162.3274465   -430400.0000000  870400.0000000  -438200.0000000  848000.0000000  
232     120     1280    118     -54     80.6295739    159.8317880   0.000   0.168   16.792  0.388   2      7.867   -3.600  238     1226    80.7826578    160.9606661   -427200.0000000  923200.0000000  -438000.0000000  899600.0000000  
233     208     1280    119     -64     80.7758431    160.2547257   0.000   0.139   13.333  0.220   1      7.933   -4.267  327     1216    80.9210314    161.5182494   -427200.0000000  905600.0000000  -440000.0000000  881800.0000000  
234     352     1280    114     -38     81.0141285    160.9765606   0.000   0.173   17.706  0.470   3      7.600   -2.533  466     1242    81.1703369    161.9821682   -427200.0000000  876800.0000000  -434800.0000000  854000.0000000  
235     88      1288    118     -53     80.5823871    159.5997906   0.000   0.192   20.218  0.405   3      7.867   -3.533  206     1235    80.7370094    160.7088129   -425600.0000000  929600.0000000  -436200.0000000  906000.0000000  
236     280     1288    116     -35     80.9014925    160.5271977   0.000   0.137   11.381  0.165   1      7.733   -2.333  396     1253    81.0646641    161.4910735   -425600.0000000  891200.0000000  -432600.0000000  868000.0000000  
237     40      1312    119     -51     80.5203486    159.1343306   0.000   0.216   21.311  0.347   2      7.933   -3.400  159     1261    80.6796617    160.2125769   -420800.0000000  939200.0000000  -431000.0000000  915400.0000000  
238     328     1312    116     -37     80.9999647    160.5157952   0.000   0.185   18.119  0.511   3      7.733   -2.467  444     1275    81.1615355    161.5116286   -420800.0000000  881600.0000000  -428200.0000000  858400.0000000  
239     360     1312    115     -38     81.0529335    160.6784518   0.000   0.237   24.254  0.540   3      7.667   -2.533  475     1274    81.2115995    161.6886259   -420800.0000000  875200.0000000  -428400.0000000  852200.0000000  
240     120     1320    121     -62     80.6601513    159.4215064   0.000   0.131   13.372  0.241   1      8.067   -4.133  241     1258    80.8131711    160.6451496   -419200.0000000  923200.0000000  -431600.0000000  899000.0000000  
241     280     1320    116     -35     80.9266437    160.1912152   0.000   0.103   10.042  0.305   2      7.733   -2.333  396     1285    81.0907086    161.1516765   -419200.0000000  891200.0000000  -426200.0000000  868000.0000000  
242     360     1344    115     -38     81.0782274    160.3371700   0.000   0.258   24.685  0.473   3      7.667   -2.533  475     1306    81.2378279    161.3441035   -414400.0000000  875200.0000000  -422000.0000000  852200.0000000  
243     56      1352    120     -52     80.5769689    158.7987092   0.000   0.201   20.350  0.375   2      8.000   -3.467  176     1300    80.7382146    159.8929543   -412800.0000000  936000.0000000  -423200.0000000  912000.0000000  
244     128     1352    122     -62     80.6976651    159.1284029   0.000   0.205   20.841  0.391   2      8.133   -4.133  250     1290    80.8533566    160.3571555   -412800.0000000  921600.0000000  -425200.0000000  897200.0000000  
245     288     1352    117     -36     80.9648035    159.8926568   0.000   0.138   13.123  0.340   2      7.800   -2.400  405     1316    81.1305097    160.8676551   -412800.0000000  889600.0000000  -420000.0000000  866200.0000000  
246     328     1352    116     -37     81.0313434    160.0908528   0.000   0.270   26.701  0.606   3      7.733   -2.467  444     1315    81.1940674    161.0824589   -412800.0000000  881600.0000000  -420200.0000000  858400.0000000  
247     160     1360    122     -62     80.7572391    159.1944169   0.000   0.192   18.477  0.334   2      8.133   -4.133  282     1298    80.9127003    160.4323782   -411200.0000000  915200.0000000  -423600.0000000  890800.0000000  
248     248     1360    121     -65     80.9042875    159.6130137   0.000   0.197   19.717  0.387   2      8.067   -4.333  369     1295    81.0542305    160.9052948   -411200.0000000  897600.0000000  -424200.0000000  873400.0000000  
249     432     1360    111     -37     81.2102009    160.5335807   5.625   0.149   13.834  0.416   3      7.400   -2.467  543     1323    81.3635210    161.5267774   -411200.0000000  860800.0000000  -418600.0000000  838600.0000000  
250     48      1384    121     -52     80.5870386    158.4341804   0.000   0.176   19.050  0.394   2      8.067   -3.467  169     1332    80.7510909    159.5280229   -406400.0000000  937600.0000000  -416800.0000000  913400.0000000  
251     192     1384    122     -63     80.8288298    159.0933864   0.000   0.164   15.817  0.377   2      8.133   -4.200  314     1321    80.9838539    160.3500746   -406400.0000000  908800.0000000  -419000.0000000  884400.0000000  
252     128     1392    123     -62     80.7274209    158.7128156   0.000   0.242   25.194  0.514   3      8.200   -4.133  251     1330    80.8862129    159.9434168   -404800.0000000  921600.0000000  -417200.0000000  897000.0000000  
253     160     1392    122     -63     80.7811455    158.8601752   0.000   0.161   14.622  0.323   2      8.133   -4.200  282     1329    80.9369852    160.1062652   -404800.0000000  915200.0000000  -417400.0000000  890800.0000000  
254     248     1392    122     -65     80.9285878    159.2744411   0.000   0.211   20.200  0.398   2      8.133   -4.333  370     1327    81.0813902    160.5697159   -404800.0000000  897600.0000000  -417800.0000000  873200.0000000  
255     280     1392    118     -36     80.9820907    159.4284527   0.000   0.158   14.884  0.372   2      7.867   -2.400  398     1356    81.1506919    160.4017908   -404800.0000000  891200.0000000  -412000.0000000  867600.0000000  
256     336     1392    117     -38     81.0755710    159.7024302   0.000   0.198   21.215  0.471   3      7.800   -2.533  453     1354    81.2402006    160.7079427   -404800.0000000  880000.0000000  -412400.0000000  856600.0000000  
257     408     1392    112     -36     81.1954707    160.0632587   0.000   0.132   12.913  0.325   2      7.467   -2.400  520     1356    81.3524871    161.0408193   -404800.0000000  865600.0000000  -412000.0000000  843200.0000000  
258     96      1408    123     -61     80.6853369    158.4009641   0.000   0.198   19.786  0.379   2      8.200   -4.067  219     1347    80.8459709    159.6100235   -401600.0000000  928000.0000000  -413800.0000000  903400.0000000  
259     48      1416    122     -52     80.6102279    158.1041211   0.000   0.126   11.553  0.332   2      8.133   -3.467  170     1364    80.7769830    159.1995640   -400000.0000000  937600.0000000  -410400.0000000  913200.0000000  
260     192     1416    123     -63     80.8526425    158.7562551   0.000   0.151   12.957  0.324   2      8.200   -4.200  315     1353    81.0105053    160.0154745   -400000.0000000  908800.0000000  -412600.0000000  884200.0000000  
261     376     1416    117     -39     81.1606830    159.6416620   0.000   0.203   19.550  0.472   3      7.800   -2.600  493     1377    81.3246877    160.6669011   -400000.0000000  872000.0000000  -407800.0000000  848600.0000000  
262     128     1424    124     -62     80.7508747    158.3784260   0.000   0.181   18.474  0.396   2      8.267   -4.133  252     1362    80.9124897    159.6112441   -398400.0000000  921600.0000000  -410800.0000000  896800.0000000  
263     160     1424    123     -63     80.8047385    158.5241997   0.000   0.203   20.610  0.383   2      8.200   -4.200  283     1361    80.9634124    159.7726927   -398400.0000000  915200.0000000  -411000.0000000  890600.0000000  
264     320     1424    118     -37     81.0731943    159.2795147   0.000   0.230   24.061  0.559   3      7.867   -2.467  438     1387    81.2414149    160.2710607   -398400.0000000  883200.0000000  -405800.0000000  859600.0000000  
265     264     1432    118     -35     80.9853673    158.9244377   0.000   0.115   10.763  0.312   2      7.867   -2.333  382     1397    81.1560771    159.8776985   -396800.0000000  894400.0000000  -403800.0000000  870800.0000000  
266     408     1440    114     -36     81.2324358    159.5396337   0.000   0.118   11.139  0.342   2      7.600   -2.400  522     1404    81.3941298    160.5224270   -395200.0000000  865600.0000000  -402400.0000000  842800.0000000  
267     48      1464    125     -60     80.6444279    157.6059784   0.000   0.158   14.587  0.267   1      8.333   -4.000  173     1404    80.8118604    158.7945043   -390400.0000000  937600.0000000  -402400.0000000  912600.0000000  
268     168     1464    124     -63     80.8472862    158.1380114   0.000   0.179   17.357  0.365   2      8.267   -4.200  292     1401    81.0089722    159.3905063   -390400.0000000  913600.0000000  -403000.0000000  888800.0000000  
269     136     1472    125     -62     80.7989873    157.9093421   0.000   0.217   21.840  0.491   3      8.333   -4.133  261     1410    80.9638938    159.1451743   -388800.0000000  920000.0000000  -401200.0000000  895000.0000000  
270     272     1472    120     -36     81.0283513    158.5323486   0.000   0.174   16.508  0.422   3      8.000   -2.400  392     1436    81.2026635    159.5035510   -388800.0000000  892800.0000000  -396000.0000000  868800.0000000  
271     312     1472    119     -37     81.0956167    158.7217114   0.000   0.271   27.157  0.578   3      7.933   -2.467  431     1435    81.2669972    159.7101191   -388800.0000000  884800.0000000  -396200.0000000  861000.0000000  
272     376     1472    116     -36     81.2030480    159.0307330   0.000   0.132   12.475  0.329   2      7.733   -2.400  492     1436    81.3693929    160.0109806   -388800.0000000  872000.0000000  -396000.0000000  848800.0000000  
273     408     1472    117     -40     81.2566719    159.1881004   0.000   0.088   12.098  0.377   2      7.800   -2.667  525     1432    81.4211414    160.2273283   -388800.0000000  865600.0000000  -396800.0000000  842200.0000000  
274     168     1496    125     -63     80.8701998    157.7977574   0.000   0.228   23.190  0.399   2      8.333   -4.200  293     1433    81.0347420    159.0521649   -384000.0000000  913600.0000000  -396600.0000000  888600.0000000  
275     80      1504    126     -61     80.7267210    157.3256479   0.000   0.171   17.114  0.366   2      8.400   -4.067  206     1443    80.8960481    158.5350922   -382400.0000000  931200.0000000  -394600.0000000  906000.0000000  
276     136     1504    126     -62     80.8216840    157.5703195   0.000   0.193   19.412  0.404   3      8.400   -4.133  262     1442    80.9894362    158.8078352   -382400.0000000  920000.0000000  -394800.0000000  894800.0000000  
277     264     1504    120     -36     81.0381397    158.1490909   0.000   0.148   14.881  0.375   2      8.000   -2.400  384     1468    81.2134622    159.1137807   -382400.0000000  894400.0000000  -389600.0000000  870400.0000000  
278     24      1528    127     -59     80.6480700    156.8349452   0.000   0.264   23.372  0.465   3      8.467   -3.933  151     1469    80.8221832    158.0082900   -377600.0000000  942400.0000000  -389400.0000000  917000.0000000  
279     232     1528    126     -65     81.0012273    157.7426002   0.000   0.208   21.008  0.429   3      8.400   -4.333  358     1463    81.1661395    159.0413686   -377600.0000000  900800.0000000  -390600.0000000  875600.0000000  
280     360     1528    119     -39     81.2174459    158.3375044   0.000   0.182   18.848  0.387   2      7.933   -2.600  479     1489    81.3883438    159.3546553   -377600.0000000  875200.0000000  -385400.0000000  851400.0000000  
281     56      1536    127     -60     80.7080191    156.8857920   0.000   0.206   21.088  0.393   2      8.467   -4.000  183     1476    80.8812452    158.0784992   -376000.0000000  936000.0000000  -388000.0000000  910600.0000000  
282     96      1536    127     -61     80.7760777    157.0564335   0.000   0.233   24.333  0.406   3      8.467   -4.067  223     1475    80.9480052    158.2720976   -376000.0000000  928000.0000000  -388200.0000000  902600.0000000  
