CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     648     616     2       2       86.5168349    60.3323403    0.000   0.292   30.746  0.600   3      0.400   0.400   650     618     86.5142496    60.2577795    364000.0000000  99800.0000000  364400.0000000  99400.0000000  
148     792     616     2       2       86.5774656    56.0372418    0.000   0.293   31.491  0.586   3      0.400   0.400   794     618     86.5745480    55.9648178    364000.0000000  71000.0000000  364400.0000000  70600.0000000  
149     1304    616     2       2       86.6282684    40.0696574    0.000   0.408   44.421  0.661   3      0.400   0.400   1306    618     86.6242739    40.0126189    364000.0000000  -31400.0000000  364400.0000000  -31800.0000000  
150     440     624     2       2       86.3825698    66.1445509    0.000   0.152   14.742  0.312   2      0.400   0.400   442     626     86.3804567    66.0689749    365600.0000000  141400.0000000  366000.0000000  141000.0000000  
151     472     624     2       2       86.4034395    65.2669705    0.000   0.185   17.426  0.341   2      0.400   0.400   474     626     86.4012536    65.1914813    365600.0000000  135000.0000000  366000.0000000  134600.0000000  
152     504     624     2       2       86.4234564    64.3793506    0.000   0.202   19.513  0.407   3      0.400   0.400   506     626     86.4211974    64.3039912    365600.0000000  128600.0000000  366000.0000000  128200.0000000  
153     704     624     2       2       86.5283724    58.6225094    0.000   0.238   23.857  0.337   2      0.400   0.400   706     626     86.5256530    58.5490085    365600.0000000  88600.0000000  366000.0000000  88200.0000000  
154     752     624     2       2       86.5481529    57.1931850    0.000   0.229   22.723  0.399   2      0.400   0.400   754     626     86.5453233    57.1204129    365600.0000000  79000.0000000  366000.0000000  78600.0000000  
155     944     632     2       2       86.5905825    51.3093636    0.000   0.240   24.769  0.355   2      0.400   0.400   946     634     86.5873185    51.2409517    367200.0000000  40600.0000000  367600.0000000  40200.0000000  
156     976     632     2       2       86.5965636    50.3210212    0.000   0.244   25.384  0.371   2      0.400   0.400   978     634     86.5932299    50.2534474    367200.0000000  34200.0000000  367600.0000000  33800.0000000  
157     360     640     3       2       86.2996381    68.1122848    0.000   0.268   27.694  0.562   3      0.600   0.400   363     642     86.2984116    68.0110313    368800.0000000  157400.0000000  369200.0000000  156800.0000000  
158     1344    640     2       2       86.5771074    38.9020506    0.000   0.334   35.620  0.544   3      0.400   0.400   1346    642     86.5730455    38.8472380    368800.0000000  -39400.0000000  369200.0000000  -39800.0000000  
159     408     648     3       2       86.3197847    66.7533873    0.000   0.156   16.711  0.322   1      0.600   0.400   411     650     86.3184034    66.6520632    370400.0000000  147800.0000000  370800.0000000  147200.0000000  
160     672     648     2       2       86.4711326    59.3851162    0.000   0.189   19.260  0.273   1      0.400   0.400   674     650     86.4684728    59.3122256    370400.0000000  95000.0000000  370800.0000000  94600.0000000  
161     1040    648     2       2       86.5760095    48.3066094    0.000   0.280   29.165  0.517   3      0.400   0.400   1042    650     86.5725368    48.2414440    370400.0000000  21400.0000000  370800.0000000  21000.0000000  
162     1136    648     2       2       86.5816463    45.3403057    0.000   0.320   35.392  0.598   3      0.400   0.400   1138    650     86.5779769    45.2781327    370400.0000000  2200.0000000  370800.0000000  1800.0000000  
163     1208    648     2       2       86.5798539    43.1135100    0.000   0.311   33.064  0.518   3      0.400   0.400   1210    650     86.5760433    43.0538049    370400.0000000  -12200.0000000  370800.0000000  -12600.0000000  
164     1296    648     2       2       86.5706678    40.4002576    0.000   0.391   42.959  0.578   3      0.400   0.400   1298    650     86.5666928    40.3437926    370400.0000000  -29800.0000000  370800.0000000  -30200.0000000  
165     440     656     3       2       86.3274590    65.8121743    0.000   0.113   11.463  0.277   1      0.600   0.400   443     658     86.3259711    65.7110076    372000.0000000  141400.0000000  372400.0000000  140800.0000000  
166     472     656     3       2       86.3480129    64.9459979    0.000   0.202   19.937  0.413   3      0.600   0.400   475     658     86.3464272    64.8446276    372000.0000000  135000.0000000  372400.0000000  134400.0000000  
167     632     656     2       2       86.4378626    60.4764374    0.000   0.256   26.785  0.486   3      0.400   0.400   634     658     86.4352888    60.4034250    372000.0000000  103000.0000000  372400.0000000  102600.0000000  
168     744     656     2       2       86.4873393    57.2251227    0.000   0.263   28.000  0.395   2      0.400   0.400   746     658     86.4845123    57.1535844    372000.0000000  80600.0000000  372400.0000000  80200.0000000  
169     784     656     2       2       86.5022195    56.0431115    0.000   0.345   37.413  0.597   3      0.400   0.400   786     658     86.4993026    55.9722402    372000.0000000  72600.0000000  372400.0000000  72200.0000000  
170     1008    656     2       2       86.5573817    49.2738371    0.000   0.304   31.962  0.470   3      0.400   0.400   1010    658     86.5539753    49.2080575    372000.0000000  27800.0000000  372400.0000000  27400.0000000  
171     504     664     2       2       86.3537745    63.9944064    0.000   0.193   19.262  0.375   3      0.400   0.400   506     666     86.3514841    63.9207277    373600.0000000  128600.0000000  374000.0000000  128200.0000000  
172     552     664     2       2       86.3816213    62.6678468    0.000   0.161   15.205  0.305   2      0.400   0.400   554     666     86.3792230    62.5944616    373600.0000000  119000.0000000  374000.0000000  118600.0000000  
173     816     664     2       2       86.4985149    55.0482193    0.000   0.295   31.367  0.589   3      0.400   0.400   818     666     86.4955234    54.9782630    373600.0000000  66200.0000000  374000.0000000  65800.0000000  
174     856     664     2       2       86.5106317    53.8544587    0.000   0.186   18.008  0.323   2      0.400   0.400   858     666     86.5075517    53.7852987    373600.0000000  58200.0000000  374000.0000000  57800.0000000  
175     888     664     2       2       86.5192286    52.8937881    0.000   0.197   18.858  0.359   2      0.400   0.400   890     666     86.5160785    52.8253176    373600.0000000  51800.0000000  374000.0000000  51400.0000000  
176     936     664     2       2       86.5302794    51.4445310    0.000   0.173   17.417  0.360   2      0.400   0.400   938     666     86.5270252    51.3771806    373600.0000000  42200.0000000  374000.0000000  41800.0000000  
177     360     672     3       2       86.2452835    67.7585167    0.000   0.249   26.414  0.649   3      0.600   0.400   363     674     86.2440168    67.6588476    375200.0000000  157400.0000000  375600.0000000  156800.0000000  
178     1328    672     2       2       86.5213655    39.4890535    0.000   0.354   38.005  0.529   3      0.400   0.400   1330    674     86.5173374    39.4344362    375200.0000000  -36200.0000000  375600.0000000  -36600.0000000  
179     296     680     3       2       86.1846201    69.3086233    0.000   0.265   26.096  0.566   3      0.600   0.400   299     682     86.1835305    69.2100583    376800.0000000  170200.0000000  377200.0000000  169600.0000000  
180     1088    680     2       2       86.5209740    46.7937084    0.000   0.398   44.754  0.677   3      0.400   0.400   1090    682     86.5174000    46.7311058    376800.0000000  11800.0000000  377200.0000000  11400.0000000  
181     1120    680     2       2       86.5223208    45.8210617    0.000   0.368   40.716  0.574   3      0.400   0.400   1122    682     86.5186828    45.7594436    376800.0000000  5400.0000000  377200.0000000  5000.0000000  
182     1200    680     2       2       86.5213028    43.3886010    0.000   0.319   34.664  0.532   3      0.400   0.400   1202    682     86.5175094    43.3295997    376800.0000000  -10600.0000000  377200.0000000  -11000.0000000  
183     1240    680     2       2       86.5184462    42.1739990    0.000   0.377   41.558  0.597   3      0.400   0.400   1242    682     86.5145778    42.1163825    376800.0000000  -18600.0000000  377200.0000000  -19000.0000000  
184     1272    680     2       2       86.5150369    41.2040919    0.000   0.451   49.929  0.684   3      0.400   0.400   1274    682     86.5111098    41.1476164    376800.0000000  -25000.0000000  377200.0000000  -25400.0000000  
185     432     688     2       2       86.2670396    65.7019285    0.000   0.164   16.108  0.272   1      0.400   0.400   434     690     86.2648900    65.6289448    378400.0000000  143000.0000000  378800.0000000  142600.0000000  
186     464     688     3       2       86.2874928    64.8492609    0.000   0.177   18.128  0.338   2      0.600   0.400   467     690     86.2858963    64.7495851    378400.0000000  136600.0000000  378800.0000000  136000.0000000  
187     616     688     2       2       86.3730811    60.6770617    0.000   0.275   28.263  0.474   3      0.400   0.400   618     690     86.3705233    60.6052112    378400.0000000  106200.0000000  378800.0000000  105800.0000000  
188     1160    688     2       2       86.5078384    44.6063248    0.000   0.349   37.439  0.584   3      0.400   0.400   1162    690     86.5041220    44.5462414    378400.0000000  -2600.0000000  378800.0000000  -3000.0000000  
189     328     696     3       2       86.1814526    68.3185853    0.000   0.266   27.179  0.580   3      0.600   0.400   331     698     86.1802498    68.2204009    380000.0000000  163800.0000000  380400.0000000  163200.0000000  
190     504     696     2       2       86.2979164    63.6969015    0.000   0.196   18.410  0.302   2      0.400   0.400   506     698     86.2956018    63.6245198    380000.0000000  128600.0000000  380400.0000000  128200.0000000  
191     776     696     2       2       86.4269763    56.0487338    0.000   0.334   35.038  0.602   3      0.400   0.400   778     698     86.4240600    55.9793501    380000.0000000  74200.0000000  380400.0000000  73800.0000000  
192     816     696     2       2       86.4403790    54.8823502    0.000   0.269   28.242  0.407   3      0.400   0.400   818     698     86.4373752    54.8136760    380000.0000000  66200.0000000  380400.0000000  65800.0000000  
193     912     696     2       2       86.4664585    52.0507750    0.000   0.220   21.618  0.369   2      0.400   0.400   914     698     86.4632477    51.9840859    380000.0000000  47000.0000000  380400.0000000  46600.0000000  
194     968     704     2       2       86.4629532    50.3595460    0.000   0.173   16.757  0.359   2      0.400   0.400   970     706     86.4596225    50.2944875    381600.0000000  35800.0000000  382000.0000000  35400.0000000  
195     1320    704     2       2       86.4639697    39.8191092    0.000   0.234   22.919  0.387   2      0.400   0.400   1322    706     86.4599610    39.7650029    381600.0000000  -34600.0000000  382000.0000000  -35000.0000000  
196     296     712     3       2       86.1307596    68.9486146    0.000   0.233   23.010  0.415   3      0.600   0.400   299     714     86.1296290    68.8515260    383200.0000000  170200.0000000  383600.0000000  169600.0000000  
197     392     712     2       2       86.1991790    66.5069252    0.000   0.154   14.806  0.287   1      0.400   0.400   394     714     86.1970965    66.4347959    383200.0000000  151000.0000000  383600.0000000  150600.0000000  
198     584     712     2       2       86.3142389    61.3749683    0.000   0.245   24.902  0.541   3      0.400   0.400   586     714     86.3117368    61.3037852    383200.0000000  112600.0000000  383600.0000000  112200.0000000  
199     872     712     2       2       86.4274337    53.1677777    0.000   0.198   19.476  0.340   2      0.400   0.400   874     714     86.4243037    53.1008250    383200.0000000  55000.0000000  383600.0000000  54600.0000000  
200     1080    712     2       2       86.4614904    47.0027420    0.000   0.334   36.092  0.698   3      0.400   0.400   1082    714     86.4579304    46.9409807    383200.0000000  13400.0000000  383600.0000000  13000.0000000  
201     1256    712     2       2       86.4579362    41.7439897    0.000   0.398   43.637  0.705   3      0.400   0.400   1258    714     86.4540418    41.6878282    383200.0000000  -21800.0000000  383600.0000000  -22200.0000000  
202     360     720     3       2       86.1634959    67.2467045    0.000   0.186   19.204  0.415   3      0.600   0.400   363     722     86.1621711    67.1493346    384800.0000000  157400.0000000  385200.0000000  156800.0000000  
203     464     720     3       2       86.2319261    64.5443334    0.000   0.152   13.368  0.285   2      0.600   0.400   467     722     86.2302954    64.4462589    384800.0000000  136600.0000000  385200.0000000  136000.0000000  
204     672     720     2       2       86.3423424    58.8679538    0.000   0.209   21.333  0.426   3      0.400   0.400   674     722     86.3396424    58.7980088    384800.0000000  95000.0000000  385200.0000000  94600.0000000  
205     768     728     2       2       86.3662169    56.0987626    0.000   0.256   26.833  0.565   3      0.400   0.400   770     730     86.3633045    56.0304987    386400.0000000  75800.0000000  386800.0000000  75400.0000000  
206     328     736     3       2       86.1135983    67.8877665    0.000   0.219   22.007  0.588   3      0.600   0.400   331     738     86.1123466    67.7914337    388000.0000000  163800.0000000  388400.0000000  163200.0000000  
207     712     736     2       2       86.3305303    57.6382103    0.000   0.192   18.532  0.363   2      0.400   0.400   714     738     86.3277352    57.5694120    388000.0000000  87000.0000000  388400.0000000  86600.0000000  
208     816     736     2       2       86.3676712    54.6824870    0.000   0.189   18.786  0.287   1      0.400   0.400   818     738     86.3646527    54.6153529    388000.0000000  66200.0000000  388400.0000000  65800.0000000  
209     936     736     2       2       86.3982788    51.2072551    0.000   0.216   21.075  0.408   3      0.400   0.400   938     738     86.3950080    51.1425874    388000.0000000  42200.0000000  388400.0000000  41800.0000000  
210     984     736     2       2       86.4067729    49.8027464    0.000   0.246   25.604  0.457   3      0.400   0.400   986     738     86.4034035    49.7392241    388000.0000000  32600.0000000  388400.0000000  32200.0000000  
211     1152    736     2       2       86.4193695    44.8523308    0.000   0.453   50.956  0.653   3      0.400   0.400   1154    738     86.4156691    44.7934765    388000.0000000  -1000.0000000  388400.0000000  -1400.0000000  
212     1304    736     2       2       86.4076826    40.3732597    0.000   0.278   28.418  0.473   3      0.400   0.400   1306    738     86.4037064    40.3193850    388000.0000000  -31400.0000000  388400.0000000  -31800.0000000  
213     504     744     2       2       86.2139524    63.2671337    0.000   0.183   17.063  0.359   2      0.400   0.400   506     746     86.2116029    63.1966224    389600.0000000  128600.0000000  390000.0000000  128200.0000000  
214     600     744     2       2       86.2656610    60.6847855    0.000   0.200   19.836  0.323   2      0.400   0.400   602     746     86.2631041    60.6149965    389600.0000000  109400.0000000  390000.0000000  109000.0000000  
215     848     744     2       2       86.3625463    53.7262694    0.000   0.213   20.564  0.287   1      0.400   0.400   850     746     86.3594573    53.6600331    389600.0000000  59800.0000000  390000.0000000  59400.0000000  
216     888     744     2       2       86.3730060    52.5734498    0.000   0.227   22.612  0.394   2      0.400   0.400   890     746     86.3698330    52.5080183    389600.0000000  51800.0000000  390000.0000000  51400.0000000  
217     1080    744     2       2       86.4025006    46.9698689    0.000   0.326   35.446  0.683   3      0.400   0.400   1082    746     86.3989386    46.9091524    389600.0000000  13400.0000000  390000.0000000  13000.0000000  
218     1272    744     2       2       86.3972354    41.3284565    0.000   0.336   34.904  0.582   3      0.400   0.400   1274    746     86.3933161    41.2736914    389600.0000000  -25000.0000000  390000.0000000  -25400.0000000  
219     464     752     3       2       86.1762575    64.2482826    0.000   0.166   17.048  0.291   1      0.600   0.400   467     754     86.1745937    64.1517643    391200.0000000  136600.0000000  391600.0000000  136000.0000000  
220     1240    752     2       2       86.3857935    42.2778642    0.000   0.418   47.016  0.738   3      0.400   0.400   1242    754     86.3819318    42.2222503    391200.0000000  -18600.0000000  391600.0000000  -19000.0000000  
221     552     760     2       2       86.2125285    61.8543503    0.000   0.207   21.640  0.563   3      0.400   0.400   554     762     86.2100650    61.7847642    392800.0000000  119000.0000000  393200.0000000  118600.0000000  
222     632     760     2       2       86.2526450    59.6932921    0.000   0.142   14.122  0.292   1      0.400   0.400   634     762     86.2500098    59.6244330    392800.0000000  103000.0000000  393200.0000000  102600.0000000  
223     760     760     2       2       86.3054568    56.1471449    0.000   0.249   24.924  0.354   2      0.400   0.400   762     762     86.3025482    56.0799653    392800.0000000  77400.0000000  393200.0000000  77000.0000000  
224     312     768     3       2       86.0477523    67.9491592    0.000   0.268   28.301  0.626   3      0.600   0.400   315     770     86.0465077    67.8544126    394400.0000000  167000.0000000  394800.0000000  166400.0000000  
225     792     768     2       2       86.3018909    55.2050994    0.000   0.261   26.706  0.486   3      0.400   0.400   794     770     86.2989115    55.1387352    394400.0000000  71000.0000000  394800.0000000  70600.0000000  
226     944     768     2       2       86.3411364    50.8773926    0.000   0.251   26.420  0.437   3      0.400   0.400   946     770     86.3378424    50.8140306    394400.0000000  40600.0000000  394800.0000000  40200.0000000  
227     976     768     2       2       86.3467081    49.9559490    0.000   0.288   29.832  0.534   3      0.400   0.400   978     770     86.3433495    49.8933297    394400.0000000  34200.0000000  394800.0000000  33800.0000000  
228     1144    768     2       2       86.3603533    45.0871639    0.000   0.432   46.474  0.629   3      0.400   0.400   1146    770     86.3566681    45.0290252    394400.0000000  600.0000000   394800.0000000  200.0000000   
229     1176    768     2       2       86.3599642    44.1574757    0.000   0.307   33.818  0.501   3      0.400   0.400   1178    770     86.3562196    44.1002922    394400.0000000  -5800.0000000  394800.0000000  -6200.0000000  
230     664     776     2       3       86.2385156    58.7089595    0.000   0.201   19.775  0.369   2      0.400   0.600   666     779     86.2340112    58.6344373    396000.0000000  96600.0000000  396600.0000000  96200.0000000  
231     464     784     3       2       86.1204916    63.9607416    0.000   0.197   20.246  0.368   2      0.600   0.400   467     786     86.1187956    63.8657360    397600.0000000  136600.0000000  398000.0000000  136000.0000000  
232     1032    784     2       2       86.3247163    48.3107041    0.000   0.279   28.275  0.478   3      0.400   0.400   1034    786     86.3212446    48.2499888    397600.0000000  23000.0000000  398000.0000000  22600.0000000  
233     1112    784     2       2       86.3302780    46.0086243    0.000   0.297   31.021  0.513   3      0.400   0.400   1114    786     86.3266527    45.9500439    397600.0000000  7000.0000000  398000.0000000  6600.0000000  
234     1224    784     2       2       86.3280968    42.7819060    0.000   0.357   37.982  0.575   3      0.400   0.400   1226    786     86.3242662    42.7266377    397600.0000000  -15400.0000000  398000.0000000  -15800.0000000  
235     552     792     3       2       86.1560081    61.5991183    0.000   0.214   22.948  0.476   3      0.600   0.400   555     794     86.1540486    61.5043614    399200.0000000  119000.0000000  399600.0000000  118400.0000000  
236     712     792     2       2       86.2296792    57.2945638    0.000   0.163   16.056  0.339   2      0.400   0.400   714     794     86.2268580    57.2278617    399200.0000000  87000.0000000  399600.0000000  86600.0000000  
237     760     792     2       3       86.2475325    55.9728048    0.000   0.180   17.818  0.326   2      0.400   0.600   762     795     86.2427998    55.9014724    399200.0000000  77400.0000000  399800.0000000  77000.0000000  
238     864     792     2       2       86.2792716    53.0698122    0.000   0.235   23.869  0.479   3      0.400   0.400   866     794     86.2761349    53.0056076    399200.0000000  56600.0000000  399600.0000000  56200.0000000  
239     1272    792     2       2       86.3088786    41.4165173    0.000   0.213   21.904  0.419   3      0.400   0.400   1274    794     86.3049648    41.3629691    399200.0000000  -25000.0000000  399600.0000000  -25400.0000000  
240     368     800     3       2       86.0319183    66.2422268    0.000   0.161   15.954  0.269   1      0.600   0.400   371     802     86.0304798    66.1484380    400800.0000000  155800.0000000  401200.0000000  155200.0000000  
241     600     800     3       2       86.1661230    60.2672141    0.000   0.139   13.932  0.269   1      0.600   0.400   603     802     86.1640163    60.1729153    400800.0000000  109400.0000000  401200.0000000  108800.0000000  
242     632     800     2       3       86.1812386    59.4123445    0.000   0.182   17.176  0.345   2      0.400   0.600   634     803     86.1767948    59.3381152    400800.0000000  103000.0000000  401400.0000000  102600.0000000  
243     792     800     2       2       86.2437898    55.0454888    0.000   0.251   25.389  0.435   3      0.400   0.400   794     802     86.2407986    54.9802779    400800.0000000  71000.0000000  401200.0000000  70600.0000000  
244     1152    800     2       2       86.3013239    44.8570468    0.000   0.353   38.201  0.637   3      0.400   0.400   1154    802     86.2976240    44.8000654    400800.0000000  -1000.0000000  401200.0000000  -1400.0000000  
245     296     808     3       2       85.9683214    67.9265263    0.000   0.303   31.271  0.537   3      0.600   0.400   299     810     85.9670744    67.8336542    402400.0000000  170200.0000000  402800.0000000  169600.0000000  
246     1080    808     2       2       86.2845232    46.9072561    0.000   0.331   35.077  0.613   3      0.400   0.400   1082    810     86.2809573    46.8485270    402400.0000000  13400.0000000  402800.0000000  13000.0000000  
247     1184    808     2       2       86.2859527    43.9464687    0.000   0.386   41.490  0.643   3      0.400   0.400   1186    810     86.2821950    43.8906375    402400.0000000  -7400.0000000  402800.0000000  -7800.0000000  
248     336     816     3       2       85.9827922    66.8747277    0.000   0.186   18.386  0.279   1      0.600   0.400   339     818     85.9814255    66.7818646    404000.0000000  162200.0000000  404400.0000000  161600.0000000  
249     520     816     3       2       86.0964847    62.2441358    0.000   0.253   25.735  0.505   3      0.600   0.400   523     818     86.0945970    62.1505053    404000.0000000  125400.0000000  404400.0000000  124800.0000000  
250     1016    816     2       2       86.2639988    48.7105204    0.000   0.363   39.232  0.666   3      0.400   0.400   1018    818     86.2605544    48.6504214    404000.0000000  26200.0000000  404400.0000000  25800.0000000  
251     1112    816     2       2       86.2712658    45.9926493    0.000   0.227   22.593  0.376   2      0.400   0.400   1114    818     86.2676396    45.9350113    404000.0000000  7000.0000000  404400.0000000  6600.0000000  
252     760     824     2       3       86.1895765    55.8037703    0.000   0.172   17.508  0.470   3      0.400   0.600   762     827     86.1848302    55.7337325    405600.0000000  77400.0000000  406200.0000000  77000.0000000  
253     856     824     2       2       86.2187600    53.1656972    0.000   0.143   13.862  0.288   1      0.400   0.400   858     826     86.2156304    53.1024404    405600.0000000  58200.0000000  406000.0000000  57800.0000000  
254     928     824     2       2       86.2353243    51.1633822    0.000   0.254   25.518  0.430   3      0.400   0.400   930     826     86.2320508    51.1015511    405600.0000000  43800.0000000  406000.0000000  43400.0000000  
255     384     832     3       2       85.9873086    65.5437083    0.000   0.169   16.617  0.300   2      0.600   0.400   387     834     85.9857911    65.4512209    407200.0000000  152600.0000000  407600.0000000  152000.0000000  
256     488     832     3       2       86.0505228    62.9354121    0.000   0.247   25.221  0.493   3      0.600   0.400   491     834     86.0487122    62.8425468    407200.0000000  131800.0000000  407600.0000000  131200.0000000  
257     696     832     2       3       86.1512932    57.4900662    0.000   0.171   18.067  0.401   2      0.400   0.600   698     835     86.1466861    57.4186752    407200.0000000  90200.0000000  407800.0000000  89800.0000000  
258     728     832     2       3       86.1636237    56.6288697    0.000   0.171   17.275  0.453   3      0.400   0.600   730     835     86.1589450    56.5582918    407200.0000000  83800.0000000  407800.0000000  83400.0000000  
259     1248    832     2       2       86.2376976    42.1600521    0.000   0.300   31.010  0.569   3      0.400   0.400   1250    834     86.2338291    42.1067476    407200.0000000  -20200.0000000  407600.0000000  -20600.0000000  
260     296     840     3       2       85.9139090    67.6039401    0.000   0.298   30.247  0.565   3      0.600   0.400   299     842     85.9126254    67.5124056    408800.0000000  170200.0000000  409200.0000000  169600.0000000  
261     1144    840     2       2       86.2275563    45.0840935    0.000   0.248   26.010  0.503   3      0.400   0.400   1146    842     86.2238713    45.0280038    408800.0000000  600.0000000   409200.0000000  200.0000000   
262     1216    840     2       2       86.2254131    43.0665812    0.000   0.298   31.393  0.526   3      0.400   0.400   1218    842     86.2216004    43.0125276    408800.0000000  -13800.0000000  409200.0000000  -14200.0000000  
263     576     848     3       2       86.0690216    60.5500295    0.000   0.241   24.631  0.414   3      0.600   0.400   579     850     86.0669463    60.4579097    410400.0000000  114200.0000000  410800.0000000  113600.0000000  
264     792     848     2       2       86.1565890    54.8151298    0.000   0.231   24.524  0.551   3      0.400   0.400   794     850     86.1535809    54.7515782    410400.0000000  71000.0000000  410800.0000000  70600.0000000  
265     1072    848     2       2       86.2102788    47.0932122    0.000   0.326   33.907  0.624   3      0.400   0.400   1074    850     86.2067254    47.0354587    410400.0000000  15000.0000000  410800.0000000  14600.0000000  
266     848     856     2       2       86.1582402    53.2585593    0.000   0.155   15.436  0.354   2      0.400   0.400   850     858     86.1551174    53.1962233    412000.0000000  59800.0000000  412400.0000000  59400.0000000  
267     976     856     2       2       86.1849841    49.7452268    0.000   0.255   26.873  0.433   3      0.400   0.400   978     858     86.1816112    49.6854474    412000.0000000  34200.0000000  412400.0000000  33800.0000000  
268     1176    856     2       2       86.1976748    44.1934622    0.000   0.217   21.817  0.418   3      0.400   0.400   1178    858     86.1939329    44.1386831    412000.0000000  -5800.0000000  412400.0000000  -6200.0000000  
269     336     864     3       2       85.9005187    66.4134403    0.000   0.166   16.412  0.320   2      0.600   0.400   339     866     85.8990999    66.3225991    413600.0000000  162200.0000000  414000.0000000  161600.0000000  
270     392     864     3       2       85.9370816    65.0564828    0.000   0.147   15.391  0.347   2      0.600   0.400   395     866     85.9355093    64.9653252    413600.0000000  151000.0000000  414000.0000000  150400.0000000  
271     760     864     2       2       86.1170890    55.5995803    0.000   0.228   23.418  0.412   3      0.400   0.400   762     866     86.1141396    55.5360729    413600.0000000  77400.0000000  414000.0000000  77000.0000000  
272     1008    864     2       2       86.1746911    48.8453348    0.000   0.215   22.162  0.439   3      0.400   0.400   1010    866     86.1712562    48.7865173    413600.0000000  27800.0000000  414000.0000000  27400.0000000  
273     936     872     2       2       86.1488177    50.8034859    0.000   0.230   23.805  0.462   3      0.400   0.400   938     874     86.1455190    50.7433507    415200.0000000  42200.0000000  415600.0000000  41800.0000000  
274     1112    872     2       2       86.1679985    45.9658778    0.000   0.355   38.344  0.586   3      0.400   0.400   1114    874     86.1643708    45.9098180    415200.0000000  7000.0000000  415600.0000000  6600.0000000  
275     1144    872     2       2       86.1685386    45.0827973    0.000   0.254   26.170  0.436   3      0.400   0.400   1146    874     86.1648536    45.0275726    415200.0000000  600.0000000   415600.0000000  200.0000000   
276     264     880     3       2       85.8230552    67.9625879    0.000   0.262   26.151  0.386   2      0.600   0.400   267     882     85.8218126    67.8729365    416800.0000000  176600.0000000  417200.0000000  176000.0000000  
277     296     880     3       2       85.8457194    67.2126162    0.000   0.227   23.402  0.482   3      0.600   0.400   299     882     85.8443914    67.1227085    416800.0000000  170200.0000000  417200.0000000  169600.0000000  
278     464     880     3       2       85.9526511    63.1457873    0.000   0.353   39.355  0.664   3      0.600   0.400   467     882     85.9508643    63.0550746    416800.0000000  136600.0000000  417200.0000000  136000.0000000  
279     536     880     3       2       85.9920134    61.3404080    0.000   0.317   33.379  0.628   3      0.600   0.400   539     882     85.9900256    61.2496569    416800.0000000  122200.0000000  417200.0000000  121600.0000000  
280     728     880     2       3       86.0768773    56.3680793    0.000   0.134   13.492  0.265   1      0.400   0.600   730     883     86.0721775    56.2993730    416800.0000000  83800.0000000  417400.0000000  83400.0000000  
281     792     880     2       2       86.0984244    54.6672833    0.000   0.204   20.498  0.541   3      0.400   0.400   794     882     86.0954054    54.6047934    416800.0000000  71000.0000000  417200.0000000  70600.0000000  
282     904     880     2       2       86.1277488    51.6508085    0.000   0.222   23.008  0.456   3      0.400   0.400   906     882     86.1245102    51.5902848    416800.0000000  48600.0000000  417200.0000000  48200.0000000  
283     1064    880     2       2       86.1507414    47.2807282    0.000   0.279   29.568  0.633   3      0.400   0.400   1066    882     86.1472007    47.2236950    416800.0000000  16600.0000000  417200.0000000  16200.0000000  
284     336     896     3       2       85.8455293    66.1160860    0.000   0.160   15.625  0.324   2      0.600   0.400   339     898     85.8440769    66.0265509    420000.0000000  162200.0000000  420400.0000000  161600.0000000  
285     608     896     2       3       85.9987510    59.3951787    0.000   0.168   16.779  0.303   2      0.400   0.600   610     899     85.9943063    59.3243526    420000.0000000  107800.0000000  420600.0000000  107400.0000000  
286     696     896     2       3       86.0359756    57.1208404    0.000   0.248   25.126  0.605   3      0.400   0.600   698     899     86.0313381    57.0519560    420000.0000000  90200.0000000  420600.0000000  89800.0000000  
287     760     896     3       2       86.0590669    55.4416419    0.000   0.244   25.157  0.539   3      0.600   0.400   763     898     86.0564376    55.3528128    420000.0000000  77400.0000000  420400.0000000  76800.0000000  
288     848     896     3       2       86.0852217    53.1033625    0.000   0.101   11.624  0.230   1      0.600   0.400   851     898     86.0823454    53.0155873    420000.0000000  59800.0000000  420400.0000000  59200.0000000  
289     1208    896     2       2       86.1226470    43.3361619    0.000   0.352   36.955  0.623   3      0.400   0.400   1210    898     86.1188513    43.2832760    420000.0000000  -12200.0000000  420400.0000000  -12600.0000000  
290     656     904     2       3       86.0054660    58.1116804    0.000   0.206   21.294  0.400   3      0.400   0.600   658     907     86.0009117    58.0421816    421600.0000000  98200.0000000  422200.0000000  97800.0000000  
291     960     904     2       2       86.0942602    50.0694201    0.000   0.277   28.935  0.529   3      0.400   0.400   962     906     86.0909101    50.0107500    421600.0000000  37400.0000000  422000.0000000  37000.0000000  
292     1128    904     2       2       86.1093688    45.5164091    0.000   0.324   34.350  0.577   3      0.400   0.400   1130    906     86.1057120    45.4616148    421600.0000000  3800.0000000  422000.0000000  3400.0000000  
293     552     912     3       2       85.9434391    60.7055012    0.000   0.180   18.168  0.458   3      0.600   0.400   555     914     85.9413813    60.6161546    423200.0000000  119000.0000000  423600.0000000  118400.0000000  
294     816     912     2       2       86.0473183    53.8905709    0.000   0.215   21.329  0.372   2      0.400   0.400   818     914     86.0442421    53.8294882    423200.0000000  66200.0000000  423600.0000000  65800.0000000  
