CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1896    600     -13     22      74.1570966    -133.7722316  0.000   0.286   29.821  0.596   3      -2.600  4.400   1883    622     74.1974541    -133.8555675  -1726400.0000000  -37000.0000000  -1722000.0000000  -34400.0000000  
196     840     608     -24     33      74.0956724    -140.7671582  0.000   0.325   33.411  0.636   3      -4.800  6.600   816     641     74.1507310    -140.9475503  -1724800.0000000  174200.0000000  -1718200.0000000  179000.0000000  
197     1232    608     -18     26      74.1510971    -138.1790942  0.000   0.362   40.582  0.653   3      -3.600  5.200   1214    634     74.1963039    -138.3082519  -1724800.0000000  95800.0000000  -1719600.0000000  99400.0000000  
198     1776    608     -14     23      74.1747464    -134.5681638  0.000   0.345   38.365  0.680   3      -2.800  4.600   1762    631     74.2166091    -134.6602662  -1724800.0000000  -13000.0000000  -1720200.0000000  -10200.0000000  
199     1864    608     -13     22      74.1727305    -133.9836115  0.000   0.340   40.838  0.687   3      -2.600  4.400   1851    630     74.2130052    -134.0675772  -1724800.0000000  -30600.0000000  -1720400.0000000  -28000.0000000  
200     528     616     -26     36      74.0431865    -142.8179811  0.000   0.329   36.471  0.619   3      -5.200  7.200   502     652     74.1013120    -143.0206898  -1723200.0000000  236600.0000000  -1716000.0000000  241800.0000000  
201     888     616     -24     32      74.1186086    -140.4563363  0.000   0.241   24.149  0.562   3      -4.800  6.400   864     648     74.1721337    -140.6352449  -1723200.0000000  164600.0000000  -1716800.0000000  169400.0000000  
202     1408    616     -16     25      74.1800371    -137.0140982  0.000   0.203   20.314  0.483   3      -3.200  5.000   1392    641     74.2242786    -137.1265232  -1723200.0000000  60600.0000000  -1718200.0000000  63800.0000000  
203     1520    616     -16     25      74.1858547    -136.2699282  0.000   0.323   34.703  0.591   3      -3.200  5.000   1504    641     74.2304913    -136.3802738  -1723200.0000000  38200.0000000  -1718200.0000000  41400.0000000  
204     1664    616     -14     24      74.1894594    -135.3125435  0.000   0.384   43.064  0.621   3      -2.800  4.800   1650    640     74.2328063    -135.4067719  -1723200.0000000  9400.0000000  -1718400.0000000  12200.0000000  
205     1696    616     -14     24      74.1896681    -135.0997488  0.000   0.362   39.160  0.679   3      -2.800  4.800   1682    640     74.2331101    -135.1933859  -1723200.0000000  3000.0000000  -1718400.0000000  5800.0000000  
206     1808    616     -13     22      74.1887020    -134.3549842  0.000   0.215   23.114  0.496   3      -2.600  4.400   1795    638     74.2288289    -134.4399939  -1723200.0000000  -19400.0000000  -1718800.0000000  -16800.0000000  
207     1960    616     -13     22      74.1831711    -133.3446287  0.000   0.457   51.134  0.679   3      -2.600  4.400   1947    638     74.2236998    -133.4269948  -1723200.0000000  -49800.0000000  -1718800.0000000  -47200.0000000  
208     648     624     -25     35      74.0856798    -142.0398024  0.000   0.241   26.153  0.557   3      -5.000  7.000   623     659     74.1429931    -142.2327460  -1721600.0000000  212600.0000000  -1714600.0000000  217600.0000000  
209     800     624     -23     33      74.1170591    -141.0412269  0.000   0.265   28.415  0.531   3      -4.600  6.600   777     657     74.1720795    -141.2162243  -1721600.0000000  182200.0000000  -1715000.0000000  186800.0000000  
210     1120    624     -19     27      74.1674608    -138.9275964  0.000   0.175   15.686  0.377   2      -3.800  5.400   1101    651     74.2138842    -139.0661613  -1721600.0000000  118200.0000000  -1716200.0000000  122000.0000000  
211     1440    624     -15     25      74.1964626    -136.8032097  0.000   0.178   18.368  0.434   3      -3.000  5.000   1425    649     74.2408789    -136.9084856  -1721600.0000000  54200.0000000  -1716600.0000000  57200.0000000  
212     2040    624     -13     21      74.1928007    -132.8112058  0.000   0.434   49.361  0.724   3      -2.600  4.200   2027    645     74.2317260    -132.8924770  -1721600.0000000  -65800.0000000  -1717400.0000000  -63200.0000000  
213     2072    624     -13     21      74.1904777    -132.5985521  0.000   0.416   47.473  0.731   3      -2.600  4.200   2059    645     74.2294848    -132.6792796  -1721600.0000000  -72200.0000000  -1717400.0000000  -69600.0000000  
214     2112    624     -13     20      74.1872716    -132.3328289  0.000   0.333   36.156  0.674   3      -2.600  4.000   2099    644     74.2245690    -132.4131747  -1721600.0000000  -80200.0000000  -1717600.0000000  -77600.0000000  
215     720     632     -25     34      74.1155416    -141.5733467  0.000   0.190   18.902  0.329   2      -5.000  6.800   695     666     74.1714878    -141.7641625  -1720000.0000000  198200.0000000  -1713200.0000000  203200.0000000  
216     1176    632     -18     26      74.1885590    -138.5597431  0.000   0.247   25.752  0.515   3      -3.600  5.200   1158    658     74.2335342    -138.6903126  -1720000.0000000  107000.0000000  -1714800.0000000  110600.0000000  
217     1920    632     -13     22      74.2140929    -133.6078533  0.000   0.495   56.809  0.769   3      -2.600  4.400   1907    654     74.2545208    -133.6910680  -1720000.0000000  -41800.0000000  -1715600.0000000  -39200.0000000  
218     480     640     -26     36      74.0741722    -143.1534408  0.000   0.246   24.807  0.496   3      -5.200  7.200   454     676     74.1319742    -143.3577888  -1718400.0000000  246200.0000000  -1711200.0000000  251400.0000000  
219     680     640     -25     34      74.1214734    -141.8425105  0.000   0.242   23.415  0.512   3      -5.000  6.800   655     674     74.1771743    -142.0343585  -1718400.0000000  206200.0000000  -1711600.0000000  211200.0000000  
220     840     640     -23     33      74.1533754    -140.7884917  0.000   0.271   28.560  0.516   3      -4.600  6.600   817     673     74.2086111    -140.9630046  -1718400.0000000  174200.0000000  -1711800.0000000  178800.0000000  
221     1288    640     -18     25      74.2143339    -137.8185012  0.000   0.242   20.982  0.561   3      -3.600  5.000   1270    665     74.2579580    -137.9467907  -1718400.0000000  84600.0000000  -1713400.0000000  88200.0000000  
222     1320    640     -16     26      74.2170788    -137.6055871  0.000   0.209   20.377  0.321   2      -3.200  5.200   1304    666     74.2628160    -137.7202729  -1718400.0000000  78200.0000000  -1713200.0000000  81400.0000000  
223     1600    640     -14     24      74.2318990    -135.7401627  0.000   0.265   25.539  0.402   3      -2.800  4.800   1586    664     74.2750572    -135.8358385  -1718400.0000000  22200.0000000  -1713600.0000000  25000.0000000  
224     1728    640     -14     24      74.2331683    -134.8866356  0.000   0.337   39.244  0.631   3      -2.800  4.800   1714    664     74.2767093    -134.9799385  -1718400.0000000  -3400.0000000  -1713600.0000000  -600.0000000  
225     448     648     -26     36      74.0801864    -143.3701136  0.000   0.305   33.074  0.600   3      -5.200  7.200   422     684     74.1377766    -143.5753367  -1716800.0000000  252600.0000000  -1709600.0000000  257800.0000000  
226     528     648     -25     35      74.1006360    -142.8467631  0.000   0.202   21.942  0.449   3      -5.000  7.000   503     683     74.1571999    -143.0428228  -1716800.0000000  236600.0000000  -1709800.0000000  241600.0000000  
227     880     648     -23     32      74.1749549    -140.5294600  0.000   0.366   39.970  0.695   3      -4.600  6.400   857     680     74.2286044    -140.7026330  -1716800.0000000  166200.0000000  -1710400.0000000  170800.0000000  
228     976     648     -23     31      74.1907622    -139.8939809  0.000   0.305   33.318  0.534   3      -4.600  6.200   953     679     74.2431286    -140.0645423  -1716800.0000000  147000.0000000  -1710600.0000000  151600.0000000  
229     1504    648     -15     25      74.2431780    -136.3813989  0.000   0.355   40.243  0.640   3      -3.000  5.000   1489    673     74.2878089    -136.4857824  -1716800.0000000  41400.0000000  -1711800.0000000  44400.0000000  
230     1536    648     -15     25      74.2444685    -136.1679139  0.000   0.321   34.021  0.642   3      -3.000  5.000   1521    673     74.2892050    -136.2716918  -1716800.0000000  35000.0000000  -1711800.0000000  38000.0000000  
231     1568    648     -15     24      74.2455429    -135.9543964  0.000   0.159   20.782  0.517   3      -3.000  4.800   1553    672     74.2885714    -136.0574422  -1716800.0000000  28600.0000000  -1712000.0000000  31600.0000000  
232     1648    648     -14     24      74.2472830    -135.4204997  0.000   0.496   56.862  0.771   3      -2.800  4.800   1634    672     74.2905871    -135.5153804  -1716800.0000000  12600.0000000  -1712000.0000000  15400.0000000  
233     912     656     -23     32      74.1948765    -140.3227096  0.000   0.335   36.468  0.615   3      -4.600  6.400   889     688     74.2486986    -140.4953912  -1715200.0000000  159800.0000000  -1708800.0000000  164400.0000000  
234     1016    656     -19     28      74.2112356    -139.6331314  0.000   0.229   23.796  0.337   2      -3.800  5.600   997     684     74.2590010    -139.7747358  -1715200.0000000  139000.0000000  -1709600.0000000  142800.0000000  
235     1088    656     -19     28      74.2212357    -139.1549298  0.000   0.177   16.097  0.231   1      -3.800  5.600   1069    684     74.2693223    -139.2951521  -1715200.0000000  124600.0000000  -1709600.0000000  128400.0000000  
236     1120    656     -18     27      74.2253314    -138.9422055  0.000   0.130   15.024  0.385   2      -3.600  5.400   1102    683     74.2718802    -139.0746620  -1715200.0000000  118200.0000000  -1709800.0000000  121800.0000000  
237     1392    656     -15     26      74.2514534    -137.1302392  0.000   0.319   35.845  0.635   3      -3.000  5.200   1377    682     74.2975225    -137.2370836  -1715200.0000000  63800.0000000  -1710000.0000000  66800.0000000  
238     1472    656     -15     25      74.2561693    -136.5963325  0.000   0.347   40.114  0.654   3      -3.000  5.000   1457    681     74.3006949    -136.7014209  -1715200.0000000  47800.0000000  -1710200.0000000  50800.0000000  
239     1688    656     -14     24      74.2621500    -135.1536614  0.000   0.374   44.653  0.695   3      -2.800  4.800   1674    680     74.3055752    -135.2478871  -1715200.0000000  4600.0000000  -1710400.0000000  7400.0000000  
240     1840    656     -13     22      74.2604471    -134.1382232  0.000   0.323   33.070  0.670   3      -2.600  4.400   1827    678     74.3006679    -134.2230649  -1715200.0000000  -25800.0000000  -1710800.0000000  -23200.0000000  
241     1960    656     -13     22      74.2556537    -133.3369121  0.000   0.452   50.633  0.761   3      -2.600  4.400   1947    678     74.2961922    -133.4196429  -1715200.0000000  -49800.0000000  -1710800.0000000  -47200.0000000  
242     2112    656     -12     20      74.2452185    -132.3228912  0.000   0.250   27.735  0.582   3      -2.400  4.000   2100    676     74.2824425    -132.3968303  -1715200.0000000  -80200.0000000  -1711200.0000000  -77800.0000000  
243     416     664     -25     37      74.1003114    -143.5948471  0.000   0.230   21.920  0.441   3      -5.000  7.400   391     701     74.1597513    -143.7956148  -1713600.0000000  259000.0000000  -1706200.0000000  264000.0000000  
244     1360    664     -15     26      74.2636807    -137.3458893  0.000   0.366   40.106  0.600   3      -3.000  5.200   1345    690     74.3096415    -137.4534578  -1713600.0000000  70200.0000000  -1708400.0000000  73200.0000000  
245     1928    664     -13     22      74.2717289    -133.5491916  0.000   0.335   37.231  0.663   3      -2.600  4.400   1915    686     74.3121853    -133.6325626  -1713600.0000000  -43400.0000000  -1709200.0000000  -40800.0000000  
246     2080    664     -12     21      74.2623107    -132.5339536  0.000   0.389   44.648  0.734   3      -2.400  4.200   2068    685     74.3012735    -132.6082005  -1713600.0000000  -73800.0000000  -1709400.0000000  -71400.0000000  
247     488     672     -25     36      74.1336359    -143.1310394  0.000   0.272   28.530  0.497   3      -5.000  7.200   463     708     74.1917302    -143.3295024  -1712000.0000000  244600.0000000  -1704800.0000000  249600.0000000  
248     728     672     -23     34      74.1892255    -141.5509477  0.000   0.290   30.425  0.555   3      -4.600  6.800   705     706     74.2456266    -141.7293313  -1712000.0000000  196600.0000000  -1705200.0000000  201200.0000000  
249     808     672     -22     33      74.2051050    -141.0218974  0.000   0.181   16.668  0.498   3      -4.400  6.600   786     705     74.2603480    -141.1911764  -1712000.0000000  180600.0000000  -1705400.0000000  185000.0000000  
250     1256    672     -17     26      74.2693057    -138.0426483  0.000   0.276   26.376  0.543   3      -3.400  5.200   1239    698     74.3147088    -138.1656999  -1712000.0000000  91000.0000000  -1706800.0000000  94400.0000000  
251     1304    672     -17     26      74.2736819    -137.7221768  0.000   0.186   19.101  0.405   3      -3.400  5.200   1287    698     74.3192715    -137.8443228  -1712000.0000000  81400.0000000  -1706800.0000000  84800.0000000  
252     1424    672     -15     25      74.2824941    -136.9202957  0.000   0.205   22.693  0.541   3      -3.000  5.000   1409    697     74.3268603    -137.0264920  -1712000.0000000  57400.0000000  -1707000.0000000  60400.0000000  
253     1608    672     -14     24      74.2900915    -135.6893902  0.000   0.249   26.576  0.474   3      -2.800  4.800   1594    696     74.3332784    -135.7852843  -1712000.0000000  20600.0000000  -1707200.0000000  23400.0000000  
254     1728    672     -13     23      74.2911844    -134.8862118  0.000   0.274   30.257  0.572   3      -2.600  4.600   1715    695     74.3329173    -134.9731541  -1712000.0000000  -3400.0000000  -1707400.0000000  -800.0000000  
255     1776    672     -13     23      74.2907676    -134.5649353  0.000   0.313   34.574  0.674   3      -2.600  4.600   1763    695     74.3326319    -134.6510081  -1712000.0000000  -13000.0000000  -1707400.0000000  -10400.0000000  
256     2008    672     -12     22      74.2818760    -133.0128478  0.000   0.260   26.982  0.631   3      -2.400  4.400   1996    694     74.3224830    -133.0881663  -1712000.0000000  -59400.0000000  -1707600.0000000  -57000.0000000  
257     880     680     -22     32      74.2326923    -140.5500213  0.000   0.251   27.364  0.523   3      -4.400  6.400   858     712     74.2865126    -140.7172513  -1710400.0000000  166200.0000000  -1704000.0000000  170600.0000000  
258     1656    680     -14     24      74.3053996    -135.3684781  0.000   0.356   38.859  0.647   3      -2.800  4.800   1642    704     74.3487329    -135.4635697  -1710400.0000000  11000.0000000  -1705600.0000000  13800.0000000  
259     560     688     -25     35      74.1803029    -142.6723775  0.000   0.348   36.933  0.583   3      -5.000  7.000   535     723     74.2370402    -142.8688070  -1708800.0000000  230200.0000000  -1701800.0000000  235200.0000000  
260     632     688     -25     35      74.1971918    -142.1976356  0.000   0.187   17.018  0.261   1      -5.000  7.000   607     723     74.2543732    -142.3925427  -1708800.0000000  215800.0000000  -1701800.0000000  220800.0000000  
261     696     688     -23     34      74.2113031    -141.7748050  0.000   0.377   41.657  0.624   3      -4.600  6.800   673     722     74.2675165    -141.9542519  -1708800.0000000  203000.0000000  -1702000.0000000  207600.0000000  
262     1080    688     -17     27      74.2780357    -139.2237969  0.000   0.274   28.226  0.456   3      -3.400  5.400   1063    715     74.3245501    -139.3508598  -1708800.0000000  126200.0000000  -1703400.0000000  129600.0000000  
263     1184    688     -17     26      74.2907845    -138.5295729  0.000   0.251   25.944  0.634   3      -3.400  5.200   1167    714     74.3359046    -138.6542183  -1708800.0000000  105400.0000000  -1703600.0000000  108800.0000000  
264     1456    688     -15     25      74.3133277    -136.7095140  0.000   0.343   38.190  0.594   3      -3.000  5.000   1441    713     74.3578026    -136.8153168  -1708800.0000000  51000.0000000  -1703800.0000000  54000.0000000  
265     1560    688     -15     24      74.3178068    -136.0124956  0.000   0.256   27.208  0.557   3      -3.000  4.800   1545    712     74.3608140    -136.1161850  -1708800.0000000  30200.0000000  -1704000.0000000  33200.0000000  
266     1688    688     -14     24      74.3201700    -135.1542369  0.000   0.296   23.495  0.519   3      -2.800  4.800   1674    712     74.3636006    -135.2488181  -1708800.0000000  4600.0000000  -1704000.0000000  7400.0000000  
267     1848    688     -12     23      74.3182346    -134.0813613  0.000   0.309   33.655  0.650   3      -2.400  4.600   1836    711     74.3602703    -134.1595518  -1708800.0000000  -27400.0000000  -1704200.0000000  -25000.0000000  
268     1880    688     -12     22      74.3171957    -133.8668394  0.000   0.278   29.090  0.591   3      -2.400  4.400   1868    710     74.3574971    -133.9445647  -1708800.0000000  -33800.0000000  -1704400.0000000  -31400.0000000  
269     2128    688     -12     20      74.3017857    -132.2058291  0.000   0.440   51.072  0.728   3      -2.400  4.000   2116    708     74.3390554    -132.2797568  -1708800.0000000  -83400.0000000  -1704800.0000000  -81000.0000000  
270     944     696     -19     29      74.2723770    -140.1345081  0.000   0.192   18.352  0.459   3      -3.800  5.800   925     725     74.3216153    -140.2788275  -1707200.0000000  153400.0000000  -1701400.0000000  157200.0000000  
271     984     696     -19     29      74.2786994    -139.8680591  0.000   0.206   20.900  0.413   3      -3.800  5.800   965     725     74.3281199    -140.0115894  -1707200.0000000  145400.0000000  -1701400.0000000  149200.0000000  
272     1392    696     -15     26      74.3239276    -137.1402123  0.000   0.356   38.309  0.666   3      -3.000  5.200   1377    722     74.3699993    -137.2475879  -1707200.0000000  63800.0000000  -1702000.0000000  66800.0000000  
273     1528    696     -15     25      74.3311757    -136.2281539  0.000   0.412   45.089  0.706   3      -3.000  5.000   1513    721     74.3758913    -136.3326893  -1707200.0000000  36600.0000000  -1702200.0000000  39600.0000000  
274     1816    696     -12     22      74.3335614    -134.2952491  0.000   0.302   30.722  0.604   3      -2.400  4.400   1804    718     74.3737059    -134.3741725  -1707200.0000000  -21000.0000000  -1702800.0000000  -18600.0000000  
275     2072    696     -12     21      74.3208966    -132.5783203  0.000   0.490   53.764  0.790   3      -2.400  4.200   2060    717     74.3598490    -132.6529605  -1707200.0000000  -72200.0000000  -1703000.0000000  -69800.0000000  
276     488     704     -25     36      74.1910534    -143.1611396  0.000   0.256   26.683  0.527   3      -5.000  7.200   463     740     74.2491266    -143.3604473  -1705600.0000000  244600.0000000  -1698400.0000000  249600.0000000  
277     792     704     -22     33      74.2597149    -141.1506105  0.000   0.355   38.128  0.679   3      -4.400  6.600   770     737     74.3148609    -141.3209441  -1705600.0000000  183800.0000000  -1699000.0000000  188200.0000000  
278     912     704     -19     30      74.2815187    -140.3524950  0.000   0.088   9.815   0.300   1      -3.800  6.000   893     734     74.3324136    -140.4982342  -1705600.0000000  159800.0000000  -1699600.0000000  163600.0000000  
279     1248    704     -17     25      74.3264650    -138.1076369  0.000   0.179   15.565  0.545   3      -3.400  5.000   1231    729     74.3700256    -138.2309557  -1705600.0000000  92600.0000000  -1700600.0000000  96000.0000000  
280     1280    704     -16     26      74.3295022    -137.8932326  0.000   0.267   26.554  0.465   3      -3.200  5.200   1264    730     74.3750938    -138.0096041  -1705600.0000000  86200.0000000  -1700400.0000000  89400.0000000  
281     1968    704     -12     22      74.3422185    -133.2738555  0.000   0.494   62.897  0.812   3      -2.400  4.400   1956    726     74.3827376    -133.3501545  -1705600.0000000  -51400.0000000  -1701200.0000000  -49000.0000000  
282     1136    712     -17     27      74.3286019    -138.8609380  0.000   0.331   33.020  0.584   3      -3.400  5.400   1119    739     74.3753388    -138.9873221  -1704000.0000000  115000.0000000  -1698600.0000000  118400.0000000  
283     1784    712     -12     23      74.3631792    -134.5090975  0.000   0.279   29.852  0.584   3      -2.400  4.600   1772    735     74.4050601    -134.5886804  -1704000.0000000  -14600.0000000  -1699400.0000000  -12200.0000000  
284     2000    712     -12     22      74.3548605    -133.0572613  0.000   0.432   46.948  0.674   3      -2.400  4.400   1988    734     74.3954583    -133.1330532  -1704000.0000000  -57800.0000000  -1699600.0000000  -55400.0000000  
285     416     720     -24     36      74.2006661    -143.6505395  0.000   0.286   28.953  0.529   3      -4.800  7.200   392     756     74.2585532    -143.8451879  -1702400.0000000  259000.0000000  -1695200.0000000  263800.0000000  
286     552     720     -23     35      74.2358406    -142.7537514  0.000   0.357   36.727  0.571   3      -4.600  7.000   529     755     74.2930100    -142.9379211  -1702400.0000000  231800.0000000  -1695400.0000000  236400.0000000  
287     624     720     -23     35      74.2529137    -142.2774006  0.000   0.264   27.826  0.551   3      -4.600  7.000   601     755     74.3104995    -142.4600124  -1702400.0000000  217400.0000000  -1695400.0000000  222000.0000000  
288     760     720     -22     33      74.2822215    -141.3749124  0.000   0.394   43.256  0.636   3      -4.400  6.600   738     753     74.3371889    -141.5462908  -1702400.0000000  190200.0000000  -1695800.0000000  194600.0000000  
289     1088    720     -17     27      74.3369655    -139.1860592  0.000   0.260   27.877  0.483   3      -3.400  5.400   1071    747     74.3835087    -139.3134938  -1702400.0000000  124600.0000000  -1697000.0000000  128000.0000000  
290     1320    720     -15     26      74.3619771    -137.6300415  0.000   0.358   38.468  0.638   3      -3.000  5.200   1305    746     74.4078028    -137.7391423  -1702400.0000000  78200.0000000  -1697200.0000000  81200.0000000  
291     1584    720     -13     25      74.3765359    -135.8547961  0.000   0.338   36.829  0.648   3      -2.600  5.000   1571    745     74.4214996    -135.9450550  -1702400.0000000  25400.0000000  -1697400.0000000  28000.0000000  
292     2136    720     -12     20      74.3590252    -132.1416234  0.000   0.330   36.808  0.691   3      -2.400  4.000   2124    740     74.3963222    -132.2156704  -1702400.0000000  -85000.0000000  -1698400.0000000  -82600.0000000  
293     456     728     -24     36      74.2257549    -143.3949790  0.000   0.316   32.336  0.571   3      -4.800  7.200   432     764     74.2838812    -143.5889886  -1700800.0000000  251000.0000000  -1693600.0000000  255800.0000000  
294     880     728     -18     30      74.3193092    -140.5811506  0.000   0.243   24.598  0.349   2      -3.600  6.000   862     758     74.3702313    -140.7213040  -1700800.0000000  166200.0000000  -1694800.0000000  169800.0000000  
295     952     728     -18     29      74.3314611    -140.1002555  0.000   0.368   38.941  0.665   3      -3.600  5.800   934     757     74.3808950    -140.2383141  -1700800.0000000  151800.0000000  -1695000.0000000  155400.0000000  
296     1056    728     -17     28      74.3470855    -139.4043727  0.000   0.217   21.368  0.454   3      -3.400  5.600   1039    756     74.3953061    -139.5330809  -1700800.0000000  131000.0000000  -1695200.0000000  134400.0000000  
297     1480    728     -15     25      74.3870734    -136.5559820  0.000   0.391   41.300  0.644   3      -3.000  5.000   1465    753     74.4316323    -136.6618480  -1700800.0000000  46200.0000000  -1695800.0000000  49200.0000000  
298     1536    728     -15     25      74.3894970    -136.1788977  0.000   0.310   31.968  0.574   3      -3.000  5.000   1521    753     74.4342428    -136.2836863  -1700800.0000000  35000.0000000  -1695800.0000000  38000.0000000  
299     1632    728     -13     24      74.3920967    -135.5322479  0.000   0.316   32.401  0.488   3      -2.600  4.800   1619    752     74.4353845    -135.6215808  -1700800.0000000  15800.0000000  -1696000.0000000  18400.0000000  
300     1840    728     -12     23      74.3909879    -134.1309280  0.000   0.455   52.501  0.788   3      -2.400  4.600   1828    751     74.4330122    -134.2096237  -1700800.0000000  -25800.0000000  -1696200.0000000  -23400.0000000  
301     1872    728     -12     22      74.3899985    -133.9153906  0.000   0.317   36.291  0.671   3      -2.400  4.400   1860    750     74.4302887    -133.9936108  -1700800.0000000  -32200.0000000  -1696400.0000000  -29800.0000000  
302     1912    728     -12     22      74.3884549    -133.6460127  0.000   0.318   35.074  0.649   3      -2.400  4.400   1900    750     74.4288435    -133.7235191  -1700800.0000000  -40200.0000000  -1696400.0000000  -37800.0000000  
303     2040    728     -12     21      74.3812250    -132.7844643  0.000   0.379   42.880  0.677   3      -2.400  4.200   2028    749     74.4201098    -132.8599181  -1700800.0000000  -65800.0000000  -1696600.0000000  -63400.0000000  
304     2104    728     -11     20      74.3763025    -132.3540414  0.000   0.264   26.888  0.626   3      -2.200  4.000   2093    748     74.4134452    -132.4219454  -1700800.0000000  -78600.0000000  -1696800.0000000  -76400.0000000  
305     488     736     -24     36      74.2484742    -143.1914620  0.000   0.212   22.527  0.434   3      -4.800  7.200   464     772     74.3067905    -143.3849928  -1699200.0000000  244600.0000000  -1692000.0000000  249400.0000000  
306     728     736     -22     33      74.3044906    -141.5998620  0.000   0.248   25.487  0.503   3      -4.400  6.600   706     769     74.3592779    -141.7722851  -1699200.0000000  196600.0000000  -1692600.0000000  201000.0000000  
307     912     736     -18     29      74.3392874    -140.3725373  0.000   0.338   35.940  0.535   3      -3.600  5.800   894     765     74.3885443    -140.5115362  -1699200.0000000  159800.0000000  -1693400.0000000  163400.0000000  
308     984     736     -18     29      74.3509657    -139.8908675  0.000   0.261   28.645  0.516   3      -3.600  5.800   966     765     74.4005377    -140.0284289  -1699200.0000000  145400.0000000  -1693400.0000000  149000.0000000  
309     1232    736     -17     26      74.3828019    -138.2268897  0.000   0.289   29.701  0.583   3      -3.400  5.200   1215    762     74.4281091    -138.3513918  -1699200.0000000  95800.0000000  -1694000.0000000  99200.0000000  
310     800     744     -22     33      74.3333761    -141.1259904  0.000   0.271   30.267  0.512   3      -4.400  6.600   778     777     74.3885511    -141.2970496  -1697600.0000000  182200.0000000  -1691000.0000000  186600.0000000  
311     1176    744     -16     26      74.3912318    -138.6065911  0.000   0.138   17.098  0.413   2      -3.200  5.200   1160    770     74.4364346    -138.7255341  -1697600.0000000  107000.0000000  -1692400.0000000  110200.0000000  
312     1288    744     -15     26      74.4026759    -137.8529784  0.000   0.245   25.465  0.514   3      -3.000  5.200   1273    770     74.4483910    -137.9630319  -1697600.0000000  84600.0000000  -1692400.0000000  87600.0000000  
313     1392    744     -15     26      74.4109121    -137.1523039  0.000   0.334   35.605  0.569   3      -3.000  5.200   1377    770     74.4569866    -137.2603240  -1697600.0000000  63800.0000000  -1692400.0000000  66800.0000000  
314     1776    744     -12     23      74.4213286    -134.5612449  0.000   0.383   41.515  0.673   3      -2.400  4.600   1764    767     74.4631956    -134.6412715  -1697600.0000000  -13000.0000000  -1693000.0000000  -10600.0000000  
315     696     752     -22     34      74.3265211    -141.8254551  0.000   0.336   35.830  0.602   3      -4.400  6.800   674     786     74.3829268    -141.9997434  -1696000.0000000  203000.0000000  -1689200.0000000  207400.0000000  
316     848     752     -18     30      74.3568550    -140.8109207  0.000   0.209   22.312  0.368   2      -3.600  6.000   830     782     74.4076289    -140.9521733  -1696000.0000000  172600.0000000  -1690000.0000000  176200.0000000  
317     1568    752     -13     25      74.4341030    -135.9660991  0.000   0.332   37.796  0.573   3      -2.600  5.000   1555    777     74.4790251    -136.0570228  -1696000.0000000  28600.0000000  -1691000.0000000  31200.0000000  
318     2144    752     -11     20      74.4162527    -132.0769405  0.000   0.440   53.405  0.747   3      -2.200  4.000   2133    772     74.4534869    -132.1443505  -1696000.0000000  -86600.0000000  -1692000.0000000  -84400.0000000  
319     560     760     -22     35      74.3096558    -142.7367953  0.000   0.275   29.422  0.522   3      -4.400  7.000   538     795     74.3670992    -142.9151205  -1694400.0000000  230200.0000000  -1687400.0000000  234600.0000000  
320     880     760     -18     30      74.3770608    -140.6020976  0.000   0.266   27.751  0.530   3      -3.600  6.000   862     790     74.4279756    -140.7428463  -1694400.0000000  166200.0000000  -1688400.0000000  169800.0000000  
321     1144    760     -16     27      74.4164253    -138.8288873  0.000   0.274   28.872  0.567   3      -3.200  5.400   1128    787     74.4633156    -138.9491446  -1694400.0000000  113400.0000000  -1689000.0000000  116600.0000000  
322     1320    760     -15     26      74.4344434    -137.6424415  0.000   0.363   40.719  0.662   3      -3.000  5.200   1305    786     74.4802702    -137.7520949  -1694400.0000000  78200.0000000  -1689200.0000000  81200.0000000  
323     1480    760     -15     25      74.4450888    -136.5618563  0.000   0.264   28.319  0.576   3      -3.000  5.000   1465    785     74.4896506    -136.6681401  -1694400.0000000  46200.0000000  -1689400.0000000  49200.0000000  
324     1512    760     -15     25      74.4465612    -136.3455812  0.000   0.231   23.994  0.420   3      -3.000  5.000   1497    785     74.4912305    -136.4512460  -1694400.0000000  39800.0000000  -1689400.0000000  42800.0000000  
325     1704    760     -12     23      74.4507945    -135.0473407  0.000   0.241   23.943  0.428   3      -2.400  4.600   1692    783     74.4924803    -135.1288458  -1694400.0000000  1400.0000000  -1689800.0000000  3800.0000000  
326     1824    760     -12     23      74.4494330    -134.2358311  0.000   0.343   37.794  0.651   3      -2.400  4.600   1812    783     74.4914240    -134.3151144  -1694400.0000000  -22600.0000000  -1689800.0000000  -20200.0000000  
327     1896    760     -12     22      74.4471366    -133.7490516  0.000   0.301   32.732  0.654   3      -2.400  4.400   1884    782     74.4874930    -133.8271260  -1694400.0000000  -37000.0000000  -1690000.0000000  -34600.0000000  
328     2080    760     -11     21      74.4362314    -132.5060448  0.000   0.455   51.594  0.774   3      -2.200  4.200   2069    781     74.4751427    -132.5742950  -1694400.0000000  -73800.0000000  -1690200.0000000  -71600.0000000  
329     432     768     -23     36      74.2910523    -143.5929871  0.000   0.175   17.779  0.363   2      -4.600  7.200   409     804     74.3492812    -143.7819185  -1692800.0000000  255800.0000000  -1685600.0000000  260400.0000000  
