CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     696     1216    0       0       70.0538254    -96.9241862   0.000   0.476   54.722  0.784   3      0.000   0.000   696     1216    70.0538254    -96.9241862   -1717600.0000000  -1345600.0000000  -1717600.0000000  -1345600.0000000  
265     1176    1216    0       0       69.5120809    -94.9929052   0.000   0.416   46.843  0.699   3      0.000   0.000   1176    1216    69.5120809    -94.9929052   -1717600.0000000  -1441600.0000000  -1717600.0000000  -1441600.0000000  
266     576     1224    0       0       70.1971744    -97.3978602   0.000   0.540   65.646  0.832   3      0.000   0.000   576     1224    70.1971744    -97.3978602   -1716000.0000000  -1321600.0000000  -1716000.0000000  -1321600.0000000  
267     792     1224    0       0       69.9584478    -96.5034364   0.000   0.367   39.562  0.578   3      0.000   0.000   792     1224    69.9584478    -96.5034364   -1716000.0000000  -1364800.0000000  -1716000.0000000  -1364800.0000000  
268     1144    1224    0       0       69.5598500    -95.0921151   0.000   0.325   34.148  0.611   3      0.000   0.000   1144    1224    69.5598500    -95.0921151   -1716000.0000000  -1435200.0000000  -1716000.0000000  -1435200.0000000  
269     256     1232    0       0       70.5537558    -98.7380495   0.000   0.474   54.915  0.712   3      0.000   0.000   256     1232    70.5537558    -98.7380495   -1714400.0000000  -1257600.0000000  -1714400.0000000  -1257600.0000000  
270     312     1232    0       0       70.4941132    -98.4954493   0.000   0.446   50.906  0.694   3      0.000   0.000   312     1232    70.4941132    -98.4954493   -1714400.0000000  -1268800.0000000  -1714400.0000000  -1268800.0000000  
271     408     1232    0       0       70.3911010    -98.0830755   0.000   0.510   60.792  0.774   3      0.000   0.000   408     1232    70.3911010    -98.0830755   -1714400.0000000  -1288000.0000000  -1714400.0000000  -1288000.0000000  
272     752     1232    0       0       70.0142498    -96.6414183   0.000   0.493   56.899  0.745   3      0.000   0.000   752     1232    70.0142498    -96.6414183   -1714400.0000000  -1356800.0000000  -1714400.0000000  -1356800.0000000  
273     1288    1232    0       0       69.4044116    -94.5045594   0.000   0.227   22.048  0.290   1      0.000   0.000   1288    1232    69.4044116    -94.5045594   -1714400.0000000  -1464000.0000000  -1714400.0000000  -1464000.0000000  
274     216     1240    0       0       70.6077615    -98.8867951   0.000   0.425   47.598  0.694   3      0.000   0.000   216     1240    70.6077615    -98.8867951   -1712800.0000000  -1249600.0000000  -1712800.0000000  -1249600.0000000  
275     640     1248    0       0       70.1608820    -97.0527645   0.000   0.485   54.597  0.737   3      0.000   0.000   640     1248    70.1608820    -97.0527645   -1711200.0000000  -1334400.0000000  -1711200.0000000  -1334400.0000000  
276     672     1248    0       0       70.1255374    -96.9197488   0.000   0.554   67.372  0.829   3      0.000   0.000   672     1248    70.1255374    -96.9197488   -1711200.0000000  -1340800.0000000  -1711200.0000000  -1340800.0000000  
277     1320    1248    0       0       69.3889030    -94.3281902   0.000   0.279   29.588  0.471   3      0.000   0.000   1320    1248    69.3889030    -94.3281902   -1711200.0000000  -1470400.0000000  -1711200.0000000  -1470400.0000000  
278     176     1256    0       0       70.6732754    -99.0109057   0.000   0.410   45.089  0.637   3      0.000   0.000   176     1256    70.6732754    -99.0109057   -1709600.0000000  -1241600.0000000  -1709600.0000000  -1241600.0000000  
279     464     1256    0       0       70.3648771    -97.7672055   0.000   0.485   56.802  0.768   3      0.000   0.000   464     1256    70.3648771    -97.7672055   -1709600.0000000  -1299200.0000000  -1709600.0000000  -1299200.0000000  
280     496     1256    0       0       70.3300772    -97.6314831   0.000   0.453   51.000  0.705   3      0.000   0.000   496     1256    70.3300772    -97.6314831   -1709600.0000000  -1305600.0000000  -1709600.0000000  -1305600.0000000  
281     712     1256    0       0       70.0924791    -96.7280969   0.000   0.429   48.426  0.758   3      0.000   0.000   712     1256    70.0924791    -96.7280969   -1709600.0000000  -1348800.0000000  -1709600.0000000  -1348800.0000000  
282     1208    1256    0       0       69.5298996    -94.7360096   0.000   0.349   37.612  0.565   3      0.000   0.000   1208    1256    69.5298996    -94.7360096   -1709600.0000000  -1448000.0000000  -1709600.0000000  -1448000.0000000  
283     1256    1256    0       0       69.4742602    -94.5491864   0.000   0.229   24.416  0.478   3      0.000   0.000   1256    1256    69.4742602    -94.5491864   -1709600.0000000  -1457600.0000000  -1709600.0000000  -1457600.0000000  
284     264     1264    0       0       70.5915380    -98.6010041   0.000   0.456   51.524  0.699   3      0.000   0.000   264     1264    70.5915380    -98.6010041   -1708000.0000000  -1259200.0000000  -1708000.0000000  -1259200.0000000  
285     312     1264    0       0       70.5402646    -98.3929252   0.000   0.480   56.742  0.760   3      0.000   0.000   312     1264    70.5402646    -98.3929252   -1708000.0000000  -1268800.0000000  -1708000.0000000  -1268800.0000000  
286     432     1264    0       0       70.4110229    -97.8776054   0.000   0.538   64.019  0.747   3      0.000   0.000   432     1264    70.4110229    -97.8776054   -1708000.0000000  -1292800.0000000  -1708000.0000000  -1292800.0000000  
287     208     1272    0       0       70.6626471    -98.8195959   0.000   0.429   50.399  0.697   3      0.000   0.000   208     1272    70.6626471    -98.8195959   -1706400.0000000  -1248000.0000000  -1706400.0000000  -1248000.0000000  
288     528     1272    0       0       70.3179407    -97.4443917   0.000   0.470   54.520  0.787   3      0.000   0.000   528     1272    70.3179407    -97.4443917   -1706400.0000000  -1312000.0000000  -1706400.0000000  -1312000.0000000  
289     400     1280    0       0       70.4685689    -97.9626968   0.000   0.535   62.986  0.753   3      0.000   0.000   400     1280    70.4685689    -97.9626968   -1704800.0000000  -1286400.0000000  -1704800.0000000  -1286400.0000000  
290     560     1280    0       0       70.2942458    -97.2835750   0.000   0.534   65.009  0.770   3      0.000   0.000   560     1280    70.2942458    -97.2835750   -1704800.0000000  -1318400.0000000  -1704800.0000000  -1318400.0000000  
291     488     1288    0       0       70.3844170    -97.5616935   0.000   0.422   48.893  0.727   3      0.000   0.000   488     1288    70.3844170    -97.5616935   -1703200.0000000  -1304000.0000000  -1703200.0000000  -1304000.0000000  
292     144     1296    0       0       70.7651995    -99.0239138   0.000   0.396   43.537  0.546   3      0.000   0.000   144     1296    70.7651995    -99.0239138   -1701600.0000000  -1235200.0000000  -1701600.0000000  -1235200.0000000  
293     272     1296    0       0       70.6292148    -98.4634149   0.000   0.536   65.581  0.814   3      0.000   0.000   272     1296    70.6292148    -98.4634149   -1701600.0000000  -1260800.0000000  -1701600.0000000  -1260800.0000000  
294     304     1296    0       0       70.5949451    -98.3245443   0.000   0.498   57.053  0.759   3      0.000   0.000   304     1296    70.5949451    -98.3245443   -1701600.0000000  -1267200.0000000  -1701600.0000000  -1267200.0000000  
295     672     1296    0       0       70.1932314    -96.7631531   0.000   0.501   57.545  0.769   3      0.000   0.000   672     1296    70.1932314    -96.7631531   -1701600.0000000  -1340800.0000000  -1701600.0000000  -1340800.0000000  
296     216     1312    0       0       70.7120834    -98.6561757   0.000   0.440   50.182  0.692   3      0.000   0.000   216     1312    70.7120834    -98.6561757   -1698400.0000000  -1249600.0000000  -1698400.0000000  -1249600.0000000  
297     408     1312    0       0       70.5057209    -97.8247457   0.000   0.520   62.918  0.809   3      0.000   0.000   408     1312    70.5057209    -97.8247457   -1698400.0000000  -1288000.0000000  -1698400.0000000  -1288000.0000000  
298     536     1312    0       0       70.3660165    -97.2804210   0.000   0.487   56.628  0.780   3      0.000   0.000   536     1312    70.3660165    -97.2804210   -1698400.0000000  -1313600.0000000  -1698400.0000000  -1313600.0000000  
299     464     1320    0       0       70.4562108    -97.5595658   0.000   0.517   62.218  0.796   3      0.000   0.000   464     1320    70.4562108    -97.5595658   -1696800.0000000  -1299200.0000000  -1696800.0000000  -1299200.0000000  
300     576     1320    0       0       70.3333449    -97.0857637   0.000   0.486   56.362  0.776   3      0.000   0.000   576     1320    70.3333449    -97.0857637   -1696800.0000000  -1321600.0000000  -1696800.0000000  -1321600.0000000  
301     504     1328    0       0       70.4238495    -97.3635205   0.000   0.498   58.495  0.775   3      0.000   0.000   504     1328    70.4238495    -97.3635205   -1695200.0000000  -1307200.0000000  -1695200.0000000  -1307200.0000000  
302     648     1328    0       0       70.2649682    -96.7580870   0.000   0.442   49.537  0.685   3      0.000   0.000   648     1328    70.2649682    -96.7580870   -1695200.0000000  -1336000.0000000  -1695200.0000000  -1336000.0000000  
303     352     1336    0       0       70.6007425    -97.9874683   0.000   0.464   54.295  0.783   3      0.000   0.000   352     1336    70.6007425    -97.9874683   -1693600.0000000  -1276800.0000000  -1693600.0000000  -1276800.0000000  
304     144     1344    0       0       70.8349307    -98.8696722   0.000   0.468   54.376  0.746   3      0.000   0.000   144     1344    70.8349307    -98.8696722   -1692000.0000000  -1235200.0000000  -1692000.0000000  -1235200.0000000  
305     208     1344    0       0       70.7668949    -98.5879356   0.000   0.490   56.988  0.735   3      0.000   0.000   208     1344    70.7668949    -98.5879356   -1692000.0000000  -1248000.0000000  -1692000.0000000  -1248000.0000000  
306     240     1344    0       0       70.7327116    -98.4478287   0.000   0.495   58.406  0.741   3      0.000   0.000   240     1344    70.7327116    -98.4478287   -1692000.0000000  -1254400.0000000  -1692000.0000000  -1254400.0000000  
307     288     1344    0       0       70.6812317    -98.2386170   0.000   0.464   52.855  0.721   3      0.000   0.000   288     1344    70.6812317    -98.2386170   -1692000.0000000  -1264000.0000000  -1692000.0000000  -1264000.0000000  
308     616     1344    0       0       70.3230366    -96.8391844   0.000   0.460   53.839  0.758   3      0.000   0.000   616     1344    70.3230366    -96.8391844   -1692000.0000000  -1329600.0000000  -1692000.0000000  -1329600.0000000  
309     320     1352    0       0       70.6582649    -98.0737430   0.000   0.428   47.175  0.727   3      0.000   0.000   320     1352    70.6582649    -98.0737430   -1690400.0000000  -1270400.0000000  -1690400.0000000  -1270400.0000000  
310     408     1360    0       0       70.5743225    -97.6682585   0.000   0.518   62.706  0.810   3      0.000   0.000   408     1360    70.5743225    -97.6682585   -1688800.0000000  -1288000.0000000  -1688800.0000000  -1288000.0000000  
311     472     1360    0       0       70.5044164    -97.3946992   0.000   0.534   64.998  0.787   3      0.000   0.000   472     1360    70.5044164    -97.3946992   -1688800.0000000  -1300800.0000000  -1688800.0000000  -1300800.0000000  
312     352     1368    0       0       70.6466023    -97.8831393   0.000   0.407   45.594  0.746   3      0.000   0.000   352     1368    70.6466023    -97.8831393   -1687200.0000000  -1276800.0000000  -1687200.0000000  -1276800.0000000  
313     504     1368    0       0       70.4806609    -97.2323787   0.000   0.469   54.529  0.791   3      0.000   0.000   504     1368    70.4806609    -97.2323787   -1687200.0000000  -1307200.0000000  -1687200.0000000  -1307200.0000000  
314     576     1368    0       0       70.4012334    -96.9280600   0.000   0.438   48.968  0.736   3      0.000   0.000   576     1368    70.4012334    -96.9280600   -1687200.0000000  -1321600.0000000  -1687200.0000000  -1321600.0000000  
315     104     1376    0       0       70.9237566    -98.9435334   0.000   0.330   38.525  0.298   1      0.000   0.000   104     1376    70.9237566    -98.9435334   -1685600.0000000  -1227200.0000000  -1685600.0000000  -1227200.0000000  
316     168     1376    0       0       70.8558219    -98.6601980   0.000   0.384   42.755  0.669   3      0.000   0.000   168     1376    70.8558219    -98.6601980   -1685600.0000000  -1240000.0000000  -1685600.0000000  -1240000.0000000  
317     624     1376    0       0       70.3592615    -96.7001396   0.000   0.449   50.346  0.647   3      0.000   0.000   624     1376    70.3592615    -96.7001396   -1685600.0000000  -1331200.0000000  -1685600.0000000  -1331200.0000000  
318     136     1392    0       0       70.9130448    -98.7497058   0.000   0.460   51.456  0.726   3      0.000   0.000   136     1392    70.9130448    -98.7497058   -1682400.0000000  -1233600.0000000  -1682400.0000000  -1233600.0000000  
319     200     1392    0       0       70.8447992    -98.4672355   0.000   0.466   52.936  0.707   3      0.000   0.000   200     1392    70.8447992    -98.4672355   -1682400.0000000  -1246400.0000000  -1682400.0000000  -1246400.0000000  
320     232     1392    0       0       70.8105109    -98.3267690   0.000   0.494   57.427  0.735   3      0.000   0.000   232     1392    70.8105109    -98.3267690   -1682400.0000000  -1252800.0000000  -1682400.0000000  -1252800.0000000  
321     544     1392    0       0       70.4705595    -96.9838245   0.000   0.535   64.431  0.766   3      0.000   0.000   544     1392    70.4705595    -96.9838245   -1682400.0000000  -1315200.0000000  -1682400.0000000  -1315200.0000000  
322     384     1400    0       0       70.6575799    -97.6402215   0.000   0.446   49.512  0.737   3      0.000   0.000   384     1400    70.6575799    -97.6402215   -1680800.0000000  -1283200.0000000  -1680800.0000000  -1283200.0000000  
323     480     1400    0       0       70.5524694    -97.2290013   0.000   0.484   55.473  0.795   3      0.000   0.000   480     1400    70.5524694    -97.2290013   -1680800.0000000  -1302400.0000000  -1680800.0000000  -1302400.0000000  
324     168     1408    0       0       70.9021189    -98.5561018   0.000   0.318   34.332  0.642   3      0.000   0.000   168     1408    70.9021189    -98.5561018   -1679200.0000000  -1240000.0000000  -1679200.0000000  -1240000.0000000  
325     448     1416    0       0       70.6103584    -97.3127588   0.000   0.515   63.939  0.831   3      0.000   0.000   448     1416    70.6103584    -97.3127588   -1677600.0000000  -1296000.0000000  -1677600.0000000  -1296000.0000000  
326     200     1424    0       0       70.8909795    -98.3627253   0.000   0.444   50.866  0.718   3      0.000   0.000   200     1424    70.8909795    -98.3627253   -1676000.0000000  -1246400.0000000  -1676000.0000000  -1246400.0000000  
327     232     1424    0       0       70.8566024    -98.2221050   0.000   0.397   44.331  0.607   3      0.000   0.000   232     1424    70.8566024    -98.2221050   -1676000.0000000  -1252800.0000000  -1676000.0000000  -1252800.0000000  
328     280     1424    0       0       70.8048318    -98.0121381   0.000   0.402   43.318  0.625   3      0.000   0.000   280     1424    70.8048318    -98.0121381   -1676000.0000000  -1262400.0000000  -1676000.0000000  -1262400.0000000  
329     600     1424    0       0       70.4535606    -96.6416223   0.000   0.426   46.426  0.662   3      0.000   0.000   600     1424    70.4535606    -96.6416223   -1676000.0000000  -1326400.0000000  -1676000.0000000  -1326400.0000000  
330     408     1432    0       0       70.6769810    -97.4314080   0.000   0.481   55.887  0.807   3      0.000   0.000   408     1432    70.6769810    -97.4314080   -1674400.0000000  -1288000.0000000  -1674400.0000000  -1288000.0000000  
331     520     1432    0       0       70.5536747    -96.9529575   0.000   0.383   41.636  0.702   3      0.000   0.000   520     1432    70.5536747    -96.9529575   -1674400.0000000  -1310400.0000000  -1674400.0000000  -1310400.0000000  
332     480     1440    0       0       70.6091982    -97.0965723   0.000   0.507   59.927  0.689   3      0.000   0.000   480     1440    70.6091982    -97.0965723   -1672800.0000000  -1302400.0000000  -1672800.0000000  -1302400.0000000  
333     552     1440    0       0       70.5294984    -96.7907743   0.000   0.318   34.830  0.533   3      0.000   0.000   552     1440    70.5294984    -96.7907743   -1672800.0000000  -1316800.0000000  -1672800.0000000  -1316800.0000000  
334     368     1448    0       0       70.7435343    -97.5508929   0.000   0.510   60.549  0.769   3      0.000   0.000   368     1448    70.7435343    -97.5508929   -1671200.0000000  -1280000.0000000  -1671200.0000000  -1280000.0000000  
335     256     1456    0       0       70.8767155    -98.0116866   0.000   0.455   51.897  0.674   3      0.000   0.000   256     1456    70.8767155    -98.0116866   -1669600.0000000  -1257600.0000000  -1669600.0000000  -1257600.0000000  
336     288     1456    0       0       70.8420584    -97.8718178   0.000   0.503   58.894  0.787   3      0.000   0.000   288     1456    70.8420584    -97.8718178   -1669600.0000000  -1264000.0000000  -1669600.0000000  -1264000.0000000  
337     328     1464    0       0       70.8100174    -97.6712215   0.000   0.458   53.246  0.768   3      0.000   0.000   328     1464    70.8100174    -97.6712215   -1668000.0000000  -1272000.0000000  -1668000.0000000  -1272000.0000000  
338     408     1464    0       0       70.7225118    -97.3253171   0.000   0.442   50.797  0.739   3      0.000   0.000   408     1464    70.7225118    -97.3253171   -1668000.0000000  -1288000.0000000  -1668000.0000000  -1288000.0000000  
339     600     1464    0       0       70.5098182    -96.5081451   0.000   0.305   31.567  0.547   3      0.000   0.000   600     1464    70.5098182    -96.5081451   -1668000.0000000  -1326400.0000000  -1668000.0000000  -1326400.0000000  
340     456     1488    0       0       70.7036992    -97.0392586   0.000   0.459   52.136  0.740   3      0.000   0.000   456     1488    70.7036992    -97.0392586   -1663200.0000000  -1297600.0000000  -1663200.0000000  -1297600.0000000  
341     504     1488    0       0       70.6505415    -96.8342545   0.000   0.410   47.610  0.618   3      0.000   0.000   504     1488    70.6505415    -96.8342545   -1663200.0000000  -1307200.0000000  -1663200.0000000  -1307200.0000000  
342     344     1496    0       0       70.8382196    -97.4954539   0.000   0.402   43.865  0.681   3      0.000   0.000   344     1496    70.8382196    -97.4954539   -1661600.0000000  -1275200.0000000  -1661600.0000000  -1275200.0000000  
343     424     1496    0       0       70.7503579    -97.1498520   0.000   0.434   48.474  0.744   3      0.000   0.000   424     1496    70.7503579    -97.1498520   -1661600.0000000  -1291200.0000000  -1661600.0000000  -1291200.0000000  
344     392     1512    0       0       70.8083180    -97.2342459   0.000   0.417   46.931  0.731   3      0.000   0.000   392     1512    70.8083180    -97.2342459   -1658400.0000000  -1284800.0000000  -1658400.0000000  -1284800.0000000  
345     456     1520    0       0       70.7489919    -96.9320763   0.000   0.528   63.951  0.753   3      0.000   0.000   456     1520    70.7489919    -96.9320763   -1656800.0000000  -1297600.0000000  -1656800.0000000  -1297600.0000000  
346     560     1520    0       0       70.6332317    -96.4889501   0.000   0.411   45.175  0.673   3      0.000   0.000   560     1520    70.6332317    -96.4889501   -1656800.0000000  -1318400.0000000  -1656800.0000000  -1318400.0000000  
347     592     1520    0       0       70.5973939    -96.3536898   0.000   0.452   51.405  0.679   3      0.000   0.000   592     1520    70.5973939    -96.3536898   -1656800.0000000  -1324800.0000000  -1656800.0000000  -1324800.0000000  
348     528     1528    0       0       70.6802302    -96.5977753   0.000   0.459   53.048  0.753   3      0.000   0.000   528     1528    70.6802302    -96.5977753   -1655200.0000000  -1312000.0000000  -1655200.0000000  -1312000.0000000  
349     496     1536    0       0       70.7271662    -96.7071407   0.000   0.486   55.627  0.732   3      0.000   0.000   496     1536    70.7271662    -96.7071407   -1653600.0000000  -1305600.0000000  -1653600.0000000  -1305600.0000000  
350     1608    1648    0       0       69.5775806    -91.8709871   0.000   0.593   75.745  0.840   3      0.000   0.000   1608    1648    69.5775806    -91.8709871   -1631200.0000000  -1528000.0000000  -1631200.0000000  -1528000.0000000  
351     1464    1664    0       0       69.7740900    -92.3585085   0.000   0.379   40.437  0.665   3      0.000   0.000   1464    1664    69.7740900    -92.3585085   -1628000.0000000  -1499200.0000000  -1628000.0000000  -1499200.0000000  
352     1512    1664    0       0       69.7157421    -92.1762217   0.000   0.280   28.127  0.491   3      0.000   0.000   1512    1664    69.7157421    -92.1762217   -1628000.0000000  -1508800.0000000  -1628000.0000000  -1508800.0000000  
353     1544    1664    0       0       69.6767380    -92.0552913   0.000   0.281   28.709  0.261   1      0.000   0.000   1544    1664    69.6767380    -92.0552913   -1628000.0000000  -1515200.0000000  -1628000.0000000  -1515200.0000000  
354     1600    1680    0       0       69.6291708    -91.7885483   0.000   0.346   37.108  0.538   3      0.000   0.000   1600    1680    69.6291708    -91.7885483   -1624800.0000000  -1526400.0000000  -1624800.0000000  -1526400.0000000  
355     1464    1696    0       0       69.8162258    -92.2460301   0.000   0.410   44.728  0.771   3      0.000   0.000   1464    1696    69.8162258    -92.2460301   -1621600.0000000  -1499200.0000000  -1621600.0000000  -1499200.0000000  
356     1512    1696    0       0       69.7577467    -92.0636880   0.000   0.179   17.284  0.306   2      0.000   0.000   1512    1696    69.7577467    -92.0636880   -1621600.0000000  -1508800.0000000  -1621600.0000000  -1508800.0000000  
357     1544    1696    0       0       69.7186552    -91.9427233   0.000   0.201   19.873  0.396   2      0.000   0.000   1544    1696    69.7186552    -91.9427233   -1621600.0000000  -1515200.0000000  -1621600.0000000  -1515200.0000000  
358     1600    1712    0       0       69.6708995    -91.6756896   0.000   0.353   38.258  0.330   2      0.000   0.000   1600    1712    69.6708995    -91.6756896   -1618400.0000000  -1526400.0000000  -1618400.0000000  -1526400.0000000  
359     1504    1728    0       0       69.8094613    -91.9810012   0.000   0.292   30.642  0.249   1      0.000   0.000   1504    1728    69.8094613    -91.9810012   -1615200.0000000  -1507200.0000000  -1615200.0000000  -1507200.0000000  
360     1536    1728    0       0       69.7703033    -91.8598844   0.000   0.365   40.263  0.428   3      0.000   0.000   1536    1728    69.7703033    -91.8598844   -1615200.0000000  -1513600.0000000  -1615200.0000000  -1513600.0000000  
361     1456    1752    0       0       69.8995582    -92.0785484   0.000   0.445   49.555  0.530   3      0.000   0.000   1456    1752    69.8995582    -92.0785484   -1610400.0000000  -1497600.0000000  -1610400.0000000  -1497600.0000000  
362     1632    1776    0       0       69.7146008    -91.3288252   0.000   0.576   72.664  0.816   3      0.000   0.000   1632    1776    69.7146008    -91.3288252   -1605600.0000000  -1532800.0000000  -1605600.0000000  -1532800.0000000  
363     1728    1776    0       0       69.5954972    -90.9724977   0.000   0.609   78.431  0.829   3      0.000   0.000   1728    1776    69.5954972    -90.9724977   -1605600.0000000  -1552000.0000000  -1605600.0000000  -1552000.0000000  
364     1456    1784    0       0       69.9415188    -91.9647541   0.000   0.291   30.350  0.615   3      0.000   0.000   1456    1784    69.9415188    -91.9647541   -1604000.0000000  -1497600.0000000  -1604000.0000000  -1497600.0000000  
365     1688    1808    0       0       69.6864814    -91.0061090   0.000   0.512   61.485  0.769   3      0.000   0.000   1688    1808    69.6864814    -91.0061090   -1599200.0000000  -1544000.0000000  -1599200.0000000  -1544000.0000000  
366     1736    1808    0       0       69.6266777    -90.8286302   0.000   0.477   57.125  0.744   3      0.000   0.000   1736    1808    69.6266777    -90.8286302   -1599200.0000000  -1553600.0000000  -1599200.0000000  -1553600.0000000  
367     1464    1816    0       0       69.9735961    -91.8199459   0.000   0.301   31.724  0.583   3      0.000   0.000   1464    1816    69.9735961    -91.8199459   -1597600.0000000  -1499200.0000000  -1597600.0000000  -1499200.0000000  
368     1520    1816    0       0       69.9047746    -91.6071048   0.000   0.559   72.410  0.867   3      0.000   0.000   1520    1816    69.9047746    -91.6071048   -1597600.0000000  -1510400.0000000  -1597600.0000000  -1510400.0000000  
369     1600    1816    0       0       69.8060151    -91.3056189   0.000   0.564   69.009  0.853   3      0.000   0.000   1600    1816    69.8060151    -91.3056189   -1597600.0000000  -1526400.0000000  -1597600.0000000  -1526400.0000000  
370     1640    1832    0       0       69.7771054    -91.0986082   0.000   0.335   34.686  0.512   3      0.000   0.000   1640    1832    69.7771054    -91.0986082   -1594400.0000000  -1534400.0000000  -1594400.0000000  -1534400.0000000  
371     1672    1840    0       0       69.7476144    -90.9506980   0.000   0.191   17.161  0.380   2      0.000   0.000   1672    1840    69.7476144    -90.9506980   -1592800.0000000  -1540800.0000000  -1592800.0000000  -1540800.0000000  
372     1464    1848    0       0       70.0153887    -91.7051694   0.000   0.369   40.445  0.674   3      0.000   0.000   1464    1848    70.0153887    -91.7051694   -1591200.0000000  -1499200.0000000  -1591200.0000000  -1499200.0000000  
373     1504    1856    0       0       69.9765550    -91.5241729   0.000   0.277   28.537  0.417   3      0.000   0.000   1504    1856    69.9765550    -91.5241729   -1589600.0000000  -1507200.0000000  -1589600.0000000  -1507200.0000000  
374     1536    1856    0       0       69.9370446    -91.4029418   0.000   0.297   30.778  0.500   3      0.000   0.000   1536    1856    69.9370446    -91.4029418   -1589600.0000000  -1513600.0000000  -1589600.0000000  -1513600.0000000  
375     1432    1864    0       0       70.0756009    -91.7699374   0.000   0.351   39.180  0.620   3      0.000   0.000   1432    1864    70.0756009    -91.7699374   -1588000.0000000  -1492800.0000000  -1588000.0000000  -1492800.0000000  
376     1568    1872    0       0       69.9181667    -91.2245237   0.000   0.239   23.921  0.403   3      0.000   0.000   1568    1872    69.9181667    -91.2245237   -1586400.0000000  -1520000.0000000  -1586400.0000000  -1520000.0000000  
377     1488    1888    0       0       70.0379125    -91.4695616   0.000   0.277   28.763  0.475   3      0.000   0.000   1488    1888    70.0379125    -91.4695616   -1583200.0000000  -1504000.0000000  -1583200.0000000  -1504000.0000000  
378     1688    1912    -13     1       69.8200894    -90.6312116   0.000   0.179   17.468  0.430   3      -2.600  0.200   1675    1913    69.8376529    -90.6758517   -1578400.0000000  -1544000.0000000  -1578200.0000000  -1541400.0000000  
379     1640    1944    -12     1       69.9212211    -90.6934767   0.000   0.290   30.409  0.527   3      -2.400  0.200   1628    1945    69.9375221    -90.7346630   -1572000.0000000  -1534400.0000000  -1571800.0000000  -1532000.0000000  
380     1672    1944    -12     1       69.8811194    -90.5742638   0.000   0.268   28.928  0.439   3      -2.400  0.200   1660    1945    69.8974478    -90.6152677   -1572000.0000000  -1540800.0000000  -1571800.0000000  -1538400.0000000  
381     1552    1952    -12     2       70.0414019    -90.9946700   0.000   0.241   24.227  0.419   3      -2.400  0.400   1540    1954    70.0589246    -91.0327131   -1570400.0000000  -1516800.0000000  -1570000.0000000  -1514400.0000000  
382     1584    1960    -12     1       70.0117939    -90.8449218   0.000   0.183   16.629  0.467   3      -2.400  0.200   1572    1961    70.0280618    -90.8864245   -1568800.0000000  -1523200.0000000  -1568600.0000000  -1520800.0000000  
383     1400    1968    0       0       70.2506314    -91.5157254   0.000   0.341   36.525  0.683   3      0.000   0.000   1400    1968    70.2506314    -91.5157254   -1567200.0000000  -1486400.0000000  -1567200.0000000  -1486400.0000000  
384     1440    1968    -10     7       70.2011818    -91.3621462   0.000   0.133   13.000  0.368   2      -2.000  1.400   1430    1975    70.2226483    -91.3748947   -1567200.0000000  -1494400.0000000  -1565800.0000000  -1492400.0000000  
385     1616    1976    -11     1       69.9923156    -90.6663721   0.000   0.123   11.780  0.308   2      -2.200  0.200   1605    1977    70.0073747    -90.7039350   -1565600.0000000  -1529600.0000000  -1565400.0000000  -1527400.0000000  
386     1648    1984    -11     1       69.9624195    -90.5174962   0.000   0.239   24.847  0.464   3      -2.200  0.200   1637    1985    69.9775107    -90.5548875   -1564000.0000000  -1536000.0000000  -1563800.0000000  -1533800.0000000  
387     1560    1992    -12     1       70.0829319    -90.8182430   0.000   0.142   14.178  0.398   2      -2.400  0.200   1548    1993    70.0992097    -90.8598747   -1562400.0000000  -1518400.0000000  -1562200.0000000  -1516000.0000000  
388     1440    2000    -15     4       70.2426860    -91.2450383   0.000   0.128   12.697  0.220   1      -3.000  0.800   1425    2004    70.2664751    -91.2878772   -1560800.0000000  -1494400.0000000  -1560000.0000000  -1491400.0000000  
389     1528    2024    0       0       70.1640826    -90.8216563   0.000   0.317   32.766  0.670   3      0.000   0.000   1528    2024    70.1640826    -90.8216563   -1556000.0000000  -1512000.0000000  -1556000.0000000  -1512000.0000000  
390     1616    2048    -14     3       70.0844437    -90.4017036   0.000   0.118   11.828  0.294   1      -2.800  0.600   1602    2051    70.1058964    -90.4431053   -1551200.0000000  -1529600.0000000  -1550600.0000000  -1526800.0000000  
