CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     472     616     11      -21     79.8935496    173.9125485   0.000   0.249   24.337  0.460   3      2.200   -4.200  483     595     79.8849720    174.1550874   -689400.0000000  854000.0000001  -693600.0000000  851800.0000001  
143     616     616     12      -20     80.0975128    174.8765239   0.000   0.217   22.193  0.420   3      2.400   -4.000  628     596     80.0907986    175.1219157   -689400.0000000  825200.0000000  -693400.0000000  822800.0000000  
144     736     616     13      -20     80.2653149    175.7106556   0.000   0.241   25.268  0.426   3      2.600   -4.000  749     596     80.2593680    175.9667849   -689400.0000000  801200.0000000  -693400.0000000  798600.0000000  
145     896     616     14      -22     80.4857861    176.8684701   0.000   0.201   21.773  0.542   3      2.800   -4.400  910     594     80.4778596    177.1536426   -689400.0000000  769200.0000000  -693800.0000000  766400.0000000  
146     544     624     12      -21     80.0051739    174.3243211   0.000   0.252   26.183  0.483   3      2.400   -4.200  556     603     79.9977009    174.5759353   -687800.0000000  839600.0000000  -692000.0000000  837200.0000000  
147     768     624     13      -21     80.3193198    175.8720912   0.000   0.300   31.166  0.522   3      2.600   -4.200  781     603     80.3120437    176.1377585   -687800.0000000  794800.0000000  -692000.0000000  792200.0000000  
148     800     624     13      -22     80.3636137    176.1014379   0.000   0.202   18.903  0.460   3      2.600   -4.400  813     602     80.3549459    176.3763648   -687800.0000000  788400.0000000  -692200.0000000  785800.0000000  
149     576     632     12      -21     80.0598039    174.4739060   0.000   0.231   25.187  0.462   3      2.400   -4.200  588     611     80.0522157    174.7267935   -686200.0000000  833200.0000000  -690400.0000000  830800.0000000  
150     656     632     13      -21     80.1725594    175.0200632   0.000   0.282   28.585  0.473   3      2.600   -4.200  669     611     80.1659515    175.2823608   -686200.0000000  817200.0000000  -690400.0000000  814600.0000000  
151     832     632     14      -22     80.4174382    176.2667445   0.000   0.245   25.555  0.458   3      2.800   -4.400  846     610     80.4100089    176.5503669   -686200.0000000  782000.0000000  -690600.0000000  779200.0000000  
152     232     640     10      -21     79.5743933    172.1977727   0.000   0.353   37.651  0.575   3      2.000   -4.200  242     619     79.5656452    172.4280346   -684600.0000000  902000.0000001  -688800.0000000  900000.0000001  
153     296     640     10      -20     79.6675307    172.5928731   0.000   0.200   17.906  0.393   2      2.000   -4.000  306     620     79.6596167    172.8168154   -684600.0000000  889200.0000001  -688600.0000000  887200.0000001  
154     200     648     10      -21     79.5364589    171.9384598   0.000   0.229   22.879  0.460   3      2.000   -4.200  210     627     79.5279004    172.1681006   -683000.0000000  908400.0000001  -687200.0000001  906400.0000001  
155     264     648     10      -21     79.6299145    172.3297679   0.000   0.236   26.123  0.432   3      2.000   -4.200  274     627     79.6210693    172.5611546   -683000.0000000  895600.0000001  -687200.0000000  893600.0000001  
156     424     648     11      -22     79.8614375    173.3396054   0.000   0.278   27.841  0.471   3      2.200   -4.400  435     626     79.8521438    173.5899809   -683000.0000000  863600.0000001  -687400.0000000  861400.0000001  
157     480     648     11      -22     79.9417260    173.7040458   0.000   0.208   21.365  0.400   3      2.200   -4.400  491     626     79.9321502    173.9560812   -683000.0000000  852400.0000000  -687400.0000000  850200.0000000  
158     896     648     14      -22     80.5248570    176.6030107   0.000   0.270   28.477  0.526   3      2.800   -4.400  910     626     80.5171482    176.8895865   -683000.0000000  769200.0000000  -687400.0000000  766400.0000000  
159     384     656     11      -23     79.8128826    173.0176073   0.000   0.218   20.269  0.457   3      2.200   -4.600  395     633     79.8027030    173.2752027   -681400.0000000  871600.0000001  -686000.0000000  869400.0000001  
160     688     656     13      -21     80.2457817    175.0438461   0.000   0.250   26.524  0.477   3      2.600   -4.200  701     635     80.2391538    175.3081042   -681400.0000000  810800.0000000  -685600.0000000  808200.0000000  
161     768     656     13      -22     80.3576144    175.6072308   0.000   0.163   15.985  0.318   2      2.600   -4.400  781     634     80.3493441    175.8824273   -681400.0000000  794800.0000000  -685800.0000000  792200.0000000  
162     344     664     11      -22     79.7640142    172.6986895   0.000   0.230   24.394  0.408   3      2.200   -4.400  355     642     79.7552164    172.9472469   -679800.0000000  879600.0000001  -684200.0000000  877400.0000001  
163     608     664     12      -22     80.1423701    174.4272509   0.000   0.150   15.964  0.421   3      2.400   -4.400  620     642     80.1336451    174.6905332   -679800.0000000  826800.0000000  -684200.0000000  824400.0000000  
164     640     664     12      -21     80.1876125    174.6458313   0.000   0.226   22.227  0.476   3      2.400   -4.200  652     643     80.1798906    174.9018896   -679800.0000000  820400.0000000  -684000.0000000  818000.0000000  
165     856     664     14      -22     80.4892186    176.1754852   0.000   0.343   34.778  0.619   3      2.800   -4.400  870     642     80.4818629    176.4613284   -679800.0000000  777200.0000000  -684200.0000000  774400.0000000  
166     312     672     11      -22     79.7264788    172.4327105   0.000   0.198   20.316  0.380   2      2.200   -4.400  323     650     79.7178870    172.6805845   -678200.0000000  886000.0000001  -682600.0000000  883800.0000001  
167     560     672     12      -21     80.0834897    174.0370767   0.000   0.236   23.728  0.441   3      2.400   -4.200  572     651     80.0762341    174.2909033   -678200.0000000  836400.0000000  -682400.0000000  834000.0000000  
168     800     672     13      -22     80.4212493    175.7028828   0.000   0.277   28.677  0.487   3      2.600   -4.400  813     650     80.4129005    175.9798299   -678200.0000000  788400.0000000  -682600.0000000  785800.0000000  
169     888     680     14      -22     80.5527028    176.2763152   0.000   0.324   34.733  0.547   3      2.800   -4.400  902     658     80.5452625    176.5640057   -676600.0000000  770800.0000000  -681000.0000000  768000.0000000  
170     376     688     11      -23     79.8372965    172.7046968   0.000   0.291   31.232  0.567   3      2.200   -4.600  387     665     79.8273653    172.9632275   -675000.0000000  873200.0000001  -679600.0000000  871000.0000001  
171     440     688     11      -23     79.9298274    173.1148520   0.000   0.308   33.196  0.567   3      2.200   -4.600  451     665     79.9195675    173.3753507   -675000.0000000  860400.0000001  -679600.0000000  858200.0000000  
172     704     688     12      -21     80.3059536    174.8892084   0.000   0.217   19.954  0.467   3      2.400   -4.200  716     667     80.2980438    175.1482051   -675000.0000000  807600.0000000  -679200.0000000  805200.0000000  
173     624     696     12      -23     80.2022479    174.2704601   0.000   0.216   23.053  0.409   3      2.400   -4.600  636     673     80.1924779    174.5437974   -673400.0000000  823600.0000000  -678000.0000000  821200.0000000  
174     248     704     10      -22     79.6683351    171.7759468   0.000   0.304   34.596  0.573   3      2.000   -4.400  258     682     79.6587894    172.0168148   -671800.0000000  898800.0000001  -676200.0000000  896800.0000001  
175     280     704     11      -22     79.7152305    171.9724862   0.000   0.191   21.614  0.419   3      2.200   -4.400  291     682     79.7069944    172.2204704   -671800.0000000  892400.0000001  -676200.0000000  890200.0000001  
176     408     704     11      -23     79.9016126    172.7769232   0.000   0.256   26.069  0.504   3      2.200   -4.600  419     681     79.8916224    173.0370348   -671800.0000000  866800.0000001  -676400.0000000  864600.0000001  
177     472     704     11      -23     79.9940594    173.1903972   0.000   0.226   24.054  0.426   3      2.200   -4.600  483     681     79.9837378    173.4524959   -671800.0000000  854000.0000000  -676400.0000000  851800.0000000  
178     512     704     12      -23     80.0515776    173.4527319   0.000   0.248   25.052  0.423   3      2.400   -4.600  524     681     80.0424762    173.7227015   -671800.0000000  846000.0000000  -676400.0000000  843600.0000000  
179     552     704     12      -23     80.1088907    173.7181271   0.000   0.221   20.353  0.417   3      2.400   -4.600  564     681     80.0995718    173.9894160   -671800.0000000  838000.0000000  -676400.0000000  835600.0000000  
180     584     704     12      -22     80.1545909    173.9326751   0.000   0.270   28.635  0.537   3      2.400   -4.400  596     682     80.1462551    174.1967209   -671800.0000000  831600.0000000  -676200.0000000  829200.0000000  
181     856     704     14      -23     80.5373582    175.8396426   0.000   0.247   25.325  0.505   3      2.800   -4.600  870     681     80.5290719    176.1356013   -671800.0000000  777200.0000000  -676400.0000000  774400.0000000  
182     168     712     10      -22     79.5592569    171.2272191   0.000   0.255   28.519  0.428   3      2.000   -4.400  178     690     79.5501279    171.4660574   -670200.0000000  914800.0000001  -674600.0000000  912800.0000001  
183     312     720     11      -23     79.7796926    172.0392097   0.000   0.237   23.762  0.527   3      2.200   -4.600  323     697     79.7702934    172.2969160   -668600.0000000  886000.0000001  -673200.0000000  883800.0000001  
184     616     728     12      -23     80.2278750    173.9482244   0.000   0.312   31.349  0.558   3      2.400   -4.600  628     705     80.2183661    174.2226038   -667000.0000000  825200.0000000  -671600.0000000  822800.0000000  
185     648     728     12      -22     80.2734338    174.1664924   0.000   0.239   23.996  0.512   3      2.400   -4.400  660     706     80.2649110    174.4335709   -667000.0000000  818800.0000000  -671400.0000000  816400.0000000  
186     704     728     13      -22     80.3528261    174.5534337   0.000   0.168   17.944  0.376   2      2.600   -4.400  717     706     80.3454052    174.8293656   -667000.0000000  807600.0000000  -671400.0000000  805000.0000000  
187     752     728     13      -22     80.4205298    174.8902133   0.000   0.253   25.968  0.479   3      2.600   -4.400  765     706     80.4128357    175.1678320   -667000.0000000  798000.0000000  -671400.0000000  795400.0000000  
188     888     728     14      -23     80.6105524    175.8707735   0.000   0.336   36.190  0.659   3      2.800   -4.600  902     705     80.6022378    176.1690194   -667000.0000000  770800.0000000  -671600.0000000  768000.0000000  
189     248     736     11      -23     79.7033237    171.5133023   0.000   0.229   22.045  0.459   3      2.200   -4.600  259     713     79.6943465    171.7695656   -665400.0000000  898800.0000001  -670000.0000000  896600.0000001  
190     400     744     12      -24     79.9347058    172.3940896   0.000   0.293   29.006  0.566   3      2.400   -4.800  412     720     79.9253507    172.6701304   -663800.0000000  868400.0000001  -668600.0000000  866000.0000001  
191     584     744     12      -23     80.2005055    173.5975778   0.000   0.252   25.141  0.529   3      2.400   -4.600  596     721     80.1912825    173.8715285   -663800.0000000  831600.0000000  -668400.0000000  829200.0000000  
192     800     744     13      -23     80.5068329    175.0959838   0.000   0.211   20.475  0.524   3      2.600   -4.600  813     721     80.4977826    175.3844259   -663800.0000000  788400.0000000  -668400.0000000  785800.0000000  
193     192     752     11      -23     79.6379662    171.0430938   0.000   0.145   14.859  0.445   3      2.200   -4.600  203     729     79.6293668    171.2981390   -662200.0000000  910000.0000001  -666800.0000000  907800.0000001  
194     368     752     12      -24     79.8969082    172.1247388   0.000   0.196   20.675  0.401   3      2.400   -4.800  380     728     79.8877810    172.3999932   -662200.0000000  874800.0000001  -667000.0000000  872400.0000001  
195     320     760     12      -25     79.8354186    171.7577852   0.000   0.132   15.900  0.346   2      2.400   -5.000  332     735     79.8254988    172.0399758   -660600.0000000  884400.0000001  -665600.0000000  882000.0000001  
196     440     760     12      -24     80.0107333    172.5164207   0.000   0.272   26.669  0.495   3      2.400   -4.800  452     736     80.0012732    172.7944536   -660600.0000000  860400.0000000  -665400.0000000  858000.0000000  
197     648     760     12      -23     80.3103836    173.8962570   0.000   0.200   18.928  0.505   3      2.400   -4.600  660     737     80.3009149    174.1730331   -660600.0000000  818800.0000000  -665200.0000000  816400.0000000  
198     704     760     13      -22     80.3900869    174.2824521   0.000   0.214   22.857  0.458   3      2.600   -4.400  717     738     80.3828840    174.5596680   -660600.0000000  807600.0000000  -665000.0000000  805000.0000000  
199     896     768     14      -24     80.6695521    175.5877965   0.000   0.316   35.363  0.629   3      2.800   -4.800  910     744     80.6602756    175.8967322   -659000.0000000  769200.0000000  -663800.0000000  766400.0000000  
200     240     776     11      -24     79.7349233    171.1339272   0.000   0.183   17.234  0.323   2      2.200   -4.800  251     752     79.7251619    171.3995805   -657400.0000000  900400.0000001  -662200.0000000  898200.0000001  
201     768     776     13      -24     80.4993758    174.5950461   0.000   0.250   25.629  0.522   3      2.600   -4.800  781     752     80.4895659    174.8922515   -657400.0000000  794800.0000000  -662200.0000000  792200.0000000  
202     192     784     11      -25     79.6723480    170.7787592   0.000   0.215   22.390  0.514   3      2.200   -5.000  203     759     79.6618039    171.0513839   -655800.0000000  910000.0000001  -660800.0000000  907800.0000001  
203     360     784     12      -25     79.9204582    171.8070848   0.000   0.207   21.440  0.433   3      2.400   -5.000  372     759     79.9104932    172.0916165   -655800.0000000  876400.0000001  -660800.0000000  874000.0000001  
204     408     784     12      -25     79.9907512    172.1102716   0.000   0.171   16.865  0.350   2      2.400   -5.000  420     759     79.9805208    172.3964984   -655800.0000000  866800.0000000  -660800.0000000  864400.0000000  
205     480     784     12      -24     80.0956719    172.5731395   0.000   0.246   26.475  0.505   3      2.400   -4.800  492     760     80.0861619    172.8535109   -655800.0000000  852400.0000000  -660600.0000000  850000.0000000  
206     328     792     12      -25     79.8821811    171.5403395   0.000   0.251   25.533  0.534   3      2.400   -5.000  340     767     79.8724492    171.8240544   -654200.0000000  882800.0000001  -659200.0000000  880400.0000001  
207     640     792     12      -24     80.3356541    173.5694149   0.000   0.347   37.486  0.571   3      2.400   -4.800  652     768     80.3253005    173.8557342   -654200.0000000  820400.0000000  -659000.0000000  818000.0000000  
208     288     800     12      -25     79.8318684    171.2265017   0.000   0.146   14.368  0.369   2      2.400   -5.000  300     775     79.8224109    171.5091082   -652600.0000000  890800.0000001  -657600.0000000  888400.0000001  
209     576     808     12      -25     80.2617185    173.0014012   0.000   0.277   28.937  0.447   3      2.400   -5.000  588     783     80.2507078    173.2946350   -651000.0000000  833200.0000000  -656000.0000000  830800.0000000  
210     680     808     12      -24     80.4112694    173.7062225   0.000   0.255   26.455  0.478   3      2.400   -4.800  692     784     80.4007989    173.9946566   -651000.0000000  812400.0000000  -655800.0000000  810000.0000000  
211     864     808     14      -25     80.6722388    175.0084231   0.000   0.394   41.866  0.653   3      2.800   -5.000  878     783     80.6622822    175.3266380   -651000.0000000  775600.0000000  -656000.0000000  772800.0000000  
212     240     816     11      -27     79.7779655    170.8004621   0.000   0.151   15.135  0.376   2      2.200   -5.400  251     789     79.7652418    171.0925571   -649400.0000000  900400.0000001  -654800.0000000  898200.0000001  
213     384     816     12      -25     79.9907889    171.6885625   0.000   0.287   31.619  0.521   3      2.400   -5.000  396     791     79.9809251    171.9752207   -649400.0000000  871600.0000000  -654400.0000000  869200.0000000  
214     536     816     12      -25     80.2127948    172.6678674   0.000   0.269   27.267  0.542   3      2.400   -5.000  548     791     80.2020744    172.9600062   -649400.0000000  841200.0000000  -654400.0000000  838800.0000000  
215     736     824     13      -25     80.5096750    173.9568279   0.000   0.322   32.126  0.571   3      2.600   -5.000  749     799     80.4992513    174.2636117   -647800.0000000  801200.0000000  -652800.0000000  798600.0000000  
216     824     824     14      -25     80.6346439    174.5804472   0.000   0.291   30.963  0.508   3      2.800   -5.000  838     799     80.6250739    174.8978347   -647800.0000000  783600.0000000  -652800.0000000  780800.0000000  
217     200     832     11      -28     79.7354571    170.4265493   0.000   0.235   25.277  0.432   3      2.200   -5.600  211     804     79.7220037    170.7262286   -646200.0000000  908400.0000001  -651800.0000000  906200.0000001  
218     280     832     12      -26     79.8545405    170.9088517   0.000   0.188   18.327  0.438   3      2.400   -5.200  292     806     79.8442772    171.2007742   -646200.0000000  892400.0000001  -651400.0000000  890000.0000001  
219     792     832     14      -25     80.5986251    174.2822971   0.000   0.224   23.311  0.458   3      2.800   -5.000  806     807     80.5893251    174.5987695   -646200.0000000  790000.0000000  -651200.0000000  787200.0000000  
220     432     840     12      -26     80.0876060    171.7889865   0.000   0.262   27.105  0.502   3      2.400   -5.200  444     814     80.0765469    172.0868375   -644600.0000000  862000.0000000  -649800.0000000  859600.0000000  
221     464     840     12      -25     80.1345198    171.9939838   0.000   0.312   32.402  0.513   3      2.400   -5.000  476     815     80.1243866    172.2845197   -644600.0000000  855600.0000000  -649600.0000000  853200.0000000  
222     608     840     12      -25     80.3440739    172.9411306   0.000   0.303   32.309  0.537   3      2.400   -5.000  620     815     80.3331130    173.2369437   -644600.0000000  826800.0000000  -649600.0000000  824400.0000000  
223     856     840     14      -25     80.6985798    174.6718894   0.000   0.234   23.044  0.400   3      2.800   -5.000  870     815     80.6889256    174.9913695   -644600.0000000  777200.0000000  -649600.0000000  774400.0000000  
224     400     848     12      -26     80.0493029    171.5178087   0.000   0.240   24.612  0.467   3      2.400   -5.200  412     822     80.0384879    171.8148117   -643000.0000000  868400.0000000  -648200.0000000  866000.0000000  
225     496     848     12      -25     80.1901704    172.1323948   0.000   0.337   36.971  0.554   3      2.400   -5.000  508     823     80.1799154    172.4244388   -643000.0000000  849200.0000000  -648000.0000000  846800.0000000  
226     656     848     12      -25     80.4224174    173.1968395   0.000   0.200   20.940  0.553   3      2.400   -5.000  668     823     80.4112329    173.4947804   -643000.0000000  817200.0000000  -648000.0000000  814800.0000000  
227     328     856     12      -26     79.9515668    171.0003507   0.000   0.246   25.077  0.332   2      2.400   -5.200  340     830     79.9412186    171.2950078   -641400.0000000  882800.0000001  -646600.0000000  880400.0000000  
228     360     856     12      -26     79.9989535    171.1988149   0.000   0.220   22.130  0.461   3      2.400   -5.200  372     830     79.9884259    171.4946630   -641400.0000000  876400.0000000  -646600.0000000  874000.0000000  
229     168     872     10      -27     79.7297343    169.9011240   0.000   0.237   24.253  0.568   3      2.000   -5.400  178     845     79.7163302    170.1870231   -638200.0000000  914800.0000001  -643600.0000000  912800.0000001  
230     440     872     12      -26     80.1344048    171.5661030   0.000   0.239   24.290  0.425   3      2.400   -5.200  452     846     80.1235440    171.8656236   -638200.0000000  860400.0000000  -643400.0000000  858000.0000000  
231     856     872     14      -26     80.7359483    174.3912267   0.000   0.267   27.405  0.523   3      2.800   -5.200  870     846     80.7253737    174.7210491   -638200.0000000  777200.0000000  -643400.0000000  774400.0000000  
232     688     880     13      -26     80.5048257    173.1372475   0.000   0.198   19.507  0.375   2      2.600   -5.200  701     854     80.4939864    173.4534535   -636600.0000000  810800.0000000  -641800.0000000  808200.0000000  
233     656     888     13      -26     80.4676046    172.8487631   0.000   0.139   13.524  0.301   1      2.600   -5.200  669     862     80.4570292    173.1640599   -635000.0000000  817200.0000000  -640200.0000000  814600.0000000  
234     264     896     11      -28     79.8989501    170.2693012   0.000   0.214   20.617  0.357   2      2.200   -5.600  275     868     79.8856378    170.5740607   -633400.0000000  895600.0000001  -639000.0000000  893400.0000001  
235     312     896     11      -27     79.9706400    170.5609166   0.000   0.190   18.338  0.388   2      2.200   -5.400  323     869     79.9581271    170.8589500   -633400.0000000  886000.0000000  -638800.0000000  883800.0000001  
236     544     896     12      -26     80.3134432    172.0311526   0.000   0.316   35.049  0.597   3      2.400   -5.200  556     870     80.3021608    172.3356890   -633400.0000000  839600.0000000  -638600.0000000  837200.0000000  
237     576     896     12      -26     80.3602211    172.2421562   0.000   0.235   26.140  0.438   3      2.400   -5.200  588     870     80.3487486    172.5479226   -633400.0000000  833200.0000000  -638600.0000000  830800.0000000  
238     624     896     12      -26     80.4301468    172.5625399   0.000   0.235   25.595  0.547   3      2.400   -5.200  636     870     80.4183859    172.8701530   -633400.0000000  823600.0000000  -638600.0000000  821200.0000000  
239     744     896     13      -26     80.6036531    173.3843668   0.000   0.267   26.673  0.488   3      2.600   -5.200  757     870     80.5925859    173.7036164   -633400.0000000  799600.0000000  -638600.0000000  797000.0000000  
240     144     904     9       -30     79.7269543    169.4905382   0.000   0.133   11.733  0.228   1      1.800   -6.000  153     874     79.7092758    169.7963117   -631800.0000000  919600.0000001  -637800.0000000  917800.0000001  
241     176     904     11      -29     79.7752222    169.6775319   0.000   0.240   23.124  0.370   2      2.200   -5.800  187     875     79.7614165    169.9877990   -631800.0000000  913200.0000001  -637600.0000000  911000.0000001  
242     376     904     12      -28     80.0744324    170.8874525   0.000   0.222   22.261  0.462   3      2.400   -5.600  388     876     80.0620172    171.2030310   -631800.0000000  873200.0000000  -637400.0000000  870800.0000000  
243     408     904     12      -27     80.1218950    171.0878534   0.000   0.294   30.561  0.528   3      2.400   -5.400  420     877     80.1103758    171.3961074   -631800.0000000  866800.0000000  -637200.0000000  864400.0000000  
244     512     904     12      -26     80.2753229    171.7526886   0.000   0.301   30.737  0.529   3      2.400   -5.200  524     878     80.2642908    172.0563516   -631800.0000000  846000.0000000  -637000.0000000  843600.0000000  
245     800     904     14      -27     80.6931452    173.7076344   0.000   0.301   30.254  0.554   3      2.800   -5.400  814     877     80.6820507    174.0455015   -631800.0000000  788400.0000000  -637200.0000000  785600.0000000  
246     840     904     14      -27     80.7502978    173.9931060   0.000   0.261   25.160  0.468   3      2.800   -5.400  854     877     80.7389293    174.3327143   -631800.0000000  780400.0000000  -637200.0000000  777600.0000000  
247     448     912     12      -27     80.1897408    171.2717660   0.000   0.277   28.619  0.564   3      2.400   -5.400  460     885     80.1780498    171.5819384   -630200.0000000  858800.0000000  -635600.0000000  856400.0000000  
248     480     912     12      -27     80.2369778    171.4764156   0.000   0.218   23.293  0.485   3      2.400   -5.400  492     885     80.2250965    171.7878430   -630200.0000000  852400.0000000  -635600.0000000  850000.0000000  
249     688     912     13      -27     80.5409584    172.8563884   0.000   0.295   32.004  0.464   3      2.600   -5.400  701     885     80.5292401    173.1828911   -630200.0000000  810800.0000000  -635600.0000000  808200.0000000  
250     320     928     12      -28     80.0165987    170.3349335   0.000   0.273   29.210  0.430   3      2.400   -5.600  332     900     80.0047106    170.6493605   -627000.0000000  884400.0000000  -632600.0000000  882000.0000000  
251     560     928     12      -26     80.3721595    171.8567428   0.000   0.358   39.059  0.591   3      2.400   -5.200  572     902     80.3610313    172.1633490   -627000.0000000  836400.0000000  -632200.0000000  834000.0000000  
252     592     928     12      -26     80.4190488    172.0681903   0.000   0.296   31.629  0.502   3      2.400   -5.200  604     902     80.4077300    172.3760504   -627000.0000000  830000.0000000  -632200.0000000  827600.0000000  
253     624     928     13      -27     80.4658100    172.2817240   0.000   0.160   17.793  0.468   2      2.600   -5.400  637     901     80.4546329    172.6063465   -627000.0000000  823600.0000000  -632400.0000000  821000.0000000  
254     368     936     12      -29     80.0967764    170.5612140   0.000   0.241   24.926  0.469   3      2.400   -5.800  380     907     80.0835961    170.8865401   -625400.0000000  874800.0000000  -631200.0000000  872400.0000000  
255     408     936     12      -28     80.1563333    170.8106137   0.000   0.248   25.673  0.537   3      2.400   -5.600  420     908     80.1439883    171.1289252   -625400.0000000  866800.0000000  -631000.0000000  864400.0000000  
256     512     936     12      -27     80.3103167    171.4734235   0.000   0.215   21.860  0.467   3      2.400   -5.400  524     909     80.2984358    171.7872198   -625400.0000000  846000.0000000  -630800.0000000  843600.0000000  
257     752     936     14      -27     80.6605933    173.0861282   0.000   0.268   26.980  0.440   3      2.800   -5.400  766     909     80.6500933    173.4235456   -625400.0000000  798000.0000000  -630800.0000000  795200.0000000  
258     176     944     11      -30     79.8167415    169.3366869   0.000   0.109   11.781  0.343   2      2.200   -6.000  187     914     79.8022204    169.6571989   -623800.0000000  913200.0000001  -629800.0000000  911000.0000001  
259     216     944     11      -29     79.8771792    169.5718718   0.000   0.309   32.379  0.496   3      2.200   -5.800  227     915     79.8634714    169.8854211   -623800.0000000  905200.0000001  -629600.0000000  903000.0000001  
260     256     944     12      -29     79.9374505    169.8098922   0.000   0.225   24.148  0.446   3      2.400   -5.800  268     915     79.9250105    170.1310207   -623800.0000000  897200.0000001  -629600.0000000  894800.0000001  
261     456     944     12      -28     80.2361974    171.0440619   0.000   0.108   13.545  0.449   3      2.400   -5.600  468     916     80.2236281    171.3646836   -623800.0000000  857200.0000000  -629400.0000000  854800.0000000  
262     672     944     13      -27     80.5535871    172.4643561   0.000   0.210   21.789  0.408   3      2.600   -5.400  685     917     80.5422359    172.7917832   -623800.0000000  814000.0000000  -629200.0000000  811400.0000000  
263     832     944     14      -28     80.7848299    173.5793015   0.000   0.255   27.134  0.526   3      2.800   -5.600  846     916     80.7727020    173.9295974   -623800.0000000  782000.0000000  -629400.0000000  779200.0000000  
264     336     960     12      -29     80.0743970    170.1557693   0.000   0.277   28.727  0.466   3      2.400   -5.800  348     931     80.0616138    170.4808980   -620600.0000000  881200.0000000  -626400.0000000  878800.0000000  
265     600     960     13      -28     80.4660538    171.8388994   0.000   0.256   27.119  0.541   3      2.600   -5.600  613     932     80.4541847    172.1728599   -620600.0000000  828400.0000000  -626200.0000000  825800.0000000  
266     704     960     13      -27     80.6180216    172.5404669   0.000   0.326   34.530  0.502   3      2.600   -5.400  717     933     80.6065970    172.8700558   -620600.0000000  807600.0000000  -626000.0000000  805000.0000000  
267     296     968     12      -29     80.0227492    169.8429865   0.000   0.252   25.972  0.493   3      2.400   -5.800  308     939     80.0102739    170.1668286   -619000.0000000  889200.0000000  -624800.0000000  886800.0000000  
268     632     968     13      -28     80.5217936    171.9812596   0.000   0.255   25.717  0.436   3      2.600   -5.600  645     940     80.5097852    172.3170079   -619000.0000000  822000.0000000  -624600.0000000  819400.0000000  
269     256     976     12      -30     79.9708124    169.5334500   0.000   0.161   17.481  0.355   2      2.400   -6.000  268     946     79.9575947    169.8646180   -617400.0000000  897200.0000001  -623400.0000000  894800.0000001  
270     488     976     12      -27     80.3181531    170.9672645   0.000   0.224   23.067  0.440   3      2.400   -5.400  500     949     80.3067391    171.2819342   -617400.0000000  850800.0000000  -622800.0000000  848400.0000000  
271     848     976     14      -28     80.8443543    173.4059063   0.000   0.259   26.947  0.497   3      2.800   -5.600  862     948     80.8323942    173.7587180   -617400.0000000  778800.0000000  -623000.0000000  776000.0000000  
272     216     984     11      -30     79.9185913    169.2271272   0.000   0.215   21.715  0.358   2      2.200   -6.000  227     954     79.9041748    169.5510484   -615800.0000000  905200.0000001  -621800.0000000  903000.0000001  
273     808     984     14      -28     80.7957802    173.0490060   0.000   0.251   26.227  0.525   3      2.800   -5.600  822     956     80.7841718    173.4004155   -615800.0000000  786800.0000000  -621400.0000000  784000.0000000  
274     432     992     12      -29     80.2519160    170.4709743   0.000   0.270   28.536  0.456   3      2.400   -5.800  444     963     80.2388183    170.8016191   -614200.0000000  862000.0000000  -620000.0000000  859600.0000000  
275     360     1000    12      -29     80.1525251    169.9533905   0.000   0.186   19.982  0.378   2      2.400   -5.800  372     971     80.1399372    170.2813726   -612600.0000000  876400.0000000  -618400.0000000  874000.0000000  
276     392     1000    12      -29     80.2005496    170.1508292   0.000   0.215   21.524  0.391   2      2.400   -5.800  404     971     80.1877668    170.4801645   -612600.0000000  870000.0000000  -618400.0000000  867600.0000000  
277     568     1000    13      -28     80.4626042    171.2722813   0.000   0.183   17.897  0.312   2      2.600   -5.600  581     972     80.4512830    171.6068213   -612600.0000000  834800.0000000  -618200.0000000  832200.0000000  
278     712     1000    14      -27     80.6742392    172.2366363   0.000   0.151   14.352  0.325   2      2.800   -5.400  726     973     80.6645519    172.5754862   -612600.0000000  806000.0000000  -618000.0000000  803200.0000000  
279     296     1008    12      -30     80.0644538    169.4943004   0.000   0.256   26.775  0.488   3      2.400   -6.000  308     978     80.0512722    169.8286536   -611000.0000000  889200.0000000  -617000.0000000  886800.0000000  
280     328     1008    12      -30     80.1127418    169.6877280   0.000   0.264   26.970  0.438   3      2.400   -6.000  340     978     80.0993637    170.0234558   -611000.0000000  882800.0000000  -617000.0000000  880400.0000000  
281     656     1008    13      -28     80.6010410    171.7845459   0.000   0.321   34.590  0.534   3      2.600   -5.600  669     980     80.5892199    172.1233874   -611000.0000000  817200.0000000  -616600.0000000  814600.0000000  
282     840     1008    15      -29     80.8691620    173.0585226   0.000   0.185   18.916  0.448   3      3.000   -5.800  855     979     80.8578390    173.4289745   -611000.0000000  780400.0000000  -616800.0000000  777400.0000000  
283     624     1016    13      -28     80.5627004    171.4985641   0.000   0.321   34.489  0.543   3      2.600   -5.600  637     988     80.5511569    171.8363848   -609400.0000000  823600.0000000  -615000.0000000  821000.0000000  
284     536     1024    12      -27     80.4410713    170.8495880   0.000   0.229   22.912  0.446   3      2.400   -5.400  548     997     80.4297622    171.1684598   -607800.0000000  841200.0000000  -613200.0000000  838800.0000000  
