CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1472    528     -45     -43     86.0700243    97.8825594    0.000   0.117   11.471  0.248   1      -9.000  -8.600  1427    485     86.0500764    99.5276750    257000.0000000  339600.0000000  248400.0000000  348600.0000000  
250     2040    528     -41     -33     86.8414974    86.3276681    0.000   0.245   24.505  0.404   3      -8.200  -6.600  1999    495     86.8357776    88.0853362    257000.0000000  226000.0000000  250400.0000000  234200.0000000  
251     768     536     -47     -46     84.9667010    106.7063570   0.000   0.137   13.109  0.247   1      -9.400  -9.200  721     490     84.9292945    108.0153778   258600.0000000  480400.0000000  249400.0000000  489800.0000000  
252     1032    536     -46     -46     85.3893733    103.8356756   0.000   0.170   16.146  0.352   2      -9.200  -9.200  986     490     85.3592337    105.2748993   258600.0000000  427600.0000000  249400.0000000  436800.0000000  
253     1288    536     -46     -44     85.7861396    100.5095697   0.000   0.202   19.866  0.399   2      -9.200  -8.800  1242    492     85.7606140    102.0639628   258600.0000000  376400.0000000  249800.0000000  385600.0000000  
254     1688    536     -45     -41     86.3700093    93.8962900    0.000   0.180   18.099  0.338   2      -9.000  -8.200  1643    495     86.3554741    95.6513885    258600.0000000  296400.0000000  250400.0000000  305400.0000000  
255     1848    536     -41     -32     86.5868755    90.6353765    0.000   0.156   15.757  0.308   2      -8.200  -6.400  1807    504     86.5727609    92.2260780    258600.0000000  264400.0000000  252200.0000000  272600.0000000  
256     1952    536     -41     -33     86.7212855    88.2891652    0.000   0.250   27.551  0.432   3      -8.200  -6.600  1911    503     86.7123102    89.9772546    258600.0000000  243600.0000000  252000.0000000  251800.0000000  
257     96      544     -52     -52     83.8429350    112.0606034   0.000   0.211   22.081  0.492   3      -10.400  -10.400  44      492     83.7908127    113.2207149   260200.0000000  614800.0000000  249800.0000000  625200.0000000  
258     456     544     -51     -53     84.4474648    109.3885132   0.000   0.258   26.317  0.417   3      -10.200  -10.600  405     491     84.4034709    110.7076665   260200.0000000  542800.0000000  249600.0000000  553000.0000000  
259     624     544     -48     -45     84.7248620    107.9330746   0.000   0.211   22.064  0.460   3      -9.600  -9.000  576     499     84.6826113    109.1639992   260200.0000000  509200.0000000  251200.0000000  518800.0000000  
260     1000    544     -47     -45     85.3312328    104.0556618   0.000   0.176   17.924  0.314   2      -9.400  -9.000  953     499     85.2981563    105.4670867   260200.0000000  434000.0000000  251200.0000000  443400.0000000  
261     1216    544     -46     -44     85.6679103    101.3437792   0.000   0.159   15.683  0.262   1      -9.200  -8.800  1170    500     85.6407688    102.8506385   260200.0000000  390800.0000000  251400.0000000  400000.0000000  
262     1632    544     -45     -43     86.2820448    94.7719926    0.000   0.264   27.572  0.462   3      -9.000  -8.600  1587    501     86.2681504    96.5260583    260200.0000000  307600.0000000  251600.0000000  316600.0000000  
263     288     552     -51     -53     84.1608178    110.5725237   0.000   0.256   26.001  0.555   3      -10.200  -10.600  237     499     84.1142786    111.8179151   261800.0000000  576400.0000000  251200.0000000  586600.0000000  
264     416     552     -51     -53     84.3746218    109.5778552   0.000   0.290   29.905  0.489   3      -10.200  -10.600  365     499     84.3302280    110.8785090   261800.0000000  550800.0000000  251200.0000000  561000.0000000  
265     496     552     -51     -53     84.5073544    108.9169209   0.000   0.338   35.018  0.562   3      -10.200  -10.600  445     499     84.4643943    110.2542002   261800.0000000  534800.0000000  251200.0000000  545000.0000000  
266     584     552     -51     -53     84.6524897    108.1520527   0.000   0.260   25.316  0.431   3      -10.200  -10.600  533     499     84.6111964    109.5315947   261800.0000000  517200.0000000  251200.0000000  527400.0000000  
267     880     552     -47     -46     85.1328983    105.2470360   0.000   0.151   15.032  0.277   1      -9.400  -9.200  833     506     85.0983792    106.6115959   261800.0000000  458000.0000000  252600.0000000  467400.0000000  
268     1120    552     -46     -46     85.5115935    102.4402796   0.000   0.143   14.112  0.235   1      -9.200  -9.200  1074    506     85.4842380    103.9278277   261800.0000000  410000.0000000  252600.0000000  419200.0000000  
269     1176    552     -46     -44     85.5982573    101.7163260   0.000   0.129   12.171  0.244   1      -9.200  -8.800  1130    508     85.5704014    103.1970298   261800.0000000  398800.0000000  253000.0000000  408000.0000000  
270     1392    552     -45     -44     85.9253234    98.6387389    0.000   0.192   18.926  0.279   1      -9.000  -8.800  1347    508     85.9050001    100.2427886   261800.0000000  355600.0000000  253000.0000000  364600.0000000  
271     1512    552     -45     -43     86.1013200    96.7087164    0.000   0.097   11.178  0.315   2      -9.000  -8.600  1467    509     86.0836727    98.3731084    261800.0000000  331600.0000000  253200.0000000  340600.0000000  
272     1784    552     -41     -46     86.4813024    91.6365770    0.000   0.149   14.445  0.323   2      -8.200  -9.200  1743    506     86.4827439    93.4888073    261800.0000000  277200.0000000  252600.0000000  285400.0000000  
273     1992    552     -41     -32     86.7495564    86.9847941    0.000   0.184   17.752  0.356   2      -8.200  -6.400  1951    520     86.7414346    88.6688472    261800.0000000  235600.0000000  255400.0000000  243800.0000000  
274     168     560     -52     -53     83.9530236    111.3125769   0.000   0.221   18.611  0.426   3      -10.400  -10.600  116     507     83.9032063    112.5161469   263400.0000000  600400.0000000  252800.0000000  610800.0000000  
275     544     560     -51     -53     84.5800455    108.3651717   0.000   0.342   38.163  0.578   3      -10.200  -10.600  493     507     84.5382974    109.7247084   263400.0000000  525200.0000000  252800.0000000  535400.0000000  
276     1352    560     -45     -44     85.8570570    99.0795846    0.000   0.189   18.383  0.379   2      -9.000  -8.800  1307    516     85.8358846    100.6549509   263400.0000000  363600.0000000  254600.0000000  372600.0000000  
277     1432    560     -45     -44     85.9755926    97.8463321    0.000   0.162   15.927  0.329   2      -9.000  -8.800  1387    516     85.9568268    99.4744830    263400.0000000  347600.0000000  254600.0000000  356600.0000000  
278     1568    560     -45     -43     86.1724904    95.5764659    0.000   0.219   23.367  0.404   3      -9.000  -8.600  1523    517     86.1570514    97.2770582    263400.0000000  320400.0000000  254800.0000000  329400.0000000  
279     1912    560     -41     -33     86.6383799    88.6874332    0.000   0.185   18.439  0.362   2      -8.200  -6.600  1871    527     86.6287693    90.3327244    263400.0000000  251600.0000000  256800.0000000  259800.0000000  
280     1272    568     -46     -44     85.7282934    100.0809809   0.000   0.159   16.244  0.320   2      -9.200  -8.800  1226    524     85.7036448    101.6170906   265000.0000000  379600.0000000  256200.0000000  388800.0000000  
281     1304    568     -45     -45     85.7765379    99.6223903    0.000   0.147   14.527  0.373   2      -9.000  -9.000  1259    523     85.7553455    101.1855719   265000.0000000  373200.0000000  256000.0000000  382200.0000000  
282     1752    568     -44     -41     86.4180748    91.9418400    0.000   0.170   15.700  0.449   3      -8.800  -8.200  1708    527     86.4087010    93.7088129    265000.0000000  283600.0000000  256800.0000000  292400.0000000  
283     1872    568     -41     -32     86.5764689    89.4102435    0.000   0.138   13.589  0.310   2      -8.200  -6.400  1831    536     86.5643865    91.0012681    265000.0000000  259600.0000000  258600.0000000  267800.0000000  
284     1952    568     -41     -33     86.6780683    87.5906275    0.000   0.157   12.850  0.336   2      -8.200  -6.600  1911    535     86.6702895    89.2588572    265000.0000000  243600.0000000  258400.0000000  251800.0000000  
285     104     576     -52     -53     83.8332437    111.5021177   0.000   0.198   16.051  0.406   3      -10.400  -10.600  52      523     83.7830386    112.6808907   266600.0000000  613200.0000000  256000.0000000  623600.0000000  
286     248     576     -51     -52     84.0754622    110.4777945   0.000   0.116   10.507  0.378   2      -10.200  -10.400  197     524     84.0284274    111.6898579   266600.0000000  584400.0000000  256200.0000000  594600.0000000  
287     464     576     -51     -53     84.4349539    108.7747271   0.000   0.302   31.708  0.489   3      -10.200  -10.600  413     523     84.3923336    110.0958418   266600.0000000  541200.0000000  256000.0000000  551400.0000000  
288     632     576     -48     -46     84.7108272    107.2907945   0.000   0.241   24.582  0.464   3      -9.600  -9.200  584     530     84.6706726    108.5413970   266600.0000000  507600.0000000  257400.0000000  517200.0000000  
289     792     576     -47     -46     84.9699717    105.7269679   0.000   0.125   11.947  0.207   1      -9.400  -9.200  745     530     84.9345328    107.0441399   266600.0000000  475600.0000000  257400.0000000  485000.0000000  
290     1008    576     -46     -46     85.3131882    103.3437291   0.000   0.149   15.082  0.293   1      -9.200  -9.200  962     530     85.2840683    104.7629277   266600.0000000  432400.0000000  257400.0000000  441600.0000000  
291     1056    576     -46     -46     85.3882697    102.7661834   0.000   0.142   13.978  0.306   2      -9.200  -9.200  1010    530     85.3602952    104.2121047   266600.0000000  422800.0000000  257400.0000000  432000.0000000  
292     1704    576     -45     -42     86.3429734    92.7204756    0.000   0.192   19.265  0.227   1      -9.000  -8.400  1659    534     86.3319328    94.4893879    266600.0000000  293200.0000000  258200.0000000  302200.0000000  
293     328     584     -51     -53     84.2029081    109.7396805   0.000   0.306   31.184  0.537   3      -10.200  -10.600  277     531     84.1582037    111.0007700   268200.0000000  568400.0000000  257600.0000000  578600.0000000  
294     360     584     -51     -53     84.2561538    109.4883942   0.000   0.246   24.574  0.385   2      -10.200  -10.600  309     531     84.2119935    110.7630956   268200.0000000  562000.0000000  257600.0000000  572200.0000000  
295     408     584     -51     -53     84.3358153    109.1026043   0.000   0.287   28.975  0.437   3      -10.200  -10.600  357     531     84.2924919    110.3981807   268200.0000000  552400.0000000  257600.0000000  562600.0000000  
296     600     584     -51     -53     84.6517575    107.4449027   0.000   0.198   19.046  0.320   2      -10.200  -10.600  549     531     84.6120543    108.8297833   268200.0000000  514000.0000000  257600.0000000  524200.0000000  
297     672     584     -48     -46     84.7690078    106.7717861   0.000   0.126   11.727  0.230   1      -9.600  -9.200  624     538     84.7298832    108.0402448   268200.0000000  499600.0000000  259000.0000000  509200.0000000  
298     728     584     -47     -46     84.8596911    106.2270484   0.000   0.105   10.542  0.203   1      -9.400  -9.200  681     538     84.8232771    107.5125235   268200.0000000  488400.0000000  259000.0000000  497800.0000000  
299     1632    584     -45     -43     86.2339773    93.9144500    0.000   0.243   24.566  0.442   3      -9.000  -8.600  1587    541     86.2218094    95.6495459    268200.0000000  307600.0000000  259600.0000000  316600.0000000  
300     1984    584     -41     -32     86.6956796    86.4900145    0.000   0.132   12.222  0.344   2      -8.200  -6.400  1943    552     86.6884058    88.1480215    268200.0000000  237200.0000000  261800.0000000  245400.0000000  
301     2016    584     -41     -33     86.7344892    85.7137012    0.000   0.141   13.308  0.233   1      -8.200  -6.600  1975    551     86.7298564    87.4150900    268200.0000000  230800.0000000  261600.0000000  239000.0000000  
302     760     592     -48     -47     84.9041144    105.7620339   0.000   0.119   10.559  0.205   1      -9.600  -9.400  712     545     84.8678585    107.0898785   269800.0000000  482000.0000000  260400.0000000  491600.0000000  
303     1352    592     -45     -45     85.8221673    98.4236907    0.000   0.148   13.676  0.332   2      -9.000  -9.000  1307    547     85.8033702    100.0100439   269800.0000000  363600.0000000  260800.0000000  372600.0000000  
304     1440    592     -45     -44     85.9513245    97.0540065    0.000   0.181   18.108  0.289   1      -9.000  -8.800  1395    548     85.9341506    98.6762553    269800.0000000  346000.0000000  261000.0000000  355000.0000000  
305     1784    592     -41     -46     86.4302383    90.7750693    0.000   0.152   14.988  0.310   2      -8.200  -9.200  1743    546     86.4334150    92.6006582    269800.0000000  277200.0000000  260600.0000000  285400.0000000  
306     1816    592     -41     -46     86.4722963    90.1059854    0.000   0.211   21.646  0.351   2      -8.200  -9.200  1775    546     86.4767786    91.9529911    269800.0000000  270800.0000000  260600.0000000  279000.0000000  
307     176     600     -52     -53     83.9364787    110.6180739   0.000   0.221   22.365  0.422   3      -10.400  -10.600  124     547     83.8882063    111.8241153   271400.0000000  598800.0000000  260800.0000000  609200.0000000  
308     216     600     -52     -53     84.0034867    110.3270325   0.000   0.173   16.782  0.361   2      -10.400  -10.600  164     547     83.9558442    111.5488450   271400.0000000  590800.0000000  260800.0000000  601200.0000000  
309     280     600     -51     -53     84.1103769    109.8475891   0.000   0.322   34.165  0.556   3      -10.200  -10.600  229     547     84.0654584    111.0881432   271400.0000000  578000.0000000  260800.0000000  588200.0000000  
310     520     600     -51     -53     84.5072950    107.8841276   0.000   0.346   35.449  0.517   3      -10.200  -10.600  469     547     84.4666492    109.2294859   271400.0000000  530000.0000000  260800.0000000  540200.0000000  
311     560     600     -51     -53     84.5727810    107.5290245   0.000   0.316   33.022  0.475   3      -10.200  -10.600  509     547     84.5329135    108.8932361   271400.0000000  522000.0000000  260800.0000000  532200.0000000  
312     848     600     -47     -46     85.0375678    104.6975582   0.000   0.175   16.660  0.281   1      -9.400  -9.200  801     554     85.0041895    106.0399433   271400.0000000  464400.0000000  262200.0000000  473800.0000000  
313     1088    600     -46     -46     85.4140518    101.9046106   0.000   0.103   9.532   0.251   1      -9.200  -9.200  1042    554     85.3878198    103.3639640   271400.0000000  416400.0000000  262200.0000000  425600.0000000  
314     1472    600     -45     -44     85.9885012    96.3690084    0.000   0.120   11.005  0.231   1      -9.000  -8.800  1427    556     85.9726824    98.0093251    271400.0000000  339600.0000000  262600.0000000  348600.0000000  
315     1504    600     -45     -43     86.0344288    95.8362951    0.000   0.169   16.077  0.306   2      -9.000  -8.600  1459    557     86.0185351    97.4767484    271400.0000000  333200.0000000  262800.0000000  342200.0000000  
316     1744    600     -44     -41     86.3668446    91.4202655    0.000   0.130   12.468  0.210   1      -8.800  -8.200  1700    559     86.3585004    93.1638836    271400.0000000  285200.0000000  263200.0000000  294000.0000000  
317     1856    600     -40     -33     86.5135893    89.0776841    0.000   0.175   19.305  0.440   3      -8.000  -6.600  1816    567     86.5046912    90.6418228    271400.0000000  262800.0000000  264800.0000000  270800.0000000  
318     1952    600     -40     -33     86.6343713    86.9101393    0.000   0.223   22.900  0.422   3      -8.000  -6.600  1912    567     86.6290304    88.5357482    271400.0000000  243600.0000000  264800.0000000  251600.0000000  
319     632     608     -48     -46     84.6831557    106.7275225   0.000   0.206   20.952  0.415   3      -9.600  -9.200  584     562     84.6441437    107.9759569   273000.0000000  507600.0000000  263800.0000000  517200.0000000  
320     1024    608     -46     -46     85.3068757    102.5409024   0.000   0.137   13.230  0.236   1      -9.200  -9.200  978     562     85.2793855    103.9632650   273000.0000000  429200.0000000  263800.0000000  438400.0000000  
321     1176    608     -46     -45     85.5407636    100.6062662   0.000   0.124   11.342  0.205   1      -9.200  -9.000  1130    563     85.5161363    102.0947571   273000.0000000  398800.0000000  264000.0000000  408000.0000000  
322     472     616     -51     -53     84.4151403    108.0286626   0.000   0.355   36.235  0.550   3      -10.200  -10.600  421     563     84.3741978    109.3508638   274600.0000000  539600.0000000  264000.0000000  549800.0000000  
323     720     616     -47     -46     84.8181954    105.7333738   0.000   0.109   11.336  0.214   1      -9.400  -9.200  673     570     84.7827866    107.0121378   274600.0000000  490000.0000000  265400.0000000  499400.0000000  
324     1256    616     -46     -44     85.6530885    99.3463905    0.000   0.218   21.031  0.250   1      -9.200  -8.800  1210    572     85.6299366    100.8603262   274600.0000000  382800.0000000  265800.0000000  392000.0000000  
325     1288    616     -46     -44     85.7008912    98.8876396    0.000   0.196   19.416  0.398   2      -9.200  -8.800  1242    572     85.6786412    100.4209080   274600.0000000  376400.0000000  265800.0000000  385600.0000000  
326     1320    616     -45     -44     85.7484138    98.4185933    0.000   0.160   14.695  0.312   2      -9.000  -8.800  1275    572     85.7285973    99.9572810    274600.0000000  370000.0000000  265800.0000000  379000.0000000  
327     1544    616     -45     -43     86.0723737    94.8221374    0.000   0.196   18.294  0.341   2      -9.000  -8.600  1499    573     86.0584745    96.4826453    274600.0000000  325200.0000000  266000.0000000  334200.0000000  
328     1664    616     -45     -43     86.2387527    92.6449895    0.000   0.180   17.310  0.348   2      -9.000  -8.600  1619    573     86.2291105    94.3865387    274600.0000000  301200.0000000  266000.0000000  310200.0000000  
329     1896    616     -40     -32     86.5429313    87.8580886    0.000   0.170   15.881  0.256   2      -8.000  -6.400  1856    584     86.5347313    89.4173511    274600.0000000  254800.0000000  268200.0000000  262800.0000000  
330     440     624     -51     -53     84.3559074    108.1669395   0.000   0.324   34.527  0.568   3      -10.200  -10.600  389     571     84.3146720    109.4743083   276200.0000000  546000.0000000  265600.0000000  556200.0000000  
331     672     624     -47     -46     84.7337472    106.0643273   0.000   0.116   11.227  0.216   1      -9.400  -9.200  625     578     84.6976948    107.3203856   276200.0000000  499600.0000000  267000.0000000  509000.0000000  
332     808     624     -47     -46     84.9516076    104.6862837   0.000   0.138   12.680  0.231   1      -9.400  -9.200  761     578     84.9182774    106.0060135   276200.0000000  472400.0000000  267000.0000000  481800.0000000  
333     1368    624     -45     -44     85.8101950    97.5345021    0.000   0.205   20.772  0.320   2      -9.000  -8.800  1323    580     85.7921175    99.1001023    276200.0000000  360400.0000000  267400.0000000  369400.0000000  
334     1400    624     -45     -44     85.8568731    97.0377196    0.000   0.167   15.961  0.332   2      -9.000  -8.800  1355    580     85.8397697    98.6231867    276200.0000000  354000.0000000  267400.0000000  363000.0000000  
335     1632    624     -45     -43     86.1850894    93.0787181    0.000   0.185   18.570  0.336   2      -9.000  -8.600  1587    581     86.1746075    94.7944834    276200.0000000  307600.0000000  267600.0000000  316600.0000000  
336     1776    624     -40     -46     86.3783543    90.2684107    0.000   0.124   11.463  0.225   1      -8.000  -9.200  1736    578     86.3839121    92.0476226    276200.0000000  278800.0000000  267000.0000000  286800.0000000  
337     1816    624     -40     -46     86.4303909    89.4343928    0.000   0.110   9.988   0.250   1      -8.000  -9.200  1776    578     86.4375587    91.2385212    276200.0000000  270800.0000000  267000.0000000  278800.0000000  
338     200     632     -52     -53     83.9519767    109.9356002   0.000   0.197   19.059  0.329   2      -10.400  -10.600  148     579     83.9052210    111.1501939   277800.0000000  594000.0000000  267200.0000000  604400.0000000  
339     272     632     -51     -53     84.0718075    109.3917831   0.000   0.296   30.486  0.533   3      -10.200  -10.600  221     579     84.0279135    110.6278132   277800.0000000  579600.0000000  267200.0000000  589800.0000000  
340     368     632     -51     -53     84.2307316    108.6315874   0.000   0.254   26.132  0.389   2      -10.200  -10.600  317     579     84.1884912    109.9072938   277800.0000000  560400.0000000  267200.0000000  570600.0000000  
341     1104    632     -46     -46     85.4060833    101.0865209   0.000   0.096   9.190   0.254   1      -9.200  -9.200  1058    586     85.3815227    102.5481211   277800.0000000  413200.0000000  268600.0000000  422400.0000000  
342     1744    632     -44     -41     86.3259077    90.7530450    0.000   0.097   8.808   0.242   1      -8.800  -8.200  1700    591     86.3188695    92.4789648    277800.0000000  285200.0000000  269600.0000000  294000.0000000  
343     1848    632     -40     -32     86.4607881    88.5842730    0.000   0.137   13.343  0.336   2      -8.000  -6.400  1808    600     86.4514274    90.1053617    277800.0000000  264400.0000000  271400.0000000  272400.0000000  
344     1952    632     -40     -33     86.5902130    86.2471947    0.000   0.200   21.028  0.407   3      -8.000  -6.600  1912    599     86.5859943    87.8529618    277800.0000000  243600.0000000  271200.0000000  251600.0000000  
345     608     640     -50     -54     84.6161981    106.3973753   0.000   0.229   23.088  0.426   3      -10.000  -10.800  558     586     84.5813539    107.7893407   279400.0000000  512400.0000000  268600.0000000  522400.0000000  
346     920     640     -47     -47     85.1131895    103.1643136   0.000   0.111   11.319  0.235   1      -9.400  -9.400  873     593     85.0838414    104.5562617   279400.0000000  450000.0000000  270000.0000000  459400.0000000  
347     984     640     -47     -45     85.2129979    102.4187051   0.000   0.232   23.062  0.437   3      -9.400  -9.000  937     595     85.1832549    103.8066249   279400.0000000  437200.0000000  270400.0000000  446600.0000000  
348     1056    640     -47     -46     85.3242789    101.5419741   0.000   0.144   14.231  0.271   1      -9.400  -9.200  1009    594     85.2972533    102.9874676   279400.0000000  422800.0000000  270200.0000000  432200.0000000  
349     1216    640     -46     -44     85.5673686    99.4373664    0.000   0.130   11.515  0.296   1      -9.200  -8.800  1170    596     85.5440652    100.9216486   279400.0000000  390800.0000000  270600.0000000  400000.0000000  
350     1432    640     -45     -44     85.8848147    96.2077672    0.000   0.187   18.801  0.290   1      -9.000  -8.800  1387    596     85.8693613    97.8075578    279400.0000000  347600.0000000  270600.0000000  356600.0000000  
351     1984    640     -40     -32     86.6176033    85.3299938    0.000   0.155   14.782  0.316   1      -8.000  -6.400  1944    608     86.6135309    86.9291832    279400.0000000  237200.0000000  273000.0000000  245200.0000000  
352     152     648     -52     -53     83.8594295    110.0361341   0.000   0.227   23.061  0.478   3      -10.400  -10.600  100     595     83.8124737    111.2317450   281000.0000000  603600.0000000  270400.0000000  614000.0000000  
353     232     648     -52     -53     83.9926479    109.4421050   0.000   0.180   17.666  0.365   2      -10.400  -10.600  180     595     83.9469853    110.6687581   281000.0000000  587600.0000000  270400.0000000  598000.0000000  
354     568     648     -51     -53     84.5443980    106.6323176   0.000   0.293   29.443  0.504   3      -10.200  -10.600  517     595     84.5065637    107.9960741   281000.0000000  520400.0000000  270400.0000000  530600.0000000  
355     1256    648     -46     -44     85.6184370    98.7189187    0.000   0.197   20.699  0.390   2      -9.200  -8.800  1210    604     85.5965557    100.2243600   281000.0000000  382800.0000000  272200.0000000  392000.0000000  
356     1328    648     -45     -45     85.7247263    97.6651377    0.000   0.099   11.696  0.313   1      -9.000  -9.000  1283    603     85.7074986    99.2189261    281000.0000000  368400.0000000  272000.0000000  377400.0000000  
357     1672    648     -45     -42     86.2095154    91.8348900    0.000   0.164   15.639  0.246   1      -9.000  -8.400  1627    606     86.2002821    93.5444188    281000.0000000  299600.0000000  272600.0000000  308600.0000000  
358     1888    648     -40     -33     86.4895014    87.3790604    0.000   0.153   14.737  0.319   2      -8.000  -6.600  1848    615     86.4834360    88.9367260    281000.0000000  256400.0000000  274400.0000000  264400.0000000  
359     2064    648     -40     -33     86.6996060    83.2094184    0.000   0.185   18.473  0.372   2      -8.000  -6.600  2024    615     86.7004114    84.8712302    281000.0000000  221200.0000000  274400.0000000  229200.0000000  
360     520     656     -51     -53     84.4595133    106.9331244   0.000   0.269   27.338  0.445   3      -10.200  -10.600  469     603     84.4210251    108.2739584   282600.0000000  530000.0000000  272000.0000000  540200.0000000  
361     952     656     -47     -46     85.1474146    102.5004013   0.000   0.154   14.595  0.302   2      -9.400  -9.200  905     610     85.1184794    103.8876744   282600.0000000  443600.0000000  273400.0000000  453000.0000000  
362     1368    656     -45     -44     85.7740442    96.8989857    0.000   0.176   17.624  0.279   1      -9.000  -8.800  1323    612     85.7572503    98.4540855    282600.0000000  360400.0000000  273800.0000000  369400.0000000  
363     1400    656     -45     -44     85.8203172    96.3994550    0.000   0.222   22.186  0.387   2      -9.000  -8.800  1355    612     85.8045052    97.9738461    282600.0000000  354000.0000000  273800.0000000  363000.0000000  
364     1640    656     -45     -43     86.1562614    92.2766150    0.000   0.155   15.667  0.324   2      -9.000  -8.600  1595    613     86.1473915    93.9819079    282600.0000000  306000.0000000  274000.0000000  315000.0000000  
365     1808    656     -40     -46     86.3777829    88.9471150    0.000   0.102   10.642  0.207   1      -8.000  -9.200  1768    610     86.3859311    90.7241768    282600.0000000  272400.0000000  273400.0000000  280400.0000000  
366     1920    656     -39     -33     86.5179748    86.4973433    0.000   0.187   18.629  0.330   2      -7.800  -6.600  1881    623     86.5146266    88.0472473    282600.0000000  250000.0000000  276000.0000000  257800.0000000  
367     192     664     -52     -52     83.9134894    109.4911157   0.000   0.196   19.952  0.406   3      -10.400  -10.400  140     612     83.8669802    110.6858251   284200.0000000  595600.0000000  273800.0000000  606000.0000000  
368     360     664     -51     -53     84.1911705    108.1745522   0.000   0.275   27.670  0.470   3      -10.200  -10.600  309     611     84.1499654    109.4449954   284200.0000000  562000.0000000  273600.0000000  572200.0000000  
369     400     664     -51     -53     84.2568164    107.8423401   0.000   0.276   28.361  0.345   2      -10.200  -10.600  349     611     84.2163389    109.1296568   284200.0000000  554000.0000000  273600.0000000  564200.0000000  
370     432     664     -51     -53     84.3091941    107.5710501   0.000   0.355   37.821  0.541   3      -10.200  -10.600  381     611     84.2693118    108.8721238   284200.0000000  547600.0000000  273600.0000000  557800.0000000  
371     488     664     -51     -53     84.4005461    107.0840828   0.000   0.313   32.482  0.489   3      -10.200  -10.600  437     611     84.3617348    108.4097970   284200.0000000  536400.0000000  273600.0000000  546600.0000000  
372     648     664     -47     -46     84.6592166    105.6012755   0.000   0.125   12.705  0.419   3      -9.400  -9.200  601     618     84.6241170    106.8430760   284200.0000000  504400.0000000  275000.0000000  513800.0000000  
373     824     664     -47     -47     84.9392462    103.7962138   0.000   0.131   12.648  0.295   1      -9.400  -9.400  777     617     84.9086455    105.1366487   284200.0000000  469200.0000000  274800.0000000  478600.0000000  
374     1184    664     -46     -45     85.4936450    99.4159554    0.000   0.111   10.546  0.232   1      -9.200  -9.000  1138    619     85.4714438    100.8955037   284200.0000000  397200.0000000  275200.0000000  406400.0000000  
375     1528    664     -45     -43     85.9924261    94.1268243    0.000   0.228   22.878  0.379   2      -9.000  -8.600  1483    621     85.9799416    95.7568606    284200.0000000  328400.0000000  275600.0000000  337400.0000000  
376     2024    664     -40     -32     86.6305373    83.8852845    0.000   0.132   12.098  0.310   2      -8.000  -6.400  1984    632     86.6288400    85.4924127    284200.0000000  229200.0000000  277800.0000000  237200.0000000  
377     616     672     -50     -54     84.6005938    105.7723548   0.000   0.276   29.578  0.578   3      -10.000  -10.800  566     618     84.5671813    107.1644319   285800.0000000  510800.0000000  275000.0000000  520800.0000000  
378     912     672     -47     -46     85.0693725    102.6718783   0.000   0.171   17.101  0.296   1      -9.400  -9.200  865     626     85.0401104    104.0362435   285800.0000000  451600.0000000  276600.0000000  461000.0000000  
379     984     672     -47     -46     85.1809805    101.8271382   0.000   0.166   15.983  0.407   3      -9.400  -9.200  937     626     85.1534157    103.2281549   285800.0000000  437200.0000000  276600.0000000  446600.0000000  
380     1048    672     -47     -46     85.2792774    101.0428357   0.000   0.134   12.046  0.223   1      -9.400  -9.200  1001    626     85.2532943    102.4775593   285800.0000000  424400.0000000  276600.0000000  433800.0000000  
381     1080    672     -47     -46     85.3280866    100.6383322   0.000   0.109   10.693  0.213   1      -9.400  -9.200  1033    626     85.3029213    102.0903105   285800.0000000  418000.0000000  276600.0000000  427400.0000000  
382     1144    672     -47     -46     85.4249895    99.8035084    0.000   0.111   10.566  0.231   1      -9.400  -9.200  1097    626     85.4015165    101.2908020   285800.0000000  405200.0000000  276600.0000000  414600.0000000  
383     1560    672     -45     -43     86.0270821    93.4084566    0.000   0.155   15.412  0.362   2      -9.000  -8.600  1515    629     86.0160125    95.0550978    285800.0000000  322000.0000000  277200.0000000  331000.0000000  
384     1992    672     -39     -32     86.5817957    84.5005563    0.000   0.224   22.044  0.361   2      -7.800  -6.400  1953    640     86.5803154    86.0608318    285800.0000000  235600.0000000  279400.0000000  243400.0000000  
385     232     680     -52     -53     83.9669922    108.9363622   0.000   0.189   19.117  0.398   2      -10.400  -10.600  180     627     83.9224714    110.1617022   287400.0000000  587600.0000000  276800.0000000  598000.0000000  
386     560     680     -51     -53     84.5032375    106.1639313   0.000   0.269   27.341  0.545   3      -10.200  -10.600  509     627     84.4664772    107.5208229   287400.0000000  522000.0000000  276800.0000000  532200.0000000  
387     1328    680     -45     -45     85.6886886    97.0411280    0.000   0.149   14.888  0.378   2      -9.000  -9.000  1283    635     85.6727369    98.5845885    287400.0000000  368400.0000000  278400.0000000  377400.0000000  
388     1672    680     -45     -42     86.1688993    91.1906438    0.000   0.182   18.009  0.418   3      -9.000  -8.400  1627    638     86.1609554    92.8838031    287400.0000000  299600.0000000  279000.0000000  308600.0000000  
389     1840    680     -39     -32     86.3861308    87.7854733    0.000   0.177   17.100  0.327   2      -7.800  -6.400  1801    648     86.3793936    89.2564772    287400.0000000  266000.0000000  281000.0000000  273800.0000000  
