CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
145     376     576     14      17      80.6595690    35.5432515    0.000   0.231   24.728  0.465   3      2.800   3.400   390     593     80.6245654    35.4192179    1000200.0000000  -166600.0000000  1003600.0000000  -169400.0000000  
146     456     576     13      17      80.6343326    34.6538226    0.000   0.321   32.976  0.468   3      2.600   3.400   469     593     80.5993550    34.5445077    1000200.0000000  -182600.0000000  1003600.0000000  -185200.0000000  
147     696     576     11      14      80.5453009    32.0170981    0.000   0.153   15.354  0.339   2      2.200   2.800   707     590     80.5157359    31.9328115    1000200.0000000  -230600.0000000  1003000.0000000  -232800.0000000  
148     128     584     14      16      80.7088365    38.3386160    0.000   0.210   20.282  0.351   2      2.800   3.200   142     600     80.6766755    38.2021920    1001800.0000000  -117000.0000000  1005000.0000000  -119800.0000000  
149     64      592     14      17      80.7071225    39.0712610    0.000   0.182   17.768  0.276   1      2.800   3.400   78      609     80.6734216    38.9335300    1003400.0000000  -104200.0000000  1006800.0000000  -107000.0000000  
150     312     592     14      16      80.6491250    36.2855929    0.000   0.232   23.423  0.433   3      2.800   3.200   326     608     80.6161982    36.1571974    1003400.0000000  -153800.0000000  1006600.0000000  -156600.0000000  
151     776     592     18      17      80.4827587    31.1923897    5.625   0.109   10.012  0.319   1      3.600   3.400   794     609     80.4445709    31.0441265    1003400.0000000  -246600.0000000  1006800.0000000  -250200.0000000  
152     1152    592     0       0       80.2949673    27.2184561    0.000   0.299   30.780  0.499   3      0.000   0.000   1152    592     80.2949673    27.2184561    1003400.0000000  -321800.0000000  1003400.0000000  -321800.0000000  
153     216     600     14      16      80.6596298    37.3717503    0.000   0.238   24.696  0.515   3      2.800   3.200   230     616     80.6271040    37.2393989    1005000.0000000  -134600.0000000  1008200.0000000  -137400.0000000  
154     264     600     14      16      80.6475319    36.8347821    0.000   0.177   18.693  0.370   2      2.800   3.200   278     616     80.6148067    36.7044781    1005000.0000000  -144200.0000000  1008200.0000000  -147000.0000000  
155     536     600     13      16      80.5636777    33.8216910    0.000   0.227   24.187  0.421   3      2.600   3.200   549     616     80.5302477    33.7141129    1005000.0000000  -198600.0000000  1008200.0000000  -201200.0000000  
156     816     600     19      18      80.4507608    30.7841465    0.000   0.134   12.376  0.286   1      3.800   3.600   835     618     80.4101695    30.6300866    1005000.0000000  -254600.0000000  1008600.0000000  -258400.0000000  
157     928     600     14      46      80.3982462    29.5906275    0.000   0.208   20.850  0.294   1      2.800   9.200   942     646     80.3101053    29.5767525    1005000.0000000  -277000.0000000  1014200.0000000  -279800.0000000  
158     96      608     14      17      80.6716973    38.7297878    0.000   0.244   25.171  0.426   3      2.800   3.400   110     625     80.6378662    38.5938180    1006600.0000000  -110600.0000000  1010000.0000000  -113400.0000000  
159     184     608     14      16      80.6526821    37.7419171    0.000   0.207   20.417  0.408   3      2.800   3.200   198     624     80.6202961    37.6083767    1006600.0000000  -128200.0000000  1009800.0000000  -131000.0000000  
160     344     608     14      17      80.6110655    35.9572368    0.000   0.266   27.929  0.579   3      2.800   3.400   358     625     80.5762107    35.8323024    1006600.0000000  -160200.0000000  1010000.0000000  -163000.0000000  
161     968     616     14      46      80.3502640    29.2153570    0.000   0.189   18.642  0.383   2      2.800   9.200   982     662     80.2621158    29.2049629    1008200.0000000  -285000.0000000  1017400.0000000  -287800.0000000  
162     432     624     14      18      80.5554365    35.0140321    0.000   0.191   18.546  0.205   1      2.800   3.600   446     642     80.5184479    34.8952892    1009800.0000000  -177800.0000000  1013400.0000000  -180600.0000000  
163     1152    624     0       0       80.2390816    27.3241177    0.000   0.213   21.394  0.325   2      0.000   0.000   1152    624     80.2390816    27.3241177    1009800.0000000  -321800.0000000  1009800.0000000  -321800.0000000  
164     512     632     6       27      80.5144732    34.1527186    348.750  0.112   11.290  0.208   1      1.200   5.400   518     659     80.4637669    34.1437356    1011400.0000000  -193800.0000000  1016800.0000000  -195000.0000000  
165     264     640     14      16      80.5748946    36.8984062    0.000   0.244   24.297  0.401   3      2.800   3.200   278     656     80.5421964    36.7688860    1013000.0000000  -144200.0000000  1016200.0000000  -147000.0000000  
166     304     640     14      16      80.5642736    36.4554059    0.000   0.163   15.722  0.336   2      2.800   3.200   318     656     80.5314130    36.3275731    1013000.0000000  -152200.0000000  1016200.0000000  -155000.0000000  
167     336     648     16      17      80.5408760    36.1155510    0.000   0.261   27.422  0.481   3      3.200   3.400   352     665     80.5055061    35.9690009    1014600.0000000  -158600.0000000  1018000.0000000  -161800.0000000  
168     376     648     16      18      80.5292663    35.6750951    0.000   0.136   12.315  0.288   1      3.200   3.600   392     666     80.4919038    35.5322028    1014600.0000000  -166600.0000000  1018200.0000000  -169800.0000000  
169     408     656     18      23      80.5051138    35.3384747    348.750  0.105   11.073  0.445   3      3.600   4.600   426     679     80.4579542    35.1848914    1016200.0000000  -173000.0000000  1020800.0000000  -176600.0000000  
170     1160    656     0       0       80.1787302    27.3466177    0.000   0.243   24.847  0.402   3      0.000   0.000   1160    656     80.1787302    27.3466177    1016200.0000001  -323400.0000000  1016200.0000001  -323400.0000000  
171     160     664     14      16      80.5561721    38.0870917    0.000   0.174   17.360  0.351   2      2.800   3.200   174     680     80.5239219    37.9537340    1017800.0000000  -123400.0000000  1021000.0000000  -126200.0000000  
172     768     664     22      20      80.3579261    31.4655232    0.000   0.196   19.337  0.368   2      4.400   4.000   790     684     80.3127813    31.2834871    1017800.0000000  -245000.0000000  1021800.0000000  -249400.0000000  
173     192     672     14      16      80.5343711    37.7435874    0.000   0.278   28.457  0.539   3      2.800   3.200   206     688     80.5019913    37.6117119    1019400.0000000  -129800.0000000  1022600.0000000  -132600.0000000  
174     248     672     14      16      80.5208473    37.1250058    0.000   0.231   22.778  0.471   3      2.800   3.200   262     688     80.4882359    36.9954428    1019400.0000000  -141000.0000000  1022600.0000000  -143800.0000000  
175     720     672     21      10      80.3638498    31.9971737    354.375  0.142   13.030  0.269   1      4.200   2.000   741     682     80.3372606    31.7982564    1019400.0000000  -235400.0000000  1021400.0000000  -239600.0000000  
176     800     672     23      20      80.3297820    31.1464036    5.625   0.122   11.437  0.316   1      4.600   4.000   823     692     80.2840252    30.9558529    1019400.0000000  -251400.0000000  1023400.0000000  -256000.0000000  
177     328     688     15      17      80.4706225    36.2715219    0.000   0.255   28.105  0.600   3      3.000   3.400   343     705     80.4356048    36.1363769    1022600.0000000  -157000.0000000  1026000.0000000  -160000.0000000  
178     1128    688     0       0       80.1403430    27.7768705    0.000   0.290   31.039  0.502   3      0.000   0.000   1128    688     80.1403430    27.7768705    1022600.0000001  -317000.0000000  1022600.0000001  -317000.0000000  
179     416     696     19      26      80.4303309    35.3255326    354.375  0.209   19.896  0.352   2      3.800   5.200   435     722     80.3774371    35.1680211    1024200.0000000  -174600.0000000  1029400.0000000  -178400.0000000  
180     184     704     14      16      80.4779773    37.8763585    0.000   0.183   18.374  0.416   3      2.800   3.200   198     720     80.4456505    37.7448129    1025800.0000000  -128200.0000000  1029000.0000000  -131000.0000000  
181     800     704     26      20      80.2728037    31.2295367    354.375  0.103   9.494   0.251   1      5.200   4.000   826     724     80.2257691    31.0082754    1025800.0000000  -251400.0000000  1029800.0000000  -256600.0000000  
182     288     720     14      16      80.4234000    36.7607926    0.000   0.203   20.255  0.434   3      2.800   3.200   302     736     80.3906583    36.6337943    1029000.0000000  -149000.0000000  1032200.0000000  -151800.0000000  
183     320     720     15      16      80.4148134    36.4120644    0.000   0.159   14.545  0.335   2      3.000   3.200   335     736     80.3816661    36.2755290    1029000.0000000  -155400.0000000  1032200.0000000  -158400.0000000  
184     360     720     17      19      80.4035842    35.9770568    354.375  0.103   11.143  0.344   2      3.400   3.800   377     739     80.3642505    35.8257929    1029000.0000000  -163400.0000000  1032800.0000000  -166800.0000000  
185     672     720     0       0       80.2973173    32.6233892    0.000   0.236   22.443  0.532   3      0.000   0.000   672     720     80.2973173    32.6233892    1029000.0000000  -225800.0000000  1029000.0000000  -225800.0000000  
186     704     720     0       0       80.2845715    32.2838479    0.000   0.206   18.143  0.404   3      0.000   0.000   704     720     80.2845715    32.2838479    1029000.0000000  -232200.0000000  1029000.0000000  -232200.0000000  
187     1112    720     0       0       80.0928940    28.0405865    0.000   0.281   29.211  0.471   3      0.000   0.000   1112    720     80.0928940    28.0405865    1029000.0000001  -313800.0000000  1029000.0000001  -313800.0000000  
188     640     728     0       0       80.2953765    32.9819583    0.000   0.353   36.235  0.745   3      0.000   0.000   640     728     80.2953765    32.9819583    1030600.0000000  -219400.0000000  1030600.0000000  -219400.0000000  
189     968     736     25      54      80.1383652    29.5646770    0.000   0.109   10.702  0.356   2      5.000   10.800  993     790     80.0307399    29.4617237    1032200.0000001  -285000.0000000  1043000.0000001  -290000.0000000  
190     400     744     14      25      80.3483908    35.5862168    348.750  0.108   10.381  0.247   1      2.800   5.000   414     769     80.2989516    35.4804446    1033800.0000000  -171400.0000000  1038800.0000000  -174200.0000000  
191     736     744     0       0       80.2286165    32.0037641    0.000   0.205   19.040  0.402   3      0.000   0.000   736     744     80.2286165    32.0037641    1033800.0000001  -238600.0000000  1033800.0000001  -238600.0000000  
192     1176    744     0       0       80.0161015    27.4675355    0.000   0.111   10.720  0.263   1      0.000   0.000   1176    744     80.0161015    27.4675355    1033800.0000001  -326600.0000000  1033800.0000001  -326600.0000000  
193     1000    752     26      52      80.0943608    29.2814271    0.000   0.126   12.386  0.338   2      5.200   10.400  1026    804     79.9896834    29.1660997    1035400.0000001  -291400.0000000  1045800.0000001  -296600.0000000  
194     296     760     14      16      80.3487015    36.7368965    0.000   0.157   16.613  0.301   2      2.800   3.200   310     776     80.3159546    36.6109633    1037000.0000000  -150600.0000000  1040200.0000000  -153400.0000000  
195     544     760     13      56      80.2728843    34.0730834    348.750  0.113   10.667  0.330   2      2.600   11.200  557     816     80.1675579    34.0500164    1037000.0000000  -200200.0000000  1048200.0000001  -202800.0000000  
196     768     760     0       0       80.1867100    31.7071383    0.000   0.090   8.508   0.405   3      0.000   0.000   768     760     80.1867100    31.7071383    1037000.0000001  -245000.0000000  1037000.0000001  -245000.0000000  
197     280     792     4       16      80.2947779    36.9590954    0.000   0.122   11.006  0.335   2      0.800   3.200   284     808     80.2647034    36.9404212    1043400.0000000  -147400.0000000  1046600.0000001  -148200.0000000  
198     360     792     8       20      80.2731704    36.0995755    354.375  0.227   22.818  0.528   3      1.600   4.000   368     812     80.2346693    36.0475998    1043400.0000000  -163400.0000000  1047400.0000000  -165000.0000000  
199     480     792     23      40      80.2366988    34.8179418    0.000   0.181   17.207  0.216   1      4.600   8.000   503     832     80.1570255    34.6510408    1043400.0000000  -187400.0000000  1051400.0000001  -192000.0000000  
200     1240    848     -1      1       79.7988937    27.1603616    0.000   0.193   15.856  0.425   3      -0.200  0.200   1239    849     79.7977106    27.1733749    1054600.0000001  -339400.0000000  1054800.0000001  -339200.0000000  
201     456     904     38      42      80.0420758    35.2780916    0.000   0.134   13.873  0.309   2      7.600   8.400   494     946     79.9542885    34.9591615    1065800.0000001  -182600.0000000  1074200.0000001  -190200.0000000  
202     1368    952     4       -5      79.5443963    26.2523462    0.000   0.099   9.522   0.210   1      0.800   -1.000  1372    947     79.5507088    26.1978779    1075400.0000001  -365000.0000000  1074400.0000001  -365800.0000000  
203     608     984     31      33      79.8474415    33.8612817    0.000   0.168   16.687  0.408   3      6.200   6.600   639     1017    79.7770467    33.6131496    1081800.0000001  -213000.0000000  1088400.0000001  -219200.0000000  
204     976     992     2       27      79.6816553    30.1825327    0.000   0.136   12.653  0.280   1      0.400   5.400   978     1019    79.6328990    30.2331275    1083400.0000001  -286600.0000000  1088800.0000001  -287000.0000000  
205     1008    992     2       28      79.6665074    29.8666689    0.000   0.118   11.140  0.261   1      0.400   5.600   1010    1020    79.6160342    29.9213235    1083400.0000001  -293000.0000000  1089000.0000001  -293400.0000000  
206     1064    992     22      -3      79.6392506    29.3161757    343.125  0.156   15.089  0.351   2      4.400   -0.600  1086    989     79.6335686    29.0923502    1083400.0000001  -304200.0000000  1082800.0000001  -308600.0000000  
207     536     1008    21      36      79.8288401    34.6422643    0.000   0.143   13.711  0.384   2      4.200   7.200   557     1044    79.7570036    34.4961435    1086600.0000001  -198600.0000000  1093800.0000001  -202800.0000000  
208     1272    1016    21      3       79.4879171    27.3711761    0.000   0.108   10.821  0.307   2      4.200   0.600   1293    1019    79.4709754    27.1797484    1088200.0000001  -345800.0000000  1088800.0000001  -350000.0000000  
209     1376    1016    16      -3      79.4286711    26.3820184    0.000   0.134   10.959  0.276   1      3.200   -0.600  1392    1013    79.4244818    26.2212112    1088200.0000001  -366600.0000000  1087600.0000001  -369800.0000000  
210     904     1024    -3      22      79.6577285    30.9761277    0.000   0.181   16.858  0.367   2      -0.600  4.400   901     1046    79.6199506    31.0598986    1089800.0000001  -272200.0000000  1094200.0000001  -271600.0000000  
211     1312    1024    17      -2      79.4515661    27.0141478    0.000   0.165   16.475  0.395   2      3.400   -0.400  1329    1022    79.4453918    26.8463599    1089800.0000001  -353800.0000000  1089400.0000001  -357200.0000000  
212     1344    1024    17      -2      79.4333236    26.7102793    0.000   0.168   16.642  0.339   2      3.400   -0.400  1361    1022    79.4269867    26.5429646    1089800.0000001  -360200.0000000  1089400.0000001  -363600.0000000  
213     752     1032    13      24      79.7073274    32.5078840    0.000   0.219   21.777  0.443   3      2.600   4.800   765     1056    79.6592415    32.4313521    1091400.0000001  -241800.0000000  1096200.0000001  -244400.0000000  
214     552     1040    20      36      79.7658765    34.5393110    0.000   0.178   17.463  0.368   2      4.000   7.200   572     1076    79.6943378    34.4048723    1093000.0000001  -201800.0000000  1100200.0000001  -205800.0000000  
215     1176    1040    19      20      79.4977069    28.3632963    0.000   0.137   11.521  0.216   1      3.800   4.000   1195    1060    79.4526263    28.2384840    1093000.0000001  -326600.0000000  1097000.0000001  -330400.0000000  
216     1456    1040    -1      1       79.3395234    25.7076188    0.000   0.143   13.304  0.386   2      -0.200  0.200   1455    1041    79.3384000    25.7202265    1093000.0000001  -382600.0000000  1093200.0000001  -382400.0000000  
217     608     1048    18      33      79.7323631    33.9883334    5.625   0.221   23.008  0.499   3      3.600   6.600   626     1081    79.6667014    33.8722888    1094600.0000001  -213000.0000000  1101200.0000001  -216600.0000000  
218     640     1056    19      29      79.7066326    33.6820266    5.625   0.146   13.641  0.373   2      3.800   5.800   659     1085    79.6476821    33.5501563    1096200.0000001  -219400.0000000  1102000.0000001  -223200.0000000  
219     920     1056    -4      17      79.5937471    30.8973652    0.000   0.130   12.434  0.289   1      -0.800  3.400   916     1073    79.5653225    30.9784698    1096200.0000001  -275400.0000000  1099600.0000001  -274600.0000000  
220     1272    1056    17      2       79.4180824    27.4919436    0.000   0.215   22.070  0.436   3      3.400   0.400   1289    1058    79.4051859    27.3365058    1096200.0000001  -345800.0000000  1096600.0000001  -349200.0000000  
221     1320    1056    17      -2      79.3913071    27.0367401    0.000   0.250   26.401  0.471   3      3.400   -0.400  1337    1054    79.3851457    26.8698967    1096200.0000001  -355400.0000000  1095800.0000001  -358800.0000000  
222     712     1072    13      25      79.6512647    32.9942502    0.000   0.147   14.871  0.269   1      2.600   5.000   725     1097    79.6015097    32.9179983    1099400.0000001  -233800.0000000  1104400.0000001  -236400.0000000  
223     1168    1072    18      20      79.4457066    28.5314886    0.000   0.191   19.843  0.389   2      3.600   4.000   1186    1092    79.4012195    28.4161118    1099400.0000001  -325000.0000000  1103400.0000001  -328600.0000000  
224     1232    1072    18      19      79.4118827    27.9199793    0.000   0.080   7.073   0.203   1      3.600   3.800   1250    1091    79.3689241    27.8046185    1099400.0000001  -337800.0000000  1103200.0000001  -341400.0000000  
225     592     1080    20      34      79.6803398    34.2113978    0.000   0.179   17.108  0.410   3      4.000   6.800   612     1114    79.6122722    34.0764954    1101000.0000001  -209800.0000000  1107800.0000001  -213800.0000000  
226     1032    1080    -3      -5      79.4994358    29.8647210    0.000   0.165   17.112  0.386   2      -0.600  -1.000  1029    1075    79.5097094    29.8807157    1101000.0000001  -297800.0000000  1100000.0000001  -297200.0000000  
227     1200    1080    18      20      79.4149171    28.2482530    0.000   0.295   30.944  0.543   3      3.600   4.000   1218    1100    79.3703283    28.1344060    1101000.0000001  -331400.0000000  1105000.0000001  -335000.0000000  
228     632     1088    19      33      79.6519949    33.8260383    0.000   0.129   11.713  0.354   2      3.800   6.600   651     1121    79.5859243    33.7019884    1102600.0000001  -217800.0000000  1109200.0000001  -221600.0000000  
229     784     1088    13      24      79.5944342    32.3139287    0.000   0.165   16.528  0.325   2      2.600   4.800   797     1112    79.5463107    32.2391249    1102600.0000001  -248200.0000000  1107400.0000001  -250800.0000000  
230     920     1088    -3      16      79.5368926    30.9759841    5.625   0.138   15.551  0.486   3      -0.600  3.200   917     1104    79.5097864    31.0442486    1102600.0000001  -275400.0000000  1105800.0000001  -274800.0000000  
231     888     1096    -3      18      79.5367044    31.3085688    5.625   0.174   18.490  0.450   3      -0.600  3.600   885     1114    79.5059668    31.3807029    1104200.0000001  -269000.0000000  1107800.0000001  -268400.0000000  
232     1376    1104    17      -2      79.2758516    26.6583667    0.000   0.133   12.896  0.239   1      3.400   -0.400  1393    1102    79.2694891    26.4935520    1105800.0000001  -366600.0000000  1105400.0000001  -370000.0000000  
233     712     1120    14      24      79.5652493    33.0951995    0.000   0.141   13.107  0.228   1      2.800   4.800   726     1144    79.5169362    33.0071613    1109000.0000001  -233800.0000000  1113800.0000001  -236600.0000000  
234     1280    1120    16      2       79.3018979    27.6065645    5.625   0.133   13.515  0.296   3      3.200   0.400   1296    1122    79.2896131    27.4620739    1109000.0000001  -347400.0000000  1109400.0000001  -350600.0000000  
235     1320    1120    18      -2      79.2797773    27.2309617    0.000   0.169   16.736  0.419   3      3.600   -0.400  1338    1118    79.2731577    27.0563946    1109000.0000001  -355400.0000000  1108600.0000001  -359000.0000000  
236     1456    1120    18      -3      79.2011782    25.9657965    0.000   0.151   13.587  0.261   1      3.600   -0.600  1474    1117    79.1955730    25.7901218    1109000.0000001  -382600.0000000  1108400.0000001  -386200.0000000  
237     1488    1120    17      -3      79.1819317    25.6708409    0.000   0.193   18.365  0.340   2      3.400   -0.600  1505    1117    79.1767685    25.5048242    1109000.0000001  -389000.0000000  1108400.0000001  -392400.0000000  
238     648     1128    20      33      79.5744248    33.7456367    0.000   0.198   19.722  0.400   2      4.000   6.600   668     1161    79.5079696    33.6131605    1110600.0000001  -221000.0000000  1117200.0000001  -225000.0000000  
239     744     1128    13      24      79.5386797    32.7960680    0.000   0.176   17.993  0.415   3      2.600   4.800   757     1152    79.4906757    32.7194460    1110600.0000001  -240200.0000000  1115400.0000001  -242800.0000000  
240     792     1128    13      24      79.5197417    32.3237904    0.000   0.229   23.910  0.435   3      2.600   4.800   805     1152    79.4716261    32.2494748    1110600.0000001  -249800.0000000  1115400.0000001  -252400.0000000  
241     1040    1128    -2      -5      79.4107542    29.9126423    0.000   0.228   22.739  0.443   3      -0.400  -1.000  1038    1123    79.4205477    29.9189204    1110600.0000001  -299400.0000000  1109600.0000001  -299000.0000000  
242     880     1136    0       19      79.4689494    31.4812778    5.625   0.211   21.542  0.477   3      0.000   3.800   880     1155    79.4351160    31.5256281    1112200.0000001  -267400.0000000  1116000.0000001  -267400.0000000  
243     912     1136    0       16      79.4550957    31.1700039    5.625   0.151   14.390  0.416   3      0.000   3.200   912     1152    79.4266428    31.2081641    1112200.0000001  -273800.0000000  1115400.0000001  -273800.0000000  
244     960     1136    -1      13      79.4337372    30.7046548    5.625   0.204   19.974  0.461   3      -0.200  2.600   959     1149    79.4111181    30.7462888    1112200.0000001  -283400.0000000  1114800.0000001  -283200.0000000  
245     1392    1136    18      -3      79.2110244    26.6083353    0.000   0.208   16.964  0.390   3      3.600   -0.600  1410    1133    79.2057887    26.4321719    1112200.0000001  -369800.0000000  1111600.0000001  -373400.0000000  
246     1424    1136    18      -3      79.1923987    26.3119687    0.000   0.192   18.825  0.392   2      3.600   -0.600  1442    1133    79.1869927    26.1362586    1112200.0000001  -376200.0000000  1111600.0000001  -379800.0000000  
247     1160    1144    -3      -5      79.3233051    28.8089573    0.000   0.105   12.798  0.326   1      -0.600  -1.000  1157    1139    79.3336279    28.8236616    1113800.0000001  -323400.0000000  1112800.0000001  -322800.0000000  
248     1352    1144    18      -2      79.2199745    27.0044464    0.000   0.233   23.517  0.455   3      3.600   -0.400  1370    1142    79.2132275    26.8309947    1113800.0000001  -361800.0000000  1113400.0000001  -365400.0000000  
249     1080    1152    -3      -5      79.3490928    29.5919956    0.000   0.171   17.293  0.354   2      -0.600  -1.000  1077    1147    79.3593779    29.6074983    1115400.0000001  -307400.0000000  1114400.0000001  -306800.0000000  
250     1320    1152    18      -1      79.2239745    27.3265560    0.000   0.323   32.995  0.535   3      3.600   -0.200  1338    1151    79.2156674    27.1558359    1115400.0000001  -355400.0000000  1115200.0000001  -359000.0000000  
251     1512    1152    17      -4      79.1120975    25.5540541    0.000   0.085   10.256  0.231   1      3.400   -0.800  1529    1148    79.1085957    25.3859140    1115400.0000001  -393800.0000000  1114600.0000001  -397200.0000000  
252     800     1160    13      24      79.4593507    32.3159549    0.000   0.144   13.639  0.281   1      2.600   4.800   813     1184    79.4112377    32.2421012    1117000.0000001  -251400.0000000  1121800.0000001  -254000.0000000  
253     744     1168    14      26      79.4670668    32.8807590    0.000   0.175   19.277  0.378   2      2.800   5.200   758     1194    79.4151222    32.7987414    1118600.0000001  -240200.0000000  1123800.0000001  -243000.0000000  
254     848     1168    4       22      79.4254337    31.8663015    5.625   0.116   11.038  0.307   2      0.800   4.400   852     1190    79.3845377    31.8772683    1118600.0000001  -261000.0000000  1123000.0000001  -261800.0000000  
255     1432    1168    18      -3      79.1322194    26.3379317    0.000   0.165   17.446  0.262   1      3.600   -0.600  1450    1165    79.1268291    26.1631866    1118600.0000001  -377800.0000000  1118000.0000001  -381400.0000000  
256     1464    1168    18      -3      79.1133354    26.0441948    0.000   0.179   18.152  0.335   2      3.600   -0.600  1482    1165    79.1077765    25.8699043    1118600.0000001  -384200.0000000  1118000.0000001  -387800.0000000  
257     888     1176    3       19      79.3943050    31.4969159    5.625   0.172   16.537  0.434   3      0.600   3.800   891     1195    79.3591935    31.5119788    1120200.0000001  -269000.0000000  1124000.0000001  -269600.0000000  
258     936     1176    2       15      79.3734369    31.0335795    0.000   0.144   14.514  0.429   3      0.400   3.000   938     1191    79.3458993    31.0502080    1120200.0000001  -278600.0000000  1123200.0000001  -279000.0000000  
259     1128    1176    -2      -5      79.2831308    29.1992730    0.000   0.252   26.468  0.462   3      -0.400  -1.000  1126    1171    79.2929359    29.2048194    1120200.0000001  -317000.0000000  1119200.0000001  -316600.0000000  
260     1536    1184    18      -3      79.0422266    25.4387649    0.000   0.235   20.849  0.393   2      3.600   -0.600  1554    1181    79.0363211    25.2659325    1121800.0000001  -398600.0000000  1121200.0000001  -402200.0000000  
261     800     1192    14      25      79.4021739    32.3858970    0.000   0.150   14.412  0.290   1      2.800   5.000   814     1217    79.3518932    32.3046353    1123400.0000001  -251400.0000000  1128400.0000001  -254200.0000000  
262     1344    1192    18      -1      79.1408548    27.2223940    0.000   0.159   20.597  0.458   3      3.600   -0.200  1362    1191    79.1324912    27.0530679    1123400.0000001  -360200.0000000  1123200.0000001  -363800.0000000  
263     1488    1200    18      -3      79.0436533    25.9257518    0.000   0.195   19.696  0.348   2      3.600   -0.600  1506    1197    79.0380273    25.7526369    1125000.0000001  -389000.0000000  1124400.0000001  -392600.0000000  
264     840     1208    7       24      79.3573887    32.0336150    5.625   0.214   19.364  0.503   3      1.400   4.800   847     1232    79.3116904    32.0194384    1126600.0000001  -259400.0000000  1131400.0000001  -260800.0000000  
265     1080    1208    -2      -5      79.2502159    29.7379962    0.000   0.198   19.621  0.388   2      -0.400  -1.000  1078    1203    79.2600104    29.7440199    1126600.0000001  -307400.0000000  1125600.0000001  -307000.0000000  
266     1144    1208    -3      -5      79.2187790    29.1338959    0.000   0.291   29.889  0.570   3      -0.600  -1.000  1141    1203    79.2290845    29.1487697    1126600.0000001  -320200.0000000  1125600.0000001  -319600.0000000  
267     1384    1224    19      -2      79.0626064    26.9492943    0.000   0.231   23.519  0.402   3      3.800   -0.400  1403    1222    79.0552582    26.7692319    1129800.0000001  -368200.0000000  1129400.0000001  -372000.0000000  
268     1544    1224    18      -4      78.9683450    25.4947352    0.000   0.215   20.519  0.413   3      3.600   -0.800  1562    1220    78.9641957    25.3198183    1129800.0000001  -400200.0000000  1129000.0000001  -403800.0000000  
269     1576    1224    18      -4      78.9486552    25.2068704    0.000   0.138   14.588  0.299   2      3.600   -0.800  1594    1220    78.9443379    25.0323790    1129800.0000001  -406600.0000000  1129000.0000001  -410200.0000000  
270     760     1232    22      30      79.3463332    32.8589078    0.000   0.138   12.908  0.253   1      4.400   6.000   782     1262    79.2841272    32.7092960    1131400.0000001  -243400.0000000  1137400.0000001  -247800.0000000  
271     936     1232    6       17      79.2739081    31.1665008    0.000   0.103   10.029  0.204   1      1.200   3.400   942     1249    79.2410617    31.1492330    1131400.0000001  -278600.0000000  1134800.0000001  -279800.0000000  
272     888     1240    13      25      79.2803282    31.6439702    0.000   0.086   8.782   0.208   1      2.600   5.000   901     1265    79.2302930    31.5766493    1133000.0000001  -269000.0000000  1138000.0000001  -271600.0000000  
273     1080    1248    -3      -5      79.1795571    29.8406392    0.000   0.213   22.268  0.356   2      -0.600  -1.000  1077    1243    79.1898268    29.8561351    1134600.0000001  -307400.0000000  1133600.0000001  -306800.0000000  
274     968     1256    5       15      79.2171386    30.9186772    5.625   0.088   10.911  0.232   1      1.000   3.000   973     1271    79.1882782    30.9069671    1136200.0000001  -285000.0000000  1139200.0000001  -286000.0000000  
275     1304    1256    21      3       79.0511537    27.7775760    0.000   0.097   7.735   0.203   1      4.200   0.600   1325    1259    79.0344741    27.5931862    1136200.0000001  -352200.0000000  1136800.0000001  -356400.0000000  
276     1344    1256    20      -1      79.0292553    27.4102577    0.000   0.156   14.443  0.345   2      4.000   -0.200  1364    1255    79.0198815    27.2242228    1136200.0000001  -360200.0000000  1136000.0000001  -364200.0000000  
277     1392    1256    20      -2      79.0023892    26.9714404    0.000   0.255   27.016  0.536   3      4.000   -0.400  1412    1254    78.9944833    26.7832505    1136200.0000001  -369800.0000000  1135800.0000001  -373800.0000000  
278     1168    1288    -3      -2      79.0659164    29.1221808    0.000   0.143   14.093  0.268   1      -0.600  -0.400  1165    1286    79.0709384    29.1447480    1142600.0000001  -325000.0000000  1142200.0000001  -324400.0000000  
279     1200    1288    -2      -2      79.0497482    28.8257133    0.000   0.100   8.933   0.239   1      -0.400  -0.400  1198    1286    79.0542829    28.8388542    1142600.0000001  -331400.0000000  1142200.0000001  -331000.0000000  
280     1024    1296    3       17      79.1208726    30.4864007    0.000   0.144   13.540  0.247   1      0.600   3.400   1027    1313    79.0893744    30.4995105    1144200.0000001  -296200.0000000  1147600.0000001  -296800.0000000  
281     888     1304    18      27      79.1663030    31.7879125    5.625   0.107   12.081  0.257   1      3.600   5.400   906     1331    79.1106408    31.6779491    1145800.0000001  -269000.0000000  1151200.0000001  -272600.0000000  
282     1280    1304    -3      -6      78.9800447    28.1329969    0.000   0.088   9.988   0.254   1      -0.600  -1.200  1277    1298    78.9921446    28.1438242    1145800.0000001  -347400.0000000  1144600.0000001  -346800.0000000  
283     1056    1312    -4      -5      79.0777329    30.2259628    0.000   0.119   11.017  0.305   2      -0.800  -1.000  1052    1307    79.0884473    30.2510251    1147400.0000001  -302600.0000000  1146400.0000001  -301800.0000000  
