CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     480     688     -83     -43     75.9785918    -69.4458189   354.375  0.120   9.559   0.428   3      -16.600  -8.600  397     645     76.0830760    -70.0018117   -631600.0000000  -1389400.0000000  -640200.0000000  -1372800.0000000  
131     1032    688     -54     -41     75.0591518    -67.8370698   0.000   0.163   15.616  0.395   2      -10.800  -8.200  978     647     75.1202582    -68.2524399   -631600.0000000  -1499800.0000000  -639800.0000000  -1489000.0000000  
132     1296    688     -48     -39     74.6163223    -67.1365652   0.000   0.180   18.036  0.313   2      -9.600  -7.800  1248    649     74.6700161    -67.5085087   -631600.0000000  -1552600.0000000  -639400.0000000  -1543000.0000000  
133     624     696     -76     -64     75.7455846    -68.9519924   5.625   0.142   13.316  0.416   3      -15.200  -12.800  548     632     75.8237259    -69.6154084   -630000.0000000  -1418200.0000000  -642800.0000000  -1403000.0000000  
134     1080    696     -53     -42     74.9843750    -67.6548954   0.000   0.134   15.314  0.293   1      -10.600  -8.400  1027    654     75.0434309    -68.0711313   -630000.0000000  -1509400.0000000  -638400.0000000  -1498800.0000000  
135     1112    704     -51     -40     74.9363030    -67.5172615   0.000   0.170   17.029  0.469   3      -10.200  -8.000  1061    664     74.9936823    -67.9132278   -628400.0000000  -1515800.0000000  -636400.0000000  -1505600.0000000  
136     1424    704     -48     -40     74.4117512    -66.7112175   0.000   0.149   14.641  0.548   3      -9.600  -8.000  1376    664     74.4654736    -67.0829898   -628400.0000000  -1578200.0000000  -636400.0000000  -1568600.0000000  
137     1464    704     -48     -37     74.3443342    -66.6118336   0.000   0.164   15.466  0.267   1      -9.600  -7.400  1416    667     74.4002586    -66.9628832   -628400.0000000  -1586200.0000000  -635800.0000000  -1576600.0000000  
138     232     712     0       0       76.4069107    -70.0716512   0.000   0.453   51.760  0.701   3      0.000   0.000   232     712     76.4069107    -70.0716512   -626800.0000000  -1339800.0000000  -626800.0000000  -1339800.0000000  
139     824     712     -59     -47     75.4239933    -68.2602101   354.375  0.128   14.509  0.342   2      -11.800  -9.400  765     665     75.4882797    -68.7423256   -626800.0000000  -1458200.0000000  -636200.0000000  -1446400.0000000  
140     904     712     -59     -45     75.2903015    -68.0342151   0.000   0.267   27.385  0.578   3      -11.800  -9.000  845     667     75.3565019    -68.4977061   -626800.0000000  -1474200.0000000  -635800.0000000  -1462400.0000000  
141     968     712     -57     -44     75.1832155    -67.8563883   0.000   0.170   15.442  0.428   3      -11.400  -8.800  911     668     75.2471507    -68.3034797   -626800.0000000  -1487000.0000000  -635600.0000000  -1475600.0000000  
142     1000    712     -55     -43     75.1296296    -67.7684459   0.000   0.124   9.532   0.226   1      -11.000  -8.600  945     669     75.1911108    -68.2013893   -626800.0000000  -1493400.0000000  -635400.0000000  -1482400.0000000  
143     480     720     -87     -44     76.0025905    -69.2267165   0.000   0.092   9.172   0.296   1      -17.400  -8.800  393     676     76.1134404    -69.8016174   -625200.0000000  -1389400.0000000  -634000.0000000  -1372000.0000000  
144     1040    720     -54     -41     75.0681994    -67.6073992   0.000   0.151   15.927  0.357   2      -10.800  -8.200  986     679     75.1297358    -68.0220734   -625200.0000000  -1501400.0000000  -633400.0000000  -1490600.0000000  
145     1200    720     -51     -40     74.7995849    -67.1817738   0.000   0.211   21.704  0.476   3      -10.200  -8.000  1149    680     74.8575517    -67.5728408   -625200.0000000  -1533400.0000000  -633200.0000000  -1523200.0000000  
146     1232    720     -51     -40     74.7457838    -67.0984685   0.000   0.205   21.085  0.407   3      -10.200  -8.000  1181    680     74.8038940    -67.4878154   -625200.0000000  -1539800.0000000  -633200.0000000  -1529600.0000000  
147     1272    720     -52     -41     74.6784973    -66.9951694   0.000   0.118   11.318  0.335   2      -10.400  -8.200  1220    679     74.7377718    -67.3913807   -625200.0000000  -1547800.0000000  -633400.0000000  -1537400.0000000  
148     568     728     -84     -62     75.8623138    -68.9035202   0.000   0.245   24.033  0.502   3      -16.800  -12.400  484     666     75.9553570    -69.5835324   -623600.0000000  -1407000.0000000  -636000.0000000  -1390200.0000000  
149     720     728     -73     -62     75.6091116    -68.4530746   0.000   0.109   8.791   0.275   1      -14.600  -12.400  647     666     75.6851636    -69.0849252   -623600.0000000  -1437400.0000000  -636000.0000000  -1422800.0000000  
150     1112    736     -52     -40     74.9584587    -67.3105187   0.000   0.265   27.202  0.569   3      -10.400  -8.000  1060    696     75.0178868    -67.7089895   -622000.0000000  -1515800.0000000  -630000.0000000  -1505400.0000000  
151     1392    736     -49     -42     74.4871118    -66.5899265   0.000   0.161   13.962  0.363   3      -9.800  -8.400  1343    694     74.5413783    -66.9782711   -622000.0000000  -1571800.0000000  -630400.0000000  -1562000.0000000  
152     1424    736     -49     -40     74.4331265    -66.5103858   0.000   0.150   13.990  0.412   3      -9.800  -8.000  1375    696     74.4888844    -66.8845015   -622000.0000000  -1578200.0000000  -630000.0000000  -1568400.0000000  
153     936     744     -59     -45     75.2593423    -67.7346255   0.000   0.317   33.090  0.571   3      -11.800  -9.000  877     699     75.3261541    -68.1957657   -620400.0000000  -1480600.0000000  -629400.0000000  -1468800.0000000  
154     968     744     -58     -44     75.2056996    -67.6466719   0.000   0.199   19.425  0.468   3      -11.600  -8.800  910     700     75.2717271    -68.0963387   -620400.0000000  -1487000.0000000  -629200.0000000  -1475400.0000000  
155     1000    744     -55     -42     75.1520290    -67.5593608   0.000   0.226   22.731  0.491   3      -11.000  -8.400  945     702     75.2146274    -67.9855405   -620400.0000000  -1493400.0000000  -628800.0000000  -1482400.0000000  
156     1360    744     -49     -42     74.5464273    -66.6194345   0.000   0.222   22.879  0.412   3      -9.800  -8.400  1311    702     74.6006462    -67.0093971   -620400.0000000  -1565400.0000000  -628800.0000000  -1555600.0000000  
157     1504    744     -49     -35     74.3033310    -66.2640324   354.375  0.160   16.479  0.479   3      -9.800  -7.000  1455    709     74.3628467    -66.6028655   -620400.0000000  -1594200.0000000  -627400.0000000  -1584400.0000000  
158     1536    744     -49     -33     74.2492485    -66.1865624   0.000   0.209   21.632  0.486   3      -9.800  -6.600  1487    711     74.3102119    -66.5114485   -620400.0000000  -1600600.0000000  -627000.0000000  -1590800.0000000  
159     1608    744     -48     -32     74.1274851    -66.0142094   0.000   0.154   15.199  0.335   2      -9.600  -6.400  1560    712     74.1876691    -66.3272790   -620400.0000000  -1615000.0000000  -626800.0000000  -1605400.0000000  
160     824     752     -62     -45     75.4525524    -67.9943673   0.000   0.199   20.628  0.449   3      -12.400  -9.000  762     707     75.5238556    -68.4716073   -618800.0000000  -1458200.0000000  -627800.0000000  -1445800.0000000  
161     1152    752     -52     -39     74.9021951    -67.1015811   0.000   0.321   36.020  0.579   3      -10.400  -7.800  1100    713     74.9626888    -67.4912485   -618800.0000000  -1523800.0000000  -626600.0000000  -1513400.0000000  
162     688     760     -76     -65     75.6856275    -68.3308640   354.375  0.146   14.457  0.420   3      -15.200  -13.000  612     695     75.7647904    -68.9947725   -617200.0000000  -1431000.0000000  -630200.0000000  -1415800.0000000  
163     1264    760     -52     -40     74.7190204    -66.7605086   0.000   0.193   18.126  0.454   3      -10.400  -8.000  1212    720     74.7794125    -67.1504645   -617200.0000000  -1546200.0000000  -625200.0000000  -1535800.0000000  
164     1296    760     -52     -40     74.6650700    -66.6791434   0.000   0.223   23.364  0.424   3      -10.400  -8.000  1244    720     74.7256020    -67.0673821   -617200.0000000  -1552600.0000000  -625200.0000000  -1542200.0000000  
165     864     768     -62     -45     75.3968767    -67.7756289   0.000   0.234   22.707  0.394   2      -12.400  -9.000  802     723     75.4686307    -68.2499410   -615600.0000000  -1466200.0000000  -624600.0000000  -1453800.0000000  
166     1008    776     -56     -42     75.1607904    -67.3280708   0.000   0.210   20.978  0.665   3      -11.200  -8.400  952     734     75.2255059    -67.7562728   -614000.0000000  -1495000.0000000  -622400.0000000  -1483800.0000000  
167     1368    776     -52     -41     74.5542091    -66.3968118   0.000   0.167   15.523  0.417   3      -10.400  -8.200  1316    735     74.6145604    -66.7874464   -614000.0000000  -1567000.0000000  -622200.0000000  -1556600.0000000  
168     456     784     0       0       76.0899423    -68.8595096   0.000   0.200   25.873  0.272   1      0.000   0.000   456     784     76.0899423    -68.8595096   -612400.0000000  -1384600.0000000  -612400.0000000  -1384600.0000000  
169     488     784     0       0       76.0366549    -68.7619167   0.000   0.173   20.437  0.276   1      0.000   0.000   488     784     76.0366549    -68.7619167   -612400.0000000  -1391000.0000000  -612400.0000000  -1391000.0000000  
170     776     784     -65     -48     75.5555968    -67.9163570   354.375  0.179   16.742  0.346   2      -13.000  -9.600  711     736     75.6299141    -68.4255566   -612400.0000000  -1448600.0000000  -622000.0000000  -1435600.0000000  
171     896     784     -59     -45     75.3544246    -67.5806235   0.000   0.245   26.423  0.554   3      -11.800  -9.000  837     739     75.4215624    -68.0440935   -612400.0000000  -1472600.0000000  -621400.0000000  -1460800.0000000  
172     1040    784     -54     -42     75.1124964    -67.1898584   0.000   0.113   13.737  0.367   2      -10.800  -8.400  986     742     75.1741168    -67.6105846   -612400.0000000  -1501400.0000000  -620800.0000000  -1490600.0000000  
173     1080    784     -53     -40     75.0451978    -67.0835816   0.000   0.146   17.034  0.414   2      -10.600  -8.000  1027    744     75.1067230    -67.4861870   -612400.0000000  -1509400.0000000  -620400.0000000  -1498800.0000000  
174     1232    784     -53     -40     74.7891004    -66.6884078   0.000   0.302   32.048  0.626   3      -10.600  -8.000  1179    744     74.8513119    -67.0825091   -612400.0000000  -1539800.0000000  -620400.0000000  -1529200.0000000  
175     1144    792     -53     -39     74.9428519    -66.8636833   0.000   0.334   35.882  0.598   3      -10.600  -7.800  1091    753     75.0054520    -67.2561077   -610800.0000000  -1522200.0000000  -618600.0000000  -1511600.0000000  
176     1272    792     -53     -41     74.7269500    -66.5354131   0.000   0.239   24.512  0.454   3      -10.600  -8.200  1219    751     74.7887525    -66.9336698   -610800.0000000  -1547800.0000000  -619000.0000000  -1537200.0000000  
177     1304    792     -53     -40     74.6729149    -66.4548076   0.000   0.281   28.366  0.600   3      -10.600  -8.000  1251    752     74.7355341    -66.8449142   -610800.0000000  -1554200.0000000  -618800.0000000  -1543600.0000000  
178     1456    800     -53     -38     74.4211496    -66.0292725   354.375  0.206   20.902  0.508   3      -10.600  -7.600  1403    762     74.4858269    -66.3986161   -609200.0000000  -1584600.0000000  -616800.0000000  -1574000.0000000  
179     1496    800     -52     -36     74.3534179    -65.9328098   354.375  0.140   13.965  0.426   3      -10.400  -7.200  1444    764     74.4178808    -66.2850985   -609200.0000000  -1592600.0000000  -616400.0000000  -1582200.0000000  
180     1536    800     -51     -34     74.2856533    -65.8371887   0.000   0.183   19.213  0.471   3      -10.200  -6.800  1485    766     74.3498855    -66.1725786   -609200.0000000  -1600600.0000000  -616000.0000000  -1590400.0000000  
181     1632    800     -51     -31     74.1228881    -65.6110702   354.375  0.193   19.845  0.516   3      -10.200  -6.200  1581    769     74.1893997    -65.9234056   -609200.0000000  -1619800.0000000  -615400.0000000  -1609600.0000000  
182     928     808     -59     -45     75.3173402    -67.3337468   0.000   0.388   42.348  0.606   3      -11.800  -9.000  869     763     75.3849784    -67.7948861   -607600.0000000  -1479000.0000000  -616600.0000000  -1467200.0000000  
183     1112    808     -54     -40     75.0076013    -66.8431066   0.000   0.266   26.624  0.504   3      -10.800  -8.000  1058    768     75.0712392    -67.2463553   -607600.0000000  -1515800.0000000  -615600.0000000  -1505000.0000000  
184     1336    808     -53     -40     74.6294137    -66.2728258   0.000   0.187   18.267  0.471   3      -10.600  -8.000  1283    768     74.6923552    -66.6610602   -607600.0000000  -1560600.0000000  -615600.0000000  -1550000.0000000  
185     1392    808     -54     -41     74.5346892    -66.1346663   0.000   0.228   21.349  0.480   3      -10.800  -8.200  1338    767     74.5988895    -66.5287738   -607600.0000000  -1571800.0000000  -615800.0000000  -1561000.0000000  
186     744     816     -81     -62     75.6318162    -67.7917259   354.375  0.100   10.608  0.281   1      -16.200  -12.400  663     754     75.7230298    -68.4444770   -606000.0000000  -1442200.0000000  -618400.0000000  -1426000.0000000  
187     816     816     -67     -46     75.5110320    -67.5891347   0.000   0.102   9.965   0.346   2      -13.400  -9.200  749     770     75.5908402    -68.0873367   -606000.0000000  -1456600.0000000  -615200.0000000  -1443200.0000000  
188     1016    816     -55     -42     75.1747734    -67.0439020   0.000   0.282   27.917  0.577   3      -11.000  -8.400  961     774     75.2383549    -67.4685329   -606000.0000000  -1496600.0000000  -614400.0000000  -1485600.0000000  
189     1192    816     -54     -40     74.8780181    -66.5843957   0.000   0.150   15.908  0.396   2      -10.800  -8.000  1138    776     74.9421115    -66.9830325   -606000.0000000  -1531800.0000000  -614000.0000000  -1521000.0000000  
190     624     824     -90     -72     75.8384997    -68.0824433   0.000   0.129   12.418  0.327   2      -18.000  -14.400  534     752     75.9365585    -68.8424025   -604400.0000000  -1418200.0000000  -618800.0000000  -1400200.0000000  
191     1072    824     -55     -41     75.0858466    -66.8433278   0.000   0.282   29.530  0.589   3      -11.000  -8.200  1017    783     75.1504865    -67.2579661   -604400.0000000  -1507800.0000000  -612600.0000000  -1496800.0000000  
192     1144    824     -54     -39     74.9643932    -66.6558934   0.000   0.318   31.474  0.626   3      -10.800  -7.800  1090    785     75.0290487    -67.0506505   -604400.0000000  -1522200.0000000  -612200.0000000  -1511400.0000000  
193     1424    824     -54     -40     74.4909343    -65.9552378   0.000   0.176   18.497  0.495   3      -10.800  -8.000  1370    784     74.5561185    -66.3411209   -604400.0000000  -1578200.0000000  -612400.0000000  -1567400.0000000  
194     520     832     0       0       76.0181662    -68.3340413   0.000   0.195   20.156  0.452   3      0.000   0.000   520     832     76.0181662    -68.3340413   -602800.0000000  -1397400.0000000  -602800.0000000  -1397400.0000000  
195     1272    832     -54     -40     74.7534483    -66.2787247   0.000   0.164   17.474  0.397   2      -10.800  -8.000  1218    792     74.8180809    -66.6727506   -602800.0000000  -1547800.0000000  -610800.0000000  -1537000.0000000  
196     896     840     -59     -45     75.3932013    -67.2081068   0.000   0.236   23.338  0.287   1      -11.800  -9.000  837     795     75.4611044    -67.6710900   -601200.0000000  -1472600.0000000  -610200.0000000  -1460800.0000000  
197     976     840     -58     -44     75.2584965    -66.9922754   0.000   0.195   19.217  0.378   2      -11.600  -8.800  918     796     75.3258379    -67.4405921   -601200.0000000  -1488600.0000000  -610000.0000000  -1477000.0000000  
198     1344    840     -54     -40     74.6368371    -66.0488156   0.000   0.194   18.910  0.347   2      -10.800  -8.000  1290    800     74.7018708    -66.4388232   -601200.0000000  -1562200.0000000  -609200.0000000  -1551400.0000000  
199     1656    840     -53     -29     74.1074747    -65.3075137   0.000   0.184   17.487  0.398   2      -10.600  -5.800  1603    811     74.1791057    -65.6104904   -601200.0000000  -1624600.0000000  -607000.0000000  -1614000.0000000  
200     672     848     -87     -76     75.7750903    -67.7798132   0.000   0.148   12.949  0.338   2      -17.400  -15.200  585     772     75.8662119    -68.5526138   -599600.0000000  -1427800.0000000  -614800.0000000  -1410400.0000000  
201     768     848     -80     -55     75.6139479    -67.5078735   354.375  0.158   16.301  0.429   3      -16.000  -11.000  688     793     75.7092903    -68.1076818   -599600.0000000  -1447000.0000000  -610600.0000000  -1431000.0000000  
202     1008    848     -56     -42     75.2099852    -66.8542520   0.000   0.199   20.656  0.407   3      -11.200  -8.400  952     806     75.2756116    -67.2817936   -599600.0000000  -1495000.0000000  -608000.0000000  -1483800.0000000  
203     1184    848     -54     -39     74.9128183    -66.3974415   0.000   0.288   31.909  0.637   3      -10.800  -7.800  1130    809     74.9779292    -66.7897056   -599600.0000000  -1530200.0000000  -607400.0000000  -1519400.0000000  
204     1312    848     -54     -40     74.6962446    -66.0764921   0.000   0.212   19.633  0.553   3      -10.800  -8.000  1258    808     74.7612358    -66.4681567   -599600.0000000  -1555800.0000000  -607600.0000000  -1545000.0000000  
205     1080    864     -55     -40     75.0992118    -66.5601600   0.000   0.150   16.908  0.440   3      -11.000  -8.000  1025    824     75.1650599    -66.9673540   -596400.0000000  -1509400.0000000  -604400.0000000  -1498400.0000000  
206     1240    864     -55     -39     74.8286179    -66.1524997   0.000   0.229   23.082  0.447   3      -11.000  -7.800  1185    825     74.8958434    -66.5440445   -596400.0000000  -1541400.0000000  -604200.0000000  -1530400.0000000  
207     1280    864     -55     -40     74.7608789    -66.0528730   0.000   0.197   21.161  0.449   3      -11.000  -8.000  1225    824     74.8276102    -66.4486582   -596400.0000000  -1549400.0000000  -604400.0000000  -1538400.0000000  
208     1432    864     -56     -40     74.5031585    -65.6823311   0.000   0.165   16.162  0.489   3      -11.200  -8.000  1376    824     74.5722213    -66.0722598   -596400.0000000  -1579800.0000000  -604400.0000000  -1568600.0000000  
209     1488    864     -56     -37     74.4080892    -65.5489411   0.000   0.151   14.947  0.400   3      -11.200  -7.400  1432    827     74.4793253    -65.9168701   -596400.0000000  -1591000.0000000  -603800.0000000  -1579800.0000000  
210     872     872     -60     -46     75.4555272    -67.0593818   0.000   0.258   26.382  0.578   3      -12.000  -9.200  812     826     75.5247231    -67.5331786   -594800.0000000  -1467800.0000000  -604000.0000000  -1455800.0000000  
211     1400    872     -55     -39     74.5625938    -65.7083382   0.000   0.185   18.725  0.398   2      -11.000  -7.800  1345    833     74.6305774    -66.0910626   -594800.0000000  -1573400.0000000  -602600.0000000  -1562400.0000000  
212     1608    872     -54     -32     74.2091816    -65.2186117   0.000   0.149   14.446  0.333   2      -10.800  -6.400  1554    840     74.2807469    -65.5443020   -594800.0000000  -1615000.0000000  -601200.0000000  -1604200.0000000  
213     912     880     -58     -45     75.3935450    -66.8977341   0.000   0.210   19.209  0.436   3      -11.600  -9.000  854     835     75.4603988    -67.3565134   -593200.0000000  -1475800.0000000  -602200.0000000  -1464200.0000000  
214     1112    880     -55     -39     75.0557558    -66.3726175   0.000   0.225   23.988  0.481   3      -11.000  -7.800  1057    841     75.1226150    -66.7712054   -593200.0000000  -1515800.0000000  -601000.0000000  -1504800.0000000  
215     1560    880     -55     -33     74.2958455    -65.2794190   0.000   0.183   17.579  0.461   3      -11.000  -6.600  1505    847     74.3683886    -65.6158817   -593200.0000000  -1605400.0000000  -599800.0000000  -1594400.0000000  
216     1656    880     -55     -30     74.1324877    -65.0589597   0.000   0.099   9.489   0.298   1      -11.000  -6.000  1601    850     74.2072500    -65.3721558   -593200.0000000  -1624600.0000000  -599200.0000000  -1613600.0000000  
217     784     888     -71     -54     75.6146983    -67.1926956   5.625   0.227   20.968  0.430   3      -14.200  -10.800  713     834     75.6964708    -67.7579814   -591600.0000000  -1450200.0000000  -602400.0000000  -1436000.0000000  
218     968     888     -58     -44     75.3044439    -66.6950379   0.000   0.195   19.482  0.378   2      -11.600  -8.800  910     844     75.3723819    -67.1433980   -591600.0000000  -1487000.0000000  -600400.0000000  -1475400.0000000  
219     1000    888     -58     -43     75.2503986    -66.6106495   0.000   0.246   24.979  0.411   3      -11.600  -8.600  942     845     75.3191801    -67.0503059   -591600.0000000  -1493400.0000000  -600200.0000000  -1481800.0000000  
220     1032    888     -56     -41     75.1963281    -66.5268839   0.000   0.292   29.954  0.575   3      -11.200  -8.200  976     847     75.2632550    -66.9459314   -591600.0000000  -1499800.0000000  -599800.0000000  -1488600.0000000  
221     1704    888     -55     -26     74.0556870    -64.9008636   0.000   0.200   19.088  0.466   3      -11.000  -5.200  1649    862     74.1331765    -65.1869005   -591600.0000000  -1634200.0000000  -596800.0000000  -1623200.0000000  
222     1152    896     -55     -39     74.9985990    -66.1659010   0.000   0.252   27.280  0.548   3      -11.000  -7.800  1097    857     75.0658217    -66.5620135   -590000.0000000  -1523800.0000000  -597800.0000000  -1512800.0000000  
223     1216    896     -55     -39     74.8901678    -66.0050216   0.000   0.215   23.807  0.419   3      -11.000  -7.800  1161    857     74.9576647    -66.3975224   -590000.0000000  -1536600.0000000  -597800.0000000  -1525600.0000000  
224     1496    896     -57     -37     74.4147598    -65.3278236   0.000   0.148   13.996  0.345   2      -11.400  -7.400  1439    859     74.4880751    -65.6972829   -590000.0000000  -1592600.0000000  -597400.0000000  -1581200.0000000  
225     1296    904     -56     -40     74.7596545    -65.7555659   0.000   0.239   24.676  0.544   3      -11.200  -8.000  1240    864     74.8286179    -66.1524997   -588400.0000000  -1552600.0000000  -596400.0000000  -1541400.0000000  
226     912     912     -58     -45     75.4151366    -66.6835033   0.000   0.248   26.704  0.492   3      -11.600  -9.000  854     867     75.4824252    -67.1419790   -586800.0000000  -1475800.0000000  -595800.0000000  -1464200.0000000  
227     1080    912     -56     -40     75.1310294    -66.2442771   0.000   0.259   26.774  0.560   3      -11.200  -8.000  1024    872     75.1991465    -66.6535600   -586800.0000000  -1509400.0000000  -594800.0000000  -1498200.0000000  
228     1112    912     -56     -40     75.0768379    -66.1625323   0.000   0.152   16.093  0.422   3      -11.200  -8.000  1056    872     75.1450982    -66.5699286   -586800.0000000  -1515800.0000000  -594800.0000000  -1504600.0000000  
229     1264    912     -56     -40     74.8191153    -65.7823076   0.000   0.235   24.976  0.545   3      -11.200  -8.000  1208    872     74.8880377    -66.1809438   -586800.0000000  -1546200.0000000  -594800.0000000  -1535000.0000000  
230     1400    912     -57     -39     74.5881049    -65.4530155   0.000   0.195   19.569  0.461   3      -11.400  -7.800  1343    873     74.6599375    -65.8401184   -586800.0000000  -1573400.0000000  -594600.0000000  -1562000.0000000  
231     1544    912     -55     -33     74.3431065    -65.1150753   0.000   0.117   13.364  0.320   2      -11.000  -6.600  1489    879     74.4159178    -65.4517980   -586800.0000000  -1602200.0000000  -593400.0000000  -1591200.0000000  
232     1648    912     -56     -30     74.1659235    -64.8775927   0.000   0.189   18.342  0.433   3      -11.200  -6.000  1592    882     74.2426636    -65.1928946   -586800.0000000  -1623000.0000000  -592800.0000000  -1611800.0000000  
233     784     920     -67     -54     75.6365766    -66.9755809   5.625   0.118   12.500  0.374   2      -13.400  -10.800  717     866     75.7121639    -67.5291964   -585200.0000000  -1450200.0000000  -596000.0000000  -1436800.0000000  
234     816     920     -67     -58     75.5825980    -66.8881658   5.625   0.139   14.205  0.359   2      -13.400  -11.600  749     862     75.6556104    -67.4663421   -585200.0000000  -1456600.0000000  -596800.0000000  -1443200.0000000  
235     1032    920     -57     -41     75.2175617    -66.3150012   0.000   0.207   19.118  0.444   3      -11.400  -8.200  975     879     75.2865748    -66.7363369   -585200.0000000  -1499800.0000000  -593400.0000000  -1488400.0000000  
236     864     928     -58     -45     75.5069651    -66.7043232   0.000   0.264   26.688  0.570   3      -11.600  -9.000  806     883     75.5742219    -67.1658453   -583600.0000000  -1466200.0000000  -592600.0000000  -1454600.0000000  
237     968     928     -59     -44     75.3311585    -66.4284214   0.000   0.152   14.051  0.254   1      -11.800  -8.800  909     884     75.4013152    -66.8790460   -583600.0000000  -1487000.0000000  -592400.0000000  -1475200.0000000  
238     608     936     0       0       75.9440626    -67.3577292   0.000   0.279   30.169  0.554   3      0.000   0.000   608     936     75.9440626    -67.3577292   -582000.0000000  -1415000.0000000  -582000.0000000  -1415000.0000000  
239     1152    936     -56     -39     75.0246734    -65.9038512   0.000   0.263   27.730  0.526   3      -11.200  -7.800  1096    897     75.0940603    -66.3020354   -582000.0000000  -1523800.0000000  -589800.0000000  -1512600.0000000  
240     1336    936     -57     -40     74.7121376    -65.4521699   0.000   0.264   26.086  0.514   3      -11.400  -8.000  1279    896     74.7833429    -65.8489212   -582000.0000000  -1560600.0000000  -590000.0000000  -1549200.0000000  
241     1368    936     -58     -40     74.6577123    -65.3755172   0.000   0.137   14.781  0.424   3      -11.600  -8.000  1310    896     74.7307472    -65.7729210   -582000.0000000  -1567000.0000000  -590000.0000000  -1555400.0000000  
242     1720    936     -57     -25     74.0577658    -64.5673269   354.375  0.253   25.421  0.570   3      -11.400  -5.000  1663    911     74.1397371    -64.8500188   -582000.0000000  -1637400.0000000  -587000.0000000  -1626000.0000000  
243     1232    944     -57     -39     74.8940051    -65.6530351   0.000   0.178   16.557  0.477   3      -11.400  -7.800  1175    905     74.9655197    -66.0490655   -580400.0000000  -1539800.0000000  -588200.0000000  -1528400.0000000  
244     1288    944     -57     -40     74.7988325    -65.5163611   0.000   0.279   29.228  0.656   3      -11.400  -8.000  1231    904     74.8699322    -65.9157157   -580400.0000000  -1551000.0000000  -588400.0000000  -1539600.0000000  
245     1472    944     -56     -36     74.4856800    -65.0792393   0.000   0.160   15.053  0.406   3      -11.200  -7.200  1416    908     74.5583698    -65.4404622   -580400.0000000  -1587800.0000000  -587600.0000000  -1576600.0000000  
246     1080    952     -56     -40     75.1572028    -65.9800020   0.000   0.239   24.390  0.462   3      -11.200  -8.000  1024    912     75.2258072    -66.3887886   -578800.0000000  -1509400.0000000  -586800.0000000  -1498200.0000000  
247     1200    952     -56     -39     74.9534962    -65.6796084   0.000   0.165   14.023  0.361   2      -11.200  -7.800  1144    913     75.0232762    -66.0748313   -578800.0000000  -1533400.0000000  -586600.0000000  -1522200.0000000  
248     1808    952     -60     -22     73.9170357    -64.2761663   0.000   0.130   13.107  0.227   1      -12.000  -4.400  1748    930     74.0063164    -64.5428493   -578800.0000000  -1655000.0000000  -583200.0000000  -1643000.0000000  
249     856     960     -58     -45     75.5419117    -66.5094383   0.000   0.264   26.745  0.578   3      -11.600  -9.000  798     915     75.6095650    -66.9711763   -577200.0000000  -1464600.0000000  -586200.0000000  -1453000.0000000  
250     888     960     -58     -45     75.4877693    -66.4243538   0.000   0.278   29.275  0.562   3      -11.600  -9.000  830     915     75.5555879    -66.8839428   -577200.0000000  -1471000.0000000  -586200.0000000  -1459400.0000000  
251     976     960     -57     -43     75.3387493    -66.1936468   0.000   0.148   14.709  0.307   2      -11.400  -8.600  919     917     75.4066653    -66.6313491   -577200.0000000  -1488600.0000000  -585800.0000000  -1477200.0000000  
252     1040    960     -57     -41     75.2302561    -66.0288160   0.000   0.188   19.753  0.404   3      -11.400  -8.200  983     919     75.2998072    -66.4491640   -577200.0000000  -1501400.0000000  -585400.0000000  -1490000.0000000  
253     816     968     -58     -52     75.6149064    -66.5622878   0.000   0.241   26.504  0.554   3      -11.600  -10.400  758     916     75.6776819    -67.0743419   -575600.0000000  -1456600.0000000  -586000.0000000  -1445000.0000000  
254     1144    968     -57     -38     75.0589018    -65.7134553   0.000   0.130   12.733  0.310   2      -11.400  -7.600  1087    930     75.1309838    -66.1076181   -575600.0000000  -1522200.0000000  -583200.0000000  -1510800.0000000  
255     1584    968     -57     -30     74.3094543    -64.6705029   354.375  0.112   9.990   0.312   2      -11.400  -6.000  1527    938     74.3882328    -64.9900120   -575600.0000000  -1610200.0000000  -581600.0000000  -1598800.0000000  
256     1720    968     -59     -25     74.0770926    -64.3682535   354.375  0.192   18.574  0.557   3      -11.800  -5.000  1661    943     74.1627508    -64.6547172   -575600.0000000  -1637400.0000000  -580600.0000000  -1625600.0000000  
257     648     976     0       0       75.9041122    -66.9678254   0.000   0.149   14.277  0.308   2      0.000   0.000   648     976     75.9041122    -66.9678254   -574000.0000000  -1423000.0000000  -574000.0000000  -1423000.0000000  
258     784     976     -58     -51     75.6743727    -66.5940295   0.000   0.306   32.208  0.536   3      -11.600  -10.200  726     925     75.7377676    -67.1015425   -574000.0000000  -1450200.0000000  -584200.0000000  -1438600.0000000  
259     1400    976     -57     -38     74.6282938    -65.0427305   0.000   0.138   13.473  0.362   2      -11.400  -7.600  1343    938     74.7015007    -65.4224701   -574000.0000000  -1573400.0000000  -581600.0000000  -1562000.0000000  
260     1432    976     -57     -38     74.5737359    -64.9679626   0.000   0.186   18.493  0.451   3      -11.400  -7.600  1375    938     74.6470663    -65.3459777   -574000.0000000  -1579800.0000000  -581600.0000000  -1568400.0000000  
