CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     832     840     2       28      71.6436269    -166.4528657  0.000   0.186   18.151  0.378   2      0.100   1.400   834     868     71.6885153    -166.5268008  -1710400.0000000  1046200.0000000  -1704800.0000000  1045800.0000000  
271     864     840     2       28      71.6736350    -166.2965881  0.000   0.231   22.925  0.364   2      0.100   1.400   866     868     71.7185904    -166.3702563  -1710400.0000000  1039800.0000000  -1704800.0000000  1039400.0000000  
272     896     840     2       28      71.7035109    -166.1397905  0.000   0.171   16.245  0.280   1      0.100   1.400   898     868     71.7485333    -166.2131885  -1710400.0000000  1033400.0000000  -1704800.0000000  1033000.0000000  
273     936     840     2       27      71.7406690    -165.9430618  0.000   0.177   16.884  0.287   1      0.100   1.350   938     867     71.7842306    -166.0131494  -1710400.0000000  1025400.0000000  -1705000.0000000  1025000.0000000  
274     1168    840     2       26      71.9520214    -164.7859902  0.000   0.194   19.212  0.404   3      0.100   1.300   1170    866     71.9944790    -164.8511532  -1710400.0000000  979000.0000000  -1705200.0000000  978600.0000000  
275     1336    840     2       24      72.1005273    -163.9310177  0.000   0.218   21.589  0.451   3      0.100   1.200   1338    864     72.1401434    -163.9889615  -1710400.0000000  945400.0000000  -1705600.0000000  945000.0000000  
276     1368    840     2       24      72.1283714    -163.7665390  0.000   0.192   19.189  0.309   2      0.100   1.200   1370    864     72.1680414    -163.8242033  -1710400.0000000  939000.0000000  -1705600.0000000  938600.0000000  
277     2000    840     2       18      72.6479761    -160.4120910  0.000   0.290   30.816  0.508   3      0.100   0.900   2002    858     72.6788846    -160.4479671  -1710400.0000000  812600.0000000  -1706800.0000000  812200.0000000  
278     968     848     2       27      71.7826265    -165.8086765  0.000   0.193   19.346  0.358   2      0.100   1.350   970     875     71.8262444    -165.8786011  -1708800.0000000  1019000.0000000  -1703400.0000000  1018600.0000000  
279     1432    848     2       23      72.1963162    -163.4584806  0.000   0.198   20.635  0.309   2      0.100   1.150   1434    871     72.2345028    -163.5128487  -1708800.0000000  926200.0000000  -1704200.0000000  925800.0000000  
280     1880    848     2       19      72.5668529    -161.0855998  0.000   0.362   38.608  0.585   3      0.100   0.950   1882    867     72.5992482    -161.1251742  -1708800.0000000  836600.0000000  -1705000.0000000  836200.0000000  
281     744     856     3       29      71.5848886    -166.9280895  0.000   0.230   23.237  0.450   3      0.150   1.450   747     885     71.6320569    -167.0011452  -1707200.0000000  1063800.0000000  -1701400.0000000  1063200.0000000  
282     792     856     3       29      71.6304562    -166.6954273  0.000   0.150   14.130  0.312   2      0.150   1.450   795     885     71.6777238    -166.7680583  -1707200.0000000  1054200.0000000  -1701400.0000000  1053600.0000000  
283     1400    856     2       23      72.1814033    -163.6466591  0.000   0.194   18.928  0.315   2      0.100   1.150   1402    879     72.2195335    -163.7013911  -1707200.0000000  932600.0000000  -1702600.0000000  932200.0000000  
284     1520    856     2       22      72.2841471    -163.0226445  0.000   0.180   17.570  0.318   2      0.100   1.100   1522    878     72.3208758    -163.0735348  -1707200.0000000  908600.0000000  -1702800.0000000  908200.0000000  
285     1640    856     2       21      72.3848243    -162.3913113  0.000   0.232   22.608  0.444   3      0.100   1.050   1642    877     72.4201294    -162.4384029  -1707200.0000000  884600.0000000  -1703000.0000000  884200.0000000  
286     1824    856     2       20      72.5350940    -161.4091154  0.000   0.192   19.214  0.387   2      0.100   1.000   1826    876     72.5690357    -161.4519091  -1707200.0000000  847800.0000000  -1703200.0000000  847400.0000000  
287     2064    856     2       17      72.7234300    -160.1024517  0.000   0.262   26.311  0.462   3      0.100   0.850   2066    873     72.7527666    -160.1353369  -1707200.0000000  799800.0000000  -1703800.0000000  799400.0000000  
288     1200    864     2       25      72.0182058    -164.6934839  0.000   0.195   20.032  0.400   2      0.100   1.250   1202    889     72.0591380    -164.7557651  -1705600.0000000  972600.0000000  -1700600.0000000  972200.0000000  
289     1232    864     2       25      72.0467147    -164.5309838  0.000   0.200   20.938  0.377   2      0.100   1.250   1234    889     72.0877045    -164.5929883  -1705600.0000000  966200.0000000  -1700600.0000000  965800.0000000  
290     1264    864     2       25      72.0750832    -164.3679599  0.000   0.166   17.038  0.321   2      0.100   1.250   1266    889     72.1161303    -164.4296845  -1705600.0000000  959800.0000000  -1700600.0000000  959400.0000000  
291     1560    864     2       22      72.3307037    -162.8351888  0.000   0.225   22.627  0.410   3      0.100   1.100   1562    886     72.3674874    -162.8858187  -1705600.0000000  900600.0000000  -1701200.0000000  900200.0000000  
292     1592    864     2       22      72.3575905    -162.6668085  0.000   0.206   21.662  0.440   3      0.100   1.100   1594    886     72.3944218    -162.7171596  -1705600.0000000  894200.0000000  -1701200.0000000  893800.0000000  
293     664     872     3       30      71.5326362    -167.3618402  0.000   0.213   21.880  0.467   3      0.150   1.500   667     902     71.5811416    -167.4388667  -1704000.0000000  1079800.0000000  -1698000.0000000  1079200.0000000  
294     856     872     3       28      71.7153550    -166.4311977  0.000   0.161   16.278  0.387   2      0.150   1.400   859     900     71.7612023    -166.5004694  -1704000.0000000  1041400.0000000  -1698400.0000000  1040800.0000000  
295     1056    872     3       26      71.9006289    -165.4417341  0.000   0.172   17.342  0.304   2      0.150   1.300   1059    898     71.9437618    -165.5032632  -1704000.0000000  1001400.0000000  -1698800.0000000  1000800.0000000  
296     1088    872     3       26      71.9297824    -165.2815183  0.000   0.164   17.046  0.359   2      0.150   1.300   1091    898     71.9729719    -165.3427587  -1704000.0000000  995000.0000000  -1698800.0000000  994400.0000000  
297     1120    872     2       26      71.9587986    -165.1207775  0.000   0.181   17.687  0.399   2      0.100   1.300   1122    898     72.0011382    -165.1867665  -1704000.0000000  988600.0000000  -1698800.0000000  988200.0000000  
298     1160    872     3       26      71.9948748    -164.9191134  0.000   0.104   11.398  0.297   2      0.150   1.300   1163    898     72.0381911    -164.9796928  -1704000.0000000  980600.0000000  -1698800.0000000  980000.0000000  
299     1304    872     2       24      72.1229420    -164.1863314  0.000   0.183   18.184  0.294   1      0.100   1.200   1306    896     72.1624806    -164.2449244  -1704000.0000000  951800.0000000  -1699200.0000000  951400.0000000  
300     1336    872     2       24      72.1510128    -164.0220481  0.000   0.191   18.134  0.331   2      0.100   1.200   1338    896     72.1906058    -164.0803643  -1704000.0000000  945400.0000000  -1699200.0000000  945000.0000000  
301     1368    872     2       24      72.1789408    -163.8572404  0.000   0.181   16.633  0.340   2      0.100   1.200   1370    896     72.2185880    -163.9152767  -1704000.0000000  939000.0000000  -1699200.0000000  938600.0000000  
302     1976    872     2       18      72.6814558    -160.6267936  0.000   0.329   33.883  0.526   3      0.100   0.900   1978    890     72.7123266    -160.6631294  -1704000.0000000  817400.0000000  -1700400.0000000  817000.0000000  
303     2016    872     2       18      72.7125775    -160.4077181  0.000   0.267   27.559  0.505   3      0.100   0.900   2018    890     72.7434919    -160.4437225  -1704000.0000000  809400.0000000  -1700400.0000000  809000.0000000  
304     1024    880     3       27      71.8837474    -165.6250143  0.000   0.255   26.154  0.448   3      0.150   1.350   1027    907     71.9283669    -165.6898925  -1702400.0000000  1007800.0000000  -1697000.0000000  1007200.0000000  
305     1440    880     2       23      72.2539363    -163.5070753  0.000   0.131   12.841  0.267   1      0.100   1.150   1442    903     72.2921145    -163.5617295  -1702400.0000000  924600.0000000  -1697800.0000000  924200.0000000  
306     624     888     3       30      71.5182600    -167.6022240  0.000   0.290   29.884  0.493   3      0.150   1.500   627     918     71.5666606    -167.6798317  -1700800.0000000  1087800.0000000  -1694800.0000000  1087200.0000000  
307     728     888     3       29      71.6184768    -167.1021798  0.000   0.237   24.094  0.394   2      0.150   1.450   731     917     71.6655790    -167.1758264  -1700800.0000000  1067000.0000000  -1695000.0000000  1066400.0000000  
308     784     888     3       29      71.6718756    -166.8306330  0.000   0.169   15.963  0.327   2      0.150   1.450   787     917     71.7190942    -166.9037864  -1700800.0000000  1055800.0000000  -1695000.0000000  1055200.0000000  
309     1504    888     3       23      72.3214724    -163.1957884  0.000   0.142   13.811  0.350   2      0.150   1.150   1507    911     72.3606013    -163.2447277  -1700800.0000000  911800.0000000  -1696200.0000000  911200.0000000  
310     1768    888     2       20      72.5414766    -161.7963524  0.000   0.266   27.160  0.488   3      0.100   1.000   1770    908     72.5753313    -161.8399265  -1700800.0000000  859000.0000000  -1696800.0000000  858600.0000000  
311     1896    888     2       19      72.6444258    -161.1050713  0.000   0.284   31.163  0.575   3      0.100   0.950   1898    907     72.6768235    -161.1448626  -1700800.0000000  833400.0000000  -1697000.0000000  833000.0000000  
312     816     896     3       28      71.7144731    -166.6988452  0.000   0.249   26.023  0.422   3      0.150   1.400   819     924     71.7602183    -166.7687965  -1699200.0000000  1049400.0000000  -1693600.0000000  1048800.0000000  
313     944     896     3       27      71.8345777    -166.0697551  0.000   0.221   22.552  0.380   2      0.150   1.350   947     923     71.8790334    -166.1355649  -1699200.0000000  1023800.0000000  -1693800.0000000  1023200.0000000  
314     1200    896     3       25      72.0683034    -164.7862611  0.000   0.229   24.555  0.426   3      0.150   1.250   1203    921     72.1101074    -164.8438464  -1699200.0000000  972600.0000000  -1694200.0000000  972000.0000000  
315     1232    896     3       25      72.0968972    -164.6234490  0.000   0.164   14.303  0.341   2      0.150   1.250   1235    921     72.1387546    -164.6807407  -1699200.0000000  966200.0000000  -1694200.0000000  965600.0000000  
316     1408    896     3       23      72.2516300    -163.7185505  0.000   0.134   13.051  0.334   2      0.150   1.150   1411    919     72.2906145    -163.7684644  -1699200.0000000  931000.0000000  -1694600.0000000  930400.0000000  
317     1544    896     2       22      72.3682056    -163.0083938  0.000   0.141   14.044  0.380   2      0.100   1.100   1546    918     72.4049462    -163.0595007  -1699200.0000000  903800.0000000  -1694800.0000000  903400.0000000  
318     1584    896     2       22      72.4019872    -162.7977169  0.000   0.160   15.774  0.278   1      0.100   1.100   1586    918     72.4387877    -162.8484759  -1699200.0000000  895800.0000000  -1694800.0000000  895400.0000000  
319     1624    896     2       21      72.4355364    -162.5862201  0.000   0.193   18.996  0.414   3      0.100   1.050   1626    917     72.4707974    -162.6338483  -1699200.0000000  887800.0000000  -1695000.0000000  887400.0000000  
320     1656    896     3       21      72.4622075    -162.4164329  0.000   0.232   24.225  0.452   3      0.150   1.050   1659    917     72.4983459    -162.4584645  -1699200.0000000  881400.0000000  -1695000.0000000  880800.0000000  
321     1800    896     3       20      72.5803565    -161.6459203  0.000   0.183   19.304  0.459   3      0.150   1.000   1803    916     72.6150597    -161.6838995  -1699200.0000000  852600.0000000  -1695200.0000000  852000.0000000  
322     664     904     3       30      71.5812822    -167.4593977  0.000   0.198   19.683  0.306   2      0.150   1.500   667     934     71.6297522    -167.5368934  -1697600.0000000  1079800.0000000  -1691600.0000000  1079200.0000000  
323     872     904     3       28      71.7795781    -166.4486747  0.000   0.205   19.259  0.368   2      0.150   1.400   875     932     71.8254267    -166.5182401  -1697600.0000000  1038200.0000000  -1692000.0000000  1037600.0000000  
324     1376    904     3       24      72.2364533    -163.9070991  0.000   0.177   17.664  0.307   2      0.150   1.200   1379    928     72.2769646    -163.9602579  -1697600.0000000  937400.0000000  -1692800.0000000  936800.0000000  
325     1712    904     3       21      72.5213730    -162.1399509  0.000   0.227   22.349  0.441   3      0.150   1.050   1715    925     72.5575777    -162.1815453  -1697600.0000000  870200.0000000  -1693400.0000000  869600.0000000  
326     1944    904     2       18      72.7083944    -160.8860621  0.000   0.196   20.842  0.390   2      0.100   0.900   1946    922     72.7392180    -160.9229256  -1697600.0000000  823800.0000000  -1694000.0000000  823400.0000000  
327     1056    912     3       26      71.9627520    -165.5596464  0.000   0.196   20.066  0.396   2      0.150   1.300   1059    938     72.0058525    -165.6216783  -1696000.0000000  1001400.0000000  -1690800.0000000  1000800.0000000  
328     1088    912     3       26      71.9920125    -165.3990628  0.000   0.255   28.144  0.479   3      0.150   1.300   1091    938     72.0351701    -165.4608058  -1696000.0000000  995000.0000000  -1690800.0000000  994400.0000000  
329     1120    912     3       26      72.0211356    -165.2379494  0.000   0.245   25.918  0.436   3      0.150   1.300   1123    938     72.0643500    -165.2994001  -1696000.0000000  988600.0000000  -1690800.0000000  988000.0000000  
330     1160    912     3       25      72.0573451    -165.0358124  0.000   0.165   15.775  0.374   2      0.150   1.250   1163    937     72.0990702    -165.0939533  -1696000.0000000  980600.0000000  -1691000.0000000  980000.0000000  
331     1312    912     3       24      72.1929475    -164.2601409  0.000   0.166   16.978  0.341   2      0.150   1.200   1315    936     72.2333534    -164.3139839  -1696000.0000000  950200.0000000  -1691200.0000000  949600.0000000  
332     1440    912     3       23      72.3046479    -163.5976766  0.000   0.187   19.641  0.346   2      0.150   1.150   1443    935     72.3436698    -163.6474715  -1696000.0000000  924600.0000000  -1691400.0000000  924000.0000000  
333     1992    912     3       18      72.7590957    -160.6443006  0.000   0.264   27.368  0.467   3      0.150   0.900   1995    930     72.7907521    -160.6753350  -1696000.0000000  814200.0000000  -1692400.0000000  813600.0000000  
334     728     920     3       29      71.6672737    -167.1995006  0.000   0.243   25.197  0.382   2      0.150   1.450   731     949     71.7143425    -167.2736017  -1694400.0000000  1067000.0000000  -1688600.0000000  1066400.0000000  
335     1344    920     3       24      72.2336970    -164.1183024  0.000   0.228   22.746  0.445   3      0.150   1.200   1347    944     72.2741479    -164.1719426  -1694400.0000000  943800.0000000  -1689600.0000000  943200.0000000  
336     1472    920     3       23      72.3449042    -163.4533852  0.000   0.178   17.050  0.238   1      0.150   1.150   1475    943     72.3839683    -163.5029711  -1694400.0000000  918200.0000000  -1689800.0000000  917600.0000000  
337     584     928     4       30      71.5398553    -167.9161881  0.000   0.119   13.901  0.261   1      0.200   1.500   588     958     71.5891036    -167.9899471  -1692800.0000000  1095800.0000000  -1686800.0000000  1095000.0000000  
338     696     928     3       29      71.6486653    -167.3786759  0.000   0.222   21.644  0.406   3      0.150   1.450   699     957     71.6956586    -167.4531683  -1692800.0000000  1073400.0000000  -1687000.0000000  1072800.0000000  
339     792     928     3       29      71.7406777    -166.9128008  0.000   0.174   17.224  0.278   1      0.150   1.450   795     957     71.7878720    -166.9864515  -1692800.0000000  1054200.0000000  -1687000.0000000  1053600.0000000  
340     984     928     3       27      71.9211512    -165.9667429  0.000   0.219   22.801  0.428   3      0.150   1.350   987     955     71.9656540    -166.0326156  -1692800.0000000  1015800.0000000  -1687400.0000000  1015200.0000000  
341     1248    928     3       25      72.1613270    -164.6346804  0.000   0.235   24.350  0.465   3      0.150   1.250   1251    953     72.2031880    -164.6922097  -1692800.0000000  963000.0000000  -1687800.0000000  962400.0000000  
342     1408    928     3       23      72.3022389    -163.8097543  0.000   0.181   18.528  0.351   2      0.150   1.150   1411    951     72.3412043    -163.8600178  -1692800.0000000  931000.0000000  -1688200.0000000  930400.0000000  
343     1536    928     3       22      72.4123660    -163.1402547  0.000   0.198   20.014  0.323   2      0.150   1.100   1539    950     72.4499276    -163.1864998  -1692800.0000000  905400.0000000  -1688400.0000000  904800.0000000  
344     1576    928     3       22      72.4462980    -162.9292970  0.000   0.233   24.499  0.443   3      0.150   1.100   1579    950     72.4839142    -162.9751735  -1692800.0000000  897400.0000000  -1688400.0000000  896800.0000000  
345     1912    928     3       19      72.7220121    -161.1247203  0.000   0.284   30.929  0.585   3      0.150   0.950   1915    947     72.7552086    -161.1592651  -1692800.0000000  830200.0000000  -1689000.0000000  829600.0000000  
346     664     936     3       30      71.6298818    -167.5574804  0.000   0.179   17.338  0.430   3      0.150   1.500   667     966     71.6783161    -167.6354487  -1691200.0000000  1079800.0000000  -1685200.0000000  1079200.0000000  
347     880     936     3       28      71.8362812    -166.5056967  0.000   0.198   19.661  0.321   2      0.150   1.400   883     964     71.8821150    -166.5756299  -1691200.0000000  1036600.0000000  -1685600.0000000  1036000.0000000  
348     952     936     3       27      71.9037472    -166.1497262  0.000   0.180   17.911  0.295   1      0.150   1.350   955     963     71.9481824    -166.2159923  -1691200.0000000  1022200.0000000  -1685800.0000000  1021600.0000000  
349     1200    936     3       25      72.1308694    -164.9029754  0.000   0.259   26.535  0.365   2      0.150   1.250   1203    961     72.1726439    -164.9610439  -1691200.0000000  972600.0000000  -1686200.0000000  972000.0000000  
350     1632    936     3       21      72.5062051    -162.6548362  0.000   0.201   21.991  0.361   2      0.150   1.050   1635    957     72.5422946    -162.6974759  -1691200.0000000  886200.0000000  -1687000.0000000  885600.0000000  
351     1680    936     3       21      72.5462543    -162.3990703  0.000   0.276   28.687  0.492   3      0.150   1.050   1683    957     72.5824043    -162.4412713  -1691200.0000000  876600.0000000  -1687000.0000000  876000.0000000  
352     1720    936     3       21      72.5793688    -162.1850237  0.000   0.207   21.664  0.470   3      0.150   1.050   1723    957     72.6155690    -162.2268542  -1691200.0000000  868600.0000000  -1687000.0000000  868000.0000000  
353     1776    936     3       20      72.6253296    -161.8839734  0.000   0.300   31.767  0.558   3      0.150   1.000   1779    956     72.6599892    -161.9225358  -1691200.0000000  857400.0000000  -1687200.0000000  856800.0000000  
354     1968    944     3       18      72.7923241    -160.8608652  0.000   0.299   32.099  0.558   3      0.150   0.900   1971    962     72.8239481    -160.8923653  -1689600.0000000  819000.0000000  -1686000.0000000  818400.0000000  
355     1088    952     3       26      72.0541778    -165.5174352  0.000   0.232   23.025  0.386   2      0.150   1.300   1091    978     72.0973029    -165.5796857  -1688000.0000000  995000.0000000  -1682800.0000000  994400.0000000  
356     1488    952     3       23      72.4094330    -163.4604212  0.000   0.204   19.847  0.343   2      0.150   1.150   1491    975     72.4485018    -163.5102080  -1688000.0000000  915000.0000000  -1683400.0000000  914400.0000000  
357     984     960     3       27      71.9705869    -166.0625818  0.000   0.164   16.305  0.346   2      0.150   1.350   987     987     72.0150612    -166.1288794  -1686400.0000000  1015800.0000000  -1681000.0000000  1015200.0000000  
358     1160    960     3       26      72.1322257    -165.1769449  0.000   0.132   12.855  0.296   1      0.150   1.300   1163    986     72.1754729    -165.2386345  -1686400.0000000  980600.0000000  -1681200.0000000  980000.0000000  
359     1264    960     3       25      72.2257671    -164.6459945  0.000   0.201   19.967  0.378   2      0.150   1.250   1267    985     72.2676316    -164.7037633  -1686400.0000000  959800.0000000  -1681400.0000000  959200.0000000  
360     1344    960     3       24      72.2967050    -164.2337194  0.000   0.273   29.614  0.528   3      0.150   1.200   1347    984     72.3371295    -164.2878222  -1686400.0000000  943800.0000000  -1681600.0000000  943200.0000000  
361     1376    960     3       24      72.3248297    -164.0678720  0.000   0.204   22.221  0.354   2      0.150   1.200   1379    984     72.3653046    -164.1216762  -1686400.0000000  937400.0000000  -1681600.0000000  936800.0000000  
362     1536    960     3       22      72.4632743    -163.2306085  0.000   0.232   25.156  0.455   3      0.150   1.100   1539    982     72.5008188    -163.2771870  -1686400.0000000  905400.0000000  -1682000.0000000  904800.0000000  
363     1888    960     3       19      72.7546979    -161.3417407  0.000   0.408   46.581  0.650   3      0.150   0.950   1891    979     72.7878581    -161.3767764  -1686400.0000000  835000.0000000  -1682600.0000000  834400.0000000  
364     1920    960     3       19      72.7802687    -161.1668482  0.000   0.350   38.435  0.595   3      0.150   0.950   1923    979     72.8134625    -161.2015943  -1686400.0000000  828600.0000000  -1682600.0000000  828000.0000000  
365     648     968     4       30      71.6628672    -167.7331637  0.000   0.169   17.758  0.354   2      0.200   1.500   652     998     71.7122063    -167.8069257  -1684800.0000000  1083000.0000000  -1678800.0000000  1082200.0000000  
366     768     968     4       29      71.7788379    -167.1518773  0.000   0.128   12.655  0.262   1      0.200   1.450   772     997     71.8269010    -167.2214310  -1684800.0000000  1059000.0000000  -1679000.0000000  1058200.0000000  
367     912     968     3       28      71.9155791    -166.4444196  0.000   0.163   15.139  0.323   2      0.150   1.400   915     996     71.9614459    -166.5145070  -1684800.0000000  1030200.0000000  -1679200.0000000  1029600.0000000  
368     1448    968     3       23      72.4002450    -163.7156689  0.000   0.316   31.426  0.463   3      0.150   1.150   1451    991     72.4392454    -163.7660052  -1684800.0000000  923000.0000000  -1680200.0000000  922400.0000000  
369     1568    968     3       22      72.5032646    -163.0841353  0.000   0.192   17.995  0.256   1      0.150   1.100   1571    990     72.5408487    -163.1305022  -1684800.0000000  899000.0000000  -1680400.0000000  898400.0000000  
370     1696    968     3       21      72.6108450    -162.4022149  0.000   0.306   31.824  0.518   3      0.150   1.050   1699    989     72.6470004    -162.4445819  -1684800.0000000  873400.0000000  -1680600.0000000  872800.0000000  
371     1728    968     3       20      72.6373626    -162.2304021  0.000   0.204   20.538  0.429   3      0.150   1.000   1731    988     72.6719529    -162.2696941  -1684800.0000000  867000.0000000  -1680800.0000000  866400.0000000  
372     1768    968     3       20      72.6702949    -162.0148882  0.000   0.329   33.756  0.563   3      0.150   1.000   1771    988     72.7049321    -162.0538185  -1684800.0000000  859000.0000000  -1680800.0000000  858400.0000000  
373     872     976     4       28      71.8901372    -166.6663407  0.000   0.194   19.178  0.396   2      0.200   1.400   876     1004    71.9368644    -166.7319588  -1683200.0000000  1038200.0000000  -1677600.0000000  1037400.0000000  
374     1016    976     3       27      72.0250287    -165.9507395  0.000   0.136   13.393  0.335   2      0.150   1.350   1019    1003    72.0695494    -166.0169597  -1683200.0000000  1009400.0000000  -1677800.0000000  1008800.0000000  
375     1128    976     4       26      72.1280431    -165.3866383  0.000   0.157   14.644  0.342   2      0.200   1.300   1132    1002    72.1721342    -165.4437538  -1683200.0000000  987000.0000000  -1678000.0000000  986200.0000000  
376     1664    976     3       21      72.5969786    -162.5958376  0.000   0.270   28.336  0.476   3      0.150   1.050   1667    997     72.6330897    -162.6385791  -1683200.0000000  879800.0000000  -1679000.0000000  879200.0000000  
377     680     984     4       29      71.7182505    -167.6283306  0.000   0.170   16.360  0.374   2      0.200   1.450   684     1013    71.7661232    -167.6989231  -1681600.0000000  1076600.0000000  -1675800.0000000  1075800.0000000  
378     712     984     4       29      71.7492686    -167.4733969  0.000   0.196   18.524  0.348   2      0.200   1.450   716     1013    71.7972051    -167.5436973  -1681600.0000000  1070200.0000000  -1675800.0000000  1069400.0000000  
379     832     984     4       28      71.8644305    -166.8876259  0.000   0.143   14.831  0.265   1      0.200   1.400   836     1012    71.9110753    -166.9537294  -1681600.0000000  1046200.0000000  -1676000.0000000  1045400.0000000  
380     1488    984     3       23      72.4601875    -163.5517012  0.000   0.195   19.157  0.364   2      0.150   1.150   1491    1007    72.4992373    -163.6018414  -1681600.0000000  915000.0000000  -1677000.0000000  914400.0000000  
381     1160    992     4       26      72.1820946    -165.2717024  0.000   0.129   13.315  0.254   1      0.200   1.300   1164    1018    72.2262271    -165.3287046  -1680000.0000000  980600.0000000  -1674800.0000000  979800.0000000  
382     1304    992     4       25      72.3116032    -164.5336190  0.000   0.150   14.627  0.336   2      0.200   1.250   1308    1017    72.3544026    -164.5862290  -1680000.0000000  951800.0000000  -1675000.0000000  951000.0000000  
383     1400    992     3       23      72.3963404    -164.0354891  0.000   0.178   15.777  0.356   2      0.150   1.150   1403    1015    72.4352547    -164.0865341  -1680000.0000000  932600.0000000  -1675400.0000000  932000.0000000  
384     1816    992     3       20      72.7481948    -161.8209436  0.000   0.223   22.821  0.456   3      0.150   1.000   1819    1012    72.7828779    -161.8596565  -1680000.0000000  849400.0000000  -1676000.0000000  848800.0000000  
385     1880    992     3       19      72.8000461    -161.4722115  0.000   0.376   41.449  0.691   3      0.150   0.950   1883    1011    72.8331863    -161.5075967  -1680000.0000000  836600.0000000  -1676200.0000000  836000.0000000  
386     1912    992     3       19      72.8257377    -161.2970475  0.000   0.295   30.959  0.567   3      0.150   0.950   1915    1011    72.8589119    -161.3321428  -1680000.0000000  830200.0000000  -1676200.0000000  829600.0000000  
387     744     1000    4       29      71.8045144    -167.3672555  0.000   0.253   27.081  0.474   3      0.200   1.450   748     1029    71.8524988    -167.4374884  -1678400.0000000  1063800.0000000  -1672600.0000000  1063000.0000000  
388     800     1000    4       28      71.8583341    -167.0936710  0.000   0.120   11.849  0.291   1      0.200   1.400   804     1028    71.9049038    -167.1602911  -1678400.0000000  1052600.0000000  -1672800.0000000  1051800.0000000  
389     1744    1000    3       20      72.7019709    -162.2329242  0.000   0.203   21.465  0.402   3      0.150   1.000   1747    1020    72.7365665    -162.2723705  -1678400.0000000  863800.0000000  -1674400.0000000  863200.0000000  
390     1776    1000    3       20      72.7283423    -162.0599291  0.000   0.241   26.312  0.469   3      0.150   1.000   1779    1020    72.7629754    -162.0990843  -1678400.0000000  857400.0000000  -1674400.0000000  856800.0000000  
391     616     1008    4       30      71.6920960    -168.0113749  0.000   0.300   31.236  0.440   3      0.200   1.500   620     1038    71.7413256    -168.0860201  -1676800.0000000  1089400.0000000  -1670800.0000000  1088600.0000000  
392     648     1008    4       30      71.7234365    -167.8573294  0.000   0.228   22.975  0.461   3      0.200   1.500   652     1038    71.7727332    -167.9316820  -1676800.0000000  1083000.0000000  -1670800.0000000  1082200.0000000  
393     872     1008    4       28      71.9392018    -166.7639499  0.000   0.216   22.255  0.337   2      0.200   1.400   876     1036    71.9859002    -166.8300068  -1676800.0000000  1038200.0000000  -1671200.0000000  1037400.0000000  
394     960     1008    4       27      72.0221995    -166.3271752  0.000   0.166   15.544  0.258   1      0.200   1.350   964     1035    72.0675238    -166.3893366  -1676800.0000000  1020600.0000000  -1671400.0000000  1019800.0000000  
395     1000    1008    4       27      72.0595895    -166.1272892  0.000   0.202   19.858  0.320   2      0.200   1.350   1004    1035    72.1049850    -166.1890679  -1676800.0000000  1012600.0000000  -1671400.0000000  1011800.0000000  
396     1656    1008    3       21      72.6414513    -162.7283947  0.000   0.263   26.713  0.454   3      0.150   1.050   1659    1029    72.6775367    -162.7715279  -1676800.0000000  881400.0000000  -1672600.0000000  880800.0000000  
397     1712    1008    3       21      72.6882719    -162.4277190  0.000   0.179   17.115  0.299   1      0.150   1.050   1715    1029    72.7244288    -162.4703329  -1676800.0000000  870200.0000000  -1672600.0000000  869600.0000000  
398     1848    1008    3       19      72.8000276    -161.6906577  0.000   0.255   26.172  0.526   3      0.150   0.950   1851    1027    72.8331276    -161.7264704  -1676800.0000000  843000.0000000  -1673000.0000000  842400.0000000  
399     840     1016    4       28      71.9210080    -166.9463173  0.000   0.224   21.303  0.374   2      0.200   1.400   844     1044    71.9676387    -167.0127858  -1675200.0000000  1044600.0000000  -1669600.0000000  1043800.0000000  
400     1208    1016    4       25      72.2630528    -165.0979654  0.000   0.167   15.684  0.260   1      0.200   1.250   1212    1041    72.3056872    -165.1518120  -1675200.0000000  971000.0000000  -1670200.0000000  970200.0000000  
401     1600    1016    3       22      72.6069177    -163.0501147  0.000   0.227   23.585  0.391   2      0.150   1.100   1603    1038    72.6445201    -163.0966879  -1675200.0000000  892600.0000000  -1670800.0000000  892000.0000000  
402     912     1024    4       28      72.0016237    -166.6147601  0.000   0.181   17.911  0.258   1      0.200   1.400   916     1052    72.0483830    -166.6806559  -1673600.0000000  1030200.0000000  -1668000.0000000  1029400.0000000  
403     1288    1024    4       24      72.3475276    -164.7102129  0.000   0.158   15.561  0.316   2      0.200   1.200   1292    1048    72.3887149    -164.7604082  -1673600.0000000  955000.0000000  -1668800.0000000  954200.0000000  
404     1408    1024    4       24      72.4538377    -164.0865684  0.000   0.190   19.493  0.341   2      0.200   1.200   1412    1048    72.4951997    -164.1355805  -1673600.0000000  931000.0000000  -1668800.0000000  930200.0000000  
405     1536    1024    3       22      72.5649809    -163.4129219  0.000   0.222   22.963  0.444   3      0.150   1.100   1539    1046    72.6024903    -163.4601760  -1673600.0000000  905400.0000000  -1669200.0000000  904800.0000000  
406     1568    1024    3       22      72.5923976    -163.2431532  0.000   0.243   25.049  0.407   3      0.150   1.100   1571    1046    72.6299515    -163.2901107  -1673600.0000000  899000.0000000  -1669200.0000000  898400.0000000  
