CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     2088    648     38      15      77.9228301    -130.4393027  0.000   0.304   31.659  0.589   3      7.600   3.000   2126    663     77.9444112    -130.0976718  -1308800.0000000  -104400.0000000  -1305800.0000000  -112000.0000000  
201     1040    656     37      -1      77.9368131    -139.6010968  0.000   0.136   13.728  0.481   3      7.400   -0.200  1077    655     77.9402237    -139.2780405  -1307200.0000000  105200.0000000  -1307400.0000000  97800.0000000  
202     1192    656     37      3       77.9558835    -138.2749816  0.000   0.165   19.210  0.465   3      7.400   0.600   1229    659     77.9650273    -137.9529433  -1307200.0000000  74800.0000000  -1306600.0000000  67400.0000000  
203     864     664     37      -1      77.9212765    -141.1378157  0.000   0.292   30.349  0.507   3      7.400   -0.200  901     663     77.9264972    -140.8157070  -1305600.0000000  140400.0000000  -1305800.0000000  133000.0000000  
204     1152    664     38      3       77.9660715    -138.6287880  0.000   0.205   20.885  0.432   3      7.600   0.600   1190    667     77.9757355    -138.2979947  -1305600.0000000  82800.0000000  -1305000.0000000  75200.0000000  
205     1320    664     38      3       77.9815648    -137.1581029  0.000   0.360   39.038  0.638   3      7.600   0.600   1358    667     77.9894550    -136.8258219  -1305600.0000000  49200.0000000  -1305000.0000000  41600.0000000  
206     1648    664     37      11      77.9890886    -134.2803298  0.000   0.307   32.673  0.566   3      7.400   2.200   1685    675     78.0081404    -133.9538990  -1305600.0000000  -16400.0000000  -1303400.0000000  -23800.0000000  
207     1680    664     37      10      77.9882111    -133.9995320  0.000   0.274   28.659  0.529   3      7.400   2.000   1717    674     78.0051032    -133.6728881  -1305600.0000000  -22800.0000000  -1303600.0000000  -30200.0000000  
208     664     672     38      -2      77.8912104    -142.8765066  0.000   0.145   14.262  0.325   2      7.600   -0.400  702     670     77.8969038    -142.5463013  -1304000.0000000  180400.0000000  -1304400.0000000  172800.0000000  
209     696     672     38      -2      77.8990807    -142.6003994  0.000   0.135   15.306  0.313   2      7.600   -0.400  734     670     77.9044401    -142.2698552  -1304000.0000000  174000.0000000  -1304400.0000000  166400.0000000  
210     960     672     37      0       77.9533077    -140.3100882  0.000   0.230   22.905  0.379   2      7.400   0.000   997     672     77.9593734    -139.9875629  -1304000.0000000  121200.0000000  -1304000.0000000  113800.0000000  
211     1352    672     38      3       77.9982302    -136.8798921  0.000   0.207   22.318  0.464   3      7.600   0.600   1390    675     78.0057842    -136.5469705  -1304000.0000000  42800.0000000  -1303400.0000000  35200.0000000  
212     1536    672     35      9       78.0045183    -135.2636290  0.000   0.167   16.327  0.331   2      7.000   1.800   1571    681     78.0210832    -134.9560008  -1304000.0000000  6000.0000000  -1302200.0000000  -1000.0000000  
213     1600    672     36      10      78.0044825    -134.7012210  0.000   0.202   21.284  0.459   3      7.200   2.000   1636    682     78.0222262    -134.3839401  -1304000.0000000  -6800.0000000  -1302000.0000000  -14000.0000000  
214     1768    672     38      11      77.9989292    -133.2254530  0.000   0.330   33.790  0.530   3      7.600   2.200   1806    683     78.0166598    -132.8883453  -1304000.0000000  -40400.0000000  -1301800.0000000  -48000.0000000  
215     1872    672     38      11      77.9915334    -132.3129367  0.000   0.388   44.604  0.612   3      7.600   2.200   1910    683     78.0081450    -131.9747383  -1304000.0000000  -61200.0000000  -1301800.0000000  -68800.0000000  
216     752     680     37      -1      77.9266817    -142.1250163  0.000   0.310   31.894  0.530   3      7.400   -0.200  789     679     77.9330632    -141.8032246  -1302400.0000000  162800.0000000  -1302600.0000000  155400.0000000  
217     1112    680     37      3       77.9903826    -138.9880623  0.000   0.134   11.853  0.226   1      7.400   0.600   1149    683     78.0003623    -138.6656526  -1302400.0000000  90800.0000000  -1301800.0000000  83400.0000000  
218     1496    680     37      2       78.0185725    -135.6158707  0.000   0.287   30.130  0.617   3      7.400   0.400   1533    682     78.0227609    -135.2904369  -1302400.0000000  14000.0000000  -1302000.0000000  6600.0000000  
219     1568    680     36      10      78.0192592    -134.9824030  0.000   0.186   18.360  0.387   2      7.200   2.000   1604    690     78.0373267    -134.6651469  -1302400.0000000  -400.0000000  -1300400.0000000  -7600.0000000  
220     2032    680     38      15      77.9888379    -130.9068800  0.000   0.238   25.591  0.522   3      7.600   3.000   2070    695     78.0110032    -130.5642056  -1302400.0000000  -93200.0000000  -1299400.0000000  -100800.0000000  
221     2112    680     38      15      77.9775162    -130.2072335  0.000   0.329   35.793  0.621   3      7.600   3.000   2150    695     77.9988086    -129.8636215  -1302400.0000000  -109200.0000000  -1299400.0000000  -116800.0000000  
222     920     688     37      -1      77.9754097    -140.6722134  0.000   0.271   25.688  0.624   3      7.400   -0.200  957     687     77.9800819    -140.3484580  -1300800.0000000  129200.0000000  -1301000.0000000  121800.0000000  
223     1016    688     37      -1      77.9914662    -139.8336230  0.000   0.240   23.302  0.476   3      7.400   -0.200  1053    687     77.9951504    -139.5091510  -1300800.0000000  110000.0000000  -1301000.0000000  102600.0000000  
224     1208    688     38      3       78.0158886    -138.1505553  0.000   0.351   38.649  0.605   3      7.600   0.600   1246    691     78.0249764    -137.8180069  -1300800.0000000  71600.0000000  -1300200.0000000  64000.0000000  
225     1248    688     38      3       78.0196812    -137.7991329  0.000   0.264   29.441  0.494   3      7.600   0.600   1286    691     78.0283452    -137.4662220  -1300800.0000000  63600.0000000  -1300200.0000000  56000.0000000  
226     1424    688     37      3       78.0310438    -136.2507239  0.000   0.300   31.891  0.508   3      7.400   0.600   1461    691     78.0378075    -135.9253244  -1300800.0000000  28400.0000000  -1300200.0000000  21000.0000000  
227     792     696     37      -1      77.9645479    -141.7947724  0.000   0.292   30.069  0.522   3      7.400   -0.200  829     695     77.9705410    -141.4717947  -1299200.0000000  154800.0000000  -1299400.0000000  147400.0000000  
228     1936    696     39      14      78.0292556    -131.7400619  0.000   0.193   21.707  0.433   3      7.800   2.800   1975    710     78.0505185    -131.3895482  -1299200.0000000  -74000.0000000  -1296400.0000000  -81800.0000000  
229     664     704     37      -2      77.9491083    -142.9148638  0.000   0.263   26.203  0.440   3      7.400   -0.400  701     702     77.9546065    -142.5917520  -1297600.0000000  180400.0000000  -1298000.0000000  173000.0000000  
230     984     704     37      -1      78.0155117    -140.1259448  0.000   0.195   18.911  0.380   2      7.400   -0.200  1021    703     78.0195401    -139.8009070  -1297600.0000000  116400.0000000  -1297800.0000000  109000.0000000  
231     1376    704     38      3       78.0580262    -136.6774180  0.000   0.309   35.594  0.584   3      7.600   0.600   1414    707     78.0653352    -136.3426930  -1297600.0000000  38000.0000000  -1297000.0000000  30400.0000000  
232     1600    704     37      10      78.0629454    -134.6997474  0.000   0.252   29.161  0.544   3      7.400   2.000   1637    714     78.0806685    -134.3720535  -1297600.0000000  -6800.0000000  -1295600.0000000  -14200.0000000  
233     1704    704     38      10      78.0604270    -133.7815004  0.000   0.223   23.466  0.424   3      7.600   2.000   1742    714     78.0770117    -133.4437207  -1297600.0000000  -27600.0000000  -1295600.0000000  -35200.0000000  
234     1896    704     38      12      78.0477846    -132.0882664  0.000   0.187   17.841  0.463   3      7.600   2.400   1934    716     78.0659449    -131.7476535  -1297600.0000000  -66000.0000000  -1295200.0000000  -73600.0000000  
235     2080    704     38      15      78.0259674    -130.4703069  0.000   0.383   42.131  0.639   3      7.600   3.000   2118    719     78.0475893    -130.1257630  -1297600.0000000  -102800.0000000  -1294600.0000000  -110400.0000000  
236     544     712     37      -3      77.9313944    -143.9626373  0.000   0.308   32.593  0.497   3      7.400   -0.600  581     709     77.9363198    -143.6392090  -1296000.0000000  204400.0000000  -1296600.0000000  197000.0000000  
237     696     712     37      -2      77.9715019    -142.6467620  0.000   0.179   16.097  0.369   3      7.400   -0.400  733     710     77.9766842    -142.3229284  -1296000.0000000  174000.0000000  -1296400.0000000  166600.0000000  
238     864     712     37      -1      78.0084552    -141.1829302  0.000   0.184   20.028  0.423   3      7.400   -0.200  901     711     78.0137284    -140.8584811  -1296000.0000000  140400.0000000  -1296200.0000000  133000.0000000  
239     1144    712     38      2       78.0526455    -138.7260377  0.000   0.133   12.682  0.303   2      7.600   0.400   1182    714     78.0606027    -138.3923840  -1296000.0000000  84400.0000000  -1295600.0000000  76800.0000000  
240     1312    712     38      3       78.0686330    -137.2447039  0.000   0.276   28.171  0.486   3      7.600   0.600   1350    715     78.0766276    -136.9100361  -1296000.0000000  50800.0000000  -1295400.0000000  43200.0000000  
241     1496    712     37      2       78.0770343    -135.6189118  0.000   0.221   22.875  0.433   3      7.400   0.400   1533    714     78.0812258    -135.2918716  -1296000.0000000  14000.0000000  -1295600.0000000  6600.0000000  
242     1568    712     36      9       78.0777245    -134.9823161  0.000   0.288   29.533  0.543   3      7.200   1.800   1604    721     78.0939657    -134.6635428  -1296000.0000000  -400.0000000  -1294200.0000000  -7600.0000000  
243     1864    712     38      11      78.0652120    -132.3669566  0.000   0.318   31.919  0.473   3      7.600   2.200   1902    723     78.0818909    -132.0267278  -1296000.0000000  -59600.0000000  -1293800.0000000  -67200.0000000  
244     1976    712     38      14      78.0540501    -131.3796301  0.000   0.239   23.736  0.475   3      7.600   2.800   2014    726     78.0749819    -131.0365677  -1296000.0000000  -82000.0000000  -1293200.0000000  -89600.0000000  
245     2048    712     38      15      78.0450176    -130.7460182  0.000   0.264   27.897  0.478   3      7.600   3.000   2086    727     78.0669837    -130.4014225  -1296000.0000000  -96400.0000000  -1293000.0000000  -104000.0000000  
246     1056    720     37      -1      78.0556845    -139.5056534  0.000   0.288   31.355  0.521   3      7.400   -0.200  1093    719     78.0589814    -139.1793328  -1294400.0000000  102000.0000000  -1294600.0000000  94600.0000000  
247     1456    720     37      3       78.0906344    -135.9737220  0.000   0.206   21.086  0.508   3      7.400   0.600   1493    723     78.0970713    -135.6465318  -1294400.0000000  22000.0000000  -1293800.0000000  14600.0000000  
248     1632    720     38      11      78.0917275    -134.4157308  0.000   0.227   23.555  0.443   3      7.600   2.200   1670    731     78.1109123    -134.0778136  -1294400.0000000  -13200.0000000  -1292200.0000000  -20800.0000000  
249     1672    720     38      10      78.0907564    -134.0616796  0.000   0.301   31.232  0.590   3      7.600   2.000   1710    730     78.1076831    -133.7234251  -1294400.0000000  -21200.0000000  -1292400.0000000  -28800.0000000  
250     512     728     37      -3      77.9509958    -144.2609723  0.000   0.250   26.669  0.543   3      7.400   -0.600  549     725     77.9562733    -143.9371364  -1292800.0000000  210800.0000000  -1293400.0000000  203400.0000000  
251     1088    728     37      -1      78.0747113    -139.2292118  0.000   0.324   36.353  0.563   3      7.400   -0.200  1125    727     78.0776819    -138.9022981  -1292800.0000000  95600.0000000  -1293000.0000000  88200.0000000  
252     1200    728     38      3       78.0880423    -138.2407005  0.000   0.332   37.034  0.606   3      7.600   0.600   1238    731     78.0972387    -137.9061904  -1292800.0000000  73200.0000000  -1292200.0000000  65600.0000000  
253     1944    728     39      14      78.0867825    -131.6532847  0.000   0.294   30.253  0.487   3      7.800   2.800   1983    742     78.1079362    -131.3009093  -1292800.0000000  -75600.0000000  -1290000.0000000  -83400.0000000  
254     664     736     37      -2      78.0070067    -142.9535940  0.000   0.279   28.038  0.476   3      7.400   -0.400  701     734     78.0125502    -142.6289279  -1291200.0000000  180400.0000000  -1291600.0000000  173000.0000000  
255     752     736     37      -1      78.0281864    -142.1861761  0.000   0.327   35.832  0.531   3      7.400   -0.200  789     735     78.0346394    -141.8616672  -1291200.0000000  162800.0000000  -1291400.0000000  155400.0000000  
256     792     736     37      -1      78.0371069    -141.8364742  0.000   0.312   32.216  0.512   3      7.400   -0.200  829     735     78.0431488    -141.5115431  -1291200.0000000  154800.0000000  -1291400.0000000  147400.0000000  
257     1016    736     37      -1      78.0788479    -139.8693886  0.000   0.301   30.800  0.484   3      7.400   -0.200  1053    735     78.0825734    -139.5425313  -1291200.0000000  110000.0000000  -1291400.0000000  102600.0000000  
258     1240    736     38      2       78.1065478    -137.8907331  0.000   0.319   31.806  0.592   3      7.600   0.400   1278    738     78.1134968    -137.5550426  -1291200.0000000  65200.0000000  -1290800.0000000  57600.0000000  
259     1360    736     38      3       78.1155741    -136.8275910  0.000   0.371   43.099  0.670   3      7.600   0.600   1398    739     78.1230644    -136.4913245  -1291200.0000000  41200.0000000  -1290600.0000000  33600.0000000  
260     1416    736     38      3       78.1183943    -136.3309822  0.000   0.354   38.813  0.576   3      7.600   0.600   1454    739     78.1252839    -135.9943411  -1291200.0000000  30000.0000000  -1290600.0000000  22400.0000000  
261     1760    736     38      11      78.1162531    -133.2788046  0.000   0.330   37.300  0.600   3      7.600   2.200   1798    747     78.1340506    -132.9384199  -1291200.0000000  -38800.0000000  -1289000.0000000  -46400.0000000  
262     1824    736     38      11      78.1121619    -132.7115165  0.000   0.336   36.815  0.580   3      7.600   2.200   1862    747     78.1292642    -132.3704202  -1291200.0000000  -51600.0000000  -1289000.0000000  -59200.0000000  
263     2080    736     38      15      78.0842499    -130.4479490  0.000   0.276   28.811  0.559   3      7.600   3.000   2118    751     78.1058450    -130.1016645  -1291200.0000000  -102800.0000000  -1288200.0000000  -110400.0000000  
264     2144    736     39      16      78.0743956    -129.8839992  0.000   0.128   12.894  0.299   1      7.800   3.200   2183    752     78.0969303    -129.5273411  -1291200.0000000  -115600.0000000  -1288000.0000000  -123400.0000000  
265     840     744     37      -1      78.0617515    -141.4240515  0.000   0.223   23.576  0.372   2      7.400   -0.200  877     743     78.0673080    -141.0982495  -1289600.0000000  145200.0000000  -1289800.0000000  137800.0000000  
266     872     744     37      -1      78.0681507    -141.1431121  0.000   0.221   21.732  0.397   2      7.400   -0.200  909     743     78.0733766    -140.8170106  -1289600.0000000  138800.0000000  -1289800.0000000  131400.0000000  
267     1160    744     38      2       78.1128632    -138.6028873  0.000   0.174   17.485  0.430   3      7.600   0.400   1198    746     78.1206717    -138.2674503  -1289600.0000000  81200.0000000  -1289200.0000000  73600.0000000  
268     1320    744     38      3       78.1276246    -137.1848526  0.000   0.290   29.060  0.501   3      7.600   0.600   1358    747     78.1355467    -136.8484697  -1289600.0000000  49200.0000000  -1289000.0000000  41600.0000000  
269     1904    744     38      12      78.1200197    -131.9993386  0.000   0.172   15.631  0.246   1      7.600   2.400   1942    756     78.1380714    -131.6565019  -1289600.0000000  -67600.0000000  -1287200.0000000  -75200.0000000  
270     464     752     37      -4      77.9797886    -144.7102919  0.000   0.264   29.589  0.524   3      7.400   -0.800  501     748     77.9837937    -144.3844453  -1288000.0000000  220400.0000000  -1288800.0000000  213000.0000000  
271     696     752     37      -2      78.0439244    -142.6936903  0.000   0.274   27.376  0.456   3      7.400   -0.400  733     750     78.0491615    -142.3679002  -1288000.0000000  174000.0000000  -1288400.0000000  166600.0000000  
272     1472    752     38      3       78.1495616    -135.8362455  0.000   0.255   27.287  0.412   3      7.600   0.600   1510    755     78.1558521    -135.4984438  -1288000.0000000  18800.0000000  -1287400.0000000  11200.0000000  
273     1552    752     37      9       78.1507873    -135.1245558  0.000   0.222   20.522  0.490   3      7.400   1.800   1589    761     78.1671865    -134.7950867  -1288000.0000000  2800.0000000  -1286200.0000000  -4600.0000000  
274     1584    752     37      9       78.1507692    -134.8398569  0.000   0.247   26.857  0.521   3      7.400   1.800   1621    761     78.1668319    -134.5099998  -1288000.0000000  -3600.0000000  -1286200.0000000  -11000.0000000  
275     936     760     37      -1      78.1091894    -140.5941492  0.000   0.168   17.440  0.288   1      7.400   -0.200  973     759     78.1137686    -140.2666950  -1286400.0000000  126000.0000000  -1286600.0000000  118600.0000000  
276     984     760     37      -1      78.1174164    -140.1703328  0.000   0.345   37.098  0.527   3      7.400   -0.200  1021    759     78.1214962    -139.8425016  -1286400.0000000  116400.0000000  -1286600.0000000  109000.0000000  
277     1624    760     37      9       78.1649564    -134.4833543  0.000   0.285   29.613  0.455   3      7.400   1.800   1661    769     78.1805974    -134.1526230  -1286400.0000000  -11600.0000000  -1284600.0000000  -19000.0000000  
278     1856    760     38      11      78.1534935    -132.4184498  0.000   0.198   18.092  0.410   3      7.600   2.200   1894    771     78.1702366    -132.0757366  -1286400.0000000  -58000.0000000  -1284200.0000000  -65600.0000000  
279     1936    760     39      14      78.1460031    -131.7076957  0.000   0.372   42.130  0.642   3      7.800   2.800   1975    774     78.1672270    -131.3536416  -1286400.0000000  -74000.0000000  -1283600.0000000  -81800.0000000  
280     1968    760     39      14      78.1425002    -131.4236656  0.000   0.333   38.167  0.541   3      7.800   2.800   2007    774     78.1633631    -131.0692140  -1286400.0000000  -80400.0000000  -1283600.0000000  -88200.0000000  
281     2008    760     39      14      78.1377149    -131.0688769  0.000   0.301   33.025  0.518   3      7.800   2.800   2047    774     78.1581262    -130.7139538  -1286400.0000000  -88400.0000000  -1283600.0000000  -96200.0000000  
282     2112    760     39      15      78.1231625    -130.1479048  0.000   0.278   28.866  0.475   3      7.800   3.000   2151    775     78.1442178    -129.7910805  -1286400.0000000  -109200.0000000  -1283400.0000000  -117000.0000000  
283     432     768     37      -4      77.9985752    -145.0110326  0.000   0.246   27.533  0.556   3      7.400   -0.800  469     764     78.0029363    -144.6847729  -1284800.0000000  226800.0000000  -1285600.0000000  219400.0000000  
284     496     768     37      -4      78.0183435    -144.4565368  0.000   0.224   23.949  0.456   3      7.400   -0.800  533     764     78.0220475    -144.1295558  -1284800.0000000  214000.0000000  -1285600.0000000  206600.0000000  
285     904     768     37      0       78.1178872    -140.8836223  0.000   0.133   12.692  0.257   1      7.400   0.000   941     768     78.1246260    -140.5568979  -1284800.0000000  132400.0000000  -1284800.0000000  125000.0000000  
286     1024    768     37      -1      78.1383453    -139.8226867  0.000   0.329   36.745  0.522   3      7.400   -0.200  1061    767     78.1420150    -139.4941641  -1284800.0000000  108400.0000000  -1285000.0000000  101000.0000000  
287     1408    768     38      3       78.1765035    -136.4089210  0.000   0.383   42.615  0.627   3      7.600   0.600   1446    771     78.1834871    -136.0706577  -1284800.0000000  31600.0000000  -1284200.0000000  24000.0000000  
288     2072    768     39      15      78.1436934    -130.4962750  0.000   0.496   56.611  0.725   3      7.800   3.000   2111    783     78.1651953    -130.1394513  -1284800.0000000  -101200.0000000  -1281800.0000000  -109000.0000000  
289     648     776     37      -2      78.0752751    -143.1426042  0.000   0.297   30.137  0.482   3      7.400   -0.400  685     774     78.0810408    -142.8161526  -1283200.0000000  183600.0000000  -1283600.0000000  176200.0000000  
290     776     776     37      -1      78.1061318    -142.0194791  0.000   0.365   38.387  0.669   3      7.400   -0.200  813     775     78.1123884    -141.6927405  -1283200.0000000  158000.0000000  -1283400.0000000  150600.0000000  
291     1240    776     38      2       78.1795480    -137.9087243  0.000   0.355   37.663  0.571   3      7.600   0.400   1278    778     78.1865182    -137.5709554  -1283200.0000000  65200.0000000  -1282800.0000000  57600.0000000  
292     1272    776     38      2       78.1823702    -137.6236259  0.000   0.330   34.174  0.540   3      7.600   0.400   1310    778     78.1889959    -137.2856156  -1283200.0000000  58800.0000000  -1282800.0000000  51200.0000000  
293     1344    776     38      3       78.1876568    -136.9817005  0.000   0.280   29.735  0.507   3      7.600   0.600   1382    779     78.1953332    -136.6434636  -1283200.0000000  44400.0000000  -1282600.0000000  36800.0000000  
294     1680    776     38      10      78.1928229    -133.9820711  0.000   0.358   38.360  0.597   3      7.600   2.000   1718    786     78.2096538    -133.6407548  -1283200.0000000  -22800.0000000  -1281200.0000000  -30400.0000000  
295     1712    776     38      10      78.1916382    -133.6964245  0.000   0.307   31.344  0.540   3      7.600   2.000   1750    786     78.2081206    -133.3547415  -1283200.0000000  -29200.0000000  -1281200.0000000  -36800.0000000  
296     1752    776     39      11      78.1897476    -133.3394590  0.000   0.305   32.109  0.565   3      7.800   2.200   1791    787     78.2075563    -132.9880950  -1283200.0000000  -37200.0000000  -1281000.0000000  -45000.0000000  
297     400     784     37      -4      78.0170330    -145.3127146  0.000   0.190   17.632  0.394   3      7.400   -0.800  437     780     78.0217512    -144.9860588  -1281600.0000000  233200.0000000  -1282400.0000000  225800.0000000  
298     464     784     37      -4      78.0374082    -144.7578528  0.000   0.273   30.680  0.529   3      7.400   -0.800  501     780     78.0414690    -144.4304405  -1281600.0000000  220400.0000000  -1282400.0000000  213000.0000000  
299     1096    784     37      -1      78.1778368    -139.1948943  0.000   0.315   32.490  0.567   3      7.400   -0.200  1133    783     78.1807658    -138.8651004  -1281600.0000000  94000.0000000  -1281800.0000000  86600.0000000  
300     1312    784     38      2       78.2000976    -137.2698991  0.000   0.323   34.630  0.553   3      7.600   0.400   1350    786     78.2062957    -136.9311897  -1281600.0000000  50800.0000000  -1281200.0000000  43200.0000000  
301     1472    784     38      3       78.2080339    -135.8404209  0.000   0.361   40.155  0.633   3      7.600   0.600   1510    787     78.2143291    -135.5009339  -1281600.0000000  18800.0000000  -1281000.0000000  11200.0000000  
302     2168    784     38      16      78.1577311    -129.6330959  0.000   0.134   13.959  0.308   2      7.600   3.200   2206    800     78.1801266    -129.2823070  -1281600.0000000  -120400.0000000  -1278400.0000000  -128000.0000000  
303     552     792     37      -3      78.0780358    -144.0029657  0.000   0.265   26.420  0.419   3      7.400   -0.600  589     789     78.0830078    -143.6755455  -1280000.0000000  202800.0000000  -1280600.0000000  195400.0000000  
304     704     792     37      -2      78.1183083    -142.6708626  0.000   0.280   28.508  0.499   3      7.400   -0.400  741     790     78.1235179    -142.3430081  -1280000.0000000  172400.0000000  -1280400.0000000  165000.0000000  
305     960     792     37      -1      78.1715994    -140.4090672  0.000   0.396   45.038  0.649   3      7.400   -0.200  997     791     78.1759600    -140.0798052  -1280000.0000000  121200.0000000  -1280200.0000000  113800.0000000  
306     1056    792     37      -1      78.1868370    -139.5561298  0.000   0.333   35.488  0.579   3      7.400   -0.200  1093    791     78.1901920    -139.2261736  -1280000.0000000  102000.0000000  -1280200.0000000  94600.0000000  
307     1856    792     39      12      78.2119128    -132.4055597  0.000   0.245   25.121  0.517   3      7.800   2.400   1895    804     78.2303721    -132.0517109  -1280000.0000000  -58000.0000000  -1277600.0000000  -65800.0000000  
308     2104    792     39      15      78.1826615    -130.1948708  0.000   0.304   35.932  0.593   3      7.800   3.000   2143    807     78.2037780    -129.8363179  -1280000.0000000  -107600.0000000  -1277000.0000000  -115400.0000000  
309     2136    792     38      16      78.1776183    -129.9105231  0.000   0.204   20.629  0.497   3      7.600   3.200   2174    808     78.2003626    -129.5596680  -1280000.0000000  -114000.0000000  -1276800.0000000  -121600.0000000  
310     920     800     37      -1      78.1790291    -140.7709362  0.000   0.293   31.477  0.522   3      7.400   -0.200  957     799     78.1838159    -140.4416008  -1278400.0000000  129200.0000000  -1278600.0000000  121800.0000000  
311     1024    800     37      -1      78.1966146    -139.8467155  0.000   0.340   38.361  0.651   3      7.400   -0.200  1061    799     78.2003122    -139.5165667  -1278400.0000000  108400.0000000  -1278600.0000000  101000.0000000  
312     1400    800     39      3       78.2345966    -136.4876349  0.000   0.214   22.004  0.440   3      7.800   0.600   1439    803     78.2417117    -136.1387707  -1278400.0000000  33200.0000000  -1277800.0000000  25400.0000000  
313     1528    800     38      10      78.2383290    -135.3406155  0.000   0.228   23.110  0.450   3      7.600   2.000   1566    810     78.2568122    -135.0000000  -1278400.0000000  7600.0000000  -1276400.0000000  -0.0000000    
314     1800    800     39      11      78.2307100    -132.9034374  0.000   0.317   33.612  0.537   3      7.800   2.200   1839    811     78.2479712    -132.5501936  -1278400.0000000  -46800.0000000  -1276200.0000000  -54600.0000000  
315     1936    800     39      14      78.2189804    -131.6871388  0.000   0.354   38.802  0.565   3      7.800   2.800   1975    814     78.2401795    -131.3308355  -1278400.0000000  -74000.0000000  -1275600.0000000  -81800.0000000  
316     1976    800     39      14      78.2145284    -131.3299230  0.000   0.443   47.675  0.706   3      7.800   2.800   2015    814     78.2352733    -130.9731213  -1278400.0000000  -82000.0000000  -1275600.0000000  -89800.0000000  
317     360     808     36      -4      78.0468217    -145.6976662  0.000   0.187   18.607  0.440   3      7.200   -0.800  396     804     78.0516664    -145.3790229  -1276800.0000000  241200.0000000  -1277600.0000000  234000.0000000  
318     816     808     37      -1      78.1729185    -141.7004635  0.000   0.342   37.458  0.518   3      7.400   -0.200  853     807     78.1787996    -141.3717065  -1276800.0000000  150000.0000000  -1277000.0000000  142600.0000000  
319     1136    808     37      1       78.2267196    -138.8533879  0.000   0.109   9.121   0.246   1      7.400   0.200   1173    809     78.2328935    -138.5232419  -1276800.0000000  86000.0000000  -1276600.0000000  78600.0000000  
320     1712    808     39      10      78.2501059    -133.6898926  0.000   0.226   22.974  0.477   3      7.800   2.000   1751    818     78.2665280    -133.3375048  -1276800.0000000  -29200.0000000  -1274800.0000000  -37000.0000000  
321     1888    808     39      12      78.2383244    -132.1125283  0.000   0.319   34.302  0.581   3      7.800   2.400   1927    820     78.2564140    -131.7574248  -1276800.0000000  -64400.0000000  -1274400.0000000  -72200.0000000  
322     392     816     36      -4      78.0719107    -145.4329009  0.000   0.261   27.315  0.499   3      7.200   -0.800  428     812     78.0764501    -145.1134817  -1275200.0000000  234800.0000000  -1276000.0000000  227600.0000000  
323     424     816     36      -4      78.0823587    -145.1545265  0.000   0.239   24.190  0.492   3      7.200   -0.800  460     812     78.0865771    -144.8347264  -1275200.0000000  228400.0000000  -1276000.0000000  221200.0000000  
324     456     816     36      -4      78.0925270    -144.8756667  0.000   0.303   33.037  0.533   3      7.200   -0.800  492     812     78.0964237    -144.5555002  -1275200.0000000  222000.0000000  -1276000.0000000  214800.0000000  
325     504     816     37      -3      78.1072534    -144.4564932  0.000   0.137   15.628  0.319   1      7.400   -0.600  541     813     78.1127606    -144.1284566  -1275200.0000000  212400.0000000  -1275800.0000000  205000.0000000  
326     608     816     37      -3      78.1369848    -143.5448266  0.000   0.283   31.242  0.544   3      7.400   -0.600  645     813     78.1414151    -143.2155921  -1275200.0000000  191600.0000000  -1275800.0000000  184200.0000000  
327     648     816     37      -2      78.1476233    -143.1929956  0.000   0.244   25.316  0.437   3      7.400   -0.400  685     814     78.1534479    -142.8645605  -1275200.0000000  183600.0000000  -1275600.0000000  176200.0000000  
328     1240    816     38      2       78.2525561    -137.9269406  0.000   0.342   36.244  0.613   3      7.600   0.400   1278    818     78.2595480    -137.5870676  -1275200.0000000  65200.0000000  -1274800.0000000  57600.0000000  
329     1280    816     38      2       78.2560607    -137.5683212  0.000   0.291   31.168  0.478   3      7.600   0.400   1318    818     78.2626192    -137.2281440  -1275200.0000000  57200.0000000  -1274800.0000000  49600.0000000  
330     1344    816     38      3       78.2607168    -136.9941228  0.000   0.146   14.990  0.396   2      7.600   0.600   1382    819     78.2684079    -136.6537730  -1275200.0000000  44400.0000000  -1274600.0000000  36800.0000000  
331     1640    816     38      9       78.2669936    -134.3350537  0.000   0.238   24.108  0.459   3      7.600   1.800   1678    825     78.2824280    -133.9922310  -1275200.0000000  -14800.0000000  -1273400.0000000  -22400.0000000  
332     2168    816     39      16      78.2159529    -129.6063189  0.000   0.181   17.086  0.468   3      7.800   3.200   2207    832     78.2381327    -129.2448125  -1275200.0000000  -120400.0000000  -1272000.0000000  -128200.0000000  
333     536     824     37      -3      78.1311502    -144.1878045  0.000   0.158   15.332  0.329   2      7.400   -0.600  573     821     78.1363400    -143.8589850  -1273600.0000000  206000.0000000  -1274200.0000000  198600.0000000  
334     776     824     37      -1      78.1931829    -142.0718560  0.000   0.352   37.066  0.650   3      7.400   -0.200  813     823     78.1995006    -141.7427177  -1273600.0000000  158000.0000000  -1273800.0000000  150600.0000000  
335     992     824     37      -1      78.2352140    -140.1506186  0.000   0.400   45.023  0.686   3      7.400   -0.200  1029    823     78.2392694    -139.8194746  -1273600.0000000  114800.0000000  -1273800.0000000  107400.0000000  
