CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     2328    1120    59      62      73.2229515    -169.6401045  354.375  0.155   15.958  0.353   2      11.800  12.400  2387    1182    73.3758649    -169.5560476  -1505600.0000000  1040200.0000000  -1493200.0000000  1028400.0000000  
269     2448    1120    60      71      73.3453577    -169.0172585  354.375  0.193   20.403  0.381   2      12.000  14.200  2508    1191    73.5125668    -168.9534498  -1505600.0000000  1016200.0000000  -1491400.0000000  1004200.0000000  
270     2480    1120    60      74      73.3776746    -168.8496019  354.375  0.142   14.452  0.273   1      12.000  14.800  2540    1194    73.5493552    -168.7945959  -1505600.0000000  1009800.0000000  -1490800.0000000  997800.0000000  
271     1088    1128    17      11      71.8663365    -175.5805822  354.375  0.140   11.924  0.207   1      3.400   2.200   1105    1139    71.9013213    -175.5472106  -1504000.0000000  1288200.0000000  -1501800.0000000  1284800.0000000  
272     1800    1128    33      24      72.6740159    -172.3014231  354.375  0.188   18.028  0.382   2      6.600   4.800   1833    1152    72.7446044    -172.2301825  -1504000.0000000  1145800.0000000  -1499200.0000000  1139200.0000000  
273     1840    1128    33      27      72.7176994    -172.1080869  354.375  0.167   17.780  0.376   2      6.600   5.400   1873    1155    72.7925496    -172.0468866  -1504000.0000000  1137800.0000000  -1498600.0000000  1131200.0000000  
274     2104    1128    60      50      73.0011693    -170.8070410  354.375  0.184   17.884  0.374   2      12.000  10.000  2164    1178    73.1378984    -170.6861403  -1504000.0000000  1085000.0000000  -1494000.0000000  1073000.0000000  
275     2136    1128    60      53      73.0349447    -170.6463601  354.375  0.112   13.378  0.354   2      12.000  10.600  2196    1181    73.1760002    -170.5347743  -1504000.0000000  1078600.0000000  -1493400.0000000  1066600.0000000  
276     872     1136    13      46      71.6215670    -176.5467879  0.000   0.103   8.847   0.227   1      2.600   9.200   885     1182    71.6990675    -176.6659136  -1502400.0000000  1331400.0000000  -1493200.0000000  1328800.0000000  
277     832     1144    13      46      71.5844618    -176.7475517  0.000   0.182   17.013  0.409   3      2.600   9.200   845     1190    71.6618223    -176.8672936  -1500800.0000000  1339400.0000000  -1491600.0000000  1336800.0000000  
278     968     1144    7       25      71.7466412    -176.1642958  5.625   0.170   15.307  0.298   1      1.400   5.000   975     1169    71.7888406    -176.2287439  -1500800.0000000  1312200.0000000  -1495800.0000000  1310800.0000000  
279     1896    1144    31      32      72.8016618    -171.8943230  354.375  0.147   14.031  0.335   2      6.200   6.400   1927    1176    72.8815224    -171.8600813  -1500800.0000000  1126600.0000000  -1494400.0000000  1120400.0000000  
280     2032    1144    59      45      72.9480415    -171.2243665  354.375  0.143   15.019  0.342   2      11.800  9.000   2091    1189    73.0766377    -171.0940001  -1500800.0000000  1099400.0000000  -1491800.0000000  1087600.0000000  
281     2064    1144    59      47      72.9821540    -171.0650369  354.375  0.171   16.948  0.356   2      11.800  9.400   2123    1191    73.1135819    -170.9404750  -1500800.0000000  1093000.0000000  -1491400.0000000  1081200.0000000  
282     1024    1152    8       22      71.8237838    -175.9513192  0.000   0.282   30.995  0.545   3      1.600   4.400   1032    1174    71.8631694    -175.9997857  -1499200.0000000  1301000.0000000  -1494800.0000000  1299400.0000000  
283     1056    1152    8       23      71.8615262    -175.8115016  0.000   0.186   18.243  0.382   2      1.600   4.600   1064    1175    71.9023156    -175.8635549  -1499200.0000000  1294600.0000000  -1494600.0000000  1293000.0000000  
284     1536    1152    18      25      72.4149007    -173.6420933  354.375  0.107   10.693  0.323   2      3.600   5.000   1554    1177    72.4704321    -173.6513900  -1499200.0000000  1198600.0000000  -1494200.0000000  1195000.0000000  
285     1656    1152    20      26      72.5493329    -173.0781500  354.375  0.117   11.228  0.318   1      4.000   5.200   1676    1178    72.6085574    -173.0799113  -1499200.0000000  1174600.0000000  -1494000.0000000  1170600.0000000  
286     1992    1152    58      41      72.9168536    -171.4518223  354.375  0.157   15.261  0.360   2      11.600  8.200   2050    1193    73.0386940    -171.3137657  -1499200.0000000  1107400.0000000  -1491000.0000000  1095800.0000000  
287     2504    1152    58      75      73.4499475    -168.8362209  354.375  0.164   16.159  0.357   2      11.600  15.000  2562    1227    73.6211456    -168.7950601  -1499200.0000000  1005000.0000000  -1484200.0000000  993400.0000000  
288     656     1160    0       0       71.3931866    -177.5478457  0.000   0.169   15.489  0.315   2      0.000   0.000   656     1160    71.3931866    -177.5478457  -1497600.0000000  1374600.0000000  -1497600.0000000  1374600.0000000  
289     800     1160    13      44      71.5674822    -176.9440633  0.000   0.151   14.030  0.280   1      2.600   8.800   813     1204    71.6420345    -177.0568761  -1497600.0000000  1345800.0000000  -1488800.0000000  1343200.0000000  
290     2104    1160    57      50      73.0480456    -170.9230486  354.375  0.159   15.522  0.302   1      11.400  10.000  2161    1210    73.1816877    -170.8179606  -1497600.0000000  1085000.0000000  -1487600.0000000  1073600.0000000  
291     2312    1160    57      60      73.2658951    -169.8654954  354.375  0.119   12.520  0.314   2      11.400  12.000  2369    1220    73.4138825    -169.7865036  -1497600.0000000  1043400.0000000  -1485600.0000000  1032000.0000000  
292     2352    1160    56      63      73.3071478    -169.6589299  0.000   0.093   8.713   0.270   1      11.200  12.600  2408    1223    73.4585091    -169.5939116  -1497600.0000000  1035400.0000000  -1485000.0000000  1024200.0000000  
293     1816    1168    30      25      72.7489855    -172.3715075  354.375  0.139   11.693  0.300   1      6.000   5.000   1846    1193    72.8177651    -172.3185337  -1496000.0000000  1142600.0000000  -1491000.0000000  1136600.0000000  
294     2472    1168    56      73      73.4416276    -169.0614271  354.375  0.167   18.215  0.403   3      11.200  14.600  2528    1241    73.6078407    -169.0261249  -1496000.0000000  1011400.0000000  -1481400.0000000  1000200.0000000  
295     2032    1176    56      45      72.9946632    -171.3411692  354.375  0.146   11.884  0.354   2      11.200  9.000   2088    1221    73.1201470    -171.2264036  -1494400.0000000  1099400.0000000  -1485400.0000000  1088200.0000000  
296     2064    1176    56      47      73.0288747    -171.1816337  354.375  0.164   16.271  0.350   2      11.200  9.400   2120    1223    73.1571983    -171.0727709  -1494400.0000000  1093000.0000000  -1485000.0000000  1081800.0000000  
297     2264    1176    56      57      73.2397782    -170.1696969  354.375  0.183   15.281  0.318   2      11.200  11.400  2320    1233    73.3823936    -170.0878472  -1494400.0000000  1053000.0000000  -1483000.0000000  1041800.0000000  
298     2440    1176    56      70      73.4210939    -169.2578386  354.375  0.192   18.798  0.424   3      11.200  14.000  2496    1246    73.5828420    -169.2137966  -1494400.0000000  1017800.0000000  -1480400.0000000  1006600.0000000  
299     1056    1184    7       23      71.9051365    -175.9327895  0.000   0.163   15.904  0.291   1      1.400   4.600   1063    1207    71.9447140    -175.9896364  -1492800.0000000  1294600.0000000  -1488200.0000000  1293200.0000000  
300     1744    1184    31      34      72.6925876    -172.7776026  354.375  0.126   12.730  0.228   1      6.200   6.800   1775    1218    72.7754293    -172.7552032  -1492800.0000000  1157000.0000000  -1486000.0000000  1150800.0000000  
301     1888    1184    28      31      72.8506914    -172.0805655  354.375  0.234   24.352  0.368   2      5.600   6.200   1916    1215    72.9258853    -172.0581312  -1492800.0000000  1128200.0000000  -1486600.0000000  1122600.0000000  
302     1096    1192    7       23      71.9632118    -175.7874627  0.000   0.174   18.079  0.402   3      1.400   4.600   1103    1215    72.0028401    -175.8441711  -1491200.0000000  1286600.0000000  -1486600.0000000  1285200.0000000  
303     1128    1192    11      13      72.0008428    -175.6461963  354.375  0.166   15.000  0.321   2      2.200   2.600   1139    1205    72.0315444    -175.6469078  -1491200.0000000  1280200.0000000  -1488600.0000000  1278000.0000000  
304     1496    1192    15      30      72.4259093    -173.9779490  354.375  0.142   14.367  0.337   2      3.000   6.000   1511    1222    72.4850303    -174.0211670  -1491200.0000000  1206600.0000000  -1485200.0000000  1203600.0000000  
305     1208    1200    9       23      72.1054636    -175.3207408  354.375  0.123   12.600  0.248   1      1.800   4.600   1217    1223    72.1475851    -175.3678963  -1489600.0000000  1264200.0000000  -1485000.0000000  1262400.0000000  
306     632     1208    0       0       71.4274027    -177.8310145  0.000   0.246   25.258  0.488   3      0.000   0.000   632     1208    71.4274027    -177.8310145  -1488000.0000000  1379400.0000000  -1488000.0000000  1379400.0000000  
307     680     1208    0       0       71.4860365    -177.6315686  0.000   0.192   17.295  0.303   2      0.000   0.000   680     1208    71.4860365    -177.6315686  -1488000.0000000  1369800.0000000  -1488000.0000000  1369800.0000000  
308     1016    1208    7       23      71.8903895    -176.1990075  0.000   0.134   13.848  0.339   2      1.400   4.600   1023    1231    71.9298829    -176.2563990  -1488000.0000000  1302600.0000000  -1483400.0000000  1301200.0000000  
309     2392    1208    53      66      73.4197266    -169.6234101  354.375  0.141   14.008  0.375   2      10.600  13.200  2445    1274    73.5725079    -169.5842988  -1488000.0000000  1027400.0000000  -1474800.0000000  1016800.0000000  
310     1888    1216    25      31      72.8967845    -172.1990460  354.375  0.147   16.432  0.360   2      5.000   6.200   1913    1247    72.9687238    -172.1918222  -1486400.0000000  1128200.0000000  -1480200.0000000  1123200.0000000  
311     2424    1216    52      68      73.4644905    -169.4849589  354.375  0.141   13.851  0.313   2      10.400  13.600  2476    1284    73.6192224    -169.4569787  -1486400.0000000  1021000.0000000  -1472800.0000000  1010600.0000000  
312     1136    1224    7       14      72.0539938    -175.7325991  354.375  0.161   15.304  0.415   3      1.400   2.800   1143    1238    72.0813578    -175.7550385  -1484800.0000000  1278600.0000000  -1482000.0000000  1277200.0000000  
313     1984    1224    18      22      73.0126961    -171.7561249  354.375  0.165   15.795  0.282   1      3.600   4.400   2002    1246    73.0640293    -171.7483324  -1484800.0000000  1109000.0000000  -1480400.0000000  1105400.0000000  
314     640     1240    0       0       71.4794164    -177.9210004  0.000   0.302   31.076  0.531   3      0.000   0.000   640     1240    71.4794164    -177.9210004  -1481600.0000000  1377800.0000000  -1481600.0000000  1377800.0000000  
315     1944    1240    23      35      72.9924327    -172.0131769  354.375  0.188   17.461  0.355   2      4.600   7.000   1967    1275    73.0679789    -172.0299552  -1481600.0000000  1117000.0000000  -1474600.0000000  1112400.0000000  
316     2104    1240    51      50      73.1649573    -171.2159302  354.375  0.170   16.078  0.371   2      10.200  10.000  2155    1290    73.2923943    -171.1429542  -1481600.0000000  1085000.0000000  -1471600.0000000  1074800.0000000  
317     2240    1240    51      55      73.3090841    -170.5252383  354.375  0.157   13.967  0.249   1      10.200  11.000  2291    1295    73.4436715    -170.4646388  -1481600.0000000  1057800.0000000  -1470600.0000000  1047600.0000000  
318     1896    1248    23      31      72.9515717    -172.2789790  354.375  0.230   21.346  0.400   3      4.600   6.200   1919    1279    73.0213341    -172.2819213  -1480000.0000000  1126600.0000000  -1473800.0000000  1122000.0000000  
319     2336    1248    50      62      73.4212396    -170.0595180  354.375  0.206   18.934  0.396   2      10.000  12.400  2386    1310    73.5650566    -170.0255446  -1480000.0000000  1038600.0000000  -1467600.0000000  1028600.0000000  
320     2408    1248    50      68      73.4957308    -169.6842814  354.375  0.162   14.473  0.341   2      10.000  13.600  2458    1316    73.6484420    -169.6687322  -1480000.0000000  1024200.0000000  -1466400.0000000  1014200.0000000  
321     2456    1248    50      71      73.5450081    -169.4322177  354.375  0.227   22.707  0.506   3      10.000  14.200  2506    1319    73.7021973    -169.4251618  -1480000.0000000  1014600.0000000  -1465800.0000000  1004600.0000000  
322     1840    1256    22      27      72.9015418    -172.5824491  354.375  0.167   18.570  0.393   3      4.400   5.400   1862    1283    72.9644585    -172.5764863  -1478400.0000000  1137800.0000000  -1473000.0000000  1133400.0000000  
323     2304    1272    49      60      73.4233661    -170.3129376  354.375  0.161   14.908  0.293   1      9.800   12.000  2353    1332    73.5632247    -170.2790414  -1475200.0000000  1045000.0000000  -1463200.0000000  1035200.0000000  
324     1912    1280    20      33      73.0151042    -172.3201110  354.375  0.184   18.514  0.339   2      4.000   6.600   1932    1313    73.0844628    -172.3455817  -1473600.0000000  1123400.0000000  -1467000.0000000  1119400.0000000  
325     1984    1280    20      38      73.0936929    -171.9643405  354.375  0.179   16.847  0.325   2      4.000   7.600   2004    1318    73.1703309    -172.0072225  -1473600.0000000  1109000.0000000  -1466000.0000000  1105000.0000000  
326     2336    1280    48      62      73.4686029    -170.1763558  354.375  0.138   14.041  0.261   1      9.600   12.400  2384    1342    73.6103717    -170.1538084  -1473600.0000000  1038600.0000000  -1461200.0000000  1029000.0000000  
327     2448    1280    48      71      73.5845314    -169.5902897  354.375  0.165   15.797  0.340   2      9.600   14.200  2496    1351    73.7396845    -169.5954078  -1473600.0000000  1016200.0000000  -1459400.0000000  1006600.0000000  
328     728     1288    0       0       71.6505330    -177.7394449  0.000   0.210   21.353  0.432   3      0.000   0.000   728     1288    71.6505330    -177.7394449  -1472000.0000000  1360200.0000000  -1472000.0000000  1360200.0000000  
329     1056    1288    1       28      72.0463483    -176.3311014  354.375  0.095   9.877   0.289   1      0.200   5.600   1057    1316    72.0854218    -176.4350357  -1472000.0000000  1294600.0000000  -1466400.0000000  1294400.0000000  
330     1768    1288    5       32      72.8674490    -173.0518700  354.375  0.082   8.086   0.247   1      1.000   6.400   1773    1320    72.9185276    -173.1489383  -1472000.0000000  1152200.0000000  -1465600.0000000  1151200.0000000  
331     632     1296    0       0       71.5432687    -178.1710489  0.000   0.280   29.459  0.523   3      0.000   0.000   632     1296    71.5432687    -178.1710489  -1470400.0000000  1379400.0000000  -1470400.0000000  1379400.0000000  
332     1152    1296    -2      16      72.1710990    -175.9378139  354.375  0.077   9.097   0.363   2      -0.400  3.200   1150    1312    72.1905227    -176.0085068  -1470400.0000000  1275400.0000000  -1467200.0000000  1275800.0000000  
333     1344    1296    4       30      72.3960999    -175.0728176  0.000   0.135   12.566  0.306   2      0.800   6.000   1348    1326    72.4421553    -175.1699954  -1470400.0000000  1237000.0000000  -1464400.0000000  1236200.0000000  
334     2152    1296    46      54      73.2979545    -171.1804541  354.375  0.140   12.943  0.318   2      9.200   10.800  2198    1350    73.4259321    -171.1471608  -1470400.0000000  1075400.0000000  -1459600.0000000  1066200.0000000  
335     1096    1304    0       30      72.1156124    -176.2168412  354.375  0.194   17.869  0.440   3      0.000   6.000   1096    1334    72.1562747    -176.3331166  -1468800.0000000  1286600.0000000  -1462800.0000000  1286600.0000000  
336     1240    1304    -3      26      72.2856667    -175.5749420  354.375  0.112   10.454  0.289   1      -0.600  5.200   1237    1330    72.3177430    -175.6888693  -1468800.0000000  1257800.0000000  -1463600.0000000  1258400.0000000  
337     1656    1304    0       26      72.7645673    -173.6493410  354.375  0.160   15.776  0.428   3      0.000   5.200   1656    1330    72.8012240    -173.7484954  -1468800.0000000  1174600.0000000  -1463600.0000000  1174600.0000000  
338     2376    1304    46      65      73.5457731    -170.0558502  354.375  0.173   18.265  0.396   3      9.200   13.000  2422    1369    73.6899223    -170.0537824  -1468800.0000000  1030600.0000000  -1455800.0000000  1021400.0000000  
339     2416    1312    45      68      73.5991321    -169.8754876  354.375  0.203   19.938  0.413   3      9.000   13.600  2461    1380    73.7467183    -169.8881891  -1467200.0000000  1022600.0000000  -1453600.0000000  1013600.0000000  
340     1184    1320    -4      19      72.2416174    -175.8878801  354.375  0.182   18.854  0.345   2      -0.800  3.800   1180    1339    72.2627844    -175.9793795  -1465600.0000000  1269000.0000000  -1461800.0000000  1269800.0000000  
341     2064    1320    10      25      73.2383141    -171.7144585  354.375  0.122   12.344  0.315   2      2.000   5.000   2074    1345    73.2853689    -171.7580141  -1465600.0000000  1093000.0000000  -1460600.0000000  1091000.0000000  
342     648     1328    0       0       71.6049984    -178.2293613  0.000   0.276   28.223  0.491   3      0.000   0.000   648     1328    71.6049984    -178.2293613  -1464000.0000000  1376200.0000000  -1464000.0000000  1376200.0000000  
343     1128    1344    -3      33      72.2079094    -176.2303237  354.375  0.178   16.559  0.414   3      -0.600  6.600   1125    1377    72.2490589    -176.3722821  -1460800.0000000  1280200.0000000  -1454200.0000000  1280800.0000000  
344     1536    1344    -2      32      72.6842755    -174.3691970  354.375  0.085   8.099   0.286   1      -0.400  6.400   1534    1376    72.7266196    -174.5019975  -1460800.0000000  1198600.0000000  -1454400.0000000  1199000.0000000  
345     616     1360    0       0       71.6073332    -178.4873653  0.000   0.310   31.760  0.540   3      0.000   0.000   616     1360    71.6073332    -178.4873653  -1457600.0000000  1382600.0000000  -1457600.0000000  1382600.0000000  
346     968     1360    -6      45      72.0378575    -176.9950298  0.000   0.124   12.267  0.349   2      -1.200  9.000   962     1405    72.0908131    -177.1976064  -1457600.0000000  1312200.0000000  -1448600.0000000  1313400.0000000  
347     1176    1360    -9      19      72.2866281    -176.0788877  354.375  0.155   14.979  0.386   2      -1.800  3.800   1167    1379    72.3017641    -176.1931788  -1457600.0000000  1270600.0000000  -1453800.0000000  1272400.0000000  
348     1264    1360    -9      28      72.3905558    -175.6834173  354.375  0.125   12.842  0.247   1      -1.800  5.600   1255    1388    72.4182286    -175.8331605  -1457600.0000000  1253000.0000000  -1452000.0000000  1254800.0000000  
349     720     1376    0       0       71.7567903    -178.1167253  0.000   0.121   11.280  0.304   2      0.000   0.000   720     1376    71.7567903    -178.1167253  -1454400.0000000  1361800.0000000  -1454400.0000000  1361800.0000000  
350     1864    1376    0       38      73.0995992    -172.9191399  354.375  0.141   12.466  0.290   1      0.000   7.600   1864    1414    73.1537467    -173.0647638  -1454400.0000000  1133000.0000000  -1446800.0000000  1133000.0000000  
351     2280    1376    -7      55      73.5511968    -170.8221157  354.375  0.122   10.456  0.230   1      -1.400  11.000  2273    1431    73.6243596    -171.0651192  -1454400.0000000  1049800.0000000  -1443400.0000000  1051200.0000000  
352     2384    1376    -8      61      73.6606573    -170.2797218  354.375  0.098   8.466   0.239   1      -1.600  12.200  2376    1437    73.7422758    -170.5497018  -1454400.0000000  1029000.0000000  -1442200.0000000  1030600.0000000  
353     1096    1384    -6      30      72.2238930    -176.5281082  354.375  0.153   15.280  0.388   2      -1.200  6.000   1090    1414    72.2571769    -176.6723529  -1452800.0000000  1286600.0000000  -1446800.0000000  1287800.0000000  
354     1736    1384    -3      31      72.9677231    -173.5721677  354.375  0.103   10.813  0.234   2      -0.600  6.200   1733    1415    73.0081025    -173.7061477  -1452800.0000000  1158600.0000000  -1446600.0000000  1159200.0000000  
355     1680    1392    -5      27      72.9156948    -173.8719925  0.000   0.104   9.761   0.231   1      -1.000  5.400   1675    1419    72.9479704    -174.0003409  -1451200.0000000  1169800.0000000  -1445800.0000000  1170800.0000000  
356     2312    1392    -9      57      73.6085522    -170.7158019  354.375  0.167   16.049  0.369   2      -1.800  11.400  2303    1449    73.6826561    -170.9771792  -1451200.0000000  1043400.0000000  -1439800.0000000  1045200.0000000  
357     592     1400    0       0       71.6296721    -178.7440160  0.000   0.277   29.824  0.518   3      0.000   0.000   592     1400    71.6296721    -178.7440160  -1449600.0000000  1387400.0000000  -1449600.0000000  1387400.0000000  
358     1368    1400    -9      30      72.5674223    -175.3654544  354.375  0.096   7.911   0.210   1      -1.800  6.000   1359    1430    72.5981036    -175.5240678  -1449600.0000000  1232200.0000000  -1443600.0000000  1234000.0000000  
359     1272    1408    -14     28      72.4656041    -175.8344459  354.375  0.104   10.494  0.245   1      -2.800  5.600   1258    1436    72.4872414    -176.0077101  -1448000.0000000  1251400.0000000  -1442400.0000000  1254200.0000000  
360     1640    1408    -6      39      72.8926777    -174.1248301  0.000   0.126   11.883  0.219   1      -1.200  7.800   1634    1447    72.9404271    -174.3050016  -1448000.0000000  1177800.0000000  -1440200.0000000  1179000.0000000  
361     2136    1408    -9      46      73.4437922    -171.6820391  354.375  0.135   13.170  0.377   2      -1.800  9.200   2127    1454    73.5006988    -171.9030151  -1448000.0000000  1078600.0000000  -1438800.0000000  1080400.0000000  
362     984     1424    -10     46      72.1428451    -177.1768215  0.000   0.118   11.342  0.239   1      -2.000  9.200   974     1470    72.1920839    -177.4025476  -1444800.0000000  1309000.0000000  -1435600.0000000  1311000.0000000  
363     1096    1424    -9      30      72.2778493    -176.6851882  354.375  0.198   19.986  0.484   3      -1.800  6.000   1087    1454    72.3074063    -176.8434419  -1444800.0000000  1286600.0000000  -1438800.0000000  1288400.0000000  
364     1440    1424    -9      35      72.6845018    -175.1270310  354.375  0.144   13.735  0.306   2      -1.800  7.000   1431    1459    72.7222777    -175.3059548  -1444800.0000000  1217800.0000000  -1437800.0000000  1219600.0000000  
365     1520    1424    -7      33      72.7772709    -174.7540440  0.000   0.113   9.740   0.237   1      -1.400  6.600   1513    1457    72.8149493    -174.9158966  -1444800.0000000  1201800.0000000  -1438200.0000000  1203200.0000000  
366     1848    1424    -4      37      73.1501107    -173.1817378  354.375  0.106   12.691  0.361   2      -0.800  7.400   1844    1461    73.1981647    -173.3444039  -1444800.0000000  1136200.0000000  -1437400.0000000  1137000.0000000  
367     2312    1424    -11     57      73.6555512    -170.8359154  354.375  0.144   14.762  0.401   3      -2.200  11.400  2301    1481    73.7273742    -171.1090474  -1444800.0000000  1043400.0000000  -1433400.0000000  1045600.0000000  
368     2344    1424    -11     59      73.6894020    -170.6687583  354.375  0.177   16.572  0.324   2      -2.200  11.800  2333    1483    73.7643866    -170.9493183  -1444800.0000000  1037000.0000000  -1433000.0000000  1039200.0000000  
369     656     1432    0       0       71.7509752    -178.6053963  0.000   0.178   17.334  0.405   3      0.000   0.000   656     1432    71.7509752    -178.6053963  -1443200.0000000  1374600.0000000  -1443200.0000000  1374600.0000000  
370     1208    1432    -17     22      72.4224592    -176.2173894  354.375  0.113   9.929   0.244   1      -3.400  4.400   1191    1454    72.4320400    -176.3804371  -1443200.0000000  1264200.0000000  -1438800.0000000  1267600.0000000  
371     1696    1432    -7      28      72.9901090    -173.9500843  0.000   0.127   11.335  0.206   1      -1.400  5.600   1689    1460    73.0214627    -174.0926585  -1443200.0000000  1166600.0000000  -1437600.0000000  1168000.0000000  
372     1936    1432    -5      42      73.2594482    -172.7786606  0.000   0.152   14.952  0.312   2      -1.000  8.400   1931    1474    73.3138647    -172.9655506  -1443200.0000000  1118600.0000000  -1434800.0000000  1119600.0000000  
373     2256    1432    -11     53      73.6076853    -171.1569910  354.375  0.147   13.223  0.328   2      -2.200  10.600  2245    1485    73.6732411    -171.4154444  -1443200.0000000  1054600.0000000  -1432600.0000000  1056800.0000000  
374     568     1440    0       0       71.6516488    -179.0012969  0.000   0.328   33.936  0.536   3      0.000   0.000   568     1440    71.6516488    -179.0012969  -1441600.0000000  1392200.0000000  -1441600.0000000  1392200.0000000  
375     1280    1440    -15     30      72.5187310    -175.9237632  0.000   0.134   13.285  0.257   1      -3.000  6.000   1265    1470    72.5418235    -176.1101132  -1441600.0000000  1249800.0000000  -1435600.0000000  1252800.0000000  
376     2104    1440    -10     45      73.4554376    -171.9664342  0.000   0.112   9.254   0.229   1      -2.000  9.000   2094    1485    73.5094967    -172.1897831  -1441600.0000000  1085000.0000000  -1432600.0000000  1087000.0000000  
377     2160    1440    -12     48      73.5161773    -171.6812031  0.000   0.129   12.673  0.255   1      -2.400  9.600   2148    1488    73.5727273    -171.9261916  -1441600.0000000  1073800.0000000  -1432000.0000000  1076200.0000000  
378     808     1448    -27     44      71.9598791    -178.0293186  0.000   0.106   9.972   0.210   1      -5.400  8.800   781     1492    71.9844215    -178.3191907  -1440000.0000000  1344200.0000000  -1431200.0000000  1349600.0000000  
379     944     1448    -17     45      72.1262923    -177.4455166  0.000   0.147   13.415  0.222   1      -3.400  9.000   927     1493    72.1653182    -177.6980798  -1440000.0000000  1317000.0000000  -1431000.0000000  1320400.0000000  
380     1248    1448    -17     27      72.4917207    -176.1001793  0.000   0.114   10.455  0.214   1      -3.400  5.400   1231    1475    72.5081874    -176.2836108  -1440000.0000000  1256200.0000000  -1434600.0000000  1259600.0000000  
381     1584    1448    -8      36      72.8844408    -174.5462982  354.375  0.157   16.449  0.465   3      -1.600  7.200   1576    1484    72.9253181    -174.7252378  -1440000.0000000  1189000.0000000  -1432800.0000000  1190600.0000000  
382     1736    1448    -8      29      73.0580113    -173.8195760  0.000   0.106   10.382  0.241   1      -1.600  5.800   1728    1477    73.0897338    -173.9712217  -1440000.0000000  1158600.0000000  -1434200.0000000  1160200.0000000  
383     2376    1448    -13     61      73.7584780    -170.5910881  0.000   0.122   11.635  0.275   1      -2.600  12.200  2363    1509    73.8343928    -170.8906558  -1440000.0000000  1030600.0000000  -1427800.0000000  1033200.0000000  
384     1096    1456    -11     50      72.3209248    -176.8115525  0.000   0.112   10.079  0.224   1      -2.200  10.000  1085    1506    72.3747776    -177.0589340  -1438400.0000000  1286600.0000000  -1428400.0000000  1288800.0000000  
385     536     1464    0       0       71.6425633    -179.2281278  0.000   0.332   34.951  0.585   3      0.000   0.000   536     1464    71.6425633    -179.2281278  -1436800.0000000  1398600.0000000  -1436800.0000000  1398600.0000000  
386     624     1464    0       0       71.7527745    -178.8655381  0.000   0.185   17.358  0.400   3      0.000   0.000   624     1464    71.7527745    -178.8655381  -1436800.0000000  1381000.0000000  -1436800.0000000  1381000.0000000  
387     840     1464    -28     44      72.0203157    -177.9565066  0.000   0.157   15.283  0.275   1      -5.600  8.800   812     1508    72.0437400    -178.2515270  -1436800.0000000  1337800.0000000  -1428000.0000000  1343400.0000000  
388     912     1464    -18     45      72.1085283    -177.6473844  0.000   0.098   9.073   0.267   1      -3.600  9.000   894     1509    72.1460512    -177.9044435  -1436800.0000000  1323400.0000000  -1427800.0000000  1327000.0000000  
389     1208    1464    -12     38      72.4658636    -176.3436418  0.000   0.140   12.325  0.261   1      -2.400  7.600   1196    1502    72.5029428    -176.5483268  -1436800.0000000  1264200.0000000  -1429200.0000000  1266600.0000000  
390     1312    1464    -16     30      72.5893094    -175.8727591  0.000   0.182   16.749  0.390   2      -3.200  6.000   1296    1494    72.6112694    -176.0643615  -1436800.0000000  1243400.0000000  -1430800.0000000  1246600.0000000  
391     1664    1464    -8      40      72.9985326    -174.2281159  0.000   0.153   14.984  0.362   2      -1.600  8.000   1656    1504    73.0452994    -174.4232294  -1436800.0000000  1173000.0000000  -1428800.0000000  1174600.0000000  
392     1952    1464    -7      42      73.3229216    -172.8224922  0.000   0.170   16.243  0.327   2      -1.400  8.400   1945    1506    73.3750766    -173.0202100  -1436800.0000000  1115400.0000000  -1428400.0000000  1116800.0000000  
393     1344    1472    -15     27      72.6380107    -175.7580767  354.375  0.132   11.971  0.355   1      -3.000  5.400   1329    1499    72.6571789    -175.9336003  -1435200.0000000  1237000.0000000  -1429800.0000000  1240000.0000000  
394     1704    1472    -9      28      73.0553949    -174.0673972  0.000   0.172   16.377  0.428   3      -1.800  5.600   1695    1500    73.0843819    -174.2203727  -1435200.0000000  1165000.0000000  -1429600.0000000  1166800.0000000  
395     2176    1472    -14     48      73.5799209    -171.7214202  0.000   0.096   8.694   0.207   1      -2.800  9.600   2162    1520    73.6342526    -171.9777774  -1435200.0000000  1070600.0000000  -1425600.0000000  1073400.0000000  
396     2256    1472    -14     54      73.6660952    -171.3088357  354.375  0.145   13.246  0.367   2      -2.800  10.800  2242    1526    73.7296829    -171.5882593  -1435200.0000000  1054600.0000000  -1424400.0000000  1057400.0000000  
397     592     1480    0       0       71.7335011    -179.0617411  0.000   0.198   20.606  0.480   3      0.000   0.000   592     1480    71.7335011    -179.0617411  -1433600.0000000  1387400.0000000  -1433600.0000000  1387400.0000000  
398     792     1480    -26     44      71.9822632    -178.2246259  0.000   0.119   11.707  0.237   1      -5.200  8.800   766     1524    72.0077417    -178.5109009  -1433600.0000000  1347400.0000000  -1424800.0000000  1352600.0000000  
399     1016    1480    -12     47      72.2564396    -177.2589649  0.000   0.094   8.849   0.301   1      -2.400  9.400   1004    1527    72.3044856    -177.4991502  -1433600.0000000  1302600.0000000  -1424200.0000000  1305000.0000000  
