CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     416     584     67      -15     77.4093512    -140.4565983  0.000   0.249   24.588  0.448   3      13.400  -3.000  483     569     77.3931106    -139.8871956  -1363000.0000000  130200.0000000  -1366000.0000000  116800.0000000  
137     752     584     66      -15     77.4526890    -137.6464173  0.000   0.265   27.620  0.540   3      13.200  -3.000  818     569     77.4303115    -137.0878966  -1363000.0000000  63000.0000000  -1366000.0000000  49800.0000000  
138     992     584     64      -14     77.4652153    -135.6305224  0.000   0.188   17.371  0.415   3      12.800  -2.800  1056    570     77.4404012    -135.0922907  -1363000.0000000  15000.0000000  -1365800.0000000  2200.0000000  
139     504     592     67      -15     77.4381490    -139.7281135  0.000   0.370   39.221  0.554   3      13.400  -3.000  571     577     77.4203289    -139.1584271  -1361400.0000000  112600.0000000  -1364400.0000000  99200.0000000  
140     536     592     67      -15     77.4428269    -139.4604922  0.000   0.325   35.127  0.563   3      13.400  -3.000  603     577     77.4244278    -138.8909938  -1361400.0000000  106200.0000000  -1364400.0000000  92800.0000000  
141     568     592     67      -15     77.4472329    -139.1926758  0.000   0.328   35.676  0.559   3      13.400  -3.000  635     577     77.4282546    -138.6233907  -1361400.0000000  99800.0000000  -1364400.0000000  86400.0000000  
142     896     592     66      -15     77.4766501    -136.4390360  0.000   0.246   25.304  0.517   3      13.200  -3.000  962     577     77.4517181    -135.8817915  -1361400.0000000  34200.0000000  -1364400.0000000  21000.0000000  
143     936     592     65      -14     77.4782692    -136.1025152  0.000   0.227   23.448  0.501   3      13.000  -2.800  1001    578     77.4544351    -135.5543767  -1361400.0000000  26200.0000000  -1364200.0000000  13200.0000000  
144     1104    592     53      -7      77.4803862    -134.6885672  0.000   0.212   23.446  0.526   3      10.600  -1.400  1157    585     77.4667089    -134.2432756  -1361400.0000000  -7400.0000000  -1362800.0000000  -18000.0000000  
145     472     600     67      -15     77.4477441    -140.0013764  0.000   0.343   37.404  0.570   3      13.400  -3.000  539     585     77.4305146    -139.4308543  -1359800.0000000  119000.0000000  -1362800.0000000  105600.0000000  
146     1072    600     53      -7      77.4951680    -134.9578646  0.000   0.290   30.698  0.572   3      10.600  -1.400  1125    593     77.4819438    -134.5117433  -1359800.0000000  -1000.0000000  -1361200.0000000  -11600.0000000  
147     1136    600     52      -7      77.4945323    -134.4185508  0.000   0.335   35.239  0.597   3      10.400  -1.400  1188    593     77.4804319    -133.9814782  -1359800.0000000  -13800.0000000  -1361200.0000000  -24200.0000000  
148     1168    600     52      -7      77.4938022    -134.1489266  0.000   0.358   39.383  0.671   3      10.400  -1.400  1220    593     77.4792565    -133.7121984  -1359800.0000000  -20200.0000000  -1361200.0000000  -30600.0000000  
149     1200    600     52      -7      77.4927972    -133.8793401  0.000   0.270   28.710  0.366   2      10.400  -1.400  1252    593     77.4778067    -133.4429753  -1359800.0000000  -26600.0000000  -1361200.0000000  -37000.0000000  
150     632     608     67      -15     77.4843702    -138.6650949  0.000   0.245   24.814  0.495   3      13.400  -3.000  699     593     77.4642500    -138.0949655  -1358200.0000000  87000.0000000  -1361200.0000000  73600.0000000  
151     680     608     66      -15     77.4896627    -138.2615977  0.000   0.221   23.055  0.471   3      13.200  -3.000  746     593     77.4685864    -137.7003124  -1358200.0000000  77400.0000000  -1361200.0000000  64200.0000000  
152     712     608     66      -15     77.4928488    -137.9924171  0.000   0.267   26.604  0.510   3      13.200  -3.000  778     593     77.4712010    -137.4314633  -1358200.0000000  71000.0000000  -1361200.0000000  57800.0000000  
153     848     608     66      -15     77.5033296    -136.8470665  0.000   0.332   35.101  0.575   3      13.200  -3.000  914     593     77.4792565    -136.2878016  -1358200.0000000  43800.0000000  -1361200.0000000  30600.0000000  
154     440     616     67      -15     77.4715948    -140.2812406  0.000   0.315   33.258  0.557   3      13.400  -3.000  507     601     77.4549693    -139.7092311  -1356600.0000000  125400.0000000  -1359600.0000000  112000.0000000  
155     808     616     66      -15     77.5153533    -137.1867022  0.000   0.213   22.274  0.471   3      13.200  -3.000  874     601     77.4919970    -136.6262306  -1356600.0000000  51800.0000000  -1359600.0000000  38600.0000000  
156     336     624     67      -15     77.4672057    -141.1582008  0.000   0.188   18.575  0.348   2      13.400  -3.000  403     609     77.4524822    -140.5852452  -1355000.0000000  146200.0000000  -1358000.0000000  132800.0000000  
157     576     624     67      -15     77.5065451    -139.1451114  0.000   0.322   35.680  0.546   3      13.400  -3.000  643     609     77.4874591    -138.5731823  -1355000.0000000  98200.0000000  -1358000.0000000  84800.0000000  
158     888     624     65      -14     77.5346629    -136.5134405  0.000   0.222   22.802  0.526   3      13.000  -2.800  953     610     77.5116770    -135.9620128  -1355000.0000000  35800.0000000  -1357800.0000000  22800.0000000  
159     1032    624     53      -7      77.5388135    -135.2959903  0.000   0.243   25.793  0.432   3      10.600  -1.400  1085    617     77.5261575    -134.8479325  -1355000.0000000  7000.0000000  -1356400.0000000  -3600.0000000  
160     1104    624     52      -7      77.5387941    -134.6870963  0.000   0.201   17.658  0.461   3      10.400  -1.400  1156    617     77.5251352    -134.2481522  -1355000.0000000  -7400.0000000  -1356400.0000000  -17800.0000000  
161     392     632     67      -15     77.4922840    -140.6963415  0.000   0.284   28.562  0.523   3      13.400  -3.000  459     617     77.4765566    -140.1228187  -1353400.0000000  135000.0000000  -1356400.0000000  121600.0000000  
162     776     632     66      -15     77.5421656    -137.4623623  0.000   0.248   26.754  0.496   3      13.200  -3.000  842     617     77.5193903    -136.9001510  -1353400.0000000  58200.0000000  -1356400.0000000  45000.0000000  
163     1136    632     52      -7      77.5529396    -134.4158014  0.000   0.278   29.948  0.465   3      10.400  -1.400  1188    625     77.5388314    -133.9766678  -1353400.0000000  -13800.0000000  -1354800.0000000  -24200.0000000  
164     640     640     66      -15     77.5435886    -138.6148584  0.000   0.319   33.853  0.536   3      13.200  -3.000  706     625     77.5232579    -138.0505209  -1351800.0000000  85400.0000000  -1354800.0000000  72200.0000000  
165     712     640     66      -15     77.5511788    -138.0065585  0.000   0.289   30.381  0.549   3      13.200  -3.000  778     625     77.5295560    -137.4429355  -1351800.0000000  71000.0000000  -1354800.0000000  57800.0000000  
166     1168    648     52      -7      77.5814101    -134.1428763  0.000   0.355   37.559  0.628   3      10.400  -1.400  1220    641     77.5668495    -133.7030546  -1350200.0000000  -20200.0000000  -1351600.0000000  -30600.0000000  
167     352     656     67      -15     77.5283880    -141.0527915  0.000   0.154   15.055  0.379   2      13.400  -3.000  419     641     77.5134310    -140.4771386  -1348600.0000000  143000.0000000  -1351600.0000000  129600.0000000  
168     528     656     67      -15     77.5581305    -139.5702063  0.000   0.306   33.184  0.664   3      13.400  -3.000  595     641     77.5399589    -138.9952298  -1348600.0000000  107800.0000000  -1351600.0000000  94400.0000000  
169     824     656     65      -14     77.5894029    -137.0638962  0.000   0.210   21.614  0.443   3      13.000  -2.800  889     642     77.5675571    -136.5089967  -1348600.0000000  48600.0000000  -1351400.0000000  35600.0000000  
170     960     656     64      -14     77.5958438    -135.9091108  0.000   0.327   36.075  0.650   3      12.800  -2.800  1024    642     77.5715864    -135.3646123  -1348600.0000000  21400.0000000  -1351400.0000000  8600.0000000  
171     1040    656     53      -7      77.5972949    -135.2294198  0.000   0.294   32.358  0.590   3      10.600  -1.400  1093    649     77.5845233    -134.7793062  -1348600.0000000  5400.0000000  -1350000.0000000  -5200.0000000  
172     1088    656     53      -7      77.5973339    -134.8215620  0.000   0.212   23.155  0.397   2      10.600  -1.400  1141    649     77.5838743    -134.3718937  -1348600.0000000  -4200.0000000  -1350000.0000000  -14800.0000000  
173     1200    656     52      -7      77.5949993    -133.8700355  0.000   0.273   28.440  0.509   3      10.400  -1.400  1252    649     77.5799876    -133.4300642  -1348600.0000000  -26600.0000000  -1350000.0000000  -37000.0000000  
174     384     664     67      -15     77.5489395    -140.7905998  0.000   0.224   21.775  0.378   2      13.400  -3.000  451     649     77.5334119    -140.2143270  -1347000.0000000  136600.0000000  -1350000.0000000  123200.0000000  
175     928     664     64      -14     77.6093800    -136.1823286  0.000   0.384   41.909  0.618   3      12.800  -2.800  992     650     77.5856795    -135.6366879  -1347000.0000000  27800.0000000  -1349800.0000000  15000.0000000  
176     1128    664     52      -7      77.6114940    -134.4810769  0.000   0.260   26.953  0.503   3      10.400  -1.400  1180    657     77.5974905    -134.0397780  -1347000.0000000  -12200.0000000  -1348400.0000000  -22600.0000000  
177     1240    664     37      0       77.6079426    -133.5285834  0.000   0.202   19.868  0.413   3      7.400   0.000   1277    664     77.6060228    -133.2140732  -1347000.0000000  -34600.0000000  -1347000.0000000  -42000.0000000  
178     440     672     67      -15     77.5733750    -140.3249535  0.000   0.316   32.787  0.481   3      13.400  -3.000  507     657     77.5568360    -139.7481685  -1345400.0000000  125400.0000000  -1348400.0000000  112000.0000000  
179     496     672     67      -15     77.5824419    -139.8517402  0.000   0.336   36.821  0.615   3      13.400  -3.000  563     657     77.5648774    -139.2752093  -1345400.0000000  114200.0000000  -1348400.0000000  100800.0000000  
180     688     672     66      -15     77.6071276    -138.2246422  0.000   0.277   28.082  0.476   3      13.200  -3.000  754     657     77.5859626    -137.6580705  -1345400.0000000  75800.0000000  -1348400.0000000  62600.0000000  
181     720     672     66      -15     77.6102754    -137.9528809  0.000   0.264   26.674  0.565   3      13.200  -3.000  786     657     77.5885335    -137.3866510  -1345400.0000000  69400.0000000  -1348400.0000000  56200.0000000  
182     864     672     65      -14     77.6210128    -136.7284844  0.000   0.305   32.976  0.613   3      13.000  -2.800  929     658     77.5984663    -136.1727805  -1345400.0000000  40600.0000000  -1348200.0000000  27600.0000000  
183     624     680     66      -15     77.6145757    -138.7721903  0.000   0.339   36.350  0.629   3      13.200  -3.000  690     665     77.5945734    -138.2043338  -1343800.0000000  88600.0000000  -1346800.0000000  75400.0000000  
184     776     680     65      -14     77.6297095    -137.4799313  0.000   0.256   25.618  0.549   3      13.000  -2.800  841     666     77.6087270    -136.9224694  -1343800.0000000  58200.0000000  -1346600.0000000  45200.0000000  
185     1080    688     53      -7      77.6557918    -134.8890114  0.000   0.275   30.208  0.586   3      10.600  -1.400  1133    681     77.6424427    -134.4371242  -1342200.0000000  -2600.0000000  -1343600.0000000  -13200.0000000  
186     912     696     64      -14     77.6671495    -136.3246701  0.000   0.275   29.566  0.545   3      12.800  -2.800  976     682     77.6437350    -135.7761794  -1340600.0000000  31000.0000000  -1343400.0000000  18200.0000000  
187     960     696     55      -7      77.6688619    -135.9145349  0.000   0.169   17.428  0.292   1      11.000  -1.400  1015    689     77.6572727    -135.4440121  -1340600.0000000  21400.0000000  -1342000.0000000  10400.0000000  
188     1040    696     53      -7      77.6703218    -135.2307889  0.000   0.278   28.479  0.563   3      10.600  -1.400  1093    689     77.6575486    -134.7779906  -1340600.0000000  5400.0000000  -1342000.0000000  -5200.0000000  
189     424     704     67      -15     77.6287822    -140.4859648  0.000   0.252   25.747  0.441   3      13.400  -3.000  491     689     77.6125877    -139.9063580  -1339000.0000000  128600.0000000  -1342000.0000000  115200.0000000  
190     568     704     66      -15     77.6511221    -139.2625583  0.000   0.279   28.546  0.514   3      13.200  -3.000  634     689     77.6321601    -138.6922089  -1339000.0000000  99800.0000000  -1342000.0000000  86600.0000000  
191     744     704     65      -14     77.6708099    -137.7620909  0.000   0.267   29.490  0.533   3      13.000  -2.800  809     690     77.6504125    -137.2022702  -1339000.0000000  64600.0000000  -1341800.0000000  51600.0000000  
192     848     704     65      -14     77.6784896    -136.8735330  0.000   0.372   41.057  0.628   3      13.000  -2.800  913     690     77.6562398    -136.3149502  -1339000.0000000  43800.0000000  -1341800.0000000  30800.0000000  
193     880     704     65      -14     77.6802603    -136.5999292  0.000   0.379   42.357  0.648   3      13.000  -2.800  945     690     77.6574413    -136.0417819  -1339000.0000000  37400.0000000  -1341800.0000000  24400.0000000  
194     1008    704     54      -7      77.6845531    -135.5049087  0.000   0.366   42.051  0.571   3      10.800  -1.400  1062    697     77.6722435    -135.0427453  -1339000.0000000  11800.0000000  -1340400.0000000  1000.0000000  
195     680     712     65      -14     77.6792048    -138.3122119  0.000   0.264   28.400  0.527   3      13.000  -2.800  745     698     77.6599557    -137.7510910  -1337400.0000000  77400.0000000  -1340200.0000000  64400.0000000  
196     392     720     67      -15     77.6521229    -140.7708911  0.000   0.211   21.022  0.420   3      13.400  -3.000  459     705     77.6365445    -140.1897984  -1335800.0000000  135000.0000000  -1338800.0000000  121600.0000000  
197     624     720     65      -14     77.6874463    -138.7947158  0.000   0.208   20.262  0.466   3      13.000  -2.800  689     706     77.6692058    -138.2324551  -1335800.0000000  88600.0000000  -1338600.0000000  75600.0000000  
198     792     720     65      -14     77.7039093    -137.3577548  0.000   0.283   29.514  0.576   3      13.000  -2.800  857     706     77.6826657    -136.7971265  -1335800.0000000  55000.0000000  -1338600.0000000  42000.0000000  
199     1200    720     37      0       77.7118245    -133.8592107  0.000   0.323   35.585  0.573   3      7.400   0.000   1237    720     77.7102925    -133.5419704  -1335800.0000000  -26600.0000000  -1335800.0000000  -34000.0000000  
200     480     728     66      -15     77.6817849    -140.0286645  0.000   0.238   23.935  0.433   3      13.200  -3.000  546     713     77.6644535    -139.4557135  -1334200.0000000  117400.0000000  -1337200.0000000  104200.0000000  
201     528     728     66      -15     77.6891551    -139.6193201  0.000   0.281   29.665  0.512   3      13.200  -3.000  594     713     77.6709501    -139.0466388  -1334200.0000000  107800.0000000  -1337200.0000000  94600.0000000  
202     712     728     65      -14     77.7116146    -138.0461451  0.000   0.261   28.214  0.556   3      13.000  -2.800  777     714     77.6918068    -137.4839738  -1334200.0000000  71000.0000000  -1337000.0000000  58000.0000000  
203     976     728     54      -7      77.7277168    -135.7815309  0.000   0.293   28.852  0.535   3      10.800  -1.400  1030    721     77.7158810    -135.3174487  -1334200.0000000  18200.0000000  -1335600.0000000  7400.0000000  
204     1088    728     44      -3      77.7287897    -134.8196361  0.000   0.242   24.422  0.486   3      8.800   -0.600  1132    725     77.7227941    -134.4419976  -1334200.0000000  -4200.0000000  -1334800.0000000  -13000.0000000  
205     1160    728     38      0       77.7276664    -134.2012948  0.000   0.255   25.817  0.483   3      7.600   0.000   1198    728     77.7265016    -133.8750139  -1334200.0000000  -18600.0000000  -1334200.0000000  -26200.0000000  
206     1256    728     37      0       77.7239623    -133.3771539  0.000   0.240   29.257  0.459   3      7.400   0.000   1293    728     77.7218618    -133.0596769  -1334200.0000000  -37800.0000000  -1334200.0000000  -45200.0000000  
207     560     736     66      -15     77.7082870    -139.3513567  0.000   0.328   34.943  0.594   3      13.200  -3.000  626     721     77.6895094    -138.7781977  -1332600.0000000  101400.0000000  -1335600.0000000  88200.0000000  
208     824     736     65      -14     77.7353696    -137.0886547  0.000   0.350   36.998  0.579   3      13.000  -2.800  889     722     77.7135626    -136.5270681  -1332600.0000000  48600.0000000  -1335400.0000000  35600.0000000  
209     1016    744     54      -7      77.7577100    -135.4390725  0.000   0.168   18.980  0.298   1      10.800  -1.400  1070    737     77.7452831    -134.9741988  -1331000.0000000  10200.0000000  -1332400.0000000  -600.0000000  
210     408     752     66      -15     77.7131694    -140.6619426  0.000   0.161   20.224  0.347   2      13.200  -3.000  474     737     77.6971880    -140.0866238  -1329400.0000000  131800.0000000  -1332400.0000000  118600.0000000  
211     888     752     64      -14     77.7682753    -136.5425705  0.000   0.104   11.967  0.311   2      12.800  -2.800  952     738     77.7452978    -135.9890947  -1329400.0000000  35800.0000000  -1332200.0000000  23000.0000000  
212     480     760     66      -15     77.7399891    -140.0527775  0.000   0.254   26.017  0.475   3      13.200  -3.000  546     745     77.7227044    -139.4770547  -1327800.0000000  117400.0000000  -1330800.0000000  104200.0000000  
213     632     760     65      -14     77.7612886    -138.7487707  0.000   0.267   27.405  0.463   3      13.000  -2.800  697     746     77.7429458    -138.1831689  -1327800.0000000  87000.0000000  -1330600.0000000  74000.0000000  
214     672     760     65      -14     77.7658456    -138.4049081  0.000   0.264   26.768  0.535   3      13.000  -2.800  737     746     77.7467831    -137.8396398  -1327800.0000000  79000.0000000  -1330600.0000000  66000.0000000  
215     720     760     65      -14     77.7707363    -137.9919507  0.000   0.321   32.914  0.589   3      13.000  -2.800  785     746     77.7508102    -137.4271372  -1327800.0000000  69400.0000000  -1330600.0000000  56400.0000000  
216     1048    760     45      -3      77.7872356    -135.1639730  0.000   0.301   31.445  0.587   3      9.000   -0.600  1093    757     77.7817137    -134.7757178  -1327800.0000000  3800.0000000  -1328400.0000000  -5200.0000000  
217     1224    760     37      0       77.7838956    -133.6453139  0.000   0.349   38.212  0.587   3      7.400   0.000   1261    760     77.7821101    -133.3262210  -1327800.0000000  -31400.0000000  -1327800.0000000  -38800.0000000  
218     584     768     65      -14     77.7698133    -139.1660495  0.000   0.236   23.864  0.476   3      13.000  -2.800  649     754     77.7523438    -138.5994163  -1326200.0000000  96600.0000000  -1329000.0000000  83600.0000000  
219     1088    768     44      -3      77.8018342    -134.8185481  0.000   0.135   12.674  0.234   1      8.800   -0.600  1132    765     77.7958347    -134.4386333  -1326200.0000000  -4200.0000000  -1326800.0000000  -13000.0000000  
220     1184    768     37      0       77.8000101    -133.9891554  0.000   0.249   25.966  0.501   3      7.400   0.000   1221    768     77.7986296    -133.6695877  -1326200.0000000  -23400.0000000  -1326200.0000000  -30800.0000000  
221     944     776     56      -8      77.8144194    -136.0639545  0.000   0.158   15.825  0.352   2      11.200  -1.600  1000    768     77.8012768    -135.5789001  -1324600.0000000  24600.0000000  -1326200.0000000  13400.0000000  
222     1296    776     34      1       77.8092770    -133.0197028  0.000   0.174   15.075  0.358   2      6.800   0.200   1330    777     77.8087971    -132.7256306  -1324600.0000000  -45800.0000000  -1324400.0000000  -52600.0000000  
223     1264    784     35      1       77.8257594    -133.2941900  0.000   0.265   27.460  0.517   3      7.000   0.200   1299    785     77.8255130    -132.9910534  -1323000.0000000  -39400.0000000  -1322800.0000000  -46400.0000000  
224     416     792     66      -15     77.7872950    -140.6272957  0.000   0.293   31.447  0.578   3      13.200  -3.000  482     777     77.7712336    -140.0485114  -1321400.0000000  130200.0000000  -1324400.0000000  117000.0000000  
225     552     792     65      -15     77.8091249    -139.4570581  0.000   0.206   20.954  0.481   3      13.000  -3.000  617     777     77.7904403    -138.8875751  -1321400.0000000  103000.0000000  -1324400.0000000  90000.0000000  
226     664     792     65      -14     77.8233003    -138.4904839  0.000   0.307   32.601  0.624   3      13.000  -2.800  729     778     77.8044119    -137.9223949  -1321400.0000000  80600.0000000  -1324200.0000000  67600.0000000  
227     768     792     64      -14     77.8333763    -137.5911544  0.000   0.256   25.104  0.460   3      12.800  -2.800  832     778     77.8125436    -137.0327531  -1321400.0000000  59800.0000000  -1324200.0000000  47000.0000000  
228     992     792     46      -3      77.8449490    -135.6503707  0.000   0.274   29.398  0.530   3      9.200   -0.600  1038    789     77.8401312    -135.2513717  -1321400.0000000  15000.0000000  -1322000.0000000  5800.0000000  
229     464     800     66      -15     77.8101258    -140.2210446  0.000   0.303   31.889  0.525   3      13.200  -3.000  530     785     77.7931947    -139.6417436  -1319800.0000000  120600.0000000  -1322800.0000000  107400.0000000  
230     504     800     66      -15     77.8165546    -139.8764356  0.000   0.216   22.251  0.428   3      13.200  -3.000  570     785     77.7988873    -139.2973369  -1319800.0000000  112600.0000000  -1322800.0000000  99400.0000000  
231     584     800     65      -14     77.8280976    -139.1861800  0.000   0.281   30.858  0.522   3      13.000  -2.800  649     786     77.8106656    -138.6167876  -1319800.0000000  96600.0000000  -1322600.0000000  83600.0000000  
232     832     800     64      -14     77.8526978    -137.0395243  0.000   0.236   23.767  0.470   3      12.800  -2.800  896     786     77.8307311    -136.4812332  -1319800.0000000  47000.0000000  -1322600.0000000  34200.0000000  
233     1112    800     40      0       77.8600575    -134.6092938  0.000   0.190   18.010  0.342   2      8.000   0.000   1152    800     77.8593379    -134.2620288  -1319800.0000000  -9000.0000000  -1319800.0000000  -17000.0000000  
234     1200    800     38      0       77.8578901    -133.8453846  0.000   0.234   23.602  0.522   3      7.600   0.000   1238    800     77.8562919    -133.5156257  -1319800.0000000  -26600.0000000  -1319800.0000000  -34200.0000000  
235     1232    800     36      1       77.8565708    -133.5676869  0.000   0.199   19.187  0.322   2      7.200   0.200   1268    801     77.8565737    -133.2550938  -1319800.0000000  -33000.0000000  -1319600.0000000  -40200.0000000  
236     896     816     58      -8      77.8855055    -136.4879805  0.000   0.119   11.030  0.238   1      11.600  -1.600  954     808     77.8731803    -135.9822165  -1316600.0000000  34200.0000000  -1318200.0000000  22600.0000000  
237     1040    816     45      -3      77.8894603    -135.2349958  0.000   0.194   19.566  0.485   3      9.000   -0.600  1085    813     77.8840369    -134.8434070  -1316600.0000000  5400.0000000  -1317200.0000000  -3600.0000000  
238     1160    816     39      0       77.8883616    -134.1906193  0.000   0.274   28.315  0.459   3      7.800   0.000   1199    816     77.8871444    -133.8512791  -1316600.0000000  -18600.0000000  -1316600.0000000  -26400.0000000  
239     1272    816     34      1       77.8837327    -133.2163390  0.000   0.162   15.055  0.326   2      6.800   0.200   1306    817     77.8834650    -132.9204379  -1316600.0000000  -41000.0000000  -1316400.0000000  -47800.0000000  
240     1344    816     32      1       77.8789216    -132.5905250  0.000   0.147   13.759  0.309   2      6.400   0.200   1376    817     77.8781472    -132.3121534  -1316600.0000000  -55400.0000000  -1316400.0000000  -61800.0000000  
241     704     824     64      -14     77.8858849    -138.1600418  0.000   0.349   36.320  0.572   3      12.800  -2.800  768     810     77.8662178    -137.5982233  -1315000.0000000  72600.0000000  -1317800.0000000  59800.0000000  
242     992     824     46      -3      77.9033925    -135.6535357  0.000   0.297   31.092  0.604   3      9.200   -0.600  1038    821     77.8985774    -135.2525945  -1315000.0000000  15000.0000000  -1315600.0000000  5800.0000000  
243     1080    824     40      0       77.9041504    -134.8867157  0.000   0.191   19.282  0.361   2      8.000   0.000   1120    824     77.9037837    -134.5381581  -1315000.0000000  -2600.0000000  -1315000.0000000  -10600.0000000  
244     576     832     65      -14     77.8853058    -139.2759222  0.000   0.318   33.553  0.460   3      13.000  -2.800  641     818     77.8680573    -138.7036918  -1313400.0000000  98200.0000000  -1316200.0000000  85200.0000000  
245     744     832     64      -14     77.9042859    -137.8158421  0.000   0.218   22.274  0.395   2      12.800  -2.800  808     818     77.8839091    -137.2537536  -1313400.0000000  64600.0000000  -1316200.0000000  51800.0000000  
246     1112    832     40      0       77.9185050    -134.6073900  0.000   0.288   28.573  0.469   3      8.000   0.000   1152    832     77.9177818    -134.2584332  -1313400.0000000  -9000.0000000  -1313400.0000000  -17000.0000000  
247     640     840     65      -14     77.9080381    -138.7247786  0.000   0.313   33.368  0.599   3      13.000  -2.800  705     826     77.8896330    -138.1523110  -1311800.0000000  85400.0000000  -1314600.0000000  72400.0000000  
248     608     848     65      -14     77.9186763    -139.0079154  0.000   0.351   38.586  0.587   3      13.000  -2.800  673     834     77.9008634    -138.4345000  -1310200.0000000  91800.0000000  -1313000.0000000  78800.0000000  
249     1280    848     36      1       77.9416896    -133.1377342  0.000   0.227   22.600  0.448   3      7.200   0.200   1316    849     77.9411976    -132.8229340  -1310200.0000000  -42600.0000000  -1310000.0000000  -49800.0000000  
250     680     856     64      -14     77.9417386    -138.3849402  0.000   0.280   28.640  0.550   3      12.800  -2.800  744     842     77.9225299    -137.8201295  -1308600.0000000  77400.0000000  -1311400.0000000  64600.0000000  
251     712     856     63      -14     77.9450478    -138.1056210  0.000   0.226   23.548  0.480   3      12.600  -2.800  775     842     77.9251825    -137.5498431  -1308600.0000000  71000.0000000  -1311400.0000000  58400.0000000  
252     912     856     47      -3      77.9592739    -136.3570511  0.000   0.241   24.720  0.501   3      9.400   -0.600  959     853     77.9555196    -135.9452158  -1308600.0000000  31000.0000000  -1309200.0000000  21600.0000000  
253     944     856     46      -3      77.9605155    -136.0769602  0.000   0.232   23.023  0.434   3      9.200   -0.600  990     853     77.9563197    -135.6739339  -1308600.0000000  24600.0000000  -1309200.0000000  15400.0000000  
254     1016    856     46      -3      77.9622642    -135.4465880  0.000   0.212   21.168  0.358   2      9.200   -0.600  1062    853     77.9571435    -135.0437640  -1308600.0000000  10200.0000000  -1309200.0000000  1000.0000000  
255     1056    856     41      -1      77.9626104    -135.0963248  0.000   0.187   19.247  0.426   3      8.200   -0.200  1097    855     77.9606749    -134.7373378  -1308600.0000000  2200.0000000  -1308800.0000000  -6000.0000000  
256     1144    856     39      0       77.9617996    -134.3257571  0.000   0.183   18.783  0.369   2      7.800   0.000   1183    856     77.9607490    -133.9843169  -1308600.0000000  -15400.0000000  -1308600.0000000  -23200.0000000  
257     1360    856     33      1       77.9506491    -132.4359689  0.000   0.143   14.961  0.307   2      6.600   0.200   1393    857     77.9496253    -132.1472048  -1308600.0000000  -58600.0000000  -1308400.0000000  -65200.0000000  
258     576     864     65      -14     77.9435938    -139.2967819  0.000   0.229   23.953  0.418   3      13.000  -2.800  641     850     77.9263843    -138.7217382  -1307000.0000000  98200.0000000  -1309800.0000000  85200.0000000  
259     1112    864     40      -1      77.9769585    -134.6054676  0.000   0.124   14.287  0.349   2      8.000   -0.200  1152    863     77.9744051    -134.2549164  -1307000.0000000  -9000.0000000  -1307200.0000000  -17000.0000000  
260     1240    864     37      0       77.9730591    -133.4835723  0.000   0.219   22.456  0.501   3      7.400   0.000   1277    864     77.9710793    -133.1594530  -1307000.0000000  -34600.0000000  -1307000.0000000  -42000.0000000  
261     1272    880     36      1       78.0005842    -133.1988395  0.000   0.212   20.004  0.369   2      7.200   0.200   1308    881     78.0001614    -132.8824800  -1303800.0000000  -41000.0000000  -1303600.0000000  -48200.0000000  
262     688     888     63      -14     78.0009517    -138.3313814  0.000   0.262   27.013  0.522   3      12.600  -2.800  751     874     77.9815395    -137.7726179  -1302200.0000000  75800.0000000  -1305000.0000000  63200.0000000  
263     720     888     63      -13     78.0042059    -138.0506595  0.000   0.190   18.746  0.367   2      12.600  -2.600  783     875     77.9860495    -137.4926019  -1302200.0000000  69400.0000000  -1304800.0000000  56800.0000000  
264     888     888     48      -3      78.0165923    -136.5747753  0.000   0.230   23.692  0.353   2      9.600   -0.600  936     885     78.0131996    -136.1520933  -1302200.0000000  35800.0000000  -1302800.0000000  26200.0000000  
265     1048    888     42      -1      78.0210361    -135.1671965  0.000   0.276   28.529  0.529   3      8.400   -0.200  1090    887     78.0191856    -134.7976355  -1302200.0000000  3800.0000000  -1302400.0000000  -4600.0000000  
266     1352    888     32      2       78.0096967    -132.4936446  0.000   0.147   13.981  0.393   2      6.400   0.400   1384    890     78.0106464    -132.2117956  -1302200.0000000  -57000.0000000  -1301800.0000000  -63400.0000000  
267     968     896     46      -3      78.0343258    -135.8721888  0.000   0.125   12.109  0.283   1      9.200   -0.600  1014    893     78.0298272    -135.4667398  -1300600.0000000  19800.0000000  -1301200.0000000  10600.0000000  
268     1088    896     41      -1      78.0356406    -134.8149766  0.000   0.221   20.604  0.528   3      8.200   -0.200  1129    895     78.0333357    -134.4538391  -1300600.0000000  -4200.0000000  -1300800.0000000  -12400.0000000  
269     928     904     47      -3      78.0476015    -136.2260043  0.000   0.213   21.024  0.522   3      9.400   -0.600  975     901     78.0436478    -135.8111511  -1299000.0000000  27800.0000000  -1299600.0000000  18400.0000000  
270     1000    912     43      -2      78.0643031    -135.5917498  0.000   0.178   18.291  0.431   3      8.600   -0.400  1043    910     78.0612000    -135.2119113  -1297400.0000000  13400.0000000  -1297800.0000000  4800.0000000  
271     1160    912     39      0       78.0637173    -134.1786431  0.000   0.261   27.274  0.437   3      7.800   0.000   1199    912     78.0624818    -133.8342841  -1297400.0000000  -18600.0000000  -1297400.0000000  -26400.0000000  
