CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1592    400     0       0       76.8805856    -17.6808643   0.000   0.296   31.304  0.458   3      0.000   0.000   1592    400     76.8805856    -17.6808643   655000.0000000  -1268000.0000000  655000.0000000  -1268000.0000000  
139     1688    400     0       0       76.7248659    -18.0304396   0.000   0.287   30.670  0.515   3      0.000   0.000   1688    400     76.7248659    -18.0304396   655000.0000000  -1287200.0000000  655000.0000000  -1287200.0000000  
140     448     408     6       1       78.6878340    -12.7139850   0.000   0.143   13.670  0.282   1      1.200   0.200   454     409     78.6775787    -12.7359602   656600.0000001  -1039200.0000001  656800.0000001  -1040400.0000001  
141     488     408     6       1       78.6259195    -12.9120680   0.000   0.210   20.487  0.430   3      1.200   0.200   494     409     78.6156505    -12.9337432   656600.0000001  -1047200.0000001  656800.0000001  -1048400.0000001  
142     520     408     5       2       78.5762962    -13.0689773   0.000   0.181   18.100  0.371   2      1.000   0.400   525     410     78.5666018    -13.0777122   656600.0000001  -1053600.0000001  657000.0000001  -1054600.0000001  
143     552     408     5       2       78.5265927    -13.2245196   0.000   0.112   10.445  0.230   1      1.000   0.400   557     410     78.5168944    -13.2330842   656600.0000001  -1060000.0000001  657000.0000001  -1061000.0000001  
144     936     408     2       1       77.9242875    -14.9898624   0.000   0.333   37.243  0.654   3      0.400   0.200   938     409     77.9202104    -14.9910348   656600.0000000  -1136800.0000000  656800.0000000  -1137200.0000000  
145     984     408     1       1       77.8482887    -15.1980984   0.000   0.241   24.943  0.455   3      0.200   0.200   985     409     77.8457961    -15.1948832   656600.0000000  -1146400.0000000  656800.0000000  -1146600.0000000  
146     856     416     3       1       78.0432220    -14.5760262   0.000   0.217   23.328  0.482   3      0.600   0.200   859     417     78.0375704    -14.5818147   658200.0000000  -1120800.0000000  658400.0000000  -1121400.0000000  
147     1024    416     1       1       77.7776144    -15.3096678   0.000   0.351   38.527  0.540   3      0.200   0.200   1025    417     77.7751234    -15.3064485   658200.0000000  -1154400.0000000  658400.0000000  -1154600.0000000  
148     1440    416     0       0       77.1125379    -16.9943552   0.000   0.295   30.904  0.409   3      0.000   0.000   1440    416     77.1125379    -16.9943552   658200.0000000  -1237600.0000000  658200.0000000  -1237600.0000000  
149     888     424     2       1       77.9853970    -14.6576745   0.000   0.153   15.161  0.348   2      0.400   0.200   890     425     77.9813210    -14.6589665   659800.0000000  -1127200.0000000  660000.0000000  -1127600.0000000  
150     1264    424     0       0       77.3881083    -16.2448442   0.000   0.199   19.809  0.363   2      0.000   0.000   1264    424     77.3881083    -16.2448442   659800.0000000  -1202400.0000000  659800.0000000  -1202400.0000000  
151     1200    432     1       0       77.4832910    -15.9265881   0.000   0.277   28.830  0.489   3      0.200   0.000   1201    432     77.4816958    -15.9306787   661400.0000000  -1189600.0000000  661400.0000000  -1189800.0000000  
152     1232    432     1       0       77.4322145    -16.0569660   0.000   0.284   28.856  0.510   3      0.200   0.000   1233    432     77.4306174    -16.0610231   661400.0000000  -1196000.0000000  661400.0000000  -1196200.0000000  
153     1408    432     0       0       77.1502564    -16.7553311   0.000   0.364   39.599  0.579   3      0.000   0.000   1408    432     77.1502564    -16.7553311   661400.0000000  -1231200.0000000  661400.0000000  -1231200.0000000  
154     1584    432     0       0       76.8666377    -17.4233822   0.000   0.294   29.970  0.505   3      0.000   0.000   1584    432     76.8666377    -17.4233822   661400.0000000  -1266400.0000000  661400.0000000  -1266400.0000000  
155     1648    432     0       0       76.7631160    -17.6591418   0.000   0.325   34.317  0.511   3      0.000   0.000   1648    432     76.7631160    -17.6591418   661400.0000000  -1279200.0000000  661400.0000000  -1279200.0000000  
156     1680    432     0       0       76.7112806    -17.7756316   0.000   0.283   29.237  0.504   3      0.000   0.000   1680    432     76.7112806    -17.7756316   661400.0000000  -1285600.0000000  661400.0000000  -1285600.0000000  
157     1824    432     0       0       76.4774273    -18.2886709   0.000   0.162   15.336  0.465   3      0.000   0.000   1824    432     76.4774273    -18.2886709   661400.0000000  -1314400.0000000  661400.0000000  -1314400.0000000  
158     472     440     6       1       78.6194347    -12.5821061   0.000   0.177   17.134  0.326   2      1.200   0.200   478     441     78.6091906    -12.6040679   663000.0000001  -1044000.0000001  663200.0000001  -1045200.0000001  
159     544     440     5       2       78.5080716    -12.9362619   0.000   0.241   24.026  0.363   2      1.000   0.400   549     442     78.4983824    -12.9450572   663000.0000001  -1058400.0000001  663400.0000001  -1059400.0000001  
160     608     440     5       2       78.4087402    -13.2453077   0.000   0.173   18.136  0.371   2      1.000   0.400   613     442     78.3990433    -13.2537673   663000.0000001  -1071200.0000001  663400.0000001  -1072200.0000001  
161     648     440     5       2       78.3464989    -13.4357653   0.000   0.233   23.383  0.422   3      1.000   0.400   653     442     78.3367974    -13.4440201   663000.0000000  -1079200.0000000  663400.0000000  -1080200.0000000  
162     1544    440     0       0       76.9244433    -17.2170699   0.000   0.278   30.750  0.531   3      0.000   0.000   1544    440     76.9244433    -17.2170699   663000.0000000  -1258400.0000000  663000.0000000  -1258400.0000000  
163     816     448     3       2       78.0763118    -14.1529909   0.000   0.189   17.185  0.311   2      0.600   0.400   819     450     78.0697322    -14.1514107   664600.0000000  -1112800.0000000  665000.0000000  -1113400.0000000  
164     848     448     2       2       78.0260790    -14.2974388   0.000   0.114   10.779  0.364   2      0.400   0.400   850     450     78.0210716    -14.2912921   664600.0000000  -1119200.0000000  665000.0000000  -1119600.0000000  
165     1088    448     1       1       77.6471524    -15.3429502   0.000   0.421   47.277  0.684   3      0.200   0.200   1089    449     77.6446625    -15.3397583   664600.0000000  -1167200.0000000  664800.0000000  -1167400.0000000  
166     1328    448     0       0       77.2646516    -16.3254925   0.000   0.291   29.741  0.478   3      0.000   0.000   1328    448     77.2646516    -16.3254925   664600.0000000  -1215200.0000000  664600.0000000  -1215200.0000000  
167     1616    448     0       0       76.8014279    -17.4284229   0.000   0.259   26.289  0.449   3      0.000   0.000   1616    448     76.8014279    -17.4284229   664600.0000000  -1272800.0000000  664600.0000000  -1272800.0000000  
168     1728    448     0       1       76.6201513    -17.8364893   0.000   0.275   28.460  0.552   3      0.000   0.200   1728    449     76.6193193    -17.8294863   664600.0000000  -1295200.0000000  664800.0000000  -1295200.0000000  
169     440     456     6       1       78.6530119    -12.2971597   0.000   0.150   13.859  0.312   2      1.200   0.200   446     457     78.6427889    -12.3194453   666200.0000001  -1037600.0000001  666400.0000001  -1038800.0000001  
170     1464    456     0       0       77.0395624    -16.7988909   0.000   0.230   23.970  0.427   3      0.000   0.000   1464    456     77.0395624    -16.7988909   666200.0000000  -1242400.0000000  666200.0000000  -1242400.0000000  
171     1496    456     0       0       76.9881053    -16.9213219   0.000   0.276   28.323  0.520   3      0.000   0.000   1496    456     76.9881053    -16.9213219   666200.0000000  -1248800.0000000  666200.0000000  -1248800.0000000  
172     2168    456     -1      0       75.8962297    -19.2828231   0.000   0.157   14.121  0.393   2      -0.200  0.000   2167    456     75.8978689    -19.2795839   666200.0000000  -1383200.0000000  666200.0000000  -1383000.0000000  
173     1152    464     1       1       77.5311278    -15.4930810   0.000   0.291   30.595  0.525   3      0.200   0.200   1153    465     77.5286401    -15.4898889   667800.0000000  -1180000.0000000  668000.0000000  -1180200.0000000  
174     1216    464     1       0       77.4293347    -15.7573173   0.000   0.313   33.127  0.542   3      0.200   0.000   1217    464     77.4277423    -15.7614118   667800.0000000  -1192800.0000000  667800.0000000  -1193000.0000000  
175     1248    464     1       0       77.3783471    -15.8878236   0.000   0.273   29.284  0.492   3      0.200   0.000   1249    464     77.3767528    -15.8918848   667800.0000000  -1199200.0000000  667800.0000000  -1199400.0000000  
176     1392    464     0       0       77.1481767    -16.4621627   0.000   0.312   32.876  0.485   3      0.000   0.000   1392    464     77.1481767    -16.4621627   667800.0000000  -1228000.0000000  667800.0000000  -1228000.0000000  
177     1680    464     0       0       76.6844992    -17.5505520   0.000   0.211   20.602  0.422   3      0.000   0.000   1680    464     76.6844992    -17.5505520   667800.0000000  -1285600.0000000  667800.0000000  -1285600.0000000  
178     1920    464     0       0       76.2950138    -18.4005885   0.000   0.164   16.180  0.329   2      0.000   0.000   1920    464     76.2950138    -18.4005885   667800.0000000  -1333600.0000000  667800.0000000  -1333600.0000000  
179     528     472     5       2       78.5016175    -12.6096892   0.000   0.227   23.021  0.470   3      1.000   0.400   533     474     78.4919385    -12.6187561   669400.0000001  -1055200.0000001  669800.0000001  -1056200.0000001  
180     1280    472     0       0       77.3202204    -15.9591171   0.000   0.235   24.505  0.506   3      0.000   0.000   1280    472     77.3202204    -15.9591171   669400.0000000  -1205600.0000000  669400.0000000  -1205600.0000000  
181     1536    472     0       0       76.9100209    -16.9592294   0.000   0.306   31.938  0.545   3      0.000   0.000   1536    472     76.9100209    -16.9592294   669400.0000000  -1256800.0000000  669400.0000000  -1256800.0000000  
182     1848    472     0       0       76.4055479    -18.0954530   0.000   0.248   25.455  0.469   3      0.000   0.000   1848    472     76.4055479    -18.0954530   669400.0000000  -1319200.0000000  669400.0000000  -1319200.0000000  
183     2216    472     0       0       75.8049145    -19.3303816   0.000   0.167   16.483  0.345   2      0.000   0.000   2216    472     75.8049145    -19.3303816   669400.0000000  -1392800.0000000  669400.0000000  -1392800.0000000  
184     832     480     2       3       78.0211844    -13.9834224   0.000   0.239   24.763  0.515   3      0.400   0.600   834     483     78.0152284    -13.9698731   671000.0000000  -1116000.0000000  671600.0000000  -1116400.0000000  
185     864     480     2       3       77.9710452    -14.1279166   0.000   0.242   25.227  0.549   3      0.400   0.600   866     483     77.9650969    -14.1143522   671000.0000000  -1122400.0000000  671600.0000000  -1122800.0000000  
186     904     480     1       2       77.9082716    -14.3068360   0.000   0.400   44.270  0.643   3      0.200   0.400   905     482     77.9048360    -14.2962966   671000.0000000  -1130400.0000000  671400.0000000  -1130600.0000000  
187     936     480     1       2       77.8579743    -14.4486290   0.000   0.258   27.811  0.480   3      0.200   0.400   937     482     77.8545445    -14.4380932   671000.0000000  -1136800.0000000  671400.0000000  -1137000.0000000  
188     1088    480     1       1       77.6181400    -15.1062632   0.000   0.349   38.163  0.533   3      0.200   0.200   1089    481     77.6156474    -15.1031269   671000.0000000  -1167200.0000000  671200.0000000  -1167400.0000000  
189     1120    480     1       1       77.5674604    -15.2414508   0.000   0.387   42.542  0.621   3      0.200   0.200   1121    481     77.5649696    -15.2383001   671000.0000000  -1173600.0000000  671200.0000000  -1173800.0000000  
190     1816    480     0       0       76.4508752    -17.9274584   0.000   0.196   19.044  0.407   3      0.000   0.000   1816    480     76.4508752    -17.9274584   671000.0000000  -1312800.0000000  671000.0000000  -1312800.0000000  
191     992     488     1       1       77.7624108    -14.6344529   0.000   0.168   16.261  0.368   2      0.200   0.200   993     489     77.7599120    -14.6313763   672600.0000000  -1148000.0000000  672800.0000000  -1148200.0000000  
192     1320    488     0       0       77.2422412    -16.0039535   0.000   0.316   34.140  0.562   3      0.000   0.000   1320    488     77.2422412    -16.0039535   672600.0000000  -1213600.0000000  672600.0000000  -1213600.0000000  
193     1496    488     0       0       76.9605384    -16.6932254   0.000   0.258   26.186  0.435   3      0.000   0.000   1496    488     76.9605384    -16.6932254   672600.0000000  -1248800.0000000  672600.0000000  -1248800.0000000  
194     1712    488     0       0       76.6125852    -17.4990450   0.000   0.227   22.611  0.431   3      0.000   0.000   1712    488     76.6125852    -17.4990450   672600.0000000  -1292000.0000000  672600.0000000  -1292000.0000000  
195     1968    488     0       0       76.1972978    -18.4008340   0.000   0.244   22.681  0.407   3      0.000   0.000   1968    488     76.1972978    -18.4008340   672600.0000000  -1343200.0000000  672600.0000000  -1343200.0000000  
196     2184    488     0       0       75.8446816    -19.1200576   0.000   0.196   19.901  0.406   3      0.000   0.000   2184    488     75.8446816    -19.1200576   672600.0000000  -1386400.0000000  672600.0000000  -1386400.0000000  
197     560     496     5       2       78.4287054    -12.5812220   0.000   0.295   31.364  0.518   3      1.000   0.400   565     498     78.4190285    -12.5902554   674200.0000001  -1061600.0000001  674600.0000001  -1062600.0000001  
198     792     496     2       4       78.0685872    -13.6801666   0.000   0.117   10.745  0.265   1      0.400   0.800   794     500     78.0616657    -13.6591735   674200.0000000  -1108000.0000000  675000.0000000  -1108400.0000000  
199     1048    496     1       1       77.6667379    -14.8173746   0.000   0.254   26.431  0.378   2      0.200   0.200   1049    497     77.6642417    -14.8142847   674200.0000000  -1159200.0000000  674400.0000000  -1159400.0000000  
200     1152    496     1       1       77.5022552    -15.2582562   0.000   0.306   31.893  0.539   3      0.200   0.200   1153    497     77.4997649    -15.2551187   674200.0000000  -1180000.0000000  674400.0000000  -1180200.0000000  
201     1376    496     0       0       77.1457634    -16.1690976   0.000   0.294   30.686  0.519   3      0.000   0.000   1376    496     77.1457634    -16.1690976   674200.0000000  -1224800.0000000  674200.0000000  -1224800.0000000  
202     1744    496     0       1       76.5541294    -17.5592026   0.000   0.178   16.453  0.454   3      0.000   0.200   1744    497     76.5532897    -17.5522517   674200.0000000  -1298400.0000000  674400.0000000  -1298400.0000000  
203     1216    504     1       0       77.3935125    -15.4655810   0.000   0.220   21.400  0.423   3      0.200   0.000   1217    504     77.3919247    -15.4697009   675800.0000000  -1192800.0000000  675800.0000000  -1193000.0000000  
204     1248    504     0       0       77.3426736    -15.5968985   0.000   0.204   20.437  0.464   3      0.000   0.000   1248    504     77.3426736    -15.5968985   675800.0000000  -1199200.0000000  675800.0000000  -1199200.0000000  
205     1408    504     0       0       77.0875864    -16.2378198   0.000   0.277   27.892  0.525   3      0.000   0.000   1408    504     77.0875864    -16.2378198   675800.0000000  -1231200.0000000  675800.0000000  -1231200.0000000  
206     1528    504     0       0       76.8953367    -16.7019664   0.000   0.256   26.518  0.440   3      0.000   0.000   1528    504     76.8953367    -16.7019664   675800.0000000  -1255200.0000000  675800.0000000  -1255200.0000000  
207     1776    504     0       1       76.4956659    -17.6188348   0.000   0.211   22.227  0.434   3      0.000   0.200   1776    505     76.4948280    -17.6119105   675800.0000000  -1304800.0000000  676000.0000000  -1304800.0000000  
208     1896    504     0       0       76.3012139    -18.0430596   0.000   0.210   20.862  0.406   3      0.000   0.000   1896    504     76.3012139    -18.0430596   675800.0000000  -1328800.0000000  675800.0000000  -1328800.0000000  
209     2224    504     0       0       75.7665062    -19.1427173   0.000   0.286   29.978  0.465   3      0.000   0.000   2224    504     75.7665062    -19.1427173   675800.0000000  -1394400.0000000  675800.0000000  -1394400.0000000  
210     600     512     5       2       78.3512868    -12.6530663   0.000   0.236   23.728  0.387   2      1.000   0.400   605     514     78.3416089    -12.6619793   677400.0000000  -1069600.0000000  677800.0000000  -1070600.0000000  
211     632     512     5       2       78.3018280    -12.8073732   0.000   0.231   23.335  0.460   3      1.000   0.400   637     514     78.2921461    -12.8161199   677400.0000000  -1076000.0000000  677800.0000000  -1077000.0000000  
212     1280    512     0       0       77.2846306    -15.6693300   0.000   0.280   28.845  0.448   3      0.000   0.000   1280    512     77.2846306    -15.6693300   677400.0000000  -1205600.0000000  677400.0000000  -1205600.0000000  
213     1560    512     0       0       76.8370480    -16.7669934   0.000   0.261   26.519  0.426   3      0.000   0.000   1560    512     76.8370480    -16.7669934   677400.0000000  -1261600.0000000  677400.0000000  -1261600.0000000  
214     1624    512     0       0       76.7341530    -17.0073785   0.000   0.324   35.528  0.574   3      0.000   0.000   1624    512     76.7341530    -17.0073785   677400.0000000  -1274400.0000000  677400.0000000  -1274400.0000000  
215     1656    512     0       0       76.6826275    -17.1261652   0.000   0.300   31.349  0.468   3      0.000   0.000   1656    512     76.6826275    -17.1261652   677400.0000000  -1280800.0000000  677400.0000000  -1280800.0000000  
216     1832    512     0       0       76.3983417    -17.7632336   0.000   0.259   26.350  0.476   3      0.000   0.000   1832    512     76.3983417    -17.7632336   677400.0000000  -1316000.0000000  677400.0000000  -1316000.0000000  
217     2280    512     0       0       75.6684675    -19.2692147   0.000   0.271   27.334  0.471   3      0.000   0.000   2280    512     75.6684675    -19.2692147   677400.0000000  -1405600.0000000  677400.0000000  -1405600.0000000  
218     824     520     2       4       77.9958482    -13.6461954   0.000   0.204   20.100  0.410   3      0.400   0.800   826     524     77.9889250    -13.6253501   679000.0000000  -1114400.0000000  679800.0000000  -1114800.0000000  
219     1488    520     0       0       76.9455817    -16.4352657   0.000   0.278   28.765  0.484   3      0.000   0.000   1488    520     76.9455817    -16.4352657   679000.0000000  -1247200.0000000  679000.0000000  -1247200.0000000  
220     1592    520     0       0       76.7787494    -16.8314422   0.000   0.247   24.333  0.491   3      0.000   0.000   1592    520     76.7787494    -16.8314422   679000.0000000  -1268000.0000000  679000.0000000  -1268000.0000000  
221     2008    520     0       0       76.1060882    -18.3197271   0.000   0.318   31.703  0.506   3      0.000   0.000   2008    520     76.1060882    -18.3197271   679000.0000000  -1351200.0000000  679000.0000000  -1351200.0000000  
222     1096    528     1       1       77.5616155    -14.7874728   0.000   0.372   41.538  0.676   3      0.200   0.200   1097    529     77.5591194    -14.7844152   680600.0000000  -1168800.0000000  680800.0000000  -1169000.0000000  
223     1128    528     1       1       77.5111033    -14.9233461   0.000   0.289   31.263  0.569   3      0.200   0.200   1129    529     77.5086090    -14.9202737   680600.0000000  -1175200.0000000  680800.0000000  -1175400.0000000  
224     1160    528     1       1       77.4605267    -15.0581157   0.000   0.237   24.637  0.469   3      0.200   0.200   1161    529     77.4580343    -15.0550288   680600.0000000  -1181600.0000000  680800.0000000  -1181800.0000000  
225     1344    528     1       0       77.1685039    -15.8122113   0.000   0.187   23.345  0.500   3      0.200   0.000   1345    528     77.1669114    -15.8162151   680600.0000000  -1218400.0000000  680600.0000000  -1218600.0000000  
226     1448    528     0       0       77.0025780    -16.2232955   0.000   0.251   26.337  0.529   3      0.000   0.000   1448    528     77.0025780    -16.2232955   680600.0000000  -1239200.0000000  680600.0000000  -1239200.0000000  
227     856     536     2       3       77.9307187    -13.6722802   0.000   0.144   13.656  0.226   1      0.400   0.600   858     539     77.9247485    -13.6589878   682200.0000000  -1120800.0000000  682800.0000000  -1121200.0000000  
228     888     536     2       2       77.8807514    -13.8169834   0.000   0.130   11.960  0.301   2      0.400   0.400   890     538     77.8757348    -13.8111109   682200.0000000  -1127200.0000000  682600.0000000  -1127600.0000000  
229     1040    536     1       1       77.6424448    -14.4881881   0.000   0.283   29.440  0.464   3      0.200   0.200   1041    537     77.6399449    -14.4851714   682200.0000000  -1157600.0000000  682400.0000000  -1157800.0000000  
230     1720    536     0       0       76.5590819    -17.1943826   0.000   0.252   24.878  0.437   3      0.000   0.000   1720    536     76.5590819    -17.1943826   682200.0000000  -1293600.0000000  682200.0000000  -1293600.0000000  
231     1760    536     0       0       76.4945789    -17.3398807   0.000   0.274   29.020  0.450   3      0.000   0.000   1760    536     76.4945789    -17.3398807   682200.0000000  -1301600.0000000  682200.0000000  -1301600.0000000  
232     1920    536     0       0       76.2358078    -17.9080902   0.000   0.192   19.304  0.464   3      0.000   0.000   1920    536     76.2358078    -17.9080902   682200.0000000  -1333600.0000000  682200.0000000  -1333600.0000000  
233     2240    536     0       0       75.7148758    -18.9819558   0.000   0.248   24.576  0.443   3      0.000   0.000   2240    536     75.7148758    -18.9819558   682200.0000000  -1397600.0000000  682200.0000000  -1397600.0000000  
234     936     544     2       2       77.7981423    -13.9725437   0.000   0.141   13.148  0.335   2      0.400   0.400   938     546     77.7931297    -13.9666469   683800.0000000  -1136800.0000000  684200.0000000  -1137200.0000000  
235     1264    544     1       0       77.2813126    -15.3732859   0.000   0.235   24.668  0.434   3      0.200   0.000   1265    544     77.2797266    -15.3773807   683800.0000000  -1202400.0000000  683800.0000000  -1202600.0000000  
236     1544    544     0       0       76.8349869    -16.4808549   0.000   0.207   21.085  0.415   3      0.000   0.000   1544    544     76.8349869    -16.4808549   683800.0000000  -1258400.0000000  683800.0000000  -1258400.0000000  
237     1304    552     1       0       77.2106412    -15.4788973   0.000   0.287   29.387  0.508   3      0.200   0.000   1305    552     77.2090538    -15.4829561   685400.0000000  -1210400.0000000  685400.0000000  -1210600.0000000  
238     1480    552     0       0       76.9303637    -16.1779065   0.000   0.213   20.689  0.419   3      0.000   0.000   1480    552     76.9303637    -16.1779065   685400.0000000  -1245600.0000000  685400.0000000  -1245600.0000000  
239     1664    552     0       0       76.6355355    -16.8769836   0.000   0.295   31.653  0.438   3      0.000   0.000   1664    552     76.6355355    -16.8769836   685400.0000000  -1282400.0000000  685400.0000000  -1282400.0000000  
240     1816    552     0       0       76.3906828    -17.4313803   0.000   0.316   33.457  0.561   3      0.000   0.000   1816    552     76.3906828    -17.4313803   685400.0000000  -1312800.0000000  685400.0000000  -1312800.0000000  
241     2072    552     0       0       75.9758548    -18.3208073   0.000   0.252   25.994  0.543   3      0.000   0.000   2072    552     75.9758548    -18.3208073   685400.0000000  -1364000.0000000  685400.0000000  -1364000.0000000  
242     2312    552     0       0       75.5844093    -19.1075646   0.000   0.247   24.867  0.381   2      0.000   0.000   2312    552     75.5844093    -19.1075646   685400.0000000  -1412000.0000000  685400.0000000  -1412000.0000000  
243     1096    560     1       1       77.5321187    -14.5537397   0.000   0.228   23.974  0.411   3      0.200   0.200   1097    561     77.5296201    -14.5507366   687000.0000000  -1168800.0000000  687200.0000000  -1169000.0000000  
244     1512    560     0       0       76.8722085    -16.2454527   0.000   0.200   20.728  0.489   3      0.000   0.000   1512    560     76.8722085    -16.2454527   687000.0000000  -1252000.0000000  687000.0000000  -1252000.0000000  
245     1848    560     0       0       76.3322695    -17.4908445   0.000   0.313   32.961  0.515   3      0.000   0.000   1848    560     76.3322695    -17.4908445   687000.0000000  -1319200.0000000  687000.0000000  -1319200.0000000  
246     1216    568     1       0       77.3355323    -15.0022841   0.000   0.205   21.141  0.427   3      0.200   0.000   1217    568     77.3339520    -15.0064434   688600.0000000  -1192800.0000000  688600.0000000  -1193000.0000000  
247     1344    568     1       0       77.1327633    -15.5262804   0.000   0.168   16.568  0.356   2      0.200   0.000   1345    568     77.1311753    -15.5303086   688600.0000000  -1218400.0000000  688600.0000000  -1218600.0000000  
248     1608    568     0       0       76.7115892    -16.5559098   0.000   0.266   28.046  0.496   3      0.000   0.000   1608    568     76.7115892    -16.5559098   688600.0000000  -1271200.0000000  688600.0000000  -1271200.0000000  
249     1720    568     0       0       76.5317862    -16.9730501   0.000   0.285   29.303  0.514   3      0.000   0.000   1720    568     76.5317862    -16.9730501   688600.0000000  -1293600.0000000  688600.0000000  -1293600.0000000  
250     1904    568     0       0       76.2350532    -17.6344269   0.000   0.256   26.682  0.381   2      0.000   0.000   1904    568     76.2350532    -17.6344269   688600.0000000  -1330400.0000000  688600.0000000  -1330400.0000000  
251     2224    568     0       1       75.7153474    -18.7183443   0.000   0.175   17.357  0.253   1      0.000   0.200   2224    569     75.7145419    -18.7117379   688600.0000000  -1394400.0000000  688800.0000000  -1394400.0000000  
252     688     576     40      4       78.1528162    -12.5909129   0.000   0.102   10.476  0.319   2      8.000   0.800   728     580     78.0871464    -12.7507386   690200.0000000  -1087200.0000000  691000.0000000  -1095200.0000000  
253     992     576     2       1       77.6803957    -13.9848940   0.000   0.097   9.043   0.238   1      0.400   0.200   994     577     77.6763253    -13.9863777   690200.0000000  -1148000.0000000  690400.0000000  -1148400.0000000  
254     1136    576     1       1       77.4543736    -14.6081307   0.000   0.215   22.186  0.334   2      0.200   0.200   1137    577     77.4518759    -14.6051354   690200.0000000  -1176800.0000000  690400.0000000  -1177000.0000000  
255     1392    576     0       0       77.0493335    -15.6617440   0.000   0.227   22.229  0.484   3      0.000   0.000   1392    576     77.0493335    -15.6617440   690200.0000000  -1228000.0000000  690200.0000000  -1228000.0000000  
256     1544    576     0       0       76.8070353    -16.2563657   0.000   0.223   22.586  0.524   3      0.000   0.000   1544    576     76.8070353    -16.2563657   690200.0000000  -1258400.0000000  690200.0000000  -1258400.0000000  
257     1992    576     0       0       76.0859479    -17.8867453   0.000   0.238   24.009  0.477   3      0.000   0.000   1992    576     76.0859479    -17.8867453   690200.0000000  -1348000.0000000  690200.0000000  -1348000.0000000  
258     1312    584     1       0       77.1691041    -15.2826177   0.000   0.270   28.055  0.422   3      0.200   0.000   1313    584     77.1675199    -15.2866877   691800.0000000  -1212000.0000000  691800.0000000  -1212200.0000000  
259     1792    584     0       0       76.4022663    -17.1256777   0.000   0.378   42.005  0.641   3      0.000   0.000   1792    584     76.4022663    -17.1256777   691800.0000000  -1308000.0000000  691800.0000000  -1308000.0000000  
260     2376    584     0       1       75.4543266    -19.1014874   0.000   0.156   16.941  0.306   2      0.000   0.200   2376    585     75.4535325    -19.0949794   691800.0000000  -1424800.0000000  692000.0000000  -1424800.0000000  
261     1424    592     1       0       76.9841667    -15.6757540   0.000   0.262   27.481  0.512   3      0.200   0.000   1425    592     76.9825769    -15.6797174   693400.0000000  -1234400.0000000  693400.0000000  -1234600.0000000  
262     1864    592     0       0       76.2794572    -17.3297453   0.000   0.379   41.434  0.667   3      0.000   0.000   1864    592     76.2794572    -17.3297453   693400.0000000  -1322400.0000000  693400.0000000  -1322400.0000000  
263     1184    600     1       1       77.3566545    -14.6379807   0.000   0.200   19.828  0.308   2      0.200   0.200   1185    601     77.3541577    -14.6350028   695000.0000000  -1186400.0000000  695200.0000000  -1186600.0000000  
264     1256    600     1       0       77.2431290    -14.9385650   0.000   0.211   20.685  0.427   3      0.200   0.000   1257    600     77.2415500    -14.9427018   695000.0000000  -1200800.0000000  695000.0000000  -1201000.0000000  
265     1464    600     1       0       76.9134139    -15.7773002   0.000   0.230   23.102  0.414   3      0.200   0.000   1465    600     76.9118227    -15.7812295   695000.0000000  -1242400.0000000  695000.0000000  -1242600.0000000  
266     1600    600     0       0       76.6965028    -16.3029756   0.000   0.241   25.203  0.518   3      0.000   0.000   1600    600     76.6965028    -16.3029756   695000.0000000  -1269600.0000000  695000.0000000  -1269600.0000000  
267     1928    600     0       0       76.1694297    -17.5020638   0.000   0.277   28.926  0.564   3      0.000   0.000   1928    600     76.1694297    -17.5020638   695000.0000000  -1335200.0000000  695000.0000000  -1335200.0000000  
268     2248    600     0       0       75.6504028    -18.5858391   0.000   0.200   18.743  0.359   3      0.000   0.000   2248    600     75.6504028    -18.5858391   695000.0000000  -1399200.0000000  695000.0000000  -1399200.0000000  
269     2304    600     0       0       75.5591307    -18.7673969   0.000   0.205   20.940  0.416   3      0.000   0.000   2304    600     75.5591307    -18.7673969   695000.0000000  -1410400.0000000  695000.0000000  -1410400.0000000  
270     1000    608     29      4       77.6376998    -13.7862367   0.000   0.086   8.618   0.153   1      5.800   0.800   1029    612     77.5886183    -13.8847987   696600.0000000  -1149600.0000000  697400.0000000  -1155400.0000000  
271     1128    608     1       1       77.4372877    -14.3426505   0.000   0.251   25.666  0.422   3      0.200   0.200   1129    609     77.4347872    -14.3397125   696600.0000000  -1175200.0000000  696800.0000000  -1175400.0000000  
272     1512    608     0       0       76.8298884    -15.9088845   0.000   0.157   15.191  0.349   2      0.000   0.000   1512    608     76.8298884    -15.9088845   696600.0000000  -1252000.0000000  696600.0000000  -1252000.0000000  
273     1632    608     0       0       76.6383409    -16.3687805   0.000   0.298   31.026  0.517   3      0.000   0.000   1632    608     76.6383409    -16.3687805   696600.0000000  -1276000.0000000  696600.0000000  -1276000.0000000  
274     1672    608     0       0       76.5743218    -16.5191346   0.000   0.286   29.841  0.561   3      0.000   0.000   1672    608     76.5743218    -16.5191346   696600.0000000  -1284000.0000000  696600.0000000  -1284000.0000000  
275     1824    608     0       0       76.3303067    -17.0774993   0.000   0.398   43.917  0.666   3      0.000   0.000   1824    608     76.3303067    -17.0774993   696600.0000000  -1314400.0000000  696600.0000000  -1314400.0000000  
