CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     800     576     0       0       78.5392580    -116.3933942  0.000   0.350   37.718  0.587   3      0.000   0.000   800     576     78.5392580    -116.3933942  -1180400.0000001  -397400.0000000  -1180400.0000001  -397400.0000000  
194     224     584     0       0       78.8446364    -121.5369933  0.000   0.344   38.262  0.563   3      0.000   0.000   224     584     78.8446364    -121.5369933  -1178800.0000001  -282200.0000000  -1178800.0000001  -282200.0000000  
195     536     584     0       0       78.6980369    -118.7047125  0.000   0.384   44.135  0.652   3      0.000   0.000   536     584     78.6980369    -118.7047125  -1178800.0000001  -344600.0000000  -1178800.0000001  -344600.0000000  
196     696     584     0       0       78.6124424    -117.2824921  0.000   0.320   33.326  0.587   3      0.000   0.000   696     584     78.6124424    -117.2824921  -1178800.0000001  -376600.0000000  -1178800.0000001  -376600.0000000  
197     144     592     0       0       78.8920733    -122.2580179  0.000   0.277   28.838  0.558   3      0.000   0.000   144     592     78.8920733    -122.2580179  -1177200.0000001  -266200.0000000  -1177200.0000001  -266200.0000000  
198     480     592     0       0       78.7404265    -119.1871139  0.000   0.374   40.479  0.611   3      0.000   0.000   480     592     78.7404265    -119.1871139  -1177200.0000001  -333400.0000000  -1177200.0000001  -333400.0000000  
199     568     592     0       0       78.6954971    -118.3972538  0.000   0.389   43.424  0.679   3      0.000   0.000   568     592     78.6954971    -118.3972538  -1177200.0000001  -351000.0000000  -1177200.0000001  -351000.0000000  
200     624     600     0       0       78.6797872    -117.8760397  0.000   0.339   36.229  0.639   3      0.000   0.000   624     600     78.6797872    -117.8760397  -1175600.0000001  -362200.0000000  -1175600.0000001  -362200.0000000  
201     664     600     0       0       78.6580294    -117.5206274  0.000   0.335   35.875  0.671   3      0.000   0.000   664     600     78.6580294    -117.5206274  -1175600.0000001  -370200.0000000  -1175600.0000001  -370200.0000000  
202     856     600     0       0       78.5476354    -115.8342253  0.000   0.324   34.100  0.468   3      0.000   0.000   856     600     78.5476354    -115.8342253  -1175600.0000001  -408600.0000001  -1175600.0000001  -408600.0000001  
203     64      608     1       1       78.9520676    -122.9692508  0.000   0.412   46.247  0.694   3      0.200   0.200   65      609     78.9534757    -122.9579229  -1174000.0000001  -250200.0000000  -1173800.0000001  -250400.0000000  
204     304     608     0       0       78.8522124    -120.7480752  0.000   0.381   41.391  0.593   3      0.000   0.000   304     608     78.8522124    -120.7480752  -1174000.0000001  -298200.0000000  -1174000.0000001  -298200.0000000  
205     400     608     0       0       78.8076727    -119.8713217  0.000   0.465   52.785  0.677   3      0.000   0.000   400     608     78.8076727    -119.8713217  -1174000.0000001  -317400.0000000  -1174000.0000001  -317400.0000000  
206     824     608     0       0       78.5805529    -116.0890817  0.000   0.381   41.813  0.687   3      0.000   0.000   824     608     78.5805529    -116.0890817  -1174000.0000001  -402200.0000000  -1174000.0000001  -402200.0000000  
207     96      616     1       1       78.9540142    -122.6545000  0.000   0.377   42.963  0.663   3      0.200   0.200   97      617     78.9554102    -122.6431299  -1172400.0000001  -256600.0000000  -1172200.0000001  -256800.0000000  
208     176     624     1       1       78.9360453    -121.8932082  0.000   0.209   23.831  0.442   3      0.200   0.200   177     625     78.9374123    -121.8817610  -1170800.0000001  -272600.0000000  -1170600.0000001  -272800.0000000  
209     440     624     0       0       78.8165551    -119.4678126  0.000   0.407   45.785  0.657   3      0.000   0.000   440     624     78.8165551    -119.4678126  -1170800.0000001  -325400.0000000  -1170800.0000001  -325400.0000000  
210     696     624     0       0       78.6821069    -117.1690728  0.000   0.321   33.536  0.576   3      0.000   0.000   696     624     78.6821069    -117.1690728  -1170800.0000001  -376600.0000000  -1170800.0000001  -376600.0000000  
211     480     632     0       0       78.8108117    -119.0843809  0.000   0.391   44.345  0.646   3      0.000   0.000   480     632     78.8108117    -119.0843809  -1169200.0000001  -333400.0000000  -1169200.0000001  -333400.0000000  
212     584     632     0       0       78.7571431    -118.1462256  0.000   0.333   34.934  0.562   3      0.000   0.000   584     632     78.7571431    -118.1462256  -1169200.0000001  -354200.0000000  -1169200.0000001  -354200.0000000  
213     856     632     0       0       78.6028938    -115.7370252  0.000   0.326   35.599  0.592   3      0.000   0.000   856     632     78.6028938    -115.7370252  -1169200.0000001  -408600.0000000  -1169200.0000001  -408600.0000000  
214     64      640     1       1       79.0093319    -122.9052429  0.000   0.349   38.562  0.573   3      0.200   0.200   65      641     79.0107376    -122.8938473  -1167600.0000001  -250200.0000000  -1167400.0000001  -250400.0000000  
215     248     640     0       0       78.9338561    -121.1902848  0.000   0.366   38.870  0.577   3      0.000   0.000   248     640     78.9338561    -121.1902848  -1167600.0000001  -287000.0000000  -1167600.0000001  -287000.0000000  
216     304     640     0       0       78.9089488    -120.6731634  0.000   0.461   53.250  0.683   3      0.000   0.000   304     640     78.9089488    -120.6731634  -1167600.0000001  -298200.0000000  -1167600.0000001  -298200.0000000  
217     336     640     0       0       78.8943147    -120.3787265  0.000   0.456   51.851  0.659   3      0.000   0.000   336     640     78.8943147    -120.3787265  -1167600.0000001  -304600.0000000  -1167600.0000001  -304600.0000000  
218     520     640     0       0       78.8045708    -118.7013622  0.000   0.380   41.435  0.598   3      0.000   0.000   520     640     78.8045708    -118.7013622  -1167600.0000001  -341400.0000000  -1167600.0000001  -341400.0000000  
219     800     640     0       0       78.6501188    -116.2036704  0.000   0.369   39.501  0.632   3      0.000   0.000   800     640     78.6501188    -116.2036704  -1167600.0000001  -397400.0000000  -1167600.0000001  -397400.0000000  
220     144     648     1       1       78.9919953    -122.1396761  0.000   0.333   36.248  0.599   3      0.200   0.200   145     649     78.9933718    -122.1282012  -1166000.0000001  -266200.0000000  -1165800.0000001  -266400.0000000  
221     400     648     0       0       78.8783001    -119.7723270  0.000   0.383   42.659  0.616   3      0.000   0.000   400     648     78.8783001    -119.7723270  -1166000.0000001  -317400.0000000  -1166000.0000001  -317400.0000000  
222     624     648     0       0       78.7636639    -117.7433952  0.000   0.346   36.727  0.538   3      0.000   0.000   624     648     78.7636639    -117.7433952  -1166000.0000001  -362200.0000000  -1166000.0000001  -362200.0000000  
223     768     648     0       0       78.6827137    -116.4619218  0.000   0.386   42.687  0.639   3      0.000   0.000   768     648     78.6827137    -116.4619218  -1166000.0000001  -391000.0000000  -1166000.0000001  -391000.0000000  
224     104     656     1       1       79.0223479    -122.4972453  0.000   0.344   36.745  0.578   3      0.200   0.200   105     657     79.0237381    -122.4857838  -1164400.0000001  -258200.0000000  -1164200.0000001  -258400.0000000  
225     184     656     1       1       78.9897212    -121.7490585  0.000   0.220   23.082  0.492   3      0.200   0.200   185     657     78.9910828    -121.7375371  -1164400.0000001  -274200.0000000  -1164200.0000001  -274400.0000000  
226     216     656     0       0       78.9761507    -121.4510525  0.000   0.287   30.337  0.562   3      0.000   0.000   216     656     78.9761507    -121.4510525  -1164400.0000001  -280600.0000000  -1164400.0000001  -280600.0000000  
227     736     656     0       0       78.7150806    -116.7216693  0.000   0.382   40.785  0.565   3      0.000   0.000   736     656     78.7150806    -116.7216693  -1164400.0000001  -384600.0000000  -1164400.0000001  -384600.0000000  
228     592     664     0       0       78.8088810    -117.9866462  0.000   0.384   42.194  0.646   3      0.000   0.000   592     664     78.8088810    -117.9866462  -1162800.0000001  -355800.0000000  -1162800.0000001  -355800.0000000  
229     856     664     0       0       78.6581244    -115.6388721  0.000   0.300   32.427  0.613   3      0.000   0.000   856     664     78.6581244    -115.6388721  -1162800.0000001  -408600.0000000  -1162800.0000001  -408600.0000000  
230     64      672     1       1       79.0665877    -122.8405606  0.000   0.353   39.563  0.565   3      0.200   0.200   65      673     79.0679911    -122.8290966  -1161200.0000001  -250200.0000000  -1161000.0000001  -250400.0000000  
231     248     672     0       0       78.9907101    -121.1171088  0.000   0.324   34.668  0.603   3      0.000   0.000   248     672     78.9907101    -121.1171088  -1161200.0000001  -287000.0000000  -1161200.0000001  -287000.0000000  
232     144     680     1       1       79.0490795    -122.0710769  0.000   0.295   30.835  0.588   3      0.200   0.200   145     681     79.0504535    -122.0595332  -1159600.0000001  -266200.0000000  -1159400.0000001  -266400.0000000  
233     424     680     0       0       78.9231089    -119.4718117  0.000   0.379   41.035  0.711   3      0.000   0.000   424     680     78.9231089    -119.4718117  -1159600.0000001  -322200.0000000  -1159600.0000001  -322200.0000000  
234     480     680     0       0       78.8952367    -118.9593721  0.000   0.383   41.762  0.652   3      0.000   0.000   480     680     78.8952367    -118.9593721  -1159600.0000001  -333400.0000000  -1159600.0000001  -333400.0000000  
235     536     680     0       0       78.8664873    -118.4495544  0.000   0.371   39.940  0.606   3      0.000   0.000   536     680     78.8664873    -118.4495544  -1159600.0000001  -344600.0000000  -1159600.0000001  -344600.0000000  
236     824     680     0       0       78.7050448    -115.8712171  0.000   0.322   35.669  0.646   3      0.000   0.000   824     680     78.7050448    -115.8712171  -1159600.0000001  -402200.0000000  -1159600.0000001  -402200.0000000  
237     664     688     0       0       78.8114593    -117.2714875  0.000   0.349   37.882  0.615   3      0.000   0.000   664     688     78.8114593    -117.2714875  -1158000.0000001  -370200.0000000  -1158000.0000001  -370200.0000000  
238     600     696     0       0       78.8605362    -117.8255765  0.000   0.356   38.807  0.632   3      0.000   0.000   600     696     78.8605362    -117.8255765  -1156400.0000001  -357400.0000000  -1156400.0000001  -357400.0000000  
239     864     696     0       0       78.7084431    -115.4693074  0.000   0.296   32.471  0.573   3      0.000   0.000   864     696     78.7084431    -115.4693074  -1156400.0000001  -410200.0000000  -1156400.0000001  -410200.0000000  
240     64      704     1       1       79.1238347    -122.7751933  0.000   0.329   35.972  0.545   3      0.200   0.200   65      705     79.1252358    -122.7636601  -1154800.0000001  -250200.0000000  -1154600.0000001  -250400.0000000  
241     192     704     0       0       79.0718152    -121.5677101  0.000   0.233   23.593  0.393   2      0.000   0.000   192     704     79.0718152    -121.5677101  -1154800.0000001  -275800.0000000  -1154800.0000001  -275800.0000000  
242     336     704     0       0       79.0075911    -120.2237165  0.000   0.359   38.858  0.615   3      0.000   0.000   336     704     79.0075911    -120.2237165  -1154800.0000001  -304600.0000000  -1154800.0000001  -304600.0000000  
243     784     704     0       0       78.7703635    -116.1522602  0.000   0.401   43.846  0.647   3      0.000   0.000   784     704     78.7703635    -116.1522602  -1154800.0000001  -394200.0000000  -1154800.0000001  -394200.0000000  
244     152     712     1       1       79.1028505    -121.9263046  0.000   0.222   23.093  0.540   3      0.200   0.200   153     713     79.1042191    -121.9146852  -1153200.0000001  -267800.0000000  -1153000.0000001  -268000.0000000  
245     456     712     0       0       78.9636129    -119.0952971  0.000   0.381   42.359  0.700   3      0.000   0.000   456     712     78.9636129    -119.0952971  -1153200.0000001  -328600.0000000  -1153200.0000001  -328600.0000000  
246     488     712     0       0       78.9474223    -118.8016298  0.000   0.357   39.879  0.647   3      0.000   0.000   488     712     78.9474223    -118.8016298  -1153200.0000001  -335000.0000000  -1153200.0000001  -335000.0000000  
247     736     712     0       0       78.8123044    -116.5561085  0.000   0.309   34.299  0.511   3      0.000   0.000   736     712     78.8123044    -116.5561085  -1153200.0000001  -384600.0000000  -1153200.0000001  -384600.0000000  
248     816     712     0       0       78.7651406    -115.8437342  0.000   0.397   44.091  0.689   3      0.000   0.000   816     712     78.7651406    -115.8437342  -1153200.0000001  -400600.0000000  -1153200.0000001  -400600.0000000  
249     96      720     1       1       79.1398676    -122.4385349  0.000   0.334   37.193  0.581   3      0.200   0.200   97      721     79.1412559    -122.4269411  -1151600.0000001  -256600.0000000  -1151400.0000001  -256800.0000000  
250     256     720     0       0       79.0724170    -120.9309826  0.000   0.292   30.144  0.528   3      0.000   0.000   256     720     79.0724170    -120.9309826  -1151600.0000001  -288600.0000000  -1151600.0000001  -288600.0000000  
251     224     728     0       0       79.1007259    -121.2125507  0.000   0.261   26.462  0.455   3      0.000   0.000   224     728     79.1007259    -121.2125507  -1150000.0000001  -282200.0000000  -1150000.0000001  -282200.0000000  
252     288     728     0       0       79.0722147    -120.6126121  0.000   0.267   27.438  0.508   3      0.000   0.000   288     728     79.0722147    -120.6126121  -1150000.0000001  -295000.0000000  -1150000.0000001  -295000.0000000  
253     552     728     0       0       78.9422063    -118.1728575  0.000   0.314   35.194  0.513   3      0.000   0.000   552     728     78.9422063    -118.1728575  -1150000.0000001  -347800.0000000  -1150000.0000001  -347800.0000000  
254     584     728     0       0       78.9251134    -117.8811677  0.000   0.358   38.954  0.616   3      0.000   0.000   584     728     78.9251134    -117.8811677  -1150000.0000001  -354200.0000000  -1150000.0000001  -354200.0000000  
255     64      736     1       1       79.1810728    -122.7091302  0.000   0.416   48.409  0.686   3      0.200   0.200   65      737     79.1824714    -122.6975271  -1148400.0000001  -250200.0000000  -1148200.0000001  -250400.0000000  
256     320     736     0       0       79.0716771    -120.2942633  0.000   0.308   32.181  0.545   3      0.000   0.000   320     736     79.0716771    -120.2942633  -1148400.0000001  -301400.0000000  -1148400.0000001  -301400.0000000  
257     352     736     0       0       79.0566625    -119.9959434  0.000   0.341   36.380  0.629   3      0.000   0.000   352     736     79.0566625    -119.9959434  -1148400.0000001  -307800.0000000  -1148400.0000001  -307800.0000000  
258     520     736     0       0       78.9730466    -118.4436720  0.000   0.332   36.272  0.679   3      0.000   0.000   520     736     78.9730466    -118.4436720  -1148400.0000001  -341400.0000000  -1148400.0000001  -341400.0000000  
259     616     736     0       0       78.9217030    -117.5676024  0.000   0.394   42.250  0.606   3      0.000   0.000   616     736     78.9217030    -117.5676024  -1148400.0000001  -360600.0000000  -1148400.0000001  -360600.0000000  
260     688     736     0       0       78.8815225    -116.9160026  0.000   0.351   36.879  0.516   3      0.000   0.000   688     736     78.8815225    -116.9160026  -1148400.0000001  -375000.0000000  -1148400.0000001  -375000.0000000  
261     872     736     0       0       78.7724433    -115.2728843  0.000   0.343   37.190  0.655   3      0.000   0.000   872     736     78.7724433    -115.2728843  -1148400.0000001  -411800.0000000  -1148400.0000001  -411800.0000000  
262     904     736     0       0       78.7525491    -114.9904589  0.000   0.228   26.116  0.283   1      0.000   0.000   904     736     78.7525491    -114.9904589  -1148400.0000001  -418200.0000000  -1148400.0000001  -418200.0000000  
263     176     744     1       1       79.1498210    -121.6286680  0.000   0.214   22.081  0.432   3      0.200   0.200   177     745     79.1511782    -121.6169605  -1146800.0000001  -272600.0000000  -1146600.0000001  -272800.0000000  
264     488     744     0       0       79.0036422    -118.7160085  0.000   0.343   36.620  0.624   3      0.000   0.000   488     744     79.0036422    -118.7160085  -1146800.0000001  -335000.0000000  -1146800.0000001  -335000.0000000  
265     720     744     0       0       78.8770987    -116.6040299  0.000   0.376   41.689  0.687   3      0.000   0.000   720     744     78.8770987    -116.6040299  -1146800.0000001  -381400.0000000  -1146800.0000001  -381400.0000000  
266     816     744     0       0       78.8204218    -115.7446782  0.000   0.403   45.222  0.702   3      0.000   0.000   816     744     78.8204218    -115.7446782  -1146800.0000001  -400600.0000000  -1146800.0000001  -400600.0000000  
267     96      752     1       1       79.1970329    -122.3705806  0.000   0.357   40.246  0.629   3      0.200   0.200   97      753     79.1984187    -122.3589163  -1145200.0000001  -256600.0000000  -1145000.0000001  -256800.0000000  
268     256     752     0       0       79.1292193    -120.8555049  0.000   0.291   29.761  0.560   3      0.000   0.000   256     752     79.1292193    -120.8555049  -1145200.0000001  -288600.0000000  -1145200.0000001  -288600.0000000  
269     752     752     0       0       78.8723473    -116.2923161  0.000   0.429   47.805  0.628   3      0.000   0.000   752     752     78.8723473    -116.2923161  -1145200.0000001  -387800.0000000  -1145200.0000001  -387800.0000000  
270     208     760     0       1       79.1645794    -121.2895789  0.000   0.188   18.289  0.400   3      0.000   0.200   208     761     79.1663577    -121.2872713  -1143600.0000001  -279000.0000000  -1143400.0000001  -279000.0000000  
271     400     760     0       0       79.0759200    -119.4882930  0.000   0.352   39.338  0.651   3      0.000   0.000   400     760     79.0759200    -119.4882930  -1143600.0000001  -317400.0000000  -1143600.0000001  -317400.0000000  
272     576     760     0       0       78.9853826    -117.8641830  0.000   0.348   38.403  0.632   3      0.000   0.000   576     760     78.9853826    -117.8641830  -1143600.0000001  -352600.0000000  -1143600.0000001  -352600.0000000  
273     64      768     1       1       79.2383016    -122.6423604  0.000   0.445   51.461  0.657   3      0.200   0.200   65      769     79.2396978    -122.6306865  -1142000.0000001  -250200.0000000  -1141800.0000001  -250400.0000000  
274     320     768     0       0       79.1283167    -120.2154499  0.000   0.293   30.431  0.509   3      0.000   0.000   320     768     79.1283167    -120.2154499  -1142000.0000001  -301400.0000000  -1142000.0000001  -301400.0000000  
275     360     768     0       0       79.1094025    -119.8408683  0.000   0.322   35.449  0.551   3      0.000   0.000   360     768     79.1094025    -119.8408683  -1142000.0000001  -309400.0000000  -1142000.0000001  -309400.0000000  
276     432     768     0       0       79.0741980    -119.1699699  0.000   0.307   31.892  0.641   3      0.000   0.000   432     768     79.0741980    -119.1699699  -1142000.0000001  -323800.0000000  -1142000.0000001  -323800.0000000  
277     544     768     0       0       79.0165041    -118.1351960  0.000   0.415   45.845  0.719   3      0.000   0.000   544     768     79.0165041    -118.1351960  -1142000.0000001  -346200.0000000  -1142000.0000001  -346200.0000000  
278     688     768     0       0       78.9371657    -116.8213053  0.000   0.372   40.293  0.699   3      0.000   0.000   688     768     78.9371657    -116.8213053  -1142000.0000001  -375000.0000000  -1142000.0000001  -375000.0000000  
279     784     768     0       0       78.8811057    -115.9561508  0.000   0.410   46.029  0.690   3      0.000   0.000   784     768     78.8811057    -115.9561508  -1142000.0000001  -394200.0000000  -1142000.0000001  -394200.0000000  
280     864     768     0       0       78.8324862    -115.2419961  0.000   0.365   38.969  0.519   3      0.000   0.000   864     768     78.8324862    -115.2419961  -1142000.0000001  -410200.0000000  -1142000.0000001  -410200.0000000  
281     896     768     0       0       78.8125596    -114.9581013  0.000   0.323   34.411  0.472   3      0.000   0.000   896     768     78.8125596    -114.9581013  -1142000.0000001  -416600.0000000  -1142000.0000001  -416600.0000000  
282     176     776     0       1       79.2068003    -121.5563441  0.000   0.232   23.572  0.497   3      0.000   0.200   176     777     79.2085807    -121.5540716  -1140400.0000001  -272600.0000000  -1140200.0000001  -272600.0000000  
283     512     776     0       0       79.0473815    -118.4077523  0.000   0.412   44.844  0.694   3      0.000   0.000   512     776     79.0473815    -118.4077523  -1140400.0000001  -339800.0000000  -1140400.0000001  -339800.0000000  
284     632     776     0       0       78.9826501    -117.3067517  0.000   0.352   38.234  0.590   3      0.000   0.000   632     776     78.9826501    -117.3067517  -1140400.0000001  -363800.0000000  -1140400.0000001  -363800.0000000  
285     280     784     0       0       79.1751313    -120.5525329  0.000   0.303   31.765  0.563   3      0.000   0.000   280     784     79.1751313    -120.5525329  -1138800.0000001  -293400.0000000  -1138800.0000001  -293400.0000000  
286     752     792     0       0       78.9416434    -116.1699557  0.000   0.335   35.459  0.606   3      0.000   0.000   752     792     78.9416434    -116.1699557  -1137200.0000001  -387800.0000000  -1137200.0000001  -387800.0000000  
287     136     800     1       1       79.2663824    -121.8838426  0.000   0.338   38.051  0.558   3      0.200   0.200   137     801     79.2677497    -121.8720398  -1135600.0000001  -264600.0000000  -1135400.0000001  -264800.0000000  
288     344     800     0       0       79.1735873    -119.9098014  0.000   0.297   31.704  0.582   3      0.000   0.000   344     800     79.1735873    -119.9098014  -1135600.0000001  -306200.0000000  -1135600.0000001  -306200.0000000  
289     696     800     0       0       78.9881843    -116.6528863  0.000   0.304   31.948  0.501   3      0.000   0.000   696     800     78.9881843    -116.6528863  -1135600.0000001  -376600.0000000  -1135600.0000001  -376600.0000000  
290     912     800     0       0       78.8574240    -114.7120369  0.000   0.326   34.216  0.364   2      0.000   0.000   912     800     78.8574240    -114.7120369  -1135600.0000001  -419800.0000000  -1135600.0000001  -419800.0000000  
291     192     808     0       1       79.2568832    -121.3304979  0.000   0.239   24.350  0.459   3      0.000   0.200   192     809     79.2586621    -121.3281771  -1134000.0000001  -275800.0000000  -1133800.0000001  -275800.0000000  
292     312     808     0       0       79.2028468    -120.1912973  0.000   0.236   26.057  0.482   3      0.000   0.000   312     808     79.2028468    -120.1912973  -1134000.0000001  -299800.0000000  -1134000.0000001  -299800.0000000  
293     520     808     0       0       79.0992842    -118.2451477  0.000   0.370   40.387  0.702   3      0.000   0.000   520     808     79.0992842    -118.2451477  -1134000.0000001  -341400.0000000  -1134000.0000001  -341400.0000000  
294     552     808     0       0       79.0822556    -117.9491218  0.000   0.327   35.289  0.631   3      0.000   0.000   552     808     79.0822556    -117.9491218  -1134000.0000001  -347800.0000000  -1134000.0000001  -347800.0000000  
295     96      816     1       1       79.3113328    -122.2324791  0.000   0.410   46.837  0.649   3      0.200   0.200   97      817     79.3127135    -122.2206714  -1132400.0000001  -256600.0000000  -1132200.0000001  -256800.0000000  
296     232     816     0       0       79.2535482    -120.9304270  0.000   0.229   22.933  0.490   3      0.000   0.000   232     816     79.2535482    -120.9304270  -1132400.0000001  -283800.0000000  -1132400.0000001  -283800.0000000  
297     272     816     0       0       79.2355109    -120.5502131  0.000   0.261   26.612  0.515   3      0.000   0.000   272     816     79.2355109    -120.5502131  -1132400.0000001  -291800.0000000  -1132400.0000001  -291800.0000000  
298     392     816     0       0       79.1785937    -119.4174511  0.000   0.307   32.821  0.594   3      0.000   0.000   392     816     79.1785937    -119.4174511  -1132400.0000001  -315800.0000000  -1132400.0000001  -315800.0000000  
299     800     816     0       0       78.9544289    -115.6621882  0.000   0.306   32.135  0.497   3      0.000   0.000   800     816     78.9544289    -115.6621882  -1132400.0000001  -397400.0000000  -1132400.0000001  -397400.0000000  
300     736     824     0       0       79.0065124    -116.2161535  0.000   0.287   30.691  0.515   3      0.000   0.000   736     824     79.0065124    -116.2161535  -1130800.0000001  -384600.0000000  -1130800.0000001  -384600.0000000  
301     832     824     0       0       78.9486877    -115.3487438  0.000   0.396   43.544  0.633   3      0.000   0.000   832     824     78.9486877    -115.3487438  -1130800.0000001  -403800.0000000  -1130800.0000001  -403800.0000000  
302     152     832     1       1       79.3167105    -121.6582749  0.000   0.397   44.001  0.696   3      0.200   0.200   153     833     79.3180693    -121.6463872  -1129200.0000001  -267800.0000000  -1129000.0000001  -268000.0000000  
303     672     832     0       0       79.0575689    -116.7753715  0.000   0.344   36.604  0.563   3      0.000   0.000   672     832     79.0575689    -116.7753715  -1129200.0000001  -371800.0000000  -1129200.0000001  -371800.0000000  
304     704     832     0       0       79.0391116    -116.4828915  0.000   0.344   36.648  0.556   3      0.000   0.000   704     832     79.0391116    -116.4828915  -1129200.0000001  -378200.0000000  -1129200.0000001  -378200.0000000  
305     872     832     0       0       78.9376114    -114.9639489  0.000   0.314   34.064  0.572   3      0.000   0.000   872     832     78.9376114    -114.9639489  -1129200.0000001  -411800.0000000  -1129200.0000001  -411800.0000000  
306     912     832     0       0       78.9123212    -114.6064956  0.000   0.312   32.832  0.427   3      0.000   0.000   912     832     78.9123212    -114.6064956  -1129200.0000001  -419800.0000000  -1129200.0000001  -419800.0000000  
307     184     840     1       1       79.3172709    -121.3325827  0.000   0.351   38.484  0.627   3      0.200   0.200   185     841     79.3186171    -121.3206529  -1127600.0000001  -274200.0000000  -1127400.0000001  -274400.0000000  
308     448     840     0       0       79.1928061    -118.8280285  0.000   0.285   30.546  0.491   3      0.000   0.000   448     840     79.1928061    -118.8280285  -1127600.0000001  -327000.0000000  -1127600.0000001  -327000.0000000  
309     528     840     0       0       79.1511031    -118.0809795  0.000   0.376   41.216  0.679   3      0.000   0.000   528     840     79.1511031    -118.0809795  -1127600.0000001  -343000.0000000  -1127600.0000001  -343000.0000000  
310     72      848     1       1       79.3781442    -122.3947089  0.000   0.455   51.614  0.731   3      0.200   0.200   73      849     79.3795313    -122.3828478  -1126000.0000001  -251800.0000000  -1125800.0000001  -252000.0000000  
311     224     848     1       1       79.3139368    -120.9302376  0.000   0.203   23.077  0.499   3      0.200   0.200   225     849     79.3152674    -120.9182609  -1126000.0000001  -282200.0000000  -1125800.0000001  -282400.0000000  
312     264     848     0       0       79.2958962    -120.5478669  0.000   0.253   26.387  0.500   3      0.000   0.000   264     848     79.2958962    -120.5478669  -1126000.0000001  -290200.0000000  -1126000.0000001  -290200.0000000  
313     304     848     0       0       79.2773837    -120.1668070  0.000   0.286   29.702  0.570   3      0.000   0.000   304     848     79.2773837    -120.1668070  -1126000.0000001  -298200.0000000  -1126000.0000001  -298200.0000000  
314     336     848     0       0       79.2622356    -119.8629208  0.000   0.307   32.043  0.508   3      0.000   0.000   336     848     79.2622356    -119.8629208  -1126000.0000001  -304600.0000000  -1126000.0000001  -304600.0000000  
315     408     848     0       0       79.2270607    -119.1823762  0.000   0.335   35.419  0.624   3      0.000   0.000   408     848     79.2270607    -119.1823762  -1126000.0000001  -319000.0000000  -1126000.0000001  -319000.0000000  
316     584     856     0       0       79.1487651    -117.5149237  0.000   0.336   37.216  0.610   3      0.000   0.000   584     856     79.1487651    -117.5149237  -1124400.0000001  -354200.0000000  -1124400.0000001  -354200.0000000  
317     616     856     0       0       79.1310222    -117.2187269  0.000   0.357   39.399  0.626   3      0.000   0.000   616     856     79.1310222    -117.2187269  -1124400.0000001  -360600.0000000  -1124400.0000001  -360600.0000000  
318     744     856     0       0       79.0571921    -116.0438346  0.000   0.272   29.141  0.526   3      0.000   0.000   744     856     79.0571921    -116.0438346  -1124400.0000001  -386200.0000000  -1124400.0000001  -386200.0000000  
319     776     856     0       0       79.0380273    -115.7526369  0.000   0.328   34.685  0.554   3      0.000   0.000   776     856     79.0380273    -115.7526369  -1124400.0000001  -392600.0000000  -1124400.0000001  -392600.0000000  
320     648     864     0       0       79.1269110    -116.8994287  0.000   0.343   36.537  0.511   3      0.000   0.000   648     864     79.1269110    -116.8994287  -1122800.0000001  -367000.0000000  -1122800.0000001  -367000.0000000  
321     680     864     0       0       79.1085709    -116.6048633  0.000   0.333   36.167  0.592   3      0.000   0.000   680     864     79.1085709    -116.6048633  -1122800.0000001  -373400.0000000  -1122800.0000001  -373400.0000000  
322     856     864     0       0       79.0026522    -115.0029641  0.000   0.409   44.977  0.692   3      0.000   0.000   856     864     79.0026522    -115.0029641  -1122800.0000001  -408600.0000000  -1122800.0000001  -408600.0000000  
323     120     872     1       1       79.4014188    -121.8763170  0.000   0.402   42.581  0.663   3      0.200   0.200   121     873     79.4027861    -121.8643620  -1121200.0000001  -261400.0000000  -1121000.0000001  -261600.0000000  
324     152     872     1       1       79.3879601    -121.5665178  0.000   0.356   38.371  0.623   3      0.200   0.200   153     873     79.3893155    -121.5545380  -1121200.0000001  -267800.0000000  -1121000.0000001  -268000.0000000  
325     184     880     1       1       79.3884227    -121.2386237  0.000   0.412   46.649  0.666   3      0.200   0.200   185     881     79.3897654    -121.2266015  -1119600.0000001  -274200.0000000  -1119400.0000001  -274400.0000000  
326     336     880     0       0       79.3187781    -119.7803950  0.000   0.247   25.217  0.478   3      0.000   0.000   336     880     79.3187781    -119.7803950  -1119600.0000001  -304600.0000000  -1119600.0000001  -304600.0000000  
327     408     880     0       0       79.2834134    -119.0965186  0.000   0.279   28.557  0.562   3      0.000   0.000   408     880     79.2834134    -119.0965186  -1119600.0000001  -319000.0000000  -1119600.0000001  -319000.0000000  
328     440     880     0       0       79.2672114    -118.7940478  0.000   0.294   31.792  0.540   3      0.000   0.000   440     880     79.2672114    -118.7940478  -1119600.0000001  -325400.0000000  -1119600.0000001  -325400.0000000  
329     920     880     0       0       78.9894569    -114.3744442  0.000   0.350   37.349  0.605   3      0.000   0.000   920     880     78.9894569    -114.3744442  -1119600.0000001  -421400.0000000  -1119600.0000001  -421400.0000000  
